2011.03.01 11:13:02.455,1.57884,1.57938,1.35,1.09
2011.03.01 11:13:02.674,1.57868,1.5793,3.04,1.54
2011.03.01 11:13:03.894,1.57873,1.57925,1.54,1.35
2011.03.01 11:13:04.005,1.57873,1.57925,2.29,1.35
2011.03.01 11:13:04.303,1.57877,1.57939,1.54,2.29
2011.03.01 11:13:04.994,1.57877,1.57939,1.35,3.04
2011.03.01 11:13:05.215,1.57869,1.57931,1.54,1.73
2011.03.01 11:13:08.015,1.57879,1.57931,1.35,1.73
2011.03.01 11:13:09.405,1.57879,1.57931,1.35,1.88
2011.03.01 11:13:10.435,1.57879,1.57931,1.35,1.73
2011.03.01 11:13:11.102,1.57879,1.57931,1.50,1.73
2011.03.01 11:13:11.494,1.57879,1.57931,2.29,1.73
2011.03.01 11:13:11.605,1.57884,1.57931,1.69,1.35
2011.03.01 11:13:11.712,1.57875,1.57939,2.29,1.54
2011.03.01 11:13:12.044,1.57879,1.57933,1.35,1.35
2011.03.01 11:13:12.594,1.5788,1.57932,1.35,1.35
2011.03.01 11:13:12.704,1.5788,1.57932,2.29,1.35
2011.03.01 11:13:12.813,1.57888,1.57941,1.54,2.10
2011.03.01 11:13:12.924,1.57888,1.57941,1.54,1.35
2011.03.01 11:13:13.693,1.5789,1.57951,1.35,1.99
2011.03.01 11:13:13.915,1.57888,1.5795,1.54,1.92
2011.03.01 11:13:14.024,1.57897,1.57951,1.35,1.92
2011.03.01 11:13:14.851,1.57897,1.57951,1.35,1.99
2011.03.01 11:13:15.512,1.57897,1.57951,1.35,1.92
2011.03.01 11:13:16.075,1.57897,1.57951,1.54,1.88
2011.03.01 11:13:16.403,1.57904,1.57953,1.35,2.10
2011.03.01 11:13:18.251,1.57898,1.5795,1.54,1.73
2011.03.01 11:13:19.582,1.57898,1.5795,1.35,2.07
2011.03.01 11:13:19.692,1.57888,1.5795,1.69,2.07
2011.03.01 11:13:19.802,1.57888,1.57939,1.54,1.35
2011.03.01 11:13:20.351,1.57888,1.57943,1.35,2.29
2011.03.01 11:13:20.806,1.57889,1.57942,1.35,1.50
2011.03.01 11:13:21.351,1.57889,1.57949,1.35,2.22
2011.03.01 11:13:22.802,1.57889,1.57949,1.35,2.07
2011.03.01 11:13:24.371,1.57885,1.57935,1.99,1.35
2011.03.01 11:13:24.811,1.57889,1.57942,1.35,1.35
2011.03.01 11:13:25.361,1.57889,1.57942,1.35,1.65
2011.03.01 11:13:25.685,1.57889,1.57942,1.35,1.80
2011.03.01 11:13:26.059,1.57889,1.57942,1.35,1.50
2011.03.01 11:13:27.928,1.57889,1.57942,1.35,1.65
2011.03.01 11:13:28.365,1.57889,1.57942,1.35,1.50
2011.03.01 11:13:28.634,1.57889,1.57942,1.35,1.80
2011.03.01 11:13:28.925,1.57889,1.57942,1.35,1.50
2011.03.01 11:13:31.342,1.57889,1.57942,1.35,1.35
2011.03.01 11:13:31.561,1.57889,1.57942,1.35,2.29
2011.03.01 11:13:32.111,1.57881,1.57943,2.10,1.09
2011.03.01 11:13:32.903,1.57885,1.5795,1.32,2.22
2011.03.01 11:13:33.343,1.57885,1.5795,1.32,2.07
2011.03.01 11:13:33.453,1.57885,1.5795,1.32,2.07
2011.03.01 11:13:33.562,1.57881,1.57947,2.10,1.09
2011.03.01 11:13:34.901,1.57877,1.57931,1.54,1.35
2011.03.01 11:13:35.451,1.57876,1.57932,1.54,1.73
2011.03.01 11:13:38.441,1.57878,1.57939,1.50,1.69
2011.03.01 11:13:39.143,1.5787,1.57931,1.88,1.54
2011.03.01 11:13:41.771,1.57879,1.57932,1.35,1.92
2011.03.01 11:13:43.173,1.57879,1.57932,1.50,1.92
2011.03.01 11:13:43.963,1.57879,1.57932,1.43,1.92
2011.03.01 11:13:44.292,1.57879,1.57932,1.35,1.54
2011.03.01 11:13:44.401,1.57884,1.57936,1.35,1.54
2011.03.01 11:13:44.731,1.57878,1.57933,1.80,1.54
2011.03.01 11:13:45.063,1.57876,1.57925,2.22,1.35
2011.03.01 11:13:45.173,1.57878,1.57933,1.69,1.54
2011.03.01 11:13:45.521,1.57878,1.57933,1.84,1.54
2011.03.01 11:13:45.698,1.57878,1.57933,1.69,1.54
2011.03.01 11:13:47.480,1.5788,1.57935,1.50,1.54
2011.03.01 11:13:47.903,1.5788,1.57935,1.43,1.54
2011.03.01 11:13:48.232,1.57886,1.57937,1.50,1.32
2011.03.01 11:13:49.124,1.57886,1.57937,1.50,1.32
2011.03.01 11:13:49.827,1.57886,1.57937,1.50,1.32
2011.03.01 11:13:53.133,1.57886,1.57937,1.65,1.32
2011.03.01 11:13:54.981,1.57886,1.57938,1.84,1.92
2011.03.01 11:13:56.920,1.57891,1.57943,1.65,1.69
2011.03.01 11:13:57.500,1.57891,1.57943,1.50,1.69
2011.03.01 11:13:57.635,1.57891,1.57943,1.50,1.69
2011.03.01 11:13:57.853,1.57892,1.57953,1.62,3.12
2011.03.01 11:13:58.071,1.57892,1.57953,2.07,2.82
2011.03.01 11:13:59.462,1.57892,1.57953,2.07,1.73
2011.03.01 11:13:59.681,1.57899,1.57962,1.35,2.44
2011.03.01 11:14:03.161,1.579,1.57959,1.35,2.44
2011.03.01 11:14:04.176,1.57899,1.57959,1.35,1.09
2011.03.01 11:14:04.891,1.579,1.57957,1.35,1.05
2011.03.01 11:14:05.327,1.579,1.57959,1.35,2.07
2011.03.01 11:14:05.922,1.57899,1.57962,1.35,2.22
2011.03.01 11:14:06.742,1.57899,1.57953,1.35,2.44
2011.03.01 11:14:06.963,1.57891,1.5794,1.35,1.35
2011.03.01 11:14:07.182,1.57885,1.57936,1.50,1.35
2011.03.01 11:14:07.402,1.57889,1.57952,1.35,3.04
2011.03.01 11:14:07.732,1.57901,1.57944,1.32,1.35
2011.03.01 11:14:07.843,1.57908,1.57953,1.35,1.65
2011.03.01 11:14:07.953,1.57908,1.5796,1.35,2.07
2011.03.01 11:14:08.062,1.57901,1.57962,1.32,2.07
2011.03.01 11:14:08.612,1.57901,1.57962,1.32,2.37
2011.03.01 11:14:08.722,1.57901,1.57962,1.32,2.22
2011.03.01 11:14:08.831,1.57901,1.57962,1.32,2.37
2011.03.01 11:14:08.943,1.57901,1.57962,1.32,3.72
2011.03.01 11:14:09.273,1.579,1.57957,1.73,1.09
2011.03.01 11:14:09.491,1.579,1.57961,1.92,1.88
2011.03.01 11:14:09.601,1.57908,1.57962,1.35,2.22
2011.03.01 11:14:10.779,1.57908,1.57962,1.35,2.07
2011.03.01 11:14:13.312,1.57908,1.57962,1.35,2.22
2011.03.01 11:14:17.361,1.57908,1.5796,1.35,1.65
2011.03.01 11:14:18.881,1.57908,1.5796,1.35,1.50
2011.03.01 11:14:19.231,1.57908,1.5796,1.35,1.65
2011.03.01 11:14:24.001,1.57908,1.57956,1.35,1.09
2011.03.01 11:14:24.112,1.57899,1.57952,1.73,1.54
2011.03.01 11:14:24.552,1.57894,1.57946,2.10,1.35
2011.03.01 11:14:24.881,1.57899,1.57956,1.73,1.09
2011.03.01 11:14:25.102,1.57899,1.57956,1.35,1.69
2011.03.01 11:14:25.652,1.57899,1.5796,1.54,2.18
2011.03.01 11:14:25.982,1.57908,1.5796,1.35,2.10
2011.03.01 11:14:26.092,1.57908,1.5796,1.73,1.35
2011.03.01 11:14:26.202,1.57916,1.57968,1.35,1.84
2011.03.01 11:14:26.423,1.57908,1.5796,1.73,1.35
2011.03.01 11:14:26.642,1.57908,1.5796,1.73,1.50
2011.03.01 11:14:27.094,1.57908,1.5796,1.73,1.35
2011.03.01 11:14:27.203,1.57908,1.5796,1.73,1.50
2011.03.01 11:14:27.534,1.57907,1.57963,1.73,1.54
2011.03.01 11:14:28.132,1.579,1.57963,2.29,1.69
2011.03.01 11:14:28.713,1.579,1.57963,2.29,1.69
2011.03.01 11:14:28.822,1.579,1.57954,2.29,1.35
2011.03.01 11:14:30.392,1.579,1.57954,1.54,1.35
2011.03.01 11:14:30.722,1.57892,1.57953,2.03,1.54
2011.03.01 11:14:30.832,1.579,1.57954,1.35,1.54
2011.03.01 11:14:31.051,1.57891,1.57954,2.25,1.54
2011.03.01 11:14:31.663,1.57891,1.57954,2.25,1.69
2011.03.01 11:14:32.267,1.57891,1.57954,2.25,1.54
2011.03.01 11:14:33.132,1.57891,1.57954,2.25,1.54
2011.03.01 11:14:33.492,1.579,1.57954,1.35,1.54
2011.03.01 11:14:34.653,1.579,1.57954,1.50,1.54
2011.03.01 11:14:35.882,1.579,1.57954,1.65,1.54
2011.03.01 11:14:36.471,1.57908,1.5796,1.35,1.99
2011.03.01 11:14:36.582,1.579,1.57954,1.35,1.69
2011.03.01 11:14:42.212,1.579,1.57954,1.54,1.50
2011.03.01 11:14:42.322,1.579,1.57954,1.54,1.35
2011.03.01 11:14:42.542,1.579,1.57954,1.54,1.50
2011.03.01 11:14:43.193,1.579,1.57954,1.54,1.35
2011.03.01 11:14:43.802,1.579,1.5796,1.54,1.02
2011.03.01 11:14:44.155,1.579,1.5796,1.54,1.09
2011.03.01 11:14:44.772,1.579,1.5796,1.54,1.02
2011.03.01 11:14:44.992,1.57902,1.57963,2.29,1.50
2011.03.01 11:14:45.541,1.5791,1.57964,1.35,1.65
2011.03.01 11:14:45.651,1.5791,1.57964,1.35,1.50
2011.03.01 11:14:47.505,1.5791,1.57964,1.35,1.35
2011.03.01 11:14:47.780,1.5791,1.57964,1.35,1.50
2011.03.01 11:14:48.147,1.5791,1.57964,1.35,1.65
2011.03.01 11:14:52.864,1.5791,1.57964,1.35,1.50
2011.03.01 11:14:53.200,1.5791,1.57964,1.35,1.50
2011.03.01 11:14:53.315,1.5791,1.57964,1.35,1.43
2011.03.01 11:14:55.452,1.5791,1.57964,1.35,1.65
2011.03.01 11:14:55.782,1.57903,1.57954,1.92,1.35
2011.03.01 11:14:56.331,1.57901,1.57956,2.67,1.43
2011.03.01 11:14:56.680,1.57899,1.57955,2.10,1.69
2011.03.01 11:14:58.343,1.57899,1.57955,2.10,1.84
2011.03.01 11:14:59.673,1.57899,1.57955,2.10,1.69
2011.03.01 11:15:00.443,1.57899,1.57955,2.10,1.84
2011.03.01 11:15:00.771,1.57899,1.57955,2.10,1.99
2011.03.01 11:15:01.252,1.57899,1.57955,2.10,1.84
2011.03.01 11:15:01.713,1.57899,1.57955,2.10,1.69
2011.03.01 11:15:01.824,1.57899,1.57955,2.10,1.54
2011.03.01 11:15:01.933,1.57901,1.57962,1.73,1.47
2011.03.01 11:15:02.041,1.57901,1.57963,2.67,2.03
2011.03.01 11:15:02.591,1.57901,1.57963,2.67,1.95
2011.03.01 11:15:02.703,1.57901,1.57963,2.67,1.88
2011.03.01 11:15:03.053,1.57901,1.57963,2.67,2.18
2011.03.01 11:15:03.162,1.57901,1.57962,1.73,1.02
2011.03.01 11:15:03.886,1.579,1.57964,1.73,2.22
2011.03.01 11:15:04.774,1.579,1.57962,1.73,1.02
2011.03.01 11:15:05.130,1.579,1.57964,1.73,2.22
2011.03.01 11:15:05.933,1.579,1.57964,1.73,2.22
2011.03.01 11:15:06.504,1.579,1.57963,1.73,1.02
2011.03.01 11:15:07.344,1.579,1.57964,1.73,2.22
2011.03.01 11:15:07.631,1.579,1.57962,1.73,1.02
2011.03.01 11:15:09.056,1.579,1.57964,1.88,2.07
2011.03.01 11:15:09.982,1.579,1.57964,1.73,2.22
2011.03.01 11:15:10.432,1.579,1.57964,1.88,1.99
2011.03.01 11:15:10.542,1.579,1.57964,1.80,1.99
2011.03.01 11:15:11.152,1.579,1.57964,1.88,1.99
2011.03.01 11:15:12.274,1.579,1.57964,1.80,1.99
2011.03.01 11:15:13.412,1.579,1.57964,1.88,1.99
2011.03.01 11:15:13.963,1.579,1.57964,1.80,1.99
2011.03.01 11:15:14.403,1.579,1.57964,1.88,1.99
2011.03.01 11:15:14.585,1.579,1.57964,1.80,1.99
2011.03.01 11:15:15.139,1.579,1.57964,1.88,1.99
2011.03.01 11:15:16.031,1.579,1.57964,1.80,1.99
2011.03.01 11:15:17.762,1.579,1.57964,1.88,1.99
2011.03.01 11:15:18.018,1.579,1.57964,1.80,1.99
2011.03.01 11:15:24.746,1.579,1.57964,2.03,1.92
2011.03.01 11:15:24.865,1.579,1.57964,1.80,1.99
2011.03.01 11:15:27.953,1.579,1.57964,2.03,1.92
2011.03.01 11:15:28.065,1.579,1.57964,1.80,1.92
2011.03.01 11:15:28.981,1.57901,1.57964,1.47,1.73
2011.03.01 11:15:29.310,1.57916,1.57966,1.35,1.73
2011.03.01 11:15:29.752,1.57905,1.57954,1.54,1.35
2011.03.01 11:15:29.861,1.57899,1.5795,2.82,1.35
2011.03.01 11:15:32.094,1.57903,1.5795,1.09,1.35
2011.03.01 11:15:32.202,1.579,1.5796,2.29,1.35
2011.03.01 11:15:32.421,1.57918,1.57968,1.35,1.88
2011.03.01 11:15:32.751,1.57918,1.57968,1.35,1.73
2011.03.01 11:15:34.127,1.57918,1.57968,1.35,2.03
2011.03.01 11:15:34.354,1.57912,1.57963,1.35,1.73
2011.03.01 11:15:34.574,1.57917,1.57969,1.54,1.73
2011.03.01 11:15:34.793,1.57911,1.5796,1.50,1.54
2011.03.01 11:15:34.903,1.5791,1.5796,1.35,2.29
2011.03.01 11:15:35.230,1.57918,1.57964,1.35,1.09
2011.03.01 11:15:36.381,1.57918,1.57966,1.35,1.69
2011.03.01 11:15:36.604,1.57913,1.57962,1.35,1.92
2011.03.01 11:15:36.712,1.57917,1.57966,1.35,1.69
2011.03.01 11:15:37.262,1.57913,1.57962,1.35,1.92
2011.03.01 11:15:37.883,1.57913,1.57962,1.35,2.07
2011.03.01 11:15:37.991,1.57913,1.57962,1.35,2.44
2011.03.01 11:15:38.212,1.57907,1.57959,1.35,2.10
2011.03.01 11:15:38.433,1.57915,1.57966,1.35,1.69
2011.03.01 11:15:38.883,1.57907,1.57959,1.35,2.10
2011.03.01 11:15:39.212,1.57904,1.57956,1.54,2.10
2011.03.01 11:15:39.521,1.57898,1.57953,2.29,2.25
2011.03.01 11:15:40.063,1.57898,1.57953,1.35,2.29
2011.03.01 11:15:40.401,1.57894,1.57952,1.54,2.29
2011.03.01 11:15:40.622,1.57899,1.57952,1.35,2.44
2011.03.01 11:15:44.771,1.57899,1.57952,1.35,2.29
2011.03.01 11:15:44.994,1.57907,1.57958,1.35,1.09
2011.03.01 11:15:45.102,1.57898,1.57953,1.54,2.10
2011.03.01 11:15:45.621,1.57898,1.57953,1.54,1.73
2011.03.01 11:15:45.731,1.57912,1.57958,1.35,1.09
2011.03.01 11:15:46.621,1.57904,1.57956,1.35,1.73
2011.03.01 11:15:46.842,1.57913,1.57958,1.35,1.09
2011.03.01 11:15:47.692,1.57904,1.57956,1.35,2.25
2011.03.01 11:15:49.814,1.57904,1.57956,1.35,2.18
2011.03.01 11:15:49.923,1.57894,1.57946,1.35,3.04
2011.03.01 11:15:50.033,1.57892,1.57944,1.54,2.29
2011.03.01 11:15:50.581,1.57887,1.57941,2.29,2.29
2011.03.01 11:15:51.651,1.57887,1.57941,2.29,2.29
2011.03.01 11:15:52.091,1.57887,1.57941,1.35,2.37
2011.03.01 11:15:53.212,1.57884,1.57933,1.54,1.73
2011.03.01 11:15:53.761,1.57887,1.57941,1.35,2.44
2011.03.01 11:15:54.752,1.57887,1.57941,1.35,2.44
2011.03.01 11:15:56.232,1.57887,1.57932,1.35,1.32
2011.03.01 11:15:56.453,1.57873,1.57925,1.35,2.10
2011.03.01 11:15:56.673,1.57878,1.57932,1.35,1.84
2011.03.01 11:15:59.271,1.57873,1.57925,1.35,2.29
2011.03.01 11:15:59.624,1.57878,1.57934,1.54,1.09
2011.03.01 11:15:59.953,1.57867,1.57917,2.29,2.10
2011.03.01 11:16:00.172,1.57873,1.57923,1.35,2.29
2011.03.01 11:16:00.281,1.57873,1.57923,1.35,1.92
2011.03.01 11:16:00.391,1.57867,1.57922,1.35,1.92
2011.03.01 11:16:00.502,1.57867,1.57922,1.35,2.29
2011.03.01 11:16:00.610,1.57858,1.57921,2.29,2.29
2011.03.01 11:16:01.263,1.57857,1.5791,2.29,1.35
2011.03.01 11:16:01.833,1.57857,1.5791,1.35,2.10
2011.03.01 11:16:03.342,1.57855,1.57904,1.35,2.10
2011.03.01 11:16:03.565,1.57855,1.57904,1.35,1.73
2011.03.01 11:16:03.673,1.57857,1.5791,1.35,2.10
2011.03.01 11:16:04.002,1.57854,1.57905,1.35,2.10
2011.03.01 11:16:04.330,1.57857,1.57912,1.35,2.40
2011.03.01 11:16:04.820,1.57857,1.57912,1.35,2.40
2011.03.01 11:16:05.362,1.57857,1.57912,1.35,2.25
2011.03.01 11:16:05.472,1.57857,1.57912,1.35,2.25
2011.03.01 11:16:06.477,1.57857,1.57912,1.35,2.25
2011.03.01 11:16:07.871,1.57857,1.57912,1.35,2.25
2011.03.01 11:16:07.981,1.57855,1.57904,1.35,2.10
2011.03.01 11:16:08.840,1.57855,1.57904,1.35,2.10
2011.03.01 11:16:09.389,1.57855,1.57904,1.35,2.10
2011.03.01 11:16:09.503,1.57855,1.579,1.35,1.69
2011.03.01 11:16:09.611,1.57845,1.57895,1.35,2.29
2011.03.01 11:16:09.832,1.57847,1.579,1.35,1.69
2011.03.01 11:16:09.942,1.57842,1.57894,1.54,2.10
2011.03.01 11:16:10.051,1.57847,1.579,1.35,1.69
2011.03.01 11:16:10.561,1.57847,1.579,1.35,1.69
2011.03.01 11:16:11.501,1.57847,1.579,1.35,1.69
2011.03.01 11:16:12.322,1.57847,1.579,1.35,1.69
2011.03.01 11:16:13.026,1.57847,1.579,1.50,1.69
2011.03.01 11:16:14.016,1.57847,1.579,1.35,1.69
2011.03.01 11:16:15.412,1.57849,1.57906,1.35,2.10
2011.03.01 11:16:16.972,1.57849,1.57906,1.35,2.10
2011.03.01 11:16:18.270,1.57848,1.57909,1.35,1.09
2011.03.01 11:16:19.342,1.57848,1.57909,1.35,1.09
2011.03.01 11:16:20.241,1.57857,1.57912,1.35,2.44
2011.03.01 11:16:21.305,1.57857,1.57912,1.35,2.44
2011.03.01 11:16:21.872,1.57857,1.57912,1.35,2.29
2011.03.01 11:16:22.312,1.57857,1.57912,1.54,2.10
2011.03.01 11:16:23.332,1.57857,1.57916,1.69,2.29
2011.03.01 11:16:23.551,1.57865,1.57918,1.35,1.02
2011.03.01 11:16:24.531,1.57865,1.57918,1.35,1.02
2011.03.01 11:16:24.973,1.57854,1.57906,2.29,2.85
2011.03.01 11:16:26.403,1.57858,1.57906,1.35,1.50
2011.03.01 11:16:26.621,1.57858,1.57915,1.35,3.04
2011.03.01 11:16:26.841,1.57853,1.57906,1.35,1.50
2011.03.01 11:16:26.951,1.57858,1.57906,1.35,1.50
2011.03.01 11:16:27.282,1.5786,1.57907,1.35,1.50
2011.03.01 11:16:29.905,1.57871,1.57907,1.35,1.50
2011.03.01 11:16:30.013,1.57862,1.57907,1.35,1.50
2011.03.01 11:16:30.232,1.57859,1.57907,1.54,1.50
2011.03.01 11:16:33.243,1.57861,1.57907,1.35,1.50
2011.03.01 11:16:33.682,1.57857,1.57906,1.54,1.50
2011.03.01 11:16:34.121,1.57861,1.57906,1.35,1.50
2011.03.01 11:16:34.232,1.57858,1.57906,1.69,1.50
2011.03.01 11:16:35.029,1.57858,1.57911,1.54,2.10
2011.03.01 11:16:37.451,1.57864,1.57916,1.35,2.10
2011.03.01 11:16:37.954,1.57867,1.57922,1.35,2.44
2011.03.01 11:16:38.291,1.57869,1.57922,1.35,1.09
2011.03.01 11:16:38.513,1.57869,1.57924,1.54,2.10
2011.03.01 11:16:38.842,1.57878,1.57932,1.54,2.10
2011.03.01 11:16:39.433,1.57879,1.57933,1.54,2.25
2011.03.01 11:16:40.202,1.5788,1.57941,1.35,1.09
2011.03.01 11:16:41.093,1.57878,1.57934,1.54,2.10
2011.03.01 11:16:43.023,1.57878,1.5793,1.35,1.09
2011.03.01 11:16:45.151,1.57878,1.57932,1.35,2.29
2011.03.01 11:16:46.482,1.57869,1.57931,2.29,2.29
2011.03.01 11:16:49.352,1.57878,1.57928,1.35,1.05
2011.03.01 11:16:51.002,1.5788,1.5793,1.35,1.09
2011.03.01 11:16:51.691,1.5788,1.57932,1.35,1.02
2011.03.01 11:16:51.801,1.57877,1.57932,1.35,1.02
2011.03.01 11:16:52.946,1.5788,1.57932,1.35,1.09
2011.03.01 11:16:53.163,1.57878,1.57933,1.35,1.09
2011.03.01 11:16:53.771,1.57879,1.57937,1.35,1.05
2011.03.01 11:16:54.332,1.57889,1.57941,1.35,1.09
2011.03.01 11:16:54.441,1.57889,1.57941,1.35,1.09
2011.03.01 11:16:55.032,1.57889,1.57943,1.54,2.25
2011.03.01 11:16:55.142,1.57889,1.57943,1.54,1.88
2011.03.01 11:16:55.253,1.57899,1.57952,1.35,2.18
2011.03.01 11:16:55.582,1.579,1.5796,1.54,2.33
2011.03.01 11:16:55.803,1.579,1.5796,1.54,2.03
2011.03.01 11:16:56.022,1.57913,1.57963,1.35,1.35
2011.03.01 11:16:56.132,1.57907,1.57962,1.35,2.18
2011.03.01 11:16:56.352,1.57907,1.57962,1.35,2.03
2011.03.01 11:16:58.571,1.579,1.5796,1.54,1.88
2011.03.01 11:16:59.012,1.579,1.5796,1.54,2.18
2011.03.01 11:17:00.573,1.57898,1.57953,2.29,1.80
2011.03.01 11:17:01.300,1.57889,1.5795,1.54,1.05
2011.03.01 11:17:01.773,1.57889,1.57951,1.54,2.25
2011.03.01 11:17:02.331,1.57888,1.57942,1.54,1.35
2011.03.01 11:17:03.202,1.57893,1.57946,1.35,1.73
2011.03.01 11:17:03.531,1.57893,1.57946,1.35,2.07
2011.03.01 11:17:03.861,1.57888,1.57942,1.35,1.84
2011.03.01 11:17:05.441,1.57882,1.57938,1.54,1.88
2011.03.01 11:17:06.155,1.57882,1.57938,1.54,2.03
2011.03.01 11:17:06.523,1.57887,1.57943,1.35,2.74
2011.03.01 11:17:06.822,1.57887,1.57943,1.35,2.59
2011.03.01 11:17:07.302,1.57887,1.57943,2.29,2.40
2011.03.01 11:17:07.633,1.57888,1.57942,1.73,1.54
2011.03.01 11:17:07.852,1.57888,1.57942,1.73,1.84
2011.03.01 11:17:08.292,1.57883,1.57937,2.29,1.50
2011.03.01 11:17:08.409,1.57883,1.57937,2.29,1.35
2011.03.01 11:17:09.073,1.57891,1.57945,1.35,1.84
2011.03.01 11:17:09.498,1.57895,1.57947,1.35,1.17
2011.03.01 11:17:10.080,1.57895,1.57947,1.35,1.09
2011.03.01 11:17:10.442,1.57889,1.57945,1.35,1.69
2011.03.01 11:17:10.553,1.57889,1.57945,1.35,1.77
2011.03.01 11:17:10.660,1.57882,1.57937,1.54,1.73
2011.03.01 11:17:10.993,1.57882,1.57934,1.35,1.32
2011.03.01 11:17:11.102,1.57875,1.57928,1.73,1.54
2011.03.01 11:17:11.802,1.57875,1.57928,2.67,1.35
2011.03.01 11:17:12.022,1.57882,1.57937,1.35,2.29
2011.03.01 11:17:12.642,1.57875,1.57929,1.32,1.35
2011.03.01 11:17:13.011,1.57875,1.57929,1.32,1.50
2011.03.01 11:17:13.233,1.57875,1.57929,1.32,1.35
2011.03.01 11:17:13.343,1.57883,1.57936,1.35,2.29
2011.03.01 11:17:13.672,1.57877,1.57932,1.54,1.54
2011.03.01 11:17:17.124,1.57877,1.57932,1.54,1.69
2011.03.01 11:17:17.723,1.57877,1.57932,1.54,1.62
2011.03.01 11:17:19.956,1.57877,1.57932,1.54,1.69
2011.03.01 11:17:21.384,1.57877,1.57932,1.54,1.84
2011.03.01 11:17:21.594,1.57877,1.57932,1.69,1.54
2011.03.01 11:17:23.662,1.57883,1.57936,1.35,2.07
2011.03.01 11:17:24.142,1.57885,1.57938,1.35,1.47
2011.03.01 11:17:25.105,1.57885,1.5794,1.54,2.25
2011.03.01 11:17:25.654,1.57888,1.57941,1.54,2.25
2011.03.01 11:17:26.013,1.57888,1.57941,1.54,2.25
2011.03.01 11:17:27.249,1.57887,1.57949,1.92,1.77
2011.03.01 11:17:27.362,1.57897,1.57949,1.35,1.77
2011.03.01 11:17:27.474,1.57897,1.57949,1.35,1.62
2011.03.01 11:17:28.036,1.57897,1.57949,1.35,1.47
2011.03.01 11:17:28.477,1.57897,1.57949,1.35,1.54
2011.03.01 11:17:28.922,1.57902,1.57954,1.35,1.35
2011.03.01 11:17:29.033,1.57902,1.57954,1.35,1.20
2011.03.01 11:17:29.253,1.57893,1.57947,1.35,1.39
2011.03.01 11:17:29.722,1.57893,1.57947,1.35,1.24
2011.03.01 11:17:30.272,1.57889,1.57943,1.54,1.69
2011.03.01 11:17:30.982,1.57889,1.57942,1.35,1.09
2011.03.01 11:17:31.512,1.57887,1.57942,1.73,1.24
2011.03.01 11:17:32.242,1.57887,1.57943,2.67,1.50
2011.03.01 11:17:32.464,1.57895,1.57951,1.35,2.07
2011.03.01 11:17:32.902,1.57895,1.57951,1.54,1.73
2011.03.01 11:17:33.673,1.57898,1.57966,1.92,1.09
2011.03.01 11:17:33.892,1.57907,1.57969,1.35,2.25
2011.03.01 11:17:34.221,1.57916,1.57969,1.35,2.25
2011.03.01 11:17:35.762,1.57916,1.57969,1.35,2.33
2011.03.01 11:17:35.982,1.57916,1.57969,1.35,2.25
2011.03.01 11:17:36.091,1.57907,1.57969,1.35,2.25
2011.03.01 11:17:36.311,1.57916,1.57969,1.35,2.25
2011.03.01 11:17:36.651,1.57908,1.57968,1.35,2.40
2011.03.01 11:17:36.761,1.57915,1.57968,1.35,1.05
2011.03.01 11:17:37.064,1.57907,1.57968,1.35,1.05
2011.03.01 11:17:37.394,1.57915,1.57968,1.35,1.05
2011.03.01 11:17:37.943,1.57907,1.57963,1.35,1.92
2011.03.01 11:17:38.054,1.57901,1.5796,1.92,1.50
2011.03.01 11:17:38.383,1.57898,1.57954,1.92,1.35
2011.03.01 11:17:39.673,1.57899,1.57955,1.92,1.35
2011.03.01 11:17:39.892,1.57901,1.57963,1.92,3.42
2011.03.01 11:17:40.482,1.57901,1.57963,1.92,2.22
2011.03.01 11:17:40.812,1.57899,1.57953,1.92,1.35
2011.03.01 11:17:41.142,1.57899,1.57955,1.92,1.35
2011.03.01 11:17:41.252,1.57899,1.57953,1.92,1.35
2011.03.01 11:17:44.993,1.57897,1.57949,1.09,1.35
2011.03.01 11:17:45.103,1.579,1.57962,1.54,1.24
2011.03.01 11:17:45.432,1.57899,1.57953,1.54,1.35
2011.03.01 11:17:46.581,1.57901,1.57953,1.02,1.35
2011.03.01 11:17:46.993,1.57905,1.57968,1.92,1.65
2011.03.01 11:17:47.321,1.57903,1.57964,1.02,1.35
2011.03.01 11:17:47.963,1.57902,1.57964,1.09,1.50
2011.03.01 11:17:48.593,1.57903,1.57964,1.24,1.35
2011.03.01 11:17:48.705,1.57903,1.57964,1.09,1.50
2011.03.01 11:17:49.953,1.57903,1.57964,1.24,1.35
2011.03.01 11:17:51.323,1.57903,1.57964,1.09,1.50
2011.03.01 11:17:51.762,1.57903,1.57964,1.24,1.35
2011.03.01 11:17:52.021,1.57915,1.57968,1.35,1.50
2011.03.01 11:17:52.352,1.57915,1.57968,2.29,1.35
2011.03.01 11:17:52.922,1.5792,1.57973,1.54,1.73
2011.03.01 11:17:53.252,1.57925,1.57978,1.35,2.29
2011.03.01 11:17:53.581,1.57928,1.57983,1.35,2.67
2011.03.01 11:17:53.811,1.57928,1.57983,1.54,1.73
2011.03.01 11:17:54.732,1.5793,1.57992,1.35,2.44
2011.03.01 11:17:55.099,1.57938,1.57992,1.35,2.25
2011.03.01 11:17:55.216,1.57938,1.57992,1.35,1.73
2011.03.01 11:17:56.134,1.57929,1.57983,2.67,1.35
2011.03.01 11:17:56.243,1.57929,1.57983,1.92,1.35
2011.03.01 11:17:56.353,1.57925,1.57978,2.37,1.35
