2011.03.01 05:08:56.358,1.5792,1.57996,1.17,1.69
2011.03.01 05:08:56.913,1.57922,1.57991,1.02,1.50
2011.03.01 05:08:58.078,1.57924,1.57991,1.02,1.50
2011.03.01 05:08:58.613,1.57924,1.57995,1.17,1.69
2011.03.01 05:08:58.719,1.57924,1.57995,1.02,1.69
2011.03.01 05:08:59.268,1.5792,1.57995,1.17,1.69
2011.03.01 05:08:59.598,1.5792,1.57985,1.20,1.50
2011.03.01 05:08:59.709,1.5791,1.57985,1.35,1.50
2011.03.01 05:08:59.817,1.5791,1.57976,1.35,1.50
2011.03.01 05:08:59.929,1.57908,1.57976,1.17,1.50
2011.03.01 05:09:00.968,1.57903,1.57976,1.13,1.69
2011.03.01 05:09:01.188,1.57903,1.5797,1.35,1.50
2011.03.01 05:09:01.408,1.57903,1.57976,1.13,1.69
2011.03.01 05:09:01.949,1.57903,1.57976,1.35,1.69
2011.03.01 05:09:02.758,1.5791,1.57981,1.02,1.35
2011.03.01 05:09:02.977,1.5791,1.57986,1.02,1.88
2011.03.01 05:09:03.088,1.5791,1.57986,1.17,1.88
2011.03.01 05:09:03.198,1.5791,1.57986,1.02,1.88
2011.03.01 05:09:03.528,1.5791,1.57986,1.17,1.88
2011.03.01 05:09:03.638,1.5791,1.57986,1.02,1.88
2011.03.01 05:09:03.988,1.57906,1.57986,2.67,1.88
2011.03.01 05:09:04.103,1.5791,1.57986,1.02,1.88
2011.03.01 05:09:04.676,1.5791,1.57986,1.17,1.88
2011.03.01 05:09:05.788,1.5791,1.5798,1.02,1.50
2011.03.01 05:09:06.200,1.57904,1.5798,1.17,1.88
2011.03.01 05:09:06.961,1.57903,1.5798,1.69,1.88
2011.03.01 05:09:07.291,1.57904,1.5798,1.17,1.88
2011.03.01 05:09:07.494,1.57904,1.5798,1.32,1.88
2011.03.01 05:09:08.424,1.57903,1.5798,1.69,1.88
2011.03.01 05:09:09.270,1.57904,1.5798,1.32,1.88
2011.03.01 05:09:09.731,1.57904,1.5798,1.32,1.88
2011.03.01 05:09:09.852,1.57904,1.5798,1.32,1.88
2011.03.01 05:09:10.397,1.57904,1.5798,1.32,1.88
2011.03.01 05:09:14.182,1.57903,1.5798,1.69,1.88
2011.03.01 05:09:14.547,1.57903,1.5798,1.69,1.88
2011.03.01 05:09:17.767,1.57907,1.5798,1.32,1.88
2011.03.01 05:09:18.079,1.57907,1.5798,1.32,1.88
2011.03.01 05:09:19.237,1.57905,1.57987,2.44,2.25
2011.03.01 05:09:19.827,1.57907,1.5798,1.32,1.88
2011.03.01 05:09:20.429,1.57903,1.5798,1.69,1.88
2011.03.01 05:09:20.840,1.57907,1.5798,1.17,1.88
2011.03.01 05:09:21.467,1.57905,1.57987,2.44,3.60
2011.03.01 05:09:23.268,1.57912,1.57988,1.73,1.02
2011.03.01 05:09:25.317,1.57912,1.5799,2.10,2.44
2011.03.01 05:09:25.923,1.57912,1.5799,1.88,2.44
2011.03.01 05:09:26.177,1.57912,1.57988,1.80,1.02
2011.03.01 05:09:28.253,1.57912,1.5799,1.88,2.44
2011.03.01 05:09:28.739,1.57912,1.57988,2.10,1.09
2011.03.01 05:09:28.951,1.57912,1.5799,2.25,2.44
2011.03.01 05:09:29.517,1.57912,1.5799,2.10,2.44
2011.03.01 05:09:29.627,1.57911,1.57996,2.67,3.75
2011.03.01 05:09:29.848,1.57917,1.57995,2.52,2.03
2011.03.01 05:09:29.958,1.57917,1.57995,2.67,1.88
2011.03.01 05:09:30.287,1.57917,1.57995,2.44,1.88
2011.03.01 05:09:30.398,1.57921,1.57999,1.95,2.25
2011.03.01 05:09:30.617,1.57921,1.57999,2.70,1.88
2011.03.01 05:09:30.859,1.57921,1.57999,2.55,1.88
2011.03.01 05:09:31.188,1.57921,1.57999,2.70,1.88
2011.03.01 05:09:31.445,1.57921,1.5799,1.20,1.50
2011.03.01 05:09:31.998,1.57917,1.57995,2.07,2.25
2011.03.01 05:09:32.438,1.5792,1.57998,2.85,1.88
2011.03.01 05:09:32.547,1.5792,1.57998,2.48,1.88
2011.03.01 05:09:32.658,1.5792,1.57998,2.55,1.88
2011.03.01 05:09:33.227,1.5792,1.57998,2.70,1.88
2011.03.01 05:09:35.597,1.57922,1.58002,2.70,2.22
2011.03.01 05:09:36.177,1.57922,1.58002,2.55,2.37
2011.03.01 05:09:36.509,1.57922,1.58002,2.70,2.07
2011.03.01 05:09:37.218,1.57922,1.58002,2.85,2.22
2011.03.01 05:09:39.638,1.57927,1.58002,1.62,2.18
2011.03.01 05:09:39.748,1.57923,1.57997,1.02,1.84
2011.03.01 05:09:40.077,1.57921,1.57997,1.17,2.07
2011.03.01 05:09:40.407,1.57926,1.58001,1.54,2.44
2011.03.01 05:09:46.507,1.57926,1.58001,1.39,2.44
2011.03.01 05:09:46.617,1.5792,1.57994,1.54,2.44
2011.03.01 05:09:47.899,1.5792,1.57994,1.17,2.44
2011.03.01 05:09:49.309,1.5792,1.57994,1.24,2.44
2011.03.01 05:09:50.508,1.5792,1.57988,1.39,1.88
2011.03.01 05:09:50.618,1.5792,1.57988,1.39,2.25
2011.03.01 05:09:50.730,1.57917,1.57988,1.05,1.69
2011.03.01 05:09:50.838,1.57921,1.57988,1.47,1.50
2011.03.01 05:09:50.949,1.57921,1.58001,3.12,2.25
2011.03.01 05:09:52.458,1.57925,1.58005,2.59,2.74
2011.03.01 05:09:52.787,1.57925,1.58005,2.59,2.59
2011.03.01 05:09:53.159,1.57925,1.58,1.24,1.88
2011.03.01 05:09:53.267,1.57922,1.58,2.52,2.25
2011.03.01 05:09:53.598,1.57923,1.57997,1.02,1.88
2011.03.01 05:09:53.708,1.57921,1.57997,1.62,1.88
2011.03.01 05:09:53.818,1.57921,1.57993,1.62,1.50
2011.03.01 05:09:54.258,1.57923,1.58002,1.02,2.59
2011.03.01 05:09:56.239,1.57922,1.58002,2.37,2.52
2011.03.01 05:09:57.339,1.57923,1.58002,1.02,2.74
2011.03.01 05:09:58.429,1.57928,1.58006,2.37,2.74
2011.03.01 05:09:58.538,1.57928,1.58006,2.37,2.59
2011.03.01 05:09:59.168,1.57928,1.58002,1.17,2.22
2011.03.01 05:10:01.408,1.57927,1.58002,1.02,2.22
2011.03.01 05:10:08.437,1.57928,1.58002,1.17,2.22
2011.03.01 05:10:08.662,1.57928,1.58002,1.02,2.37
2011.03.01 05:10:09.157,1.57927,1.58002,1.02,2.07
2011.03.01 05:10:09.487,1.57932,1.58009,1.20,1.32
2011.03.01 05:10:09.817,1.57938,1.5801,1.09,1.88
2011.03.01 05:10:09.927,1.57938,1.58018,3.34,2.22
2011.03.01 05:10:12.968,1.57943,1.58018,1.02,2.22
2011.03.01 05:10:14.135,1.57943,1.58018,1.17,2.07
2011.03.01 05:10:14.412,1.57938,1.58018,3.49,2.14
2011.03.01 05:10:14.724,1.57943,1.58018,1.17,2.07
2011.03.01 05:10:14.838,1.57943,1.58018,1.02,2.22
2011.03.01 05:10:15.388,1.57943,1.5801,1.02,1.50
2011.03.01 05:10:15.852,1.57943,1.5801,1.17,1.50
2011.03.01 05:10:16.268,1.57938,1.58007,1.35,1.54
2011.03.01 05:10:16.598,1.57929,1.58002,1.35,1.69
2011.03.01 05:10:17.551,1.57933,1.58002,1.13,1.69
2011.03.01 05:10:18.421,1.57929,1.58002,1.13,1.69
2011.03.01 05:10:18.641,1.57929,1.58002,1.35,1.69
2011.03.01 05:10:18.995,1.57933,1.58002,1.13,1.69
2011.03.01 05:10:19.397,1.57923,1.58002,1.32,2.07
2011.03.01 05:10:20.210,1.57928,1.58002,1.17,2.07
2011.03.01 05:10:20.617,1.57928,1.58002,1.32,2.07
2011.03.01 05:10:20.727,1.57928,1.58002,1.32,2.07
2011.03.01 05:10:20.942,1.57928,1.58002,1.32,2.07
2011.03.01 05:10:21.287,1.57923,1.58002,1.32,2.07
2011.03.01 05:10:21.690,1.57923,1.58002,1.32,2.07
2011.03.01 05:10:21.977,1.57928,1.58002,1.32,2.07
2011.03.01 05:10:49.634,1.57923,1.58002,1.24,2.07
2011.03.01 05:10:49.961,1.57923,1.58002,1.32,2.07
2011.03.01 05:10:52.038,1.57928,1.58002,1.32,2.07
2011.03.01 05:10:52.149,1.57928,1.58002,1.32,2.07
2011.03.01 05:10:52.257,1.57928,1.58002,1.32,2.07
2011.03.01 05:10:52.508,1.57928,1.58002,1.32,2.07
2011.03.01 05:10:53.406,1.57928,1.58002,1.32,2.07
2011.03.01 05:10:55.319,1.57928,1.58002,1.17,2.07
2011.03.01 05:11:18.697,1.57923,1.58002,1.50,2.03
2011.03.01 05:11:23.649,1.57923,1.58002,1.13,1.95
2011.03.01 05:11:23.921,1.57923,1.58002,1.13,2.03
2011.03.01 05:11:43.397,1.57926,1.58002,1.05,1.88
2011.03.01 05:11:45.281,1.57926,1.58001,1.05,1.95
2011.03.01 05:11:47.710,1.57926,1.58001,1.13,1.88
2011.03.01 05:11:50.916,1.57926,1.58001,1.05,1.95
2011.03.01 05:11:52.171,1.57926,1.58001,1.05,1.88
2011.03.01 05:11:54.199,1.57926,1.58001,1.35,2.03
2011.03.01 05:11:55.267,1.57926,1.58001,1.35,1.88
2011.03.01 05:11:56.862,1.57926,1.58001,1.13,1.88
2011.03.01 05:11:57.212,1.57926,1.58001,1.05,1.95
2011.03.01 05:11:57.318,1.57926,1.58001,1.13,1.88
2011.03.01 05:11:57.440,1.57926,1.58001,1.05,1.95
2011.03.01 05:11:59.690,1.57926,1.58001,1.13,1.88
2011.03.01 05:12:18.943,1.57926,1.58002,1.05,2.03
2011.03.01 05:12:19.814,1.57926,1.58002,1.13,1.88
2011.03.01 05:12:20.248,1.57931,1.58007,1.13,1.50
2011.03.01 05:12:20.379,1.57931,1.58007,1.05,1.58
2011.03.01 05:12:22.249,1.57931,1.58007,1.05,1.50
2011.03.01 05:12:25.066,1.57927,1.58007,2.55,1.50
2011.03.01 05:12:25.299,1.57939,1.58007,1.47,1.50
2011.03.01 05:12:25.408,1.57939,1.58016,1.47,2.14
2011.03.01 05:12:25.738,1.57939,1.58013,1.09,2.18
2011.03.01 05:12:26.287,1.57932,1.58006,1.05,1.50
2011.03.01 05:12:27.692,1.57932,1.58006,1.20,1.50
2011.03.01 05:12:27.827,1.57932,1.58006,1.35,1.50
2011.03.01 05:12:27.946,1.57932,1.58006,1.20,1.50
2011.03.01 05:12:28.058,1.57932,1.58006,1.05,1.50
2011.03.01 05:12:28.182,1.57929,1.58006,1.17,1.58
2011.03.01 05:12:28.288,1.57932,1.58006,1.05,1.65
2011.03.01 05:12:28.552,1.57929,1.58006,1.17,1.58
2011.03.01 05:12:28.911,1.57929,1.58006,1.09,1.65
2011.03.01 05:12:29.340,1.57929,1.58006,1.09,1.58
2011.03.01 05:12:29.535,1.57932,1.58006,1.20,1.50
2011.03.01 05:12:29.774,1.57932,1.58006,1.05,1.65
2011.03.01 05:12:29.878,1.57932,1.58006,1.20,1.50
2011.03.01 05:12:30.468,1.57933,1.58011,2.03,2.14
2011.03.01 05:12:31.658,1.57933,1.58011,2.33,2.22
2011.03.01 05:12:32.238,1.57933,1.58011,2.48,2.22
2011.03.01 05:12:32.547,1.57933,1.58011,2.33,2.22
2011.03.01 05:12:32.657,1.57933,1.58011,2.03,2.22
2011.03.01 05:12:33.886,1.57933,1.58011,2.18,2.37
2011.03.01 05:12:34.380,1.57933,1.58011,2.03,2.37
2011.03.01 05:12:34.598,1.57932,1.58006,1.20,1.50
2011.03.01 05:12:34.928,1.57932,1.58006,1.05,1.65
2011.03.01 05:12:38.016,1.57932,1.58006,1.20,1.50
2011.03.01 05:12:39.628,1.57929,1.58006,1.02,1.88
2011.03.01 05:12:40.107,1.57928,1.58006,2.52,2.25
2011.03.01 05:12:41.407,1.57928,1.58006,2.37,2.33
2011.03.01 05:12:41.866,1.57928,1.58006,2.67,2.25
2011.03.01 05:12:45.988,1.57928,1.58006,2.37,2.25
2011.03.01 05:12:46.548,1.57922,1.57994,1.05,1.50
2011.03.01 05:12:48.588,1.57918,1.57994,1.50,1.50
2011.03.01 05:12:50.718,1.57919,1.57999,2.48,3.42
2011.03.01 05:12:51.320,1.57919,1.57999,2.48,2.07
2011.03.01 05:12:52.278,1.57919,1.57999,2.18,2.07
2011.03.01 05:13:03.911,1.57919,1.57999,2.25,2.07
2011.03.01 05:13:04.128,1.57922,1.57999,1.05,2.07
2011.03.01 05:13:05.259,1.57923,1.57999,1.13,2.07
2011.03.01 05:13:08.801,1.57922,1.57999,1.05,2.07
2011.03.01 05:13:09.118,1.57922,1.57999,1.13,2.07
2011.03.01 05:13:26.472,1.57922,1.57999,1.35,2.07
2011.03.01 05:13:26.577,1.57919,1.57999,2.85,2.44
2011.03.01 05:13:26.910,1.57922,1.57999,1.13,2.44
2011.03.01 05:13:27.311,1.57919,1.57999,2.85,2.44
2011.03.01 05:13:27.681,1.57922,1.57999,1.13,2.44
2011.03.01 05:13:28.340,1.57919,1.57999,2.55,2.44
2011.03.01 05:13:30.218,1.57919,1.57999,2.55,2.44
2011.03.01 05:13:30.438,1.57927,1.58007,2.48,2.07
2011.03.01 05:13:31.348,1.57928,1.58007,1.35,2.07
2011.03.01 05:13:33.180,1.57927,1.58007,2.55,2.07
2011.03.01 05:13:34.320,1.57928,1.58007,1.35,2.07
2011.03.01 05:13:38.794,1.57928,1.58007,1.35,2.07
2011.03.01 05:13:40.341,1.57928,1.58007,1.13,2.14
2011.03.01 05:13:46.595,1.57928,1.58007,1.13,1.88
2011.03.01 05:13:50.135,1.57929,1.58007,1.05,1.88
2011.03.01 05:13:50.719,1.57929,1.58007,1.20,1.88
2011.03.01 05:13:52.398,1.57929,1.58007,1.05,1.88
2011.03.01 05:13:53.200,1.57928,1.58007,1.05,1.95
2011.03.01 05:13:55.248,1.57929,1.58007,1.35,1.88
2011.03.01 05:13:56.718,1.57929,1.58007,1.20,1.88
2011.03.01 05:14:08.318,1.57933,1.58007,1.02,1.88
2011.03.01 05:14:09.300,1.57934,1.58018,1.02,2.40
2011.03.01 05:14:12.270,1.57934,1.58018,1.17,2.40
2011.03.01 05:14:13.205,1.57934,1.58017,1.02,1.05
2011.03.01 05:14:14.378,1.57936,1.58018,1.02,2.40
2011.03.01 05:14:15.239,1.57936,1.58018,1.17,2.40
2011.03.01 05:14:16.340,1.57934,1.58018,1.24,2.33
2011.03.01 05:14:20.211,1.57936,1.58018,1.02,2.40
2011.03.01 05:14:20.649,1.5794,1.58019,1.95,1.09
2011.03.01 05:14:20.962,1.5794,1.58019,1.80,1.02
2011.03.01 05:14:21.078,1.5794,1.58019,1.73,1.02
2011.03.01 05:14:21.249,1.5794,1.5802,2.10,2.44
2011.03.01 05:14:21.382,1.5794,1.58019,1.95,1.09
2011.03.01 05:14:23.215,1.5794,1.58019,2.10,1.09
2011.03.01 05:14:32.388,1.5794,1.58019,1.80,1.02
2011.03.01 05:14:40.870,1.57936,1.58015,1.17,2.40
2011.03.01 05:14:41.664,1.57938,1.58015,1.13,2.25
2011.03.01 05:14:44.446,1.57936,1.58015,1.17,2.40
2011.03.01 05:14:45.900,1.57935,1.58015,2.37,2.40
2011.03.01 05:15:00.978,1.57943,1.58018,1.09,1.24
2011.03.01 05:15:01.087,1.57941,1.58014,2.03,2.07
2011.03.01 05:15:01.198,1.57937,1.58011,1.02,1.50
2011.03.01 05:15:01.657,1.57939,1.58011,1.02,1.50
2011.03.01 05:15:02.289,1.57939,1.58011,1.02,1.50
2011.03.01 05:15:03.758,1.57937,1.58011,1.02,1.50
2011.03.01 05:15:03.987,1.5794,1.58014,2.18,2.07
2011.03.01 05:15:05.306,1.5794,1.58018,2.33,1.24
2011.03.01 05:15:07.712,1.5794,1.58018,2.48,1.24
2011.03.01 05:15:08.812,1.57942,1.58019,1.20,1.62
2011.03.01 05:15:09.227,1.57942,1.58019,1.05,1.47
2011.03.01 05:15:09.338,1.57957,1.5802,1.32,1.58
2011.03.01 05:15:09.447,1.57957,1.58036,1.47,2.18
2011.03.01 05:15:09.777,1.57957,1.58036,1.62,2.03
2011.03.01 05:15:10.292,1.57957,1.58036,1.62,2.18
2011.03.01 05:15:10.619,1.57957,1.58036,1.62,2.03
2011.03.01 05:15:10.747,1.5796,1.58036,1.09,1.65
2011.03.01 05:15:11.367,1.5796,1.58036,1.09,1.80
2011.03.01 05:15:12.156,1.5796,1.58036,1.24,1.65
2011.03.01 05:15:12.270,1.5796,1.58036,1.24,1.80
2011.03.01 05:15:15.271,1.57963,1.58036,1.02,1.80
2011.03.01 05:15:15.784,1.5796,1.58036,1.09,1.65
2011.03.01 05:15:17.222,1.57962,1.58036,1.02,1.80
2011.03.01 05:15:17.626,1.57962,1.58036,1.02,1.65
2011.03.01 05:15:18.319,1.57963,1.58036,1.02,1.65
2011.03.01 05:15:19.168,1.5796,1.58036,1.17,1.65
2011.03.01 05:15:20.857,1.57963,1.58036,1.02,2.03
2011.03.01 05:15:21.210,1.57963,1.58036,1.02,2.03
2011.03.01 05:15:25.143,1.5796,1.58036,1.02,2.40
2011.03.01 05:15:26.359,1.57957,1.58036,1.54,2.33
2011.03.01 05:15:26.578,1.57958,1.58028,1.02,1.50
2011.03.01 05:15:26.907,1.57946,1.5802,1.02,1.88
2011.03.01 05:15:28.249,1.57946,1.5802,1.02,1.88
2011.03.01 05:15:29.946,1.57946,1.5802,1.02,2.03
2011.03.01 05:15:32.792,1.57946,1.5802,1.02,2.18
2011.03.01 05:15:33.769,1.57946,1.5802,1.02,2.03
2011.03.01 05:15:44.216,1.57943,1.5802,1.39,2.18
2011.03.01 05:15:44.737,1.57946,1.5802,1.02,2.03
2011.03.01 05:15:48.641,1.57943,1.5802,1.39,2.18
2011.03.01 05:15:49.010,1.57946,1.5802,1.02,2.03
2011.03.01 05:16:12.035,1.57943,1.5802,1.09,2.10
2011.03.01 05:16:12.570,1.57943,1.5802,1.17,2.03
2011.03.01 05:16:21.540,1.57946,1.5802,1.02,2.03
2011.03.01 05:16:22.264,1.57946,1.5802,1.02,2.03
2011.03.01 05:16:22.588,1.57941,1.5802,1.17,2.40
2011.03.01 05:16:22.809,1.57932,1.58004,2.18,1.69
2011.03.01 05:16:23.028,1.57929,1.58004,1.05,1.69
2011.03.01 05:16:23.248,1.57932,1.58011,2.33,1.69
2011.03.01 05:16:24.189,1.57932,1.58011,2.48,1.69
2011.03.01 05:16:26.319,1.57932,1.58011,2.48,1.69
2011.03.01 05:16:27.019,1.57933,1.58011,1.13,1.69
2011.03.01 05:16:31.438,1.57934,1.58011,1.13,1.69
2011.03.01 05:16:31.641,1.57932,1.58011,2.63,1.84
2011.03.01 05:16:32.338,1.57932,1.58011,2.48,1.84
2011.03.01 05:16:37.110,1.57932,1.58011,2.63,1.69
2011.03.01 05:16:41.349,1.57932,1.58011,2.25,1.69
2011.03.01 05:16:41.458,1.57932,1.58011,2.25,1.77
2011.03.01 05:16:41.568,1.57932,1.58011,2.25,1.69
2011.03.01 05:16:49.178,1.57932,1.58011,2.25,1.77
2011.03.01 05:16:51.738,1.57933,1.58011,2.25,3.19
2011.03.01 05:16:51.848,1.57933,1.58011,2.18,3.27
2011.03.01 05:16:52.070,1.57933,1.58011,2.25,3.19
2011.03.01 05:16:59.218,1.57933,1.58011,2.25,3.27
2011.03.01 05:16:59.328,1.57934,1.58011,1.13,3.19
2011.03.01 05:16:59.439,1.57936,1.58011,1.69,2.25
2011.03.01 05:17:00.328,1.57936,1.58012,1.54,2.55
2011.03.01 05:17:00.438,1.57936,1.58012,1.69,2.25
2011.03.01 05:17:00.548,1.57936,1.58012,1.54,2.40
2011.03.01 05:17:00.658,1.57936,1.58012,1.69,2.40
2011.03.01 05:17:00.913,1.57936,1.58012,1.54,2.40
2011.03.01 05:17:01.025,1.57936,1.58012,1.69,2.25
2011.03.01 05:17:03.677,1.57936,1.58012,1.54,2.25
2011.03.01 05:17:03.819,1.57936,1.58012,1.69,2.25
2011.03.01 05:17:04.120,1.57936,1.58012,1.54,2.25
2011.03.01 05:17:04.688,1.57938,1.58009,1.17,1.88
2011.03.01 05:17:05.188,1.57938,1.58009,1.17,1.88
2011.03.01 05:17:06.139,1.57938,1.58009,1.32,1.88
2011.03.01 05:17:06.399,1.57938,1.58009,1.02,1.88
2011.03.01 05:17:07.309,1.57936,1.58009,1.69,1.88
2011.03.01 05:17:07.852,1.57933,1.58009,1.32,2.07
2011.03.01 05:17:08.277,1.57933,1.58009,1.32,2.07
2011.03.01 05:17:08.827,1.57933,1.58003,1.32,1.50
2011.03.01 05:17:09.102,1.57937,1.58003,1.02,1.50
2011.03.01 05:17:09.238,1.57938,1.58003,1.17,1.50
2011.03.01 05:17:09.354,1.57938,1.58003,1.02,1.50
2011.03.01 05:17:09.568,1.57937,1.58003,1.02,1.50
2011.03.01 05:17:09.678,1.57933,1.58003,1.32,1.50
2011.03.01 05:17:09.789,1.57937,1.58003,1.02,1.50
2011.03.01 05:17:10.118,1.57933,1.58008,1.32,2.07
2011.03.01 05:17:10.998,1.57938,1.58004,1.02,1.69
2011.03.01 05:17:12.364,1.57933,1.58004,1.17,1.69
2011.03.01 05:17:12.469,1.57938,1.58004,1.02,1.84
2011.03.01 05:17:14.336,1.57933,1.58004,1.24,1.84
2011.03.01 05:17:17.048,1.57933,1.58004,1.02,1.69
2011.03.01 05:17:18.358,1.57932,1.58004,1.62,1.77
2011.03.01 05:17:18.921,1.57932,1.58004,1.69,1.69
2011.03.01 05:17:19.520,1.57933,1.58004,1.02,1.84
2011.03.01 05:17:19.884,1.57933,1.58004,1.02,1.69
2011.03.01 05:17:19.989,1.57932,1.58004,1.77,1.84
2011.03.01 05:17:20.306,1.57933,1.58004,1.02,1.69
2011.03.01 05:17:20.644,1.57933,1.58004,1.02,1.84
2011.03.01 05:17:20.753,1.57933,1.58004,1.17,1.69
2011.03.01 05:17:21.082,1.57932,1.58004,1.77,1.84
2011.03.01 05:17:22.129,1.57933,1.58004,1.02,1.69
2011.03.01 05:17:22.432,1.57932,1.58004,1.77,1.84
2011.03.01 05:17:31.554,1.57933,1.58004,1.02,1.69
2011.03.01 05:17:34.212,1.57933,1.58004,1.17,1.69
2011.03.01 05:17:34.386,1.57933,1.58004,1.02,1.69
2011.03.01 05:17:34.506,1.57933,1.58004,1.02,1.84
2011.03.01 05:17:34.618,1.57933,1.58004,1.02,1.69
2011.03.01 05:17:34.728,1.57932,1.58004,1.54,1.77
2011.03.01 05:17:35.169,1.57932,1.58004,1.62,1.69
2011.03.01 05:17:35.279,1.57933,1.58004,1.02,1.84
2011.03.01 05:17:35.548,1.57933,1.58004,1.02,1.69
2011.03.01 05:17:39.275,1.57933,1.58004,1.17,1.69
2011.03.01 05:17:39.387,1.57933,1.58004,1.02,1.69
2011.03.01 05:17:40.452,1.57933,1.58003,1.02,1.50
2011.03.01 05:17:42.561,1.57933,1.58003,1.17,1.50
2011.03.01 05:17:42.668,1.57933,1.58003,1.17,1.50
2011.03.01 05:17:45.649,1.57932,1.58003,1.54,1.58
2011.03.01 05:17:45.980,1.57933,1.58003,1.02,1.50
2011.03.01 05:17:46.823,1.57932,1.58003,1.77,1.65
2011.03.01 05:17:47.054,1.57933,1.58003,1.17,1.50
2011.03.01 05:17:47.166,1.57933,1.58003,1.02,1.65
2011.03.01 05:17:47.599,1.57933,1.58003,1.02,1.50
2011.03.01 05:17:47.876,1.57932,1.58003,1.77,1.65
2011.03.01 05:17:51.279,1.57933,1.58003,1.02,1.50
2011.03.01 05:18:02.398,1.57932,1.58003,1.62,1.50
2011.03.01 05:18:02.508,1.57933,1.58003,1.02,1.65
2011.03.01 05:18:02.618,1.57933,1.58003,1.17,1.50
2011.03.01 05:18:07.275,1.57936,1.58003,1.02,1.65
2011.03.01 05:18:08.300,1.57931,1.58004,1.20,1.65
2011.03.01 05:18:08.964,1.57931,1.58004,1.35,1.50
2011.03.01 05:18:09.669,1.57931,1.58004,1.05,1.50
2011.03.01 05:18:11.282,1.57931,1.58004,1.05,1.58
2011.03.01 05:18:12.359,1.57931,1.58004,1.35,1.50
2011.03.01 05:18:14.560,1.57931,1.58004,1.13,1.50
2011.03.01 05:18:16.000,1.57931,1.58004,1.05,1.58
2011.03.01 05:18:16.121,1.57931,1.58004,1.13,1.50
2011.03.01 05:18:16.352,1.57931,1.58004,1.05,1.58
2011.03.01 05:18:18.149,1.57931,1.58004,1.13,1.50
2011.03.01 05:18:18.567,1.57929,1.58004,1.35,1.50
2011.03.01 05:18:18.677,1.57932,1.58006,2.48,1.73
2011.03.01 05:18:18.788,1.57932,1.58012,2.33,2.25
2011.03.01 05:18:18.898,1.57932,1.58012,2.48,2.25
2011.03.01 05:18:20.331,1.57932,1.58012,2.25,2.25
2011.03.01 05:18:20.851,1.57932,1.58012,2.48,2.25
2011.03.01 05:18:21.337,1.57927,1.58007,2.63,2.25
2011.03.01 05:18:22.358,1.57927,1.58007,2.48,2.40
2011.03.01 05:18:22.639,1.57927,1.58007,2.25,2.25
2011.03.01 05:18:22.999,1.57927,1.58007,2.25,2.25
2011.03.01 05:18:23.107,1.57928,1.58007,1.13,2.40
2011.03.01 05:18:23.217,1.57927,1.58007,2.48,2.40
2011.03.01 05:18:23.327,1.57927,1.58007,2.63,2.25
2011.03.01 05:18:24.299,1.5793,1.58007,1.13,2.25
2011.03.01 05:18:24.704,1.57927,1.58007,2.63,2.40
2011.03.01 05:18:25.905,1.5793,1.58007,1.13,2.25
2011.03.01 05:18:26.137,1.57928,1.58007,1.13,2.40
2011.03.01 05:18:27.377,1.57933,1.58011,2.25,2.40
2011.03.01 05:18:29.161,1.57933,1.58011,1.88,2.25
2011.03.01 05:18:29.576,1.57933,1.58011,1.80,2.33
2011.03.01 05:18:29.687,1.57933,1.58011,1.88,2.25
2011.03.01 05:18:29.874,1.57933,1.58011,1.80,2.33
2011.03.01 05:18:30.204,1.57933,1.58011,1.88,2.25
2011.03.01 05:18:31.114,1.57933,1.58011,1.80,2.33
2011.03.01 05:18:31.339,1.57933,1.58011,2.10,2.40
2011.03.01 05:18:31.783,1.57933,1.58011,2.10,2.25
2011.03.01 05:18:32.471,1.57933,1.58011,1.88,2.25
2011.03.01 05:18:34.244,1.57933,1.58011,1.88,2.25
2011.03.01 05:18:34.355,1.57933,1.58011,1.88,2.25
2011.03.01 05:18:34.648,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:37.497,1.57933,1.58011,1.88,2.25
2011.03.01 05:18:37.708,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:37.961,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:39.208,1.57933,1.58011,2.10,2.25
2011.03.01 05:18:41.271,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:41.487,1.57933,1.58011,2.10,2.40
2011.03.01 05:18:41.708,1.57932,1.58007,1.13,1.88
2011.03.01 05:18:41.928,1.57933,1.58011,1.80,2.33
2011.03.01 05:18:42.288,1.57933,1.58011,1.88,2.25
2011.03.01 05:18:42.833,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:43.149,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:44.629,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:45.021,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:45.578,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:46.321,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:48.499,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:48.650,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:49.329,1.57933,1.58011,1.88,2.25
2011.03.01 05:18:49.452,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:49.911,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:51.329,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:55.462,1.57933,1.58011,2.25,2.25
