2011.03.16 14:11:56.331,1.58313,1.58386,1.92,2.74
2011.03.16 14:11:56.440,1.58313,1.58386,1.77,1.99
2011.03.16 14:11:56.772,1.58318,1.58376,1.43,1.69
2011.03.16 14:11:56.879,1.5831,1.58376,1.65,1.69
2011.03.16 14:11:56.991,1.58312,1.58377,1.09,1.50
2011.03.16 14:11:57.100,1.58317,1.58387,1.09,1.47
2011.03.16 14:11:58.088,1.58317,1.58387,1.09,1.84
2011.03.16 14:11:59.599,1.58318,1.58386,1.09,1.47
2011.03.16 14:12:01.230,1.58318,1.58386,1.09,1.62
2011.03.16 14:12:02.283,1.58318,1.58386,1.09,1.47
2011.03.16 14:12:02.910,1.58319,1.58385,1.62,2.14
2011.03.16 14:12:03.130,1.58319,1.58385,1.62,2.29
2011.03.16 14:12:03.665,1.58319,1.58385,1.77,2.29
2011.03.16 14:12:04.340,1.58319,1.58385,1.77,2.14
2011.03.16 14:12:04.781,1.58321,1.58386,1.92,1.32
2011.03.16 14:12:05.620,1.58321,1.58389,1.62,3.12
2011.03.16 14:12:05.732,1.58322,1.58389,1.09,2.18
2011.03.16 14:12:05.839,1.58326,1.58389,1.69,1.43
2011.03.16 14:12:06.282,1.58337,1.58398,2.37,1.39
2011.03.16 14:12:06.650,1.58337,1.58398,2.37,1.24
2011.03.16 14:12:07.692,1.58337,1.58399,2.37,1.09
2011.03.16 14:12:08.739,1.58336,1.58399,1.09,1.09
2011.03.16 14:12:08.850,1.58335,1.58393,1.58,1.32
2011.03.16 14:12:09.070,1.5833,1.58392,1.62,1.69
2011.03.16 14:12:09.180,1.5833,1.58392,2.37,1.69
2011.03.16 14:12:09.510,1.58329,1.58382,2.18,1.32
2011.03.16 14:12:09.784,1.58329,1.58382,2.18,1.32
2011.03.16 14:12:09.905,1.58329,1.58384,1.69,1.32
2011.03.16 14:12:10.574,1.58329,1.5839,1.69,2.37
2011.03.16 14:12:10.793,1.58329,1.58393,3.87,1.32
2011.03.16 14:12:11.574,1.58329,1.58397,2.37,1.47
2011.03.16 14:12:13.462,1.58335,1.58396,1.43,1.47
2011.03.16 14:12:14.010,1.58331,1.58396,1.62,1.47
2011.03.16 14:12:14.729,1.58331,1.58397,1.62,1.62
2011.03.16 14:12:15.059,1.58331,1.58396,1.77,1.47
2011.03.16 14:12:15.499,1.58331,1.58394,1.43,1.47
2011.03.16 14:12:15.610,1.58327,1.58394,1.62,1.84
2011.03.16 14:12:18.500,1.58331,1.58388,1.62,1.05
2011.03.16 14:12:20.201,1.58331,1.58393,2.37,1.65
2011.03.16 14:12:20.309,1.58338,1.58397,2.37,2.55
2011.03.16 14:12:20.531,1.58338,1.58397,1.62,1.41
2011.03.16 14:12:20.750,1.5833,1.58391,1.62,1.09
2011.03.16 14:12:21.519,1.58326,1.58391,1.09,2.89
2011.03.16 14:12:21.850,1.58331,1.58385,2.37,1.09
2011.03.16 14:12:22.779,1.58331,1.58385,2.37,1.24
2011.03.16 14:12:22.900,1.5833,1.58391,1.62,1.02
2011.03.16 14:12:23.015,1.58328,1.58385,1.50,1.24
2011.03.16 14:12:23.263,1.58327,1.58385,1.50,1.09
2011.03.16 14:12:23.701,1.58327,1.58391,3.87,1.47
2011.03.16 14:12:24.741,1.58327,1.58394,4.02,1.09
2011.03.16 14:12:25.240,1.5833,1.58393,1.43,1.09
2011.03.16 14:12:25.351,1.58327,1.58389,1.50,1.32
2011.03.16 14:12:25.464,1.5833,1.58389,1.50,1.32
2011.03.16 14:12:25.792,1.5833,1.58389,1.43,1.69
2011.03.16 14:12:26.216,1.58323,1.58386,1.69,1.32
2011.03.16 14:12:26.334,1.58335,1.58386,1.50,1.99
2011.03.16 14:12:26.562,1.58335,1.58389,1.50,1.69
2011.03.16 14:12:26.893,1.58334,1.58393,1.50,1.32
2011.03.16 14:12:27.221,1.58334,1.58392,2.44,1.32
2011.03.16 14:12:27.441,1.58334,1.58403,3.68,1.80
2011.03.16 14:12:27.662,1.58334,1.58401,3.68,1.13
2011.03.16 14:12:27.991,1.58343,1.58406,2.37,1.32
2011.03.16 14:12:28.430,1.58348,1.58406,2.37,1.24
2011.03.16 14:12:28.651,1.58348,1.58406,2.37,1.09
2011.03.16 14:12:28.761,1.58348,1.58411,2.37,1.24
2011.03.16 14:12:28.872,1.58352,1.58412,2.37,1.09
2011.03.16 14:12:28.980,1.58352,1.58412,2.37,1.24
2011.03.16 14:12:29.763,1.58347,1.58412,2.37,1.24
2011.03.16 14:12:30.121,1.58347,1.58412,2.37,1.39
2011.03.16 14:12:30.783,1.58347,1.58412,2.37,1.24
2011.03.16 14:12:31.912,1.58347,1.58403,2.37,1.09
2011.03.16 14:12:32.130,1.58347,1.58408,1.43,1.32
2011.03.16 14:12:32.239,1.5834,1.584,1.43,1.26
2011.03.16 14:12:32.351,1.58331,1.58391,1.09,2.37
2011.03.16 14:12:32.460,1.58337,1.58391,1.09,1.43
2011.03.16 14:12:32.570,1.5834,1.58399,2.37,2.16
2011.03.16 14:12:36.980,1.5834,1.58403,2.37,1.09
2011.03.16 14:12:37.199,1.58337,1.58399,1.09,2.01
2011.03.16 14:12:39.160,1.58328,1.58389,2.37,1.08
2011.03.16 14:12:39.271,1.58328,1.58388,1.62,2.01
2011.03.16 14:12:39.820,1.58315,1.58384,1.62,3.81
2011.03.16 14:12:41.462,1.58313,1.58381,1.62,1.62
2011.03.16 14:12:41.792,1.5831,1.5837,1.62,1.32
2011.03.16 14:12:43.222,1.58313,1.58371,1.69,1.43
2011.03.16 14:12:43.439,1.58314,1.58384,2.37,1.13
2011.03.16 14:12:43.550,1.58316,1.58386,1.69,2.31
2011.03.16 14:12:44.209,1.58322,1.58391,2.93,1.99
2011.03.16 14:12:44.761,1.58322,1.58391,2.93,2.14
2011.03.16 14:12:45.830,1.58323,1.58391,2.44,1.58
2011.03.16 14:12:46.379,1.58328,1.58393,1.62,1.20
2011.03.16 14:12:46.490,1.58328,1.58394,1.62,1.56
2011.03.16 14:12:46.820,1.58328,1.58393,1.62,1.20
2011.03.16 14:12:47.482,1.58326,1.58393,1.62,1.38
2011.03.16 14:12:49.220,1.58322,1.58388,2.93,2.01
2011.03.16 14:12:49.331,1.58322,1.58372,2.18,1.50
2011.03.16 14:12:49.441,1.58306,1.58371,1.73,1.08
2011.03.16 14:12:49.550,1.58306,1.58371,1.92,2.01
2011.03.16 14:12:49.660,1.58302,1.58366,1.84,2.37
2011.03.16 14:12:49.770,1.58299,1.58366,1.62,2.37
2011.03.16 14:12:50.101,1.58304,1.58366,1.69,3.12
2011.03.16 14:12:50.431,1.58306,1.58359,1.69,1.43
2011.03.16 14:12:50.760,1.58306,1.58364,1.69,2.37
2011.03.16 14:12:51.607,1.58296,1.5836,1.65,1.32
2011.03.16 14:12:52.119,1.58296,1.5836,1.65,1.32
2011.03.16 14:12:53.077,1.58296,1.58364,1.84,1.80
2011.03.16 14:12:53.299,1.58296,1.58364,1.84,1.43
2011.03.16 14:12:53.631,1.58299,1.58366,1.77,1.62
2011.03.16 14:12:54.073,1.58306,1.58372,2.93,2.39
2011.03.16 14:12:54.400,1.58306,1.58371,2.37,2.01
2011.03.16 14:12:57.490,1.58307,1.58371,1.84,1.50
2011.03.16 14:12:57.710,1.58314,1.58372,2.37,1.26
2011.03.16 14:12:57.931,1.5831,1.58374,1.69,1.77
2011.03.16 14:12:59.470,1.58315,1.58382,3.12,1.58
2011.03.16 14:12:59.799,1.58322,1.58387,2.37,1.41
2011.03.16 14:12:59.918,1.58322,1.58387,2.37,1.56
2011.03.16 14:13:00.029,1.58322,1.58387,2.37,1.41
2011.03.16 14:13:00.359,1.58322,1.58388,2.37,2.46
2011.03.16 14:13:00.721,1.58322,1.58388,2.52,2.31
2011.03.16 14:13:01.051,1.58322,1.58388,2.37,2.46
2011.03.16 14:13:01.272,1.58322,1.58388,2.37,2.31
2011.03.16 14:13:01.489,1.58322,1.58388,2.37,2.31
2011.03.16 14:13:01.613,1.58322,1.58388,2.37,2.31
2011.03.16 14:13:01.720,1.58322,1.58388,2.37,2.46
2011.03.16 14:13:02.050,1.58325,1.58388,2.37,2.31
2011.03.16 14:13:02.160,1.58325,1.58388,2.37,2.31
2011.03.16 14:13:02.492,1.58318,1.58384,1.43,1.09
2011.03.16 14:13:02.600,1.58313,1.58383,1.09,2.37
2011.03.16 14:13:03.669,1.58312,1.5838,1.99,1.09
2011.03.16 14:13:04.151,1.58312,1.5838,1.84,1.24
2011.03.16 14:13:04.481,1.58312,1.5838,1.69,1.09
2011.03.16 14:13:04.591,1.58318,1.5838,1.43,1.09
2011.03.16 14:13:07.591,1.58318,1.5838,1.43,1.24
2011.03.16 14:13:08.159,1.58318,1.5838,1.43,1.09
2011.03.16 14:13:08.269,1.58312,1.5838,3.27,1.09
2011.03.16 14:13:08.692,1.58312,1.5838,3.12,1.24
2011.03.16 14:13:10.857,1.58312,1.5838,1.09,1.09
2011.03.16 14:13:11.190,1.58318,1.5838,1.43,1.09
2011.03.16 14:13:12.399,1.58318,1.58382,2.37,1.09
2011.03.16 14:13:16.531,1.58318,1.58381,2.37,1.56
2011.03.16 14:13:16.751,1.58318,1.58381,1.43,1.69
2011.03.16 14:13:17.487,1.58312,1.58376,1.24,2.37
2011.03.16 14:13:18.055,1.58312,1.58376,1.09,2.37
2011.03.16 14:13:18.169,1.58312,1.58376,1.39,2.37
2011.03.16 14:13:18.279,1.58312,1.58376,1.24,2.37
2011.03.16 14:13:19.800,1.58312,1.58376,1.99,2.37
2011.03.16 14:13:21.050,1.58302,1.58359,1.09,2.37
2011.03.16 14:13:22.050,1.58302,1.58361,1.09,2.37
2011.03.16 14:13:22.601,1.58306,1.58366,1.09,1.69
2011.03.16 14:13:22.711,1.58306,1.58359,1.09,1.43
2011.03.16 14:13:22.930,1.58306,1.58366,1.09,2.01
2011.03.16 14:13:23.701,1.58303,1.58366,1.09,2.76
2011.03.16 14:13:24.044,1.58303,1.58366,2.67,2.76
2011.03.16 14:13:25.070,1.58303,1.58366,1.09,2.01
2011.03.16 14:13:26.101,1.58303,1.58366,1.24,1.26
2011.03.16 14:13:27.258,1.58303,1.58366,1.09,1.26
2011.03.16 14:13:29.260,1.5831,1.58366,1.09,1.69
2011.03.16 14:13:35.984,1.5831,1.58372,1.24,1.69
2011.03.16 14:13:36.091,1.5831,1.58372,1.09,1.69
2011.03.16 14:13:36.311,1.58307,1.58376,1.69,1.43
2011.03.16 14:13:36.531,1.58319,1.58378,1.62,1.08
2011.03.16 14:13:37.103,1.58319,1.58378,1.62,1.08
2011.03.16 14:13:37.321,1.58319,1.58383,1.62,1.08
2011.03.16 14:13:37.871,1.58318,1.58383,1.62,3.30
2011.03.16 14:13:38.420,1.58318,1.58383,1.62,2.85
2011.03.16 14:13:39.469,1.58318,1.58378,1.43,2.16
2011.03.16 14:13:39.932,1.58312,1.58366,2.52,1.83
2011.03.16 14:13:40.480,1.58312,1.58367,2.37,1.08
2011.03.16 14:13:42.621,1.58312,1.58367,2.67,1.08
2011.03.16 14:13:43.370,1.58312,1.58367,2.67,1.08
2011.03.16 14:13:43.611,1.58312,1.58378,2.67,2.01
2011.03.16 14:13:43.720,1.58312,1.58378,2.67,2.31
2011.03.16 14:13:44.049,1.58312,1.58378,2.82,2.16
2011.03.16 14:13:44.380,1.58315,1.58378,1.69,1.08
2011.03.16 14:13:44.710,1.5832,1.58383,1.43,1.99
2011.03.16 14:13:45.104,1.58314,1.58381,1.43,1.62
2011.03.16 14:13:45.642,1.58313,1.58381,1.50,1.77
2011.03.16 14:13:46.382,1.58313,1.58381,1.65,1.62
2011.03.16 14:13:46.797,1.58319,1.58383,1.43,1.69
2011.03.16 14:13:47.021,1.58312,1.58382,1.65,1.62
2011.03.16 14:13:47.351,1.58312,1.58382,1.65,1.62
2011.03.16 14:13:47.460,1.58312,1.58382,1.65,1.62
2011.03.16 14:13:48.431,1.58312,1.58382,1.80,1.62
2011.03.16 14:13:48.990,1.58312,1.58382,1.65,1.77
2011.03.16 14:13:49.430,1.58312,1.58381,1.50,1.09
2011.03.16 14:13:49.949,1.58313,1.58377,1.50,1.26
2011.03.16 14:13:50.480,1.58316,1.58378,1.69,1.08
2011.03.16 14:13:50.590,1.58327,1.58393,1.43,1.38
2011.03.16 14:13:50.919,1.58318,1.5839,2.80,1.73
2011.03.16 14:13:51.334,1.58318,1.58388,1.62,1.09
2011.03.16 14:13:51.554,1.58327,1.58389,1.43,1.09
2011.03.16 14:13:51.994,1.5833,1.58397,1.69,1.43
2011.03.16 14:13:52.211,1.58335,1.58404,1.62,1.09
2011.03.16 14:13:52.542,1.58343,1.58408,2.37,1.56
2011.03.16 14:13:52.649,1.58343,1.58408,2.37,1.26
2011.03.16 14:13:52.980,1.58351,1.58409,2.37,1.26
2011.03.16 14:13:53.326,1.58347,1.584,2.37,1.08
2011.03.16 14:13:53.447,1.58347,1.58411,2.37,1.09
2011.03.16 14:13:54.552,1.58356,1.58414,1.62,1.08
2011.03.16 14:13:55.457,1.58356,1.58414,1.62,1.23
2011.03.16 14:13:56.569,1.5836,1.58415,1.62,1.08
2011.03.16 14:13:57.012,1.5836,1.58415,1.43,2.16
2011.03.16 14:13:57.339,1.5836,1.58415,2.37,1.23
2011.03.16 14:13:57.742,1.5836,1.58419,2.37,1.09
2011.03.16 14:13:57.863,1.58355,1.58421,2.37,1.41
2011.03.16 14:13:57.972,1.58354,1.58421,2.37,3.74
2011.03.16 14:13:58.082,1.58349,1.58413,2.37,1.09
2011.03.16 14:13:58.302,1.58345,1.58408,1.69,2.37
2011.03.16 14:13:58.632,1.58359,1.5842,3.19,2.37
2011.03.16 14:13:58.850,1.58363,1.58424,2.37,1.09
2011.03.16 14:13:58.960,1.58363,1.58424,2.37,1.09
2011.03.16 14:13:59.294,1.58365,1.58429,2.37,1.09
2011.03.16 14:13:59.400,1.58365,1.58429,2.37,1.09
2011.03.16 14:14:00.060,1.58365,1.58427,2.37,1.69
2011.03.16 14:14:00.171,1.58365,1.58423,1.43,1.26
2011.03.16 14:14:00.501,1.58358,1.58421,1.43,2.76
2011.03.16 14:14:01.005,1.58352,1.58419,1.43,3.12
2011.03.16 14:14:01.124,1.58348,1.58413,1.43,2.37
2011.03.16 14:14:01.232,1.58348,1.58413,1.58,2.37
2011.03.16 14:14:01.452,1.58352,1.5841,1.09,1.43
2011.03.16 14:14:01.671,1.58357,1.58419,1.09,1.62
2011.03.16 14:14:03.113,1.58364,1.58421,1.69,1.08
2011.03.16 14:14:03.331,1.58367,1.5842,1.62,1.26
2011.03.16 14:14:05.442,1.5836,1.5842,2.37,1.09
2011.03.16 14:14:05.970,1.58367,1.58421,1.09,1.26
2011.03.16 14:14:06.700,1.58372,1.58431,1.09,1.43
2011.03.16 14:14:07.249,1.58381,1.58436,2.37,1.69
2011.03.16 14:14:07.581,1.58381,1.5844,2.37,1.69
2011.03.16 14:14:07.691,1.58381,1.58441,2.37,1.83
2011.03.16 14:14:08.536,1.58381,1.58441,2.37,1.08
2011.03.16 14:14:09.091,1.58381,1.5844,2.37,1.08
2011.03.16 14:14:09.421,1.58381,1.5844,1.77,2.01
2011.03.16 14:14:10.252,1.58381,1.5844,1.09,1.08
2011.03.16 14:14:10.470,1.58381,1.58445,1.09,2.16
2011.03.16 14:14:11.239,1.58381,1.58445,1.09,2.31
2011.03.16 14:14:14.942,1.58392,1.58444,1.09,1.09
2011.03.16 14:14:15.159,1.58386,1.58441,1.09,1.08
2011.03.16 14:14:15.272,1.58382,1.5844,1.09,1.26
2011.03.16 14:14:16.512,1.58376,1.58439,1.09,1.24
2011.03.16 14:14:17.174,1.58377,1.58439,1.09,1.09
2011.03.16 14:14:17.283,1.58376,1.58439,1.09,1.24
2011.03.16 14:14:17.517,1.58377,1.58439,1.09,1.09
2011.03.16 14:14:19.159,1.58381,1.58439,1.09,1.24
2011.03.16 14:14:19.269,1.58386,1.58439,1.09,1.09
2011.03.16 14:14:20.699,1.58387,1.58436,1.09,1.69
2011.03.16 14:14:21.360,1.58382,1.58435,1.09,1.08
2011.03.16 14:14:22.631,1.58378,1.58435,2.37,1.38
2011.03.16 14:14:22.755,1.58382,1.58435,1.09,1.23
2011.03.16 14:14:22.980,1.58381,1.58431,1.09,1.08
2011.03.16 14:14:23.550,1.58381,1.58431,1.09,1.83
2011.03.16 14:14:24.339,1.58381,1.58431,1.09,1.83
2011.03.16 14:14:24.881,1.58378,1.5843,2.37,1.08
2011.03.16 14:14:24.991,1.58378,1.5843,1.62,1.26
2011.03.16 14:14:25.730,1.58376,1.5843,1.09,1.69
2011.03.16 14:14:25.840,1.58376,1.5843,1.09,1.69
2011.03.16 14:14:26.170,1.58376,1.58429,1.09,1.09
2011.03.16 14:14:26.500,1.58376,1.58429,1.09,1.09
2011.03.16 14:14:26.893,1.58376,1.58429,1.09,1.09
2011.03.16 14:14:28.105,1.58376,1.58429,1.09,1.09
2011.03.16 14:14:28.442,1.58376,1.5843,1.09,1.08
2011.03.16 14:14:29.321,1.5838,1.58436,1.09,2.01
2011.03.16 14:14:29.430,1.58379,1.58436,1.09,2.01
2011.03.16 14:14:30.321,1.58379,1.58433,1.24,2.37
2011.03.16 14:14:30.650,1.58379,1.58434,1.09,1.09
2011.03.16 14:14:31.126,1.58372,1.58433,3.19,1.62
2011.03.16 14:14:32.262,1.58375,1.58437,2.37,1.50
2011.03.16 14:14:32.482,1.58383,1.58449,2.37,1.41
2011.03.16 14:14:32.589,1.58383,1.58449,2.37,1.09
2011.03.16 14:14:33.182,1.58383,1.58449,2.37,1.24
2011.03.16 14:14:33.889,1.58383,1.58449,2.37,1.39
2011.03.16 14:14:34.220,1.58383,1.58439,2.37,1.09
2011.03.16 14:14:37.307,1.584,1.58436,1.43,1.26
2011.03.16 14:14:37.431,1.584,1.58451,1.43,1.69
2011.03.16 14:14:37.651,1.58387,1.58453,1.69,1.09
2011.03.16 14:14:38.809,1.58386,1.5845,2.44,1.24
2011.03.16 14:14:39.670,1.58386,1.5845,2.44,1.39
2011.03.16 14:14:39.999,1.58387,1.58449,2.44,1.09
2011.03.16 14:14:41.510,1.58386,1.58439,2.44,1.09
2011.03.16 14:14:41.730,1.58377,1.58439,1.69,1.09
2011.03.16 14:14:44.100,1.58376,1.58434,1.50,1.09
2011.03.16 14:14:44.429,1.58368,1.58429,3.19,2.37
2011.03.16 14:14:45.230,1.58371,1.58429,1.09,2.37
2011.03.16 14:14:45.559,1.58376,1.58429,2.59,1.62
2011.03.16 14:14:46.730,1.58377,1.58439,1.69,1.77
2011.03.16 14:14:48.010,1.58379,1.58434,2.37,1.09
2011.03.16 14:14:49.499,1.58376,1.58438,2.44,1.58
2011.03.16 14:14:50.209,1.58379,1.58434,2.37,1.09
2011.03.16 14:14:55.720,1.58376,1.58438,2.44,1.92
2011.03.16 14:14:56.719,1.5838,1.58444,2.37,1.24
2011.03.16 14:14:57.160,1.58381,1.58444,2.37,1.39
2011.03.16 14:14:57.489,1.58376,1.58443,2.44,1.77
2011.03.16 14:14:58.622,1.58377,1.58441,2.44,1.92
2011.03.16 14:14:59.029,1.58377,1.58433,2.59,1.09
2011.03.16 14:15:02.050,1.58376,1.58433,1.84,2.37
2011.03.16 14:15:03.862,1.58376,1.58431,1.84,1.69
2011.03.16 14:15:04.410,1.58372,1.58429,1.69,1.26
2011.03.16 14:15:07.230,1.58367,1.58428,1.69,2.24
2011.03.16 14:15:07.941,1.58367,1.58425,1.69,1.09
2011.03.16 14:15:08.050,1.58356,1.58414,1.09,1.26
2011.03.16 14:15:08.601,1.58359,1.58414,1.09,1.26
2011.03.16 14:15:09.040,1.58354,1.58413,2.37,2.16
2011.03.16 14:15:12.740,1.58348,1.58412,3.19,1.43
2011.03.16 14:15:13.292,1.58353,1.58414,2.37,1.26
2011.03.16 14:15:14.749,1.58351,1.58413,1.69,1.09
2011.03.16 14:15:16.669,1.58353,1.58413,2.44,2.16
2011.03.16 14:15:18.789,1.58353,1.58414,2.37,1.09
2011.03.16 14:15:23.740,1.58357,1.58413,1.09,1.84
2011.03.16 14:15:24.400,1.58357,1.58419,1.09,1.24
2011.03.16 14:15:25.958,1.58357,1.58413,1.09,1.23
2011.03.16 14:15:26.352,1.58353,1.58407,2.37,2.01
2011.03.16 14:15:27.009,1.58351,1.58407,1.09,1.69
2011.03.16 14:15:27.230,1.58351,1.58412,1.09,1.83
2011.03.16 14:15:27.559,1.58353,1.58416,2.37,1.09
2011.03.16 14:15:28.724,1.58357,1.58417,1.09,2.16
2011.03.16 14:15:28.839,1.58353,1.58417,2.37,2.31
2011.03.16 14:15:29.082,1.58356,1.58417,1.09,2.16
2011.03.16 14:15:29.300,1.58353,1.58407,1.62,1.69
2011.03.16 14:15:31.148,1.58341,1.584,2.44,1.24
2011.03.16 14:15:31.490,1.58339,1.58394,1.69,1.09
2011.03.16 14:15:34.820,1.58351,1.58398,1.69,1.09
2011.03.16 14:15:35.921,1.58351,1.58404,2.44,1.09
2011.03.16 14:15:36.640,1.58346,1.58403,1.69,2.52
2011.03.16 14:15:36.749,1.58346,1.58403,1.69,2.52
2011.03.16 14:15:37.534,1.5834,1.58407,3.12,2.37
2011.03.16 14:15:37.907,1.5834,1.58403,3.12,1.24
2011.03.16 14:15:39.146,1.5834,1.58404,3.12,1.09
2011.03.16 14:15:40.020,1.5834,1.58403,3.12,1.09
2011.03.16 14:15:41.001,1.58346,1.58403,1.09,1.09
2011.03.16 14:15:41.116,1.58342,1.58403,1.09,1.24
2011.03.16 14:15:41.234,1.58346,1.58403,1.09,1.09
2011.03.16 14:15:42.391,1.58346,1.58406,1.24,2.37
2011.03.16 14:15:43.200,1.58348,1.58406,1.09,2.37
2011.03.16 14:15:43.640,1.58349,1.58405,1.09,2.37
2011.03.16 14:15:48.459,1.58347,1.58405,1.09,1.24
2011.03.16 14:15:48.900,1.58349,1.58405,1.09,1.09
2011.03.16 14:15:49.270,1.58346,1.58399,1.09,1.09
2011.03.16 14:15:50.429,1.58348,1.58403,1.09,1.09
2011.03.16 14:15:53.738,1.58348,1.58404,1.09,1.09
2011.03.16 14:15:55.629,1.58348,1.58406,1.09,2.37
2011.03.16 14:15:56.322,1.58347,1.58403,1.09,1.09
2011.03.16 14:15:57.011,1.58338,1.58403,1.24,1.09
2011.03.16 14:15:57.121,1.58338,1.58397,1.39,2.37
2011.03.16 14:15:57.341,1.58338,1.58397,1.24,2.37
2011.03.16 14:15:57.782,1.58338,1.58397,1.09,2.37
2011.03.16 14:15:58.000,1.58338,1.58397,1.99,2.37
2011.03.16 14:15:58.332,1.58338,1.58397,1.69,1.62
2011.03.16 14:16:00.670,1.58342,1.58406,1.09,1.62
2011.03.16 14:16:01.110,1.58343,1.58408,1.62,1.41
2011.03.16 14:16:03.190,1.58348,1.58404,1.43,1.09
2011.03.16 14:16:03.300,1.58348,1.5841,2.37,1.24
2011.03.16 14:16:03.859,1.58343,1.5841,2.37,2.52
2011.03.16 14:16:04.410,1.58343,1.58408,2.37,1.26
2011.03.16 14:16:04.520,1.58347,1.58408,1.09,1.56
2011.03.16 14:16:06.180,1.58347,1.58403,1.09,1.09
2011.03.16 14:16:07.812,1.58342,1.58404,1.09,1.73
2011.03.16 14:16:08.030,1.58342,1.58404,1.09,1.58
2011.03.16 14:16:08.140,1.58346,1.58409,1.09,1.77
2011.03.16 14:16:08.711,1.58347,1.58409,1.09,1.92
2011.03.16 14:16:09.811,1.58348,1.58409,1.09,1.77
2011.03.16 14:16:11.691,1.58352,1.58408,1.09,1.09
2011.03.16 14:16:13.900,1.5835,1.58409,1.09,1.09
2011.03.16 14:16:17.121,1.5835,1.5841,1.24,2.37
2011.03.16 14:16:17.450,1.58349,1.58406,1.99,2.37
2011.03.16 14:16:17.562,1.58349,1.58406,1.84,2.37
2011.03.16 14:16:18.749,1.58345,1.58406,1.09,2.37
2011.03.16 14:16:19.670,1.58345,1.58404,1.24,2.37
2011.03.16 14:16:21.170,1.58345,1.58405,1.24,2.37
2011.03.16 14:16:21.500,1.58345,1.58409,1.39,3.44
2011.03.16 14:16:21.609,1.58345,1.58408,1.24,1.26
2011.03.16 14:16:23.489,1.58344,1.58409,1.92,3.59
2011.03.16 14:16:23.710,1.58343,1.58399,1.09,2.37
2011.03.16 14:16:26.951,1.58337,1.58396,1.09,1.09
2011.03.16 14:16:27.534,1.58341,1.58399,1.09,2.37
2011.03.16 14:16:33.669,1.58335,1.58399,1.24,2.52
2011.03.16 14:16:36.220,1.58335,1.58392,1.09,2.37
2011.03.16 14:16:36.440,1.58336,1.58399,1.24,2.52
2011.03.16 14:16:36.819,1.58342,1.58399,1.69,2.52
2011.03.16 14:16:38.972,1.58358,1.58399,2.25,1.43
2011.03.16 14:16:39.302,1.58358,1.58407,2.25,2.37
2011.03.16 14:16:39.632,1.58349,1.58414,2.37,2.52
2011.03.16 14:16:39.741,1.58349,1.58413,1.69,2.37
2011.03.16 14:16:43.749,1.58355,1.58409,1.50,1.09
2011.03.16 14:16:44.081,1.58365,1.58411,1.69,2.37
2011.03.16 14:16:44.844,1.58364,1.58419,3.19,1.09
2011.03.16 14:16:45.072,1.58364,1.58421,3.19,1.65
2011.03.16 14:16:45.291,1.58364,1.58427,2.44,2.16
2011.03.16 14:16:45.730,1.58365,1.5843,1.69,1.09
2011.03.16 14:16:46.453,1.58372,1.58429,2.37,1.09
2011.03.16 14:16:47.111,1.58379,1.58437,1.69,1.41
2011.03.16 14:16:47.440,1.58379,1.58441,1.69,2.14
2011.03.16 14:16:47.660,1.58374,1.5844,2.37,1.39
2011.03.16 14:16:47.879,1.58374,1.5844,2.37,1.54
2011.03.16 14:16:48.211,1.58374,1.58431,2.37,1.53
2011.03.16 14:16:48.322,1.58374,1.58426,1.43,1.24
2011.03.16 14:16:48.430,1.58365,1.58426,1.43,1.24
2011.03.16 14:16:48.540,1.58358,1.58425,2.37,1.92
2011.03.16 14:16:49.090,1.58358,1.58413,2.37,1.09
2011.03.16 14:16:49.850,1.58359,1.58411,2.37,2.16
2011.03.16 14:16:50.179,1.58361,1.58411,2.37,1.23
2011.03.16 14:16:50.290,1.58354,1.58414,1.62,1.24
2011.03.16 14:16:51.060,1.58354,1.58414,1.62,1.24
2011.03.16 14:16:51.609,1.58355,1.58414,1.43,1.24
2011.03.16 14:16:51.721,1.58355,1.58414,1.43,1.39
2011.03.16 14:16:52.159,1.58358,1.58414,1.43,1.39
2011.03.16 14:16:52.753,1.58358,1.58405,2.37,1.08
2011.03.16 14:16:53.082,1.58346,1.58404,1.69,1.09
2011.03.16 14:16:53.411,1.58354,1.58413,2.44,2.16
2011.03.16 14:16:53.748,1.58353,1.58402,1.69,2.37
2011.03.16 14:16:53.856,1.58351,1.58411,1.69,1.43
2011.03.16 14:16:54.080,1.58352,1.58417,2.50,1.43
2011.03.16 14:16:54.190,1.58362,1.58425,1.43,1.38
2011.03.16 14:16:54.521,1.5837,1.58425,1.69,1.24
2011.03.16 14:16:54.742,1.5837,1.58423,2.44,1.09
2011.03.16 14:16:55.623,1.58362,1.58424,1.69,1.09
2011.03.16 14:16:58.301,1.58366,1.58428,1.09,1.09
2011.03.16 14:16:58.521,1.58367,1.58428,1.09,1.09
2011.03.16 14:17:00.691,1.58356,1.58419,1.47,1.62
2011.03.16 14:17:01.208,1.58356,1.58419,1.24,1.62
2011.03.16 14:17:01.760,1.58359,1.58423,1.62,1.09
2011.03.16 14:17:02.280,1.58357,1.58417,1.09,1.43
2011.03.16 14:17:02.389,1.58358,1.58426,2.37,3.27
2011.03.16 14:17:03.754,1.58358,1.58426,2.37,2.37
2011.03.16 14:17:04.302,1.58371,1.58433,2.37,1.24
2011.03.16 14:17:04.630,1.58371,1.58434,2.37,1.39
2011.03.16 14:17:04.923,1.58377,1.58434,2.37,1.24
