2011.03.20 22:09:23.009,1.59641,1.59778,1.05,1.20
2011.03.20 22:09:24.172,1.59646,1.59778,1.05,1.20
2011.03.20 22:09:24.842,1.59641,1.59778,1.05,1.20
2011.03.20 22:09:27.488,1.59641,1.59778,1.05,1.20
2011.03.20 22:09:30.424,1.59637,1.59778,1.05,1.50
2011.03.20 22:09:36.769,1.59633,1.59778,1.50,1.35
2011.03.20 22:09:36.989,1.59629,1.59778,1.13,1.35
2011.03.20 22:09:38.196,1.59629,1.59778,1.13,1.35
2011.03.20 22:09:39.318,1.59629,1.59775,1.13,1.50
2011.03.20 22:09:40.210,1.59629,1.59774,1.13,1.50
2011.03.20 22:09:40.825,1.59629,1.5977,1.13,1.50
2011.03.20 22:09:41.200,1.59629,1.5977,1.28,1.50
2011.03.20 22:09:41.924,1.59629,1.59766,1.28,1.35
2011.03.20 22:09:42.238,1.59629,1.59766,1.13,1.50
2011.03.20 22:09:43.904,1.59629,1.59753,1.13,1.05
2011.03.20 22:09:44.884,1.59629,1.59749,1.13,1.05
2011.03.20 22:09:45.280,1.59629,1.59747,1.13,1.05
2011.03.20 22:09:45.875,1.59629,1.59744,1.13,1.05
2011.03.20 22:09:46.438,1.59629,1.59744,1.13,1.05
2011.03.20 22:09:46.850,1.59629,1.59744,1.13,1.05
2011.03.20 22:09:52.565,1.59632,1.59744,1.50,1.05
2011.03.20 22:09:52.878,1.59632,1.59744,1.50,1.05
2011.03.20 22:09:54.358,1.59622,1.59744,1.28,1.05
2011.03.20 22:09:56.099,1.59632,1.59758,1.05,1.05
2011.03.20 22:09:56.208,1.59627,1.59753,1.05,1.05
2011.03.20 22:09:57.169,1.59627,1.59753,1.43,1.05
2011.03.20 22:09:58.242,1.59631,1.59754,1.05,1.05
2011.03.20 22:09:59.985,1.59627,1.59754,1.28,1.05
2011.03.20 22:10:15.192,1.59627,1.59748,1.43,1.05
2011.03.20 22:10:25.024,1.59627,1.59748,1.43,1.05
2011.03.20 22:10:34.039,1.59631,1.59759,1.43,1.05
2011.03.20 22:10:34.149,1.59633,1.59763,1.28,1.05
2011.03.20 22:10:34.368,1.59636,1.59763,1.28,1.05
2011.03.20 22:10:34.699,1.59643,1.59774,1.13,1.05
2011.03.20 22:10:39.400,1.59641,1.59779,1.05,1.13
2011.03.20 22:10:47.928,1.5963,1.59773,1.13,1.13
2011.03.20 22:10:49.252,1.5963,1.59769,1.13,1.13
2011.03.20 22:10:50.032,1.5963,1.59764,1.13,1.13
2011.03.20 22:10:52.036,1.59635,1.59764,1.13,1.13
2011.03.20 22:10:53.271,1.59637,1.59769,1.13,1.13
2011.03.20 22:11:05.163,1.59637,1.59773,1.28,1.13
2011.03.20 22:11:05.379,1.59633,1.59763,1.13,1.13
2011.03.20 22:11:05.488,1.59629,1.59763,1.13,1.13
2011.03.20 22:11:05.879,1.59625,1.59763,1.28,1.13
2011.03.20 22:11:06.268,1.59629,1.59758,1.13,1.13
2011.03.20 22:11:07.207,1.59629,1.59763,1.13,1.13
2011.03.20 22:11:07.318,1.59629,1.59763,1.13,1.13
2011.03.20 22:11:07.437,1.59629,1.59768,1.28,1.13
2011.03.20 22:11:09.199,1.59629,1.59764,1.28,1.13
2011.03.20 22:11:10.640,1.59629,1.59764,1.28,1.13
2011.03.20 22:11:10.881,1.59632,1.59768,1.05,1.13
2011.03.20 22:11:16.958,1.59632,1.59773,1.05,1.13
2011.03.20 22:11:17.178,1.59632,1.59773,1.05,1.13
2011.03.20 22:11:25.818,1.59636,1.59779,1.05,1.13
2011.03.20 22:11:25.953,1.59629,1.59774,1.28,1.13
2011.03.20 22:11:26.439,1.59626,1.59774,1.05,1.13
2011.03.20 22:11:27.246,1.59626,1.59769,1.05,1.13
2011.03.20 22:11:28.219,1.59621,1.59774,1.05,1.13
2011.03.20 22:11:29.161,1.59619,1.59766,1.28,1.13
2011.03.20 22:11:47.214,1.59621,1.59769,1.05,1.13
2011.03.20 22:11:47.334,1.59621,1.59774,1.05,1.13
2011.03.20 22:11:48.872,1.59622,1.59778,1.05,1.13
2011.03.20 22:11:49.096,1.59622,1.59778,1.05,1.13
2011.03.20 22:11:49.209,1.59626,1.59789,1.05,1.13
2011.03.20 22:11:49.648,1.5964,1.59788,1.13,1.13
2011.03.20 22:11:51.901,1.59641,1.59784,1.05,1.13
2011.03.20 22:11:52.643,1.59646,1.59789,1.05,1.13
2011.03.20 22:11:53.893,1.59641,1.59784,1.05,1.13
2011.03.20 22:12:01.709,1.59651,1.59794,1.05,1.13
2011.03.20 22:12:02.109,1.59646,1.59804,1.05,1.50
2011.03.20 22:12:06.539,1.59646,1.59804,1.05,1.13
2011.03.20 22:12:06.759,1.59646,1.59804,1.05,1.13
2011.03.20 22:12:08.877,1.59652,1.59803,1.05,1.13
2011.03.20 22:12:09.593,1.59647,1.59798,1.05,1.13
2011.03.20 22:12:10.029,1.59641,1.59798,1.05,1.20
2011.03.20 22:12:11.270,1.59642,1.59798,1.05,1.50
2011.03.20 22:12:15.279,1.59642,1.5979,1.05,1.20
2011.03.20 22:12:15.499,1.59642,1.5979,1.05,1.20
2011.03.20 22:12:20.939,1.59641,1.59781,1.05,1.24
2011.03.20 22:12:21.788,1.59632,1.59773,1.05,1.02
2011.03.20 22:12:38.371,1.59631,1.59766,1.05,1.17
2011.03.20 22:12:42.149,1.59631,1.59766,1.05,1.02
2011.03.20 22:12:42.259,1.59631,1.59766,1.05,1.02
2011.03.20 22:12:53.219,1.59637,1.59768,1.05,1.02
2011.03.20 22:12:53.440,1.59637,1.59778,1.05,1.02
2011.03.20 22:12:53.769,1.59637,1.59782,1.05,1.02
2011.03.20 22:12:54.218,1.59637,1.59782,1.05,1.02
2011.03.20 22:12:54.669,1.59631,1.59789,1.05,1.13
2011.03.20 22:12:55.549,1.59631,1.59789,1.05,1.13
2011.03.20 22:12:55.659,1.59634,1.59793,1.05,1.13
2011.03.20 22:12:55.880,1.59624,1.59793,1.35,1.50
2011.03.20 22:12:56.960,1.59624,1.59784,1.20,1.13
2011.03.20 22:12:59.227,1.59624,1.59779,1.20,1.13
2011.03.20 22:13:00.142,1.59624,1.59789,1.05,1.50
2011.03.20 22:13:00.249,1.59624,1.59773,1.05,1.24
2011.03.20 22:13:00.359,1.59621,1.59769,1.05,1.02
2011.03.20 22:13:00.469,1.59609,1.59769,1.35,1.02
2011.03.20 22:13:01.909,1.59619,1.59769,1.20,1.02
2011.03.20 22:13:03.242,1.59619,1.59758,1.20,1.02
2011.03.20 22:13:04.231,1.59619,1.59754,1.20,1.02
2011.03.20 22:13:05.221,1.59619,1.59758,1.20,1.02
2011.03.20 22:13:08.951,1.59619,1.59749,1.05,1.02
2011.03.20 22:13:10.176,1.59612,1.59753,1.13,1.02
2011.03.20 22:13:10.414,1.59607,1.59749,1.13,1.02
2011.03.20 22:13:10.519,1.59612,1.59753,1.13,1.02
2011.03.20 22:13:16.129,1.59606,1.59749,1.13,1.02
2011.03.20 22:13:16.698,1.59604,1.59749,1.35,1.17
2011.03.20 22:13:20.499,1.59615,1.59749,1.88,1.17
2011.03.20 22:13:20.703,1.59609,1.59749,1.20,1.17
2011.03.20 22:13:27.381,1.59612,1.59749,1.05,1.32
2011.03.20 22:13:28.914,1.59612,1.59749,1.05,1.32
2011.03.20 22:13:33.168,1.59613,1.59749,1.05,1.17
2011.03.20 22:13:33.499,1.59608,1.59749,1.05,1.32
2011.03.20 22:13:35.596,1.59608,1.59749,1.05,1.32
2011.03.20 22:13:36.870,1.59606,1.59749,1.05,1.47
2011.03.20 22:13:36.979,1.59608,1.59749,1.05,1.32
2011.03.20 22:13:48.122,1.59603,1.59751,1.20,1.32
2011.03.20 22:13:52.960,1.59615,1.59753,1.88,1.09
2011.03.20 22:13:53.070,1.59614,1.59759,2.03,1.09
2011.03.20 22:13:53.181,1.59608,1.59754,1.05,1.09
2011.03.20 22:14:03.909,1.59612,1.59778,1.05,1.13
2011.03.20 22:14:04.910,1.59614,1.59778,1.05,1.13
2011.03.20 22:14:06.235,1.59611,1.59778,1.05,1.13
2011.03.20 22:14:07.989,1.59609,1.59778,1.13,1.13
2011.03.20 22:14:08.142,1.59609,1.59778,1.13,1.13
2011.03.20 22:14:08.360,1.59623,1.59781,1.13,1.17
2011.03.20 22:14:08.579,1.59621,1.59789,1.13,1.13
2011.03.20 22:14:08.799,1.5964,1.59799,1.13,1.13
2011.03.20 22:14:08.909,1.5964,1.59804,1.13,1.13
2011.03.20 22:14:09.459,1.59646,1.59804,1.13,1.13
2011.03.20 22:14:09.899,1.59651,1.59801,1.13,1.13
2011.03.20 22:14:10.405,1.59653,1.59805,1.13,1.13
2011.03.20 22:14:11.220,1.59653,1.59805,1.13,1.13
2011.03.20 22:14:11.989,1.59653,1.59805,1.13,1.13
2011.03.20 22:14:12.279,1.59653,1.59805,1.13,1.13
2011.03.20 22:14:13.224,1.59653,1.59805,1.13,1.13
2011.03.20 22:14:13.832,1.59653,1.59805,1.13,1.13
2011.03.20 22:14:14.181,1.59653,1.59805,1.13,1.13
2011.03.20 22:14:14.290,1.59653,1.59805,1.13,1.13
2011.03.20 22:14:15.141,1.59653,1.59805,1.13,1.13
2011.03.20 22:14:16.272,1.59653,1.59805,1.13,1.13
2011.03.20 22:14:18.940,1.59653,1.59805,1.13,1.13
2011.03.20 22:14:19.250,1.59655,1.59805,1.13,1.13
2011.03.20 22:14:19.531,1.59655,1.59805,1.13,1.13
2011.03.20 22:14:19.865,1.59655,1.59805,1.13,1.13
2011.03.20 22:14:20.015,1.59655,1.59805,1.13,1.13
2011.03.20 22:14:20.120,1.59655,1.59814,1.28,1.13
2011.03.20 22:14:20.709,1.59655,1.59809,1.13,1.13
2011.03.20 22:14:22.636,1.59655,1.59814,1.28,1.13
2011.03.20 22:14:32.520,1.59657,1.59819,1.05,1.35
2011.03.20 22:14:32.738,1.59657,1.59819,1.05,1.35
2011.03.20 22:14:32.848,1.59657,1.59819,1.05,1.35
2011.03.20 22:14:33.969,1.59648,1.59808,1.28,1.13
2011.03.20 22:14:35.159,1.59656,1.59819,1.05,1.50
2011.03.20 22:14:36.178,1.59652,1.59813,1.05,1.13
2011.03.20 22:14:37.211,1.59652,1.59808,1.05,1.13
2011.03.20 22:14:38.351,1.59652,1.59793,1.05,1.05
2011.03.20 22:14:38.680,1.59619,1.59776,1.13,1.24
2011.03.20 22:14:38.790,1.59619,1.59769,1.13,1.39
2011.03.20 22:14:38.900,1.5961,1.59768,1.13,1.24
2011.03.20 22:14:41.480,1.59616,1.59774,1.13,1.02
2011.03.20 22:14:41.588,1.59616,1.59789,1.13,1.13
2011.03.20 22:14:41.699,1.5962,1.59793,1.13,1.13
2011.03.20 22:14:41.855,1.5962,1.59794,1.13,1.13
2011.03.20 22:14:42.279,1.5962,1.59793,1.13,1.13
2011.03.20 22:14:43.443,1.5962,1.59794,1.13,1.13
2011.03.20 22:14:43.658,1.5962,1.59794,1.13,1.13
2011.03.20 22:14:43.989,1.59625,1.59799,1.13,1.13
2011.03.20 22:14:44.098,1.59628,1.59799,2.10,1.13
2011.03.20 22:14:44.319,1.59648,1.59804,1.13,1.13
2011.03.20 22:14:46.200,1.59648,1.59803,1.13,1.13
2011.03.20 22:14:48.255,1.59648,1.59804,1.13,1.13
2011.03.20 22:14:50.271,1.59648,1.59803,1.13,1.13
2011.03.20 22:14:51.223,1.59648,1.59803,1.13,1.13
2011.03.20 22:14:51.568,1.59648,1.59798,1.13,1.13
2011.03.20 22:14:51.678,1.59648,1.59798,1.13,1.13
2011.03.20 22:14:54.132,1.59648,1.59803,1.28,1.13
2011.03.20 22:14:56.630,1.59648,1.59798,1.13,1.13
2011.03.20 22:14:56.855,1.59648,1.59803,1.28,1.13
2011.03.20 22:14:57.017,1.59648,1.59803,1.28,1.13
2011.03.20 22:14:57.519,1.59648,1.59799,1.13,1.13
2011.03.20 22:14:59.249,1.59648,1.59798,1.13,1.13
2011.03.20 22:15:08.739,1.59648,1.59803,1.13,1.13
2011.03.20 22:15:08.849,1.59648,1.59803,1.13,1.13
2011.03.20 22:15:09.069,1.59648,1.59799,1.13,1.13
2011.03.20 22:15:13.551,1.59647,1.59797,1.13,1.13
2011.03.20 22:15:14.633,1.59647,1.59797,1.13,1.13
2011.03.20 22:15:16.232,1.59647,1.59797,1.13,1.13
2011.03.20 22:15:21.845,1.59647,1.59797,1.13,1.13
2011.03.20 22:15:22.060,1.59642,1.59797,1.13,1.13
2011.03.20 22:15:24.320,1.59637,1.59793,1.28,1.13
2011.03.20 22:15:26.316,1.59637,1.59799,1.28,1.13
2011.03.20 22:15:28.279,1.59637,1.59793,1.43,1.13
2011.03.20 22:15:28.636,1.59637,1.59792,1.28,1.13
2011.03.20 22:15:34.090,1.59637,1.59794,1.13,1.13
2011.03.20 22:15:34.420,1.59637,1.59792,1.13,1.13
2011.03.20 22:15:34.529,1.59637,1.59793,1.28,1.13
2011.03.20 22:15:35.234,1.59637,1.59798,1.43,1.13
2011.03.20 22:15:39.739,1.59637,1.59799,1.13,1.13
2011.03.20 22:15:41.181,1.59631,1.59794,1.28,1.13
2011.03.20 22:15:43.310,1.59631,1.59788,1.28,1.13
2011.03.20 22:15:46.290,1.59631,1.59784,1.28,1.13
2011.03.20 22:15:46.606,1.59631,1.59781,1.13,1.13
2011.03.20 22:15:46.715,1.59631,1.59783,1.28,1.13
2011.03.20 22:15:50.604,1.59632,1.59788,1.05,1.13
2011.03.20 22:15:52.310,1.59631,1.59789,1.28,1.13
2011.03.20 22:15:54.676,1.59632,1.59793,1.05,1.13
2011.03.20 22:15:54.989,1.59636,1.59799,1.05,1.13
2011.03.20 22:15:55.430,1.59636,1.59793,1.28,1.13
2011.03.20 22:15:55.539,1.59636,1.59793,1.28,1.13
2011.03.20 22:15:55.760,1.59637,1.59798,1.05,1.13
2011.03.20 22:15:55.979,1.59637,1.59798,1.05,1.13
2011.03.20 22:16:05.378,1.59636,1.59794,1.28,1.13
2011.03.20 22:16:08.360,1.59636,1.59793,1.13,1.13
2011.03.20 22:16:08.689,1.59636,1.59793,1.13,1.13
2011.03.20 22:16:09.903,1.59636,1.59793,1.28,1.13
2011.03.20 22:16:22.211,1.59636,1.59794,1.13,1.13
2011.03.20 22:16:27.631,1.59637,1.59798,1.43,1.13
2011.03.20 22:16:27.856,1.59637,1.59794,1.13,1.13
2011.03.20 22:16:28.244,1.59637,1.59799,1.28,1.13
2011.03.20 22:16:28.911,1.59637,1.59794,1.13,1.13
2011.03.20 22:16:29.129,1.59637,1.59794,1.13,1.13
2011.03.20 22:16:31.992,1.59637,1.59798,1.43,1.13
2011.03.20 22:16:32.692,1.59637,1.59794,1.13,1.13
2011.03.20 22:16:33.303,1.59637,1.59794,1.13,1.13
2011.03.20 22:16:34.210,1.59637,1.59793,1.28,1.13
2011.03.20 22:16:34.398,1.59637,1.59798,1.43,1.13
2011.03.20 22:16:34.510,1.59637,1.59794,1.13,1.13
2011.03.20 22:16:36.181,1.59637,1.59799,1.28,1.13
2011.03.20 22:16:36.289,1.59637,1.59794,1.28,1.13
2011.03.20 22:16:36.405,1.59642,1.59798,1.05,1.13
2011.03.20 22:16:36.551,1.59646,1.59809,1.05,1.13
2011.03.20 22:16:37.181,1.59637,1.59798,1.43,1.13
2011.03.20 22:16:37.647,1.59637,1.59794,1.28,1.13
2011.03.20 22:16:38.204,1.59637,1.59798,1.43,1.13
2011.03.20 22:16:39.219,1.59637,1.59793,1.43,1.13
2011.03.20 22:16:46.169,1.59641,1.59799,1.05,1.13
2011.03.20 22:16:55.749,1.59646,1.59804,1.05,1.13
2011.03.20 22:16:55.859,1.59649,1.59804,1.28,1.13
2011.03.20 22:16:55.969,1.59651,1.59809,1.05,1.13
2011.03.20 22:16:56.520,1.59642,1.59803,1.05,1.13
2011.03.20 22:16:57.470,1.59637,1.59793,1.43,1.13
2011.03.20 22:16:57.699,1.59637,1.59799,1.28,1.13
2011.03.20 22:16:58.321,1.59637,1.59793,1.43,1.13
2011.03.20 22:17:01.647,1.59637,1.59798,1.43,1.13
2011.03.20 22:17:09.408,1.59637,1.59794,1.13,1.13
2011.03.20 22:17:11.630,1.59637,1.59799,1.28,1.13
2011.03.20 22:17:12.915,1.59637,1.59793,1.28,1.13
2011.03.20 22:17:13.135,1.59637,1.59798,1.43,1.13
2011.03.20 22:17:16.169,1.59642,1.59816,1.28,1.35
2011.03.20 22:17:16.390,1.59664,1.59816,1.13,1.32
2011.03.20 22:17:18.233,1.59664,1.59816,1.13,1.32
2011.03.20 22:17:18.893,1.59664,1.59814,1.13,1.13
2011.03.20 22:17:24.141,1.59664,1.59814,1.13,1.13
2011.03.20 22:17:29.114,1.59664,1.59814,1.13,1.13
2011.03.20 22:17:39.340,1.59664,1.59814,1.13,1.13
2011.03.20 22:17:43.183,1.59664,1.59814,1.13,1.13
2011.03.20 22:17:45.852,1.59664,1.59814,1.13,1.13
2011.03.20 22:17:46.113,1.59664,1.59814,1.13,1.13
2011.03.20 22:17:46.326,1.59664,1.59814,1.13,1.13
2011.03.20 22:17:46.442,1.59666,1.59816,1.05,1.17
2011.03.20 22:17:50.991,1.59666,1.59816,1.05,1.32
2011.03.20 22:17:52.909,1.59671,1.59816,1.05,1.17
2011.03.20 22:17:59.381,1.59667,1.59816,1.05,1.32
2011.03.20 22:18:14.150,1.59666,1.59816,1.05,1.02
2011.03.20 22:18:21.541,1.59672,1.59834,1.13,1.13
2011.03.20 22:18:21.650,1.59672,1.59834,1.13,1.13
2011.03.20 22:18:23.205,1.59672,1.59833,1.13,1.13
2011.03.20 22:18:24.241,1.59672,1.59829,1.13,1.13
2011.03.20 22:18:25.194,1.59672,1.59834,1.13,1.13
2011.03.20 22:18:32.210,1.59672,1.59828,1.43,1.13
2011.03.20 22:18:35.610,1.59672,1.59833,1.43,1.13
2011.03.20 22:18:41.649,1.59676,1.59839,1.05,1.13
2011.03.20 22:18:53.010,1.5968,1.59838,1.13,1.13
2011.03.20 22:18:53.119,1.59681,1.59838,1.13,1.13
2011.03.20 22:18:53.229,1.59681,1.59844,1.43,1.35
2011.03.20 22:18:53.339,1.59683,1.59844,1.05,1.35
2011.03.20 22:18:53.449,1.59683,1.59844,1.05,1.35
2011.03.20 22:18:53.559,1.59682,1.59843,1.05,1.13
2011.03.20 22:18:55.172,1.59676,1.59839,1.05,1.13
2011.03.20 22:18:57.138,1.59676,1.59834,1.05,1.13
2011.03.20 22:18:58.192,1.59677,1.59843,1.05,1.13
2011.03.20 22:18:58.520,1.59681,1.59843,1.28,1.13
2011.03.20 22:18:58.631,1.59681,1.59844,1.43,1.35
2011.03.20 22:18:58.850,1.59681,1.59844,1.43,1.35
2011.03.20 22:18:58.960,1.59681,1.59845,1.05,1.35
2011.03.20 22:19:00.051,1.59679,1.59824,1.09,1.02
2011.03.20 22:19:00.610,1.59679,1.59829,1.24,1.02
2011.03.20 22:19:01.139,1.59678,1.59829,1.24,1.02
2011.03.20 22:19:01.249,1.59678,1.59829,1.24,1.02
2011.03.20 22:19:01.581,1.59671,1.59829,1.05,1.02
2011.03.20 22:19:01.800,1.59648,1.59814,1.17,1.02
2011.03.20 22:19:01.910,1.59656,1.59814,1.05,1.02
2011.03.20 22:19:02.330,1.59654,1.59808,1.13,1.17
2011.03.20 22:19:03.240,1.5966,1.59808,1.13,1.02
2011.03.20 22:19:03.680,1.59664,1.59814,1.13,1.17
2011.03.20 22:19:03.790,1.59664,1.59814,1.13,1.17
2011.03.20 22:19:04.382,1.59664,1.59814,1.28,1.02
2011.03.20 22:19:04.883,1.59664,1.59814,1.13,1.17
2011.03.20 22:19:06.263,1.59664,1.59814,1.28,1.17
2011.03.20 22:19:07.242,1.59664,1.59814,1.28,1.32
2011.03.20 22:19:08.187,1.59664,1.59814,1.28,1.32
2011.03.20 22:19:08.510,1.59664,1.59814,1.13,1.17
2011.03.20 22:19:08.620,1.59665,1.59821,1.13,1.32
2011.03.20 22:19:08.950,1.59665,1.59818,1.43,1.02
2011.03.20 22:19:12.270,1.59665,1.59814,1.28,1.02
2011.03.20 22:19:12.929,1.59664,1.59819,1.43,1.02
2011.03.20 22:19:13.893,1.59664,1.59814,1.28,1.02
2011.03.20 22:19:14.220,1.59673,1.59828,1.13,1.13
2011.03.20 22:19:14.330,1.59673,1.59833,1.13,1.13
2011.03.20 22:19:14.440,1.59665,1.59833,1.05,1.13
2011.03.20 22:19:15.245,1.59665,1.59829,1.05,1.13
2011.03.20 22:19:18.250,1.59665,1.59823,1.05,1.13
2011.03.20 22:19:22.479,1.59665,1.59834,1.05,1.13
2011.03.20 22:19:22.699,1.59672,1.59834,1.13,1.13
2011.03.20 22:19:23.249,1.59665,1.59834,1.43,1.13
2011.03.20 22:19:24.379,1.59666,1.59834,1.05,1.13
2011.03.20 22:19:25.128,1.59672,1.59834,1.28,1.13
2011.03.20 22:19:25.621,1.59672,1.59844,1.28,1.35
2011.03.20 22:19:25.730,1.59675,1.59837,1.24,1.02
2011.03.20 22:19:25.840,1.5968,1.59845,1.09,1.32
2011.03.20 22:19:26.170,1.59688,1.59838,1.09,1.02
2011.03.20 22:19:26.281,1.59684,1.59837,1.09,1.17
2011.03.20 22:19:27.283,1.5968,1.59837,1.09,1.32
2011.03.20 22:19:30.242,1.5968,1.59837,1.24,1.32
2011.03.20 22:19:31.020,1.59677,1.5983,1.05,1.17
2011.03.20 22:19:31.240,1.59668,1.59824,1.28,1.02
2011.03.20 22:19:31.460,1.59666,1.59824,1.05,1.02
2011.03.20 22:19:32.233,1.59667,1.59821,1.05,1.02
2011.03.20 22:19:34.201,1.59667,1.59821,1.05,1.17
2011.03.20 22:19:37.293,1.59666,1.59821,1.05,1.32
2011.03.20 22:20:07.362,1.59666,1.59821,1.05,1.02
2011.03.20 22:20:07.691,1.59676,1.59829,1.13,1.32
2011.03.20 22:20:08.580,1.59673,1.59824,1.28,1.02
2011.03.20 22:20:08.690,1.59667,1.59821,1.28,1.02
2011.03.20 22:20:09.321,1.59666,1.59821,1.05,1.02
2011.03.20 22:20:10.290,1.59666,1.59821,1.05,1.02
2011.03.20 22:20:10.510,1.59673,1.59824,1.28,1.02
2011.03.20 22:20:10.620,1.59671,1.59824,1.05,1.02
2011.03.20 22:20:10.729,1.59664,1.59824,1.58,1.02
2011.03.20 22:20:14.941,1.59664,1.59821,1.58,1.17
2011.03.20 22:20:29.810,1.59671,1.59821,1.05,1.17
2011.03.20 22:20:29.932,1.59672,1.59821,1.05,1.02
2011.03.20 22:20:32.137,1.59677,1.59828,1.05,1.13
2011.03.20 22:20:35.363,1.59671,1.59824,1.05,1.13
2011.03.20 22:20:38.612,1.59677,1.59836,1.05,1.20
2011.03.20 22:20:38.940,1.59685,1.59843,1.13,1.13
2011.03.20 22:20:39.638,1.59685,1.59848,1.28,1.13
2011.03.20 22:20:40.894,1.59685,1.59853,1.13,1.13
2011.03.20 22:20:40.999,1.59685,1.59853,1.13,1.13
2011.03.20 22:20:41.340,1.59705,1.59863,1.13,1.13
2011.03.20 22:20:41.652,1.59705,1.59854,1.13,1.13
2011.03.20 22:20:42.158,1.59705,1.59853,1.13,1.13
2011.03.20 22:20:43.900,1.59705,1.59859,1.13,1.13
2011.03.20 22:20:44.639,1.59705,1.59853,1.13,1.13
2011.03.20 22:20:46.194,1.59705,1.59854,1.13,1.13
2011.03.20 22:20:48.623,1.59705,1.59858,1.13,1.13
2011.03.20 22:20:48.840,1.59712,1.59862,1.13,1.13
2011.03.20 22:20:50.170,1.59712,1.59863,1.13,1.13
2011.03.20 22:20:51.538,1.59712,1.59864,1.13,1.13
2011.03.20 22:20:51.874,1.59712,1.59868,1.28,1.13
2011.03.20 22:20:52.102,1.59712,1.59864,1.13,1.13
2011.03.20 22:20:52.421,1.59712,1.59868,1.28,1.13
2011.03.20 22:20:53.331,1.59712,1.59862,1.13,1.13
2011.03.20 22:20:53.440,1.59712,1.59863,1.28,1.13
2011.03.20 22:20:54.520,1.59712,1.59868,1.43,1.13
2011.03.20 22:20:55.259,1.59716,1.59869,1.05,1.13
2011.03.20 22:20:55.923,1.59712,1.59864,1.28,1.13
2011.03.20 22:20:56.437,1.59712,1.59863,1.43,1.13
2011.03.20 22:20:57.685,1.59712,1.59864,1.28,1.13
2011.03.20 22:20:57.929,1.59717,1.59868,1.05,1.13
2011.03.20 22:21:00.663,1.59712,1.59869,1.13,1.13
2011.03.20 22:21:00.834,1.59712,1.59869,1.13,1.13
2011.03.20 22:21:01.160,1.59708,1.59863,1.13,1.13
2011.03.20 22:21:01.780,1.59695,1.59855,1.28,1.02
2011.03.20 22:21:01.890,1.59691,1.59849,2.25,1.02
2011.03.20 22:21:04.540,1.59687,1.59838,1.05,1.02
2011.03.20 22:21:06.192,1.59686,1.59835,1.05,1.02
2011.03.20 22:21:07.270,1.59687,1.59838,1.05,1.02
2011.03.20 22:21:09.141,1.59687,1.59835,1.05,1.02
2011.03.20 22:21:19.920,1.59691,1.59839,1.05,1.02
2011.03.20 22:21:20.699,1.59686,1.59835,1.05,1.02
2011.03.20 22:21:21.911,1.59692,1.59838,1.05,1.02
2011.03.20 22:21:25.109,1.59683,1.59835,1.28,1.17
2011.03.20 22:21:26.907,1.59687,1.59835,1.05,1.02
2011.03.20 22:21:28.990,1.59691,1.59859,2.25,1.35
2011.03.20 22:21:29.211,1.59707,1.59874,1.13,1.13
2011.03.20 22:21:29.540,1.59724,1.59883,1.13,1.13
2011.03.20 22:21:29.760,1.59724,1.59888,1.13,1.13
2011.03.20 22:21:31.096,1.59724,1.59889,1.13,1.13
2011.03.20 22:21:32.116,1.59724,1.59893,1.13,1.13
2011.03.20 22:21:32.220,1.59708,1.59878,2.10,1.05
2011.03.20 22:21:32.440,1.59692,1.59864,1.43,1.24
2011.03.20 22:21:32.551,1.59692,1.59864,1.05,1.24
2011.03.20 22:21:32.882,1.59688,1.59855,1.05,1.09
2011.03.20 22:21:33.101,1.59686,1.59855,1.05,1.09
2011.03.20 22:21:34.223,1.59688,1.59855,1.05,1.24
2011.03.20 22:21:34.332,1.59687,1.59848,1.05,1.02
2011.03.20 22:21:34.659,1.59708,1.5986,1.13,1.35
2011.03.20 22:21:36.206,1.59708,1.59869,1.13,1.13
2011.03.20 22:21:36.568,1.59708,1.59873,1.13,1.13
2011.03.20 22:21:36.881,1.59708,1.59869,1.13,1.13
2011.03.20 22:21:38.151,1.59712,1.59879,1.13,1.13
2011.03.20 22:21:38.260,1.59716,1.59883,1.13,1.13
2011.03.20 22:21:38.699,1.59716,1.59878,1.13,1.13
2011.03.20 22:21:39.230,1.59716,1.59879,1.13,1.13
2011.03.20 22:21:39.863,1.59724,1.59879,1.13,1.13
2011.03.20 22:21:42.612,1.59724,1.59884,1.28,1.13
2011.03.20 22:21:43.917,1.59724,1.59883,1.13,1.13
2011.03.20 22:21:46.261,1.59724,1.59884,1.28,1.13
2011.03.20 22:21:50.894,1.59724,1.59879,1.13,1.13
2011.03.20 22:21:53.020,1.59724,1.59878,1.13,1.13
2011.03.20 22:21:59.921,1.59731,1.59883,1.13,1.13
2011.03.20 22:22:00.524,1.59736,1.59889,1.13,1.13
2011.03.20 22:22:00.692,1.59736,1.59894,1.28,1.13
2011.03.20 22:22:04.261,1.59737,1.59893,1.05,1.13
2011.03.20 22:22:04.756,1.59741,1.59893,1.28,1.13
2011.03.20 22:22:04.970,1.59736,1.59888,1.28,1.13
2011.03.20 22:22:07.234,1.59736,1.59889,1.43,1.13
2011.03.20 22:22:07.908,1.59736,1.59888,1.28,1.13
2011.03.20 22:22:08.612,1.59736,1.59894,1.43,1.13
2011.03.20 22:22:10.940,1.59736,1.59893,1.13,1.13
2011.03.20 22:22:28.355,1.59736,1.59883,1.28,1.13
2011.03.20 22:22:38.341,1.59737,1.59888,1.05,1.13
