2011.03.16 23:16:22.334,1.58952,1.59072,2.18,1.50
2011.03.16 23:16:22.553,1.58953,1.59071,2.18,1.13
2011.03.16 23:16:22.664,1.58952,1.59071,2.18,1.13
2011.03.16 23:16:23.322,1.58952,1.59077,2.18,1.50
2011.03.16 23:16:25.118,1.58951,1.59077,2.18,1.50
2011.03.16 23:16:26.111,1.58951,1.59077,2.18,1.50
2011.03.16 23:16:27.612,1.58955,1.59089,1.13,1.05
2011.03.16 23:16:28.473,1.58955,1.59091,1.13,1.50
2011.03.16 23:16:28.693,1.58969,1.59106,1.13,1.50
2011.03.16 23:16:28.913,1.58988,1.59127,1.05,1.50
2011.03.16 23:16:29.021,1.58991,1.59142,1.05,1.13
2011.03.16 23:16:29.242,1.59006,1.59147,2.18,1.05
2011.03.16 23:16:29.460,1.58998,1.59144,2.18,1.05
2011.03.16 23:16:31.021,1.59001,1.59144,2.48,1.20
2011.03.16 23:16:32.161,1.59008,1.59144,1.05,1.05
2011.03.16 23:16:32.811,1.59007,1.59144,1.05,1.20
2011.03.16 23:16:33.193,1.59008,1.59144,1.05,1.35
2011.03.16 23:16:33.952,1.59008,1.59144,1.20,1.20
2011.03.16 23:16:34.657,1.59008,1.59144,1.35,1.20
2011.03.16 23:16:35.420,1.59008,1.59144,1.20,1.20
2011.03.16 23:16:37.049,1.59008,1.59144,1.35,1.20
2011.03.16 23:16:37.620,1.59001,1.59132,2.18,1.50
2011.03.16 23:16:38.752,1.59001,1.59132,2.18,1.65
2011.03.16 23:16:39.422,1.59001,1.59122,2.18,1.50
2011.03.16 23:16:40.523,1.5899,1.59111,2.18,1.50
2011.03.16 23:16:42.014,1.5899,1.59112,2.18,1.50
2011.03.16 23:16:43.042,1.5899,1.59112,2.18,1.50
2011.03.16 23:16:45.114,1.5899,1.59112,2.18,1.50
2011.03.16 23:16:45.702,1.5899,1.59112,1.88,1.50
2011.03.16 23:16:45.921,1.58982,1.59111,2.18,1.50
2011.03.16 23:16:48.150,1.58982,1.59107,2.18,1.50
2011.03.16 23:16:49.135,1.58982,1.59107,2.18,1.50
2011.03.16 23:16:49.724,1.58982,1.59107,2.18,1.50
2011.03.16 23:16:50.575,1.58982,1.59107,2.18,1.50
2011.03.16 23:16:51.012,1.58989,1.59098,2.18,1.13
2011.03.16 23:16:51.122,1.58989,1.59097,2.18,1.50
2011.03.16 23:16:51.452,1.5898,1.59096,1.88,1.50
2011.03.16 23:16:51.673,1.5898,1.59071,1.88,1.50
2011.03.16 23:16:51.892,1.58964,1.59072,2.18,1.13
2011.03.16 23:16:52.463,1.58956,1.59071,2.18,1.50
2011.03.16 23:16:52.572,1.58956,1.59062,2.18,1.50
2011.03.16 23:16:52.903,1.58957,1.59071,2.18,1.50
2011.03.16 23:16:53.013,1.58957,1.59106,2.18,1.65
2011.03.16 23:16:53.123,1.58973,1.59109,1.20,1.05
2011.03.16 23:16:54.149,1.58973,1.59109,1.20,1.20
2011.03.16 23:16:55.144,1.58973,1.59109,1.35,1.05
2011.03.16 23:16:56.174,1.58973,1.59109,1.35,1.20
2011.03.16 23:16:57.127,1.58977,1.59109,1.13,1.20
2011.03.16 23:16:58.154,1.58976,1.59109,1.13,1.35
2011.03.16 23:16:59.925,1.58972,1.59106,1.20,1.20
2011.03.16 23:17:00.353,1.58972,1.59106,1.05,1.20
2011.03.16 23:17:00.463,1.58971,1.59106,1.05,1.35
2011.03.16 23:17:00.902,1.58963,1.59099,1.05,1.35
2011.03.16 23:17:01.233,1.58963,1.59099,1.20,1.35
2011.03.16 23:17:01.672,1.58963,1.59107,1.20,1.50
2011.03.16 23:17:01.892,1.58972,1.59107,1.05,1.13
2011.03.16 23:17:02.112,1.58972,1.59112,1.05,1.28
2011.03.16 23:17:02.221,1.58973,1.59113,1.65,1.05
2011.03.16 23:17:02.553,1.58958,1.5911,1.65,1.05
2011.03.16 23:17:02.663,1.58962,1.59108,1.05,1.05
2011.03.16 23:17:02.882,1.58964,1.59108,1.65,1.05
2011.03.16 23:17:03.212,1.58976,1.59115,2.18,1.20
2011.03.16 23:17:03.322,1.58968,1.59109,2.33,1.05
2011.03.16 23:17:03.943,1.58968,1.59107,2.33,1.05
2011.03.16 23:17:04.272,1.58971,1.59109,1.05,1.05
2011.03.16 23:17:05.192,1.58971,1.59109,1.05,1.05
2011.03.16 23:17:06.177,1.58972,1.59109,1.05,1.20
2011.03.16 23:17:06.503,1.58977,1.59116,1.05,2.10
2011.03.16 23:17:08.042,1.58979,1.59116,1.28,1.20
2011.03.16 23:17:08.263,1.58978,1.59116,1.28,1.35
2011.03.16 23:17:08.708,1.5898,1.59116,1.05,1.20
2011.03.16 23:17:09.831,1.5898,1.59116,1.05,1.35
2011.03.16 23:17:11.383,1.58978,1.59116,1.28,1.35
2011.03.16 23:17:11.711,1.58988,1.59119,1.13,1.13
2011.03.16 23:17:11.964,1.58988,1.59122,1.13,1.35
2011.03.16 23:17:12.072,1.58988,1.59119,1.13,1.13
2011.03.16 23:17:12.182,1.58988,1.59122,1.13,1.35
2011.03.16 23:17:14.050,1.58988,1.59118,1.13,1.13
2011.03.16 23:17:15.195,1.58988,1.59122,1.28,1.35
2011.03.16 23:17:15.733,1.58991,1.59123,1.28,1.13
2011.03.16 23:17:16.370,1.58991,1.59122,1.28,1.13
2011.03.16 23:17:20.262,1.58993,1.59122,1.05,1.13
2011.03.16 23:17:22.273,1.58993,1.59124,1.05,1.13
2011.03.16 23:17:23.083,1.58992,1.59119,1.05,1.13
2011.03.16 23:17:24.185,1.58993,1.59119,1.05,1.13
2011.03.16 23:17:24.402,1.58993,1.59123,1.05,1.13
2011.03.16 23:17:26.233,1.58993,1.59119,1.05,1.13
2011.03.16 23:17:28.413,1.58988,1.59124,1.13,1.20
2011.03.16 23:17:28.634,1.59005,1.59144,1.13,1.05
2011.03.16 23:17:28.852,1.59003,1.59147,1.50,1.05
2011.03.16 23:17:30.137,1.5901,1.59147,1.13,1.05
2011.03.16 23:17:31.131,1.5901,1.59147,1.13,1.05
2011.03.16 23:17:32.132,1.5901,1.59147,1.13,1.20
2011.03.16 23:17:32.815,1.5901,1.59147,1.13,1.05
2011.03.16 23:17:33.038,1.5901,1.59147,1.28,1.20
2011.03.16 23:17:35.186,1.59012,1.59147,1.05,1.20
2011.03.16 23:17:35.762,1.5901,1.59147,1.28,1.20
2011.03.16 23:17:38.159,1.59013,1.59147,1.05,1.20
2011.03.16 23:17:39.089,1.59013,1.59147,1.05,1.20
2011.03.16 23:17:41.135,1.59013,1.59147,1.05,1.05
2011.03.16 23:17:43.039,1.59013,1.59147,1.20,1.05
2011.03.16 23:17:47.801,1.59013,1.59148,1.20,1.05
2011.03.16 23:17:49.003,1.59013,1.59147,1.20,1.05
2011.03.16 23:17:50.463,1.5901,1.59148,1.28,1.05
2011.03.16 23:17:50.683,1.59005,1.59147,1.05,3.08
2011.03.16 23:17:51.013,1.58996,1.59142,1.35,1.65
2011.03.16 23:17:51.910,1.58993,1.59121,2.03,1.50
2011.03.16 23:17:52.884,1.59002,1.59126,1.88,1.50
2011.03.16 23:17:53.103,1.59017,1.59126,1.73,1.50
2011.03.16 23:17:53.214,1.59017,1.59146,1.43,1.50
2011.03.16 23:17:53.432,1.59022,1.59146,1.58,1.50
2011.03.16 23:17:53.762,1.59027,1.59151,1.43,1.50
2011.03.16 23:17:54.671,1.59027,1.59151,2.03,1.50
2011.03.16 23:17:54.896,1.59027,1.59151,1.43,1.50
2011.03.16 23:17:55.375,1.59027,1.59151,1.73,1.50
2011.03.16 23:17:55.916,1.59027,1.59151,1.88,1.50
2011.03.16 23:17:56.609,1.59027,1.59151,2.03,1.50
2011.03.16 23:17:57.523,1.59027,1.59151,1.88,1.50
2011.03.16 23:18:00.273,1.59027,1.59151,2.03,1.50
2011.03.16 23:18:00.821,1.59032,1.59151,2.25,1.50
2011.03.16 23:18:05.562,1.59028,1.59152,2.03,1.13
2011.03.16 23:18:05.781,1.59021,1.59161,1.13,1.65
2011.03.16 23:18:06.568,1.59021,1.59151,1.13,1.50
2011.03.16 23:18:07.072,1.5902,1.59142,1.13,1.50
2011.03.16 23:18:08.411,1.5902,1.59142,1.13,1.50
2011.03.16 23:18:09.273,1.59012,1.59142,1.13,1.50
2011.03.16 23:18:11.010,1.59012,1.59146,1.50,1.50
2011.03.16 23:18:12.053,1.59012,1.59146,1.35,1.65
2011.03.16 23:18:13.055,1.59012,1.59146,1.35,1.65
2011.03.16 23:18:13.727,1.59012,1.59144,1.20,1.05
2011.03.16 23:18:18.032,1.59007,1.59144,1.35,1.05
2011.03.16 23:18:18.434,1.59006,1.59141,1.13,1.65
2011.03.16 23:18:20.512,1.59006,1.59136,1.13,1.65
2011.03.16 23:18:28.252,1.59006,1.59139,1.13,1.05
2011.03.16 23:18:28.580,1.59011,1.59131,1.13,1.50
2011.03.16 23:18:34.045,1.59007,1.59131,1.13,1.50
2011.03.16 23:18:36.604,1.59012,1.59131,1.13,1.50
2011.03.16 23:18:37.686,1.59011,1.59131,1.13,1.50
2011.03.16 23:18:37.902,1.59006,1.59136,1.13,1.65
2011.03.16 23:18:38.121,1.59012,1.59137,1.13,1.13
2011.03.16 23:18:38.231,1.5901,1.59137,1.35,1.13
2011.03.16 23:18:38.451,1.59011,1.59144,1.13,1.05
2011.03.16 23:18:39.568,1.59015,1.59147,1.13,1.65
2011.03.16 23:18:39.681,1.59011,1.59144,1.13,1.05
2011.03.16 23:18:40.027,1.59015,1.59147,1.13,1.65
2011.03.16 23:18:40.242,1.59023,1.59152,1.05,1.28
2011.03.16 23:18:40.353,1.59023,1.59159,1.05,2.52
2011.03.16 23:18:40.572,1.59031,1.59172,1.05,1.50
2011.03.16 23:18:40.901,1.59038,1.59178,1.13,1.43
2011.03.16 23:18:41.121,1.59049,1.59184,1.13,1.05
2011.03.16 23:18:41.341,1.59055,1.59191,1.13,1.43
2011.03.16 23:18:41.892,1.59058,1.59189,1.80,1.05
2011.03.16 23:18:42.241,1.59058,1.59177,1.95,1.50
2011.03.16 23:18:43.200,1.59058,1.59177,2.10,1.50
2011.03.16 23:18:46.261,1.59058,1.59177,2.10,1.50
2011.03.16 23:18:46.741,1.59058,1.59176,2.25,1.50
2011.03.16 23:18:47.071,1.59063,1.59177,1.88,1.13
2011.03.16 23:18:48.139,1.59066,1.59186,1.13,1.50
2011.03.16 23:18:49.164,1.59063,1.59186,2.40,1.50
2011.03.16 23:18:49.961,1.59066,1.59186,1.13,1.50
2011.03.16 23:18:50.191,1.59063,1.59186,2.40,1.50
2011.03.16 23:18:50.533,1.59066,1.59186,1.13,1.50
2011.03.16 23:18:50.921,1.59063,1.59187,2.40,1.50
2011.03.16 23:18:51.031,1.59066,1.59187,1.13,1.50
2011.03.16 23:18:51.272,1.59063,1.59187,2.40,1.50
2011.03.16 23:18:51.507,1.59066,1.59187,1.13,1.50
2011.03.16 23:18:51.847,1.59063,1.59187,2.10,1.50
2011.03.16 23:18:52.061,1.59063,1.59186,1.88,1.65
2011.03.16 23:18:52.392,1.59059,1.59176,2.10,1.50
2011.03.16 23:18:53.198,1.59059,1.59176,2.10,1.50
2011.03.16 23:18:54.112,1.59059,1.59176,1.73,1.65
2011.03.16 23:18:54.663,1.59059,1.59176,1.88,1.50
2011.03.16 23:18:56.016,1.59059,1.59176,1.73,1.65
2011.03.16 23:18:56.347,1.59059,1.59176,1.88,1.50
2011.03.16 23:18:56.752,1.59059,1.59176,1.73,1.50
2011.03.16 23:19:00.281,1.59059,1.59176,1.73,1.65
2011.03.16 23:19:00.426,1.59059,1.59176,1.88,1.50
2011.03.16 23:19:00.751,1.59059,1.59176,1.73,1.50
2011.03.16 23:19:00.861,1.59051,1.59176,2.55,1.50
2011.03.16 23:19:01.782,1.59059,1.59182,1.88,1.50
2011.03.16 23:19:03.015,1.59059,1.59176,1.88,1.50
2011.03.16 23:19:03.124,1.59052,1.59176,1.13,1.13
2011.03.16 23:19:03.342,1.59055,1.59186,2.18,1.50
2011.03.16 23:19:04.574,1.59055,1.59186,2.18,1.50
2011.03.16 23:19:05.079,1.59055,1.59186,2.18,1.65
2011.03.16 23:19:05.431,1.59055,1.59186,2.18,1.65
2011.03.16 23:19:06.272,1.59055,1.59177,2.18,1.50
2011.03.16 23:19:06.381,1.59051,1.59177,2.18,1.50
2011.03.16 23:19:08.886,1.59058,1.59183,1.50,1.05
2011.03.16 23:19:08.993,1.59058,1.59184,1.50,1.13
2011.03.16 23:19:09.102,1.59058,1.59192,2.93,1.65
2011.03.16 23:19:09.785,1.59077,1.59193,1.20,1.05
2011.03.16 23:19:10.134,1.59071,1.59206,1.05,1.13
2011.03.16 23:19:10.255,1.59072,1.59208,1.05,1.13
2011.03.16 23:19:10.361,1.5907,1.59206,1.05,1.35
2011.03.16 23:19:10.472,1.59066,1.59204,1.05,1.13
2011.03.16 23:19:10.582,1.59064,1.592,1.05,1.20
2011.03.16 23:19:10.801,1.59062,1.59198,1.05,1.13
2011.03.16 23:19:11.778,1.59062,1.59198,1.05,1.50
2011.03.16 23:19:13.113,1.59062,1.59193,1.05,1.13
2011.03.16 23:19:16.532,1.59056,1.59184,1.05,1.39
2011.03.16 23:19:16.641,1.59042,1.59178,1.35,1.09
2011.03.16 23:19:16.862,1.59052,1.59182,1.05,2.07
2011.03.16 23:19:18.116,1.59056,1.59184,1.05,1.54
2011.03.16 23:19:21.192,1.59056,1.59184,1.05,1.39
2011.03.16 23:19:21.301,1.59056,1.59184,1.05,1.54
2011.03.16 23:19:31.380,1.59056,1.59184,1.05,1.39
2011.03.16 23:19:31.493,1.59057,1.59193,1.05,1.13
2011.03.16 23:19:31.821,1.59062,1.592,1.05,1.13
2011.03.16 23:19:33.473,1.59071,1.59204,1.05,1.13
2011.03.16 23:19:33.582,1.59067,1.592,1.05,1.13
2011.03.16 23:19:35.445,1.59071,1.592,1.05,1.13
2011.03.16 23:19:41.222,1.59067,1.59199,1.05,1.13
2011.03.16 23:19:41.777,1.59063,1.59197,1.05,1.35
2011.03.16 23:19:41.950,1.59061,1.59197,1.05,1.35
2011.03.16 23:19:43.164,1.59061,1.59194,1.05,1.13
2011.03.16 23:19:44.167,1.59063,1.59194,1.05,1.13
2011.03.16 23:19:44.513,1.59063,1.59197,1.05,1.35
2011.03.16 23:19:44.731,1.59063,1.59197,1.20,1.20
2011.03.16 23:19:45.825,1.59072,1.59202,1.05,1.13
2011.03.16 23:19:46.451,1.59059,1.59195,1.35,1.35
2011.03.16 23:19:47.367,1.59062,1.59195,1.13,1.35
2011.03.16 23:19:51.712,1.59059,1.59195,1.35,1.20
2011.03.16 23:19:51.821,1.59061,1.59195,1.13,1.05
2011.03.16 23:19:52.042,1.59061,1.59195,1.35,1.20
2011.03.16 23:19:52.591,1.59065,1.59201,1.05,1.20
2011.03.16 23:19:52.922,1.59051,1.59187,1.05,1.05
2011.03.16 23:19:53.032,1.59049,1.59178,1.05,1.09
2011.03.16 23:19:53.361,1.59052,1.59181,1.20,1.32
2011.03.16 23:19:53.801,1.59052,1.59181,1.35,1.47
2011.03.16 23:19:54.452,1.59052,1.59181,1.50,1.47
2011.03.16 23:19:56.133,1.59056,1.59181,1.13,1.47
2011.03.16 23:19:58.115,1.59057,1.59181,1.13,1.62
2011.03.16 23:19:58.383,1.59056,1.59181,1.13,1.62
2011.03.16 23:19:58.568,1.59057,1.59181,1.13,1.62
2011.03.16 23:19:59.343,1.59057,1.59184,1.32,1.77
2011.03.16 23:19:59.451,1.59057,1.59183,1.32,1.02
2011.03.16 23:20:00.634,1.59057,1.59181,1.17,1.02
2011.03.16 23:20:02.908,1.59057,1.59181,1.32,1.02
2011.03.16 23:20:04.053,1.59057,1.59181,1.32,1.17
2011.03.16 23:20:04.235,1.59057,1.59181,1.32,1.02
2011.03.16 23:20:05.242,1.5906,1.59184,1.32,2.07
2011.03.16 23:20:06.119,1.5906,1.59184,1.17,2.07
2011.03.16 23:20:06.962,1.5906,1.59163,1.35,1.09
2011.03.16 23:20:07.073,1.59053,1.59159,1.58,1.47
2011.03.16 23:20:07.292,1.59041,1.59149,1.24,1.09
2011.03.16 23:20:09.482,1.59023,1.59157,1.35,1.05
2011.03.16 23:20:10.808,1.59027,1.59159,1.13,1.35
2011.03.16 23:20:11.693,1.59027,1.59159,1.13,1.20
2011.03.16 23:20:11.970,1.59025,1.59159,1.20,1.20
2011.03.16 23:20:12.193,1.59021,1.59156,1.13,1.28
2011.03.16 23:20:12.412,1.59028,1.59164,1.20,1.05
2011.03.16 23:20:12.631,1.59028,1.59171,1.35,2.03
2011.03.16 23:20:12.743,1.59038,1.59173,1.05,1.05
2011.03.16 23:20:12.851,1.59042,1.59179,1.05,2.25
2011.03.16 23:20:13.786,1.59042,1.59182,1.05,1.43
2011.03.16 23:20:13.893,1.59046,1.59182,1.05,1.58
2011.03.16 23:20:14.621,1.59046,1.59189,1.05,1.50
2011.03.16 23:20:14.951,1.59046,1.59184,1.05,1.35
2011.03.16 23:20:15.063,1.59046,1.59184,1.05,1.50
2011.03.16 23:20:15.443,1.59038,1.59179,1.65,1.13
2011.03.16 23:20:15.772,1.59039,1.59174,1.50,1.13
2011.03.16 23:20:16.322,1.59037,1.59173,1.05,1.13
2011.03.16 23:20:16.672,1.59033,1.59171,1.28,1.13
2011.03.16 23:20:19.671,1.5904,1.59171,1.28,1.13
2011.03.16 23:20:20.138,1.5904,1.59176,1.13,1.35
2011.03.16 23:20:20.251,1.59041,1.5918,1.13,2.18
2011.03.16 23:20:22.863,1.5905,1.59186,1.13,1.20
2011.03.16 23:20:22.971,1.5905,1.59186,2.55,1.20
2011.03.16 23:20:23.301,1.59061,1.59193,1.13,1.13
2011.03.16 23:20:24.107,1.59061,1.59196,1.13,1.35
2011.03.16 23:20:25.098,1.59061,1.59194,1.13,1.13
2011.03.16 23:20:25.771,1.59061,1.59191,1.13,1.13
2011.03.16 23:20:26.021,1.59061,1.59194,1.28,1.13
2011.03.16 23:20:26.881,1.59059,1.59183,1.58,1.05
2011.03.16 23:20:27.000,1.59059,1.59183,1.73,1.20
2011.03.16 23:20:27.130,1.59059,1.59183,1.58,1.20
2011.03.16 23:20:27.342,1.59059,1.59183,1.73,1.20
2011.03.16 23:20:28.234,1.59059,1.59183,1.88,1.05
2011.03.16 23:20:28.492,1.59059,1.59175,1.43,1.05
2011.03.16 23:20:28.711,1.5905,1.59175,1.95,1.05
2011.03.16 23:20:28.932,1.5905,1.59175,1.73,1.05
2011.03.16 23:20:31.054,1.59044,1.59175,1.20,1.20
2011.03.16 23:20:32.983,1.59051,1.59182,1.20,1.13
2011.03.16 23:20:34.143,1.59051,1.59187,1.20,1.35
2011.03.16 23:20:34.382,1.59051,1.59187,1.43,1.35
2011.03.16 23:20:34.601,1.59059,1.59187,1.43,1.35
2011.03.16 23:20:36.148,1.59062,1.59193,1.05,1.13
2011.03.16 23:20:36.701,1.59061,1.59191,1.28,1.13
2011.03.16 23:20:36.952,1.59062,1.59193,1.05,1.13
2011.03.16 23:20:38.135,1.59062,1.59191,1.05,1.13
2011.03.16 23:20:38.686,1.59062,1.59191,1.05,1.13
2011.03.16 23:20:40.161,1.59059,1.59191,2.18,1.13
2011.03.16 23:20:40.382,1.59051,1.59189,1.05,1.50
2011.03.16 23:20:40.491,1.59051,1.59184,1.05,1.13
2011.03.16 23:20:40.601,1.59046,1.5918,1.20,1.35
2011.03.16 23:20:42.111,1.59046,1.5918,1.05,1.35
2011.03.16 23:20:42.225,1.59046,1.59178,1.05,1.13
2011.03.16 23:20:44.156,1.5904,1.59169,1.17,1.05
2011.03.16 23:20:44.931,1.5904,1.59167,1.17,1.05
2011.03.16 23:20:45.572,1.59043,1.59167,2.59,1.05
2011.03.16 23:20:48.365,1.59043,1.59167,2.07,1.20
2011.03.16 23:20:50.623,1.59051,1.59167,1.73,1.05
2011.03.16 23:20:50.960,1.59051,1.59167,1.73,1.20
2011.03.16 23:21:03.348,1.59051,1.59169,1.58,1.13
2011.03.16 23:21:03.892,1.59023,1.59157,2.40,1.65
2011.03.16 23:21:04.002,1.59023,1.59154,2.25,1.05
2011.03.16 23:21:05.272,1.59033,1.59153,1.73,1.05
2011.03.16 23:21:05.601,1.59033,1.59156,2.03,1.65
2011.03.16 23:21:06.682,1.59033,1.59154,1.73,1.05
2011.03.16 23:21:07.557,1.59033,1.59154,1.73,1.05
2011.03.16 23:21:08.004,1.59025,1.59154,1.43,1.05
2011.03.16 23:21:08.112,1.59011,1.59154,1.05,2.48
2011.03.16 23:21:08.223,1.59009,1.59146,2.25,1.50
2011.03.16 23:21:10.112,1.59016,1.59146,1.58,1.50
2011.03.16 23:21:13.302,1.59016,1.59146,1.73,1.65
2011.03.16 23:21:17.546,1.59016,1.59141,1.88,1.05
2011.03.16 23:21:18.531,1.59016,1.59138,1.88,1.05
2011.03.16 23:21:20.530,1.59016,1.59138,1.88,1.05
2011.03.16 23:21:22.633,1.59016,1.59132,2.03,1.50
2011.03.16 23:21:26.144,1.59016,1.59132,1.88,1.50
2011.03.16 23:21:27.577,1.59016,1.59132,2.03,1.50
2011.03.16 23:21:28.893,1.59016,1.59132,1.88,1.50
2011.03.16 23:21:29.112,1.59001,1.59132,2.18,1.50
2011.03.16 23:21:29.661,1.59001,1.59126,2.03,1.50
2011.03.16 23:21:30.908,1.59001,1.59126,2.18,1.50
2011.03.16 23:21:32.121,1.59001,1.59126,2.03,1.50
2011.03.16 23:21:33.112,1.58999,1.59121,2.03,1.50
2011.03.16 23:21:34.716,1.58999,1.59121,2.03,1.65
2011.03.16 23:21:34.938,1.58999,1.59121,1.88,1.50
2011.03.16 23:21:36.022,1.58999,1.59121,2.03,1.50
2011.03.16 23:21:37.166,1.58999,1.59121,2.03,1.65
2011.03.16 23:21:38.542,1.58999,1.59118,1.88,1.05
2011.03.16 23:21:38.951,1.58999,1.59118,1.73,1.35
2011.03.16 23:21:44.102,1.58995,1.5911,1.88,1.20
2011.03.16 23:21:57.902,1.58995,1.5911,1.58,1.05
2011.03.16 23:21:58.012,1.58995,1.59108,1.58,1.05
2011.03.16 23:21:58.869,1.58986,1.59107,2.03,1.65
2011.03.16 23:21:58.985,1.58986,1.59104,1.88,1.05
2011.03.16 23:21:59.926,1.58986,1.59107,2.03,1.65
2011.03.16 23:22:03.111,1.58986,1.591,1.88,1.05
2011.03.16 23:22:07.461,1.58986,1.59096,1.88,1.65
2011.03.16 23:22:08.144,1.58986,1.59094,1.88,1.05
2011.03.16 23:22:10.752,1.58986,1.59107,1.88,1.65
2011.03.16 23:22:10.973,1.58994,1.59116,1.73,1.65
2011.03.16 23:22:11.084,1.59002,1.59116,1.43,1.65
2011.03.16 23:22:11.412,1.59002,1.59111,1.43,1.50
2011.03.16 23:22:12.363,1.58995,1.59112,1.73,1.65
2011.03.16 23:22:13.333,1.58995,1.59108,1.73,1.05
2011.03.16 23:22:13.552,1.58995,1.5912,2.48,2.03
2011.03.16 23:22:13.882,1.58995,1.5912,2.63,2.03
2011.03.16 23:22:14.453,1.5901,1.59122,1.43,1.35
2011.03.16 23:22:14.564,1.59002,1.59122,1.73,1.20
2011.03.16 23:22:15.001,1.58994,1.59121,1.73,2.40
2011.03.16 23:22:15.222,1.58994,1.59121,1.88,2.25
2011.03.16 23:22:15.769,1.58994,1.59121,1.73,2.40
2011.03.16 23:22:16.140,1.58994,1.59121,1.88,2.25
2011.03.16 23:22:16.636,1.58994,1.59121,1.88,2.40
2011.03.16 23:22:17.685,1.58994,1.59121,2.03,2.40
2011.03.16 23:22:18.145,1.58994,1.59121,1.88,2.40
2011.03.16 23:22:18.493,1.58994,1.59121,2.03,2.25
2011.03.16 23:22:18.948,1.58994,1.59118,1.88,1.13
2011.03.16 23:22:19.183,1.58994,1.59121,1.88,2.40
2011.03.16 23:22:21.714,1.58994,1.59118,1.73,1.35
2011.03.16 23:22:22.668,1.58994,1.59118,1.73,1.20
2011.03.16 23:22:22.785,1.58994,1.59118,1.73,1.35
2011.03.16 23:22:23.136,1.58994,1.59118,1.73,1.20
2011.03.16 23:22:23.832,1.59002,1.59118,1.43,1.20
2011.03.16 23:22:24.272,1.58995,1.59118,1.88,1.20
2011.03.16 23:22:26.692,1.59003,1.59118,1.58,1.35
2011.03.16 23:22:28.833,1.59003,1.59118,1.58,1.05
2011.03.16 23:22:28.968,1.59003,1.59118,1.58,1.20
2011.03.16 23:22:29.282,1.59003,1.59118,1.58,1.05
2011.03.16 23:22:29.392,1.59003,1.59119,1.73,1.05
2011.03.16 23:22:29.722,1.59003,1.59123,1.73,1.17
2011.03.16 23:22:30.052,1.59009,1.59128,1.09,2.18
2011.03.16 23:22:30.163,1.59026,1.59131,1.43,1.20
2011.03.16 23:22:30.273,1.59026,1.59134,1.43,1.05
2011.03.16 23:22:30.382,1.5901,1.59137,1.92,2.18
2011.03.16 23:22:30.612,1.59026,1.59136,1.43,1.50
2011.03.16 23:22:30.722,1.59026,1.59144,1.43,1.05
2011.03.16 23:22:31.123,1.59026,1.59142,1.43,1.05
2011.03.16 23:22:32.472,1.59026,1.5915,1.95,1.17
2011.03.16 23:22:32.582,1.59026,1.5915,1.95,1.02
2011.03.16 23:22:32.932,1.59026,1.59132,1.58,1.50
2011.03.16 23:22:33.873,1.59026,1.59132,1.73,1.50
2011.03.16 23:22:34.136,1.59026,1.59132,1.43,1.65
2011.03.16 23:22:34.241,1.59026,1.59124,1.43,1.32
2011.03.16 23:22:34.352,1.5901,1.59124,1.77,1.69
2011.03.16 23:22:37.646,1.5901,1.59121,2.07,1.69
2011.03.16 23:22:37.870,1.5901,1.59121,1.92,1.69
2011.03.16 23:22:38.091,1.59019,1.59121,1.43,1.50
2011.03.16 23:22:39.123,1.59019,1.59121,1.58,1.50
2011.03.16 23:22:40.083,1.59019,1.59126,1.58,1.50
2011.03.16 23:22:40.192,1.59019,1.59126,1.58,1.13
2011.03.16 23:22:40.963,1.59019,1.59134,1.58,1.05
2011.03.16 23:22:41.973,1.59019,1.59129,1.58,1.05
2011.03.16 23:22:43.456,1.5901,1.59134,2.03,1.05
2011.03.16 23:22:44.096,1.5901,1.59129,2.03,1.05
2011.03.16 23:22:44.453,1.5901,1.59128,2.03,1.05
2011.03.16 23:22:46.176,1.5901,1.59131,2.03,1.43
2011.03.16 23:22:47.201,1.5901,1.59135,1.88,1.20
2011.03.16 23:22:49.232,1.5901,1.59135,1.88,1.35
2011.03.16 23:22:54.494,1.5901,1.59137,2.40,1.95
2011.03.16 23:22:54.714,1.59026,1.59152,1.80,1.32
2011.03.16 23:22:54.931,1.5901,1.59137,2.78,1.58
2011.03.16 23:22:57.063,1.59027,1.59149,1.58,1.35
2011.03.16 23:22:58.960,1.59027,1.59149,1.73,1.35
2011.03.16 23:22:59.329,1.59027,1.59149,1.73,1.20
2011.03.16 23:22:59.444,1.59027,1.59141,1.92,1.09
2011.03.16 23:22:59.772,1.59027,1.59141,1.62,1.24
2011.03.16 23:22:59.881,1.59022,1.59134,1.09,1.09
2011.03.16 23:23:00.103,1.59013,1.59136,1.35,1.43
2011.03.16 23:23:00.212,1.59026,1.59148,1.73,1.05
2011.03.16 23:23:00.322,1.59013,1.59137,1.35,1.43
2011.03.16 23:23:00.652,1.59027,1.59147,1.58,1.05
2011.03.16 23:23:00.983,1.59018,1.59138,1.58,1.05
2011.03.16 23:23:01.761,1.5901,1.59134,1.92,1.43
2011.03.16 23:23:01.871,1.5901,1.59134,2.07,1.43
2011.03.16 23:23:02.990,1.5901,1.59128,2.07,1.05
2011.03.16 23:23:05.044,1.5901,1.59128,2.22,1.05
2011.03.16 23:23:07.461,1.5901,1.59137,2.22,1.95
2011.03.16 23:23:07.571,1.59018,1.59139,1.73,1.05
2011.03.16 23:23:07.682,1.59018,1.59134,1.58,1.05
