2011.03.24 13:16:15.934,1.57984,1.58024,2.25,1.84
2011.03.24 13:16:16.045,1.57985,1.58031,2.59,1.84
2011.03.24 13:16:17.224,1.57989,1.58039,1.84,1.84
2011.03.24 13:16:17.664,1.57999,1.58038,1.84,1.84
2011.03.24 13:16:20.354,1.5799,1.58031,1.09,1.84
2011.03.24 13:16:20.794,1.57989,1.58022,2.25,1.84
2011.03.24 13:16:21.014,1.5799,1.5803,1.84,1.84
2011.03.24 13:16:21.344,1.57992,1.58036,1.84,1.84
2011.03.24 13:16:21.786,1.57989,1.58023,1.50,1.84
2011.03.24 13:16:22.334,1.57985,1.58018,1.50,1.84
2011.03.24 13:16:22.555,1.57986,1.58027,1.09,1.84
2011.03.24 13:16:23.664,1.57986,1.58027,1.84,1.84
2011.03.24 13:16:23.774,1.57986,1.58039,1.50,1.56
2011.03.24 13:16:26.354,1.57984,1.58039,1.43,1.56
2011.03.24 13:16:30.414,1.57984,1.58032,1.43,1.84
2011.03.24 13:16:30.525,1.5798,1.58032,1.50,1.84
2011.03.24 13:16:30.635,1.5798,1.58037,1.50,1.09
2011.03.24 13:16:30.965,1.57983,1.5804,1.43,1.56
2011.03.24 13:16:31.337,1.57979,1.58035,2.25,1.77
2011.03.24 13:16:31.775,1.57989,1.58036,1.50,1.77
2011.03.24 13:16:32.822,1.57989,1.58038,1.50,1.77
2011.03.24 13:16:32.933,1.5799,1.58038,1.09,1.43
2011.03.24 13:16:33.483,1.5799,1.58043,1.09,1.77
2011.03.24 13:16:35.765,1.57986,1.58035,3.42,1.84
2011.03.24 13:16:36.097,1.57979,1.58035,2.25,1.77
2011.03.24 13:16:36.723,1.57979,1.58034,2.25,1.84
2011.03.24 13:16:37.057,1.57983,1.58025,1.50,1.84
2011.03.24 13:16:37.164,1.57979,1.58025,2.25,1.84
2011.03.24 13:16:37.693,1.57979,1.58025,1.50,1.84
2011.03.24 13:16:37.804,1.57984,1.58027,1.09,1.77
2011.03.24 13:16:38.025,1.5798,1.58023,1.50,1.84
2011.03.24 13:16:38.463,1.5798,1.58027,1.24,1.77
2011.03.24 13:16:38.795,1.57979,1.58022,1.50,1.84
2011.03.24 13:16:38.904,1.57979,1.58022,1.50,1.84
2011.03.24 13:16:39.135,1.5798,1.58022,1.50,1.84
2011.03.24 13:16:39.354,1.5798,1.58022,1.50,1.84
2011.03.24 13:16:39.464,1.57983,1.58022,1.50,1.84
2011.03.24 13:16:39.574,1.57984,1.58027,1.50,1.77
2011.03.24 13:16:40.085,1.57982,1.58035,1.09,1.84
2011.03.24 13:16:40.197,1.5798,1.58035,1.84,1.84
2011.03.24 13:16:40.994,1.57979,1.58037,2.25,3.27
2011.03.24 13:16:41.545,1.5798,1.58039,1.09,1.09
2011.03.24 13:16:41.655,1.57991,1.58041,1.43,1.41
2011.03.24 13:16:41.874,1.57989,1.58041,1.50,1.09
2011.03.24 13:16:41.985,1.57989,1.58041,1.84,1.09
2011.03.24 13:16:45.293,1.57987,1.58036,2.14,1.41
2011.03.24 13:16:45.624,1.57989,1.58035,1.58,1.41
2011.03.24 13:16:46.525,1.57989,1.58038,1.43,2.91
2011.03.24 13:16:46.633,1.57982,1.58038,2.07,2.59
2011.03.24 13:16:47.564,1.57987,1.58038,1.77,2.91
2011.03.24 13:16:47.894,1.57984,1.58023,1.43,1.08
2011.03.24 13:16:48.006,1.57981,1.58023,1.43,1.08
2011.03.24 13:16:48.224,1.57981,1.58028,1.58,1.83
2011.03.24 13:16:48.445,1.57981,1.58031,1.58,2.16
2011.03.24 13:16:48.775,1.57981,1.58026,1.58,1.08
2011.03.24 13:16:49.623,1.57981,1.58026,1.58,1.83
2011.03.24 13:16:50.355,1.57979,1.58033,2.25,1.77
2011.03.24 13:16:51.002,1.5798,1.58038,3.42,1.08
2011.03.24 13:16:51.336,1.5799,1.58039,1.43,1.08
2011.03.24 13:16:52.716,1.5799,1.58039,1.43,1.08
2011.03.24 13:16:53.341,1.5799,1.58039,1.43,1.08
2011.03.24 13:16:53.967,1.5799,1.58039,1.58,1.08
2011.03.24 13:16:55.085,1.57995,1.58039,1.43,1.08
2011.03.24 13:16:55.608,1.57995,1.58039,1.77,1.08
2011.03.24 13:16:56.484,1.57995,1.58039,1.77,1.41
2011.03.24 13:16:56.814,1.57997,1.58037,1.84,1.84
2011.03.24 13:16:57.994,1.58003,1.58041,1.84,1.84
2011.03.24 13:16:59.203,1.58012,1.58046,1.84,1.84
2011.03.24 13:17:02.264,1.58003,1.58048,1.84,1.41
2011.03.24 13:17:08.174,1.58003,1.58049,1.84,1.41
2011.03.24 13:17:08.284,1.58003,1.58039,1.84,1.08
2011.03.24 13:17:08.505,1.58002,1.5804,1.43,1.08
2011.03.24 13:17:08.615,1.57998,1.5804,1.43,1.08
2011.03.24 13:17:09.404,1.57998,1.5804,1.43,1.08
2011.03.24 13:17:10.738,1.57998,1.58041,1.43,1.50
2011.03.24 13:17:10.957,1.58,1.5805,1.43,1.84
2011.03.24 13:17:11.394,1.57996,1.5805,1.92,1.84
2011.03.24 13:17:11.836,1.57997,1.58055,1.84,2.09
2011.03.24 13:17:12.164,1.58007,1.58056,1.43,1.41
2011.03.24 13:17:12.385,1.58004,1.58055,1.77,1.41
2011.03.24 13:17:13.514,1.58005,1.58058,1.43,1.84
2011.03.24 13:17:14.180,1.58012,1.58061,1.84,1.99
2011.03.24 13:17:14.579,1.58004,1.58053,1.84,1.84
2011.03.24 13:17:21.106,1.58014,1.58051,1.84,1.84
2011.03.24 13:17:22.534,1.58007,1.58042,1.84,1.84
2011.03.24 13:17:22.866,1.57999,1.58049,1.84,2.91
2011.03.24 13:17:26.995,1.57997,1.58035,1.77,1.84
2011.03.24 13:17:40.071,1.58,1.58044,1.84,1.99
2011.03.24 13:17:41.736,1.58007,1.5805,1.84,1.77
2011.03.24 13:17:42.284,1.58005,1.58057,1.77,3.27
2011.03.24 13:17:44.314,1.5801,1.58058,1.84,1.84
2011.03.24 13:17:46.127,1.58009,1.5806,1.50,1.43
2011.03.24 13:17:46.238,1.58014,1.58065,1.84,3.79
2011.03.24 13:17:46.457,1.58012,1.58066,1.43,2.29
2011.03.24 13:17:46.674,1.58009,1.58064,2.25,1.92
2011.03.24 13:17:48.133,1.58009,1.58064,1.50,2.29
2011.03.24 13:17:49.554,1.58009,1.58064,2.25,1.92
2011.03.24 13:17:49.957,1.58009,1.58065,2.25,2.07
2011.03.24 13:17:50.255,1.58009,1.58065,2.25,1.92
2011.03.24 13:17:50.804,1.58012,1.58066,1.43,1.92
2011.03.24 13:17:51.415,1.58012,1.58066,1.43,2.07
2011.03.24 13:17:51.528,1.58012,1.58066,1.43,1.92
2011.03.24 13:17:52.298,1.58005,1.58055,1.50,1.43
2011.03.24 13:17:52.626,1.58005,1.58055,1.84,1.43
2011.03.24 13:17:53.203,1.58005,1.5806,3.27,2.99
2011.03.24 13:17:54.105,1.58014,1.5806,1.84,1.77
2011.03.24 13:17:55.057,1.58013,1.58047,1.43,1.84
2011.03.24 13:17:55.166,1.57989,1.58043,2.52,1.77
2011.03.24 13:17:55.385,1.57989,1.58036,3.27,1.84
2011.03.24 13:17:56.474,1.57995,1.58039,1.84,1.77
2011.03.24 13:17:57.507,1.58004,1.58047,1.50,1.43
2011.03.24 13:17:57.615,1.58004,1.58059,2.25,1.99
2011.03.24 13:17:57.924,1.57999,1.58051,2.25,1.84
2011.03.24 13:17:58.144,1.57988,1.58041,3.68,1.77
2011.03.24 13:17:58.255,1.57989,1.58041,1.09,1.43
2011.03.24 13:17:58.366,1.57995,1.5805,2.52,2.14
2011.03.24 13:17:58.804,1.57995,1.5805,1.77,2.14
2011.03.24 13:17:59.785,1.57993,1.58042,1.43,1.84
2011.03.24 13:18:00.003,1.57989,1.58039,1.50,1.77
2011.03.24 13:18:01.676,1.57988,1.58039,2.40,1.77
2011.03.24 13:18:02.004,1.57994,1.58045,1.84,1.99
2011.03.24 13:18:02.595,1.57994,1.58046,1.84,1.58
2011.03.24 13:18:02.967,1.57997,1.58052,1.77,1.92
2011.03.24 13:18:04.154,1.57994,1.58047,1.84,1.43
2011.03.24 13:18:04.495,1.58005,1.58047,1.84,1.77
2011.03.24 13:18:07.275,1.58005,1.58054,1.84,1.43
2011.03.24 13:18:07.384,1.5801,1.58055,1.77,1.05
2011.03.24 13:18:07.495,1.5801,1.58055,1.43,1.39
2011.03.24 13:18:07.605,1.58001,1.58055,1.77,2.82
2011.03.24 13:18:07.714,1.58001,1.58046,1.43,1.84
2011.03.24 13:18:07.825,1.57989,1.58038,1.99,1.77
2011.03.24 13:18:07.935,1.57986,1.58038,1.77,1.77
2011.03.24 13:18:08.046,1.57989,1.58038,1.84,1.43
2011.03.24 13:18:08.155,1.57994,1.58041,1.77,1.08
2011.03.24 13:18:08.265,1.57994,1.5804,1.43,1.09
2011.03.24 13:18:08.374,1.57985,1.58039,1.77,1.77
2011.03.24 13:18:08.486,1.57989,1.58039,1.84,1.43
2011.03.24 13:18:08.814,1.58002,1.58041,1.77,1.83
2011.03.24 13:18:09.145,1.58002,1.58031,1.77,1.08
2011.03.24 13:18:09.537,1.57993,1.58031,1.77,1.08
2011.03.24 13:18:09.754,1.57987,1.58026,1.43,1.83
2011.03.24 13:18:09.974,1.57983,1.58026,1.77,1.08
2011.03.24 13:18:11.855,1.57979,1.58026,1.77,1.83
2011.03.24 13:18:12.185,1.57979,1.58031,1.77,1.08
2011.03.24 13:18:14.514,1.5798,1.58031,1.77,1.83
2011.03.24 13:18:16.595,1.57987,1.58031,1.84,1.83
2011.03.24 13:18:17.117,1.57989,1.58041,1.77,1.08
2011.03.24 13:18:17.662,1.5799,1.5804,1.77,1.08
2011.03.24 13:18:18.454,1.5799,1.58041,1.77,1.83
2011.03.24 13:18:19.045,1.5799,1.5804,1.77,1.08
2011.03.24 13:18:22.494,1.57987,1.58039,1.99,1.43
2011.03.24 13:18:23.172,1.57979,1.5804,2.14,1.41
2011.03.24 13:18:24.765,1.57981,1.5804,1.84,1.08
2011.03.24 13:18:24.877,1.57981,1.5804,1.84,1.08
2011.03.24 13:18:25.646,1.57984,1.58034,1.77,1.08
2011.03.24 13:18:26.034,1.57984,1.58038,1.77,1.08
2011.03.24 13:18:26.585,1.57983,1.58037,1.77,2.50
2011.03.24 13:18:29.087,1.57984,1.5804,1.77,2.18
2011.03.24 13:18:29.613,1.57984,1.5804,1.77,2.84
2011.03.24 13:18:30.055,1.5798,1.58034,2.52,1.43
2011.03.24 13:18:30.164,1.57989,1.58049,1.43,1.56
2011.03.24 13:18:30.274,1.57989,1.58049,1.77,1.23
2011.03.24 13:18:30.781,1.57981,1.58044,3.42,1.77
2011.03.24 13:18:32.153,1.57995,1.58047,1.43,1.84
2011.03.24 13:18:32.263,1.57995,1.58049,1.77,2.65
2011.03.24 13:18:32.374,1.57995,1.58049,1.43,2.99
2011.03.24 13:18:32.594,1.57981,1.58044,2.07,1.77
2011.03.24 13:18:33.143,1.57981,1.5804,1.92,1.43
2011.03.24 13:18:33.517,1.57981,1.58039,1.92,1.08
2011.03.24 13:18:33.876,1.57979,1.58035,3.42,1.43
2011.03.24 13:18:35.566,1.57989,1.58039,1.43,1.08
2011.03.24 13:18:35.680,1.57989,1.58038,1.43,1.84
2011.03.24 13:18:36.125,1.57971,1.58028,1.77,1.77
2011.03.24 13:18:36.675,1.57971,1.58024,1.92,1.43
2011.03.24 13:18:37.225,1.5797,1.58025,1.92,1.77
2011.03.24 13:18:37.770,1.57972,1.58029,1.43,1.77
2011.03.24 13:18:37.995,1.57976,1.58031,1.43,1.77
2011.03.24 13:18:38.104,1.57972,1.58029,1.58,1.77
2011.03.24 13:18:41.526,1.57978,1.58025,1.50,1.77
2011.03.24 13:18:42.075,1.57984,1.58027,1.84,1.43
2011.03.24 13:18:42.184,1.57984,1.58045,1.84,2.14
2011.03.24 13:18:42.295,1.57978,1.58035,2.59,1.84
2011.03.24 13:18:43.215,1.57978,1.58028,2.25,1.84
2011.03.24 13:18:44.041,1.57978,1.58025,2.25,1.77
2011.03.24 13:18:44.375,1.57979,1.58017,1.50,1.43
2011.03.24 13:18:44.927,1.57979,1.58016,1.50,1.43
2011.03.24 13:18:45.574,1.57979,1.58018,1.50,1.77
2011.03.24 13:18:46.102,1.57978,1.58021,2.25,1.77
2011.03.24 13:18:46.710,1.57978,1.58018,2.25,1.77
2011.03.24 13:18:47.284,1.57978,1.58017,2.25,1.43
2011.03.24 13:18:47.874,1.57978,1.58018,2.25,1.77
2011.03.24 13:18:49.042,1.57978,1.58018,2.25,1.77
2011.03.24 13:18:50.046,1.57978,1.58017,2.25,1.43
2011.03.24 13:18:50.966,1.57978,1.58017,2.25,1.43
2011.03.24 13:18:51.712,1.57979,1.5802,1.50,1.77
2011.03.24 13:18:51.828,1.57979,1.58013,1.50,1.84
2011.03.24 13:18:52.375,1.57978,1.58013,2.25,1.84
2011.03.24 13:18:53.734,1.57978,1.58013,2.25,1.84
2011.03.24 13:18:54.695,1.57974,1.58013,1.09,1.84
2011.03.24 13:18:54.804,1.57971,1.58013,1.92,1.84
2011.03.24 13:18:56.444,1.57968,1.58018,1.84,1.43
2011.03.24 13:18:56.995,1.57964,1.58018,1.77,1.77
2011.03.24 13:18:58.426,1.57966,1.58018,1.84,1.43
2011.03.24 13:18:58.536,1.57971,1.58027,1.77,3.27
2011.03.24 13:19:00.265,1.57971,1.58014,1.43,1.84
2011.03.24 13:19:00.866,1.57965,1.58014,1.84,1.84
2011.03.24 13:19:01.924,1.57956,1.58015,2.07,1.43
2011.03.24 13:19:02.515,1.57956,1.58015,3.25,1.43
2011.03.24 13:19:02.733,1.57957,1.5803,4.00,1.56
2011.03.24 13:19:02.975,1.57957,1.58023,3.36,1.84
2011.03.24 13:19:03.304,1.57954,1.58,1.50,1.43
2011.03.24 13:19:03.899,1.57964,1.58018,2.93,1.43
2011.03.24 13:19:04.019,1.57965,1.58018,1.99,1.43
2011.03.24 13:19:04.134,1.57965,1.58022,1.99,1.43
2011.03.24 13:19:04.356,1.57971,1.58025,1.77,1.43
2011.03.24 13:19:04.576,1.57978,1.58039,1.84,1.92
2011.03.24 13:19:05.296,1.57978,1.5804,1.84,1.24
2011.03.24 13:19:05.813,1.57978,1.5804,1.84,1.56
2011.03.24 13:19:06.756,1.57982,1.58041,1.84,2.50
2011.03.24 13:19:08.946,1.57994,1.5804,1.43,1.08
2011.03.24 13:19:09.056,1.57989,1.5804,1.77,1.08
2011.03.24 13:19:10.084,1.57994,1.5804,1.43,1.08
2011.03.24 13:19:11.005,1.57989,1.58041,1.77,1.08
2011.03.24 13:19:18.744,1.57989,1.58033,1.77,1.84
2011.03.24 13:19:21.807,1.57974,1.58018,3.27,1.84
2011.03.24 13:19:23.286,1.57974,1.58026,1.84,1.77
2011.03.24 13:19:26.595,1.57965,1.5802,1.09,1.43
2011.03.24 13:19:27.296,1.57966,1.5802,1.24,1.43
2011.03.24 13:19:27.406,1.57969,1.58023,1.43,1.77
2011.03.24 13:19:28.574,1.57975,1.58023,1.84,1.77
2011.03.24 13:19:29.895,1.57975,1.58021,1.84,1.43
2011.03.24 13:19:30.005,1.57969,1.58021,1.84,1.77
2011.03.24 13:19:30.118,1.57969,1.58017,1.84,1.43
2011.03.24 13:19:30.336,1.57969,1.58028,1.84,1.84
2011.03.24 13:19:30.993,1.57958,1.5803,2.14,2.07
2011.03.24 13:19:31.104,1.57958,1.5803,2.29,1.92
2011.03.24 13:19:31.654,1.57964,1.58031,1.77,1.56
2011.03.24 13:19:31.765,1.57966,1.58031,1.28,1.41
2011.03.24 13:19:32.094,1.57978,1.58031,1.77,1.83
2011.03.24 13:19:33.295,1.57978,1.5803,1.43,1.41
2011.03.24 13:19:33.515,1.57967,1.5803,1.99,1.09
2011.03.24 13:19:33.846,1.57978,1.5803,1.77,1.08
2011.03.24 13:19:34.784,1.5798,1.58031,1.77,1.83
2011.03.24 13:19:35.185,1.5798,1.58031,1.43,1.41
2011.03.24 13:19:35.295,1.57969,1.58031,1.84,2.16
2011.03.24 13:19:38.755,1.57966,1.58022,1.43,1.09
2011.03.24 13:19:38.865,1.57956,1.5801,1.43,1.43
2011.03.24 13:19:39.084,1.57964,1.58018,1.43,1.77
2011.03.24 13:19:42.096,1.57964,1.58018,1.77,1.77
2011.03.24 13:19:43.053,1.5797,1.58018,1.84,1.43
2011.03.24 13:19:43.165,1.57971,1.58027,1.77,1.92
2011.03.24 13:19:43.277,1.57971,1.58023,1.43,1.99
2011.03.24 13:19:43.495,1.57964,1.58018,1.77,1.77
2011.03.24 13:19:45.464,1.57964,1.58018,1.43,1.77
2011.03.24 13:19:45.574,1.57962,1.58019,1.43,1.77
2011.03.24 13:19:47.255,1.57962,1.58014,1.43,1.84
2011.03.24 13:19:47.587,1.57954,1.5801,2.93,1.77
2011.03.24 13:19:48.135,1.5796,1.58017,1.84,1.92
2011.03.24 13:19:48.906,1.5796,1.58009,1.84,1.43
2011.03.24 13:19:49.016,1.57953,1.58009,2.52,3.27
2011.03.24 13:19:49.785,1.57969,1.58012,1.84,1.43
2011.03.24 13:19:50.005,1.57969,1.5802,1.84,1.24
2011.03.24 13:19:50.115,1.57969,1.58016,1.84,1.43
2011.03.24 13:19:50.873,1.5797,1.58013,1.84,1.84
2011.03.24 13:19:53.029,1.57967,1.58005,1.84,1.84
2011.03.24 13:19:54.156,1.57973,1.58007,1.84,1.84
2011.03.24 13:19:55.797,1.57979,1.58017,1.84,1.92
2011.03.24 13:19:55.905,1.57979,1.58021,1.84,2.91
2011.03.24 13:19:57.897,1.57971,1.58017,3.27,1.84
2011.03.24 13:19:58.666,1.57965,1.5802,1.77,1.77
2011.03.24 13:19:59.365,1.57955,1.58019,1.99,3.27
2011.03.24 13:19:59.695,1.5798,1.58026,1.84,1.43
2011.03.24 13:20:00.026,1.57988,1.58034,1.84,1.65
2011.03.24 13:20:00.567,1.57988,1.58031,1.84,1.08
2011.03.24 13:20:01.494,1.57988,1.58035,1.84,2.16
2011.03.24 13:20:01.605,1.57988,1.58035,1.84,1.41
2011.03.24 13:20:01.825,1.57988,1.5803,1.84,1.08
2011.03.24 13:20:07.143,1.57985,1.5803,1.77,1.41
2011.03.24 13:20:07.474,1.57991,1.5803,1.84,1.08
2011.03.24 13:20:07.695,1.57989,1.5803,1.77,1.09
2011.03.24 13:20:09.226,1.5798,1.5803,1.77,1.41
2011.03.24 13:20:11.045,1.57976,1.58008,1.58,1.08
2011.03.24 13:20:11.156,1.57963,1.58007,1.84,1.50
2011.03.24 13:20:11.266,1.57961,1.58002,1.77,1.50
2011.03.24 13:20:11.485,1.57952,1.58,1.58,2.91
2011.03.24 13:20:11.829,1.57944,1.58,1.77,2.91
2011.03.24 13:20:11.949,1.57945,1.58,1.84,1.41
2011.03.24 13:20:12.065,1.57939,1.57993,1.84,1.77
2011.03.24 13:20:18.577,1.57946,1.57991,1.84,1.84
2011.03.24 13:20:27.035,1.5794,1.57987,1.84,1.84
2011.03.24 13:20:27.719,1.57946,1.57991,1.84,1.84
2011.03.24 13:20:30.016,1.57954,1.57997,1.84,1.77
2011.03.24 13:20:30.236,1.57939,1.57999,4.77,1.41
2011.03.24 13:20:33.675,1.57946,1.57991,1.84,1.84
2011.03.24 13:20:34.734,1.57946,1.57986,1.84,1.41
2011.03.24 13:20:35.065,1.57932,1.57975,1.77,1.84
2011.03.24 13:20:35.505,1.57921,1.57967,1.84,1.84
2011.03.24 13:20:36.303,1.57915,1.57973,1.84,1.77
2011.03.24 13:20:38.218,1.57908,1.57969,4.54,1.84
2011.03.24 13:20:47.469,1.57908,1.57961,1.84,1.08
2011.03.24 13:20:47.576,1.57908,1.57966,1.84,1.77
2011.03.24 13:20:47.685,1.57904,1.57955,1.84,1.84
2011.03.24 13:20:48.486,1.57894,1.57939,1.58,1.84
2011.03.24 13:20:48.595,1.57894,1.57939,1.43,1.84
2011.03.24 13:20:49.144,1.57888,1.57939,1.84,1.84
2011.03.24 13:20:49.257,1.5789,1.57951,1.84,4.34
2011.03.24 13:20:49.475,1.5789,1.57942,1.84,1.43
2011.03.24 13:20:49.586,1.57881,1.57942,1.84,1.77
2011.03.24 13:20:51.085,1.57895,1.57937,1.43,1.08
2011.03.24 13:20:51.195,1.57887,1.57937,1.77,1.08
2011.03.24 13:20:51.744,1.57881,1.57938,1.99,1.41
2011.03.24 13:20:52.306,1.57882,1.57937,1.84,1.09
2011.03.24 13:20:59.236,1.57897,1.57951,1.84,1.77
2011.03.24 13:21:02.408,1.57905,1.57953,1.84,1.08
2011.03.24 13:21:03.065,1.57896,1.57953,1.84,1.24
2011.03.24 13:21:03.284,1.57913,1.57954,1.84,1.08
2011.03.24 13:21:03.615,1.57904,1.57954,1.84,1.56
2011.03.24 13:21:05.517,1.57896,1.57954,1.99,1.56
2011.03.24 13:21:06.486,1.57905,1.57954,1.84,1.08
2011.03.24 13:21:07.144,1.57905,1.57953,1.84,1.08
2011.03.24 13:21:07.475,1.57894,1.57944,3.27,1.08
2011.03.24 13:21:08.025,1.57894,1.57944,1.84,1.08
2011.03.24 13:21:12.087,1.57898,1.57957,1.09,3.57
2011.03.24 13:21:12.196,1.57897,1.57957,1.09,3.42
2011.03.24 13:21:12.416,1.57911,1.57957,1.84,1.77
2011.03.24 13:21:12.746,1.57905,1.57957,1.84,1.43
2011.03.24 13:21:13.295,1.57905,1.57958,1.84,1.09
2011.03.24 13:21:13.846,1.579,1.57956,1.77,1.84
2011.03.24 13:21:14.495,1.57902,1.57957,1.84,1.43
2011.03.24 13:21:14.715,1.57902,1.57952,1.84,1.13
2011.03.24 13:21:15.264,1.57902,1.57951,1.84,1.13
2011.03.24 13:21:17.005,1.57901,1.57946,1.77,2.25
2011.03.24 13:21:17.334,1.5791,1.57946,1.84,1.50
2011.03.24 13:21:17.555,1.57901,1.57941,1.43,1.50
2011.03.24 13:21:17.664,1.57891,1.57941,2.07,1.50
2011.03.24 13:21:18.498,1.57891,1.57942,2.07,1.50
2011.03.24 13:21:21.405,1.57884,1.57942,1.92,1.50
2011.03.24 13:21:22.514,1.57894,1.57947,1.84,2.25
2011.03.24 13:21:23.465,1.57911,1.57947,1.84,1.50
2011.03.24 13:21:25.095,1.57888,1.57935,1.09,1.09
2011.03.24 13:21:25.205,1.57883,1.57931,1.99,1.50
2011.03.24 13:21:25.535,1.57889,1.57943,1.84,1.09
2011.03.24 13:21:25.645,1.57889,1.57942,1.84,1.50
2011.03.24 13:21:26.525,1.57885,1.57936,1.77,1.09
2011.03.24 13:21:26.634,1.57885,1.57931,1.77,1.50
2011.03.24 13:21:27.922,1.57879,1.57932,1.99,1.50
2011.03.24 13:21:30.504,1.57883,1.57931,1.09,1.50
2011.03.24 13:21:31.286,1.57883,1.57927,2.59,2.22
2011.03.24 13:21:31.944,1.57883,1.57931,2.74,1.50
2011.03.24 13:21:32.164,1.57883,1.57927,2.74,1.13
2011.03.24 13:21:32.276,1.5788,1.57919,1.43,1.13
2011.03.24 13:21:32.384,1.57868,1.57917,1.99,1.13
2011.03.24 13:21:32.495,1.57864,1.57915,1.84,1.09
2011.03.24 13:21:32.824,1.57864,1.57912,1.84,1.09
2011.03.24 13:21:33.373,1.57865,1.57907,1.84,1.09
2011.03.24 13:21:38.016,1.57873,1.57912,1.84,1.84
2011.03.24 13:21:38.346,1.57883,1.57915,1.84,1.09
2011.03.24 13:21:42.526,1.57879,1.57922,1.84,1.50
2011.03.24 13:21:42.967,1.57882,1.57922,1.50,1.50
2011.03.24 13:21:43.296,1.57883,1.57922,1.09,1.50
2011.03.24 13:21:43.919,1.57882,1.57923,1.84,1.50
2011.03.24 13:21:47.035,1.57879,1.57922,1.09,1.50
2011.03.24 13:21:47.255,1.57879,1.57923,2.25,1.84
2011.03.24 13:21:47.855,1.57878,1.57922,2.25,2.25
2011.03.24 13:21:52.235,1.57879,1.57921,2.59,1.13
2011.03.24 13:21:52.457,1.57879,1.57921,1.50,1.13
2011.03.24 13:21:53.787,1.57879,1.57927,1.09,1.50
2011.03.24 13:21:59.256,1.57875,1.57921,1.84,2.97
2011.03.24 13:21:59.771,1.5788,1.57921,1.09,2.97
2011.03.24 13:22:00.325,1.57887,1.57926,1.50,1.50
2011.03.24 13:22:00.656,1.57887,1.57937,1.84,1.13
2011.03.24 13:22:02.566,1.57888,1.57933,1.84,1.24
2011.03.24 13:22:03.117,1.57888,1.57933,1.84,1.24
2011.03.24 13:22:03.225,1.57884,1.57927,1.84,1.09
2011.03.24 13:22:06.228,1.57889,1.57931,1.84,1.24
2011.03.24 13:22:06.775,1.57889,1.57931,1.84,1.09
2011.03.24 13:22:09.386,1.57889,1.57932,1.84,1.47
2011.03.24 13:22:10.040,1.57887,1.57932,1.50,1.47
2011.03.24 13:22:10.146,1.57883,1.57932,1.09,1.47
2011.03.24 13:22:11.197,1.57879,1.57928,1.84,1.09
2011.03.24 13:22:11.305,1.57879,1.57928,1.84,1.24
2011.03.24 13:22:11.634,1.57879,1.57922,1.84,1.13
2011.03.24 13:22:11.964,1.57878,1.57919,2.59,1.84
2011.03.24 13:22:12.296,1.57882,1.57927,1.77,1.84
2011.03.24 13:22:12.515,1.57882,1.5792,1.43,1.84
2011.03.24 13:22:12.625,1.57879,1.5792,1.50,1.84
2011.03.24 13:22:13.286,1.5788,1.57928,1.84,1.84
2011.03.24 13:22:13.507,1.57878,1.57919,2.59,1.84
2011.03.24 13:22:14.818,1.57879,1.57923,2.59,1.84
2011.03.24 13:22:16.724,1.57887,1.57931,1.84,1.84
2011.03.24 13:22:18.494,1.57879,1.57927,1.50,1.84
2011.03.24 13:22:18.715,1.57891,1.57932,1.84,1.77
2011.03.24 13:22:20.365,1.57878,1.57942,4.09,1.99
2011.03.24 13:22:21.994,1.57886,1.57949,1.84,1.39
2011.03.24 13:22:22.545,1.57885,1.57938,1.84,1.99
2011.03.24 13:22:25.456,1.57878,1.57935,2.25,1.84
2011.03.24 13:22:26.005,1.57879,1.57936,1.50,1.77
2011.03.24 13:22:26.116,1.57888,1.57937,1.50,1.77
2011.03.24 13:22:30.146,1.57895,1.57944,1.84,1.99
2011.03.24 13:22:30.506,1.57887,1.57946,1.84,1.84
2011.03.24 13:22:31.096,1.57887,1.57946,1.84,1.84
2011.03.24 13:22:31.852,1.57887,1.57946,1.84,1.99
2011.03.24 13:22:34.143,1.57887,1.57938,1.84,1.92
2011.03.24 13:22:36.025,1.57887,1.57943,1.84,2.07
2011.03.24 13:22:36.716,1.57887,1.57938,1.84,1.92
2011.03.24 13:22:37.311,1.57887,1.57938,1.84,2.07
2011.03.24 13:22:38.246,1.57887,1.57938,1.84,1.92
2011.03.24 13:22:38.575,1.57893,1.57946,1.50,2.14
2011.03.24 13:22:39.265,1.57895,1.57946,1.50,2.14
2011.03.24 13:22:40.137,1.57896,1.57943,1.09,2.07
2011.03.24 13:22:43.993,1.57887,1.5794,1.50,1.84
2011.03.24 13:22:44.109,1.57893,1.57937,1.84,1.84
2011.03.24 13:22:44.329,1.579,1.57945,1.84,1.77
2011.03.24 13:22:45.426,1.57909,1.57946,1.50,1.84
2011.03.24 13:22:46.495,1.57909,1.57946,2.25,1.84
2011.03.24 13:22:48.914,1.57909,1.57946,2.25,1.84
2011.03.24 13:22:49.574,1.57909,1.57946,1.50,1.84
2011.03.24 13:22:54.105,1.57909,1.57946,1.50,1.84
2011.03.24 13:22:54.980,1.57909,1.57946,1.50,1.84
2011.03.24 13:22:56.448,1.57909,1.57946,1.50,1.84
2011.03.24 13:22:56.995,1.57909,1.57946,2.25,1.84
2011.03.24 13:22:58.292,1.57909,1.57946,2.25,1.84
2011.03.24 13:22:59.391,1.57909,1.57953,1.50,3.27
2011.03.24 13:22:59.947,1.57909,1.57953,2.25,1.84
