2011.03.24 18:09:16.542,1.57404,1.5746,1.77,1.83
2011.03.24 18:09:18.814,1.57404,1.57456,1.84,1.58
2011.03.24 18:09:19.143,1.57408,1.57459,1.50,1.05
2011.03.24 18:09:19.722,1.57409,1.57457,1.50,1.83
2011.03.24 18:09:19.832,1.57405,1.57456,1.50,1.08
2011.03.24 18:09:20.457,1.57403,1.57457,1.50,1.83
2011.03.24 18:09:22.117,1.57399,1.57457,2.59,1.83
2011.03.24 18:09:29.001,1.57402,1.57457,1.09,1.83
2011.03.24 18:09:30.528,1.57403,1.57457,2.25,1.83
2011.03.24 18:09:32.655,1.57403,1.57457,2.25,1.98
2011.03.24 18:09:34.084,1.57404,1.57456,1.50,1.38
2011.03.24 18:09:34.425,1.57409,1.57459,1.50,1.43
2011.03.24 18:09:34.754,1.57409,1.57464,1.50,1.24
2011.03.24 18:09:35.303,1.57409,1.57466,2.25,2.31
2011.03.24 18:09:36.851,1.57409,1.57466,2.25,2.31
2011.03.24 18:09:38.140,1.57409,1.57466,2.25,2.16
2011.03.24 18:09:38.254,1.5741,1.57466,1.09,1.08
2011.03.24 18:09:38.582,1.57418,1.57468,1.43,1.05
2011.03.24 18:09:39.224,1.57418,1.57472,2.18,1.99
2011.03.24 18:09:39.333,1.57412,1.57463,1.09,1.41
2011.03.24 18:09:39.554,1.57404,1.57461,1.09,1.41
2011.03.24 18:09:41.422,1.57397,1.57457,2.52,1.24
2011.03.24 18:09:43.274,1.57398,1.57458,1.09,2.82
2011.03.24 18:09:45.513,1.57401,1.57458,1.77,1.24
2011.03.24 18:09:45.861,1.57401,1.57458,1.77,1.54
2011.03.24 18:09:45.974,1.57401,1.57458,1.77,1.24
2011.03.24 18:09:52.004,1.57403,1.57458,1.84,1.05
2011.03.24 18:09:52.333,1.57411,1.57461,1.43,1.38
2011.03.24 18:09:52.783,1.57411,1.57463,1.43,1.05
2011.03.24 18:09:53.003,1.57411,1.57469,1.43,1.05
2011.03.24 18:09:53.252,1.57411,1.57468,1.77,1.24
2011.03.24 18:09:53.913,1.57416,1.57469,1.77,1.69
2011.03.24 18:09:54.352,1.57416,1.57461,1.77,1.98
2011.03.24 18:09:57.164,1.57416,1.5746,1.77,1.23
2011.03.24 18:09:57.943,1.57416,1.5746,1.77,1.08
2011.03.24 18:09:58.205,1.57416,1.5746,1.77,1.23
2011.03.24 18:09:58.947,1.57416,1.5746,1.77,1.38
2011.03.24 18:09:59.433,1.57416,1.5746,1.77,1.23
2011.03.24 18:10:03.835,1.57416,1.5746,1.77,1.05
2011.03.24 18:10:05.173,1.57416,1.57461,1.77,2.13
2011.03.24 18:10:05.742,1.57416,1.57461,1.77,1.38
2011.03.24 18:10:06.632,1.57416,1.57461,1.77,1.23
2011.03.24 18:10:07.734,1.57416,1.5746,1.77,1.05
2011.03.24 18:10:08.171,1.57416,1.57461,1.77,1.23
2011.03.24 18:10:12.023,1.57416,1.5746,1.77,1.38
2011.03.24 18:10:12.354,1.57416,1.5746,1.77,1.23
2011.03.24 18:10:15.453,1.57416,1.5746,1.77,1.71
2011.03.24 18:10:16.893,1.57408,1.57461,1.84,2.61
2011.03.24 18:10:17.164,1.57408,1.5746,1.84,1.56
2011.03.24 18:10:17.272,1.57407,1.5746,1.43,1.56
2011.03.24 18:10:17.494,1.574,1.57457,1.77,1.56
2011.03.24 18:10:18.704,1.574,1.57457,1.77,1.24
2011.03.24 18:10:19.033,1.57407,1.57459,1.84,1.73
2011.03.24 18:10:19.582,1.57408,1.5746,1.77,1.56
2011.03.24 18:10:21.286,1.57408,1.5746,1.77,1.71
2011.03.24 18:10:21.394,1.57408,1.5746,1.43,1.71
2011.03.24 18:10:21.504,1.57408,1.5746,1.43,1.56
2011.03.24 18:10:21.722,1.57402,1.57459,1.92,1.24
2011.03.24 18:10:27.714,1.57407,1.57463,1.09,2.07
2011.03.24 18:10:28.554,1.57408,1.57461,1.77,1.41
2011.03.24 18:10:39.013,1.57406,1.57459,1.84,1.24
2011.03.24 18:10:39.122,1.57403,1.57457,1.43,1.09
2011.03.24 18:10:39.672,1.57397,1.57452,1.09,1.77
2011.03.24 18:10:40.024,1.57394,1.57447,2.52,1.84
2011.03.24 18:10:40.133,1.57394,1.57447,1.77,1.84
2011.03.24 18:10:40.352,1.57394,1.57447,1.09,3.27
2011.03.24 18:10:40.923,1.57397,1.57452,1.09,1.43
2011.03.24 18:10:41.033,1.57397,1.57452,1.09,1.58
2011.03.24 18:10:41.144,1.57398,1.57452,1.09,1.43
2011.03.24 18:10:41.254,1.57402,1.57459,1.77,1.05
2011.03.24 18:10:41.583,1.57398,1.57457,2.52,1.43
2011.03.24 18:10:41.693,1.57398,1.57457,2.52,1.58
2011.03.24 18:10:42.393,1.57401,1.5746,1.77,1.98
2011.03.24 18:10:44.333,1.57401,1.57458,1.92,1.09
2011.03.24 18:10:46.060,1.57402,1.5746,1.77,1.23
2011.03.24 18:10:46.953,1.57401,1.57461,1.77,2.31
2011.03.24 18:10:47.945,1.57401,1.57462,1.77,1.50
2011.03.24 18:10:48.054,1.57404,1.57463,1.09,1.58
2011.03.24 18:10:48.166,1.57408,1.57463,1.09,1.43
2011.03.24 18:10:48.274,1.57408,1.57463,1.09,1.43
2011.03.24 18:10:48.385,1.57414,1.57466,1.43,1.23
2011.03.24 18:10:48.604,1.57408,1.57465,1.77,1.23
2011.03.24 18:10:49.196,1.57408,1.57466,1.77,1.83
2011.03.24 18:10:49.303,1.57408,1.57466,1.77,1.98
2011.03.24 18:10:49.635,1.57414,1.57469,1.43,1.05
2011.03.24 18:10:49.743,1.57414,1.57471,1.43,1.24
2011.03.24 18:10:50.261,1.57414,1.57471,1.43,1.24
2011.03.24 18:10:51.263,1.57414,1.57474,2.52,2.48
2011.03.24 18:10:51.376,1.57417,1.57475,1.77,1.23
2011.03.24 18:10:51.593,1.57418,1.57476,1.09,1.23
2011.03.24 18:10:53.004,1.57422,1.57475,1.77,1.08
2011.03.24 18:10:53.223,1.57428,1.57476,1.43,1.83
2011.03.24 18:10:53.445,1.57422,1.57476,1.77,1.83
2011.03.24 18:10:54.684,1.57422,1.57476,1.77,1.83
2011.03.24 18:10:54.902,1.57428,1.57476,1.43,1.08
2011.03.24 18:10:55.012,1.57423,1.57476,1.77,1.08
2011.03.24 18:10:55.921,1.57423,1.57476,1.77,1.98
2011.03.24 18:10:56.553,1.57428,1.57475,1.43,1.08
2011.03.24 18:10:56.773,1.57422,1.57475,1.77,1.08
2011.03.24 18:10:58.213,1.57428,1.57475,1.43,1.08
2011.03.24 18:11:00.633,1.57422,1.57475,1.77,1.08
2011.03.24 18:11:01.966,1.57422,1.57475,1.77,1.23
2011.03.24 18:11:03.456,1.57422,1.57475,2.52,1.08
2011.03.24 18:11:03.567,1.57427,1.57476,1.43,1.83
2011.03.24 18:11:04.211,1.57427,1.57476,1.43,1.08
2011.03.24 18:11:04.435,1.57429,1.57485,1.84,1.71
2011.03.24 18:11:04.983,1.57433,1.57485,1.77,1.24
2011.03.24 18:11:05.806,1.57433,1.57486,1.43,2.31
2011.03.24 18:11:05.913,1.57429,1.57486,1.77,2.31
2011.03.24 18:11:08.164,1.57436,1.57486,1.84,2.31
2011.03.24 18:11:08.603,1.57428,1.57476,1.09,1.84
2011.03.24 18:11:08.713,1.57422,1.57476,1.24,1.84
2011.03.24 18:11:08.824,1.57429,1.57482,1.84,1.09
2011.03.24 18:11:23.473,1.57428,1.57483,1.43,1.84
2011.03.24 18:11:23.693,1.57422,1.57481,1.09,1.77
2011.03.24 18:11:26.963,1.57422,1.57481,1.09,2.22
2011.03.24 18:11:27.850,1.57422,1.57481,1.09,2.07
2011.03.24 18:11:29.223,1.57428,1.57481,1.84,1.92
2011.03.24 18:11:34.788,1.57429,1.57481,1.43,1.99
2011.03.24 18:11:34.902,1.57426,1.57481,1.09,1.99
2011.03.24 18:11:37.793,1.57424,1.57483,1.92,2.67
2011.03.24 18:11:39.228,1.57429,1.57486,1.43,3.06
2011.03.24 18:11:56.033,1.57429,1.57476,1.43,1.84
2011.03.24 18:11:56.143,1.57419,1.57476,1.92,1.84
2011.03.24 18:11:56.802,1.57424,1.57476,1.43,1.84
2011.03.24 18:11:59.358,1.57424,1.57476,1.58,1.84
2011.03.24 18:12:00.328,1.57424,1.5748,1.92,1.09
2011.03.24 18:12:02.963,1.57434,1.57487,1.43,2.59
2011.03.24 18:12:05.602,1.57434,1.57493,1.77,2.67
2011.03.24 18:12:07.662,1.5743,1.57491,1.77,2.18
2011.03.24 18:12:08.533,1.57429,1.57488,2.67,1.58
2011.03.24 18:12:10.356,1.57436,1.57493,1.92,1.09
2011.03.24 18:12:11.284,1.57436,1.57489,1.43,1.09
2011.03.24 18:12:11.392,1.57429,1.57488,3.42,2.52
2011.03.24 18:12:11.505,1.57429,1.57488,2.82,2.18
2011.03.24 18:12:12.153,1.57437,1.57494,1.92,1.24
2011.03.24 18:12:12.681,1.57438,1.57494,1.09,1.24
2011.03.24 18:12:13.702,1.57443,1.57494,1.50,1.24
2011.03.24 18:12:14.283,1.57439,1.57492,1.50,2.33
2011.03.24 18:12:15.002,1.57439,1.57488,2.25,1.09
2011.03.24 18:12:15.224,1.57428,1.57483,1.65,1.77
2011.03.24 18:12:15.443,1.57438,1.57487,1.50,1.09
2011.03.24 18:12:25.733,1.57427,1.57485,2.25,1.09
2011.03.24 18:12:27.664,1.57427,1.57485,2.55,1.09
2011.03.24 18:12:28.048,1.57427,1.57475,2.55,1.84
2011.03.24 18:12:28.165,1.57427,1.57475,2.40,1.84
2011.03.24 18:12:29.157,1.57427,1.57475,1.65,1.84
2011.03.24 18:12:30.383,1.57438,1.57479,1.50,1.84
2011.03.24 18:12:30.498,1.57428,1.57472,3.27,1.84
2011.03.24 18:12:40.587,1.57428,1.57473,2.25,1.84
2011.03.24 18:12:41.992,1.57428,1.57473,2.25,1.84
2011.03.24 18:12:42.667,1.57423,1.57483,2.67,1.24
2011.03.24 18:12:43.215,1.57423,1.5748,1.77,1.09
2011.03.24 18:12:43.433,1.57416,1.57475,1.92,2.18
2011.03.24 18:12:43.542,1.57416,1.57475,1.58,1.77
2011.03.24 18:12:44.454,1.57413,1.5748,2.25,1.24
2011.03.24 18:12:44.564,1.57413,1.57468,2.25,1.43
2011.03.24 18:12:45.003,1.57413,1.57467,2.25,1.09
2011.03.24 18:12:45.554,1.57413,1.57467,2.25,1.09
2011.03.24 18:12:47.082,1.57414,1.57467,1.50,1.09
2011.03.24 18:12:49.702,1.57414,1.57467,1.84,1.09
2011.03.24 18:12:52.182,1.57417,1.57473,2.18,1.99
2011.03.24 18:12:53.963,1.57419,1.57476,1.09,2.67
2011.03.24 18:12:54.073,1.57423,1.57476,1.09,1.92
2011.03.24 18:12:54.689,1.57423,1.57482,1.09,2.07
2011.03.24 18:12:56.849,1.57423,1.57482,1.09,2.07
2011.03.24 18:12:57.183,1.57423,1.57482,1.09,2.39
2011.03.24 18:12:57.292,1.57423,1.57481,1.09,1.71
2011.03.24 18:12:58.918,1.57422,1.57482,3.27,2.82
2011.03.24 18:13:00.047,1.57423,1.57479,2.59,1.71
2011.03.24 18:13:00.571,1.57423,1.57478,1.09,1.24
2011.03.24 18:13:01.151,1.57423,1.57478,1.09,1.09
2011.03.24 18:13:09.655,1.57423,1.57478,1.09,1.39
2011.03.24 18:13:17.547,1.57422,1.57475,2.93,1.99
2011.03.24 18:13:17.873,1.57417,1.57475,1.92,1.99
2011.03.24 18:13:18.532,1.57423,1.57475,1.43,1.99
2011.03.24 18:13:20.142,1.57417,1.57475,1.77,1.99
2011.03.24 18:13:29.073,1.57422,1.57475,1.50,1.99
2011.03.24 18:13:31.761,1.57422,1.57475,1.50,1.99
2011.03.24 18:13:33.430,1.5742,1.57475,1.09,1.99
2011.03.24 18:13:33.542,1.57419,1.57475,2.59,1.99
2011.03.24 18:13:34.733,1.57423,1.57478,1.84,2.67
2011.03.24 18:13:35.062,1.57425,1.57469,1.77,1.08
2011.03.24 18:13:38.273,1.57425,1.57469,1.77,1.41
2011.03.24 18:13:42.014,1.57421,1.57462,1.84,1.84
2011.03.24 18:13:42.123,1.57424,1.57467,1.84,1.84
2011.03.24 18:13:43.555,1.57424,1.57467,1.84,2.16
2011.03.24 18:13:43.776,1.57421,1.57459,1.77,2.16
2011.03.24 18:13:44.205,1.57411,1.57452,1.84,1.84
2011.03.24 18:14:00.014,1.57406,1.57446,1.84,1.84
2011.03.24 18:14:00.555,1.57402,1.57454,1.84,3.21
2011.03.24 18:14:04.695,1.574,1.57444,1.84,1.84
2011.03.24 18:14:05.025,1.57395,1.57439,1.84,1.84
2011.03.24 18:14:06.777,1.57395,1.57449,1.84,3.42
2011.03.24 18:14:07.554,1.57403,1.57449,1.09,1.99
2011.03.24 18:14:08.222,1.57403,1.57449,1.09,1.99
2011.03.24 18:14:08.856,1.57405,1.57459,1.84,3.72
2011.03.24 18:14:10.173,1.57405,1.57459,1.84,2.89
2011.03.24 18:14:10.614,1.57413,1.57461,1.84,2.14
2011.03.24 18:14:13.155,1.57413,1.57457,1.84,1.09
2011.03.24 18:14:13.263,1.57409,1.57465,1.84,2.33
2011.03.24 18:14:13.575,1.57413,1.57468,1.77,1.09
2011.03.24 18:14:14.663,1.57413,1.57468,1.77,1.24
2011.03.24 18:14:14.884,1.57413,1.57468,1.77,1.09
2011.03.24 18:14:15.628,1.57413,1.57466,1.77,1.09
2011.03.24 18:14:16.185,1.57415,1.57469,1.09,1.56
2011.03.24 18:14:21.985,1.57417,1.57464,1.43,1.99
2011.03.24 18:14:22.312,1.57404,1.57462,3.64,1.09
2011.03.24 18:14:22.534,1.57408,1.57467,1.84,1.09
2011.03.24 18:14:27.337,1.57413,1.57472,1.77,2.67
2011.03.24 18:14:27.664,1.57414,1.57472,2.59,1.77
2011.03.24 18:14:28.413,1.57417,1.57472,1.09,1.41
2011.03.24 18:14:28.746,1.57418,1.57461,1.43,1.09
2011.03.24 18:14:28.963,1.57413,1.57463,2.25,1.09
2011.03.24 18:14:29.183,1.57414,1.57476,1.84,1.39
2011.03.24 18:14:30.903,1.57414,1.57476,1.84,1.39
2011.03.24 18:14:31.493,1.57414,1.57469,1.84,1.24
2011.03.24 18:14:32.023,1.57414,1.57468,1.09,1.05
2011.03.24 18:14:32.137,1.57414,1.57469,1.09,1.24
2011.03.24 18:14:32.353,1.57414,1.5747,1.09,1.24
2011.03.24 18:14:34.521,1.57414,1.57476,2.59,1.39
2011.03.24 18:14:34.855,1.57428,1.5748,1.84,2.67
2011.03.24 18:14:35.973,1.57429,1.5748,1.84,1.43
2011.03.24 18:14:36.084,1.57433,1.57485,1.09,1.08
2011.03.24 18:14:45.354,1.57433,1.57489,1.09,1.92
2011.03.24 18:14:45.465,1.57432,1.57481,1.50,1.77
2011.03.24 18:14:45.868,1.57444,1.5748,1.50,1.77
2011.03.24 18:14:45.977,1.57434,1.57488,1.09,1.43
2011.03.24 18:14:46.412,1.57436,1.57488,1.09,1.58
2011.03.24 18:14:47.153,1.57436,1.57486,1.09,1.43
2011.03.24 18:14:47.593,1.57436,1.57488,1.09,1.58
2011.03.24 18:14:48.924,1.57436,1.57488,1.09,1.73
2011.03.24 18:14:49.485,1.57434,1.57487,1.09,1.99
2011.03.24 18:14:49.823,1.57443,1.57487,1.50,1.99
2011.03.24 18:14:51.373,1.57443,1.57486,2.25,1.77
2011.03.24 18:14:51.924,1.57443,1.57489,2.25,1.92
2011.03.24 18:14:53.343,1.57442,1.57489,1.09,1.92
2011.03.24 18:14:53.888,1.57444,1.57489,1.50,1.92
2011.03.24 18:14:55.969,1.57443,1.57489,1.50,1.92
2011.03.24 18:14:56.543,1.57444,1.57489,1.50,1.92
2011.03.24 18:14:59.194,1.57443,1.5749,2.25,3.27
2011.03.24 18:14:59.734,1.57443,1.5749,2.25,1.99
2011.03.24 18:15:00.363,1.57441,1.57489,1.09,1.77
2011.03.24 18:15:02.815,1.57437,1.57489,1.09,1.58
2011.03.24 18:15:03.144,1.57437,1.57486,1.09,1.43
2011.03.24 18:15:03.524,1.57432,1.57486,1.09,1.77
2011.03.24 18:15:03.743,1.57432,1.57486,1.09,1.92
2011.03.24 18:15:03.984,1.57432,1.57486,1.09,1.77
2011.03.24 18:15:04.204,1.57428,1.57481,2.59,1.43
2011.03.24 18:15:04.426,1.57431,1.57483,1.09,1.58
2011.03.24 18:15:05.874,1.57431,1.57488,1.09,2.07
2011.03.24 18:15:06.094,1.57431,1.57488,1.09,2.07
2011.03.24 18:15:09.144,1.57431,1.57482,1.09,1.43
2011.03.24 18:15:12.574,1.57431,1.5748,1.09,1.43
2011.03.24 18:15:13.123,1.57428,1.57476,2.59,1.43
2011.03.24 18:15:13.343,1.57427,1.57476,1.09,1.43
2011.03.24 18:15:16.234,1.57427,1.57476,1.09,1.43
2011.03.24 18:15:16.564,1.5743,1.57478,1.84,1.58
2011.03.24 18:15:16.893,1.5743,1.5747,1.84,1.43
2011.03.24 18:15:17.114,1.57421,1.5747,1.09,1.77
2011.03.24 18:15:17.814,1.57419,1.57475,1.09,1.09
2011.03.24 18:15:18.856,1.57422,1.57475,1.84,1.09
2011.03.24 18:15:19.184,1.57422,1.57473,1.84,1.43
2011.03.24 18:15:20.052,1.57422,1.57475,1.84,1.77
2011.03.24 18:15:20.974,1.57422,1.57475,1.84,1.92
2011.03.24 18:15:21.564,1.5742,1.57476,2.59,1.08
2011.03.24 18:15:22.093,1.5742,1.57474,2.59,1.43
2011.03.24 18:15:22.724,1.57416,1.57473,1.92,1.09
2011.03.24 18:15:22.834,1.57416,1.57472,1.77,1.09
2011.03.24 18:15:23.164,1.57406,1.57459,1.84,1.43
2011.03.24 18:15:24.664,1.57415,1.57462,1.09,1.43
2011.03.24 18:15:24.995,1.57417,1.57471,1.09,1.43
2011.03.24 18:15:25.104,1.57417,1.57471,1.09,1.43
2011.03.24 18:15:25.653,1.57417,1.57479,1.09,1.41
2011.03.24 18:15:26.357,1.57417,1.57479,1.09,1.41
2011.03.24 18:15:31.943,1.57419,1.57482,1.65,1.84
2011.03.24 18:15:32.539,1.57427,1.5749,1.24,1.23
2011.03.24 18:15:33.299,1.57427,1.57489,1.09,1.05
2011.03.24 18:15:33.413,1.57427,1.5749,1.39,1.23
2011.03.24 18:15:33.618,1.57427,1.57489,1.09,1.05
2011.03.24 18:15:36.293,1.57427,1.5749,1.09,1.23
2011.03.24 18:15:36.823,1.57427,1.5749,1.09,1.23
2011.03.24 18:15:39.359,1.57427,1.57489,1.09,1.23
2011.03.24 18:15:42.104,1.57432,1.57489,1.43,1.23
2011.03.24 18:15:45.194,1.57432,1.5749,2.18,1.58
2011.03.24 18:15:45.524,1.57437,1.57495,1.43,2.67
2011.03.24 18:15:47.564,1.57438,1.57495,1.50,1.92
2011.03.24 18:15:48.055,1.57443,1.57495,1.50,1.43
2011.03.24 18:15:48.164,1.57442,1.57509,1.50,1.39
2011.03.24 18:15:48.383,1.57452,1.57509,1.43,1.39
2011.03.24 18:15:49.634,1.57452,1.57509,1.43,1.09
2011.03.24 18:15:50.333,1.57445,1.57503,2.33,1.43
2011.03.24 18:15:50.663,1.57443,1.57495,1.65,1.77
2011.03.24 18:15:50.884,1.57442,1.57495,1.65,1.77
2011.03.24 18:15:53.153,1.57443,1.57505,1.50,1.24
2011.03.24 18:15:53.264,1.57443,1.5751,1.50,1.24
2011.03.24 18:15:53.374,1.57443,1.57509,2.25,1.24
2011.03.24 18:15:53.703,1.57453,1.57509,1.43,1.24
2011.03.24 18:15:55.383,1.57453,1.57511,2.18,1.77
2011.03.24 18:15:55.604,1.57453,1.57511,1.43,1.92
2011.03.24 18:16:00.763,1.57449,1.57503,1.09,1.43
2011.03.24 18:16:01.203,1.57453,1.57511,1.43,1.92
2011.03.24 18:16:12.514,1.57453,1.57511,1.58,1.77
2011.03.24 18:16:12.733,1.57458,1.57515,1.77,2.31
2011.03.24 18:16:14.926,1.57462,1.57514,1.09,2.48
2011.03.24 18:16:15.905,1.57462,1.57514,1.09,2.65
2011.03.24 18:16:16.604,1.57458,1.57514,2.18,1.24
2011.03.24 18:16:23.043,1.57458,1.5751,1.09,1.99
2011.03.24 18:16:30.483,1.57458,1.57507,1.50,1.84
2011.03.24 18:16:31.604,1.57448,1.57503,3.68,1.09
2011.03.24 18:16:33.064,1.57448,1.57502,2.25,1.77
2011.03.24 18:16:35.273,1.57448,1.57502,2.25,1.77
2011.03.24 18:16:36.454,1.57446,1.57501,1.84,1.56
2011.03.24 18:16:36.566,1.57441,1.57496,2.22,1.09
2011.03.24 18:16:36.787,1.57436,1.57496,1.39,1.09
2011.03.24 18:16:37.004,1.57438,1.57491,1.09,1.43
2011.03.24 18:16:37.553,1.57432,1.5749,1.77,1.43
2011.03.24 18:16:40.364,1.57437,1.57492,1.77,1.83
2011.03.24 18:16:41.055,1.57437,1.57492,1.77,1.98
2011.03.24 18:16:45.473,1.57437,1.57492,1.77,1.83
2011.03.24 18:16:46.179,1.57436,1.57492,2.52,1.98
2011.03.24 18:16:47.625,1.57437,1.57492,1.77,1.83
2011.03.24 18:16:48.030,1.57437,1.57492,1.77,1.98
2011.03.24 18:16:49.225,1.57437,1.57492,1.92,1.83
2011.03.24 18:16:49.415,1.57437,1.57492,1.77,1.98
2011.03.24 18:16:50.484,1.57436,1.57491,1.43,2.16
2011.03.24 18:16:50.594,1.5743,1.57488,2.33,1.09
2011.03.24 18:16:51.414,1.5743,1.57488,2.33,1.24
2011.03.24 18:16:55.723,1.57434,1.57488,1.50,1.24
2011.03.24 18:16:55.945,1.5743,1.57488,2.33,1.09
2011.03.24 18:16:56.056,1.57444,1.57486,1.50,1.09
2011.03.24 18:16:56.571,1.57453,1.57475,1.50,1.43
2011.03.24 18:16:56.680,1.57455,1.57502,1.50,1.77
2011.03.24 18:16:57.453,1.57455,1.57509,1.50,1.77
2011.03.24 18:16:58.015,1.57457,1.57511,1.43,1.09
2011.03.24 18:16:58.344,1.5747,1.57516,1.50,1.92
2011.03.24 18:16:58.564,1.5747,1.57516,1.50,1.77
2011.03.24 18:16:58.784,1.5747,1.57516,1.84,1.43
2011.03.24 18:16:59.003,1.5747,1.57525,1.84,1.92
2011.03.24 18:17:00.653,1.57467,1.5752,2.25,1.41
2011.03.24 18:17:00.875,1.5747,1.57519,1.50,1.77
2011.03.24 18:17:01.474,1.57465,1.57524,2.52,1.92
2011.03.24 18:17:06.964,1.57465,1.57518,1.09,1.43
2011.03.24 18:17:07.709,1.57469,1.57527,1.09,1.90
2011.03.24 18:17:08.476,1.57469,1.57527,1.09,1.90
2011.03.24 18:17:08.848,1.57469,1.57527,1.09,1.43
2011.03.24 18:17:09.175,1.57464,1.57518,1.09,1.43
2011.03.24 18:17:09.285,1.57464,1.57522,1.09,1.43
2011.03.24 18:17:09.397,1.57464,1.57522,1.09,1.43
2011.03.24 18:17:09.616,1.57463,1.57517,1.09,1.50
2011.03.24 18:17:09.944,1.57471,1.57515,1.43,1.08
2011.03.24 18:17:11.375,1.57471,1.57523,1.43,1.41
2011.03.24 18:17:11.484,1.57471,1.57523,1.77,1.23
2011.03.24 18:17:12.085,1.57475,1.57528,1.43,1.05
2011.03.24 18:17:12.415,1.57475,1.57521,1.84,1.84
2011.03.24 18:17:16.244,1.5747,1.57513,1.77,1.84
2011.03.24 18:17:19.524,1.57462,1.57515,1.09,1.84
2011.03.24 18:17:20.148,1.57456,1.57513,1.77,1.41
2011.03.24 18:17:20.258,1.57452,1.57511,1.13,1.92
2011.03.24 18:17:20.365,1.57451,1.57511,1.24,1.77
2011.03.24 18:17:20.474,1.57451,1.57511,1.09,1.92
2011.03.24 18:17:20.804,1.57451,1.57511,1.09,1.92
2011.03.24 18:17:23.197,1.57451,1.57511,1.09,2.07
2011.03.24 18:17:23.523,1.57455,1.57514,2.25,2.07
2011.03.24 18:17:24.153,1.57456,1.57511,1.50,1.77
2011.03.24 18:17:25.407,1.57456,1.57511,2.25,1.92
2011.03.24 18:17:26.914,1.57451,1.57513,1.09,1.56
2011.03.24 18:17:27.244,1.57451,1.57506,1.09,1.43
2011.03.24 18:17:27.355,1.57451,1.57511,1.09,1.92
2011.03.24 18:17:27.464,1.57451,1.57511,1.09,2.07
2011.03.24 18:17:27.683,1.57451,1.57511,1.09,1.92
2011.03.24 18:17:28.283,1.5745,1.5751,1.77,1.56
2011.03.24 18:17:28.395,1.57449,1.57501,1.09,1.08
2011.03.24 18:17:29.308,1.57446,1.57497,1.09,1.83
2011.03.24 18:17:29.526,1.57443,1.57496,1.09,2.16
2011.03.24 18:17:29.744,1.5744,1.57495,1.09,1.77
2011.03.24 18:17:30.411,1.5744,1.57495,1.09,1.92
2011.03.24 18:17:30.965,1.5744,1.57496,1.09,1.41
2011.03.24 18:17:31.774,1.5744,1.57497,1.09,3.74
2011.03.24 18:17:31.994,1.57436,1.57496,2.33,1.41
2011.03.24 18:17:32.434,1.57432,1.57492,1.24,1.43
2011.03.24 18:17:32.543,1.57433,1.57494,2.33,1.77
2011.03.24 18:17:37.374,1.57433,1.57494,2.18,1.92
2011.03.24 18:17:38.633,1.57432,1.57491,1.39,1.43
2011.03.24 18:17:42.153,1.57439,1.57491,2.25,1.43
2011.03.24 18:17:45.643,1.57432,1.57491,1.39,1.43
2011.03.24 18:17:50.834,1.57441,1.57491,1.50,1.43
2011.03.24 18:17:51.164,1.57444,1.57499,1.50,2.07
2011.03.24 18:17:51.383,1.57455,1.57507,1.50,1.43
2011.03.24 18:17:51.990,1.57455,1.57507,1.50,1.43
2011.03.24 18:17:55.305,1.57455,1.57507,1.50,1.43
2011.03.24 18:18:02.214,1.57452,1.57501,1.65,1.43
2011.03.24 18:18:02.435,1.57451,1.57503,1.65,1.43
2011.03.24 18:18:02.545,1.57455,1.57506,1.50,1.58
2011.03.24 18:18:02.766,1.57448,1.57506,1.09,1.58
2011.03.24 18:18:02.984,1.57451,1.57512,2.18,1.92
2011.03.24 18:18:03.523,1.57451,1.57512,2.18,1.92
2011.03.24 18:18:03.877,1.57451,1.57512,2.18,2.07
2011.03.24 18:18:05.427,1.57452,1.57511,1.43,2.07
2011.03.24 18:18:11.725,1.57452,1.57512,1.43,1.56
2011.03.24 18:18:12.621,1.57452,1.57512,1.43,1.71
2011.03.24 18:18:13.720,1.57452,1.57508,1.43,1.05
2011.03.24 18:18:14.055,1.57448,1.57497,1.09,1.08
2011.03.24 18:18:14.166,1.57448,1.57496,1.09,1.50
2011.03.24 18:18:14.277,1.57445,1.57497,1.43,1.83
2011.03.24 18:18:14.384,1.57437,1.57496,2.52,1.50
2011.03.24 18:18:16.224,1.57437,1.57492,1.09,1.43
2011.03.24 18:18:18.744,1.57437,1.57489,1.24,1.43
2011.03.24 18:18:18.965,1.57437,1.57492,1.24,1.43
2011.03.24 18:18:20.404,1.57437,1.57492,1.84,1.43
2011.03.24 18:18:20.734,1.57438,1.57493,2.25,1.43
2011.03.24 18:18:21.234,1.57444,1.57502,2.18,1.77
2011.03.24 18:18:22.909,1.57447,1.57501,1.50,1.77
2011.03.24 18:18:24.125,1.57449,1.57502,2.25,1.77
2011.03.24 18:18:24.485,1.57463,1.57502,1.50,1.43
2011.03.24 18:18:24.594,1.57465,1.57509,1.50,1.58
2011.03.24 18:18:25.033,1.57464,1.57517,2.25,1.77
2011.03.24 18:18:27.046,1.57454,1.5751,1.50,1.58
2011.03.24 18:18:27.154,1.57458,1.57517,2.18,2.07
2011.03.24 18:18:27.264,1.57458,1.57517,2.18,1.92
2011.03.24 18:18:28.908,1.57461,1.57517,1.50,1.92
2011.03.24 18:18:29.579,1.57464,1.57517,2.25,1.77
2011.03.24 18:18:32.245,1.57454,1.57505,2.25,1.43
2011.03.24 18:18:32.464,1.57457,1.5751,1.09,1.77
