2011.03.27 23:34:29.435,1.57022,1.57128,1.05,1.13
2011.03.27 23:34:32.976,1.57016,1.57128,1.05,1.13
2011.03.27 23:34:33.385,1.57016,1.57128,1.05,1.13
2011.03.27 23:35:01.804,1.57017,1.57128,1.05,1.28
2011.03.27 23:35:14.214,1.57017,1.57128,1.05,1.28
2011.03.27 23:35:34.371,1.57017,1.57128,1.05,1.28
2011.03.27 23:35:37.215,1.57022,1.57128,1.05,1.13
2011.03.27 23:35:37.795,1.57017,1.57128,1.05,1.28
2011.03.27 23:35:37.906,1.57017,1.57128,1.05,1.28
2011.03.27 23:35:38.457,1.57019,1.57126,1.13,1.09
2011.03.27 23:35:38.787,1.57035,1.57126,1.13,1.09
2011.03.27 23:35:39.172,1.57035,1.57129,1.13,1.09
2011.03.27 23:35:39.486,1.57032,1.57128,1.13,1.09
2011.03.27 23:35:40.036,1.57023,1.57128,1.13,1.09
2011.03.27 23:35:49.627,1.57026,1.57129,1.13,1.09
2011.03.27 23:35:50.538,1.57035,1.57128,1.13,1.09
2011.03.27 23:35:50.867,1.57035,1.57131,1.13,1.09
2011.03.27 23:35:51.306,1.57035,1.57129,1.13,1.09
2011.03.27 23:35:51.493,1.57035,1.57131,1.13,1.09
2011.03.27 23:35:51.716,1.57035,1.57128,1.13,1.09
2011.03.27 23:35:52.284,1.57035,1.57131,1.13,1.09
2011.03.27 23:35:52.746,1.57044,1.57139,1.13,1.09
2011.03.27 23:35:52.855,1.57044,1.57139,1.13,1.09
2011.03.27 23:35:54.644,1.57042,1.57139,1.09,1.09
2011.03.27 23:35:55.305,1.57042,1.57139,1.09,1.09
2011.03.27 23:36:06.586,1.57042,1.57139,1.09,1.09
2011.03.27 23:36:06.916,1.57042,1.57139,1.09,1.09
2011.03.27 23:36:07.246,1.57042,1.57139,1.09,1.09
2011.03.27 23:36:16.266,1.57042,1.57139,1.09,1.09
2011.03.27 23:36:16.708,1.57036,1.57136,1.13,1.09
2011.03.27 23:36:16.927,1.57036,1.57136,1.13,1.09
2011.03.27 23:36:19.406,1.57037,1.57136,1.05,1.09
2011.03.27 23:36:44.585,1.57037,1.57136,1.05,1.09
2011.03.27 23:36:48.085,1.57042,1.57136,1.05,1.09
2011.03.27 23:36:48.305,1.57042,1.57136,1.05,1.09
2011.03.27 23:36:52.365,1.57042,1.57136,1.05,1.09
2011.03.27 23:36:52.745,1.57042,1.57136,1.05,1.09
2011.03.27 23:37:15.207,1.57045,1.57142,1.47,1.09
2011.03.27 23:37:15.316,1.57045,1.57149,1.84,1.09
2011.03.27 23:37:15.536,1.57045,1.57148,1.99,1.09
2011.03.27 23:37:15.757,1.5705,1.57148,1.13,1.09
2011.03.27 23:37:15.978,1.57049,1.57149,1.13,1.09
2011.03.27 23:37:16.307,1.57055,1.57163,1.13,1.24
2011.03.27 23:37:16.623,1.57055,1.57163,1.13,1.24
2011.03.27 23:37:16.836,1.57055,1.57163,1.13,1.09
2011.03.27 23:37:42.586,1.57055,1.57163,1.28,1.09
2011.03.27 23:37:43.726,1.5706,1.57163,1.13,1.09
2011.03.27 23:37:44.937,1.57056,1.57163,1.05,1.09
2011.03.27 23:37:51.372,1.57052,1.57158,1.05,1.13
2011.03.27 23:37:51.697,1.57047,1.57155,1.13,1.09
2011.03.27 23:37:52.357,1.57048,1.57155,1.13,1.09
2011.03.27 23:37:52.797,1.57044,1.57155,1.13,1.47
2011.03.27 23:37:53.332,1.57044,1.57155,1.13,1.47
2011.03.27 23:37:53.753,1.57044,1.57155,1.13,1.47
2011.03.27 23:37:54.892,1.57044,1.57155,1.13,1.47
2011.03.27 23:37:57.068,1.57044,1.57155,1.28,1.47
2011.03.27 23:37:57.665,1.57044,1.57155,1.28,1.47
2011.03.27 23:38:15.182,1.57044,1.57155,1.13,1.62
2011.03.27 23:38:17.728,1.57044,1.57155,1.13,1.62
2011.03.27 23:38:21.183,1.57044,1.57155,1.13,1.62
2011.03.27 23:38:36.519,1.57043,1.57155,1.28,1.47
2011.03.27 23:38:36.846,1.57041,1.57155,1.05,1.47
2011.03.27 23:38:37.253,1.57037,1.57144,1.05,1.13
2011.03.27 23:38:37.642,1.57036,1.57144,1.05,1.13
2011.03.27 23:38:42.146,1.57037,1.57144,1.05,1.13
2011.03.27 23:38:42.637,1.57037,1.57144,1.05,1.13
2011.03.27 23:38:42.946,1.57037,1.57144,1.05,1.13
2011.03.27 23:38:43.477,1.57037,1.57149,1.28,1.13
2011.03.27 23:38:47.816,1.57037,1.57154,1.65,1.28
2011.03.27 23:38:49.609,1.57037,1.57154,1.65,1.28
2011.03.27 23:39:06.027,1.57046,1.57157,1.05,2.18
2011.03.27 23:39:06.355,1.57047,1.57152,1.05,1.13
2011.03.27 23:39:07.763,1.57047,1.57152,1.05,1.13
2011.03.27 23:39:08.603,1.57047,1.57152,1.05,1.13
2011.03.27 23:39:11.421,1.57042,1.57152,1.05,1.13
2011.03.27 23:39:11.655,1.57042,1.57152,1.05,1.13
2011.03.27 23:39:12.262,1.57042,1.57152,1.05,1.13
2011.03.27 23:39:12.912,1.57036,1.57145,1.05,1.13
2011.03.27 23:39:13.475,1.57031,1.5713,1.43,1.09
2011.03.27 23:39:15.395,1.57037,1.57138,1.05,1.09
2011.03.27 23:39:25.438,1.57037,1.57137,1.05,1.09
2011.03.27 23:39:26.739,1.57042,1.57138,1.05,1.09
2011.03.27 23:39:29.256,1.57046,1.57138,1.05,1.09
2011.03.27 23:39:33.187,1.57046,1.57143,1.05,1.09
2011.03.27 23:39:39.124,1.57046,1.57143,1.05,1.09
2011.03.27 23:39:55.747,1.57051,1.57148,1.05,1.09
2011.03.27 23:39:56.187,1.57052,1.57148,1.05,1.09
2011.03.27 23:40:01.958,1.57055,1.57165,1.28,1.09
2011.03.27 23:40:02.286,1.57051,1.57165,1.05,1.09
2011.03.27 23:40:02.617,1.57047,1.57162,1.05,1.13
2011.03.27 23:40:03.166,1.57047,1.57156,1.05,1.13
2011.03.27 23:40:03.893,1.57047,1.57153,1.05,1.09
2011.03.27 23:40:04.116,1.57042,1.57152,1.05,1.13
2011.03.27 23:40:04.664,1.57042,1.57152,1.05,1.13
2011.03.27 23:40:10.508,1.57038,1.57143,1.28,1.13
2011.03.27 23:40:10.836,1.57041,1.57143,1.05,1.13
2011.03.27 23:40:10.946,1.57041,1.57143,1.05,1.13
2011.03.27 23:40:13.227,1.57041,1.57127,1.05,1.09
2011.03.27 23:40:21.444,1.57041,1.57128,1.05,1.09
2011.03.27 23:40:37.133,1.57041,1.57131,1.05,1.09
2011.03.27 23:40:38.227,1.57047,1.57131,1.05,1.09
2011.03.27 23:40:41.085,1.57041,1.57131,1.05,1.09
2011.03.27 23:40:41.546,1.57047,1.57124,1.09,1.84
2011.03.27 23:40:45.952,1.57048,1.57124,1.09,1.84
2011.03.27 23:40:46.256,1.57034,1.57112,1.24,1.84
2011.03.27 23:40:46.479,1.57022,1.57114,1.05,1.09
2011.03.27 23:40:46.588,1.57022,1.57108,1.05,1.09
2011.03.27 23:40:46.806,1.57022,1.57113,1.05,1.09
2011.03.27 23:40:59.296,1.57027,1.57116,1.05,1.09
2011.03.27 23:41:05.507,1.57027,1.57123,1.05,1.09
2011.03.27 23:41:06.506,1.57021,1.57123,1.05,1.09
2011.03.27 23:41:18.478,1.57026,1.57123,1.05,1.09
2011.03.27 23:41:18.916,1.57029,1.57125,1.28,1.09
2011.03.27 23:41:19.459,1.57044,1.57128,1.09,2.59
2011.03.27 23:41:19.786,1.57044,1.57128,1.09,1.84
2011.03.27 23:41:22.217,1.57044,1.57128,1.09,1.84
2011.03.27 23:41:23.970,1.57047,1.57128,1.05,1.84
2011.03.27 23:41:24.911,1.57044,1.57128,1.24,1.84
2011.03.27 23:41:26.117,1.57047,1.57128,1.05,1.84
2011.03.27 23:41:28.428,1.57044,1.57128,1.09,1.84
2011.03.27 23:41:30.048,1.57043,1.57135,1.09,1.09
2011.03.27 23:41:30.157,1.57043,1.57135,1.09,1.09
2011.03.27 23:41:31.146,1.57043,1.57129,1.24,1.84
2011.03.27 23:41:31.367,1.57043,1.57129,1.24,1.84
2011.03.27 23:41:31.587,1.57041,1.57121,1.09,1.09
2011.03.27 23:41:31.696,1.57037,1.57098,1.09,1.84
2011.03.27 23:41:32.027,1.57049,1.57113,1.09,1.84
2011.03.27 23:41:32.247,1.5703,1.57089,1.24,1.84
2011.03.27 23:41:32.766,1.57027,1.57116,1.05,1.09
2011.03.27 23:41:33.098,1.57021,1.57115,1.24,1.09
2011.03.27 23:41:33.916,1.57021,1.57112,1.24,1.09
2011.03.27 23:41:34.731,1.57022,1.57115,1.05,1.09
2011.03.27 23:41:36.616,1.57021,1.57103,1.24,1.84
2011.03.27 23:41:48.677,1.57022,1.57103,1.05,1.84
2011.03.27 23:41:51.448,1.57021,1.57103,1.39,1.84
2011.03.27 23:41:51.886,1.57022,1.57103,1.05,1.84
2011.03.27 23:42:03.696,1.57021,1.57103,1.39,1.84
2011.03.27 23:42:16.276,1.57021,1.57103,1.39,1.84
2011.03.27 23:42:37.516,1.57022,1.57126,1.05,1.13
2011.03.27 23:42:43.217,1.57026,1.57131,1.05,1.13
2011.03.27 23:42:43.620,1.5704,1.57128,1.09,1.09
2011.03.27 23:42:43.946,1.5704,1.57132,1.09,1.09
2011.03.27 23:42:44.227,1.5704,1.5713,1.09,1.09
2011.03.27 23:42:44.804,1.5704,1.57128,1.09,1.09
2011.03.27 23:42:46.797,1.5704,1.57124,1.09,1.09
2011.03.27 23:42:51.277,1.5704,1.5713,1.09,1.09
2011.03.27 23:42:51.497,1.5704,1.57127,1.09,1.09
2011.03.27 23:42:51.717,1.5704,1.57124,1.09,1.09
2011.03.27 23:42:52.157,1.5704,1.57128,1.09,1.09
2011.03.27 23:42:54.211,1.5704,1.57131,1.09,1.09
2011.03.27 23:42:54.318,1.5704,1.57128,1.09,1.09
2011.03.27 23:43:00.967,1.5704,1.5713,1.09,1.09
2011.03.27 23:43:01.297,1.5704,1.57128,1.09,1.09
2011.03.27 23:43:10.226,1.5704,1.5713,1.09,1.09
2011.03.27 23:43:12.686,1.5704,1.57132,1.24,1.09
2011.03.27 23:43:21.356,1.5704,1.57131,1.24,1.09
2011.03.27 23:43:23.766,1.5704,1.57133,1.24,2.59
2011.03.27 23:43:43.891,1.57036,1.57145,1.05,1.13
2011.03.27 23:44:20.732,1.57037,1.57145,1.05,1.13
2011.03.27 23:44:45.197,1.57037,1.57138,1.99,1.09
2011.03.27 23:45:21.907,1.57041,1.57137,1.05,1.09
2011.03.27 23:45:23.618,1.57042,1.57142,1.28,1.09
2011.03.27 23:45:23.947,1.57042,1.57146,1.65,1.09
2011.03.27 23:45:29.873,1.57045,1.57149,1.24,1.09
2011.03.27 23:45:30.413,1.57046,1.57149,1.28,1.09
2011.03.27 23:45:58.411,1.57046,1.57149,1.43,1.09
2011.03.27 23:46:08.666,1.57047,1.57151,1.05,1.09
2011.03.27 23:46:14.056,1.57046,1.57149,1.80,1.09
2011.03.27 23:46:14.800,1.57047,1.57149,1.13,1.09
2011.03.27 23:46:25.549,1.57047,1.57149,1.43,1.09
2011.03.27 23:46:25.877,1.57045,1.57149,1.24,1.09
2011.03.27 23:46:31.986,1.57046,1.57162,1.28,1.28
2011.03.27 23:46:32.426,1.57047,1.57164,1.13,1.43
2011.03.27 23:46:47.056,1.57047,1.57163,1.43,1.05
2011.03.27 23:46:52.742,1.57047,1.57163,1.43,1.05
2011.03.27 23:47:19.156,1.57046,1.57164,1.43,1.43
2011.03.27 23:47:23.842,1.57065,1.57149,1.09,1.09
2011.03.27 23:47:23.947,1.57065,1.57147,1.09,1.09
2011.03.27 23:47:24.293,1.57065,1.57149,1.09,1.09
2011.03.27 23:47:39.810,1.57065,1.57152,1.09,1.09
2011.03.27 23:47:51.507,1.57049,1.57136,1.24,1.84
2011.03.27 23:47:51.617,1.57049,1.57136,1.24,1.84
2011.03.27 23:47:51.837,1.57049,1.57136,1.09,1.84
2011.03.27 23:47:52.718,1.5705,1.57144,1.09,1.09
2011.03.27 23:47:53.066,1.5705,1.5714,1.09,1.09
2011.03.27 23:47:55.969,1.57049,1.57158,1.09,1.09
2011.03.27 23:48:00.966,1.57049,1.57155,1.24,1.13
2011.03.27 23:48:08.228,1.57052,1.57158,1.05,1.09
2011.03.27 23:48:08.779,1.57049,1.57158,1.24,1.09
2011.03.27 23:48:08.887,1.57049,1.57158,1.24,1.09
2011.03.27 23:48:09.217,1.57062,1.5714,1.09,1.09
2011.03.27 23:48:10.429,1.57047,1.57136,1.24,1.09
2011.03.27 23:48:20.602,1.57047,1.57134,1.09,1.09
2011.03.27 23:48:49.252,1.57047,1.57134,1.09,1.09
2011.03.27 23:49:10.786,1.57041,1.5715,1.05,1.13
2011.03.27 23:49:23.226,1.57041,1.5715,1.05,1.13
2011.03.27 23:49:28.036,1.57039,1.57155,1.28,1.28
2011.03.27 23:49:28.632,1.57042,1.57155,1.05,1.13
2011.03.27 23:49:29.567,1.57041,1.57155,1.05,1.28
2011.03.27 23:49:53.726,1.57041,1.57155,1.05,1.28
2011.03.27 23:50:11.237,1.57046,1.5716,1.05,1.50
2011.03.27 23:50:11.677,1.57046,1.5716,1.05,1.13
2011.03.27 23:50:12.130,1.57046,1.5716,1.05,1.13
2011.03.27 23:50:43.978,1.57061,1.57141,1.09,1.09
2011.03.27 23:51:09.507,1.57059,1.57126,1.09,1.84
2011.03.27 23:51:09.728,1.57072,1.5715,1.84,1.09
2011.03.27 23:51:10.057,1.57082,1.57151,1.09,1.84
2011.03.27 23:51:11.478,1.57083,1.57166,1.09,1.09
2011.03.27 23:51:15.968,1.57083,1.57165,1.09,1.09
2011.03.27 23:51:16.188,1.57083,1.57167,1.09,1.09
2011.03.27 23:51:16.737,1.57083,1.57165,1.09,1.09
2011.03.27 23:51:16.958,1.57083,1.57167,1.09,1.09
2011.03.27 23:51:18.553,1.57083,1.57168,1.09,1.09
2011.03.27 23:51:18.877,1.5709,1.57168,2.59,1.09
2011.03.27 23:51:23.807,1.57112,1.57172,1.84,1.84
2011.03.27 23:51:30.469,1.57106,1.57162,1.84,1.84
2011.03.27 23:51:30.908,1.57097,1.57155,1.84,1.84
2011.03.27 23:51:31.676,1.57106,1.57162,1.84,1.84
2011.03.27 23:51:31.787,1.57093,1.57169,1.84,1.09
2011.03.27 23:51:32.997,1.571,1.57173,1.84,1.09
2011.03.27 23:51:48.307,1.57137,1.57195,1.84,1.84
2011.03.27 23:51:49.077,1.5713,1.57186,1.84,1.84
2011.03.27 23:51:49.297,1.57116,1.57189,1.09,1.84
2011.03.27 23:51:57.548,1.57097,1.57181,1.09,1.09
2011.03.27 23:52:24.528,1.57097,1.57189,1.09,1.84
2011.03.27 23:52:25.258,1.57097,1.5718,1.09,1.09
2011.03.27 23:52:28.777,1.57097,1.57189,1.09,1.84
2011.03.27 23:52:35.237,1.57104,1.57208,1.47,1.24
2011.03.27 23:52:35.457,1.57109,1.57208,1.09,1.24
2011.03.27 23:52:36.239,1.57109,1.57208,1.09,1.24
2011.03.27 23:52:37.778,1.5712,1.57188,1.09,1.84
2011.03.27 23:52:37.888,1.57114,1.57188,1.09,1.84
2011.03.27 23:52:39.757,1.57097,1.5719,1.09,1.09
2011.03.27 23:52:40.198,1.57097,1.57192,1.09,1.09
2011.03.27 23:52:40.418,1.57119,1.57206,1.09,1.09
2011.03.27 23:52:45.208,1.57118,1.57215,1.09,1.09
2011.03.27 23:52:46.098,1.5712,1.57215,1.13,1.09
2011.03.27 23:52:51.918,1.57118,1.57215,1.09,1.09
2011.03.27 23:53:00.364,1.57118,1.57215,1.24,1.09
2011.03.27 23:53:00.577,1.57118,1.57215,1.09,1.09
2011.03.27 23:53:00.857,1.57118,1.57215,1.09,1.09
2011.03.27 23:53:05.879,1.57118,1.57215,1.09,1.09
2011.03.27 23:53:20.768,1.57118,1.57215,1.09,1.09
2011.03.27 23:53:25.067,1.57118,1.57215,1.09,1.09
2011.03.27 23:53:27.198,1.57118,1.57215,1.09,1.09
2011.03.27 23:53:29.703,1.57118,1.57215,1.09,1.09
2011.03.27 23:53:31.511,1.57118,1.57215,1.09,1.09
2011.03.27 23:53:40.890,1.57118,1.57215,1.09,1.24
2011.03.27 23:53:54.007,1.57113,1.5723,1.28,1.28
2011.03.27 23:53:54.337,1.57117,1.57233,1.13,1.05
2011.03.27 23:54:01.278,1.57114,1.5723,1.28,1.28
2011.03.27 23:54:01.498,1.57118,1.57234,1.28,1.65
2011.03.27 23:54:02.307,1.57118,1.57234,1.28,1.28
2011.03.27 23:54:05.675,1.57122,1.57234,1.05,1.28
2011.03.27 23:54:06.119,1.57118,1.57234,1.28,1.28
2011.03.27 23:54:40.253,1.57121,1.57234,1.05,1.28
2011.03.27 23:54:40.527,1.57118,1.57234,1.28,1.28
2011.03.27 23:54:40.747,1.57114,1.57229,1.28,1.28
2011.03.27 23:54:41.298,1.57117,1.57234,1.13,1.05
2011.03.27 23:54:43.038,1.57117,1.57234,1.28,1.05
2011.03.27 23:54:43.616,1.57136,1.57216,1.09,1.09
2011.03.27 23:54:43.948,1.57136,1.57226,1.09,1.09
2011.03.27 23:54:47.738,1.57136,1.57217,1.09,1.09
2011.03.27 23:54:53.837,1.57136,1.57217,1.09,1.09
2011.03.27 23:54:54.058,1.57136,1.57217,1.09,1.09
2011.03.27 23:54:57.589,1.57136,1.57221,1.09,1.09
2011.03.27 23:54:58.167,1.57144,1.5721,1.84,1.84
2011.03.27 23:55:01.069,1.57152,1.57229,1.84,2.59
2011.03.27 23:55:22.604,1.57147,1.57215,1.09,1.84
2011.03.27 23:55:34.991,1.57138,1.57213,1.09,1.84
2011.03.27 23:55:35.101,1.57137,1.57213,1.09,1.84
2011.03.27 23:55:35.849,1.57138,1.57213,1.09,1.84
2011.03.27 23:55:37.507,1.57133,1.57213,1.09,2.59
2011.03.27 23:55:54.868,1.57127,1.57214,1.09,1.84
2011.03.27 23:55:55.430,1.57127,1.57214,1.09,1.84
2011.03.27 23:56:01.248,1.57139,1.57213,1.09,1.84
2011.03.27 23:56:03.378,1.57141,1.57221,1.09,1.09
2011.03.27 23:56:03.598,1.57144,1.57224,1.09,1.09
2011.03.27 23:56:36.977,1.57144,1.57225,1.09,1.09
2011.03.27 23:56:47.504,1.57144,1.57227,1.09,1.09
2011.03.27 23:56:52.504,1.57144,1.57225,1.09,1.09
2011.03.27 23:57:04.361,1.57129,1.57239,1.13,1.05
2011.03.27 23:57:20.857,1.57129,1.57239,1.13,1.05
2011.03.27 23:57:24.017,1.57129,1.57234,1.13,1.05
2011.03.27 23:57:27.957,1.57129,1.57234,1.13,1.05
2011.03.27 23:57:45.995,1.57129,1.57228,1.13,1.05
2011.03.27 23:57:49.153,1.57129,1.57234,1.13,1.05
2011.03.27 23:57:56.363,1.57129,1.57233,1.13,1.05
2011.03.27 23:57:59.797,1.57129,1.57239,1.13,1.05
2011.03.27 23:58:02.647,1.57129,1.57239,1.13,1.05
2011.03.27 23:58:31.494,1.57129,1.57233,1.13,1.05
2011.03.27 23:58:31.819,1.57129,1.57229,1.13,1.05
2011.03.27 23:58:32.150,1.57132,1.57209,2.59,1.84
2011.03.27 23:58:32.673,1.57122,1.57193,1.09,1.84
2011.03.27 23:58:33.548,1.57117,1.57198,1.09,1.09
2011.03.27 23:58:35.890,1.57117,1.57201,1.09,1.09
2011.03.27 23:58:36.428,1.57117,1.57202,1.09,1.09
2011.03.27 23:58:36.649,1.57116,1.57196,1.09,1.09
2011.03.27 23:58:37.328,1.57117,1.57196,1.09,1.09
2011.03.27 23:58:37.548,1.57117,1.57198,1.09,1.09
2011.03.27 23:58:39.948,1.57118,1.57205,1.09,1.09
2011.03.27 23:58:47.039,1.57118,1.57205,1.09,1.09
2011.03.27 23:58:47.389,1.57126,1.57218,1.09,1.24
2011.03.27 23:58:47.499,1.57134,1.57218,1.09,1.39
2011.03.27 23:58:48.048,1.57134,1.57218,1.09,1.09
2011.03.27 23:59:08.728,1.57134,1.57218,1.09,1.09
2011.03.27 23:59:10.234,1.57134,1.57218,1.09,1.09
2011.03.27 23:59:10.906,1.57133,1.57218,1.09,1.09
2011.03.27 23:59:18.289,1.57134,1.57218,1.09,1.09
2011.03.27 23:59:23.318,1.57133,1.57218,1.09,1.09
2011.03.27 23:59:24.218,1.57134,1.57218,1.09,1.09
2011.03.27 23:59:24.398,1.57134,1.57218,1.09,1.09
2011.03.27 23:59:28.718,1.57136,1.57233,1.09,1.39
2011.03.27 23:59:28.938,1.57136,1.57233,1.09,1.39
2011.03.27 23:59:34.900,1.57137,1.57229,1.09,1.05
2011.03.27 23:59:37.374,1.57137,1.57233,1.09,1.39
2011.03.27 23:59:37.584,1.57137,1.57233,1.09,1.39
2011.03.27 23:59:48.528,1.57137,1.57233,1.09,1.39
2011.03.27 23:59:55.140,1.57137,1.57233,1.09,1.09
2011.03.27 23:59:55.469,1.57115,1.57226,1.09,1.09
2011.03.27 23:59:55.579,1.57115,1.57226,1.09,1.09
2011.03.27 23:59:56.830,1.57115,1.57226,1.47,1.24
2011.03.27 23:59:57.049,1.57115,1.57226,1.09,1.24
2011.03.27 23:59:59.357,1.57121,1.57208,1.05,1.05
