2011.03.14 17:10:23.520,1.57807,1.57859,2.37,1.69
2011.03.14 17:10:23.737,1.57811,1.57861,1.09,1.62
2011.03.14 17:10:23.847,1.57811,1.57871,1.09,2.44
2011.03.14 17:10:29.247,1.57814,1.5787,1.43,1.09
2011.03.14 17:10:29.468,1.57806,1.57869,4.02,1.62
2011.03.14 17:10:29.686,1.57815,1.57871,1.43,2.76
2011.03.14 17:10:30.837,1.57806,1.57866,3.12,2.37
2011.03.14 17:10:31.057,1.57815,1.57871,1.62,1.65
2011.03.14 17:10:31.838,1.57815,1.57872,1.62,1.83
2011.03.14 17:10:33.199,1.5782,1.57872,1.09,1.26
2011.03.14 17:10:33.531,1.57823,1.57874,1.69,2.37
2011.03.14 17:10:33.969,1.57831,1.57881,2.37,1.09
2011.03.14 17:10:34.353,1.57831,1.57884,2.37,1.69
2011.03.14 17:10:35.111,1.5783,1.57884,2.37,1.09
2011.03.14 17:10:37.008,1.5783,1.57885,2.37,2.01
2011.03.14 17:10:37.668,1.57822,1.57881,1.09,2.44
2011.03.14 17:10:37.779,1.57813,1.57871,1.69,2.37
2011.03.14 17:10:37.886,1.57812,1.57868,1.09,1.69
2011.03.14 17:10:39.017,1.57806,1.57862,1.84,2.37
2011.03.14 17:10:40.767,1.57807,1.57862,1.84,1.43
2011.03.14 17:10:40.878,1.57817,1.57874,3.12,1.84
2011.03.14 17:10:40.986,1.5782,1.57874,1.69,1.09
2011.03.14 17:10:41.317,1.57817,1.57872,2.44,2.37
2011.03.14 17:10:41.757,1.57813,1.57866,1.50,2.37
2011.03.14 17:10:41.977,1.57812,1.5787,2.37,2.37
2011.03.14 17:10:42.196,1.57807,1.57862,1.69,2.37
2011.03.14 17:10:43.877,1.5781,1.57867,1.50,1.69
2011.03.14 17:10:44.095,1.5781,1.57867,1.50,1.69
2011.03.14 17:10:44.537,1.57807,1.57869,1.84,1.69
2011.03.14 17:10:44.757,1.57807,1.5787,1.09,1.62
2011.03.14 17:10:45.575,1.57809,1.57868,2.18,1.09
2011.03.14 17:10:45.687,1.57802,1.57862,1.69,2.37
2011.03.14 17:10:48.247,1.57809,1.57869,1.62,1.09
2011.03.14 17:10:49.348,1.57809,1.57868,1.62,1.24
2011.03.14 17:10:49.677,1.57809,1.57868,1.62,1.09
2011.03.14 17:10:51.380,1.57814,1.57869,1.43,1.09
2011.03.14 17:10:51.887,1.57814,1.57871,2.37,1.84
2011.03.14 17:10:52.657,1.57814,1.57871,2.37,1.24
2011.03.14 17:10:52.987,1.57806,1.57858,1.69,2.37
2011.03.14 17:10:53.098,1.57814,1.57869,2.37,1.09
2011.03.14 17:10:58.187,1.57814,1.57869,1.77,1.09
2011.03.14 17:11:00.026,1.57802,1.57862,1.69,2.37
2011.03.14 17:11:00.137,1.57809,1.57869,2.37,1.09
2011.03.14 17:11:00.687,1.57809,1.57865,1.69,1.43
2011.03.14 17:11:01.237,1.57807,1.57865,2.37,1.58
2011.03.14 17:11:01.917,1.57807,1.57864,1.62,1.09
2011.03.14 17:11:07.747,1.5782,1.57865,2.44,1.43
2011.03.14 17:11:07.967,1.57821,1.57876,3.12,1.26
2011.03.14 17:11:08.078,1.57822,1.57877,1.69,1.09
2011.03.14 17:11:08.738,1.57827,1.57884,2.37,1.77
2011.03.14 17:11:09.437,1.57829,1.57888,2.37,1.09
2011.03.14 17:11:10.206,1.57831,1.57885,2.44,1.77
2011.03.14 17:11:12.068,1.57831,1.57879,2.44,1.43
2011.03.14 17:11:12.766,1.57831,1.57879,2.44,1.58
2011.03.14 17:11:12.877,1.5783,1.57879,2.44,1.58
2011.03.14 17:11:13.098,1.57834,1.57879,3.19,1.43
2011.03.14 17:11:13.208,1.5784,1.57896,2.37,1.09
2011.03.14 17:11:13.317,1.5784,1.57888,1.43,1.09
2011.03.14 17:11:13.429,1.57831,1.57891,1.69,2.37
2011.03.14 17:11:15.007,1.57835,1.57895,2.37,1.77
2011.03.14 17:11:15.117,1.57839,1.57895,1.62,1.24
2011.03.14 17:11:17.424,1.57836,1.57894,1.62,1.77
2011.03.14 17:11:17.646,1.57836,1.57894,1.62,1.92
2011.03.14 17:11:20.038,1.57836,1.57888,1.43,1.09
2011.03.14 17:11:20.147,1.5783,1.57887,1.69,1.62
2011.03.14 17:11:21.402,1.57827,1.57887,2.37,1.62
2011.03.14 17:11:22.457,1.57827,1.57884,3.12,1.09
2011.03.14 17:11:31.827,1.57817,1.57872,1.09,2.37
2011.03.14 17:11:31.937,1.57817,1.57872,1.09,2.37
2011.03.14 17:11:32.267,1.57818,1.57877,2.37,2.14
2011.03.14 17:11:32.378,1.57827,1.57877,1.09,1.99
2011.03.14 17:11:33.678,1.57829,1.5788,2.37,1.32
2011.03.14 17:11:33.789,1.57829,1.57885,2.37,1.09
2011.03.14 17:11:34.337,1.57826,1.57885,2.37,2.52
2011.03.14 17:11:35.327,1.57826,1.57875,1.62,1.32
2011.03.14 17:11:39.028,1.57809,1.57872,2.37,2.37
2011.03.14 17:11:39.358,1.57809,1.57872,2.37,2.37
2011.03.14 17:11:39.578,1.57816,1.5787,1.62,1.69
2011.03.14 17:11:39.909,1.57812,1.57862,1.09,1.80
2011.03.14 17:11:40.129,1.57822,1.57876,1.62,1.69
2011.03.14 17:11:42.458,1.57822,1.57876,2.37,1.50
2011.03.14 17:11:42.567,1.57823,1.57878,1.69,1.13
2011.03.14 17:11:42.676,1.57828,1.57882,2.37,1.32
2011.03.14 17:11:45.419,1.57826,1.57881,1.62,1.28
2011.03.14 17:11:45.966,1.57826,1.57882,1.62,1.28
2011.03.14 17:11:55.329,1.57826,1.57885,1.62,2.14
2011.03.14 17:11:55.876,1.57829,1.57888,1.43,1.32
2011.03.14 17:11:55.986,1.57832,1.57888,1.43,1.32
2011.03.14 17:11:56.097,1.5783,1.57888,1.43,1.32
2011.03.14 17:11:56.646,1.5783,1.57888,1.43,1.62
2011.03.14 17:11:59.847,1.5783,1.57888,1.43,1.32
2011.03.14 17:12:00.097,1.5784,1.57888,1.43,1.32
2011.03.14 17:12:00.428,1.57829,1.5788,1.43,1.08
2011.03.14 17:12:00.538,1.57831,1.5788,1.43,2.01
2011.03.14 17:12:00.648,1.57814,1.57874,1.62,1.62
2011.03.14 17:12:00.867,1.57816,1.57874,1.69,1.62
2011.03.14 17:12:01.317,1.57822,1.5788,1.43,1.26
2011.03.14 17:12:01.647,1.57822,1.57881,2.37,4.43
2011.03.14 17:12:02.197,1.57827,1.57882,1.62,1.08
2011.03.14 17:12:02.637,1.57827,1.57887,1.62,3.49
2011.03.14 17:12:02.916,1.57827,1.57885,2.37,1.32
2011.03.14 17:12:03.488,1.57831,1.57883,1.69,2.37
2011.03.14 17:12:06.046,1.57825,1.57883,2.37,2.52
2011.03.14 17:12:08.677,1.57827,1.57883,1.09,1.77
2011.03.14 17:12:09.557,1.57825,1.57884,1.84,2.37
2011.03.14 17:12:09.999,1.5783,1.57877,1.43,1.69
2011.03.14 17:12:10.218,1.5783,1.57874,1.43,1.69
2011.03.14 17:12:10.329,1.57823,1.57872,1.69,1.62
2011.03.14 17:12:12.229,1.57819,1.57874,2.25,2.52
2011.03.14 17:12:12.558,1.57817,1.57868,1.69,1.43
2011.03.14 17:12:12.666,1.57819,1.57876,2.37,1.77
2011.03.14 17:12:16.324,1.57823,1.57882,2.37,1.43
2011.03.14 17:12:16.548,1.57835,1.57887,1.69,1.43
2011.03.14 17:12:16.659,1.57835,1.57887,1.69,1.58
2011.03.14 17:12:16.771,1.5783,1.57884,3.87,1.09
2011.03.14 17:12:17.160,1.57826,1.57883,1.43,2.52
2011.03.14 17:12:17.487,1.57819,1.57876,3.87,1.43
2011.03.14 17:12:17.598,1.57822,1.57881,3.12,1.58
2011.03.14 17:12:18.641,1.57822,1.57878,1.69,1.43
2011.03.14 17:12:19.838,1.57822,1.57878,1.69,1.58
2011.03.14 17:12:20.657,1.57822,1.57878,1.69,1.43
2011.03.14 17:12:21.751,1.57822,1.57878,1.69,1.58
2011.03.14 17:12:24.009,1.57822,1.57874,1.69,1.73
2011.03.14 17:12:24.118,1.57822,1.57874,1.69,1.58
2011.03.14 17:12:26.237,1.57822,1.57873,2.18,1.09
2011.03.14 17:12:26.347,1.57822,1.57879,2.18,2.37
2011.03.14 17:12:26.458,1.57829,1.57883,1.62,1.32
2011.03.14 17:12:36.706,1.57819,1.57878,1.43,1.09
2011.03.14 17:12:36.930,1.57815,1.57871,1.69,1.43
2011.03.14 17:12:37.609,1.57811,1.57869,1.69,1.43
2011.03.14 17:12:37.937,1.57805,1.57864,1.69,2.37
2011.03.14 17:12:40.198,1.57807,1.5786,1.69,1.43
2011.03.14 17:12:40.539,1.57816,1.57858,1.69,1.43
2011.03.14 17:12:40.647,1.57816,1.57866,1.69,1.62
2011.03.14 17:12:41.868,1.57814,1.57871,1.69,1.77
2011.03.14 17:12:43.198,1.57813,1.57871,1.62,1.77
2011.03.14 17:12:45.777,1.5781,1.57868,2.37,1.73
2011.03.14 17:12:46.838,1.5781,1.57868,2.37,1.43
2011.03.14 17:12:47.560,1.5781,1.57868,1.43,2.37
2011.03.14 17:12:47.887,1.57805,1.57864,3.12,2.37
2011.03.14 17:12:48.216,1.5781,1.57868,1.43,2.52
2011.03.14 17:12:53.648,1.5781,1.57861,1.43,1.69
2011.03.14 17:12:53.868,1.57806,1.57861,1.69,1.69
2011.03.14 17:12:59.256,1.57806,1.57858,1.69,1.99
2011.03.14 17:13:00.579,1.57799,1.57858,3.12,2.29
2011.03.14 17:13:00.817,1.57799,1.57858,3.12,2.14
2011.03.14 17:13:01.366,1.57799,1.57858,3.12,1.77
2011.03.14 17:13:01.825,1.57799,1.57858,3.12,1.77
2011.03.14 17:13:01.940,1.57799,1.57858,3.12,1.62
2011.03.14 17:13:02.487,1.57804,1.57862,2.37,2.70
2011.03.14 17:13:03.197,1.57809,1.57864,1.62,1.05
2011.03.14 17:13:03.966,1.57809,1.57868,1.62,1.92
2011.03.14 17:13:08.917,1.57809,1.57868,1.62,2.07
2011.03.14 17:13:10.849,1.57801,1.57858,2.37,1.09
2011.03.14 17:13:11.293,1.57802,1.57858,1.69,1.09
2011.03.14 17:13:12.289,1.57796,1.57857,3.12,2.37
2011.03.14 17:13:12.618,1.57804,1.57858,1.62,1.09
2011.03.14 17:13:14.017,1.57792,1.57848,1.62,1.09
2011.03.14 17:13:14.568,1.57783,1.57839,1.69,2.37
2011.03.14 17:13:14.789,1.57781,1.57839,1.69,1.62
2011.03.14 17:13:16.328,1.57788,1.57839,1.43,1.09
2011.03.14 17:13:16.546,1.57781,1.57839,1.69,1.09
2011.03.14 17:13:20.688,1.57789,1.57845,2.37,1.09
2011.03.14 17:13:20.907,1.5779,1.57845,1.69,1.24
2011.03.14 17:13:21.018,1.5779,1.57845,2.44,1.09
2011.03.14 17:13:21.128,1.57789,1.57845,2.37,1.24
2011.03.14 17:13:21.512,1.57781,1.57838,1.69,1.09
2011.03.14 17:13:25.768,1.5778,1.57835,1.50,1.62
2011.03.14 17:13:25.879,1.57784,1.57842,1.43,1.24
2011.03.14 17:13:26.318,1.5778,1.57839,2.93,1.92
2011.03.14 17:13:26.827,1.5778,1.5784,1.50,1.92
2011.03.14 17:13:27.047,1.5778,1.5784,1.50,1.92
2011.03.14 17:13:27.158,1.57783,1.5784,3.19,1.43
2011.03.14 17:13:27.378,1.5779,1.57843,1.50,1.09
2011.03.14 17:13:27.597,1.57783,1.57838,3.19,1.58
2011.03.14 17:13:28.146,1.5779,1.57848,1.50,3.19
2011.03.14 17:13:28.658,1.57788,1.57839,1.62,1.69
2011.03.14 17:13:28.989,1.57784,1.57838,1.62,1.09
2011.03.14 17:13:31.009,1.57787,1.57847,1.62,2.67
2011.03.14 17:13:31.228,1.57784,1.57843,3.12,1.62
2011.03.14 17:13:31.591,1.57792,1.57843,1.69,1.43
2011.03.14 17:13:33.917,1.57792,1.57849,1.69,1.58
2011.03.14 17:13:34.612,1.57797,1.57854,1.62,1.92
2011.03.14 17:13:36.239,1.57797,1.57854,1.62,1.92
2011.03.14 17:13:37.437,1.57797,1.57854,1.77,1.92
2011.03.14 17:13:39.708,1.57797,1.57854,1.62,2.07
2011.03.14 17:13:40.039,1.57803,1.57847,1.69,1.43
2011.03.14 17:13:40.147,1.57809,1.57858,1.62,1.09
2011.03.14 17:13:40.818,1.5781,1.57863,2.44,1.09
2011.03.14 17:13:43.709,1.57819,1.57868,1.50,1.09
2011.03.14 17:13:43.929,1.57819,1.57873,2.44,1.77
2011.03.14 17:13:56.826,1.57819,1.57867,2.44,1.43
2011.03.14 17:13:57.013,1.57819,1.57867,2.44,1.58
2011.03.14 17:13:58.157,1.57819,1.57867,2.44,1.43
2011.03.14 17:13:58.487,1.57819,1.57866,2.44,1.58
2011.03.14 17:13:58.928,1.57808,1.57864,2.18,1.09
2011.03.14 17:13:59.038,1.57808,1.57864,1.43,1.41
2011.03.14 17:13:59.148,1.57802,1.57862,1.62,1.77
2011.03.14 17:13:59.688,1.57802,1.57862,1.62,1.62
2011.03.14 17:14:02.601,1.57802,1.57862,1.62,1.92
2011.03.14 17:14:05.387,1.57802,1.57862,1.62,1.77
2011.03.14 17:14:06.088,1.578,1.5786,1.62,1.92
2011.03.14 17:14:09.846,1.57804,1.57862,1.62,2.52
2011.03.14 17:14:09.957,1.57804,1.57862,1.62,2.67
2011.03.14 17:14:11.139,1.57804,1.57862,1.62,2.52
2011.03.14 17:14:12.841,1.578,1.57858,1.62,1.58
2011.03.14 17:14:15.227,1.57799,1.57854,2.37,1.09
2011.03.14 17:14:16.167,1.57799,1.57854,1.43,1.09
2011.03.14 17:14:16.387,1.57793,1.57849,1.69,1.09
2011.03.14 17:14:16.497,1.57791,1.57849,1.84,1.09
2011.03.14 17:14:18.897,1.57798,1.57855,2.37,1.24
2011.03.14 17:14:19.198,1.57798,1.57855,2.37,1.09
2011.03.14 17:14:19.420,1.57798,1.57855,2.37,1.24
2011.03.14 17:14:19.527,1.57798,1.57855,2.37,1.09
2011.03.14 17:14:22.437,1.57802,1.57855,2.37,1.24
2011.03.14 17:14:22.658,1.57797,1.57849,2.37,1.09
2011.03.14 17:14:33.158,1.57793,1.57849,2.37,1.24
2011.03.14 17:14:33.710,1.57793,1.57849,2.37,1.09
2011.03.14 17:14:35.045,1.57788,1.57846,2.37,1.77
2011.03.14 17:14:37.498,1.57793,1.57844,1.43,1.09
2011.03.14 17:14:37.717,1.57781,1.57848,1.69,1.77
2011.03.14 17:14:39.480,1.57793,1.57849,1.62,1.39
2011.03.14 17:14:40.029,1.57783,1.57837,1.69,1.77
2011.03.14 17:14:41.308,1.57781,1.57838,2.37,2.07
2011.03.14 17:14:41.856,1.57782,1.57839,2.37,1.39
2011.03.14 17:14:42.458,1.57778,1.57833,1.69,1.73
2011.03.14 17:14:44.208,1.57778,1.57833,1.69,1.58
2011.03.14 17:14:44.538,1.57775,1.5783,2.37,1.24
2011.03.14 17:14:44.758,1.57771,1.5783,3.12,1.09
2011.03.14 17:14:44.977,1.5777,1.5783,3.12,2.67
2011.03.14 17:14:45.087,1.57771,1.5783,2.37,1.09
2011.03.14 17:14:46.359,1.57771,1.5783,2.37,1.24
2011.03.14 17:14:47.130,1.57764,1.57821,1.69,1.43
2011.03.14 17:14:47.238,1.57764,1.57824,3.12,2.52
2011.03.14 17:14:49.334,1.57764,1.5782,2.37,1.24
2011.03.14 17:14:49.557,1.57764,1.5782,2.37,1.09
2011.03.14 17:14:50.104,1.5776,1.57818,2.37,1.77
2011.03.14 17:14:51.849,1.5776,1.57818,2.37,1.92
2011.03.14 17:14:52.068,1.5776,1.57818,2.37,1.43
2011.03.14 17:14:52.518,1.57769,1.57822,2.37,1.24
2011.03.14 17:14:54.497,1.57764,1.57822,2.37,2.52
2011.03.14 17:14:55.693,1.57761,1.57821,2.37,1.92
2011.03.14 17:14:57.978,1.57767,1.57822,2.37,1.09
2011.03.14 17:14:58.418,1.57767,1.57824,1.62,1.09
2011.03.14 17:14:58.637,1.57765,1.57822,1.62,1.24
2011.03.14 17:14:59.604,1.57765,1.57822,1.62,1.09
2011.03.14 17:14:59.717,1.57765,1.57818,1.62,1.09
2011.03.14 17:15:01.509,1.57759,1.57813,2.37,1.24
2011.03.14 17:15:04.096,1.57759,1.57813,2.37,1.09
2011.03.14 17:15:05.594,1.57759,1.57813,2.37,1.24
2011.03.14 17:15:07.670,1.57759,1.57814,2.37,1.09
2011.03.14 17:15:07.998,1.5777,1.57819,1.69,1.43
2011.03.14 17:15:08.109,1.5778,1.57829,2.37,1.09
2011.03.14 17:15:08.218,1.5778,1.57837,1.43,1.92
2011.03.14 17:15:08.328,1.5778,1.57837,1.43,1.77
2011.03.14 17:15:08.439,1.57772,1.57831,1.69,1.43
2011.03.14 17:15:08.658,1.57782,1.57841,1.43,1.77
2011.03.14 17:15:09.318,1.57786,1.57842,1.43,1.09
2011.03.14 17:15:10.439,1.57786,1.57842,1.43,1.24
2011.03.14 17:15:10.548,1.57783,1.5784,1.43,1.92
2011.03.14 17:15:10.658,1.57783,1.5784,2.37,1.73
2011.03.14 17:15:15.517,1.57783,1.5784,2.37,1.58
2011.03.14 17:15:15.958,1.5778,1.57833,1.69,1.43
2011.03.14 17:15:16.177,1.57783,1.57841,1.69,1.58
2011.03.14 17:15:16.727,1.57781,1.57838,2.37,1.58
2011.03.14 17:15:17.270,1.57781,1.57838,2.37,1.73
2011.03.14 17:15:18.041,1.57781,1.57838,2.37,1.58
2011.03.14 17:15:20.347,1.57779,1.57834,1.69,1.58
2011.03.14 17:15:20.897,1.57781,1.57834,1.69,1.58
2011.03.14 17:15:21.008,1.57783,1.57838,2.37,1.43
2011.03.14 17:15:21.117,1.57783,1.57838,2.37,1.58
2011.03.14 17:15:22.257,1.57783,1.57838,2.37,1.58
2011.03.14 17:15:23.360,1.57788,1.57841,1.62,1.43
2011.03.14 17:15:23.908,1.57787,1.57842,1.62,1.62
2011.03.14 17:15:28.536,1.57783,1.57836,2.37,1.43
2011.03.14 17:15:28.646,1.57789,1.57844,1.62,1.77
2011.03.14 17:15:32.787,1.57789,1.57844,2.37,1.77
2011.03.14 17:15:32.896,1.57795,1.57847,1.43,2.52
2011.03.14 17:15:34.949,1.57796,1.57848,1.43,1.09
2011.03.14 17:15:35.297,1.57796,1.5785,2.37,1.58
2011.03.14 17:15:39.669,1.57793,1.57846,2.37,1.43
2011.03.14 17:15:39.997,1.57792,1.57846,2.37,2.37
2011.03.14 17:15:50.938,1.57789,1.57843,1.69,1.62
2011.03.14 17:15:51.048,1.57789,1.57836,1.69,1.43
2011.03.14 17:15:52.408,1.57785,1.57835,1.69,1.43
2011.03.14 17:15:56.278,1.57781,1.57835,2.37,1.62
2011.03.14 17:15:56.387,1.57777,1.57827,1.69,1.43
2011.03.14 17:15:56.720,1.5778,1.57836,2.37,1.62
2011.03.14 17:15:56.827,1.57785,1.57839,1.43,2.37
2011.03.14 17:15:57.737,1.57777,1.57832,1.69,1.43
2011.03.14 17:16:01.788,1.57782,1.57832,1.09,1.43
2011.03.14 17:16:02.007,1.57785,1.57839,2.37,1.43
2011.03.14 17:16:02.477,1.57782,1.57836,1.84,1.43
2011.03.14 17:16:03.910,1.57786,1.57842,2.37,1.62
2011.03.14 17:16:10.688,1.57793,1.57848,1.43,1.09
2011.03.14 17:16:11.021,1.57794,1.57846,1.69,1.43
2011.03.14 17:16:11.127,1.57798,1.57854,2.37,1.92
2011.03.14 17:16:11.238,1.57798,1.57854,2.37,1.77
2011.03.14 17:16:11.789,1.57801,1.57854,1.69,1.58
2011.03.14 17:16:23.867,1.57799,1.57849,1.69,1.43
2011.03.14 17:16:27.107,1.57799,1.57852,1.69,1.43
2011.03.14 17:16:27.718,1.57799,1.57852,1.69,1.77
2011.03.14 17:16:34.997,1.57793,1.57848,1.69,2.52
2011.03.14 17:16:35.777,1.57793,1.57845,1.69,1.43
2011.03.14 17:16:35.887,1.57793,1.57849,1.69,1.58
2011.03.14 17:16:36.457,1.57798,1.57849,1.69,1.43
2011.03.14 17:16:37.988,1.57799,1.57849,1.69,1.43
2011.03.14 17:16:38.594,1.57803,1.57848,1.69,1.43
2011.03.14 17:16:40.367,1.57803,1.5785,1.69,1.43
2011.03.14 17:16:41.148,1.57803,1.57851,1.69,1.43
2011.03.14 17:16:41.439,1.57803,1.57849,1.69,1.43
2011.03.14 17:16:42.698,1.57803,1.5785,1.69,1.43
2011.03.14 17:16:43.246,1.57803,1.57851,1.69,1.43
2011.03.14 17:16:43.688,1.57803,1.57849,1.69,1.43
2011.03.14 17:16:43.800,1.57804,1.57858,1.69,1.43
2011.03.14 17:16:44.020,1.57804,1.57855,1.69,1.43
2011.03.14 17:16:45.983,1.57804,1.57858,1.69,1.43
2011.03.14 17:16:46.099,1.57802,1.57854,1.84,1.43
2011.03.14 17:16:46.900,1.57802,1.57853,1.69,1.43
2011.03.14 17:16:47.257,1.57802,1.57849,1.69,1.43
2011.03.14 17:16:47.867,1.57802,1.5785,1.69,1.43
2011.03.14 17:16:47.980,1.57802,1.57852,1.69,1.43
2011.03.14 17:16:48.198,1.57802,1.5785,1.84,1.43
2011.03.14 17:16:48.310,1.57802,1.57852,1.69,1.43
2011.03.14 17:16:48.418,1.57802,1.5785,1.69,1.43
2011.03.14 17:16:55.419,1.57802,1.57856,1.69,1.43
2011.03.14 17:16:58.887,1.57804,1.57861,1.69,1.43
2011.03.14 17:17:03.905,1.57804,1.57861,1.69,1.58
2011.03.14 17:17:04.329,1.57807,1.57854,1.09,1.43
2011.03.14 17:17:04.437,1.57807,1.5786,1.09,1.43
2011.03.14 17:17:04.976,1.57807,1.57859,1.09,1.43
2011.03.14 17:17:10.447,1.57804,1.57857,1.69,1.43
2011.03.14 17:17:12.567,1.57807,1.57858,1.09,1.43
2011.03.14 17:17:13.167,1.57807,1.57857,1.09,1.43
2011.03.14 17:17:15.612,1.57804,1.57855,1.69,1.43
2011.03.14 17:17:15.720,1.57807,1.57858,1.09,1.43
2011.03.14 17:17:18.258,1.57804,1.5785,1.69,1.43
2011.03.14 17:17:19.238,1.57804,1.57856,1.69,1.43
2011.03.14 17:17:20.123,1.57804,1.57857,1.69,1.43
2011.03.14 17:17:20.678,1.57801,1.57849,1.69,1.43
2011.03.14 17:17:20.899,1.57802,1.57858,1.09,1.58
2011.03.14 17:17:24.122,1.57804,1.57858,1.69,2.33
2011.03.14 17:17:25.180,1.57804,1.57852,1.69,1.43
2011.03.14 17:17:25.730,1.57804,1.57857,1.69,1.50
2011.03.14 17:17:25.842,1.57806,1.5785,1.69,1.43
2011.03.14 17:17:26.059,1.5781,1.5785,1.69,1.43
2011.03.14 17:17:26.279,1.5781,1.5785,1.69,1.43
2011.03.14 17:17:26.389,1.5781,1.57856,1.69,2.18
2011.03.14 17:17:26.719,1.5781,1.57858,1.69,2.18
2011.03.14 17:17:29.237,1.5781,1.57858,1.69,1.43
2011.03.14 17:17:32.427,1.5781,1.57853,1.69,1.43
2011.03.14 17:17:36.388,1.57805,1.57856,1.69,1.43
2011.03.14 17:17:41.538,1.57805,1.57857,1.69,1.43
2011.03.14 17:17:42.945,1.57805,1.57857,1.69,1.80
2011.03.14 17:17:47.067,1.57805,1.57857,2.44,1.80
2011.03.14 17:17:50.537,1.57805,1.57856,1.69,1.43
2011.03.14 17:17:53.628,1.57805,1.57856,1.69,1.80
2011.03.14 17:17:58.738,1.57803,1.5785,2.44,1.43
2011.03.14 17:18:03.967,1.57801,1.57849,1.69,1.43
2011.03.14 17:18:04.518,1.578,1.57849,1.50,1.43
2011.03.14 17:18:04.627,1.57797,1.57847,1.09,1.43
2011.03.14 17:18:04.738,1.57793,1.57847,3.19,1.43
2011.03.14 17:18:04.848,1.57794,1.57844,1.69,1.43
2011.03.14 17:18:05.640,1.57792,1.57843,3.34,1.43
2011.03.14 17:18:05.968,1.57793,1.57843,2.44,1.43
2011.03.14 17:18:06.729,1.57794,1.57843,3.19,1.43
2011.03.14 17:18:06.840,1.57796,1.57851,1.69,1.43
2011.03.14 17:18:06.949,1.57795,1.57851,1.69,1.58
2011.03.14 17:18:07.277,1.5779,1.57842,1.69,1.62
2011.03.14 17:18:11.998,1.57789,1.57841,1.69,1.43
2011.03.14 17:18:12.827,1.57793,1.57841,1.69,1.43
2011.03.14 17:18:12.938,1.57807,1.57841,1.69,1.43
2011.03.14 17:18:13.158,1.57806,1.57859,1.69,1.50
2011.03.14 17:18:13.489,1.57814,1.57858,1.69,1.50
2011.03.14 17:18:13.600,1.5782,1.57871,1.69,1.13
2011.03.14 17:18:16.128,1.5782,1.57872,1.69,1.13
2011.03.14 17:18:18.977,1.57821,1.57872,1.69,1.50
2011.03.14 17:18:22.738,1.57825,1.57873,1.69,1.50
2011.03.14 17:18:23.327,1.57826,1.57874,1.09,1.69
2011.03.14 17:18:29.186,1.57826,1.57877,1.84,1.99
2011.03.14 17:18:32.226,1.57824,1.57877,1.69,2.14
2011.03.14 17:18:32.793,1.57821,1.57878,1.09,1.99
2011.03.14 17:18:33.218,1.57826,1.57877,1.09,2.07
2011.03.14 17:18:37.127,1.57823,1.57873,1.69,2.52
2011.03.14 17:18:37.567,1.57813,1.57868,1.69,2.01
2011.03.14 17:18:38.006,1.57812,1.57865,1.69,2.37
2011.03.14 17:18:45.447,1.57806,1.57861,1.84,1.08
2011.03.14 17:18:46.103,1.57807,1.57859,1.09,1.23
2011.03.14 17:18:47.916,1.57811,1.57864,1.09,1.09
2011.03.14 17:18:48.136,1.57807,1.57863,1.09,1.05
2011.03.14 17:18:50.489,1.57806,1.57857,1.09,1.43
2011.03.14 17:18:52.797,1.57804,1.57857,1.69,1.90
2011.03.14 17:18:52.907,1.57804,1.57855,1.69,1.09
2011.03.14 17:18:57.027,1.57804,1.57856,1.69,2.25
2011.03.14 17:18:58.709,1.57801,1.57855,1.69,1.58
2011.03.14 17:18:58.817,1.57792,1.57854,1.69,1.09
2011.03.14 17:18:59.414,1.57792,1.57844,1.69,1.43
2011.03.14 17:19:07.487,1.57793,1.57844,1.69,1.77
2011.03.14 17:19:08.750,1.57791,1.57843,1.69,1.43
2011.03.14 17:19:11.337,1.57785,1.57843,1.69,2.37
2011.03.14 17:19:11.556,1.57781,1.57838,1.69,2.18
2011.03.14 17:19:11.667,1.57782,1.57833,1.69,1.80
2011.03.14 17:19:12.437,1.57773,1.57833,1.69,2.55
2011.03.14 17:19:15.046,1.57773,1.57833,2.44,2.55
2011.03.14 17:19:15.619,1.57773,1.57833,2.44,2.55
2011.03.14 17:19:16.187,1.57772,1.57833,2.44,2.55
2011.03.14 17:19:17.080,1.57777,1.57833,1.69,1.13
2011.03.14 17:19:17.915,1.57777,1.57833,1.69,1.13
2011.03.14 17:19:18.567,1.57777,1.57833,1.69,1.13
2011.03.14 17:19:19.306,1.57777,1.57831,1.69,1.13
2011.03.14 17:19:22.747,1.57778,1.57831,1.69,1.13
2011.03.14 17:19:24.202,1.57786,1.57831,1.69,1.13
2011.03.14 17:19:29.377,1.57782,1.57837,1.09,1.13
2011.03.14 17:19:29.839,1.57779,1.57832,1.69,3.49
2011.03.14 17:19:30.058,1.57775,1.57822,1.69,1.62
2011.03.14 17:19:30.278,1.57776,1.57822,1.69,1.43
2011.03.14 17:19:30.497,1.57775,1.57832,1.69,2.07
2011.03.14 17:19:30.827,1.5778,1.57832,1.69,1.13
2011.03.14 17:19:37.977,1.57778,1.57833,1.69,2.55
2011.03.14 17:19:38.738,1.57782,1.57833,1.69,2.55
2011.03.14 17:19:38.848,1.57787,1.57842,1.69,3.08
2011.03.14 17:19:39.397,1.57787,1.57841,1.69,1.50
2011.03.14 17:19:39.939,1.57786,1.57839,1.69,1.69
2011.03.14 17:19:40.048,1.57783,1.57839,1.69,1.32
