2011.03.03 04:09:27.534,1.589,1.58977,1.32,1.09
2011.03.03 04:09:28.979,1.589,1.58977,1.32,1.39
2011.03.03 04:09:29.744,1.58904,1.58977,1.69,1.09
2011.03.03 04:09:29.853,1.58904,1.58979,2.07,2.82
2011.03.03 04:09:30.183,1.5891,1.58979,1.50,1.47
2011.03.03 04:09:31.405,1.5891,1.58979,1.80,1.47
2011.03.03 04:09:31.618,1.5891,1.58982,1.99,1.05
2011.03.03 04:09:33.664,1.5891,1.58987,1.92,1.17
2011.03.03 04:09:33.774,1.58914,1.58989,2.07,2.22
2011.03.03 04:09:33.883,1.58914,1.58989,2.22,2.22
2011.03.03 04:09:34.794,1.58914,1.5899,2.37,1.09
2011.03.03 04:09:35.123,1.58923,1.58992,1.09,1.24
2011.03.03 04:09:35.644,1.58923,1.58997,1.09,1.47
2011.03.03 04:09:36.973,1.58922,1.58994,1.47,1.02
2011.03.03 04:09:37.196,1.58923,1.58997,1.09,1.62
2011.03.03 04:09:38.793,1.58923,1.58997,1.09,1.62
2011.03.03 04:09:39.777,1.58923,1.58994,1.09,2.22
2011.03.03 04:09:43.954,1.58923,1.58995,1.09,2.07
2011.03.03 04:09:49.253,1.58922,1.58994,1.39,3.64
2011.03.03 04:09:50.233,1.58908,1.5899,2.03,2.40
2011.03.03 04:09:50.343,1.58908,1.5899,1.65,2.40
2011.03.03 04:09:52.695,1.58908,1.5899,1.95,2.40
2011.03.03 04:09:55.609,1.58908,1.58987,1.95,1.05
2011.03.03 04:09:59.493,1.58905,1.58983,2.10,2.33
2011.03.03 04:10:00.004,1.58905,1.58983,1.65,2.55
2011.03.03 04:10:00.395,1.58899,1.58978,2.22,1.05
2011.03.03 04:10:00.833,1.58899,1.58975,1.84,2.25
2011.03.03 04:10:02.554,1.58896,1.58974,2.18,2.40
2011.03.03 04:10:03.723,1.58896,1.58971,2.18,1.05
2011.03.03 04:10:08.735,1.58899,1.58973,1.65,1.05
2011.03.03 04:10:08.953,1.58899,1.58978,2.03,1.39
2011.03.03 04:10:10.614,1.58899,1.58977,2.18,1.02
2011.03.03 04:10:11.550,1.58899,1.58978,2.10,1.17
2011.03.03 04:10:11.763,1.58904,1.58978,1.09,1.09
2011.03.03 04:10:11.984,1.58904,1.58978,2.89,1.09
2011.03.03 04:10:12.155,1.58904,1.58978,2.59,1.09
2011.03.03 04:10:12.711,1.58902,1.58978,1.47,2.22
2011.03.03 04:10:14.323,1.58902,1.58977,1.47,1.09
2011.03.03 04:10:14.714,1.58903,1.58977,1.09,1.39
2011.03.03 04:10:15.455,1.58903,1.58977,1.09,1.24
2011.03.03 04:10:18.292,1.58904,1.58977,2.59,1.02
2011.03.03 04:10:18.734,1.58904,1.58977,1.65,1.05
2011.03.03 04:10:20.580,1.58899,1.58978,2.33,1.05
2011.03.03 04:10:21.649,1.58899,1.58979,2.10,3.75
2011.03.03 04:10:28.624,1.58899,1.58979,2.48,2.40
2011.03.03 04:10:29.945,1.58899,1.58978,2.33,1.05
2011.03.03 04:10:31.544,1.58899,1.58979,2.48,2.40
2011.03.03 04:10:32.473,1.58905,1.58982,2.33,1.09
2011.03.03 04:10:34.685,1.5891,1.58986,1.54,1.47
2011.03.03 04:10:36.074,1.58912,1.58986,1.02,1.62
2011.03.03 04:10:36.294,1.5891,1.58986,1.62,1.47
2011.03.03 04:10:36.436,1.5891,1.58986,1.54,1.39
2011.03.03 04:10:38.579,1.58913,1.58986,1.02,1.62
2011.03.03 04:10:38.796,1.5891,1.58986,1.47,1.62
2011.03.03 04:10:38.906,1.58904,1.58982,1.88,1.39
2011.03.03 04:10:39.233,1.58899,1.58979,2.59,2.22
2011.03.03 04:10:39.563,1.58895,1.58974,1.92,2.18
2011.03.03 04:10:41.622,1.58895,1.58974,1.84,2.25
2011.03.03 04:11:01.964,1.58895,1.58972,1.84,1.05
2011.03.03 04:11:02.074,1.58891,1.58969,1.24,2.25
2011.03.03 04:11:03.126,1.58891,1.58967,1.39,1.05
2011.03.03 04:11:04.115,1.58891,1.58967,1.24,1.05
2011.03.03 04:11:04.444,1.58891,1.5897,1.62,2.18
2011.03.03 04:11:04.553,1.58891,1.58967,1.24,1.05
2011.03.03 04:11:04.887,1.58891,1.5897,1.17,3.68
2011.03.03 04:11:05.213,1.58896,1.58974,1.84,3.75
2011.03.03 04:11:06.386,1.58891,1.58967,2.89,1.05
2011.03.03 04:11:07.234,1.58891,1.58968,2.74,1.05
2011.03.03 04:11:07.723,1.589,1.58978,1.88,2.70
2011.03.03 04:11:08.680,1.589,1.58978,2.03,2.48
2011.03.03 04:11:09.456,1.589,1.58978,2.33,2.70
2011.03.03 04:11:10.214,1.589,1.58978,2.18,2.70
2011.03.03 04:11:10.995,1.58905,1.58978,1.80,1.05
2011.03.03 04:11:11.433,1.58909,1.58986,2.03,1.62
2011.03.03 04:11:12.298,1.58909,1.58986,2.18,1.62
2011.03.03 04:11:13.365,1.58909,1.58986,2.03,1.47
2011.03.03 04:11:13.693,1.58909,1.58983,1.17,3.94
2011.03.03 04:11:21.034,1.58909,1.58982,1.02,1.02
2011.03.03 04:11:21.253,1.58905,1.58982,2.03,1.02
2011.03.03 04:11:23.654,1.58902,1.58979,1.20,2.18
2011.03.03 04:11:28.644,1.589,1.58979,1.20,2.18
2011.03.03 04:11:28.865,1.589,1.58979,1.20,2.03
2011.03.03 04:11:30.582,1.589,1.58979,1.20,2.18
2011.03.03 04:11:41.115,1.58899,1.58979,2.18,2.70
2011.03.03 04:11:41.954,1.58898,1.58974,1.17,2.03
2011.03.03 04:11:42.284,1.58897,1.58973,1.02,1.05
2011.03.03 04:11:43.924,1.58898,1.58973,1.02,1.20
2011.03.03 04:11:44.255,1.589,1.58973,1.80,1.05
2011.03.03 04:11:45.224,1.589,1.58978,2.10,2.03
2011.03.03 04:11:46.625,1.58899,1.58978,2.33,1.20
2011.03.03 04:11:46.845,1.58899,1.58979,1.65,3.83
2011.03.03 04:11:47.065,1.58898,1.58974,1.39,2.03
2011.03.03 04:11:47.964,1.58899,1.58974,1.80,1.05
2011.03.03 04:11:49.318,1.58899,1.58979,2.10,3.75
2011.03.03 04:11:49.643,1.58896,1.58974,2.37,3.68
2011.03.03 04:11:50.694,1.58896,1.58974,2.37,3.75
2011.03.03 04:11:51.765,1.589,1.58978,1.65,2.48
2011.03.03 04:11:51.985,1.58896,1.58974,2.22,3.75
2011.03.03 04:11:52.094,1.58891,1.5897,1.17,3.68
2011.03.03 04:11:52.423,1.58886,1.58963,2.14,1.09
2011.03.03 04:11:53.265,1.58886,1.58961,1.92,1.02
2011.03.03 04:11:53.837,1.58886,1.58963,2.14,1.09
2011.03.03 04:11:54.174,1.58886,1.58963,2.14,1.09
2011.03.03 04:11:54.284,1.58875,1.58954,1.80,2.29
2011.03.03 04:11:54.504,1.58875,1.58954,1.50,2.44
2011.03.03 04:11:54.935,1.58861,1.5894,1.80,2.25
2011.03.03 04:11:55.264,1.58857,1.58933,1.84,2.10
2011.03.03 04:11:55.374,1.58857,1.58935,1.84,2.25
2011.03.03 04:11:55.594,1.58861,1.58939,1.50,2.25
2011.03.03 04:11:57.147,1.58861,1.58939,1.58,2.33
2011.03.03 04:11:57.254,1.58861,1.58939,2.33,2.33
2011.03.03 04:11:57.968,1.58865,1.58941,2.03,1.09
2011.03.03 04:11:58.494,1.5887,1.58941,1.50,1.24
2011.03.03 04:11:58.604,1.5887,1.58941,1.50,1.09
2011.03.03 04:12:00.193,1.5887,1.58941,1.58,1.09
2011.03.03 04:12:01.814,1.58865,1.58941,1.95,1.09
2011.03.03 04:12:02.034,1.5887,1.58941,1.50,1.09
2011.03.03 04:12:02.633,1.5887,1.58947,2.44,1.05
2011.03.03 04:12:02.744,1.5887,1.58943,2.44,1.05
2011.03.03 04:12:02.854,1.58875,1.5895,2.07,1.02
2011.03.03 04:12:02.965,1.58875,1.58945,1.69,1.20
2011.03.03 04:12:04.124,1.58876,1.5895,2.07,2.14
2011.03.03 04:12:04.344,1.58872,1.58947,1.02,1.05
2011.03.03 04:12:05.324,1.58876,1.5895,2.07,1.02
2011.03.03 04:12:06.264,1.58876,1.58949,2.07,2.33
2011.03.03 04:12:07.214,1.58876,1.58948,1.69,1.05
2011.03.03 04:12:07.323,1.58876,1.58949,2.07,2.03
2011.03.03 04:12:07.544,1.58876,1.58954,2.44,1.99
2011.03.03 04:12:08.108,1.58883,1.58958,1.32,1.02
2011.03.03 04:12:08.215,1.58886,1.5896,1.69,2.59
2011.03.03 04:12:08.434,1.58886,1.58962,1.69,1.09
2011.03.03 04:12:08.545,1.58886,1.58963,2.44,1.09
2011.03.03 04:12:08.873,1.58896,1.58963,1.88,1.09
2011.03.03 04:12:09.095,1.589,1.58975,1.32,1.24
2011.03.03 04:12:10.625,1.58902,1.58975,1.02,1.09
2011.03.03 04:12:11.725,1.58902,1.58975,1.24,1.24
2011.03.03 04:12:12.054,1.58909,1.5898,1.09,1.35
2011.03.03 04:12:12.164,1.58908,1.5899,2.59,2.37
2011.03.03 04:12:12.384,1.58908,1.58983,1.84,1.09
2011.03.03 04:12:12.823,1.58904,1.58977,2.40,1.09
2011.03.03 04:12:13.497,1.58904,1.58984,2.59,4.09
2011.03.03 04:12:14.515,1.58904,1.58974,1.24,1.50
2011.03.03 04:12:14.844,1.58904,1.58975,2.74,1.50
2011.03.03 04:12:15.644,1.58904,1.58977,2.55,1.09
2011.03.03 04:12:18.954,1.58905,1.58974,1.58,2.37
2011.03.03 04:12:19.173,1.58905,1.58975,1.95,1.02
2011.03.03 04:12:20.194,1.58904,1.58974,1.05,1.84
2011.03.03 04:12:23.317,1.58895,1.58974,2.22,2.44
2011.03.03 04:12:23.534,1.58904,1.58974,1.50,1.88
2011.03.03 04:12:23.754,1.58899,1.58979,2.22,2.40
2011.03.03 04:12:28.513,1.58899,1.58979,2.14,2.40
2011.03.03 04:12:29.587,1.58899,1.58979,2.37,2.40
2011.03.03 04:12:33.917,1.58899,1.58979,2.22,2.40
2011.03.03 04:12:53.087,1.589,1.58978,2.22,2.55
2011.03.03 04:12:55.393,1.589,1.58972,2.22,1.09
2011.03.03 04:12:55.724,1.58895,1.58972,2.97,1.99
2011.03.03 04:12:55.834,1.58895,1.58964,1.09,1.73
2011.03.03 04:12:56.164,1.58904,1.58972,1.88,1.09
2011.03.03 04:12:56.274,1.58899,1.58976,2.59,1.32
2011.03.03 04:12:56.494,1.589,1.58983,2.03,1.05
2011.03.03 04:12:56.604,1.589,1.58987,2.40,1.05
2011.03.03 04:12:56.713,1.589,1.58983,2.40,1.05
2011.03.03 04:12:57.593,1.589,1.58979,2.55,2.03
2011.03.03 04:12:58.034,1.58898,1.58965,1.05,1.50
2011.03.03 04:12:58.363,1.58904,1.58983,2.40,2.03
2011.03.03 04:12:58.474,1.58904,1.58983,2.33,1.95
2011.03.03 04:12:58.913,1.58904,1.58983,2.33,1.88
2011.03.03 04:12:59.974,1.58899,1.58974,1.17,1.69
2011.03.03 04:13:00.304,1.58896,1.58973,2.37,1.09
2011.03.03 04:13:00.955,1.58896,1.58973,2.37,1.24
2011.03.03 04:13:01.174,1.58893,1.58969,1.39,2.25
2011.03.03 04:13:02.274,1.58893,1.58964,1.09,1.88
2011.03.03 04:13:02.494,1.58893,1.58964,1.39,1.88
2011.03.03 04:13:16.250,1.58893,1.58969,1.24,2.40
2011.03.03 04:13:17.682,1.58893,1.58969,1.77,2.40
2011.03.03 04:13:19.224,1.58895,1.58974,2.14,2.29
2011.03.03 04:13:19.339,1.58905,1.58974,2.03,1.54
2011.03.03 04:13:19.444,1.58906,1.58983,1.62,2.03
2011.03.03 04:13:20.662,1.5891,1.58986,1.84,1.02
2011.03.03 04:13:21.494,1.58908,1.58984,1.02,2.40
2011.03.03 04:13:22.637,1.58908,1.58983,1.02,2.03
2011.03.03 04:13:26.846,1.58906,1.58983,1.62,1.88
2011.03.03 04:13:27.237,1.58906,1.58979,1.09,2.25
2011.03.03 04:13:27.344,1.58903,1.58975,1.09,1.69
2011.03.03 04:13:28.084,1.58902,1.58973,1.09,1.09
2011.03.03 04:13:28.633,1.58903,1.5897,1.09,1.09
2011.03.03 04:13:28.995,1.58896,1.58972,1.99,1.05
2011.03.03 04:13:30.585,1.58896,1.58968,1.99,1.05
2011.03.03 04:13:32.495,1.5889,1.5897,2.14,2.40
2011.03.03 04:13:33.166,1.5889,1.58968,1.84,1.05
2011.03.03 04:13:33.896,1.5889,1.58969,1.84,2.25
2011.03.03 04:13:36.846,1.5889,1.58969,1.77,2.33
2011.03.03 04:13:36.954,1.5889,1.58968,1.84,1.05
2011.03.03 04:13:38.107,1.5889,1.58965,1.84,1.05
2011.03.03 04:13:38.727,1.5889,1.58967,1.84,1.05
2011.03.03 04:13:40.707,1.5889,1.58967,1.99,1.05
2011.03.03 04:13:41.662,1.5889,1.58968,2.14,1.05
2011.03.03 04:14:13.914,1.58891,1.58967,1.84,1.05
2011.03.03 04:14:24.774,1.58891,1.58967,1.84,1.05
2011.03.03 04:14:26.663,1.58891,1.58968,1.99,1.05
2011.03.03 04:14:27.656,1.58891,1.58968,2.14,1.05
2011.03.03 04:14:37.754,1.5889,1.5897,1.65,2.40
2011.03.03 04:14:39.263,1.5889,1.58963,1.65,1.05
2011.03.03 04:14:39.882,1.5889,1.58968,1.65,1.05
2011.03.03 04:14:41.641,1.5889,1.58967,1.80,1.05
2011.03.03 04:14:42.666,1.5889,1.58967,1.95,1.05
2011.03.03 04:15:01.527,1.5889,1.58968,1.80,1.05
2011.03.03 04:15:02.741,1.5889,1.58968,1.65,1.05
2011.03.03 04:15:04.443,1.5889,1.58968,1.65,1.05
2011.03.03 04:15:04.720,1.5889,1.58968,1.80,1.05
2011.03.03 04:15:05.513,1.5889,1.58968,1.65,1.05
2011.03.03 04:15:06.686,1.5889,1.58965,1.65,1.05
2011.03.03 04:15:17.405,1.5889,1.58967,1.65,1.05
2011.03.03 04:15:17.714,1.5889,1.58968,2.18,1.05
2011.03.03 04:15:18.284,1.5889,1.58964,2.37,1.47
2011.03.03 04:15:18.644,1.58887,1.58963,1.39,1.09
2011.03.03 04:15:18.864,1.5889,1.58964,2.37,1.47
2011.03.03 04:15:19.906,1.58891,1.58964,1.02,1.47
2011.03.03 04:15:20.234,1.58887,1.58962,1.54,1.09
2011.03.03 04:15:20.344,1.58891,1.58964,1.02,1.47
2011.03.03 04:15:22.004,1.58887,1.58962,1.54,1.09
2011.03.03 04:15:22.224,1.5889,1.58964,1.02,1.47
2011.03.03 04:15:22.875,1.58891,1.58964,1.84,1.47
2011.03.03 04:15:24.635,1.58891,1.58964,1.84,1.62
2011.03.03 04:15:29.364,1.58891,1.58964,1.84,1.47
2011.03.03 04:15:30.681,1.58891,1.58964,1.99,1.47
2011.03.03 04:15:31.675,1.58891,1.58964,2.14,1.47
2011.03.03 04:15:49.685,1.58891,1.58964,1.99,1.47
2011.03.03 04:15:50.545,1.58891,1.58964,1.92,1.39
2011.03.03 04:15:51.954,1.58897,1.58972,1.09,1.05
2011.03.03 04:15:52.065,1.58899,1.58972,1.69,1.05
2011.03.03 04:16:00.664,1.58899,1.58979,2.14,1.17
2011.03.03 04:16:27.875,1.58899,1.58979,2.22,1.09
2011.03.03 04:16:28.424,1.58904,1.58982,2.22,1.99
2011.03.03 04:16:28.754,1.58909,1.58982,1.58,1.84
2011.03.03 04:16:29.304,1.5891,1.58983,1.95,1.02
2011.03.03 04:16:29.414,1.5891,1.58982,1.95,1.32
2011.03.03 04:16:29.744,1.5891,1.58982,2.03,1.39
2011.03.03 04:16:31.965,1.58905,1.5898,2.25,1.69
2011.03.03 04:16:32.185,1.589,1.5898,1.17,2.44
2011.03.03 04:16:33.696,1.58905,1.58982,2.10,1.77
2011.03.03 04:17:01.625,1.58905,1.58983,2.03,2.40
2011.03.03 04:17:01.953,1.589,1.58978,2.10,2.33
2011.03.03 04:17:03.467,1.589,1.58978,2.33,2.40
2011.03.03 04:17:04.325,1.58896,1.58974,2.70,1.88
2011.03.03 04:17:17.377,1.58896,1.58974,2.48,1.88
2011.03.03 04:17:18.724,1.589,1.58978,2.10,2.40
2011.03.03 04:17:37.984,1.589,1.58978,2.18,2.55
2011.03.03 04:17:38.205,1.58895,1.5897,2.37,1.32
2011.03.03 04:17:39.522,1.58892,1.58969,1.54,2.14
2011.03.03 04:17:40.283,1.58892,1.58969,1.62,2.07
2011.03.03 04:17:40.714,1.58892,1.58969,1.54,2.14
2011.03.03 04:18:39.642,1.5889,1.5897,2.10,2.33
2011.03.03 04:18:40.983,1.5889,1.5897,1.88,2.25
2011.03.03 04:19:00.694,1.5889,1.5897,2.18,2.40
2011.03.03 04:19:02.605,1.5889,1.5897,2.33,2.40
2011.03.03 04:19:03.595,1.5889,1.5897,2.10,2.33
2011.03.03 04:19:22.945,1.58891,1.58969,2.18,2.03
2011.03.03 04:19:24.635,1.58891,1.58969,2.03,2.03
2011.03.03 04:19:26.458,1.58891,1.58969,2.18,2.03
2011.03.03 04:19:26.714,1.58891,1.58974,2.10,2.40
2011.03.03 04:19:27.744,1.58895,1.5897,1.65,1.05
2011.03.03 04:19:27.881,1.58895,1.58972,1.80,1.05
2011.03.03 04:19:28.004,1.58895,1.58973,1.65,1.05
2011.03.03 04:19:28.208,1.58895,1.58975,1.80,2.40
2011.03.03 04:19:29.647,1.58895,1.58973,1.80,1.05
2011.03.03 04:19:33.292,1.58895,1.58972,1.80,1.05
2011.03.03 04:19:33.533,1.58895,1.58972,1.65,1.05
2011.03.03 04:19:33.907,1.58895,1.58973,1.80,1.05
2011.03.03 04:19:34.377,1.58895,1.58975,1.73,2.40
2011.03.03 04:19:34.589,1.58895,1.58975,1.65,2.48
2011.03.03 04:19:34.695,1.58895,1.58975,1.65,2.40
2011.03.03 04:19:36.665,1.58895,1.58975,1.73,2.40
2011.03.03 04:19:53.035,1.58904,1.58978,1.84,1.05
2011.03.03 04:19:54.637,1.58904,1.58977,1.69,1.05
2011.03.03 04:19:57.605,1.58904,1.58984,1.84,2.67
2011.03.03 04:19:58.595,1.58904,1.58984,1.77,2.67
2011.03.03 04:20:06.986,1.589,1.5898,1.62,2.40
2011.03.03 04:20:07.205,1.589,1.58977,1.09,1.05
2011.03.03 04:20:07.424,1.58904,1.58977,1.69,1.05
2011.03.03 04:20:09.028,1.58904,1.58977,1.84,1.05
2011.03.03 04:20:26.534,1.58904,1.58977,1.84,1.05
2011.03.03 04:20:30.995,1.589,1.58974,1.24,2.25
2011.03.03 04:20:32.376,1.589,1.58974,1.24,2.40
2011.03.03 04:20:41.726,1.589,1.58974,1.09,2.55
2011.03.03 04:20:46.648,1.58896,1.58974,2.18,2.55
2011.03.03 04:20:53.733,1.58896,1.58974,2.10,2.33
2011.03.03 04:20:53.844,1.58896,1.58974,2.03,2.40
2011.03.03 04:21:20.405,1.58895,1.58974,1.88,1.20
2011.03.03 04:21:20.735,1.58885,1.58962,2.59,1.05
2011.03.03 04:21:21.934,1.58893,1.58973,2.07,2.40
2011.03.03 04:21:22.044,1.58888,1.58964,1.02,2.07
2011.03.03 04:21:22.395,1.58886,1.58964,1.77,2.44
2011.03.03 04:21:23.615,1.58886,1.58959,1.69,1.05
2011.03.03 04:21:24.647,1.58886,1.58959,1.69,1.20
2011.03.03 04:21:25.570,1.58886,1.5896,1.77,1.09
2011.03.03 04:21:26.151,1.58896,1.5896,1.50,1.09
2011.03.03 04:21:26.255,1.58896,1.58972,1.50,2.40
2011.03.03 04:21:26.365,1.58896,1.58972,1.50,2.40
2011.03.03 04:21:26.475,1.58896,1.58969,1.50,1.05
2011.03.03 04:21:27.606,1.58891,1.58969,2.22,2.40
2011.03.03 04:21:28.706,1.58893,1.58969,1.02,2.40
2011.03.03 04:21:29.698,1.58891,1.58969,2.37,2.55
2011.03.03 04:21:30.447,1.58891,1.58969,2.07,2.48
2011.03.03 04:21:30.755,1.58891,1.58969,2.07,2.55
2011.03.03 04:21:30.974,1.58891,1.58969,2.07,2.70
2011.03.03 04:21:32.662,1.58891,1.58969,2.14,2.55
2011.03.03 04:21:33.654,1.58891,1.58969,2.14,2.48
2011.03.03 04:22:14.054,1.58886,1.58964,2.03,2.03
2011.03.03 04:22:17.164,1.58886,1.58964,1.88,2.10
2011.03.03 04:22:17.385,1.58874,1.58957,1.62,1.05
2011.03.03 04:22:18.674,1.58874,1.58961,1.47,2.48
2011.03.03 04:22:21.569,1.58874,1.58955,1.62,1.05
2011.03.03 04:22:59.725,1.58874,1.58954,2.40,1.62
2011.03.03 04:23:00.278,1.58872,1.58947,1.05,2.22
2011.03.03 04:23:01.475,1.58869,1.58947,2.40,2.22
2011.03.03 04:23:02.945,1.58863,1.58939,1.09,1.50
2011.03.03 04:23:03.165,1.58869,1.58947,2.25,2.22
2011.03.03 04:23:03.275,1.58874,1.58952,1.88,1.24
2011.03.03 04:23:06.615,1.58874,1.58952,2.03,1.02
2011.03.03 04:23:10.266,1.58863,1.58939,1.24,1.88
2011.03.03 04:23:10.549,1.58874,1.58946,1.50,2.25
2011.03.03 04:23:11.115,1.58874,1.58946,2.25,1.35
2011.03.03 04:23:12.446,1.58869,1.58947,2.40,1.84
2011.03.03 04:23:13.945,1.58869,1.58947,2.25,1.84
2011.03.03 04:23:14.054,1.58869,1.58946,1.50,2.25
2011.03.03 04:23:15.190,1.58863,1.58939,1.02,1.58
2011.03.03 04:23:16.745,1.58863,1.58939,1.24,1.50
2011.03.03 04:23:17.074,1.58877,1.58957,2.44,2.18
2011.03.03 04:23:18.007,1.58877,1.58957,2.59,2.33
2011.03.03 04:23:20.707,1.58877,1.58957,2.59,2.03
2011.03.03 04:23:21.366,1.58877,1.58957,2.44,2.48
2011.03.03 04:23:21.585,1.58873,1.58945,1.35,1.09
2011.03.03 04:23:21.694,1.58868,1.58945,2.03,1.09
2011.03.03 04:23:22.689,1.58868,1.58944,2.03,1.05
2011.03.03 04:23:23.686,1.58868,1.58944,1.88,1.05
2011.03.03 04:23:24.225,1.58868,1.58944,1.88,1.05
2011.03.03 04:23:24.676,1.58868,1.58944,1.88,1.20
2011.03.03 04:23:25.276,1.58868,1.58944,1.88,1.05
2011.03.03 04:23:26.505,1.58871,1.58948,1.09,2.40
2011.03.03 04:23:26.614,1.58872,1.58948,2.44,1.65
2011.03.03 04:23:27.646,1.58878,1.58957,1.09,2.33
2011.03.03 04:23:28.637,1.58878,1.58957,1.02,2.03
2011.03.03 04:23:29.984,1.58878,1.58957,1.02,2.10
2011.03.03 04:23:30.204,1.58872,1.58948,1.09,1.95
2011.03.03 04:23:31.549,1.58872,1.58948,1.09,2.03
2011.03.03 04:23:32.045,1.58868,1.58948,2.25,2.52
2011.03.03 04:23:32.155,1.58864,1.58939,2.25,1.65
2011.03.03 04:23:33.144,1.58868,1.58947,2.25,1.84
2011.03.03 04:23:34.735,1.58862,1.5894,1.24,2.03
2011.03.03 04:23:35.676,1.58862,1.5894,1.09,2.18
2011.03.03 04:23:36.395,1.5887,1.5894,1.32,2.18
2011.03.03 04:23:36.505,1.58871,1.5894,1.09,1.88
2011.03.03 04:23:36.725,1.58878,1.58956,2.07,2.18
2011.03.03 04:23:37.345,1.58886,1.58959,1.50,1.20
2011.03.03 04:23:37.455,1.58886,1.58964,1.88,2.37
2011.03.03 04:23:38.679,1.58886,1.58964,1.88,2.22
2011.03.03 04:23:39.985,1.58886,1.58964,1.88,2.29
2011.03.03 04:23:41.685,1.58878,1.58956,2.52,1.65
2011.03.03 04:23:43.075,1.58878,1.58954,2.07,2.18
2011.03.03 04:23:43.635,1.58871,1.58947,1.47,2.03
2011.03.03 04:23:44.556,1.58871,1.58947,1.47,2.03
2011.03.03 04:23:45.584,1.58871,1.58947,1.47,2.03
2011.03.03 04:23:45.915,1.58877,1.58954,2.59,2.03
2011.03.03 04:23:47.698,1.58878,1.58957,1.09,2.10
2011.03.03 04:23:59.214,1.58878,1.58957,1.24,2.33
2011.03.03 04:24:10.705,1.58887,1.58961,1.32,2.18
2011.03.03 04:24:11.965,1.58882,1.58953,1.32,2.18
2011.03.03 04:24:12.074,1.58874,1.58953,1.69,2.18
2011.03.03 04:24:14.766,1.58874,1.58952,3.19,2.03
2011.03.03 04:24:14.985,1.58878,1.58952,1.92,2.03
2011.03.03 04:24:15.607,1.58883,1.58957,1.50,1.24
2011.03.03 04:24:18.616,1.58883,1.58957,1.50,1.17
2011.03.03 04:24:19.545,1.58883,1.58957,1.58,1.17
2011.03.03 04:24:20.395,1.58883,1.58961,2.33,2.29
2011.03.03 04:24:23.515,1.58889,1.58961,1.32,2.03
2011.03.03 04:24:24.668,1.5889,1.58968,2.44,1.05
2011.03.03 04:24:29.567,1.58889,1.58962,1.32,2.10
2011.03.03 04:24:32.706,1.58889,1.58962,1.32,2.48
2011.03.03 04:24:44.935,1.58889,1.58962,1.32,2.63
2011.03.03 04:24:45.045,1.58882,1.58959,2.25,1.17
2011.03.03 04:24:45.155,1.58877,1.58953,2.29,2.52
2011.03.03 04:24:45.860,1.58877,1.58953,1.02,2.29
2011.03.03 04:24:48.996,1.58875,1.58953,1.69,2.67
2011.03.03 04:24:51.275,1.58875,1.58953,1.69,2.52
2011.03.03 04:24:51.385,1.58875,1.58953,1.69,2.67
2011.03.03 04:24:52.637,1.58875,1.58948,1.69,1.73
2011.03.03 04:25:16.015,1.58875,1.58948,1.32,2.33
2011.03.03 04:25:45.489,1.58869,1.58947,2.25,2.33
2011.03.03 04:25:50.176,1.58866,1.58943,1.02,1.73
2011.03.03 04:25:50.506,1.58866,1.58943,1.09,1.65
2011.03.03 04:25:51.185,1.58868,1.58948,2.25,2.48
2011.03.03 04:25:52.706,1.58868,1.58948,2.25,2.33
2011.03.03 04:26:07.348,1.58868,1.58948,2.33,2.10
2011.03.03 04:26:08.596,1.58868,1.58948,2.33,2.10
2011.03.03 04:26:10.658,1.58868,1.58948,2.25,2.18
2011.03.03 04:26:11.365,1.58868,1.58948,2.40,2.10
2011.03.03 04:26:11.747,1.58868,1.58948,2.33,2.18
2011.03.03 04:26:24.485,1.58868,1.58948,2.40,2.10
2011.03.03 04:26:26.117,1.58868,1.58948,2.40,2.18
2011.03.03 04:26:26.335,1.58868,1.58948,2.40,1.80
2011.03.03 04:26:26.444,1.58868,1.58948,2.33,1.58
2011.03.03 04:26:27.459,1.58868,1.58948,2.40,1.80
2011.03.03 04:26:28.605,1.58873,1.58948,1.05,1.65
2011.03.03 04:26:28.715,1.58868,1.58948,2.40,1.65
2011.03.03 04:27:30.693,1.58869,1.58947,2.25,1.50
2011.03.03 04:27:39.447,1.58869,1.58947,2.25,1.65
2011.03.03 04:27:39.554,1.58869,1.58947,2.25,1.65
2011.03.03 04:27:40.397,1.58869,1.58947,2.25,1.95
2011.03.03 04:27:41.735,1.58869,1.58947,2.33,1.65
2011.03.03 04:27:42.265,1.58869,1.58947,2.25,1.80
2011.03.03 04:27:42.417,1.58869,1.58947,2.25,1.58
2011.03.03 04:27:43.626,1.58869,1.58947,2.25,1.95
2011.03.03 04:27:45.572,1.58869,1.58947,2.25,1.80
2011.03.03 04:27:46.396,1.58869,1.58947,2.25,1.50
2011.03.03 04:27:46.615,1.58869,1.58947,2.25,1.50
2011.03.03 04:27:47.194,1.58878,1.58956,2.25,2.03
2011.03.03 04:27:48.199,1.58878,1.58956,2.25,2.03
2011.03.03 04:27:50.716,1.58878,1.58956,3.34,1.88
2011.03.03 04:27:51.255,1.58886,1.58963,2.07,1.05
2011.03.03 04:27:52.666,1.58878,1.5896,1.84,2.18
2011.03.03 04:27:52.887,1.58878,1.5896,1.69,1.95
2011.03.03 04:27:57.564,1.58885,1.58963,2.22,1.05
2011.03.03 04:28:02.515,1.58885,1.58963,2.07,1.05
2011.03.03 04:28:09.445,1.58878,1.58957,1.47,2.40
