2011.03.15 12:14:05.884,1.58893,1.58947,1.69,1.43
2011.03.15 12:14:05.996,1.58893,1.58947,2.44,1.43
2011.03.15 12:14:06.105,1.58893,1.58949,1.69,1.43
2011.03.15 12:14:06.213,1.58908,1.58962,1.43,3.12
2011.03.15 12:14:06.434,1.58898,1.58952,1.43,2.37
2011.03.15 12:14:06.981,1.58899,1.58951,1.43,2.37
2011.03.15 12:14:07.864,1.58896,1.5895,1.62,2.37
2011.03.15 12:14:07.974,1.58896,1.5895,1.43,2.37
2011.03.15 12:14:08.188,1.58892,1.58944,1.62,2.37
2011.03.15 12:14:08.307,1.58892,1.58944,1.43,2.52
2011.03.15 12:14:08.415,1.58884,1.58936,1.62,2.37
2011.03.15 12:14:08.964,1.58885,1.58937,1.43,2.37
2011.03.15 12:14:10.264,1.58884,1.58936,1.62,2.37
2011.03.15 12:14:10.483,1.58884,1.58936,1.43,2.37
2011.03.15 12:14:10.593,1.58875,1.58929,1.58,1.62
2011.03.15 12:14:10.814,1.58878,1.5893,1.43,1.62
2011.03.15 12:14:11.363,1.58881,1.58933,1.43,1.77
2011.03.15 12:14:11.702,1.58881,1.58933,1.43,1.43
2011.03.15 12:14:11.812,1.58888,1.58942,1.43,1.62
2011.03.15 12:14:12.994,1.58888,1.58942,1.43,1.62
2011.03.15 12:14:13.323,1.58886,1.58938,1.43,1.58
2011.03.15 12:14:13.764,1.58882,1.58934,1.43,1.43
2011.03.15 12:14:13.982,1.5888,1.58934,1.43,1.43
2011.03.15 12:14:14.314,1.58885,1.5894,1.43,2.37
2011.03.15 12:14:14.642,1.58885,1.5894,1.43,2.37
2011.03.15 12:14:15.293,1.58879,1.58933,1.50,2.37
2011.03.15 12:14:15.404,1.58885,1.58938,1.43,1.09
2011.03.15 12:14:16.745,1.58878,1.58933,1.43,2.37
2011.03.15 12:14:17.215,1.58885,1.58939,1.43,1.84
2011.03.15 12:14:18.505,1.58885,1.58926,1.43,1.32
2011.03.15 12:14:18.614,1.5886,1.58914,2.33,1.62
2011.03.15 12:14:18.723,1.5886,1.58914,1.58,1.62
2011.03.15 12:14:19.346,1.5886,1.58914,1.43,1.62
2011.03.15 12:14:20.912,1.58855,1.58908,1.58,1.43
2011.03.15 12:14:21.833,1.58855,1.58908,1.77,2.37
2011.03.15 12:14:22.166,1.58855,1.58908,2.37,2.37
2011.03.15 12:14:22.274,1.58855,1.58908,1.62,2.37
2011.03.15 12:14:22.863,1.58854,1.58905,1.62,1.26
2011.03.15 12:14:23.193,1.58854,1.58909,1.62,2.37
2011.03.15 12:14:26.764,1.58851,1.58902,1.09,2.37
2011.03.15 12:14:27.092,1.58857,1.58909,1.09,2.37
2011.03.15 12:14:27.913,1.58856,1.58909,1.58,2.37
2011.03.15 12:14:28.133,1.58847,1.58885,1.50,2.37
2011.03.15 12:14:28.463,1.58838,1.58885,1.50,2.37
2011.03.15 12:14:28.574,1.58838,1.58877,1.50,1.43
2011.03.15 12:14:28.904,1.58836,1.58884,1.50,2.37
2011.03.15 12:14:29.015,1.58842,1.58884,1.50,2.37
2011.03.15 12:14:29.234,1.58833,1.58884,1.69,2.37
2011.03.15 12:14:29.453,1.58833,1.58893,1.69,2.37
2011.03.15 12:14:30.095,1.5884,1.58895,1.43,1.43
2011.03.15 12:14:30.775,1.58844,1.58897,1.43,1.43
2011.03.15 12:14:30.884,1.58841,1.58896,1.43,1.43
2011.03.15 12:14:31.105,1.58843,1.58896,1.43,1.43
2011.03.15 12:14:31.921,1.58843,1.58896,1.43,1.80
2011.03.15 12:14:32.253,1.58826,1.58872,1.65,1.43
2011.03.15 12:14:32.756,1.58826,1.58881,3.08,2.37
2011.03.15 12:14:33.153,1.58833,1.58886,1.43,2.37
2011.03.15 12:14:33.456,1.58827,1.58879,1.50,2.37
2011.03.15 12:14:33.793,1.58827,1.58879,1.09,1.43
2011.03.15 12:14:33.902,1.58827,1.58893,1.09,2.52
2011.03.15 12:14:34.013,1.58826,1.58893,3.08,2.37
2011.03.15 12:14:34.122,1.58827,1.58879,1.93,1.43
2011.03.15 12:14:35.204,1.58828,1.58879,1.50,1.43
2011.03.15 12:14:35.315,1.58827,1.58881,1.50,1.43
2011.03.15 12:14:35.536,1.58828,1.58883,1.62,1.43
2011.03.15 12:14:35.756,1.58837,1.5889,1.43,1.62
2011.03.15 12:14:36.194,1.58837,1.5889,1.43,2.37
2011.03.15 12:14:36.412,1.58832,1.58882,1.50,2.37
2011.03.15 12:14:36.919,1.58832,1.58882,1.50,1.43
2011.03.15 12:14:37.033,1.58836,1.58891,1.43,2.37
2011.03.15 12:14:37.435,1.58844,1.58898,1.43,1.09
2011.03.15 12:14:38.842,1.58836,1.58891,1.43,2.37
2011.03.15 12:14:39.224,1.58836,1.58891,1.73,2.37
2011.03.15 12:14:39.552,1.58845,1.58898,1.43,2.37
2011.03.15 12:14:39.883,1.58849,1.58904,1.43,2.52
2011.03.15 12:14:40.212,1.58844,1.58899,1.62,2.37
2011.03.15 12:14:40.543,1.58849,1.58899,1.69,1.43
2011.03.15 12:14:40.873,1.5885,1.58905,2.37,1.43
2011.03.15 12:14:40.983,1.58859,1.58914,2.37,1.77
2011.03.15 12:14:41.983,1.58859,1.58914,1.43,1.77
2011.03.15 12:14:42.602,1.58859,1.58914,1.43,2.52
2011.03.15 12:14:43.112,1.58859,1.58904,1.43,1.13
2011.03.15 12:14:43.442,1.58857,1.58904,1.43,1.13
2011.03.15 12:14:43.882,1.58865,1.58911,1.43,1.50
2011.03.15 12:14:44.102,1.58857,1.58911,1.62,1.50
2011.03.15 12:14:44.212,1.58857,1.58904,1.62,1.13
2011.03.15 12:14:44.873,1.5886,1.58904,1.43,1.13
2011.03.15 12:14:45.202,1.58863,1.58903,1.43,1.13
2011.03.15 12:14:45.533,1.58863,1.58907,1.43,1.13
2011.03.15 12:14:46.082,1.5886,1.58906,1.58,1.13
2011.03.15 12:14:46.192,1.5887,1.58906,1.43,1.13
2011.03.15 12:14:47.792,1.5887,1.58916,1.43,1.13
2011.03.15 12:14:49.254,1.5887,1.58913,1.43,1.69
2011.03.15 12:14:49.363,1.58846,1.58897,3.08,1.50
2011.03.15 12:14:49.472,1.58846,1.58897,3.38,1.13
2011.03.15 12:14:51.544,1.58855,1.58901,1.43,1.50
2011.03.15 12:14:54.469,1.58855,1.58902,1.43,1.50
2011.03.15 12:14:54.803,1.58855,1.58907,1.58,2.18
2011.03.15 12:14:54.915,1.58861,1.58911,1.09,1.13
2011.03.15 12:14:55.133,1.5887,1.58916,1.43,1.50
2011.03.15 12:14:55.822,1.5887,1.58916,1.43,1.50
2011.03.15 12:14:55.933,1.58865,1.58916,1.62,1.50
2011.03.15 12:14:56.264,1.58865,1.58917,1.43,1.69
2011.03.15 12:14:57.192,1.58865,1.58908,1.43,1.13
2011.03.15 12:14:57.304,1.58862,1.58908,1.69,1.13
2011.03.15 12:14:58.517,1.5886,1.58908,2.37,1.13
2011.03.15 12:14:58.745,1.5886,1.58908,1.43,1.32
2011.03.15 12:14:58.853,1.5886,1.58901,1.43,1.13
2011.03.15 12:14:58.962,1.58852,1.58901,1.62,1.13
2011.03.15 12:15:00.252,1.58852,1.58907,1.43,2.93
2011.03.15 12:15:00.805,1.58852,1.58896,1.43,1.13
2011.03.15 12:15:01.022,1.58852,1.58886,1.43,1.13
2011.03.15 12:15:01.573,1.58852,1.58897,1.43,1.50
2011.03.15 12:15:02.818,1.58844,1.58891,1.43,1.50
2011.03.15 12:15:04.402,1.58844,1.58891,2.18,1.50
2011.03.15 12:15:04.513,1.58846,1.58895,1.50,1.13
2011.03.15 12:15:04.623,1.58857,1.58896,1.50,1.13
2011.03.15 12:15:04.952,1.58867,1.58911,1.50,1.13
2011.03.15 12:15:05.283,1.58866,1.58912,1.50,1.50
2011.03.15 12:15:05.615,1.58871,1.58916,1.69,1.50
2011.03.15 12:15:05.725,1.58877,1.58923,1.50,1.13
2011.03.15 12:15:05.833,1.58877,1.58927,1.50,2.55
2011.03.15 12:15:06.055,1.58877,1.58926,1.69,1.13
2011.03.15 12:15:06.602,1.58877,1.58926,1.69,1.13
2011.03.15 12:15:07.313,1.58884,1.58932,1.43,1.50
2011.03.15 12:15:11.523,1.58887,1.58931,1.50,1.50
2011.03.15 12:15:11.855,1.58884,1.58931,2.93,1.50
2011.03.15 12:15:12.075,1.58883,1.58931,1.50,1.13
2011.03.15 12:15:12.733,1.58883,1.58931,1.69,1.50
2011.03.15 12:15:14.462,1.58883,1.58936,3.12,1.50
2011.03.15 12:15:14.792,1.58892,1.58936,1.43,1.50
2011.03.15 12:15:15.827,1.58882,1.58935,1.69,1.50
2011.03.15 12:15:16.152,1.58882,1.58932,2.59,1.50
2011.03.15 12:15:16.374,1.58882,1.58931,2.55,1.50
2011.03.15 12:15:16.485,1.58897,1.58946,1.43,1.50
2011.03.15 12:15:16.704,1.58881,1.58932,1.73,1.13
2011.03.15 12:15:16.814,1.58881,1.58932,1.43,1.13
2011.03.15 12:15:17.403,1.58881,1.58932,1.43,1.13
2011.03.15 12:15:17.957,1.58881,1.58932,1.58,1.13
2011.03.15 12:15:18.503,1.58881,1.58931,1.43,1.13
2011.03.15 12:15:18.834,1.58881,1.58931,1.43,1.13
2011.03.15 12:15:19.273,1.58881,1.58928,1.43,1.69
2011.03.15 12:15:19.384,1.58876,1.58928,1.43,3.12
2011.03.15 12:15:19.603,1.58876,1.58926,1.43,1.69
2011.03.15 12:15:19.713,1.58872,1.58916,1.50,1.13
2011.03.15 12:15:20.595,1.58873,1.58917,1.50,1.13
2011.03.15 12:15:22.215,1.58873,1.58916,1.50,1.13
2011.03.15 12:15:22.763,1.58874,1.58917,1.50,1.13
2011.03.15 12:15:24.053,1.58867,1.58916,1.50,1.13
2011.03.15 12:15:24.163,1.58867,1.58916,1.50,1.13
2011.03.15 12:15:24.680,1.58874,1.58917,1.50,1.13
2011.03.15 12:15:25.632,1.58874,1.58916,2.25,1.13
2011.03.15 12:15:25.963,1.58876,1.58917,1.43,1.13
2011.03.15 12:15:26.733,1.58873,1.58917,2.44,1.13
2011.03.15 12:15:27.053,1.58876,1.58917,1.09,1.13
2011.03.15 12:15:27.384,1.58875,1.58917,1.77,1.13
2011.03.15 12:15:27.495,1.58877,1.58917,1.09,1.13
2011.03.15 12:15:28.051,1.58879,1.58926,3.12,1.50
2011.03.15 12:15:28.715,1.58884,1.58927,1.50,1.50
2011.03.15 12:15:29.303,1.58883,1.58924,2.25,2.18
2011.03.15 12:15:29.524,1.58877,1.58924,1.69,2.18
2011.03.15 12:15:29.634,1.58884,1.58924,1.50,2.18
2011.03.15 12:15:30.210,1.58884,1.58921,2.25,1.50
2011.03.15 12:15:30.544,1.58874,1.58922,1.65,1.50
2011.03.15 12:15:30.653,1.58873,1.5892,2.25,1.80
2011.03.15 12:15:30.874,1.58873,1.5892,2.25,1.80
2011.03.15 12:15:31.203,1.58874,1.5892,1.50,2.18
2011.03.15 12:15:31.849,1.58873,1.5892,2.25,1.43
2011.03.15 12:15:32.075,1.58875,1.58929,2.37,1.80
2011.03.15 12:15:32.625,1.58883,1.58934,2.44,2.37
2011.03.15 12:15:33.174,1.58888,1.5894,1.43,1.32
2011.03.15 12:15:33.285,1.58888,1.58942,1.62,1.99
2011.03.15 12:15:33.723,1.5889,1.58944,1.43,1.62
2011.03.15 12:15:34.054,1.58878,1.58941,1.69,2.37
2011.03.15 12:15:34.163,1.58878,1.58941,1.84,2.37
2011.03.15 12:15:34.382,1.58881,1.58942,1.58,1.62
2011.03.15 12:15:36.403,1.58908,1.58942,1.50,1.62
2011.03.15 12:15:36.622,1.58908,1.58958,1.50,2.18
2011.03.15 12:15:36.733,1.58908,1.58958,1.50,1.43
2011.03.15 12:15:36.844,1.58914,1.58958,1.50,1.43
2011.03.15 12:15:37.174,1.58914,1.5897,2.25,1.09
2011.03.15 12:15:37.393,1.58913,1.58957,2.25,1.43
2011.03.15 12:15:37.793,1.58907,1.58957,1.50,1.43
2011.03.15 12:15:37.903,1.58907,1.58949,1.50,1.43
2011.03.15 12:15:38.014,1.58904,1.58949,2.25,1.43
2011.03.15 12:15:39.002,1.58904,1.5894,1.50,1.43
2011.03.15 12:15:39.922,1.58904,1.58937,1.50,1.43
2011.03.15 12:15:41.322,1.58903,1.58937,2.25,1.43
2011.03.15 12:15:42.242,1.58903,1.58937,2.25,1.43
2011.03.15 12:15:43.082,1.58904,1.58943,1.50,1.43
2011.03.15 12:15:44.938,1.5889,1.58943,1.50,1.43
2011.03.15 12:15:45.055,1.5889,1.58934,1.50,1.43
2011.03.15 12:15:45.421,1.5889,1.58932,1.50,1.43
2011.03.15 12:15:45.873,1.58889,1.58935,2.25,1.43
2011.03.15 12:15:46.882,1.58889,1.58935,2.25,1.43
2011.03.15 12:15:46.992,1.58889,1.58942,2.25,1.62
2011.03.15 12:15:47.543,1.58888,1.58942,2.25,1.43
2011.03.15 12:15:50.029,1.58889,1.5894,1.50,1.43
2011.03.15 12:15:50.573,1.58888,1.58939,2.25,1.43
2011.03.15 12:15:51.673,1.58889,1.58936,1.50,1.43
2011.03.15 12:15:51.894,1.58888,1.58939,2.25,1.43
2011.03.15 12:15:52.003,1.58889,1.58941,1.50,1.43
2011.03.15 12:15:52.662,1.58889,1.58943,1.50,1.43
2011.03.15 12:15:53.353,1.58889,1.58938,1.50,1.43
2011.03.15 12:15:53.573,1.58889,1.58942,2.25,1.43
2011.03.15 12:15:55.153,1.58889,1.58935,1.50,1.43
2011.03.15 12:15:59.968,1.58888,1.58928,2.25,1.43
2011.03.15 12:16:00.086,1.58884,1.58928,1.50,1.43
2011.03.15 12:16:00.195,1.58889,1.58931,1.50,1.43
2011.03.15 12:16:00.413,1.58888,1.58934,2.25,1.43
2011.03.15 12:16:01.755,1.58889,1.58932,1.50,1.43
2011.03.15 12:16:02.344,1.58888,1.58932,2.25,1.43
2011.03.15 12:16:02.913,1.58888,1.58932,2.25,1.43
2011.03.15 12:16:03.134,1.58888,1.58935,2.25,1.43
2011.03.15 12:16:04.234,1.58889,1.58932,2.25,1.43
2011.03.15 12:16:05.733,1.58888,1.58932,2.44,1.43
2011.03.15 12:16:05.953,1.58889,1.5894,1.69,1.43
2011.03.15 12:16:06.173,1.58888,1.58937,2.44,1.43
2011.03.15 12:16:06.285,1.58888,1.5894,2.25,1.62
2011.03.15 12:16:06.828,1.58888,1.58943,2.44,1.43
2011.03.15 12:16:07.303,1.58903,1.58943,1.50,1.43
2011.03.15 12:16:07.745,1.58897,1.58943,1.50,1.43
2011.03.15 12:16:07.853,1.58886,1.58943,2.52,1.43
2011.03.15 12:16:07.963,1.58886,1.58939,1.77,1.43
2011.03.15 12:16:08.512,1.58889,1.58943,1.69,1.43
2011.03.15 12:16:12.302,1.58889,1.58943,1.69,1.43
2011.03.15 12:16:13.412,1.58889,1.58943,2.44,1.43
2011.03.15 12:16:14.294,1.58891,1.58943,1.50,1.43
2011.03.15 12:16:15.101,1.5889,1.58943,1.50,1.43
2011.03.15 12:16:15.662,1.58891,1.58943,1.50,1.43
2011.03.15 12:16:16.433,1.58886,1.58943,2.52,1.43
2011.03.15 12:16:17.876,1.58887,1.58943,1.09,1.75
2011.03.15 12:16:18.203,1.58888,1.5894,2.44,1.43
2011.03.15 12:16:18.532,1.58889,1.58942,1.69,1.43
2011.03.15 12:16:19.794,1.58888,1.58941,2.44,1.43
2011.03.15 12:16:20.283,1.58892,1.58944,1.43,1.43
2011.03.15 12:16:21.272,1.58888,1.5894,3.83,1.43
2011.03.15 12:16:22.643,1.5889,1.58942,1.43,1.43
2011.03.15 12:16:22.863,1.58889,1.58939,1.50,1.43
2011.03.15 12:16:23.193,1.58897,1.5894,1.50,1.43
2011.03.15 12:16:23.302,1.58893,1.5894,2.25,1.43
2011.03.15 12:16:23.413,1.58894,1.58947,1.50,1.62
2011.03.15 12:16:23.632,1.58894,1.5894,2.25,1.43
2011.03.15 12:16:23.962,1.58894,1.58938,1.50,1.43
2011.03.15 12:16:24.685,1.58894,1.58939,1.50,1.43
2011.03.15 12:16:24.904,1.58894,1.58952,1.50,2.37
2011.03.15 12:16:25.672,1.58893,1.58939,2.25,1.43
2011.03.15 12:16:25.783,1.58893,1.58942,2.25,1.43
2011.03.15 12:16:28.372,1.58893,1.58938,2.25,1.43
2011.03.15 12:16:30.945,1.58889,1.58938,1.50,1.43
2011.03.15 12:16:31.056,1.58889,1.58939,1.50,1.43
2011.03.15 12:16:31.274,1.58889,1.58946,1.50,1.43
2011.03.15 12:16:31.603,1.58888,1.58943,2.25,1.43
2011.03.15 12:16:31.887,1.5889,1.58951,1.43,1.58
2011.03.15 12:16:32.443,1.5889,1.58951,1.43,1.43
2011.03.15 12:16:33.653,1.5889,1.58951,1.58,1.43
2011.03.15 12:16:33.765,1.5889,1.58951,1.43,1.43
2011.03.15 12:16:33.874,1.5889,1.58951,1.58,1.43
2011.03.15 12:16:34.789,1.5889,1.58951,1.58,1.43
2011.03.15 12:16:36.384,1.58903,1.58951,1.50,1.43
2011.03.15 12:16:37.484,1.58903,1.58951,2.25,1.43
2011.03.15 12:16:37.813,1.58903,1.58955,2.25,1.58
2011.03.15 12:16:37.923,1.58903,1.5895,2.25,1.43
2011.03.15 12:16:38.473,1.58903,1.58951,2.25,1.43
2011.03.15 12:16:38.803,1.5891,1.58951,1.50,1.43
2011.03.15 12:16:39.203,1.58909,1.58951,1.50,1.43
2011.03.15 12:16:39.423,1.58913,1.58962,2.25,1.77
2011.03.15 12:16:39.533,1.58913,1.58962,2.25,1.62
2011.03.15 12:16:40.124,1.58914,1.58957,1.50,1.43
2011.03.15 12:16:40.233,1.58914,1.58962,1.50,1.62
2011.03.15 12:16:41.296,1.58909,1.58962,1.43,1.62
2011.03.15 12:16:47.512,1.58904,1.58959,1.43,1.43
2011.03.15 12:16:47.952,1.58909,1.58962,1.43,1.62
2011.03.15 12:16:49.383,1.58909,1.58962,1.43,1.77
2011.03.15 12:16:51.826,1.58907,1.5896,1.43,1.58
2011.03.15 12:16:52.175,1.58899,1.58961,3.68,1.58
2011.03.15 12:16:52.834,1.58901,1.58961,1.43,1.58
2011.03.15 12:16:53.491,1.58899,1.58962,2.25,1.77
2011.03.15 12:16:53.604,1.589,1.5895,1.50,1.43
2011.03.15 12:16:53.932,1.589,1.58962,1.50,1.77
2011.03.15 12:16:55.162,1.589,1.58962,1.65,1.62
2011.03.15 12:16:55.712,1.58909,1.58962,1.43,1.62
2011.03.15 12:16:57.726,1.58909,1.58962,1.43,1.77
2011.03.15 12:16:58.592,1.58909,1.58962,1.43,1.62
2011.03.15 12:16:59.965,1.58909,1.58962,1.43,1.77
2011.03.15 12:17:00.182,1.58888,1.58958,2.59,1.09
2011.03.15 12:17:00.622,1.58888,1.58958,2.74,1.09
2011.03.15 12:17:01.853,1.58888,1.58959,2.74,1.09
2011.03.15 12:17:03.392,1.58888,1.58955,2.59,1.09
2011.03.15 12:17:04.328,1.58888,1.58955,2.59,1.24
2011.03.15 12:17:04.883,1.58888,1.58955,2.59,1.09
2011.03.15 12:17:04.993,1.58888,1.58955,2.44,1.99
2011.03.15 12:17:05.952,1.58889,1.58955,1.50,1.24
2011.03.15 12:17:06.332,1.58889,1.58955,1.50,1.39
2011.03.15 12:17:12.562,1.58886,1.58955,1.09,1.39
2011.03.15 12:17:13.713,1.58884,1.58952,1.69,1.71
2011.03.15 12:17:13.934,1.58869,1.58938,1.84,1.09
2011.03.15 12:17:14.704,1.58868,1.58935,2.44,1.09
2011.03.15 12:17:15.463,1.58868,1.58935,2.44,1.24
2011.03.15 12:17:15.572,1.58869,1.58935,1.09,1.84
2011.03.15 12:17:15.903,1.58863,1.58929,1.32,1.09
2011.03.15 12:17:16.233,1.58859,1.58927,1.47,1.69
2011.03.15 12:17:16.452,1.58858,1.58927,2.59,1.69
2011.03.15 12:17:16.785,1.58858,1.58907,1.50,2.37
2011.03.15 12:17:16.895,1.58854,1.58907,1.50,2.37
2011.03.15 12:17:17.225,1.58851,1.58907,1.62,2.37
2011.03.15 12:17:17.774,1.58852,1.58906,1.43,2.37
2011.03.15 12:17:17.885,1.58846,1.589,1.43,1.62
2011.03.15 12:17:18.434,1.58846,1.589,2.18,1.62
2011.03.15 12:17:18.764,1.58861,1.58909,1.62,1.09
2011.03.15 12:17:18.984,1.58853,1.58907,1.43,2.37
2011.03.15 12:17:19.312,1.5885,1.58904,1.43,2.37
2011.03.15 12:17:19.755,1.58852,1.58906,1.43,2.37
2011.03.15 12:17:19.972,1.58852,1.58906,1.43,1.62
2011.03.15 12:17:20.082,1.58848,1.58904,3.68,1.62
2011.03.15 12:17:20.875,1.58848,1.58904,3.83,1.62
2011.03.15 12:17:21.093,1.58848,1.58904,3.68,1.77
2011.03.15 12:17:21.653,1.58848,1.58904,1.43,1.77
2011.03.15 12:17:21.874,1.58846,1.58898,1.50,1.43
2011.03.15 12:17:21.983,1.58849,1.58903,1.43,1.77
2011.03.15 12:17:22.095,1.58849,1.58903,1.43,1.92
2011.03.15 12:17:22.204,1.58849,1.58903,1.43,1.77
2011.03.15 12:17:22.312,1.58849,1.58903,1.62,1.77
2011.03.15 12:17:28.943,1.5885,1.58904,1.43,1.62
2011.03.15 12:17:29.707,1.58849,1.58912,1.95,2.37
2011.03.15 12:17:32.406,1.58853,1.58913,1.43,2.37
2011.03.15 12:17:32.512,1.58853,1.58913,1.43,1.62
2011.03.15 12:17:33.118,1.58853,1.58913,2.18,1.62
2011.03.15 12:17:33.234,1.58864,1.58913,1.50,1.43
2011.03.15 12:17:33.455,1.58864,1.58926,1.50,1.08
2011.03.15 12:17:33.563,1.5887,1.58928,1.43,1.75
2011.03.15 12:17:33.672,1.5887,1.58928,1.43,1.43
2011.03.15 12:17:33.893,1.58884,1.58928,1.50,1.43
2011.03.15 12:17:34.335,1.5887,1.58928,1.43,1.43
2011.03.15 12:17:34.444,1.58877,1.58937,1.43,1.92
2011.03.15 12:17:34.662,1.58869,1.58928,1.43,1.58
2011.03.15 12:17:35.574,1.58876,1.5893,1.43,1.58
2011.03.15 12:17:36.605,1.58877,1.58933,1.43,2.48
2011.03.15 12:17:37.155,1.58877,1.58933,1.43,2.33
2011.03.15 12:17:41.534,1.58879,1.58938,1.43,1.24
2011.03.15 12:17:41.643,1.58883,1.58938,1.50,1.56
2011.03.15 12:17:42.523,1.58879,1.58939,1.43,1.41
2011.03.15 12:17:42.742,1.58879,1.58939,2.93,1.09
2011.03.15 12:17:43.894,1.58882,1.58942,1.50,1.24
2011.03.15 12:17:44.584,1.58879,1.58945,1.50,1.39
2011.03.15 12:17:44.693,1.58885,1.58945,1.50,1.39
2011.03.15 12:17:45.023,1.58885,1.58946,1.50,2.18
2011.03.15 12:17:45.133,1.58901,1.58953,1.43,1.05
2011.03.15 12:17:45.353,1.58894,1.58953,1.43,2.33
2011.03.15 12:17:45.463,1.58894,1.5895,1.43,1.05
2011.03.15 12:17:45.573,1.58886,1.58945,1.80,1.77
2011.03.15 12:17:46.013,1.58886,1.58945,1.99,1.58
2011.03.15 12:17:46.343,1.58895,1.58949,1.43,1.58
2011.03.15 12:17:46.674,1.58903,1.58959,1.43,1.43
2011.03.15 12:17:46.784,1.58903,1.58959,2.37,1.43
2011.03.15 12:17:47.289,1.58911,1.58967,1.80,1.58
2011.03.15 12:17:47.682,1.58911,1.58967,1.80,1.73
2011.03.15 12:17:47.902,1.58902,1.58961,1.62,2.37
2011.03.15 12:17:48.343,1.5891,1.58966,1.43,1.09
2011.03.15 12:17:48.563,1.5891,1.58963,2.37,1.09
2011.03.15 12:17:49.455,1.5891,1.58966,2.37,1.09
2011.03.15 12:17:50.012,1.58915,1.58966,1.43,1.09
2011.03.15 12:17:50.615,1.58913,1.58966,1.62,2.52
2011.03.15 12:17:50.973,1.58913,1.58966,1.62,2.67
2011.03.15 12:17:51.518,1.58908,1.5895,1.69,1.43
2011.03.15 12:17:51.637,1.58913,1.58966,2.37,2.52
2011.03.15 12:17:51.747,1.58913,1.58966,2.37,1.43
2011.03.15 12:17:51.855,1.58921,1.58973,2.37,1.09
2011.03.15 12:17:52.183,1.58931,1.58978,1.43,1.09
2011.03.15 12:17:52.294,1.58926,1.58983,1.43,2.48
2011.03.15 12:17:52.455,1.58917,1.58981,1.50,2.33
2011.03.15 12:17:52.563,1.58927,1.58982,1.43,2.18
2011.03.15 12:17:52.673,1.58927,1.58982,1.43,1.43
2011.03.15 12:17:53.113,1.58927,1.58982,1.43,2.18
2011.03.15 12:17:53.844,1.58932,1.58984,1.43,1.09
2011.03.15 12:17:54.173,1.58928,1.58983,1.43,2.18
2011.03.15 12:17:55.263,1.58928,1.58983,1.43,2.48
2011.03.15 12:17:55.625,1.58907,1.58959,1.50,1.43
2011.03.15 12:17:56.223,1.58907,1.5896,2.18,1.43
2011.03.15 12:17:56.335,1.58915,1.58968,1.43,2.37
2011.03.15 12:17:56.444,1.58911,1.58964,1.43,1.62
2011.03.15 12:17:56.555,1.58911,1.58964,1.62,1.43
2011.03.15 12:17:56.885,1.58913,1.58968,1.62,1.43
2011.03.15 12:17:57.214,1.58916,1.58979,1.43,1.20
2011.03.15 12:17:57.433,1.58914,1.58969,1.62,1.58
2011.03.15 12:17:58.304,1.58914,1.58969,1.62,1.58
2011.03.15 12:17:59.136,1.58914,1.58969,1.62,1.43
2011.03.15 12:17:59.712,1.58914,1.58969,1.62,1.58
2011.03.15 12:18:00.263,1.58914,1.58969,1.62,1.58
2011.03.15 12:18:00.486,1.58909,1.58964,1.62,1.43
2011.03.15 12:18:00.596,1.58909,1.58964,1.43,1.62
2011.03.15 12:18:00.705,1.58909,1.58964,1.43,2.37
2011.03.15 12:18:00.924,1.58902,1.58957,2.18,1.62
2011.03.15 12:18:02.254,1.58906,1.58959,1.43,2.52
2011.03.15 12:18:02.948,1.58902,1.58957,2.18,1.62
2011.03.15 12:18:03.803,1.58898,1.58958,3.68,1.77
2011.03.15 12:18:03.913,1.58898,1.58958,2.18,1.62
2011.03.15 12:18:04.023,1.58898,1.58958,2.18,1.62
2011.03.15 12:18:04.352,1.58907,1.58952,1.50,1.43
2011.03.15 12:18:05.914,1.58907,1.58949,1.50,1.43
2011.03.15 12:18:06.023,1.58907,1.58953,1.50,1.43
2011.03.15 12:18:07.785,1.58908,1.58953,1.50,1.58
2011.03.15 12:18:08.426,1.58907,1.58953,1.50,1.58
2011.03.15 12:18:08.754,1.58912,1.58953,1.50,1.43
2011.03.15 12:18:08.864,1.58912,1.5896,1.50,1.77
2011.03.15 12:18:09.524,1.58906,1.58953,2.18,1.09
2011.03.15 12:18:09.633,1.58906,1.58953,1.43,1.09
2011.03.15 12:18:09.745,1.58897,1.58944,1.50,2.37
2011.03.15 12:18:10.322,1.58897,1.58944,1.50,2.37
2011.03.15 12:18:10.873,1.58895,1.58944,1.50,2.37
2011.03.15 12:18:11.394,1.58895,1.58944,1.50,2.37
2011.03.15 12:18:11.505,1.58895,1.58944,1.09,1.62
2011.03.15 12:18:11.945,1.58899,1.58951,1.69,2.37
2011.03.15 12:18:12.274,1.58901,1.58951,1.50,1.43
2011.03.15 12:18:14.333,1.58901,1.58951,1.50,1.58
2011.03.15 12:18:14.443,1.58901,1.58951,1.50,1.43
2011.03.15 12:18:16.114,1.58897,1.58951,2.33,1.43
2011.03.15 12:18:16.224,1.58897,1.58951,1.58,1.43
2011.03.15 12:18:17.983,1.58902,1.58956,1.43,1.62
2011.03.15 12:18:18.204,1.58897,1.58951,1.58,1.43
2011.03.15 12:18:19.363,1.58886,1.5895,1.09,1.43
2011.03.15 12:18:20.493,1.58885,1.5895,1.69,1.58
2011.03.15 12:18:21.096,1.58886,1.5895,1.84,1.58
2011.03.15 12:18:23.539,1.58886,1.5895,1.84,1.73
