2011.03.14 13:15:21.575,1.56999,1.57053,1.43,1.58
2011.03.14 13:15:21.902,1.56998,1.5705,1.43,1.43
2011.03.14 13:15:23.124,1.56994,1.57048,1.43,1.62
2011.03.14 13:15:25.733,1.56995,1.57049,1.43,1.77
2011.03.14 13:15:26.513,1.56995,1.57049,1.62,1.43
2011.03.14 13:15:26.843,1.57005,1.57059,1.43,1.58
2011.03.14 13:15:26.952,1.57001,1.57055,1.43,1.43
2011.03.14 13:15:27.560,1.57002,1.57056,1.43,1.43
2011.03.14 13:15:28.113,1.57,1.57055,1.43,1.43
2011.03.14 13:15:28.338,1.57003,1.57057,1.43,1.43
2011.03.14 13:15:28.821,1.57003,1.57057,1.43,1.58
2011.03.14 13:15:29.593,1.57002,1.57056,1.43,1.58
2011.03.14 13:15:29.905,1.57002,1.57056,1.43,1.43
2011.03.14 13:15:30.013,1.57,1.57055,1.43,1.43
2011.03.14 13:15:30.383,1.57008,1.5706,1.43,1.58
2011.03.14 13:15:32.172,1.57009,1.57061,1.43,1.77
2011.03.14 13:15:32.882,1.57009,1.57061,1.43,1.77
2011.03.14 13:15:33.432,1.57008,1.5706,1.43,1.58
2011.03.14 13:15:34.484,1.57005,1.57059,1.43,1.58
2011.03.14 13:15:35.473,1.57005,1.57059,1.43,1.73
2011.03.14 13:15:35.583,1.57005,1.57059,1.43,1.58
2011.03.14 13:15:36.885,1.57005,1.57059,1.43,1.73
2011.03.14 13:15:37.425,1.57005,1.57059,1.43,1.58
2011.03.14 13:15:37.757,1.57012,1.57065,1.43,1.09
2011.03.14 13:15:38.359,1.57012,1.57063,1.62,1.09
2011.03.14 13:15:40.253,1.57007,1.57059,2.37,2.67
2011.03.14 13:15:40.804,1.57007,1.57059,2.52,2.52
2011.03.14 13:15:41.544,1.57007,1.57059,2.37,2.67
2011.03.14 13:15:42.095,1.57006,1.57058,2.37,1.77
2011.03.14 13:15:42.755,1.57009,1.57065,2.37,1.77
2011.03.14 13:15:42.864,1.57009,1.57065,3.87,1.62
2011.03.14 13:15:45.055,1.57018,1.57067,2.37,1.09
2011.03.14 13:15:45.645,1.57015,1.57069,2.37,2.52
2011.03.14 13:15:47.853,1.57015,1.57067,2.37,1.09
2011.03.14 13:15:48.075,1.57017,1.57068,1.09,1.09
2011.03.14 13:15:48.824,1.57015,1.57067,2.37,1.09
2011.03.14 13:15:49.155,1.57015,1.57063,1.62,1.09
2011.03.14 13:15:50.914,1.57007,1.57061,1.62,1.62
2011.03.14 13:15:51.753,1.57007,1.57061,2.37,1.43
2011.03.14 13:15:51.973,1.57015,1.57069,1.62,1.77
2011.03.14 13:15:52.194,1.57013,1.57065,1.62,1.43
2011.03.14 13:15:52.813,1.57013,1.57065,1.43,1.58
2011.03.14 13:15:53.332,1.57013,1.57065,1.43,1.43
2011.03.14 13:15:53.442,1.57016,1.57068,1.43,1.77
2011.03.14 13:15:54.080,1.57016,1.57068,1.43,1.77
2011.03.14 13:15:54.303,1.57016,1.57068,1.43,1.62
2011.03.14 13:15:54.753,1.57016,1.5707,1.43,1.92
2011.03.14 13:15:54.863,1.57017,1.57071,1.43,1.77
2011.03.14 13:15:55.194,1.57017,1.57071,1.43,1.92
2011.03.14 13:15:55.302,1.57016,1.57068,1.43,1.77
2011.03.14 13:15:55.992,1.57016,1.57068,1.43,1.92
2011.03.14 13:15:56.449,1.57016,1.57068,1.43,1.77
2011.03.14 13:15:56.672,1.57017,1.57071,1.62,1.58
2011.03.14 13:15:57.222,1.57018,1.5707,1.62,1.58
2011.03.14 13:16:06.334,1.57019,1.57071,1.62,1.58
2011.03.14 13:16:06.773,1.57011,1.57065,2.52,1.43
2011.03.14 13:16:07.103,1.57012,1.57064,1.09,1.09
2011.03.14 13:16:12.254,1.57006,1.5706,1.09,1.43
2011.03.14 13:16:12.585,1.5701,1.57064,2.37,1.09
2011.03.14 13:16:31.269,1.57007,1.57062,1.09,1.77
2011.03.14 13:16:31.384,1.57012,1.57062,1.09,1.62
2011.03.14 13:16:31.933,1.57012,1.57061,1.09,1.43
2011.03.14 13:16:33.467,1.57013,1.57064,2.37,1.09
2011.03.14 13:16:40.205,1.57016,1.5706,1.09,1.43
2011.03.14 13:16:40.314,1.57016,1.57067,1.09,1.43
2011.03.14 13:16:41.083,1.57016,1.57071,2.52,1.43
2011.03.14 13:16:41.192,1.57016,1.57073,2.52,1.62
2011.03.14 13:16:41.302,1.57018,1.57073,2.37,1.43
2011.03.14 13:16:41.743,1.57016,1.57068,1.09,1.43
2011.03.14 13:16:41.852,1.57017,1.57074,2.37,1.43
2011.03.14 13:16:42.373,1.57018,1.57073,2.52,1.43
2011.03.14 13:16:43.024,1.57016,1.57068,1.09,1.43
2011.03.14 13:16:43.462,1.57016,1.57071,2.52,1.43
2011.03.14 13:16:43.693,1.57017,1.57074,2.37,1.43
2011.03.14 13:16:45.564,1.57017,1.57072,2.37,1.43
2011.03.14 13:16:46.152,1.57019,1.57074,1.62,1.43
2011.03.14 13:16:48.283,1.57016,1.57069,1.09,1.43
2011.03.14 13:16:48.503,1.57019,1.57072,1.62,1.43
2011.03.14 13:16:48.613,1.57021,1.57074,1.62,1.43
2011.03.14 13:16:51.322,1.57019,1.57074,1.62,1.58
2011.03.14 13:16:51.705,1.57015,1.57068,1.43,2.37
2011.03.14 13:16:52.142,1.5701,1.57065,1.09,1.43
2011.03.14 13:16:52.585,1.5701,1.57066,2.37,1.43
2011.03.14 13:16:52.693,1.57012,1.57068,1.62,1.43
2011.03.14 13:16:52.803,1.57015,1.5707,1.77,1.43
2011.03.14 13:16:52.913,1.57017,1.57072,1.77,1.80
2011.03.14 13:17:00.553,1.57014,1.57068,1.62,1.43
2011.03.14 13:17:02.152,1.57011,1.57065,1.09,1.43
2011.03.14 13:17:02.262,1.57012,1.57068,1.62,1.43
2011.03.14 13:17:02.814,1.57021,1.57074,1.43,1.43
2011.03.14 13:17:03.712,1.57015,1.57068,1.77,1.43
2011.03.14 13:17:04.973,1.57018,1.57073,1.43,1.43
2011.03.14 13:17:05.344,1.5702,1.57075,1.43,1.43
2011.03.14 13:17:06.132,1.5702,1.57075,1.58,1.43
2011.03.14 13:17:06.463,1.5702,1.57073,1.58,1.43
2011.03.14 13:17:07.824,1.57019,1.57074,1.58,1.43
2011.03.14 13:17:08.266,1.57019,1.57072,1.58,1.43
2011.03.14 13:17:08.813,1.5702,1.57073,1.58,1.43
2011.03.14 13:17:09.144,1.5702,1.57075,1.58,1.43
2011.03.14 13:17:09.806,1.57015,1.57068,1.77,1.43
2011.03.14 13:17:10.392,1.57013,1.57069,1.77,1.43
2011.03.14 13:17:11.054,1.57013,1.57069,1.62,1.62
2011.03.14 13:17:11.275,1.57002,1.57056,2.37,1.43
2011.03.14 13:17:13.763,1.57003,1.57058,2.44,1.43
2011.03.14 13:17:13.872,1.57003,1.57056,2.44,1.43
2011.03.14 13:17:14.423,1.57004,1.57056,1.69,1.43
2011.03.14 13:17:20.257,1.57001,1.57054,1.09,1.43
2011.03.14 13:17:20.744,1.57001,1.57055,2.37,1.58
2011.03.14 13:17:20.854,1.56998,1.57052,2.37,1.43
2011.03.14 13:17:21.184,1.56997,1.5705,1.09,1.43
2011.03.14 13:17:22.194,1.56997,1.57054,1.09,1.58
2011.03.14 13:17:25.541,1.56995,1.57053,1.58,1.09
2011.03.14 13:17:25.894,1.56991,1.57042,1.65,1.43
2011.03.14 13:17:26.005,1.56991,1.57042,1.80,1.43
2011.03.14 13:17:26.114,1.56993,1.57047,1.43,1.62
2011.03.14 13:17:26.454,1.56997,1.57047,1.09,1.43
2011.03.14 13:17:27.023,1.56997,1.57052,1.09,2.37
2011.03.14 13:17:27.733,1.56995,1.57052,1.77,1.62
2011.03.14 13:17:28.578,1.56994,1.57048,2.59,1.43
2011.03.14 13:17:32.473,1.56992,1.57048,2.52,1.73
2011.03.14 13:17:32.584,1.56993,1.57048,1.09,1.58
2011.03.14 13:17:33.653,1.56992,1.57048,2.37,1.58
2011.03.14 13:17:34.008,1.56992,1.57048,2.37,1.43
2011.03.14 13:17:34.114,1.56992,1.57048,2.37,1.73
2011.03.14 13:17:34.444,1.56986,1.57044,2.52,2.37
2011.03.14 13:17:34.772,1.56986,1.57037,1.09,1.43
2011.03.14 13:17:35.105,1.56983,1.57037,2.37,2.37
2011.03.14 13:17:36.484,1.56987,1.57034,1.09,1.43
2011.03.14 13:17:36.703,1.56986,1.57043,1.09,2.37
2011.03.14 13:17:36.813,1.56986,1.57043,1.09,1.62
2011.03.14 13:17:37.833,1.56977,1.57035,1.09,1.62
2011.03.14 13:17:38.782,1.56977,1.57035,1.09,2.37
2011.03.14 13:17:39.187,1.56968,1.57019,1.69,1.43
2011.03.14 13:17:39.405,1.56973,1.57028,1.62,1.43
2011.03.14 13:17:39.514,1.5697,1.57025,1.69,1.43
2011.03.14 13:17:40.174,1.5697,1.57025,1.09,1.62
2011.03.14 13:17:40.505,1.56977,1.57025,1.09,1.43
2011.03.14 13:17:40.616,1.56977,1.57032,1.09,1.62
2011.03.14 13:17:42.094,1.56981,1.57036,2.37,1.43
2011.03.14 13:17:42.533,1.56981,1.57036,2.37,1.58
2011.03.14 13:17:42.929,1.56979,1.57031,1.69,1.43
2011.03.14 13:17:44.773,1.56979,1.57031,1.69,2.37
2011.03.14 13:18:00.265,1.56976,1.57031,2.52,1.43
2011.03.14 13:18:00.485,1.56987,1.5704,2.37,2.52
2011.03.14 13:18:00.704,1.56982,1.57035,2.37,1.43
2011.03.14 13:18:01.357,1.56982,1.57035,1.62,1.62
2011.03.14 13:18:03.036,1.56982,1.57035,2.67,1.62
2011.03.14 13:18:03.976,1.56982,1.57035,1.77,1.62
2011.03.14 13:18:04.084,1.56985,1.57035,1.69,1.43
2011.03.14 13:18:04.195,1.56988,1.57042,2.37,1.43
2011.03.14 13:18:04.303,1.56989,1.57045,2.37,1.43
2011.03.14 13:18:05.643,1.56992,1.57045,1.84,1.43
2011.03.14 13:18:06.933,1.56992,1.57046,3.12,1.43
2011.03.14 13:18:07.044,1.56992,1.57046,1.58,1.62
2011.03.14 13:18:07.153,1.56991,1.57043,1.09,1.43
2011.03.14 13:18:07.483,1.56986,1.57037,1.09,1.43
2011.03.14 13:18:07.593,1.56988,1.57042,1.62,1.43
2011.03.14 13:18:07.813,1.56989,1.57045,1.77,1.43
2011.03.14 13:18:08.404,1.56986,1.5704,2.52,1.43
2011.03.14 13:18:08.733,1.56986,1.57037,1.09,1.43
2011.03.14 13:18:09.064,1.56988,1.57042,2.37,1.43
2011.03.14 13:18:09.173,1.5699,1.57044,2.37,1.43
2011.03.14 13:18:09.964,1.5699,1.57044,2.37,1.58
2011.03.14 13:18:10.513,1.56991,1.57044,1.09,1.58
2011.03.14 13:18:11.387,1.56992,1.57044,1.09,1.58
2011.03.14 13:18:11.714,1.56997,1.57044,1.09,1.43
2011.03.14 13:18:11.824,1.56997,1.57052,1.09,2.37
2011.03.14 13:18:12.248,1.56997,1.57052,1.09,1.43
2011.03.14 13:18:12.803,1.56997,1.57043,1.09,1.43
2011.03.14 13:18:12.914,1.56996,1.57043,1.09,1.43
2011.03.14 13:18:13.024,1.56996,1.5705,2.52,1.43
2011.03.14 13:18:13.555,1.56998,1.57052,1.62,1.62
2011.03.14 13:18:13.993,1.56996,1.57045,1.09,1.43
2011.03.14 13:18:14.324,1.56996,1.57042,1.09,1.43
2011.03.14 13:18:15.323,1.56996,1.57041,1.09,1.43
2011.03.14 13:18:15.544,1.56988,1.57041,2.37,1.62
2011.03.14 13:18:15.873,1.56986,1.57037,1.09,1.43
2011.03.14 13:18:17.056,1.56983,1.57036,2.37,1.43
2011.03.14 13:18:17.164,1.56983,1.57036,1.62,1.43
2011.03.14 13:18:17.705,1.56982,1.57037,1.62,1.43
2011.03.14 13:18:18.089,1.56982,1.57037,1.92,1.43
2011.03.14 13:18:18.313,1.56982,1.57037,1.77,1.43
2011.03.14 13:18:18.643,1.56986,1.57041,1.58,1.43
2011.03.14 13:18:19.785,1.56981,1.57036,1.77,1.43
2011.03.14 13:18:22.653,1.56984,1.57039,1.62,1.43
2011.03.14 13:18:23.204,1.56985,1.5704,1.62,1.43
2011.03.14 13:18:24.904,1.56985,1.5704,1.62,1.58
2011.03.14 13:18:25.419,1.56985,1.57038,1.43,2.37
2011.03.14 13:18:25.915,1.5698,1.57035,1.77,1.62
2011.03.14 13:18:26.462,1.5698,1.57035,1.62,1.62
2011.03.14 13:18:27.334,1.56982,1.57035,1.43,1.62
2011.03.14 13:18:27.839,1.56981,1.57034,1.43,1.62
2011.03.14 13:18:28.366,1.56982,1.57035,1.43,1.62
2011.03.14 13:18:28.585,1.56976,1.57031,2.52,1.43
2011.03.14 13:18:29.327,1.56976,1.57029,2.52,1.43
2011.03.14 13:18:31.593,1.5698,1.57033,1.62,1.62
2011.03.14 13:18:31.853,1.56976,1.5703,1.09,1.43
2011.03.14 13:18:32.183,1.56972,1.57027,1.09,1.43
2011.03.14 13:18:35.265,1.56976,1.57029,2.37,1.43
2011.03.14 13:18:35.593,1.56972,1.57027,1.09,1.43
2011.03.14 13:18:37.833,1.56971,1.57027,1.73,3.12
2011.03.14 13:18:37.945,1.56965,1.57025,1.84,1.62
2011.03.14 13:18:38.054,1.56965,1.57025,1.09,2.37
2011.03.14 13:18:38.495,1.56976,1.57031,1.62,1.43
2011.03.14 13:18:38.603,1.56972,1.57026,2.37,1.43
2011.03.14 13:18:39.564,1.56972,1.57026,1.43,2.37
2011.03.14 13:18:39.674,1.56965,1.57019,1.69,1.62
2011.03.14 13:18:39.784,1.5697,1.57019,1.09,1.43
2011.03.14 13:18:39.893,1.56969,1.57023,2.37,1.43
2011.03.14 13:18:40.223,1.56971,1.57027,1.77,1.62
2011.03.14 13:18:41.763,1.56971,1.57027,1.43,2.37
2011.03.14 13:18:41.873,1.56965,1.57019,1.69,1.62
2011.03.14 13:18:42.745,1.56966,1.57019,1.09,1.62
2011.03.14 13:18:43.602,1.56968,1.57023,1.43,2.37
2011.03.14 13:18:46.067,1.56968,1.57023,1.58,2.74
2011.03.14 13:18:46.975,1.56968,1.57023,1.43,2.89
2011.03.14 13:18:47.854,1.56964,1.57019,1.69,1.62
2011.03.14 13:18:50.544,1.56967,1.57019,1.09,2.37
2011.03.14 13:18:51.703,1.56967,1.57019,1.09,2.37
2011.03.14 13:18:52.034,1.56972,1.57028,2.37,2.37
2011.03.14 13:18:52.475,1.56977,1.57027,1.09,1.62
2011.03.14 13:18:53.024,1.56984,1.57041,2.37,2.18
2011.03.14 13:18:53.134,1.56984,1.57041,2.37,1.43
2011.03.14 13:18:55.743,1.56984,1.57041,2.37,1.43
2011.03.14 13:18:55.854,1.5699,1.57043,1.62,1.43
2011.03.14 13:18:58.105,1.5699,1.57043,1.77,1.43
2011.03.14 13:18:58.763,1.56991,1.57045,1.43,1.43
2011.03.14 13:18:59.285,1.56991,1.57045,1.43,1.58
2011.03.14 13:18:59.393,1.56983,1.57037,2.37,1.43
2011.03.14 13:18:59.983,1.56983,1.57037,1.43,2.37
2011.03.14 13:19:00.203,1.56974,1.5703,2.37,1.62
2011.03.14 13:19:00.807,1.56975,1.5703,1.09,2.37
2011.03.14 13:19:11.743,1.56975,1.57029,1.69,1.09
2011.03.14 13:19:12.073,1.56982,1.5703,1.50,2.37
2011.03.14 13:19:12.294,1.56982,1.5703,1.69,1.43
2011.03.14 13:19:12.405,1.56983,1.57035,1.69,1.62
2011.03.14 13:19:17.014,1.56984,1.5704,1.77,2.37
2011.03.14 13:19:17.346,1.56987,1.57046,2.52,1.62
2011.03.14 13:19:19.744,1.56987,1.57046,1.62,2.37
2011.03.14 13:19:20.593,1.56987,1.57046,2.37,2.37
2011.03.14 13:19:20.969,1.56981,1.57037,1.09,1.62
2011.03.14 13:19:21.197,1.56976,1.57043,1.69,1.09
2011.03.14 13:19:22.922,1.56977,1.57044,1.69,1.92
2011.03.14 13:19:25.001,1.56976,1.57044,1.84,1.77
2011.03.14 13:19:25.634,1.56977,1.57038,1.84,1.43
2011.03.14 13:19:28.683,1.56977,1.57043,1.09,1.73
2011.03.14 13:19:28.903,1.56988,1.57044,1.43,1.43
2011.03.14 13:19:29.343,1.56978,1.57034,2.37,1.43
2011.03.14 13:19:29.562,1.56988,1.57044,1.43,1.43
2011.03.14 13:19:31.382,1.56987,1.57046,1.43,1.43
2011.03.14 13:19:31.534,1.56986,1.5704,1.58,1.43
2011.03.14 13:19:31.752,1.56988,1.57045,1.43,1.43
2011.03.14 13:19:32.333,1.56984,1.5704,1.43,1.43
2011.03.14 13:19:34.157,1.56984,1.5704,1.58,1.43
2011.03.14 13:19:50.054,1.56988,1.57043,1.43,1.43
2011.03.14 13:19:50.274,1.56991,1.57047,1.43,2.18
2011.03.14 13:19:50.964,1.56991,1.57047,1.58,1.43
2011.03.14 13:19:52.043,1.56987,1.57045,1.43,1.43
2011.03.14 13:19:52.530,1.56985,1.57041,1.58,1.43
2011.03.14 13:19:52.753,1.56987,1.57045,1.43,1.43
2011.03.14 13:19:54.754,1.56986,1.5704,1.58,1.43
2011.03.14 13:19:55.385,1.56986,1.5704,1.58,1.43
2011.03.14 13:19:57.116,1.56986,1.5704,1.58,1.43
2011.03.14 13:19:57.473,1.56988,1.57044,1.43,1.43
2011.03.14 13:19:57.583,1.56987,1.57046,1.58,1.43
2011.03.14 13:20:01.753,1.56984,1.5704,1.58,1.43
2011.03.14 13:20:02.335,1.56987,1.57046,1.43,1.75
2011.03.14 13:20:03.953,1.56994,1.57048,1.43,1.43
2011.03.14 13:20:04.530,1.56993,1.57047,1.43,1.43
2011.03.14 13:20:04.862,1.56987,1.57046,1.58,2.50
2011.03.14 13:20:05.084,1.56993,1.57046,1.43,1.83
2011.03.14 13:20:05.552,1.56993,1.57049,1.43,1.43
2011.03.14 13:20:06.983,1.56999,1.57051,1.43,1.08
2011.03.14 13:20:07.094,1.56994,1.57049,1.43,1.43
2011.03.14 13:20:09.790,1.56994,1.57049,1.58,1.43
2011.03.14 13:20:09.924,1.56994,1.57049,1.43,1.43
2011.03.14 13:20:10.144,1.56994,1.57049,2.52,1.43
2011.03.14 13:20:14.045,1.56994,1.57047,2.37,1.50
2011.03.14 13:20:14.640,1.56988,1.57045,2.37,1.43
2011.03.14 13:20:15.354,1.56986,1.57037,1.09,1.43
2011.03.14 13:20:15.572,1.56988,1.57045,2.37,1.43
2011.03.14 13:20:17.553,1.56988,1.57045,2.37,1.58
2011.03.14 13:20:17.663,1.56988,1.57045,2.37,1.43
2011.03.14 13:20:17.775,1.56988,1.57043,2.37,1.43
2011.03.14 13:20:17.993,1.56984,1.5704,1.77,1.43
2011.03.14 13:20:18.103,1.56984,1.5704,1.62,2.18
2011.03.14 13:20:18.658,1.56979,1.57035,2.52,1.43
2011.03.14 13:20:24.072,1.5698,1.57036,1.62,1.43
2011.03.14 13:20:26.357,1.56984,1.5704,1.62,1.43
2011.03.14 13:20:29.042,1.56984,1.5704,1.62,1.75
2011.03.14 13:20:29.153,1.56984,1.57035,1.62,1.08
2011.03.14 13:20:29.484,1.56982,1.57032,1.09,1.43
2011.03.14 13:20:29.593,1.56984,1.57037,2.37,1.83
2011.03.14 13:20:30.062,1.56984,1.57036,1.43,2.44
2011.03.14 13:20:30.173,1.56977,1.57031,1.92,1.62
2011.03.14 13:20:30.282,1.56981,1.57031,1.09,1.43
2011.03.14 13:20:30.502,1.56985,1.57036,1.62,1.08
2011.03.14 13:20:39.773,1.56976,1.57032,1.62,1.43
2011.03.14 13:20:40.656,1.56976,1.57032,1.77,1.43
2011.03.14 13:20:41.735,1.56976,1.57032,1.62,1.43
2011.03.14 13:20:44.814,1.56976,1.57032,2.37,2.37
2011.03.14 13:20:45.692,1.56972,1.57021,1.09,1.43
2011.03.14 13:21:04.545,1.56971,1.57025,2.37,1.77
2011.03.14 13:21:04.876,1.56961,1.57015,2.37,2.37
2011.03.14 13:21:05.204,1.56956,1.57009,2.52,1.62
2011.03.14 13:21:05.535,1.56967,1.57012,1.09,1.43
2011.03.14 13:21:05.645,1.56966,1.57019,2.52,2.37
2011.03.14 13:21:06.483,1.56966,1.57019,1.43,1.62
2011.03.14 13:21:06.593,1.56958,1.57011,1.77,1.43
2011.03.14 13:21:07.143,1.56958,1.57011,1.77,1.43
2011.03.14 13:21:07.472,1.56965,1.5702,2.52,2.37
2011.03.14 13:21:10.714,1.56957,1.5701,2.52,1.43
2011.03.14 13:21:10.823,1.56966,1.57019,1.62,1.77
2011.03.14 13:21:16.443,1.56962,1.57015,2.52,1.43
2011.03.14 13:21:17.653,1.56962,1.57017,2.52,1.62
2011.03.14 13:21:18.212,1.56962,1.57015,2.37,1.43
2011.03.14 13:21:35.043,1.56965,1.57016,1.09,1.62
2011.03.14 13:21:38.965,1.56965,1.57017,1.43,2.37
2011.03.14 13:21:39.183,1.5696,1.57012,1.62,1.62
2011.03.14 13:21:42.202,1.56957,1.57008,1.09,1.43
2011.03.14 13:21:42.423,1.56961,1.57018,1.62,1.09
2011.03.14 13:21:43.594,1.56961,1.57018,1.43,1.09
2011.03.14 13:21:43.704,1.56965,1.57018,1.43,1.09
2011.03.14 13:21:43.813,1.56962,1.57018,1.43,2.52
2011.03.14 13:21:44.034,1.56959,1.57011,1.43,1.43
2011.03.14 13:21:44.444,1.56959,1.57011,1.62,1.43
2011.03.14 13:21:44.664,1.56961,1.57019,1.62,1.77
2011.03.14 13:21:49.943,1.56967,1.57019,1.43,1.62
2011.03.14 13:21:50.493,1.56968,1.57022,1.62,1.43
2011.03.14 13:21:50.605,1.56972,1.57027,1.43,1.43
2011.03.14 13:21:51.483,1.56971,1.57028,1.43,1.62
2011.03.14 13:21:51.703,1.56972,1.57028,1.43,1.84
2011.03.14 13:21:51.813,1.56965,1.57019,1.43,2.37
2011.03.14 13:21:52.423,1.56964,1.57019,1.62,2.37
2011.03.14 13:21:52.973,1.56964,1.57019,1.43,2.37
2011.03.14 13:21:53.194,1.56948,1.57003,1.62,2.37
2011.03.14 13:21:53.523,1.56952,1.57003,1.09,1.43
2011.03.14 13:21:53.634,1.56956,1.57011,1.62,1.62
2011.03.14 13:21:54.363,1.56953,1.57007,2.37,1.43
2011.03.14 13:21:54.913,1.56955,1.5701,1.62,1.62
2011.03.14 13:21:57.434,1.5696,1.57015,1.43,2.50
2011.03.14 13:21:57.544,1.56962,1.57015,1.43,1.75
2011.03.14 13:21:58.205,1.5696,1.57015,1.43,2.18
2011.03.14 13:21:58.314,1.5696,1.57015,1.43,2.50
2011.03.14 13:21:58.862,1.56955,1.57012,1.62,1.43
2011.03.14 13:22:03.133,1.5696,1.57014,1.43,1.23
2011.03.14 13:22:03.840,1.56955,1.57012,1.62,1.43
2011.03.14 13:22:04.504,1.56947,1.57004,1.43,1.43
2011.03.14 13:22:04.733,1.56947,1.57004,1.58,1.43
2011.03.14 13:22:05.352,1.56955,1.57012,1.43,2.37
2011.03.14 13:22:05.685,1.56955,1.57003,1.43,1.08
2011.03.14 13:22:05.795,1.56948,1.57003,1.43,2.50
2011.03.14 13:22:06.318,1.56948,1.57003,1.43,2.50
2011.03.14 13:22:06.754,1.56948,1.57003,1.43,2.50
2011.03.14 13:22:07.433,1.56947,1.57002,1.43,1.43
2011.03.14 13:22:07.984,1.56948,1.57001,1.43,1.43
2011.03.14 13:22:08.093,1.56947,1.57003,1.43,1.08
2011.03.14 13:22:08.204,1.56948,1.57001,1.43,1.43
2011.03.14 13:22:08.423,1.56947,1.57003,1.43,1.08
2011.03.14 13:22:09.353,1.56947,1.57003,1.43,1.08
2011.03.14 13:22:09.576,1.56947,1.56997,1.43,1.50
2011.03.14 13:22:09.903,1.56945,1.56994,1.43,1.26
2011.03.14 13:22:10.123,1.56938,1.56993,1.62,1.26
2011.03.14 13:22:25.763,1.56938,1.56989,1.43,1.32
2011.03.14 13:22:25.875,1.56922,1.56977,2.52,2.37
2011.03.14 13:22:25.983,1.56927,1.56977,1.09,1.43
2011.03.14 13:22:26.093,1.56929,1.56986,2.37,2.37
2011.03.14 13:22:28.993,1.56929,1.56986,1.43,2.37
2011.03.14 13:22:29.213,1.56922,1.56977,1.62,1.62
2011.03.14 13:22:29.433,1.56922,1.56977,2.37,1.43
2011.03.14 13:22:29.652,1.56929,1.56986,1.62,2.37
2011.03.14 13:22:31.603,1.56922,1.56978,1.09,1.43
2011.03.14 13:22:31.712,1.56921,1.56978,1.58,1.62
2011.03.14 13:22:32.433,1.56921,1.56978,1.43,1.62
2011.03.14 13:22:32.833,1.56919,1.56971,1.62,1.43
2011.03.14 13:22:33.163,1.56921,1.56978,1.58,1.62
2011.03.14 13:22:34.404,1.56921,1.56978,1.43,1.62
2011.03.14 13:22:36.899,1.56921,1.56978,1.58,1.62
2011.03.14 13:22:37.712,1.56921,1.56978,1.58,1.62
2011.03.14 13:22:39.054,1.56921,1.56978,2.52,1.43
2011.03.14 13:22:39.492,1.56928,1.56981,2.37,1.62
2011.03.14 13:22:40.438,1.56927,1.56982,1.43,2.37
2011.03.14 13:22:40.665,1.56919,1.56973,2.37,2.37
2011.03.14 13:22:41.215,1.56921,1.56972,1.09,2.37
2011.03.14 13:22:47.044,1.56923,1.56974,1.43,1.09
2011.03.14 13:22:47.153,1.56906,1.56962,2.37,2.37
2011.03.14 13:22:47.263,1.56912,1.56962,1.09,2.37
2011.03.14 13:22:48.203,1.56915,1.56969,1.62,1.62
2011.03.14 13:22:49.093,1.56916,1.56982,1.62,1.09
2011.03.14 13:22:52.193,1.56916,1.56984,2.37,1.73
2011.03.14 13:22:52.303,1.5693,1.56987,1.43,2.37
2011.03.14 13:22:53.157,1.5693,1.56987,1.43,2.37
2011.03.14 13:22:53.373,1.56922,1.56979,1.62,2.37
2011.03.14 13:22:59.713,1.56922,1.56979,2.37,1.43
2011.03.14 13:22:59.823,1.56933,1.56986,1.62,1.77
2011.03.14 13:23:00.374,1.56933,1.56986,1.62,1.62
2011.03.14 13:23:00.705,1.56928,1.56981,2.37,1.43
2011.03.14 13:23:01.094,1.56923,1.56978,1.62,2.37
2011.03.14 13:23:04.163,1.56921,1.56978,1.58,2.37
2011.03.14 13:23:04.273,1.56918,1.56972,1.62,2.37
2011.03.14 13:23:04.382,1.56918,1.56972,1.77,2.37
2011.03.14 13:23:05.124,1.56918,1.56972,1.62,2.37
2011.03.14 13:23:08.178,1.56917,1.56969,1.62,1.92
2011.03.14 13:23:10.765,1.56917,1.56969,1.62,1.77
2011.03.14 13:23:13.479,1.56918,1.56972,1.77,2.37
2011.03.14 13:23:16.144,1.56922,1.56972,1.09,2.37
2011.03.14 13:23:19.113,1.56927,1.56976,1.09,2.37
2011.03.14 13:23:19.444,1.56928,1.56981,2.37,1.43
2011.03.14 13:23:19.664,1.56932,1.56985,1.62,1.77
2011.03.14 13:23:19.993,1.56931,1.56986,2.37,1.62
2011.03.14 13:23:24.225,1.56937,1.56986,1.09,1.43
2011.03.14 13:23:24.333,1.56945,1.56998,2.37,1.09
2011.03.14 13:23:24.553,1.56945,1.56994,1.43,1.09
2011.03.14 13:23:24.664,1.56939,1.56994,2.37,1.09
2011.03.14 13:23:27.754,1.56935,1.5699,1.43,2.37
2011.03.14 13:23:27.973,1.56927,1.56982,2.37,2.37
2011.03.14 13:23:29.474,1.5693,1.56983,2.37,2.37
2011.03.14 13:23:31.101,1.5693,1.56983,1.43,2.37
2011.03.14 13:23:31.666,1.56928,1.56981,1.62,2.37
2011.03.14 13:23:32.104,1.56932,1.56985,1.43,2.37
2011.03.14 13:23:34.465,1.56921,1.56974,1.09,1.43
2011.03.14 13:23:34.683,1.56924,1.56978,2.37,1.62
2011.03.14 13:23:36.006,1.56924,1.56978,2.37,1.77
2011.03.14 13:23:36.337,1.56917,1.56967,1.09,1.43
