2011.03.22 22:30:52.759,1.60462,1.6054,1.09,1.20
2011.03.22 22:30:54.278,1.60462,1.6054,1.09,1.35
2011.03.22 22:31:02.873,1.60462,1.6054,1.09,1.69
2011.03.22 22:31:03.689,1.60451,1.60526,1.99,1.05
2011.03.22 22:31:04.639,1.60451,1.60531,1.24,1.54
2011.03.22 22:31:12.928,1.60446,1.60531,1.39,1.39
2011.03.22 22:31:13.039,1.60446,1.60531,1.54,1.24
2011.03.22 22:31:13.260,1.60451,1.6053,1.24,1.39
2011.03.22 22:31:15.298,1.60447,1.60525,1.39,1.39
2011.03.22 22:31:18.623,1.60437,1.60523,1.69,1.05
2011.03.22 22:31:18.949,1.60437,1.60519,1.05,1.05
2011.03.22 22:31:19.280,1.60446,1.60526,1.05,1.54
2011.03.22 22:31:19.389,1.60442,1.60526,1.05,1.54
2011.03.22 22:31:19.499,1.60449,1.6053,1.09,1.35
2011.03.22 22:31:21.120,1.60449,1.6053,1.24,1.20
2011.03.22 22:31:22.189,1.60452,1.6053,1.05,1.20
2011.03.22 22:31:23.190,1.60449,1.6053,1.24,1.20
2011.03.22 22:31:30.372,1.60452,1.6053,1.09,1.54
2011.03.22 22:31:31.948,1.60443,1.60521,1.39,1.39
2011.03.22 22:31:33.759,1.60442,1.60522,2.89,1.54
2011.03.22 22:31:35.542,1.60437,1.60517,1.54,1.39
2011.03.22 22:31:38.289,1.60437,1.60519,1.54,1.05
2011.03.22 22:31:38.400,1.60437,1.60527,1.54,1.24
2011.03.22 22:31:38.509,1.60447,1.60527,1.24,1.24
2011.03.22 22:31:38.951,1.60447,1.60527,1.54,1.09
2011.03.22 22:31:39.169,1.60451,1.60531,1.05,1.24
2011.03.22 22:31:39.280,1.60446,1.60526,1.39,1.05
2011.03.22 22:31:41.042,1.60443,1.60521,1.39,1.05
2011.03.22 22:31:41.758,1.60443,1.60524,1.54,1.05
2011.03.22 22:31:43.009,1.60452,1.6053,1.05,1.39
2011.03.22 22:31:47.218,1.60447,1.6053,1.24,1.39
2011.03.22 22:31:47.328,1.60443,1.60527,1.39,1.24
2011.03.22 22:31:47.658,1.60447,1.60525,1.39,1.05
2011.03.22 22:31:47.938,1.60447,1.60527,1.24,1.24
2011.03.22 22:31:48.159,1.60448,1.60531,1.24,1.54
2011.03.22 22:31:49.039,1.60447,1.60527,1.39,1.24
2011.03.22 22:31:50.170,1.60447,1.60525,1.39,1.05
2011.03.22 22:31:52.469,1.60452,1.6053,1.05,1.39
2011.03.22 22:31:57.541,1.60452,1.6053,1.39,1.05
2011.03.22 22:31:57.759,1.60452,1.60538,1.54,1.05
2011.03.22 22:31:57.868,1.60462,1.6054,1.24,1.39
2011.03.22 22:31:58.090,1.60465,1.60545,1.24,1.24
2011.03.22 22:31:58.201,1.60465,1.60545,1.09,1.39
2011.03.22 22:31:59.169,1.60465,1.60545,1.09,1.54
2011.03.22 22:31:59.292,1.60465,1.60545,1.24,1.39
2011.03.22 22:32:00.399,1.60465,1.60545,1.24,1.54
2011.03.22 22:32:00.508,1.60466,1.60545,1.05,1.39
2011.03.22 22:32:02.879,1.60465,1.60545,1.09,1.39
2011.03.22 22:32:02.988,1.60467,1.60545,1.09,1.05
2011.03.22 22:32:05.249,1.60474,1.60558,1.09,1.09
2011.03.22 22:32:09.108,1.60474,1.60559,1.09,1.84
2011.03.22 22:32:12.624,1.60473,1.60555,1.09,1.35
2011.03.22 22:32:13.168,1.60473,1.60555,1.09,1.50
2011.03.22 22:32:14.623,1.60473,1.60555,1.09,1.35
2011.03.22 22:32:18.129,1.60473,1.60555,1.09,1.20
2011.03.22 22:32:18.559,1.60473,1.60555,1.09,1.35
2011.03.22 22:32:24.211,1.60469,1.60549,1.09,1.20
2011.03.22 22:32:24.632,1.60469,1.60549,1.09,1.35
2011.03.22 22:32:24.821,1.60464,1.60549,1.09,1.69
2011.03.22 22:32:25.039,1.60454,1.60545,1.39,1.54
2011.03.22 22:32:25.259,1.60454,1.60545,1.24,1.69
2011.03.22 22:32:25.788,1.60454,1.60545,1.39,1.54
2011.03.22 22:32:25.902,1.6046,1.6054,1.09,1.54
2011.03.22 22:32:26.719,1.6046,1.6054,1.09,1.69
2011.03.22 22:32:29.479,1.60461,1.60539,1.09,1.20
2011.03.22 22:32:36.259,1.6046,1.6054,1.24,1.39
2011.03.22 22:32:36.860,1.60464,1.60555,1.99,1.69
2011.03.22 22:32:37.564,1.60473,1.60555,1.09,1.54
2011.03.22 22:32:38.010,1.60479,1.60558,1.09,1.84
2011.03.22 22:32:38.229,1.60474,1.60554,1.09,1.54
2011.03.22 22:32:38.778,1.60474,1.60554,1.09,1.54
2011.03.22 22:32:39.708,1.60467,1.6055,1.24,1.24
2011.03.22 22:32:40.109,1.60467,1.6055,1.39,1.24
2011.03.22 22:32:40.373,1.60467,1.60549,1.24,1.05
2011.03.22 22:32:40.698,1.60467,1.60554,1.24,1.54
2011.03.22 22:32:42.019,1.60467,1.60549,1.09,1.05
2011.03.22 22:32:42.384,1.60471,1.60549,1.84,1.39
2011.03.22 22:32:43.892,1.60475,1.60553,1.24,1.39
2011.03.22 22:32:44.196,1.60475,1.60553,1.09,1.54
2011.03.22 22:32:44.989,1.60479,1.60559,1.09,1.69
2011.03.22 22:32:45.539,1.60474,1.60554,1.09,1.39
2011.03.22 22:32:45.661,1.60474,1.60554,1.09,1.54
2011.03.22 22:32:46.539,1.60473,1.60555,1.24,1.39
2011.03.22 22:32:47.238,1.60473,1.60555,1.09,1.54
2011.03.22 22:32:48.479,1.6048,1.60558,1.09,1.84
2011.03.22 22:32:48.699,1.60473,1.60555,1.09,1.54
2011.03.22 22:32:48.880,1.60473,1.60555,1.24,1.39
2011.03.22 22:32:51.278,1.6048,1.60558,1.24,1.54
2011.03.22 22:32:55.999,1.6048,1.60558,1.09,1.69
2011.03.22 22:32:56.109,1.60474,1.60554,1.24,1.39
2011.03.22 22:32:57.150,1.60474,1.60554,1.24,1.54
2011.03.22 22:33:05.301,1.60472,1.60554,1.05,1.20
2011.03.22 22:33:05.408,1.60466,1.60554,1.05,1.20
2011.03.22 22:33:05.739,1.60454,1.60555,1.69,1.54
2011.03.22 22:33:05.958,1.60454,1.60555,1.54,1.54
2011.03.22 22:33:06.179,1.60454,1.60545,1.54,1.05
2011.03.22 22:33:06.399,1.60454,1.60548,1.54,1.05
2011.03.22 22:33:06.508,1.60454,1.60548,1.54,1.05
2011.03.22 22:33:06.729,1.6046,1.60543,1.05,1.05
2011.03.22 22:33:06.949,1.60455,1.60536,1.20,1.09
2011.03.22 22:33:07.719,1.60461,1.60539,1.05,1.24
2011.03.22 22:33:08.268,1.60455,1.60536,1.20,1.09
2011.03.22 22:33:08.709,1.60455,1.60536,1.05,1.24
2011.03.22 22:33:09.719,1.60455,1.60536,1.20,1.24
2011.03.22 22:33:11.231,1.60455,1.60535,1.20,1.05
2011.03.22 22:33:12.468,1.6046,1.6054,1.05,1.39
2011.03.22 22:33:13.788,1.60454,1.60536,1.05,1.39
2011.03.22 22:33:15.230,1.60454,1.60536,1.20,1.24
2011.03.22 22:33:15.989,1.60454,1.60536,1.05,1.39
2011.03.22 22:33:16.318,1.60454,1.60536,1.20,1.39
2011.03.22 22:33:16.539,1.60461,1.60539,1.05,1.24
2011.03.22 22:33:16.660,1.60461,1.60539,1.05,1.39
2011.03.22 22:33:18.829,1.60464,1.60544,1.05,1.24
2011.03.22 22:33:18.939,1.60464,1.60555,1.39,1.20
2011.03.22 22:33:19.463,1.60472,1.60555,1.39,1.05
2011.03.22 22:33:19.789,1.60472,1.60558,1.09,1.39
2011.03.22 22:33:20.229,1.60477,1.60558,1.05,1.39
2011.03.22 22:33:21.181,1.6048,1.60558,1.05,1.24
2011.03.22 22:33:23.152,1.60476,1.60558,1.05,1.39
2011.03.22 22:33:28.178,1.60472,1.60558,1.24,1.39
2011.03.22 22:33:28.428,1.60459,1.60555,1.32,1.05
2011.03.22 22:33:28.649,1.60456,1.60558,1.09,1.24
2011.03.22 22:33:28.980,1.60463,1.60555,1.39,1.20
2011.03.22 22:33:30.570,1.60463,1.60555,1.39,1.20
2011.03.22 22:33:33.161,1.60463,1.60555,1.39,1.05
2011.03.22 22:33:33.749,1.60472,1.60555,1.09,1.20
2011.03.22 22:33:34.298,1.60463,1.60555,1.39,1.20
2011.03.22 22:33:34.630,1.60472,1.60554,1.09,1.20
2011.03.22 22:33:34.739,1.60464,1.60554,1.39,1.20
2011.03.22 22:33:38.488,1.60472,1.60555,1.09,1.20
2011.03.22 22:33:39.381,1.60472,1.60555,1.24,1.20
2011.03.22 22:33:41.082,1.60473,1.60555,1.05,1.05
2011.03.22 22:33:42.549,1.60472,1.60555,1.24,1.05
2011.03.22 22:33:44.228,1.60473,1.60555,1.05,1.05
2011.03.22 22:33:47.791,1.60473,1.60555,1.05,1.05
2011.03.22 22:33:48.299,1.60473,1.60558,1.20,1.24
2011.03.22 22:33:51.572,1.60473,1.60555,1.05,1.05
2011.03.22 22:33:54.879,1.60473,1.60558,1.20,1.24
2011.03.22 22:33:57.312,1.60473,1.60555,1.05,1.05
2011.03.22 22:34:10.917,1.60472,1.60554,1.39,1.20
2011.03.22 22:34:11.470,1.60474,1.60554,1.05,1.05
2011.03.22 22:34:11.909,1.60476,1.60559,1.05,1.39
2011.03.22 22:34:21.169,1.60476,1.60559,1.05,1.20
2011.03.22 22:34:25.009,1.60479,1.60559,1.05,1.05
2011.03.22 22:34:34.019,1.60476,1.60559,1.05,1.05
2011.03.22 22:34:35.113,1.60479,1.60559,1.05,1.05
2011.03.22 22:34:39.900,1.60467,1.60563,1.05,1.05
2011.03.22 22:34:40.009,1.60467,1.60538,1.05,1.84
2011.03.22 22:34:40.118,1.60456,1.60535,1.32,1.09
2011.03.22 22:34:40.559,1.60456,1.60538,1.09,1.84
2011.03.22 22:34:40.671,1.60453,1.60538,2.44,1.84
2011.03.22 22:34:41.071,1.6045,1.60555,1.35,1.05
2011.03.22 22:34:44.190,1.6045,1.60555,1.35,1.20
2011.03.22 22:34:45.363,1.6045,1.60555,1.35,1.05
2011.03.22 22:34:45.631,1.6045,1.60555,1.50,1.05
2011.03.22 22:34:47.080,1.6045,1.60545,1.35,1.84
2011.03.22 22:34:47.441,1.60447,1.60528,1.09,1.09
2011.03.22 22:34:48.199,1.60442,1.60528,1.69,1.09
2011.03.22 22:34:49.270,1.60442,1.60528,1.84,1.09
2011.03.22 22:34:49.714,1.60447,1.60528,1.09,1.09
2011.03.22 22:34:50.364,1.60446,1.60528,1.09,1.09
2011.03.22 22:34:52.182,1.60442,1.60528,1.84,1.09
2011.03.22 22:34:54.160,1.60447,1.60528,1.09,1.09
2011.03.22 22:34:55.790,1.60442,1.60528,1.69,1.09
2011.03.22 22:34:55.899,1.60437,1.60513,1.09,1.09
2011.03.22 22:34:56.009,1.60433,1.60513,1.69,1.09
2011.03.22 22:34:56.679,1.60427,1.60509,1.09,1.09
2011.03.22 22:34:57.009,1.60431,1.60509,1.09,1.09
2011.03.22 22:34:57.228,1.60431,1.60509,1.09,1.09
2011.03.22 22:34:57.345,1.60431,1.60509,1.09,1.09
2011.03.22 22:34:57.645,1.60426,1.60509,1.09,1.09
2011.03.22 22:35:01.200,1.60427,1.60509,1.09,1.24
2011.03.22 22:35:01.418,1.60428,1.60509,1.69,1.24
2011.03.22 22:35:01.639,1.60426,1.60509,1.09,1.09
2011.03.22 22:35:01.755,1.60428,1.60509,1.69,1.09
2011.03.22 22:35:05.134,1.60426,1.60509,1.09,1.09
2011.03.22 22:35:05.345,1.60427,1.60509,1.69,1.09
2011.03.22 22:35:12.025,1.60426,1.60509,1.09,1.24
2011.03.22 22:35:15.676,1.60432,1.60509,1.09,1.09
2011.03.22 22:35:15.939,1.60426,1.60509,1.09,1.09
2011.03.22 22:35:16.049,1.60432,1.60524,2.29,1.09
2011.03.22 22:35:16.158,1.60432,1.60534,3.04,1.02
2011.03.22 22:35:17.133,1.60432,1.60535,3.19,1.54
2011.03.22 22:35:22.152,1.60432,1.60535,3.19,1.54
2011.03.22 22:35:32.209,1.60437,1.60535,1.09,1.39
2011.03.22 22:35:32.731,1.60432,1.60535,3.19,1.54
2011.03.22 22:35:34.017,1.60437,1.60535,1.09,1.39
2011.03.22 22:35:34.392,1.60432,1.60535,3.19,1.54
2011.03.22 22:35:54.442,1.60437,1.60536,1.09,1.39
2011.03.22 22:35:54.760,1.60442,1.60536,1.09,1.24
2011.03.22 22:35:54.869,1.60437,1.60536,1.09,1.39
2011.03.22 22:36:01.381,1.60436,1.60536,1.09,1.24
2011.03.22 22:36:01.599,1.60435,1.60539,1.09,1.05
2011.03.22 22:36:01.819,1.60435,1.6054,1.09,1.09
2011.03.22 22:36:01.929,1.60435,1.60549,1.09,1.02
2011.03.22 22:36:02.150,1.60441,1.60548,1.09,1.99
2011.03.22 22:36:03.029,1.60447,1.60548,1.09,1.99
2011.03.22 22:36:04.141,1.60446,1.60548,1.09,1.99
2011.03.22 22:36:07.212,1.60447,1.60548,1.09,2.14
2011.03.22 22:36:29.183,1.60442,1.60548,1.09,2.29
2011.03.22 22:36:31.371,1.60447,1.60548,1.09,2.14
2011.03.22 22:36:33.447,1.60446,1.60548,1.09,1.99
2011.03.22 22:36:34.971,1.60444,1.60555,1.09,1.20
2011.03.22 22:36:37.139,1.60441,1.60555,1.84,1.35
2011.03.22 22:36:38.339,1.60444,1.60555,1.09,1.20
2011.03.22 22:36:46.453,1.60441,1.60555,1.84,1.35
2011.03.22 22:36:52.929,1.60444,1.60555,1.09,1.20
2011.03.22 22:37:08.321,1.60442,1.60555,1.09,1.35
2011.03.22 22:37:49.989,1.60442,1.60554,1.50,1.58
2011.03.22 22:37:50.319,1.60442,1.60543,1.50,1.05
2011.03.22 22:37:50.430,1.6045,1.60543,1.05,1.05
2011.03.22 22:37:50.674,1.6045,1.60549,1.20,1.05
2011.03.22 22:37:50.780,1.60442,1.60543,1.35,1.05
2011.03.22 22:37:50.889,1.60442,1.60543,1.50,1.05
2011.03.22 22:37:51.112,1.60442,1.60539,1.20,1.05
2011.03.22 22:38:10.689,1.60442,1.60544,1.20,1.20
2011.03.22 22:38:12.191,1.60442,1.60544,1.05,1.35
2011.03.22 22:38:19.819,1.60442,1.60544,1.05,1.20
2011.03.22 22:38:19.932,1.60442,1.60543,1.20,1.17
2011.03.22 22:38:20.260,1.60434,1.60538,1.54,1.17
2011.03.22 22:38:22.143,1.60427,1.60535,1.09,1.54
2011.03.22 22:38:31.171,1.60426,1.60535,1.09,1.69
2011.03.22 22:38:32.980,1.60432,1.60535,1.54,1.54
2011.03.22 22:38:37.131,1.60422,1.60535,1.50,1.69
2011.03.22 22:38:38.125,1.60422,1.60535,1.50,1.54
2011.03.22 22:38:40.273,1.60431,1.60536,1.50,1.54
2011.03.22 22:38:40.660,1.60431,1.60536,1.50,1.39
2011.03.22 22:38:48.210,1.60431,1.60536,1.35,1.54
2011.03.22 22:38:48.701,1.60431,1.60536,1.50,1.39
2011.03.22 22:38:52.642,1.60432,1.60535,1.35,1.54
2011.03.22 22:39:04.125,1.60432,1.60535,1.50,1.24
2011.03.22 22:39:04.229,1.60433,1.60538,1.32,1.05
2011.03.22 22:39:04.450,1.60437,1.60553,1.17,1.09
2011.03.22 22:39:05.530,1.60441,1.60555,1.69,1.69
2011.03.22 22:39:06.192,1.60441,1.60554,1.69,1.09
2011.03.22 22:39:23.420,1.60442,1.60555,1.09,1.69
2011.03.22 22:39:24.846,1.60441,1.60553,1.69,1.09
2011.03.22 22:39:25.457,1.60441,1.60554,1.69,1.09
2011.03.22 22:39:30.364,1.60442,1.60555,1.09,1.69
2011.03.22 22:39:32.691,1.60441,1.60553,1.69,1.09
2011.03.22 22:39:33.011,1.60441,1.60555,1.84,1.69
2011.03.22 22:39:34.047,1.60441,1.60554,1.69,1.09
2011.03.22 22:39:39.112,1.60442,1.60555,1.09,1.69
2011.03.22 22:39:41.452,1.60441,1.60553,1.69,1.09
2011.03.22 22:39:41.761,1.6045,1.60555,1.20,1.69
2011.03.22 22:39:41.870,1.6045,1.60554,1.05,1.09
2011.03.22 22:39:42.200,1.60442,1.60554,1.69,1.69
2011.03.22 22:39:44.141,1.60442,1.60554,1.54,1.84
2011.03.22 22:39:53.206,1.60442,1.60554,1.69,1.69
2011.03.22 22:39:55.902,1.60444,1.60554,1.09,1.54
2011.03.22 22:39:56.229,1.60442,1.60554,1.54,1.84
2011.03.22 22:39:56.733,1.60442,1.60553,1.69,1.09
2011.03.22 22:40:02.622,1.60442,1.60554,1.84,1.69
2011.03.22 22:40:03.819,1.60442,1.60553,1.69,1.09
2011.03.22 22:40:12.870,1.60441,1.60555,1.50,1.35
2011.03.22 22:40:13.509,1.60441,1.60555,1.35,1.35
2011.03.22 22:40:13.619,1.60441,1.60555,1.50,1.20
2011.03.22 22:40:13.989,1.60441,1.60555,1.35,1.35
2011.03.22 22:40:14.369,1.60451,1.60554,1.20,1.20
2011.03.22 22:40:14.479,1.60451,1.60554,1.05,1.35
2011.03.22 22:40:14.699,1.60441,1.60555,1.50,1.20
2011.03.22 22:40:15.181,1.60441,1.60555,1.35,1.35
2011.03.22 22:40:17.117,1.60441,1.60555,1.35,1.50
2011.03.22 22:40:21.658,1.60441,1.60555,1.50,1.35
2011.03.22 22:40:38.369,1.60441,1.60555,1.35,1.50
2011.03.22 22:40:38.812,1.60441,1.60555,1.50,1.35
2011.03.22 22:41:39.055,1.60437,1.60559,1.13,1.13
2011.03.22 22:41:49.429,1.60441,1.60555,1.50,1.20
2011.03.22 22:41:55.520,1.60447,1.60554,1.32,1.05
2011.03.22 22:41:55.739,1.6045,1.60569,1.09,1.13
2011.03.22 22:41:55.959,1.6045,1.60565,1.69,1.35
2011.03.22 22:41:56.179,1.6045,1.60565,1.69,1.20
2011.03.22 22:41:58.191,1.60461,1.60564,1.20,1.20
2011.03.22 22:41:59.201,1.60461,1.60564,1.35,1.20
2011.03.22 22:42:17.480,1.60461,1.60564,1.54,1.35
2011.03.22 22:42:17.809,1.60476,1.60564,1.09,1.35
2011.03.22 22:42:18.643,1.60476,1.60564,1.24,1.20
2011.03.22 22:42:18.930,1.60476,1.60564,1.09,1.35
2011.03.22 22:42:20.146,1.60476,1.60564,1.24,1.35
2011.03.22 22:42:21.393,1.60476,1.60564,1.09,1.35
2011.03.22 22:42:22.190,1.60476,1.60564,1.24,1.35
2011.03.22 22:42:24.250,1.60476,1.60565,1.24,1.35
2011.03.22 22:42:25.159,1.60477,1.60565,1.05,1.20
2011.03.22 22:42:25.499,1.60476,1.60565,1.24,1.20
2011.03.22 22:42:25.610,1.60457,1.60565,1.69,1.35
2011.03.22 22:42:25.939,1.60467,1.60555,1.39,1.20
2011.03.22 22:42:27.000,1.60457,1.60565,1.54,1.50
2011.03.22 22:42:27.603,1.60457,1.60565,1.69,1.35
2011.03.22 22:42:29.260,1.60457,1.60565,1.84,1.35
2011.03.22 22:42:31.550,1.60467,1.60565,1.24,1.35
2011.03.22 22:42:31.880,1.60476,1.60565,1.24,1.20
2011.03.22 22:42:32.210,1.60476,1.60565,1.39,1.20
2011.03.22 22:42:32.612,1.60476,1.60565,1.39,1.05
2011.03.22 22:42:34.153,1.60477,1.60565,1.05,1.05
2011.03.22 22:42:35.141,1.60477,1.60565,1.35,1.05
2011.03.22 22:42:37.612,1.60477,1.60565,1.05,1.05
2011.03.22 22:42:39.151,1.60477,1.60565,1.35,1.05
2011.03.22 22:42:41.020,1.60477,1.60584,1.05,1.09
2011.03.22 22:42:41.240,1.60477,1.60583,1.35,1.09
2011.03.22 22:42:41.351,1.60478,1.60574,1.05,1.54
2011.03.22 22:42:41.781,1.60478,1.60574,1.54,1.20
2011.03.22 22:42:43.760,1.60478,1.60584,1.39,1.50
2011.03.22 22:42:44.089,1.60477,1.60594,1.69,1.50
2011.03.22 22:42:44.420,1.60478,1.60584,1.54,1.50
2011.03.22 22:42:46.180,1.60477,1.60594,1.54,1.50
2011.03.22 22:42:46.400,1.60487,1.60584,1.05,1.50
2011.03.22 22:42:53.011,1.60486,1.60574,1.24,1.20
2011.03.22 22:42:53.120,1.60477,1.60575,1.39,1.35
2011.03.22 22:42:53.451,1.60478,1.60584,1.54,1.50
2011.03.22 22:42:53.561,1.60477,1.60575,1.39,1.20
2011.03.22 22:42:54.000,1.60477,1.60585,1.54,1.50
2011.03.22 22:42:54.110,1.60477,1.60575,1.39,1.20
2011.03.22 22:42:55.429,1.60477,1.60575,1.84,1.05
2011.03.22 22:43:13.711,1.60477,1.60585,1.69,1.50
2011.03.22 22:43:14.040,1.60477,1.60585,1.84,1.50
2011.03.22 22:43:14.260,1.60477,1.60575,1.54,1.05
2011.03.22 22:43:14.481,1.60477,1.60585,1.69,1.35
2011.03.22 22:43:14.700,1.60477,1.60585,1.69,1.35
2011.03.22 22:43:15.030,1.60478,1.60574,1.69,1.05
2011.03.22 22:43:18.314,1.60478,1.60584,1.54,1.35
2011.03.22 22:43:18.727,1.60478,1.60574,1.54,1.20
2011.03.22 22:43:18.842,1.60477,1.60585,1.69,1.35
2011.03.22 22:43:18.950,1.60477,1.60585,1.54,1.35
2011.03.22 22:43:19.171,1.60478,1.60574,1.69,1.05
2011.03.22 22:43:23.460,1.60478,1.60584,1.54,1.35
2011.03.22 22:43:23.569,1.60478,1.60584,1.69,1.35
2011.03.22 22:43:28.530,1.60477,1.60585,1.54,1.35
2011.03.22 22:43:28.641,1.60478,1.60574,1.69,1.05
2011.03.22 22:43:29.618,1.60477,1.60579,1.69,1.05
2011.03.22 22:43:29.950,1.60486,1.60574,1.39,1.05
2011.03.22 22:43:32.182,1.60491,1.60574,1.05,1.05
2011.03.22 22:43:35.122,1.60486,1.60574,1.39,1.05
2011.03.22 22:43:37.294,1.60491,1.60574,1.05,1.05
2011.03.22 22:43:49.975,1.60494,1.60578,1.05,1.05
2011.03.22 22:43:50.093,1.60491,1.60574,1.05,1.05
2011.03.22 22:43:56.893,1.60494,1.60578,1.05,1.05
2011.03.22 22:44:00.292,1.60494,1.60574,1.05,1.05
2011.03.22 22:44:14.260,1.60489,1.60575,1.54,1.24
2011.03.22 22:44:14.935,1.60489,1.60573,1.54,1.05
2011.03.22 22:44:15.040,1.60489,1.60573,1.39,1.05
2011.03.22 22:44:16.140,1.60489,1.60569,1.39,1.05
2011.03.22 22:44:25.551,1.60489,1.60569,1.24,1.20
2011.03.22 22:44:58.060,1.6049,1.60568,1.24,1.05
2011.03.22 22:45:05.367,1.6049,1.60568,1.39,1.05
2011.03.22 22:45:14.859,1.60486,1.60569,1.05,1.20
2011.03.22 22:45:16.929,1.60489,1.60569,1.05,1.05
2011.03.22 22:45:17.454,1.60487,1.60569,1.05,1.20
2011.03.22 22:45:22.359,1.60487,1.60569,1.05,1.05
2011.03.22 22:45:22.910,1.60487,1.60585,1.05,1.50
2011.03.22 22:45:23.021,1.60493,1.60585,1.09,1.35
2011.03.22 22:45:23.131,1.60493,1.60594,1.39,1.50
2011.03.22 22:45:23.240,1.60499,1.60585,1.24,1.20
2011.03.22 22:45:23.460,1.60499,1.60585,1.24,1.05
2011.03.22 22:45:23.582,1.60502,1.60585,1.05,1.05
2011.03.22 22:45:24.505,1.60499,1.60585,1.24,1.20
2011.03.22 22:45:49.001,1.60499,1.60585,1.09,1.35
2011.03.22 22:45:49.110,1.60499,1.60579,1.09,1.20
2011.03.22 22:45:49.440,1.60499,1.60579,1.24,1.05
2011.03.22 22:45:51.152,1.60499,1.60579,1.24,1.20
2011.03.22 22:45:54.132,1.60499,1.60579,1.09,1.35
2011.03.22 22:45:54.650,1.60493,1.60575,1.09,1.20
2011.03.22 22:45:54.962,1.60493,1.60575,1.09,1.05
2011.03.22 22:45:55.244,1.60493,1.60575,1.09,1.20
2011.03.22 22:45:56.440,1.60493,1.60575,1.24,1.20
2011.03.22 22:46:02.040,1.60493,1.60575,1.24,1.05
2011.03.22 22:46:10.635,1.60493,1.60575,1.09,1.20
2011.03.22 22:46:16.921,1.60493,1.60575,1.24,1.05
2011.03.22 22:46:17.141,1.60494,1.60593,1.24,1.50
2011.03.22 22:46:21.221,1.60495,1.60585,1.24,1.20
2011.03.22 22:46:21.550,1.60495,1.60589,1.24,1.35
2011.03.22 22:46:22.173,1.60496,1.60589,1.05,1.35
2011.03.22 22:46:23.715,1.60502,1.60589,1.05,1.35
2011.03.22 22:46:42.877,1.60509,1.60589,1.09,1.69
2011.03.22 22:47:16.661,1.60509,1.60588,1.09,1.09
2011.03.22 22:47:17.912,1.60512,1.60594,1.24,1.69
2011.03.22 22:47:26.208,1.60512,1.60593,1.09,1.09
2011.03.22 22:47:30.701,1.60512,1.60594,1.24,1.69
2011.03.22 22:47:34.624,1.60512,1.60594,1.09,1.50
2011.03.22 22:47:37.687,1.60512,1.60594,1.09,1.35
2011.03.22 22:47:38.175,1.60512,1.60594,1.09,1.50
2011.03.22 22:47:42.714,1.60512,1.60594,1.09,1.35
2011.03.22 22:47:43.372,1.60512,1.60594,1.09,1.50
2011.03.22 22:47:47.115,1.60512,1.60594,1.09,1.35
2011.03.22 22:47:48.152,1.60512,1.60594,1.09,1.50
2011.03.22 22:48:02.662,1.60512,1.60594,1.09,1.35
2011.03.22 22:48:12.421,1.60512,1.60594,1.39,1.20
2011.03.22 22:48:37.230,1.60506,1.60593,1.05,1.20
2011.03.22 22:48:43.316,1.60506,1.60594,1.05,1.35
2011.03.22 22:48:49.290,1.60506,1.60589,1.05,1.20
2011.03.22 22:48:49.730,1.60502,1.60589,1.05,1.20
2011.03.22 22:48:50.889,1.60502,1.60589,1.05,1.35
2011.03.22 22:48:52.395,1.60506,1.60589,1.05,1.20
2011.03.22 22:48:54.922,1.60502,1.60589,1.05,1.35
2011.03.22 22:49:26.751,1.60507,1.60589,1.05,1.20
2011.03.22 22:49:41.420,1.60501,1.60589,1.05,1.20
2011.03.22 22:49:41.641,1.60496,1.60589,1.05,1.69
2011.03.22 22:49:41.751,1.60494,1.60584,1.39,1.20
2011.03.22 22:49:42.081,1.60494,1.60579,1.24,1.05
2011.03.22 22:49:43.153,1.60494,1.60574,1.24,1.05
2011.03.22 22:49:44.141,1.60494,1.60574,1.39,1.05
2011.03.22 22:50:13.241,1.60494,1.60578,1.24,1.05
2011.03.22 22:50:13.461,1.60495,1.60581,1.24,1.05
2011.03.22 22:50:14.552,1.60496,1.60581,1.05,1.05
2011.03.22 22:50:16.651,1.60501,1.60584,1.05,1.05
2011.03.22 22:50:16.871,1.60503,1.60589,1.20,1.24
2011.03.22 22:50:16.980,1.6051,1.6059,1.05,1.24
2011.03.22 22:50:17.210,1.60506,1.6059,1.05,1.24
2011.03.22 22:50:18.183,1.60494,1.6059,1.69,1.39
2011.03.22 22:50:23.066,1.60494,1.6059,1.69,1.54
2011.03.22 22:50:30.677,1.60494,1.6059,1.54,1.69
2011.03.22 22:50:31.356,1.60494,1.6059,1.69,1.54
2011.03.22 22:50:41.692,1.60494,1.6059,1.20,1.35
2011.03.22 22:50:52.184,1.60493,1.60591,1.05,1.20
2011.03.22 22:50:52.400,1.60493,1.60584,1.05,1.05
2011.03.22 22:50:53.172,1.60493,1.60579,1.05,1.05
2011.03.22 22:50:58.075,1.60493,1.60578,1.20,1.05
2011.03.22 22:51:16.220,1.60493,1.60584,1.05,1.05
2011.03.22 22:51:16.440,1.60493,1.60591,1.05,1.20
2011.03.22 22:51:17.064,1.60493,1.60591,1.05,1.35
2011.03.22 22:51:17.760,1.60492,1.60591,1.05,1.73
2011.03.22 22:51:17.870,1.60486,1.60578,1.20,1.05
2011.03.22 22:51:18.090,1.60492,1.60591,1.05,1.35
2011.03.22 22:51:18.434,1.60493,1.60591,1.24,1.69
2011.03.22 22:51:19.260,1.60493,1.60591,1.39,1.54
