2011.03.25 19:10:29.851,1.57101,1.57159,1.24,1.05
2011.03.25 19:10:30.202,1.57101,1.57161,1.09,1.24
2011.03.25 19:10:30.708,1.5711,1.57161,1.84,1.84
2011.03.25 19:10:30.823,1.57104,1.57154,1.09,1.84
2011.03.25 19:10:31.552,1.57104,1.57162,1.09,1.41
2011.03.25 19:10:33.316,1.57105,1.57163,1.09,1.24
2011.03.25 19:10:37.063,1.57105,1.57148,1.09,1.08
2011.03.25 19:10:37.282,1.57098,1.57148,1.09,1.08
2011.03.25 19:10:37.391,1.57093,1.57148,1.24,1.08
2011.03.25 19:10:38.102,1.57091,1.5715,2.74,1.41
2011.03.25 19:10:40.609,1.57091,1.57146,1.99,1.08
2011.03.25 19:10:40.941,1.5709,1.57138,1.84,1.99
2011.03.25 19:10:49.262,1.57087,1.57143,1.39,1.09
2011.03.25 19:10:50.167,1.57085,1.57145,1.39,1.09
2011.03.25 19:10:50.942,1.57085,1.57143,1.24,1.24
2011.03.25 19:10:51.052,1.57085,1.57143,1.39,1.09
2011.03.25 19:10:51.471,1.57087,1.57143,1.24,1.09
2011.03.25 19:10:51.912,1.57085,1.57143,1.39,1.09
2011.03.25 19:10:52.086,1.57085,1.57143,1.24,1.09
2011.03.25 19:10:52.961,1.57085,1.57143,1.39,1.09
2011.03.25 19:10:53.461,1.57085,1.57143,1.24,1.09
2011.03.25 19:10:59.163,1.57087,1.57145,1.09,1.54
2011.03.25 19:11:02.138,1.57087,1.57147,1.24,1.99
2011.03.25 19:11:02.692,1.57087,1.57147,1.09,1.99
2011.03.25 19:11:02.914,1.57085,1.57144,1.09,1.09
2011.03.25 19:11:03.023,1.57085,1.57146,1.09,1.09
2011.03.25 19:11:03.352,1.5709,1.57145,1.84,1.84
2011.03.25 19:11:06.972,1.5709,1.57138,1.84,1.24
2011.03.25 19:11:07.302,1.57079,1.57135,1.84,1.24
2011.03.25 19:11:08.014,1.57075,1.57127,1.24,1.84
2011.03.25 19:11:09.493,1.57084,1.57137,2.59,1.84
2011.03.25 19:11:13.148,1.57086,1.57137,1.39,1.84
2011.03.25 19:11:13.701,1.57086,1.57137,1.09,1.84
2011.03.25 19:11:36.291,1.57091,1.57142,1.84,1.99
2011.03.25 19:11:36.992,1.57087,1.57142,1.24,1.99
2011.03.25 19:12:03.210,1.57079,1.5713,2.14,1.84
2011.03.25 19:12:03.325,1.57079,1.5713,1.84,1.84
2011.03.25 19:12:07.281,1.57072,1.57134,1.39,1.24
2011.03.25 19:12:07.611,1.5707,1.5713,1.24,1.09
2011.03.25 19:12:08.903,1.57068,1.5713,1.99,1.09
2011.03.25 19:12:09.471,1.57068,1.57129,1.84,1.05
2011.03.25 19:12:10.420,1.57068,1.57127,1.84,1.05
2011.03.25 19:12:11.425,1.57068,1.57129,1.99,1.05
2011.03.25 19:12:12.633,1.57068,1.57129,1.99,1.05
2011.03.25 19:12:12.854,1.57072,1.57133,1.24,1.39
2011.03.25 19:12:13.074,1.57073,1.57136,1.24,2.31
2011.03.25 19:12:13.296,1.57082,1.5713,1.84,1.09
2011.03.25 19:12:14.282,1.57072,1.57125,1.84,1.84
2011.03.25 19:12:14.504,1.57066,1.57128,2.74,1.56
2011.03.25 19:12:14.725,1.57066,1.57123,2.59,1.08
2011.03.25 19:12:15.051,1.57067,1.57121,1.09,1.83
2011.03.25 19:12:15.162,1.57067,1.57121,1.09,1.83
2011.03.25 19:12:15.272,1.57067,1.57121,1.09,1.98
2011.03.25 19:12:15.381,1.57067,1.57121,1.09,1.83
2011.03.25 19:12:15.602,1.57067,1.57121,1.09,1.23
2011.03.25 19:12:16.128,1.57067,1.5712,1.09,1.98
2011.03.25 19:12:16.703,1.57067,1.57113,1.09,1.08
2011.03.25 19:12:20.196,1.57067,1.57113,1.09,1.08
2011.03.25 19:12:21.909,1.57067,1.57113,1.09,1.08
2011.03.25 19:12:22.771,1.57067,1.57112,1.09,1.08
2011.03.25 19:12:25.313,1.57067,1.57113,1.09,1.23
2011.03.25 19:12:25.831,1.57065,1.57113,1.09,1.08
2011.03.25 19:12:27.021,1.57058,1.57113,1.09,1.08
2011.03.25 19:12:27.571,1.57058,1.57113,1.09,1.08
2011.03.25 19:12:29.091,1.57059,1.57113,1.24,1.08
2011.03.25 19:12:36.302,1.57059,1.57113,1.24,1.08
2011.03.25 19:12:39.532,1.57059,1.57113,1.09,1.23
2011.03.25 19:12:39.641,1.57059,1.57113,1.24,1.23
2011.03.25 19:12:40.191,1.57061,1.57113,1.99,1.56
2011.03.25 19:12:51.105,1.57061,1.57112,2.59,1.56
2011.03.25 19:12:52.153,1.57078,1.57113,1.84,1.38
2011.03.25 19:12:52.263,1.57078,1.57113,1.84,1.08
2011.03.25 19:12:52.592,1.57071,1.57113,1.84,1.08
2011.03.25 19:12:53.182,1.57071,1.57113,1.84,1.08
2011.03.25 19:12:55.544,1.57067,1.57113,1.09,1.08
2011.03.25 19:12:56.091,1.57066,1.57113,1.09,1.08
2011.03.25 19:13:00.164,1.57056,1.57122,1.54,1.41
2011.03.25 19:13:03.823,1.57066,1.57123,1.05,1.41
2011.03.25 19:13:05.314,1.57061,1.57123,1.39,1.41
2011.03.25 19:13:05.876,1.57061,1.57123,1.39,1.41
2011.03.25 19:13:05.981,1.57066,1.57123,1.05,1.41
2011.03.25 19:13:07.549,1.57062,1.57123,1.05,1.56
2011.03.25 19:13:07.871,1.57057,1.57122,1.54,1.41
2011.03.25 19:13:08.867,1.57057,1.57122,1.39,1.41
2011.03.25 19:13:14.378,1.57057,1.57122,1.54,1.09
2011.03.25 19:13:19.861,1.57056,1.57127,1.54,1.24
2011.03.25 19:13:21.652,1.57056,1.57122,1.54,1.41
2011.03.25 19:13:21.763,1.57056,1.5712,1.39,1.23
2011.03.25 19:13:22.133,1.57056,1.5712,1.54,1.08
2011.03.25 19:13:23.201,1.57056,1.5712,1.39,1.23
2011.03.25 19:13:23.751,1.57056,1.5712,1.54,1.83
2011.03.25 19:13:26.291,1.57056,1.5712,1.54,1.50
2011.03.25 19:13:30.744,1.57056,1.5712,1.39,1.65
2011.03.25 19:13:30.853,1.57056,1.57116,1.39,1.50
2011.03.25 19:13:31.627,1.57061,1.57112,1.24,1.08
2011.03.25 19:13:32.444,1.57061,1.57112,1.39,1.08
2011.03.25 19:13:35.712,1.57061,1.57112,1.24,1.08
2011.03.25 19:13:37.420,1.57061,1.57112,1.39,1.08
2011.03.25 19:13:39.342,1.57063,1.57113,2.74,1.08
2011.03.25 19:13:41.080,1.57061,1.57112,1.39,1.08
2011.03.25 19:13:41.523,1.57056,1.57113,1.39,1.08
2011.03.25 19:13:42.033,1.57057,1.57112,1.24,1.08
2011.03.25 19:13:43.002,1.57057,1.5712,1.24,1.23
2011.03.25 19:13:43.693,1.57057,1.5712,1.24,1.23
2011.03.25 19:13:44.788,1.57057,1.57116,1.24,1.50
2011.03.25 19:13:44.901,1.57057,1.57124,1.24,1.39
2011.03.25 19:13:47.668,1.57057,1.5712,1.24,1.23
2011.03.25 19:13:48.133,1.57057,1.57113,1.24,1.08
2011.03.25 19:13:49.364,1.57057,1.57121,1.39,1.41
2011.03.25 19:13:49.475,1.57057,1.5712,1.39,1.08
2011.03.25 19:13:50.921,1.57056,1.57121,1.54,1.41
2011.03.25 19:13:51.251,1.57057,1.57121,1.39,1.41
2011.03.25 19:13:51.472,1.57057,1.57113,1.24,1.08
2011.03.25 19:13:52.623,1.57056,1.57121,1.54,1.41
2011.03.25 19:13:55.491,1.57061,1.57121,1.24,2.16
2011.03.25 19:13:57.321,1.57061,1.57121,1.24,2.16
2011.03.25 19:13:57.762,1.57061,1.57116,1.39,1.08
2011.03.25 19:13:59.841,1.57061,1.57122,1.39,1.41
2011.03.25 19:14:00.457,1.57061,1.57121,1.24,1.56
2011.03.25 19:14:02.431,1.57061,1.57121,1.24,1.56
2011.03.25 19:14:03.354,1.57061,1.5712,1.24,1.23
2011.03.25 19:14:04.123,1.57061,1.57113,1.24,1.08
2011.03.25 19:14:06.510,1.57061,1.57113,1.24,1.08
2011.03.25 19:14:07.502,1.57061,1.57121,1.24,1.24
2011.03.25 19:14:08.042,1.57062,1.57122,1.05,1.09
2011.03.25 19:14:08.261,1.57061,1.57122,1.24,1.24
2011.03.25 19:14:08.751,1.57062,1.57122,1.05,1.41
2011.03.25 19:14:09.702,1.57062,1.57121,1.05,1.41
2011.03.25 19:14:10.342,1.57062,1.57122,1.05,1.09
2011.03.25 19:14:13.095,1.57061,1.57121,1.24,2.31
2011.03.25 19:14:17.924,1.57061,1.57113,1.24,1.08
2011.03.25 19:14:20.697,1.57061,1.57121,1.24,1.56
2011.03.25 19:14:22.181,1.57061,1.57113,1.24,1.08
2011.03.25 19:14:29.502,1.57061,1.57113,1.09,1.23
2011.03.25 19:14:30.051,1.57061,1.57113,1.09,1.23
2011.03.25 19:14:31.451,1.57061,1.57121,1.24,1.56
2011.03.25 19:14:31.981,1.57056,1.57121,1.39,1.24
2011.03.25 19:14:33.155,1.57056,1.57121,1.39,1.09
2011.03.25 19:14:34.063,1.57061,1.57121,1.24,1.09
2011.03.25 19:14:35.165,1.57061,1.57121,1.39,1.09
2011.03.25 19:14:39.342,1.57059,1.5712,1.24,1.65
2011.03.25 19:14:40.414,1.57059,1.5712,1.39,1.50
2011.03.25 19:14:40.741,1.57059,1.57119,1.39,1.08
2011.03.25 19:14:40.850,1.57059,1.57121,1.39,2.91
2011.03.25 19:14:41.436,1.57059,1.57121,1.05,2.58
2011.03.25 19:14:42.653,1.57056,1.57121,1.05,1.98
2011.03.25 19:14:44.090,1.57058,1.57115,2.74,1.84
2011.03.25 19:15:01.051,1.57057,1.57113,2.74,1.08
2011.03.25 19:15:01.868,1.57057,1.57113,2.74,1.08
2011.03.25 19:15:11.973,1.57058,1.57113,1.09,1.08
2011.03.25 19:15:19.313,1.57057,1.57113,2.59,1.23
2011.03.25 19:15:19.422,1.57055,1.57113,1.09,1.23
2011.03.25 19:15:19.532,1.57057,1.57113,1.05,1.08
2011.03.25 19:15:20.815,1.57057,1.57113,1.05,1.08
2011.03.25 19:15:22.633,1.57057,1.57113,1.05,1.08
2011.03.25 19:15:25.368,1.57057,1.57113,1.05,1.08
2011.03.25 19:15:25.702,1.57057,1.57116,1.05,1.50
2011.03.25 19:15:25.815,1.57055,1.57113,1.24,1.08
2011.03.25 19:15:26.362,1.57055,1.57114,1.24,1.08
2011.03.25 19:15:26.692,1.57055,1.57119,1.24,1.24
2011.03.25 19:15:28.364,1.57057,1.57119,1.20,1.09
2011.03.25 19:15:28.472,1.57056,1.57119,1.20,1.09
2011.03.25 19:15:28.694,1.5706,1.57121,1.99,1.09
2011.03.25 19:15:28.801,1.57068,1.57126,1.09,1.24
2011.03.25 19:15:30.921,1.57068,1.57126,1.24,1.09
2011.03.25 19:15:31.482,1.57076,1.57126,1.84,1.09
2011.03.25 19:15:31.814,1.57093,1.57138,1.84,1.09
2011.03.25 19:15:32.127,1.57093,1.57143,1.84,1.41
2011.03.25 19:15:32.235,1.57087,1.57145,1.09,1.08
2011.03.25 19:15:32.693,1.57087,1.57148,1.09,1.24
2011.03.25 19:15:32.803,1.57087,1.57145,1.09,1.08
2011.03.25 19:15:33.352,1.57087,1.57143,1.09,1.08
2011.03.25 19:15:33.992,1.57084,1.57142,1.09,1.09
2011.03.25 19:15:34.211,1.5708,1.57142,1.24,1.41
2011.03.25 19:15:34.912,1.57076,1.57138,1.99,1.09
2011.03.25 19:15:36.243,1.57073,1.57133,1.62,1.09
2011.03.25 19:15:36.943,1.57073,1.57133,1.62,1.09
2011.03.25 19:15:38.014,1.57073,1.57133,1.24,1.09
2011.03.25 19:15:40.041,1.57073,1.57133,1.09,1.39
2011.03.25 19:15:40.173,1.57073,1.57133,1.24,1.24
2011.03.25 19:15:40.854,1.57073,1.57133,1.09,1.39
2011.03.25 19:15:41.525,1.57073,1.57133,1.24,1.24
2011.03.25 19:15:41.852,1.57073,1.57133,1.39,1.09
2011.03.25 19:15:42.435,1.57073,1.57133,1.24,1.09
2011.03.25 19:15:43.109,1.57073,1.57133,1.24,1.24
2011.03.25 19:15:43.763,1.57073,1.57133,1.24,1.09
2011.03.25 19:15:48.753,1.57068,1.57116,1.09,1.84
2011.03.25 19:15:49.521,1.57063,1.57121,1.09,1.09
2011.03.25 19:15:49.742,1.57061,1.57121,1.39,1.09
2011.03.25 19:15:56.642,1.57057,1.57118,2.52,1.24
2011.03.25 19:15:59.394,1.57058,1.57118,1.02,1.09
2011.03.25 19:15:59.942,1.57071,1.57132,1.84,1.24
2011.03.25 19:16:00.161,1.57072,1.57132,1.09,1.24
2011.03.25 19:16:00.972,1.57072,1.57132,1.09,1.09
2011.03.25 19:16:02.498,1.57072,1.57132,1.09,1.24
2011.03.25 19:16:06.882,1.57073,1.57133,1.09,1.24
2011.03.25 19:16:06.992,1.57073,1.57133,1.24,1.24
2011.03.25 19:16:07.432,1.57071,1.57132,1.84,1.09
2011.03.25 19:16:10.551,1.57071,1.57129,1.99,1.05
2011.03.25 19:16:13.563,1.57071,1.57129,1.99,1.05
2011.03.25 19:16:14.876,1.57071,1.57132,2.14,1.09
2011.03.25 19:16:14.992,1.57087,1.57133,1.84,1.09
2011.03.25 19:16:15.102,1.57087,1.57137,1.84,1.09
2011.03.25 19:16:15.215,1.57079,1.57132,1.84,1.84
2011.03.25 19:16:17.782,1.57072,1.57134,1.24,1.24
2011.03.25 19:16:24.482,1.57072,1.57126,1.09,1.08
2011.03.25 19:16:34.422,1.57072,1.57134,1.09,1.39
2011.03.25 19:16:34.533,1.57072,1.57134,1.24,1.24
2011.03.25 19:16:34.875,1.57072,1.57134,1.09,1.39
2011.03.25 19:16:35.392,1.57072,1.57126,1.09,1.50
2011.03.25 19:16:35.723,1.57072,1.57134,1.09,1.54
2011.03.25 19:16:35.832,1.57072,1.57134,1.24,1.39
2011.03.25 19:16:39.169,1.57072,1.57133,1.24,1.39
2011.03.25 19:16:40.223,1.57072,1.57126,1.24,1.83
2011.03.25 19:16:40.663,1.57072,1.57133,1.24,1.71
2011.03.25 19:16:41.231,1.57072,1.57133,1.09,1.56
2011.03.25 19:16:42.502,1.57072,1.57132,1.09,1.05
2011.03.25 19:16:42.612,1.57072,1.57133,1.24,2.46
2011.03.25 19:16:43.042,1.57072,1.57133,1.24,2.46
2011.03.25 19:16:43.372,1.57072,1.57114,1.09,1.08
2011.03.25 19:16:43.483,1.57064,1.57114,1.09,1.08
2011.03.25 19:16:44.078,1.57058,1.57114,1.24,1.08
2011.03.25 19:16:47.413,1.57071,1.57114,1.84,1.08
2011.03.25 19:16:47.852,1.57071,1.57125,1.84,1.09
2011.03.25 19:16:48.731,1.57072,1.57132,2.59,1.62
2011.03.25 19:16:48.844,1.57072,1.57131,2.59,1.02
2011.03.25 19:16:49.982,1.57062,1.57122,1.24,1.09
2011.03.25 19:16:50.504,1.57067,1.57126,1.05,2.59
2011.03.25 19:16:50.723,1.57076,1.57134,1.09,1.24
2011.03.25 19:16:52.181,1.57066,1.57133,1.39,1.09
2011.03.25 19:16:52.401,1.57063,1.57133,1.24,1.99
2011.03.25 19:16:52.622,1.57062,1.57131,1.24,1.28
2011.03.25 19:16:53.280,1.57061,1.57131,1.24,1.28
2011.03.25 19:16:54.675,1.57062,1.57119,1.99,1.09
2011.03.25 19:16:58.101,1.57062,1.57117,1.99,1.09
2011.03.25 19:16:58.762,1.57062,1.57117,1.99,1.09
2011.03.25 19:17:02.471,1.57062,1.57116,2.74,1.08
2011.03.25 19:17:03.117,1.57062,1.5712,2.59,1.09
2011.03.25 19:17:05.832,1.57067,1.57128,1.84,1.09
2011.03.25 19:17:06.052,1.57067,1.57129,1.84,1.24
2011.03.25 19:17:06.712,1.57063,1.57126,1.09,1.09
2011.03.25 19:17:06.823,1.57058,1.57124,1.09,1.09
2011.03.25 19:17:07.151,1.57055,1.57124,1.09,1.09
2011.03.25 19:17:07.703,1.57058,1.57113,1.84,1.84
2011.03.25 19:17:09.264,1.57047,1.57117,2.74,1.84
2011.03.25 19:17:09.832,1.57056,1.57117,1.24,1.09
2011.03.25 19:17:12.149,1.57056,1.57117,1.24,1.24
2011.03.25 19:17:13.511,1.57056,1.57117,1.24,1.41
2011.03.25 19:17:14.659,1.57056,1.57117,1.39,1.41
2011.03.25 19:17:18.241,1.57056,1.57117,1.24,1.09
2011.03.25 19:17:18.461,1.5705,1.57117,1.39,1.09
2011.03.25 19:17:19.423,1.5705,1.57117,1.39,1.09
2011.03.25 19:17:20.073,1.5705,1.57117,1.24,1.99
2011.03.25 19:17:22.522,1.5705,1.57112,1.39,1.98
2011.03.25 19:17:28.242,1.57063,1.5711,1.84,1.09
2011.03.25 19:17:31.892,1.57063,1.57108,1.84,1.41
2011.03.25 19:17:32.002,1.57057,1.57107,1.24,1.08
2011.03.25 19:17:32.552,1.57049,1.57108,1.99,1.83
2011.03.25 19:17:32.846,1.57046,1.57107,1.39,1.84
2011.03.25 19:17:33.172,1.57054,1.5711,1.84,1.09
2011.03.25 19:17:33.392,1.57054,1.57117,1.84,2.31
2011.03.25 19:17:35.352,1.57054,1.5711,1.99,1.09
2011.03.25 19:17:41.611,1.57054,1.57113,1.84,1.09
2011.03.25 19:17:42.502,1.57066,1.57117,1.84,1.83
2011.03.25 19:17:42.721,1.57066,1.57117,1.84,1.08
2011.03.25 19:17:44.802,1.57066,1.57121,1.84,1.24
2011.03.25 19:17:46.011,1.57066,1.57111,1.99,1.84
2011.03.25 19:17:46.922,1.57062,1.57114,2.14,1.09
2011.03.25 19:17:47.772,1.57056,1.57108,1.24,1.84
2011.03.25 19:17:50.552,1.57054,1.57115,1.99,1.09
2011.03.25 19:17:50.661,1.57055,1.57115,1.24,1.09
2011.03.25 19:17:52.003,1.57069,1.57118,1.84,1.09
2011.03.25 19:17:52.223,1.57069,1.57122,1.84,1.09
2011.03.25 19:17:54.272,1.5706,1.57118,1.24,1.09
2011.03.25 19:17:55.993,1.57057,1.57125,1.54,1.08
2011.03.25 19:17:56.101,1.57057,1.57125,1.39,1.23
2011.03.25 19:17:56.383,1.57057,1.57125,1.54,1.08
2011.03.25 19:17:59.912,1.57057,1.57125,1.69,1.50
2011.03.25 19:18:00.463,1.57057,1.57125,1.54,1.65
2011.03.25 19:18:00.962,1.57057,1.57125,1.54,1.50
2011.03.25 19:18:01.181,1.57057,1.57128,1.54,1.09
2011.03.25 19:18:01.402,1.57056,1.57129,1.69,1.24
2011.03.25 19:18:02.894,1.57056,1.57129,1.54,1.39
2011.03.25 19:18:03.003,1.57056,1.57129,1.69,1.24
2011.03.25 19:18:03.435,1.57056,1.57129,1.54,1.39
2011.03.25 19:18:04.371,1.57056,1.57129,1.69,1.24
2011.03.25 19:18:04.693,1.57073,1.57134,1.09,1.05
2011.03.25 19:18:05.046,1.57073,1.57135,1.09,1.98
2011.03.25 19:18:07.111,1.57081,1.57135,1.84,1.98
2011.03.25 19:18:07.223,1.57081,1.57135,1.84,1.83
2011.03.25 19:18:07.770,1.57081,1.57135,1.84,1.83
2011.03.25 19:18:08.339,1.57081,1.57132,1.84,1.08
2011.03.25 19:18:10.191,1.57071,1.57116,1.84,1.08
2011.03.25 19:18:12.181,1.57071,1.57118,1.84,1.08
2011.03.25 19:18:12.403,1.57071,1.57117,1.84,1.83
2011.03.25 19:18:13.192,1.57071,1.57116,1.84,1.83
2011.03.25 19:18:13.742,1.57071,1.57115,1.84,1.08
2011.03.25 19:18:14.185,1.57055,1.57115,1.17,1.50
2011.03.25 19:18:14.293,1.57053,1.57115,1.54,1.83
2011.03.25 19:18:14.676,1.57056,1.57124,1.39,1.04
2011.03.25 19:18:14.783,1.57055,1.57125,1.54,1.41
2011.03.25 19:18:15.112,1.57061,1.57126,1.24,1.41
2011.03.25 19:18:15.222,1.57066,1.57126,1.84,1.83
2011.03.25 19:18:21.613,1.57068,1.57126,1.39,1.83
2011.03.25 19:18:21.832,1.57068,1.57126,1.24,1.83
2011.03.25 19:18:25.996,1.57072,1.57126,1.99,2.16
2011.03.25 19:18:28.174,1.57072,1.57122,1.99,1.09
2011.03.25 19:18:28.503,1.57063,1.57103,1.24,1.08
2011.03.25 19:18:29.394,1.57056,1.57103,2.14,1.08
2011.03.25 19:18:30.351,1.57056,1.57103,2.14,1.08
2011.03.25 19:18:31.921,1.57056,1.57103,1.99,1.08
2011.03.25 19:18:33.431,1.57056,1.57103,2.14,1.08
2011.03.25 19:18:36.276,1.57056,1.57103,1.99,1.08
2011.03.25 19:18:41.257,1.57056,1.57103,1.99,1.08
2011.03.25 19:18:42.081,1.57056,1.57103,1.99,1.08
2011.03.25 19:18:48.022,1.57046,1.57103,1.54,1.08
2011.03.25 19:18:48.653,1.57051,1.57103,1.39,1.08
2011.03.25 19:18:54.602,1.57051,1.57103,1.39,1.08
2011.03.25 19:18:56.354,1.57051,1.57103,1.39,1.08
2011.03.25 19:18:59.752,1.57058,1.57103,1.84,1.08
2011.03.25 19:19:00.301,1.57058,1.57103,1.84,1.08
2011.03.25 19:19:01.581,1.57058,1.57103,1.84,1.08
2011.03.25 19:19:08.783,1.57051,1.57103,1.39,1.08
2011.03.25 19:19:10.267,1.57044,1.57103,1.39,1.08
2011.03.25 19:19:11.153,1.57044,1.57103,1.54,1.08
2011.03.25 19:19:11.939,1.57044,1.57103,1.54,1.08
2011.03.25 19:19:13.086,1.57044,1.57103,1.54,1.08
2011.03.25 19:19:13.412,1.57045,1.57086,2.14,1.08
2011.03.25 19:19:14.399,1.57045,1.57087,1.99,1.83
2011.03.25 19:19:15.001,1.57045,1.57086,1.84,1.08
2011.03.25 19:19:17.834,1.57036,1.57086,1.39,1.08
2011.03.25 19:19:17.941,1.57036,1.57086,1.54,1.08
2011.03.25 19:19:20.773,1.57036,1.57086,1.39,1.08
2011.03.25 19:19:20.905,1.57036,1.57086,1.54,1.08
2011.03.25 19:19:21.024,1.57036,1.57086,1.39,1.08
2011.03.25 19:19:21.502,1.5704,1.57097,1.24,2.16
2011.03.25 19:19:21.693,1.5704,1.57097,1.39,2.16
2011.03.25 19:19:22.241,1.5704,1.57096,1.24,1.50
2011.03.25 19:19:23.281,1.5704,1.57097,1.39,2.16
2011.03.25 19:19:25.044,1.5704,1.57096,1.54,1.08
2011.03.25 19:19:26.104,1.5704,1.57096,1.39,1.08
2011.03.25 19:19:26.366,1.5704,1.57096,1.54,1.08
2011.03.25 19:19:27.010,1.5704,1.57096,1.39,1.08
2011.03.25 19:19:28.911,1.57039,1.57096,1.09,1.08
2011.03.25 19:19:29.023,1.57039,1.57076,1.09,1.50
2011.03.25 19:19:30.882,1.57034,1.57071,1.84,2.33
2011.03.25 19:19:31.322,1.57027,1.57061,1.24,1.83
2011.03.25 19:19:31.433,1.57021,1.57061,1.39,1.83
2011.03.25 19:19:33.344,1.57026,1.57062,1.99,1.83
2011.03.25 19:19:35.071,1.57026,1.57062,1.99,1.83
2011.03.25 19:19:37.441,1.57026,1.57062,1.99,1.83
2011.03.25 19:19:38.728,1.57026,1.57062,1.99,1.83
2011.03.25 19:19:40.227,1.57026,1.57062,1.99,1.83
2011.03.25 19:19:46.391,1.57026,1.57062,2.14,1.83
2011.03.25 19:19:46.942,1.57026,1.57062,2.14,1.83
2011.03.25 19:19:51.947,1.57026,1.57062,2.29,1.83
2011.03.25 19:19:53.284,1.57039,1.57076,1.84,1.09
2011.03.25 19:19:57.403,1.57029,1.57086,2.14,1.09
2011.03.25 19:20:02.568,1.57029,1.57082,2.89,1.09
2011.03.25 19:20:04.150,1.57029,1.57076,2.89,1.08
2011.03.25 19:20:04.511,1.57044,1.57077,1.84,1.08
2011.03.25 19:20:04.731,1.57044,1.57087,1.84,2.16
2011.03.25 19:20:08.438,1.57044,1.57087,1.84,2.16
2011.03.25 19:20:09.384,1.57044,1.57077,1.84,1.83
2011.03.25 19:20:10.293,1.57044,1.57077,1.84,1.83
2011.03.25 19:20:19.432,1.57044,1.57086,1.84,1.41
2011.03.25 19:20:19.652,1.57044,1.57084,1.84,1.09
2011.03.25 19:20:20.781,1.57039,1.57076,1.84,2.16
2011.03.25 19:20:23.903,1.57039,1.57077,1.84,1.83
2011.03.25 19:20:24.451,1.57039,1.57076,2.59,1.50
2011.03.25 19:20:24.793,1.5704,1.57076,1.84,1.50
2011.03.25 19:20:26.602,1.57031,1.57076,1.39,1.08
2011.03.25 19:20:26.623,1.57031,1.57076,1.05,1.50
2011.03.25 19:20:27.171,1.57029,1.57077,1.39,1.83
2011.03.25 19:20:27.902,1.57031,1.57077,1.05,1.83
2011.03.25 19:20:28.781,1.57029,1.57077,1.05,1.83
2011.03.25 19:20:44.013,1.57016,1.57061,1.05,1.09
2011.03.25 19:20:44.122,1.57009,1.57061,2.22,1.84
2011.03.25 19:20:44.453,1.57014,1.57057,2.14,1.84
2011.03.25 19:20:44.963,1.57022,1.57061,1.84,1.84
2011.03.25 19:20:47.422,1.57022,1.57059,1.84,1.09
2011.03.25 19:20:47.534,1.57006,1.57046,2.44,1.08
2011.03.25 19:20:47.964,1.57006,1.57046,2.29,1.08
2011.03.25 19:20:49.481,1.57006,1.57046,2.14,1.08
2011.03.25 19:20:49.873,1.57006,1.57046,2.29,1.08
2011.03.25 19:20:49.982,1.57006,1.57061,3.04,1.84
2011.03.25 19:20:50.095,1.57033,1.57067,1.84,1.09
2011.03.25 19:20:50.202,1.57033,1.5707,1.84,1.09
2011.03.25 19:20:50.312,1.57024,1.57064,1.84,1.84
2011.03.25 19:20:50.864,1.57024,1.57056,1.84,1.08
2011.03.25 19:20:51.082,1.57017,1.57055,1.99,1.84
2011.03.25 19:20:53.224,1.5703,1.57066,1.84,1.09
2011.03.25 19:20:53.812,1.5703,1.5707,1.84,2.16
2011.03.25 19:20:56.732,1.57023,1.57062,1.09,1.84
2011.03.25 19:21:00.655,1.57013,1.5707,2.14,1.84
2011.03.25 19:21:02.546,1.57015,1.5707,1.24,1.84
2011.03.25 19:21:05.443,1.57015,1.5707,1.39,1.84
2011.03.25 19:21:07.502,1.57015,1.5707,1.24,1.84
2011.03.25 19:21:07.983,1.57014,1.57076,2.74,1.65
2011.03.25 19:21:08.093,1.57019,1.57077,1.24,1.08
2011.03.25 19:21:08.202,1.57018,1.57087,1.24,1.09
2011.03.25 19:21:08.313,1.57028,1.57085,1.84,1.09
2011.03.25 19:21:08.754,1.57029,1.57096,1.84,1.62
2011.03.25 19:21:08.863,1.57042,1.57095,1.84,1.28
2011.03.25 19:21:08.974,1.57042,1.57104,1.84,1.39
2011.03.25 19:21:09.082,1.57042,1.57104,1.84,1.39
2011.03.25 19:21:09.820,1.57042,1.57104,1.84,1.39
2011.03.25 19:21:10.022,1.57042,1.57104,1.84,1.54
2011.03.25 19:21:11.126,1.57042,1.57104,1.84,1.39
2011.03.25 19:21:12.862,1.5704,1.57104,1.09,1.05
2011.03.25 19:21:14.976,1.57031,1.57103,1.17,1.24
2011.03.25 19:21:15.083,1.57031,1.57103,1.02,1.24
2011.03.25 19:21:16.065,1.57031,1.57104,1.17,1.39
2011.03.25 19:21:16.417,1.57031,1.57104,1.02,1.39
2011.03.25 19:21:16.644,1.57031,1.57104,1.17,1.24
2011.03.25 19:21:16.752,1.57031,1.57104,1.02,1.39
2011.03.25 19:21:18.795,1.57035,1.57103,1.09,1.05
2011.03.25 19:21:18.904,1.57036,1.57106,1.24,1.24
2011.03.25 19:21:19.306,1.57036,1.57104,1.24,1.65
2011.03.25 19:21:19.744,1.57041,1.57101,1.05,1.83
2011.03.25 19:21:19.851,1.57036,1.57101,1.39,1.83
2011.03.25 19:21:20.955,1.57042,1.57101,1.05,1.83
2011.03.25 19:21:21.622,1.57037,1.57101,1.05,1.83
2011.03.25 19:21:22.282,1.57041,1.57101,1.05,1.83
