2011.03.14 11:08:04.984,1.56438,1.56495,1.43,1.62
2011.03.14 11:08:05.313,1.56432,1.56484,2.10,1.43
2011.03.14 11:08:05.642,1.56429,1.56484,3.08,1.43
2011.03.14 11:08:06.322,1.56429,1.56484,2.93,1.43
2011.03.14 11:08:06.872,1.56428,1.56483,2.93,1.43
2011.03.14 11:08:07.092,1.56427,1.5648,1.05,1.43
2011.03.14 11:08:07.644,1.56428,1.56481,2.33,1.43
2011.03.14 11:08:07.863,1.56432,1.56484,1.95,1.43
2011.03.14 11:08:08.302,1.56432,1.56486,1.80,1.43
2011.03.14 11:08:09.521,1.56432,1.56486,1.43,1.43
2011.03.14 11:08:11.319,1.56432,1.56486,2.37,1.43
2011.03.14 11:08:13.792,1.56431,1.56485,2.52,1.43
2011.03.14 11:08:16.432,1.56431,1.56484,2.52,1.43
2011.03.14 11:08:17.432,1.56432,1.56486,2.37,1.43
2011.03.14 11:08:19.413,1.56434,1.56484,1.32,1.43
2011.03.14 11:08:22.912,1.56434,1.56485,1.32,1.43
2011.03.14 11:08:23.663,1.56431,1.56485,1.80,1.58
2011.03.14 11:08:23.882,1.56428,1.56481,2.37,1.43
2011.03.14 11:08:23.993,1.56429,1.56484,2.37,1.58
2011.03.14 11:08:24.862,1.56431,1.56484,1.95,1.43
2011.03.14 11:08:25.083,1.56428,1.56483,1.77,1.43
2011.03.14 11:08:25.616,1.56428,1.56483,1.62,1.77
2011.03.14 11:08:25.964,1.56427,1.56476,1.09,1.43
2011.03.14 11:08:26.686,1.56424,1.56472,1.32,1.43
2011.03.14 11:08:26.905,1.56424,1.56474,1.32,1.43
2011.03.14 11:08:27.014,1.56419,1.56469,1.69,1.43
2011.03.14 11:08:27.343,1.5642,1.56473,2.37,1.43
2011.03.14 11:08:29.222,1.5642,1.56473,1.62,1.43
2011.03.14 11:08:29.552,1.56418,1.56471,2.74,1.43
2011.03.14 11:08:30.122,1.56418,1.5647,1.32,1.43
2011.03.14 11:08:30.563,1.56418,1.56468,1.32,1.43
2011.03.14 11:08:31.277,1.56418,1.56469,1.32,1.43
2011.03.14 11:08:32.674,1.56418,1.56468,1.32,1.43
2011.03.14 11:08:32.785,1.56418,1.56471,1.32,1.43
2011.03.14 11:08:33.113,1.56418,1.56473,1.32,1.58
2011.03.14 11:08:33.445,1.56424,1.56477,1.43,1.43
2011.03.14 11:08:36.265,1.56427,1.5648,1.43,1.62
2011.03.14 11:08:37.072,1.56424,1.56477,1.43,1.43
2011.03.14 11:08:37.882,1.56422,1.56477,1.77,1.43
2011.03.14 11:08:38.802,1.56424,1.56477,1.43,1.43
2011.03.14 11:08:39.493,1.56424,1.56477,1.80,1.43
2011.03.14 11:08:40.205,1.56424,1.56477,1.80,1.43
2011.03.14 11:08:40.422,1.56425,1.5648,1.80,1.62
2011.03.14 11:08:40.962,1.56425,1.5648,1.80,1.62
2011.03.14 11:08:41.834,1.56425,1.5648,1.80,1.77
2011.03.14 11:08:42.243,1.56424,1.56477,1.80,1.43
2011.03.14 11:08:43.583,1.56424,1.56477,1.80,1.43
2011.03.14 11:08:43.693,1.56427,1.56484,1.43,2.52
2011.03.14 11:08:43.803,1.56427,1.56484,1.62,1.58
2011.03.14 11:08:44.353,1.56427,1.56484,1.62,1.58
2011.03.14 11:08:45.714,1.56427,1.56484,1.62,1.43
2011.03.14 11:08:45.932,1.56425,1.56478,1.32,1.43
2011.03.14 11:08:46.043,1.56425,1.5648,2.74,1.43
2011.03.14 11:08:46.152,1.56425,1.56477,1.32,1.43
2011.03.14 11:08:48.834,1.56425,1.56477,1.32,1.43
2011.03.14 11:08:49.413,1.56426,1.56481,2.14,1.43
2011.03.14 11:08:49.633,1.56425,1.56478,1.32,1.43
2011.03.14 11:08:52.054,1.56423,1.56478,1.80,1.43
2011.03.14 11:08:52.163,1.56418,1.56469,1.50,1.43
2011.03.14 11:08:52.713,1.56418,1.56472,1.65,1.43
2011.03.14 11:08:53.114,1.56419,1.56472,1.05,1.43
2011.03.14 11:08:53.442,1.56426,1.56479,1.77,1.62
2011.03.14 11:08:53.553,1.56422,1.56471,1.32,1.43
2011.03.14 11:08:53.993,1.56426,1.5648,1.09,1.43
2011.03.14 11:08:54.102,1.56425,1.5648,2.14,1.43
2011.03.14 11:08:55.692,1.56423,1.56478,2.89,1.43
2011.03.14 11:08:58.842,1.56426,1.56478,1.09,1.43
2011.03.14 11:08:59.281,1.56433,1.56478,1.50,1.43
2011.03.14 11:09:01.192,1.56433,1.56478,1.13,1.43
2011.03.14 11:09:01.752,1.56433,1.56479,1.13,1.43
2011.03.14 11:09:03.231,1.56434,1.56478,1.13,1.43
2011.03.14 11:09:04.645,1.56433,1.56482,1.50,1.43
2011.03.14 11:09:04.754,1.56434,1.5648,1.13,1.43
2011.03.14 11:09:05.083,1.56433,1.56476,1.13,1.43
2011.03.14 11:09:05.735,1.56429,1.56477,1.50,1.43
2011.03.14 11:09:09.340,1.56428,1.56477,1.69,1.43
2011.03.14 11:09:14.572,1.56428,1.56477,1.69,1.43
2011.03.14 11:09:14.682,1.56428,1.56473,1.69,1.43
2011.03.14 11:09:14.792,1.56428,1.56478,1.69,1.58
2011.03.14 11:09:19.274,1.56433,1.56478,1.13,1.58
2011.03.14 11:09:19.971,1.56434,1.56478,1.13,1.58
2011.03.14 11:09:20.523,1.56433,1.56482,1.13,1.43
2011.03.14 11:09:21.623,1.56434,1.56482,1.13,1.43
2011.03.14 11:09:21.733,1.56434,1.56485,1.13,1.43
2011.03.14 11:09:22.126,1.56435,1.56485,1.13,1.43
2011.03.14 11:09:23.243,1.56434,1.56484,1.13,1.58
2011.03.14 11:09:23.796,1.56434,1.56484,1.13,1.58
2011.03.14 11:09:25.764,1.56434,1.56484,1.13,1.58
2011.03.14 11:09:26.570,1.56434,1.56483,1.13,1.58
2011.03.14 11:09:28.082,1.56434,1.56484,1.13,1.58
2011.03.14 11:09:28.412,1.56434,1.56479,1.13,1.43
2011.03.14 11:09:29.553,1.56434,1.56479,1.13,1.43
2011.03.14 11:09:30.312,1.56434,1.56479,1.13,1.43
2011.03.14 11:09:31.091,1.56433,1.56478,1.13,1.58
2011.03.14 11:09:32.706,1.56433,1.56474,1.13,1.43
2011.03.14 11:09:32.923,1.56423,1.56477,1.13,2.37
2011.03.14 11:09:33.484,1.56423,1.56467,1.13,1.43
2011.03.14 11:09:33.703,1.56424,1.56476,1.13,2.37
2011.03.14 11:09:34.252,1.56424,1.56476,2.07,2.37
2011.03.14 11:09:37.783,1.56424,1.56476,2.07,2.37
2011.03.14 11:09:39.360,1.56428,1.56474,1.50,1.09
2011.03.14 11:09:42.417,1.56431,1.56476,1.32,1.62
2011.03.14 11:09:44.877,1.56428,1.56476,1.50,1.77
2011.03.14 11:09:46.662,1.56428,1.56476,1.50,1.62
2011.03.14 11:09:47.462,1.56423,1.56476,2.44,1.77
2011.03.14 11:09:48.263,1.56422,1.56476,2.52,1.77
2011.03.14 11:09:49.803,1.56423,1.56476,1.09,1.62
2011.03.14 11:09:49.913,1.56423,1.56474,1.09,1.43
2011.03.14 11:09:50.022,1.56423,1.56476,1.09,1.62
2011.03.14 11:09:50.853,1.56422,1.56476,2.52,1.77
2011.03.14 11:09:53.362,1.56423,1.56476,1.09,1.62
2011.03.14 11:09:53.476,1.56422,1.56476,2.37,1.77
2011.03.14 11:09:54.408,1.56422,1.56476,2.52,1.77
2011.03.14 11:09:55.023,1.56423,1.56476,1.09,1.62
2011.03.14 11:09:55.750,1.56422,1.56476,2.37,1.77
2011.03.14 11:10:03.846,1.56422,1.56474,2.37,1.09
2011.03.14 11:10:15.617,1.56426,1.56476,1.09,1.62
2011.03.14 11:10:20.172,1.56432,1.56485,1.92,2.37
2011.03.14 11:10:20.503,1.56441,1.565,1.09,1.69
2011.03.14 11:10:20.725,1.56456,1.56508,1.62,2.37
2011.03.14 11:10:20.943,1.56456,1.56508,2.37,1.43
2011.03.14 11:10:21.273,1.56461,1.56518,2.37,1.09
2011.03.14 11:10:21.383,1.56469,1.56519,1.43,1.09
2011.03.14 11:10:21.714,1.56469,1.56522,1.43,1.43
2011.03.14 11:10:21.934,1.5647,1.56529,1.43,2.14
2011.03.14 11:10:22.263,1.56469,1.56522,1.43,1.43
2011.03.14 11:10:25.386,1.56471,1.56527,1.43,1.09
2011.03.14 11:10:25.823,1.56475,1.5653,1.62,1.77
2011.03.14 11:10:26.154,1.5647,1.56525,2.37,1.43
2011.03.14 11:10:27.423,1.56474,1.56528,1.43,1.09
2011.03.14 11:10:27.642,1.56467,1.5652,1.09,2.37
2011.03.14 11:10:28.131,1.56469,1.56522,2.37,2.37
2011.03.14 11:10:30.660,1.5647,1.56519,2.37,1.24
2011.03.14 11:10:30.773,1.5647,1.56513,1.62,1.09
2011.03.14 11:10:36.633,1.56456,1.56513,1.99,1.77
2011.03.14 11:10:37.072,1.56455,1.56506,1.32,1.43
2011.03.14 11:10:37.293,1.56447,1.56503,1.77,1.62
2011.03.14 11:10:49.133,1.56451,1.56505,1.43,1.62
2011.03.14 11:10:50.734,1.56451,1.56506,1.43,1.43
2011.03.14 11:10:50.844,1.56452,1.56513,1.43,1.77
2011.03.14 11:10:51.354,1.56461,1.56514,1.43,1.77
2011.03.14 11:10:51.464,1.56458,1.56514,1.43,1.77
2011.03.14 11:10:51.573,1.5646,1.56515,1.43,1.77
2011.03.14 11:10:51.684,1.5646,1.56515,1.43,1.43
2011.03.14 11:10:51.793,1.56463,1.56516,1.43,1.43
2011.03.14 11:10:53.206,1.56463,1.56516,1.43,1.58
2011.03.14 11:10:53.771,1.56463,1.56516,1.43,1.43
2011.03.14 11:11:01.513,1.56463,1.56516,2.37,1.43
2011.03.14 11:11:01.622,1.56471,1.56524,1.62,1.58
2011.03.14 11:11:03.736,1.56471,1.56524,1.62,1.43
2011.03.14 11:11:10.638,1.56471,1.56524,1.77,1.43
2011.03.14 11:11:13.479,1.56471,1.56524,1.62,1.58
2011.03.14 11:11:15.478,1.56471,1.56524,1.77,1.43
2011.03.14 11:11:16.544,1.56471,1.56524,1.62,1.58
2011.03.14 11:11:20.174,1.56471,1.56524,1.58,2.74
2011.03.14 11:11:20.283,1.56464,1.56517,1.43,2.37
2011.03.14 11:11:20.614,1.56468,1.56519,1.43,1.09
2011.03.14 11:11:20.833,1.5646,1.56519,1.62,1.09
2011.03.14 11:11:22.872,1.56455,1.56508,1.62,1.09
2011.03.14 11:11:23.313,1.56445,1.56509,1.77,2.52
2011.03.14 11:11:24.493,1.56437,1.56505,1.77,1.09
2011.03.14 11:11:25.353,1.56436,1.56501,1.77,1.62
2011.03.14 11:11:27.103,1.56436,1.56501,1.77,1.77
2011.03.14 11:11:31.252,1.56442,1.56501,1.09,1.43
2011.03.14 11:11:31.362,1.56445,1.56508,1.62,1.77
2011.03.14 11:11:32.793,1.56436,1.56488,2.37,1.43
2011.03.14 11:11:33.343,1.56434,1.56498,2.37,2.52
2011.03.14 11:11:34.554,1.56434,1.5649,2.37,1.43
2011.03.14 11:11:34.663,1.56442,1.56498,1.43,1.43
2011.03.14 11:11:35.753,1.56442,1.56498,2.37,1.43
2011.03.14 11:11:35.864,1.5645,1.56506,2.37,2.37
2011.03.14 11:11:38.814,1.5645,1.56504,1.43,1.84
2011.03.14 11:11:38.923,1.56442,1.56498,1.43,1.43
2011.03.14 11:11:41.274,1.56447,1.56502,1.43,1.62
2011.03.14 11:11:42.029,1.56447,1.56502,1.43,1.77
2011.03.14 11:11:42.613,1.56443,1.56498,1.43,1.58
2011.03.14 11:11:44.869,1.56443,1.56498,1.43,1.73
2011.03.14 11:11:45.453,1.56442,1.56498,1.58,1.73
2011.03.14 11:11:45.973,1.56449,1.56503,2.37,1.09
2011.03.14 11:11:55.244,1.56452,1.56507,1.09,1.43
2011.03.14 11:11:56.014,1.56462,1.56507,1.09,1.43
2011.03.14 11:11:56.784,1.5647,1.56525,2.37,2.37
2011.03.14 11:11:57.443,1.5647,1.56525,2.37,1.43
2011.03.14 11:11:57.553,1.5647,1.56529,2.37,1.58
2011.03.14 11:11:57.883,1.5647,1.56525,2.37,1.43
2011.03.14 11:11:58.103,1.5647,1.56529,2.37,1.58
2011.03.14 11:11:58.323,1.56469,1.56526,2.37,1.43
2011.03.14 11:11:58.604,1.56469,1.5653,2.37,1.77
2011.03.14 11:11:58.933,1.5647,1.56525,2.37,1.43
2011.03.14 11:12:04.605,1.5647,1.56525,2.37,2.37
2011.03.14 11:12:05.512,1.56467,1.56519,1.09,1.43
2011.03.14 11:12:08.866,1.56466,1.56519,1.43,1.43
2011.03.14 11:12:10.354,1.56466,1.56519,1.43,1.58
2011.03.14 11:12:13.555,1.56466,1.56519,1.43,1.58
2011.03.14 11:12:17.523,1.56466,1.56519,1.43,2.37
2011.03.14 11:12:17.853,1.56461,1.56511,1.09,1.43
2011.03.14 11:12:17.963,1.56465,1.5652,2.37,2.37
2011.03.14 11:12:18.183,1.56465,1.5652,2.37,1.43
2011.03.14 11:12:18.513,1.56473,1.56528,2.37,1.43
2011.03.14 11:12:18.622,1.56482,1.56535,2.37,2.37
2011.03.14 11:12:18.733,1.56482,1.56535,1.62,1.43
2011.03.14 11:12:19.084,1.56482,1.56535,1.62,1.58
2011.03.14 11:12:19.695,1.56482,1.56535,1.62,1.58
2011.03.14 11:12:20.466,1.56482,1.56535,1.62,1.43
2011.03.14 11:12:27.524,1.56482,1.56535,1.62,1.58
2011.03.14 11:12:31.103,1.56482,1.56535,1.77,1.43
2011.03.14 11:12:31.373,1.56485,1.56538,1.62,1.77
2011.03.14 11:12:31.494,1.56479,1.56532,2.37,1.43
2011.03.14 11:12:32.583,1.56487,1.5654,1.43,2.37
2011.03.14 11:12:32.692,1.5649,1.56543,1.43,2.52
2011.03.14 11:12:39.648,1.5649,1.56543,1.58,2.37
2011.03.14 11:12:41.855,1.5649,1.56543,1.43,2.52
2011.03.14 11:12:42.283,1.56473,1.56531,2.29,1.62
2011.03.14 11:12:42.724,1.56481,1.5654,1.09,1.43
2011.03.14 11:12:43.054,1.56495,1.56548,1.43,1.92
2011.03.14 11:12:43.164,1.56484,1.5654,1.43,1.58
2011.03.14 11:12:43.274,1.56474,1.5654,2.52,1.58
2011.03.14 11:12:44.338,1.56474,1.5654,2.37,1.58
2011.03.14 11:12:45.564,1.56483,1.56541,1.43,1.58
2011.03.14 11:12:45.675,1.56483,1.56541,1.43,1.43
2011.03.14 11:12:45.783,1.56483,1.56541,1.43,1.58
2011.03.14 11:12:46.254,1.56474,1.5654,2.52,1.58
2011.03.14 11:12:46.583,1.56481,1.56533,1.43,1.43
2011.03.14 11:12:46.804,1.56483,1.56541,1.43,1.58
2011.03.14 11:12:47.464,1.56475,1.56539,1.77,1.58
2011.03.14 11:12:47.683,1.56483,1.56541,1.43,1.58
2011.03.14 11:12:48.012,1.56483,1.56541,1.43,1.73
2011.03.14 11:12:48.233,1.56483,1.56541,1.43,1.58
2011.03.14 11:12:48.564,1.56474,1.5654,2.52,1.58
2011.03.14 11:12:48.783,1.56484,1.5654,1.43,1.58
2011.03.14 11:12:57.625,1.56484,1.5654,1.43,1.43
2011.03.14 11:13:07.146,1.56484,1.5654,1.73,1.43
2011.03.14 11:13:07.364,1.56484,1.5654,1.58,1.43
2011.03.14 11:13:07.476,1.56484,1.5654,1.43,2.37
2011.03.14 11:13:07.803,1.56476,1.56533,2.37,2.37
2011.03.14 11:13:08.024,1.56471,1.5653,1.84,1.43
2011.03.14 11:13:08.243,1.56478,1.56538,2.37,1.43
2011.03.14 11:13:08.683,1.56477,1.56545,2.37,1.77
2011.03.14 11:13:09.031,1.56477,1.56538,2.37,1.43
2011.03.14 11:13:09.663,1.56477,1.5654,2.37,1.43
2011.03.14 11:13:10.223,1.56483,1.5654,1.69,1.43
2011.03.14 11:13:10.553,1.56498,1.5654,1.13,1.43
2011.03.14 11:13:10.773,1.56498,1.56547,1.13,1.43
2011.03.14 11:13:11.323,1.56499,1.56547,1.13,1.43
2011.03.14 11:13:11.772,1.56498,1.56545,1.13,1.43
2011.03.14 11:13:12.103,1.56498,1.56545,1.13,1.58
2011.03.14 11:13:12.433,1.56493,1.56541,1.50,1.43
2011.03.14 11:13:14.583,1.56493,1.56541,1.50,1.58
2011.03.14 11:13:15.132,1.56493,1.5654,1.50,1.58
2011.03.14 11:13:15.505,1.56493,1.5654,1.50,1.73
2011.03.14 11:13:17.077,1.56493,1.5654,1.50,1.58
2011.03.14 11:13:19.583,1.56494,1.56538,1.13,1.58
2011.03.14 11:13:20.383,1.56493,1.56538,1.13,1.58
2011.03.14 11:13:20.933,1.56493,1.5654,1.13,1.58
2011.03.14 11:13:21.448,1.56493,1.5654,1.13,1.43
2011.03.14 11:13:29.083,1.56484,1.5654,2.33,1.43
2011.03.14 11:13:29.629,1.56484,1.5654,1.95,1.43
2011.03.14 11:13:37.973,1.56484,1.5654,1.80,1.43
2011.03.14 11:13:39.294,1.56486,1.5654,1.47,1.62
2011.03.14 11:13:39.815,1.56484,1.56543,1.43,1.09
2011.03.14 11:13:39.924,1.56472,1.56529,1.32,2.37
2011.03.14 11:13:40.033,1.56469,1.56529,3.12,1.43
2011.03.14 11:13:40.144,1.56476,1.56529,1.13,1.43
2011.03.14 11:13:40.253,1.56476,1.56531,1.13,1.43
2011.03.14 11:13:40.693,1.56478,1.5654,2.18,2.37
2011.03.14 11:13:40.803,1.56487,1.56543,1.43,1.62
2011.03.14 11:13:41.723,1.56491,1.56543,1.09,1.43
2011.03.14 11:13:41.834,1.56494,1.56552,1.62,1.62
2011.03.14 11:13:47.494,1.56494,1.56549,1.43,1.09
2011.03.14 11:13:47.604,1.56477,1.5653,1.43,1.43
2011.03.14 11:13:47.714,1.56481,1.5653,1.09,1.43
2011.03.14 11:13:48.043,1.56491,1.56545,1.43,1.43
2011.03.14 11:13:48.263,1.56494,1.56551,1.43,1.62
2011.03.14 11:13:48.942,1.56494,1.56551,1.43,2.29
2011.03.14 11:13:49.274,1.56486,1.56541,1.43,2.37
2011.03.14 11:13:49.384,1.56482,1.56542,1.43,2.37
2011.03.14 11:13:49.714,1.56477,1.56532,1.58,1.43
2011.03.14 11:13:50.154,1.56475,1.56532,1.43,1.43
2011.03.14 11:13:51.834,1.56475,1.56532,2.37,1.43
2011.03.14 11:13:52.165,1.56486,1.56539,1.43,1.09
2011.03.14 11:13:52.383,1.56475,1.56532,1.43,1.43
2011.03.14 11:13:52.823,1.56472,1.56526,1.62,1.43
2011.03.14 11:13:54.523,1.56476,1.56528,1.43,1.43
2011.03.14 11:13:54.633,1.56472,1.56526,1.77,1.43
2011.03.14 11:14:03.653,1.56473,1.56527,1.62,1.43
2011.03.14 11:14:06.164,1.56475,1.56528,1.43,1.09
2011.03.14 11:14:06.493,1.56477,1.56528,1.43,1.09
2011.03.14 11:14:10.823,1.56472,1.56526,1.77,1.62
2011.03.14 11:14:13.314,1.56472,1.56526,1.43,2.37
2011.03.14 11:14:13.644,1.56473,1.56525,1.43,1.62
2011.03.14 11:14:24.075,1.56481,1.56533,1.43,1.77
2011.03.14 11:14:24.403,1.56473,1.56525,1.43,1.62
2011.03.14 11:14:25.975,1.56473,1.56525,1.43,2.37
2011.03.14 11:14:26.083,1.56463,1.56517,1.43,1.62
2011.03.14 11:14:26.673,1.56465,1.56517,1.43,1.62
2011.03.14 11:14:27.004,1.56467,1.56521,1.43,2.37
2011.03.14 11:14:32.574,1.56463,1.56515,1.43,1.62
2011.03.14 11:14:32.794,1.56461,1.56516,1.43,2.74
2011.03.14 11:14:33.013,1.56444,1.56497,1.69,1.62
2011.03.14 11:14:36.984,1.56447,1.56502,1.43,2.37
2011.03.14 11:14:37.093,1.56442,1.56496,1.58,1.62
2011.03.14 11:14:37.314,1.56443,1.56496,2.37,2.37
2011.03.14 11:14:41.094,1.56451,1.56505,2.37,2.37
2011.03.14 11:14:49.754,1.56452,1.56504,2.37,2.37
2011.03.14 11:14:56.863,1.56463,1.56513,1.43,1.09
2011.03.14 11:14:57.633,1.56457,1.56511,1.09,2.37
2011.03.14 11:15:03.503,1.56458,1.56509,1.43,1.09
2011.03.14 11:15:03.723,1.56456,1.5651,1.09,1.62
2011.03.14 11:15:07.204,1.56454,1.56511,2.37,1.77
2011.03.14 11:15:08.584,1.56454,1.56511,2.37,1.62
2011.03.14 11:15:08.804,1.56454,1.56511,1.62,2.37
2011.03.14 11:15:09.470,1.56455,1.56508,1.43,1.09
2011.03.14 11:15:09.695,1.56455,1.5651,2.37,1.62
2011.03.14 11:15:10.024,1.56463,1.56518,1.43,2.52
2011.03.14 11:15:10.353,1.56454,1.56517,3.12,2.37
2011.03.14 11:15:10.463,1.56454,1.56517,2.37,1.43
2011.03.14 11:15:10.573,1.56462,1.56519,1.62,1.77
2011.03.14 11:15:12.813,1.56462,1.56519,1.62,1.77
2011.03.14 11:15:13.303,1.56462,1.56519,1.62,1.43
2011.03.14 11:15:14.189,1.56471,1.56526,1.43,1.58
2011.03.14 11:15:17.784,1.56469,1.56521,1.43,1.43
2011.03.14 11:15:17.894,1.56462,1.56525,1.77,1.58
2011.03.14 11:15:18.443,1.56466,1.56526,1.58,1.43
2011.03.14 11:15:18.737,1.56478,1.56531,1.43,1.58
2011.03.14 11:15:18.953,1.56472,1.56528,1.43,1.43
2011.03.14 11:15:19.565,1.5647,1.56527,1.43,1.43
2011.03.14 11:15:21.357,1.5647,1.56527,1.58,1.43
2011.03.14 11:15:21.573,1.5647,1.56527,1.43,1.58
2011.03.14 11:15:21.683,1.56473,1.56528,1.43,1.43
2011.03.14 11:15:23.042,1.5647,1.56527,1.58,1.43
2011.03.14 11:15:24.370,1.5647,1.56527,1.58,1.43
2011.03.14 11:15:25.375,1.5647,1.56527,1.43,1.58
2011.03.14 11:15:25.594,1.5647,1.56527,1.58,1.43
2011.03.14 11:15:25.705,1.56469,1.56521,1.43,1.43
2011.03.14 11:15:25.923,1.5647,1.56527,1.43,1.58
2011.03.14 11:15:26.620,1.5647,1.56527,1.43,1.73
2011.03.14 11:15:26.954,1.56463,1.56518,2.37,2.37
2011.03.14 11:15:28.233,1.5646,1.56513,1.32,1.43
2011.03.14 11:15:28.803,1.5646,1.56514,2.74,1.62
2011.03.14 11:15:30.023,1.5646,1.56512,2.74,1.43
2011.03.14 11:15:30.464,1.56462,1.56515,2.37,1.62
2011.03.14 11:15:31.803,1.56462,1.56515,1.43,1.43
2011.03.14 11:15:32.132,1.56454,1.56514,1.99,1.43
2011.03.14 11:15:33.123,1.56461,1.56516,1.43,1.62
2011.03.14 11:15:33.344,1.56454,1.56515,1.32,1.58
2011.03.14 11:15:33.872,1.56454,1.56515,1.47,1.43
2011.03.14 11:15:33.983,1.56461,1.56516,1.43,1.62
2011.03.14 11:15:40.533,1.56462,1.56515,1.43,1.43
2011.03.14 11:15:42.873,1.56461,1.56513,1.80,1.43
2011.03.14 11:15:45.584,1.56462,1.56514,1.58,1.43
2011.03.14 11:15:47.882,1.56459,1.56513,2.55,1.43
2011.03.14 11:15:49.244,1.56461,1.56515,1.95,1.43
2011.03.14 11:15:49.833,1.56461,1.56516,1.95,1.62
2011.03.14 11:15:50.493,1.56458,1.56514,1.13,1.43
2011.03.14 11:15:51.043,1.56462,1.56515,1.80,1.43
2011.03.14 11:15:51.920,1.5646,1.56514,1.80,1.43
2011.03.14 11:15:52.463,1.56462,1.56514,1.80,1.43
2011.03.14 11:15:53.513,1.56462,1.56515,1.80,1.43
2011.03.14 11:15:54.180,1.56462,1.56514,1.80,1.43
2011.03.14 11:15:54.623,1.56461,1.56516,1.80,1.62
2011.03.14 11:15:55.172,1.56461,1.56515,1.80,1.43
2011.03.14 11:15:56.496,1.56459,1.56513,2.55,1.43
2011.03.14 11:15:59.144,1.56459,1.56513,1.80,1.43
2011.03.14 11:15:59.472,1.56453,1.56511,1.69,1.43
2011.03.14 11:16:00.067,1.56453,1.56507,1.69,1.43
2011.03.14 11:16:00.405,1.56454,1.56511,1.69,1.43
2011.03.14 11:16:01.113,1.56454,1.56509,1.69,1.43
2011.03.14 11:16:02.413,1.56454,1.56509,1.69,1.43
2011.03.14 11:16:03.101,1.56454,1.56504,1.69,1.43
2011.03.14 11:16:07.443,1.5645,1.56502,2.33,1.43
2011.03.14 11:16:07.840,1.5645,1.56502,1.58,1.43
2011.03.14 11:16:09.244,1.56457,1.56511,1.43,1.43
2011.03.14 11:16:11.875,1.56457,1.56511,1.80,1.58
2011.03.14 11:16:12.204,1.56454,1.56502,1.13,1.43
2011.03.14 11:16:12.424,1.56447,1.56502,2.37,1.43
2011.03.14 11:16:12.533,1.56441,1.56488,1.13,1.43
2011.03.14 11:16:12.644,1.56436,1.56488,2.37,1.43
2011.03.14 11:16:12.755,1.56433,1.56486,1.69,1.43
2011.03.14 11:16:12.864,1.56431,1.56478,1.32,1.43
2011.03.14 11:16:12.974,1.56426,1.56478,2.37,1.43
2011.03.14 11:16:13.193,1.56428,1.56482,1.80,1.43
2011.03.14 11:16:15.586,1.56428,1.56482,1.80,1.58
2011.03.14 11:16:15.974,1.56443,1.56489,2.37,1.09
2011.03.14 11:16:16.305,1.56431,1.56489,2.74,2.52
2011.03.14 11:16:16.413,1.56431,1.56489,2.37,2.52
2011.03.14 11:16:17.313,1.56437,1.56489,2.37,1.09
2011.03.14 11:16:20.055,1.56441,1.56492,1.43,1.32
2011.03.14 11:16:20.164,1.56426,1.56476,1.09,2.37
2011.03.14 11:16:20.274,1.56426,1.56468,1.32,1.43
2011.03.14 11:16:20.383,1.56429,1.56484,2.37,1.58
2011.03.14 11:16:20.603,1.56433,1.56487,2.37,1.62
2011.03.14 11:16:20.716,1.56433,1.56487,1.62,2.37
2011.03.14 11:16:21.317,1.56424,1.5648,2.37,1.62
2011.03.14 11:16:21.534,1.56429,1.56484,1.43,2.37
2011.03.14 11:16:21.643,1.56421,1.56476,1.62,1.43
2011.03.14 11:16:22.423,1.56415,1.56482,2.74,2.37
2011.03.14 11:16:22.533,1.56415,1.56479,1.80,1.09
2011.03.14 11:16:22.753,1.56413,1.56468,1.80,1.43
2011.03.14 11:16:29.703,1.56413,1.56468,1.43,1.43
2011.03.14 11:16:35.234,1.56413,1.56468,2.37,1.43
2011.03.14 11:16:35.454,1.56417,1.56471,1.62,1.43
2011.03.14 11:16:35.563,1.56418,1.56473,1.62,1.62
2011.03.14 11:16:40.693,1.56418,1.56483,2.37,1.43
2011.03.14 11:16:42.050,1.56426,1.56488,2.37,1.09
2011.03.14 11:16:42.373,1.56431,1.56491,1.32,1.62
2011.03.14 11:16:43.725,1.56435,1.56498,1.43,1.73
2011.03.14 11:16:44.354,1.56435,1.56498,1.43,1.58
2011.03.14 11:16:44.855,1.56435,1.56498,1.43,1.73
2011.03.14 11:16:45.259,1.56433,1.56487,1.62,1.43
2011.03.14 11:16:46.953,1.56427,1.5648,1.32,1.43
2011.03.14 11:16:50.984,1.56425,1.5648,1.47,1.43
2011.03.14 11:16:53.284,1.56425,1.56473,1.47,1.43
2011.03.14 11:16:53.394,1.56426,1.56481,2.14,1.43
2011.03.14 11:16:53.833,1.56426,1.56491,1.77,1.92
2011.03.14 11:16:53.943,1.56435,1.56493,1.43,1.24
2011.03.14 11:16:54.054,1.56435,1.56498,1.43,1.58
2011.03.14 11:17:05.413,1.56441,1.56499,1.43,1.73
2011.03.14 11:17:06.164,1.56441,1.56499,1.43,1.73
2011.03.14 11:17:06.494,1.56432,1.56492,1.99,1.43
2011.03.14 11:17:06.714,1.5644,1.56499,1.43,1.05
2011.03.14 11:17:06.823,1.56433,1.56491,1.99,1.43
2011.03.14 11:17:07.153,1.56441,1.56499,1.43,1.73
2011.03.14 11:17:07.373,1.56433,1.56491,1.99,1.43
2011.03.14 11:17:07.593,1.5644,1.565,1.43,1.73
