2011.03.02 12:06:01.697,1.59014,1.59068,1.54,1.35
2011.03.02 12:06:01.806,1.59023,1.59077,1.54,2.10
2011.03.02 12:06:02.763,1.59025,1.59083,1.54,1.05
2011.03.02 12:06:03.864,1.59025,1.59078,1.35,1.09
2011.03.02 12:06:04.189,1.59018,1.59074,1.54,1.73
2011.03.02 12:06:04.517,1.59013,1.59069,2.44,1.35
2011.03.02 12:06:10.758,1.59018,1.59074,1.69,1.88
2011.03.02 12:06:15.357,1.59017,1.59069,1.09,1.35
2011.03.02 12:06:16.957,1.59017,1.59078,1.09,2.44
2011.03.02 12:06:17.235,1.59017,1.59078,1.09,2.44
2011.03.02 12:06:25.108,1.59022,1.59076,2.44,2.10
2011.03.02 12:06:25.766,1.59032,1.59086,1.54,2.10
2011.03.02 12:06:33.987,1.5904,1.59093,1.35,1.02
2011.03.02 12:06:34.316,1.5904,1.59093,1.54,1.05
2011.03.02 12:06:37.187,1.59031,1.59087,2.29,2.18
2011.03.02 12:06:38.391,1.59031,1.59087,1.54,2.25
2011.03.02 12:06:43.777,1.59031,1.59087,1.54,2.25
2011.03.02 12:06:43.996,1.59039,1.59088,1.35,1.09
2011.03.02 12:06:45.118,1.59048,1.59098,1.54,1.05
2011.03.02 12:06:45.227,1.59048,1.59097,1.35,1.09
2011.03.02 12:06:45.446,1.59039,1.59095,1.54,2.25
2011.03.02 12:06:46.306,1.59039,1.59095,1.54,2.40
2011.03.02 12:06:48.427,1.59032,1.59086,2.29,2.10
2011.03.02 12:07:06.576,1.59032,1.59086,2.29,2.25
2011.03.02 12:07:11.955,1.59033,1.59086,1.32,1.50
2011.03.02 12:07:12.177,1.59033,1.59086,1.32,1.35
2011.03.02 12:07:12.287,1.59033,1.59086,1.32,1.43
2011.03.02 12:07:12.567,1.59032,1.59086,1.73,1.54
2011.03.02 12:07:12.991,1.59026,1.59082,2.29,1.35
2011.03.02 12:07:13.533,1.59026,1.59082,2.29,1.50
2011.03.02 12:07:16.886,1.59026,1.59082,1.92,1.50
2011.03.02 12:07:16.997,1.59031,1.59087,1.35,1.99
2011.03.02 12:07:17.687,1.59031,1.59087,1.35,1.84
2011.03.02 12:07:20.817,1.59031,1.59087,1.35,1.99
2011.03.02 12:07:20.926,1.59023,1.59077,2.29,1.50
2011.03.02 12:07:21.146,1.59032,1.59086,1.35,1.69
2011.03.02 12:07:30.343,1.59032,1.59086,1.35,2.22
2011.03.02 12:07:30.567,1.59032,1.59086,1.35,2.07
2011.03.02 12:07:34.930,1.59032,1.59086,1.35,2.22
2011.03.02 12:07:35.138,1.59032,1.59086,1.35,2.07
2011.03.02 12:07:35.576,1.59032,1.59086,1.35,2.22
2011.03.02 12:07:35.806,1.59032,1.59086,1.35,2.07
2011.03.02 12:07:36.379,1.59032,1.59086,1.35,2.22
2011.03.02 12:07:38.696,1.59032,1.59086,1.73,2.59
2011.03.02 12:07:38.918,1.59056,1.59109,1.54,1.20
2011.03.02 12:07:39.027,1.59056,1.59109,1.54,1.05
2011.03.02 12:07:39.547,1.59056,1.59111,1.54,2.25
2011.03.02 12:07:40.527,1.59056,1.59109,1.54,1.05
2011.03.02 12:07:41.958,1.59051,1.59106,2.29,1.88
2011.03.02 12:07:42.268,1.59051,1.59106,2.29,2.03
2011.03.02 12:07:42.377,1.59051,1.59105,1.35,1.62
2011.03.02 12:07:42.487,1.59051,1.59105,1.35,1.47
2011.03.02 12:07:42.597,1.59042,1.59098,2.67,1.35
2011.03.02 12:07:43.488,1.59042,1.59098,2.67,1.43
2011.03.02 12:07:44.045,1.59042,1.59098,2.67,1.35
2011.03.02 12:07:44.739,1.59042,1.59098,3.04,1.35
2011.03.02 12:07:45.066,1.59068,1.59122,2.29,2.29
2011.03.02 12:07:46.797,1.59068,1.59119,1.35,1.62
2011.03.02 12:07:46.908,1.59059,1.59114,2.29,1.69
2011.03.02 12:07:47.457,1.59059,1.59114,2.29,1.62
2011.03.02 12:07:47.566,1.59059,1.59114,2.29,2.37
2011.03.02 12:07:47.787,1.59045,1.59104,1.69,1.69
2011.03.02 12:07:49.968,1.59052,1.59093,2.44,1.35
2011.03.02 12:07:50.077,1.59062,1.59117,2.29,1.02
2011.03.02 12:07:50.298,1.59062,1.59118,2.29,2.29
2011.03.02 12:07:51.098,1.59062,1.59116,2.29,1.09
2011.03.02 12:07:51.317,1.59062,1.59115,1.35,1.84
2011.03.02 12:07:51.426,1.59055,1.59109,1.54,1.43
2011.03.02 12:07:51.978,1.59055,1.59109,1.54,1.35
2011.03.02 12:07:52.088,1.59055,1.59109,1.35,3.04
2011.03.02 12:07:52.197,1.5905,1.59109,1.35,1.69
2011.03.02 12:07:52.417,1.59064,1.59109,1.35,1.69
2011.03.02 12:07:55.816,1.59064,1.59109,1.35,1.69
2011.03.02 12:07:56.839,1.59055,1.59109,1.35,3.04
2011.03.02 12:07:57.059,1.59069,1.59109,2.44,2.10
2011.03.02 12:07:57.167,1.59078,1.59132,1.54,1.28
2011.03.02 12:07:58.168,1.59078,1.59133,1.54,1.05
2011.03.02 12:08:02.267,1.5907,1.59126,1.54,1.43
2011.03.02 12:08:02.376,1.5907,1.59126,1.54,2.18
2011.03.02 12:08:04.357,1.59059,1.59124,1.32,2.33
2011.03.02 12:08:04.577,1.59056,1.59122,1.92,1.77
2011.03.02 12:08:04.687,1.59056,1.59116,1.54,1.09
2011.03.02 12:08:06.487,1.59056,1.59122,1.84,1.69
2011.03.02 12:08:06.817,1.59056,1.59122,1.99,1.69
2011.03.02 12:08:07.408,1.59056,1.59109,1.84,1.50
2011.03.02 12:08:08.167,1.59056,1.59109,1.62,1.50
2011.03.02 12:08:08.897,1.59055,1.59109,1.35,2.85
2011.03.02 12:08:10.366,1.59064,1.59109,1.35,1.50
2011.03.02 12:08:11.819,1.59066,1.59109,1.35,1.50
2011.03.02 12:08:12.287,1.59057,1.59108,1.35,1.69
2011.03.02 12:08:12.726,1.59057,1.5911,1.35,2.29
2011.03.02 12:08:13.537,1.5905,1.59105,1.35,2.10
2011.03.02 12:08:14.552,1.5905,1.59105,1.43,2.10
2011.03.02 12:08:15.100,1.5905,1.59105,1.43,2.10
2011.03.02 12:08:15.240,1.5905,1.59105,1.35,2.10
2011.03.02 12:08:17.579,1.59057,1.59106,1.35,1.09
2011.03.02 12:08:17.689,1.59051,1.59104,1.50,2.10
2011.03.02 12:08:18.447,1.59051,1.59104,1.65,2.10
2011.03.02 12:08:18.557,1.59051,1.59104,1.50,2.10
2011.03.02 12:08:18.668,1.59056,1.59109,1.50,2.29
2011.03.02 12:08:18.889,1.59056,1.59109,1.35,2.29
2011.03.02 12:08:19.108,1.59056,1.59109,1.50,2.29
2011.03.02 12:08:19.437,1.5905,1.59103,1.80,2.10
2011.03.02 12:08:20.268,1.59057,1.59103,1.09,2.10
2011.03.02 12:08:20.596,1.59066,1.5912,1.35,2.29
2011.03.02 12:08:20.708,1.59073,1.59123,1.35,1.09
2011.03.02 12:08:23.247,1.59066,1.5912,1.35,2.29
2011.03.02 12:08:23.577,1.59066,1.5912,1.35,2.29
2011.03.02 12:08:23.906,1.59057,1.59113,2.44,2.10
2011.03.02 12:08:24.507,1.59063,1.59101,1.35,1.69
2011.03.02 12:08:24.899,1.59054,1.5911,1.54,2.29
2011.03.02 12:08:25.447,1.59054,1.59106,1.35,1.69
2011.03.02 12:08:26.267,1.59054,1.59108,1.54,2.10
2011.03.02 12:08:26.377,1.59061,1.59112,1.35,1.02
2011.03.02 12:08:28.818,1.59061,1.591,1.35,1.32
2011.03.02 12:08:28.927,1.59045,1.591,1.50,2.67
2011.03.02 12:08:29.036,1.59045,1.591,1.50,3.04
2011.03.02 12:08:29.147,1.59045,1.591,1.35,3.04
2011.03.02 12:08:29.697,1.59045,1.591,1.43,3.04
2011.03.02 12:08:30.247,1.59045,1.591,1.35,3.04
2011.03.02 12:08:30.728,1.59045,1.591,1.50,3.04
2011.03.02 12:08:31.079,1.59045,1.591,1.65,3.04
2011.03.02 12:08:31.187,1.59045,1.591,1.50,3.04
2011.03.02 12:08:31.736,1.59037,1.59091,1.84,2.10
2011.03.02 12:08:32.247,1.59032,1.59086,1.77,1.73
2011.03.02 12:08:32.797,1.59031,1.59087,2.74,1.73
2011.03.02 12:08:33.278,1.59052,1.59105,1.54,2.25
2011.03.02 12:08:33.386,1.59052,1.59108,1.54,2.25
2011.03.02 12:08:34.687,1.59057,1.59112,1.35,1.02
2011.03.02 12:08:35.597,1.59053,1.59107,1.35,2.25
2011.03.02 12:08:36.137,1.59053,1.59107,1.35,2.10
2011.03.02 12:08:36.247,1.59062,1.59113,1.35,1.02
2011.03.02 12:08:36.358,1.59054,1.59113,1.35,1.02
2011.03.02 12:08:37.467,1.59054,1.59116,1.50,3.04
2011.03.02 12:08:38.847,1.59054,1.59116,1.50,3.04
2011.03.02 12:08:38.957,1.59054,1.59116,1.35,3.04
2011.03.02 12:08:39.067,1.59062,1.59124,1.54,2.25
2011.03.02 12:08:39.737,1.59062,1.59124,1.62,2.10
2011.03.02 12:08:44.406,1.59056,1.59116,1.24,2.10
2011.03.02 12:08:46.866,1.59071,1.59127,1.35,1.05
2011.03.02 12:08:47.436,1.59071,1.59127,1.35,1.05
2011.03.02 12:08:48.257,1.59071,1.59122,1.35,1.05
2011.03.02 12:08:48.806,1.5907,1.59127,1.35,1.05
2011.03.02 12:08:49.136,1.59064,1.59115,1.50,2.10
2011.03.02 12:08:49.688,1.59061,1.59115,1.54,2.25
2011.03.02 12:08:51.468,1.59061,1.59112,1.35,1.09
2011.03.02 12:08:51.686,1.59056,1.59111,1.54,2.29
2011.03.02 12:08:53.908,1.59056,1.59108,1.54,1.05
2011.03.02 12:08:58.257,1.59057,1.5911,1.54,2.25
2011.03.02 12:08:58.809,1.59057,1.5911,1.54,2.25
2011.03.02 12:08:59.137,1.59065,1.59118,1.54,2.25
2011.03.02 12:09:00.817,1.59065,1.59107,1.35,1.32
2011.03.02 12:09:00.927,1.59047,1.59103,2.14,1.54
2011.03.02 12:09:01.147,1.59047,1.59103,1.99,1.54
2011.03.02 12:09:01.257,1.59047,1.59103,1.84,1.54
2011.03.02 12:09:01.367,1.59047,1.59103,1.99,1.54
2011.03.02 12:09:01.685,1.59047,1.59103,2.14,1.54
2011.03.02 12:09:01.917,1.59047,1.59103,1.77,1.54
2011.03.02 12:09:02.247,1.59047,1.59103,1.84,2.29
2011.03.02 12:09:02.708,1.59046,1.59098,1.17,2.10
2011.03.02 12:09:02.861,1.59046,1.59098,1.09,2.10
2011.03.02 12:09:03.735,1.59046,1.59098,1.09,2.10
2011.03.02 12:09:04.197,1.59046,1.59098,1.09,2.10
2011.03.02 12:09:04.878,1.59046,1.59098,1.09,2.10
2011.03.02 12:09:05.207,1.59046,1.59098,1.09,2.10
2011.03.02 12:09:08.107,1.59047,1.59101,1.84,2.29
2011.03.02 12:09:08.663,1.59047,1.59101,1.69,2.29
2011.03.02 12:09:09.206,1.59046,1.59098,1.24,2.10
2011.03.02 12:09:09.646,1.59056,1.59107,1.35,1.69
2011.03.02 12:09:10.123,1.5906,1.59107,1.35,1.69
2011.03.02 12:09:12.967,1.59054,1.59114,1.35,1.69
2011.03.02 12:09:13.079,1.5906,1.59114,1.50,3.04
2011.03.02 12:09:13.188,1.5906,1.59114,1.35,3.04
2011.03.02 12:09:13.518,1.59047,1.59114,1.39,1.69
2011.03.02 12:09:13.737,1.5906,1.59113,1.35,1.09
2011.03.02 12:09:14.347,1.5906,1.59114,1.35,3.04
2011.03.02 12:09:14.457,1.59054,1.59114,1.50,1.69
2011.03.02 12:09:14.567,1.5906,1.59114,1.35,3.04
2011.03.02 12:09:14.788,1.59068,1.59122,1.54,1.09
2011.03.02 12:09:15.978,1.59073,1.59122,1.35,1.09
2011.03.02 12:09:19.117,1.59073,1.59123,1.35,1.02
2011.03.02 12:09:19.228,1.59069,1.59119,1.35,1.02
2011.03.02 12:09:19.766,1.59069,1.59117,1.35,1.05
2011.03.02 12:09:22.649,1.59069,1.59122,1.50,2.29
2011.03.02 12:09:22.758,1.59069,1.59119,1.35,1.09
2011.03.02 12:09:23.308,1.59073,1.59122,1.35,1.09
2011.03.02 12:09:27.986,1.59073,1.59123,1.35,1.02
2011.03.02 12:09:28.097,1.59065,1.59119,1.43,2.29
2011.03.02 12:09:28.318,1.5906,1.59114,1.50,2.10
2011.03.02 12:09:28.697,1.5906,1.59114,1.35,2.10
2011.03.02 12:09:28.807,1.59054,1.59118,1.62,1.02
2011.03.02 12:09:28.917,1.59054,1.59122,1.84,1.69
2011.03.02 12:09:29.470,1.59065,1.59118,1.35,1.09
2011.03.02 12:09:30.111,1.59065,1.59119,1.43,2.29
2011.03.02 12:09:30.229,1.59065,1.59117,1.35,1.09
2011.03.02 12:09:30.490,1.59065,1.59119,1.50,2.29
2011.03.02 12:09:30.671,1.59065,1.59118,1.35,1.09
2011.03.02 12:09:31.990,1.59065,1.59119,1.50,2.29
2011.03.02 12:09:32.139,1.59065,1.59119,1.35,2.29
2011.03.02 12:09:32.467,1.59059,1.59115,1.43,2.10
2011.03.02 12:09:33.588,1.59059,1.59115,1.35,2.25
2011.03.02 12:09:33.698,1.59059,1.59115,1.43,2.10
2011.03.02 12:09:36.548,1.59059,1.59113,1.35,1.69
2011.03.02 12:09:36.657,1.59059,1.59113,1.50,1.69
2011.03.02 12:09:37.277,1.59059,1.59113,1.35,1.69
2011.03.02 12:09:39.127,1.59059,1.59113,1.35,1.69
2011.03.02 12:09:39.468,1.5905,1.59102,1.09,2.10
2011.03.02 12:09:41.840,1.59046,1.59101,1.62,1.69
2011.03.02 12:09:42.057,1.59046,1.59101,1.62,1.69
2011.03.02 12:09:42.977,1.59046,1.59101,1.54,1.69
2011.03.02 12:09:43.306,1.59051,1.59101,1.35,1.69
2011.03.02 12:09:43.876,1.59051,1.59101,1.35,1.69
2011.03.02 12:09:43.987,1.59041,1.59101,1.24,1.69
2011.03.02 12:09:44.730,1.59041,1.59101,1.24,1.69
2011.03.02 12:09:45.277,1.59047,1.59101,1.50,3.04
2011.03.02 12:09:45.747,1.59047,1.59101,1.65,3.04
2011.03.02 12:09:46.457,1.59047,1.59101,1.50,3.04
2011.03.02 12:09:47.977,1.59047,1.59101,1.50,3.04
2011.03.02 12:09:50.577,1.59047,1.59101,1.50,3.04
2011.03.02 12:09:51.128,1.59041,1.59097,2.44,2.29
2011.03.02 12:09:51.238,1.59041,1.59097,2.59,2.29
2011.03.02 12:09:51.885,1.59046,1.59101,1.54,1.69
2011.03.02 12:09:52.019,1.59046,1.59101,1.69,1.69
2011.03.02 12:09:52.677,1.59046,1.59101,1.54,1.69
2011.03.02 12:09:53.364,1.59046,1.59101,1.62,1.69
2011.03.02 12:09:53.917,1.59046,1.59101,1.69,1.69
2011.03.02 12:09:56.857,1.59042,1.59096,1.69,2.29
2011.03.02 12:09:57.187,1.59041,1.59091,1.09,2.10
2011.03.02 12:09:57.987,1.59041,1.59091,1.24,2.10
2011.03.02 12:09:58.593,1.59041,1.59091,1.09,2.10
2011.03.02 12:10:02.007,1.59035,1.5909,1.69,1.69
2011.03.02 12:10:02.586,1.59035,1.5909,1.69,1.69
2011.03.02 12:10:03.247,1.59035,1.5909,1.54,1.69
2011.03.02 12:10:03.467,1.59042,1.5909,1.35,1.69
2011.03.02 12:10:04.339,1.59031,1.5909,1.09,1.69
2011.03.02 12:10:04.557,1.59031,1.59083,1.35,1.69
2011.03.02 12:10:04.667,1.59021,1.59077,2.74,1.92
2011.03.02 12:10:05.108,1.59026,1.59082,1.54,2.29
2011.03.02 12:10:05.620,1.59022,1.59076,1.69,1.35
2011.03.02 12:10:05.727,1.59022,1.59076,1.69,2.10
2011.03.02 12:10:06.277,1.59017,1.59072,1.43,2.29
2011.03.02 12:10:07.477,1.59017,1.59072,1.43,2.29
2011.03.02 12:10:08.246,1.59008,1.59071,2.37,2.29
2011.03.02 12:10:09.357,1.59008,1.59071,2.74,2.29
2011.03.02 12:10:09.687,1.59012,1.59067,1.69,2.10
2011.03.02 12:10:09.907,1.59017,1.59072,1.35,2.44
2011.03.02 12:10:11.436,1.59017,1.59072,1.50,2.44
2011.03.02 12:10:12.378,1.59017,1.5907,1.35,1.09
2011.03.02 12:10:12.706,1.59009,1.5907,1.69,2.44
2011.03.02 12:10:12.928,1.59009,1.59061,1.35,1.69
2011.03.02 12:10:13.148,1.58996,1.59061,1.84,1.69
2011.03.02 12:10:13.478,1.59009,1.59061,1.35,1.69
2011.03.02 12:10:13.587,1.59002,1.59056,1.50,2.29
2011.03.02 12:10:13.917,1.58999,1.59061,1.35,3.04
2011.03.02 12:10:14.027,1.58999,1.59061,1.50,3.04
2011.03.02 12:10:14.137,1.58999,1.59061,1.35,3.04
2011.03.02 12:10:14.467,1.58999,1.59061,1.50,3.04
2011.03.02 12:10:14.578,1.58998,1.59052,1.50,1.73
2011.03.02 12:10:14.797,1.58998,1.59052,1.50,1.73
2011.03.02 12:10:16.458,1.59003,1.59058,1.09,2.10
2011.03.02 12:10:17.038,1.59003,1.59057,1.35,2.29
2011.03.02 12:10:17.368,1.58992,1.59046,1.69,1.54
2011.03.02 12:10:18.157,1.59002,1.59057,1.54,2.29
2011.03.02 12:10:18.378,1.59007,1.59063,1.54,2.44
2011.03.02 12:10:18.708,1.59003,1.59057,1.69,3.04
2011.03.02 12:10:18.928,1.59002,1.59057,1.54,3.04
2011.03.02 12:10:19.516,1.59002,1.59057,1.69,1.69
2011.03.02 12:10:21.297,1.58997,1.59051,1.50,2.29
2011.03.02 12:10:21.847,1.58992,1.59048,1.50,2.29
2011.03.02 12:10:23.062,1.58996,1.5905,1.35,2.29
2011.03.02 12:10:23.180,1.58993,1.59047,1.50,2.29
2011.03.02 12:10:23.289,1.58985,1.59047,1.09,2.29
2011.03.02 12:10:23.618,1.58985,1.59047,1.24,2.29
2011.03.02 12:10:23.729,1.58985,1.59047,1.09,2.29
2011.03.02 12:10:25.647,1.58992,1.59045,1.35,2.10
2011.03.02 12:10:27.677,1.58995,1.59047,1.35,1.09
2011.03.02 12:10:29.867,1.58991,1.59046,1.69,2.29
2011.03.02 12:10:29.979,1.58996,1.59052,1.58,1.69
2011.03.02 12:10:30.308,1.59001,1.59065,2.29,2.18
2011.03.02 12:10:30.859,1.59008,1.59064,1.35,2.25
2011.03.02 12:10:31.837,1.59008,1.59064,1.35,2.25
2011.03.02 12:10:32.183,1.59015,1.59066,1.35,1.09
2011.03.02 12:10:33.327,1.59015,1.59067,1.35,1.09
2011.03.02 12:10:33.546,1.5902,1.59067,1.35,1.09
2011.03.02 12:10:34.214,1.5902,1.59066,1.35,1.09
2011.03.02 12:10:34.438,1.59014,1.59067,1.35,1.09
2011.03.02 12:10:38.856,1.59014,1.59067,1.35,1.02
2011.03.02 12:10:39.077,1.59016,1.5907,1.50,2.29
2011.03.02 12:10:39.188,1.59016,1.59068,1.35,1.09
2011.03.02 12:10:39.297,1.59014,1.59068,1.35,2.44
2011.03.02 12:10:40.315,1.59014,1.59067,1.50,1.09
2011.03.02 12:10:40.847,1.59014,1.59066,1.35,1.09
2011.03.02 12:10:41.067,1.5902,1.59066,1.35,1.09
2011.03.02 12:10:43.127,1.5901,1.59064,1.35,2.25
2011.03.02 12:10:43.348,1.59014,1.59066,1.35,1.09
2011.03.02 12:10:43.677,1.5901,1.59064,1.35,2.25
2011.03.02 12:10:43.788,1.5901,1.59064,1.35,2.25
2011.03.02 12:10:43.897,1.59005,1.59061,1.54,2.10
2011.03.02 12:10:44.758,1.59005,1.59055,1.35,1.32
2011.03.02 12:10:44.977,1.58997,1.5905,1.69,1.54
2011.03.02 12:10:45.087,1.58997,1.5905,1.69,2.29
2011.03.02 12:10:47.547,1.58997,1.59046,1.35,1.69
2011.03.02 12:10:47.766,1.58987,1.59043,1.84,2.29
2011.03.02 12:10:48.417,1.58987,1.59043,1.99,2.29
2011.03.02 12:10:48.933,1.59002,1.59056,1.35,1.69
2011.03.02 12:10:49.038,1.58996,1.59052,1.35,2.29
2011.03.02 12:10:49.738,1.58996,1.59052,1.50,2.29
2011.03.02 12:10:50.817,1.58992,1.59048,1.99,2.10
2011.03.02 12:10:53.495,1.58993,1.59047,1.69,2.10
2011.03.02 12:10:54.042,1.58993,1.59047,1.69,2.10
2011.03.02 12:10:54.478,1.58993,1.59047,1.99,2.10
2011.03.02 12:10:54.587,1.58993,1.59047,1.62,2.10
2011.03.02 12:10:55.395,1.58997,1.59054,1.50,2.29
2011.03.02 12:10:55.507,1.58999,1.59053,1.54,2.10
2011.03.02 12:10:56.468,1.58999,1.59053,1.69,2.10
2011.03.02 12:10:57.988,1.58999,1.59053,1.84,2.10
2011.03.02 12:10:59.179,1.58999,1.59053,1.62,2.10
2011.03.02 12:10:59.397,1.58999,1.59053,1.69,2.10
2011.03.02 12:10:59.921,1.58999,1.59053,1.69,2.10
2011.03.02 12:11:00.029,1.58992,1.59048,1.99,2.10
2011.03.02 12:11:00.641,1.58992,1.59048,1.69,2.10
2011.03.02 12:11:00.748,1.59005,1.59048,1.32,2.10
2011.03.02 12:11:00.856,1.59008,1.59048,2.44,1.35
2011.03.02 12:11:00.967,1.59017,1.59072,1.54,2.10
2011.03.02 12:11:01.567,1.5901,1.59063,2.29,1.73
2011.03.02 12:11:04.116,1.59007,1.5906,1.09,2.10
2011.03.02 12:11:05.387,1.59017,1.59072,1.54,2.10
2011.03.02 12:11:06.387,1.59013,1.59066,2.29,2.10
2011.03.02 12:11:09.470,1.59018,1.59071,1.84,2.10
2011.03.02 12:11:09.777,1.59018,1.59071,1.54,2.10
2011.03.02 12:11:10.139,1.59018,1.59071,1.69,2.10
2011.03.02 12:11:10.469,1.59018,1.59071,1.69,2.10
2011.03.02 12:11:10.749,1.59018,1.59071,1.69,2.10
2011.03.02 12:11:11.517,1.59018,1.59071,1.54,2.10
2011.03.02 12:11:12.169,1.59018,1.59071,1.84,2.10
2011.03.02 12:11:13.267,1.59018,1.59071,1.69,2.10
2011.03.02 12:11:13.488,1.59013,1.59066,2.59,2.10
2011.03.02 12:11:14.819,1.59018,1.59071,1.69,2.10
2011.03.02 12:11:16.097,1.59023,1.59076,1.50,2.29
2011.03.02 12:11:17.067,1.59016,1.59071,1.99,2.10
2011.03.02 12:11:17.288,1.59018,1.59073,1.99,2.10
2011.03.02 12:11:17.618,1.59018,1.59073,1.77,2.10
2011.03.02 12:11:17.728,1.59016,1.59071,2.14,2.10
2011.03.02 12:11:17.947,1.59016,1.59071,1.99,2.10
2011.03.02 12:11:18.911,1.59016,1.59071,1.99,2.10
2011.03.02 12:11:20.468,1.59016,1.59071,1.92,2.10
2011.03.02 12:11:20.577,1.5902,1.59071,1.32,2.10
2011.03.02 12:11:20.688,1.59032,1.59088,1.54,2.10
2011.03.02 12:11:21.238,1.59032,1.59088,1.54,2.10
2011.03.02 12:11:25.288,1.59024,1.5908,3.79,1.73
2011.03.02 12:11:25.508,1.59038,1.59094,1.35,2.29
2011.03.02 12:11:26.357,1.59032,1.59088,1.69,2.10
2011.03.02 12:11:27.102,1.59032,1.59088,1.69,2.10
2011.03.02 12:11:28.517,1.59034,1.5909,1.69,2.29
2011.03.02 12:11:28.737,1.59032,1.59088,1.69,2.10
2011.03.02 12:11:28.959,1.5904,1.59088,1.50,1.35
2011.03.02 12:11:29.069,1.59049,1.59103,1.54,2.25
2011.03.02 12:11:29.727,1.59048,1.59104,1.54,2.10
2011.03.02 12:11:30.457,1.59041,1.59095,2.29,1.73
2011.03.02 12:11:31.428,1.59038,1.59092,2.29,1.35
2011.03.02 12:11:32.787,1.59046,1.591,1.54,2.10
2011.03.02 12:11:33.556,1.59046,1.591,1.54,2.10
2011.03.02 12:11:35.377,1.59046,1.59107,1.54,1.05
2011.03.02 12:11:35.817,1.59051,1.59105,2.29,2.10
2011.03.02 12:11:36.728,1.59055,1.59111,1.35,2.29
2011.03.02 12:11:37.277,1.59056,1.59109,1.35,2.29
2011.03.02 12:11:37.828,1.59056,1.59105,1.35,1.69
2011.03.02 12:11:38.047,1.59048,1.59101,1.35,2.29
2011.03.02 12:11:38.267,1.59048,1.59101,1.50,2.29
2011.03.02 12:11:38.697,1.59048,1.59101,1.50,2.29
2011.03.02 12:11:39.478,1.59048,1.59101,1.43,2.29
2011.03.02 12:11:39.697,1.59048,1.59101,1.43,2.29
2011.03.02 12:11:40.398,1.59048,1.59101,1.50,2.29
2011.03.02 12:11:40.728,1.59052,1.59105,1.69,2.10
2011.03.02 12:11:41.938,1.59055,1.59114,1.35,2.10
2011.03.02 12:11:42.458,1.59055,1.59114,1.50,2.10
2011.03.02 12:11:42.568,1.59055,1.59114,1.50,1.73
2011.03.02 12:11:42.677,1.59052,1.59107,1.84,1.35
2011.03.02 12:11:43.106,1.59052,1.59107,1.69,1.35
2011.03.02 12:11:43.309,1.59052,1.59107,1.84,1.35
2011.03.02 12:11:44.191,1.59052,1.59107,1.84,1.35
2011.03.02 12:11:44.671,1.59052,1.59107,1.69,1.35
2011.03.02 12:11:44.988,1.59052,1.59107,1.84,1.35
2011.03.02 12:11:45.377,1.59052,1.59107,1.62,1.43
2011.03.02 12:11:45.598,1.59058,1.59112,1.35,1.88
2011.03.02 12:11:47.298,1.59052,1.59107,1.77,1.35
2011.03.02 12:11:47.628,1.59066,1.59118,1.35,1.02
2011.03.02 12:11:47.846,1.59054,1.59108,1.62,1.35
2011.03.02 12:11:48.410,1.59055,1.59114,1.43,2.18
2011.03.02 12:11:49.219,1.59058,1.59114,1.43,2.10
2011.03.02 12:11:49.330,1.59058,1.59114,1.50,2.10
2011.03.02 12:11:49.657,1.59058,1.59114,1.50,2.10
2011.03.02 12:11:49.768,1.59058,1.59114,1.35,2.18
2011.03.02 12:11:49.877,1.59062,1.59116,1.43,2.10
2011.03.02 12:11:50.998,1.59062,1.59116,1.50,2.10
2011.03.02 12:11:51.326,1.59053,1.59106,1.69,1.35
2011.03.02 12:11:52.457,1.59053,1.59106,1.84,1.35
2011.03.02 12:11:53.393,1.59053,1.59106,1.69,1.35
2011.03.02 12:11:53.498,1.59053,1.59106,1.50,1.54
2011.03.02 12:11:53.828,1.59048,1.59101,2.14,1.35
2011.03.02 12:11:53.937,1.59053,1.59106,1.50,1.54
2011.03.02 12:11:54.048,1.59053,1.59106,1.65,1.54
2011.03.02 12:11:54.158,1.59053,1.59106,1.65,1.54
2011.03.02 12:11:55.435,1.59053,1.59106,1.50,1.54
2011.03.02 12:11:56.347,1.59053,1.59106,1.69,1.35
2011.03.02 12:11:57.416,1.59053,1.59106,1.84,1.35
2011.03.02 12:11:57.747,1.59053,1.59109,1.84,1.35
2011.03.02 12:11:58.423,1.59053,1.59109,1.99,1.35
2011.03.02 12:12:00.660,1.59053,1.59109,1.84,1.35
2011.03.02 12:12:00.767,1.59053,1.59109,1.77,1.35
2011.03.02 12:12:01.002,1.59057,1.59111,1.43,1.92
2011.03.02 12:12:01.507,1.59057,1.59111,1.43,1.92
2011.03.02 12:12:02.460,1.59057,1.59111,1.50,1.92
2011.03.02 12:12:04.337,1.59057,1.59111,1.50,2.07
2011.03.02 12:12:04.698,1.59057,1.59111,1.50,1.92
2011.03.02 12:12:04.807,1.59057,1.59111,1.43,1.99
2011.03.02 12:12:04.917,1.59057,1.59111,1.65,1.92
2011.03.02 12:12:05.217,1.59057,1.59111,1.50,1.92
2011.03.02 12:12:07.214,1.59053,1.59109,1.69,1.35
2011.03.02 12:12:07.518,1.59053,1.59109,1.54,1.35
2011.03.02 12:12:07.627,1.59049,1.59104,2.37,1.35
2011.03.02 12:12:08.087,1.59054,1.59113,1.54,1.02
2011.03.02 12:12:08.830,1.59054,1.59117,1.69,1.69
2011.03.02 12:12:09.377,1.59049,1.59104,2.44,1.35
