2011.03.30 12:17:36.293,1.55565,1.5562,2.18,1.73
2011.03.30 12:17:36.712,1.55565,1.5562,2.18,1.88
2011.03.30 12:17:36.822,1.55565,1.5562,2.18,1.73
2011.03.30 12:17:37.335,1.55565,1.5562,1.80,1.73
2011.03.30 12:17:38.542,1.55563,1.55626,2.93,1.09
2011.03.30 12:17:38.653,1.55563,1.55611,1.50,1.43
2011.03.30 12:17:38.763,1.55568,1.5562,1.80,1.43
2011.03.30 12:17:39.457,1.55568,1.5562,1.80,1.43
2011.03.30 12:17:40.653,1.55568,1.5562,1.80,1.43
2011.03.30 12:17:40.764,1.55564,1.55615,1.43,1.43
2011.03.30 12:17:41.193,1.55564,1.55615,1.13,1.43
2011.03.30 12:17:41.315,1.55572,1.55624,1.43,1.77
2011.03.30 12:17:41.534,1.5557,1.55624,1.43,1.77
2011.03.30 12:17:41.875,1.55574,1.55626,1.43,1.09
2011.03.30 12:17:42.093,1.5557,1.55624,1.43,1.77
2011.03.30 12:17:43.321,1.5557,1.55624,2.18,1.77
2011.03.30 12:17:44.142,1.55578,1.55621,1.43,3.03
2011.03.30 12:17:44.253,1.55569,1.55612,1.43,1.75
2011.03.30 12:17:44.582,1.55571,1.55611,1.43,1.75
2011.03.30 12:17:45.052,1.55564,1.55611,1.43,1.50
2011.03.30 12:17:45.691,1.55562,1.55612,1.43,1.75
2011.03.30 12:17:46.131,1.55569,1.55612,1.43,1.75
2011.03.30 12:17:46.461,1.55571,1.55612,1.43,1.75
2011.03.30 12:17:46.791,1.55567,1.55612,1.43,1.75
2011.03.30 12:17:46.901,1.5557,1.55612,1.43,1.75
2011.03.30 12:17:47.450,1.55571,1.55611,1.43,1.50
2011.03.30 12:17:47.891,1.55562,1.55612,1.43,1.75
2011.03.30 12:17:48.221,1.55564,1.55611,1.43,1.75
2011.03.30 12:17:48.947,1.55564,1.55616,1.43,1.43
2011.03.30 12:17:49.064,1.55566,1.55618,1.43,2.43
2011.03.30 12:17:49.589,1.55566,1.55618,1.43,2.43
2011.03.30 12:17:49.813,1.55563,1.55621,1.43,1.75
2011.03.30 12:17:49.924,1.55571,1.55622,1.43,1.75
2011.03.30 12:17:50.033,1.55564,1.55622,1.43,1.75
2011.03.30 12:17:50.144,1.55575,1.55622,1.43,1.75
2011.03.30 12:17:50.623,1.55571,1.55616,1.43,1.84
2011.03.30 12:17:50.733,1.55563,1.55616,1.92,1.84
2011.03.30 12:17:51.062,1.55572,1.55616,1.43,1.84
2011.03.30 12:17:52.416,1.55563,1.55616,1.77,1.84
2011.03.30 12:17:52.742,1.55563,1.55622,1.77,2.09
2011.03.30 12:17:52.962,1.55568,1.55622,1.43,2.09
2011.03.30 12:17:53.291,1.55573,1.55621,1.43,1.34
2011.03.30 12:17:53.855,1.55574,1.55622,1.43,1.75
2011.03.30 12:17:54.181,1.55577,1.55622,1.43,1.75
2011.03.30 12:17:54.731,1.55576,1.55622,1.43,1.75
2011.03.30 12:17:55.170,1.55567,1.55622,1.77,3.18
2011.03.30 12:17:55.281,1.55567,1.55622,1.43,3.18
2011.03.30 12:17:55.392,1.55562,1.55617,1.43,1.43
2011.03.30 12:17:55.502,1.55562,1.55617,1.58,1.43
2011.03.30 12:17:56.013,1.55571,1.55624,1.43,3.18
2011.03.30 12:17:56.232,1.55571,1.55624,1.43,1.68
2011.03.30 12:17:56.342,1.55559,1.55623,1.05,1.43
2011.03.30 12:17:56.452,1.55561,1.55625,1.73,1.09
2011.03.30 12:17:56.562,1.55561,1.55625,1.58,1.34
2011.03.30 12:17:56.672,1.55554,1.55617,1.65,1.43
2011.03.30 12:17:57.003,1.55569,1.55617,1.50,1.43
2011.03.30 12:17:57.223,1.55564,1.55617,1.50,1.43
2011.03.30 12:17:57.333,1.55554,1.55626,1.09,1.34
2011.03.30 12:17:57.663,1.55568,1.5562,1.43,1.43
2011.03.30 12:17:58.489,1.55568,1.55629,2.52,2.43
2011.03.30 12:17:58.604,1.55578,1.5563,1.43,2.43
2011.03.30 12:17:58.715,1.55569,1.5563,3.68,2.58
2011.03.30 12:17:58.932,1.55568,1.55621,1.09,1.43
2011.03.30 12:17:59.272,1.55576,1.55626,1.43,1.75
2011.03.30 12:17:59.914,1.55576,1.55628,1.43,1.43
2011.03.30 12:18:00.243,1.5558,1.55632,1.43,1.24
2011.03.30 12:18:00.572,1.55575,1.55627,1.43,1.75
2011.03.30 12:18:01.201,1.55571,1.55623,1.77,1.43
2011.03.30 12:18:01.531,1.55567,1.5562,1.84,1.43
2011.03.30 12:18:01.641,1.55574,1.55627,1.43,1.75
2011.03.30 12:18:02.171,1.55575,1.55627,1.43,1.75
2011.03.30 12:18:02.661,1.55575,1.55626,1.43,1.34
2011.03.30 12:18:02.992,1.55571,1.55622,1.43,1.75
2011.03.30 12:18:03.412,1.55571,1.55621,1.43,1.75
2011.03.30 12:18:04.772,1.55571,1.55623,1.43,1.77
2011.03.30 12:18:05.431,1.55572,1.55623,1.84,1.77
2011.03.30 12:18:06.202,1.55578,1.55626,1.43,1.84
2011.03.30 12:18:07.512,1.55574,1.55626,1.77,1.84
2011.03.30 12:18:08.452,1.55578,1.55628,1.84,1.84
2011.03.30 12:18:08.671,1.55576,1.55632,1.43,1.09
2011.03.30 12:18:08.892,1.55576,1.55626,1.43,1.75
2011.03.30 12:18:09.001,1.55573,1.55626,1.43,1.75
2011.03.30 12:18:09.222,1.55566,1.55626,1.58,3.18
2011.03.30 12:18:10.743,1.55566,1.55626,1.73,2.43
2011.03.30 12:18:11.071,1.55573,1.55627,1.43,3.18
2011.03.30 12:18:11.622,1.55574,1.55626,1.43,1.75
2011.03.30 12:18:11.731,1.55572,1.55626,1.58,1.75
2011.03.30 12:18:12.001,1.55572,1.55626,1.58,1.75
2011.03.30 12:18:12.114,1.55572,1.55628,1.43,2.33
2011.03.30 12:18:12.603,1.55572,1.55628,1.43,2.33
2011.03.30 12:18:12.714,1.55566,1.55631,1.43,1.75
2011.03.30 12:18:12.823,1.55579,1.55631,1.43,1.75
2011.03.30 12:18:13.152,1.55582,1.55632,1.43,2.09
2011.03.30 12:18:13.371,1.55573,1.55625,1.43,1.43
2011.03.30 12:18:13.481,1.55573,1.55627,1.43,2.18
2011.03.30 12:18:13.832,1.55575,1.55627,1.43,2.18
2011.03.30 12:18:14.381,1.55574,1.55628,1.43,2.43
2011.03.30 12:18:14.712,1.55582,1.55629,1.43,1.15
2011.03.30 12:18:15.261,1.55582,1.55631,1.43,1.75
2011.03.30 12:18:15.702,1.55574,1.55632,1.43,1.75
2011.03.30 12:18:15.816,1.55581,1.55631,1.43,1.75
2011.03.30 12:18:16.361,1.55581,1.55631,1.43,1.75
2011.03.30 12:18:19.071,1.55581,1.55635,1.43,1.58
2011.03.30 12:18:19.292,1.55581,1.55635,1.43,1.43
2011.03.30 12:18:19.400,1.55589,1.55643,1.43,2.91
2011.03.30 12:18:22.014,1.55585,1.55641,2.18,1.77
2011.03.30 12:18:22.123,1.55589,1.55643,1.43,1.77
2011.03.30 12:18:22.343,1.55589,1.55643,1.43,1.43
2011.03.30 12:18:22.454,1.55589,1.55643,1.77,1.43
2011.03.30 12:18:22.671,1.55598,1.55653,1.43,1.43
2011.03.30 12:18:23.153,1.556,1.55661,1.77,1.92
2011.03.30 12:18:24.202,1.556,1.55661,1.77,2.07
2011.03.30 12:18:24.423,1.556,1.55661,1.43,1.92
2011.03.30 12:18:24.641,1.556,1.55654,1.43,1.84
2011.03.30 12:18:24.975,1.55592,1.55653,1.43,1.64
2011.03.30 12:18:25.195,1.5558,1.55653,2.14,1.49
2011.03.30 12:18:26.131,1.55578,1.55653,1.09,2.54
2011.03.30 12:18:26.680,1.55577,1.55648,1.50,1.05
2011.03.30 12:18:27.382,1.55577,1.55643,1.50,1.28
2011.03.30 12:18:27.495,1.55577,1.55647,1.50,1.24
2011.03.30 12:18:27.601,1.55591,1.55644,1.43,2.33
2011.03.30 12:18:28.153,1.55589,1.55643,1.43,1.43
2011.03.30 12:18:29.122,1.55593,1.55646,1.43,1.58
2011.03.30 12:18:29.231,1.55591,1.55644,1.43,1.43
2011.03.30 12:18:29.342,1.5559,1.55646,1.43,1.43
2011.03.30 12:18:29.672,1.55592,1.55647,1.43,1.43
2011.03.30 12:18:30.111,1.55599,1.55651,1.43,1.43
2011.03.30 12:18:30.333,1.55594,1.55649,1.43,1.43
2011.03.30 12:18:30.986,1.55593,1.55648,1.43,1.43
2011.03.30 12:18:31.532,1.55594,1.55647,1.43,1.43
2011.03.30 12:18:32.131,1.55595,1.55651,1.43,2.14
2011.03.30 12:18:32.241,1.55592,1.5565,1.43,1.77
2011.03.30 12:18:32.462,1.55596,1.5565,1.43,1.92
2011.03.30 12:18:33.762,1.55596,1.55649,1.43,1.02
2011.03.30 12:18:33.874,1.55592,1.55648,1.43,1.77
2011.03.30 12:18:34.202,1.5559,1.55643,1.43,1.43
2011.03.30 12:18:34.532,1.55588,1.55641,1.43,1.43
2011.03.30 12:18:34.862,1.55588,1.55641,1.58,1.43
2011.03.30 12:18:34.971,1.55588,1.55643,1.58,1.43
2011.03.30 12:18:35.191,1.55588,1.55641,1.58,1.43
2011.03.30 12:18:37.481,1.55588,1.55641,1.43,1.43
2011.03.30 12:18:37.592,1.55588,1.55641,1.58,1.43
2011.03.30 12:18:37.812,1.55594,1.55649,1.43,1.92
2011.03.30 12:18:37.921,1.55586,1.55639,1.80,1.43
2011.03.30 12:18:38.031,1.55586,1.55639,1.65,1.43
2011.03.30 12:18:38.142,1.55586,1.55639,1.80,1.43
2011.03.30 12:18:38.251,1.55593,1.55648,1.43,1.77
2011.03.30 12:18:38.470,1.55591,1.55646,1.58,1.77
2011.03.30 12:18:38.912,1.55595,1.55648,1.43,1.77
2011.03.30 12:18:39.243,1.55587,1.55639,3.64,1.43
2011.03.30 12:18:39.350,1.5559,1.55643,1.92,1.43
2011.03.30 12:18:39.682,1.55595,1.55648,1.77,1.43
2011.03.30 12:18:40.121,1.556,1.55652,1.43,1.43
2011.03.30 12:18:40.451,1.55596,1.55648,1.65,1.43
2011.03.30 12:18:40.671,1.556,1.55652,1.43,1.43
2011.03.30 12:18:41.253,1.55602,1.55652,1.84,1.77
2011.03.30 12:18:42.462,1.55597,1.55653,1.84,1.77
2011.03.30 12:18:42.682,1.55597,1.55653,2.14,1.77
2011.03.30 12:18:42.791,1.55597,1.55653,1.99,1.92
2011.03.30 12:18:43.122,1.556,1.55652,1.58,1.77
2011.03.30 12:18:43.782,1.556,1.55652,1.43,1.77
2011.03.30 12:18:43.891,1.55596,1.55648,1.99,1.43
2011.03.30 12:18:46.543,1.55586,1.55641,1.77,1.77
2011.03.30 12:18:46.764,1.55586,1.55634,1.77,1.84
2011.03.30 12:18:47.193,1.55586,1.55634,2.07,1.84
2011.03.30 12:18:47.502,1.5559,1.55625,1.99,1.84
2011.03.30 12:18:48.572,1.55587,1.55621,1.84,1.84
2011.03.30 12:18:48.682,1.55587,1.55631,1.84,1.84
2011.03.30 12:18:50.001,1.55582,1.55633,1.84,1.84
2011.03.30 12:18:51.201,1.55582,1.55626,1.99,1.43
2011.03.30 12:18:51.761,1.55575,1.5562,2.14,1.84
2011.03.30 12:18:51.982,1.55575,1.5562,1.84,1.84
2011.03.30 12:18:52.993,1.55566,1.55613,2.14,1.84
2011.03.30 12:18:54.832,1.55574,1.55613,1.13,1.84
2011.03.30 12:18:55.542,1.55574,1.55618,1.13,1.77
2011.03.30 12:18:56.311,1.55574,1.55622,1.13,1.77
2011.03.30 12:18:58.175,1.55575,1.55623,1.28,1.84
2011.03.30 12:18:58.753,1.55575,1.55618,1.28,1.84
2011.03.30 12:18:58.863,1.55573,1.55618,1.95,1.84
2011.03.30 12:18:58.974,1.55568,1.55618,2.18,1.84
2011.03.30 12:18:59.413,1.55574,1.55618,1.13,1.84
2011.03.30 12:19:00.073,1.55568,1.55618,1.50,1.84
2011.03.30 12:19:02.667,1.55569,1.55617,1.50,1.77
2011.03.30 12:19:04.461,1.55573,1.55618,2.55,1.84
2011.03.30 12:19:05.433,1.55573,1.55618,2.89,1.84
2011.03.30 12:19:05.934,1.55573,1.55628,2.89,1.77
2011.03.30 12:19:06.151,1.55576,1.55628,1.28,1.77
2011.03.30 12:19:06.874,1.55577,1.55626,1.05,1.09
2011.03.30 12:19:07.396,1.55578,1.55626,1.50,1.09
2011.03.30 12:19:07.516,1.55581,1.55628,1.09,1.43
2011.03.30 12:19:08.172,1.55588,1.55628,1.13,1.43
2011.03.30 12:19:08.282,1.55588,1.55629,1.13,1.84
2011.03.30 12:19:08.503,1.55588,1.55636,1.13,1.77
2011.03.30 12:19:11.051,1.55588,1.55635,1.50,1.77
2011.03.30 12:19:11.493,1.55588,1.55628,1.50,1.43
2011.03.30 12:19:12.138,1.55594,1.55641,1.13,1.84
2011.03.30 12:19:13.123,1.55594,1.55641,1.13,1.84
2011.03.30 12:19:13.233,1.55606,1.55644,1.84,1.77
2011.03.30 12:19:13.562,1.5561,1.55648,1.09,1.84
2011.03.30 12:19:14.001,1.55609,1.55648,1.50,1.84
2011.03.30 12:19:14.221,1.55599,1.55644,1.47,1.43
2011.03.30 12:19:14.332,1.55602,1.55644,1.47,1.43
2011.03.30 12:19:14.441,1.55602,1.55652,1.47,1.77
2011.03.30 12:19:14.774,1.556,1.55652,2.14,1.77
2011.03.30 12:19:14.881,1.55598,1.55645,1.84,1.43
2011.03.30 12:19:15.213,1.55598,1.55637,1.13,1.84
2011.03.30 12:19:15.642,1.55588,1.55637,1.13,1.84
2011.03.30 12:19:15.752,1.55587,1.55636,1.13,1.77
2011.03.30 12:19:15.862,1.55587,1.55629,1.13,1.43
2011.03.30 12:19:16.411,1.55583,1.55629,1.50,1.43
2011.03.30 12:19:17.411,1.55584,1.55627,1.13,1.43
2011.03.30 12:19:17.521,1.55584,1.55629,1.13,1.43
2011.03.30 12:19:18.071,1.55583,1.55631,1.50,1.77
2011.03.30 12:19:18.571,1.55583,1.55627,1.50,1.43
2011.03.30 12:19:19.514,1.55583,1.55629,1.50,1.43
2011.03.30 12:19:20.274,1.55584,1.55632,1.13,1.77
2011.03.30 12:19:22.131,1.55584,1.55628,1.13,1.43
2011.03.30 12:19:22.682,1.55583,1.55631,1.50,1.77
2011.03.30 12:19:24.593,1.55588,1.55636,1.13,1.77
2011.03.30 12:19:25.141,1.55588,1.55636,1.13,1.77
2011.03.30 12:19:25.361,1.55589,1.55636,1.09,1.43
2011.03.30 12:19:29.365,1.55581,1.55634,2.25,1.84
2011.03.30 12:19:29.692,1.55582,1.55627,2.25,1.43
2011.03.30 12:19:30.292,1.55581,1.55619,1.50,1.43
2011.03.30 12:19:30.516,1.55574,1.55619,1.13,1.43
2011.03.30 12:19:31.764,1.55577,1.55626,1.99,1.84
2011.03.30 12:19:41.512,1.55581,1.55628,1.50,1.43
2011.03.30 12:19:41.733,1.55581,1.55628,2.40,1.43
2011.03.30 12:19:41.844,1.55582,1.55636,1.65,1.84
2011.03.30 12:19:42.915,1.55588,1.55635,1.13,1.43
2011.03.30 12:19:43.133,1.5559,1.55645,1.13,1.92
2011.03.30 12:19:43.464,1.55589,1.55635,1.13,1.43
2011.03.30 12:19:43.682,1.55588,1.55637,1.13,1.43
2011.03.30 12:19:44.913,1.55588,1.55636,1.13,1.43
2011.03.30 12:19:45.023,1.55588,1.55636,1.13,1.77
2011.03.30 12:19:45.370,1.55581,1.55628,2.40,1.43
2011.03.30 12:19:45.902,1.55581,1.55627,2.40,1.43
2011.03.30 12:19:47.372,1.55588,1.5563,1.13,1.43
2011.03.30 12:19:47.481,1.55589,1.55637,1.13,1.77
2011.03.30 12:19:48.031,1.55588,1.55637,1.13,1.77
2011.03.30 12:19:48.252,1.55589,1.55637,1.13,1.43
2011.03.30 12:19:48.361,1.55591,1.55645,1.43,1.77
2011.03.30 12:19:48.471,1.55591,1.55645,2.18,1.77
2011.03.30 12:19:48.802,1.55599,1.55645,1.95,1.43
2011.03.30 12:19:49.022,1.55616,1.55661,2.22,1.77
2011.03.30 12:19:55.371,1.55623,1.55664,1.50,1.77
2011.03.30 12:19:55.701,1.55627,1.55675,2.89,1.84
2011.03.30 12:19:58.782,1.55635,1.55684,1.77,1.84
2011.03.30 12:20:00.330,1.55629,1.55673,1.09,1.84
2011.03.30 12:20:00.665,1.55619,1.55641,1.50,1.75
2011.03.30 12:20:00.994,1.55613,1.5563,1.43,1.34
2011.03.30 12:20:01.104,1.55577,1.55625,2.22,1.43
2011.03.30 12:20:01.213,1.55574,1.55621,1.28,1.84
2011.03.30 12:20:01.543,1.5558,1.55615,1.43,1.34
2011.03.30 12:20:01.767,1.55578,1.55622,1.43,1.84
2011.03.30 12:20:01.875,1.55565,1.55622,1.80,1.84
2011.03.30 12:20:03.652,1.5557,1.55622,1.43,1.84
2011.03.30 12:20:03.983,1.55563,1.55617,1.80,1.43
2011.03.30 12:20:04.092,1.55564,1.55629,1.80,1.38
2011.03.30 12:20:04.203,1.5557,1.55627,1.84,1.09
2011.03.30 12:20:05.085,1.55579,1.55622,1.43,1.09
2011.03.30 12:20:05.192,1.55566,1.55618,1.47,1.43
2011.03.30 12:20:05.412,1.55564,1.5561,1.09,1.43
2011.03.30 12:20:05.852,1.5556,1.55618,1.88,1.77
2011.03.30 12:20:06.363,1.55568,1.55622,1.09,1.84
2011.03.30 12:20:06.803,1.55573,1.55625,1.84,1.77
2011.03.30 12:20:07.133,1.55584,1.5563,1.50,1.84
2011.03.30 12:20:07.242,1.55584,1.55632,3.34,1.43
2011.03.30 12:20:07.351,1.55584,1.55648,3.34,1.34
2011.03.30 12:20:07.461,1.5559,1.55648,1.09,1.34
2011.03.30 12:20:08.010,1.55594,1.5565,1.13,1.84
2011.03.30 12:20:08.341,1.55596,1.55649,3.27,1.84
2011.03.30 12:20:10.203,1.55602,1.55654,1.43,1.77
2011.03.30 12:20:10.621,1.55597,1.55651,3.27,1.43
2011.03.30 12:20:10.842,1.55599,1.55653,1.77,1.43
2011.03.30 12:20:11.513,1.556,1.55653,1.09,1.43
2011.03.30 12:20:12.073,1.55617,1.55666,1.43,1.84
2011.03.30 12:20:12.732,1.55617,1.55659,1.43,1.09
2011.03.30 12:20:12.953,1.55609,1.55657,1.80,2.97
2011.03.30 12:20:13.063,1.55609,1.55641,1.80,1.09
2011.03.30 12:20:13.282,1.55592,1.55641,1.43,1.84
2011.03.30 12:20:13.639,1.55592,1.55635,1.77,1.84
2011.03.30 12:20:14.266,1.55593,1.55635,1.43,1.84
2011.03.30 12:20:15.472,1.55593,1.55635,1.58,1.84
2011.03.30 12:20:15.692,1.55593,1.55635,1.43,1.84
2011.03.30 12:20:15.803,1.55593,1.55628,1.43,1.84
2011.03.30 12:20:15.912,1.55585,1.55628,2.52,1.84
2011.03.30 12:20:16.024,1.55588,1.55633,2.59,1.84
2011.03.30 12:20:16.352,1.55595,1.55633,1.43,1.84
2011.03.30 12:20:16.794,1.55595,1.5563,1.43,1.84
2011.03.30 12:20:16.903,1.55588,1.5563,1.43,1.84
2011.03.30 12:20:17.014,1.55581,1.55621,2.18,1.84
2011.03.30 12:20:17.122,1.55581,1.55621,1.43,1.84
2011.03.30 12:20:17.452,1.55578,1.55612,2.14,1.84
2011.03.30 12:20:18.135,1.55576,1.5561,1.95,1.84
2011.03.30 12:20:21.423,1.55574,1.55611,1.09,1.75
2011.03.30 12:20:21.754,1.55574,1.55616,1.24,1.84
2011.03.30 12:20:21.863,1.55579,1.55623,1.02,1.84
2011.03.30 12:20:22.193,1.55578,1.55626,2.29,2.59
2011.03.30 12:20:23.380,1.55577,1.55621,2.37,1.09
2011.03.30 12:20:23.822,1.55573,1.55614,1.24,1.34
2011.03.30 12:20:24.371,1.55573,1.55614,1.24,2.09
2011.03.30 12:20:24.703,1.55567,1.55602,1.99,1.75
2011.03.30 12:20:24.812,1.55558,1.55596,2.07,1.84
2011.03.30 12:20:24.924,1.55557,1.55596,2.22,1.84
2011.03.30 12:20:25.031,1.55556,1.55601,1.02,2.09
2011.03.30 12:20:25.582,1.55561,1.55604,2.14,1.77
2011.03.30 12:20:26.131,1.55561,1.55603,1.99,1.34
2011.03.30 12:20:26.354,1.55561,1.55607,1.84,3.27
2011.03.30 12:20:27.012,1.55567,1.55611,1.84,2.09
2011.03.30 12:20:28.502,1.55567,1.55621,1.92,1.77
2011.03.30 12:20:29.051,1.55564,1.55616,2.37,1.43
2011.03.30 12:20:29.161,1.55563,1.55615,1.62,1.84
2011.03.30 12:20:31.095,1.55555,1.55607,2.52,1.84
2011.03.30 12:20:31.721,1.55555,1.55605,2.37,1.77
2011.03.30 12:20:32.865,1.55563,1.55608,1.84,1.84
2011.03.30 12:20:34.272,1.55568,1.55613,1.84,1.77
2011.03.30 12:20:34.823,1.55579,1.55617,1.84,1.68
2011.03.30 12:20:34.933,1.55579,1.55623,1.84,1.77
2011.03.30 12:20:35.592,1.55572,1.55626,2.89,1.84
2011.03.30 12:20:35.923,1.55584,1.55626,1.43,1.84
2011.03.30 12:20:36.032,1.55586,1.55633,1.77,1.34
2011.03.30 12:20:36.494,1.55586,1.55633,1.43,1.34
2011.03.30 12:20:37.693,1.55584,1.55633,1.43,1.34
2011.03.30 12:20:38.131,1.5558,1.55632,1.58,1.09
2011.03.30 12:20:39.259,1.55576,1.55629,1.02,1.09
2011.03.30 12:20:39.591,1.55574,1.55617,1.84,1.34
2011.03.30 12:20:40.262,1.55565,1.55621,2.44,4.02
2011.03.30 12:20:40.703,1.55572,1.55622,2.07,1.84
2011.03.30 12:20:41.717,1.55574,1.55621,1.99,1.43
2011.03.30 12:20:45.842,1.5557,1.55622,1.92,1.84
2011.03.30 12:20:45.952,1.55566,1.55612,2.29,1.43
2011.03.30 12:20:46.580,1.55571,1.5562,1.02,1.77
2011.03.30 12:20:47.731,1.55568,1.5562,2.29,1.77
2011.03.30 12:20:47.842,1.55567,1.55613,1.02,1.43
2011.03.30 12:20:48.915,1.55567,1.55615,1.02,1.43
2011.03.30 12:20:49.462,1.55567,1.55617,1.02,1.77
2011.03.30 12:20:49.571,1.55567,1.55613,1.02,1.43
2011.03.30 12:20:49.791,1.55567,1.55615,1.02,1.43
2011.03.30 12:20:51.041,1.55567,1.55617,1.02,2.01
2011.03.30 12:20:53.673,1.55567,1.55608,1.02,1.84
2011.03.30 12:20:54.222,1.55566,1.55608,1.02,1.84
2011.03.30 12:21:00.272,1.55568,1.55615,1.99,1.84
2011.03.30 12:21:00.711,1.55562,1.55606,3.94,1.84
2011.03.30 12:21:00.931,1.55562,1.55606,3.64,1.84
2011.03.30 12:21:03.681,1.55558,1.55607,1.24,1.43
2011.03.30 12:21:03.791,1.55558,1.55607,1.39,1.43
2011.03.30 12:21:03.901,1.55558,1.55607,1.24,1.43
2011.03.30 12:21:04.079,1.55558,1.55607,1.39,1.43
2011.03.30 12:21:04.192,1.55563,1.55611,1.95,1.84
2011.03.30 12:21:04.303,1.55563,1.55611,1.80,1.84
2011.03.30 12:21:04.411,1.55561,1.55611,2.10,1.84
2011.03.30 12:21:04.944,1.55558,1.55606,1.24,1.43
2011.03.30 12:21:06.243,1.55558,1.55606,1.39,1.43
2011.03.30 12:21:06.771,1.55558,1.55607,1.39,1.43
2011.03.30 12:21:08.243,1.55557,1.55602,2.18,1.09
2011.03.30 12:21:08.464,1.55557,1.55601,1.43,1.34
2011.03.30 12:21:08.682,1.55552,1.55598,1.43,1.84
2011.03.30 12:21:09.233,1.55545,1.55592,1.24,1.34
2011.03.30 12:21:09.344,1.55541,1.55592,2.07,1.09
2011.03.30 12:21:09.886,1.55537,1.55588,1.17,1.77
2011.03.30 12:21:09.996,1.55536,1.55588,1.02,1.77
2011.03.30 12:21:11.764,1.55542,1.55586,1.09,1.43
2011.03.30 12:21:11.871,1.55542,1.55593,1.09,1.77
2011.03.30 12:21:12.312,1.55547,1.55597,1.58,1.84
2011.03.30 12:21:13.363,1.55547,1.55597,1.73,1.84
2011.03.30 12:21:13.632,1.55547,1.55597,1.58,1.84
2011.03.30 12:21:13.964,1.5555,1.55597,1.43,1.84
2011.03.30 12:21:14.608,1.55552,1.55605,1.58,1.84
2011.03.30 12:21:15.551,1.55552,1.556,1.43,1.09
2011.03.30 12:21:16.152,1.55545,1.55598,1.77,2.18
2011.03.30 12:21:16.262,1.55545,1.55598,1.92,1.43
2011.03.30 12:21:16.371,1.55553,1.55603,1.43,1.34
2011.03.30 12:21:16.812,1.55558,1.55605,1.43,2.09
2011.03.30 12:21:17.033,1.55558,1.5561,3.27,1.34
2011.03.30 12:21:17.254,1.55558,1.55608,1.43,1.34
2011.03.30 12:21:19.603,1.55558,1.55607,1.58,1.09
2011.03.30 12:21:19.714,1.55558,1.55609,1.43,1.84
2011.03.30 12:21:19.824,1.55559,1.55611,1.84,1.43
2011.03.30 12:21:19.932,1.55559,1.55617,3.27,1.34
2011.03.30 12:21:20.151,1.55557,1.55609,1.77,1.84
2011.03.30 12:21:21.842,1.55557,1.55609,1.92,1.84
2011.03.30 12:21:22.784,1.55557,1.55609,2.07,1.84
2011.03.30 12:21:23.275,1.55557,1.55609,1.77,1.84
2011.03.30 12:21:23.795,1.55557,1.55609,1.92,1.84
2011.03.30 12:21:25.235,1.55563,1.55615,1.77,1.77
2011.03.30 12:21:25.783,1.55563,1.55615,1.92,1.77
2011.03.30 12:21:27.371,1.55567,1.55618,1.73,2.84
2011.03.30 12:21:29.782,1.55567,1.55617,1.43,1.09
2011.03.30 12:21:30.428,1.55563,1.55615,1.58,1.77
2011.03.30 12:21:30.542,1.55563,1.55615,1.92,1.77
2011.03.30 12:21:30.763,1.55563,1.55602,1.92,1.50
2011.03.30 12:21:31.092,1.55559,1.55607,1.24,1.43
2011.03.30 12:21:31.204,1.55557,1.55606,2.14,1.84
2011.03.30 12:21:32.192,1.55571,1.55608,1.84,1.84
2011.03.30 12:21:34.564,1.55572,1.55616,1.84,1.84
2011.03.30 12:21:34.961,1.55568,1.55611,1.77,1.84
2011.03.30 12:21:35.182,1.55565,1.55615,2.14,1.43
2011.03.30 12:21:35.401,1.55567,1.55621,1.92,2.01
2011.03.30 12:21:35.951,1.55565,1.55612,1.84,3.18
2011.03.30 12:21:36.823,1.55568,1.55612,1.77,1.75
2011.03.30 12:21:37.151,1.5557,1.55611,1.84,1.34
2011.03.30 12:21:38.243,1.5557,1.55614,2.14,3.27
2011.03.30 12:21:38.792,1.5557,1.55611,3.27,1.34
2011.03.30 12:21:39.200,1.5557,1.55612,1.43,1.75
2011.03.30 12:21:39.313,1.55562,1.55612,2.14,1.75
2011.03.30 12:21:40.882,1.55562,1.55612,2.14,1.75
2011.03.30 12:21:41.503,1.55562,1.55612,1.99,1.43
2011.03.30 12:21:41.943,1.55573,1.55615,1.84,1.84
2011.03.30 12:21:44.551,1.5557,1.55612,1.43,1.84
2011.03.30 12:21:44.772,1.55563,1.55607,1.84,1.77
2011.03.30 12:21:46.213,1.55563,1.55606,1.84,1.09
2011.03.30 12:21:46.763,1.55556,1.55603,2.52,2.84
2011.03.30 12:21:47.203,1.55555,1.55597,2.14,1.84
2011.03.30 12:21:49.063,1.55551,1.55598,2.74,1.43
2011.03.30 12:21:49.173,1.55554,1.55604,2.14,1.34
2011.03.30 12:21:49.731,1.55554,1.55604,2.14,1.34
2011.03.30 12:21:49.952,1.55554,1.55604,2.14,1.34
2011.03.30 12:21:51.081,1.55554,1.55604,2.29,1.34
2011.03.30 12:21:51.502,1.55562,1.55605,1.84,1.34
2011.03.30 12:21:51.832,1.55562,1.55599,1.84,1.84
2011.03.30 12:21:52.422,1.55568,1.55605,3.27,1.84
2011.03.30 12:21:52.750,1.55575,1.5561,1.84,1.34
2011.03.30 12:21:52.861,1.5557,1.55607,1.84,1.75
