2011.03.15 04:08:11.582,1.58172,1.58256,1.99,1.32
2011.03.15 04:08:12.093,1.58174,1.58255,1.32,2.37
2011.03.15 04:08:12.751,1.58168,1.58254,1.47,1.32
2011.03.15 04:08:13.080,1.58167,1.58246,1.09,1.99
2011.03.15 04:08:13.670,1.58167,1.58239,1.09,1.80
2011.03.15 04:08:14.021,1.58155,1.58244,2.14,1.09
2011.03.15 04:08:14.130,1.58151,1.5823,1.24,1.62
2011.03.15 04:08:14.711,1.58157,1.58239,1.09,1.99
2011.03.15 04:08:15.359,1.58157,1.58239,1.09,1.99
2011.03.15 04:08:16.400,1.58157,1.58234,1.09,1.43
2011.03.15 04:08:16.812,1.58157,1.58238,1.09,2.14
2011.03.15 04:08:17.031,1.58152,1.58238,1.09,2.14
2011.03.15 04:08:17.701,1.58157,1.5823,1.09,1.43
2011.03.15 04:08:19.181,1.58156,1.58239,1.09,1.62
2011.03.15 04:08:21.024,1.58158,1.58238,1.09,1.99
2011.03.15 04:08:22.308,1.58158,1.58238,1.47,1.62
2011.03.15 04:08:22.752,1.58173,1.58254,1.32,1.62
2011.03.15 04:08:22.862,1.58173,1.58258,1.32,1.09
2011.03.15 04:08:22.973,1.58179,1.58263,1.32,1.43
2011.03.15 04:08:23.191,1.58179,1.58263,1.32,1.43
2011.03.15 04:08:23.300,1.58179,1.58271,2.74,1.58
2011.03.15 04:08:23.413,1.58181,1.58271,1.09,1.43
2011.03.15 04:08:23.522,1.58193,1.58271,1.69,1.43
2011.03.15 04:08:23.632,1.582,1.58276,1.32,1.43
2011.03.15 04:08:23.740,1.582,1.58292,2.74,1.95
2011.03.15 04:08:23.851,1.582,1.58292,2.74,1.58
2011.03.15 04:08:24.182,1.58209,1.58289,1.32,1.09
2011.03.15 04:08:24.512,1.58226,1.58303,1.32,2.37
2011.03.15 04:08:24.951,1.58229,1.58311,1.32,2.14
2011.03.15 04:08:25.062,1.58238,1.58311,1.32,1.62
2011.03.15 04:08:25.282,1.58249,1.58326,1.32,2.37
2011.03.15 04:08:25.725,1.58253,1.58333,1.32,1.09
2011.03.15 04:08:25.953,1.58247,1.58327,1.32,1.43
2011.03.15 04:08:26.171,1.58257,1.58343,1.32,2.14
2011.03.15 04:08:26.513,1.58269,1.58343,1.32,1.43
2011.03.15 04:08:26.732,1.58276,1.5836,1.32,1.92
2011.03.15 04:08:27.281,1.58274,1.58352,1.32,2.37
2011.03.15 04:08:27.721,1.58283,1.5836,1.32,1.43
2011.03.15 04:08:27.831,1.58283,1.5837,2.74,1.47
2011.03.15 04:08:28.050,1.58284,1.58376,1.32,2.10
2011.03.15 04:08:28.161,1.58284,1.58376,1.32,1.95
2011.03.15 04:08:28.381,1.58284,1.58376,1.32,2.10
2011.03.15 04:08:29.377,1.58284,1.58376,1.32,1.80
2011.03.15 04:08:29.591,1.58284,1.58376,1.32,1.80
2011.03.15 04:08:29.901,1.58246,1.58335,1.17,1.62
2011.03.15 04:08:30.232,1.58244,1.58335,2.29,1.62
2011.03.15 04:08:30.341,1.58244,1.58335,2.29,1.99
2011.03.15 04:08:30.671,1.58237,1.58326,1.02,2.37
2011.03.15 04:08:31.001,1.58247,1.58319,1.09,2.37
2011.03.15 04:08:32.181,1.58247,1.58327,1.47,2.37
2011.03.15 04:08:34.010,1.58247,1.58327,1.47,2.37
2011.03.15 04:08:34.452,1.58235,1.58311,1.09,2.74
2011.03.15 04:08:35.081,1.58237,1.58309,1.09,1.32
2011.03.15 04:08:35.741,1.58229,1.58306,1.32,2.37
2011.03.15 04:08:35.961,1.58211,1.58295,1.02,2.37
2011.03.15 04:08:36.072,1.58209,1.58294,1.62,1.32
2011.03.15 04:08:36.291,1.58209,1.5829,1.47,1.62
2011.03.15 04:08:36.401,1.58209,1.58281,1.47,1.43
2011.03.15 04:08:36.511,1.58209,1.58283,1.09,1.43
2011.03.15 04:08:36.731,1.58193,1.58283,1.62,2.37
2011.03.15 04:08:37.170,1.58206,1.58282,1.32,2.37
2011.03.15 04:08:39.101,1.58207,1.5829,1.09,1.32
2011.03.15 04:08:39.320,1.58208,1.58311,1.32,1.47
2011.03.15 04:08:39.651,1.58207,1.58311,1.09,1.47
2011.03.15 04:08:40.200,1.58208,1.58311,1.32,1.47
2011.03.15 04:08:40.310,1.58209,1.58294,1.32,1.32
2011.03.15 04:08:41.302,1.58201,1.58294,1.99,1.80
2011.03.15 04:08:41.411,1.58194,1.58285,2.29,1.43
2011.03.15 04:08:42.292,1.58197,1.5829,2.14,1.43
2011.03.15 04:08:42.403,1.58192,1.58284,1.62,1.43
2011.03.15 04:08:42.512,1.58198,1.58291,2.14,1.43
2011.03.15 04:08:42.732,1.58198,1.58291,2.29,1.80
2011.03.15 04:08:43.062,1.58198,1.58291,2.29,1.43
2011.03.15 04:08:43.391,1.58196,1.58286,1.02,1.43
2011.03.15 04:08:43.501,1.58195,1.58286,2.29,1.43
2011.03.15 04:08:43.830,1.58204,1.58295,1.95,1.80
2011.03.15 04:08:43.941,1.58204,1.58295,1.95,2.55
2011.03.15 04:08:44.162,1.58171,1.58263,1.02,1.43
2011.03.15 04:08:44.380,1.58171,1.58263,1.02,1.43
2011.03.15 04:08:44.713,1.58188,1.58278,1.32,1.99
2011.03.15 04:08:44.821,1.58187,1.58269,1.62,1.32
2011.03.15 04:08:46.452,1.58192,1.58262,1.32,1.43
2011.03.15 04:08:46.562,1.58192,1.58277,1.32,1.62
2011.03.15 04:08:46.782,1.58186,1.58262,1.62,1.32
2011.03.15 04:08:47.441,1.5818,1.58261,1.62,1.62
2011.03.15 04:08:47.991,1.5818,1.58262,1.47,2.37
2011.03.15 04:08:48.671,1.5818,1.58269,1.47,2.37
2011.03.15 04:08:49.521,1.58182,1.58269,1.32,1.43
2011.03.15 04:08:49.991,1.58182,1.58274,1.62,1.99
2011.03.15 04:08:50.102,1.58194,1.5828,1.43,1.32
2011.03.15 04:08:50.431,1.58196,1.58279,1.43,1.32
2011.03.15 04:08:50.541,1.58186,1.58277,1.99,1.43
2011.03.15 04:08:50.652,1.58187,1.5828,2.14,1.80
2011.03.15 04:08:50.981,1.58186,1.58277,2.14,1.43
2011.03.15 04:08:52.466,1.58186,1.58277,2.29,1.58
2011.03.15 04:08:52.592,1.58186,1.58277,2.29,1.43
2011.03.15 04:08:52.701,1.58188,1.58277,1.09,1.43
2011.03.15 04:08:53.034,1.58194,1.58285,3.12,1.95
2011.03.15 04:08:53.759,1.58196,1.58287,2.14,1.95
2011.03.15 04:08:54.171,1.58196,1.58285,2.10,1.24
2011.03.15 04:08:54.611,1.58192,1.58278,1.02,1.58
2011.03.15 04:08:55.191,1.58187,1.58278,1.77,1.58
2011.03.15 04:08:55.324,1.58187,1.58278,1.62,1.73
2011.03.15 04:08:56.261,1.58192,1.58273,1.09,1.09
2011.03.15 04:08:56.481,1.58178,1.58269,2.14,2.52
2011.03.15 04:08:56.701,1.58176,1.58262,1.62,1.62
2011.03.15 04:08:57.210,1.58176,1.58262,1.62,1.62
2011.03.15 04:08:57.540,1.58176,1.58262,1.62,1.62
2011.03.15 04:08:59.507,1.58176,1.58262,1.62,1.62
2011.03.15 04:08:59.611,1.58176,1.58262,1.62,1.77
2011.03.15 04:08:59.942,1.58165,1.5825,1.62,1.32
2011.03.15 04:09:00.492,1.58165,1.58244,1.62,2.37
2011.03.15 04:09:00.601,1.5818,1.58259,1.32,1.77
2011.03.15 04:09:01.371,1.5818,1.58259,1.32,1.43
2011.03.15 04:09:01.480,1.5818,1.58268,1.32,1.43
2011.03.15 04:09:01.971,1.5818,1.58268,1.32,1.58
2011.03.15 04:09:02.088,1.5818,1.58268,1.32,1.58
2011.03.15 04:09:02.716,1.5818,1.58263,1.47,1.43
2011.03.15 04:09:02.931,1.5818,1.5827,2.89,1.58
2011.03.15 04:09:03.041,1.5818,1.5827,2.89,1.43
2011.03.15 04:09:03.657,1.5818,1.5827,2.89,1.43
2011.03.15 04:09:03.771,1.5818,1.58263,1.47,1.43
2011.03.15 04:09:04.312,1.5818,1.58263,1.47,1.43
2011.03.15 04:09:04.866,1.58186,1.58263,1.02,1.43
2011.03.15 04:09:05.192,1.58209,1.58293,1.32,1.32
2011.03.15 04:09:05.522,1.58241,1.58323,1.32,2.37
2011.03.15 04:09:05.852,1.58245,1.58323,1.32,1.62
2011.03.15 04:09:07.091,1.58245,1.58323,1.32,1.92
2011.03.15 04:09:07.721,1.58245,1.58323,1.32,1.77
2011.03.15 04:09:08.244,1.58244,1.58323,1.32,1.43
2011.03.15 04:09:08.351,1.58244,1.58332,1.32,1.58
2011.03.15 04:09:08.761,1.58244,1.58332,1.32,1.43
2011.03.15 04:09:08.984,1.5825,1.58338,1.99,1.02
2011.03.15 04:09:10.226,1.58244,1.58331,1.32,1.58
2011.03.15 04:09:10.781,1.58257,1.58331,1.32,1.43
2011.03.15 04:09:10.892,1.58262,1.5834,1.32,2.37
2011.03.15 04:09:11.660,1.58262,1.58343,1.32,1.09
2011.03.15 04:09:11.772,1.58259,1.58348,1.32,1.43
2011.03.15 04:09:11.881,1.58261,1.58358,1.99,1.43
2011.03.15 04:09:11.991,1.58261,1.58358,1.99,1.43
2011.03.15 04:09:12.101,1.58265,1.58356,1.99,1.43
2011.03.15 04:09:12.431,1.58261,1.58358,1.99,1.58
2011.03.15 04:09:12.651,1.58259,1.58347,1.32,1.43
2011.03.15 04:09:12.870,1.58259,1.58347,1.32,1.43
2011.03.15 04:09:13.200,1.58259,1.58344,1.32,1.43
2011.03.15 04:09:15.361,1.5826,1.58351,1.99,1.95
2011.03.15 04:09:15.583,1.5826,1.58351,1.99,1.58
2011.03.15 04:09:15.923,1.5826,1.58351,2.37,1.43
2011.03.15 04:09:16.141,1.58267,1.5836,2.37,1.43
2011.03.15 04:09:16.252,1.58281,1.5836,1.32,1.43
2011.03.15 04:09:16.406,1.58281,1.58367,1.32,2.14
2011.03.15 04:09:16.620,1.58283,1.5836,1.32,1.43
2011.03.15 04:09:16.841,1.58268,1.5836,1.32,1.43
2011.03.15 04:09:17.060,1.58268,1.5836,1.32,1.43
2011.03.15 04:09:18.234,1.58268,1.5836,1.47,1.58
2011.03.15 04:09:19.862,1.58268,1.5836,1.62,1.58
2011.03.15 04:09:20.432,1.58268,1.5836,1.62,1.58
2011.03.15 04:09:21.172,1.58268,1.5836,1.47,1.58
2011.03.15 04:09:21.391,1.58268,1.58352,1.47,1.43
2011.03.15 04:09:21.501,1.58268,1.58352,1.47,1.43
2011.03.15 04:09:22.006,1.58268,1.58352,1.47,1.43
2011.03.15 04:09:22.872,1.58268,1.58352,1.62,1.43
2011.03.15 04:09:23.051,1.58268,1.58352,1.47,1.58
2011.03.15 04:09:23.380,1.58268,1.58352,1.09,1.95
2011.03.15 04:09:23.494,1.58262,1.58347,1.62,1.32
2011.03.15 04:09:23.711,1.58262,1.58344,1.77,1.62
2011.03.15 04:09:23.823,1.58262,1.58344,1.09,1.62
2011.03.15 04:09:24.583,1.58229,1.5832,2.40,1.62
2011.03.15 04:09:24.691,1.58229,1.5832,2.40,1.62
2011.03.15 04:09:25.132,1.58227,1.58319,2.44,1.62
2011.03.15 04:09:25.571,1.58226,1.58315,1.02,1.99
2011.03.15 04:09:25.901,1.58232,1.58323,2.89,1.80
2011.03.15 04:09:26.141,1.58232,1.58323,2.89,1.80
2011.03.15 04:09:26.471,1.58223,1.58312,1.80,1.32
2011.03.15 04:09:26.581,1.58216,1.583,1.62,1.62
2011.03.15 04:09:26.800,1.58216,1.583,1.62,1.62
2011.03.15 04:09:27.352,1.58212,1.583,1.09,1.99
2011.03.15 04:09:27.462,1.58202,1.58292,1.02,1.62
2011.03.15 04:09:28.231,1.58206,1.58292,1.02,1.62
2011.03.15 04:09:28.804,1.58202,1.58292,1.02,1.62
2011.03.15 04:09:29.140,1.58206,1.58292,1.02,1.62
2011.03.15 04:09:30.012,1.58216,1.58292,1.47,1.43
2011.03.15 04:09:30.121,1.58216,1.58311,1.62,1.43
2011.03.15 04:09:30.233,1.58214,1.58311,1.80,2.37
2011.03.15 04:09:30.341,1.58206,1.58293,1.24,1.43
2011.03.15 04:09:30.891,1.58201,1.58293,2.74,1.43
2011.03.15 04:09:31.001,1.58201,1.58282,1.80,1.32
2011.03.15 04:09:31.111,1.58189,1.58274,1.58,1.32
2011.03.15 04:09:31.221,1.58189,1.58274,1.43,1.32
2011.03.15 04:09:31.442,1.58179,1.58265,1.02,1.43
2011.03.15 04:09:31.661,1.58182,1.58278,2.29,1.99
2011.03.15 04:09:31.772,1.58201,1.58278,1.32,1.80
2011.03.15 04:09:31.991,1.58211,1.58302,1.62,1.80
2011.03.15 04:09:32.100,1.58211,1.58302,1.99,1.43
2011.03.15 04:09:32.211,1.58211,1.58302,2.37,1.43
2011.03.15 04:09:32.592,1.58219,1.5831,1.80,1.58
2011.03.15 04:09:33.130,1.58219,1.5831,1.80,1.58
2011.03.15 04:09:33.460,1.58219,1.5831,1.80,1.43
2011.03.15 04:09:33.571,1.58228,1.58318,1.99,1.43
2011.03.15 04:09:34.351,1.58228,1.58318,1.99,1.58
2011.03.15 04:09:35.421,1.58227,1.58319,1.99,1.73
2011.03.15 04:09:37.203,1.58227,1.58319,1.62,2.10
2011.03.15 04:09:37.531,1.58211,1.58302,2.10,1.43
2011.03.15 04:09:37.641,1.58211,1.58302,2.10,1.43
2011.03.15 04:09:37.752,1.58206,1.58294,1.02,1.43
2011.03.15 04:09:38.352,1.58203,1.58294,2.29,1.43
2011.03.15 04:09:38.461,1.58203,1.58294,2.10,1.62
2011.03.15 04:09:38.791,1.58201,1.58287,1.02,1.43
2011.03.15 04:09:39.823,1.58201,1.58287,1.02,1.43
2011.03.15 04:09:40.472,1.58207,1.58287,1.02,1.43
2011.03.15 04:09:40.581,1.58211,1.58302,2.29,1.95
2011.03.15 04:09:40.691,1.58211,1.58302,2.29,1.58
2011.03.15 04:09:40.911,1.58211,1.58302,2.29,1.43
2011.03.15 04:09:41.130,1.58211,1.58302,2.67,1.43
2011.03.15 04:09:41.240,1.58219,1.5831,1.80,1.95
2011.03.15 04:09:41.461,1.58219,1.5831,2.33,1.43
2011.03.15 04:09:41.790,1.58228,1.58318,1.80,1.58
2011.03.15 04:09:42.011,1.58219,1.5831,1.80,1.43
2011.03.15 04:09:42.121,1.58219,1.5831,1.80,1.43
2011.03.15 04:09:43.142,1.58219,1.5831,1.80,1.43
2011.03.15 04:09:43.701,1.58219,1.5831,2.10,1.73
2011.03.15 04:09:43.811,1.58219,1.5831,1.73,2.10
2011.03.15 04:09:44.031,1.58219,1.5831,1.73,1.95
2011.03.15 04:09:44.140,1.58219,1.5831,2.10,1.58
2011.03.15 04:09:44.360,1.58219,1.5831,2.10,1.95
2011.03.15 04:09:44.625,1.58219,1.5831,2.10,1.58
2011.03.15 04:09:45.010,1.58219,1.5831,2.10,2.10
2011.03.15 04:09:45.347,1.58219,1.5831,2.10,1.73
2011.03.15 04:09:45.560,1.58219,1.5831,1.73,2.10
2011.03.15 04:09:45.780,1.58211,1.58303,1.02,1.58
2011.03.15 04:09:46.143,1.5821,1.58303,2.14,1.58
2011.03.15 04:09:46.362,1.58202,1.58296,1.02,1.43
2011.03.15 04:09:50.280,1.58201,1.58296,1.77,1.58
2011.03.15 04:09:52.241,1.58205,1.58296,1.02,1.43
2011.03.15 04:09:52.571,1.58227,1.58302,1.09,1.43
2011.03.15 04:09:52.681,1.58244,1.58334,1.80,2.25
2011.03.15 04:09:52.791,1.58227,1.58319,2.37,1.43
2011.03.15 04:09:52.901,1.58227,1.58319,2.37,1.43
2011.03.15 04:09:54.365,1.58227,1.58319,1.95,1.58
2011.03.15 04:09:55.201,1.58227,1.58319,2.10,1.43
2011.03.15 04:09:55.478,1.58227,1.58319,2.10,1.43
2011.03.15 04:09:58.051,1.58236,1.58326,1.80,1.95
2011.03.15 04:09:58.271,1.58236,1.58326,1.80,1.58
2011.03.15 04:09:58.742,1.58236,1.58326,1.80,1.95
2011.03.15 04:09:59.042,1.58228,1.58318,1.80,1.43
2011.03.15 04:10:00.632,1.58235,1.58327,1.80,1.58
2011.03.15 04:10:01.096,1.58235,1.58327,1.95,1.58
2011.03.15 04:10:01.420,1.58244,1.58334,1.99,1.73
2011.03.15 04:10:02.461,1.58254,1.58333,1.32,1.09
2011.03.15 04:10:03.821,1.58254,1.58334,1.32,2.52
2011.03.15 04:10:04.040,1.58254,1.58334,1.32,1.09
2011.03.15 04:10:04.492,1.58254,1.58342,1.32,1.58
2011.03.15 04:10:05.113,1.58254,1.58342,1.32,1.58
2011.03.15 04:10:05.512,1.58252,1.58342,3.12,1.43
2011.03.15 04:10:06.061,1.5826,1.5835,1.99,1.73
2011.03.15 04:10:08.867,1.5826,1.5835,2.14,1.73
2011.03.15 04:10:09.534,1.5826,1.5835,2.14,1.73
2011.03.15 04:10:09.644,1.58265,1.58355,1.95,1.73
2011.03.15 04:10:10.232,1.58265,1.58355,2.10,1.73
2011.03.15 04:10:11.017,1.58265,1.58355,2.10,1.73
2011.03.15 04:10:11.371,1.58265,1.58355,2.25,1.73
2011.03.15 04:10:12.093,1.58265,1.58355,2.10,1.73
2011.03.15 04:10:12.534,1.58265,1.58355,2.25,1.73
2011.03.15 04:10:14.388,1.58265,1.58355,2.25,1.88
2011.03.15 04:10:14.711,1.58283,1.58375,3.12,1.43
2011.03.15 04:10:15.551,1.58304,1.58378,1.32,1.09
2011.03.15 04:10:17.582,1.58307,1.58378,1.32,1.09
2011.03.15 04:10:19.361,1.58308,1.58383,1.32,1.92
2011.03.15 04:10:21.873,1.58306,1.58383,1.47,1.62
2011.03.15 04:10:22.852,1.58306,1.58387,1.47,2.67
2011.03.15 04:10:25.458,1.58308,1.58387,1.47,2.52
2011.03.15 04:10:25.832,1.58308,1.58387,1.47,2.67
2011.03.15 04:10:27.598,1.58308,1.58387,1.32,2.37
2011.03.15 04:10:27.823,1.58316,1.58396,1.32,1.92
2011.03.15 04:10:27.931,1.58316,1.58396,1.32,1.62
2011.03.15 04:10:30.572,1.58305,1.58395,2.14,1.43
2011.03.15 04:10:31.522,1.58307,1.58395,1.02,1.43
2011.03.15 04:10:31.633,1.58305,1.58395,2.29,1.58
2011.03.15 04:10:31.828,1.58305,1.58395,2.29,1.58
2011.03.15 04:10:32.162,1.58346,1.58437,1.32,2.10
2011.03.15 04:10:32.381,1.58346,1.58437,1.32,1.73
2011.03.15 04:10:34.156,1.58346,1.58437,1.32,1.88
2011.03.15 04:10:34.262,1.58345,1.58437,1.32,2.25
2011.03.15 04:10:34.373,1.58345,1.58418,1.32,1.09
2011.03.15 04:10:34.482,1.58332,1.58402,1.32,1.32
2011.03.15 04:10:35.493,1.58333,1.58412,1.32,1.43
2011.03.15 04:10:35.712,1.58337,1.58421,1.32,1.62
2011.03.15 04:10:37.001,1.58335,1.58416,1.32,1.77
2011.03.15 04:10:37.941,1.58337,1.58416,1.32,1.92
2011.03.15 04:10:38.370,1.58337,1.58416,1.32,1.77
2011.03.15 04:10:40.262,1.58344,1.58416,1.32,1.62
2011.03.15 04:10:40.482,1.58342,1.58414,1.32,1.09
2011.03.15 04:10:40.811,1.58339,1.58418,1.32,1.09
2011.03.15 04:10:44.182,1.58337,1.58407,1.09,1.32
2011.03.15 04:10:44.513,1.58317,1.58393,1.32,1.62
2011.03.15 04:10:44.622,1.58314,1.58393,1.47,1.62
2011.03.15 04:10:45.231,1.58314,1.58404,1.47,2.74
2011.03.15 04:10:45.562,1.58316,1.58407,2.29,2.37
2011.03.15 04:10:45.671,1.58317,1.58407,1.62,1.43
2011.03.15 04:10:45.781,1.58317,1.58407,1.62,1.43
2011.03.15 04:10:46.111,1.58317,1.58407,1.62,1.43
2011.03.15 04:10:46.981,1.5833,1.58407,1.28,1.43
2011.03.15 04:10:47.312,1.58347,1.58431,1.32,2.10
2011.03.15 04:10:48.043,1.58347,1.58431,1.32,1.95
2011.03.15 04:10:48.352,1.58347,1.58431,1.32,2.10
2011.03.15 04:10:49.553,1.58347,1.58431,1.32,1.73
2011.03.15 04:10:50.081,1.58342,1.58431,1.84,1.95
2011.03.15 04:10:50.301,1.58342,1.58431,1.69,2.10
2011.03.15 04:10:50.933,1.58342,1.58431,1.69,2.10
2011.03.15 04:10:51.511,1.58346,1.58431,1.09,1.95
2011.03.15 04:10:51.687,1.58342,1.58431,1.84,2.25
2011.03.15 04:10:53.707,1.58342,1.58431,1.69,2.25
2011.03.15 04:10:54.502,1.58346,1.58431,1.09,2.10
2011.03.15 04:10:59.092,1.58347,1.5843,1.09,1.05
2011.03.15 04:10:59.202,1.58343,1.5843,1.32,1.20
2011.03.15 04:10:59.312,1.58346,1.5843,1.09,1.05
2011.03.15 04:11:00.001,1.58348,1.58428,1.32,1.02
2011.03.15 04:11:00.551,1.58344,1.58424,1.32,1.92
2011.03.15 04:11:01.092,1.58344,1.58424,1.32,1.92
2011.03.15 04:11:02.294,1.58344,1.58424,1.32,2.07
2011.03.15 04:11:02.747,1.58345,1.58424,1.32,1.92
2011.03.15 04:11:02.962,1.58344,1.58424,1.69,2.07
2011.03.15 04:11:03.072,1.58344,1.58424,1.69,1.92
2011.03.15 04:11:03.563,1.58343,1.58427,1.69,1.05
2011.03.15 04:11:04.412,1.58332,1.58413,1.09,1.58
2011.03.15 04:11:04.522,1.5833,1.58413,1.32,1.43
2011.03.15 04:11:04.741,1.5833,1.58411,1.32,1.43
2011.03.15 04:11:05.173,1.5833,1.58411,1.32,1.58
2011.03.15 04:11:05.671,1.5833,1.58411,1.32,1.58
2011.03.15 04:11:05.891,1.5833,1.58406,1.09,1.43
2011.03.15 04:11:06.223,1.58327,1.58406,1.09,1.58
2011.03.15 04:11:06.592,1.58322,1.58397,1.32,1.32
2011.03.15 04:11:06.702,1.58317,1.5839,1.05,1.43
2011.03.15 04:11:06.922,1.58334,1.58419,1.32,1.95
2011.03.15 04:11:07.251,1.58338,1.58423,1.13,2.33
2011.03.15 04:11:07.362,1.58337,1.58429,1.32,2.48
2011.03.15 04:11:07.582,1.58342,1.58428,1.32,2.33
2011.03.15 04:11:07.912,1.58336,1.58421,1.13,1.80
2011.03.15 04:11:08.022,1.58332,1.58421,1.28,2.55
2011.03.15 04:11:08.131,1.58332,1.58424,1.28,2.33
2011.03.15 04:11:08.241,1.5834,1.58424,1.13,1.95
2011.03.15 04:11:10.196,1.5834,1.58424,1.13,2.25
2011.03.15 04:11:10.412,1.5834,1.58424,1.13,2.10
2011.03.15 04:11:10.522,1.5834,1.58424,1.28,1.95
2011.03.15 04:11:10.632,1.5834,1.58424,1.13,2.10
2011.03.15 04:11:10.809,1.5834,1.58424,1.28,1.95
2011.03.15 04:11:11.834,1.5834,1.58424,1.13,2.10
2011.03.15 04:11:12.341,1.58337,1.58414,1.13,2.37
2011.03.15 04:11:12.451,1.58331,1.58414,1.05,2.74
2011.03.15 04:11:12.672,1.58327,1.58404,1.05,1.43
2011.03.15 04:11:12.892,1.58328,1.58408,1.28,1.62
2011.03.15 04:11:13.003,1.58331,1.58408,1.05,1.62
2011.03.15 04:11:13.633,1.58336,1.58417,1.28,1.32
2011.03.15 04:11:15.682,1.58337,1.58417,1.05,1.32
2011.03.15 04:11:17.521,1.58325,1.584,2.18,1.13
2011.03.15 04:11:17.631,1.58325,1.584,1.43,1.13
2011.03.15 04:11:17.740,1.58313,1.58396,1.47,2.18
2011.03.15 04:11:18.078,1.58313,1.58396,1.47,2.18
2011.03.15 04:11:18.402,1.58306,1.58389,1.24,3.12
2011.03.15 04:11:19.192,1.58306,1.58389,1.09,3.12
2011.03.15 04:11:19.693,1.58309,1.58389,1.32,2.18
2011.03.15 04:11:19.911,1.58314,1.58395,1.69,1.80
2011.03.15 04:11:20.742,1.58313,1.58395,1.32,2.18
2011.03.15 04:11:20.851,1.58309,1.58395,1.69,2.18
2011.03.15 04:11:21.181,1.58313,1.58396,2.07,1.43
2011.03.15 04:11:21.291,1.58313,1.58396,1.69,1.80
2011.03.15 04:11:21.513,1.58312,1.58396,1.09,1.80
2011.03.15 04:11:21.732,1.5832,1.58405,1.32,2.93
2011.03.15 04:11:22.061,1.5832,1.58411,1.32,1.65
2011.03.15 04:11:22.694,1.5832,1.58404,1.32,1.43
2011.03.15 04:11:24.013,1.58322,1.58404,1.09,1.58
2011.03.15 04:11:24.703,1.5832,1.58399,1.13,1.09
2011.03.15 04:11:24.924,1.58306,1.58388,1.09,1.99
2011.03.15 04:11:25.033,1.58307,1.58388,1.09,1.43
2011.03.15 04:11:25.142,1.58318,1.58397,1.50,1.43
2011.03.15 04:11:25.253,1.58315,1.58397,1.13,1.80
2011.03.15 04:11:25.363,1.58308,1.58388,1.84,1.43
2011.03.15 04:11:30.695,1.5831,1.58388,1.05,1.43
2011.03.15 04:11:31.022,1.58323,1.58411,1.50,1.09
2011.03.15 04:11:31.351,1.58323,1.58396,1.13,1.80
2011.03.15 04:11:31.461,1.58297,1.58381,1.05,1.80
2011.03.15 04:11:31.682,1.58291,1.58381,1.43,2.18
2011.03.15 04:11:31.901,1.58291,1.58372,1.43,1.43
2011.03.15 04:11:32.231,1.58284,1.58365,1.69,1.43
2011.03.15 04:11:32.561,1.58288,1.58372,1.28,2.18
2011.03.15 04:11:32.892,1.58292,1.58377,1.28,1.13
2011.03.15 04:11:33.661,1.58297,1.58386,1.28,1.13
2011.03.15 04:11:33.772,1.58303,1.5839,1.50,1.43
2011.03.15 04:11:33.881,1.58304,1.58382,1.50,1.43
2011.03.15 04:11:35.771,1.58319,1.58382,1.69,1.43
2011.03.15 04:11:35.991,1.58319,1.58401,1.32,1.80
2011.03.15 04:11:36.250,1.5832,1.58401,1.13,1.24
2011.03.15 04:11:36.367,1.58313,1.58391,1.13,1.43
2011.03.15 04:11:36.484,1.58314,1.58399,1.13,2.14
2011.03.15 04:11:39.619,1.58313,1.584,1.50,1.58
2011.03.15 04:11:40.512,1.58304,1.584,1.50,1.73
2011.03.15 04:11:40.621,1.58304,1.5839,1.50,1.43
2011.03.15 04:11:41.651,1.58303,1.5839,1.50,1.58
2011.03.15 04:11:41.872,1.58303,1.58388,1.13,1.28
2011.03.15 04:11:42.443,1.58299,1.58382,1.65,1.43
2011.03.15 04:11:42.662,1.58304,1.58392,1.13,1.50
2011.03.15 04:11:42.992,1.58319,1.58407,2.37,1.13
2011.03.15 04:11:43.102,1.58333,1.58419,1.50,1.05
2011.03.15 04:11:43.322,1.58333,1.58414,1.13,2.33
2011.03.15 04:11:43.652,1.58336,1.5842,1.13,1.05
2011.03.15 04:11:43.982,1.58337,1.58421,1.13,1.80
2011.03.15 04:11:44.091,1.58337,1.58421,1.13,1.43
2011.03.15 04:11:44.201,1.58337,1.5843,1.13,2.48
2011.03.15 04:11:45.861,1.58336,1.58426,1.13,1.28
2011.03.15 04:11:46.084,1.58346,1.58429,1.32,2.10
2011.03.15 04:11:46.392,1.58344,1.58423,1.32,2.18
2011.03.15 04:11:46.722,1.58343,1.58423,1.13,2.37
2011.03.15 04:11:46.941,1.58341,1.58424,1.13,1.32
2011.03.15 04:11:47.501,1.58333,1.58421,1.13,2.37
2011.03.15 04:11:48.209,1.58333,1.58421,1.13,2.74
2011.03.15 04:11:48.878,1.58333,1.58421,1.13,2.52
2011.03.15 04:11:50.351,1.58333,1.58421,1.28,2.52
2011.03.15 04:11:51.201,1.5834,1.58421,1.32,2.33
2011.03.15 04:11:51.313,1.58342,1.58421,1.09,1.43
2011.03.15 04:11:51.422,1.58342,1.58438,1.47,2.85
2011.03.15 04:11:51.533,1.58342,1.5843,1.32,1.58
2011.03.15 04:11:51.862,1.58358,1.5845,1.50,1.47
2011.03.15 04:11:52.083,1.58341,1.58437,2.07,2.18
2011.03.15 04:11:52.302,1.58349,1.58439,1.50,1.13
