2011.03.31 17:15:19.656,1.5581,1.55855,1.50,1.43
2011.03.31 17:15:21.457,1.5581,1.55854,1.50,1.43
2011.03.31 17:15:22.190,1.5581,1.55854,1.50,1.43
2011.03.31 17:15:22.746,1.5581,1.55854,1.50,1.43
2011.03.31 17:15:22.857,1.5581,1.55861,1.50,1.43
2011.03.31 17:15:23.665,1.5581,1.55861,2.25,1.43
2011.03.31 17:15:23.775,1.55815,1.55869,1.43,1.92
2011.03.31 17:15:23.885,1.55811,1.55861,1.50,1.43
2011.03.31 17:15:23.994,1.5581,1.55861,1.50,1.43
2011.03.31 17:15:25.895,1.5581,1.55864,1.50,1.58
2011.03.31 17:15:32.648,1.5581,1.55864,1.50,2.33
2011.03.31 17:15:32.756,1.55803,1.55852,2.18,1.75
2011.03.31 17:15:32.866,1.55803,1.55852,1.43,1.75
2011.03.31 17:15:33.700,1.55801,1.55851,1.50,1.68
2011.03.31 17:15:34.996,1.55801,1.55851,1.50,1.83
2011.03.31 17:15:35.183,1.55801,1.55851,1.50,1.68
2011.03.31 17:15:35.297,1.55801,1.55849,1.50,1.43
2011.03.31 17:15:35.844,1.55801,1.55849,1.50,1.58
2011.03.31 17:15:36.174,1.55801,1.55843,1.50,1.43
2011.03.31 17:15:37.235,1.55801,1.5584,1.50,1.43
2011.03.31 17:15:37.564,1.55802,1.55837,3.34,1.43
2011.03.31 17:15:38.114,1.55802,1.55838,1.84,1.43
2011.03.31 17:15:40.207,1.55802,1.55839,2.59,1.43
2011.03.31 17:15:41.150,1.55802,1.55838,2.59,1.43
2011.03.31 17:15:42.065,1.55802,1.55844,2.59,1.84
2011.03.31 17:15:54.423,1.55792,1.5584,2.22,1.77
2011.03.31 17:15:56.944,1.55792,1.55836,1.09,1.77
2011.03.31 17:16:07.726,1.55791,1.55842,1.65,1.09
2011.03.31 17:16:09.803,1.55807,1.55849,1.09,1.15
2011.03.31 17:16:09.920,1.55813,1.55854,1.13,1.43
2011.03.31 17:16:10.365,1.55813,1.5586,1.13,1.43
2011.03.31 17:16:10.585,1.55814,1.55855,1.13,1.43
2011.03.31 17:16:10.805,1.55814,1.55861,1.13,1.09
2011.03.31 17:16:11.137,1.55814,1.55856,1.13,1.43
2011.03.31 17:16:11.655,1.55813,1.55856,1.13,1.43
2011.03.31 17:16:11.764,1.55813,1.55862,1.13,2.09
2011.03.31 17:16:29.514,1.55814,1.55861,1.13,2.76
2011.03.31 17:16:30.406,1.55814,1.55861,1.13,2.52
2011.03.31 17:16:40.235,1.55814,1.55859,1.13,1.43
2011.03.31 17:16:41.257,1.55814,1.5586,1.13,1.43
2011.03.31 17:16:41.804,1.55813,1.55864,1.28,2.76
2011.03.31 17:16:49.824,1.55811,1.55864,1.65,3.66
2011.03.31 17:16:50.758,1.5581,1.5586,1.65,1.43
2011.03.31 17:16:55.085,1.55811,1.55858,1.65,1.43
2011.03.31 17:16:55.415,1.5581,1.55861,1.65,1.77
2011.03.31 17:17:08.066,1.55803,1.5586,1.47,1.58
2011.03.31 17:17:08.175,1.55803,1.55856,1.13,1.84
2011.03.31 17:17:08.615,1.55798,1.55856,1.50,1.99
2011.03.31 17:17:09.347,1.55804,1.55848,1.13,1.43
2011.03.31 17:17:11.566,1.55804,1.55849,1.50,1.43
2011.03.31 17:17:12.196,1.55803,1.55847,1.50,1.43
2011.03.31 17:17:13.806,1.55803,1.55847,1.50,1.43
2011.03.31 17:17:14.026,1.55804,1.55849,1.13,1.43
2011.03.31 17:17:14.245,1.55804,1.55841,1.50,1.43
2011.03.31 17:17:14.466,1.55804,1.55851,1.50,1.43
2011.03.31 17:17:24.774,1.55804,1.55845,1.50,1.43
2011.03.31 17:17:25.104,1.55804,1.55848,1.50,1.43
2011.03.31 17:17:25.216,1.55804,1.55852,1.50,1.43
2011.03.31 17:17:29.627,1.55803,1.55854,1.50,1.43
2011.03.31 17:17:31.074,1.55804,1.55852,1.50,1.43
2011.03.31 17:17:41.744,1.55808,1.55852,1.13,1.43
2011.03.31 17:17:42.074,1.55808,1.55843,1.13,1.43
2011.03.31 17:17:48.625,1.55809,1.55843,1.13,1.43
2011.03.31 17:17:54.360,1.55803,1.55843,1.50,1.58
2011.03.31 17:17:54.685,1.55779,1.55819,1.13,1.77
2011.03.31 17:17:54.797,1.55779,1.55811,1.13,1.43
2011.03.31 17:17:54.905,1.55771,1.55811,1.50,1.43
2011.03.31 17:17:55.124,1.55771,1.55811,1.50,1.43
2011.03.31 17:18:00.614,1.55764,1.55811,3.53,1.43
2011.03.31 17:18:01.164,1.55764,1.55811,2.37,1.77
2011.03.31 17:18:02.367,1.55762,1.55804,1.09,1.43
2011.03.31 17:18:02.695,1.55748,1.55796,1.62,1.77
2011.03.31 17:18:05.177,1.55752,1.55796,2.14,1.43
2011.03.31 17:18:05.724,1.55756,1.55803,1.99,1.84
2011.03.31 17:18:06.525,1.5575,1.55804,2.44,1.43
2011.03.31 17:18:08.896,1.55751,1.55804,1.02,1.43
2011.03.31 17:18:10.199,1.55764,1.55812,1.13,1.77
2011.03.31 17:18:11.027,1.55758,1.55799,1.43,1.84
2011.03.31 17:18:11.136,1.55753,1.55799,2.18,2.84
2011.03.31 17:18:11.356,1.55752,1.55798,1.13,2.52
2011.03.31 17:18:11.687,1.55758,1.55805,1.09,1.84
2011.03.31 17:18:12.297,1.55766,1.55806,1.09,1.43
2011.03.31 17:18:12.405,1.55768,1.55814,1.13,2.52
2011.03.31 17:18:12.915,1.55769,1.55814,1.13,1.43
2011.03.31 17:18:13.697,1.55768,1.55814,1.13,3.08
2011.03.31 17:18:14.026,1.55769,1.55797,1.13,1.43
2011.03.31 17:18:14.355,1.55759,1.55795,1.50,1.43
2011.03.31 17:18:19.407,1.55745,1.55787,2.25,1.43
2011.03.31 17:18:19.515,1.55745,1.55787,2.25,1.43
2011.03.31 17:18:21.575,1.5575,1.55787,1.13,1.43
2011.03.31 17:18:21.685,1.5575,1.55795,1.13,1.43
2011.03.31 17:18:24.942,1.55749,1.55795,1.13,1.43
2011.03.31 17:18:25.634,1.55745,1.55786,2.25,1.43
2011.03.31 17:18:27.626,1.55745,1.55795,2.03,1.43
2011.03.31 17:18:27.736,1.55748,1.55795,2.22,1.77
2011.03.31 17:18:28.174,1.55753,1.55803,1.09,1.77
2011.03.31 17:18:30.355,1.55754,1.55794,1.09,1.43
2011.03.31 17:18:30.684,1.55741,1.55786,1.24,1.43
2011.03.31 17:18:31.968,1.55754,1.55803,1.09,1.43
2011.03.31 17:18:33.086,1.55754,1.55802,1.84,1.43
2011.03.31 17:18:34.999,1.55753,1.55802,1.99,1.43
2011.03.31 17:18:35.109,1.55758,1.55802,1.13,1.43
2011.03.31 17:18:35.215,1.55759,1.55809,2.18,1.34
2011.03.31 17:18:35.545,1.55759,1.55795,1.13,1.43
2011.03.31 17:18:35.655,1.55754,1.55795,1.09,1.43
2011.03.31 17:18:36.575,1.55748,1.55795,1.50,1.77
2011.03.31 17:18:37.684,1.55748,1.55788,1.50,1.43
2011.03.31 17:18:38.383,1.55749,1.55787,1.50,1.43
2011.03.31 17:18:39.825,1.55748,1.55786,1.50,1.43
2011.03.31 17:18:40.495,1.55753,1.55786,1.09,1.43
2011.03.31 17:18:40.605,1.55758,1.55802,1.13,1.77
2011.03.31 17:18:40.715,1.55763,1.55802,1.13,1.77
2011.03.31 17:18:40.935,1.55764,1.55809,1.13,2.67
2011.03.31 17:18:41.047,1.55764,1.55803,1.13,1.68
2011.03.31 17:18:42.739,1.55763,1.55803,1.13,1.92
2011.03.31 17:18:43.644,1.55759,1.55797,1.50,1.43
2011.03.31 17:18:44.087,1.55759,1.55788,1.50,1.43
2011.03.31 17:18:44.309,1.55747,1.55788,1.13,1.77
2011.03.31 17:18:44.416,1.55744,1.5578,1.47,1.43
2011.03.31 17:18:44.964,1.55743,1.55781,1.47,1.43
2011.03.31 17:18:45.536,1.55743,1.55782,1.47,1.43
2011.03.31 17:18:45.645,1.55743,1.55791,1.47,1.77
2011.03.31 17:18:45.976,1.55748,1.55791,1.50,1.77
2011.03.31 17:18:46.085,1.55751,1.55791,1.09,1.43
2011.03.31 17:18:46.307,1.55761,1.55802,1.13,1.43
2011.03.31 17:18:46.415,1.55761,1.5581,1.88,1.99
2011.03.31 17:18:46.525,1.55767,1.55811,1.09,1.92
2011.03.31 17:18:47.175,1.55768,1.55811,1.84,1.92
2011.03.31 17:18:47.725,1.55768,1.5581,1.47,1.92
2011.03.31 17:18:48.294,1.55768,1.55814,1.47,1.84
2011.03.31 17:18:49.066,1.55769,1.55814,1.13,1.84
2011.03.31 17:18:49.617,1.55768,1.55818,1.13,1.92
2011.03.31 17:18:50.275,1.55768,1.55817,1.13,1.54
2011.03.31 17:18:50.386,1.55768,1.55813,1.50,1.24
2011.03.31 17:18:50.715,1.55768,1.55806,1.50,1.84
2011.03.31 17:18:50.935,1.55758,1.55806,1.47,2.59
2011.03.31 17:18:52.555,1.55762,1.55806,1.13,1.84
2011.03.31 17:18:53.105,1.55761,1.55802,1.13,1.77
2011.03.31 17:18:53.215,1.55766,1.55802,1.09,1.43
2011.03.31 17:18:53.325,1.55768,1.55802,1.50,1.43
2011.03.31 17:18:53.434,1.55769,1.55814,1.13,1.99
2011.03.31 17:18:53.992,1.55769,1.55814,1.50,1.99
2011.03.31 17:18:54.527,1.55769,1.55814,1.13,1.99
2011.03.31 17:18:55.136,1.55769,1.55814,1.50,1.84
2011.03.31 17:18:55.250,1.55776,1.55809,2.18,1.84
2011.03.31 17:18:55.696,1.55765,1.55807,1.09,1.77
2011.03.31 17:18:56.046,1.55763,1.55807,1.50,1.43
2011.03.31 17:18:57.035,1.55758,1.55806,1.50,1.43
2011.03.31 17:18:57.145,1.55758,1.55806,1.13,1.43
2011.03.31 17:18:57.255,1.55762,1.55806,1.13,1.43
2011.03.31 17:18:57.366,1.55762,1.5581,1.13,1.09
2011.03.31 17:18:58.245,1.55762,1.55813,1.13,1.09
2011.03.31 17:19:00.246,1.55763,1.55813,2.59,1.39
2011.03.31 17:19:02.265,1.55763,1.55813,2.59,1.09
2011.03.31 17:19:02.848,1.55763,1.55813,2.97,1.39
2011.03.31 17:19:04.934,1.55763,1.55813,2.22,1.92
2011.03.31 17:19:05.416,1.55759,1.55804,1.24,1.84
2011.03.31 17:19:06.456,1.55767,1.55811,1.80,1.09
2011.03.31 17:19:07.078,1.55767,1.55815,1.80,1.84
2011.03.31 17:19:07.587,1.55767,1.55815,1.95,1.84
2011.03.31 17:19:07.697,1.5577,1.55815,1.43,1.84
2011.03.31 17:19:07.806,1.5577,1.55823,1.43,1.09
2011.03.31 17:19:08.024,1.55768,1.55821,2.18,1.77
2011.03.31 17:19:08.619,1.55768,1.55821,2.55,1.77
2011.03.31 17:19:08.725,1.55768,1.55821,2.70,1.77
2011.03.31 17:19:09.335,1.55768,1.55819,2.55,1.09
2011.03.31 17:19:09.865,1.55768,1.55818,2.55,1.84
2011.03.31 17:19:10.085,1.55762,1.55818,2.18,3.27
2011.03.31 17:19:11.094,1.55758,1.5581,1.50,2.18
2011.03.31 17:19:11.686,1.55758,1.55804,1.50,1.84
2011.03.31 17:19:11.906,1.55754,1.55805,1.80,1.84
2011.03.31 17:19:12.678,1.55747,1.55798,1.09,2.52
2011.03.31 17:19:14.204,1.55745,1.55793,2.18,1.84
2011.03.31 17:19:17.385,1.55745,1.55793,2.18,1.84
2011.03.31 17:19:17.495,1.55743,1.55793,2.93,1.84
2011.03.31 17:19:23.380,1.55741,1.55787,1.09,1.24
2011.03.31 17:19:23.717,1.55741,1.55789,1.09,1.92
2011.03.31 17:19:25.197,1.55741,1.55787,1.09,1.24
2011.03.31 17:19:26.019,1.55741,1.55789,1.09,2.67
2011.03.31 17:19:26.295,1.55741,1.55789,1.09,2.82
2011.03.31 17:19:27.134,1.55741,1.55789,1.24,1.92
2011.03.31 17:19:27.637,1.55741,1.5579,1.24,1.92
2011.03.31 17:19:27.965,1.55746,1.55793,1.65,1.84
2011.03.31 17:19:28.076,1.55748,1.55799,1.47,2.67
2011.03.31 17:19:30.027,1.55748,1.55787,1.13,1.84
2011.03.31 17:19:30.585,1.55746,1.55787,2.25,1.84
2011.03.31 17:19:30.915,1.55747,1.55793,1.09,1.77
2011.03.31 17:19:34.346,1.55733,1.5578,1.47,1.75
2011.03.31 17:19:34.456,1.55728,1.55782,1.99,2.52
2011.03.31 17:19:35.495,1.55729,1.55778,1.47,1.09
2011.03.31 17:19:38.065,1.55728,1.55778,1.47,2.82
2011.03.31 17:19:38.576,1.55728,1.55778,1.47,2.67
2011.03.31 17:19:42.895,1.55728,1.5578,1.99,3.42
2011.03.31 17:19:43.225,1.55734,1.55788,2.18,1.54
2011.03.31 17:19:43.335,1.55734,1.55788,2.18,1.39
2011.03.31 17:19:45.736,1.55734,1.55787,2.18,2.33
2011.03.31 17:19:48.572,1.55734,1.55783,1.13,1.58
2011.03.31 17:19:50.559,1.55734,1.55783,1.13,1.58
2011.03.31 17:19:50.886,1.55734,1.55789,2.55,2.33
2011.03.31 17:19:51.435,1.55737,1.5579,1.13,2.18
2011.03.31 17:19:53.295,1.55737,1.5579,1.28,2.33
2011.03.31 17:19:53.844,1.55737,1.55789,1.28,2.33
2011.03.31 17:19:58.186,1.55737,1.55789,1.28,2.33
2011.03.31 17:19:58.625,1.55739,1.55789,1.50,2.18
2011.03.31 17:19:59.284,1.55739,1.55791,1.50,2.18
2011.03.31 17:20:00.112,1.55739,1.5579,1.50,2.18
2011.03.31 17:20:00.445,1.55735,1.5579,2.18,2.33
2011.03.31 17:20:06.216,1.55733,1.5578,1.50,1.43
2011.03.31 17:20:07.434,1.55733,1.55783,1.50,2.18
2011.03.31 17:20:08.481,1.55733,1.55783,1.13,2.18
2011.03.31 17:20:14.874,1.55733,1.55783,1.13,2.18
2011.03.31 17:20:15.190,1.55733,1.55783,1.13,2.18
2011.03.31 17:20:16.884,1.55733,1.55783,1.13,2.18
2011.03.31 17:20:16.995,1.55733,1.55783,1.47,2.52
2011.03.31 17:20:18.884,1.55733,1.55782,1.13,1.43
2011.03.31 17:20:21.797,1.5573,1.5578,1.50,1.84
2011.03.31 17:20:22.366,1.55729,1.55775,1.09,1.77
2011.03.31 17:20:26.920,1.55725,1.55774,2.40,1.84
2011.03.31 17:20:28.735,1.55725,1.55774,1.13,1.99
2011.03.31 17:20:39.265,1.55725,1.55774,1.13,1.99
2011.03.31 17:20:39.375,1.55727,1.55775,2.22,2.67
2011.03.31 17:20:41.465,1.55733,1.55776,1.09,1.84
2011.03.31 17:20:44.516,1.55736,1.55776,1.43,1.84
2011.03.31 17:20:46.494,1.55736,1.55776,1.58,1.84
2011.03.31 17:20:47.456,1.55736,1.55776,1.43,1.84
2011.03.31 17:20:47.784,1.5573,1.5577,1.50,1.84
2011.03.31 17:20:48.006,1.55725,1.5577,2.22,1.84
2011.03.31 17:20:48.555,1.55723,1.5577,1.84,1.84
2011.03.31 17:20:49.965,1.55723,1.5577,1.47,1.84
2011.03.31 17:20:50.296,1.55724,1.55775,2.97,1.77
2011.03.31 17:20:51.488,1.55724,1.55774,2.22,2.07
2011.03.31 17:20:51.595,1.55724,1.55774,2.37,1.92
2011.03.31 17:20:57.205,1.55724,1.55769,3.72,1.05
2011.03.31 17:20:57.536,1.55718,1.55761,1.13,1.84
2011.03.31 17:21:03.235,1.55718,1.55767,1.13,1.92
2011.03.31 17:21:08.616,1.55719,1.55767,1.13,1.77
2011.03.31 17:21:10.775,1.55719,1.55765,1.13,1.34
2011.03.31 17:21:11.436,1.55712,1.55761,1.24,3.59
2011.03.31 17:21:15.232,1.55717,1.55757,2.22,1.84
2011.03.31 17:21:17.566,1.55716,1.5576,1.09,1.84
2011.03.31 17:21:18.162,1.55719,1.5576,1.13,1.84
2011.03.31 17:21:18.485,1.55719,1.5576,1.13,1.84
2011.03.31 17:21:18.706,1.55719,1.55772,1.13,2.67
2011.03.31 17:21:19.765,1.55719,1.55767,1.13,1.09
2011.03.31 17:21:20.094,1.55713,1.55758,1.09,1.84
2011.03.31 17:21:20.981,1.55713,1.55758,1.09,1.84
2011.03.31 17:21:21.098,1.55719,1.5576,4.02,1.84
2011.03.31 17:21:21.206,1.55725,1.55765,1.84,1.84
2011.03.31 17:21:21.833,1.5572,1.55759,2.22,1.84
2011.03.31 17:21:22.965,1.55725,1.55766,1.84,1.84
2011.03.31 17:21:24.177,1.5573,1.5577,1.84,1.84
2011.03.31 17:21:24.505,1.55727,1.55777,1.99,1.84
2011.03.31 17:21:34.485,1.55722,1.55771,1.77,1.84
2011.03.31 17:21:35.854,1.55714,1.55764,1.92,1.84
2011.03.31 17:21:36.495,1.55714,1.55764,2.07,1.84
2011.03.31 17:21:37.095,1.55714,1.55764,2.07,1.84
2011.03.31 17:21:37.317,1.55714,1.55764,1.92,1.84
2011.03.31 17:21:37.735,1.55714,1.55764,2.07,1.84
2011.03.31 17:21:37.956,1.55719,1.5577,1.84,1.34
2011.03.31 17:21:44.573,1.55719,1.55772,2.14,1.84
2011.03.31 17:21:45.126,1.55723,1.55772,1.77,1.84
2011.03.31 17:21:46.324,1.55714,1.55771,2.82,2.09
2011.03.31 17:21:47.015,1.55724,1.55774,1.43,2.99
2011.03.31 17:21:49.795,1.55724,1.55774,1.77,1.49
2011.03.31 17:21:59.417,1.55724,1.55776,2.07,2.09
2011.03.31 17:21:59.528,1.55724,1.5577,1.92,1.34
2011.03.31 17:22:00.716,1.55724,1.5577,2.07,1.34
2011.03.31 17:22:00.935,1.55724,1.55776,2.07,1.84
2011.03.31 17:22:01.755,1.55724,1.55776,1.92,1.84
2011.03.31 17:22:05.656,1.55724,1.55774,1.77,1.39
2011.03.31 17:22:06.281,1.55696,1.55745,1.84,1.09
2011.03.31 17:22:06.387,1.55689,1.55751,1.65,1.09
2011.03.31 17:22:06.498,1.55689,1.55742,1.84,2.59
2011.03.31 17:22:06.826,1.55699,1.55742,1.43,1.84
2011.03.31 17:22:08.455,1.55699,1.5575,1.43,1.84
2011.03.31 17:22:10.200,1.55699,1.5575,1.58,1.84
2011.03.31 17:22:10.526,1.55693,1.55745,1.24,1.77
2011.03.31 17:22:10.857,1.557,1.5575,1.58,1.84
2011.03.31 17:22:10.965,1.557,1.55751,1.92,1.84
2011.03.31 17:22:12.238,1.557,1.55753,1.92,1.77
2011.03.31 17:22:16.096,1.557,1.55753,3.42,1.77
2011.03.31 17:22:16.425,1.55715,1.55766,1.43,1.24
2011.03.31 17:22:16.757,1.55715,1.55762,1.43,1.84
2011.03.31 17:22:16.976,1.55709,1.55762,1.43,1.84
2011.03.31 17:22:17.195,1.55718,1.55769,1.43,1.24
2011.03.31 17:22:20.557,1.55718,1.55765,1.58,1.09
2011.03.31 17:22:21.870,1.55718,1.55767,1.58,1.09
2011.03.31 17:22:24.135,1.55718,1.55766,1.43,1.34
2011.03.31 17:22:24.245,1.55718,1.55766,1.58,2.09
2011.03.31 17:22:24.766,1.55718,1.55765,1.58,1.34
2011.03.31 17:22:24.875,1.55718,1.55765,1.43,1.84
2011.03.31 17:22:24.985,1.55708,1.55765,2.07,1.84
2011.03.31 17:22:31.975,1.55711,1.55765,1.58,1.99
2011.03.31 17:22:34.486,1.55709,1.55764,1.92,1.24
2011.03.31 17:22:35.240,1.55709,1.55764,2.07,1.09
2011.03.31 17:22:35.575,1.55718,1.55764,1.13,1.09
2011.03.31 17:22:48.775,1.55718,1.55765,1.13,2.24
2011.03.31 17:22:52.595,1.55719,1.55765,1.13,1.64
2011.03.31 17:22:53.034,1.55709,1.55758,1.50,1.99
2011.03.31 17:22:54.326,1.55704,1.55753,1.13,1.09
2011.03.31 17:22:54.436,1.55703,1.55753,1.47,2.18
2011.03.31 17:22:54.545,1.55719,1.55757,1.13,1.09
2011.03.31 17:22:54.655,1.55719,1.55764,1.13,1.24
2011.03.31 17:23:02.539,1.55718,1.55764,1.13,1.24
2011.03.31 17:23:05.027,1.55719,1.55764,1.13,1.09
2011.03.31 17:23:07.335,1.55718,1.55764,1.13,1.24
2011.03.31 17:23:09.235,1.55719,1.55764,1.13,1.24
2011.03.31 17:23:10.209,1.55718,1.55765,1.13,3.74
2011.03.31 17:23:24.205,1.55719,1.55765,2.55,2.74
2011.03.31 17:23:26.086,1.55721,1.55766,1.13,1.50
2011.03.31 17:23:26.197,1.55721,1.55776,1.13,1.99
2011.03.31 17:23:26.746,1.55721,1.55776,1.13,1.99
2011.03.31 17:23:29.163,1.55724,1.55776,1.13,1.99
2011.03.31 17:23:31.086,1.55723,1.55776,1.50,1.99
2011.03.31 17:23:32.783,1.55723,1.55778,1.50,1.58
2011.03.31 17:23:33.375,1.55725,1.55779,1.80,1.05
2011.03.31 17:23:34.016,1.55725,1.55779,1.80,1.05
2011.03.31 17:23:39.765,1.55726,1.55779,1.80,2.48
2011.03.31 17:23:41.165,1.55728,1.55779,1.13,2.48
2011.03.31 17:23:42.407,1.55726,1.55779,1.80,2.48
2011.03.31 17:23:42.987,1.55726,1.55776,1.80,1.99
2011.03.31 17:23:43.316,1.55705,1.55756,1.13,1.43
2011.03.31 17:23:43.646,1.5571,1.55763,2.18,2.52
2011.03.31 17:23:44.437,1.5571,1.55763,2.18,2.52
2011.03.31 17:23:45.986,1.55719,1.55763,1.84,1.43
2011.03.31 17:23:46.206,1.55734,1.55779,1.13,1.24
2011.03.31 17:23:46.425,1.55734,1.5578,1.47,1.58
2011.03.31 17:23:46.536,1.55739,1.55782,1.43,1.09
2011.03.31 17:23:47.248,1.55739,1.55789,1.43,1.84
2011.03.31 17:23:47.357,1.55739,1.55792,3.27,1.43
2011.03.31 17:23:47.576,1.55746,1.55798,2.14,1.24
2011.03.31 17:23:48.127,1.55746,1.55799,2.14,1.24
2011.03.31 17:23:48.904,1.55746,1.55794,2.14,1.09
2011.03.31 17:23:50.157,1.55751,1.55801,1.84,1.92
2011.03.31 17:23:51.147,1.55754,1.55808,1.43,2.89
2011.03.31 17:23:51.475,1.55748,1.558,1.47,1.43
2011.03.31 17:23:52.528,1.55753,1.558,3.00,1.43
2011.03.31 17:23:52.856,1.55753,1.558,2.97,1.43
2011.03.31 17:23:53.076,1.55757,1.5581,1.77,1.77
2011.03.31 17:23:53.628,1.55757,1.55799,1.92,1.84
2011.03.31 17:23:54.895,1.55757,1.558,1.43,1.84
2011.03.31 17:23:55.505,1.55757,1.558,1.73,1.84
2011.03.31 17:23:57.188,1.55757,1.558,1.43,1.84
2011.03.31 17:23:59.289,1.55757,1.558,1.73,1.84
2011.03.31 17:23:59.874,1.55757,1.558,1.58,1.84
2011.03.31 17:24:00.666,1.55753,1.558,2.97,3.27
2011.03.31 17:24:01.946,1.55753,1.558,2.25,1.43
2011.03.31 17:24:02.536,1.55753,1.558,2.25,1.58
2011.03.31 17:24:04.230,1.55753,1.558,2.25,1.43
2011.03.31 17:24:07.315,1.55754,1.558,1.50,2.18
2011.03.31 17:24:07.426,1.55753,1.55791,2.25,1.43
2011.03.31 17:24:07.645,1.55753,1.55799,2.25,2.52
2011.03.31 17:24:08.515,1.55753,1.55799,2.25,1.92
2011.03.31 17:24:09.061,1.55753,1.55799,2.25,1.92
2011.03.31 17:24:11.476,1.55753,1.55799,2.25,1.92
2011.03.31 17:24:16.835,1.55754,1.55799,1.50,1.92
2011.03.31 17:24:25.278,1.55747,1.55797,1.43,1.09
2011.03.31 17:24:25.496,1.55739,1.55792,1.99,1.43
2011.03.31 17:24:26.065,1.5574,1.55792,1.05,1.43
2011.03.31 17:24:26.176,1.55746,1.558,1.58,1.92
2011.03.31 17:24:28.096,1.55746,1.558,1.73,1.77
2011.03.31 17:24:28.398,1.55746,1.55799,1.92,1.84
2011.03.31 17:24:28.946,1.55747,1.55799,1.92,3.27
2011.03.31 17:24:29.938,1.55747,1.55799,1.92,3.42
2011.03.31 17:24:31.647,1.55747,1.55799,1.92,1.58
2011.03.31 17:24:46.856,1.55747,1.55799,1.92,1.43
2011.03.31 17:24:46.966,1.55747,1.55799,1.77,1.58
2011.03.31 17:24:47.184,1.5575,1.55804,1.43,2.82
2011.03.31 17:24:47.368,1.55746,1.558,1.92,1.58
2011.03.31 17:24:48.535,1.55746,1.558,2.07,1.43
2011.03.31 17:24:49.538,1.5575,1.55802,1.58,2.18
2011.03.31 17:24:54.597,1.55756,1.55804,1.43,1.24
2011.03.31 17:24:55.035,1.55746,1.558,2.07,1.43
2011.03.31 17:24:55.256,1.55747,1.55799,1.77,1.58
2011.03.31 17:24:55.556,1.55747,1.55799,1.92,1.43
2011.03.31 17:24:55.777,1.55747,1.55799,1.77,1.43
2011.03.31 17:24:56.363,1.55747,1.55799,1.73,1.43
2011.03.31 17:24:56.481,1.55757,1.55816,1.43,3.42
2011.03.31 17:24:56.706,1.55755,1.5581,1.43,1.77
2011.03.31 17:24:57.196,1.55755,1.5581,1.58,1.77
2011.03.31 17:24:57.815,1.55755,1.5581,1.43,1.77
2011.03.31 17:24:58.411,1.55755,1.5581,1.58,1.77
2011.03.31 17:24:59.726,1.55755,1.5581,1.92,1.43
2011.03.31 17:25:03.757,1.55755,1.5581,2.07,1.43
2011.03.31 17:25:03.867,1.55755,1.5581,1.92,1.43
2011.03.31 17:25:03.976,1.55755,1.5581,2.07,1.43
2011.03.31 17:25:04.085,1.55756,1.55817,1.73,1.77
2011.03.31 17:25:08.968,1.55765,1.55819,1.43,1.92
2011.03.31 17:25:09.409,1.55757,1.55817,1.05,1.77
2011.03.31 17:25:09.628,1.55764,1.55822,2.18,1.24
2011.03.31 17:25:11.045,1.55764,1.55823,2.18,1.09
2011.03.31 17:25:11.746,1.55764,1.55819,2.18,1.99
2011.03.31 17:25:12.342,1.55756,1.55808,1.24,1.43
2011.03.31 17:25:12.775,1.55757,1.55816,2.67,1.77
2011.03.31 17:25:13.376,1.55757,1.55816,2.33,1.77
2011.03.31 17:25:13.486,1.55751,1.55808,1.05,1.43
2011.03.31 17:25:14.219,1.5575,1.55808,1.24,1.43
2011.03.31 17:25:14.988,1.55752,1.55808,1.05,1.43
2011.03.31 17:25:25.030,1.5575,1.55808,1.24,1.73
2011.03.31 17:25:25.365,1.55752,1.55808,1.05,1.58
2011.03.31 17:25:26.387,1.55755,1.5581,3.08,1.43
2011.03.31 17:25:34.646,1.55756,1.5581,1.80,1.43
2011.03.31 17:25:34.975,1.55765,1.55817,1.43,1.77
2011.03.31 17:25:36.884,1.55765,1.55817,1.58,1.77
2011.03.31 17:25:37.786,1.55765,1.55817,1.43,1.77
2011.03.31 17:25:38.437,1.55765,1.55813,1.77,1.84
2011.03.31 17:25:39.303,1.55765,1.55813,1.92,1.84
2011.03.31 17:25:55.056,1.55766,1.55813,1.73,1.84
2011.03.31 17:25:55.167,1.55767,1.55818,1.99,1.77
2011.03.31 17:26:00.687,1.55773,1.55825,1.43,1.77
2011.03.31 17:26:01.626,1.55773,1.55825,2.18,1.77
2011.03.31 17:26:01.738,1.55781,1.55832,1.43,1.99
2011.03.31 17:26:01.846,1.55773,1.55825,1.43,1.77
2011.03.31 17:26:03.127,1.55779,1.55826,1.43,1.09
2011.03.31 17:26:03.345,1.55777,1.55827,1.43,1.09
2011.03.31 17:26:04.129,1.55771,1.55827,1.58,1.09
2011.03.31 17:26:04.685,1.55776,1.55828,1.43,1.09
2011.03.31 17:26:04.905,1.55771,1.55828,1.58,1.09
2011.03.31 17:26:06.147,1.55771,1.55828,1.73,1.09
2011.03.31 17:26:08.496,1.55772,1.55829,3.42,2.67
2011.03.31 17:26:22.857,1.55772,1.55827,1.58,1.84
2011.03.31 17:26:23.187,1.55771,1.55826,1.92,2.52
2011.03.31 17:26:23.628,1.55774,1.55826,1.43,1.77
2011.03.31 17:26:23.956,1.55774,1.55826,1.43,1.77
