2011.03.15 18:15:25.919,1.58093,1.58164,1.50,1.43
2011.03.15 18:15:26.140,1.58093,1.58172,1.50,1.43
2011.03.15 18:15:26.249,1.58093,1.58172,1.50,2.37
2011.03.15 18:15:26.358,1.58072,1.58172,1.13,2.37
2011.03.15 18:15:26.870,1.58073,1.58164,1.13,1.62
2011.03.15 18:15:27.088,1.58064,1.5817,2.18,1.32
2011.03.15 18:15:27.750,1.58063,1.58156,1.50,1.43
2011.03.15 18:15:27.858,1.58063,1.58177,1.50,1.13
2011.03.15 18:15:27.971,1.58073,1.58181,1.13,2.07
2011.03.15 18:15:28.409,1.58063,1.58181,1.50,2.07
2011.03.15 18:15:28.629,1.58073,1.58181,1.13,2.07
2011.03.15 18:15:28.740,1.58073,1.58181,1.13,1.32
2011.03.15 18:15:29.709,1.58072,1.58182,1.13,1.69
2011.03.15 18:15:30.040,1.58068,1.58177,1.50,1.69
2011.03.15 18:15:30.150,1.58049,1.58138,1.13,1.32
2011.03.15 18:15:30.651,1.58064,1.58165,1.13,1.69
2011.03.15 18:15:31.140,1.58043,1.58139,1.13,1.50
2011.03.15 18:15:31.250,1.58044,1.58157,1.50,1.69
2011.03.15 18:15:31.859,1.58064,1.58158,1.50,1.32
2011.03.15 18:15:32.299,1.5807,1.5816,1.13,1.69
2011.03.15 18:15:32.850,1.5807,1.5816,1.13,1.69
2011.03.15 18:15:33.240,1.5807,1.5816,1.13,1.69
2011.03.15 18:15:33.570,1.58078,1.58173,1.13,1.32
2011.03.15 18:15:34.051,1.5808,1.58175,1.13,1.32
2011.03.15 18:15:34.162,1.5808,1.58154,1.13,1.43
2011.03.15 18:15:34.380,1.58078,1.58154,1.13,1.43
2011.03.15 18:15:34.853,1.58058,1.58136,1.13,1.80
2011.03.15 18:15:35.070,1.58058,1.58134,1.13,1.32
2011.03.15 18:15:35.290,1.58059,1.58145,1.13,1.62
2011.03.15 18:15:35.400,1.58059,1.58145,1.13,1.62
2011.03.15 18:15:35.727,1.58088,1.58165,1.13,2.37
2011.03.15 18:15:35.949,1.58088,1.58165,1.13,1.43
2011.03.15 18:15:36.058,1.581,1.58165,1.13,1.43
2011.03.15 18:15:36.169,1.581,1.5818,1.13,1.62
2011.03.15 18:15:36.499,1.58089,1.58171,1.13,1.62
2011.03.15 18:15:37.640,1.58089,1.58171,1.13,2.37
2011.03.15 18:15:37.971,1.58074,1.5816,1.13,1.32
2011.03.15 18:15:38.259,1.58077,1.5816,1.13,1.32
2011.03.15 18:15:38.372,1.58077,1.58156,1.13,1.43
2011.03.15 18:15:38.590,1.58097,1.58191,1.13,1.69
2011.03.15 18:15:38.809,1.58109,1.58216,1.13,1.88
2011.03.15 18:15:38.919,1.5811,1.58216,1.13,1.88
2011.03.15 18:15:39.139,1.5811,1.58217,1.13,1.50
2011.03.15 18:15:39.569,1.58072,1.58217,1.13,1.50
2011.03.15 18:15:39.679,1.58072,1.58202,1.13,1.13
2011.03.15 18:15:40.229,1.58084,1.58205,1.13,1.13
2011.03.15 18:15:40.629,1.58094,1.58215,1.50,1.13
2011.03.15 18:15:40.739,1.58102,1.58215,1.13,1.13
2011.03.15 18:15:40.849,1.58079,1.58206,1.13,1.13
2011.03.15 18:15:41.069,1.58081,1.58193,1.43,2.18
2011.03.15 18:15:41.416,1.58072,1.58176,1.13,1.13
2011.03.15 18:15:41.639,1.58069,1.58171,1.13,1.13
2011.03.15 18:15:41.859,1.58074,1.58176,1.13,1.50
2011.03.15 18:15:42.079,1.58068,1.58172,1.13,1.13
2011.03.15 18:15:42.771,1.58074,1.58172,1.43,1.13
2011.03.15 18:15:43.102,1.58074,1.58172,1.80,1.13
2011.03.15 18:15:43.210,1.58074,1.58172,1.80,1.13
2011.03.15 18:15:43.540,1.58082,1.58171,1.43,1.13
2011.03.15 18:15:43.651,1.58074,1.58171,1.43,1.13
2011.03.15 18:15:43.761,1.58074,1.58166,1.43,1.50
2011.03.15 18:15:44.595,1.58066,1.58167,2.18,1.50
2011.03.15 18:15:46.240,1.58076,1.58167,1.43,1.50
2011.03.15 18:15:46.639,1.58064,1.58161,1.88,1.32
2011.03.15 18:15:46.751,1.58064,1.58157,1.13,1.69
2011.03.15 18:15:46.860,1.58051,1.58157,2.55,2.44
2011.03.15 18:15:47.299,1.58062,1.58155,1.43,1.32
2011.03.15 18:15:47.791,1.58048,1.58153,1.69,2.37
2011.03.15 18:15:47.900,1.58043,1.58146,1.69,1.69
2011.03.15 18:15:49.109,1.58053,1.58157,1.50,2.44
2011.03.15 18:15:50.101,1.5805,1.58151,1.80,1.32
2011.03.15 18:15:50.880,1.58046,1.58151,1.32,1.69
2011.03.15 18:15:51.285,1.58046,1.58141,1.32,1.43
2011.03.15 18:15:51.402,1.58046,1.58149,1.32,1.62
2011.03.15 18:15:51.509,1.58046,1.58138,1.32,1.43
2011.03.15 18:15:51.622,1.58046,1.58152,1.32,2.74
2011.03.15 18:15:52.751,1.58041,1.58131,1.80,1.50
2011.03.15 18:15:52.860,1.5803,1.58131,1.13,1.50
2011.03.15 18:15:53.080,1.58042,1.58142,1.80,1.32
2011.03.15 18:15:53.628,1.58039,1.58142,1.13,1.32
2011.03.15 18:15:55.213,1.58039,1.58142,1.32,1.13
2011.03.15 18:15:55.322,1.58039,1.58141,2.07,1.50
2011.03.15 18:15:55.649,1.58044,1.5814,1.13,1.69
2011.03.15 18:15:56.200,1.58044,1.58133,1.13,1.69
2011.03.15 18:15:56.311,1.58029,1.58133,1.32,2.07
2011.03.15 18:15:57.299,1.58028,1.58133,1.13,1.32
2011.03.15 18:15:59.208,1.58023,1.58123,1.50,1.69
2011.03.15 18:16:00.461,1.5802,1.58122,1.32,1.50
2011.03.15 18:16:00.568,1.5802,1.5812,1.13,1.69
2011.03.15 18:16:00.679,1.58013,1.58117,1.13,1.69
2011.03.15 18:16:01.938,1.58011,1.58117,1.13,1.69
2011.03.15 18:16:03.181,1.58011,1.58117,1.13,1.69
2011.03.15 18:16:03.849,1.58011,1.58117,1.13,1.69
2011.03.15 18:16:06.671,1.58009,1.58111,1.50,1.50
2011.03.15 18:16:06.999,1.58018,1.58113,1.13,1.50
2011.03.15 18:16:07.559,1.58018,1.58113,1.13,1.50
2011.03.15 18:16:09.290,1.58018,1.58108,1.13,1.13
2011.03.15 18:16:09.621,1.58019,1.58113,1.13,1.50
2011.03.15 18:16:10.271,1.58021,1.58123,1.13,1.13
2011.03.15 18:16:10.600,1.58028,1.58127,1.50,1.13
2011.03.15 18:16:11.130,1.58033,1.58127,1.13,1.13
2011.03.15 18:16:11.600,1.5804,1.58135,1.13,1.99
2011.03.15 18:16:12.119,1.58053,1.58139,2.07,1.32
2011.03.15 18:16:12.339,1.58053,1.58135,1.32,1.32
2011.03.15 18:16:12.560,1.58053,1.58138,1.32,1.32
2011.03.15 18:16:15.490,1.58053,1.58141,1.88,1.32
2011.03.15 18:16:15.599,1.58043,1.58139,2.18,1.32
2011.03.15 18:16:16.231,1.58041,1.58139,1.13,1.32
2011.03.15 18:16:17.000,1.58065,1.58141,1.13,1.32
2011.03.15 18:16:17.221,1.58065,1.58157,1.13,2.74
2011.03.15 18:16:17.659,1.58077,1.58157,1.13,2.14
2011.03.15 18:16:17.773,1.58077,1.58153,1.32,1.43
2011.03.15 18:16:17.881,1.58077,1.5816,1.32,1.62
2011.03.15 18:16:18.211,1.58088,1.58171,1.43,1.69
2011.03.15 18:16:18.445,1.58088,1.58176,1.43,1.50
2011.03.15 18:16:18.563,1.58083,1.58169,1.13,1.43
2011.03.15 18:16:18.670,1.58083,1.58152,1.13,1.43
2011.03.15 18:16:19.086,1.58065,1.58152,2.18,1.80
2011.03.15 18:16:19.309,1.58065,1.58152,2.18,1.80
2011.03.15 18:16:19.821,1.58065,1.58152,2.18,1.80
2011.03.15 18:16:21.700,1.58065,1.58152,2.18,1.43
2011.03.15 18:16:21.810,1.58083,1.58149,1.32,1.43
2011.03.15 18:16:21.921,1.58083,1.58164,1.32,2.37
2011.03.15 18:16:22.276,1.58088,1.58164,1.32,2.37
2011.03.15 18:16:22.710,1.58083,1.58167,1.32,1.43
2011.03.15 18:16:22.820,1.58087,1.58177,2.18,1.13
2011.03.15 18:16:23.039,1.58089,1.58184,1.13,2.18
2011.03.15 18:16:23.578,1.58098,1.58191,1.13,2.74
2011.03.15 18:16:24.128,1.58099,1.58183,1.69,1.43
2011.03.15 18:16:24.351,1.58102,1.58185,2.37,1.43
2011.03.15 18:16:25.332,1.58102,1.58185,2.37,1.80
2011.03.15 18:16:25.879,1.58098,1.58192,1.32,1.69
2011.03.15 18:16:26.320,1.58094,1.58182,1.50,1.32
2011.03.15 18:16:26.430,1.58094,1.58182,1.13,1.32
2011.03.15 18:16:26.540,1.58088,1.58172,1.50,1.09
2011.03.15 18:16:26.871,1.58074,1.58165,1.69,1.28
2011.03.15 18:16:27.469,1.58074,1.58143,1.69,1.43
2011.03.15 18:16:27.860,1.58074,1.58173,1.69,1.32
2011.03.15 18:16:27.969,1.58071,1.58164,1.13,1.32
2011.03.15 18:16:28.300,1.58059,1.58158,1.69,1.32
2011.03.15 18:16:28.521,1.58059,1.58141,1.50,1.32
2011.03.15 18:16:28.741,1.58047,1.58124,2.37,1.43
2011.03.15 18:16:28.959,1.58047,1.58124,1.99,1.43
2011.03.15 18:16:29.400,1.58043,1.58121,1.69,1.43
2011.03.15 18:16:29.729,1.58037,1.58114,2.18,1.62
2011.03.15 18:16:30.061,1.58042,1.58119,1.80,1.62
2011.03.15 18:16:30.170,1.58038,1.58113,1.43,1.43
2011.03.15 18:16:30.281,1.58038,1.58113,1.43,1.80
2011.03.15 18:16:30.696,1.58032,1.58109,2.37,1.43
2011.03.15 18:16:31.419,1.58031,1.58108,2.37,1.43
2011.03.15 18:16:31.969,1.58023,1.58103,1.58,1.43
2011.03.15 18:16:32.080,1.58023,1.58103,1.58,1.80
2011.03.15 18:16:32.410,1.58014,1.58085,1.20,1.43
2011.03.15 18:16:32.519,1.5802,1.58093,1.73,1.62
2011.03.15 18:16:33.789,1.5802,1.58093,1.95,1.99
2011.03.15 18:16:34.460,1.58014,1.58089,1.95,1.80
2011.03.15 18:16:39.271,1.58014,1.58089,1.80,1.80
2011.03.15 18:16:39.819,1.58008,1.58087,1.80,1.13
2011.03.15 18:16:40.529,1.58007,1.58083,1.99,2.18
2011.03.15 18:16:41.253,1.58002,1.58077,1.32,1.32
2011.03.15 18:16:41.580,1.58008,1.58077,1.99,1.32
2011.03.15 18:16:42.270,1.58008,1.58077,1.99,1.32
2011.03.15 18:16:42.560,1.58008,1.58077,1.99,1.32
2011.03.15 18:16:44.911,1.58008,1.58077,1.80,1.32
2011.03.15 18:16:45.241,1.58008,1.58032,1.43,1.32
2011.03.15 18:16:45.351,1.5796,1.58032,1.69,1.32
2011.03.15 18:16:45.462,1.57959,1.58031,1.50,1.32
2011.03.15 18:16:45.572,1.57954,1.5802,1.13,1.32
2011.03.15 18:16:45.900,1.57942,1.58015,1.69,1.32
2011.03.15 18:16:46.011,1.57959,1.5802,1.32,1.32
2011.03.15 18:16:46.494,1.57954,1.58028,1.13,1.32
2011.03.15 18:16:46.627,1.57954,1.58035,2.07,1.32
2011.03.15 18:16:47.291,1.57955,1.5803,2.37,1.99
2011.03.15 18:16:47.401,1.57955,1.5803,2.37,1.99
2011.03.15 18:16:47.510,1.57955,1.5803,2.37,1.99
2011.03.15 18:16:47.840,1.57961,1.58034,1.99,1.99
2011.03.15 18:16:48.060,1.57961,1.58034,1.99,1.99
2011.03.15 18:16:48.390,1.57956,1.58029,2.37,1.99
2011.03.15 18:16:48.720,1.57956,1.58029,1.99,1.99
2011.03.15 18:16:49.050,1.57954,1.58024,1.32,1.80
2011.03.15 18:16:49.379,1.57954,1.58024,1.32,1.80
2011.03.15 18:16:49.852,1.57946,1.58019,2.37,1.99
2011.03.15 18:16:50.400,1.57943,1.58018,2.37,1.99
2011.03.15 18:16:50.730,1.57946,1.58019,1.99,1.99
2011.03.15 18:16:50.992,1.57946,1.58019,1.80,1.43
2011.03.15 18:16:51.541,1.57946,1.58019,1.80,2.74
2011.03.15 18:16:51.870,1.57957,1.5802,1.69,1.43
2011.03.15 18:16:51.981,1.57957,1.58037,1.69,1.47
2011.03.15 18:16:52.089,1.57941,1.58018,1.69,1.32
2011.03.15 18:16:52.198,1.57941,1.58014,1.69,1.32
2011.03.15 18:16:52.718,1.57944,1.5803,1.32,1.32
2011.03.15 18:16:52.836,1.57956,1.58029,1.62,2.37
2011.03.15 18:16:53.063,1.57956,1.58029,1.43,1.62
2011.03.15 18:16:53.280,1.57955,1.58033,1.43,1.43
2011.03.15 18:16:53.392,1.57955,1.58035,1.43,1.43
2011.03.15 18:16:54.161,1.57949,1.58026,1.13,1.80
2011.03.15 18:16:54.491,1.57954,1.58034,1.80,2.74
2011.03.15 18:16:54.820,1.5795,1.58025,1.13,1.62
2011.03.15 18:16:55.261,1.57956,1.58033,1.32,1.43
2011.03.15 18:16:55.481,1.57953,1.58036,1.13,1.32
2011.03.15 18:16:56.042,1.57933,1.58026,1.13,1.32
2011.03.15 18:16:56.369,1.57919,1.5801,1.13,1.32
2011.03.15 18:16:56.699,1.57922,1.58012,1.32,1.69
2011.03.15 18:16:57.192,1.57907,1.58006,1.13,2.07
2011.03.15 18:16:57.520,1.57907,1.58002,1.13,1.69
2011.03.15 18:16:57.629,1.57913,1.58006,1.13,1.32
2011.03.15 18:16:58.183,1.57912,1.58008,1.50,1.09
2011.03.15 18:16:58.588,1.57912,1.58008,1.50,1.09
2011.03.15 18:16:58.919,1.57935,1.58025,1.13,1.02
2011.03.15 18:16:59.259,1.57936,1.58015,1.13,1.47
2011.03.15 18:16:59.823,1.57936,1.58009,1.80,1.62
2011.03.15 18:17:00.041,1.57939,1.58001,1.13,1.43
2011.03.15 18:17:00.370,1.57948,1.58001,1.50,1.43
2011.03.15 18:17:01.099,1.57948,1.58001,1.50,1.43
2011.03.15 18:17:02.908,1.57943,1.58001,1.50,1.58
2011.03.15 18:17:03.359,1.57943,1.58001,1.13,1.58
2011.03.15 18:17:03.574,1.57943,1.58001,1.13,1.43
2011.03.15 18:17:04.010,1.57943,1.58006,1.13,1.58
2011.03.15 18:17:04.120,1.57947,1.58011,1.13,1.73
2011.03.15 18:17:04.699,1.57947,1.58015,1.13,2.25
2011.03.15 18:17:05.029,1.57947,1.58015,1.13,2.03
2011.03.15 18:17:05.139,1.57947,1.58015,1.13,1.88
2011.03.15 18:17:05.600,1.57958,1.58022,1.13,2.22
2011.03.15 18:17:07.580,1.57959,1.58022,1.13,2.29
2011.03.15 18:17:08.109,1.57958,1.58017,1.13,1.80
2011.03.15 18:17:08.678,1.57953,1.58017,1.50,1.95
2011.03.15 18:17:09.199,1.57953,1.58017,1.50,1.80
2011.03.15 18:17:09.654,1.57953,1.58017,1.50,1.95
2011.03.15 18:17:10.619,1.57954,1.58012,1.50,1.43
2011.03.15 18:17:11.060,1.57954,1.58017,1.50,1.95
2011.03.15 18:17:11.580,1.57953,1.58017,1.50,2.10
2011.03.15 18:17:11.909,1.57953,1.58013,1.50,1.80
2011.03.15 18:17:12.130,1.57949,1.58009,1.13,1.95
2011.03.15 18:17:12.351,1.57949,1.58009,1.13,2.10
2011.03.15 18:17:12.634,1.57949,1.58009,1.13,1.95
2011.03.15 18:17:12.849,1.57955,1.58018,1.13,2.25
2011.03.15 18:17:13.399,1.57953,1.58008,1.50,1.80
2011.03.15 18:17:13.619,1.57954,1.58007,1.50,1.43
2011.03.15 18:17:14.061,1.57949,1.58,1.50,1.43
2011.03.15 18:17:14.500,1.57949,1.58008,1.50,1.43
2011.03.15 18:17:15.271,1.57948,1.58012,1.13,1.77
2011.03.15 18:17:15.711,1.57944,1.58012,1.13,1.43
2011.03.15 18:17:15.976,1.57944,1.58012,1.13,1.58
2011.03.15 18:17:16.311,1.57968,1.58036,1.13,1.58
2011.03.15 18:17:17.230,1.57964,1.58036,1.13,2.10
2011.03.15 18:17:17.339,1.57959,1.58019,1.50,1.43
2011.03.15 18:17:17.669,1.57958,1.58027,1.50,1.43
2011.03.15 18:17:17.781,1.57962,1.58035,1.80,1.58
2011.03.15 18:17:18.002,1.57963,1.58031,1.13,1.32
2011.03.15 18:17:18.221,1.57963,1.58027,1.13,1.99
2011.03.15 18:17:18.330,1.57963,1.58027,1.13,1.62
2011.03.15 18:17:18.881,1.57962,1.58031,1.80,1.32
2011.03.15 18:17:19.329,1.57953,1.58027,1.58,1.62
2011.03.15 18:17:19.439,1.57953,1.58027,1.73,1.62
2011.03.15 18:17:19.660,1.57969,1.58044,1.43,1.73
2011.03.15 18:17:19.771,1.57962,1.58035,2.18,1.43
2011.03.15 18:17:20.100,1.57964,1.58039,2.18,1.58
2011.03.15 18:17:20.431,1.57966,1.58052,2.18,1.62
2011.03.15 18:17:20.541,1.5798,1.58055,1.43,2.37
2011.03.15 18:17:20.869,1.5798,1.58055,1.80,1.62
2011.03.15 18:17:21.200,1.57989,1.58062,1.43,1.80
2011.03.15 18:17:21.310,1.57996,1.58071,1.43,1.80
2011.03.15 18:17:21.419,1.57996,1.58071,1.43,1.43
2011.03.15 18:17:21.904,1.57996,1.58071,1.43,1.58
2011.03.15 18:17:22.231,1.57993,1.58062,1.13,1.43
2011.03.15 18:17:22.450,1.58002,1.58075,1.43,1.58
2011.03.15 18:17:22.561,1.58002,1.58075,1.43,2.25
2011.03.15 18:17:22.670,1.57994,1.58067,1.80,1.95
2011.03.15 18:17:22.781,1.57994,1.58067,1.80,1.43
2011.03.15 18:17:23.110,1.57991,1.58066,1.80,1.43
2011.03.15 18:17:23.220,1.57985,1.5806,1.13,1.43
2011.03.15 18:17:23.551,1.57993,1.5806,1.13,1.43
2011.03.15 18:17:23.881,1.58004,1.58067,1.13,1.95
2011.03.15 18:17:23.991,1.58004,1.58067,1.13,1.58
2011.03.15 18:17:24.529,1.58004,1.58067,1.50,1.58
2011.03.15 18:17:24.749,1.58004,1.58067,1.50,1.95
2011.03.15 18:17:25.142,1.58,1.58067,1.13,2.10
2011.03.15 18:17:25.914,1.57999,1.5806,1.50,1.73
2011.03.15 18:17:26.240,1.57999,1.58058,1.50,1.24
2011.03.15 18:17:26.790,1.57999,1.58058,1.13,1.09
2011.03.15 18:17:27.490,1.57998,1.58058,1.50,1.09
2011.03.15 18:17:27.820,1.57994,1.58058,2.18,1.09
2011.03.15 18:17:27.929,1.57988,1.58058,1.50,1.09
2011.03.15 18:17:28.260,1.57988,1.58058,1.69,1.09
2011.03.15 18:17:28.480,1.57995,1.58061,1.32,1.43
2011.03.15 18:17:28.903,1.58002,1.58071,1.32,1.77
2011.03.15 18:17:29.230,1.58009,1.58076,1.50,2.37
2011.03.15 18:17:29.451,1.58018,1.58078,1.13,1.92
2011.03.15 18:17:29.560,1.58018,1.58086,1.13,1.32
2011.03.15 18:17:29.999,1.58018,1.58079,1.13,1.62
2011.03.15 18:17:30.919,1.58022,1.58079,1.13,1.62
2011.03.15 18:17:31.431,1.58022,1.58086,1.13,2.74
2011.03.15 18:17:31.540,1.58022,1.58102,2.74,1.69
2011.03.15 18:17:31.871,1.58038,1.58103,1.13,1.09
2011.03.15 18:17:32.200,1.58019,1.58079,1.13,1.32
2011.03.15 18:17:32.529,1.58023,1.5808,1.13,1.32
2011.03.15 18:17:32.750,1.58023,1.58081,1.50,1.32
2011.03.15 18:17:33.300,1.58034,1.58096,1.13,1.32
2011.03.15 18:17:33.630,1.58036,1.58093,1.13,1.09
2011.03.15 18:17:33.741,1.58038,1.58102,1.50,1.32
2011.03.15 18:17:34.181,1.58051,1.58114,1.13,1.09
2011.03.15 18:17:34.730,1.58052,1.58113,1.13,1.09
2011.03.15 18:17:36.070,1.58051,1.58112,1.13,2.37
2011.03.15 18:17:36.291,1.58054,1.58112,1.50,1.43
2011.03.15 18:17:36.511,1.58063,1.5812,1.13,1.43
2011.03.15 18:17:36.620,1.58063,1.58124,1.13,1.58
2011.03.15 18:17:37.171,1.58067,1.58124,1.13,1.43
2011.03.15 18:17:37.500,1.58067,1.58126,1.13,1.43
2011.03.15 18:17:38.061,1.5807,1.58126,1.13,1.58
2011.03.15 18:17:38.282,1.58078,1.58148,1.99,1.05
2011.03.15 18:17:38.390,1.58098,1.58149,1.13,1.47
2011.03.15 18:17:38.830,1.58083,1.58149,1.13,1.09
2011.03.15 18:17:39.050,1.58079,1.58149,1.50,1.09
2011.03.15 18:17:39.602,1.58074,1.58147,1.50,1.62
2011.03.15 18:17:40.041,1.58079,1.58147,1.50,1.43
2011.03.15 18:17:40.260,1.58079,1.58142,1.50,1.43
2011.03.15 18:17:40.370,1.58078,1.5815,1.50,1.58
2011.03.15 18:17:40.483,1.58078,1.5815,1.50,1.43
2011.03.15 18:17:40.590,1.58083,1.58158,1.13,1.77
2011.03.15 18:17:40.993,1.58088,1.58157,1.50,1.58
2011.03.15 18:17:41.210,1.58094,1.58157,1.13,1.43
2011.03.15 18:17:41.471,1.58094,1.58157,1.13,1.58
2011.03.15 18:17:42.351,1.58093,1.58164,1.50,1.58
2011.03.15 18:17:42.461,1.58093,1.58164,1.50,2.10
2011.03.15 18:17:42.791,1.58093,1.58161,2.44,1.58
2011.03.15 18:17:42.900,1.58109,1.5817,1.13,3.04
2011.03.15 18:17:43.122,1.58108,1.58168,1.13,1.02
2011.03.15 18:17:43.342,1.58108,1.5817,1.13,1.47
2011.03.15 18:17:43.450,1.58108,1.58158,1.13,1.09
2011.03.15 18:17:43.560,1.58094,1.58158,1.13,1.09
2011.03.15 18:17:44.143,1.58097,1.58163,1.13,1.09
2011.03.15 18:17:44.250,1.58098,1.58165,1.50,1.32
2011.03.15 18:17:44.471,1.58103,1.58173,1.50,1.09
2011.03.15 18:17:44.690,1.58104,1.58176,1.50,2.67
2011.03.15 18:17:44.801,1.58103,1.58165,1.50,1.43
2011.03.15 18:17:44.910,1.58105,1.58176,2.18,1.09
2011.03.15 18:17:45.680,1.5812,1.58176,1.13,1.09
2011.03.15 18:17:45.901,1.58119,1.58178,1.13,1.09
2011.03.15 18:17:46.964,1.58113,1.58176,1.50,1.09
2011.03.15 18:17:47.731,1.58114,1.58194,1.50,1.02
2011.03.15 18:17:47.839,1.58114,1.58191,1.50,1.02
2011.03.15 18:17:48.171,1.58116,1.58183,1.13,2.14
2011.03.15 18:17:48.281,1.58116,1.58183,1.13,1.95
2011.03.15 18:17:48.389,1.58121,1.58183,1.13,1.95
2011.03.15 18:17:48.719,1.58119,1.5818,1.32,1.32
2011.03.15 18:17:48.828,1.58119,1.58189,1.13,1.77
2011.03.15 18:17:49.434,1.58119,1.58191,1.13,1.92
2011.03.15 18:17:50.010,1.58119,1.58191,1.13,1.92
2011.03.15 18:17:51.282,1.58118,1.58191,1.13,1.92
2011.03.15 18:17:51.930,1.58118,1.58191,1.13,1.92
2011.03.15 18:17:52.480,1.58119,1.5819,1.13,1.77
2011.03.15 18:17:53.360,1.58117,1.5819,1.80,2.14
2011.03.15 18:17:53.863,1.58109,1.58183,1.13,1.80
2011.03.15 18:17:54.191,1.58117,1.58189,1.43,1.09
2011.03.15 18:17:54.519,1.58117,1.58188,1.80,1.09
2011.03.15 18:17:54.959,1.58117,1.58186,1.43,1.32
2011.03.15 18:17:55.180,1.58117,1.58188,1.62,1.32
2011.03.15 18:17:58.750,1.58115,1.58189,2.89,2.52
2011.03.15 18:17:59.082,1.58115,1.58189,2.37,2.52
2011.03.15 18:17:59.191,1.58115,1.58189,1.43,2.52
2011.03.15 18:17:59.739,1.58108,1.58181,2.07,2.37
2011.03.15 18:18:00.180,1.58108,1.58181,1.69,1.62
2011.03.15 18:18:00.730,1.58108,1.58177,1.32,1.43
2011.03.15 18:18:00.839,1.58108,1.58182,2.74,1.62
2011.03.15 18:18:00.949,1.58108,1.58182,2.74,1.77
2011.03.15 18:18:01.060,1.58108,1.58182,2.74,1.62
2011.03.15 18:18:01.419,1.58108,1.5818,1.43,1.32
2011.03.15 18:18:01.750,1.5809,1.58173,1.92,1.43
2011.03.15 18:18:01.970,1.5809,1.58171,1.92,1.43
2011.03.15 18:18:02.300,1.58088,1.58163,2.14,1.43
2011.03.15 18:18:02.741,1.58082,1.58155,1.05,1.43
2011.03.15 18:18:02.850,1.5808,1.58155,1.58,1.43
2011.03.15 18:18:02.960,1.58074,1.58147,1.02,1.43
2011.03.15 18:18:03.071,1.58073,1.58147,2.67,1.43
2011.03.15 18:18:03.180,1.58073,1.58147,3.27,1.43
2011.03.15 18:18:03.731,1.58075,1.58163,1.77,1.99
2011.03.15 18:18:03.952,1.58077,1.58163,1.32,1.80
2011.03.15 18:18:05.591,1.58077,1.58163,1.84,1.58
2011.03.15 18:18:06.250,1.58079,1.58163,1.09,1.73
2011.03.15 18:18:06.690,1.58081,1.58163,1.09,1.73
2011.03.15 18:18:06.800,1.5808,1.58163,1.32,1.43
2011.03.15 18:18:07.132,1.58083,1.58171,1.47,1.58
2011.03.15 18:18:07.240,1.58083,1.58171,1.47,1.43
2011.03.15 18:18:07.460,1.58083,1.58171,1.47,1.43
2011.03.15 18:18:07.570,1.58091,1.58175,1.80,1.09
2011.03.15 18:18:07.681,1.58091,1.58168,1.43,1.09
2011.03.15 18:18:08.090,1.58082,1.58153,1.09,1.43
2011.03.15 18:18:08.199,1.58082,1.58161,2.52,1.43
2011.03.15 18:18:08.312,1.58082,1.58153,1.09,1.43
2011.03.15 18:18:10.240,1.58082,1.58163,1.09,1.58
2011.03.15 18:18:11.311,1.58081,1.58163,1.09,1.58
2011.03.15 18:18:11.982,1.58079,1.58163,1.13,1.77
2011.03.15 18:18:12.091,1.58076,1.58154,1.50,1.43
2011.03.15 18:18:12.519,1.58098,1.58188,1.13,1.77
2011.03.15 18:18:12.633,1.58084,1.58173,1.32,1.05
2011.03.15 18:18:12.742,1.58078,1.58153,1.13,1.69
2011.03.15 18:18:12.852,1.5806,1.58147,1.05,1.32
2011.03.15 18:18:13.072,1.58067,1.58147,1.28,1.32
2011.03.15 18:18:13.181,1.5807,1.58152,1.32,1.32
2011.03.15 18:18:13.290,1.5807,1.58154,1.69,1.32
2011.03.15 18:18:13.623,1.5809,1.58172,1.69,1.32
2011.03.15 18:18:13.950,1.58114,1.58172,1.13,1.32
2011.03.15 18:18:14.171,1.58114,1.58191,1.13,1.32
2011.03.15 18:18:14.279,1.58114,1.58191,1.50,1.32
2011.03.15 18:18:14.501,1.58129,1.58194,1.13,1.47
2011.03.15 18:18:15.105,1.58132,1.58189,1.13,1.62
2011.03.15 18:18:15.225,1.58132,1.58189,1.13,1.62
2011.03.15 18:18:15.491,1.58132,1.5819,1.13,1.43
2011.03.15 18:18:15.821,1.58128,1.5819,1.13,1.43
2011.03.15 18:18:15.936,1.58128,1.5819,1.50,1.43
2011.03.15 18:18:16.381,1.58128,1.58182,1.50,1.43
2011.03.15 18:18:16.601,1.58118,1.58182,2.44,1.43
2011.03.15 18:18:16.711,1.58118,1.58174,1.50,1.43
2011.03.15 18:18:17.481,1.58113,1.58191,1.50,1.99
2011.03.15 18:18:17.701,1.58123,1.58168,1.13,1.43
2011.03.15 18:18:18.419,1.58108,1.58168,1.69,1.43
2011.03.15 18:18:18.874,1.58108,1.58166,1.69,1.43
2011.03.15 18:18:20.390,1.58109,1.58165,1.50,1.43
2011.03.15 18:18:21.205,1.58109,1.58157,1.50,1.43
2011.03.15 18:18:22.052,1.58108,1.58153,1.50,1.43
2011.03.15 18:18:22.590,1.58108,1.58164,1.50,1.43
2011.03.15 18:18:22.810,1.58108,1.58164,1.13,1.95
2011.03.15 18:18:23.811,1.58104,1.58157,1.13,2.74
2011.03.15 18:18:24.031,1.58103,1.58157,1.69,1.80
2011.03.15 18:18:24.142,1.58109,1.58172,1.13,1.32
