2011.03.29 22:21:57.752,1.55993,1.56073,1.09,1.50
2011.03.29 22:22:03.126,1.55993,1.56073,1.09,1.50
2011.03.29 22:22:03.516,1.55972,1.56063,1.13,1.32
2011.03.29 22:22:03.736,1.55946,1.56048,1.24,1.05
2011.03.29 22:22:03.845,1.55946,1.56042,1.24,1.13
2011.03.29 22:22:03.956,1.55935,1.5604,1.54,1.28
2011.03.29 22:22:04.175,1.55946,1.56043,1.24,1.05
2011.03.29 22:22:06.321,1.55947,1.56038,1.05,1.05
2011.03.29 22:22:06.673,1.55946,1.56036,1.24,1.05
2011.03.29 22:22:06.927,1.55946,1.56039,1.39,1.05
2011.03.29 22:22:07.970,1.55951,1.56036,1.05,1.05
2011.03.29 22:22:09.437,1.55946,1.56036,1.39,1.20
2011.03.29 22:22:10.258,1.55941,1.56035,1.05,1.20
2011.03.29 22:22:10.916,1.55946,1.56033,1.05,1.05
2011.03.29 22:22:11.656,1.55946,1.56039,1.05,1.05
2011.03.29 22:22:12.109,1.55941,1.56034,1.05,1.05
2011.03.29 22:22:13.070,1.55946,1.56028,1.05,1.05
2011.03.29 22:22:13.407,1.55946,1.56033,1.20,1.05
2011.03.29 22:22:13.886,1.55946,1.56029,1.05,1.05
2011.03.29 22:22:16.647,1.55946,1.56024,1.05,1.05
2011.03.29 22:22:22.057,1.55946,1.56025,1.05,1.20
2011.03.29 22:22:34.372,1.55947,1.56025,1.05,1.05
2011.03.29 22:22:34.925,1.55947,1.56025,1.20,1.05
2011.03.29 22:22:35.196,1.55946,1.56025,1.05,1.20
2011.03.29 22:22:35.458,1.55947,1.56025,1.20,1.05
2011.03.29 22:22:35.903,1.55947,1.56025,1.05,1.20
2011.03.29 22:22:37.937,1.55947,1.56025,1.05,1.05
2011.03.29 22:22:38.376,1.55946,1.56024,1.05,1.20
2011.03.29 22:22:41.117,1.55941,1.56024,1.05,1.05
2011.03.29 22:22:41.446,1.55937,1.56024,1.05,1.05
2011.03.29 22:22:41.556,1.55936,1.56019,1.05,1.05
2011.03.29 22:22:41.666,1.55936,1.56025,1.05,1.20
2011.03.29 22:22:43.209,1.55941,1.56025,1.05,1.20
2011.03.29 22:22:44.052,1.55942,1.56025,1.05,1.05
2011.03.29 22:22:45.358,1.55942,1.56025,1.05,1.20
2011.03.29 22:22:45.686,1.55936,1.56019,1.39,1.05
2011.03.29 22:22:45.906,1.55936,1.56024,1.39,1.54
2011.03.29 22:22:46.235,1.55941,1.56024,1.05,1.39
2011.03.29 22:22:46.684,1.55946,1.56024,1.05,1.39
2011.03.29 22:22:48.021,1.55942,1.56024,1.05,1.54
2011.03.29 22:22:50.607,1.55936,1.56024,1.39,1.54
2011.03.29 22:22:50.715,1.55936,1.56019,1.39,1.05
2011.03.29 22:22:52.037,1.55941,1.56019,1.05,1.05
2011.03.29 22:22:54.074,1.55941,1.56025,1.05,1.54
2011.03.29 22:22:56.108,1.55946,1.56025,1.05,1.54
2011.03.29 22:22:59.373,1.55941,1.56021,1.05,1.20
2011.03.29 22:22:59.923,1.55941,1.56021,1.20,1.20
2011.03.29 22:23:00.246,1.55936,1.56021,1.39,1.20
2011.03.29 22:23:00.467,1.55926,1.56016,1.05,1.54
2011.03.29 22:23:00.687,1.55921,1.56009,1.05,1.39
2011.03.29 22:23:00.797,1.55926,1.56009,1.05,1.24
2011.03.29 22:23:01.126,1.55922,1.56008,1.20,1.05
2011.03.29 22:23:02.058,1.55921,1.56004,1.05,1.05
2011.03.29 22:23:03.987,1.55922,1.56,1.05,1.05
2011.03.29 22:23:21.640,1.55917,1.56,1.05,1.05
2011.03.29 22:23:23.068,1.55916,1.56001,1.05,1.20
2011.03.29 22:23:24.057,1.55916,1.56001,1.05,1.05
2011.03.29 22:23:28.127,1.55921,1.56001,1.05,1.05
2011.03.29 22:23:32.368,1.55917,1.55996,1.05,1.05
2011.03.29 22:23:32.476,1.55913,1.55996,1.24,1.05
2011.03.29 22:23:32.586,1.55912,1.55994,1.24,1.05
2011.03.29 22:23:33.198,1.55912,1.55992,1.39,1.05
2011.03.29 22:23:35.047,1.55912,1.55992,1.54,1.05
2011.03.29 22:23:36.078,1.55912,1.55992,1.39,1.20
2011.03.29 22:23:37.518,1.55912,1.55992,1.39,1.05
2011.03.29 22:23:37.933,1.55912,1.55992,1.39,1.20
2011.03.29 22:23:42.356,1.55912,1.55992,1.24,1.20
2011.03.29 22:23:42.961,1.55912,1.55992,1.39,1.20
2011.03.29 22:24:00.624,1.55912,1.55992,1.39,1.39
2011.03.29 22:24:05.612,1.55913,1.55991,1.24,1.54
2011.03.29 22:24:07.628,1.55913,1.55991,1.39,1.39
2011.03.29 22:24:08.911,1.55913,1.55991,1.24,1.54
2011.03.29 22:24:13.189,1.55913,1.55991,1.39,1.39
2011.03.29 22:24:14.630,1.55913,1.55991,1.24,1.54
2011.03.29 22:25:10.485,1.55901,1.55992,1.05,1.20
2011.03.29 22:25:10.705,1.55901,1.55984,1.05,1.05
2011.03.29 22:25:11.728,1.55902,1.55983,1.05,1.20
2011.03.29 22:25:14.006,1.5589,1.55978,1.35,1.05
2011.03.29 22:25:14.227,1.55896,1.55984,1.05,1.20
2011.03.29 22:25:15.216,1.55902,1.55983,1.05,1.05
2011.03.29 22:25:17.197,1.55901,1.55982,1.05,1.05
2011.03.29 22:25:20.548,1.55904,1.55982,1.05,1.05
2011.03.29 22:25:27.166,1.55904,1.55982,1.05,1.05
2011.03.29 22:25:31.399,1.55904,1.55984,1.05,1.05
2011.03.29 22:25:32.034,1.55901,1.55984,1.05,1.05
2011.03.29 22:25:32.148,1.55907,1.55992,1.05,1.05
2011.03.29 22:25:33.006,1.55911,1.55994,1.05,1.05
2011.03.29 22:25:33.227,1.55911,1.55993,1.05,1.05
2011.03.29 22:26:13.277,1.55907,1.55992,1.05,1.05
2011.03.29 22:26:13.386,1.55897,1.55988,1.69,1.05
2011.03.29 22:26:13.716,1.55907,1.55993,1.05,1.20
2011.03.29 22:26:13.828,1.55904,1.55993,1.24,1.20
2011.03.29 22:26:14.048,1.55907,1.55993,1.05,1.20
2011.03.29 22:26:14.157,1.55906,1.55993,1.05,1.20
2011.03.29 22:26:14.267,1.55911,1.55993,1.05,1.05
2011.03.29 22:26:14.817,1.55907,1.55994,1.05,1.20
2011.03.29 22:26:14.926,1.55912,1.55994,1.05,1.05
2011.03.29 22:26:15.756,1.55911,1.56004,1.05,1.05
2011.03.29 22:26:15.976,1.55911,1.56009,1.05,1.20
2011.03.29 22:26:16.086,1.55911,1.56004,1.05,1.05
2011.03.29 22:26:17.433,1.55911,1.56007,1.05,1.05
2011.03.29 22:26:17.767,1.55917,1.56009,1.05,1.05
2011.03.29 22:26:17.986,1.55917,1.56008,1.05,1.05
2011.03.29 22:26:18.628,1.55912,1.56008,1.05,1.20
2011.03.29 22:26:20.838,1.55922,1.56008,1.05,1.20
2011.03.29 22:26:23.056,1.55922,1.56008,1.05,1.05
2011.03.29 22:26:24.089,1.55921,1.56008,1.05,1.05
2011.03.29 22:26:28.098,1.55922,1.56008,1.05,1.05
2011.03.29 22:26:33.086,1.55922,1.56008,1.05,1.35
2011.03.29 22:26:47.372,1.55921,1.56009,1.20,1.05
2011.03.29 22:26:48.027,1.55931,1.56018,1.05,1.35
2011.03.29 22:26:49.049,1.55926,1.56018,1.05,1.20
2011.03.29 22:26:49.976,1.55931,1.56018,1.05,1.35
2011.03.29 22:26:50.805,1.55926,1.56018,1.05,1.20
2011.03.29 22:26:51.929,1.55926,1.56018,1.05,1.35
2011.03.29 22:26:54.448,1.55931,1.56018,1.05,1.20
2011.03.29 22:26:54.566,1.55931,1.56018,1.05,1.20
2011.03.29 22:26:54.677,1.55926,1.56018,1.05,1.20
2011.03.29 22:26:55.257,1.55927,1.56008,1.05,1.20
2011.03.29 22:26:56.147,1.5593,1.56009,1.05,1.05
2011.03.29 22:26:56.257,1.55922,1.56008,1.05,1.20
2011.03.29 22:26:57.028,1.55921,1.56008,1.05,1.20
2011.03.29 22:27:02.418,1.55922,1.56008,1.05,1.20
2011.03.29 22:27:02.526,1.55922,1.56008,1.05,1.20
2011.03.29 22:27:03.922,1.55927,1.56008,1.05,1.35
2011.03.29 22:27:09.635,1.5593,1.56008,1.05,1.05
2011.03.29 22:27:27.555,1.55927,1.56008,1.05,1.20
2011.03.29 22:27:30.227,1.55921,1.56009,1.20,1.05
2011.03.29 22:27:30.598,1.55926,1.56017,1.05,1.35
2011.03.29 22:27:30.707,1.55927,1.56017,1.05,1.20
2011.03.29 22:27:31.529,1.55922,1.56013,1.35,1.05
2011.03.29 22:27:32.050,1.55922,1.56008,1.20,1.05
2011.03.29 22:27:33.078,1.55922,1.56008,1.05,1.05
2011.03.29 22:27:47.919,1.55922,1.56013,1.35,1.05
2011.03.29 22:27:48.027,1.55922,1.56008,1.05,1.20
2011.03.29 22:27:48.358,1.55922,1.56009,1.20,1.05
2011.03.29 22:27:48.912,1.55926,1.56008,1.05,1.05
2011.03.29 22:27:50.067,1.5593,1.56008,1.05,1.05
2011.03.29 22:27:52.986,1.55927,1.56008,1.05,1.20
2011.03.29 22:28:05.897,1.55921,1.56009,1.05,1.35
2011.03.29 22:28:19.675,1.55922,1.56008,1.05,1.05
2011.03.29 22:28:19.786,1.55921,1.56008,1.05,1.20
2011.03.29 22:28:24.157,1.55922,1.56008,1.05,1.35
2011.03.29 22:28:39.466,1.55926,1.56009,1.05,1.20
2011.03.29 22:28:41.099,1.55929,1.56009,1.05,1.20
2011.03.29 22:28:50.936,1.55926,1.56008,1.05,1.05
2011.03.29 22:28:52.089,1.5593,1.56008,1.05,1.20
2011.03.29 22:29:06.170,1.55927,1.56008,1.05,1.35
2011.03.29 22:29:13.161,1.55927,1.56008,1.05,1.20
2011.03.29 22:29:13.266,1.55926,1.56011,1.05,1.05
2011.03.29 22:29:13.486,1.55922,1.56011,1.05,1.20
2011.03.29 22:29:13.926,1.55927,1.56017,1.05,1.20
2011.03.29 22:29:15.526,1.55927,1.56018,1.05,1.50
2011.03.29 22:29:15.637,1.55931,1.56018,1.05,1.05
2011.03.29 22:29:16.097,1.55931,1.56027,1.05,1.35
2011.03.29 22:29:16.316,1.55931,1.56027,1.05,1.20
2011.03.29 22:29:17.169,1.55937,1.56035,1.05,1.50
2011.03.29 22:29:18.386,1.55941,1.56035,1.05,1.50
2011.03.29 22:29:18.826,1.55937,1.56035,1.05,1.50
2011.03.29 22:29:20.399,1.55942,1.56035,1.05,1.50
2011.03.29 22:29:22.993,1.55941,1.56035,1.05,1.35
2011.03.29 22:29:23.377,1.55942,1.56035,1.05,1.50
2011.03.29 22:29:24.437,1.55941,1.56035,1.05,1.35
2011.03.29 22:29:24.546,1.55941,1.56036,1.05,1.35
2011.03.29 22:29:26.990,1.55951,1.56038,1.05,1.50
2011.03.29 22:29:35.923,1.55946,1.56038,1.05,1.50
2011.03.29 22:29:37.919,1.55951,1.56038,1.05,1.50
2011.03.29 22:29:40.928,1.55951,1.56038,1.20,1.20
2011.03.29 22:29:41.038,1.55951,1.56038,1.05,1.50
2011.03.29 22:29:43.930,1.55951,1.56038,1.20,1.20
2011.03.29 22:29:44.039,1.55951,1.56038,1.05,1.50
2011.03.29 22:29:44.673,1.55951,1.56038,1.20,1.35
2011.03.29 22:29:45.967,1.5595,1.56033,1.20,1.05
2011.03.29 22:29:46.076,1.5595,1.56029,1.05,1.05
2011.03.29 22:29:46.516,1.55946,1.56029,1.05,1.05
2011.03.29 22:29:46.626,1.55947,1.56028,1.05,1.20
2011.03.29 22:29:49.049,1.55947,1.56028,1.05,1.35
2011.03.29 22:29:50.921,1.55931,1.56029,1.69,1.35
2011.03.29 22:29:51.028,1.55932,1.56018,1.54,1.05
2011.03.29 22:29:51.737,1.55932,1.56035,1.39,1.73
2011.03.29 22:29:52.506,1.55931,1.56028,1.35,1.05
2011.03.29 22:29:53.288,1.55931,1.56028,1.20,1.20
2011.03.29 22:29:53.636,1.55931,1.56028,1.20,1.35
2011.03.29 22:29:55.067,1.55931,1.56028,1.35,1.20
2011.03.29 22:29:56.912,1.55931,1.56028,1.20,1.20
2011.03.29 22:29:57.918,1.55931,1.56028,1.35,1.20
2011.03.29 22:29:59.992,1.55931,1.56028,1.20,1.35
2011.03.29 22:30:00.212,1.55931,1.56028,1.35,1.35
2011.03.29 22:30:00.644,1.55931,1.56028,1.20,1.50
2011.03.29 22:30:02.399,1.55931,1.56028,1.20,1.20
2011.03.29 22:30:02.948,1.55931,1.56028,1.35,1.35
2011.03.29 22:30:03.557,1.55931,1.56028,1.20,1.35
2011.03.29 22:30:03.937,1.55931,1.56028,1.35,1.20
2011.03.29 22:30:08.975,1.55931,1.56028,1.35,1.05
2011.03.29 22:30:17.925,1.55931,1.56028,1.50,1.05
2011.03.29 22:30:19.999,1.55931,1.56028,1.35,1.05
2011.03.29 22:30:27.609,1.55932,1.56027,1.05,1.20
2011.03.29 22:30:28.038,1.55932,1.56027,1.20,1.20
2011.03.29 22:30:31.012,1.55932,1.56027,1.20,1.05
2011.03.29 22:30:31.258,1.55941,1.56038,1.05,1.20
2011.03.29 22:30:38.547,1.55951,1.56038,1.05,1.05
2011.03.29 22:30:38.656,1.55951,1.56041,1.05,1.20
2011.03.29 22:30:44.473,1.55952,1.56041,1.05,1.35
2011.03.29 22:30:48.343,1.55952,1.56041,1.05,1.20
2011.03.29 22:30:54.749,1.55956,1.56041,1.05,1.05
2011.03.29 22:30:56.068,1.55956,1.56041,1.05,1.20
2011.03.29 22:31:11.883,1.55957,1.56041,1.05,1.20
2011.03.29 22:31:12.980,1.55951,1.56041,1.05,1.20
2011.03.29 22:31:21.469,1.55956,1.56041,1.05,1.05
2011.03.29 22:31:22.046,1.55956,1.56049,1.05,1.35
2011.03.29 22:31:24.977,1.55962,1.56049,1.05,1.35
2011.03.29 22:31:39.006,1.55967,1.56049,1.05,1.20
2011.03.29 22:31:44.068,1.55963,1.56049,1.24,1.20
2011.03.29 22:31:44.309,1.55967,1.56049,1.05,1.05
2011.03.29 22:31:44.435,1.55966,1.56049,1.05,1.20
2011.03.29 22:31:46.067,1.55967,1.56049,1.05,1.05
2011.03.29 22:31:53.320,1.55966,1.5605,1.05,1.54
2011.03.29 22:31:53.928,1.55966,1.5605,1.05,1.39
2011.03.29 22:31:54.330,1.55966,1.5605,1.05,1.54
2011.03.29 22:32:02.725,1.55963,1.5605,1.24,1.54
2011.03.29 22:32:06.821,1.55966,1.5605,1.05,1.39
2011.03.29 22:32:06.941,1.55963,1.5605,1.24,1.54
2011.03.29 22:32:14.108,1.55967,1.5605,1.05,1.54
2011.03.29 22:32:16.032,1.55963,1.5605,1.24,1.69
2011.03.29 22:32:16.149,1.55967,1.5605,1.05,1.54
2011.03.29 22:32:16.766,1.55963,1.5605,1.24,1.69
2011.03.29 22:32:18.824,1.55963,1.5605,1.24,1.54
2011.03.29 22:32:19.981,1.55963,1.56049,1.24,1.20
2011.03.29 22:32:23.013,1.55967,1.56049,1.05,1.20
2011.03.29 22:32:26.679,1.55963,1.56049,1.24,1.20
2011.03.29 22:32:47.272,1.55962,1.56049,1.05,1.35
2011.03.29 22:32:49.146,1.55962,1.56049,1.05,1.20
2011.03.29 22:32:51.047,1.55956,1.56049,1.05,1.35
2011.03.29 22:32:51.432,1.55962,1.56049,1.05,1.20
2011.03.29 22:32:53.080,1.55961,1.56049,1.05,1.35
2011.03.29 22:32:53.186,1.55967,1.56049,1.05,1.20
2011.03.29 22:33:03.231,1.55961,1.56049,1.05,1.35
2011.03.29 22:33:07.060,1.55966,1.56049,1.05,1.20
2011.03.29 22:33:07.701,1.55966,1.56049,1.05,1.05
2011.03.29 22:33:07.993,1.55967,1.56049,1.05,1.20
2011.03.29 22:33:10.437,1.55961,1.56049,1.05,1.20
2011.03.29 22:33:11.115,1.55966,1.56061,1.05,1.35
2011.03.29 22:33:14.498,1.55967,1.56061,1.05,1.35
2011.03.29 22:33:14.880,1.55966,1.56061,1.05,1.50
2011.03.29 22:33:15.410,1.55972,1.56061,1.05,1.35
2011.03.29 22:33:15.634,1.55967,1.56061,1.05,1.50
2011.03.29 22:33:15.888,1.55972,1.56061,1.05,1.35
2011.03.29 22:33:17.851,1.55966,1.56061,1.05,1.35
2011.03.29 22:33:19.829,1.55971,1.56061,1.05,1.20
2011.03.29 22:33:20.997,1.55977,1.56061,1.05,1.20
2011.03.29 22:33:21.217,1.55972,1.56061,1.05,1.35
2011.03.29 22:33:22.247,1.55969,1.56061,1.24,1.50
2011.03.29 22:33:22.778,1.55972,1.56061,1.05,1.35
2011.03.29 22:33:22.890,1.55969,1.56061,1.24,1.50
2011.03.29 22:33:24.117,1.55972,1.56061,1.05,1.35
2011.03.29 22:33:24.928,1.55969,1.56061,1.24,1.50
2011.03.29 22:33:27.356,1.55972,1.56061,1.05,1.35
2011.03.29 22:33:27.518,1.55969,1.56061,1.24,1.50
2011.03.29 22:33:27.970,1.55976,1.56061,1.05,1.20
2011.03.29 22:33:28.080,1.55969,1.56061,1.24,1.50
2011.03.29 22:33:31.118,1.55972,1.56061,1.05,1.35
2011.03.29 22:33:31.227,1.55969,1.56061,1.24,1.50
2011.03.29 22:33:31.497,1.55976,1.56061,1.05,1.20
2011.03.29 22:33:31.607,1.55969,1.56061,1.24,1.50
2011.03.29 22:33:31.717,1.55971,1.56061,1.05,1.35
2011.03.29 22:33:31.828,1.55969,1.56061,1.24,1.50
2011.03.29 22:33:32.950,1.55972,1.56061,1.05,1.35
2011.03.29 22:33:33.430,1.55969,1.56061,1.24,1.50
2011.03.29 22:33:34.237,1.55971,1.56061,1.05,1.35
2011.03.29 22:33:35.244,1.55976,1.56061,1.05,1.20
2011.03.29 22:33:38.944,1.55976,1.56062,1.05,1.20
2011.03.29 22:33:40.019,1.55971,1.56062,1.05,1.35
2011.03.29 22:33:45.119,1.55977,1.56062,1.05,1.20
2011.03.29 22:33:45.710,1.55972,1.56062,1.05,1.35
2011.03.29 22:33:47.432,1.55976,1.56062,1.05,1.20
2011.03.29 22:33:51.842,1.55971,1.56062,1.05,1.35
2011.03.29 22:33:52.449,1.55972,1.56062,1.05,1.35
2011.03.29 22:33:54.178,1.55971,1.56062,1.05,1.35
2011.03.29 22:33:57.075,1.55972,1.56062,1.05,1.20
2011.03.29 22:33:57.317,1.55972,1.56062,1.05,1.35
2011.03.29 22:33:57.849,1.55971,1.56062,1.05,1.20
2011.03.29 22:33:57.958,1.55969,1.56062,1.24,1.35
2011.03.29 22:33:59.162,1.55969,1.56062,1.24,1.50
2011.03.29 22:34:01.559,1.55969,1.56062,1.24,1.35
2011.03.29 22:34:03.166,1.55969,1.56062,1.24,1.35
2011.03.29 22:34:03.388,1.55971,1.56062,1.05,1.20
2011.03.29 22:34:03.760,1.55971,1.56062,1.05,1.35
2011.03.29 22:34:04.847,1.55972,1.56062,1.05,1.20
2011.03.29 22:34:06.179,1.55971,1.56062,1.05,1.35
2011.03.29 22:34:07.902,1.55971,1.56062,1.05,1.20
2011.03.29 22:34:09.019,1.55972,1.56062,1.05,1.35
2011.03.29 22:34:14.878,1.55971,1.56062,1.05,1.20
2011.03.29 22:34:18.075,1.55972,1.56062,1.05,1.35
2011.03.29 22:34:19.389,1.55972,1.56062,1.05,1.20
2011.03.29 22:34:20.219,1.55976,1.56062,1.05,1.20
2011.03.29 22:34:22.521,1.55967,1.56062,1.05,1.35
2011.03.29 22:34:29.008,1.55972,1.56062,1.05,1.20
2011.03.29 22:34:34.357,1.55972,1.56062,1.05,1.35
2011.03.29 22:34:35.913,1.55972,1.56061,1.05,1.35
2011.03.29 22:34:36.859,1.55972,1.56061,1.05,1.20
2011.03.29 22:34:38.438,1.55966,1.56061,1.05,1.35
2011.03.29 22:34:40.117,1.55967,1.56061,1.05,1.50
2011.03.29 22:34:41.928,1.55967,1.56061,1.05,1.35
2011.03.29 22:34:42.501,1.55972,1.56061,1.05,1.20
2011.03.29 22:34:45.812,1.55966,1.56061,1.05,1.35
2011.03.29 22:34:50.038,1.55972,1.56061,1.05,1.35
2011.03.29 22:34:51.096,1.55972,1.56061,1.05,1.20
2011.03.29 22:34:52.508,1.55967,1.56061,1.05,1.35
2011.03.29 22:34:55.387,1.55962,1.56061,1.05,1.50
2011.03.29 22:34:55.496,1.55966,1.56061,1.05,1.35
2011.03.29 22:34:56.767,1.55972,1.56061,1.05,1.35
2011.03.29 22:34:58.052,1.55972,1.56061,1.05,1.20
2011.03.29 22:34:59.628,1.55971,1.56061,1.05,1.35
2011.03.29 22:35:05.898,1.55972,1.56061,1.05,1.20
2011.03.29 22:35:06.007,1.55972,1.56061,1.05,1.35
2011.03.29 22:35:09.069,1.55972,1.56061,1.05,1.20
2011.03.29 22:35:10.660,1.55971,1.56061,1.05,1.05
2011.03.29 22:35:10.878,1.55967,1.56059,1.05,1.05
2011.03.29 22:35:11.758,1.55967,1.56048,1.05,1.05
2011.03.29 22:35:16.767,1.55966,1.56048,1.05,1.05
2011.03.29 22:35:17.231,1.55961,1.56048,1.05,1.20
2011.03.29 22:35:18.671,1.55966,1.56048,1.05,1.05
2011.03.29 22:35:20.140,1.55961,1.56048,1.05,1.20
2011.03.29 22:35:20.931,1.55967,1.56048,1.05,1.20
2011.03.29 22:35:22.567,1.55961,1.56048,1.05,1.05
2011.03.29 22:35:23.504,1.55961,1.56048,1.05,1.20
2011.03.29 22:35:24.176,1.55966,1.56048,1.05,1.05
2011.03.29 22:35:24.508,1.55966,1.56049,1.05,1.05
2011.03.29 22:35:24.839,1.55966,1.56048,1.05,1.05
2011.03.29 22:35:25.174,1.55966,1.56048,1.05,1.05
2011.03.29 22:35:30.349,1.55962,1.56048,1.05,1.20
2011.03.29 22:35:30.457,1.55967,1.56048,1.05,1.05
2011.03.29 22:35:30.787,1.55966,1.56048,1.05,1.05
2011.03.29 22:35:31.398,1.55967,1.56048,1.05,1.05
2011.03.29 22:35:37.585,1.55966,1.56048,1.05,1.05
2011.03.29 22:35:41.966,1.55961,1.56047,1.05,1.05
2011.03.29 22:35:42.433,1.55966,1.56047,1.05,1.05
2011.03.29 22:35:47.080,1.55962,1.56048,1.05,1.05
2011.03.29 22:35:48.933,1.55962,1.56064,1.05,1.50
2011.03.29 22:35:49.038,1.55966,1.56064,1.05,1.50
2011.03.29 22:35:49.407,1.55967,1.56064,1.20,1.35
2011.03.29 22:35:54.079,1.55967,1.56064,1.35,1.35
2011.03.29 22:35:55.930,1.55967,1.56064,1.05,1.50
2011.03.29 22:36:03.922,1.55967,1.56064,1.20,1.35
2011.03.29 22:36:07.045,1.55967,1.56064,1.20,1.35
2011.03.29 22:36:19.032,1.55976,1.56064,1.05,1.35
2011.03.29 22:36:27.915,1.55972,1.56064,1.05,1.35
2011.03.29 22:36:35.837,1.55976,1.56064,1.05,1.05
2011.03.29 22:36:36.168,1.55977,1.56064,1.28,1.05
2011.03.29 22:36:36.277,1.55977,1.56069,1.28,1.05
2011.03.29 22:36:36.388,1.55979,1.5608,1.28,1.35
2011.03.29 22:36:37.398,1.55985,1.5608,1.13,1.05
2011.03.29 22:36:40.038,1.55982,1.5608,1.05,1.20
2011.03.29 22:36:41.129,1.55986,1.5608,1.05,1.05
2011.03.29 22:36:42.087,1.55991,1.5608,1.05,1.20
2011.03.29 22:36:44.113,1.55987,1.5608,1.05,1.35
2011.03.29 22:36:44.517,1.55992,1.5608,1.05,1.20
2011.03.29 22:36:45.120,1.55992,1.5608,1.20,1.05
2011.03.29 22:36:45.751,1.56,1.56084,1.05,1.05
2011.03.29 22:36:45.969,1.55996,1.5608,1.05,1.05
2011.03.29 22:36:46.078,1.55992,1.5608,1.05,1.05
2011.03.29 22:36:48.110,1.55997,1.5608,1.05,1.05
2011.03.29 22:36:53.089,1.55999,1.5608,1.05,1.05
2011.03.29 22:36:57.609,1.55991,1.5608,1.05,1.05
2011.03.29 22:36:58.047,1.55996,1.56095,1.05,1.35
2011.03.29 22:36:58.268,1.55986,1.56079,1.05,1.43
2011.03.29 22:36:58.597,1.55986,1.5608,1.05,1.05
2011.03.29 22:36:59.147,1.55986,1.5608,1.05,1.20
2011.03.29 22:37:00.007,1.55986,1.5608,1.05,1.20
2011.03.29 22:37:04.108,1.55986,1.5608,1.05,1.35
2011.03.29 22:37:08.967,1.55986,1.5608,1.05,1.20
2011.03.29 22:37:13.458,1.55986,1.5608,1.20,1.05
2011.03.29 22:37:13.678,1.55986,1.5608,1.05,1.20
2011.03.29 22:37:16.554,1.55986,1.5608,1.05,1.35
2011.03.29 22:37:29.708,1.55987,1.56079,1.05,1.05
2011.03.29 22:37:29.928,1.55991,1.56084,1.05,1.05
2011.03.29 22:37:30.257,1.55991,1.56084,1.05,1.05
2011.03.29 22:37:31.819,1.55997,1.56084,1.05,1.05
2011.03.29 22:37:32.157,1.56001,1.56084,1.05,1.05
2011.03.29 22:37:37.080,1.56004,1.56084,1.05,1.05
2011.03.29 22:37:44.784,1.56006,1.56091,1.05,1.05
2011.03.29 22:37:48.399,1.56001,1.56091,1.05,1.20
2011.03.29 22:37:48.507,1.56006,1.56091,1.05,1.05
2011.03.29 22:37:49.220,1.56001,1.56091,1.05,1.20
2011.03.29 22:37:49.847,1.56002,1.56091,1.05,1.35
2011.03.29 22:37:52.868,1.55992,1.5608,1.05,1.20
2011.03.29 22:37:52.978,1.55982,1.5608,1.05,1.35
2011.03.29 22:37:53.087,1.55982,1.5608,1.05,1.35
2011.03.29 22:37:53.197,1.55977,1.5608,1.05,1.20
2011.03.29 22:37:54.657,1.55968,1.56079,1.54,1.58
2011.03.29 22:37:55.095,1.55968,1.56079,1.24,1.73
2011.03.29 22:37:55.209,1.55966,1.56073,1.05,1.05
2011.03.29 22:37:55.429,1.55953,1.56073,1.20,1.35
2011.03.29 22:37:55.868,1.55952,1.56057,1.35,1.13
2011.03.29 22:37:56.891,1.55952,1.56057,1.20,1.28
2011.03.29 22:37:59.079,1.55952,1.56049,1.05,1.05
2011.03.29 22:38:00.079,1.55952,1.56047,1.05,1.05
2011.03.29 22:38:01.392,1.55952,1.56049,1.20,1.05
2011.03.29 22:38:02.041,1.55952,1.56047,1.20,1.05
2011.03.29 22:38:03.683,1.55952,1.56047,1.35,1.20
2011.03.29 22:38:04.976,1.55952,1.56047,1.20,1.20
2011.03.29 22:38:09.061,1.55952,1.56047,1.20,1.35
2011.03.29 22:38:19.015,1.55952,1.56047,1.05,1.20
2011.03.29 22:38:32.859,1.55951,1.56048,1.05,1.50
2011.03.29 22:38:35.159,1.55951,1.56048,1.20,1.50
2011.03.29 22:38:37.099,1.55951,1.56048,1.05,1.50
2011.03.29 22:38:37.611,1.55951,1.56048,1.20,1.20
2011.03.29 22:38:41.356,1.55951,1.56048,1.05,1.50
2011.03.29 22:38:42.006,1.55951,1.56048,1.20,1.50
2011.03.29 22:38:43.040,1.55951,1.56048,1.05,1.50
2011.03.29 22:38:51.425,1.55951,1.56048,1.20,1.35
2011.03.29 22:38:52.128,1.55951,1.56048,1.05,1.50
2011.03.29 22:38:58.897,1.55951,1.56048,1.20,1.20
2011.03.29 22:39:00.533,1.55951,1.56048,1.05,1.50
2011.03.29 22:39:00.997,1.55951,1.56048,1.20,1.35
2011.03.29 22:39:04.227,1.55951,1.56048,1.05,1.35
2011.03.29 22:39:08.306,1.55951,1.56048,1.05,1.50
2011.03.29 22:39:08.638,1.55951,1.56038,1.05,1.20
2011.03.29 22:39:10.120,1.55951,1.56038,1.05,1.35
2011.03.29 22:39:12.045,1.55951,1.56038,1.05,1.05
2011.03.29 22:39:18.021,1.55951,1.56048,1.20,1.35
2011.03.29 22:39:20.154,1.55951,1.56048,1.05,1.35
2011.03.29 22:39:52.955,1.55952,1.56047,1.05,1.35
2011.03.29 22:39:55.134,1.55952,1.56047,1.05,1.35
