2011.03.07 19:15:38.982,1.57633,1.57681,1.09,1.26
2011.03.07 19:15:40.833,1.57631,1.57681,1.69,1.26
2011.03.07 19:15:40.944,1.57624,1.57675,1.32,2.18
2011.03.07 19:15:45.794,1.57627,1.57676,1.62,1.08
2011.03.07 19:15:48.865,1.57624,1.57676,1.32,2.50
2011.03.07 19:15:49.586,1.57631,1.57676,2.44,1.08
2011.03.07 19:15:50.785,1.57631,1.57675,2.44,1.26
2011.03.07 19:15:51.003,1.57623,1.57675,2.82,1.26
2011.03.07 19:15:52.174,1.57625,1.57667,1.32,1.43
2011.03.07 19:15:52.503,1.57621,1.57671,1.09,1.69
2011.03.07 19:15:52.724,1.57621,1.57668,1.09,1.43
2011.03.07 19:15:54.604,1.57618,1.57668,1.84,1.43
2011.03.07 19:15:54.970,1.57623,1.57667,1.47,2.37
2011.03.07 19:16:01.263,1.57623,1.57661,1.09,1.43
2011.03.07 19:16:01.759,1.57623,1.57676,2.44,3.25
2011.03.07 19:16:04.802,1.57623,1.57676,2.44,3.25
2011.03.07 19:16:06.223,1.57623,1.57675,2.44,1.08
2011.03.07 19:16:08.645,1.57623,1.57676,2.44,2.50
2011.03.07 19:16:12.492,1.57623,1.57676,1.50,4.19
2011.03.07 19:16:14.031,1.57617,1.57668,1.24,1.62
2011.03.07 19:16:15.296,1.57617,1.57668,1.24,1.62
2011.03.07 19:16:18.233,1.57614,1.57668,1.50,2.37
2011.03.07 19:16:19.008,1.57608,1.57652,1.24,2.37
2011.03.07 19:16:19.237,1.57607,1.57652,1.09,2.37
2011.03.07 19:16:19.654,1.57608,1.57652,1.39,2.37
2011.03.07 19:16:19.763,1.57615,1.57652,1.09,1.43
2011.03.07 19:16:19.873,1.57615,1.57655,1.09,1.69
2011.03.07 19:16:22.313,1.57608,1.5766,1.39,1.99
2011.03.07 19:16:22.975,1.57608,1.57659,1.09,1.43
2011.03.07 19:16:23.084,1.57608,1.57659,1.24,1.43
2011.03.07 19:16:23.524,1.57608,1.57659,1.24,1.43
2011.03.07 19:16:23.636,1.57612,1.57662,1.99,1.62
2011.03.07 19:16:24.360,1.57612,1.57662,2.14,1.62
2011.03.07 19:16:25.443,1.57612,1.57662,1.99,1.62
2011.03.07 19:16:28.824,1.57617,1.57662,1.09,1.62
2011.03.07 19:16:31.953,1.57615,1.57662,1.09,2.37
2011.03.07 19:16:32.523,1.57613,1.57655,1.09,1.43
2011.03.07 19:16:32.633,1.57613,1.57662,1.09,2.37
2011.03.07 19:16:34.654,1.57612,1.57662,1.09,2.37
2011.03.07 19:16:35.254,1.5762,1.57662,2.44,1.43
2011.03.07 19:16:35.364,1.5762,1.57671,2.44,2.74
2011.03.07 19:16:39.943,1.57624,1.57673,2.44,1.09
2011.03.07 19:16:41.144,1.57624,1.57676,2.44,1.09
2011.03.07 19:16:43.381,1.57624,1.57676,2.44,1.02
2011.03.07 19:16:43.494,1.57619,1.57669,1.32,1.62
2011.03.07 19:16:43.603,1.57616,1.57669,1.32,2.37
2011.03.07 19:16:49.643,1.57614,1.57669,2.44,1.77
2011.03.07 19:16:50.223,1.57615,1.5767,1.50,1.62
2011.03.07 19:16:50.955,1.57615,1.5767,1.65,1.62
2011.03.07 19:16:52.243,1.57615,1.5767,1.50,1.62
2011.03.07 19:16:52.354,1.57619,1.57675,2.37,1.50
2011.03.07 19:16:54.222,1.57625,1.57678,2.44,2.07
2011.03.07 19:16:54.573,1.57625,1.57669,1.50,1.26
2011.03.07 19:16:54.683,1.57615,1.57661,1.09,2.37
2011.03.07 19:17:03.855,1.57613,1.57654,1.09,2.37
2011.03.07 19:17:12.605,1.57607,1.57654,1.09,2.37
2011.03.07 19:17:13.673,1.57607,1.57652,1.09,2.37
2011.03.07 19:17:13.783,1.57607,1.57652,1.24,2.37
2011.03.07 19:17:17.796,1.57607,1.57652,1.09,2.37
2011.03.07 19:17:26.933,1.57606,1.57652,1.32,1.62
2011.03.07 19:17:28.162,1.57603,1.57652,2.52,1.02
2011.03.07 19:17:31.133,1.57603,1.57651,1.09,1.62
2011.03.07 19:17:31.353,1.57603,1.57651,2.59,1.62
2011.03.07 19:17:36.274,1.57616,1.5766,1.32,1.43
2011.03.07 19:17:36.383,1.57616,1.57667,1.32,1.09
2011.03.07 19:17:36.493,1.57617,1.57668,1.09,2.37
2011.03.07 19:17:41.744,1.57612,1.57661,1.09,1.43
2011.03.07 19:17:41.963,1.57615,1.57668,2.44,1.09
2011.03.07 19:18:01.544,1.57616,1.57669,1.39,2.69
2011.03.07 19:18:11.723,1.57616,1.57663,1.02,1.43
2011.03.07 19:18:23.404,1.57616,1.57669,1.02,2.37
2011.03.07 19:18:24.174,1.57614,1.57665,1.32,1.43
2011.03.07 19:18:28.275,1.57614,1.57665,1.32,1.58
2011.03.07 19:18:28.514,1.57616,1.57665,1.09,1.43
2011.03.07 19:18:29.044,1.57616,1.57661,1.09,1.43
2011.03.07 19:18:29.656,1.57614,1.57664,1.32,1.58
2011.03.07 19:18:30.178,1.57616,1.57664,1.02,1.43
2011.03.07 19:18:30.283,1.57617,1.57664,1.02,2.37
2011.03.07 19:18:31.122,1.57617,1.57664,1.02,2.37
2011.03.07 19:18:34.235,1.57609,1.57654,1.69,1.69
2011.03.07 19:18:34.565,1.576,1.57649,1.69,2.44
2011.03.07 19:18:35.004,1.57602,1.57645,2.44,1.43
2011.03.07 19:18:35.223,1.57602,1.57654,2.44,1.32
2011.03.07 19:18:38.843,1.57606,1.57659,2.44,1.77
2011.03.07 19:18:39.895,1.57612,1.57662,2.44,1.09
2011.03.07 19:18:40.775,1.57612,1.57662,2.44,1.09
2011.03.07 19:18:41.435,1.57612,1.57662,2.44,1.09
2011.03.07 19:18:42.588,1.57612,1.57663,1.77,1.02
2011.03.07 19:18:42.925,1.57612,1.57661,3.19,1.02
2011.03.07 19:18:44.432,1.57603,1.57665,6.64,1.32
2011.03.07 19:18:46.273,1.57612,1.57661,2.44,1.43
2011.03.07 19:18:46.454,1.57612,1.57669,2.44,2.14
2011.03.07 19:18:52.414,1.57612,1.57662,1.09,1.43
2011.03.07 19:18:52.633,1.57613,1.57669,2.44,2.14
2011.03.07 19:18:52.854,1.57612,1.57662,1.09,1.43
2011.03.07 19:18:53.842,1.57612,1.57669,2.44,2.14
2011.03.07 19:18:54.323,1.57613,1.57662,1.69,1.43
2011.03.07 19:18:54.653,1.57613,1.57668,1.09,2.14
2011.03.07 19:18:55.339,1.57613,1.57668,1.09,1.77
2011.03.07 19:18:58.562,1.57612,1.57667,4.09,1.09
2011.03.07 19:18:59.553,1.57612,1.57668,4.09,1.77
2011.03.07 19:19:06.084,1.57612,1.57662,4.02,1.43
2011.03.07 19:19:06.195,1.57616,1.57669,1.09,2.69
2011.03.07 19:19:20.684,1.57613,1.57666,2.44,1.43
2011.03.07 19:19:20.903,1.57621,1.57675,2.44,2.14
2011.03.07 19:19:23.273,1.57621,1.57675,2.44,2.14
2011.03.07 19:19:25.378,1.57622,1.57675,1.09,1.99
2011.03.07 19:19:25.495,1.57633,1.57675,1.32,1.43
2011.03.07 19:19:25.604,1.57633,1.57679,1.32,1.50
2011.03.07 19:19:25.713,1.57636,1.57688,2.44,1.41
2011.03.07 19:19:26.312,1.57636,1.57686,2.44,1.43
2011.03.07 19:19:27.083,1.57636,1.57687,2.44,1.08
2011.03.07 19:19:28.573,1.57636,1.57687,2.44,1.23
2011.03.07 19:19:28.904,1.57636,1.57682,2.44,1.08
2011.03.07 19:19:29.614,1.57636,1.57678,2.44,1.26
2011.03.07 19:19:30.523,1.57636,1.57678,1.69,1.26
2011.03.07 19:19:30.745,1.57632,1.57678,1.32,1.08
2011.03.07 19:19:37.275,1.57636,1.57677,2.44,1.23
2011.03.07 19:19:37.384,1.57636,1.57677,2.44,1.23
2011.03.07 19:19:37.493,1.57636,1.57677,2.44,1.38
2011.03.07 19:19:37.603,1.57636,1.57677,2.44,1.08
2011.03.07 19:19:38.045,1.57636,1.57677,2.44,1.38
2011.03.07 19:19:38.156,1.57636,1.57681,2.44,1.23
2011.03.07 19:19:38.405,1.57636,1.57687,2.44,2.09
2011.03.07 19:19:38.514,1.57636,1.57687,2.44,2.07
2011.03.07 19:19:39.139,1.57637,1.57687,2.44,2.24
2011.03.07 19:19:39.805,1.57622,1.57671,1.09,2.37
2011.03.07 19:19:40.025,1.57624,1.57671,2.44,1.62
2011.03.07 19:19:41.344,1.57636,1.57682,2.37,1.88
2011.03.07 19:19:41.565,1.57636,1.57682,2.37,1.09
2011.03.07 19:19:41.894,1.57631,1.57686,2.44,1.77
2011.03.07 19:19:42.868,1.57631,1.57682,1.69,1.02
2011.03.07 19:19:43.695,1.57625,1.57677,2.44,1.26
2011.03.07 19:19:46.015,1.57617,1.57665,1.50,2.44
2011.03.07 19:19:52.994,1.57618,1.57665,1.69,1.69
2011.03.07 19:19:53.324,1.57624,1.57677,2.44,1.95
2011.03.07 19:19:53.543,1.57624,1.57672,1.50,1.92
2011.03.07 19:19:54.267,1.57618,1.57672,2.44,1.62
2011.03.07 19:19:54.720,1.57618,1.57672,2.44,1.92
2011.03.07 19:19:57.244,1.57618,1.57672,2.44,2.07
2011.03.07 19:19:57.685,1.57622,1.57674,1.69,2.09
2011.03.07 19:19:58.764,1.57622,1.57673,1.69,1.41
2011.03.07 19:19:58.984,1.57622,1.57672,2.07,1.09
2011.03.07 19:20:00.695,1.57624,1.57671,1.50,1.77
2011.03.07 19:20:01.306,1.57627,1.57678,1.69,1.77
2011.03.07 19:20:01.745,1.57627,1.5767,1.50,1.62
2011.03.07 19:20:02.634,1.57621,1.5767,1.32,1.62
2011.03.07 19:20:04.284,1.57626,1.5767,1.50,1.62
2011.03.07 19:20:04.757,1.57626,1.57674,1.50,1.92
2011.03.07 19:20:05.493,1.57626,1.57667,1.50,1.58
2011.03.07 19:20:06.594,1.57626,1.57667,1.50,1.43
2011.03.07 19:20:09.655,1.57624,1.57667,1.69,1.75
2011.03.07 19:20:09.985,1.57614,1.57662,2.44,1.09
2011.03.07 19:20:10.314,1.57619,1.57664,2.44,1.09
2011.03.07 19:20:10.862,1.57619,1.57666,2.44,1.69
2011.03.07 19:20:11.196,1.57612,1.57657,1.69,2.37
2011.03.07 19:20:11.304,1.57611,1.57657,1.50,2.37
2011.03.07 19:20:14.313,1.57612,1.5765,1.69,2.37
2011.03.07 19:20:14.643,1.57611,1.5765,1.50,2.37
2011.03.07 19:20:14.867,1.57611,1.57653,1.69,1.09
2011.03.07 19:20:16.156,1.57612,1.57657,2.44,2.37
2011.03.07 19:20:19.496,1.57612,1.57663,1.50,1.02
2011.03.07 19:20:19.604,1.57617,1.57663,1.50,1.02
2011.03.07 19:20:19.717,1.57617,1.57659,1.50,1.50
2011.03.07 19:20:19.826,1.57614,1.57656,1.50,1.43
2011.03.07 19:20:19.936,1.57614,1.57664,1.50,2.37
2011.03.07 19:20:20.374,1.57608,1.57664,3.57,2.37
2011.03.07 19:20:28.265,1.57615,1.57664,2.44,1.62
2011.03.07 19:20:32.734,1.57614,1.57667,2.37,1.09
2011.03.07 19:20:32.954,1.57607,1.57668,1.32,1.09
2011.03.07 19:20:33.576,1.57608,1.5766,1.09,1.32
2011.03.07 19:20:37.324,1.57606,1.5766,2.44,2.14
2011.03.07 19:20:37.434,1.57606,1.5766,2.59,1.99
2011.03.07 19:20:38.995,1.576,1.5764,1.43,2.44
2011.03.07 19:20:39.215,1.57591,1.57636,1.84,1.43
2011.03.07 19:20:39.435,1.57591,1.57643,1.84,1.99
2011.03.07 19:20:40.984,1.57593,1.57643,1.02,1.80
2011.03.07 19:20:41.288,1.57602,1.57652,1.69,1.62
2011.03.07 19:20:48.071,1.57602,1.57652,1.84,1.62
2011.03.07 19:20:53.166,1.57602,1.57652,1.84,1.77
2011.03.07 19:20:57.454,1.57599,1.57652,1.69,1.92
2011.03.07 19:20:57.592,1.57599,1.57652,1.69,1.69
2011.03.07 19:20:59.534,1.57601,1.57655,2.44,3.87
2011.03.07 19:21:00.006,1.57601,1.57648,2.44,1.43
2011.03.07 19:21:00.127,1.57601,1.57654,2.44,2.37
2011.03.07 19:21:01.596,1.57602,1.57657,1.69,1.02
2011.03.07 19:21:06.815,1.57601,1.57653,2.44,1.62
2011.03.07 19:21:08.563,1.57608,1.57654,1.50,1.77
2011.03.07 19:21:08.895,1.57617,1.57657,1.50,1.02
2011.03.07 19:21:09.333,1.57604,1.57658,3.19,1.32
2011.03.07 19:21:11.736,1.57604,1.5766,3.34,2.44
2011.03.07 19:21:13.803,1.57609,1.57657,1.50,2.37
2011.03.07 19:21:13.914,1.57613,1.57657,1.69,1.43
2011.03.07 19:21:16.444,1.57612,1.57657,2.52,1.43
2011.03.07 19:21:16.663,1.57614,1.57662,2.44,1.32
2011.03.07 19:21:18.644,1.57614,1.57662,1.69,1.32
2011.03.07 19:21:19.823,1.57612,1.57656,2.52,1.43
2011.03.07 19:21:20.946,1.57612,1.57656,2.74,1.43
2011.03.07 19:21:21.716,1.57617,1.57656,1.80,1.43
2011.03.07 19:21:21.936,1.57617,1.57656,1.65,1.43
2011.03.07 19:21:22.523,1.57618,1.57658,1.65,1.62
2011.03.07 19:21:23.155,1.57618,1.57658,1.05,1.62
2011.03.07 19:21:24.793,1.57618,1.57661,1.95,2.37
2011.03.07 19:21:26.774,1.57618,1.5766,1.65,1.62
2011.03.07 19:21:27.534,1.57608,1.5766,1.50,2.37
2011.03.07 19:21:28.136,1.57602,1.57644,1.80,2.37
2011.03.07 19:21:30.758,1.57602,1.57644,1.05,2.37
2011.03.07 19:21:32.226,1.57602,1.57644,1.84,1.62
2011.03.07 19:21:32.553,1.57604,1.57654,1.24,3.87
2011.03.07 19:21:32.663,1.57604,1.57654,1.09,3.87
2011.03.07 19:21:34.147,1.57601,1.57642,1.65,1.62
2011.03.07 19:21:34.255,1.57602,1.57642,1.84,1.43
2011.03.07 19:21:34.475,1.57605,1.5765,1.09,1.62
2011.03.07 19:21:49.284,1.576,1.5765,1.50,2.37
2011.03.07 19:21:49.394,1.57593,1.57649,3.49,2.44
2011.03.07 19:21:49.503,1.57593,1.57642,2.25,2.37
2011.03.07 19:21:50.054,1.57588,1.57635,1.09,1.43
2011.03.07 19:21:50.593,1.57588,1.57642,1.09,2.37
2011.03.07 19:21:55.054,1.57597,1.57644,1.13,1.43
2011.03.07 19:21:55.609,1.57596,1.57645,1.88,1.43
2011.03.07 19:21:58.586,1.57596,1.57645,1.65,1.43
2011.03.07 19:21:58.696,1.57596,1.57645,1.50,1.50
2011.03.07 19:21:59.141,1.57596,1.57645,1.50,1.58
2011.03.07 19:22:00.104,1.57596,1.57645,1.50,1.58
2011.03.07 19:22:00.980,1.57596,1.57645,1.50,1.58
2011.03.07 19:22:02.184,1.57594,1.57645,1.69,1.50
2011.03.07 19:22:02.674,1.57589,1.57645,1.32,1.92
2011.03.07 19:22:03.963,1.57589,1.57645,1.32,1.92
2011.03.07 19:22:06.065,1.57589,1.57644,1.32,1.69
2011.03.07 19:22:06.283,1.57589,1.57644,1.32,1.58
2011.03.07 19:22:08.235,1.57598,1.57651,2.44,2.16
2011.03.07 19:22:14.456,1.57598,1.57651,2.44,1.92
2011.03.07 19:22:14.713,1.57598,1.57651,1.50,1.99
2011.03.07 19:22:14.933,1.57588,1.57643,2.44,1.58
2011.03.07 19:22:15.675,1.57588,1.57643,1.69,1.58
2011.03.07 19:22:15.783,1.57594,1.57643,1.32,1.58
2011.03.07 19:22:16.612,1.57597,1.57651,2.44,1.09
2011.03.07 19:22:20.634,1.57602,1.57651,1.69,1.09
2011.03.07 19:22:20.754,1.57602,1.57651,1.69,1.24
2011.03.07 19:22:20.866,1.57602,1.57651,1.69,1.09
2011.03.07 19:22:21.224,1.57602,1.57651,1.69,1.99
2011.03.07 19:22:22.016,1.57602,1.57652,2.44,2.16
2011.03.07 19:22:22.344,1.57597,1.57652,2.44,2.46
2011.03.07 19:22:22.785,1.57597,1.57652,2.44,2.07
2011.03.07 19:22:23.006,1.57598,1.57645,1.69,1.09
2011.03.07 19:22:23.729,1.57596,1.57642,3.19,1.62
2011.03.07 19:22:25.433,1.57594,1.57642,1.32,1.43
2011.03.07 19:22:25.983,1.57598,1.57647,2.44,1.02
2011.03.07 19:22:26.533,1.57598,1.57645,2.44,1.02
2011.03.07 19:22:26.937,1.57598,1.57645,2.44,1.24
2011.03.07 19:22:27.544,1.57598,1.57645,2.44,1.09
2011.03.07 19:22:29.945,1.57598,1.57645,2.44,1.24
2011.03.07 19:22:30.056,1.57598,1.57645,2.44,1.09
2011.03.07 19:22:30.764,1.57598,1.57651,2.44,1.58
2011.03.07 19:22:30.874,1.57598,1.57651,2.44,1.65
2011.03.07 19:22:31.093,1.57603,1.57651,2.44,1.58
2011.03.07 19:22:32.523,1.57603,1.57652,2.44,1.84
2011.03.07 19:22:33.415,1.57603,1.57652,2.44,1.92
2011.03.07 19:22:34.784,1.57603,1.57652,2.44,1.77
2011.03.07 19:22:34.895,1.57603,1.57652,2.44,2.07
2011.03.07 19:22:35.499,1.57598,1.57648,2.44,1.09
2011.03.07 19:22:36.953,1.57598,1.57643,1.69,1.09
2011.03.07 19:22:43.064,1.57587,1.57645,1.84,1.77
2011.03.07 19:22:43.663,1.57596,1.57645,1.50,1.77
2011.03.07 19:22:44.500,1.57596,1.57644,1.50,1.77
2011.03.07 19:22:45.155,1.57594,1.57645,2.63,1.69
2011.03.07 19:22:45.269,1.57594,1.57644,1.88,1.62
2011.03.07 19:22:46.465,1.57588,1.57644,1.69,1.92
2011.03.07 19:22:47.184,1.57588,1.57644,1.69,1.77
2011.03.07 19:22:48.246,1.57588,1.57638,1.69,1.50
2011.03.07 19:22:48.355,1.57587,1.57638,1.50,1.69
2011.03.07 19:22:49.996,1.57587,1.57642,1.50,1.09
2011.03.07 19:22:55.715,1.57587,1.57644,1.69,2.10
2011.03.07 19:22:56.246,1.57587,1.57643,1.69,1.65
2011.03.07 19:22:56.465,1.57586,1.57644,1.69,2.10
2011.03.07 19:22:56.683,1.57586,1.57644,2.44,1.95
2011.03.07 19:22:57.123,1.57586,1.57644,2.44,2.10
2011.03.07 19:22:57.844,1.57586,1.57644,2.44,1.95
2011.03.07 19:22:58.174,1.57586,1.57635,2.44,1.43
2011.03.07 19:23:00.644,1.57586,1.57635,2.07,1.43
2011.03.07 19:23:01.466,1.57586,1.57642,2.07,1.24
2011.03.07 19:23:04.303,1.57586,1.57643,1.69,1.73
2011.03.07 19:23:07.712,1.57586,1.57643,1.69,1.58
2011.03.07 19:23:07.826,1.57587,1.57634,1.69,1.43
2011.03.07 19:23:10.094,1.57596,1.57634,1.50,1.43
2011.03.07 19:23:10.313,1.57596,1.57643,1.50,2.52
2011.03.07 19:23:10.874,1.57592,1.57643,2.25,2.52
2011.03.07 19:23:11.064,1.57592,1.57643,1.50,2.52
2011.03.07 19:23:11.924,1.57592,1.57643,2.44,2.52
2011.03.07 19:23:14.224,1.57592,1.57643,2.44,2.67
2011.03.07 19:23:14.695,1.57592,1.57643,2.44,2.52
2011.03.07 19:23:14.806,1.57588,1.57643,3.19,2.67
2011.03.07 19:23:27.334,1.57588,1.57643,2.44,2.67
2011.03.07 19:23:27.448,1.57588,1.57643,2.44,1.92
2011.03.07 19:23:34.006,1.57588,1.57638,1.50,1.09
2011.03.07 19:23:34.225,1.57582,1.57635,1.69,1.43
2011.03.07 19:23:34.336,1.57584,1.57633,1.69,1.43
2011.03.07 19:23:34.884,1.5758,1.57634,1.32,1.43
2011.03.07 19:23:35.504,1.57579,1.57633,1.32,1.43
2011.03.07 19:23:36.048,1.57579,1.57634,1.32,1.43
2011.03.07 19:23:39.823,1.57584,1.57634,1.69,1.62
2011.03.07 19:23:45.216,1.57577,1.57628,1.69,1.43
2011.03.07 19:23:49.964,1.57577,1.57631,2.59,1.62
2011.03.07 19:23:55.464,1.57577,1.57632,1.69,1.77
2011.03.07 19:23:58.906,1.57577,1.57632,1.69,1.77
2011.03.07 19:24:00.593,1.57576,1.57632,2.44,1.92
2011.03.07 19:24:02.825,1.57576,1.57633,2.44,1.77
2011.03.07 19:24:06.698,1.57576,1.57632,2.44,1.92
2011.03.07 19:24:07.375,1.57576,1.57632,2.44,1.77
2011.03.07 19:24:12.557,1.57574,1.57631,1.32,1.84
2011.03.07 19:24:12.884,1.57573,1.57626,2.44,1.43
2011.03.07 19:24:13.216,1.5757,1.57618,1.13,1.43
2011.03.07 19:24:13.435,1.57572,1.57625,2.25,1.62
2011.03.07 19:24:13.653,1.57572,1.57626,2.44,1.62
2011.03.07 19:24:14.215,1.57572,1.57626,2.44,1.69
2011.03.07 19:24:15.273,1.57572,1.57626,2.44,1.69
2011.03.07 19:24:16.225,1.5757,1.57618,1.32,1.09
2011.03.07 19:24:16.553,1.57569,1.57617,1.32,1.43
2011.03.07 19:24:17.485,1.57569,1.57617,1.32,1.73
2011.03.07 19:24:22.404,1.57573,1.57617,1.50,1.43
2011.03.07 19:24:23.965,1.57574,1.57625,1.32,1.77
2011.03.07 19:24:25.607,1.57573,1.57625,2.82,1.77
2011.03.07 19:24:25.714,1.57573,1.57625,2.82,1.92
2011.03.07 19:24:25.825,1.57573,1.57617,2.07,1.09
2011.03.07 19:24:26.166,1.57565,1.57616,1.69,1.43
2011.03.07 19:24:26.723,1.57565,1.57616,1.69,1.43
2011.03.07 19:24:27.242,1.57565,1.57616,1.69,1.43
2011.03.07 19:24:34.945,1.57565,1.57616,1.69,1.50
2011.03.07 19:24:40.365,1.57565,1.57616,1.32,1.73
2011.03.07 19:24:42.434,1.57565,1.57616,1.32,1.58
2011.03.07 19:24:46.523,1.57572,1.57621,1.88,1.41
2011.03.07 19:24:54.654,1.57572,1.57614,2.07,1.02
2011.03.07 19:24:55.118,1.57571,1.57614,1.32,1.24
2011.03.07 19:24:55.454,1.57564,1.57606,1.35,2.76
2011.03.07 19:25:01.934,1.57564,1.57606,1.35,3.06
2011.03.07 19:25:02.154,1.57564,1.57606,1.35,2.01
2011.03.07 19:25:02.263,1.57564,1.57606,1.17,3.51
2011.03.07 19:25:06.229,1.57564,1.57599,1.17,1.26
2011.03.07 19:25:06.564,1.57563,1.57598,1.24,1.26
2011.03.07 19:25:09.524,1.57536,1.57584,1.69,1.62
2011.03.07 19:25:18.856,1.57537,1.57584,1.69,1.77
2011.03.07 19:25:20.898,1.57537,1.57584,1.69,1.62
2011.03.07 19:25:27.084,1.57536,1.57576,1.50,1.62
2011.03.07 19:25:27.554,1.57536,1.57576,1.69,1.43
2011.03.07 19:25:27.664,1.57536,1.57584,1.69,1.62
2011.03.07 19:25:29.285,1.57548,1.57584,1.50,1.43
2011.03.07 19:25:29.393,1.57548,1.57593,1.50,1.77
2011.03.07 19:25:29.503,1.57542,1.57593,2.44,1.77
2011.03.07 19:25:29.944,1.57541,1.57593,1.69,1.77
2011.03.07 19:25:30.054,1.57534,1.5759,2.07,2.44
2011.03.07 19:25:30.385,1.57541,1.57592,2.44,1.77
2011.03.07 19:25:30.824,1.57541,1.57592,2.44,1.62
2011.03.07 19:25:31.823,1.57548,1.576,2.44,1.77
2011.03.07 19:25:32.154,1.5754,1.57593,2.44,2.37
2011.03.07 19:25:35.016,1.5754,1.57592,2.44,1.92
2011.03.07 19:25:35.216,1.5754,1.57592,2.44,1.77
2011.03.07 19:25:36.103,1.5754,1.57592,2.44,1.77
2011.03.07 19:25:40.431,1.57543,1.57592,1.77,1.69
2011.03.07 19:25:41.265,1.57543,1.57592,1.69,1.77
2011.03.07 19:25:42.366,1.57542,1.57592,1.69,1.62
2011.03.07 19:25:43.095,1.5754,1.57592,2.44,1.69
2011.03.07 19:25:47.378,1.5754,1.57592,2.44,2.14
2011.03.07 19:25:47.816,1.57551,1.57602,2.44,1.62
2011.03.07 19:25:47.924,1.57551,1.57602,2.44,1.39
2011.03.07 19:25:48.035,1.57556,1.57603,2.44,1.88
2011.03.07 19:25:51.180,1.57556,1.57607,2.44,1.47
2011.03.07 19:25:51.844,1.57556,1.57607,2.44,1.62
2011.03.07 19:25:51.955,1.57556,1.57607,2.44,1.47
2011.03.07 19:25:53.518,1.57556,1.57612,3.19,3.83
2011.03.07 19:25:53.966,1.5756,1.5761,2.44,1.05
2011.03.07 19:25:54.076,1.5756,1.57612,2.44,2.33
2011.03.07 19:25:54.186,1.5756,1.5761,2.44,1.05
2011.03.07 19:25:54.734,1.5756,1.5761,2.44,1.99
2011.03.07 19:25:55.272,1.5756,1.5761,2.44,1.99
2011.03.07 19:25:58.914,1.5756,1.5761,2.44,1.99
2011.03.07 19:26:01.465,1.57559,1.5761,2.44,1.47
2011.03.07 19:26:02.393,1.57559,1.5761,2.44,1.62
2011.03.07 19:26:03.843,1.57559,1.5761,2.44,1.47
2011.03.07 19:26:06.128,1.57559,1.5761,2.44,1.47
2011.03.07 19:26:06.234,1.57559,1.5761,2.44,1.47
2011.03.07 19:26:07.028,1.57559,1.5761,2.44,1.62
2011.03.07 19:26:07.148,1.57559,1.5761,2.44,1.39
2011.03.07 19:26:07.322,1.57559,1.5761,2.44,1.62
2011.03.07 19:26:07.437,1.57559,1.5761,2.44,1.47
2011.03.07 19:26:07.665,1.57559,1.5761,2.44,1.62
2011.03.07 19:26:07.778,1.57559,1.5761,2.44,1.39
2011.03.07 19:26:07.927,1.57559,1.5761,2.44,1.62
2011.03.07 19:26:08.034,1.57559,1.5761,2.44,1.47
2011.03.07 19:26:08.568,1.57559,1.5761,2.44,1.62
2011.03.07 19:26:08.674,1.57559,1.5761,2.44,1.47
2011.03.07 19:26:08.898,1.57559,1.5761,2.44,1.62
2011.03.07 19:26:09.017,1.57559,1.5761,2.44,1.47
2011.03.07 19:26:09.124,1.57559,1.5761,2.44,1.62
2011.03.07 19:26:09.234,1.57559,1.5761,2.44,1.47
2011.03.07 19:26:10.971,1.57559,1.5761,2.44,1.47
2011.03.07 19:26:12.195,1.57559,1.5761,2.44,1.39
2011.03.07 19:26:14.216,1.57559,1.5761,2.44,1.47
2011.03.07 19:26:15.934,1.5756,1.5761,2.44,1.47
2011.03.07 19:26:16.264,1.5756,1.5761,2.44,1.47
2011.03.07 19:26:16.466,1.5756,1.5761,2.44,1.47
2011.03.07 19:26:16.577,1.5756,1.5761,2.44,1.47
2011.03.07 19:26:18.116,1.5756,1.5761,2.44,1.62
2011.03.07 19:26:18.816,1.5756,1.5761,2.44,1.47
2011.03.07 19:26:19.924,1.5756,1.5761,2.44,1.62
2011.03.07 19:26:20.173,1.5756,1.5761,2.44,1.47
2011.03.07 19:26:20.505,1.57558,1.57608,1.09,2.44
2011.03.07 19:26:24.755,1.57556,1.57605,1.69,1.77
2011.03.07 19:26:26.677,1.5756,1.5761,2.44,1.62
2011.03.07 19:26:29.734,1.5756,1.5761,2.44,1.47
2011.03.07 19:26:30.064,1.57556,1.57607,1.69,1.09
2011.03.07 19:26:32.255,1.57555,1.57604,1.69,1.62
2011.03.07 19:26:37.787,1.57556,1.57604,1.09,1.62
2011.03.07 19:26:39.401,1.57556,1.57604,1.69,1.77
2011.03.07 19:26:42.964,1.57556,1.57604,2.44,1.43
2011.03.07 19:26:43.295,1.57568,1.57626,2.44,2.03
2011.03.07 19:26:44.237,1.57576,1.57628,2.44,2.44
2011.03.07 19:26:45.286,1.57576,1.57621,2.44,1.43
2011.03.07 19:26:45.834,1.57576,1.57629,2.44,2.29
2011.03.07 19:26:47.155,1.57576,1.57627,2.44,1.02
2011.03.07 19:26:55.734,1.57576,1.57627,2.44,2.29
2011.03.07 19:26:56.066,1.57562,1.57613,2.82,2.52
2011.03.07 19:26:56.614,1.57567,1.57618,2.44,2.14
2011.03.07 19:26:57.965,1.57572,1.57619,2.44,1.09
2011.03.07 19:26:58.566,1.57572,1.57619,2.44,1.24
