2011.03.07 14:15:30.652,1.57782,1.5783,1.09,1.35
2011.03.07 14:15:31.473,1.57782,1.57832,1.09,1.73
2011.03.07 14:15:33.073,1.57782,1.57831,1.09,1.35
2011.03.07 14:15:33.623,1.57782,1.57833,1.09,1.73
2011.03.07 14:15:34.063,1.57778,1.5783,1.09,1.35
2011.03.07 14:15:34.393,1.57778,1.57834,1.09,2.48
2011.03.07 14:15:34.724,1.57778,1.57828,1.09,1.35
2011.03.07 14:15:35.753,1.57778,1.57829,1.09,1.35
2011.03.07 14:15:36.084,1.57778,1.57827,1.09,1.35
2011.03.07 14:15:36.193,1.57778,1.57829,1.09,1.35
2011.03.07 14:15:36.414,1.57773,1.57825,1.47,1.35
2011.03.07 14:15:36.719,1.57777,1.57827,1.09,1.35
2011.03.07 14:15:36.834,1.57777,1.57829,1.09,1.35
2011.03.07 14:15:36.947,1.57777,1.57827,1.09,1.35
2011.03.07 14:15:37.385,1.57777,1.57829,1.09,1.35
2011.03.07 14:15:37.494,1.57777,1.57827,1.09,1.35
2011.03.07 14:15:37.605,1.57774,1.57827,1.09,1.35
2011.03.07 14:15:37.714,1.57774,1.57829,1.09,1.35
2011.03.07 14:15:37.824,1.57774,1.57827,1.09,1.35
2011.03.07 14:15:38.154,1.57779,1.57834,2.44,1.60
2011.03.07 14:15:38.486,1.57778,1.57832,1.02,1.39
2011.03.07 14:15:38.595,1.57773,1.57824,2.97,1.35
2011.03.07 14:15:39.192,1.57773,1.57826,1.39,1.54
2011.03.07 14:15:39.425,1.57771,1.57826,1.39,1.54
2011.03.07 14:15:39.754,1.57771,1.57815,1.47,1.35
2011.03.07 14:15:39.863,1.57771,1.57819,1.32,1.35
2011.03.07 14:15:40.084,1.57771,1.57823,1.32,1.54
2011.03.07 14:15:40.304,1.57768,1.57826,1.84,1.35
2011.03.07 14:15:40.413,1.57768,1.57824,1.84,1.35
2011.03.07 14:15:41.014,1.57768,1.57823,1.24,1.35
2011.03.07 14:15:41.476,1.57768,1.57826,1.09,1.35
2011.03.07 14:15:41.585,1.57768,1.57824,1.24,1.35
2011.03.07 14:15:41.914,1.57768,1.5782,1.24,1.35
2011.03.07 14:15:43.675,1.57768,1.5782,1.39,1.35
2011.03.07 14:15:43.786,1.57768,1.5782,1.02,1.35
2011.03.07 14:15:44.005,1.57767,1.57816,2.22,1.35
2011.03.07 14:15:44.665,1.57767,1.57817,1.47,1.35
2011.03.07 14:15:45.058,1.57769,1.57824,1.69,1.35
2011.03.07 14:15:45.275,1.57769,1.57824,2.44,1.35
2011.03.07 14:15:45.495,1.5777,1.57823,1.09,1.35
2011.03.07 14:15:46.535,1.57783,1.57826,1.32,1.83
2011.03.07 14:15:46.755,1.57778,1.57826,1.69,1.08
2011.03.07 14:15:46.864,1.57778,1.57827,1.69,1.35
2011.03.07 14:15:47.083,1.57778,1.57827,1.69,2.10
2011.03.07 14:15:48.603,1.57778,1.57826,1.84,1.08
2011.03.07 14:15:50.653,1.57779,1.57826,1.09,1.08
2011.03.07 14:15:51.203,1.57778,1.57826,1.99,1.08
2011.03.07 14:15:52.375,1.57778,1.57826,1.77,1.08
2011.03.07 14:15:53.274,1.57778,1.57826,1.84,1.83
2011.03.07 14:15:54.196,1.57778,1.57826,1.84,1.08
2011.03.07 14:15:54.716,1.57778,1.57826,1.84,1.08
2011.03.07 14:15:55.461,1.57778,1.57826,1.84,1.08
2011.03.07 14:15:57.127,1.57778,1.57826,1.09,1.83
2011.03.07 14:15:57.454,1.57778,1.5783,1.09,1.83
2011.03.07 14:15:57.676,1.57778,1.57827,1.02,1.50
2011.03.07 14:15:58.444,1.57778,1.57826,1.24,1.35
2011.03.07 14:15:59.235,1.57778,1.57826,1.09,1.35
2011.03.07 14:15:59.344,1.57778,1.5783,2.59,1.08
2011.03.07 14:16:00.414,1.57782,1.57834,1.09,1.35
2011.03.07 14:16:02.915,1.57787,1.57833,1.02,1.35
2011.03.07 14:16:03.244,1.57787,1.57839,1.09,1.73
2011.03.07 14:16:03.793,1.57787,1.57835,1.09,1.35
2011.03.07 14:16:04.343,1.57792,1.57834,1.50,1.35
2011.03.07 14:16:04.453,1.57792,1.57839,1.50,1.80
2011.03.07 14:16:04.893,1.57792,1.57834,1.50,1.35
2011.03.07 14:16:05.403,1.57792,1.5784,1.50,1.45
2011.03.07 14:16:06.436,1.57788,1.57838,1.09,1.73
2011.03.07 14:16:06.877,1.57787,1.57839,1.24,1.73
2011.03.07 14:16:07.204,1.578,1.57844,1.32,1.54
2011.03.07 14:16:07.533,1.57802,1.57853,1.32,1.02
2011.03.07 14:16:09.423,1.57802,1.57858,1.47,1.35
2011.03.07 14:16:12.824,1.5781,1.57856,1.69,1.50
2011.03.07 14:16:13.155,1.57811,1.57866,1.69,2.10
2011.03.07 14:16:13.416,1.5781,1.57866,2.44,2.10
2011.03.07 14:16:17.033,1.57818,1.57871,1.09,3.04
2011.03.07 14:16:19.356,1.57813,1.5786,1.09,2.29
2011.03.07 14:16:19.682,1.57812,1.57855,1.09,2.29
2011.03.07 14:16:23.527,1.57802,1.57853,1.09,1.32
2011.03.07 14:16:23.854,1.57792,1.57846,1.09,1.35
2011.03.07 14:16:26.973,1.57798,1.57844,1.02,1.35
2011.03.07 14:16:27.864,1.57792,1.57842,1.09,1.35
2011.03.07 14:16:28.083,1.57792,1.57844,1.09,1.35
2011.03.07 14:16:31.486,1.57798,1.57842,1.09,1.35
2011.03.07 14:16:31.703,1.57798,1.57844,1.09,1.35
2011.03.07 14:16:33.073,1.57798,1.57846,1.09,1.35
2011.03.07 14:16:35.364,1.57802,1.57853,1.09,1.32
2011.03.07 14:16:36.753,1.57803,1.57855,1.09,1.73
2011.03.07 14:16:38.253,1.57803,1.57855,1.09,2.99
2011.03.07 14:16:39.286,1.57803,1.5785,1.09,1.35
2011.03.07 14:16:39.934,1.57792,1.5785,1.77,2.29
2011.03.07 14:16:40.047,1.57792,1.57843,1.62,1.54
2011.03.07 14:16:40.593,1.57792,1.57837,1.47,1.35
2011.03.07 14:16:43.285,1.57779,1.57834,1.24,1.73
2011.03.07 14:16:43.505,1.57779,1.57834,1.39,1.73
2011.03.07 14:16:44.654,1.57791,1.57837,1.09,2.29
2011.03.07 14:16:47.296,1.57792,1.57838,1.09,2.10
2011.03.07 14:16:49.555,1.57793,1.57843,1.09,2.67
2011.03.07 14:16:51.586,1.57792,1.57841,1.09,1.32
2011.03.07 14:16:53.540,1.57797,1.57841,1.24,1.32
2011.03.07 14:16:53.653,1.57797,1.57841,1.09,1.32
2011.03.07 14:16:53.953,1.57792,1.57842,1.09,1.92
2011.03.07 14:16:56.154,1.57798,1.57846,1.02,1.69
2011.03.07 14:16:57.914,1.57792,1.57839,1.09,1.35
2011.03.07 14:16:58.135,1.57789,1.57839,1.09,2.29
2011.03.07 14:16:58.466,1.5778,1.57826,1.32,1.35
2011.03.07 14:16:58.683,1.57782,1.57829,1.09,1.35
2011.03.07 14:16:58.903,1.57782,1.57836,1.09,2.29
2011.03.07 14:16:59.564,1.57779,1.57837,1.09,1.73
2011.03.07 14:17:01.323,1.57779,1.57831,1.09,1.35
2011.03.07 14:17:01.912,1.57779,1.57829,1.09,1.35
2011.03.07 14:17:03.614,1.57777,1.57825,1.09,1.35
2011.03.07 14:17:04.055,1.57779,1.57828,1.09,1.35
2011.03.07 14:17:04.603,1.57779,1.57826,2.44,1.35
2011.03.07 14:17:07.384,1.57778,1.57827,1.02,1.35
2011.03.07 14:17:08.564,1.57773,1.57829,1.47,1.54
2011.03.07 14:17:09.003,1.57773,1.57828,2.22,1.35
2011.03.07 14:17:09.554,1.57771,1.57829,1.47,1.54
2011.03.07 14:17:09.885,1.57771,1.57829,1.09,1.92
2011.03.07 14:17:10.213,1.57772,1.57823,1.02,2.29
2011.03.07 14:17:11.695,1.57767,1.57818,1.09,1.35
2011.03.07 14:17:12.023,1.57763,1.57812,2.37,2.29
2011.03.07 14:17:12.133,1.57763,1.57813,2.22,2.29
2011.03.07 14:17:12.845,1.57763,1.57813,1.47,2.29
2011.03.07 14:17:13.315,1.57763,1.57813,1.47,2.29
2011.03.07 14:17:13.866,1.57765,1.57808,1.32,1.35
2011.03.07 14:17:14.196,1.5776,1.57809,1.77,2.29
2011.03.07 14:17:14.415,1.57758,1.57806,1.09,1.54
2011.03.07 14:17:14.523,1.57758,1.5781,1.09,1.35
2011.03.07 14:17:15.223,1.57757,1.57808,1.09,1.35
2011.03.07 14:17:16.093,1.57757,1.57811,1.09,2.05
2011.03.07 14:17:16.523,1.57757,1.57809,1.09,1.35
2011.03.07 14:17:18.394,1.57757,1.57808,1.02,1.35
2011.03.07 14:17:18.503,1.57753,1.57808,1.77,1.35
2011.03.07 14:17:20.797,1.57752,1.57802,1.65,1.35
2011.03.07 14:17:20.903,1.57753,1.57802,1.65,1.35
2011.03.07 14:17:22.295,1.57745,1.57798,1.09,1.35
2011.03.07 14:17:22.403,1.57745,1.578,1.09,1.35
2011.03.07 14:17:22.513,1.57745,1.578,1.24,1.35
2011.03.07 14:17:22.734,1.57745,1.57799,1.09,1.35
2011.03.07 14:17:22.846,1.57745,1.57802,1.24,1.35
2011.03.07 14:17:22.955,1.57745,1.578,1.02,1.35
2011.03.07 14:17:23.613,1.5775,1.578,1.13,1.35
2011.03.07 14:17:23.724,1.5775,1.578,1.28,1.35
2011.03.07 14:17:23.833,1.5775,1.57803,1.28,1.08
2011.03.07 14:17:24.597,1.57745,1.57803,1.09,1.08
2011.03.07 14:17:24.964,1.57745,1.57799,1.09,1.35
2011.03.07 14:17:25.294,1.57745,1.57799,1.09,1.35
2011.03.07 14:17:25.403,1.57745,1.57801,1.09,1.35
2011.03.07 14:17:26.693,1.57743,1.57801,1.92,2.10
2011.03.07 14:17:31.223,1.57743,1.57801,1.17,1.73
2011.03.07 14:17:31.676,1.5774,1.5779,2.29,1.08
2011.03.07 14:17:31.965,1.5774,1.5779,1.35,1.26
2011.03.07 14:17:32.937,1.57734,1.57791,2.52,2.61
2011.03.07 14:17:33.668,1.57734,1.57791,1.99,1.54
2011.03.07 14:17:37.523,1.57741,1.57791,1.09,1.35
2011.03.07 14:17:37.743,1.57741,1.57796,1.09,1.35
2011.03.07 14:17:37.962,1.57741,1.57791,1.09,1.35
2011.03.07 14:17:38.187,1.57741,1.57797,1.09,1.35
2011.03.07 14:17:38.297,1.57742,1.578,1.09,2.67
2011.03.07 14:17:38.625,1.57749,1.57804,1.69,2.10
2011.03.07 14:17:40.274,1.57743,1.57802,1.09,1.47
2011.03.07 14:17:40.493,1.57743,1.57796,1.09,1.35
2011.03.07 14:17:41.074,1.57743,1.57796,1.09,1.73
2011.03.07 14:17:50.986,1.57743,1.57796,1.09,1.50
2011.03.07 14:17:53.594,1.57733,1.57788,2.89,1.13
2011.03.07 14:17:54.154,1.57734,1.57788,1.84,2.48
2011.03.07 14:17:54.713,1.57733,1.57788,2.74,2.48
2011.03.07 14:17:55.413,1.57734,1.57786,1.09,1.35
2011.03.07 14:17:56.333,1.57734,1.57786,1.02,2.10
2011.03.07 14:17:56.883,1.57733,1.57786,2.44,1.35
2011.03.07 14:17:57.443,1.57733,1.57784,2.44,1.35
2011.03.07 14:17:58.387,1.57734,1.57784,1.09,1.35
2011.03.07 14:17:58.876,1.57734,1.57788,1.84,1.13
2011.03.07 14:17:59.444,1.57734,1.57788,1.77,1.13
2011.03.07 14:17:59.776,1.57737,1.57788,1.02,1.13
2011.03.07 14:18:00.310,1.57737,1.57793,1.02,2.10
2011.03.07 14:18:01.074,1.5774,1.57786,1.09,1.45
2011.03.07 14:18:01.861,1.57742,1.57794,1.09,2.10
2011.03.07 14:18:04.124,1.57746,1.578,1.09,2.29
2011.03.07 14:18:04.675,1.57746,1.57801,1.09,3.04
2011.03.07 14:18:04.784,1.57746,1.57801,1.02,1.69
2011.03.07 14:18:06.396,1.57746,1.57795,1.24,2.10
2011.03.07 14:18:06.796,1.57753,1.57802,1.24,2.85
2011.03.07 14:18:08.348,1.57753,1.57802,1.09,2.85
2011.03.07 14:18:09.263,1.57753,1.57802,1.24,2.85
2011.03.07 14:18:10.333,1.57753,1.57802,1.24,1.50
2011.03.07 14:18:11.324,1.57753,1.57801,1.24,1.50
2011.03.07 14:18:12.614,1.57752,1.57801,1.09,1.50
2011.03.07 14:18:14.684,1.57753,1.57806,1.24,1.50
2011.03.07 14:18:15.213,1.57747,1.57795,1.09,1.73
2011.03.07 14:18:15.763,1.57742,1.57797,1.99,2.10
2011.03.07 14:18:21.144,1.57741,1.57794,1.24,1.35
2011.03.07 14:18:21.693,1.57738,1.57795,1.09,1.35
2011.03.07 14:18:21.804,1.57738,1.57786,1.09,1.73
2011.03.07 14:18:23.125,1.57738,1.57783,1.09,1.35
2011.03.07 14:18:23.343,1.57738,1.57791,1.09,2.10
2011.03.07 14:18:30.266,1.57734,1.57791,1.80,1.50
2011.03.07 14:18:30.375,1.57734,1.57786,1.65,1.13
2011.03.07 14:18:31.745,1.57734,1.57786,1.65,2.85
2011.03.07 14:18:32.305,1.57737,1.57787,1.65,1.50
2011.03.07 14:18:33.713,1.57737,1.57791,1.80,2.10
2011.03.07 14:18:33.931,1.57737,1.57791,1.65,2.10
2011.03.07 14:18:35.248,1.57737,1.57791,1.80,2.10
2011.03.07 14:18:35.361,1.57737,1.57791,1.65,2.10
2011.03.07 14:18:36.129,1.57737,1.57791,1.80,2.10
2011.03.07 14:18:36.724,1.57737,1.5779,1.65,2.10
2011.03.07 14:18:38.416,1.57737,1.5779,1.80,2.10
2011.03.07 14:18:39.024,1.57739,1.5779,1.50,2.10
2011.03.07 14:18:39.584,1.5774,1.57786,1.50,1.50
2011.03.07 14:18:40.175,1.57739,1.5779,1.65,2.10
2011.03.07 14:18:43.023,1.5774,1.5779,1.65,2.10
2011.03.07 14:18:43.205,1.5774,1.5779,1.50,2.10
2011.03.07 14:18:43.781,1.57739,1.57781,1.50,1.35
2011.03.07 14:18:44.533,1.5774,1.57791,1.50,2.85
2011.03.07 14:18:46.141,1.57738,1.57782,1.58,1.13
2011.03.07 14:18:46.718,1.57734,1.57782,1.58,1.13
2011.03.07 14:18:48.929,1.57734,1.57782,1.50,1.13
2011.03.07 14:18:49.355,1.57733,1.57782,4.09,1.13
2011.03.07 14:18:49.945,1.57734,1.57782,1.58,1.13
2011.03.07 14:18:50.275,1.57733,1.57776,2.40,2.85
2011.03.07 14:18:57.243,1.57733,1.57776,3.19,1.50
2011.03.07 14:18:57.574,1.57739,1.57781,1.50,2.10
2011.03.07 14:18:57.793,1.57743,1.5779,3.94,1.73
2011.03.07 14:18:59.585,1.57743,1.57788,1.84,1.32
2011.03.07 14:19:01.817,1.57746,1.57791,1.09,1.92
2011.03.07 14:19:01.925,1.57747,1.57791,1.02,1.73
2011.03.07 14:19:02.254,1.57741,1.578,1.09,2.29
2011.03.07 14:19:02.804,1.57739,1.57778,1.69,1.35
2011.03.07 14:19:03.244,1.57734,1.57778,1.84,1.35
2011.03.07 14:19:03.706,1.57734,1.57777,1.69,1.35
2011.03.07 14:19:03.815,1.57733,1.57781,3.94,1.35
2011.03.07 14:19:04.144,1.57734,1.57779,1.69,1.35
2011.03.07 14:19:04.557,1.57734,1.57775,2.44,1.35
2011.03.07 14:19:05.144,1.57734,1.57777,1.69,1.35
2011.03.07 14:19:05.475,1.57734,1.57774,1.69,1.35
2011.03.07 14:19:05.694,1.57733,1.57776,2.44,1.35
2011.03.07 14:19:06.024,1.57734,1.57776,1.50,1.35
2011.03.07 14:19:06.245,1.57734,1.57766,2.25,1.35
2011.03.07 14:19:07.645,1.57724,1.57766,3.19,1.35
2011.03.07 14:19:07.863,1.57724,1.57766,3.19,1.35
2011.03.07 14:19:08.486,1.57724,1.57765,2.44,1.35
2011.03.07 14:19:08.594,1.57724,1.57765,2.44,1.35
2011.03.07 14:19:09.443,1.57724,1.57766,1.69,1.35
2011.03.07 14:19:10.074,1.57723,1.57766,2.44,1.54
2011.03.07 14:19:11.404,1.57724,1.57764,1.69,1.35
2011.03.07 14:19:13.593,1.57724,1.57765,1.69,1.35
2011.03.07 14:19:14.764,1.57724,1.57767,2.44,2.29
2011.03.07 14:19:15.314,1.57724,1.57766,1.69,2.29
2011.03.07 14:19:15.643,1.57724,1.57766,1.69,1.69
2011.03.07 14:19:16.193,1.57724,1.57767,1.69,2.44
2011.03.07 14:19:16.795,1.57731,1.57766,1.50,1.50
2011.03.07 14:19:16.906,1.57733,1.57771,1.50,2.10
2011.03.07 14:19:17.017,1.57734,1.57771,2.44,1.35
2011.03.07 14:19:17.124,1.57734,1.57783,1.69,1.09
2011.03.07 14:19:17.665,1.57734,1.57777,2.44,1.35
2011.03.07 14:19:18.105,1.57734,1.57772,2.44,1.35
2011.03.07 14:19:18.435,1.57734,1.57777,1.69,1.35
2011.03.07 14:19:18.984,1.57734,1.57772,1.69,1.35
2011.03.07 14:19:20.825,1.57734,1.57772,1.50,1.35
2011.03.07 14:19:21.195,1.57726,1.57772,1.09,1.35
2011.03.07 14:19:21.305,1.57726,1.57772,1.09,2.10
2011.03.07 14:19:22.567,1.57725,1.57771,1.09,1.69
2011.03.07 14:19:25.125,1.57734,1.57769,2.25,1.73
2011.03.07 14:19:25.456,1.57742,1.57794,2.44,1.24
2011.03.07 14:19:25.566,1.57742,1.57794,2.44,1.02
2011.03.07 14:19:26.226,1.57743,1.57793,1.02,1.35
2011.03.07 14:19:26.553,1.57748,1.57793,2.44,1.54
2011.03.07 14:19:26.885,1.57744,1.57789,1.69,1.35
2011.03.07 14:19:27.387,1.57739,1.57786,1.69,2.29
2011.03.07 14:19:27.499,1.57738,1.57785,1.02,1.35
2011.03.07 14:19:28.963,1.57737,1.57788,1.09,1.92
2011.03.07 14:19:31.234,1.57742,1.5779,1.02,1.73
2011.03.07 14:19:31.345,1.5775,1.5779,1.69,1.35
2011.03.07 14:19:31.454,1.5775,1.57797,1.69,1.80
2011.03.07 14:19:31.564,1.57752,1.57797,2.44,1.99
2011.03.07 14:19:32.005,1.57749,1.57795,1.69,1.32
2011.03.07 14:19:32.480,1.57742,1.57795,2.59,1.35
2011.03.07 14:19:32.844,1.57744,1.57797,3.19,1.50
2011.03.07 14:19:33.174,1.57743,1.57797,2.59,1.50
2011.03.07 14:19:33.394,1.5775,1.57809,1.69,2.82
2011.03.07 14:19:33.506,1.57749,1.57798,1.69,1.32
2011.03.07 14:19:33.727,1.57752,1.57798,1.09,1.92
2011.03.07 14:19:34.056,1.57758,1.57802,1.09,1.35
2011.03.07 14:19:34.165,1.57758,1.57809,1.09,1.32
2011.03.07 14:19:34.716,1.57752,1.57807,1.09,2.29
2011.03.07 14:19:34.823,1.57752,1.57799,1.09,1.35
2011.03.07 14:19:35.616,1.57753,1.57803,1.09,1.92
2011.03.07 14:19:37.434,1.57752,1.57802,1.09,1.73
2011.03.07 14:19:37.762,1.57748,1.57798,2.44,1.35
2011.03.07 14:19:38.323,1.57748,1.57798,2.44,2.29
2011.03.07 14:19:38.884,1.57747,1.57794,1.09,1.73
2011.03.07 14:19:40.054,1.57746,1.57793,1.09,1.35
2011.03.07 14:19:41.164,1.57743,1.57789,2.59,1.35
2011.03.07 14:19:41.417,1.57743,1.57793,2.59,1.35
2011.03.07 14:19:42.984,1.57746,1.57792,1.09,1.35
2011.03.07 14:19:43.534,1.57743,1.5779,1.09,1.35
2011.03.07 14:19:43.864,1.57746,1.57793,1.09,1.35
2011.03.07 14:19:44.984,1.57743,1.5779,2.44,2.29
2011.03.07 14:19:50.925,1.57738,1.57789,1.02,2.67
2011.03.07 14:19:51.247,1.57734,1.57788,1.69,1.92
2011.03.07 14:19:51.683,1.57738,1.57783,3.19,1.35
2011.03.07 14:19:52.354,1.57733,1.57788,1.09,1.92
2011.03.07 14:19:52.903,1.57731,1.57788,1.84,2.67
2011.03.07 14:19:53.453,1.57734,1.57783,1.69,1.35
2011.03.07 14:19:53.564,1.57734,1.57783,1.84,1.35
2011.03.07 14:19:53.673,1.57734,1.57788,1.69,2.67
2011.03.07 14:19:53.893,1.57734,1.57788,1.84,2.67
2011.03.07 14:19:58.315,1.57738,1.57792,1.09,1.69
2011.03.07 14:20:02.265,1.57743,1.5779,1.09,2.10
2011.03.07 14:20:02.594,1.57749,1.57802,1.69,2.10
2011.03.07 14:20:02.704,1.57757,1.57814,2.29,1.45
2011.03.07 14:20:03.035,1.57757,1.57811,2.29,1.32
2011.03.07 14:20:03.364,1.57742,1.57802,1.05,1.35
2011.03.07 14:20:04.276,1.57738,1.57801,1.09,1.35
2011.03.07 14:20:04.603,1.57736,1.57801,2.22,1.73
2011.03.07 14:20:04.825,1.57736,1.578,2.52,1.73
2011.03.07 14:20:04.934,1.57736,1.578,2.37,1.73
2011.03.07 14:20:06.593,1.57736,1.57802,2.52,2.10
2011.03.07 14:20:07.473,1.57736,1.57801,2.29,1.73
2011.03.07 14:20:08.963,1.57736,1.57799,2.37,1.73
2011.03.07 14:20:09.513,1.57736,1.57802,2.52,2.25
2011.03.07 14:20:10.763,1.57736,1.578,2.67,1.73
2011.03.07 14:20:10.873,1.57736,1.578,2.52,1.73
2011.03.07 14:20:11.265,1.57736,1.57803,2.37,2.10
2011.03.07 14:20:11.373,1.57736,1.57791,2.37,1.35
2011.03.07 14:20:12.495,1.57736,1.57791,1.47,1.35
2011.03.07 14:20:13.575,1.57736,1.57791,1.47,1.35
2011.03.07 14:20:13.923,1.57736,1.57796,1.47,1.54
2011.03.07 14:20:14.145,1.57736,1.5779,1.62,1.35
2011.03.07 14:20:14.814,1.57736,1.57794,1.62,1.54
2011.03.07 14:20:15.623,1.57736,1.5779,1.62,1.35
2011.03.07 14:20:15.845,1.57736,1.5779,1.47,1.35
2011.03.07 14:20:16.064,1.57736,1.5779,1.47,1.35
2011.03.07 14:20:16.174,1.57736,1.5779,1.47,1.35
2011.03.07 14:20:16.284,1.57736,1.5779,1.62,1.35
2011.03.07 14:20:16.724,1.57736,1.57788,1.47,1.35
2011.03.07 14:20:17.053,1.57736,1.57789,1.62,1.35
2011.03.07 14:20:17.885,1.57736,1.57789,1.47,1.35
2011.03.07 14:20:18.213,1.57736,1.57789,1.09,1.73
2011.03.07 14:20:19.102,1.57736,1.57784,1.09,1.35
2011.03.07 14:20:19.434,1.57736,1.57784,1.24,1.35
2011.03.07 14:20:19.983,1.57736,1.57789,1.24,1.73
2011.03.07 14:20:22.485,1.57743,1.5779,1.09,2.10
2011.03.07 14:20:23.754,1.57742,1.57798,1.02,2.37
2011.03.07 14:20:31.183,1.57747,1.57799,1.09,2.29
2011.03.07 14:20:32.073,1.57742,1.57799,1.39,2.29
2011.03.07 14:20:32.464,1.57742,1.57795,1.24,1.73
2011.03.07 14:20:33.015,1.57742,1.57791,1.09,2.48
2011.03.07 14:20:33.564,1.57742,1.5779,1.09,1.35
2011.03.07 14:20:34.290,1.57742,1.57792,1.09,2.48
2011.03.07 14:20:37.164,1.57742,1.57788,1.09,1.35
2011.03.07 14:20:37.385,1.57742,1.57791,1.09,2.48
2011.03.07 14:20:38.263,1.57742,1.57789,1.09,1.35
2011.03.07 14:20:39.496,1.57747,1.57791,1.09,1.13
2011.03.07 14:20:39.715,1.5775,1.57807,2.44,1.88
2011.03.07 14:20:39.935,1.57758,1.5781,1.32,1.35
2011.03.07 14:20:40.157,1.57758,1.57811,1.32,1.54
2011.03.07 14:20:41.435,1.57758,1.57806,1.32,1.35
2011.03.07 14:20:42.455,1.57758,1.57805,1.32,1.35
2011.03.07 14:20:42.673,1.57758,1.57801,1.32,1.35
2011.03.07 14:20:43.664,1.57759,1.57803,1.02,1.54
2011.03.07 14:20:43.886,1.57761,1.57802,1.09,1.35
2011.03.07 14:20:44.105,1.57761,1.57807,1.09,1.35
2011.03.07 14:20:44.653,1.57761,1.57806,1.09,1.35
2011.03.07 14:20:44.874,1.57761,1.57808,1.09,1.35
2011.03.07 14:20:44.985,1.57761,1.57807,1.24,1.35
2011.03.07 14:20:45.584,1.57761,1.57806,1.24,1.35
2011.03.07 14:20:45.694,1.57761,1.57806,1.09,1.35
2011.03.07 14:20:45.805,1.57761,1.57807,1.24,1.35
2011.03.07 14:20:46.135,1.5775,1.57799,1.24,2.29
2011.03.07 14:20:47.463,1.57755,1.578,1.09,2.29
2011.03.07 14:20:47.733,1.57757,1.578,1.09,2.29
2011.03.07 14:20:47.954,1.57748,1.57802,1.09,2.29
2011.03.07 14:20:48.505,1.57763,1.57809,1.69,2.29
2011.03.07 14:20:48.725,1.57763,1.57815,2.44,2.67
2011.03.07 14:20:48.945,1.57754,1.57806,1.32,1.35
2011.03.07 14:20:49.384,1.57754,1.57799,1.32,1.35
2011.03.07 14:20:49.494,1.57752,1.57799,2.07,1.35
2011.03.07 14:20:49.935,1.57754,1.578,1.32,1.35
2011.03.07 14:20:50.155,1.57768,1.57832,1.69,1.11
2011.03.07 14:20:50.477,1.57759,1.57819,2.07,1.09
2011.03.07 14:20:50.586,1.57759,1.57807,2.07,1.35
2011.03.07 14:20:50.697,1.57759,1.57807,1.32,1.35
2011.03.07 14:20:51.024,1.57758,1.57815,2.07,1.54
2011.03.07 14:20:52.373,1.57755,1.57814,1.47,1.35
2011.03.07 14:20:53.403,1.57755,1.57814,1.62,1.35
2011.03.07 14:20:54.056,1.57755,1.57814,1.47,1.35
2011.03.07 14:20:56.784,1.57763,1.57814,1.09,1.35
2011.03.07 14:20:57.605,1.57768,1.57815,1.09,1.54
2011.03.07 14:20:58.813,1.57768,1.57814,1.09,1.35
2011.03.07 14:20:59.034,1.57759,1.57814,1.39,1.54
2011.03.07 14:20:59.144,1.57759,1.57812,1.39,1.35
2011.03.07 14:21:01.731,1.57759,1.57811,1.32,1.35
2011.03.07 14:21:02.063,1.57752,1.57805,1.09,1.54
2011.03.07 14:21:03.144,1.57753,1.57807,1.02,2.44
2011.03.07 14:21:03.774,1.57759,1.57805,1.32,1.62
2011.03.07 14:21:03.884,1.57759,1.57805,1.32,1.54
2011.03.07 14:21:03.994,1.57759,1.57805,1.32,1.62
2011.03.07 14:21:04.104,1.57759,1.57805,1.32,1.54
2011.03.07 14:21:04.324,1.57759,1.57806,1.32,1.69
2011.03.07 14:21:04.544,1.57759,1.57806,1.32,1.54
2011.03.07 14:21:05.204,1.57752,1.57805,1.84,1.69
2011.03.07 14:21:05.315,1.57757,1.57805,1.09,1.54
2011.03.07 14:21:05.534,1.57753,1.57805,1.65,2.29
2011.03.07 14:21:05.973,1.57753,1.57802,1.09,2.29
2011.03.07 14:21:06.083,1.57753,1.57802,1.84,2.29
2011.03.07 14:21:06.194,1.57753,1.57796,1.84,1.35
2011.03.07 14:21:06.414,1.57753,1.57801,1.77,2.29
2011.03.07 14:21:07.233,1.57753,1.57801,3.34,1.35
2011.03.07 14:21:08.416,1.57753,1.57806,1.02,1.35
2011.03.07 14:21:08.525,1.57753,1.57799,1.09,1.35
2011.03.07 14:21:08.965,1.57747,1.5779,1.47,1.35
2011.03.07 14:21:09.633,1.57747,1.57789,1.32,1.35
2011.03.07 14:21:14.115,1.5775,1.57789,1.32,1.35
2011.03.07 14:21:14.226,1.57747,1.57789,1.47,1.35
2011.03.07 14:21:14.444,1.57747,1.57793,1.47,1.35
2011.03.07 14:21:14.885,1.57747,1.5779,1.32,1.35
2011.03.07 14:21:16.903,1.57747,1.57789,1.32,1.35
2011.03.07 14:21:18.743,1.57743,1.57789,2.07,2.29
2011.03.07 14:21:20.264,1.57746,1.57789,1.32,1.35
2011.03.07 14:21:20.814,1.57746,1.57788,1.32,1.35
2011.03.07 14:21:21.320,1.57752,1.57805,2.44,1.32
2011.03.07 14:21:21.431,1.57753,1.578,1.69,2.29
2011.03.07 14:21:21.658,1.57747,1.578,1.02,2.29
