2011.03.31 09:04:50.088,1.56534,1.56588,1.50,1.58
2011.03.31 09:04:50.417,1.56534,1.56583,1.50,1.77
2011.03.31 09:04:50.638,1.56529,1.56581,1.13,1.34
2011.03.31 09:04:50.748,1.56529,1.56581,1.13,3.59
2011.03.31 09:04:51.078,1.56529,1.56571,1.13,1.43
2011.03.31 09:04:55.037,1.56524,1.56572,1.50,1.43
2011.03.31 09:04:55.146,1.56524,1.56577,1.50,1.77
2011.03.31 09:04:55.257,1.56531,1.56577,1.13,1.43
2011.03.31 09:04:55.367,1.56531,1.56582,1.13,1.77
2011.03.31 09:04:57.886,1.56531,1.56582,1.13,1.77
2011.03.31 09:04:58.327,1.56533,1.56582,1.13,1.77
2011.03.31 09:04:58.437,1.56527,1.56582,2.33,1.77
2011.03.31 09:04:58.546,1.56527,1.56582,1.58,1.77
2011.03.31 09:04:59.096,1.56519,1.5658,2.29,1.77
2011.03.31 09:05:00.377,1.56519,1.56577,2.29,1.43
2011.03.31 09:05:01.395,1.56519,1.56576,2.29,1.43
2011.03.31 09:05:02.500,1.56519,1.56575,2.55,1.84
2011.03.31 09:05:02.609,1.56519,1.56575,2.18,1.84
2011.03.31 09:05:02.717,1.56513,1.56562,1.47,1.43
2011.03.31 09:05:02.937,1.56508,1.5656,2.29,1.43
2011.03.31 09:05:03.047,1.56508,1.56562,2.29,1.43
2011.03.31 09:05:03.159,1.56511,1.56561,1.02,1.43
2011.03.31 09:05:03.267,1.56516,1.56568,1.58,1.77
2011.03.31 09:05:03.817,1.56517,1.56569,1.58,1.77
2011.03.31 09:05:04.148,1.56519,1.56571,3.42,1.43
2011.03.31 09:05:06.247,1.56527,1.56578,1.80,1.84
2011.03.31 09:05:07.017,1.56527,1.56578,1.58,1.84
2011.03.31 09:05:08.306,1.56529,1.56574,1.84,1.84
2011.03.31 09:05:09.289,1.56525,1.56565,1.77,1.84
2011.03.31 09:05:10.251,1.56526,1.56565,1.84,1.43
2011.03.31 09:05:10.357,1.56528,1.56572,1.77,1.84
2011.03.31 09:05:11.016,1.56533,1.56579,1.84,1.84
2011.03.31 09:05:12.469,1.56528,1.56572,1.84,1.84
2011.03.31 09:05:13.017,1.56519,1.56573,1.92,1.84
2011.03.31 09:05:13.130,1.56515,1.56571,1.99,1.77
2011.03.31 09:05:13.847,1.5652,1.56573,1.77,1.77
2011.03.31 09:05:14.698,1.5652,1.56573,2.07,1.77
2011.03.31 09:05:15.029,1.56528,1.56564,1.43,1.84
2011.03.31 09:05:15.137,1.56528,1.56569,1.77,1.84
2011.03.31 09:05:15.467,1.56523,1.56577,3.27,1.77
2011.03.31 09:05:18.747,1.56528,1.56571,1.84,1.84
2011.03.31 09:05:18.966,1.56533,1.56579,1.84,1.84
2011.03.31 09:05:19.186,1.56531,1.56573,1.84,1.84
2011.03.31 09:05:33.258,1.56524,1.56571,1.99,1.84
2011.03.31 09:05:34.896,1.56524,1.56571,2.14,1.84
2011.03.31 09:05:35.116,1.56527,1.56571,1.92,1.84
2011.03.31 09:05:35.227,1.56534,1.56568,1.84,1.84
2011.03.31 09:05:38.055,1.56528,1.56573,1.99,1.84
2011.03.31 09:05:41.587,1.56522,1.56568,1.84,1.84
2011.03.31 09:05:44.757,1.56517,1.56569,1.92,1.84
2011.03.31 09:05:45.418,1.5651,1.56561,1.92,1.84
2011.03.31 09:05:49.689,1.56507,1.56553,3.57,1.84
2011.03.31 09:05:50.795,1.56514,1.56552,1.84,1.43
2011.03.31 09:05:51.378,1.56514,1.56553,1.84,1.43
2011.03.31 09:05:52.194,1.56514,1.56558,1.84,1.84
2011.03.31 09:05:53.006,1.56508,1.56553,1.84,1.84
2011.03.31 09:05:57.536,1.56514,1.56555,1.84,1.84
2011.03.31 09:06:02.531,1.56512,1.5656,1.99,1.77
2011.03.31 09:06:03.526,1.56512,1.56559,1.99,1.43
2011.03.31 09:06:04.086,1.56512,1.5656,1.99,1.77
2011.03.31 09:06:04.656,1.56512,1.56559,1.99,1.43
2011.03.31 09:06:05.180,1.56512,1.56556,1.99,1.84
2011.03.31 09:06:10.368,1.56518,1.56559,1.84,1.43
2011.03.31 09:06:10.918,1.56518,1.56563,1.84,1.84
2011.03.31 09:06:12.468,1.56512,1.56566,1.92,1.77
2011.03.31 09:06:17.517,1.56514,1.56567,1.77,1.84
2011.03.31 09:06:17.976,1.56511,1.56555,1.99,1.84
2011.03.31 09:06:22.706,1.56517,1.56562,1.84,1.84
2011.03.31 09:06:23.511,1.56524,1.56563,1.84,1.84
2011.03.31 09:06:26.107,1.56517,1.56568,1.99,1.77
2011.03.31 09:06:26.437,1.56523,1.56566,1.84,1.43
2011.03.31 09:06:27.099,1.56516,1.56567,2.14,1.84
2011.03.31 09:06:27.646,1.56516,1.56566,1.99,1.77
2011.03.31 09:06:27.867,1.56516,1.5656,1.84,1.43
2011.03.31 09:06:31.549,1.56511,1.56553,1.99,1.84
2011.03.31 09:06:31.767,1.56516,1.5656,1.84,1.77
2011.03.31 09:06:32.966,1.56515,1.5656,1.84,1.43
2011.03.31 09:06:33.186,1.56515,1.56562,1.84,1.43
2011.03.31 09:06:33.938,1.56515,1.56561,1.84,1.43
2011.03.31 09:06:34.037,1.5651,1.56561,1.99,3.27
2011.03.31 09:06:34.518,1.56506,1.56555,1.77,1.84
2011.03.31 09:06:35.616,1.56503,1.56549,1.84,1.43
2011.03.31 09:06:36.229,1.56503,1.56552,1.84,1.77
2011.03.31 09:06:36.467,1.56512,1.56552,1.84,1.43
2011.03.31 09:06:36.577,1.56523,1.5657,1.43,1.09
2011.03.31 09:06:36.686,1.56523,1.56577,1.43,3.64
2011.03.31 09:06:37.127,1.56515,1.56568,1.77,1.77
2011.03.31 09:06:37.568,1.56521,1.56569,1.43,1.84
2011.03.31 09:06:38.058,1.56519,1.56569,1.77,1.84
2011.03.31 09:06:38.169,1.56526,1.56569,1.43,1.84
2011.03.31 09:06:38.276,1.56519,1.56569,1.77,1.84
2011.03.31 09:06:38.608,1.56519,1.56562,1.77,1.84
2011.03.31 09:06:41.957,1.56509,1.56559,2.93,1.84
2011.03.31 09:06:42.681,1.56509,1.56562,2.74,1.77
2011.03.31 09:06:45.856,1.56509,1.56561,2.52,1.43
2011.03.31 09:06:48.467,1.5651,1.56562,1.92,1.77
2011.03.31 09:06:49.587,1.5651,1.5656,1.92,1.84
2011.03.31 09:06:52.487,1.56509,1.56561,3.27,1.43
2011.03.31 09:06:52.707,1.56509,1.56557,1.43,1.84
2011.03.31 09:06:52.927,1.56507,1.56553,1.84,1.77
2011.03.31 09:06:53.476,1.56508,1.56557,3.68,1.84
2011.03.31 09:06:53.586,1.56508,1.56562,4.02,1.77
2011.03.31 09:06:58.008,1.56508,1.56558,2.59,1.43
2011.03.31 09:06:59.767,1.56508,1.5655,2.59,1.43
2011.03.31 09:07:00.208,1.56508,1.5655,1.09,1.43
2011.03.31 09:07:00.807,1.56506,1.56553,1.84,1.77
2011.03.31 09:07:01.258,1.56506,1.56542,1.84,1.43
2011.03.31 09:07:01.587,1.565,1.56553,1.84,1.77
2011.03.31 09:07:13.627,1.565,1.56543,1.84,1.43
2011.03.31 09:07:13.846,1.565,1.56552,1.84,1.77
2011.03.31 09:07:14.068,1.56501,1.56544,1.09,1.43
2011.03.31 09:07:14.288,1.56501,1.56553,1.09,1.77
2011.03.31 09:07:17.220,1.56503,1.5655,1.84,1.43
2011.03.31 09:07:19.086,1.56503,1.56545,1.84,1.43
2011.03.31 09:07:19.527,1.56504,1.56548,1.09,1.43
2011.03.31 09:07:20.076,1.56503,1.56552,1.84,1.43
2011.03.31 09:07:21.072,1.56509,1.56561,1.84,1.43
2011.03.31 09:07:23.672,1.56512,1.56561,1.09,1.43
2011.03.31 09:07:24.008,1.56534,1.56586,1.84,1.09
2011.03.31 09:07:24.121,1.56546,1.56591,1.84,1.09
2011.03.31 09:07:24.340,1.56546,1.56596,1.84,1.99
2011.03.31 09:07:24.843,1.56559,1.56597,1.84,1.84
2011.03.31 09:07:25.179,1.56553,1.56591,1.84,1.84
2011.03.31 09:07:26.167,1.56557,1.56594,1.84,1.84
2011.03.31 09:07:26.498,1.56546,1.56583,1.77,1.84
2011.03.31 09:07:26.719,1.5655,1.56583,1.84,1.43
2011.03.31 09:07:26.827,1.5655,1.5659,1.84,1.84
2011.03.31 09:07:28.327,1.56542,1.56588,1.84,1.84
2011.03.31 09:07:28.546,1.56544,1.56597,1.84,1.84
2011.03.31 09:07:34.588,1.56552,1.56597,1.58,1.84
2011.03.31 09:07:34.917,1.56556,1.56597,1.43,1.84
2011.03.31 09:07:35.248,1.56546,1.56597,2.07,1.84
2011.03.31 09:07:35.811,1.56552,1.56597,1.43,1.84
2011.03.31 09:07:36.469,1.56552,1.56605,1.43,1.34
2011.03.31 09:07:36.688,1.56549,1.56592,1.77,1.84
2011.03.31 09:07:39.127,1.5655,1.56592,1.43,1.84
2011.03.31 09:07:40.003,1.56547,1.56592,1.77,1.84
2011.03.31 09:07:41.891,1.5654,1.56586,1.84,1.84
2011.03.31 09:07:42.487,1.56545,1.5659,1.84,1.84
2011.03.31 09:07:45.558,1.56553,1.56591,1.84,1.77
2011.03.31 09:07:46.327,1.56557,1.56598,1.84,1.84
2011.03.31 09:07:48.007,1.56549,1.56603,1.77,1.77
2011.03.31 09:07:51.449,1.56554,1.56598,1.43,1.84
2011.03.31 09:07:51.667,1.56541,1.56598,1.84,1.84
2011.03.31 09:07:52.600,1.56543,1.56606,1.77,1.24
2011.03.31 09:07:53.478,1.56546,1.56608,1.43,2.89
2011.03.31 09:07:53.808,1.56545,1.56607,1.09,1.09
2011.03.31 09:07:54.141,1.56555,1.56609,1.77,1.43
2011.03.31 09:07:54.470,1.5656,1.56615,1.77,1.77
2011.03.31 09:07:55.098,1.56555,1.56607,1.77,1.43
2011.03.31 09:07:55.209,1.56558,1.5661,1.77,1.43
2011.03.31 09:07:55.317,1.56554,1.56608,3.27,1.43
2011.03.31 09:07:55.647,1.5656,1.56614,1.77,1.77
2011.03.31 09:07:55.867,1.5656,1.56614,2.93,1.43
2011.03.31 09:07:56.818,1.56561,1.56614,1.50,1.43
2011.03.31 09:07:57.147,1.5656,1.56614,2.93,1.58
2011.03.31 09:07:58.157,1.5656,1.56614,1.43,1.58
2011.03.31 09:07:58.710,1.5656,1.56597,1.43,1.84
2011.03.31 09:07:58.927,1.5656,1.566,1.43,1.34
2011.03.31 09:07:59.259,1.56544,1.56594,1.43,2.09
2011.03.31 09:07:59.808,1.56536,1.56594,1.84,1.84
2011.03.31 09:08:00.032,1.56544,1.56596,1.84,2.09
2011.03.31 09:08:00.367,1.56552,1.56597,1.43,1.84
2011.03.31 09:08:00.587,1.56544,1.56597,1.84,3.27
2011.03.31 09:08:01.497,1.56535,1.56586,1.77,1.84
2011.03.31 09:08:01.828,1.56531,1.56583,1.84,2.01
2011.03.31 09:08:01.937,1.56534,1.56586,1.77,1.84
2011.03.31 09:08:03.146,1.5654,1.56594,1.84,1.77
2011.03.31 09:08:03.478,1.56539,1.56584,1.43,1.84
2011.03.31 09:08:03.697,1.56535,1.56584,1.77,1.84
2011.03.31 09:08:03.808,1.5654,1.56591,1.84,1.34
2011.03.31 09:08:05.580,1.56537,1.56585,2.59,1.84
2011.03.31 09:08:06.017,1.56539,1.56588,1.84,1.43
2011.03.31 09:08:06.236,1.56541,1.56596,1.84,1.77
2011.03.31 09:08:07.717,1.56541,1.56595,1.84,1.43
2011.03.31 09:08:07.937,1.56541,1.56593,1.84,1.43
2011.03.31 09:08:08.159,1.56545,1.56597,1.77,1.77
2011.03.31 09:08:09.257,1.56543,1.56597,1.77,1.92
2011.03.31 09:08:09.957,1.56541,1.56595,1.84,1.43
2011.03.31 09:08:10.177,1.56543,1.56597,1.77,1.92
2011.03.31 09:08:10.439,1.56543,1.56597,1.77,1.77
2011.03.31 09:08:10.965,1.56541,1.56596,1.84,1.92
2011.03.31 09:08:11.539,1.56537,1.56596,1.99,1.77
2011.03.31 09:08:11.650,1.56537,1.56587,1.99,1.43
2011.03.31 09:08:12.310,1.56539,1.56591,1.77,1.77
2011.03.31 09:08:12.417,1.56537,1.56584,1.84,1.43
2011.03.31 09:08:12.877,1.56537,1.56588,1.84,1.43
2011.03.31 09:08:14.207,1.56538,1.56597,1.09,1.92
2011.03.31 09:08:14.820,1.56538,1.56588,1.09,1.43
2011.03.31 09:08:15.368,1.56538,1.56589,1.09,1.43
2011.03.31 09:08:15.476,1.5654,1.56592,1.43,1.77
2011.03.31 09:08:15.586,1.56544,1.56598,1.43,4.17
2011.03.31 09:08:15.915,1.56544,1.56598,1.77,2.91
2011.03.31 09:08:21.856,1.56553,1.56598,1.43,1.34
2011.03.31 09:08:22.746,1.56555,1.56601,1.84,1.34
2011.03.31 09:08:24.809,1.56546,1.56594,1.84,1.84
2011.03.31 09:08:25.138,1.56542,1.56585,1.77,1.84
2011.03.31 09:08:25.577,1.56542,1.56594,1.43,1.24
2011.03.31 09:08:25.686,1.56527,1.56586,2.67,1.43
2011.03.31 09:08:26.016,1.56538,1.56584,1.84,1.84
2011.03.31 09:08:27.497,1.56545,1.56587,1.84,1.77
2011.03.31 09:08:27.607,1.56545,1.56597,1.77,1.92
2011.03.31 09:08:28.710,1.56544,1.56598,1.84,1.09
2011.03.31 09:08:29.038,1.56544,1.56586,1.84,1.43
2011.03.31 09:08:29.149,1.56544,1.5659,1.84,1.43
2011.03.31 09:08:29.809,1.56555,1.56595,1.50,1.77
2011.03.31 09:08:31.929,1.56557,1.56599,1.50,1.43
2011.03.31 09:08:32.471,1.56558,1.56608,1.50,1.92
2011.03.31 09:08:33.347,1.56557,1.56608,1.50,1.77
2011.03.31 09:08:33.786,1.56558,1.56608,2.25,1.77
2011.03.31 09:08:34.118,1.56562,1.56612,1.84,1.84
2011.03.31 09:08:35.039,1.56558,1.56609,1.84,1.84
2011.03.31 09:08:35.649,1.56577,1.56628,1.84,2.09
2011.03.31 09:08:36.416,1.56585,1.56627,1.84,1.34
2011.03.31 09:08:36.967,1.56575,1.56623,1.84,1.84
2011.03.31 09:08:37.739,1.56571,1.56624,1.84,1.43
2011.03.31 09:08:37.846,1.56573,1.56627,1.77,2.43
2011.03.31 09:08:38.872,1.56585,1.56644,1.09,1.49
2011.03.31 09:08:38.989,1.56578,1.56632,1.84,1.75
2011.03.31 09:08:39.586,1.56569,1.56627,1.84,1.34
2011.03.31 09:08:40.027,1.56569,1.56621,1.77,1.77
2011.03.31 09:08:41.189,1.56577,1.56622,1.84,1.43
2011.03.31 09:08:41.780,1.56577,1.56628,1.84,1.84
2011.03.31 09:08:42.448,1.56576,1.56634,1.84,1.92
2011.03.31 09:08:42.549,1.56575,1.56626,1.43,1.84
2011.03.31 09:08:42.657,1.56569,1.56622,1.84,1.43
2011.03.31 09:08:42.986,1.56574,1.56626,1.77,1.77
2011.03.31 09:08:43.318,1.56574,1.56612,1.43,1.34
2011.03.31 09:08:43.427,1.5656,1.56612,1.92,1.34
2011.03.31 09:08:43.647,1.56566,1.56612,1.58,1.34
2011.03.31 09:08:44.238,1.56579,1.56616,1.84,1.75
2011.03.31 09:08:46.018,1.56574,1.56616,1.84,1.75
2011.03.31 09:08:46.867,1.56574,1.56616,1.84,1.75
2011.03.31 09:08:47.197,1.56565,1.56613,1.84,1.34
2011.03.31 09:08:52.559,1.56564,1.56608,1.84,1.09
2011.03.31 09:08:54.277,1.56562,1.56608,1.43,2.84
2011.03.31 09:08:54.387,1.56554,1.56608,1.77,4.26
2011.03.31 09:08:55.777,1.56551,1.56602,1.92,1.34
2011.03.31 09:08:55.998,1.56551,1.56604,1.92,2.01
2011.03.31 09:08:56.552,1.56559,1.56603,1.84,2.09
2011.03.31 09:08:58.078,1.56552,1.56593,1.84,2.84
2011.03.31 09:08:58.408,1.56549,1.56585,1.84,2.09
2011.03.31 09:08:59.067,1.56543,1.56595,1.77,1.84
2011.03.31 09:08:59.287,1.56545,1.56598,1.84,1.77
2011.03.31 09:08:59.837,1.56552,1.56601,1.43,1.84
2011.03.31 09:08:59.946,1.56553,1.56606,1.84,3.51
2011.03.31 09:09:02.586,1.56554,1.56614,3.27,1.24
2011.03.31 09:09:02.696,1.56554,1.56611,1.84,1.43
2011.03.31 09:09:03.026,1.56554,1.56605,1.84,1.84
2011.03.31 09:09:03.356,1.56545,1.56593,2.59,1.77
2011.03.31 09:09:03.687,1.56553,1.56602,1.84,1.84
2011.03.31 09:09:05.342,1.5655,1.56593,1.43,1.84
2011.03.31 09:09:05.680,1.56556,1.56592,1.84,1.84
2011.03.31 09:09:07.267,1.56549,1.56597,1.77,1.84
2011.03.31 09:09:09.497,1.56555,1.56597,1.43,1.84
2011.03.31 09:09:12.317,1.56553,1.56597,1.77,1.84
2011.03.31 09:09:12.759,1.56553,1.56606,1.43,1.77
2011.03.31 09:09:12.869,1.56548,1.56599,1.09,1.43
2011.03.31 09:09:13.417,1.56548,1.56605,3.27,1.77
2011.03.31 09:09:16.026,1.5655,1.56606,1.43,1.77
2011.03.31 09:09:16.627,1.56547,1.56601,1.77,1.77
2011.03.31 09:09:17.153,1.56547,1.56599,1.77,1.43
2011.03.31 09:09:17.840,1.56546,1.56598,1.92,1.43
2011.03.31 09:09:18.997,1.56546,1.56596,1.43,1.84
2011.03.31 09:09:19.107,1.56537,1.56589,1.92,1.77
2011.03.31 09:09:19.548,1.56534,1.56588,1.77,2.43
2011.03.31 09:09:19.877,1.56526,1.56578,2.67,1.34
2011.03.31 09:09:19.989,1.56526,1.56578,1.77,1.09
2011.03.31 09:09:20.319,1.56536,1.56585,1.43,2.84
2011.03.31 09:09:20.647,1.56538,1.56579,1.43,1.34
2011.03.31 09:09:20.757,1.56536,1.56579,1.43,1.34
2011.03.31 09:09:21.307,1.56536,1.56581,1.43,2.09
2011.03.31 09:09:21.417,1.5654,1.56581,1.43,2.09
2011.03.31 09:09:21.526,1.56529,1.56581,1.84,2.09
2011.03.31 09:09:23.606,1.56529,1.56581,1.84,2.09
2011.03.31 09:09:24.156,1.56527,1.56579,3.27,1.34
2011.03.31 09:09:25.038,1.56538,1.56577,1.84,1.84
2011.03.31 09:09:25.807,1.56548,1.56581,1.84,2.09
2011.03.31 09:09:26.462,1.56542,1.56575,1.84,1.84
2011.03.31 09:09:28.228,1.56541,1.56578,1.84,1.34
2011.03.31 09:09:28.448,1.5656,1.56595,1.84,2.18
2011.03.31 09:09:28.667,1.5656,1.56603,1.84,1.84
2011.03.31 09:09:31.804,1.56559,1.56606,1.43,2.09
2011.03.31 09:09:32.427,1.56554,1.56606,1.77,1.34
2011.03.31 09:09:32.647,1.56561,1.56607,1.77,1.75
2011.03.31 09:09:32.979,1.56561,1.56615,1.77,1.92
2011.03.31 09:09:33.087,1.56568,1.56615,1.84,1.58
2011.03.31 09:09:33.418,1.56573,1.56615,1.84,1.77
2011.03.31 09:09:37.052,1.56583,1.56615,1.84,1.43
2011.03.31 09:09:37.167,1.56583,1.5662,1.84,1.77
2011.03.31 09:09:37.719,1.56592,1.56625,1.84,1.34
2011.03.31 09:09:37.828,1.56592,1.56629,1.84,1.99
2011.03.31 09:09:37.938,1.56597,1.56631,1.84,2.14
2011.03.31 09:09:38.458,1.56597,1.56631,1.84,1.92
2011.03.31 09:09:38.571,1.56592,1.56629,1.84,1.84
2011.03.31 09:09:38.790,1.56591,1.56633,1.84,2.84
2011.03.31 09:09:39.896,1.56584,1.56633,1.84,1.34
2011.03.31 09:09:42.384,1.56584,1.56624,1.84,1.43
2011.03.31 09:09:42.499,1.56584,1.56632,1.84,1.77
2011.03.31 09:09:45.718,1.56584,1.56628,1.84,2.43
2011.03.31 09:09:46.047,1.56584,1.56623,1.84,1.43
2011.03.31 09:09:46.895,1.56584,1.56628,1.84,1.58
2011.03.31 09:09:47.616,1.56584,1.56628,1.84,1.43
2011.03.31 09:09:48.827,1.56592,1.56628,1.84,1.43
2011.03.31 09:09:48.936,1.56592,1.56637,1.84,2.22
2011.03.31 09:09:53.026,1.56595,1.56631,1.84,1.84
2011.03.31 09:09:56.157,1.56592,1.56625,1.84,1.84
2011.03.31 09:09:56.488,1.5659,1.56618,1.43,1.84
2011.03.31 09:09:56.990,1.56584,1.56618,1.84,1.84
2011.03.31 09:09:57.207,1.56564,1.56618,1.92,1.77
2011.03.31 09:10:00.861,1.56569,1.56622,1.43,1.84
2011.03.31 09:10:00.968,1.56578,1.56626,1.84,1.77
2011.03.31 09:10:01.297,1.56585,1.56636,3.27,1.84
2011.03.31 09:10:07.038,1.56591,1.56636,1.84,1.84
2011.03.31 09:10:13.228,1.56597,1.5664,1.84,2.22
2011.03.31 09:10:14.306,1.56593,1.56643,1.77,1.09
2011.03.31 09:10:15.587,1.56592,1.56642,3.27,1.13
2011.03.31 09:10:15.699,1.56599,1.56641,1.84,1.80
2011.03.31 09:10:15.807,1.56599,1.56641,1.84,1.43
2011.03.31 09:10:15.918,1.56599,1.56643,1.84,1.43
2011.03.31 09:10:16.370,1.56601,1.56649,1.77,1.84
2011.03.31 09:10:17.407,1.56599,1.56646,1.84,2.14
2011.03.31 09:10:19.086,1.56593,1.56646,1.84,2.55
2011.03.31 09:10:19.637,1.56595,1.56647,1.77,2.55
2011.03.31 09:10:20.078,1.56605,1.56647,1.84,1.09
2011.03.31 09:10:23.653,1.56605,1.56657,1.84,1.80
2011.03.31 09:10:24.316,1.56605,1.56657,1.84,1.43
2011.03.31 09:10:27.066,1.56605,1.5666,3.27,1.92
2011.03.31 09:10:27.618,1.56605,1.56657,1.84,1.43
2011.03.31 09:10:27.728,1.56605,1.56654,1.84,1.43
2011.03.31 09:10:28.234,1.56605,1.56653,1.84,1.43
2011.03.31 09:10:29.087,1.56605,1.56648,1.84,1.43
2011.03.31 09:10:29.307,1.56597,1.56647,1.84,1.43
2011.03.31 09:10:30.347,1.56603,1.56655,1.77,1.77
2011.03.31 09:10:30.566,1.56607,1.56652,1.84,1.84
2011.03.31 09:10:32.208,1.56603,1.56655,3.27,1.58
2011.03.31 09:10:32.647,1.5661,1.5666,1.43,1.84
2011.03.31 09:10:32.757,1.56614,1.56659,1.84,1.84
2011.03.31 09:10:35.969,1.56619,1.56663,1.84,1.50
2011.03.31 09:10:36.299,1.5662,1.56657,1.43,1.09
2011.03.31 09:10:36.409,1.56611,1.56657,1.77,1.09
2011.03.31 09:10:38.247,1.56608,1.5665,1.77,1.84
2011.03.31 09:10:39.528,1.56592,1.56644,2.07,1.84
2011.03.31 09:10:46.401,1.56591,1.56634,1.77,1.84
2011.03.31 09:10:50.327,1.56591,1.5662,1.43,1.84
2011.03.31 09:10:50.437,1.56579,1.5662,1.84,1.84
2011.03.31 09:10:50.768,1.56577,1.56613,1.84,1.84
2011.03.31 09:10:51.097,1.56584,1.56622,1.84,1.84
2011.03.31 09:10:51.537,1.56581,1.56629,1.84,1.84
2011.03.31 09:10:51.759,1.56576,1.56623,1.84,1.84
2011.03.31 09:10:52.089,1.56582,1.56623,1.43,1.84
2011.03.31 09:10:52.197,1.56582,1.56629,3.27,1.84
2011.03.31 09:10:53.312,1.56576,1.56622,3.27,1.84
2011.03.31 09:10:55.153,1.56579,1.56617,1.84,1.84
2011.03.31 09:10:55.500,1.56585,1.56617,1.43,1.84
2011.03.31 09:10:55.610,1.56585,1.56624,1.77,1.84
2011.03.31 09:10:55.940,1.56586,1.5663,1.84,2.22
2011.03.31 09:10:57.408,1.56593,1.5663,1.43,2.22
2011.03.31 09:10:57.517,1.56593,1.56635,1.43,2.59
2011.03.31 09:10:57.627,1.56595,1.56635,1.43,2.22
2011.03.31 09:10:58.587,1.56594,1.56635,1.43,2.59
2011.03.31 09:11:00.898,1.56595,1.56635,1.84,1.09
2011.03.31 09:11:01.226,1.56595,1.56638,1.84,1.84
2011.03.31 09:11:02.058,1.566,1.56638,1.43,1.84
2011.03.31 09:11:03.807,1.566,1.56645,1.77,1.84
2011.03.31 09:11:05.198,1.56592,1.56636,3.42,1.84
2011.03.31 09:11:05.747,1.56599,1.56643,1.84,1.84
2011.03.31 09:11:07.637,1.56603,1.56649,1.77,2.22
2011.03.31 09:11:08.797,1.56604,1.56641,1.77,1.84
2011.03.31 09:11:11.078,1.56597,1.56643,1.77,1.84
2011.03.31 09:11:11.187,1.56601,1.56643,1.43,1.84
2011.03.31 09:11:11.994,1.56602,1.56643,1.43,1.84
2011.03.31 09:11:12.099,1.56598,1.56643,1.43,1.84
2011.03.31 09:11:12.487,1.56598,1.56636,1.43,1.09
2011.03.31 09:11:12.596,1.56586,1.56636,1.84,1.47
2011.03.31 09:11:12.707,1.56583,1.5663,2.18,1.84
2011.03.31 09:11:12.818,1.56583,1.5663,1.43,1.84
2011.03.31 09:11:12.927,1.56575,1.5663,1.84,3.27
2011.03.31 09:11:13.037,1.56574,1.56628,1.43,1.84
2011.03.31 09:11:14.947,1.56579,1.56628,1.43,1.84
2011.03.31 09:11:15.057,1.56574,1.56628,1.43,1.84
2011.03.31 09:11:15.277,1.56579,1.56631,1.77,1.84
2011.03.31 09:11:19.669,1.56585,1.56631,1.43,1.84
2011.03.31 09:11:20.608,1.56577,1.56631,1.77,1.84
2011.03.31 09:11:25.258,1.56574,1.56622,1.84,1.43
2011.03.31 09:11:26.878,1.56577,1.56629,1.77,1.77
2011.03.31 09:11:32.667,1.56582,1.56631,1.43,2.22
2011.03.31 09:11:34.570,1.56583,1.56634,1.84,2.52
2011.03.31 09:11:36.347,1.56586,1.56637,1.77,1.84
2011.03.31 09:11:37.227,1.56586,1.5664,3.27,1.77
2011.03.31 09:11:37.447,1.56586,1.56636,1.84,1.43
2011.03.31 09:11:37.668,1.56579,1.56631,3.27,1.77
2011.03.31 09:11:38.757,1.56574,1.56625,1.92,1.84
2011.03.31 09:11:39.273,1.56574,1.56625,1.92,1.84
2011.03.31 09:11:39.961,1.56587,1.56621,1.84,1.84
2011.03.31 09:11:40.556,1.56597,1.56632,1.84,1.84
2011.03.31 09:11:41.218,1.56588,1.56633,1.84,1.77
2011.03.31 09:11:41.329,1.56588,1.56623,1.84,1.43
2011.03.31 09:11:41.548,1.56576,1.56623,1.84,1.43
2011.03.31 09:11:42.128,1.56576,1.56628,1.84,1.84
2011.03.31 09:11:43.227,1.56587,1.56635,1.84,1.43
2011.03.31 09:11:43.779,1.56584,1.56636,1.84,1.84
2011.03.31 09:11:45.239,1.56599,1.56636,1.43,1.84
2011.03.31 09:11:45.348,1.56599,1.56643,1.43,1.84
2011.03.31 09:11:45.458,1.56595,1.56643,1.77,1.84
2011.03.31 09:11:45.788,1.56595,1.56649,1.84,1.84
2011.03.31 09:11:47.119,1.56599,1.56653,1.77,1.77
2011.03.31 09:11:47.720,1.56598,1.56651,1.84,1.43
2011.03.31 09:11:48.268,1.56592,1.56651,1.92,1.77
2011.03.31 09:11:48.927,1.56589,1.56643,1.77,1.43
2011.03.31 09:11:49.257,1.56591,1.56645,1.77,1.84
2011.03.31 09:11:54.178,1.5659,1.56643,1.84,1.43
2011.03.31 09:11:54.288,1.56599,1.56651,1.43,1.92
2011.03.31 09:11:55.057,1.5659,1.56649,3.42,1.77
2011.03.31 09:11:57.017,1.56599,1.56651,1.43,1.77
2011.03.31 09:11:57.457,1.56592,1.56646,1.92,1.43
2011.03.31 09:11:58.007,1.5659,1.56647,1.84,1.43
2011.03.31 09:11:58.338,1.5659,1.56643,1.99,1.43
2011.03.31 09:11:58.778,1.56589,1.56643,1.77,1.77
2011.03.31 09:11:59.547,1.56584,1.56638,1.92,1.43
2011.03.31 09:12:00.103,1.56589,1.56643,1.77,1.77
2011.03.31 09:12:00.928,1.56584,1.56638,1.92,1.43
2011.03.31 09:12:01.147,1.5659,1.56642,1.43,1.77
2011.03.31 09:12:02.090,1.5659,1.56642,1.58,1.77
