2011.03.29 23:23:58.634,1.55939,1.55991,1.09,1.73
2011.03.29 23:23:59.394,1.55939,1.55991,1.09,1.73
2011.03.29 23:23:59.504,1.55939,1.55991,1.09,1.73
2011.03.29 23:24:04.516,1.55952,1.55991,1.05,2.93
2011.03.29 23:24:07.644,1.55951,1.55991,1.05,2.93
2011.03.29 23:24:09.475,1.55955,1.55991,1.05,2.93
2011.03.29 23:24:10.697,1.55951,1.55991,1.05,2.93
2011.03.29 23:24:11.528,1.55956,1.55991,1.84,2.93
2011.03.29 23:24:20.454,1.55969,1.56041,1.02,2.14
2011.03.29 23:24:22.415,1.55956,1.56041,2.29,1.99
2011.03.29 23:24:23.196,1.55947,1.56027,1.24,1.09
2011.03.29 23:24:24.555,1.55939,1.56034,1.39,1.24
2011.03.29 23:24:24.667,1.55939,1.56034,1.39,1.54
2011.03.29 23:24:26.154,1.55939,1.56034,1.39,1.39
2011.03.29 23:24:27.086,1.55939,1.56034,1.39,1.54
2011.03.29 23:24:29.066,1.55939,1.56034,1.39,1.69
2011.03.29 23:24:30.052,1.55939,1.56034,1.54,1.69
2011.03.29 23:24:31.435,1.55939,1.56034,1.39,1.39
2011.03.29 23:24:31.654,1.55941,1.56034,1.39,1.39
2011.03.29 23:24:34.026,1.55942,1.56034,1.05,1.54
2011.03.29 23:24:36.669,1.55942,1.56034,1.05,1.69
2011.03.29 23:24:38.957,1.55941,1.56034,1.39,1.84
2011.03.29 23:24:39.944,1.55941,1.56034,1.39,1.69
2011.03.29 23:24:41.805,1.55951,1.56034,1.05,1.54
2011.03.29 23:24:44.076,1.55946,1.56034,1.05,1.69
2011.03.29 23:24:48.191,1.55964,1.56034,2.52,1.69
2011.03.29 23:24:52.590,1.55973,1.56035,2.45,1.69
2011.03.29 23:25:07.358,1.55983,1.56035,2.33,1.69
2011.03.29 23:25:10.818,1.55988,1.56035,2.70,1.69
2011.03.29 23:25:13.338,1.55994,1.56035,2.70,1.69
2011.03.29 23:25:18.841,1.55999,1.56035,1.80,1.69
2011.03.29 23:25:22.431,1.55946,1.56034,1.05,1.69
2011.03.29 23:25:30.987,1.55947,1.56034,1.05,1.35
2011.03.29 23:25:39.600,1.55947,1.56017,1.05,1.50
2011.03.29 23:25:42.824,1.55947,1.56011,1.05,2.48
2011.03.29 23:25:45.508,1.55947,1.56006,1.05,1.50
2011.03.29 23:25:49.354,1.55947,1.56006,1.05,1.50
2011.03.29 23:25:52.565,1.55942,1.56001,1.05,2.48
2011.03.29 23:25:56.198,1.55942,1.55996,1.05,2.33
2011.03.29 23:25:56.964,1.55942,1.55996,1.05,2.33
2011.03.29 23:26:06.244,1.55939,1.55996,1.05,2.33
2011.03.29 23:26:06.795,1.55939,1.55996,1.50,2.33
2011.03.29 23:26:07.125,1.55939,1.56019,1.50,1.05
2011.03.29 23:26:07.565,1.55922,1.56019,1.54,1.05
2011.03.29 23:26:08.154,1.55922,1.56019,1.39,1.05
2011.03.29 23:26:09.214,1.55922,1.56019,1.24,1.35
2011.03.29 23:26:09.545,1.55923,1.56018,1.24,1.05
2011.03.29 23:26:09.765,1.55923,1.56013,1.09,1.05
2011.03.29 23:26:10.315,1.55906,1.56014,1.69,1.28
2011.03.29 23:26:10.425,1.55906,1.56007,1.05,1.24
2011.03.29 23:26:10.646,1.55908,1.56007,1.20,1.09
2011.03.29 23:26:10.974,1.55916,1.56007,1.05,1.09
2011.03.29 23:26:11.321,1.55916,1.5601,1.05,1.24
2011.03.29 23:26:12.907,1.55932,1.5601,1.09,1.24
2011.03.29 23:26:13.266,1.55935,1.56013,1.09,1.54
2011.03.29 23:26:13.594,1.55935,1.56019,1.09,3.19
2011.03.29 23:26:15.904,1.55935,1.56019,1.24,3.04
2011.03.29 23:26:16.014,1.55935,1.56019,1.24,1.20
2011.03.29 23:26:16.662,1.55935,1.56028,1.09,1.09
2011.03.29 23:26:17.315,1.55935,1.56034,1.09,1.84
2011.03.29 23:26:19.057,1.55935,1.56029,1.09,1.09
2011.03.29 23:26:19.166,1.55935,1.56034,1.24,1.84
2011.03.29 23:26:19.384,1.55935,1.56034,1.24,1.84
2011.03.29 23:26:20.754,1.55948,1.56034,1.09,1.35
2011.03.29 23:26:20.976,1.55949,1.56034,1.09,1.20
2011.03.29 23:26:21.085,1.55948,1.56044,1.09,1.35
2011.03.29 23:26:21.305,1.55949,1.56044,1.09,1.35
2011.03.29 23:26:23.124,1.55949,1.56037,1.24,1.05
2011.03.29 23:26:23.235,1.55949,1.56033,1.24,1.05
2011.03.29 23:26:23.976,1.55951,1.56032,1.05,1.05
2011.03.29 23:26:24.487,1.55953,1.56033,1.09,1.39
2011.03.29 23:26:24.596,1.55953,1.56034,1.09,1.39
2011.03.29 23:26:25.117,1.55953,1.56037,1.09,1.39
2011.03.29 23:26:25.225,1.55953,1.56035,1.09,1.39
2011.03.29 23:26:26.138,1.55953,1.56035,1.09,1.54
2011.03.29 23:26:26.847,1.55953,1.56037,1.09,1.54
2011.03.29 23:26:27.458,1.55953,1.56037,1.09,1.69
2011.03.29 23:26:29.566,1.55953,1.56035,1.09,1.54
2011.03.29 23:26:29.674,1.55953,1.56037,1.09,1.54
2011.03.29 23:26:30.394,1.55953,1.56034,1.09,1.54
2011.03.29 23:26:30.890,1.55953,1.56038,1.09,1.69
2011.03.29 23:26:31.590,1.55953,1.56034,1.09,1.54
2011.03.29 23:26:32.924,1.55953,1.56037,1.09,1.54
2011.03.29 23:26:33.367,1.55946,1.56019,1.84,1.09
2011.03.29 23:26:33.695,1.55936,1.56002,1.99,1.50
2011.03.29 23:26:34.916,1.55916,1.55999,2.97,1.50
2011.03.29 23:26:35.552,1.55916,1.56006,2.82,2.40
2011.03.29 23:26:38.617,1.55916,1.56007,2.97,2.78
2011.03.29 23:26:38.725,1.55916,1.56007,2.82,2.93
2011.03.29 23:26:39.664,1.55926,1.56007,1.54,2.78
2011.03.29 23:26:40.154,1.55926,1.56004,1.39,1.05
2011.03.29 23:26:40.713,1.55926,1.55987,1.39,2.25
2011.03.29 23:26:42.137,1.55926,1.55987,1.54,2.25
2011.03.29 23:26:42.246,1.55926,1.55987,1.39,2.25
2011.03.29 23:26:42.841,1.55926,1.55986,1.39,2.48
2011.03.29 23:26:44.551,1.55922,1.55986,1.05,2.93
2011.03.29 23:26:44.671,1.55926,1.55986,1.20,2.93
2011.03.29 23:26:45.244,1.55926,1.55986,1.20,2.70
2011.03.29 23:26:46.445,1.55922,1.55986,1.05,2.70
2011.03.29 23:26:46.680,1.55926,1.55986,1.05,2.70
2011.03.29 23:26:47.346,1.55926,1.55976,1.05,1.73
2011.03.29 23:26:47.676,1.55921,1.55976,1.05,1.73
2011.03.29 23:26:48.115,1.55911,1.55976,1.54,1.73
2011.03.29 23:26:48.226,1.55911,1.55977,1.39,1.80
2011.03.29 23:26:48.335,1.55914,1.55977,1.24,1.80
2011.03.29 23:26:49.575,1.55917,1.55977,1.05,1.80
2011.03.29 23:26:50.108,1.55921,1.55976,1.05,2.93
2011.03.29 23:26:50.877,1.55921,1.55976,1.05,1.65
2011.03.29 23:26:52.024,1.55916,1.55976,1.05,1.65
2011.03.29 23:26:52.965,1.55921,1.55976,1.05,1.65
2011.03.29 23:26:53.676,1.55921,1.55976,1.05,1.65
2011.03.29 23:26:55.883,1.55922,1.55976,1.05,1.65
2011.03.29 23:26:57.067,1.55917,1.55977,1.05,1.80
2011.03.29 23:26:57.175,1.55917,1.55977,1.05,1.80
2011.03.29 23:26:57.285,1.55911,1.55977,1.39,1.80
2011.03.29 23:26:57.834,1.55911,1.55976,1.24,2.18
2011.03.29 23:26:59.380,1.55911,1.55976,1.39,2.18
2011.03.29 23:26:59.790,1.5591,1.55976,1.39,2.18
2011.03.29 23:27:00.015,1.55911,1.55976,1.24,2.18
2011.03.29 23:27:00.346,1.55911,1.55976,1.54,2.70
2011.03.29 23:27:00.455,1.55911,1.55976,1.24,2.70
2011.03.29 23:27:00.564,1.55911,1.55976,1.24,2.70
2011.03.29 23:27:00.895,1.55912,1.55976,1.05,2.70
2011.03.29 23:27:04.376,1.55916,1.55977,1.05,2.93
2011.03.29 23:27:05.243,1.55921,1.55976,1.05,2.70
2011.03.29 23:27:07.055,1.55922,1.55976,1.05,2.70
2011.03.29 23:27:07.662,1.55917,1.55976,1.05,2.70
2011.03.29 23:27:08.256,1.55914,1.55976,1.05,2.70
2011.03.29 23:27:08.366,1.55911,1.55977,1.39,2.03
2011.03.29 23:27:09.968,1.55911,1.55977,1.39,2.03
2011.03.29 23:27:15.116,1.55911,1.55977,1.54,1.95
2011.03.29 23:27:15.656,1.55911,1.55976,1.54,2.85
2011.03.29 23:27:15.766,1.55911,1.55976,1.39,2.85
2011.03.29 23:27:15.986,1.55911,1.55976,1.24,2.70
2011.03.29 23:27:16.205,1.55901,1.55976,1.05,2.18
2011.03.29 23:27:16.316,1.55901,1.55976,1.20,2.18
2011.03.29 23:27:16.426,1.55901,1.55976,1.05,1.58
2011.03.29 23:27:18.037,1.55892,1.55976,1.09,1.80
2011.03.29 23:27:18.455,1.5589,1.55976,1.69,1.80
2011.03.29 23:27:18.815,1.5589,1.55976,1.54,1.95
2011.03.29 23:27:18.927,1.5589,1.55976,1.69,1.80
2011.03.29 23:27:23.652,1.5589,1.55971,1.69,2.10
2011.03.29 23:27:25.735,1.5589,1.55971,1.54,1.65
2011.03.29 23:27:25.955,1.5589,1.55968,1.39,1.05
2011.03.29 23:27:26.515,1.55897,1.55971,1.05,1.65
2011.03.29 23:27:26.845,1.55896,1.55971,1.24,1.50
2011.03.29 23:27:26.956,1.55897,1.55972,1.05,2.18
2011.03.29 23:27:27.490,1.55896,1.55971,1.39,1.58
2011.03.29 23:27:29.275,1.55901,1.55967,1.05,2.70
2011.03.29 23:27:30.045,1.55901,1.55966,1.05,2.18
2011.03.29 23:27:30.785,1.55901,1.55966,1.05,2.18
2011.03.29 23:27:31.812,1.55901,1.55967,1.05,2.48
2011.03.29 23:27:32.425,1.5591,1.55967,1.05,2.48
2011.03.29 23:27:33.456,1.55907,1.55967,1.05,2.48
2011.03.29 23:27:36.925,1.5591,1.55967,1.05,2.48
2011.03.29 23:27:38.177,1.5591,1.55962,1.05,2.63
2011.03.29 23:27:38.495,1.55907,1.55962,1.05,2.63
2011.03.29 23:27:38.605,1.5591,1.55961,1.05,2.85
2011.03.29 23:27:40.665,1.5591,1.55962,1.05,2.70
2011.03.29 23:27:41.430,1.5591,1.55996,1.05,1.69
2011.03.29 23:27:41.936,1.5591,1.55996,1.20,1.54
2011.03.29 23:27:45.626,1.5591,1.55996,1.05,1.69
2011.03.29 23:27:46.481,1.5591,1.55996,1.05,1.69
2011.03.29 23:27:48.354,1.5591,1.55996,1.20,1.54
2011.03.29 23:27:53.417,1.5591,1.55996,1.05,1.69
2011.03.29 23:28:00.636,1.55911,1.55996,1.20,1.54
2011.03.29 23:28:06.307,1.55911,1.55986,1.20,2.63
2011.03.29 23:28:10.537,1.55911,1.55977,1.20,2.63
2011.03.29 23:28:15.968,1.55911,1.55967,1.20,1.80
2011.03.29 23:28:22.138,1.55911,1.55961,1.20,2.63
2011.03.29 23:28:23.798,1.55915,1.56003,2.29,1.05
2011.03.29 23:28:23.907,1.55927,1.56007,1.24,1.54
2011.03.29 23:28:24.748,1.55917,1.55997,1.05,1.24
2011.03.29 23:28:24.965,1.55916,1.55997,1.24,1.54
2011.03.29 23:28:25.185,1.5591,1.55997,1.05,1.39
2011.03.29 23:28:25.405,1.55906,1.55997,1.05,1.69
2011.03.29 23:28:26.176,1.5591,1.55997,1.05,1.54
2011.03.29 23:28:29.077,1.5591,1.55997,1.20,1.54
2011.03.29 23:28:37.215,1.5591,1.55997,1.05,1.39
2011.03.29 23:28:38.950,1.5591,1.55988,1.05,1.05
2011.03.29 23:28:40.006,1.55909,1.55989,1.35,1.09
2011.03.29 23:28:40.115,1.55906,1.55987,1.05,1.05
2011.03.29 23:28:40.817,1.55906,1.55984,1.05,1.05
2011.03.29 23:28:41.146,1.55925,1.55986,1.84,1.80
2011.03.29 23:28:41.694,1.55925,1.55987,1.84,2.40
2011.03.29 23:28:48.349,1.55918,1.55984,1.09,1.24
2011.03.29 23:28:49.577,1.55918,1.55976,1.09,2.70
2011.03.29 23:28:55.827,1.55918,1.55972,1.24,2.25
2011.03.29 23:28:56.554,1.55926,1.55972,1.09,2.25
2011.03.29 23:28:59.916,1.55927,1.55971,1.09,2.70
2011.03.29 23:29:00.687,1.55927,1.56006,1.24,1.20
2011.03.29 23:29:11.867,1.55935,1.56006,1.09,1.20
2011.03.29 23:29:20.227,1.55944,1.56006,1.73,1.20
2011.03.29 23:29:23.291,1.55954,1.56006,2.18,1.20
2011.03.29 23:29:30.828,1.55954,1.56007,2.18,1.39
2011.03.29 23:29:31.295,1.55954,1.56007,2.18,1.54
2011.03.29 23:29:31.405,1.55954,1.56007,2.18,1.39
2011.03.29 23:29:34.617,1.55959,1.56007,2.03,1.39
2011.03.29 23:29:41.315,1.55964,1.56007,2.40,1.39
2011.03.29 23:29:41.997,1.55964,1.56007,2.70,1.54
2011.03.29 23:29:42.218,1.55964,1.56018,2.70,1.09
2011.03.29 23:29:42.372,1.55964,1.56013,2.70,1.09
2011.03.29 23:29:44.021,1.55964,1.56014,2.70,1.09
2011.03.29 23:29:45.058,1.55964,1.56019,2.70,1.09
2011.03.29 23:29:45.166,1.55926,1.56019,1.24,1.09
2011.03.29 23:29:47.961,1.55926,1.56018,1.39,1.09
2011.03.29 23:29:50.630,1.55926,1.56021,1.54,2.44
2011.03.29 23:29:51.864,1.55926,1.56018,1.39,1.09
2011.03.29 23:29:54.034,1.55926,1.56001,1.39,1.65
2011.03.29 23:29:58.216,1.55927,1.56001,1.39,1.28
2011.03.29 23:30:01.120,1.55927,1.56004,1.05,1.05
2011.03.29 23:30:03.907,1.55921,1.56004,1.05,1.20
2011.03.29 23:30:04.126,1.55921,1.55997,1.05,1.65
2011.03.29 23:30:04.674,1.55917,1.55996,1.05,1.28
2011.03.29 23:30:07.847,1.55917,1.55993,1.05,1.13
2011.03.29 23:30:08.029,1.55917,1.55993,1.05,1.28
2011.03.29 23:30:08.502,1.55917,1.55993,1.20,1.13
2011.03.29 23:30:09.276,1.55927,1.55993,1.05,1.13
2011.03.29 23:30:09.637,1.55927,1.55993,1.05,1.13
2011.03.29 23:30:09.958,1.55921,1.55993,1.39,1.13
2011.03.29 23:30:10.959,1.55926,1.55993,1.05,1.13
2011.03.29 23:30:11.619,1.55927,1.55993,1.20,1.13
2011.03.29 23:30:13.082,1.55927,1.55981,1.20,2.10
2011.03.29 23:30:17.911,1.55926,1.55981,1.05,2.10
2011.03.29 23:30:18.357,1.55919,1.55977,1.54,1.73
2011.03.29 23:30:18.465,1.55919,1.55977,1.24,1.73
2011.03.29 23:30:18.575,1.55921,1.55977,1.24,1.73
2011.03.29 23:30:19.982,1.55921,1.55972,1.24,2.78
2011.03.29 23:30:20.351,1.55922,1.55972,1.05,2.78
2011.03.29 23:30:22.883,1.55924,1.55972,1.05,2.78
2011.03.29 23:30:23.060,1.55922,1.55972,1.05,2.78
2011.03.29 23:30:25.037,1.55927,1.55972,1.05,2.78
2011.03.29 23:30:40.125,1.55921,1.55972,1.39,2.78
2011.03.29 23:30:40.904,1.55906,1.55972,1.54,3.15
2011.03.29 23:30:41.125,1.55903,1.55966,1.54,2.63
2011.03.29 23:30:43.626,1.55901,1.55967,1.69,1.73
2011.03.29 23:30:44.205,1.55901,1.55967,1.54,1.73
2011.03.29 23:30:44.425,1.55901,1.55976,3.04,1.47
2011.03.29 23:30:48.165,1.55901,1.55976,3.04,1.09
2011.03.29 23:30:51.176,1.55901,1.55974,3.04,1.09
2011.03.29 23:31:05.984,1.55901,1.55967,2.89,2.78
2011.03.29 23:31:10.928,1.55901,1.55957,3.04,1.88
2011.03.29 23:31:22.136,1.55902,1.55956,1.54,2.55
2011.03.29 23:31:24.835,1.55902,1.55957,1.39,1.88
2011.03.29 23:31:25.806,1.55914,1.55957,1.84,1.88
2011.03.29 23:31:27.736,1.55914,1.55986,1.99,1.84
2011.03.29 23:31:41.246,1.5591,1.55986,1.39,1.65
2011.03.29 23:31:41.355,1.5591,1.55986,1.39,1.65
2011.03.29 23:31:44.426,1.55928,1.55981,1.50,1.50
2011.03.29 23:31:48.896,1.55939,1.55981,2.18,1.50
2011.03.29 23:31:53.627,1.55943,1.55981,2.63,1.50
2011.03.29 23:32:04.876,1.55948,1.55982,1.50,1.50
2011.03.29 23:32:07.982,1.55953,1.55982,1.80,1.65
2011.03.29 23:32:16.296,1.55948,1.55982,2.78,1.65
2011.03.29 23:32:18.196,1.55953,1.55982,2.03,1.65
2011.03.29 23:32:20.946,1.55911,1.55982,1.24,1.65
2011.03.29 23:32:38.227,1.55902,1.55976,1.39,1.13
2011.03.29 23:32:41.573,1.55902,1.55976,1.05,1.13
2011.03.29 23:32:42.510,1.55902,1.55977,1.20,1.50
2011.03.29 23:32:44.076,1.55902,1.55977,1.05,1.50
2011.03.29 23:32:47.655,1.55902,1.55971,1.05,1.63
2011.03.29 23:32:56.245,1.55902,1.55967,1.05,2.44
2011.03.29 23:32:56.755,1.55902,1.55967,1.20,2.44
2011.03.29 23:32:56.975,1.55902,1.55967,1.05,2.44
2011.03.29 23:33:01.264,1.55902,1.55961,1.05,1.83
2011.03.29 23:33:04.435,1.55902,1.55957,1.05,1.63
2011.03.29 23:33:05.165,1.55902,1.55956,1.05,1.43
2011.03.29 23:33:11.215,1.55901,1.55976,1.05,1.65
2011.03.29 23:33:12.755,1.55902,1.55977,1.05,1.65
2011.03.29 23:33:29.092,1.55902,1.55969,1.05,1.13
2011.03.29 23:33:33.046,1.55902,1.55961,1.05,2.78
2011.03.29 23:33:36.593,1.55902,1.55957,1.05,1.88
2011.03.29 23:33:40.716,1.55896,1.55957,1.05,1.88
2011.03.29 23:33:41.046,1.55899,1.55956,2.40,2.63
2011.03.29 23:33:41.375,1.55899,1.55956,1.65,2.63
2011.03.29 23:33:42.655,1.55922,1.55956,1.84,2.93
2011.03.29 23:33:43.363,1.55922,1.55957,1.84,2.70
2011.03.29 23:33:44.375,1.55922,1.55956,1.84,1.88
2011.03.29 23:33:48.436,1.55922,1.55961,1.84,1.58
2011.03.29 23:33:48.641,1.55922,1.55984,1.84,1.39
2011.03.29 23:33:55.187,1.55922,1.55982,1.84,1.02
2011.03.29 23:33:55.416,1.55922,1.55986,1.84,1.09
2011.03.29 23:33:58.499,1.55922,1.55984,1.84,1.02
2011.03.29 23:33:58.826,1.55922,1.55967,1.84,1.50
2011.03.29 23:34:04.452,1.55922,1.55961,1.84,1.65
2011.03.29 23:34:06.334,1.55922,1.55966,1.84,2.10
2011.03.29 23:34:11.666,1.55922,1.55967,1.84,2.10
2011.03.29 23:34:12.344,1.55922,1.55966,1.84,2.93
2011.03.29 23:34:12.895,1.5592,1.55967,1.84,2.93
2011.03.29 23:34:13.336,1.5592,1.55961,1.84,2.93
2011.03.29 23:34:16.737,1.55912,1.55962,1.05,1.88
2011.03.29 23:34:18.216,1.55906,1.55961,1.54,2.78
2011.03.29 23:34:18.967,1.55912,1.55961,2.14,2.33
2011.03.29 23:34:24.806,1.55912,1.55962,1.84,2.40
2011.03.29 23:34:47.355,1.55912,1.55961,2.89,2.85
2011.03.29 23:34:47.955,1.55916,1.55962,1.24,2.40
2011.03.29 23:34:52.293,1.55924,1.55962,1.84,2.40
2011.03.29 23:34:52.595,1.55924,1.55974,1.84,1.09
2011.03.29 23:34:56.765,1.55939,1.55977,1.84,1.50
2011.03.29 23:34:56.987,1.55948,1.55987,1.84,1.50
2011.03.29 23:34:57.206,1.55948,1.55996,1.84,1.77
2011.03.29 23:34:57.465,1.55948,1.55996,1.84,1.62
2011.03.29 23:34:57.576,1.55942,1.55996,1.84,1.28
2011.03.29 23:34:57.797,1.55942,1.56001,1.84,1.28
2011.03.29 23:34:57.907,1.55942,1.56004,1.84,1.02
2011.03.29 23:34:58.017,1.55942,1.56003,1.84,1.09
2011.03.29 23:34:58.826,1.55942,1.55986,1.84,1.13
2011.03.29 23:35:11.036,1.55951,1.55986,1.09,1.13
2011.03.29 23:35:15.756,1.55951,1.55986,1.09,1.13
2011.03.29 23:35:21.295,1.55948,1.55986,2.18,1.13
2011.03.29 23:35:26.827,1.55953,1.55989,2.10,1.13
2011.03.29 23:35:26.935,1.55953,1.55992,2.10,1.13
2011.03.29 23:35:30.216,1.55958,1.55992,1.73,1.13
2011.03.29 23:35:36.516,1.55958,1.55992,1.73,1.47
2011.03.29 23:35:36.846,1.55959,1.55985,2.70,1.09
2011.03.29 23:35:40.536,1.55959,1.5599,2.70,1.09
2011.03.29 23:35:40.866,1.55959,1.56008,2.70,1.43
2011.03.29 23:35:40.977,1.55958,1.56009,2.97,1.02
2011.03.29 23:35:43.054,1.55958,1.56009,2.97,1.17
2011.03.29 23:35:43.709,1.55958,1.56009,2.97,1.02
2011.03.29 23:35:44.270,1.55959,1.5601,2.40,1.09
2011.03.29 23:35:45.437,1.55941,1.56001,1.39,1.13
2011.03.29 23:35:45.547,1.55943,1.56003,1.24,1.13
2011.03.29 23:35:45.655,1.55943,1.5601,1.24,1.09
2011.03.29 23:35:51.788,1.55951,1.56012,1.84,1.50
2011.03.29 23:35:51.897,1.55952,1.56019,1.09,1.05
2011.03.29 23:35:52.521,1.55951,1.56016,1.84,1.28
2011.03.29 23:35:53.007,1.55951,1.56016,1.84,1.43
2011.03.29 23:35:54.036,1.55951,1.56016,1.84,1.28
2011.03.29 23:35:58.186,1.55951,1.56016,1.84,1.43
2011.03.29 23:35:59.756,1.55951,1.56016,1.84,1.43
2011.03.29 23:36:02.996,1.55951,1.56016,1.84,1.43
2011.03.29 23:36:03.924,1.55962,1.56016,1.09,1.43
2011.03.29 23:36:07.165,1.55962,1.56017,1.09,1.43
2011.03.29 23:36:11.776,1.55964,1.56017,2.18,1.43
2011.03.29 23:36:12.196,1.55963,1.56016,2.70,1.28
2011.03.29 23:36:14.256,1.55963,1.56017,2.33,1.28
2011.03.29 23:36:14.366,1.55963,1.56016,2.33,1.43
2011.03.29 23:36:15.705,1.55963,1.56017,2.33,1.28
2011.03.29 23:36:16.351,1.55963,1.56016,2.33,1.43
2011.03.29 23:36:18.727,1.55963,1.56011,2.33,1.47
2011.03.29 23:36:20.745,1.55964,1.56011,1.80,1.62
2011.03.29 23:36:21.075,1.55963,1.56009,2.18,1.02
2011.03.29 23:36:21.405,1.55969,1.56009,1.65,1.02
2011.03.29 23:36:22.446,1.55969,1.56012,2.33,1.99
2011.03.29 23:36:22.776,1.55969,1.56009,2.55,1.02
2011.03.29 23:36:24.875,1.55973,1.56009,2.25,1.02
2011.03.29 23:36:25.885,1.55973,1.56012,2.78,1.99
2011.03.29 23:36:30.120,1.55973,1.56009,2.78,1.02
2011.03.29 23:36:30.336,1.55973,1.56011,2.78,1.62
2011.03.29 23:36:30.886,1.55974,1.56011,2.10,1.62
2011.03.29 23:36:35.056,1.55973,1.56011,2.25,1.62
2011.03.29 23:36:35.507,1.55969,1.56012,2.40,1.99
2011.03.29 23:36:36.696,1.55968,1.56011,1.73,1.62
2011.03.29 23:36:37.356,1.55948,1.56012,1.99,1.99
2011.03.29 23:36:37.469,1.55948,1.56009,1.84,1.02
2011.03.29 23:36:39.927,1.55948,1.56012,1.99,1.99
2011.03.29 23:36:41.025,1.55948,1.56012,1.99,1.62
2011.03.29 23:36:45.428,1.55948,1.56009,1.84,1.02
2011.03.29 23:36:45.650,1.55948,1.56012,1.99,1.62
2011.03.29 23:36:48.862,1.55948,1.55991,1.99,2.03
2011.03.29 23:36:50.526,1.55959,1.55991,1.84,2.03
2011.03.29 23:36:50.636,1.55959,1.56029,1.84,1.05
2011.03.29 23:36:50.966,1.55961,1.56033,1.09,1.05
2011.03.29 23:36:51.187,1.55959,1.56031,1.84,1.58
2011.03.29 23:36:54.040,1.55959,1.56031,1.84,1.43
2011.03.29 23:36:55.027,1.55959,1.56031,1.84,1.58
2011.03.29 23:36:56.957,1.55959,1.56031,1.84,1.73
2011.03.29 23:37:12.736,1.55959,1.56034,1.99,1.92
2011.03.29 23:37:15.707,1.55954,1.56034,1.24,1.02
2011.03.29 23:37:15.926,1.5595,1.56026,1.39,1.50
2011.03.29 23:37:17.659,1.5595,1.56026,1.54,1.50
2011.03.29 23:37:21.387,1.5595,1.56027,1.39,1.99
2011.03.29 23:37:21.827,1.55956,1.56027,1.05,1.09
2011.03.29 23:37:21.936,1.55956,1.56039,1.05,1.02
2011.03.29 23:37:22.047,1.55955,1.5603,1.05,1.09
2011.03.29 23:37:22.376,1.55949,1.56027,1.39,1.84
2011.03.29 23:37:22.486,1.55954,1.56022,1.09,1.50
2011.03.29 23:37:22.595,1.55954,1.56024,1.09,1.13
2011.03.29 23:37:22.705,1.55954,1.56029,1.09,1.24
2011.03.29 23:37:26.039,1.55953,1.56029,1.09,1.39
2011.03.29 23:37:26.855,1.55954,1.56029,1.09,1.39
2011.03.29 23:37:29.346,1.55954,1.56027,1.24,1.02
2011.03.29 23:37:31.613,1.55954,1.56027,1.24,1.02
2011.03.29 23:37:31.821,1.55954,1.56027,1.24,1.02
2011.03.29 23:37:32.031,1.55954,1.56027,1.24,1.02
2011.03.29 23:37:32.366,1.55959,1.5603,1.09,1.02
2011.03.29 23:37:32.975,1.55958,1.5603,1.99,1.02
2011.03.29 23:37:34.237,1.55958,1.5603,1.84,1.17
2011.03.29 23:37:34.457,1.55958,1.5603,1.84,1.02
2011.03.29 23:37:34.567,1.55958,1.56025,1.84,1.24
2011.03.29 23:37:34.679,1.5595,1.56025,1.39,1.09
2011.03.29 23:37:40.926,1.55949,1.56025,1.54,1.09
2011.03.29 23:37:44.088,1.55958,1.56025,1.24,1.24
2011.03.29 23:37:46.881,1.55959,1.56025,2.93,1.24
2011.03.29 23:37:49.844,1.55963,1.56025,2.48,1.24
2011.03.29 23:37:58.345,1.55949,1.56025,1.54,1.24
2011.03.29 23:37:59.640,1.55949,1.56025,1.39,1.09
2011.03.29 23:37:59.857,1.55949,1.56034,1.39,1.05
2011.03.29 23:38:01.068,1.55957,1.56033,1.39,1.05
2011.03.29 23:38:05.234,1.55957,1.56012,1.39,2.78
2011.03.29 23:38:06.017,1.55957,1.56012,1.39,2.78
2011.03.29 23:38:09.536,1.55965,1.56012,1.24,1.50
2011.03.29 23:38:10.087,1.55972,1.56011,1.09,1.65
2011.03.29 23:38:13.696,1.55972,1.56012,1.09,2.63
2011.03.29 23:38:14.426,1.55972,1.56011,1.09,2.93
2011.03.29 23:38:18.338,1.55963,1.56012,1.09,2.70
2011.03.29 23:38:18.887,1.5596,1.56011,2.59,2.25
2011.03.29 23:38:21.396,1.5596,1.56012,2.89,2.85
2011.03.29 23:38:21.945,1.5596,1.56011,2.89,2.48
2011.03.29 23:38:22.509,1.55978,1.56011,1.84,2.48
2011.03.29 23:38:24.602,1.55978,1.56051,2.59,1.17
2011.03.29 23:38:25.176,1.55978,1.56051,2.74,1.02
2011.03.29 23:38:26.965,1.55978,1.56051,2.74,1.17
2011.03.29 23:38:27.818,1.55978,1.56051,2.59,1.17
2011.03.29 23:38:29.017,1.55978,1.56051,2.74,1.17
2011.03.29 23:38:51.247,1.55995,1.56053,1.84,1.02
2011.03.29 23:38:52.016,1.56002,1.56059,1.84,3.04
2011.03.29 23:38:52.963,1.56002,1.56059,1.84,3.04
2011.03.29 23:38:58.077,1.56002,1.56059,1.84,3.04
2011.03.29 23:39:10.186,1.56009,1.56061,1.84,1.17
2011.03.29 23:39:10.297,1.56009,1.56064,1.84,2.29
2011.03.29 23:39:10.897,1.56009,1.56064,1.84,2.14
2011.03.29 23:39:12.946,1.56002,1.56061,1.09,1.15
