2011.03.09 11:18:34.762,1.5702,1.57078,2.52,1.80
2011.03.09 11:18:34.983,1.5702,1.5707,1.09,1.43
2011.03.09 11:18:35.972,1.5702,1.5707,1.24,1.43
2011.03.09 11:18:36.083,1.57017,1.5707,1.09,1.43
2011.03.09 11:18:43.274,1.57017,1.57069,1.09,1.43
2011.03.09 11:18:43.842,1.57013,1.5707,1.09,1.43
2011.03.09 11:18:44.684,1.57012,1.5707,2.74,1.50
2011.03.09 11:18:44.792,1.57013,1.5707,1.09,1.43
2011.03.09 11:18:45.242,1.57012,1.5707,2.74,1.58
2011.03.09 11:18:45.353,1.57013,1.5707,1.09,1.43
2011.03.09 11:18:45.572,1.57012,1.5707,2.74,1.58
2011.03.09 11:18:45.699,1.57013,1.5707,1.09,1.43
2011.03.09 11:18:47.134,1.57012,1.5707,2.74,1.58
2011.03.09 11:18:48.695,1.57012,1.5707,2.82,1.43
2011.03.09 11:18:50.604,1.57012,1.5707,2.14,1.43
2011.03.09 11:18:50.823,1.57012,1.5707,1.99,1.58
2011.03.09 11:18:50.932,1.57012,1.5707,2.14,1.43
2011.03.09 11:18:53.834,1.57012,1.5707,2.29,1.43
2011.03.09 11:18:57.764,1.57012,1.5707,2.29,1.43
2011.03.09 11:18:58.092,1.57021,1.57072,1.43,1.43
2011.03.09 11:19:00.144,1.57021,1.57072,1.58,1.43
2011.03.09 11:19:00.474,1.57029,1.5708,1.80,1.43
2011.03.09 11:19:00.804,1.57021,1.57072,2.18,1.43
2011.03.09 11:19:01.563,1.57021,1.57072,2.10,1.43
2011.03.09 11:19:01.754,1.57021,1.57072,1.95,1.43
2011.03.09 11:19:01.973,1.57026,1.57072,1.09,1.43
2011.03.09 11:19:03.691,1.57026,1.57072,1.24,1.43
2011.03.09 11:19:04.163,1.57026,1.57078,1.02,1.43
2011.03.09 11:19:04.924,1.57028,1.57078,1.09,1.43
2011.03.09 11:19:05.363,1.5705,1.57101,1.43,1.62
2011.03.09 11:19:05.474,1.5705,1.571,1.43,1.02
2011.03.09 11:19:06.301,1.5705,1.571,1.43,1.24
2011.03.09 11:19:06.634,1.5705,1.57092,1.43,1.32
2011.03.09 11:19:06.742,1.57032,1.57084,2.37,1.43
2011.03.09 11:19:06.964,1.57038,1.57088,1.43,1.09
2011.03.09 11:19:07.391,1.57032,1.57087,1.32,1.02
2011.03.09 11:19:07.832,1.57033,1.57087,1.02,1.43
2011.03.09 11:19:08.373,1.57031,1.57087,1.32,1.50
2011.03.09 11:19:09.373,1.57031,1.57085,1.32,1.43
2011.03.09 11:19:12.573,1.5703,1.57085,1.32,1.58
2011.03.09 11:19:13.152,1.57031,1.57088,1.62,1.92
2011.03.09 11:19:13.423,1.57031,1.57088,1.62,1.69
2011.03.09 11:19:14.972,1.57028,1.57087,1.62,1.58
2011.03.09 11:19:17.303,1.57028,1.57087,1.39,1.43
2011.03.09 11:19:18.170,1.57028,1.57088,1.39,1.69
2011.03.09 11:19:19.142,1.57028,1.57088,1.39,1.69
2011.03.09 11:19:20.953,1.57028,1.57088,1.62,1.62
2011.03.09 11:19:21.844,1.57028,1.57088,1.39,1.69
2011.03.09 11:19:22.303,1.5703,1.57088,1.32,1.50
2011.03.09 11:19:22.755,1.57043,1.57099,1.62,1.77
2011.03.09 11:19:22.863,1.5704,1.57098,1.32,1.92
2011.03.09 11:19:23.193,1.5704,1.57099,1.32,1.77
2011.03.09 11:19:23.413,1.57034,1.57093,2.37,1.09
2011.03.09 11:19:23.744,1.5703,1.57086,1.69,1.43
2011.03.09 11:19:24.302,1.5703,1.57085,1.69,1.43
2011.03.09 11:19:24.412,1.5703,1.57087,1.69,1.43
2011.03.09 11:19:24.742,1.5703,1.57077,1.69,1.43
2011.03.09 11:19:25.360,1.5703,1.57078,1.69,1.43
2011.03.09 11:19:25.805,1.5703,1.57085,1.69,1.43
2011.03.09 11:19:26.132,1.5703,1.57087,1.69,1.43
2011.03.09 11:19:28.008,1.5703,1.57086,1.69,1.43
2011.03.09 11:19:28.124,1.57027,1.57086,1.05,2.37
2011.03.09 11:19:29.351,1.57024,1.57085,2.33,2.37
2011.03.09 11:19:30.317,1.57025,1.57087,2.25,1.77
2011.03.09 11:19:30.423,1.57027,1.57087,1.05,1.62
2011.03.09 11:19:30.863,1.57023,1.57082,2.33,1.58
2011.03.09 11:19:30.973,1.57023,1.57081,2.33,1.43
2011.03.09 11:19:31.303,1.57023,1.57081,2.33,2.74
2011.03.09 11:19:35.593,1.57023,1.57082,2.63,1.32
2011.03.09 11:19:35.705,1.57023,1.57082,2.33,1.32
2011.03.09 11:19:35.812,1.57023,1.57081,2.48,2.37
2011.03.09 11:19:35.922,1.57023,1.57081,2.33,2.37
2011.03.09 11:19:36.473,1.57023,1.57082,2.33,2.37
2011.03.09 11:19:36.833,1.57023,1.57082,3.83,2.37
2011.03.09 11:19:37.053,1.57024,1.57082,1.47,1.43
2011.03.09 11:19:37.273,1.57025,1.57085,2.14,1.43
2011.03.09 11:19:37.383,1.57025,1.57085,2.29,1.43
2011.03.09 11:19:37.694,1.57024,1.57083,3.12,1.43
2011.03.09 11:19:40.032,1.57025,1.57084,2.29,1.43
2011.03.09 11:19:40.732,1.57025,1.57084,2.14,1.43
2011.03.09 11:19:41.162,1.57025,1.57084,2.29,1.43
2011.03.09 11:19:42.984,1.57024,1.57083,4.92,1.43
2011.03.09 11:19:43.795,1.57025,1.57085,2.29,1.43
2011.03.09 11:19:43.902,1.57025,1.57085,2.14,1.43
2011.03.09 11:19:44.012,1.57024,1.57088,4.92,1.43
2011.03.09 11:19:44.233,1.57024,1.57086,4.77,1.43
2011.03.09 11:19:44.563,1.57024,1.57086,2.18,1.50
2011.03.09 11:19:44.782,1.57025,1.57088,1.80,1.65
2011.03.09 11:19:45.112,1.57025,1.57088,1.80,1.80
2011.03.09 11:19:45.684,1.57025,1.57088,1.80,1.95
2011.03.09 11:19:45.792,1.57025,1.57088,1.80,1.80
2011.03.09 11:19:46.343,1.57026,1.57088,1.80,1.95
2011.03.09 11:19:48.483,1.57025,1.5709,1.88,2.03
2011.03.09 11:19:48.703,1.57025,1.57089,1.80,1.95
2011.03.09 11:19:49.033,1.57025,1.57089,1.95,1.80
2011.03.09 11:19:49.565,1.57025,1.57089,1.80,1.95
2011.03.09 11:19:51.495,1.57025,1.57086,1.43,1.05
2011.03.09 11:19:52.164,1.57025,1.57088,1.58,1.05
2011.03.09 11:19:52.702,1.57025,1.57086,1.43,1.05
2011.03.09 11:19:53.379,1.57025,1.57088,1.58,1.05
2011.03.09 11:19:53.510,1.57025,1.57089,1.43,2.48
2011.03.09 11:19:53.947,1.57025,1.57087,1.58,1.05
2011.03.09 11:19:54.722,1.57026,1.57089,1.43,2.48
2011.03.09 11:19:55.853,1.57026,1.57089,1.50,2.40
2011.03.09 11:19:55.964,1.57032,1.57089,1.43,2.40
2011.03.09 11:19:56.795,1.57045,1.57088,1.43,1.05
2011.03.09 11:19:57.013,1.57034,1.57099,1.80,1.95
2011.03.09 11:19:57.675,1.57034,1.57099,1.80,1.95
2011.03.09 11:19:57.782,1.57034,1.57099,1.80,2.10
2011.03.09 11:19:58.114,1.57041,1.57098,1.43,2.10
2011.03.09 11:19:58.222,1.57035,1.57098,1.43,2.10
2011.03.09 11:19:58.683,1.57047,1.57104,1.43,2.40
2011.03.09 11:19:58.799,1.57048,1.57112,1.80,2.18
2011.03.09 11:19:59.025,1.57045,1.57116,2.18,1.47
2011.03.09 11:19:59.134,1.57045,1.57115,2.33,1.28
2011.03.09 11:19:59.245,1.57047,1.57116,1.80,1.47
2011.03.09 11:19:59.356,1.57064,1.57107,1.43,1.02
2011.03.09 11:19:59.684,1.57073,1.5711,1.43,1.32
2011.03.09 11:19:59.794,1.57073,1.5711,1.43,1.32
2011.03.09 11:20:00.344,1.57072,1.5711,1.43,1.32
2011.03.09 11:20:00.453,1.57066,1.5711,1.43,1.32
2011.03.09 11:20:00.563,1.57066,1.57107,1.43,1.09
2011.03.09 11:20:00.783,1.57066,1.57107,1.43,1.09
2011.03.09 11:20:01.157,1.57066,1.57108,1.43,1.02
2011.03.09 11:20:01.703,1.57067,1.57108,1.43,1.02
2011.03.09 11:20:02.143,1.57046,1.57108,1.02,1.02
2011.03.09 11:20:03.163,1.57045,1.57104,2.33,1.32
2011.03.09 11:20:03.274,1.57048,1.57102,1.32,1.02
2011.03.09 11:20:05.973,1.57047,1.57101,1.32,1.50
2011.03.09 11:20:06.085,1.57045,1.57107,2.18,1.02
2011.03.09 11:20:06.413,1.57045,1.57111,2.33,1.32
2011.03.09 11:20:07.503,1.57052,1.57111,1.43,1.32
2011.03.09 11:20:08.075,1.57051,1.57107,1.43,1.02
2011.03.09 11:20:08.559,1.57054,1.57107,1.43,1.02
2011.03.09 11:20:09.004,1.57051,1.57111,1.43,1.32
2011.03.09 11:20:09.652,1.5705,1.57111,1.80,1.32
2011.03.09 11:20:10.752,1.5705,1.57111,1.80,1.32
2011.03.09 11:20:11.085,1.57054,1.57111,1.43,1.32
2011.03.09 11:20:11.413,1.57056,1.57111,1.43,1.32
2011.03.09 11:20:11.743,1.57058,1.57113,1.43,1.39
2011.03.09 11:20:11.963,1.57046,1.57113,2.33,1.02
2011.03.09 11:20:18.537,1.5705,1.57121,2.59,1.13
2011.03.09 11:20:18.753,1.57055,1.57126,1.88,2.52
2011.03.09 11:20:19.083,1.57065,1.57126,1.43,1.09
2011.03.09 11:20:19.642,1.57064,1.57127,1.43,2.44
2011.03.09 11:20:19.863,1.57072,1.57132,1.80,1.24
2011.03.09 11:20:21.742,1.57072,1.57132,1.43,1.47
2011.03.09 11:20:22.922,1.57073,1.57132,1.43,1.47
2011.03.09 11:20:26.362,1.57072,1.57124,1.58,1.43
2011.03.09 11:20:26.692,1.57073,1.57132,1.58,1.62
2011.03.09 11:20:27.304,1.57073,1.57132,1.58,1.39
2011.03.09 11:20:27.412,1.57073,1.57132,1.50,1.47
2011.03.09 11:20:28.663,1.57075,1.57132,1.43,1.47
2011.03.09 11:20:32.072,1.57074,1.57132,1.43,1.47
2011.03.09 11:20:33.795,1.57074,1.57132,1.58,1.47
2011.03.09 11:20:34.262,1.57074,1.57134,1.58,1.09
2011.03.09 11:20:34.592,1.57074,1.57138,1.95,2.29
2011.03.09 11:20:35.015,1.57074,1.57137,1.80,1.02
2011.03.09 11:20:35.143,1.57074,1.57138,1.88,2.14
2011.03.09 11:20:35.362,1.57074,1.57137,1.80,2.44
2011.03.09 11:20:36.720,1.57075,1.57133,1.95,1.58
2011.03.09 11:20:36.942,1.5708,1.57138,1.43,2.29
2011.03.09 11:20:37.273,1.57091,1.57137,1.43,1.02
2011.03.09 11:20:37.494,1.57074,1.57128,1.43,1.95
2011.03.09 11:20:38.042,1.57075,1.57129,1.43,1.80
2011.03.09 11:20:38.592,1.57079,1.5713,1.43,1.95
2011.03.09 11:20:39.204,1.57076,1.57128,1.43,1.88
2011.03.09 11:20:39.774,1.57075,1.57127,1.43,1.80
2011.03.09 11:20:39.884,1.5707,1.57124,1.43,1.43
2011.03.09 11:20:39.994,1.57069,1.57121,1.43,1.43
2011.03.09 11:20:40.102,1.57072,1.57126,1.43,1.80
2011.03.09 11:20:40.653,1.57079,1.5713,1.43,2.10
2011.03.09 11:20:40.763,1.57077,1.5713,1.43,2.10
2011.03.09 11:20:40.872,1.57077,1.5713,1.43,1.95
2011.03.09 11:20:41.423,1.57077,1.5713,1.43,2.10
2011.03.09 11:20:42.172,1.57067,1.57124,1.43,1.73
2011.03.09 11:20:42.283,1.57067,1.57124,1.50,1.50
2011.03.09 11:20:42.799,1.57067,1.57124,1.43,1.73
2011.03.09 11:20:42.915,1.57067,1.57124,1.58,1.58
2011.03.09 11:20:43.022,1.57071,1.57125,1.43,1.58
2011.03.09 11:20:43.593,1.57072,1.57126,1.43,1.95
2011.03.09 11:20:43.813,1.57072,1.57126,1.43,1.80
2011.03.09 11:20:43.923,1.57078,1.57129,1.43,1.95
2011.03.09 11:20:44.253,1.57072,1.57124,2.25,1.43
2011.03.09 11:20:44.362,1.57087,1.5714,1.43,1.02
2011.03.09 11:20:44.974,1.57087,1.5714,1.43,1.24
2011.03.09 11:20:46.293,1.57087,1.5714,1.43,1.09
2011.03.09 11:20:46.512,1.57089,1.5714,1.43,1.09
2011.03.09 11:20:47.022,1.57088,1.5714,1.43,2.52
2011.03.09 11:20:47.463,1.57088,1.57132,1.43,1.09
2011.03.09 11:20:47.797,1.57088,1.57139,1.43,1.62
2011.03.09 11:20:47.905,1.5708,1.57134,2.37,1.77
2011.03.09 11:20:48.453,1.5708,1.57132,1.43,1.09
2011.03.09 11:20:48.783,1.57078,1.57132,1.43,2.37
2011.03.09 11:20:49.002,1.57073,1.5713,1.99,2.37
2011.03.09 11:20:50.550,1.57073,1.57127,1.99,1.09
2011.03.09 11:20:52.812,1.57073,1.57128,1.99,1.09
2011.03.09 11:20:54.046,1.57073,1.57127,1.99,1.24
2011.03.09 11:20:59.943,1.57073,1.57127,1.62,1.24
2011.03.09 11:21:00.422,1.57073,1.57127,1.62,1.17
2011.03.09 11:21:03.676,1.57073,1.57127,1.62,1.24
2011.03.09 11:21:03.971,1.57073,1.57127,1.62,1.09
2011.03.09 11:21:04.224,1.57073,1.57127,1.62,1.39
2011.03.09 11:21:11.083,1.57065,1.57128,1.80,2.22
2011.03.09 11:21:11.633,1.57073,1.5713,1.43,2.22
2011.03.09 11:21:12.622,1.57065,1.57128,1.80,2.22
2011.03.09 11:21:12.733,1.57065,1.57126,1.80,1.20
2011.03.09 11:21:12.953,1.57056,1.57117,1.43,1.17
2011.03.09 11:21:13.063,1.57056,1.57117,1.43,1.09
2011.03.09 11:21:13.833,1.57056,1.57118,1.43,1.24
2011.03.09 11:21:13.943,1.57065,1.57118,1.43,1.09
2011.03.09 11:21:14.782,1.57065,1.57123,1.80,1.17
2011.03.09 11:21:17.636,1.57065,1.57123,1.80,1.39
2011.03.09 11:21:20.372,1.57065,1.57123,1.80,1.24
2011.03.09 11:21:20.702,1.5705,1.57104,1.62,1.43
2011.03.09 11:21:21.473,1.57052,1.57111,1.62,1.95
2011.03.09 11:21:23.017,1.57049,1.57109,1.80,2.14
2011.03.09 11:21:23.123,1.57049,1.57109,1.80,2.29
2011.03.09 11:21:23.672,1.57043,1.57101,1.24,1.43
2011.03.09 11:21:25.075,1.57043,1.571,1.24,1.43
2011.03.09 11:21:25.622,1.57043,1.57101,1.24,1.43
2011.03.09 11:21:25.953,1.57042,1.57101,1.09,1.58
2011.03.09 11:21:26.065,1.57043,1.571,1.09,1.43
2011.03.09 11:21:26.613,1.57038,1.571,1.24,1.80
2011.03.09 11:21:32.233,1.57039,1.57092,1.77,1.43
2011.03.09 11:21:33.763,1.5704,1.57093,1.77,1.43
2011.03.09 11:21:34.923,1.57038,1.57086,1.09,1.43
2011.03.09 11:21:35.253,1.57038,1.57093,2.52,1.43
2011.03.09 11:21:35.918,1.57039,1.57094,1.62,1.43
2011.03.09 11:21:36.382,1.57039,1.57094,1.62,1.58
2011.03.09 11:21:36.586,1.57039,1.57094,1.77,1.43
2011.03.09 11:21:36.945,1.57039,1.57094,1.92,1.43
2011.03.09 11:21:37.056,1.57039,1.57094,3.27,1.43
2011.03.09 11:21:37.274,1.57052,1.57118,1.65,1.09
2011.03.09 11:21:37.385,1.57052,1.57122,2.03,2.52
2011.03.09 11:21:37.605,1.57049,1.57122,2.44,2.82
2011.03.09 11:21:37.713,1.5705,1.57122,1.09,2.67
2011.03.09 11:21:37.823,1.57049,1.57122,2.44,2.82
2011.03.09 11:21:38.372,1.5705,1.57122,1.09,2.67
2011.03.09 11:21:38.703,1.57048,1.57098,1.09,1.43
2011.03.09 11:21:39.033,1.57048,1.57092,1.09,1.43
2011.03.09 11:21:39.363,1.57045,1.57086,2.44,1.43
2011.03.09 11:21:39.473,1.57044,1.57086,1.32,1.43
2011.03.09 11:21:39.693,1.57044,1.57093,1.32,1.43
2011.03.09 11:21:39.803,1.57044,1.57086,1.32,1.43
2011.03.09 11:21:40.133,1.57031,1.57078,1.32,1.43
2011.03.09 11:21:40.243,1.57031,1.57084,1.32,1.43
2011.03.09 11:21:40.803,1.57037,1.57083,1.09,1.43
2011.03.09 11:21:40.912,1.57037,1.57092,1.09,1.80
2011.03.09 11:21:41.544,1.5704,1.57092,2.37,1.43
2011.03.09 11:21:42.822,1.57047,1.57102,1.62,2.25
2011.03.09 11:21:43.993,1.57043,1.571,2.37,2.33
2011.03.09 11:21:44.841,1.57039,1.57101,2.37,2.25
2011.03.09 11:21:46.122,1.57039,1.57098,2.37,1.05
2011.03.09 11:21:46.653,1.5704,1.57101,2.37,2.33
2011.03.09 11:21:48.167,1.57039,1.57098,2.37,1.20
2011.03.09 11:21:50.063,1.57034,1.57092,1.32,1.73
2011.03.09 11:21:50.283,1.57032,1.57092,1.99,1.73
2011.03.09 11:21:50.504,1.57032,1.57092,1.99,1.88
2011.03.09 11:21:52.456,1.57031,1.57084,2.37,1.58
2011.03.09 11:21:53.013,1.57031,1.57084,2.37,1.43
2011.03.09 11:21:54.413,1.57031,1.57084,2.37,1.58
2011.03.09 11:21:54.853,1.57028,1.57082,1.32,1.50
2011.03.09 11:21:55.072,1.57028,1.57082,1.32,1.58
2011.03.09 11:21:55.735,1.57029,1.57081,1.62,2.33
2011.03.09 11:21:57.274,1.57021,1.57076,1.62,1.95
2011.03.09 11:21:57.626,1.57023,1.57076,1.43,2.10
2011.03.09 11:21:57.733,1.57023,1.57076,1.43,1.95
2011.03.09 11:21:57.843,1.57021,1.57076,1.62,1.95
2011.03.09 11:21:57.955,1.5702,1.57073,1.62,2.10
2011.03.09 11:21:58.283,1.57017,1.5707,1.62,1.73
2011.03.09 11:21:59.056,1.57017,1.5707,1.62,1.58
2011.03.09 11:21:59.172,1.57017,1.5707,1.62,1.58
2011.03.09 11:21:59.544,1.57017,1.5707,1.43,1.73
2011.03.09 11:21:59.658,1.57017,1.5707,1.43,1.88
2011.03.09 11:21:59.883,1.57008,1.5707,2.37,1.73
2011.03.09 11:22:00.107,1.57006,1.57049,1.69,1.43
2011.03.09 11:22:00.433,1.57006,1.57062,1.69,1.58
2011.03.09 11:22:00.822,1.57006,1.57062,1.69,1.43
2011.03.09 11:22:00.933,1.57006,1.57062,1.69,1.73
2011.03.09 11:22:02.186,1.57004,1.57062,1.32,1.58
2011.03.09 11:22:02.514,1.57005,1.57064,2.37,2.25
2011.03.09 11:22:02.735,1.57005,1.57064,2.37,2.10
2011.03.09 11:22:02.955,1.57005,1.57063,1.43,1.02
2011.03.09 11:22:04.655,1.56997,1.57047,1.69,1.58
2011.03.09 11:22:05.664,1.56997,1.57047,1.69,1.58
2011.03.09 11:22:06.232,1.56997,1.57043,1.69,1.43
2011.03.09 11:22:06.455,1.56997,1.57048,1.69,1.43
2011.03.09 11:22:07.004,1.56997,1.57049,1.69,1.43
2011.03.09 11:22:07.663,1.57004,1.57057,1.43,1.43
2011.03.09 11:22:08.172,1.57003,1.57056,1.80,1.43
2011.03.09 11:22:08.506,1.57004,1.57061,2.37,1.43
2011.03.09 11:22:08.833,1.57003,1.57052,1.32,1.43
2011.03.09 11:22:09.435,1.57003,1.57049,1.32,1.43
2011.03.09 11:22:10.622,1.57003,1.57051,1.32,1.43
2011.03.09 11:22:10.732,1.57003,1.57062,1.32,1.58
2011.03.09 11:22:11.190,1.57003,1.57062,1.32,1.58
2011.03.09 11:22:11.437,1.57003,1.57062,1.32,1.43
2011.03.09 11:22:11.764,1.57005,1.57063,2.37,1.05
2011.03.09 11:22:13.942,1.57005,1.57065,2.37,2.33
2011.03.09 11:22:14.163,1.57006,1.57063,1.43,1.09
2011.03.09 11:22:14.713,1.57006,1.57062,1.43,1.02
2011.03.09 11:22:14.933,1.57007,1.57063,1.43,1.24
2011.03.09 11:22:15.263,1.57007,1.57062,1.43,1.02
2011.03.09 11:22:15.373,1.57007,1.57063,1.43,1.24
2011.03.09 11:22:15.483,1.57008,1.57063,1.43,1.39
2011.03.09 11:22:17.993,1.57008,1.57062,1.43,1.02
2011.03.09 11:22:22.672,1.57007,1.57059,1.43,1.24
2011.03.09 11:22:26.185,1.57008,1.57059,1.43,1.24
2011.03.09 11:22:26.292,1.56996,1.57055,1.77,1.95
2011.03.09 11:22:27.653,1.57,1.57054,1.43,1.95
2011.03.09 11:22:28.120,1.56997,1.57054,1.77,1.95
2011.03.09 11:22:29.203,1.56999,1.57055,1.43,1.95
2011.03.09 11:22:31.723,1.56997,1.57054,1.77,1.95
2011.03.09 11:22:32.503,1.57,1.57054,1.43,1.58
2011.03.09 11:22:33.263,1.57002,1.57057,1.43,2.10
2011.03.09 11:22:34.100,1.57002,1.57057,1.50,1.88
2011.03.09 11:22:34.362,1.57002,1.57057,1.43,1.95
2011.03.09 11:22:34.629,1.57002,1.57057,1.58,1.80
2011.03.09 11:22:35.053,1.57,1.57054,2.37,1.43
2011.03.09 11:22:35.384,1.57003,1.57066,1.32,1.58
2011.03.09 11:22:35.713,1.57006,1.57068,1.99,2.33
2011.03.09 11:22:36.644,1.57006,1.57068,1.99,2.48
2011.03.09 11:22:37.964,1.57007,1.57065,2.14,1.43
2011.03.09 11:22:38.183,1.57006,1.57067,2.14,1.73
2011.03.09 11:22:40.634,1.57004,1.57059,2.14,1.43
2011.03.09 11:22:41.184,1.57007,1.57065,2.14,1.58
2011.03.09 11:22:41.403,1.57003,1.57046,1.69,1.43
2011.03.09 11:22:41.623,1.56997,1.57054,1.62,1.80
2011.03.09 11:22:42.095,1.57002,1.57054,1.02,1.80
2011.03.09 11:22:42.533,1.57008,1.5707,1.32,2.33
2011.03.09 11:22:43.753,1.57007,1.57068,1.80,1.02
2011.03.09 11:22:44.302,1.57006,1.57065,1.80,1.73
2011.03.09 11:22:44.413,1.57006,1.57065,1.80,1.50
2011.03.09 11:22:46.188,1.57008,1.57072,1.95,2.82
2011.03.09 11:22:46.703,1.57008,1.57067,1.80,1.02
2011.03.09 11:22:46.923,1.57008,1.57072,1.80,2.82
2011.03.09 11:22:47.144,1.57008,1.57072,1.88,2.52
2011.03.09 11:22:47.483,1.57008,1.57072,1.80,2.67
2011.03.09 11:22:49.332,1.56999,1.57065,3.12,1.58
2011.03.09 11:22:50.787,1.56999,1.57065,3.12,1.88
2011.03.09 11:22:51.002,1.56999,1.57065,3.12,1.73
2011.03.09 11:22:52.134,1.57002,1.57065,1.09,1.58
2011.03.09 11:22:52.353,1.57003,1.57065,2.37,1.73
2011.03.09 11:22:52.462,1.57002,1.57064,1.09,1.58
2011.03.09 11:22:53.333,1.57013,1.57064,1.32,1.43
2011.03.09 11:22:54.194,1.57013,1.57068,1.32,1.73
2011.03.09 11:22:57.273,1.57009,1.57068,2.18,1.58
2011.03.09 11:22:58.245,1.57008,1.57071,2.18,1.77
2011.03.09 11:22:59.393,1.57008,1.57071,2.18,1.92
2011.03.09 11:23:00.300,1.57002,1.57065,1.09,1.58
2011.03.09 11:23:02.220,1.57002,1.57065,1.09,1.58
2011.03.09 11:23:03.291,1.57002,1.57064,1.09,1.73
2011.03.09 11:23:03.738,1.57003,1.57064,1.09,1.58
2011.03.09 11:23:04.223,1.57005,1.57064,1.09,1.43
2011.03.09 11:23:06.322,1.5701,1.57064,1.69,1.43
2011.03.09 11:23:06.872,1.5701,1.57065,1.69,1.43
2011.03.09 11:23:11.273,1.5701,1.57065,1.69,1.43
2011.03.09 11:23:11.952,1.57009,1.57065,1.32,1.43
2011.03.09 11:23:18.035,1.57014,1.57066,1.62,1.43
2011.03.09 11:23:18.364,1.57009,1.57068,1.32,1.43
2011.03.09 11:23:19.875,1.57007,1.57074,1.47,1.95
2011.03.09 11:23:20.433,1.57007,1.57061,1.32,1.43
2011.03.09 11:23:20.982,1.57007,1.5706,1.32,1.43
2011.03.09 11:23:22.115,1.57003,1.57063,1.69,1.43
2011.03.09 11:23:23.154,1.57004,1.57062,1.09,1.43
2011.03.09 11:23:24.323,1.57004,1.57066,1.09,1.62
2011.03.09 11:23:24.654,1.57004,1.57062,1.09,1.43
2011.03.09 11:23:25.203,1.57009,1.57062,1.32,1.43
2011.03.09 11:23:27.093,1.57009,1.5707,1.32,1.80
2011.03.09 11:23:28.492,1.57013,1.57072,3.12,1.50
2011.03.09 11:23:29.193,1.57016,1.57078,2.37,1.43
2011.03.09 11:23:29.790,1.57016,1.57077,2.37,1.43
2011.03.09 11:23:30.122,1.57017,1.57081,1.09,1.43
2011.03.09 11:23:30.553,1.57018,1.57081,1.09,1.58
2011.03.09 11:23:30.664,1.57018,1.57081,1.02,1.43
2011.03.09 11:23:31.104,1.57018,1.5708,2.44,1.50
2011.03.09 11:23:31.614,1.57018,1.57081,1.24,1.43
2011.03.09 11:23:32.229,1.5702,1.5708,1.95,1.43
2011.03.09 11:23:32.792,1.5702,1.5708,1.80,1.58
2011.03.09 11:23:34.235,1.5702,1.57081,1.80,3.23
2011.03.09 11:23:34.702,1.5702,1.57081,1.80,3.00
2011.03.09 11:23:35.340,1.57017,1.57077,1.02,1.43
2011.03.09 11:23:35.456,1.57017,1.57077,1.02,1.50
2011.03.09 11:23:36.864,1.57018,1.57079,1.09,1.73
2011.03.09 11:23:37.393,1.57013,1.57071,1.09,1.43
2011.03.09 11:23:38.369,1.57013,1.57072,2.52,1.58
2011.03.09 11:23:38.594,1.57021,1.57075,1.80,1.43
2011.03.09 11:23:39.033,1.57014,1.57071,2.37,1.43
2011.03.09 11:23:39.364,1.5703,1.57081,2.44,1.43
2011.03.09 11:23:39.696,1.5705,1.57094,2.25,1.43
2011.03.09 11:23:40.282,1.57052,1.57096,2.25,1.43
2011.03.09 11:23:40.410,1.57057,1.57106,1.32,1.43
2011.03.09 11:23:40.635,1.57057,1.57102,1.32,1.43
2011.03.09 11:23:42.182,1.57057,1.57102,1.62,1.43
2011.03.09 11:23:42.732,1.57057,1.57105,1.62,1.43
2011.03.09 11:23:42.955,1.57057,1.57122,1.47,2.14
2011.03.09 11:23:43.064,1.57057,1.57113,1.47,1.43
2011.03.09 11:23:43.574,1.57057,1.57113,1.62,1.43
2011.03.09 11:23:44.145,1.57057,1.57112,1.62,1.43
2011.03.09 11:23:44.692,1.57057,1.57112,1.47,1.43
2011.03.09 11:23:46.653,1.57057,1.57112,1.62,1.43
2011.03.09 11:23:47.822,1.57057,1.57113,1.62,1.43
2011.03.09 11:23:48.825,1.57057,1.57111,1.62,1.43
2011.03.09 11:23:51.003,1.57057,1.57113,1.62,1.43
2011.03.09 11:23:51.274,1.57057,1.57113,1.54,1.43
2011.03.09 11:23:51.823,1.57057,1.57114,1.17,1.43
2011.03.09 11:23:53.066,1.57057,1.57113,1.17,1.43
2011.03.09 11:23:53.283,1.57057,1.57113,1.09,1.50
2011.03.09 11:23:54.043,1.57056,1.57113,1.32,1.50
2011.03.09 11:23:54.154,1.57056,1.57106,1.32,1.43
2011.03.09 11:23:54.483,1.57047,1.57106,2.52,2.18
2011.03.09 11:23:58.335,1.57056,1.57108,1.32,1.73
2011.03.09 11:23:58.554,1.57057,1.57113,1.02,1.50
2011.03.09 11:24:00.593,1.57057,1.57114,1.02,1.43
2011.03.09 11:24:01.253,1.57057,1.57113,2.44,1.43
2011.03.09 11:24:01.802,1.57057,1.57115,2.44,1.43
2011.03.09 11:24:02.529,1.57059,1.57115,1.69,1.43
2011.03.09 11:24:02.635,1.57057,1.57113,2.52,1.43
2011.03.09 11:24:02.744,1.57057,1.57113,1.77,1.58
2011.03.09 11:24:03.122,1.57057,1.57113,1.77,1.43
2011.03.09 11:24:03.361,1.57057,1.57113,1.69,1.43
2011.03.09 11:24:03.695,1.57051,1.57105,1.84,1.43
2011.03.09 11:24:04.196,1.57051,1.57106,1.84,1.43
