2011.03.15 21:18:27.664,1.5823,1.58319,1.39,1.24
2011.03.15 21:18:30.632,1.5823,1.58319,1.24,1.39
2011.03.15 21:18:31.365,1.5823,1.58319,1.24,1.09
2011.03.15 21:18:32.438,1.5823,1.58319,1.39,1.09
2011.03.15 21:18:47.696,1.58197,1.58342,1.13,2.18
2011.03.15 21:18:53.880,1.58197,1.58342,1.13,2.03
2011.03.15 21:18:56.849,1.58197,1.58342,1.13,2.18
2011.03.15 21:19:03.126,1.58228,1.58334,1.09,1.39
2011.03.15 21:19:03.236,1.58197,1.58313,1.69,1.09
2011.03.15 21:19:07.646,1.58197,1.58314,1.69,1.09
2011.03.15 21:19:22.685,1.58197,1.58308,1.69,1.09
2011.03.15 21:19:23.936,1.58197,1.58313,1.69,1.09
2011.03.15 21:19:25.505,1.58197,1.58313,1.69,1.09
2011.03.15 21:19:25.615,1.58197,1.58309,1.69,1.09
2011.03.15 21:19:26.388,1.58197,1.58308,1.69,1.09
2011.03.15 21:19:27.157,1.58197,1.58308,1.69,1.09
2011.03.15 21:19:27.268,1.58197,1.58314,1.69,1.09
2011.03.15 21:19:31.528,1.58197,1.58308,1.69,1.09
2011.03.15 21:19:32.408,1.58197,1.58314,1.69,1.09
2011.03.15 21:19:34.708,1.58197,1.58309,1.69,1.09
2011.03.15 21:19:35.156,1.58197,1.58308,1.69,1.09
2011.03.15 21:19:36.015,1.58197,1.58306,1.69,1.09
2011.03.15 21:19:37.387,1.58197,1.58309,1.69,1.09
2011.03.15 21:19:47.043,1.58197,1.58313,1.69,1.09
2011.03.15 21:19:48.837,1.58197,1.58309,1.69,1.09
2011.03.15 21:20:03.743,1.58181,1.58323,1.13,1.88
2011.03.15 21:20:16.715,1.58181,1.58323,1.13,2.03
2011.03.15 21:20:18.447,1.58181,1.58316,1.13,1.73
2011.03.15 21:20:29.652,1.58181,1.58316,1.13,1.88
2011.03.15 21:20:29.862,1.58181,1.58316,1.13,1.73
2011.03.15 21:20:31.452,1.58181,1.58316,1.13,1.88
2011.03.15 21:20:33.409,1.58181,1.58322,1.13,2.03
2011.03.15 21:20:35.295,1.58216,1.5832,1.24,1.54
2011.03.15 21:20:35.735,1.58216,1.5832,1.39,1.39
2011.03.15 21:20:37.027,1.58216,1.5832,1.69,1.24
2011.03.15 21:20:37.696,1.58216,1.5832,1.69,1.24
2011.03.15 21:20:37.826,1.58216,1.5832,1.69,1.39
2011.03.15 21:20:38.357,1.58216,1.5832,1.69,1.24
2011.03.15 21:20:38.916,1.58216,1.5832,1.69,1.39
2011.03.15 21:21:24.657,1.58222,1.5832,1.17,1.24
2011.03.15 21:21:24.909,1.58222,1.5832,1.02,1.24
2011.03.15 21:21:26.438,1.58216,1.5832,1.77,1.39
2011.03.15 21:21:31.206,1.58216,1.5832,1.62,1.54
2011.03.15 21:21:35.780,1.58202,1.58333,1.13,2.18
2011.03.15 21:21:42.191,1.58206,1.58333,1.13,2.18
2011.03.15 21:21:46.961,1.58211,1.58333,1.13,2.03
2011.03.15 21:21:59.015,1.58207,1.58333,1.13,1.88
2011.03.15 21:21:59.124,1.58207,1.58333,1.13,1.88
2011.03.15 21:21:59.805,1.58226,1.58367,1.77,1.92
2011.03.15 21:21:59.916,1.58236,1.58367,1.09,1.73
2011.03.15 21:22:00.281,1.58261,1.58378,1.32,1.69
2011.03.15 21:22:01.208,1.58261,1.58378,1.32,1.69
2011.03.15 21:22:03.410,1.58261,1.58378,1.47,1.54
2011.03.15 21:22:04.404,1.58268,1.58378,1.09,1.39
2011.03.15 21:22:04.889,1.58267,1.58378,1.09,1.69
2011.03.15 21:22:10.356,1.58268,1.58378,1.09,1.69
2011.03.15 21:22:14.477,1.58268,1.58378,1.24,1.69
2011.03.15 21:22:15.415,1.58268,1.58378,1.24,1.69
2011.03.15 21:22:18.418,1.58268,1.58378,1.09,1.69
2011.03.15 21:22:22.937,1.58268,1.58378,1.24,1.69
2011.03.15 21:22:23.273,1.58268,1.58378,1.09,1.69
2011.03.15 21:22:24.943,1.58268,1.58378,1.24,1.69
2011.03.15 21:22:31.867,1.58268,1.58378,1.39,1.54
2011.03.15 21:22:37.681,1.58268,1.58378,1.24,1.69
2011.03.15 21:22:53.515,1.58268,1.58378,1.39,1.54
2011.03.15 21:22:53.736,1.58268,1.58378,1.24,1.69
2011.03.15 21:22:54.065,1.58268,1.58378,1.39,1.54
2011.03.15 21:22:54.395,1.58268,1.58378,1.62,1.69
2011.03.15 21:22:54.505,1.58271,1.58378,1.32,1.39
2011.03.15 21:22:54.615,1.58271,1.58378,1.17,1.39
2011.03.15 21:22:54.725,1.58271,1.58378,1.32,1.39
2011.03.15 21:22:57.716,1.58271,1.58373,1.17,1.92
2011.03.15 21:22:57.935,1.58268,1.58373,1.69,1.77
2011.03.15 21:23:00.202,1.58271,1.58398,1.13,2.18
2011.03.15 21:23:00.946,1.58271,1.58398,1.13,2.18
2011.03.15 21:23:06.055,1.58271,1.5839,1.13,2.03
2011.03.15 21:23:06.715,1.58279,1.58404,1.69,1.09
2011.03.15 21:23:06.827,1.58279,1.58401,1.69,1.09
2011.03.15 21:23:08.469,1.58279,1.58401,1.69,1.09
2011.03.15 21:23:09.766,1.58279,1.58404,1.39,1.09
2011.03.15 21:23:12.415,1.58279,1.58401,1.54,1.09
2011.03.15 21:23:14.816,1.58279,1.58401,1.54,1.24
2011.03.15 21:23:16.407,1.58279,1.58401,1.69,1.39
2011.03.15 21:23:16.847,1.58279,1.58401,1.54,1.54
2011.03.15 21:23:17.188,1.58279,1.58401,1.69,1.24
2011.03.15 21:23:18.401,1.58279,1.58401,1.69,1.39
2011.03.15 21:23:20.677,1.58279,1.58401,1.69,1.39
2011.03.15 21:23:21.533,1.58271,1.58388,1.69,1.09
2011.03.15 21:23:21.976,1.58271,1.58378,1.69,1.09
2011.03.15 21:23:23.447,1.58271,1.58379,1.69,1.09
2011.03.15 21:23:24.479,1.58271,1.58378,1.69,1.09
2011.03.15 21:23:27.961,1.58271,1.58383,1.69,1.09
2011.03.15 21:23:34.116,1.58295,1.58383,1.24,1.09
2011.03.15 21:23:35.487,1.58295,1.58393,1.54,1.09
2011.03.15 21:23:44.006,1.58312,1.58413,1.09,1.32
2011.03.15 21:23:44.335,1.58311,1.58419,1.09,1.09
2011.03.15 21:24:13.168,1.58337,1.58414,1.32,1.39
2011.03.15 21:24:14.775,1.58337,1.58414,1.32,1.24
2011.03.15 21:24:14.996,1.58322,1.58411,1.62,1.24
2011.03.15 21:24:15.216,1.58326,1.58426,1.09,1.54
2011.03.15 21:24:15.545,1.58327,1.58403,1.09,1.09
2011.03.15 21:24:16.016,1.58336,1.58408,1.32,1.09
2011.03.15 21:24:16.312,1.58336,1.5841,1.32,1.09
2011.03.15 21:24:18.756,1.58332,1.5841,1.32,1.24
2011.03.15 21:24:18.865,1.58332,1.58403,1.32,1.09
2011.03.15 21:24:20.757,1.58321,1.58399,1.32,1.09
2011.03.15 21:24:20.977,1.58306,1.58404,1.47,1.09
2011.03.15 21:24:21.510,1.58306,1.58407,1.09,2.37
2011.03.15 21:24:31.847,1.58301,1.58384,1.09,1.09
2011.03.15 21:24:42.296,1.58296,1.58385,1.39,1.09
2011.03.15 21:24:44.516,1.58301,1.58385,1.02,1.09
2011.03.15 21:24:45.437,1.58297,1.58385,1.02,1.09
2011.03.15 21:24:46.485,1.58302,1.58385,1.02,1.09
2011.03.15 21:24:51.495,1.58302,1.58385,1.17,1.09
2011.03.15 21:24:56.903,1.58302,1.58389,1.17,1.09
2011.03.15 21:24:57.874,1.58302,1.58385,1.02,1.09
2011.03.15 21:25:04.867,1.58301,1.58385,1.02,1.24
2011.03.15 21:25:05.417,1.58302,1.58385,1.17,1.09
2011.03.15 21:25:07.950,1.58302,1.58385,1.02,1.24
2011.03.15 21:25:11.920,1.58297,1.58385,1.02,1.39
2011.03.15 21:25:13.465,1.58296,1.58385,1.24,1.54
2011.03.15 21:25:33.800,1.58296,1.58385,1.09,1.69
2011.03.15 21:25:34.880,1.58296,1.58385,1.24,1.54
2011.03.15 21:25:42.562,1.58282,1.58411,1.13,2.18
2011.03.15 21:25:44.937,1.58282,1.58411,1.13,2.18
2011.03.15 21:25:50.961,1.58269,1.58411,1.13,2.18
2011.03.15 21:25:57.721,1.58263,1.58411,2.25,2.18
2011.03.15 21:25:58.109,1.58266,1.58411,1.13,2.18
2011.03.15 21:26:01.635,1.58269,1.58411,1.13,2.18
2011.03.15 21:26:05.672,1.58263,1.58411,2.25,2.18
2011.03.15 21:26:12.726,1.58272,1.58411,1.13,2.18
2011.03.15 21:26:23.717,1.58268,1.58411,1.13,2.18
2011.03.15 21:26:24.358,1.58268,1.5841,1.13,2.18
2011.03.15 21:26:24.996,1.5828,1.58382,1.54,1.09
2011.03.15 21:26:27.479,1.5828,1.58382,1.54,1.24
2011.03.15 21:26:30.478,1.5828,1.58382,1.69,1.09
2011.03.15 21:26:31.578,1.5828,1.58384,1.69,1.09
2011.03.15 21:26:32.088,1.5828,1.58382,1.69,1.09
2011.03.15 21:26:32.445,1.5828,1.58382,1.69,1.24
2011.03.15 21:26:34.486,1.5828,1.58389,1.69,1.09
2011.03.15 21:26:35.919,1.5826,1.58402,1.32,2.37
2011.03.15 21:26:36.026,1.58256,1.58402,1.80,2.37
2011.03.15 21:26:36.136,1.58256,1.5838,1.43,1.32
2011.03.15 21:26:36.246,1.58218,1.58366,1.09,1.80
2011.03.15 21:26:36.356,1.58256,1.58402,1.43,1.88
2011.03.15 21:26:36.909,1.58256,1.58402,1.43,1.88
2011.03.15 21:26:37.131,1.58256,1.58402,1.43,2.18
2011.03.15 21:26:37.236,1.58256,1.58402,1.43,2.03
2011.03.15 21:26:37.457,1.58261,1.58407,1.43,2.18
2011.03.15 21:26:38.456,1.58261,1.58407,1.43,2.18
2011.03.15 21:26:39.486,1.58261,1.58407,1.43,2.18
2011.03.15 21:26:39.976,1.58265,1.58407,1.24,1.43
2011.03.15 21:26:40.306,1.58311,1.58458,1.43,2.18
2011.03.15 21:26:41.999,1.58311,1.58456,2.37,1.69
2011.03.15 21:26:42.679,1.58327,1.58456,1.09,1.69
2011.03.15 21:26:43.428,1.58331,1.58456,1.09,1.69
2011.03.15 21:26:45.496,1.58332,1.58456,1.09,1.69
2011.03.15 21:26:46.440,1.58341,1.58456,1.32,1.69
2011.03.15 21:26:46.706,1.58341,1.58456,1.47,1.69
2011.03.15 21:26:49.277,1.58341,1.58456,1.24,3.12
2011.03.15 21:26:50.907,1.58341,1.58456,1.09,3.12
2011.03.15 21:26:51.457,1.58341,1.58456,1.09,3.12
2011.03.15 21:26:54.457,1.58341,1.58456,1.24,3.12
2011.03.15 21:26:55.905,1.58341,1.58456,1.09,3.12
2011.03.15 21:26:57.428,1.58341,1.58456,1.62,1.69
2011.03.15 21:27:01.976,1.58341,1.58456,1.09,1.69
2011.03.15 21:27:02.196,1.58338,1.58456,1.32,1.69
2011.03.15 21:27:05.100,1.58337,1.58461,1.09,2.18
2011.03.15 21:27:05.318,1.58348,1.58463,2.37,1.02
2011.03.15 21:27:05.890,1.58366,1.58472,1.09,1.54
2011.03.15 21:27:06.410,1.58357,1.58472,1.09,1.69
2011.03.15 21:27:06.642,1.58367,1.58472,1.09,1.54
2011.03.15 21:27:06.967,1.58372,1.58472,1.09,1.39
2011.03.15 21:27:07.077,1.58372,1.58475,1.09,1.54
2011.03.15 21:27:07.669,1.58381,1.58484,1.09,1.09
2011.03.15 21:27:11.466,1.58391,1.585,1.09,1.54
2011.03.15 21:27:12.407,1.58391,1.585,1.09,1.69
2011.03.15 21:27:13.397,1.58396,1.585,1.09,1.69
2011.03.15 21:27:14.497,1.58391,1.585,1.09,1.69
2011.03.15 21:27:25.496,1.58396,1.585,1.09,1.69
2011.03.15 21:27:26.417,1.58396,1.585,1.24,1.69
2011.03.15 21:27:27.439,1.58396,1.585,1.39,1.69
2011.03.15 21:27:28.639,1.58407,1.58496,1.09,1.54
2011.03.15 21:27:29.627,1.58396,1.58496,1.09,1.69
2011.03.15 21:27:30.352,1.58397,1.58496,1.09,1.54
2011.03.15 21:27:34.808,1.58396,1.58496,1.09,1.69
2011.03.15 21:27:36.339,1.58396,1.58496,1.09,1.69
2011.03.15 21:27:36.897,1.58372,1.58496,1.32,1.69
2011.03.15 21:27:37.226,1.58372,1.58496,1.32,1.69
2011.03.15 21:27:38.166,1.58372,1.58484,1.09,1.13
2011.03.15 21:27:38.496,1.58378,1.58496,1.32,1.69
2011.03.15 21:27:39.756,1.58371,1.58486,1.09,1.02
2011.03.15 21:27:41.409,1.58371,1.58486,1.09,1.17
2011.03.15 21:27:43.818,1.58371,1.58481,1.09,1.39
2011.03.15 21:27:45.479,1.58371,1.58473,1.09,1.02
2011.03.15 21:27:47.457,1.58372,1.58473,1.09,1.32
2011.03.15 21:27:52.096,1.58372,1.5846,1.09,1.24
2011.03.15 21:27:52.958,1.58366,1.5846,1.09,1.39
2011.03.15 21:27:53.525,1.58355,1.58449,1.39,1.09
2011.03.15 21:27:53.636,1.58351,1.58444,1.09,1.09
2011.03.15 21:27:56.068,1.58329,1.5846,2.18,1.69
2011.03.15 21:27:56.516,1.58334,1.58458,1.43,1.32
2011.03.15 21:27:56.625,1.58305,1.58458,1.47,1.32
2011.03.15 21:27:58.403,1.58305,1.5846,1.47,1.69
2011.03.15 21:27:58.746,1.58305,1.58457,1.47,1.32
2011.03.15 21:28:02.865,1.58305,1.5846,1.47,1.69
2011.03.15 21:28:03.471,1.58305,1.5846,1.62,1.69
2011.03.15 21:28:04.487,1.58305,1.5846,1.62,1.69
2011.03.15 21:28:30.176,1.58339,1.58471,1.32,2.37
2011.03.15 21:28:30.945,1.58342,1.58462,1.32,2.07
2011.03.15 21:28:31.411,1.58342,1.58462,1.32,2.37
2011.03.15 21:28:32.166,1.58342,1.58474,1.32,1.69
2011.03.15 21:28:32.276,1.58342,1.58474,1.32,1.39
2011.03.15 21:28:37.555,1.58342,1.58474,1.32,1.39
2011.03.15 21:29:06.138,1.58345,1.58474,1.02,1.09
2011.03.15 21:29:07.446,1.58345,1.58478,1.17,1.09
2011.03.15 21:29:08.387,1.58351,1.58488,1.13,1.43
2011.03.15 21:29:08.496,1.58376,1.58528,1.43,1.13
2011.03.15 21:29:08.605,1.58376,1.58528,1.43,1.13
2011.03.15 21:29:13.261,1.58376,1.58528,1.73,1.13
2011.03.15 21:29:14.127,1.58376,1.58528,1.43,1.13
2011.03.15 21:29:14.395,1.58358,1.58528,1.73,1.13
2011.03.15 21:29:14.708,1.58358,1.58528,1.43,1.13
2011.03.15 21:29:15.147,1.58358,1.58528,1.58,1.13
2011.03.15 21:29:16.160,1.58358,1.58528,1.73,1.13
2011.03.15 21:29:20.305,1.58358,1.58528,1.58,1.13
2011.03.15 21:29:20.687,1.58358,1.58528,1.73,1.13
2011.03.15 21:29:21.511,1.58358,1.58528,1.88,1.13
2011.03.15 21:29:24.095,1.58356,1.58507,2.03,1.13
2011.03.15 21:29:24.965,1.58356,1.58507,2.18,1.13
2011.03.15 21:29:26.210,1.58356,1.58507,1.88,1.13
2011.03.15 21:29:26.339,1.58356,1.58507,2.03,1.13
2011.03.15 21:29:27.462,1.58356,1.58507,2.03,1.13
2011.03.15 21:29:27.928,1.58356,1.58507,1.88,1.13
2011.03.15 21:29:28.685,1.58356,1.58507,1.73,1.13
2011.03.15 21:29:31.663,1.58356,1.58507,1.88,1.13
2011.03.15 21:29:32.705,1.58365,1.58513,1.58,1.13
2011.03.15 21:29:33.439,1.58365,1.58513,1.88,1.13
2011.03.15 21:29:34.451,1.58365,1.58513,2.03,1.13
2011.03.15 21:29:35.219,1.58365,1.58513,1.88,1.13
2011.03.15 21:29:40.080,1.58365,1.58513,1.73,1.13
2011.03.15 21:29:43.966,1.58361,1.58508,1.88,1.13
2011.03.15 21:29:45.377,1.58361,1.58508,1.73,1.13
2011.03.15 21:29:45.706,1.58356,1.58506,1.88,1.13
2011.03.15 21:29:47.135,1.58365,1.58513,1.95,1.05
2011.03.15 21:29:47.245,1.58365,1.58513,1.95,1.05
2011.03.15 21:29:47.355,1.58355,1.58511,1.88,1.28
2011.03.15 21:29:48.625,1.58365,1.58511,1.95,1.28
2011.03.15 21:29:48.737,1.58365,1.58513,1.95,1.43
2011.03.15 21:29:48.957,1.58355,1.58513,2.29,1.05
2011.03.15 21:29:49.986,1.58366,1.58518,1.58,1.43
2011.03.15 21:29:50.315,1.58366,1.58518,1.95,1.43
2011.03.15 21:29:52.865,1.58366,1.58515,2.10,1.05
2011.03.15 21:29:53.085,1.58366,1.5852,1.43,1.13
2011.03.15 21:29:53.306,1.58366,1.58521,1.58,1.13
2011.03.15 21:29:53.966,1.58366,1.58522,1.43,1.13
2011.03.15 21:29:54.075,1.5836,1.58524,2.14,1.13
2011.03.15 21:29:54.187,1.5836,1.58524,2.14,1.13
2011.03.15 21:29:54.665,1.5836,1.58524,2.14,1.13
2011.03.15 21:29:54.995,1.58375,1.58523,1.80,1.05
2011.03.15 21:29:56.216,1.58366,1.58527,1.77,1.13
2011.03.15 21:29:58.026,1.58366,1.58529,1.62,1.28
2011.03.15 21:29:58.136,1.58361,1.58529,2.14,1.28
2011.03.15 21:29:58.775,1.58361,1.58525,2.29,1.05
2011.03.15 21:29:59.716,1.58366,1.58526,1.77,1.05
2011.03.15 21:30:00.387,1.58366,1.58533,1.77,1.28
2011.03.15 21:30:00.606,1.58351,1.58478,2.44,0.38
2011.03.15 21:30:02.864,1.58351,1.58529,2.44,1.50
2011.03.15 21:30:03.366,1.58365,1.58534,2.14,1.28
2011.03.15 21:30:04.918,1.58365,1.58538,2.29,1.28
2011.03.15 21:30:05.414,1.58365,1.58538,2.14,1.28
2011.03.15 21:30:06.183,1.58365,1.58538,2.44,1.13
2011.03.15 21:30:06.877,1.58365,1.58538,2.44,1.43
2011.03.15 21:30:08.997,1.58365,1.58538,2.29,1.05
2011.03.15 21:30:09.217,1.58362,1.58538,1.02,1.05
2011.03.15 21:30:10.396,1.58364,1.58536,1.02,1.35
2011.03.15 21:30:10.725,1.58375,1.58538,1.95,1.35
2011.03.15 21:30:11.737,1.58366,1.58544,2.22,1.05
2011.03.15 21:30:13.307,1.5837,1.58547,1.88,1.13
2011.03.15 21:30:15.948,1.58365,1.58548,2.59,1.13
2011.03.15 21:30:16.476,1.58365,1.58548,2.59,1.43
2011.03.15 21:30:16.806,1.58381,1.58554,2.25,1.05
2011.03.15 21:30:18.496,1.58381,1.58553,2.40,1.05
2011.03.15 21:30:21.789,1.58381,1.58554,2.55,1.13
2011.03.15 21:30:25.449,1.58382,1.58519,1.13,2.10
2011.03.15 21:30:28.422,1.58386,1.58519,1.13,2.25
2011.03.15 21:30:29.409,1.58387,1.58519,1.13,2.40
2011.03.15 21:30:31.177,1.58379,1.58513,1.35,1.13
2011.03.15 21:30:32.068,1.58382,1.58518,1.13,1.13
2011.03.15 21:30:33.406,1.58377,1.58514,2.40,1.13
2011.03.15 21:30:33.625,1.58377,1.58514,2.40,1.13
2011.03.15 21:30:34.476,1.58378,1.58518,1.35,2.40
2011.03.15 21:30:34.585,1.58378,1.58518,1.35,2.40
2011.03.15 21:30:35.628,1.58381,1.58518,1.35,2.10
2011.03.15 21:30:35.906,1.58382,1.58518,1.05,2.25
2011.03.15 21:30:36.345,1.58382,1.58518,1.20,2.55
2011.03.15 21:30:36.456,1.58382,1.58518,1.35,1.95
2011.03.15 21:30:36.566,1.58382,1.58518,1.35,1.58
2011.03.15 21:30:36.676,1.58396,1.58518,1.28,1.58
2011.03.15 21:30:37.225,1.58401,1.58547,2.33,2.74
2011.03.15 21:30:38.397,1.58401,1.58547,2.78,2.74
2011.03.15 21:30:38.655,1.58402,1.58547,1.13,2.55
2011.03.15 21:30:39.205,1.58412,1.58547,1.02,1.32
2011.03.15 21:30:39.717,1.58416,1.58543,1.02,2.40
2011.03.15 21:30:40.379,1.58416,1.58546,1.02,1.02
2011.03.15 21:30:40.706,1.58421,1.58547,2.10,1.02
2011.03.15 21:30:40.817,1.58418,1.58548,1.02,1.02
2011.03.15 21:30:40.926,1.58418,1.58548,1.02,1.02
2011.03.15 21:30:42.429,1.58418,1.58546,1.17,1.02
2011.03.15 21:30:43.086,1.58418,1.58546,1.02,1.17
2011.03.15 21:30:43.526,1.58411,1.58539,1.99,1.13
2011.03.15 21:30:43.636,1.58403,1.58544,1.47,2.55
2011.03.15 21:30:44.187,1.58406,1.58529,1.80,1.09
2011.03.15 21:30:44.406,1.58381,1.58529,1.09,1.09
2011.03.15 21:30:46.036,1.58391,1.58522,1.32,1.54
2011.03.15 21:30:46.476,1.58391,1.58518,1.32,1.02
2011.03.15 21:30:47.316,1.58391,1.58517,1.32,1.17
2011.03.15 21:30:47.949,1.58391,1.58517,1.47,1.02
2011.03.15 21:30:48.658,1.58391,1.58517,1.47,1.17
2011.03.15 21:30:49.036,1.58391,1.58518,1.32,1.17
2011.03.15 21:30:50.487,1.58391,1.58518,1.47,1.32
2011.03.15 21:30:50.816,1.58391,1.58518,1.47,1.17
2011.03.15 21:30:50.926,1.58391,1.58518,1.47,1.17
2011.03.15 21:30:51.386,1.58403,1.58503,1.32,1.09
2011.03.15 21:30:52.093,1.58395,1.58504,1.32,1.09
2011.03.15 21:30:53.166,1.58393,1.58524,1.62,2.29
2011.03.15 21:30:53.751,1.58393,1.58535,1.62,1.54
2011.03.15 21:30:55.476,1.58407,1.5854,1.09,2.37
2011.03.15 21:31:07.421,1.58416,1.58543,1.62,1.69
2011.03.15 21:31:21.368,1.58416,1.58536,1.32,1.32
2011.03.15 21:31:22.784,1.5842,1.58521,1.32,1.24
2011.03.15 21:31:23.117,1.58402,1.58518,1.02,1.09
2011.03.15 21:31:23.336,1.58393,1.58515,1.47,1.09
2011.03.15 21:31:24.397,1.58393,1.58515,1.32,1.54
2011.03.15 21:31:24.875,1.58394,1.58519,1.32,1.69
2011.03.15 21:31:24.986,1.58396,1.58519,1.09,1.39
2011.03.15 21:31:26.006,1.58422,1.58523,1.32,1.09
2011.03.15 21:31:27.316,1.58405,1.58518,2.14,1.09
2011.03.15 21:31:27.646,1.58396,1.58514,2.52,1.09
2011.03.15 21:31:29.055,1.58389,1.58532,2.29,1.39
2011.03.15 21:31:29.605,1.58387,1.58532,2.44,2.67
2011.03.15 21:31:30.458,1.58392,1.58532,1.02,2.67
2011.03.15 21:31:34.246,1.58387,1.58532,1.80,2.03
2011.03.15 21:31:34.355,1.58387,1.58532,1.43,2.03
2011.03.15 21:31:34.466,1.58341,1.58536,2.18,2.03
2011.03.15 21:31:34.686,1.58381,1.58531,1.43,2.25
2011.03.15 21:31:36.364,1.58381,1.58531,1.43,2.03
2011.03.15 21:31:37.138,1.58381,1.58531,1.43,2.03
2011.03.15 21:31:39.286,1.58381,1.58531,1.62,2.40
2011.03.15 21:31:39.726,1.58391,1.58537,1.43,2.78
2011.03.15 21:31:41.537,1.58391,1.58536,1.58,1.35
2011.03.15 21:31:42.440,1.58391,1.58535,1.58,1.13
2011.03.15 21:31:43.106,1.58391,1.58537,1.88,2.78
2011.03.15 21:31:43.577,1.58391,1.58536,1.73,1.13
2011.03.15 21:31:43.906,1.58387,1.58528,2.25,1.13
2011.03.15 21:31:44.137,1.58387,1.58532,2.10,2.25
2011.03.15 21:31:44.467,1.5839,1.58538,2.10,2.40
2011.03.15 21:31:45.469,1.5839,1.58536,2.25,1.13
2011.03.15 21:31:46.459,1.5839,1.58536,2.40,1.13
2011.03.15 21:32:21.472,1.58391,1.58538,1.13,2.40
2011.03.15 21:32:33.919,1.5839,1.58538,2.25,2.40
2011.03.15 21:32:35.427,1.5839,1.58538,2.40,2.40
2011.03.15 21:32:36.420,1.58392,1.58538,1.13,2.55
2011.03.15 21:32:39.716,1.584,1.58522,1.02,1.92
2011.03.15 21:32:41.536,1.584,1.58521,1.02,1.02
2011.03.15 21:32:42.306,1.58392,1.58521,1.02,1.02
2011.03.15 21:32:42.417,1.58396,1.58521,1.02,1.02
2011.03.15 21:32:42.746,1.58391,1.58521,1.02,1.17
2011.03.15 21:32:43.310,1.58396,1.58521,1.02,1.02
2011.03.15 21:32:43.526,1.584,1.58521,1.02,1.02
2011.03.15 21:32:44.437,1.584,1.58521,1.17,1.02
2011.03.15 21:32:46.458,1.584,1.58521,1.17,1.17
2011.03.15 21:32:51.420,1.584,1.58521,1.17,1.32
2011.03.15 21:32:51.747,1.584,1.58512,1.02,1.17
2011.03.15 21:32:52.190,1.58387,1.58511,1.77,1.13
2011.03.15 21:32:53.426,1.58387,1.58511,1.62,1.13
2011.03.15 21:32:53.635,1.58392,1.58511,1.02,1.13
2011.03.15 21:32:53.746,1.58392,1.58511,1.02,1.13
2011.03.15 21:32:56.016,1.58392,1.58521,1.02,1.32
2011.03.15 21:32:57.488,1.58396,1.58521,1.02,2.74
2011.03.15 21:32:58.496,1.584,1.58521,1.02,2.74
2011.03.15 21:33:00.716,1.58397,1.58512,1.02,1.17
2011.03.15 21:33:01.056,1.58396,1.58511,1.02,1.13
2011.03.15 21:33:01.518,1.58397,1.5851,1.02,1.13
2011.03.15 21:33:01.956,1.58396,1.58511,1.02,1.13
2011.03.15 21:33:02.067,1.58396,1.5851,1.02,1.13
2011.03.15 21:33:04.045,1.58418,1.5851,1.32,1.32
2011.03.15 21:33:04.486,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:06.360,1.58418,1.58513,1.47,1.69
2011.03.15 21:33:09.149,1.58418,1.58513,1.47,1.54
2011.03.15 21:33:10.470,1.58418,1.58513,1.47,1.54
2011.03.15 21:33:14.928,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:17.684,1.58418,1.58513,1.47,1.54
2011.03.15 21:33:24.416,1.58418,1.58513,1.47,1.69
2011.03.15 21:33:24.746,1.58418,1.58513,1.32,1.54
2011.03.15 21:33:26.476,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:26.946,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:27.857,1.58418,1.58513,1.32,1.54
2011.03.15 21:33:28.186,1.58418,1.58513,1.32,1.54
2011.03.15 21:33:31.631,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:31.736,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:36.417,1.58418,1.58513,1.32,1.24
2011.03.15 21:33:36.746,1.58418,1.58513,1.32,1.24
2011.03.15 21:33:37.507,1.58418,1.58513,1.47,1.39
2011.03.15 21:33:37.836,1.58418,1.58513,1.32,1.39
2011.03.15 21:33:37.946,1.58418,1.58513,1.32,1.39
2011.03.15 21:33:38.667,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:40.466,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:40.796,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:40.906,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:41.382,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:41.535,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:41.697,1.58418,1.58513,1.32,1.69
2011.03.15 21:33:43.063,1.5841,1.5853,1.47,1.32
2011.03.15 21:33:43.629,1.5841,1.5853,1.47,1.32
2011.03.15 21:33:43.956,1.5841,1.58521,1.47,1.32
2011.03.15 21:33:44.526,1.5841,1.58521,1.62,1.32
2011.03.15 21:33:44.857,1.5841,1.58521,1.47,1.32
2011.03.15 21:33:44.966,1.5841,1.5852,1.47,1.32
2011.03.15 21:33:54.646,1.5841,1.58508,1.47,1.13
2011.03.15 21:33:54.756,1.5841,1.58504,1.32,1.13
2011.03.15 21:33:56.996,1.58412,1.58501,1.32,1.09
2011.03.15 21:33:57.106,1.58408,1.58501,1.32,1.47
2011.03.15 21:33:58.386,1.58408,1.58498,1.32,1.02
