2011.03.21 13:19:16.984,1.58979,1.59045,1.69,1.69
2011.03.21 13:19:18.948,1.5898,1.59036,1.35,1.08
2011.03.21 13:19:19.163,1.58977,1.59034,1.35,1.08
2011.03.21 13:19:19.383,1.58977,1.59036,1.35,1.35
2011.03.21 13:19:19.603,1.58978,1.59039,1.35,1.35
2011.03.21 13:19:20.043,1.58984,1.59039,1.84,1.35
2011.03.21 13:19:20.274,1.58984,1.59054,1.84,1.09
2011.03.21 13:19:22.583,1.58993,1.59051,1.69,1.35
2011.03.21 13:19:22.803,1.58999,1.59055,1.35,1.09
2011.03.21 13:19:23.190,1.58994,1.59054,1.35,2.01
2011.03.21 13:19:23.415,1.58994,1.59054,1.50,1.69
2011.03.21 13:19:23.526,1.58994,1.59054,1.35,1.69
2011.03.21 13:19:23.636,1.58988,1.59046,1.24,1.35
2011.03.21 13:19:23.966,1.58988,1.59046,2.14,1.35
2011.03.21 13:19:24.074,1.58994,1.59054,1.50,1.69
2011.03.21 13:19:24.440,1.58994,1.59054,1.35,1.69
2011.03.21 13:19:24.556,1.58994,1.59054,1.50,1.69
2011.03.21 13:19:24.874,1.58994,1.59041,1.50,1.50
2011.03.21 13:19:25.202,1.58993,1.59041,1.99,1.50
2011.03.21 13:19:26.004,1.58998,1.59041,1.35,1.50
2011.03.21 13:19:26.332,1.58996,1.59041,1.50,1.50
2011.03.21 13:19:27.036,1.59001,1.59041,1.35,1.50
2011.03.21 13:19:27.364,1.59002,1.59047,1.69,1.50
2011.03.21 13:19:28.022,1.58997,1.59047,1.35,1.50
2011.03.21 13:19:28.242,1.58995,1.59042,1.35,1.13
2011.03.21 13:19:28.353,1.59001,1.59042,1.35,1.13
2011.03.21 13:19:28.464,1.58993,1.59042,2.74,1.13
2011.03.21 13:19:28.573,1.58994,1.59041,1.09,1.13
2011.03.21 13:19:29.014,1.58985,1.59041,2.14,1.47
2011.03.21 13:19:29.463,1.58984,1.59038,3.34,1.47
2011.03.21 13:19:29.952,1.58998,1.59032,1.84,1.13
2011.03.21 13:19:30.504,1.58996,1.59036,1.84,1.50
2011.03.21 13:19:31.275,1.58996,1.59042,3.19,1.13
2011.03.21 13:19:31.496,1.59003,1.59058,1.84,2.07
2011.03.21 13:19:32.705,1.59015,1.59062,1.84,1.50
2011.03.21 13:19:32.814,1.59015,1.59063,1.84,1.35
2011.03.21 13:19:32.923,1.59013,1.59063,1.35,1.84
2011.03.21 13:19:33.423,1.59004,1.59063,1.99,3.19
2011.03.21 13:19:33.534,1.58998,1.59052,1.39,1.84
2011.03.21 13:19:33.862,1.58992,1.59042,1.09,1.84
2011.03.21 13:19:34.192,1.58999,1.5905,1.84,1.84
2011.03.21 13:19:34.523,1.59007,1.59054,1.84,2.07
2011.03.21 13:19:34.853,1.59004,1.59057,1.84,1.13
2011.03.21 13:19:35.633,1.59007,1.59058,1.09,1.09
2011.03.21 13:19:36.868,1.59007,1.59064,1.09,1.84
2011.03.21 13:19:39.468,1.59007,1.59064,1.39,1.84
2011.03.21 13:19:40.134,1.59012,1.59064,1.35,1.84
2011.03.21 13:19:40.682,1.59003,1.59064,4.09,3.19
2011.03.21 13:19:40.793,1.59003,1.59056,2.25,3.19
2011.03.21 13:19:41.015,1.59004,1.59056,1.09,1.69
2011.03.21 13:19:41.233,1.59003,1.59056,2.25,1.84
2011.03.21 13:19:42.716,1.59004,1.59056,1.50,3.19
2011.03.21 13:19:43.044,1.59004,1.59056,1.65,3.19
2011.03.21 13:19:43.483,1.59004,1.59055,2.25,1.69
2011.03.21 13:19:43.593,1.59004,1.59047,1.50,1.09
2011.03.21 13:19:44.139,1.59004,1.59041,2.59,1.13
2011.03.21 13:19:44.804,1.59006,1.59041,1.09,1.13
2011.03.21 13:19:45.244,1.59005,1.59048,1.84,1.09
2011.03.21 13:19:45.683,1.58996,1.59041,1.84,1.47
2011.03.21 13:19:46.533,1.59014,1.59053,1.84,1.13
2011.03.21 13:19:46.863,1.59014,1.59056,1.84,1.13
2011.03.21 13:19:48.424,1.59014,1.59056,1.84,1.13
2011.03.21 13:19:48.533,1.59001,1.59056,1.84,1.41
2011.03.21 13:19:48.863,1.58994,1.59044,1.50,1.84
2011.03.21 13:19:49.083,1.58993,1.59047,2.25,1.35
2011.03.21 13:19:49.522,1.58991,1.59047,1.05,1.35
2011.03.21 13:19:50.176,1.58994,1.59056,1.65,2.07
2011.03.21 13:19:50.287,1.58994,1.59051,1.50,1.69
2011.03.21 13:19:50.723,1.58994,1.59062,3.34,1.09
2011.03.21 13:19:50.833,1.58996,1.59065,1.69,1.24
2011.03.21 13:19:51.613,1.58994,1.59055,3.34,1.35
2011.03.21 13:19:51.833,1.58994,1.59055,2.25,1.35
2011.03.21 13:19:51.957,1.58994,1.59055,2.40,1.35
2011.03.21 13:19:52.294,1.58994,1.59055,2.25,1.35
2011.03.21 13:19:52.403,1.58996,1.5906,2.85,2.44
2011.03.21 13:19:52.733,1.59003,1.5906,1.50,1.69
2011.03.21 13:19:52.952,1.58994,1.59055,2.40,1.35
2011.03.21 13:19:53.502,1.58996,1.5906,1.50,1.69
2011.03.21 13:19:53.723,1.58994,1.59056,1.80,1.69
2011.03.21 13:19:53.942,1.58995,1.59059,1.50,1.84
2011.03.21 13:19:54.746,1.58993,1.59055,2.74,1.35
2011.03.21 13:19:56.532,1.58994,1.59055,1.50,1.35
2011.03.21 13:19:57.764,1.58994,1.59055,1.65,1.35
2011.03.21 13:19:58.104,1.58994,1.59055,1.50,1.35
2011.03.21 13:19:59.302,1.58994,1.59055,1.50,1.50
2011.03.21 13:19:59.633,1.58994,1.59056,1.65,1.69
2011.03.21 13:19:59.963,1.58994,1.59056,1.50,1.69
2011.03.21 13:20:00.183,1.58995,1.59061,1.50,2.44
2011.03.21 13:20:00.512,1.58994,1.59052,1.50,1.35
2011.03.21 13:20:00.903,1.58994,1.59052,1.65,1.69
2011.03.21 13:20:01.343,1.58993,1.59047,2.25,1.69
2011.03.21 13:20:01.453,1.58993,1.59047,2.40,1.69
2011.03.21 13:20:01.673,1.58994,1.59052,1.09,1.35
2011.03.21 13:20:01.783,1.58993,1.59044,1.84,1.35
2011.03.21 13:20:02.112,1.58982,1.59048,3.64,3.19
2011.03.21 13:20:02.873,1.58982,1.59048,3.79,3.19
2011.03.21 13:20:03.422,1.58986,1.59048,2.29,3.19
2011.03.21 13:20:03.752,1.58998,1.59051,1.84,1.84
2011.03.21 13:20:06.762,1.58998,1.59054,1.84,1.08
2011.03.21 13:20:07.322,1.58998,1.59057,3.19,1.41
2011.03.21 13:20:07.546,1.58998,1.59056,1.84,1.09
2011.03.21 13:20:07.765,1.58994,1.59053,1.84,1.41
2011.03.21 13:20:12.642,1.58994,1.59054,1.39,1.84
2011.03.21 13:20:12.992,1.58994,1.59054,1.24,1.84
2011.03.21 13:20:13.513,1.58991,1.59043,1.99,1.84
2011.03.21 13:20:13.842,1.58972,1.59022,1.39,1.84
2011.03.21 13:20:14.175,1.5898,1.59027,1.84,1.09
2011.03.21 13:20:14.504,1.5897,1.59019,1.84,1.09
2011.03.21 13:20:14.832,1.5898,1.59019,1.84,1.08
2011.03.21 13:20:15.053,1.5897,1.59019,1.84,1.41
2011.03.21 13:20:15.273,1.5897,1.59016,1.84,1.41
2011.03.21 13:20:15.492,1.5897,1.59019,1.84,1.41
2011.03.21 13:20:15.603,1.5897,1.59012,1.84,1.08
2011.03.21 13:20:15.823,1.58961,1.59011,1.84,2.59
2011.03.21 13:20:16.044,1.58952,1.59011,3.19,2.59
2011.03.21 13:20:16.345,1.58941,1.58998,1.54,1.84
2011.03.21 13:20:17.005,1.58941,1.59001,1.39,1.35
2011.03.21 13:20:17.552,1.5894,1.59006,2.14,1.69
2011.03.21 13:20:17.882,1.5894,1.59,1.99,1.35
2011.03.21 13:20:20.023,1.58941,1.59,1.39,1.35
2011.03.21 13:20:20.133,1.58943,1.59009,1.69,1.69
2011.03.21 13:20:20.822,1.58946,1.59009,1.09,1.69
2011.03.21 13:20:20.932,1.58949,1.59009,1.50,1.68
2011.03.21 13:20:21.264,1.58948,1.59008,2.25,1.69
2011.03.21 13:20:22.504,1.58949,1.59003,1.50,1.69
2011.03.21 13:20:23.053,1.58948,1.59007,1.69,1.69
2011.03.21 13:20:23.383,1.58948,1.59007,1.84,1.69
2011.03.21 13:20:23.712,1.58953,1.59007,1.50,1.69
2011.03.21 13:20:25.035,1.58951,1.59007,1.05,1.69
2011.03.21 13:20:25.144,1.58953,1.59007,1.50,1.69
2011.03.21 13:20:25.693,1.58953,1.59007,1.65,1.69
2011.03.21 13:20:26.422,1.58953,1.59007,1.50,1.69
2011.03.21 13:20:26.533,1.58948,1.59007,2.44,1.69
2011.03.21 13:20:27.127,1.58951,1.59007,1.50,1.69
2011.03.21 13:20:28.383,1.58948,1.59007,1.69,1.69
2011.03.21 13:20:28.493,1.58948,1.58987,1.35,1.84
2011.03.21 13:20:28.604,1.58936,1.58983,1.80,1.69
2011.03.21 13:20:28.823,1.58952,1.58994,1.84,1.41
2011.03.21 13:20:29.153,1.58952,1.5899,1.84,1.08
2011.03.21 13:20:29.264,1.58947,1.5899,1.69,1.41
2011.03.21 13:20:30.543,1.58942,1.58985,1.24,1.84
2011.03.21 13:20:31.454,1.58943,1.5899,1.84,1.69
2011.03.21 13:20:31.674,1.58943,1.58996,3.34,1.69
2011.03.21 13:20:33.992,1.58942,1.58996,3.00,1.84
2011.03.21 13:20:34.764,1.58943,1.58996,1.50,1.84
2011.03.21 13:20:34.983,1.58943,1.58996,1.65,1.84
2011.03.21 13:20:35.323,1.58943,1.59001,1.99,1.69
2011.03.21 13:20:36.560,1.58943,1.59001,2.14,1.69
2011.03.21 13:20:42.432,1.58943,1.59001,1.24,1.69
2011.03.21 13:20:42.972,1.58943,1.59001,1.39,1.69
2011.03.21 13:20:44.013,1.58942,1.58997,1.54,1.09
2011.03.21 13:20:44.233,1.58936,1.58993,1.39,1.69
2011.03.21 13:20:44.343,1.58936,1.58988,1.39,1.35
2011.03.21 13:20:44.634,1.58944,1.58996,1.69,1.83
2011.03.21 13:20:44.853,1.58936,1.58996,1.99,3.51
2011.03.21 13:20:46.792,1.58942,1.59,1.65,1.69
2011.03.21 13:20:47.014,1.58942,1.59,1.35,1.69
2011.03.21 13:20:47.543,1.58942,1.59,1.65,1.69
2011.03.21 13:20:49.952,1.58942,1.59,1.80,1.69
2011.03.21 13:20:50.393,1.58942,1.59,1.65,1.69
2011.03.21 13:20:56.954,1.58942,1.59,1.50,1.69
2011.03.21 13:20:58.630,1.58942,1.59,1.50,1.69
2011.03.21 13:21:00.434,1.58942,1.59,1.50,1.69
2011.03.21 13:21:02.083,1.58942,1.59,1.35,1.69
2011.03.21 13:21:02.304,1.58942,1.59,1.65,1.69
2011.03.21 13:21:03.026,1.58942,1.59,1.50,1.69
2011.03.21 13:21:03.572,1.58942,1.59,1.65,1.69
2011.03.21 13:21:03.959,1.58942,1.59,1.65,1.69
2011.03.21 13:21:05.462,1.58942,1.59,1.65,1.69
2011.03.21 13:21:06.752,1.58942,1.59,1.35,1.84
2011.03.21 13:21:07.303,1.58942,1.59,2.10,1.84
2011.03.21 13:21:07.523,1.58947,1.59004,1.84,1.41
2011.03.21 13:21:07.853,1.58942,1.59,3.49,1.69
2011.03.21 13:21:08.402,1.58942,1.59,1.69,1.69
2011.03.21 13:21:17.743,1.58957,1.59,1.84,1.35
2011.03.21 13:21:17.963,1.58944,1.59,1.09,1.84
2011.03.21 13:21:19.241,1.58953,1.59012,1.84,1.09
2011.03.21 13:21:19.462,1.58953,1.59014,1.84,1.56
2011.03.21 13:21:19.574,1.58946,1.59009,1.09,1.99
2011.03.21 13:21:22.284,1.58945,1.58995,1.99,1.35
2011.03.21 13:21:23.162,1.58945,1.58997,1.99,1.35
2011.03.21 13:21:23.383,1.58945,1.59003,1.99,1.41
2011.03.21 13:21:29.082,1.58945,1.58999,1.99,1.35
2011.03.21 13:21:29.943,1.58945,1.59001,1.99,1.69
2011.03.21 13:21:34.563,1.58941,1.59,1.35,1.84
2011.03.21 13:21:36.243,1.5894,1.59,1.09,3.34
2011.03.21 13:21:36.792,1.58945,1.59,1.50,3.19
2011.03.21 13:21:37.353,1.58942,1.58988,2.25,1.08
2011.03.21 13:21:37.574,1.58934,1.58979,1.35,1.41
2011.03.21 13:21:37.684,1.58934,1.58979,1.35,1.41
2011.03.21 13:21:37.794,1.58924,1.58979,1.99,1.41
2011.03.21 13:21:38.013,1.5893,1.58979,1.99,1.08
2011.03.21 13:21:38.583,1.58932,1.58979,1.69,1.08
2011.03.21 13:21:39.715,1.58933,1.58979,1.69,1.41
2011.03.21 13:21:40.352,1.58931,1.58979,1.84,1.08
2011.03.21 13:21:41.143,1.58931,1.58979,3.19,1.08
2011.03.21 13:21:41.874,1.58931,1.58979,3.19,1.08
2011.03.21 13:21:43.653,1.58931,1.58979,3.19,1.08
2011.03.21 13:21:43.983,1.58931,1.58981,3.19,1.08
2011.03.21 13:21:44.202,1.58931,1.58979,3.19,1.08
2011.03.21 13:21:46.153,1.58926,1.58977,1.69,1.84
2011.03.21 13:21:47.633,1.58923,1.58978,1.84,1.08
2011.03.21 13:21:48.182,1.58932,1.58979,1.35,1.08
2011.03.21 13:21:49.851,1.58932,1.58979,1.35,1.08
2011.03.21 13:21:55.922,1.58923,1.58979,3.19,1.08
2011.03.21 13:21:56.832,1.58931,1.58979,1.69,1.08
2011.03.21 13:21:58.281,1.58931,1.58979,1.69,1.08
2011.03.21 13:21:59.846,1.58931,1.58979,1.69,1.08
2011.03.21 13:22:00.393,1.58923,1.58979,3.19,1.08
2011.03.21 13:22:00.763,1.58923,1.58971,3.34,1.50
2011.03.21 13:22:00.984,1.58922,1.58969,1.84,1.08
2011.03.21 13:22:02.124,1.58922,1.58969,1.69,1.08
2011.03.21 13:22:03.012,1.58922,1.58968,1.69,1.08
2011.03.21 13:22:03.234,1.58922,1.5897,1.69,1.08
2011.03.21 13:22:03.803,1.58922,1.58968,1.84,1.08
2011.03.21 13:22:04.944,1.58922,1.58968,1.69,1.08
2011.03.21 13:22:05.382,1.58915,1.58969,1.84,1.08
2011.03.21 13:22:12.493,1.58922,1.58969,1.35,1.41
2011.03.21 13:22:12.713,1.58914,1.58969,1.35,2.91
2011.03.21 13:22:12.824,1.58905,1.58961,1.69,1.09
2011.03.21 13:22:13.043,1.58905,1.58959,1.35,1.09
2011.03.21 13:22:13.325,1.58895,1.58954,1.35,1.41
2011.03.21 13:22:13.434,1.58889,1.58949,1.69,1.35
2011.03.21 13:22:13.763,1.58889,1.58949,1.84,1.35
2011.03.21 13:22:13.873,1.58889,1.58949,1.69,1.35
2011.03.21 13:22:15.483,1.58889,1.58949,1.84,1.35
2011.03.21 13:22:15.811,1.58885,1.58936,3.64,1.84
2011.03.21 13:22:19.203,1.58885,1.58936,2.74,1.84
2011.03.21 13:22:19.532,1.58895,1.58946,1.84,1.84
2011.03.21 13:22:20.253,1.58892,1.58944,1.50,1.84
2011.03.21 13:22:20.363,1.58885,1.58941,1.99,1.69
2011.03.21 13:22:20.474,1.58881,1.58936,1.35,1.84
2011.03.21 13:22:20.693,1.58877,1.58932,1.09,1.69
2011.03.21 13:22:21.712,1.58878,1.58934,1.69,1.08
2011.03.21 13:22:22.652,1.58878,1.58933,1.69,1.08
2011.03.21 13:22:22.764,1.58878,1.58933,1.35,1.41
2011.03.21 13:22:22.872,1.58874,1.58932,1.69,1.69
2011.03.21 13:22:26.793,1.58877,1.5893,1.50,1.41
2011.03.21 13:22:27.942,1.58874,1.5893,1.69,1.09
2011.03.21 13:22:29.542,1.58876,1.58932,1.84,2.76
2011.03.21 13:22:32.486,1.58878,1.58932,1.84,2.10
2011.03.21 13:22:33.053,1.58882,1.58936,1.69,1.09
2011.03.21 13:22:33.409,1.58882,1.58936,1.69,1.09
2011.03.21 13:22:33.933,1.58882,1.58934,1.69,1.08
2011.03.21 13:22:38.244,1.58882,1.5893,1.69,1.84
2011.03.21 13:22:49.725,1.5888,1.58938,1.69,1.84
2011.03.21 13:23:06.723,1.58885,1.58933,3.19,1.08
2011.03.21 13:23:06.833,1.58885,1.58941,3.19,2.91
2011.03.21 13:23:13.433,1.58892,1.5894,1.50,2.44
2011.03.21 13:23:13.543,1.58885,1.5894,3.34,2.76
2011.03.21 13:23:13.763,1.58891,1.5894,1.09,2.44
2011.03.21 13:23:14.752,1.58892,1.5894,1.50,1.69
2011.03.21 13:23:15.344,1.58893,1.5894,1.50,1.69
2011.03.21 13:23:16.553,1.58886,1.58939,1.50,1.69
2011.03.21 13:23:19.124,1.58883,1.58939,1.09,1.69
2011.03.21 13:23:22.955,1.58876,1.58929,2.74,1.35
2011.03.21 13:23:23.494,1.58876,1.58928,1.99,1.35
2011.03.21 13:23:24.053,1.58876,1.58932,1.84,1.35
2011.03.21 13:23:24.866,1.58875,1.58932,1.84,1.35
2011.03.21 13:23:25.412,1.58876,1.58928,1.50,1.35
2011.03.21 13:23:25.744,1.58883,1.58928,1.84,1.35
2011.03.21 13:23:25.963,1.58883,1.58937,1.09,2.10
2011.03.21 13:23:26.073,1.58882,1.58937,3.19,1.35
2011.03.21 13:23:26.183,1.58882,1.58934,2.85,1.84
2011.03.21 13:23:26.514,1.58882,1.58925,1.84,1.35
2011.03.21 13:23:26.624,1.58882,1.58932,1.84,1.35
2011.03.21 13:23:26.734,1.58882,1.58932,1.65,1.35
2011.03.21 13:23:26.844,1.58882,1.58939,1.65,1.35
2011.03.21 13:23:26.955,1.58882,1.58939,1.84,1.35
2011.03.21 13:23:27.284,1.58889,1.58941,1.35,1.35
2011.03.21 13:23:29.184,1.58891,1.58945,1.35,1.35
2011.03.21 13:23:32.352,1.58889,1.58941,1.35,1.35
2011.03.21 13:23:34.610,1.58889,1.58941,1.35,2.10
2011.03.21 13:23:34.944,1.58889,1.5893,1.35,1.08
2011.03.21 13:23:35.055,1.58887,1.58931,1.35,1.83
2011.03.21 13:23:35.166,1.58887,1.58937,1.35,1.35
2011.03.21 13:23:35.494,1.58879,1.58931,1.69,1.35
2011.03.21 13:23:35.822,1.58879,1.58927,1.69,1.08
2011.03.21 13:23:36.045,1.58879,1.58927,1.35,1.41
2011.03.21 13:23:36.153,1.58871,1.58927,1.69,1.41
2011.03.21 13:23:37.344,1.5887,1.58923,1.69,1.35
2011.03.21 13:23:38.623,1.58879,1.5893,1.35,1.69
2011.03.21 13:23:39.173,1.58879,1.58928,1.35,1.84
2011.03.21 13:23:39.283,1.58873,1.58926,1.69,1.69
2011.03.21 13:23:39.393,1.58881,1.58924,1.84,1.84
2011.03.21 13:23:40.254,1.58879,1.5893,1.84,1.84
2011.03.21 13:23:41.192,1.58885,1.58931,1.84,1.69
2011.03.21 13:23:41.415,1.58885,1.5893,1.84,1.23
2011.03.21 13:23:41.743,1.5888,1.58923,1.84,1.84
2011.03.21 13:23:41.963,1.58876,1.58926,1.35,1.35
2011.03.21 13:23:42.073,1.58876,1.58926,2.10,1.35
2011.03.21 13:23:42.293,1.58878,1.5893,2.25,1.08
2011.03.21 13:23:42.903,1.58879,1.5893,2.25,1.08
2011.03.21 13:23:43.243,1.58879,1.58939,1.50,1.08
2011.03.21 13:23:43.352,1.58879,1.58938,2.25,1.08
2011.03.21 13:23:43.685,1.58878,1.58939,2.25,1.08
2011.03.21 13:23:44.222,1.58878,1.58939,2.25,1.08
2011.03.21 13:23:44.924,1.58877,1.58939,2.10,1.23
2011.03.21 13:23:45.536,1.58877,1.58938,1.35,1.08
2011.03.21 13:23:46.976,1.58881,1.58939,1.84,1.23
2011.03.21 13:23:47.303,1.58892,1.58939,1.35,1.23
2011.03.21 13:23:47.822,1.58892,1.58939,1.35,1.23
2011.03.21 13:23:48.674,1.58892,1.58939,1.35,1.23
2011.03.21 13:23:50.048,1.58892,1.58939,1.35,1.08
2011.03.21 13:23:52.965,1.58892,1.58939,1.35,1.23
2011.03.21 13:23:53.922,1.58892,1.58939,1.35,1.08
2011.03.21 13:23:54.321,1.58892,1.5894,1.84,1.08
2011.03.21 13:23:54.436,1.58886,1.5894,1.84,1.41
2011.03.21 13:23:56.262,1.58886,1.5894,1.84,1.08
2011.03.21 13:23:56.482,1.58886,1.58943,1.99,1.09
2011.03.21 13:23:57.032,1.58886,1.5895,1.99,1.41
2011.03.21 13:24:02.243,1.58908,1.5895,1.84,1.41
2011.03.21 13:24:02.752,1.589,1.58947,1.84,1.84
2011.03.21 13:24:03.083,1.58908,1.58949,1.84,1.69
2011.03.21 13:24:04.864,1.58907,1.5895,1.69,2.91
2011.03.21 13:24:05.302,1.58903,1.5895,1.84,1.08
2011.03.21 13:24:05.924,1.58907,1.5895,1.69,1.08
2011.03.21 13:24:06.033,1.58907,1.5895,1.35,1.08
2011.03.21 13:24:06.144,1.58892,1.5895,1.69,1.08
2011.03.21 13:24:06.803,1.58892,1.5895,1.69,1.08
2011.03.21 13:24:07.023,1.58892,1.58949,1.35,1.08
2011.03.21 13:24:07.243,1.58891,1.58941,1.35,1.35
2011.03.21 13:24:09.383,1.58886,1.58936,1.35,1.35
2011.03.21 13:24:09.602,1.58881,1.58933,2.44,1.69
2011.03.21 13:24:11.243,1.58881,1.58933,2.44,1.69
2011.03.21 13:24:11.353,1.58889,1.58941,1.35,1.35
2011.03.21 13:24:12.223,1.58889,1.58941,1.35,1.65
2011.03.21 13:24:12.663,1.58883,1.58936,2.44,1.35
2011.03.21 13:24:13.103,1.58888,1.58938,1.69,1.08
2011.03.21 13:24:13.935,1.58887,1.58937,1.69,1.35
2011.03.21 13:24:14.045,1.58897,1.58948,3.19,1.69
2011.03.21 13:24:15.482,1.58897,1.58948,3.19,2.74
2011.03.21 13:24:15.702,1.58897,1.58948,3.19,2.76
2011.03.21 13:24:16.854,1.58897,1.58948,1.69,2.76
2011.03.21 13:24:17.499,1.58897,1.58948,1.69,2.76
2011.03.21 13:24:18.029,1.58895,1.58944,1.69,1.23
2011.03.21 13:24:18.365,1.58895,1.58936,1.69,1.08
2011.03.21 13:24:18.695,1.58892,1.58936,1.69,1.83
2011.03.21 13:24:18.914,1.58888,1.58934,1.35,1.84
2011.03.21 13:24:19.027,1.58891,1.58934,1.35,1.84
2011.03.21 13:24:19.354,1.58894,1.58942,1.69,1.84
2011.03.21 13:24:21.272,1.58894,1.58943,1.35,1.24
2011.03.21 13:24:21.383,1.5889,1.58943,1.35,2.59
2011.03.21 13:24:23.523,1.58892,1.58943,1.69,1.84
2011.03.21 13:24:28.222,1.58894,1.58943,1.09,1.69
2011.03.21 13:24:28.553,1.58892,1.58943,1.69,1.69
2011.03.21 13:24:28.663,1.58897,1.58946,1.35,1.84
2011.03.21 13:24:34.746,1.58897,1.58948,2.10,1.69
2011.03.21 13:24:35.183,1.58901,1.58953,1.69,1.35
2011.03.21 13:24:35.403,1.58906,1.58958,1.69,2.76
2011.03.21 13:24:36.363,1.58905,1.58955,1.69,1.35
2011.03.21 13:24:36.952,1.58899,1.58956,1.84,1.69
2011.03.21 13:24:38.585,1.58899,1.58955,1.84,1.35
2011.03.21 13:24:39.359,1.58899,1.58955,1.84,1.50
2011.03.21 13:24:39.702,1.58901,1.58956,1.69,1.69
2011.03.21 13:24:40.426,1.58899,1.58955,1.84,1.35
2011.03.21 13:24:41.352,1.58901,1.58956,1.69,2.44
2011.03.21 13:24:42.754,1.58907,1.58957,1.35,1.69
2011.03.21 13:24:43.194,1.58901,1.58951,1.35,1.84
2011.03.21 13:24:43.926,1.58896,1.58949,1.69,1.69
2011.03.21 13:24:45.183,1.58899,1.58949,1.84,1.35
2011.03.21 13:24:45.424,1.58899,1.58956,3.19,1.09
2011.03.21 13:24:45.536,1.58905,1.58962,1.84,2.10
2011.03.21 13:24:45.753,1.58912,1.58965,1.69,2.91
2011.03.21 13:24:47.424,1.58912,1.58964,1.69,1.56
2011.03.21 13:24:48.394,1.58912,1.5896,1.69,1.84
2011.03.21 13:24:48.943,1.58913,1.5896,1.35,1.84
2011.03.21 13:24:49.813,1.58905,1.58956,3.19,1.69
2011.03.21 13:24:50.145,1.58914,1.5896,2.25,1.84
2011.03.21 13:24:53.803,1.5892,1.58968,1.84,1.84
2011.03.21 13:25:01.422,1.5892,1.58972,1.99,1.69
2011.03.21 13:25:15.745,1.58927,1.58979,1.69,2.44
2011.03.21 13:25:17.846,1.58927,1.58974,1.35,1.09
2011.03.21 13:25:18.673,1.58922,1.58975,1.69,3.94
2011.03.21 13:25:20.193,1.58923,1.58976,1.69,3.19
2011.03.21 13:25:20.548,1.58927,1.58977,1.69,1.09
2011.03.21 13:25:22.003,1.58936,1.58979,1.84,2.10
2011.03.21 13:25:22.223,1.58936,1.58984,3.19,1.09
2011.03.21 13:25:22.556,1.5894,1.58993,3.19,1.41
2011.03.21 13:25:22.663,1.5894,1.58993,3.19,1.09
2011.03.21 13:25:23.105,1.58941,1.58991,1.69,2.43
2011.03.21 13:25:23.812,1.5894,1.58989,1.84,1.98
2011.03.21 13:25:24.642,1.58941,1.58989,1.69,1.98
2011.03.21 13:25:28.974,1.5894,1.58989,1.35,2.31
2011.03.21 13:25:29.193,1.58935,1.58987,1.69,1.09
2011.03.21 13:25:29.935,1.5893,1.58984,1.35,1.35
2011.03.21 13:25:30.045,1.58929,1.58979,1.09,1.35
2011.03.21 13:25:30.374,1.58931,1.58979,1.84,1.69
2011.03.21 13:25:33.226,1.58931,1.58971,1.84,1.50
2011.03.21 13:25:33.513,1.58918,1.58967,1.84,1.84
2011.03.21 13:25:33.844,1.58924,1.58963,1.50,2.76
2011.03.21 13:25:33.956,1.58923,1.58956,1.09,1.35
2011.03.21 13:25:34.176,1.58911,1.58958,1.99,1.84
2011.03.21 13:25:34.283,1.58911,1.58958,1.69,1.84
2011.03.21 13:25:34.504,1.58915,1.58962,1.69,2.25
2011.03.21 13:25:34.724,1.58915,1.58965,1.69,1.35
2011.03.21 13:25:35.274,1.58913,1.58964,1.69,3.19
2011.03.21 13:25:35.713,1.5891,1.58961,1.35,3.19
2011.03.21 13:25:36.044,1.58913,1.58961,1.35,1.84
2011.03.21 13:25:36.153,1.58909,1.58961,1.35,1.84
2011.03.21 13:25:37.035,1.58925,1.58962,1.35,1.09
2011.03.21 13:25:37.144,1.58925,1.58967,1.69,1.50
2011.03.21 13:25:37.364,1.58927,1.58975,1.84,2.59
2011.03.21 13:25:37.473,1.58927,1.58975,1.84,1.84
2011.03.21 13:25:37.584,1.58927,1.58975,1.84,1.69
2011.03.21 13:25:37.692,1.58927,1.58972,1.84,1.35
2011.03.21 13:25:37.913,1.58921,1.58969,1.35,1.84
2011.03.21 13:25:38.133,1.58916,1.58969,1.09,1.84
2011.03.21 13:25:38.683,1.58916,1.58962,1.84,1.35
2011.03.21 13:25:38.903,1.58921,1.58972,2.44,1.69
2011.03.21 13:25:39.893,1.58914,1.5897,1.09,1.69
2011.03.21 13:25:40.530,1.58914,1.5897,1.09,1.69
2011.03.21 13:25:41.122,1.58914,1.5897,1.09,1.69
2011.03.21 13:25:42.477,1.58928,1.58987,3.19,2.44
2011.03.21 13:25:43.914,1.58937,1.58989,1.35,1.69
2011.03.21 13:25:44.464,1.58941,1.58985,1.84,1.35
2011.03.21 13:25:44.574,1.58946,1.58996,1.69,1.69
2011.03.21 13:25:45.553,1.58946,1.58996,1.69,2.59
2011.03.21 13:25:45.884,1.58941,1.58992,1.35,3.19
2011.03.21 13:25:46.214,1.58936,1.58987,1.35,1.69
2011.03.21 13:25:46.434,1.58931,1.58983,1.09,1.35
2011.03.21 13:25:46.544,1.58928,1.58985,1.84,1.69
2011.03.21 13:25:46.653,1.58927,1.58985,1.69,1.69
2011.03.21 13:25:47.066,1.5893,1.5898,1.50,1.35
2011.03.21 13:25:47.393,1.58931,1.58976,1.50,1.35
