2011.03.28 18:15:05.967,1.56179,1.56231,2.52,1.99
2011.03.28 18:15:45.484,1.5618,1.5622,1.43,1.41
2011.03.28 18:15:45.907,1.56169,1.56207,1.43,2.16
2011.03.28 18:15:46.021,1.56155,1.56198,1.43,1.84
2011.03.28 18:15:46.128,1.56145,1.56198,3.42,1.84
2011.03.28 18:15:48.838,1.56161,1.56203,1.84,1.99
2011.03.28 18:15:49.278,1.56169,1.56211,1.84,1.41
2011.03.28 18:15:49.859,1.56162,1.56211,1.84,2.16
2011.03.28 18:15:54.348,1.56166,1.56212,1.84,2.16
2011.03.28 18:15:55.391,1.56166,1.56212,1.84,2.16
2011.03.28 18:15:56.397,1.56166,1.56212,1.84,2.16
2011.03.28 18:15:56.947,1.56166,1.56211,1.84,1.83
2011.03.28 18:15:57.449,1.56166,1.56211,1.84,1.08
2011.03.28 18:15:57.557,1.56161,1.56211,1.77,1.83
2011.03.28 18:15:59.497,1.5616,1.5621,1.77,1.08
2011.03.28 18:16:00.198,1.5616,1.56202,1.77,1.83
2011.03.28 18:16:00.568,1.5616,1.5621,1.77,1.08
2011.03.28 18:16:01.676,1.5616,1.5621,1.77,1.23
2011.03.28 18:16:03.491,1.5616,1.5621,1.77,1.23
2011.03.28 18:16:03.949,1.56178,1.56212,1.84,1.75
2011.03.28 18:16:04.057,1.56178,1.56212,1.84,1.43
2011.03.28 18:16:04.168,1.56178,1.56222,1.84,1.08
2011.03.28 18:16:13.338,1.5618,1.56225,1.77,1.41
2011.03.28 18:16:13.669,1.56178,1.56223,1.84,1.08
2011.03.28 18:16:14.367,1.56178,1.56223,1.84,1.08
2011.03.28 18:16:16.408,1.56181,1.56225,1.77,1.41
2011.03.28 18:16:17.653,1.56178,1.56223,1.84,1.23
2011.03.28 18:16:19.138,1.56178,1.56229,1.84,1.77
2011.03.28 18:16:21.398,1.56187,1.56229,1.84,1.99
2011.03.28 18:16:22.009,1.56204,1.56234,1.84,2.18
2011.03.28 18:16:22.228,1.56204,1.56238,1.84,1.08
2011.03.28 18:16:22.846,1.56204,1.56238,1.84,1.08
2011.03.28 18:16:23.757,1.56204,1.56238,1.84,1.08
2011.03.28 18:16:24.089,1.56204,1.56241,1.84,1.09
2011.03.28 18:16:24.200,1.5621,1.56249,1.84,1.84
2011.03.28 18:16:24.529,1.56219,1.56254,1.84,1.43
2011.03.28 18:16:25.043,1.56219,1.56258,1.84,1.84
2011.03.28 18:16:29.349,1.56212,1.56264,3.42,3.42
2011.03.28 18:16:30.408,1.56212,1.56264,3.27,3.57
2011.03.28 18:16:30.518,1.56212,1.56256,1.43,1.84
2011.03.28 18:16:30.628,1.56209,1.56256,1.84,1.84
2011.03.28 18:16:31.608,1.5621,1.56265,1.09,1.92
2011.03.28 18:16:31.827,1.56219,1.56265,1.50,1.77
2011.03.28 18:16:32.378,1.5622,1.56266,1.09,1.43
2011.03.28 18:16:32.928,1.56221,1.56276,2.52,1.77
2011.03.28 18:16:35.219,1.5622,1.56274,1.50,1.77
2011.03.28 18:16:35.878,1.5622,1.56274,1.50,1.92
2011.03.28 18:16:38.199,1.56219,1.56262,1.50,1.43
2011.03.28 18:16:38.419,1.56219,1.56266,2.25,1.77
2011.03.28 18:16:40.178,1.56229,1.56275,1.50,1.43
2011.03.28 18:16:42.938,1.56229,1.56275,1.50,1.43
2011.03.28 18:16:45.668,1.56228,1.56275,1.50,1.75
2011.03.28 18:16:45.999,1.56223,1.56271,1.43,1.08
2011.03.28 18:16:46.439,1.56215,1.56271,1.77,2.58
2011.03.28 18:16:46.548,1.56213,1.5627,2.52,1.09
2011.03.28 18:16:46.878,1.56213,1.56266,1.09,1.43
2011.03.28 18:16:47.208,1.56223,1.56277,1.50,1.84
2011.03.28 18:16:47.318,1.56236,1.56285,1.43,1.09
2011.03.28 18:16:47.539,1.56228,1.56282,1.77,1.43
2011.03.28 18:16:48.138,1.56236,1.56285,1.43,1.08
2011.03.28 18:16:48.467,1.56236,1.56285,1.43,1.41
2011.03.28 18:16:48.688,1.56234,1.56282,1.50,1.77
2011.03.28 18:16:49.237,1.56234,1.56286,2.25,2.16
2011.03.28 18:16:51.088,1.56234,1.56286,2.25,1.09
2011.03.28 18:16:52.237,1.56234,1.56291,1.50,3.42
2011.03.28 18:16:56.248,1.56231,1.56291,1.50,3.42
2011.03.28 18:16:59.277,1.56231,1.56291,2.25,3.42
2011.03.28 18:16:59.827,1.56234,1.56291,2.25,3.42
2011.03.28 18:17:00.158,1.56243,1.56291,1.50,3.42
2011.03.28 18:17:00.488,1.5625,1.56291,1.50,1.43
2011.03.28 18:17:00.710,1.56255,1.56298,1.50,1.43
2011.03.28 18:17:01.257,1.56255,1.56307,1.50,1.77
2011.03.28 18:17:02.053,1.56255,1.563,1.50,1.77
2011.03.28 18:17:02.278,1.56249,1.563,2.25,1.77
2011.03.28 18:17:05.138,1.5625,1.56291,1.50,1.43
2011.03.28 18:17:08.467,1.56249,1.56291,2.25,1.43
2011.03.28 18:17:09.285,1.56249,1.56291,2.25,1.43
2011.03.28 18:17:14.161,1.5625,1.56291,1.50,1.43
2011.03.28 18:17:15.552,1.56251,1.56291,1.50,1.43
2011.03.28 18:17:17.457,1.56252,1.56299,1.09,1.77
2011.03.28 18:17:26.328,1.56251,1.56298,1.50,1.43
2011.03.28 18:17:36.958,1.56251,1.56298,1.50,1.43
2011.03.28 18:17:39.669,1.56251,1.56298,1.50,1.43
2011.03.28 18:17:42.978,1.56251,1.56298,1.50,1.43
2011.03.28 18:17:43.799,1.56251,1.56298,1.50,1.43
2011.03.28 18:17:48.977,1.56251,1.56291,1.50,1.84
2011.03.28 18:17:49.638,1.56251,1.56291,1.50,3.27
2011.03.28 18:17:54.040,1.56252,1.56291,2.59,1.43
2011.03.28 18:17:54.147,1.56254,1.56304,1.77,1.56
2011.03.28 18:17:54.260,1.56254,1.56299,1.43,1.84
2011.03.28 18:17:54.479,1.56252,1.56298,1.09,1.43
2011.03.28 18:17:54.808,1.56254,1.563,1.43,1.99
2011.03.28 18:17:54.918,1.56252,1.56299,1.50,1.92
2011.03.28 18:17:57.530,1.56251,1.56295,1.50,1.77
2011.03.28 18:17:58.078,1.56251,1.56294,1.50,1.77
2011.03.28 18:18:00.438,1.56243,1.56294,1.84,2.84
2011.03.28 18:18:00.548,1.5624,1.56294,1.92,3.25
2011.03.28 18:18:00.659,1.56235,1.56289,1.77,1.43
2011.03.28 18:18:02.057,1.56233,1.56282,1.09,1.43
2011.03.28 18:18:06.517,1.56233,1.5628,1.09,1.43
2011.03.28 18:18:16.368,1.56232,1.56281,1.84,1.43
2011.03.28 18:18:17.980,1.56229,1.56281,1.43,1.77
2011.03.28 18:18:18.087,1.56227,1.56273,1.09,1.43
2011.03.28 18:18:18.799,1.5622,1.56266,1.84,1.43
2011.03.28 18:18:22.938,1.56227,1.56271,1.09,1.43
2011.03.28 18:18:23.718,1.56226,1.56267,1.09,1.43
2011.03.28 18:18:28.507,1.56221,1.56269,1.84,1.43
2011.03.28 18:18:30.447,1.56222,1.56273,1.09,1.43
2011.03.28 18:18:39.898,1.56228,1.56273,1.09,1.43
2011.03.28 18:18:40.230,1.56233,1.5628,1.09,1.43
2011.03.28 18:18:40.452,1.5624,1.56286,1.84,1.43
2011.03.28 18:18:40.888,1.56242,1.56299,1.84,1.92
2011.03.28 18:18:41.437,1.56248,1.56302,1.77,1.77
2011.03.28 18:18:42.268,1.56258,1.56302,1.84,1.77
2011.03.28 18:18:42.796,1.56257,1.56301,1.43,1.84
2011.03.28 18:18:43.258,1.56252,1.56301,1.77,1.84
2011.03.28 18:18:46.949,1.5626,1.56302,1.84,1.84
2011.03.28 18:18:52.238,1.56265,1.56302,1.09,1.84
2011.03.28 18:18:52.568,1.56269,1.56311,1.84,1.84
2011.03.28 18:18:52.679,1.56275,1.56315,1.84,1.84
2011.03.28 18:19:10.990,1.56277,1.56319,1.84,1.77
2011.03.28 18:19:12.317,1.56272,1.56317,1.77,1.84
2011.03.28 18:19:12.760,1.56266,1.56313,1.77,1.84
2011.03.28 18:19:28.679,1.56271,1.56314,1.84,1.77
2011.03.28 18:20:11.555,1.56266,1.56314,1.92,1.84
2011.03.28 18:20:40.763,1.56259,1.56313,1.77,1.09
2011.03.28 18:20:41.407,1.56253,1.56292,1.84,1.43
2011.03.28 18:20:41.524,1.56244,1.56292,1.84,1.43
2011.03.28 18:20:41.638,1.56246,1.563,2.52,1.77
2011.03.28 18:20:52.584,1.56257,1.56305,1.84,1.92
2011.03.28 18:20:53.172,1.56257,1.56308,1.84,1.24
2011.03.28 18:20:57.078,1.56259,1.56307,1.84,1.43
2011.03.28 18:20:57.188,1.56259,1.56313,1.84,2.52
2011.03.28 18:21:09.477,1.56266,1.56319,1.43,1.99
2011.03.28 18:21:19.054,1.56277,1.5632,1.84,1.92
2011.03.28 18:21:19.389,1.56272,1.56311,1.77,1.84
2011.03.28 18:21:34.429,1.56268,1.5632,1.84,1.92
2011.03.28 18:21:43.678,1.56274,1.5632,1.84,1.77
2011.03.28 18:21:44.080,1.56278,1.5632,1.84,1.43
2011.03.28 18:21:44.190,1.56278,1.56329,1.84,3.27
2011.03.28 18:21:44.739,1.56288,1.56329,1.84,1.77
2011.03.28 18:21:46.885,1.56278,1.56328,1.99,1.84
2011.03.28 18:21:47.439,1.56276,1.56328,1.43,1.84
2011.03.28 18:21:48.038,1.56268,1.56327,3.27,1.09
2011.03.28 18:21:49.390,1.56268,1.5632,1.99,1.43
2011.03.28 18:21:49.938,1.56275,1.56325,1.84,1.77
2011.03.28 18:21:51.639,1.56275,1.56325,1.99,1.77
2011.03.28 18:22:00.317,1.5628,1.56325,1.84,1.77
2011.03.28 18:22:05.909,1.56277,1.56329,1.43,1.77
2011.03.28 18:22:06.239,1.56275,1.56322,1.50,1.43
2011.03.28 18:22:08.874,1.56275,1.56325,1.50,1.77
2011.03.28 18:22:09.468,1.56271,1.56325,1.09,1.77
2011.03.28 18:22:10.019,1.56264,1.56323,2.18,1.84
2011.03.28 18:22:10.128,1.56264,1.56317,1.43,1.09
2011.03.28 18:22:10.238,1.5626,1.56317,1.99,2.52
2011.03.28 18:22:12.750,1.5626,1.56317,1.99,2.52
2011.03.28 18:22:13.401,1.5626,1.56317,1.09,2.67
2011.03.28 18:22:13.508,1.56259,1.56297,2.25,1.84
2011.03.28 18:22:13.728,1.56254,1.56297,1.50,1.84
2011.03.28 18:22:13.838,1.5625,1.56297,1.84,1.84
2011.03.28 18:22:13.948,1.5625,1.56297,1.09,1.84
2011.03.28 18:22:19.990,1.56259,1.563,1.84,1.43
2011.03.28 18:22:20.391,1.56259,1.56312,1.84,1.84
2011.03.28 18:22:22.468,1.56265,1.56312,1.09,1.84
2011.03.28 18:22:22.798,1.56269,1.56312,1.84,1.84
2011.03.28 18:22:25.270,1.5627,1.56321,1.09,1.77
2011.03.28 18:22:25.819,1.5627,1.56316,2.18,1.84
2011.03.28 18:22:26.040,1.5627,1.56324,2.59,1.84
2011.03.28 18:22:26.589,1.5627,1.56312,3.27,1.84
2011.03.28 18:22:26.918,1.56278,1.56319,1.84,1.84
2011.03.28 18:22:27.709,1.56271,1.56327,1.24,1.84
2011.03.28 18:22:28.666,1.5627,1.56327,4.32,1.84
2011.03.28 18:22:34.528,1.5627,1.56311,4.17,1.84
2011.03.28 18:22:34.859,1.56277,1.56319,1.99,1.84
2011.03.28 18:22:35.758,1.5627,1.56319,3.08,1.84
2011.03.28 18:22:40.289,1.56279,1.56318,1.84,1.84
2011.03.28 18:22:44.651,1.56272,1.56306,1.05,1.84
2011.03.28 18:22:44.758,1.5627,1.56306,2.25,3.27
2011.03.28 18:22:44.979,1.56269,1.56306,1.50,3.27
2011.03.28 18:22:45.089,1.56264,1.56306,1.50,1.84
2011.03.28 18:22:52.239,1.56267,1.56309,1.09,1.09
2011.03.28 18:22:52.788,1.56269,1.56313,1.50,1.84
2011.03.28 18:22:54.179,1.56269,1.56313,1.50,1.84
2011.03.28 18:22:55.540,1.5627,1.56311,1.50,1.09
2011.03.28 18:22:56.179,1.56269,1.56311,2.25,1.09
2011.03.28 18:22:57.688,1.56269,1.56316,2.25,1.84
2011.03.28 18:22:58.778,1.56269,1.56312,2.25,1.09
2011.03.28 18:22:59.595,1.56269,1.56312,1.50,1.09
2011.03.28 18:23:11.529,1.56264,1.56312,1.50,1.24
2011.03.28 18:23:20.483,1.56263,1.56312,2.25,1.24
2011.03.28 18:23:21.079,1.56269,1.56312,2.25,1.24
2011.03.28 18:23:21.660,1.56263,1.56312,2.25,1.24
2011.03.28 18:23:29.892,1.56263,1.56297,2.25,1.84
2011.03.28 18:23:30.218,1.56263,1.56303,2.59,1.84
2011.03.28 18:23:30.759,1.56263,1.56303,2.59,1.84
2011.03.28 18:23:33.622,1.56263,1.56303,2.59,1.84
2011.03.28 18:23:36.628,1.5627,1.56303,1.50,1.84
2011.03.28 18:23:46.762,1.56273,1.56315,1.84,2.59
2011.03.28 18:23:46.980,1.56269,1.56308,2.25,1.84
2011.03.28 18:23:47.310,1.56273,1.56315,1.84,2.59
2011.03.28 18:23:47.968,1.56269,1.56322,1.84,1.84
2011.03.28 18:23:50.591,1.56269,1.56316,1.50,1.84
2011.03.28 18:23:51.105,1.56269,1.56316,1.50,1.84
2011.03.28 18:23:51.659,1.56269,1.56316,1.50,1.84
2011.03.28 18:23:52.799,1.56269,1.56316,1.50,1.84
2011.03.28 18:23:55.588,1.56269,1.56316,2.25,1.99
2011.03.28 18:23:56.071,1.56269,1.56303,2.25,1.84
2011.03.28 18:23:56.588,1.56269,1.56303,1.50,1.84
2011.03.28 18:23:59.519,1.5627,1.56315,1.09,1.09
2011.03.28 18:23:59.739,1.56269,1.56311,2.25,1.84
2011.03.28 18:24:01.593,1.56269,1.56311,1.50,1.84
2011.03.28 18:24:05.069,1.56269,1.56311,1.50,1.84
2011.03.28 18:24:07.123,1.56269,1.56311,1.50,1.84
2011.03.28 18:24:10.020,1.5627,1.56299,1.50,1.84
2011.03.28 18:24:11.011,1.56254,1.5629,1.09,1.84
2011.03.28 18:24:11.340,1.56258,1.56299,1.84,1.84
2011.03.28 18:24:11.559,1.56255,1.5629,1.09,1.84
2011.03.28 18:24:11.998,1.56254,1.56297,1.50,1.84
2011.03.28 18:24:12.678,1.56254,1.56297,1.50,1.84
2011.03.28 18:24:13.220,1.56253,1.56297,1.50,1.84
2011.03.28 18:24:13.438,1.56249,1.56297,2.59,1.84
2011.03.28 18:24:13.548,1.56249,1.56303,2.25,1.09
2011.03.28 18:24:14.366,1.5625,1.56305,1.50,2.67
2011.03.28 18:24:19.718,1.56254,1.56305,2.25,2.52
2011.03.28 18:24:22.990,1.56246,1.563,1.58,1.09
2011.03.28 18:24:23.319,1.56246,1.56299,1.43,1.09
2011.03.28 18:24:23.649,1.56236,1.56293,1.58,1.09
2011.03.28 18:24:24.400,1.56236,1.56293,1.58,1.09
2011.03.28 18:24:25.438,1.56236,1.56293,1.58,1.09
2011.03.28 18:24:25.549,1.56244,1.56293,1.50,1.09
2011.03.28 18:24:26.316,1.56244,1.56294,1.50,1.09
2011.03.28 18:24:28.868,1.56244,1.56297,1.50,1.09
2011.03.28 18:24:29.759,1.56244,1.56297,1.50,1.09
2011.03.28 18:24:31.029,1.56244,1.56295,2.25,1.77
2011.03.28 18:24:31.738,1.56244,1.56294,1.50,1.09
2011.03.28 18:24:35.349,1.56244,1.56295,2.25,1.77
2011.03.28 18:24:35.888,1.56244,1.56295,2.25,2.52
2011.03.28 18:24:38.512,1.56244,1.56295,1.50,1.77
2011.03.28 18:24:39.459,1.56244,1.56294,1.50,1.09
2011.03.28 18:24:40.709,1.56244,1.56294,1.50,1.09
2011.03.28 18:24:42.272,1.56245,1.56303,2.18,1.39
2011.03.28 18:24:42.499,1.56245,1.56303,2.93,1.39
2011.03.28 18:24:42.719,1.56254,1.56303,1.50,1.24
2011.03.28 18:24:43.189,1.56254,1.56303,1.50,1.24
2011.03.28 18:24:43.538,1.56254,1.56303,1.50,1.24
2011.03.28 18:24:45.448,1.5625,1.56303,1.50,1.09
2011.03.28 18:24:49.214,1.5625,1.56303,1.50,1.09
2011.03.28 18:24:49.768,1.56254,1.56303,2.25,1.09
2011.03.28 18:24:50.348,1.5625,1.56303,1.50,1.09
2011.03.28 18:24:50.459,1.56249,1.56303,1.50,1.09
2011.03.28 18:24:51.357,1.5625,1.56303,1.50,1.09
2011.03.28 18:24:51.988,1.56255,1.56303,1.50,1.09
2011.03.28 18:24:53.334,1.56254,1.56302,1.50,1.43
2011.03.28 18:24:59.368,1.56249,1.56288,2.25,1.84
2011.03.28 18:25:00.426,1.5625,1.56288,2.25,1.84
2011.03.28 18:25:00.759,1.56254,1.56288,1.50,1.84
2011.03.28 18:25:04.065,1.56254,1.56288,2.25,1.84
2011.03.28 18:25:08.079,1.56241,1.56288,1.09,1.84
2011.03.28 18:25:08.188,1.56239,1.56288,2.59,1.84
2011.03.28 18:25:08.408,1.56242,1.56292,1.84,3.42
2011.03.28 18:25:10.508,1.56253,1.56291,1.84,1.43
2011.03.28 18:25:10.730,1.56254,1.56296,2.25,1.84
2011.03.28 18:25:11.719,1.56254,1.56288,2.25,1.84
2011.03.28 18:25:12.158,1.5625,1.56288,1.50,1.84
2011.03.28 18:25:12.738,1.56242,1.56288,1.84,1.84
2011.03.28 18:25:12.848,1.56242,1.56288,1.09,1.84
2011.03.28 18:25:19.759,1.56245,1.56296,3.42,1.84
2011.03.28 18:25:20.090,1.56249,1.56288,2.25,1.84
2011.03.28 18:25:20.458,1.56241,1.56288,1.09,1.84
2011.03.28 18:25:23.509,1.56242,1.56288,1.09,1.84
2011.03.28 18:25:26.619,1.56249,1.56288,1.50,1.99
2011.03.28 18:25:26.948,1.56249,1.5629,1.09,1.84
2011.03.28 18:25:27.829,1.56258,1.56297,1.84,1.84
2011.03.28 18:25:37.229,1.56253,1.56305,2.18,1.58
2011.03.28 18:25:37.449,1.56265,1.56306,1.84,1.84
2011.03.28 18:25:38.478,1.56261,1.56312,1.77,1.84
2011.03.28 18:25:41.101,1.56262,1.56313,1.84,1.77
2011.03.28 18:25:51.359,1.56269,1.56319,1.09,1.77
2011.03.28 18:25:52.629,1.56278,1.56319,2.25,1.77
2011.03.28 18:25:52.740,1.56278,1.56319,2.25,1.43
2011.03.28 18:25:52.960,1.56279,1.56323,1.50,1.77
2011.03.28 18:25:53.948,1.56272,1.56323,1.65,1.77
2011.03.28 18:25:54.059,1.56271,1.56323,2.33,1.77
2011.03.28 18:25:54.181,1.56272,1.56323,1.05,1.77
2011.03.28 18:26:03.760,1.56271,1.56323,2.33,1.77
2011.03.28 18:26:03.979,1.56269,1.56316,1.24,1.43
2011.03.28 18:26:05.059,1.56269,1.56316,2.14,1.43
2011.03.28 18:26:05.168,1.56271,1.56323,1.73,1.77
2011.03.28 18:26:10.745,1.56272,1.56323,1.05,1.77
2011.03.28 18:26:12.094,1.56279,1.56323,1.50,1.77
2011.03.28 18:26:12.428,1.56289,1.56341,2.25,1.09
2011.03.28 18:26:12.648,1.56289,1.56342,1.50,1.09
2011.03.28 18:26:13.387,1.56289,1.56344,2.25,1.84
2011.03.28 18:26:14.169,1.56293,1.56343,2.25,1.09
2011.03.28 18:26:16.479,1.56293,1.56344,2.25,1.84
2011.03.28 18:26:16.810,1.56293,1.56352,2.59,2.59
2011.03.28 18:26:19.358,1.56293,1.56343,2.59,1.43
2011.03.28 18:26:21.789,1.56294,1.56341,1.50,1.84
2011.03.28 18:26:25.951,1.56289,1.56338,1.09,1.77
2011.03.28 18:26:28.645,1.56289,1.56338,1.84,1.77
2011.03.28 18:26:29.488,1.56293,1.56338,2.25,1.77
2011.03.28 18:26:30.020,1.56293,1.56338,2.25,1.77
2011.03.28 18:26:30.958,1.56293,1.56338,2.25,1.43
2011.03.28 18:26:31.178,1.56294,1.56346,2.25,1.77
2011.03.28 18:26:31.838,1.56293,1.56346,3.68,1.77
2011.03.28 18:26:32.389,1.56294,1.56346,1.50,1.77
2011.03.28 18:26:33.199,1.56294,1.56346,1.65,1.77
2011.03.28 18:26:33.541,1.56294,1.56346,2.40,1.77
2011.03.28 18:26:34.101,1.56302,1.56353,1.84,1.84
2011.03.28 18:26:34.431,1.56309,1.56355,1.84,3.27
2011.03.28 18:26:34.759,1.56306,1.56354,1.43,1.84
2011.03.28 18:26:34.869,1.56303,1.56354,1.09,3.27
2011.03.28 18:26:35.680,1.56303,1.56354,1.24,3.27
2011.03.28 18:26:37.672,1.56303,1.56354,1.09,3.27
2011.03.28 18:26:37.778,1.56302,1.56339,1.50,1.84
2011.03.28 18:26:37.999,1.56299,1.56339,1.09,1.84
2011.03.28 18:26:40.849,1.56304,1.56347,1.09,3.27
2011.03.28 18:26:45.159,1.56309,1.5635,1.84,1.84
2011.03.28 18:26:45.488,1.56304,1.56344,1.84,1.84
2011.03.28 18:26:47.329,1.56306,1.56352,1.99,1.77
2011.03.28 18:26:50.521,1.56311,1.56355,1.09,1.84
2011.03.28 18:26:50.850,1.56319,1.56362,1.84,1.43
2011.03.28 18:26:51.179,1.56319,1.5637,1.84,1.84
2011.03.28 18:26:52.379,1.56313,1.56361,3.27,1.84
2011.03.28 18:26:58.139,1.56304,1.56352,1.24,1.84
2011.03.28 18:26:58.717,1.56299,1.56352,2.89,3.27
2011.03.28 18:26:58.971,1.56299,1.56352,2.74,3.27
2011.03.28 18:26:59.849,1.56308,1.56351,1.84,1.84
2011.03.28 18:27:00.839,1.56303,1.56349,1.09,1.84
2011.03.28 18:27:04.019,1.56302,1.56338,1.43,1.84
2011.03.28 18:27:04.238,1.56294,1.56338,1.99,1.84
2011.03.28 18:27:04.350,1.56303,1.56346,1.84,1.84
2011.03.28 18:27:05.409,1.56304,1.56357,1.84,1.84
2011.03.28 18:27:06.642,1.56305,1.56357,1.24,1.84
2011.03.28 18:27:07.681,1.56305,1.56357,1.09,1.84
2011.03.28 18:27:10.209,1.56303,1.56341,1.50,1.84
2011.03.28 18:27:10.320,1.56288,1.56341,2.74,1.84
2011.03.28 18:27:14.929,1.56285,1.56336,1.24,1.77
2011.03.28 18:27:16.294,1.56285,1.56336,1.09,1.77
2011.03.28 18:27:17.289,1.56284,1.56336,3.27,1.77
2011.03.28 18:27:18.840,1.56285,1.56336,1.24,1.77
2011.03.28 18:27:19.249,1.56285,1.56336,1.09,1.77
2011.03.28 18:27:20.669,1.56284,1.56336,2.67,1.77
2011.03.28 18:27:24.161,1.56284,1.56336,2.52,1.77
2011.03.28 18:27:24.709,1.56285,1.56337,1.24,1.77
2011.03.28 18:27:25.629,1.56285,1.56337,1.09,1.77
2011.03.28 18:27:26.140,1.56285,1.56337,1.24,1.77
2011.03.28 18:27:26.559,1.56284,1.56337,1.09,1.77
2011.03.28 18:27:26.911,1.56284,1.56337,1.99,1.77
2011.03.28 18:27:28.611,1.56284,1.56337,1.39,1.77
2011.03.28 18:27:31.021,1.56285,1.56337,1.24,1.77
2011.03.28 18:27:32.736,1.56287,1.56343,1.73,1.09
2011.03.28 18:27:33.752,1.56294,1.56345,1.84,1.43
2011.03.28 18:27:33.971,1.56295,1.56349,1.77,1.09
2011.03.28 18:27:34.815,1.56294,1.56347,1.84,1.43
2011.03.28 18:27:44.499,1.56296,1.56346,1.84,1.09
2011.03.28 18:27:45.930,1.56304,1.56357,1.09,1.77
2011.03.28 18:27:49.069,1.5631,1.56353,1.84,1.84
2011.03.28 18:27:51.234,1.56291,1.56335,1.09,1.84
2011.03.28 18:27:51.344,1.56285,1.56331,1.84,1.77
2011.03.28 18:27:51.462,1.56285,1.56328,1.84,1.43
2011.03.28 18:27:51.569,1.56276,1.56326,1.84,1.84
2011.03.28 18:27:51.789,1.56275,1.56317,1.84,1.84
2011.03.28 18:27:53.349,1.56278,1.56325,1.09,1.84
2011.03.28 18:27:54.429,1.56283,1.56325,1.50,1.84
2011.03.28 18:27:54.759,1.56284,1.56329,1.77,1.84
2011.03.28 18:27:59.049,1.56284,1.56337,1.84,1.43
2011.03.28 18:27:59.269,1.56285,1.56338,1.58,1.09
2011.03.28 18:28:00.721,1.56283,1.56337,1.77,2.18
2011.03.28 18:28:02.939,1.56284,1.56338,1.77,1.77
2011.03.28 18:28:03.048,1.56279,1.56335,1.24,1.43
2011.03.28 18:28:03.598,1.56276,1.56335,3.57,2.18
2011.03.28 18:28:09.218,1.56284,1.56336,2.59,2.18
2011.03.28 18:28:09.999,1.56285,1.56337,1.43,2.18
2011.03.28 18:28:10.869,1.56285,1.56337,1.58,2.18
2011.03.28 18:28:13.788,1.56284,1.56338,2.52,2.52
2011.03.28 18:28:17.157,1.56284,1.56334,1.84,1.43
2011.03.28 18:28:18.099,1.56284,1.56335,1.84,2.18
2011.03.28 18:28:20.138,1.56283,1.56335,1.09,2.18
2011.03.28 18:28:20.619,1.5628,1.56335,1.24,1.43
2011.03.28 18:28:27.512,1.56284,1.56335,2.59,1.58
2011.03.28 18:28:36.878,1.56276,1.56335,3.57,2.18
2011.03.28 18:28:38.363,1.56276,1.56335,3.57,2.18
2011.03.28 18:28:53.035,1.56277,1.56336,2.07,2.18
2011.03.28 18:28:59.305,1.56279,1.56335,1.58,2.18
2011.03.28 18:28:59.758,1.56279,1.56335,1.58,2.18
2011.03.28 18:29:09.510,1.56279,1.56331,1.43,1.09
2011.03.28 18:29:09.728,1.56275,1.56329,1.92,1.77
2011.03.28 18:29:10.912,1.56276,1.56329,1.24,1.77
2011.03.28 18:29:13.097,1.56284,1.56329,1.84,1.77
2011.03.28 18:29:35.596,1.56289,1.56329,1.84,1.84
2011.03.28 18:29:43.400,1.56284,1.5632,1.84,1.84
2011.03.28 18:29:43.840,1.56276,1.56312,1.77,1.84
2011.03.28 18:29:46.817,1.56269,1.56315,2.25,1.84
2011.03.28 18:29:47.374,1.56254,1.56305,1.92,1.84
2011.03.28 18:29:50.229,1.56252,1.56296,1.43,1.84
2011.03.28 18:29:51.112,1.56249,1.56296,1.09,1.84
2011.03.28 18:29:51.219,1.56248,1.56298,2.25,1.77
2011.03.28 18:29:53.230,1.56248,1.56289,2.25,1.84
2011.03.28 18:29:54.076,1.56249,1.56289,1.09,1.84
2011.03.28 18:29:54.409,1.56248,1.56294,2.59,1.84
2011.03.28 18:29:55.990,1.56249,1.56295,1.09,1.43
2011.03.28 18:29:56.210,1.56249,1.56303,2.52,1.77
2011.03.28 18:29:56.429,1.56249,1.56295,2.59,1.43
2011.03.28 18:29:56.870,1.5625,1.56302,1.92,1.77
2011.03.28 18:29:57.199,1.56249,1.56294,1.84,1.43
2011.03.28 18:30:07.412,1.5625,1.56294,1.84,1.77
2011.03.28 18:30:12.088,1.56249,1.56295,2.25,1.77
2011.03.28 18:30:19.269,1.56248,1.56295,1.50,3.87
2011.03.28 18:30:19.379,1.56241,1.56285,1.43,1.08
2011.03.28 18:30:19.489,1.56233,1.56285,1.58,1.41
2011.03.28 18:30:19.601,1.56233,1.56279,1.43,1.09
2011.03.28 18:30:19.709,1.56225,1.56279,1.92,2.52
2011.03.28 18:30:20.039,1.56219,1.5627,2.59,1.43
2011.03.28 18:30:20.588,1.56218,1.5627,3.68,1.77
2011.03.28 18:30:21.628,1.56218,1.56272,3.83,1.77
2011.03.28 18:30:22.768,1.56219,1.56272,1.50,1.77
2011.03.28 18:30:23.719,1.56219,1.56272,2.40,1.77
2011.03.28 18:30:30.645,1.56219,1.56272,2.40,1.77
2011.03.28 18:30:32.744,1.56228,1.56272,2.25,1.77
2011.03.28 18:30:33.071,1.56247,1.56281,1.50,1.77
2011.03.28 18:30:33.182,1.56235,1.56288,1.77,2.18
2011.03.28 18:30:33.401,1.56242,1.56291,1.43,1.83
2011.03.28 18:30:33.793,1.56242,1.56288,1.43,1.09
