2011.03.03 12:11:06.808,1.58144,1.58199,1.35,1.35
2011.03.03 12:11:07.356,1.58139,1.58194,1.88,1.35
2011.03.03 12:11:07.716,1.58139,1.58194,1.73,2.29
2011.03.03 12:11:10.517,1.58125,1.58188,2.44,1.54
2011.03.03 12:11:10.950,1.58127,1.58185,1.05,1.35
2011.03.03 12:11:11.275,1.58127,1.58187,1.05,1.54
2011.03.03 12:11:16.046,1.58136,1.58187,1.50,1.54
2011.03.03 12:11:17.587,1.58136,1.58186,1.50,1.35
2011.03.03 12:11:17.696,1.58127,1.58186,1.05,1.35
2011.03.03 12:11:27.865,1.58127,1.58186,1.05,1.35
2011.03.03 12:11:28.738,1.58133,1.58188,2.40,1.54
2011.03.03 12:11:30.976,1.58133,1.58186,2.40,1.50
2011.03.03 12:11:31.198,1.5813,1.58175,1.39,1.35
2011.03.03 12:11:31.417,1.58133,1.58188,2.29,1.43
2011.03.03 12:11:31.997,1.58133,1.58188,2.44,1.50
2011.03.03 12:11:32.845,1.58128,1.58186,1.05,1.35
2011.03.03 12:11:33.415,1.58127,1.58188,1.17,1.54
2011.03.03 12:11:40.176,1.58127,1.58188,1.09,1.62
2011.03.03 12:11:40.837,1.58127,1.58187,1.09,1.54
2011.03.03 12:11:42.315,1.58127,1.58187,1.24,1.54
2011.03.03 12:11:42.816,1.58127,1.58187,1.24,1.54
2011.03.03 12:11:43.570,1.58127,1.58187,1.24,1.54
2011.03.03 12:11:45.887,1.58127,1.58187,1.24,1.54
2011.03.03 12:11:47.586,1.58127,1.58187,1.24,1.54
2011.03.03 12:11:49.877,1.58127,1.58187,1.09,1.84
2011.03.03 12:11:50.096,1.58127,1.58186,1.09,1.35
2011.03.03 12:11:50.757,1.58127,1.58186,1.09,1.50
2011.03.03 12:11:51.086,1.58127,1.58178,1.09,1.35
2011.03.03 12:11:51.459,1.58127,1.58187,1.09,1.54
2011.03.03 12:11:52.448,1.58127,1.58187,1.02,1.62
2011.03.03 12:11:53.724,1.58128,1.58187,1.05,1.69
2011.03.03 12:11:54.378,1.58128,1.58187,1.05,1.69
2011.03.03 12:11:55.098,1.58133,1.58188,2.10,1.62
2011.03.03 12:11:57.206,1.58127,1.58183,2.44,1.35
2011.03.03 12:11:57.425,1.58134,1.58187,2.10,1.54
2011.03.03 12:12:00.535,1.58134,1.58189,2.10,1.69
2011.03.03 12:12:05.376,1.5813,1.58183,2.25,1.35
2011.03.03 12:12:08.287,1.58123,1.58175,1.24,1.54
2011.03.03 12:12:08.976,1.58125,1.58179,2.25,2.29
2011.03.03 12:12:11.381,1.58125,1.58179,2.25,1.35
2011.03.03 12:12:16.906,1.58125,1.58179,2.25,1.35
2011.03.03 12:12:19.755,1.58128,1.58183,2.10,1.69
2011.03.03 12:12:19.975,1.58124,1.5818,2.44,1.35
2011.03.03 12:12:24.328,1.58124,1.5818,2.29,1.35
2011.03.03 12:12:24.656,1.58123,1.58173,1.02,1.35
2011.03.03 12:12:24.875,1.58125,1.58179,2.10,1.35
2011.03.03 12:12:26.697,1.58125,1.58179,2.10,1.35
2011.03.03 12:12:26.806,1.58126,1.58185,2.10,1.62
2011.03.03 12:12:27.427,1.58126,1.58185,2.18,1.54
2011.03.03 12:12:30.762,1.58135,1.58188,1.80,2.29
2011.03.03 12:12:33.786,1.58135,1.58188,1.73,2.44
2011.03.03 12:12:38.376,1.58129,1.58184,2.25,1.54
2011.03.03 12:12:38.487,1.58129,1.58183,2.10,1.09
2011.03.03 12:12:40.397,1.5812,1.58175,1.28,1.54
2011.03.03 12:12:43.238,1.58119,1.58175,2.44,1.54
2011.03.03 12:12:46.916,1.58118,1.58168,1.02,1.35
2011.03.03 12:12:47.135,1.58118,1.58174,2.37,1.54
2011.03.03 12:12:49.734,1.58118,1.58169,1.24,1.35
2011.03.03 12:12:49.958,1.5812,1.58174,1.88,1.54
2011.03.03 12:12:53.916,1.58118,1.58169,1.09,1.35
2011.03.03 12:12:59.505,1.58117,1.58169,1.09,1.35
2011.03.03 12:13:06.204,1.58122,1.58169,1.32,1.35
2011.03.03 12:13:06.425,1.58128,1.58184,1.02,1.43
2011.03.03 12:13:06.863,1.58128,1.5818,1.02,1.35
2011.03.03 12:13:07.194,1.58116,1.58178,2.33,1.54
2011.03.03 12:13:08.523,1.58129,1.58186,1.02,1.73
2011.03.03 12:13:17.894,1.58129,1.58182,1.09,1.35
2011.03.03 12:13:18.334,1.5813,1.58182,1.05,1.35
2011.03.03 12:13:18.444,1.58134,1.58187,1.73,1.92
2011.03.03 12:13:19.796,1.58134,1.58187,1.88,1.92
2011.03.03 12:13:20.893,1.58135,1.58188,1.73,1.92
2011.03.03 12:13:22.168,1.58129,1.58184,2.44,1.35
2011.03.03 12:13:23.315,1.58129,1.58183,1.09,1.35
2011.03.03 12:13:25.837,1.58129,1.58184,2.44,1.35
2011.03.03 12:13:29.425,1.58129,1.58182,1.09,1.35
2011.03.03 12:13:30.654,1.5813,1.58183,2.25,1.35
2011.03.03 12:13:36.505,1.5813,1.58183,1.88,1.35
2011.03.03 12:13:38.754,1.58129,1.58182,1.09,1.35
2011.03.03 12:13:39.106,1.58125,1.58179,2.29,1.54
2011.03.03 12:13:39.784,1.58121,1.58175,1.69,1.35
2011.03.03 12:13:40.154,1.58125,1.58179,2.29,1.54
2011.03.03 12:13:40.705,1.58122,1.58176,2.37,1.35
2011.03.03 12:13:42.539,1.58124,1.5818,2.29,1.54
2011.03.03 12:13:45.693,1.5813,1.58183,1.99,1.35
2011.03.03 12:13:45.914,1.58138,1.58192,1.35,1.54
2011.03.03 12:13:46.024,1.58128,1.58182,2.29,1.35
2011.03.03 12:13:46.354,1.58123,1.58178,2.10,1.35
2011.03.03 12:13:46.465,1.58128,1.58182,2.10,1.54
2011.03.03 12:13:47.104,1.58128,1.58182,1.73,1.54
2011.03.03 12:13:48.374,1.58133,1.58187,1.35,2.29
2011.03.03 12:13:49.295,1.58133,1.58187,1.54,1.35
2011.03.03 12:13:49.653,1.5813,1.58184,1.92,1.35
2011.03.03 12:13:55.914,1.58129,1.58186,2.07,1.35
2011.03.03 12:13:57.264,1.58127,1.58183,1.47,1.35
2011.03.03 12:13:58.924,1.58127,1.58176,1.32,1.35
2011.03.03 12:13:59.372,1.58127,1.58172,1.32,1.35
2011.03.03 12:14:01.244,1.58119,1.58172,1.09,1.35
2011.03.03 12:14:01.575,1.58119,1.58167,1.09,1.35
2011.03.03 12:14:03.075,1.58119,1.58171,1.09,1.35
2011.03.03 12:14:03.186,1.58119,1.58176,2.44,1.35
2011.03.03 12:14:03.845,1.58121,1.5818,2.18,1.35
2011.03.03 12:14:06.034,1.58119,1.58176,2.44,1.35
2011.03.03 12:14:06.850,1.58119,1.58176,2.07,1.35
2011.03.03 12:14:07.407,1.58119,1.58176,2.22,1.35
2011.03.03 12:14:07.915,1.58118,1.58172,1.24,1.35
2011.03.03 12:14:08.025,1.58118,1.58172,1.39,1.35
2011.03.03 12:14:08.134,1.5812,1.58175,2.03,1.35
2011.03.03 12:14:10.616,1.5812,1.58175,1.88,1.35
2011.03.03 12:14:10.836,1.58117,1.58166,1.09,1.35
2011.03.03 12:14:11.165,1.58119,1.58176,2.07,1.35
2011.03.03 12:14:11.545,1.58117,1.58168,1.13,1.35
2011.03.03 12:14:12.244,1.58116,1.58168,1.13,1.35
2011.03.03 12:14:12.882,1.58116,1.58163,1.13,1.35
2011.03.03 12:14:14.525,1.58117,1.58163,1.13,1.35
2011.03.03 12:14:14.634,1.58117,1.58167,1.13,1.35
2011.03.03 12:14:16.994,1.58112,1.58167,2.59,1.35
2011.03.03 12:14:17.435,1.58112,1.58163,1.24,1.35
2011.03.03 12:14:17.544,1.58112,1.58167,2.59,1.35
2011.03.03 12:14:19.095,1.58112,1.58162,1.02,1.35
2011.03.03 12:14:19.314,1.58112,1.58168,1.09,1.35
2011.03.03 12:14:26.708,1.58112,1.58167,2.07,1.35
2011.03.03 12:14:45.826,1.58112,1.58167,1.99,1.43
2011.03.03 12:14:49.894,1.58111,1.58168,2.07,1.50
2011.03.03 12:14:50.004,1.5811,1.58161,1.09,1.35
2011.03.03 12:14:50.224,1.58112,1.58167,2.07,1.50
2011.03.03 12:14:54.407,1.58112,1.58167,2.22,1.35
2011.03.03 12:14:57.653,1.58119,1.58176,1.35,1.92
2011.03.03 12:14:58.234,1.5811,1.58174,2.74,1.92
2011.03.03 12:14:58.454,1.5812,1.58175,1.35,1.92
2011.03.03 12:14:59.584,1.58116,1.58172,1.50,1.54
2011.03.03 12:15:00.309,1.58119,1.58176,1.35,1.92
2011.03.03 12:15:01.854,1.58119,1.58176,1.50,1.92
2011.03.03 12:15:09.585,1.58119,1.58176,1.73,1.54
2011.03.03 12:15:10.133,1.58116,1.5817,1.88,1.35
2011.03.03 12:15:10.555,1.58114,1.58167,1.09,1.35
2011.03.03 12:15:10.885,1.58119,1.58176,1.92,1.35
2011.03.03 12:15:11.104,1.58117,1.58167,1.47,1.35
2011.03.03 12:15:11.492,1.58117,1.58171,1.47,1.35
2011.03.03 12:15:12.324,1.58117,1.58172,1.47,1.35
2011.03.03 12:15:12.434,1.58115,1.58172,1.47,1.54
2011.03.03 12:15:12.874,1.58115,1.58166,1.09,1.35
2011.03.03 12:15:13.094,1.58115,1.58171,2.44,1.35
2011.03.03 12:15:13.945,1.58114,1.58166,1.09,1.35
2011.03.03 12:15:14.163,1.58116,1.5817,1.69,1.35
2011.03.03 12:15:15.404,1.5812,1.58175,1.54,1.35
2011.03.03 12:15:15.514,1.58117,1.58171,1.69,1.35
2011.03.03 12:15:16.346,1.58117,1.58171,1.69,1.35
2011.03.03 12:15:16.454,1.58117,1.58171,1.69,1.35
2011.03.03 12:15:16.564,1.58114,1.58167,1.09,1.35
2011.03.03 12:15:16.675,1.58116,1.5817,1.69,1.35
2011.03.03 12:15:17.715,1.58116,1.5817,1.84,1.35
2011.03.03 12:15:19.263,1.58119,1.58176,1.69,1.35
2011.03.03 12:15:21.824,1.58117,1.58171,1.84,1.35
2011.03.03 12:15:30.465,1.5812,1.58175,1.69,1.35
2011.03.03 12:15:31.435,1.5812,1.58175,1.84,1.35
2011.03.03 12:15:31.765,1.58115,1.58171,1.99,1.35
2011.03.03 12:15:31.985,1.58115,1.58171,1.84,1.35
2011.03.03 12:15:33.368,1.58116,1.5817,1.84,1.35
2011.03.03 12:15:33.619,1.58116,1.5817,1.99,1.35
2011.03.03 12:15:33.944,1.58119,1.58176,1.84,1.35
2011.03.03 12:15:34.685,1.58119,1.58176,1.62,1.35
2011.03.03 12:15:35.483,1.5812,1.58179,1.62,1.35
2011.03.03 12:15:39.024,1.5812,1.58179,1.54,1.35
2011.03.03 12:15:39.245,1.58116,1.5817,1.69,1.35
2011.03.03 12:15:39.356,1.58116,1.5817,1.54,1.35
2011.03.03 12:15:39.575,1.58113,1.58165,1.39,1.35
2011.03.03 12:15:42.121,1.58107,1.58162,1.62,1.35
2011.03.03 12:15:43.336,1.58107,1.58162,2.44,1.35
2011.03.03 12:15:44.816,1.58101,1.58166,2.59,1.54
2011.03.03 12:15:45.146,1.58101,1.58159,1.24,1.35
2011.03.03 12:15:45.256,1.58111,1.58165,1.35,1.54
2011.03.03 12:15:45.696,1.58107,1.58162,1.50,1.35
2011.03.03 12:15:46.996,1.58104,1.58161,2.07,1.35
2011.03.03 12:15:49.171,1.58104,1.58161,2.07,1.35
2011.03.03 12:15:51.431,1.58105,1.58161,1.09,1.35
2011.03.03 12:15:52.401,1.58105,1.58161,1.09,1.35
2011.03.03 12:15:53.791,1.58105,1.58161,1.09,1.35
2011.03.03 12:15:54.732,1.58105,1.58161,1.09,1.35
2011.03.03 12:15:55.480,1.58105,1.58161,1.09,1.35
2011.03.03 12:15:55.977,1.58111,1.58165,2.10,1.69
2011.03.03 12:15:56.087,1.58111,1.58165,2.25,1.54
2011.03.03 12:15:56.635,1.58111,1.58166,2.29,1.35
2011.03.03 12:15:57.716,1.58112,1.58165,1.09,1.35
2011.03.03 12:15:58.048,1.5811,1.58161,1.69,1.35
2011.03.03 12:15:58.647,1.58102,1.58155,1.24,1.35
2011.03.03 12:16:01.657,1.58102,1.58151,1.09,1.35
2011.03.03 12:16:01.985,1.58102,1.58156,1.09,1.35
2011.03.03 12:16:03.017,1.58102,1.58152,1.09,1.35
2011.03.03 12:16:05.217,1.58102,1.58156,1.24,1.35
2011.03.03 12:16:07.057,1.58102,1.58156,1.24,1.35
2011.03.03 12:16:14.156,1.58102,1.58158,1.09,1.50
2011.03.03 12:16:14.595,1.58102,1.58158,1.05,2.29
2011.03.03 12:16:14.706,1.58101,1.58156,1.35,1.32
2011.03.03 12:16:14.926,1.58085,1.58155,1.24,1.92
2011.03.03 12:16:15.146,1.58096,1.58153,1.35,1.35
2011.03.03 12:16:16.586,1.58096,1.58153,1.35,1.50
2011.03.03 12:16:16.998,1.58096,1.58152,1.35,1.09
2011.03.03 12:16:17.108,1.58087,1.58142,1.69,1.54
2011.03.03 12:16:20.435,1.58087,1.58142,1.50,2.29
2011.03.03 12:16:20.765,1.5808,1.58132,1.09,1.54
2011.03.03 12:16:21.316,1.58082,1.58138,1.99,1.35
2011.03.03 12:16:21.936,1.58088,1.58138,1.02,1.35
2011.03.03 12:16:22.047,1.58091,1.58148,1.54,1.73
2011.03.03 12:16:22.602,1.58092,1.58157,2.44,2.67
2011.03.03 12:16:23.457,1.58092,1.58157,2.59,2.67
2011.03.03 12:16:24.176,1.58092,1.58155,1.09,1.54
2011.03.03 12:16:24.287,1.58092,1.58148,1.09,1.35
2011.03.03 12:16:24.727,1.58088,1.58142,1.24,1.35
2011.03.03 12:16:25.685,1.58091,1.58148,1.69,1.73
2011.03.03 12:16:28.145,1.58088,1.58143,1.32,1.35
2011.03.03 12:16:28.365,1.58086,1.58143,2.18,1.54
2011.03.03 12:16:28.585,1.58082,1.58138,2.37,1.35
2011.03.03 12:16:28.806,1.58082,1.58138,1.84,1.35
2011.03.03 12:16:30.776,1.58082,1.58138,1.84,1.35
2011.03.03 12:16:32.437,1.58082,1.58138,1.69,1.35
2011.03.03 12:16:46.496,1.58082,1.58138,2.44,1.35
2011.03.03 12:16:54.602,1.58082,1.58138,2.44,1.35
2011.03.03 12:16:54.718,1.58082,1.58141,2.44,1.35
2011.03.03 12:16:57.127,1.58083,1.58137,2.10,1.35
2011.03.03 12:16:58.316,1.58083,1.58137,2.10,1.35
2011.03.03 12:16:59.297,1.58078,1.58133,1.09,1.35
2011.03.03 12:17:02.221,1.58078,1.58133,1.09,1.35
2011.03.03 12:17:03.355,1.58083,1.58137,2.10,1.35
2011.03.03 12:17:03.732,1.58083,1.58137,2.10,2.44
2011.03.03 12:17:03.956,1.58078,1.58123,1.39,1.35
2011.03.03 12:17:04.066,1.5808,1.58123,1.69,1.35
2011.03.03 12:17:04.177,1.5808,1.58135,1.69,1.35
2011.03.03 12:17:04.286,1.5808,1.58132,1.69,1.35
2011.03.03 12:17:04.996,1.58078,1.58132,2.10,1.54
2011.03.03 12:17:05.566,1.58073,1.58128,2.44,1.35
2011.03.03 12:17:07.040,1.58073,1.58128,2.44,1.35
2011.03.03 12:17:09.976,1.58073,1.58124,1.09,1.35
2011.03.03 12:17:10.195,1.58078,1.58132,2.10,1.54
2011.03.03 12:17:10.746,1.58081,1.58132,1.32,1.35
2011.03.03 12:17:10.966,1.58081,1.58134,1.32,1.35
2011.03.03 12:17:11.186,1.58081,1.5813,1.32,1.35
2011.03.03 12:17:11.736,1.58075,1.58129,1.09,1.35
2011.03.03 12:17:13.266,1.58075,1.58125,1.09,1.35
2011.03.03 12:17:13.391,1.58075,1.58129,1.09,1.35
2011.03.03 12:17:17.016,1.58075,1.58129,1.02,1.35
2011.03.03 12:17:26.892,1.58072,1.58129,2.59,1.35
2011.03.03 12:17:28.199,1.58072,1.58129,2.44,1.50
2011.03.03 12:17:28.342,1.58072,1.58129,2.44,1.35
2011.03.03 12:17:28.832,1.58072,1.58125,1.09,1.35
2011.03.03 12:17:29.695,1.58074,1.58131,1.92,1.35
2011.03.03 12:17:30.556,1.58073,1.58125,1.09,1.35
2011.03.03 12:17:34.705,1.58075,1.5813,2.07,1.35
2011.03.03 12:17:36.986,1.58075,1.5813,2.07,1.35
2011.03.03 12:17:39.087,1.58073,1.58128,2.07,1.35
2011.03.03 12:17:39.537,1.58075,1.5813,2.07,1.35
2011.03.03 12:17:40.086,1.58073,1.58128,2.07,1.35
2011.03.03 12:17:40.488,1.58075,1.5813,2.07,1.35
2011.03.03 12:17:41.245,1.58073,1.58128,2.07,1.35
2011.03.03 12:17:42.026,1.58074,1.58131,2.07,1.35
2011.03.03 12:17:42.136,1.58074,1.58131,1.92,1.35
2011.03.03 12:17:42.358,1.5807,1.58123,1.09,1.35
2011.03.03 12:17:42.799,1.58072,1.58129,2.22,1.35
2011.03.03 12:17:45.697,1.58072,1.58129,2.07,1.50
2011.03.03 12:17:45.917,1.5807,1.58122,1.09,1.35
2011.03.03 12:17:46.028,1.5806,1.58115,1.69,1.35
2011.03.03 12:17:46.246,1.5806,1.58115,1.54,1.35
2011.03.03 12:17:46.836,1.58061,1.58118,1.35,1.54
2011.03.03 12:17:46.945,1.58061,1.58118,1.50,1.54
2011.03.03 12:17:47.276,1.58061,1.58118,2.07,1.35
2011.03.03 12:17:47.827,1.58061,1.58118,2.22,1.35
2011.03.03 12:17:48.406,1.58061,1.58118,2.22,1.35
2011.03.03 12:17:48.770,1.58061,1.58118,1.99,1.35
2011.03.03 12:17:50.827,1.58064,1.58121,1.54,1.73
2011.03.03 12:17:54.976,1.58069,1.58126,1.35,2.10
2011.03.03 12:17:57.846,1.58069,1.58126,1.50,2.10
2011.03.03 12:17:58.733,1.58069,1.58126,1.35,2.10
2011.03.03 12:18:02.666,1.58069,1.58126,1.50,2.10
2011.03.03 12:18:02.997,1.58067,1.58124,1.35,1.50
2011.03.03 12:18:03.106,1.58063,1.58118,2.07,1.35
2011.03.03 12:18:03.929,1.58063,1.58118,1.73,1.54
2011.03.03 12:18:05.386,1.5806,1.58115,2.44,1.35
2011.03.03 12:18:05.936,1.58061,1.58116,2.18,1.35
2011.03.03 12:18:10.206,1.5806,1.58113,1.02,1.35
2011.03.03 12:18:10.426,1.5806,1.58117,2.37,1.54
2011.03.03 12:18:17.097,1.5806,1.58117,1.92,1.69
2011.03.03 12:18:17.316,1.58056,1.58111,2.44,1.35
2011.03.03 12:18:20.887,1.58056,1.58111,2.44,1.35
2011.03.03 12:18:21.283,1.58061,1.58116,1.80,1.35
2011.03.03 12:18:21.399,1.58061,1.58116,1.73,1.35
2011.03.03 12:18:22.070,1.58056,1.58115,1.02,1.35
2011.03.03 12:18:23.836,1.58056,1.58109,1.02,1.35
2011.03.03 12:18:26.841,1.58054,1.58109,1.02,1.35
2011.03.03 12:18:27.526,1.58057,1.58114,1.62,1.73
2011.03.03 12:18:28.644,1.58057,1.58114,1.84,1.73
2011.03.03 12:18:29.746,1.58057,1.58114,1.69,1.73
2011.03.03 12:18:33.287,1.58048,1.58103,1.80,1.35
2011.03.03 12:18:33.615,1.58052,1.58109,2.03,1.54
2011.03.03 12:18:34.667,1.58048,1.58103,2.03,1.35
2011.03.03 12:18:35.326,1.58047,1.58102,1.05,1.35
2011.03.03 12:18:35.546,1.58047,1.58104,2.40,1.35
2011.03.03 12:18:37.176,1.58047,1.58101,1.50,1.35
2011.03.03 12:18:38.347,1.58047,1.58101,1.50,1.35
2011.03.03 12:18:38.947,1.58041,1.58097,2.59,1.35
2011.03.03 12:18:39.057,1.58041,1.58097,2.44,1.35
2011.03.03 12:18:39.616,1.58042,1.58097,1.47,1.54
2011.03.03 12:18:40.166,1.58042,1.58094,1.47,1.35
2011.03.03 12:18:43.897,1.58042,1.58096,2.82,1.35
2011.03.03 12:18:44.116,1.58042,1.58094,1.47,1.35
2011.03.03 12:18:46.006,1.58042,1.58095,1.69,1.35
2011.03.03 12:18:47.197,1.58047,1.58102,1.54,1.92
2011.03.03 12:18:47.416,1.58042,1.58095,1.02,1.35
2011.03.03 12:18:49.066,1.58038,1.58095,2.44,1.50
2011.03.03 12:18:49.176,1.58042,1.58095,1.09,1.35
2011.03.03 12:18:49.287,1.58046,1.58095,1.69,1.35
2011.03.03 12:18:49.396,1.58066,1.5812,1.54,1.69
2011.03.03 12:18:50.306,1.58066,1.5812,1.54,1.69
2011.03.03 12:18:50.415,1.58062,1.58115,1.32,1.35
2011.03.03 12:18:50.931,1.58062,1.58115,1.32,1.43
2011.03.03 12:18:51.478,1.58066,1.5812,1.54,1.69
2011.03.03 12:18:52.638,1.58066,1.58117,1.35,1.09
2011.03.03 12:18:52.969,1.58057,1.58113,2.29,1.69
2011.03.03 12:18:57.031,1.58057,1.58113,1.92,1.69
2011.03.03 12:18:58.086,1.58061,1.58115,1.35,2.29
2011.03.03 12:18:59.167,1.58052,1.58113,1.77,1.54
2011.03.03 12:18:59.717,1.58056,1.5811,1.92,1.35
2011.03.03 12:19:00.363,1.58057,1.58113,1.92,1.69
2011.03.03 12:19:00.477,1.58061,1.58115,1.35,2.44
2011.03.03 12:19:00.918,1.58053,1.58113,2.07,1.69
2011.03.03 12:19:01.676,1.58052,1.58105,1.84,1.35
2011.03.03 12:19:06.886,1.58053,1.58107,1.92,1.35
2011.03.03 12:19:08.415,1.5805,1.58106,2.29,1.35
2011.03.03 12:19:10.066,1.58053,1.58107,1.54,1.35
2011.03.03 12:19:12.539,1.58052,1.58105,1.09,1.35
2011.03.03 12:19:13.485,1.58053,1.58107,1.54,1.35
2011.03.03 12:19:15.125,1.58058,1.58112,1.54,1.92
2011.03.03 12:19:15.797,1.58062,1.58115,1.35,3.04
2011.03.03 12:19:17.056,1.58062,1.58115,1.35,2.67
2011.03.03 12:19:19.016,1.58056,1.5811,1.92,1.35
2011.03.03 12:19:19.126,1.58052,1.58103,1.32,1.35
2011.03.03 12:19:19.347,1.58055,1.58111,1.92,1.54
2011.03.03 12:19:20.507,1.58058,1.58111,2.44,1.35
2011.03.03 12:19:20.616,1.58063,1.58119,2.29,1.88
2011.03.03 12:19:24.655,1.58068,1.58124,2.29,2.18
2011.03.03 12:19:24.877,1.58077,1.58124,1.32,1.35
2011.03.03 12:19:24.986,1.58084,1.58139,1.35,1.50
2011.03.03 12:19:25.208,1.58084,1.58139,1.35,1.43
2011.03.03 12:19:25.318,1.58079,1.58134,1.92,1.50
2011.03.03 12:19:25.747,1.58079,1.58134,1.73,2.44
2011.03.03 12:19:26.316,1.5808,1.58133,1.73,1.84
2011.03.03 12:19:26.886,1.5808,1.58133,1.35,2.07
2011.03.03 12:19:30.727,1.5808,1.58133,1.54,1.88
2011.03.03 12:19:31.056,1.58071,1.58132,2.74,1.54
2011.03.03 12:19:31.456,1.58071,1.58132,2.67,1.84
2011.03.03 12:19:31.928,1.58071,1.58132,2.82,1.69
2011.03.03 12:19:32.297,1.58071,1.58124,1.47,1.35
2011.03.03 12:19:33.116,1.58071,1.58124,1.32,1.50
2011.03.03 12:19:35.118,1.58071,1.58124,1.32,1.35
2011.03.03 12:19:35.446,1.58071,1.58118,1.32,1.35
2011.03.03 12:19:35.556,1.58065,1.58118,1.09,1.35
2011.03.03 12:19:36.141,1.58063,1.58118,1.09,1.50
2011.03.03 12:19:37.091,1.58062,1.58118,2.44,1.50
2011.03.03 12:19:37.936,1.58066,1.5812,1.99,1.62
2011.03.03 12:19:38.448,1.58066,1.5812,1.92,1.69
2011.03.03 12:19:40.180,1.58066,1.5812,2.07,1.54
2011.03.03 12:19:40.827,1.58069,1.58123,1.35,1.84
2011.03.03 12:19:40.949,1.58069,1.58123,1.35,1.69
2011.03.03 12:19:45.306,1.58069,1.58123,1.35,1.84
2011.03.03 12:19:47.248,1.58069,1.58123,1.35,1.69
2011.03.03 12:19:53.525,1.5807,1.58126,1.35,2.82
2011.03.03 12:19:53.747,1.5807,1.58126,1.54,1.73
2011.03.03 12:19:53.855,1.58076,1.58129,1.35,1.88
2011.03.03 12:19:54.186,1.58079,1.58133,1.35,1.09
2011.03.03 12:19:55.602,1.58079,1.58134,2.29,2.25
2011.03.03 12:19:55.936,1.58085,1.58138,1.54,1.50
2011.03.03 12:19:56.477,1.58085,1.58138,1.54,1.50
2011.03.03 12:19:57.848,1.58085,1.58138,1.54,1.35
2011.03.03 12:19:57.957,1.58085,1.58138,2.29,1.35
2011.03.03 12:19:58.176,1.58083,1.58148,2.29,2.25
2011.03.03 12:19:58.997,1.58091,1.58144,2.29,1.35
2011.03.03 12:19:59.107,1.581,1.58154,1.35,1.69
2011.03.03 12:19:59.216,1.58098,1.58152,1.73,1.54
2011.03.03 12:20:03.896,1.58092,1.58146,2.44,1.35
2011.03.03 12:20:05.295,1.58098,1.58152,1.73,1.54
2011.03.03 12:20:05.670,1.58098,1.58152,1.73,1.84
2011.03.03 12:20:05.996,1.5809,1.58144,2.29,1.35
2011.03.03 12:20:07.271,1.5809,1.58144,1.54,1.35
2011.03.03 12:20:07.486,1.58087,1.58141,2.82,1.35
2011.03.03 12:20:08.499,1.58087,1.58141,2.07,1.54
2011.03.03 12:20:11.532,1.58086,1.58138,1.35,1.32
2011.03.03 12:20:11.747,1.58075,1.58138,1.47,1.32
2011.03.03 12:20:11.967,1.58073,1.58133,1.73,1.09
2011.03.03 12:20:27.072,1.5807,1.58126,2.29,1.54
2011.03.03 12:20:29.071,1.5807,1.58126,2.29,1.35
2011.03.03 12:20:29.176,1.58073,1.58128,1.92,1.50
2011.03.03 12:20:51.136,1.58073,1.58128,1.92,1.50
2011.03.03 12:20:52.140,1.58073,1.58128,1.92,1.43
2011.03.03 12:20:56.036,1.58069,1.58122,1.84,1.35
2011.03.03 12:20:56.147,1.58073,1.58128,1.92,1.50
2011.03.03 12:21:02.400,1.58076,1.58129,1.35,1.35
2011.03.03 12:21:03.606,1.58084,1.58136,1.35,1.47
2011.03.03 12:21:04.576,1.58075,1.5813,1.92,1.54
2011.03.03 12:21:05.686,1.58073,1.58128,1.92,1.35
2011.03.03 12:21:07.166,1.58073,1.58128,1.92,1.43
2011.03.03 12:21:15.167,1.58075,1.5813,1.92,1.54
2011.03.03 12:21:15.276,1.58084,1.58136,1.35,1.32
2011.03.03 12:21:20.007,1.58078,1.58131,2.25,1.54
2011.03.03 12:21:29.115,1.58078,1.58131,2.10,1.35
2011.03.03 12:21:29.337,1.58076,1.58135,2.10,1.50
2011.03.03 12:21:29.447,1.58076,1.58135,2.10,1.35
2011.03.03 12:21:29.776,1.58073,1.58128,2.25,1.35
2011.03.03 12:21:29.886,1.58073,1.58128,2.25,1.35
2011.03.03 12:21:31.770,1.58073,1.58128,2.10,1.43
2011.03.03 12:21:32.207,1.58068,1.58122,2.25,1.35
2011.03.03 12:21:32.317,1.58073,1.58126,2.10,1.35
2011.03.03 12:21:45.546,1.58075,1.5813,1.73,1.50
2011.03.03 12:21:47.487,1.58072,1.58127,2.10,1.35
2011.03.03 12:21:50.226,1.58076,1.58129,1.73,1.35
2011.03.03 12:21:52.707,1.58076,1.58129,1.73,1.50
2011.03.03 12:21:53.496,1.58067,1.58123,2.18,1.35
2011.03.03 12:21:53.606,1.58067,1.58123,2.25,1.35
2011.03.03 12:21:54.486,1.58073,1.58128,1.88,1.35
2011.03.03 12:21:55.036,1.58067,1.58123,2.25,1.35
2011.03.03 12:21:55.146,1.58074,1.58127,1.73,1.50
2011.03.03 12:22:07.746,1.58063,1.58126,2.40,1.35
2011.03.03 12:22:07.855,1.58067,1.58121,2.10,1.35
2011.03.03 12:22:08.076,1.58058,1.58127,1.05,1.50
2011.03.03 12:22:08.626,1.58071,1.58126,1.73,1.35
2011.03.03 12:22:08.736,1.58067,1.58121,2.10,1.35
2011.03.03 12:22:13.126,1.58072,1.58125,1.73,1.35
