2011.03.23 06:23:30.752,1.60569,1.60636,1.09,2.22
2011.03.23 06:23:31.678,1.60568,1.6062,1.09,1.84
2011.03.23 06:23:31.787,1.60567,1.6062,1.09,1.84
2011.03.23 06:23:32.545,1.60566,1.6062,1.09,1.84
2011.03.23 06:23:37.647,1.60567,1.6062,1.09,1.84
2011.03.23 06:23:37.758,1.6057,1.6063,2.44,1.84
2011.03.23 06:23:38.807,1.60567,1.6062,1.09,1.84
2011.03.23 06:23:41.317,1.60571,1.60629,2.44,1.84
2011.03.23 06:23:41.917,1.60563,1.60629,1.09,1.84
2011.03.23 06:23:42.979,1.60563,1.60629,1.09,1.84
2011.03.23 06:23:45.342,1.60563,1.60629,1.09,1.84
2011.03.23 06:23:50.599,1.60563,1.60629,1.09,1.84
2011.03.23 06:23:50.708,1.6057,1.6063,2.44,2.59
2011.03.23 06:23:51.347,1.6057,1.6063,2.44,1.84
2011.03.23 06:23:51.567,1.60564,1.60628,1.09,1.84
2011.03.23 06:23:52.347,1.60561,1.60628,1.09,1.84
2011.03.23 06:23:53.597,1.60562,1.60628,1.09,1.84
2011.03.23 06:23:55.169,1.60561,1.60628,1.09,1.84
2011.03.23 06:23:55.827,1.60556,1.60628,1.09,1.84
2011.03.23 06:23:56.050,1.60561,1.60628,1.09,1.84
2011.03.23 06:23:56.370,1.60564,1.60628,1.09,1.84
2011.03.23 06:23:57.574,1.60561,1.60628,1.09,1.84
2011.03.23 06:23:58.547,1.60562,1.60628,1.09,1.84
2011.03.23 06:23:59.119,1.60555,1.60628,1.32,2.59
2011.03.23 06:23:59.338,1.60556,1.60625,1.09,1.09
2011.03.23 06:23:59.939,1.60557,1.60625,1.09,1.47
2011.03.23 06:24:02.581,1.60557,1.60615,1.09,1.84
2011.03.23 06:24:03.418,1.60562,1.60615,1.09,1.84
2011.03.23 06:24:03.919,1.60556,1.60615,1.09,1.84
2011.03.23 06:24:10.887,1.60553,1.60615,2.44,1.84
2011.03.23 06:24:10.997,1.60556,1.60615,1.09,1.84
2011.03.23 06:24:16.385,1.60553,1.60615,2.44,1.84
2011.03.23 06:24:16.827,1.60552,1.60617,1.09,1.84
2011.03.23 06:24:17.267,1.60553,1.60617,1.09,1.84
2011.03.23 06:24:30.616,1.60551,1.60617,1.09,1.84
2011.03.23 06:24:30.861,1.60547,1.60617,1.32,1.84
2011.03.23 06:24:30.967,1.60546,1.60607,1.73,1.84
2011.03.23 06:24:31.297,1.60544,1.60607,1.09,1.84
2011.03.23 06:24:53.888,1.60541,1.60607,1.09,1.84
2011.03.23 06:25:13.239,1.60536,1.60607,1.09,1.84
2011.03.23 06:25:13.458,1.60542,1.60607,1.09,1.84
2011.03.23 06:25:13.847,1.60544,1.60607,1.09,1.84
2011.03.23 06:25:14.178,1.60541,1.60607,1.09,1.84
2011.03.23 06:25:15.485,1.60536,1.60607,1.09,1.84
2011.03.23 06:25:15.824,1.60541,1.60607,1.09,1.84
2011.03.23 06:25:18.227,1.60542,1.60607,1.09,2.59
2011.03.23 06:25:26.429,1.60541,1.60595,1.09,1.84
2011.03.23 06:25:32.017,1.60542,1.60606,1.09,1.84
2011.03.23 06:25:42.428,1.60546,1.60605,1.09,1.84
2011.03.23 06:25:42.757,1.60543,1.60603,1.09,1.84
2011.03.23 06:25:43.898,1.60542,1.60603,1.09,1.84
2011.03.23 06:25:44.008,1.60546,1.60614,1.09,2.22
2011.03.23 06:25:52.077,1.60547,1.60614,1.09,1.84
2011.03.23 06:25:53.108,1.60542,1.60614,2.82,1.84
2011.03.23 06:25:53.457,1.60546,1.60614,1.09,1.84
2011.03.23 06:26:05.322,1.60542,1.60614,2.82,2.59
2011.03.23 06:26:05.578,1.60547,1.60614,1.09,2.59
2011.03.23 06:26:05.907,1.60555,1.60602,2.29,1.84
2011.03.23 06:26:08.707,1.6055,1.60609,2.44,1.84
2011.03.23 06:26:09.292,1.60551,1.60609,1.09,1.84
2011.03.23 06:26:10.449,1.6055,1.60609,2.44,1.84
2011.03.23 06:26:11.622,1.60551,1.60609,1.09,1.84
2011.03.23 06:26:55.377,1.6056,1.60608,2.29,1.84
2011.03.23 06:26:55.488,1.6056,1.60608,2.44,1.84
2011.03.23 06:26:56.458,1.60569,1.60616,2.14,1.84
2011.03.23 06:26:59.006,1.60569,1.60616,2.29,1.84
2011.03.23 06:27:00.979,1.60569,1.60616,2.14,1.84
2011.03.23 06:27:04.641,1.60569,1.60616,2.29,1.84
2011.03.23 06:27:05.636,1.60569,1.60616,2.14,1.84
2011.03.23 06:27:06.183,1.60569,1.60616,2.29,1.84
2011.03.23 06:27:07.281,1.60569,1.60616,2.14,1.84
2011.03.23 06:27:07.831,1.60569,1.60616,2.29,1.84
2011.03.23 06:27:12.297,1.60561,1.60618,1.09,1.84
2011.03.23 06:27:27.864,1.60559,1.60618,2.44,1.84
2011.03.23 06:27:27.996,1.60562,1.60618,1.09,1.84
2011.03.23 06:27:35.928,1.60559,1.60618,2.44,1.84
2011.03.23 06:27:36.037,1.60562,1.60618,1.09,1.84
2011.03.23 06:27:36.259,1.60573,1.60631,2.14,3.19
2011.03.23 06:27:36.808,1.60573,1.60631,1.99,1.84
2011.03.23 06:27:37.722,1.60564,1.60632,2.44,1.84
2011.03.23 06:27:38.046,1.60563,1.60634,2.44,1.13
2011.03.23 06:27:38.427,1.60564,1.60638,1.32,2.44
2011.03.23 06:27:38.648,1.60564,1.60638,1.17,2.44
2011.03.23 06:27:38.867,1.60564,1.60634,1.17,1.35
2011.03.23 06:27:39.177,1.60564,1.60634,1.17,1.69
2011.03.23 06:27:39.519,1.60564,1.60634,1.32,1.69
2011.03.23 06:27:41.958,1.60564,1.60636,1.47,1.69
2011.03.23 06:27:44.009,1.60564,1.60637,1.47,1.69
2011.03.23 06:27:45.386,1.60564,1.60637,1.47,1.69
2011.03.23 06:27:46.987,1.60564,1.60634,2.22,1.69
2011.03.23 06:27:48.977,1.60557,1.60635,1.73,1.09
2011.03.23 06:27:49.087,1.60553,1.60632,1.35,1.84
2011.03.23 06:27:49.445,1.60552,1.60618,1.09,1.69
2011.03.23 06:27:50.441,1.60544,1.60622,1.13,1.13
2011.03.23 06:27:50.768,1.60552,1.60627,1.09,1.47
2011.03.23 06:27:51.680,1.60557,1.60628,1.09,1.47
2011.03.23 06:27:54.875,1.60561,1.60628,1.09,1.09
2011.03.23 06:27:57.727,1.60561,1.60625,1.09,1.69
2011.03.23 06:28:06.248,1.60554,1.60625,1.13,1.69
2011.03.23 06:28:06.359,1.60557,1.60625,1.13,1.69
2011.03.23 06:28:06.687,1.60557,1.60625,1.13,1.69
2011.03.23 06:28:08.009,1.60557,1.60625,1.13,1.69
2011.03.23 06:28:08.338,1.60552,1.60625,1.13,1.09
2011.03.23 06:28:08.558,1.60555,1.60628,1.50,1.69
2011.03.23 06:28:08.668,1.60562,1.6063,1.09,1.73
2011.03.23 06:28:08.888,1.60565,1.60635,1.09,1.09
2011.03.23 06:28:08.997,1.60565,1.60641,1.84,2.07
2011.03.23 06:28:09.547,1.60571,1.60644,1.35,2.44
2011.03.23 06:28:11.031,1.60571,1.60644,1.50,2.44
2011.03.23 06:28:14.278,1.60565,1.60637,1.09,1.09
2011.03.23 06:28:14.387,1.60565,1.60633,1.09,1.13
2011.03.23 06:28:15.231,1.60565,1.60633,1.09,1.13
2011.03.23 06:28:15.558,1.60562,1.60633,1.09,1.13
2011.03.23 06:28:15.799,1.60557,1.60631,1.09,2.22
2011.03.23 06:28:16.127,1.60558,1.60631,1.09,2.22
2011.03.23 06:28:19.591,1.60559,1.60631,1.50,2.22
2011.03.23 06:28:20.738,1.60554,1.60631,1.50,1.47
2011.03.23 06:28:22.057,1.60553,1.60625,1.13,1.09
2011.03.23 06:28:25.258,1.60551,1.60628,1.13,2.44
2011.03.23 06:28:25.807,1.60553,1.60628,1.73,1.69
2011.03.23 06:28:26.309,1.60553,1.60628,1.88,1.69
2011.03.23 06:28:28.600,1.60561,1.60627,1.09,1.84
2011.03.23 06:28:32.668,1.60561,1.60627,1.09,1.84
2011.03.23 06:28:41.417,1.60566,1.60634,1.09,1.13
2011.03.23 06:28:41.529,1.60572,1.60634,1.09,1.13
2011.03.23 06:28:41.638,1.60567,1.60636,1.09,1.09
2011.03.23 06:28:41.748,1.60567,1.60635,1.09,1.09
2011.03.23 06:28:41.968,1.60572,1.60637,1.09,1.47
2011.03.23 06:28:42.188,1.60566,1.60637,1.09,1.47
2011.03.23 06:28:42.579,1.60566,1.60634,1.09,1.13
2011.03.23 06:28:43.137,1.60566,1.60634,1.09,1.13
2011.03.23 06:28:52.348,1.60566,1.60637,1.09,2.82
2011.03.23 06:29:02.717,1.60566,1.60635,1.09,1.47
2011.03.23 06:29:11.417,1.60566,1.60637,1.09,2.07
2011.03.23 06:29:11.637,1.60571,1.60641,1.09,1.09
2011.03.23 06:29:11.858,1.60566,1.60641,1.09,1.09
2011.03.23 06:29:12.428,1.60572,1.60641,1.09,1.09
2011.03.23 06:29:13.988,1.60584,1.60645,2.29,1.09
2011.03.23 06:29:14.098,1.60584,1.60653,2.44,2.22
2011.03.23 06:29:15.599,1.60586,1.60653,1.09,2.22
2011.03.23 06:29:17.837,1.60587,1.60653,1.09,2.22
2011.03.23 06:29:17.947,1.60584,1.60653,2.44,2.22
2011.03.23 06:29:18.057,1.60582,1.60641,1.09,1.84
2011.03.23 06:29:18.168,1.60577,1.60641,2.44,1.84
2011.03.23 06:29:19.498,1.60576,1.60648,1.09,2.07
2011.03.23 06:29:35.287,1.60577,1.60648,1.09,2.44
2011.03.23 06:29:35.678,1.60577,1.60655,1.84,2.07
2011.03.23 06:29:37.208,1.60582,1.60655,1.50,2.07
2011.03.23 06:29:37.428,1.60586,1.60657,1.09,2.10
2011.03.23 06:29:37.538,1.60586,1.6066,1.09,1.09
2011.03.23 06:29:37.759,1.60591,1.60664,1.09,1.47
2011.03.23 06:29:38.307,1.60591,1.60664,1.09,1.09
2011.03.23 06:29:39.280,1.60594,1.60664,1.09,1.09
2011.03.23 06:29:39.397,1.60589,1.60664,1.69,1.09
2011.03.23 06:29:39.728,1.60591,1.60662,1.09,2.07
2011.03.23 06:29:40.058,1.60594,1.60665,1.09,1.69
2011.03.23 06:29:41.437,1.60594,1.6067,1.69,2.07
2011.03.23 06:29:42.969,1.60594,1.6067,1.84,2.07
2011.03.23 06:29:50.008,1.60594,1.6067,1.84,2.07
2011.03.23 06:29:50.578,1.60594,1.60671,1.84,1.09
2011.03.23 06:29:52.069,1.60596,1.60671,1.50,1.09
2011.03.23 06:29:57.967,1.60595,1.60671,1.50,1.09
2011.03.23 06:29:59.190,1.60594,1.60664,1.09,2.44
2011.03.23 06:30:00.098,1.60594,1.60666,1.32,1.09
2011.03.23 06:30:00.209,1.60594,1.60666,1.09,1.47
2011.03.23 06:30:01.143,1.60594,1.60664,1.09,2.44
2011.03.23 06:30:01.897,1.60594,1.60664,1.09,1.69
2011.03.23 06:30:02.535,1.60591,1.60664,1.09,1.69
2011.03.23 06:30:02.669,1.60594,1.60664,1.09,1.69
2011.03.23 06:30:02.783,1.60591,1.60664,1.09,1.69
2011.03.23 06:30:03.527,1.60587,1.60664,1.09,1.47
2011.03.23 06:30:04.189,1.60586,1.60657,1.09,1.84
2011.03.23 06:30:04.700,1.60584,1.60656,1.09,1.73
2011.03.23 06:30:05.105,1.60585,1.60661,1.50,2.44
2011.03.23 06:30:05.778,1.60585,1.60661,1.50,2.44
2011.03.23 06:30:05.890,1.60581,1.60656,1.09,1.73
2011.03.23 06:30:06.227,1.60581,1.60656,1.69,1.73
2011.03.23 06:30:06.447,1.60577,1.60652,1.84,1.73
2011.03.23 06:30:06.779,1.60577,1.60652,1.09,2.07
2011.03.23 06:30:07.629,1.60578,1.60652,1.09,2.07
2011.03.23 06:30:07.958,1.60576,1.60651,1.09,1.47
2011.03.23 06:30:08.068,1.60578,1.60647,1.09,2.07
2011.03.23 06:30:08.178,1.60576,1.60647,1.09,2.07
2011.03.23 06:30:09.511,1.60578,1.60653,1.09,2.07
2011.03.23 06:30:09.818,1.60577,1.60653,1.09,2.07
2011.03.23 06:30:10.518,1.60587,1.60653,1.47,1.35
2011.03.23 06:30:10.628,1.60587,1.60653,1.17,1.35
2011.03.23 06:30:10.847,1.6059,1.60663,1.54,1.09
2011.03.23 06:30:10.957,1.60582,1.60656,1.32,1.35
2011.03.23 06:30:11.067,1.60582,1.60659,1.32,1.13
2011.03.23 06:30:12.490,1.60587,1.60662,1.09,2.07
2011.03.23 06:30:12.969,1.60585,1.60662,1.69,2.07
2011.03.23 06:30:13.089,1.60586,1.60662,1.09,2.07
2011.03.23 06:30:14.277,1.60591,1.60662,1.09,2.82
2011.03.23 06:30:14.388,1.60591,1.60662,1.09,1.69
2011.03.23 06:30:15.950,1.60586,1.60661,1.09,2.07
2011.03.23 06:30:17.968,1.60585,1.60659,1.69,2.10
2011.03.23 06:30:18.297,1.60575,1.60652,1.13,1.09
2011.03.23 06:30:18.518,1.60575,1.60647,1.13,1.69
2011.03.23 06:30:27.898,1.60574,1.60648,1.09,2.07
2011.03.23 06:30:28.619,1.60574,1.6065,1.84,1.09
2011.03.23 06:30:30.037,1.60575,1.60652,1.50,2.07
2011.03.23 06:30:33.719,1.60575,1.60652,1.50,2.07
2011.03.23 06:30:35.995,1.60575,1.60652,1.50,2.07
2011.03.23 06:30:37.538,1.60591,1.60649,2.29,1.84
2011.03.23 06:30:39.009,1.60591,1.60649,2.44,1.84
2011.03.23 06:30:40.412,1.60591,1.60649,2.29,1.84
2011.03.23 06:30:41.507,1.60591,1.60649,2.44,1.84
2011.03.23 06:30:43.559,1.60591,1.60649,1.99,1.84
2011.03.23 06:30:49.718,1.60608,1.6066,1.84,2.07
2011.03.23 06:30:49.937,1.60608,1.60664,1.84,1.09
2011.03.23 06:30:50.047,1.606,1.6066,1.84,1.84
2011.03.23 06:30:50.708,1.60586,1.60656,1.77,1.84
2011.03.23 06:30:51.417,1.60586,1.60648,1.02,1.84
2011.03.23 06:30:51.527,1.60582,1.60648,1.24,1.84
2011.03.23 06:30:54.508,1.60586,1.60653,1.09,2.07
2011.03.23 06:31:03.928,1.60584,1.60653,1.99,1.02
2011.03.23 06:31:12.397,1.60584,1.60651,2.14,1.09
2011.03.23 06:31:12.618,1.60584,1.60654,1.02,1.24
2011.03.23 06:31:12.838,1.60578,1.60654,1.02,1.62
2011.03.23 06:31:13.298,1.60578,1.6065,1.02,1.24
2011.03.23 06:31:16.991,1.60578,1.6065,1.17,1.09
2011.03.23 06:31:18.078,1.60578,1.6065,1.02,1.24
2011.03.23 06:31:19.284,1.60592,1.60652,1.84,1.24
2011.03.23 06:31:19.507,1.60592,1.60656,1.99,2.97
2011.03.23 06:31:19.617,1.60587,1.60653,1.02,1.99
2011.03.23 06:31:20.167,1.60581,1.6065,2.14,1.24
2011.03.23 06:31:20.988,1.60583,1.60635,1.84,1.84
2011.03.23 06:31:22.584,1.60573,1.60646,2.14,1.84
2011.03.23 06:31:23.354,1.60581,1.60647,1.99,2.82
2011.03.23 06:31:23.678,1.60577,1.60644,1.02,1.84
2011.03.23 06:31:26.325,1.60593,1.60644,1.84,1.99
2011.03.23 06:31:26.547,1.60583,1.60635,1.99,1.84
2011.03.23 06:31:29.027,1.60574,1.60645,2.14,1.99
2011.03.23 06:31:44.077,1.60575,1.60645,1.92,1.84
2011.03.23 06:31:44.298,1.60575,1.60645,1.02,1.99
2011.03.23 06:31:44.628,1.60575,1.60645,1.17,1.84
2011.03.23 06:31:46.437,1.60575,1.60645,1.02,1.99
2011.03.23 06:31:46.658,1.60575,1.60645,1.17,1.84
2011.03.23 06:31:46.988,1.60575,1.60645,1.02,1.99
2011.03.23 06:31:47.428,1.60575,1.60645,1.17,1.84
2011.03.23 06:31:47.648,1.60575,1.60645,1.02,1.99
2011.03.23 06:31:47.868,1.60575,1.60645,1.17,1.84
2011.03.23 06:31:50.298,1.60575,1.60645,1.02,1.99
2011.03.23 06:31:59.029,1.60578,1.60645,1.02,1.84
2011.03.23 06:31:59.248,1.60577,1.60645,1.02,1.99
2011.03.23 06:32:09.297,1.60572,1.60646,1.39,2.22
2011.03.23 06:32:21.344,1.60569,1.60646,1.39,1.02
2011.03.23 06:32:21.787,1.60569,1.60645,1.54,1.84
2011.03.23 06:32:25.858,1.60568,1.60645,1.54,2.37
2011.03.23 06:32:26.441,1.60568,1.60644,1.54,1.84
2011.03.23 06:32:27.819,1.60573,1.60648,1.17,2.59
2011.03.23 06:32:29.227,1.60575,1.60651,1.17,1.09
2011.03.23 06:32:30.895,1.60575,1.60651,1.17,1.24
2011.03.23 06:32:40.588,1.60575,1.60651,1.17,1.24
2011.03.23 06:32:40.698,1.60575,1.60651,1.02,1.24
2011.03.23 06:32:41.023,1.60571,1.60647,1.39,2.44
2011.03.23 06:32:41.239,1.60569,1.60647,1.54,2.82
2011.03.23 06:32:42.407,1.60569,1.60647,1.54,2.97
2011.03.23 06:32:48.258,1.60569,1.60645,1.77,1.02
2011.03.23 06:32:50.900,1.60569,1.60647,1.92,2.97
2011.03.23 06:32:51.619,1.60569,1.60642,1.77,1.84
2011.03.23 06:32:53.907,1.60569,1.60644,1.92,1.84
2011.03.23 06:32:57.535,1.60569,1.60644,1.92,1.84
2011.03.23 06:33:10.172,1.60568,1.60648,1.58,2.63
2011.03.23 06:33:22.227,1.60568,1.60644,1.43,1.65
2011.03.23 06:33:22.575,1.60568,1.60644,1.58,1.50
2011.03.23 06:33:42.988,1.60574,1.60647,1.80,1.73
2011.03.23 06:33:43.097,1.60574,1.60652,2.40,1.05
2011.03.23 06:33:43.208,1.60576,1.60654,1.05,1.05
2011.03.23 06:33:43.667,1.60571,1.60653,1.20,2.25
2011.03.23 06:33:43.997,1.60571,1.60648,1.20,2.10
2011.03.23 06:33:44.107,1.60568,1.60646,2.33,1.13
2011.03.23 06:33:44.984,1.60568,1.60646,1.58,1.28
2011.03.23 06:34:03.317,1.60568,1.60646,1.43,1.43
2011.03.23 06:34:03.428,1.60568,1.60646,1.58,1.28
2011.03.23 06:34:49.178,1.60567,1.60643,1.58,1.35
2011.03.23 06:34:50.126,1.60564,1.60643,1.35,2.10
2011.03.23 06:34:50.237,1.60564,1.60643,1.20,2.25
2011.03.23 06:35:01.538,1.60564,1.60641,1.05,1.05
2011.03.23 06:35:01.949,1.60564,1.60643,1.20,2.25
2011.03.23 06:35:11.080,1.60565,1.6064,1.17,1.99
2011.03.23 06:35:20.931,1.60565,1.6064,1.17,1.99
2011.03.23 06:35:27.167,1.60565,1.6064,1.17,1.99
2011.03.23 06:35:59.647,1.60565,1.6064,1.02,1.99
2011.03.23 06:35:59.868,1.60565,1.6064,1.17,1.99
2011.03.23 06:36:10.662,1.60566,1.6064,1.54,1.99
2011.03.23 06:36:11.303,1.60566,1.60642,1.20,1.50
2011.03.23 06:36:13.139,1.60569,1.60642,1.43,1.35
2011.03.23 06:36:13.247,1.60569,1.60642,1.43,1.50
2011.03.23 06:36:19.647,1.60572,1.60642,1.05,1.35
2011.03.23 06:36:19.758,1.60577,1.60642,1.99,1.35
2011.03.23 06:36:19.978,1.60577,1.60654,3.12,1.99
2011.03.23 06:36:20.198,1.60587,1.60661,1.99,2.97
2011.03.23 06:36:24.949,1.60588,1.60664,1.62,2.14
2011.03.23 06:36:26.048,1.60586,1.60661,1.62,1.84
2011.03.23 06:36:26.269,1.60586,1.60652,1.13,1.84
2011.03.23 06:36:26.488,1.60579,1.60652,1.24,1.84
2011.03.23 06:36:28.484,1.60579,1.60652,1.39,1.84
2011.03.23 06:36:30.905,1.60579,1.60652,1.39,1.99
2011.03.23 06:37:00.378,1.60576,1.60648,1.39,1.99
2011.03.23 06:37:00.761,1.60576,1.60648,1.54,1.69
2011.03.23 06:37:01.590,1.60576,1.60648,1.39,1.99
2011.03.23 06:37:04.468,1.60593,1.60641,1.84,1.84
2011.03.23 06:37:05.400,1.606,1.60642,1.84,1.84
2011.03.23 06:37:08.218,1.60585,1.60653,1.24,1.84
2011.03.23 06:37:38.978,1.60591,1.60656,1.84,2.22
2011.03.23 06:37:49.738,1.60591,1.6066,2.29,1.84
2011.03.23 06:37:51.118,1.60601,1.60658,1.99,1.84
2011.03.23 06:37:53.568,1.60611,1.60669,1.84,1.84
2011.03.23 06:37:55.238,1.60616,1.60677,1.84,1.84
2011.03.23 06:38:21.909,1.60606,1.60676,1.02,1.84
2011.03.23 06:38:25.218,1.606,1.60676,1.65,1.99
2011.03.23 06:38:25.438,1.60597,1.60668,1.02,1.84
2011.03.23 06:38:27.011,1.60596,1.60668,1.02,1.84
2011.03.23 06:38:27.800,1.60597,1.60668,1.02,1.99
2011.03.23 06:38:28.128,1.60596,1.60673,1.02,1.24
2011.03.23 06:38:29.118,1.60599,1.60673,1.02,1.39
2011.03.23 06:38:32.851,1.60597,1.60673,1.02,1.54
2011.03.23 06:38:33.091,1.60599,1.60673,1.02,1.39
2011.03.23 06:38:34.120,1.60596,1.60674,1.02,2.14
2011.03.23 06:38:37.609,1.60599,1.60674,1.02,1.99
2011.03.23 06:38:43.040,1.60602,1.60678,1.20,1.02
2011.03.23 06:38:44.970,1.60602,1.60678,1.05,1.02
2011.03.23 06:38:46.009,1.60602,1.60678,1.20,1.02
2011.03.23 06:38:57.409,1.60602,1.60678,1.05,1.02
2011.03.23 06:38:58.750,1.60594,1.60674,1.54,3.12
2011.03.23 06:38:59.871,1.60594,1.60674,1.69,2.97
2011.03.23 06:39:02.001,1.60596,1.60674,1.54,3.12
2011.03.23 06:39:07.274,1.60596,1.60674,1.69,2.97
2011.03.23 06:39:09.023,1.60596,1.60673,1.54,1.02
2011.03.23 06:39:10.769,1.606,1.60673,2.14,1.02
2011.03.23 06:39:25.649,1.60601,1.60678,1.17,3.72
2011.03.23 06:39:30.718,1.60608,1.60679,1.99,3.57
2011.03.23 06:39:31.990,1.60611,1.60687,1.39,2.07
2011.03.23 06:39:38.313,1.60618,1.60694,1.02,1.99
2011.03.23 06:39:38.768,1.60617,1.60694,1.62,1.99
2011.03.23 06:39:39.100,1.60622,1.60697,1.02,1.84
2011.03.23 06:39:40.910,1.60622,1.60697,1.02,3.19
2011.03.23 06:39:41.259,1.60622,1.60697,1.02,3.34
2011.03.23 06:39:42.843,1.60614,1.60693,1.24,1.84
2011.03.23 06:39:42.948,1.60611,1.60684,1.05,1.69
2011.03.23 06:39:43.058,1.60608,1.60684,2.52,1.69
2011.03.23 06:39:43.887,1.60609,1.60684,1.43,1.84
2011.03.23 06:39:44.120,1.60609,1.60684,1.13,1.69
2011.03.23 06:39:44.448,1.60608,1.60677,1.24,1.35
2011.03.23 06:39:44.778,1.60608,1.60677,1.09,1.35
2011.03.23 06:39:46.040,1.60608,1.60677,1.24,1.35
2011.03.23 06:39:47.020,1.60608,1.60677,1.24,1.35
2011.03.23 06:39:47.689,1.60612,1.60679,1.84,1.69
2011.03.23 06:39:52.077,1.60613,1.6069,1.24,1.24
2011.03.23 06:39:52.628,1.60618,1.60696,1.02,2.22
2011.03.23 06:39:52.908,1.60617,1.60696,1.62,2.22
2011.03.23 06:39:53.018,1.60618,1.60696,1.02,2.22
2011.03.23 06:39:54.320,1.60621,1.60693,1.17,1.69
2011.03.23 06:39:54.429,1.60621,1.60693,1.02,1.69
2011.03.23 06:39:54.759,1.60629,1.6068,1.84,1.84
2011.03.23 06:39:55.968,1.60633,1.60689,1.84,1.84
2011.03.23 06:40:01.199,1.60625,1.60698,1.54,1.84
2011.03.23 06:40:05.094,1.60627,1.60698,1.02,2.14
2011.03.23 06:40:05.640,1.60628,1.60698,1.02,1.99
2011.03.23 06:40:09.907,1.60626,1.60698,1.02,1.99
2011.03.23 06:40:10.381,1.60624,1.60698,1.17,1.99
2011.03.23 06:40:10.599,1.60624,1.60698,1.02,1.99
2011.03.23 06:40:12.789,1.60619,1.60695,1.39,1.99
2011.03.23 06:40:13.369,1.60619,1.60692,1.02,2.44
2011.03.23 06:40:13.479,1.60616,1.60692,1.02,1.24
2011.03.23 06:40:13.740,1.60619,1.60692,1.02,1.09
2011.03.23 06:40:13.959,1.60616,1.60689,1.02,1.84
2011.03.23 06:40:14.069,1.60616,1.60692,1.02,2.59
2011.03.23 06:40:14.728,1.6062,1.60692,1.02,1.84
2011.03.23 06:40:14.841,1.60621,1.60692,1.02,1.69
2011.03.23 06:40:15.168,1.60621,1.60699,1.92,1.62
2011.03.23 06:40:16.262,1.60621,1.60698,1.32,1.62
2011.03.23 06:40:16.368,1.60621,1.60698,1.17,1.77
2011.03.23 06:40:17.656,1.60621,1.60698,1.17,1.62
2011.03.23 06:40:17.772,1.60621,1.60698,1.32,1.47
2011.03.23 06:40:18.216,1.60621,1.60698,1.17,1.62
2011.03.23 06:40:18.761,1.60621,1.60698,1.32,1.77
2011.03.23 06:40:19.990,1.60622,1.60698,2.67,1.02
2011.03.23 06:40:24.928,1.60622,1.60697,2.52,2.74
2011.03.23 06:40:34.208,1.60622,1.60697,2.29,2.97
2011.03.23 06:40:34.770,1.60622,1.60696,2.14,1.02
2011.03.23 06:40:39.926,1.60622,1.60697,2.14,2.97
2011.03.23 06:40:40.038,1.60622,1.60696,2.14,1.02
2011.03.23 06:41:02.518,1.60618,1.6069,1.02,1.99
2011.03.23 06:41:03.908,1.60618,1.6069,1.02,1.99
2011.03.23 06:41:04.238,1.60618,1.6069,1.17,1.84
2011.03.23 06:41:04.840,1.60618,1.6069,1.77,1.99
2011.03.23 06:41:05.794,1.60622,1.60687,2.14,1.84
2011.03.23 06:41:07.960,1.60622,1.60687,2.29,1.84
2011.03.23 06:41:14.949,1.60634,1.60696,1.84,3.57
2011.03.23 06:41:15.499,1.60632,1.60706,2.14,1.84
2011.03.23 06:41:23.549,1.6064,1.60707,1.02,1.84
2011.03.23 06:41:24.681,1.60637,1.60707,1.02,1.99
2011.03.23 06:41:27.008,1.60632,1.607,1.02,1.84
2011.03.23 06:41:27.917,1.60627,1.607,1.77,1.99
2011.03.23 06:41:28.448,1.60626,1.60697,1.02,1.69
2011.03.23 06:41:33.991,1.60627,1.607,1.92,1.99
2011.03.23 06:41:34.209,1.60624,1.60696,1.13,2.14
2011.03.23 06:41:34.428,1.60608,1.60682,1.02,1.09
2011.03.23 06:41:34.648,1.60608,1.60681,1.02,1.09
2011.03.23 06:41:34.867,1.60603,1.60681,1.92,1.47
2011.03.23 06:41:34.978,1.60603,1.60681,1.77,1.47
2011.03.23 06:41:35.087,1.60603,1.60678,1.02,2.10
2011.03.23 06:41:35.529,1.60603,1.60681,1.17,1.47
2011.03.23 06:41:35.747,1.60609,1.60682,1.05,1.09
2011.03.23 06:41:36.077,1.60609,1.60681,1.05,1.09
2011.03.23 06:41:36.957,1.60609,1.60681,1.20,1.09
2011.03.23 06:41:37.348,1.60623,1.60688,1.99,1.09
2011.03.23 06:41:37.458,1.60623,1.60691,2.37,1.09
2011.03.23 06:41:37.678,1.60623,1.60688,2.37,1.09
2011.03.23 06:41:44.854,1.60623,1.60692,2.52,1.09
2011.03.23 06:41:46.664,1.60623,1.6069,2.67,1.09
2011.03.23 06:41:47.196,1.60623,1.6069,2.52,1.09
2011.03.23 06:41:48.198,1.60623,1.60693,2.29,1.47
2011.03.23 06:41:56.675,1.60624,1.60688,1.17,1.09
2011.03.23 06:42:05.304,1.60628,1.60686,2.14,2.59
2011.03.23 06:42:06.991,1.60628,1.60686,1.99,2.59
2011.03.23 06:42:07.967,1.60628,1.60686,2.14,2.59
2011.03.23 06:42:12.480,1.60653,1.60694,1.84,1.09
2011.03.23 06:42:12.589,1.60653,1.60695,1.84,1.09
2011.03.23 06:42:12.701,1.60639,1.60683,1.84,1.84
2011.03.23 06:42:12.919,1.60611,1.60686,1.17,1.35
