2011.03.16 08:10:04.690,1.58178,1.58247,1.50,1.43
2011.03.16 08:10:04.912,1.5819,1.58247,1.13,1.43
2011.03.16 08:10:05.022,1.58198,1.58256,1.13,1.58
2011.03.16 08:10:05.682,1.58199,1.58258,1.13,1.88
2011.03.16 08:10:06.010,1.58199,1.58258,1.13,1.88
2011.03.16 08:10:06.450,1.58189,1.5825,1.50,1.58
2011.03.16 08:10:06.670,1.58194,1.5825,1.50,1.43
2011.03.16 08:10:07.158,1.58194,1.58258,1.50,1.58
2011.03.16 08:10:07.277,1.58193,1.58254,1.50,1.20
2011.03.16 08:10:07.501,1.58193,1.58248,1.50,1.43
2011.03.16 08:10:07.611,1.58193,1.58251,1.50,1.43
2011.03.16 08:10:07.832,1.58198,1.58258,1.13,1.58
2011.03.16 08:10:08.052,1.58198,1.58258,1.13,1.88
2011.03.16 08:10:08.271,1.58198,1.5826,1.13,1.43
2011.03.16 08:10:08.382,1.58208,1.58264,1.13,1.73
2011.03.16 08:10:08.930,1.58208,1.58268,1.13,1.73
2011.03.16 08:10:09.040,1.58209,1.58268,1.13,1.58
2011.03.16 08:10:09.150,1.58209,1.58268,1.13,1.73
2011.03.16 08:10:09.479,1.58208,1.58268,1.13,1.88
2011.03.16 08:10:09.822,1.58199,1.58268,1.43,1.88
2011.03.16 08:10:10.158,1.58199,1.58268,1.43,2.03
2011.03.16 08:10:10.739,1.58199,1.58268,1.43,1.88
2011.03.16 08:10:11.079,1.58199,1.58268,1.43,1.88
2011.03.16 08:10:11.190,1.58199,1.58268,1.43,1.88
2011.03.16 08:10:13.161,1.58195,1.58267,2.33,1.73
2011.03.16 08:10:14.940,1.58195,1.58267,1.43,1.73
2011.03.16 08:10:15.380,1.58188,1.58265,1.95,1.05
2011.03.16 08:10:15.491,1.58188,1.58265,1.80,1.20
2011.03.16 08:10:16.249,1.58188,1.58257,1.43,1.58
2011.03.16 08:10:16.580,1.58188,1.58257,1.43,1.73
2011.03.16 08:10:17.051,1.58188,1.58257,2.18,1.58
2011.03.16 08:10:17.380,1.58195,1.58265,2.18,1.73
2011.03.16 08:10:22.900,1.58196,1.58266,1.80,1.88
2011.03.16 08:10:23.390,1.58189,1.58265,1.50,1.20
2011.03.16 08:10:24.196,1.58188,1.58264,2.93,2.03
2011.03.16 08:10:24.421,1.58188,1.58264,2.93,1.88
2011.03.16 08:10:24.672,1.58188,1.58264,2.93,2.03
2011.03.16 08:10:25.221,1.58188,1.58264,2.93,1.88
2011.03.16 08:10:25.771,1.58188,1.58264,1.43,1.88
2011.03.16 08:10:25.879,1.58195,1.58265,1.43,1.88
2011.03.16 08:10:26.859,1.58195,1.58267,1.43,1.73
2011.03.16 08:10:26.970,1.58193,1.58264,1.43,1.58
2011.03.16 08:10:27.520,1.58194,1.58272,1.43,1.95
2011.03.16 08:10:27.739,1.58196,1.58274,1.43,1.05
2011.03.16 08:10:28.817,1.58195,1.58273,1.43,2.25
2011.03.16 08:10:29.801,1.58195,1.58273,1.58,2.25
2011.03.16 08:10:31.493,1.58195,1.58273,1.43,2.40
2011.03.16 08:10:32.081,1.58196,1.58271,1.43,2.25
2011.03.16 08:10:32.411,1.58196,1.58271,1.58,2.10
2011.03.16 08:10:32.971,1.58196,1.58271,1.58,2.10
2011.03.16 08:10:33.443,1.58195,1.58273,1.73,2.10
2011.03.16 08:10:34.760,1.58195,1.58273,1.58,2.40
2011.03.16 08:10:35.660,1.58203,1.58274,1.43,2.40
2011.03.16 08:10:35.769,1.58203,1.58274,1.43,2.25
2011.03.16 08:10:35.989,1.58205,1.58278,1.43,1.35
2011.03.16 08:10:42.460,1.58205,1.58279,1.43,1.20
2011.03.16 08:10:43.398,1.58204,1.58273,1.43,1.73
2011.03.16 08:10:43.677,1.58204,1.58273,1.43,1.88
2011.03.16 08:10:45.400,1.58204,1.58273,1.43,1.73
2011.03.16 08:10:46.041,1.58204,1.58273,1.43,1.88
2011.03.16 08:10:46.259,1.58204,1.58273,1.43,1.73
2011.03.16 08:10:46.480,1.58196,1.58272,2.33,1.88
2011.03.16 08:10:46.700,1.58196,1.58272,2.33,1.73
2011.03.16 08:10:46.809,1.58203,1.58274,1.43,1.88
2011.03.16 08:10:47.590,1.58205,1.5828,1.43,1.73
2011.03.16 08:10:49.020,1.58205,1.58278,1.43,1.35
2011.03.16 08:10:49.129,1.58199,1.58268,1.43,1.73
2011.03.16 08:10:49.240,1.58199,1.58268,1.43,1.58
2011.03.16 08:10:49.350,1.58205,1.58279,1.43,1.13
2011.03.16 08:10:49.460,1.58205,1.5828,1.43,1.73
2011.03.16 08:10:50.011,1.58204,1.58273,1.43,1.73
2011.03.16 08:10:50.120,1.58199,1.58271,1.43,1.73
2011.03.16 08:10:50.340,1.58199,1.58271,2.18,1.73
2011.03.16 08:10:50.451,1.58199,1.58271,2.18,1.58
2011.03.16 08:10:50.560,1.58201,1.58271,2.18,1.43
2011.03.16 08:10:50.672,1.58209,1.58281,1.43,2.10
2011.03.16 08:10:51.151,1.58209,1.58281,1.43,2.25
2011.03.16 08:10:51.710,1.58209,1.58281,1.43,3.00
2011.03.16 08:10:52.971,1.58209,1.58281,1.43,3.00
2011.03.16 08:10:53.410,1.58209,1.58281,1.43,2.10
2011.03.16 08:10:53.870,1.58209,1.58281,1.43,2.25
2011.03.16 08:10:54.084,1.58209,1.58281,1.43,2.10
2011.03.16 08:10:54.561,1.58209,1.58277,1.43,1.58
2011.03.16 08:10:54.672,1.58208,1.58271,1.43,1.58
2011.03.16 08:10:54.781,1.58208,1.58271,1.43,1.43
2011.03.16 08:10:55.221,1.58211,1.58279,1.43,1.05
2011.03.16 08:10:55.550,1.58213,1.58279,1.43,1.05
2011.03.16 08:10:55.880,1.58214,1.5829,1.43,1.20
2011.03.16 08:10:55.989,1.58214,1.5829,2.18,1.05
2011.03.16 08:10:56.320,1.58222,1.5829,1.43,1.05
2011.03.16 08:10:56.648,1.58225,1.58291,1.43,1.05
2011.03.16 08:10:57.008,1.58225,1.58299,1.43,1.05
2011.03.16 08:10:57.229,1.58219,1.58301,1.65,1.65
2011.03.16 08:10:57.339,1.58219,1.58303,1.65,1.05
2011.03.16 08:10:57.669,1.58222,1.58312,1.05,1.95
2011.03.16 08:10:57.779,1.58222,1.58303,1.05,1.05
2011.03.16 08:10:58.001,1.58222,1.58302,1.05,1.65
2011.03.16 08:10:58.329,1.58227,1.58303,1.05,1.05
2011.03.16 08:10:59.150,1.58222,1.58299,1.05,1.05
2011.03.16 08:11:00.145,1.58227,1.58303,1.05,1.05
2011.03.16 08:11:00.479,1.58229,1.58314,1.05,1.73
2011.03.16 08:11:00.707,1.58227,1.58314,1.05,1.73
2011.03.16 08:11:00.930,1.58229,1.58314,1.05,1.58
2011.03.16 08:11:01.259,1.58228,1.5831,1.05,1.20
2011.03.16 08:11:01.371,1.58228,1.5831,1.05,1.05
2011.03.16 08:11:01.811,1.5823,1.58315,1.20,1.58
2011.03.16 08:11:02.441,1.58226,1.58314,1.05,1.13
2011.03.16 08:11:02.873,1.5823,1.58315,1.05,1.73
2011.03.16 08:11:03.310,1.58226,1.58316,1.05,1.20
2011.03.16 08:11:03.420,1.58232,1.58316,1.05,1.05
2011.03.16 08:11:03.531,1.58232,1.58316,1.05,1.05
2011.03.16 08:11:03.859,1.58227,1.58316,1.05,1.20
2011.03.16 08:11:04.306,1.58227,1.58316,1.05,1.20
2011.03.16 08:11:07.175,1.58236,1.58318,1.05,1.05
2011.03.16 08:11:07.670,1.58232,1.58318,1.43,1.35
2011.03.16 08:11:08.449,1.58237,1.58318,1.05,1.20
2011.03.16 08:11:09.152,1.58232,1.58318,1.43,1.35
2011.03.16 08:11:09.884,1.58237,1.58318,1.05,1.35
2011.03.16 08:11:10.231,1.5824,1.58318,1.05,1.20
2011.03.16 08:11:10.781,1.58236,1.58319,1.05,1.35
2011.03.16 08:11:11.567,1.58237,1.58319,1.05,2.10
2011.03.16 08:11:14.631,1.58234,1.58319,1.28,1.35
2011.03.16 08:11:14.740,1.58252,1.58317,1.43,1.88
2011.03.16 08:11:15.182,1.58245,1.58316,1.43,1.88
2011.03.16 08:11:15.400,1.58234,1.5831,2.70,1.73
2011.03.16 08:11:18.400,1.58233,1.58311,2.70,2.48
2011.03.16 08:11:18.841,1.58234,1.58304,1.95,1.73
2011.03.16 08:11:20.230,1.58234,1.58304,1.95,1.73
2011.03.16 08:11:20.846,1.58235,1.58305,1.58,1.73
2011.03.16 08:11:21.393,1.58235,1.58305,1.58,1.58
2011.03.16 08:11:21.653,1.58235,1.58305,1.73,1.58
2011.03.16 08:11:22.106,1.58235,1.58305,1.73,1.73
2011.03.16 08:11:22.440,1.58235,1.58305,1.43,1.43
2011.03.16 08:11:22.551,1.58235,1.58298,1.43,1.13
2011.03.16 08:11:22.661,1.58218,1.5829,2.33,1.43
2011.03.16 08:11:22.880,1.58231,1.58294,1.43,1.43
2011.03.16 08:11:23.872,1.58231,1.58294,1.58,1.43
2011.03.16 08:11:25.711,1.58231,1.58294,1.43,1.58
2011.03.16 08:11:26.069,1.58231,1.58294,1.43,1.73
2011.03.16 08:11:26.901,1.58231,1.58294,1.43,1.73
2011.03.16 08:11:27.843,1.58231,1.58294,1.43,1.88
2011.03.16 08:11:28.172,1.58231,1.58294,1.58,1.73
2011.03.16 08:11:28.308,1.58231,1.58294,1.58,1.58
2011.03.16 08:11:28.529,1.58229,1.58294,1.43,1.43
2011.03.16 08:11:28.641,1.58222,1.58285,1.43,1.43
2011.03.16 08:11:29.080,1.58222,1.58287,1.43,1.43
2011.03.16 08:11:29.190,1.58214,1.58279,1.58,1.43
2011.03.16 08:11:30.581,1.58214,1.58279,1.43,1.43
2011.03.16 08:11:30.920,1.58214,1.58279,1.58,1.43
2011.03.16 08:11:31.941,1.58214,1.58279,1.58,1.58
2011.03.16 08:11:32.892,1.58214,1.58279,1.58,1.43
2011.03.16 08:11:33.632,1.58214,1.58279,1.43,1.73
2011.03.16 08:11:34.289,1.58214,1.58279,1.58,1.58
2011.03.16 08:11:35.301,1.58214,1.58279,1.43,1.58
2011.03.16 08:11:35.522,1.58214,1.58279,1.43,1.73
2011.03.16 08:11:35.741,1.58217,1.58282,1.43,2.18
2011.03.16 08:11:35.851,1.58217,1.58282,1.43,2.18
2011.03.16 08:11:35.961,1.58213,1.58278,1.43,2.18
2011.03.16 08:11:36.181,1.58212,1.58277,1.58,1.43
2011.03.16 08:11:39.740,1.58212,1.58277,1.43,2.18
2011.03.16 08:11:39.850,1.58196,1.58261,1.73,1.43
2011.03.16 08:11:40.653,1.58196,1.58261,1.58,1.43
2011.03.16 08:11:40.922,1.58191,1.58254,1.73,1.43
2011.03.16 08:11:41.051,1.58196,1.58261,1.58,1.43
2011.03.16 08:11:41.270,1.58196,1.58261,1.73,1.43
2011.03.16 08:11:41.381,1.58196,1.58261,1.58,1.43
2011.03.16 08:11:41.601,1.58191,1.58256,1.73,1.43
2011.03.16 08:11:41.933,1.58197,1.5826,1.43,1.43
2011.03.16 08:11:42.481,1.58189,1.58259,1.58,1.43
2011.03.16 08:11:43.029,1.58188,1.58258,2.33,1.43
2011.03.16 08:11:43.142,1.58196,1.58259,1.58,1.43
2011.03.16 08:11:44.408,1.58196,1.58259,1.73,1.43
2011.03.16 08:11:45.011,1.58196,1.58259,1.73,1.43
2011.03.16 08:11:45.230,1.58191,1.58256,1.73,1.43
2011.03.16 08:11:45.449,1.58195,1.5826,1.58,1.58
2011.03.16 08:11:45.660,1.58195,1.5826,1.73,1.58
2011.03.16 08:11:48.970,1.58196,1.58261,1.73,1.73
2011.03.16 08:11:49.697,1.58196,1.58261,1.58,1.73
2011.03.16 08:11:49.973,1.58204,1.58269,1.43,2.10
2011.03.16 08:11:50.191,1.58196,1.58277,1.28,1.20
2011.03.16 08:11:50.300,1.58196,1.58279,1.28,1.35
2011.03.16 08:11:50.411,1.58196,1.58279,1.43,1.20
2011.03.16 08:11:50.521,1.58192,1.58282,1.43,1.50
2011.03.16 08:11:50.850,1.58194,1.58282,1.28,1.50
2011.03.16 08:11:51.071,1.5821,1.5828,1.43,2.18
2011.03.16 08:11:51.401,1.58207,1.58273,1.43,2.18
2011.03.16 08:11:51.841,1.58207,1.58271,1.43,1.50
2011.03.16 08:11:52.061,1.58182,1.5826,1.58,2.18
2011.03.16 08:11:52.713,1.58182,1.5826,1.58,2.18
2011.03.16 08:11:53.269,1.58182,1.5826,1.58,2.18
2011.03.16 08:11:53.690,1.58186,1.58259,1.73,2.18
2011.03.16 08:11:54.089,1.58182,1.58259,1.88,2.18
2011.03.16 08:11:54.723,1.58182,1.58259,1.73,1.43
2011.03.16 08:11:54.831,1.58194,1.58264,1.43,1.43
2011.03.16 08:11:55.671,1.58194,1.58264,1.58,1.43
2011.03.16 08:11:56.342,1.58194,1.58264,1.73,1.43
2011.03.16 08:11:56.961,1.58194,1.58264,1.43,1.43
2011.03.16 08:11:57.560,1.58195,1.58265,1.58,1.80
2011.03.16 08:11:57.890,1.58194,1.58264,1.43,1.58
2011.03.16 08:11:58.000,1.58194,1.58264,1.58,1.43
2011.03.16 08:11:58.502,1.58201,1.58266,1.43,1.80
2011.03.16 08:11:58.830,1.58201,1.58266,1.43,1.95
2011.03.16 08:11:58.940,1.58194,1.58269,2.33,1.05
2011.03.16 08:11:59.587,1.58193,1.58265,1.58,1.80
2011.03.16 08:11:59.920,1.58203,1.58268,1.43,1.95
2011.03.16 08:12:00.140,1.58199,1.58275,1.43,3.38
2011.03.16 08:12:00.250,1.58197,1.58273,1.58,1.58
2011.03.16 08:12:00.582,1.58202,1.58275,1.43,2.63
2011.03.16 08:12:00.799,1.58199,1.58273,1.43,1.73
2011.03.16 08:12:01.020,1.58199,1.58273,1.58,1.43
2011.03.16 08:12:01.223,1.58199,1.58273,2.18,1.58
2011.03.16 08:12:01.551,1.58213,1.58285,2.55,1.58
2011.03.16 08:12:01.879,1.58213,1.58301,1.13,1.50
2011.03.16 08:12:01.990,1.58213,1.58301,1.13,1.35
2011.03.16 08:12:02.100,1.58213,1.58301,1.13,1.50
2011.03.16 08:12:02.210,1.58213,1.58301,1.13,1.35
2011.03.16 08:12:02.319,1.58213,1.58301,1.13,1.50
2011.03.16 08:12:02.880,1.58206,1.58292,1.05,1.58
2011.03.16 08:12:03.429,1.58205,1.58285,1.05,1.05
2011.03.16 08:12:03.540,1.58206,1.58289,1.20,1.43
2011.03.16 08:12:04.000,1.58208,1.58286,1.05,1.05
2011.03.16 08:12:04.964,1.58206,1.58285,1.05,1.58
2011.03.16 08:12:05.663,1.58206,1.58285,1.05,1.73
2011.03.16 08:12:06.223,1.58201,1.58284,1.05,1.13
2011.03.16 08:12:06.452,1.58202,1.58284,1.05,1.73
2011.03.16 08:12:06.561,1.58217,1.5828,1.43,1.88
2011.03.16 08:12:07.111,1.58216,1.58279,1.43,1.88
2011.03.16 08:12:08.557,1.58205,1.58286,1.05,1.73
2011.03.16 08:12:09.190,1.58212,1.58275,1.43,1.73
2011.03.16 08:12:09.300,1.58219,1.58282,1.43,1.88
2011.03.16 08:12:10.263,1.58219,1.58284,1.43,2.40
2011.03.16 08:12:10.371,1.58219,1.58284,1.43,2.25
2011.03.16 08:12:10.590,1.58222,1.58287,1.43,2.25
2011.03.16 08:12:10.920,1.58225,1.58289,1.43,1.50
2011.03.16 08:12:11.031,1.58225,1.58288,1.43,1.35
2011.03.16 08:12:11.251,1.58223,1.58286,1.43,2.25
2011.03.16 08:12:11.613,1.58223,1.58286,1.43,2.40
2011.03.16 08:12:12.311,1.58223,1.58286,1.43,2.25
2011.03.16 08:12:12.420,1.58214,1.58285,1.43,2.25
2011.03.16 08:12:12.640,1.58212,1.58277,2.33,1.58
2011.03.16 08:12:12.750,1.58212,1.58277,1.58,1.58
2011.03.16 08:12:13.081,1.58211,1.58276,2.18,1.73
2011.03.16 08:12:13.411,1.58216,1.58281,1.43,1.73
2011.03.16 08:12:13.741,1.58221,1.58286,1.43,2.40
2011.03.16 08:12:14.161,1.58221,1.58286,1.43,2.25
2011.03.16 08:12:14.380,1.58216,1.58281,1.58,1.58
2011.03.16 08:12:14.492,1.58216,1.58281,1.43,1.73
2011.03.16 08:12:14.845,1.58221,1.58284,1.43,1.43
2011.03.16 08:12:15.183,1.58221,1.58286,1.43,1.58
2011.03.16 08:12:15.401,1.58223,1.58295,1.43,2.10
2011.03.16 08:12:15.732,1.58221,1.58286,1.58,1.43
2011.03.16 08:12:16.351,1.58221,1.58286,1.58,1.58
2011.03.16 08:12:17.170,1.58221,1.58286,1.43,1.73
2011.03.16 08:12:17.280,1.58221,1.58286,1.58,1.58
2011.03.16 08:12:17.391,1.58221,1.58286,1.58,1.43
2011.03.16 08:12:17.500,1.58221,1.58286,1.43,1.58
2011.03.16 08:12:17.830,1.58221,1.58286,1.58,1.73
2011.03.16 08:12:18.182,1.58221,1.58286,1.73,1.58
2011.03.16 08:12:18.629,1.58221,1.58286,1.43,1.73
2011.03.16 08:12:18.951,1.58225,1.5829,1.43,1.88
2011.03.16 08:12:19.280,1.58227,1.5829,1.43,1.73
2011.03.16 08:12:19.389,1.58231,1.58296,1.43,2.25
2011.03.16 08:12:20.330,1.58231,1.58296,1.43,2.25
2011.03.16 08:12:20.660,1.58231,1.58296,1.43,2.40
2011.03.16 08:12:20.770,1.58226,1.58291,1.43,1.88
2011.03.16 08:12:21.319,1.58226,1.58289,1.43,1.88
2011.03.16 08:12:21.869,1.58227,1.5829,1.43,1.88
2011.03.16 08:12:22.721,1.58227,1.5829,1.43,1.88
2011.03.16 08:12:23.340,1.58227,1.5829,1.58,1.73
2011.03.16 08:12:23.450,1.58227,1.5829,1.43,1.88
2011.03.16 08:12:24.280,1.58227,1.5829,1.43,1.88
2011.03.16 08:12:24.660,1.58227,1.5829,1.43,1.73
2011.03.16 08:12:24.802,1.58227,1.5829,1.43,1.88
2011.03.16 08:12:25.130,1.58222,1.58285,1.43,1.73
2011.03.16 08:12:27.147,1.58222,1.58285,1.43,1.58
2011.03.16 08:12:27.260,1.58222,1.58285,1.43,1.73
2011.03.16 08:12:27.731,1.58222,1.58285,1.43,1.88
2011.03.16 08:12:28.253,1.58222,1.58285,1.43,1.73
2011.03.16 08:12:30.411,1.58222,1.58285,1.43,1.88
2011.03.16 08:12:31.352,1.58222,1.58285,1.43,1.73
2011.03.16 08:12:31.570,1.58216,1.58281,1.58,1.58
2011.03.16 08:12:31.680,1.58216,1.58281,1.43,1.73
2011.03.16 08:12:32.501,1.58222,1.58288,1.43,1.88
2011.03.16 08:12:32.830,1.58231,1.58276,1.43,1.13
2011.03.16 08:12:33.161,1.58223,1.58276,1.43,1.13
2011.03.16 08:12:33.381,1.58221,1.58276,1.43,1.13
2011.03.16 08:12:36.061,1.58221,1.5827,1.58,1.13
2011.03.16 08:12:36.672,1.58216,1.58271,1.73,1.13
2011.03.16 08:12:37.232,1.58226,1.58271,1.43,1.13
2011.03.16 08:12:37.672,1.58221,1.58272,1.58,1.13
2011.03.16 08:12:39.954,1.58221,1.58277,1.43,1.65
2011.03.16 08:12:40.060,1.58217,1.58271,1.43,1.13
2011.03.16 08:12:42.843,1.58217,1.58271,1.58,1.13
2011.03.16 08:12:43.541,1.58212,1.58271,1.43,1.28
2011.03.16 08:12:43.650,1.58217,1.58271,1.43,1.28
2011.03.16 08:12:44.713,1.58217,1.58271,1.43,1.28
2011.03.16 08:12:44.911,1.58217,1.58271,1.43,1.13
2011.03.16 08:12:45.350,1.58222,1.58271,1.43,1.13
2011.03.16 08:12:46.640,1.58236,1.58292,1.43,1.80
2011.03.16 08:12:46.861,1.58226,1.58284,1.43,1.05
2011.03.16 08:12:47.080,1.58226,1.58288,1.43,1.28
2011.03.16 08:12:47.303,1.58213,1.58278,1.43,2.18
2011.03.16 08:12:47.410,1.58213,1.58272,1.43,1.50
2011.03.16 08:12:48.221,1.58215,1.58276,2.33,1.50
2011.03.16 08:12:48.331,1.58215,1.58287,2.18,2.33
2011.03.16 08:12:48.439,1.58224,1.58286,1.43,2.33
2011.03.16 08:12:49.490,1.58219,1.58282,1.43,1.80
2011.03.16 08:12:49.601,1.58224,1.58286,1.43,2.48
2011.03.16 08:12:51.682,1.58224,1.58285,1.43,1.20
2011.03.16 08:12:52.091,1.58216,1.58278,1.43,1.58
2011.03.16 08:12:52.200,1.58216,1.58278,1.43,1.43
2011.03.16 08:12:52.311,1.58206,1.58271,1.73,1.43
2011.03.16 08:12:52.640,1.58206,1.58271,1.88,1.43
2011.03.16 08:12:52.880,1.58206,1.58271,1.73,1.43
2011.03.16 08:12:53.700,1.58202,1.58266,2.03,1.43
2011.03.16 08:12:53.921,1.58207,1.5827,1.73,1.43
2011.03.16 08:12:54.453,1.58207,1.5827,1.88,1.43
2011.03.16 08:12:54.672,1.58212,1.58275,1.73,1.43
2011.03.16 08:12:55.157,1.58212,1.58275,1.58,1.43
2011.03.16 08:12:55.380,1.58212,1.58275,1.58,1.58
2011.03.16 08:12:55.710,1.58207,1.5827,1.43,1.43
2011.03.16 08:12:55.820,1.58207,1.5827,1.43,2.18
2011.03.16 08:12:56.150,1.582,1.58276,1.20,1.50
2011.03.16 08:12:56.261,1.58207,1.58285,1.05,2.03
2011.03.16 08:12:56.370,1.58207,1.58285,1.05,1.28
2011.03.16 08:12:56.480,1.58207,1.58285,1.05,1.43
2011.03.16 08:12:56.810,1.58199,1.58279,1.35,1.28
2011.03.16 08:12:57.177,1.582,1.5828,1.20,1.43
2011.03.16 08:12:57.292,1.58206,1.58271,1.73,1.43
2011.03.16 08:12:57.622,1.58215,1.58279,1.43,2.10
2011.03.16 08:12:57.951,1.58206,1.58269,1.73,1.43
2011.03.16 08:12:58.541,1.58206,1.58269,1.73,1.43
2011.03.16 08:12:58.871,1.58194,1.58257,1.35,1.43
2011.03.16 08:12:58.980,1.58192,1.58257,1.88,1.43
2011.03.16 08:12:59.091,1.58197,1.58262,1.73,1.43
2011.03.16 08:12:59.707,1.58197,1.58262,1.88,1.43
2011.03.16 08:12:59.820,1.58197,1.58262,1.73,1.43
2011.03.16 08:12:59.930,1.58197,1.58262,1.88,1.43
2011.03.16 08:13:00.040,1.58197,1.58262,1.58,1.43
2011.03.16 08:13:00.151,1.58202,1.58266,1.43,1.43
2011.03.16 08:13:00.590,1.58207,1.5827,1.43,1.58
2011.03.16 08:13:01.925,1.58207,1.5827,1.58,1.73
2011.03.16 08:13:04.132,1.58203,1.58265,1.43,1.73
2011.03.16 08:13:04.352,1.58198,1.58263,1.58,1.58
2011.03.16 08:13:04.461,1.58198,1.58263,1.73,1.43
2011.03.16 08:13:04.571,1.58202,1.58266,1.73,1.43
2011.03.16 08:13:04.792,1.58204,1.58266,1.05,1.43
2011.03.16 08:13:04.902,1.58212,1.58275,1.58,1.58
2011.03.16 08:13:05.921,1.58208,1.58273,1.73,1.43
2011.03.16 08:13:06.250,1.58204,1.58268,1.58,1.73
2011.03.16 08:13:06.649,1.58206,1.58271,1.73,1.73
2011.03.16 08:13:07.121,1.58206,1.58271,1.88,1.58
2011.03.16 08:13:09.871,1.58202,1.58266,1.88,1.43
2011.03.16 08:13:09.980,1.58202,1.58266,1.88,1.43
2011.03.16 08:13:10.090,1.58207,1.5827,1.73,1.58
2011.03.16 08:13:11.851,1.58209,1.58279,1.58,1.88
2011.03.16 08:13:12.055,1.58216,1.58281,1.43,1.88
2011.03.16 08:13:16.050,1.58206,1.58271,2.03,1.43
2011.03.16 08:13:16.272,1.58206,1.58271,1.88,1.58
2011.03.16 08:13:17.071,1.58213,1.5828,1.58,2.48
2011.03.16 08:13:17.181,1.58213,1.5828,1.73,1.58
2011.03.16 08:13:17.511,1.58216,1.58281,1.88,1.43
2011.03.16 08:13:17.840,1.58226,1.58291,1.73,1.43
2011.03.16 08:13:17.950,1.58226,1.58291,1.58,1.58
2011.03.16 08:13:18.502,1.58226,1.58291,1.73,1.58
2011.03.16 08:13:19.261,1.58218,1.58289,1.73,1.58
2011.03.16 08:13:19.370,1.58217,1.5828,1.88,1.43
2011.03.16 08:13:19.701,1.58217,1.5828,1.58,1.43
2011.03.16 08:13:19.920,1.58214,1.58281,1.88,1.43
2011.03.16 08:13:20.141,1.58209,1.58279,1.88,1.58
2011.03.16 08:13:20.250,1.58209,1.58279,2.03,1.43
2011.03.16 08:13:20.914,1.58209,1.58279,1.88,1.58
2011.03.16 08:13:21.129,1.58209,1.58279,1.73,1.43
2011.03.16 08:13:21.349,1.58201,1.58271,2.40,1.43
2011.03.16 08:13:21.459,1.58201,1.58271,1.88,1.43
2011.03.16 08:13:22.009,1.58201,1.58271,2.03,1.43
2011.03.16 08:13:22.338,1.58201,1.58271,2.18,1.43
2011.03.16 08:13:23.520,1.58204,1.58272,2.03,1.43
2011.03.16 08:13:23.630,1.58204,1.58272,1.73,1.43
2011.03.16 08:13:24.909,1.58201,1.58271,1.88,1.43
2011.03.16 08:13:27.360,1.58206,1.58273,1.73,1.58
2011.03.16 08:13:33.252,1.58201,1.58271,2.18,1.43
2011.03.16 08:13:33.720,1.58201,1.58271,1.88,1.58
2011.03.16 08:13:33.956,1.58201,1.58271,2.03,1.43
2011.03.16 08:13:34.619,1.58209,1.58272,1.73,1.43
2011.03.16 08:13:35.207,1.58209,1.58272,1.58,1.58
2011.03.16 08:13:36.668,1.58201,1.58271,1.88,1.58
2011.03.16 08:13:37.561,1.58196,1.58263,1.88,1.43
2011.03.16 08:13:38.000,1.58202,1.58265,1.58,2.18
2011.03.16 08:13:38.533,1.58202,1.58265,1.73,2.18
2011.03.16 08:13:39.411,1.58199,1.58265,1.88,2.18
2011.03.16 08:13:39.522,1.58199,1.58265,1.73,2.18
2011.03.16 08:13:40.155,1.58197,1.58264,1.73,1.43
2011.03.16 08:13:41.311,1.58197,1.58264,1.73,2.18
2011.03.16 08:13:41.530,1.58197,1.58264,1.58,2.33
2011.03.16 08:13:41.750,1.58194,1.58257,1.58,1.43
2011.03.16 08:13:42.129,1.5819,1.58255,1.88,1.43
2011.03.16 08:13:42.352,1.58192,1.58264,1.73,1.58
2011.03.16 08:13:42.791,1.58192,1.58264,1.88,1.43
2011.03.16 08:13:43.811,1.58201,1.58271,1.58,1.58
2011.03.16 08:13:43.920,1.58204,1.58272,1.43,1.58
2011.03.16 08:13:44.453,1.58204,1.58272,1.73,1.43
2011.03.16 08:13:44.955,1.582,1.58272,1.88,1.43
2011.03.16 08:13:45.960,1.582,1.58272,1.58,2.33
2011.03.16 08:13:46.070,1.582,1.58272,1.43,2.48
2011.03.16 08:13:46.180,1.58198,1.58263,1.43,1.43
2011.03.16 08:13:46.400,1.58198,1.58263,1.58,2.33
2011.03.16 08:13:46.730,1.58194,1.58257,1.58,1.43
2011.03.16 08:13:47.060,1.58192,1.58254,1.73,1.43
2011.03.16 08:13:47.881,1.58192,1.58254,1.58,1.43
2011.03.16 08:13:48.971,1.58191,1.58253,1.73,1.43
2011.03.16 08:13:49.921,1.58191,1.58253,1.73,1.43
2011.03.16 08:13:51.234,1.5819,1.58252,1.73,1.43
2011.03.16 08:13:52.170,1.5819,1.58252,1.88,1.43
2011.03.16 08:13:52.281,1.5819,1.58252,1.73,1.43
2011.03.16 08:13:52.392,1.5819,1.58252,1.88,1.43
2011.03.16 08:13:54.231,1.5819,1.58252,1.73,1.43
2011.03.16 08:13:54.450,1.5819,1.58252,1.88,1.43
2011.03.16 08:13:58.970,1.5819,1.58252,1.73,1.43
2011.03.16 08:13:59.190,1.58201,1.58265,1.43,1.58
2011.03.16 08:13:59.740,1.58209,1.58274,1.43,2.48
2011.03.16 08:14:00.301,1.58209,1.58272,1.43,1.28
2011.03.16 08:14:00.410,1.58202,1.58264,1.43,1.43
2011.03.16 08:14:00.630,1.58197,1.58262,1.58,1.43
