2011.03.23 11:20:34.408,1.59704,1.59754,1.84,1.35
2011.03.23 11:20:34.519,1.59705,1.59762,1.69,1.84
2011.03.23 11:20:34.959,1.59717,1.59762,1.35,1.84
2011.03.23 11:20:35.067,1.59704,1.59762,1.99,1.84
2011.03.23 11:20:37.564,1.59714,1.59766,1.84,1.84
2011.03.23 11:20:38.088,1.59726,1.59775,1.84,1.99
2011.03.23 11:20:38.418,1.59722,1.59769,1.84,1.84
2011.03.23 11:20:38.748,1.59718,1.59765,1.84,1.84
2011.03.23 11:20:39.545,1.59734,1.5977,1.84,1.50
2011.03.23 11:20:39.991,1.59721,1.5976,2.22,1.84
2011.03.23 11:20:40.209,1.59715,1.5977,1.84,1.69
2011.03.23 11:20:40.979,1.59712,1.59758,1.35,1.84
2011.03.23 11:20:41.199,1.59713,1.59778,1.69,1.04
2011.03.23 11:20:47.703,1.59717,1.59772,1.84,1.35
2011.03.23 11:20:47.808,1.59721,1.59779,1.69,1.69
2011.03.23 11:20:48.768,1.59721,1.59771,1.69,1.84
2011.03.23 11:20:49.098,1.59724,1.59778,1.84,1.84
2011.03.23 11:20:53.788,1.59722,1.59788,1.84,1.41
2011.03.23 11:20:56.519,1.59738,1.59787,1.69,1.08
2011.03.23 11:20:56.739,1.59738,1.59791,1.69,1.69
2011.03.23 11:20:58.549,1.59745,1.59792,1.84,1.84
2011.03.23 11:21:00.022,1.59739,1.59791,1.69,1.84
2011.03.23 11:21:00.459,1.59738,1.59782,1.84,1.35
2011.03.23 11:21:01.007,1.59738,1.59781,1.84,1.35
2011.03.23 11:21:01.557,1.59738,1.59783,1.84,1.35
2011.03.23 11:21:02.107,1.59738,1.59791,3.19,3.19
2011.03.23 11:21:02.330,1.59751,1.59791,1.84,1.35
2011.03.23 11:21:02.877,1.59751,1.59798,1.84,1.84
2011.03.23 11:21:05.043,1.59756,1.598,1.84,1.69
2011.03.23 11:21:05.379,1.59747,1.59792,1.84,1.84
2011.03.23 11:21:06.041,1.59741,1.59798,3.19,1.84
2011.03.23 11:21:08.158,1.59741,1.59791,1.99,1.35
2011.03.23 11:21:08.378,1.59742,1.59798,1.99,1.84
2011.03.23 11:21:11.738,1.59753,1.59798,1.35,1.84
2011.03.23 11:21:11.958,1.59741,1.59798,3.34,1.84
2011.03.23 11:21:12.179,1.59741,1.59798,3.64,1.84
2011.03.23 11:21:12.510,1.59753,1.59804,1.35,1.69
2011.03.23 11:21:12.620,1.59749,1.59802,1.69,1.69
2011.03.23 11:21:12.729,1.59749,1.59802,1.84,1.69
2011.03.23 11:21:14.413,1.59749,1.59802,1.99,1.69
2011.03.23 11:21:14.980,1.59749,1.59802,1.84,1.69
2011.03.23 11:21:15.088,1.59751,1.59802,1.84,1.35
2011.03.23 11:21:15.700,1.59755,1.59797,1.50,1.84
2011.03.23 11:21:15.808,1.59755,1.59797,1.35,1.84
2011.03.23 11:21:16.082,1.59745,1.59796,3.49,1.69
2011.03.23 11:21:16.192,1.59755,1.59801,1.99,1.69
2011.03.23 11:21:17.079,1.59744,1.59797,2.14,3.19
2011.03.23 11:21:17.188,1.59744,1.59797,1.99,3.19
2011.03.23 11:21:17.408,1.59744,1.59797,1.84,3.19
2011.03.23 11:21:18.670,1.59743,1.59797,2.14,1.84
2011.03.23 11:21:19.629,1.59743,1.59797,1.99,1.84
2011.03.23 11:21:19.738,1.59743,1.598,1.99,1.35
2011.03.23 11:21:20.329,1.5975,1.59801,1.84,1.35
2011.03.23 11:21:21.649,1.59749,1.59802,1.84,1.69
2011.03.23 11:21:22.507,1.59749,1.59802,1.99,1.69
2011.03.23 11:21:22.868,1.59749,1.59802,1.84,1.69
2011.03.23 11:21:23.759,1.5975,1.59801,1.84,1.35
2011.03.23 11:21:23.979,1.5975,1.59801,1.99,1.35
2011.03.23 11:21:25.068,1.59752,1.5981,1.50,3.19
2011.03.23 11:21:26.230,1.59752,1.5981,1.35,3.19
2011.03.23 11:21:28.038,1.59752,1.5981,1.50,3.19
2011.03.23 11:21:30.988,1.59751,1.59809,1.84,1.69
2011.03.23 11:21:32.611,1.59753,1.5981,1.35,1.84
2011.03.23 11:21:32.829,1.59753,1.59811,1.69,1.35
2011.03.23 11:21:36.349,1.59767,1.5982,1.69,1.35
2011.03.23 11:21:37.398,1.59767,1.5982,1.69,1.50
2011.03.23 11:21:39.129,1.59767,1.5982,1.69,1.50
2011.03.23 11:21:39.759,1.59767,1.59816,1.69,1.84
2011.03.23 11:21:40.200,1.59774,1.59815,1.84,3.34
2011.03.23 11:21:40.531,1.59767,1.59806,1.69,1.84
2011.03.23 11:21:45.819,1.59765,1.5981,1.84,1.69
2011.03.23 11:21:48.419,1.59758,1.59809,1.69,1.69
2011.03.23 11:21:53.029,1.59756,1.59804,1.99,1.35
2011.03.23 11:21:53.358,1.5976,1.59801,1.84,1.84
2011.03.23 11:21:54.085,1.59764,1.59804,1.84,1.69
2011.03.23 11:21:54.418,1.59766,1.59804,1.84,1.35
2011.03.23 11:21:54.528,1.59766,1.5981,1.84,1.69
2011.03.23 11:21:54.931,1.59762,1.59808,1.84,1.84
2011.03.23 11:22:02.918,1.59765,1.5981,1.84,1.69
2011.03.23 11:22:05.690,1.59765,1.59815,1.84,1.35
2011.03.23 11:22:05.909,1.59765,1.59818,3.19,1.69
2011.03.23 11:22:07.960,1.59775,1.59824,1.84,1.69
2011.03.23 11:22:10.261,1.59766,1.59819,3.34,1.69
2011.03.23 11:22:16.110,1.59766,1.59814,1.99,1.35
2011.03.23 11:22:16.438,1.59763,1.59811,1.69,1.84
2011.03.23 11:22:17.348,1.59751,1.59808,3.34,1.69
2011.03.23 11:22:18.478,1.59763,1.59809,1.35,1.84
2011.03.23 11:22:18.809,1.59758,1.59809,1.69,3.19
2011.03.23 11:22:23.732,1.59751,1.59787,1.35,1.84
2011.03.23 11:22:23.951,1.59746,1.59788,1.84,1.35
2011.03.23 11:22:24.541,1.59746,1.59796,1.84,3.19
2011.03.23 11:22:25.878,1.59752,1.59796,1.35,1.84
2011.03.23 11:22:25.989,1.59752,1.59805,1.35,1.69
2011.03.23 11:22:26.649,1.59745,1.59802,1.35,1.69
2011.03.23 11:22:27.227,1.59741,1.59801,1.99,1.69
2011.03.23 11:22:27.340,1.59741,1.59801,1.84,1.69
2011.03.23 11:22:27.449,1.59741,1.59801,1.99,1.69
2011.03.23 11:22:27.779,1.59741,1.59801,2.14,1.69
2011.03.23 11:22:27.999,1.59744,1.5981,2.14,1.84
2011.03.23 11:22:28.218,1.59745,1.5981,1.97,1.84
2011.03.23 11:22:28.438,1.5976,1.59821,1.99,1.47
2011.03.23 11:22:29.958,1.5976,1.59824,2.29,1.84
2011.03.23 11:22:30.313,1.59784,1.59834,1.35,1.69
2011.03.23 11:22:30.419,1.59782,1.59833,1.35,1.69
2011.03.23 11:22:30.749,1.59782,1.59833,1.84,1.35
2011.03.23 11:22:30.968,1.59783,1.59841,1.69,1.69
2011.03.23 11:22:31.409,1.59792,1.59842,1.35,1.69
2011.03.23 11:22:31.629,1.59784,1.5984,1.69,1.69
2011.03.23 11:22:31.739,1.59784,1.5984,1.84,1.69
2011.03.23 11:22:31.959,1.59785,1.59841,1.35,1.69
2011.03.23 11:22:33.917,1.59785,1.5984,1.50,1.69
2011.03.23 11:22:36.639,1.59793,1.59845,1.35,1.84
2011.03.23 11:22:36.968,1.59799,1.5985,1.35,1.35
2011.03.23 11:22:37.749,1.59798,1.59851,1.69,1.35
2011.03.23 11:22:38.299,1.59802,1.59853,1.35,1.35
2011.03.23 11:22:38.408,1.59798,1.59851,1.69,1.35
2011.03.23 11:22:39.448,1.59798,1.59851,1.84,1.35
2011.03.23 11:22:40.209,1.59798,1.59851,1.84,1.35
2011.03.23 11:22:40.318,1.59798,1.59851,1.69,1.35
2011.03.23 11:22:40.919,1.59791,1.59849,1.84,1.35
2011.03.23 11:22:41.250,1.5979,1.59836,2.14,1.35
2011.03.23 11:22:41.470,1.5979,1.5985,3.49,1.69
2011.03.23 11:22:41.859,1.59788,1.5985,1.50,1.69
2011.03.23 11:22:42.427,1.59788,1.5985,1.65,1.69
2011.03.23 11:22:42.758,1.59799,1.59852,1.35,1.69
2011.03.23 11:22:43.089,1.59803,1.59853,1.35,1.84
2011.03.23 11:22:43.822,1.59805,1.59856,1.35,1.69
2011.03.23 11:22:43.930,1.59798,1.59851,1.84,1.35
2011.03.23 11:22:44.149,1.59798,1.59851,1.69,1.35
2011.03.23 11:22:45.381,1.59798,1.59851,1.84,1.35
2011.03.23 11:22:45.710,1.59803,1.59856,1.69,1.69
2011.03.23 11:22:46.038,1.59798,1.59851,3.34,1.35
2011.03.23 11:22:48.858,1.59798,1.59851,3.49,1.35
2011.03.23 11:22:49.408,1.59798,1.59851,3.49,1.35
2011.03.23 11:22:49.518,1.59798,1.59851,3.34,1.35
2011.03.23 11:22:49.739,1.598,1.5986,1.84,1.69
2011.03.23 11:22:50.511,1.59808,1.5986,1.84,1.35
2011.03.23 11:22:50.728,1.59809,1.59867,1.69,1.69
2011.03.23 11:22:54.649,1.59807,1.59859,1.69,1.35
2011.03.23 11:22:55.868,1.59808,1.59858,1.35,1.35
2011.03.23 11:22:55.978,1.59812,1.59865,1.35,1.84
2011.03.23 11:22:56.308,1.59808,1.59858,1.35,1.50
2011.03.23 11:22:56.421,1.59808,1.59858,1.35,1.35
2011.03.23 11:22:56.803,1.59812,1.59865,1.69,1.84
2011.03.23 11:22:57.138,1.59817,1.5987,1.35,3.72
2011.03.23 11:22:57.471,1.59817,1.59861,1.35,1.99
2011.03.23 11:22:57.691,1.59801,1.5986,1.35,1.84
2011.03.23 11:22:57.801,1.59789,1.5986,2.59,1.99
2011.03.23 11:22:58.458,1.59789,1.59844,3.19,1.35
2011.03.23 11:22:58.568,1.59789,1.59848,1.84,1.35
2011.03.23 11:23:02.879,1.59789,1.59848,1.84,1.65
2011.03.23 11:23:04.688,1.59789,1.59848,1.84,1.50
2011.03.23 11:23:05.017,1.59789,1.59841,3.19,1.35
2011.03.23 11:23:05.269,1.59789,1.59841,1.35,1.69
2011.03.23 11:23:05.488,1.59782,1.59835,1.84,1.35
2011.03.23 11:23:06.151,1.59777,1.5983,1.69,1.35
2011.03.23 11:23:06.612,1.59777,1.5983,1.35,1.69
2011.03.23 11:23:06.940,1.59771,1.59829,1.69,1.69
2011.03.23 11:23:07.049,1.59757,1.59806,2.89,1.84
2011.03.23 11:23:07.379,1.59766,1.59815,1.84,1.84
2011.03.23 11:23:07.598,1.59764,1.59819,1.84,1.69
2011.03.23 11:23:08.409,1.59764,1.59819,1.69,1.69
2011.03.23 11:23:08.923,1.59764,1.59819,1.84,1.69
2011.03.23 11:23:09.249,1.59771,1.59822,1.35,1.69
2011.03.23 11:23:09.578,1.59774,1.59824,1.35,1.84
2011.03.23 11:23:10.087,1.59773,1.59824,1.35,1.84
2011.03.23 11:23:12.887,1.59774,1.59824,1.35,1.84
2011.03.23 11:23:16.391,1.59775,1.59824,1.35,1.99
2011.03.23 11:23:16.828,1.59778,1.5983,1.35,1.09
2011.03.23 11:23:16.939,1.59774,1.59827,1.35,1.69
2011.03.23 11:23:21.439,1.59777,1.59828,1.35,1.69
2011.03.23 11:23:23.619,1.59774,1.59827,1.35,1.69
2011.03.23 11:23:31.279,1.59774,1.5982,1.35,1.84
2011.03.23 11:23:31.499,1.59767,1.59818,1.35,1.69
2011.03.23 11:23:32.695,1.59767,1.59818,1.50,1.69
2011.03.23 11:23:37.389,1.59768,1.59818,1.99,3.19
2011.03.23 11:23:37.831,1.59769,1.59818,1.99,1.84
2011.03.23 11:23:38.698,1.59777,1.59822,1.84,1.69
2011.03.23 11:23:41.281,1.59775,1.59824,1.35,1.84
2011.03.23 11:23:42.880,1.59774,1.59824,1.35,1.84
2011.03.23 11:23:43.209,1.5977,1.59815,1.69,1.84
2011.03.23 11:23:43.649,1.59774,1.59815,1.35,1.84
2011.03.23 11:23:44.090,1.5977,1.59815,1.69,1.84
2011.03.23 11:23:46.222,1.5977,1.59815,1.84,1.84
2011.03.23 11:23:46.901,1.59769,1.59815,1.69,1.84
2011.03.23 11:23:47.449,1.59763,1.59813,1.69,1.84
2011.03.23 11:23:50.759,1.5976,1.59813,1.69,1.35
2011.03.23 11:23:50.947,1.59769,1.5982,1.35,1.69
2011.03.23 11:23:52.179,1.59769,1.5982,1.69,1.35
2011.03.23 11:23:52.508,1.59772,1.59825,1.69,1.69
2011.03.23 11:23:52.618,1.59769,1.5982,1.69,1.35
2011.03.23 11:23:52.988,1.59769,1.5982,1.35,3.19
2011.03.23 11:23:53.538,1.59773,1.5982,1.84,1.35
2011.03.23 11:23:53.758,1.59778,1.59829,1.69,1.84
2011.03.23 11:23:53.980,1.59778,1.59825,1.35,1.84
2011.03.23 11:23:54.308,1.59768,1.59819,1.69,1.69
2011.03.23 11:23:54.419,1.59773,1.59824,1.35,1.69
2011.03.23 11:23:54.749,1.59773,1.59824,3.19,1.35
2011.03.23 11:23:54.969,1.59778,1.59829,1.69,1.84
2011.03.23 11:23:56.879,1.59782,1.59829,1.84,1.50
2011.03.23 11:23:57.209,1.59783,1.59827,1.35,1.84
2011.03.23 11:23:57.429,1.5978,1.59827,1.35,1.84
2011.03.23 11:23:57.541,1.59793,1.5983,1.84,1.84
2011.03.23 11:23:57.869,1.59789,1.59828,1.84,1.84
2011.03.23 11:23:58.088,1.59783,1.59829,1.35,1.84
2011.03.23 11:23:58.419,1.59785,1.59821,1.84,1.84
2011.03.23 11:23:58.639,1.59778,1.59829,1.35,3.19
2011.03.23 11:23:58.969,1.59772,1.59828,1.84,1.69
2011.03.23 11:24:00.078,1.59771,1.59829,2.14,3.19
2011.03.23 11:24:02.225,1.59778,1.59829,1.65,3.19
2011.03.23 11:24:02.448,1.59778,1.59828,1.84,1.84
2011.03.23 11:24:02.778,1.59782,1.59837,1.84,1.69
2011.03.23 11:24:03.551,1.59797,1.59839,1.84,3.19
2011.03.23 11:24:04.142,1.59791,1.59834,1.99,1.84
2011.03.23 11:24:04.909,1.59788,1.59829,1.69,1.84
2011.03.23 11:24:05.458,1.59782,1.59823,1.84,1.84
2011.03.23 11:24:05.898,1.59778,1.59821,1.84,1.84
2011.03.23 11:24:07.390,1.59778,1.59821,1.84,1.84
2011.03.23 11:24:09.790,1.59781,1.5983,1.99,1.69
2011.03.23 11:24:09.898,1.59779,1.59826,1.50,1.84
2011.03.23 11:24:10.448,1.59782,1.59826,1.35,1.84
2011.03.23 11:24:10.958,1.59778,1.59826,1.50,1.84
2011.03.23 11:24:12.079,1.59778,1.59826,1.35,1.84
2011.03.23 11:24:12.627,1.59777,1.59826,1.84,1.84
2011.03.23 11:24:12.738,1.59777,1.59826,1.84,1.84
2011.03.23 11:24:12.958,1.59777,1.59826,1.84,1.84
2011.03.23 11:24:16.090,1.59773,1.59814,1.69,1.84
2011.03.23 11:24:17.349,1.59775,1.59819,1.84,1.84
2011.03.23 11:24:17.458,1.59791,1.59835,1.84,1.84
2011.03.23 11:24:18.119,1.59787,1.59834,1.69,1.84
2011.03.23 11:24:19.220,1.59785,1.59829,1.35,1.84
2011.03.23 11:24:20.092,1.59785,1.59821,1.35,1.84
2011.03.23 11:24:20.420,1.59777,1.59821,1.35,1.84
2011.03.23 11:24:20.528,1.59783,1.59824,1.84,1.84
2011.03.23 11:24:21.719,1.5979,1.59824,1.35,1.84
2011.03.23 11:24:22.158,1.5979,1.59834,1.35,1.84
2011.03.23 11:24:23.189,1.5979,1.59835,1.69,1.84
2011.03.23 11:24:25.749,1.59794,1.59845,3.19,1.69
2011.03.23 11:24:25.859,1.59802,1.59849,1.35,1.84
2011.03.23 11:24:28.488,1.59806,1.59849,1.35,1.84
2011.03.23 11:24:28.709,1.59806,1.59859,1.35,1.84
2011.03.23 11:24:29.038,1.59802,1.59854,1.35,1.69
2011.03.23 11:24:32.499,1.59807,1.59858,1.35,1.69
2011.03.23 11:24:33.008,1.59809,1.5986,1.35,1.84
2011.03.23 11:24:34.017,1.5981,1.59861,1.35,3.19
2011.03.23 11:24:39.718,1.59807,1.59858,1.50,1.69
2011.03.23 11:24:41.479,1.59808,1.59861,1.35,1.84
2011.03.23 11:24:41.809,1.59806,1.59859,1.35,1.69
2011.03.23 11:24:43.138,1.59816,1.59861,1.35,1.84
2011.03.23 11:24:43.902,1.59817,1.59859,1.35,1.84
2011.03.23 11:24:44.263,1.5982,1.59874,1.69,1.47
2011.03.23 11:24:44.380,1.5983,1.59879,1.35,1.99
2011.03.23 11:24:44.929,1.59829,1.59879,1.35,1.84
2011.03.23 11:24:46.769,1.59831,1.5988,1.84,1.35
2011.03.23 11:24:47.099,1.59835,1.59881,1.35,1.84
2011.03.23 11:24:47.208,1.5983,1.59881,1.35,3.19
2011.03.23 11:24:47.899,1.59827,1.59881,1.69,1.84
2011.03.23 11:24:51.849,1.59827,1.59881,1.99,1.84
2011.03.23 11:24:52.676,1.59827,1.59881,1.84,1.84
2011.03.23 11:24:53.130,1.59827,1.59881,1.84,1.84
2011.03.23 11:24:53.882,1.59827,1.59881,1.69,1.84
2011.03.23 11:25:02.742,1.59821,1.59864,1.35,1.84
2011.03.23 11:25:03.069,1.59815,1.59864,1.50,1.84
2011.03.23 11:25:03.398,1.59815,1.59864,1.65,1.84
2011.03.23 11:25:03.618,1.59817,1.59867,1.99,1.69
2011.03.23 11:25:03.729,1.59817,1.59867,1.69,1.69
2011.03.23 11:25:04.328,1.5982,1.59868,1.84,1.84
2011.03.23 11:25:04.932,1.59817,1.59868,1.69,1.84
2011.03.23 11:25:05.260,1.59812,1.5986,3.19,1.84
2011.03.23 11:25:05.698,1.5981,1.59854,1.84,1.84
2011.03.23 11:25:06.249,1.59804,1.59853,1.35,1.84
2011.03.23 11:25:06.469,1.59795,1.59853,2.14,1.84
2011.03.23 11:25:06.801,1.59792,1.59835,1.35,1.84
2011.03.23 11:25:06.909,1.59784,1.59835,1.50,1.84
2011.03.23 11:25:07.019,1.59784,1.59835,1.65,1.84
2011.03.23 11:25:07.741,1.59784,1.59835,1.50,1.84
2011.03.23 11:25:08.310,1.59784,1.59838,1.84,1.84
2011.03.23 11:25:09.080,1.59783,1.59827,1.35,1.84
2011.03.23 11:25:10.261,1.59782,1.59827,1.50,1.84
2011.03.23 11:25:12.711,1.59773,1.59827,3.34,1.84
2011.03.23 11:25:13.040,1.59773,1.59822,2.29,1.69
2011.03.23 11:25:13.149,1.59773,1.59822,1.99,1.69
2011.03.23 11:25:13.263,1.59773,1.59814,2.14,1.35
2011.03.23 11:25:13.481,1.59771,1.59814,1.99,1.69
2011.03.23 11:25:13.699,1.5978,1.59814,1.84,1.35
2011.03.23 11:25:13.922,1.5978,1.59824,1.84,1.69
2011.03.23 11:25:14.029,1.59797,1.59831,1.84,1.35
2011.03.23 11:25:14.503,1.59796,1.59847,1.69,1.69
2011.03.23 11:25:19.978,1.59799,1.59847,1.84,1.35
2011.03.23 11:25:20.198,1.59804,1.59855,1.69,1.69
2011.03.23 11:25:20.529,1.59804,1.59853,1.35,1.84
2011.03.23 11:25:20.638,1.59796,1.59847,1.69,1.69
2011.03.23 11:25:28.249,1.59806,1.59856,1.69,1.69
2011.03.23 11:25:28.799,1.59807,1.59864,1.69,1.50
2011.03.23 11:25:29.880,1.59807,1.59864,1.69,1.50
2011.03.23 11:25:32.490,1.59807,1.59864,1.69,1.50
2011.03.23 11:25:33.258,1.59798,1.59863,1.69,1.99
2011.03.23 11:25:35.109,1.59795,1.59848,1.69,1.35
2011.03.23 11:25:40.746,1.59795,1.59848,1.69,1.69
2011.03.23 11:25:41.192,1.59795,1.59842,1.35,1.84
2011.03.23 11:25:41.410,1.59782,1.59842,3.34,1.84
2011.03.23 11:25:43.559,1.59787,1.59845,1.84,1.69
2011.03.23 11:25:49.361,1.59787,1.59845,1.99,1.69
2011.03.23 11:25:49.581,1.59787,1.59845,1.69,1.69
2011.03.23 11:25:49.801,1.59786,1.59837,1.69,1.35
2011.03.23 11:25:50.021,1.59782,1.59833,1.35,1.35
2011.03.23 11:25:50.240,1.59776,1.59829,1.84,1.35
2011.03.23 11:25:50.569,1.59776,1.59827,1.84,1.35
2011.03.23 11:25:52.900,1.59776,1.59827,1.84,1.69
2011.03.23 11:25:53.909,1.59766,1.59823,1.54,1.84
2011.03.23 11:25:54.215,1.59766,1.59823,1.24,1.84
2011.03.23 11:25:54.869,1.59762,1.59825,2.14,1.69
2011.03.23 11:25:55.090,1.59767,1.59825,1.99,1.69
2011.03.23 11:25:55.529,1.59767,1.59825,1.84,1.69
2011.03.23 11:25:56.694,1.59766,1.59826,1.99,1.69
2011.03.23 11:25:57.059,1.59769,1.59825,1.69,1.69
2011.03.23 11:25:57.983,1.59769,1.59826,1.84,1.69
2011.03.23 11:25:59.179,1.59766,1.59826,1.84,1.69
2011.03.23 11:25:59.727,1.59763,1.59813,1.84,1.35
2011.03.23 11:26:00.519,1.59763,1.59813,1.35,1.69
2011.03.23 11:26:01.149,1.59758,1.59817,1.69,1.69
2011.03.23 11:26:03.230,1.59768,1.59821,1.35,1.69
2011.03.23 11:26:03.449,1.59765,1.59818,1.69,1.35
2011.03.23 11:26:03.912,1.59767,1.59822,1.35,1.69
2011.03.23 11:26:04.130,1.59763,1.59813,1.69,1.35
2011.03.23 11:26:04.349,1.59767,1.59822,1.35,1.69
2011.03.23 11:26:11.608,1.59768,1.59825,1.35,1.69
2011.03.23 11:26:12.578,1.59768,1.59825,1.50,1.69
2011.03.23 11:26:12.689,1.59768,1.59825,1.35,1.69
2011.03.23 11:26:12.798,1.59778,1.59827,1.35,1.84
2011.03.23 11:26:13.018,1.59768,1.59827,1.35,3.19
2011.03.23 11:26:13.459,1.59768,1.59827,1.50,3.19
2011.03.23 11:26:14.271,1.5977,1.59825,1.50,1.69
2011.03.23 11:26:14.601,1.59764,1.59817,1.99,1.35
2011.03.23 11:26:15.310,1.59764,1.59817,1.99,1.35
2011.03.23 11:26:15.419,1.59766,1.59825,1.99,1.69
2011.03.23 11:26:16.006,1.59774,1.59833,1.69,1.84
2011.03.23 11:26:16.769,1.59772,1.59822,1.69,1.35
2011.03.23 11:26:16.991,1.59774,1.59826,1.35,1.69
2011.03.23 11:26:17.100,1.59766,1.59825,1.69,1.69
2011.03.23 11:26:17.889,1.59764,1.59817,1.69,1.35
2011.03.23 11:26:18.509,1.59765,1.59816,1.69,1.35
2011.03.23 11:26:20.432,1.59764,1.59815,1.69,1.35
2011.03.23 11:26:20.539,1.59763,1.59814,1.69,1.69
2011.03.23 11:26:20.650,1.59759,1.5981,1.69,1.35
2011.03.23 11:26:20.760,1.59765,1.59816,1.69,1.69
2011.03.23 11:26:20.979,1.59767,1.5981,1.84,1.84
2011.03.23 11:26:21.310,1.59772,1.59815,1.84,1.84
2011.03.23 11:26:21.528,1.59776,1.59821,1.84,3.19
2011.03.23 11:26:24.904,1.59772,1.59807,1.84,1.84
2011.03.23 11:26:26.452,1.59768,1.5981,1.84,1.84
2011.03.23 11:26:32.940,1.59769,1.59809,1.35,1.84
2011.03.23 11:26:33.159,1.59766,1.59809,1.84,1.84
2011.03.23 11:26:33.269,1.59767,1.59814,1.84,1.84
2011.03.23 11:26:34.509,1.59771,1.59818,1.84,1.84
2011.03.23 11:26:36.230,1.59778,1.59822,1.84,1.84
2011.03.23 11:26:37.625,1.59774,1.59816,1.69,1.84
2011.03.23 11:26:39.649,1.59774,1.59815,1.35,1.84
2011.03.23 11:26:39.869,1.59768,1.59815,1.69,1.84
2011.03.23 11:26:41.949,1.5977,1.59815,1.35,1.84
2011.03.23 11:26:43.098,1.59764,1.59815,1.69,1.84
2011.03.23 11:26:52.049,1.59764,1.59809,1.69,1.09
2011.03.23 11:26:52.163,1.59764,1.59815,1.69,2.59
2011.03.23 11:27:03.110,1.59763,1.59808,1.84,1.35
2011.03.23 11:27:03.659,1.59763,1.59814,1.84,2.22
2011.03.23 11:27:08.728,1.59772,1.59817,1.84,4.32
2011.03.23 11:27:10.270,1.59765,1.59816,1.69,2.22
2011.03.23 11:27:10.489,1.5975,1.59792,2.25,1.84
2011.03.23 11:27:10.831,1.59741,1.59782,1.24,1.84
2011.03.23 11:27:11.650,1.59746,1.59786,1.84,1.84
2011.03.23 11:27:11.979,1.59745,1.59795,1.84,1.84
2011.03.23 11:27:15.529,1.59742,1.59788,2.14,1.84
2011.03.23 11:27:16.980,1.59741,1.59786,1.05,1.84
2011.03.23 11:27:17.089,1.5974,1.59786,1.99,1.84
2011.03.23 11:27:17.309,1.59741,1.59786,1.05,1.84
2011.03.23 11:27:17.529,1.5974,1.59786,1.99,1.84
2011.03.23 11:27:17.749,1.59734,1.59786,3.34,1.84
2011.03.23 11:27:17.971,1.59734,1.59772,1.35,1.84
2011.03.23 11:27:18.189,1.59725,1.59766,1.69,1.84
2011.03.23 11:27:18.744,1.59716,1.59767,1.99,1.84
2011.03.23 11:27:19.190,1.59723,1.59775,1.84,3.19
2011.03.23 11:27:19.301,1.59723,1.59766,1.84,1.35
2011.03.23 11:27:19.642,1.59714,1.59776,1.50,2.22
2011.03.23 11:27:19.750,1.59711,1.59776,1.09,2.22
2011.03.23 11:27:19.930,1.59709,1.59776,1.09,1.84
2011.03.23 11:27:20.042,1.59713,1.59776,2.25,1.84
2011.03.23 11:27:20.479,1.59717,1.59765,1.50,1.84
2011.03.23 11:27:20.919,1.59713,1.59765,2.25,1.84
2011.03.23 11:27:21.380,1.59719,1.59765,1.50,1.84
2011.03.23 11:27:21.821,1.59714,1.59765,2.25,1.84
2011.03.23 11:27:22.150,1.59705,1.59765,1.84,1.84
2011.03.23 11:27:22.263,1.59713,1.59777,1.84,2.22
2011.03.23 11:27:22.371,1.59713,1.59763,1.84,1.35
2011.03.23 11:27:22.589,1.59719,1.5977,1.69,1.69
2011.03.23 11:27:22.830,1.59722,1.59773,1.35,1.69
2011.03.23 11:27:22.945,1.59723,1.59782,1.35,1.84
2011.03.23 11:27:23.390,1.59714,1.59778,1.69,1.69
2011.03.23 11:27:23.721,1.59723,1.59775,1.35,1.69
2011.03.23 11:27:24.270,1.59724,1.59775,1.84,1.35
2011.03.23 11:27:24.379,1.59725,1.59782,1.69,1.69
2011.03.23 11:27:24.491,1.59724,1.59775,1.84,1.35
2011.03.23 11:27:25.149,1.59729,1.59779,1.69,1.69
2011.03.23 11:27:27.689,1.59729,1.5977,1.35,1.84
2011.03.23 11:27:28.022,1.59724,1.59769,1.84,1.35
2011.03.23 11:27:28.131,1.59726,1.59775,1.84,1.35
2011.03.23 11:27:28.460,1.59726,1.59782,1.84,1.69
2011.03.23 11:27:30.993,1.59737,1.59785,1.35,1.84
2011.03.23 11:27:34.671,1.59736,1.59785,1.50,1.84
2011.03.23 11:27:36.688,1.59736,1.59785,1.50,1.84
2011.03.23 11:27:36.908,1.59747,1.598,1.69,1.69
2011.03.23 11:27:37.128,1.59744,1.59794,1.84,1.35
2011.03.23 11:27:38.731,1.59748,1.59799,1.69,1.69
2011.03.23 11:27:39.338,1.59752,1.59799,1.84,1.35
2011.03.23 11:27:39.888,1.59752,1.59805,3.19,1.69
2011.03.23 11:27:41.039,1.59759,1.59805,1.84,1.69
2011.03.23 11:27:41.369,1.59752,1.598,1.69,1.84
2011.03.23 11:27:49.470,1.59752,1.59805,1.69,1.84
2011.03.23 11:27:49.911,1.59757,1.5981,1.35,1.69
2011.03.23 11:27:50.130,1.59763,1.59819,3.19,1.35
2011.03.23 11:27:51.471,1.59763,1.59813,1.84,1.35
2011.03.23 11:27:51.579,1.59763,1.59815,3.19,1.35
2011.03.23 11:27:51.691,1.59764,1.59822,1.69,1.69
2011.03.23 11:27:52.129,1.59764,1.59822,1.35,1.69
2011.03.23 11:27:52.460,1.59762,1.59815,1.69,1.69
