2011.03.23 16:15:58.860,1.5948,1.59536,1.35,1.50
2011.03.23 16:15:59.079,1.59472,1.59531,2.10,1.08
2011.03.23 16:16:00.004,1.59472,1.59532,2.25,1.83
2011.03.23 16:16:00.708,1.59472,1.59531,2.10,1.08
2011.03.23 16:16:01.404,1.5947,1.59529,3.00,1.35
2011.03.23 16:16:01.774,1.5947,1.59522,1.50,1.35
2011.03.23 16:16:02.524,1.59469,1.59522,2.25,1.35
2011.03.23 16:16:02.749,1.59469,1.59524,2.25,1.35
2011.03.23 16:16:03.300,1.5947,1.59524,1.50,1.35
2011.03.23 16:16:03.412,1.5947,1.59522,1.50,1.35
2011.03.23 16:16:03.738,1.5947,1.59518,1.50,1.35
2011.03.23 16:16:03.849,1.59469,1.59521,3.00,1.35
2011.03.23 16:16:04.498,1.59469,1.59521,3.00,1.50
2011.03.23 16:16:04.609,1.59469,1.59521,2.25,1.35
2011.03.23 16:16:04.718,1.59469,1.59524,2.25,1.50
2011.03.23 16:16:05.048,1.59469,1.59524,3.00,1.65
2011.03.23 16:16:05.840,1.5947,1.59525,1.50,1.50
2011.03.23 16:16:06.498,1.5947,1.59529,2.10,1.65
2011.03.23 16:16:06.718,1.5947,1.59529,2.10,1.50
2011.03.23 16:16:06.828,1.59469,1.59524,3.00,1.35
2011.03.23 16:16:07.388,1.5947,1.59521,1.50,1.35
2011.03.23 16:16:07.500,1.5947,1.59521,1.50,1.35
2011.03.23 16:16:07.609,1.5947,1.59526,2.85,1.65
2011.03.23 16:16:07.828,1.5947,1.59526,2.85,1.50
2011.03.23 16:16:08.790,1.5947,1.59526,2.85,1.35
2011.03.23 16:16:08.899,1.5947,1.59526,3.60,1.35
2011.03.23 16:16:09.231,1.5947,1.59522,1.50,1.35
2011.03.23 16:16:09.341,1.59474,1.5953,2.10,1.50
2011.03.23 16:16:10.040,1.59471,1.59527,2.10,1.35
2011.03.23 16:16:10.483,1.59476,1.59528,1.09,1.38
2011.03.23 16:16:10.591,1.59476,1.59528,1.09,1.23
2011.03.23 16:16:10.812,1.59476,1.59527,1.09,1.23
2011.03.23 16:16:10.919,1.59476,1.59527,1.09,3.18
2011.03.23 16:16:11.139,1.5947,1.59518,1.09,1.35
2011.03.23 16:16:12.429,1.5947,1.59521,1.09,1.41
2011.03.23 16:16:12.760,1.59469,1.59517,1.84,1.68
2011.03.23 16:16:13.363,1.59469,1.59518,1.84,1.23
2011.03.23 16:16:13.470,1.59465,1.59517,1.69,1.09
2011.03.23 16:16:13.801,1.59459,1.59507,1.84,1.35
2011.03.23 16:16:14.020,1.59452,1.59507,1.69,1.09
2011.03.23 16:16:15.148,1.59449,1.595,1.09,1.35
2011.03.23 16:16:15.821,1.59451,1.59505,1.09,1.99
2011.03.23 16:16:15.931,1.5945,1.595,1.84,1.35
2011.03.23 16:16:16.041,1.59451,1.595,1.09,1.99
2011.03.23 16:16:17.749,1.59441,1.5949,1.50,1.84
2011.03.23 16:16:18.298,1.59439,1.59488,1.09,1.69
2011.03.23 16:16:19.289,1.59444,1.59486,1.84,1.69
2011.03.23 16:16:21.024,1.59444,1.59481,1.84,1.35
2011.03.23 16:16:21.240,1.59444,1.59491,1.84,1.84
2011.03.23 16:16:21.353,1.5945,1.59493,1.84,1.35
2011.03.23 16:16:21.461,1.5945,1.59503,1.84,1.09
2011.03.23 16:16:21.569,1.59443,1.59498,2.59,1.84
2011.03.23 16:16:22.843,1.59444,1.59488,1.13,1.99
2011.03.23 16:16:23.060,1.59438,1.59488,1.09,1.84
2011.03.23 16:16:23.172,1.59438,1.5948,1.09,1.35
2011.03.23 16:16:23.281,1.59438,1.5949,1.09,1.35
2011.03.23 16:16:23.610,1.59439,1.59497,1.09,1.69
2011.03.23 16:16:23.830,1.59443,1.59499,1.35,2.44
2011.03.23 16:16:24.211,1.59441,1.59498,1.09,1.69
2011.03.23 16:16:25.189,1.59441,1.5949,1.09,1.35
2011.03.23 16:16:25.409,1.59441,1.59492,1.09,1.35
2011.03.23 16:16:25.629,1.59441,1.59492,1.09,1.35
2011.03.23 16:16:25.850,1.59441,1.59489,1.09,1.35
2011.03.23 16:16:26.068,1.59441,1.59491,1.09,1.35
2011.03.23 16:16:27.389,1.59441,1.59491,1.09,1.35
2011.03.23 16:16:27.499,1.59441,1.59498,1.09,1.99
2011.03.23 16:16:28.250,1.59441,1.59498,1.09,1.99
2011.03.23 16:16:31.289,1.59442,1.595,2.10,1.84
2011.03.23 16:16:31.654,1.59442,1.59498,2.10,1.84
2011.03.23 16:16:32.100,1.59441,1.59498,1.09,1.69
2011.03.23 16:16:33.637,1.59451,1.59511,1.09,3.03
2011.03.23 16:16:33.754,1.59453,1.5951,1.13,2.14
2011.03.23 16:16:33.871,1.59448,1.59509,1.84,1.39
2011.03.23 16:16:36.712,1.59444,1.59496,1.84,1.83
2011.03.23 16:16:36.819,1.59447,1.59496,1.50,1.08
2011.03.23 16:16:37.369,1.59449,1.5949,1.13,1.35
2011.03.23 16:16:37.590,1.59449,1.59495,1.13,2.76
2011.03.23 16:16:37.951,1.59438,1.59491,1.50,1.35
2011.03.23 16:16:38.280,1.59452,1.59495,1.88,1.09
2011.03.23 16:16:38.389,1.59453,1.59507,1.09,1.84
2011.03.23 16:16:40.148,1.59449,1.59505,1.47,2.46
2011.03.23 16:16:40.992,1.59449,1.59499,1.47,1.09
2011.03.23 16:16:41.320,1.59448,1.59505,1.13,2.31
2011.03.23 16:16:41.430,1.59448,1.59505,1.13,1.41
2011.03.23 16:16:41.539,1.59444,1.59504,2.07,1.09
2011.03.23 16:16:41.869,1.59447,1.59491,1.13,1.35
2011.03.23 16:16:42.382,1.59447,1.59503,1.13,2.10
2011.03.23 16:16:42.600,1.59447,1.59501,1.13,1.35
2011.03.23 16:16:42.930,1.59448,1.59491,1.13,1.35
2011.03.23 16:16:43.148,1.59448,1.59501,1.13,1.35
2011.03.23 16:16:43.479,1.59448,1.59501,1.13,1.35
2011.03.23 16:16:45.840,1.59447,1.59501,1.13,1.35
2011.03.23 16:16:46.058,1.59447,1.59505,1.13,3.00
2011.03.23 16:16:47.321,1.59447,1.59505,1.13,1.65
2011.03.23 16:16:47.839,1.59459,1.59506,1.13,2.16
2011.03.23 16:16:48.149,1.59455,1.59506,1.50,2.16
2011.03.23 16:16:48.259,1.59453,1.59505,2.10,1.08
2011.03.23 16:16:48.825,1.59453,1.59505,2.10,1.23
2011.03.23 16:16:50.091,1.59455,1.59506,1.09,1.23
2011.03.23 16:16:55.461,1.59454,1.59505,1.09,1.75
2011.03.23 16:16:55.789,1.59453,1.5949,1.35,1.84
2011.03.23 16:16:55.899,1.5944,1.5949,1.84,1.84
2011.03.23 16:17:00.379,1.5944,1.5949,1.09,1.84
2011.03.23 16:17:02.914,1.59435,1.5949,1.39,1.84
2011.03.23 16:17:03.140,1.59435,1.5949,1.09,1.99
2011.03.23 16:17:03.250,1.59444,1.59493,1.84,1.09
2011.03.23 16:17:04.128,1.59438,1.59497,1.62,1.69
2011.03.23 16:17:07.239,1.59435,1.59483,3.19,1.08
2011.03.23 16:17:07.350,1.59435,1.59474,1.35,1.09
2011.03.23 16:17:07.570,1.5942,1.59466,1.09,1.35
2011.03.23 16:17:07.790,1.59414,1.59472,1.09,1.69
2011.03.23 16:17:09.807,1.59413,1.59474,1.09,2.44
2011.03.23 16:17:10.469,1.59409,1.59466,1.84,2.10
2011.03.23 16:17:11.629,1.59413,1.59472,1.09,1.24
2011.03.23 16:17:11.958,1.59413,1.59474,1.09,2.31
2011.03.23 16:17:12.539,1.59413,1.59474,1.09,2.14
2011.03.23 16:17:13.050,1.59415,1.59473,1.35,1.24
2011.03.23 16:17:13.270,1.59413,1.59472,1.09,2.01
2011.03.23 16:17:13.600,1.59404,1.59455,2.48,1.08
2011.03.23 16:17:13.709,1.59404,1.59447,2.48,1.08
2011.03.23 16:17:13.929,1.59399,1.59444,1.69,1.08
2011.03.23 16:17:14.479,1.59397,1.59451,1.69,1.08
2011.03.23 16:17:15.260,1.59397,1.59451,1.69,1.08
2011.03.23 16:17:15.820,1.59394,1.5945,3.49,1.83
2011.03.23 16:17:15.929,1.59394,1.59451,1.99,1.08
2011.03.23 16:17:16.720,1.59394,1.59451,1.99,1.08
2011.03.23 16:17:16.940,1.59394,1.59451,2.74,1.83
2011.03.23 16:17:17.709,1.59394,1.5945,1.50,1.09
2011.03.23 16:17:18.260,1.59394,1.59452,1.65,1.09
2011.03.23 16:17:24.659,1.59393,1.59451,3.15,1.41
2011.03.23 16:17:24.770,1.594,1.59451,1.09,1.08
2011.03.23 16:17:25.210,1.59396,1.59456,1.24,1.50
2011.03.23 16:17:26.641,1.59396,1.5945,1.24,1.08
2011.03.23 16:17:27.610,1.59396,1.59452,1.77,1.83
2011.03.23 16:17:27.940,1.59394,1.59449,1.13,1.69
2011.03.23 16:17:30.991,1.59394,1.59448,2.22,3.19
2011.03.23 16:17:37.491,1.59394,1.59447,1.65,2.59
2011.03.23 16:17:37.600,1.59394,1.59446,1.50,1.09
2011.03.23 16:17:39.620,1.59393,1.59447,2.25,3.94
2011.03.23 16:17:42.370,1.59394,1.59446,1.50,1.09
2011.03.23 16:17:44.598,1.59393,1.59446,2.25,1.24
2011.03.23 16:17:46.241,1.59394,1.59439,1.50,1.69
2011.03.23 16:17:49.128,1.59393,1.59446,2.25,2.59
2011.03.23 16:17:51.649,1.59393,1.59446,2.25,2.59
2011.03.23 16:17:54.471,1.59389,1.59433,1.13,1.39
2011.03.23 16:17:54.584,1.59378,1.59433,1.09,1.09
2011.03.23 16:17:54.802,1.59378,1.59426,1.09,1.35
2011.03.23 16:17:54.908,1.59378,1.59431,1.09,1.09
2011.03.23 16:17:55.020,1.59378,1.59428,1.84,1.35
2011.03.23 16:17:55.350,1.5937,1.59428,1.69,3.94
2011.03.23 16:17:55.570,1.59366,1.59417,1.09,1.69
2011.03.23 16:17:55.790,1.59363,1.59417,2.25,2.44
2011.03.23 16:17:56.010,1.59363,1.59417,2.40,2.44
2011.03.23 16:17:56.692,1.59364,1.59424,2.74,1.83
2011.03.23 16:17:56.799,1.59367,1.59424,1.24,1.08
2011.03.23 16:17:57.240,1.5937,1.59423,1.35,1.09
2011.03.23 16:17:57.349,1.5936,1.59416,1.50,1.35
2011.03.23 16:17:57.680,1.59363,1.59415,1.35,1.08
2011.03.23 16:17:57.899,1.59358,1.59414,1.69,1.83
2011.03.23 16:17:58.010,1.59358,1.59408,1.35,1.09
2011.03.23 16:17:58.121,1.59348,1.59402,1.35,1.09
2011.03.23 16:17:58.231,1.59345,1.594,1.24,1.09
2011.03.23 16:17:58.339,1.59348,1.59405,1.35,1.09
2011.03.23 16:17:58.896,1.59345,1.594,1.24,1.09
2011.03.23 16:17:59.371,1.59358,1.59413,1.09,1.35
2011.03.23 16:17:59.482,1.59362,1.59416,1.09,1.35
2011.03.23 16:17:59.812,1.59359,1.59415,1.50,1.84
2011.03.23 16:17:59.922,1.5935,1.59421,3.34,1.41
2011.03.23 16:18:00.032,1.5936,1.59421,1.47,1.41
2011.03.23 16:18:00.142,1.59366,1.59421,1.50,1.09
2011.03.23 16:18:00.364,1.59366,1.59421,1.50,1.09
2011.03.23 16:18:00.470,1.59374,1.59421,1.84,2.25
2011.03.23 16:18:01.023,1.59364,1.5942,1.84,1.84
2011.03.23 16:18:01.623,1.59375,1.5942,1.84,1.35
2011.03.23 16:18:02.169,1.59375,1.59425,1.84,1.09
2011.03.23 16:18:02.501,1.59375,1.59421,1.84,1.09
2011.03.23 16:18:02.873,1.59372,1.59419,3.57,1.84
2011.03.23 16:18:03.309,1.59373,1.59423,1.84,2.10
2011.03.23 16:18:03.421,1.59376,1.59424,1.69,1.09
2011.03.23 16:18:03.529,1.59376,1.59417,1.35,1.09
2011.03.23 16:18:03.860,1.59368,1.59414,2.48,1.84
2011.03.23 16:18:04.080,1.59368,1.59414,2.10,1.84
2011.03.23 16:18:04.190,1.59359,1.59417,3.00,1.35
2011.03.23 16:18:04.410,1.59362,1.59422,1.65,2.16
2011.03.23 16:18:04.631,1.59359,1.59425,2.25,2.44
2011.03.23 16:18:04.959,1.59365,1.59422,2.25,1.69
2011.03.23 16:18:05.509,1.59368,1.59427,1.35,1.09
2011.03.23 16:18:05.981,1.59384,1.5944,1.35,1.84
2011.03.23 16:18:06.096,1.59384,1.59441,1.69,1.09
2011.03.23 16:18:07.310,1.59391,1.59446,1.09,1.09
2011.03.23 16:18:07.421,1.59392,1.59447,2.85,2.16
2011.03.23 16:18:07.641,1.59396,1.59449,2.25,1.84
2011.03.23 16:18:07.751,1.59396,1.59456,2.25,1.09
2011.03.23 16:18:07.970,1.59397,1.59458,1.50,1.69
2011.03.23 16:18:08.519,1.59401,1.59457,1.50,1.09
2011.03.23 16:18:10.151,1.59392,1.59455,2.07,1.09
2011.03.23 16:18:10.479,1.59387,1.59445,1.39,1.09
2011.03.23 16:18:10.819,1.59396,1.59445,1.35,1.09
2011.03.23 16:18:11.150,1.5939,1.59448,1.69,1.84
2011.03.23 16:18:11.370,1.59394,1.59449,1.35,1.69
2011.03.23 16:18:11.591,1.59394,1.59449,1.69,1.35
2011.03.23 16:18:11.700,1.59401,1.59456,1.35,1.24
2011.03.23 16:18:11.920,1.59388,1.5945,1.39,1.35
2011.03.23 16:18:12.622,1.59394,1.59449,1.69,1.50
2011.03.23 16:18:13.211,1.59388,1.59449,1.39,1.35
2011.03.23 16:18:13.542,1.59397,1.59456,1.35,2.44
2011.03.23 16:18:13.871,1.59402,1.59456,1.35,1.09
2011.03.23 16:18:13.980,1.59402,1.59456,1.35,1.09
2011.03.23 16:18:14.200,1.59395,1.59456,2.59,1.09
2011.03.23 16:18:14.420,1.59402,1.59456,1.35,1.09
2011.03.23 16:18:14.752,1.59395,1.59451,2.59,1.35
2011.03.23 16:18:15.080,1.59404,1.59462,2.44,2.16
2011.03.23 16:18:16.570,1.59403,1.59461,2.44,1.09
2011.03.23 16:18:18.241,1.59403,1.59455,1.35,1.09
2011.03.23 16:18:18.350,1.59397,1.59453,1.35,1.35
2011.03.23 16:18:18.681,1.594,1.59455,1.35,1.09
2011.03.23 16:18:18.793,1.59393,1.59448,1.09,1.35
2011.03.23 16:18:18.900,1.59395,1.59455,2.25,1.41
2011.03.23 16:18:19.012,1.59398,1.59456,1.24,1.35
2011.03.23 16:18:19.340,1.59407,1.59462,1.09,1.09
2011.03.23 16:18:19.669,1.59409,1.59472,1.13,1.84
2011.03.23 16:18:19.780,1.59413,1.59471,1.09,1.09
2011.03.23 16:18:20.645,1.59418,1.59471,1.69,1.41
2011.03.23 16:18:21.199,1.59411,1.59469,1.84,1.83
2011.03.23 16:18:22.939,1.59409,1.59469,1.62,1.83
2011.03.23 16:18:24.003,1.5941,1.59469,1.28,1.08
2011.03.23 16:18:24.669,1.5941,1.59468,1.28,1.08
2011.03.23 16:18:24.989,1.5941,1.59469,1.28,1.08
2011.03.23 16:18:25.320,1.59416,1.59469,1.35,1.83
2011.03.23 16:18:25.429,1.59408,1.59464,2.44,1.35
2011.03.23 16:18:25.649,1.59409,1.59464,1.09,1.35
2011.03.23 16:18:25.760,1.59415,1.59469,1.35,1.08
2011.03.23 16:18:26.510,1.59415,1.59469,1.35,1.41
2011.03.23 16:18:26.730,1.59407,1.59464,1.50,1.09
2011.03.23 16:18:26.950,1.59407,1.59466,3.34,1.09
2011.03.23 16:18:27.169,1.59408,1.59468,1.09,1.09
2011.03.23 16:18:29.220,1.59408,1.59471,2.10,2.44
2011.03.23 16:18:29.330,1.59406,1.59463,1.28,1.35
2011.03.23 16:18:29.551,1.59405,1.59463,2.07,1.35
2011.03.23 16:18:29.990,1.59404,1.59456,1.47,1.35
2011.03.23 16:18:30.100,1.59404,1.59458,1.09,1.35
2011.03.23 16:18:30.321,1.59402,1.59466,1.09,1.09
2011.03.23 16:18:30.431,1.59403,1.59466,1.09,1.09
2011.03.23 16:18:31.294,1.59405,1.59466,1.09,1.09
2011.03.23 16:18:31.661,1.59414,1.59472,1.09,1.09
2011.03.23 16:18:35.260,1.59414,1.59474,1.50,1.23
2011.03.23 16:18:35.479,1.59405,1.59473,1.24,2.59
2011.03.23 16:18:36.174,1.59405,1.59463,2.22,1.69
2011.03.23 16:18:36.749,1.59406,1.59462,1.88,1.69
2011.03.23 16:18:37.242,1.59406,1.59462,2.03,1.69
2011.03.23 16:18:37.462,1.59406,1.59462,1.88,1.69
2011.03.23 16:18:38.320,1.59406,1.59462,1.88,1.69
2011.03.23 16:18:38.429,1.59406,1.59462,2.25,1.69
2011.03.23 16:18:44.569,1.59406,1.59463,1.20,1.69
2011.03.23 16:18:44.682,1.59405,1.59463,2.59,1.69
2011.03.23 16:18:45.102,1.59413,1.59468,1.09,1.08
2011.03.23 16:18:45.211,1.59403,1.59467,1.35,1.09
2011.03.23 16:18:45.320,1.59399,1.59457,2.48,1.35
2011.03.23 16:18:45.540,1.59399,1.59457,1.50,1.35
2011.03.23 16:18:45.649,1.59403,1.59466,1.35,1.09
2011.03.23 16:18:45.979,1.59403,1.59468,1.69,1.83
2011.03.23 16:18:46.199,1.59409,1.59468,1.35,1.83
2011.03.23 16:18:46.309,1.59404,1.59468,1.69,2.85
2011.03.23 16:18:46.530,1.59404,1.59468,1.84,2.10
2011.03.23 16:18:47.079,1.59403,1.59468,1.69,1.50
2011.03.23 16:18:47.353,1.59403,1.59468,2.07,1.50
2011.03.23 16:18:47.681,1.59409,1.59446,1.28,1.09
2011.03.23 16:18:47.792,1.59406,1.59436,1.05,1.50
2011.03.23 16:18:48.252,1.5938,1.59437,1.09,1.83
2011.03.23 16:18:48.809,1.59383,1.59436,1.09,1.08
2011.03.23 16:18:49.176,1.59383,1.59436,1.24,1.83
2011.03.23 16:18:49.400,1.59383,1.59437,1.09,1.83
2011.03.23 16:18:49.729,1.59383,1.59437,1.24,1.83
2011.03.23 16:18:49.948,1.59383,1.59443,1.24,1.83
2011.03.23 16:18:50.059,1.59383,1.59443,1.09,1.83
2011.03.23 16:18:50.280,1.59387,1.59446,1.35,2.25
2011.03.23 16:18:50.829,1.59388,1.59446,1.35,2.25
2011.03.23 16:18:52.271,1.59388,1.59446,1.50,1.08
2011.03.23 16:18:52.600,1.59388,1.59446,1.35,2.58
2011.03.23 16:18:52.709,1.59382,1.59441,1.24,2.10
2011.03.23 16:18:53.467,1.59382,1.59442,1.09,2.10
2011.03.23 16:18:53.689,1.59382,1.59442,1.39,2.10
2011.03.23 16:18:54.019,1.59382,1.5944,1.39,3.94
2011.03.23 16:18:54.352,1.59382,1.5944,1.09,3.94
2011.03.23 16:18:55.386,1.59382,1.5944,1.39,2.59
2011.03.23 16:18:55.501,1.59385,1.5944,1.50,2.59
2011.03.23 16:18:55.722,1.59385,1.59427,1.50,1.09
2011.03.23 16:18:56.191,1.59384,1.59427,1.84,1.41
2011.03.23 16:18:56.299,1.5938,1.59424,1.35,1.84
2011.03.23 16:18:56.860,1.59373,1.59424,1.99,1.84
2011.03.23 16:18:56.970,1.59374,1.59427,1.99,1.08
2011.03.23 16:18:57.570,1.59377,1.59428,1.09,1.08
2011.03.23 16:18:57.940,1.59376,1.59428,2.10,1.41
2011.03.23 16:18:58.160,1.5937,1.59428,1.24,1.41
2011.03.23 16:18:58.819,1.5938,1.59428,1.35,1.08
2011.03.23 16:18:58.929,1.5937,1.59428,1.39,1.08
2011.03.23 16:18:59.259,1.59372,1.59428,2.25,1.41
2011.03.23 16:19:00.139,1.5937,1.59428,1.54,1.41
2011.03.23 16:19:00.250,1.5937,1.59428,1.39,1.41
2011.03.23 16:19:00.909,1.59376,1.59427,1.20,1.09
2011.03.23 16:19:01.241,1.59386,1.59441,1.24,1.35
2011.03.23 16:19:01.572,1.59393,1.59453,1.09,1.08
2011.03.23 16:19:02.010,1.59396,1.59453,1.35,1.50
2011.03.23 16:19:02.340,1.59403,1.59453,1.84,1.83
2011.03.23 16:19:04.001,1.59405,1.59452,1.69,1.84
2011.03.23 16:19:04.222,1.59396,1.59442,2.10,1.08
2011.03.23 16:19:04.441,1.5939,1.59436,1.24,1.84
2011.03.23 16:19:04.940,1.5938,1.59441,1.99,1.09
2011.03.23 16:19:05.339,1.5938,1.59439,1.99,1.09
2011.03.23 16:19:05.670,1.5938,1.59436,1.84,1.83
2011.03.23 16:19:06.090,1.59378,1.59431,3.34,1.08
2011.03.23 16:19:07.230,1.59378,1.59427,1.35,1.41
2011.03.23 16:19:07.559,1.59377,1.59428,1.24,1.08
2011.03.23 16:19:07.779,1.5938,1.59428,1.24,1.08
2011.03.23 16:19:08.459,1.5938,1.59442,1.24,3.66
2011.03.23 16:19:08.789,1.59381,1.59442,1.24,1.09
2011.03.23 16:19:10.000,1.59389,1.59451,1.24,2.44
2011.03.23 16:19:10.520,1.59389,1.59452,1.84,1.09
2011.03.23 16:19:10.939,1.59389,1.59452,1.69,1.09
2011.03.23 16:19:11.490,1.59386,1.59444,2.14,1.09
2011.03.23 16:19:11.819,1.59386,1.59444,1.24,1.09
2011.03.23 16:19:12.939,1.59386,1.59442,1.24,1.09
2011.03.23 16:19:13.309,1.59386,1.59442,1.39,1.09
2011.03.23 16:19:13.714,1.59388,1.59448,1.09,1.09
2011.03.23 16:19:13.820,1.59388,1.59446,1.24,1.69
2011.03.23 16:19:14.259,1.59386,1.59442,1.39,1.09
2011.03.23 16:19:17.341,1.59386,1.59446,1.24,3.34
2011.03.23 16:19:17.670,1.59386,1.59446,1.39,1.56
2011.03.23 16:19:18.926,1.59394,1.59443,1.84,1.84
2011.03.23 16:19:19.381,1.59401,1.59444,1.84,1.84
2011.03.23 16:19:22.800,1.5939,1.59442,1.09,1.84
2011.03.23 16:19:23.728,1.59395,1.59442,1.09,1.84
2011.03.23 16:19:24.059,1.59387,1.59442,1.99,1.84
2011.03.23 16:19:24.280,1.59386,1.59451,1.84,1.41
2011.03.23 16:19:24.500,1.59386,1.59453,1.84,1.09
2011.03.23 16:19:25.779,1.59386,1.59453,1.99,1.24
2011.03.23 16:19:26.683,1.59386,1.59453,1.84,1.09
2011.03.23 16:19:27.831,1.59386,1.59453,1.99,1.24
2011.03.23 16:19:28.249,1.59386,1.59441,1.50,1.09
2011.03.23 16:19:28.470,1.59378,1.59441,1.62,1.09
2011.03.23 16:19:28.985,1.59381,1.59441,1.05,1.09
2011.03.23 16:19:29.529,1.59382,1.59443,1.05,1.09
2011.03.23 16:19:30.181,1.59382,1.59441,1.05,1.09
2011.03.23 16:19:30.720,1.59382,1.59442,1.05,1.09
2011.03.23 16:19:31.271,1.59381,1.59441,1.05,1.09
2011.03.23 16:19:31.381,1.59379,1.59441,1.28,1.09
2011.03.23 16:19:31.822,1.59374,1.59434,1.39,1.84
2011.03.23 16:19:32.150,1.59369,1.59424,1.24,1.84
2011.03.23 16:19:32.592,1.59372,1.5943,2.74,1.09
2011.03.23 16:19:32.810,1.59372,1.59426,1.24,1.84
2011.03.23 16:19:33.283,1.59378,1.59433,1.84,1.09
2011.03.23 16:19:33.719,1.59377,1.59434,1.84,1.09
2011.03.23 16:19:34.269,1.59377,1.59436,1.99,1.09
2011.03.23 16:19:36.012,1.59374,1.59436,1.39,1.09
2011.03.23 16:19:36.229,1.59377,1.59436,1.50,1.09
2011.03.23 16:19:37.092,1.59372,1.59436,1.54,1.09
2011.03.23 16:19:37.641,1.59375,1.59435,1.39,1.09
2011.03.23 16:19:37.750,1.59375,1.59435,1.24,1.09
2011.03.23 16:19:38.299,1.59372,1.59436,1.24,2.44
2011.03.23 16:19:38.849,1.59372,1.59436,1.39,2.44
2011.03.23 16:19:39.290,1.59366,1.59432,1.84,1.84
2011.03.23 16:19:39.509,1.59364,1.59426,1.39,1.09
2011.03.23 16:19:45.139,1.59366,1.59432,1.99,1.84
2011.03.23 16:19:45.589,1.59367,1.59432,1.65,1.84
2011.03.23 16:19:45.699,1.59367,1.59432,1.65,1.84
2011.03.23 16:19:47.242,1.59366,1.59434,1.99,1.24
2011.03.23 16:19:48.767,1.59368,1.59435,1.24,1.09
2011.03.23 16:19:49.456,1.59371,1.59436,1.50,1.24
2011.03.23 16:19:49.876,1.59371,1.59436,1.65,1.24
2011.03.23 16:19:50.099,1.59371,1.59436,1.50,1.24
2011.03.23 16:19:50.319,1.59371,1.59436,1.65,1.09
2011.03.23 16:19:52.125,1.5937,1.59436,1.50,2.44
2011.03.23 16:19:52.239,1.5937,1.59433,1.50,1.09
2011.03.23 16:19:52.721,1.59368,1.59428,1.09,2.10
2011.03.23 16:19:53.270,1.59366,1.59425,1.99,1.09
2011.03.23 16:19:53.600,1.59366,1.59426,2.14,1.09
2011.03.23 16:19:54.182,1.59366,1.5943,2.74,3.94
2011.03.23 16:19:54.460,1.5937,1.5943,1.05,3.94
2011.03.23 16:19:54.570,1.59374,1.5943,1.24,1.35
2011.03.23 16:19:54.679,1.59374,1.59438,1.24,2.44
2011.03.23 16:19:54.789,1.59376,1.59432,1.24,1.08
2011.03.23 16:19:55.229,1.59369,1.59431,1.39,1.08
2011.03.23 16:19:55.341,1.59366,1.59424,1.39,1.09
2011.03.23 16:19:55.779,1.59373,1.59431,1.35,1.83
2011.03.23 16:19:55.889,1.59365,1.59431,2.74,3.18
2011.03.23 16:19:55.999,1.59369,1.59431,1.24,3.18
2011.03.23 16:19:56.109,1.59369,1.59431,1.39,3.18
2011.03.23 16:19:56.441,1.59365,1.59425,2.40,1.09
2011.03.23 16:19:57.069,1.59365,1.59425,2.55,1.09
2011.03.23 16:19:57.730,1.59369,1.59429,1.39,2.59
2011.03.23 16:19:58.431,1.59371,1.59429,1.39,2.59
2011.03.23 16:20:00.055,1.59373,1.59427,1.99,1.09
2011.03.23 16:20:00.389,1.59358,1.59406,1.99,1.84
2011.03.23 16:20:00.719,1.59358,1.59406,1.84,1.84
2011.03.23 16:20:01.491,1.59356,1.59406,1.69,1.84
2011.03.23 16:20:01.960,1.59361,1.59407,1.84,1.09
2011.03.23 16:20:02.730,1.59353,1.59401,3.19,1.84
2011.03.23 16:20:02.950,1.59347,1.594,1.84,1.08
2011.03.23 16:20:03.558,1.59347,1.594,1.84,1.08
2011.03.23 16:20:04.220,1.59347,1.594,1.84,1.08
2011.03.23 16:20:05.048,1.59347,1.594,1.84,1.08
2011.03.23 16:20:05.599,1.59348,1.594,1.24,1.08
2011.03.23 16:20:06.712,1.59347,1.594,2.89,1.08
2011.03.23 16:20:07.305,1.59347,1.594,2.89,1.08
2011.03.23 16:20:07.810,1.59357,1.59401,1.35,1.08
2011.03.23 16:20:08.250,1.59358,1.59409,1.69,1.08
2011.03.23 16:20:08.690,1.59358,1.59409,1.50,1.09
2011.03.23 16:20:08.801,1.59358,1.59409,1.35,1.09
2011.03.23 16:20:09.020,1.59353,1.5941,1.99,1.09
2011.03.23 16:20:11.401,1.59358,1.59409,1.65,1.41
2011.03.23 16:20:13.236,1.59358,1.5941,1.50,2.16
2011.03.23 16:20:14.230,1.59353,1.5941,1.84,1.41
2011.03.23 16:20:16.073,1.5935,1.59408,1.54,1.09
2011.03.23 16:20:16.180,1.59358,1.59409,1.35,1.09
2011.03.23 16:20:16.884,1.59349,1.59409,1.84,1.09
2011.03.23 16:20:17.479,1.59349,1.59409,1.50,1.09
2011.03.23 16:20:17.590,1.59349,1.594,1.50,1.08
2011.03.23 16:20:18.030,1.59342,1.594,2.59,1.08
2011.03.23 16:20:18.609,1.59343,1.594,1.50,1.08
2011.03.23 16:20:18.920,1.59343,1.594,1.65,1.08
2011.03.23 16:20:20.278,1.59343,1.59399,1.65,1.50
2011.03.23 16:20:20.608,1.59343,1.59394,1.65,1.08
2011.03.23 16:20:20.864,1.59343,1.59394,1.50,1.08
2011.03.23 16:20:21.449,1.59343,1.59394,1.50,1.08
