2011.03.31 20:07:10.362,1.5555,1.55615,1.05,1.09
2011.03.31 20:07:12.453,1.5555,1.55618,1.39,1.92
2011.03.31 20:07:12.638,1.5555,1.55612,1.39,1.09
2011.03.31 20:07:13.171,1.5555,1.55612,1.24,1.24
2011.03.31 20:07:13.503,1.55545,1.5561,1.62,2.07
2011.03.31 20:07:13.941,1.55545,1.5561,1.47,2.22
2011.03.31 20:07:14.340,1.55545,1.5561,1.62,2.07
2011.03.31 20:07:17.851,1.55545,1.55608,1.47,1.54
2011.03.31 20:07:18.292,1.55546,1.55603,1.28,1.43
2011.03.31 20:07:18.512,1.55538,1.55603,1.39,2.18
2011.03.31 20:07:18.622,1.55538,1.55603,1.24,2.18
2011.03.31 20:07:19.391,1.55538,1.55603,1.39,2.33
2011.03.31 20:07:19.501,1.55538,1.55603,1.39,1.58
2011.03.31 20:07:19.941,1.55538,1.55612,1.39,2.67
2011.03.31 20:07:20.053,1.55538,1.55609,1.39,2.74
2011.03.31 20:07:21.247,1.55538,1.556,1.39,1.09
2011.03.31 20:07:22.575,1.55538,1.556,1.39,1.09
2011.03.31 20:07:23.243,1.55535,1.556,1.54,1.09
2011.03.31 20:07:23.572,1.55537,1.55589,1.05,1.84
2011.03.31 20:07:24.012,1.55532,1.55577,1.09,1.84
2011.03.31 20:07:25.182,1.55531,1.55577,3.64,1.84
2011.03.31 20:07:26.861,1.55531,1.55577,3.79,1.84
2011.03.31 20:07:27.082,1.55531,1.55577,2.14,1.84
2011.03.31 20:07:28.861,1.55541,1.55581,1.84,1.84
2011.03.31 20:07:29.192,1.55534,1.55575,1.84,1.84
2011.03.31 20:07:31.732,1.55527,1.55563,1.84,1.84
2011.03.31 20:07:32.592,1.55515,1.55593,1.24,1.69
2011.03.31 20:07:32.702,1.55519,1.55564,1.84,1.84
2011.03.31 20:07:34.143,1.55509,1.55573,1.24,2.14
2011.03.31 20:07:34.521,1.55509,1.55573,1.39,1.99
2011.03.31 20:07:34.851,1.55509,1.55573,1.24,1.84
2011.03.31 20:07:35.192,1.55509,1.55573,1.39,1.99
2011.03.31 20:07:35.522,1.55509,1.55573,1.24,1.99
2011.03.31 20:07:38.294,1.55515,1.55578,2.59,2.29
2011.03.31 20:07:38.901,1.55518,1.55578,1.09,2.14
2011.03.31 20:07:39.993,1.55519,1.55578,1.09,1.99
2011.03.31 20:07:44.816,1.55534,1.55584,1.84,2.14
2011.03.31 20:07:45.361,1.55534,1.55584,1.84,1.99
2011.03.31 20:07:45.871,1.55531,1.55602,1.84,2.22
2011.03.31 20:07:46.143,1.55531,1.55602,1.84,2.37
2011.03.31 20:07:49.541,1.5553,1.55585,2.37,1.99
2011.03.31 20:07:50.363,1.5553,1.55585,1.84,2.29
2011.03.31 20:07:50.472,1.55528,1.55578,1.09,1.99
2011.03.31 20:07:51.639,1.55528,1.55578,1.09,2.14
2011.03.31 20:07:55.562,1.55529,1.55578,1.09,2.29
2011.03.31 20:07:56.004,1.55529,1.55587,1.09,2.44
2011.03.31 20:07:56.114,1.55529,1.55587,1.09,2.29
2011.03.31 20:07:56.684,1.55529,1.55587,1.09,2.14
2011.03.31 20:07:56.795,1.55538,1.5558,1.84,1.84
2011.03.31 20:07:58.895,1.55552,1.5559,1.84,1.05
2011.03.31 20:07:59.004,1.55552,1.55591,1.84,1.09
2011.03.31 20:07:59.664,1.55547,1.55604,1.84,1.54
2011.03.31 20:07:59.773,1.55547,1.55604,1.84,1.24
2011.03.31 20:08:01.981,1.55554,1.55608,1.24,1.84
2011.03.31 20:08:02.532,1.55553,1.55608,1.09,1.84
2011.03.31 20:08:04.564,1.55554,1.55608,1.09,1.84
2011.03.31 20:08:04.745,1.55554,1.55608,1.24,1.84
2011.03.31 20:08:05.363,1.55554,1.55608,1.24,1.84
2011.03.31 20:08:05.806,1.55555,1.55608,1.05,1.84
2011.03.31 20:08:06.244,1.55553,1.55608,1.09,1.99
2011.03.31 20:08:06.462,1.55562,1.55614,1.77,1.39
2011.03.31 20:08:06.574,1.55562,1.5562,1.77,2.14
2011.03.31 20:08:06.792,1.55565,1.55624,1.43,1.05
2011.03.31 20:08:07.512,1.55565,1.55635,1.43,1.92
2011.03.31 20:08:08.061,1.55565,1.55635,1.58,1.92
2011.03.31 20:08:08.722,1.55563,1.55635,1.77,2.07
2011.03.31 20:08:08.831,1.55563,1.55634,1.92,1.17
2011.03.31 20:08:09.571,1.55563,1.55635,1.92,1.77
2011.03.31 20:08:09.683,1.55557,1.55629,2.22,1.24
2011.03.31 20:08:10.112,1.55554,1.55629,2.89,2.67
2011.03.31 20:08:10.552,1.55554,1.55619,2.74,1.05
2011.03.31 20:08:10.662,1.55554,1.55624,2.74,1.05
2011.03.31 20:08:10.772,1.55554,1.55624,2.74,1.05
2011.03.31 20:08:11.418,1.55554,1.55619,2.74,1.05
2011.03.31 20:08:11.992,1.55554,1.55627,2.89,1.73
2011.03.31 20:08:14.192,1.55554,1.55631,1.05,2.29
2011.03.31 20:08:14.412,1.55553,1.5562,1.62,1.09
2011.03.31 20:08:16.222,1.55555,1.5562,1.05,1.09
2011.03.31 20:08:16.854,1.55555,1.55624,2.59,1.05
2011.03.31 20:08:17.404,1.55569,1.55635,1.43,1.09
2011.03.31 20:08:17.621,1.55569,1.55637,1.43,1.09
2011.03.31 20:08:18.925,1.55569,1.55643,1.58,1.62
2011.03.31 20:08:19.114,1.55569,1.55643,1.43,1.77
2011.03.31 20:08:19.342,1.55569,1.55643,1.58,1.77
2011.03.31 20:08:19.452,1.55569,1.55641,1.43,1.02
2011.03.31 20:08:19.562,1.55565,1.55643,1.39,1.62
2011.03.31 20:08:20.183,1.55565,1.55643,1.39,1.77
2011.03.31 20:08:21.656,1.55565,1.55643,1.39,1.69
2011.03.31 20:08:21.772,1.55565,1.55643,1.39,1.39
2011.03.31 20:08:21.991,1.55565,1.55643,1.39,1.54
2011.03.31 20:08:22.652,1.55568,1.55646,1.73,2.14
2011.03.31 20:08:24.172,1.55568,1.55646,1.73,2.29
2011.03.31 20:08:24.649,1.55568,1.55646,1.58,2.29
2011.03.31 20:08:24.872,1.55572,1.55648,1.99,1.69
2011.03.31 20:08:24.982,1.55572,1.55648,3.42,1.39
2011.03.31 20:08:26.026,1.55576,1.55648,1.09,1.69
2011.03.31 20:08:26.133,1.55576,1.55648,1.39,1.54
2011.03.31 20:08:28.881,1.55587,1.55648,1.84,1.54
2011.03.31 20:08:30.136,1.55587,1.55648,1.84,1.39
2011.03.31 20:08:30.463,1.55587,1.55648,1.84,1.39
2011.03.31 20:08:30.684,1.55587,1.55648,1.99,1.39
2011.03.31 20:08:31.012,1.55587,1.55647,1.84,1.39
2011.03.31 20:08:31.401,1.55585,1.55641,1.84,1.99
2011.03.31 20:08:36.932,1.55577,1.55647,2.89,2.74
2011.03.31 20:08:37.434,1.55577,1.55647,2.74,2.89
2011.03.31 20:08:43.476,1.55577,1.55647,2.74,3.04
2011.03.31 20:08:43.904,1.55578,1.55647,1.92,2.89
2011.03.31 20:08:44.670,1.55578,1.55647,1.77,3.04
2011.03.31 20:08:49.173,1.55578,1.55647,1.77,1.05
2011.03.31 20:08:49.392,1.55589,1.55647,2.18,1.05
2011.03.31 20:08:49.835,1.55578,1.55648,1.92,1.05
2011.03.31 20:08:50.407,1.55578,1.55648,1.77,1.05
2011.03.31 20:08:50.743,1.55583,1.55647,1.84,2.14
2011.03.31 20:08:51.071,1.55583,1.55647,1.84,3.04
2011.03.31 20:08:51.292,1.55583,1.55647,1.84,2.89
2011.03.31 20:08:51.696,1.55586,1.55647,1.77,3.04
2011.03.31 20:08:54.319,1.55594,1.55647,1.84,1.20
2011.03.31 20:08:54.431,1.55594,1.55647,1.84,1.05
2011.03.31 20:08:54.872,1.55587,1.55648,1.84,1.39
2011.03.31 20:08:54.981,1.55587,1.55648,1.84,1.54
2011.03.31 20:08:56.291,1.55587,1.55648,1.84,1.69
2011.03.31 20:08:57.413,1.55587,1.55648,1.84,1.39
2011.03.31 20:08:58.311,1.55587,1.55648,1.84,1.54
2011.03.31 20:08:59.084,1.55587,1.55648,1.84,1.69
2011.03.31 20:08:59.633,1.55587,1.55648,1.84,1.54
2011.03.31 20:08:59.851,1.55578,1.55648,1.77,3.04
2011.03.31 20:09:01.421,1.55577,1.55643,1.77,1.69
2011.03.31 20:09:03.555,1.55577,1.55643,1.77,1.39
2011.03.31 20:09:03.847,1.55577,1.55643,1.77,1.09
2011.03.31 20:09:04.202,1.55575,1.5564,1.09,1.09
2011.03.31 20:09:05.935,1.55575,1.55633,1.09,1.05
2011.03.31 20:09:09.539,1.55564,1.55633,1.39,1.05
2011.03.31 20:09:12.743,1.55571,1.55639,2.07,1.39
2011.03.31 20:09:12.961,1.55572,1.55639,1.24,1.39
2011.03.31 20:09:13.181,1.55572,1.55639,1.24,1.39
2011.03.31 20:09:13.731,1.55572,1.55635,1.09,1.05
2011.03.31 20:09:14.361,1.55567,1.55634,1.39,1.05
2011.03.31 20:09:15.283,1.55567,1.55638,1.54,1.05
2011.03.31 20:09:15.903,1.55567,1.55634,1.24,1.05
2011.03.31 20:09:16.482,1.55568,1.55629,1.09,1.05
2011.03.31 20:09:17.115,1.55568,1.55633,1.39,2.33
2011.03.31 20:09:17.802,1.55568,1.55633,1.39,2.18
2011.03.31 20:09:17.912,1.55568,1.55629,1.24,1.05
2011.03.31 20:09:23.596,1.55568,1.55633,1.39,1.05
2011.03.31 20:09:24.929,1.55571,1.55626,1.99,1.24
2011.03.31 20:09:25.605,1.55571,1.55626,2.14,1.09
2011.03.31 20:09:28.392,1.55573,1.55633,1.39,1.24
2011.03.31 20:09:28.504,1.55574,1.55635,1.92,1.24
2011.03.31 20:09:28.721,1.55577,1.55635,1.39,1.24
2011.03.31 20:09:29.204,1.5558,1.55635,1.24,1.09
2011.03.31 20:09:29.534,1.55592,1.55649,1.13,1.84
2011.03.31 20:09:29.646,1.55592,1.55649,1.65,1.84
2011.03.31 20:09:29.864,1.55615,1.55672,1.77,2.14
2011.03.31 20:09:30.083,1.55613,1.55679,1.77,1.54
2011.03.31 20:09:30.193,1.55622,1.5568,1.43,1.54
2011.03.31 20:09:30.412,1.55614,1.5568,1.43,1.69
2011.03.31 20:09:31.644,1.55614,1.5568,1.43,1.54
2011.03.31 20:09:32.152,1.55607,1.55673,1.09,1.24
2011.03.31 20:09:32.262,1.55607,1.55667,1.09,1.09
2011.03.31 20:09:33.334,1.55604,1.55663,1.84,1.24
2011.03.31 20:09:33.771,1.55599,1.55663,1.92,1.24
2011.03.31 20:09:34.451,1.55599,1.5566,1.92,1.99
2011.03.31 20:09:36.772,1.55593,1.55651,1.09,1.99
2011.03.31 20:09:36.993,1.55588,1.55648,1.84,1.39
2011.03.31 20:09:38.104,1.55588,1.55648,1.84,1.09
2011.03.31 20:09:39.123,1.55588,1.55648,1.84,1.39
2011.03.31 20:09:40.453,1.55583,1.55647,1.92,1.24
2011.03.31 20:09:41.493,1.55583,1.55647,1.92,1.09
2011.03.31 20:09:41.665,1.55583,1.55647,1.92,1.24
2011.03.31 20:09:42.753,1.55583,1.55647,1.92,1.09
2011.03.31 20:09:43.701,1.55582,1.55648,1.92,1.24
2011.03.31 20:09:44.448,1.55586,1.55647,1.24,1.24
2011.03.31 20:09:45.342,1.55584,1.55647,1.92,1.24
2011.03.31 20:09:45.957,1.55584,1.55647,1.77,1.24
2011.03.31 20:09:47.270,1.55584,1.55647,1.77,1.39
2011.03.31 20:09:48.013,1.55584,1.55642,1.77,1.84
2011.03.31 20:09:51.164,1.55577,1.55642,1.39,2.14
2011.03.31 20:09:51.271,1.55577,1.55642,1.24,1.99
2011.03.31 20:09:52.033,1.55577,1.55642,1.39,2.14
2011.03.31 20:09:53.923,1.55581,1.55635,1.92,1.09
2011.03.31 20:09:54.142,1.55578,1.55635,1.92,1.09
2011.03.31 20:09:55.138,1.5558,1.55635,1.92,1.09
2011.03.31 20:09:55.472,1.5558,1.55635,2.07,1.09
2011.03.31 20:09:55.912,1.55581,1.55635,1.92,1.24
2011.03.31 20:09:56.023,1.55581,1.55635,2.07,1.09
2011.03.31 20:09:56.242,1.55576,1.55635,2.14,1.24
2011.03.31 20:09:56.465,1.55576,1.55635,2.29,1.09
2011.03.31 20:09:57.122,1.55574,1.55632,2.29,1.09
2011.03.31 20:09:58.879,1.55573,1.55634,2.22,1.09
2011.03.31 20:09:59.102,1.55575,1.55635,1.54,1.09
2011.03.31 20:10:00.132,1.55575,1.55635,1.69,1.09
2011.03.31 20:10:00.351,1.55575,1.55635,1.54,1.09
2011.03.31 20:10:01.272,1.55572,1.55634,3.19,1.09
2011.03.31 20:10:03.002,1.55572,1.55634,2.89,1.24
2011.03.31 20:10:08.952,1.55575,1.55635,1.39,1.24
2011.03.31 20:10:15.822,1.55574,1.55634,1.54,1.09
2011.03.31 20:10:15.933,1.55574,1.55634,1.39,1.09
2011.03.31 20:10:16.303,1.55572,1.55634,2.29,1.09
2011.03.31 20:10:16.632,1.55572,1.55634,2.29,1.09
2011.03.31 20:10:16.963,1.55586,1.5564,2.14,1.09
2011.03.31 20:10:17.546,1.55586,1.55643,1.99,1.09
2011.03.31 20:10:17.842,1.55577,1.55643,1.24,1.09
2011.03.31 20:10:18.822,1.55577,1.55643,1.39,1.39
2011.03.31 20:10:20.923,1.55577,1.55643,1.54,1.24
2011.03.31 20:10:23.485,1.55577,1.55643,1.24,1.24
2011.03.31 20:10:27.362,1.55577,1.55643,1.39,1.09
2011.03.31 20:10:28.051,1.55577,1.55643,1.24,1.24
2011.03.31 20:10:36.182,1.55577,1.55643,1.39,1.09
2011.03.31 20:10:37.019,1.55577,1.55625,1.05,1.84
2011.03.31 20:10:37.127,1.55561,1.55615,1.09,1.84
2011.03.31 20:10:37.232,1.55558,1.55615,1.09,1.84
2011.03.31 20:10:38.992,1.55545,1.55623,1.54,1.24
2011.03.31 20:10:39.892,1.55545,1.55623,1.39,1.54
2011.03.31 20:10:40.266,1.55545,1.55623,1.69,1.24
2011.03.31 20:10:41.914,1.55543,1.55622,1.54,1.24
2011.03.31 20:10:42.132,1.55543,1.55621,1.54,1.24
2011.03.31 20:10:42.463,1.55543,1.55605,1.20,2.22
2011.03.31 20:10:42.572,1.55538,1.55595,1.58,1.09
2011.03.31 20:10:42.683,1.55529,1.5559,2.14,2.18
2011.03.31 20:10:43.012,1.55529,1.5559,1.99,2.18
2011.03.31 20:10:43.122,1.5553,1.55603,1.80,1.09
2011.03.31 20:10:43.579,1.55531,1.55603,1.80,1.09
2011.03.31 20:10:44.120,1.55537,1.55603,1.05,1.24
2011.03.31 20:10:46.213,1.55531,1.55603,1.05,1.09
2011.03.31 20:10:46.433,1.55529,1.55603,1.24,1.09
2011.03.31 20:10:46.654,1.55521,1.55605,1.54,2.14
2011.03.31 20:10:46.873,1.55526,1.55589,1.99,1.84
2011.03.31 20:10:49.373,1.55526,1.55599,2.29,2.14
2011.03.31 20:10:49.492,1.55526,1.55599,1.99,2.29
2011.03.31 20:10:50.166,1.55526,1.55599,2.14,2.14
2011.03.31 20:10:50.272,1.55526,1.55599,1.99,2.29
2011.03.31 20:10:50.946,1.55526,1.55599,2.14,2.29
2011.03.31 20:10:52.224,1.55523,1.55607,1.39,1.32
2011.03.31 20:10:52.463,1.55523,1.55607,1.39,1.17
2011.03.31 20:10:52.572,1.55523,1.55607,1.54,1.02
2011.03.31 20:10:58.002,1.55523,1.55599,1.39,1.95
2011.03.31 20:10:59.133,1.55524,1.55599,1.39,2.85
2011.03.31 20:11:00.123,1.55524,1.55598,1.39,1.05
2011.03.31 20:11:01.630,1.55524,1.55598,1.39,1.05
2011.03.31 20:11:04.049,1.55524,1.55598,1.39,1.20
2011.03.31 20:11:07.155,1.55524,1.55598,1.77,1.20
2011.03.31 20:11:07.651,1.55524,1.55598,2.22,1.05
2011.03.31 20:11:07.764,1.55529,1.556,1.28,1.05
2011.03.31 20:11:07.908,1.55528,1.55599,1.28,1.05
2011.03.31 20:11:08.022,1.55528,1.55603,1.43,1.05
2011.03.31 20:11:08.351,1.55528,1.55599,1.28,1.05
2011.03.31 20:11:08.681,1.55536,1.55604,1.05,1.05
2011.03.31 20:11:09.163,1.55539,1.55603,1.24,1.24
2011.03.31 20:11:09.272,1.5554,1.55605,1.24,1.77
2011.03.31 20:11:10.339,1.5554,1.55611,1.39,2.37
2011.03.31 20:11:11.915,1.55536,1.55612,1.43,1.24
2011.03.31 20:11:12.022,1.55536,1.55603,1.05,1.09
2011.03.31 20:11:12.782,1.55529,1.55603,1.39,1.24
2011.03.31 20:11:13.362,1.55529,1.55603,1.54,1.24
2011.03.31 20:11:14.134,1.55529,1.55603,1.54,1.24
2011.03.31 20:11:14.243,1.55529,1.55603,1.39,1.39
2011.03.31 20:11:14.352,1.55528,1.55597,1.39,2.18
2011.03.31 20:11:16.274,1.55528,1.55597,1.24,2.33
2011.03.31 20:11:17.133,1.55528,1.55593,1.24,1.05
2011.03.31 20:11:17.943,1.55528,1.55597,1.24,2.33
2011.03.31 20:11:18.880,1.55528,1.55597,1.39,2.33
2011.03.31 20:11:19.763,1.55528,1.55589,1.39,1.09
2011.03.31 20:11:20.811,1.55526,1.55586,2.89,1.09
2011.03.31 20:11:20.923,1.55526,1.55581,2.14,2.18
2011.03.31 20:11:21.032,1.55514,1.55579,1.32,1.09
2011.03.31 20:11:21.251,1.55514,1.55579,1.17,1.09
2011.03.31 20:11:22.070,1.55514,1.55579,1.02,1.09
2011.03.31 20:11:25.225,1.55515,1.55578,1.17,2.18
2011.03.31 20:11:25.985,1.55515,1.55578,1.17,2.18
2011.03.31 20:11:26.092,1.55515,1.55578,1.02,2.33
2011.03.31 20:11:36.737,1.5552,1.55579,1.24,1.92
2011.03.31 20:11:39.149,1.5552,1.55579,1.24,1.92
2011.03.31 20:11:42.813,1.55521,1.55579,1.05,2.52
2011.03.31 20:11:43.141,1.55523,1.55584,1.99,1.24
2011.03.31 20:11:47.263,1.55523,1.55584,1.99,1.24
2011.03.31 20:11:49.441,1.55523,1.55583,1.84,2.33
2011.03.31 20:11:50.232,1.55523,1.55583,1.99,2.18
2011.03.31 20:11:51.981,1.55523,1.55583,1.84,2.48
2011.03.31 20:11:52.763,1.55518,1.55574,1.24,1.84
2011.03.31 20:11:53.091,1.55518,1.55574,1.09,1.99
2011.03.31 20:11:53.311,1.55518,1.55574,1.09,1.99
2011.03.31 20:12:03.722,1.55512,1.55569,1.80,1.84
2011.03.31 20:12:03.942,1.55511,1.55569,2.40,1.84
2011.03.31 20:12:04.382,1.55511,1.55569,2.55,1.84
2011.03.31 20:12:06.382,1.5551,1.55569,1.24,2.14
2011.03.31 20:12:10.262,1.5551,1.55569,1.24,1.99
2011.03.31 20:12:10.482,1.55506,1.55566,1.24,1.24
2011.03.31 20:12:11.285,1.55506,1.55566,1.24,1.39
2011.03.31 20:12:13.242,1.55503,1.55564,2.14,1.24
2011.03.31 20:12:26.660,1.55503,1.55564,1.99,1.39
2011.03.31 20:12:31.963,1.55502,1.55562,1.24,1.99
2011.03.31 20:12:33.112,1.55502,1.55562,1.39,1.84
2011.03.31 20:12:33.554,1.55503,1.55562,1.09,1.84
2011.03.31 20:12:33.664,1.55496,1.55553,2.33,1.84
2011.03.31 20:12:34.291,1.55489,1.55553,1.39,1.84
2011.03.31 20:12:36.722,1.55484,1.55561,1.17,1.02
2011.03.31 20:12:37.193,1.55481,1.55562,1.02,1.17
2011.03.31 20:12:37.303,1.55481,1.55559,1.17,1.39
2011.03.31 20:12:38.137,1.55481,1.55559,1.17,1.54
2011.03.31 20:12:38.787,1.5548,1.55553,2.25,1.99
2011.03.31 20:12:38.901,1.5548,1.55553,1.95,1.99
2011.03.31 20:12:39.122,1.55479,1.55541,1.58,1.09
2011.03.31 20:12:39.893,1.55474,1.55543,1.05,1.09
2011.03.31 20:12:40.003,1.55474,1.55543,1.05,1.39
2011.03.31 20:12:40.372,1.5547,1.55543,1.20,1.24
2011.03.31 20:12:44.962,1.55476,1.55553,1.05,1.99
2011.03.31 20:12:45.292,1.55479,1.55553,1.05,2.14
2011.03.31 20:12:47.202,1.5548,1.55545,1.20,1.09
2011.03.31 20:12:48.153,1.5548,1.55545,1.20,1.09
2011.03.31 20:12:48.371,1.55474,1.55545,1.58,1.24
2011.03.31 20:12:51.384,1.55474,1.55545,1.73,1.09
2011.03.31 20:12:51.711,1.55474,1.55545,1.58,1.24
2011.03.31 20:13:00.282,1.55474,1.55545,1.05,1.09
2011.03.31 20:13:00.503,1.55468,1.55546,1.02,1.24
2011.03.31 20:13:00.612,1.55457,1.55537,1.32,1.43
2011.03.31 20:13:00.942,1.5546,1.55537,1.02,1.43
2011.03.31 20:13:01.272,1.55465,1.55546,1.02,1.62
2011.03.31 20:13:02.103,1.55465,1.55543,1.17,1.02
2011.03.31 20:13:02.945,1.55465,1.55543,1.32,1.02
2011.03.31 20:13:06.185,1.55465,1.55544,1.17,1.62
2011.03.31 20:13:06.403,1.5546,1.55538,1.17,2.33
2011.03.31 20:13:08.175,1.5546,1.55538,1.17,2.33
2011.03.31 20:13:09.135,1.5546,1.55537,1.17,1.05
2011.03.31 20:13:16.693,1.55458,1.55538,1.62,2.33
2011.03.31 20:13:16.803,1.55468,1.55538,1.09,2.33
2011.03.31 20:13:17.151,1.55457,1.5553,1.62,1.43
2011.03.31 20:13:17.503,1.55462,1.55529,2.14,1.24
2011.03.31 20:13:17.832,1.55466,1.55521,1.24,1.43
2011.03.31 20:13:23.941,1.55463,1.55517,1.24,1.43
2011.03.31 20:13:24.602,1.55461,1.55517,2.89,1.77
2011.03.31 20:13:27.684,1.55466,1.55517,1.09,1.92
2011.03.31 20:13:34.303,1.55466,1.55517,1.09,1.77
2011.03.31 20:13:34.521,1.55466,1.55517,1.09,1.43
2011.03.31 20:13:35.800,1.55466,1.55521,1.09,1.58
2011.03.31 20:13:42.639,1.55466,1.55521,1.24,1.43
2011.03.31 20:13:43.742,1.55463,1.55521,1.09,1.77
2011.03.31 20:13:44.293,1.55464,1.55522,1.84,1.77
2011.03.31 20:13:44.622,1.55463,1.55522,1.09,1.84
2011.03.31 20:13:44.951,1.55463,1.55522,1.09,1.99
2011.03.31 20:13:45.283,1.55463,1.55508,1.09,1.84
2011.03.31 20:13:45.393,1.55463,1.55508,1.09,1.84
2011.03.31 20:13:45.721,1.55463,1.55508,1.09,1.84
2011.03.31 20:13:45.942,1.55461,1.55508,1.09,1.84
2011.03.31 20:13:46.165,1.55457,1.55517,2.74,1.09
2011.03.31 20:13:46.712,1.55465,1.55521,1.09,2.14
2011.03.31 20:13:47.261,1.55457,1.55516,1.84,1.09
2011.03.31 20:13:48.402,1.55453,1.55516,1.24,1.99
2011.03.31 20:13:48.622,1.55494,1.55516,1.27,1.99
2011.03.31 20:13:48.841,1.55462,1.55532,1.05,1.84
2011.03.31 20:13:48.953,1.55524,1.55542,1.56,1.50
2011.03.31 20:13:49.393,1.55523,1.55551,2.37,1.84
2011.03.31 20:13:49.891,1.55489,1.55551,1.84,1.84
2011.03.31 20:13:50.481,1.55491,1.55564,1.24,3.12
2011.03.31 20:13:51.031,1.55497,1.55563,1.24,1.24
2011.03.31 20:13:51.141,1.55497,1.55564,1.24,2.74
2011.03.31 20:13:51.360,1.55492,1.55563,2.82,1.24
2011.03.31 20:13:51.471,1.55492,1.55563,1.54,1.24
2011.03.31 20:13:51.803,1.55499,1.55568,1.24,1.77
2011.03.31 20:13:52.022,1.55499,1.55561,1.09,1.43
2011.03.31 20:13:52.351,1.55499,1.55564,1.09,1.05
2011.03.31 20:13:52.462,1.55499,1.55567,1.24,1.28
2011.03.31 20:13:53.252,1.55499,1.55569,1.09,1.02
2011.03.31 20:13:53.362,1.55499,1.55572,1.24,1.09
2011.03.31 20:13:53.803,1.55501,1.55569,1.05,2.89
2011.03.31 20:13:54.023,1.55497,1.55569,1.24,2.29
2011.03.31 20:13:55.117,1.55497,1.55569,1.39,2.29
2011.03.31 20:13:55.534,1.55498,1.55557,1.05,1.09
2011.03.31 20:13:56.046,1.55492,1.55557,1.20,2.52
2011.03.31 20:13:57.859,1.55491,1.55557,1.05,2.52
2011.03.31 20:13:57.972,1.55492,1.55557,1.24,1.77
2011.03.31 20:13:58.194,1.55492,1.55564,1.54,1.99
2011.03.31 20:13:58.632,1.55492,1.55569,1.20,2.85
2011.03.31 20:13:58.742,1.55492,1.55569,1.05,2.85
2011.03.31 20:13:59.912,1.55492,1.55573,1.35,1.54
2011.03.31 20:14:00.353,1.55492,1.55573,1.05,1.39
2011.03.31 20:14:00.954,1.55492,1.55573,1.05,1.39
2011.03.31 20:14:01.062,1.55492,1.55568,1.05,2.70
2011.03.31 20:14:01.743,1.55496,1.55568,1.05,2.55
2011.03.31 20:14:02.835,1.55497,1.55564,1.05,2.74
2011.03.31 20:14:02.942,1.55492,1.55562,1.05,1.24
2011.03.31 20:14:03.493,1.55491,1.55554,1.05,1.09
2011.03.31 20:14:03.602,1.55491,1.55554,1.05,1.09
2011.03.31 20:14:03.712,1.55491,1.55554,1.20,1.09
2011.03.31 20:14:05.385,1.55492,1.55564,1.05,1.05
2011.03.31 20:14:05.602,1.55492,1.55564,1.05,1.05
2011.03.31 20:14:05.712,1.55491,1.55559,1.05,1.05
2011.03.31 20:14:07.859,1.55492,1.55566,1.20,1.24
2011.03.31 20:14:08.304,1.55482,1.55564,1.92,1.05
2011.03.31 20:14:08.742,1.55482,1.55557,1.39,1.28
2011.03.31 20:14:10.004,1.55478,1.55554,1.54,1.05
2011.03.31 20:14:11.363,1.55478,1.55557,1.54,2.70
2011.03.31 20:14:12.151,1.55478,1.55554,1.54,1.05
2011.03.31 20:14:19.902,1.55478,1.55551,1.39,1.05
2011.03.31 20:14:24.463,1.55478,1.55553,1.54,1.80
2011.03.31 20:14:25.797,1.55478,1.55553,1.54,1.05
2011.03.31 20:14:27.181,1.55478,1.55553,1.39,1.05
2011.03.31 20:14:28.703,1.55478,1.55552,1.54,1.58
2011.03.31 20:14:31.762,1.55478,1.55558,1.39,2.33
2011.03.31 20:14:32.479,1.55485,1.55559,1.24,1.05
2011.03.31 20:14:32.703,1.55485,1.55563,1.39,1.05
2011.03.31 20:14:33.132,1.55485,1.55563,1.54,1.05
2011.03.31 20:14:33.726,1.55485,1.55558,1.54,1.05
2011.03.31 20:14:34.028,1.55485,1.55554,1.39,1.05
2011.03.31 20:14:34.568,1.55485,1.55558,1.54,1.05
2011.03.31 20:14:34.912,1.55485,1.55564,1.69,1.43
2011.03.31 20:14:35.957,1.55486,1.55563,1.69,1.05
2011.03.31 20:14:37.933,1.55528,1.55559,1.50,1.05
2011.03.31 20:14:38.154,1.55523,1.55574,1.09,1.43
2011.03.31 20:14:38.264,1.55526,1.55597,1.84,1.24
2011.03.31 20:14:38.372,1.5553,1.55597,1.77,1.24
2011.03.31 20:14:38.703,1.55536,1.55601,1.09,1.39
2011.03.31 20:14:38.867,1.55536,1.55601,1.09,1.54
2011.03.31 20:14:39.905,1.55536,1.55601,1.09,1.54
2011.03.31 20:14:40.013,1.55536,1.55601,1.09,1.54
2011.03.31 20:14:41.586,1.55536,1.55601,1.09,1.69
2011.03.31 20:14:43.733,1.55526,1.55599,1.99,1.02
2011.03.31 20:14:45.191,1.55536,1.556,1.09,1.17
2011.03.31 20:14:45.744,1.55536,1.556,1.09,1.17
2011.03.31 20:14:45.963,1.55526,1.55599,1.99,1.02
2011.03.31 20:14:46.183,1.55536,1.556,1.09,1.02
2011.03.31 20:14:47.052,1.55538,1.55601,1.09,1.43
2011.03.31 20:14:47.173,1.55538,1.55616,1.24,1.02
2011.03.31 20:14:48.532,1.55537,1.55623,2.97,2.48
2011.03.31 20:14:48.642,1.5555,1.55623,1.50,1.05
