2011.03.17 23:11:15.525,1.58949,1.59048,1.69,1.05
2011.03.17 23:11:15.636,1.58952,1.59062,1.09,1.39
2011.03.17 23:11:15.855,1.58952,1.59053,1.09,1.05
2011.03.17 23:11:15.965,1.58952,1.59053,1.09,1.05
2011.03.17 23:11:17.985,1.58949,1.59052,1.69,1.20
2011.03.17 23:11:18.977,1.58951,1.59053,1.09,1.20
2011.03.17 23:11:19.195,1.58952,1.59053,1.09,1.20
2011.03.17 23:11:19.305,1.58952,1.59053,1.09,1.20
2011.03.17 23:11:19.744,1.58952,1.59053,1.09,1.20
2011.03.17 23:11:20.274,1.58956,1.59053,1.09,1.05
2011.03.17 23:11:20.495,1.58958,1.59054,1.09,1.05
2011.03.17 23:11:22.113,1.58967,1.59054,1.05,1.05
2011.03.17 23:11:22.834,1.58971,1.59062,1.05,1.24
2011.03.17 23:11:25.127,1.58974,1.59062,1.05,1.24
2011.03.17 23:11:26.655,1.58972,1.59062,1.05,1.39
2011.03.17 23:11:27.106,1.58974,1.59062,1.05,1.24
2011.03.17 23:11:28.214,1.58972,1.59062,1.05,1.24
2011.03.17 23:11:29.025,1.58974,1.59062,1.05,1.24
2011.03.17 23:11:29.637,1.58966,1.59062,1.50,1.09
2011.03.17 23:11:31.131,1.58975,1.59061,1.05,1.09
2011.03.17 23:11:31.787,1.58975,1.59061,1.20,1.09
2011.03.17 23:11:31.909,1.58975,1.59061,1.05,1.09
2011.03.17 23:11:32.071,1.58975,1.59061,1.05,1.24
2011.03.17 23:11:39.641,1.58975,1.59061,1.20,1.09
2011.03.17 23:11:41.091,1.58975,1.59061,1.20,1.24
2011.03.17 23:11:41.221,1.58975,1.59061,1.20,1.09
2011.03.17 23:11:42.655,1.58975,1.59068,1.20,1.05
2011.03.17 23:11:42.892,1.58982,1.59068,1.05,1.05
2011.03.17 23:11:43.975,1.58981,1.59069,1.05,1.05
2011.03.17 23:11:44.195,1.58966,1.59074,1.05,1.05
2011.03.17 23:11:44.305,1.58966,1.59074,1.05,1.05
2011.03.17 23:11:44.754,1.58966,1.59064,1.05,1.84
2011.03.17 23:11:44.974,1.58966,1.59064,1.05,1.84
2011.03.17 23:11:45.085,1.58968,1.59063,1.05,1.09
2011.03.17 23:11:46.417,1.58968,1.59064,1.05,1.84
2011.03.17 23:11:46.744,1.58971,1.59064,1.05,1.84
2011.03.17 23:11:47.805,1.58969,1.59064,1.20,1.84
2011.03.17 23:11:47.917,1.58969,1.59064,1.35,1.69
2011.03.17 23:11:50.126,1.58969,1.59064,1.50,1.84
2011.03.17 23:11:50.475,1.58969,1.59059,1.20,1.09
2011.03.17 23:11:50.585,1.58976,1.59064,1.05,1.99
2011.03.17 23:11:51.724,1.58971,1.59064,1.05,2.14
2011.03.17 23:11:51.944,1.58976,1.59064,1.05,1.99
2011.03.17 23:11:53.226,1.58982,1.59064,1.05,1.84
2011.03.17 23:11:53.457,1.58976,1.59064,1.05,1.99
2011.03.17 23:11:53.624,1.58976,1.59064,1.05,1.05
2011.03.17 23:11:54.138,1.58981,1.59069,1.05,1.05
2011.03.17 23:11:54.299,1.58984,1.59069,1.05,1.05
2011.03.17 23:11:54.406,1.58982,1.59068,1.05,1.05
2011.03.17 23:11:59.406,1.58982,1.59066,1.05,1.05
2011.03.17 23:11:59.735,1.58987,1.59074,1.05,1.24
2011.03.17 23:12:00.166,1.58982,1.59074,1.05,1.39
2011.03.17 23:12:00.506,1.58987,1.59081,1.05,1.39
2011.03.17 23:12:00.615,1.58987,1.59081,1.05,1.24
2011.03.17 23:12:00.725,1.58986,1.59081,1.05,1.39
2011.03.17 23:12:12.947,1.58986,1.59081,1.05,1.54
2011.03.17 23:12:13.446,1.58991,1.59081,1.05,1.39
2011.03.17 23:12:16.598,1.58986,1.59081,1.05,1.54
2011.03.17 23:12:17.396,1.58992,1.59081,1.05,1.39
2011.03.17 23:12:17.880,1.58991,1.59081,1.05,1.24
2011.03.17 23:12:17.985,1.58992,1.59081,1.05,1.39
2011.03.17 23:12:18.221,1.58997,1.59081,1.05,1.24
2011.03.17 23:12:18.803,1.58992,1.59081,1.05,1.39
2011.03.17 23:12:18.915,1.58996,1.59081,1.05,1.24
2011.03.17 23:12:21.265,1.58992,1.59081,1.05,1.24
2011.03.17 23:12:22.206,1.58992,1.59081,1.05,1.99
2011.03.17 23:12:26.155,1.58977,1.59068,1.05,1.09
2011.03.17 23:12:26.265,1.58966,1.59055,1.35,1.69
2011.03.17 23:12:26.376,1.58966,1.59055,1.20,1.69
2011.03.17 23:12:26.486,1.58966,1.59044,1.05,1.69
2011.03.17 23:12:26.706,1.58962,1.59044,1.05,1.69
2011.03.17 23:12:28.140,1.58961,1.59044,1.05,1.84
2011.03.17 23:12:38.692,1.5896,1.5904,1.20,1.09
2011.03.17 23:12:43.094,1.5896,1.5904,1.05,1.24
2011.03.17 23:12:46.155,1.5896,1.59033,1.24,1.09
2011.03.17 23:12:46.435,1.58959,1.5903,1.09,1.09
2011.03.17 23:12:47.514,1.58958,1.5903,1.69,1.24
2011.03.17 23:12:47.735,1.58958,1.5903,1.69,1.09
2011.03.17 23:12:47.955,1.58944,1.59023,1.69,1.09
2011.03.17 23:12:48.285,1.58932,1.59023,1.05,1.09
2011.03.17 23:12:48.396,1.58922,1.59019,1.09,1.09
2011.03.17 23:12:53.456,1.58916,1.59004,1.39,1.05
2011.03.17 23:12:54.554,1.58916,1.59009,1.39,1.05
2011.03.17 23:12:56.643,1.58916,1.59004,1.39,1.05
2011.03.17 23:12:57.821,1.58916,1.59008,1.35,1.05
2011.03.17 23:12:58.195,1.58916,1.59022,1.50,1.09
2011.03.17 23:12:58.305,1.58926,1.59024,1.20,1.24
2011.03.17 23:12:58.416,1.58926,1.59034,1.35,1.84
2011.03.17 23:12:58.525,1.58936,1.59043,1.05,1.05
2011.03.17 23:12:58.745,1.58937,1.59052,1.20,1.20
2011.03.17 23:12:58.965,1.58937,1.59067,1.20,2.37
2011.03.17 23:12:59.404,1.58941,1.59067,1.05,2.37
2011.03.17 23:13:00.028,1.58946,1.59067,1.05,2.37
2011.03.17 23:13:00.474,1.58952,1.59067,1.09,2.37
2011.03.17 23:13:00.978,1.58961,1.59073,1.09,1.39
2011.03.17 23:13:01.086,1.58961,1.59073,1.09,1.39
2011.03.17 23:13:01.195,1.58956,1.59073,1.09,1.54
2011.03.17 23:13:01.525,1.58961,1.59074,1.24,1.54
2011.03.17 23:13:01.745,1.58961,1.59074,1.09,1.69
2011.03.17 23:13:01.965,1.58961,1.59064,1.24,1.24
2011.03.17 23:13:02.184,1.58957,1.59062,1.09,1.05
2011.03.17 23:13:03.895,1.58956,1.59074,1.09,1.69
2011.03.17 23:13:04.005,1.58956,1.59074,1.09,1.69
2011.03.17 23:13:05.026,1.58956,1.59074,1.24,1.69
2011.03.17 23:13:05.143,1.58952,1.59074,1.84,1.69
2011.03.17 23:13:05.476,1.58956,1.59074,1.09,1.69
2011.03.17 23:13:05.586,1.58956,1.59073,1.39,1.39
2011.03.17 23:13:05.695,1.58956,1.59073,1.39,1.69
2011.03.17 23:13:06.084,1.58956,1.59058,1.54,1.05
2011.03.17 23:13:06.331,1.58956,1.59058,1.39,1.05
2011.03.17 23:13:06.771,1.58965,1.59058,1.09,1.05
2011.03.17 23:13:08.865,1.58961,1.59054,1.09,1.05
2011.03.17 23:13:08.976,1.58965,1.59063,1.24,1.05
2011.03.17 23:13:09.305,1.58956,1.59064,1.35,1.05
2011.03.17 23:13:09.415,1.58957,1.59069,1.05,1.35
2011.03.17 23:13:09.634,1.58957,1.59058,1.20,1.05
2011.03.17 23:13:09.988,1.58957,1.59064,1.20,1.05
2011.03.17 23:13:10.109,1.58957,1.59058,1.20,1.05
2011.03.17 23:13:10.824,1.58956,1.5907,1.35,1.35
2011.03.17 23:13:10.936,1.58957,1.59069,1.20,1.35
2011.03.17 23:13:11.155,1.58962,1.59058,1.05,1.05
2011.03.17 23:13:11.282,1.58956,1.5907,1.20,1.35
2011.03.17 23:13:11.505,1.58971,1.59085,1.05,2.07
2011.03.17 23:13:11.835,1.58966,1.59085,1.05,2.22
2011.03.17 23:13:12.171,1.58972,1.59085,1.05,2.22
2011.03.17 23:13:14.179,1.58967,1.59085,1.05,2.37
2011.03.17 23:13:14.812,1.58957,1.59077,1.35,2.07
2011.03.17 23:13:16.365,1.58957,1.59077,1.35,2.07
2011.03.17 23:13:16.829,1.58957,1.59077,1.20,2.22
2011.03.17 23:13:17.245,1.58957,1.59077,1.35,2.07
2011.03.17 23:13:17.898,1.58957,1.59077,1.35,2.22
2011.03.17 23:13:18.225,1.58957,1.59077,1.50,2.07
2011.03.17 23:13:18.981,1.58946,1.59058,1.50,1.05
2011.03.17 23:13:21.090,1.58946,1.59054,1.50,1.05
2011.03.17 23:13:31.535,1.58946,1.59059,1.50,1.05
2011.03.17 23:13:31.644,1.58947,1.59069,1.35,1.35
2011.03.17 23:13:33.061,1.58947,1.59058,1.35,1.05
2011.03.17 23:13:33.165,1.58947,1.59054,1.35,1.05
2011.03.17 23:13:34.707,1.58946,1.5907,1.50,1.35
2011.03.17 23:13:34.926,1.58947,1.59084,1.35,2.37
2011.03.17 23:13:38.116,1.58936,1.59076,1.69,2.37
2011.03.17 23:13:41.033,1.58936,1.59076,1.69,2.37
2011.03.17 23:13:43.013,1.58936,1.59076,1.69,2.37
2011.03.17 23:13:43.516,1.58937,1.59052,1.54,1.05
2011.03.17 23:13:43.737,1.58937,1.59053,1.69,1.05
2011.03.17 23:13:44.065,1.58936,1.59056,1.50,2.03
2011.03.17 23:13:44.615,1.58937,1.59057,1.50,2.03
2011.03.17 23:13:44.997,1.58937,1.59057,1.50,2.18
2011.03.17 23:13:45.325,1.58937,1.59057,1.50,2.18
2011.03.17 23:13:46.275,1.58937,1.59038,1.50,1.05
2011.03.17 23:13:46.496,1.58937,1.59049,1.50,2.63
2011.03.17 23:13:46.915,1.58937,1.59049,1.35,1.35
2011.03.17 23:13:47.039,1.58936,1.5906,1.50,1.05
2011.03.17 23:13:47.146,1.58952,1.5906,1.05,1.20
2011.03.17 23:13:47.477,1.58951,1.5907,1.05,1.35
2011.03.17 23:13:47.585,1.58957,1.5907,1.05,1.05
2011.03.17 23:13:47.806,1.58952,1.59091,1.05,2.37
2011.03.17 23:13:48.136,1.58953,1.59093,1.05,2.37
2011.03.17 23:13:49.005,1.58953,1.59091,1.20,2.37
2011.03.17 23:13:49.226,1.58963,1.59095,1.05,1.69
2011.03.17 23:13:49.445,1.58961,1.59095,1.05,1.69
2011.03.17 23:13:49.775,1.58963,1.59088,1.05,1.35
2011.03.17 23:13:50.187,1.58962,1.59083,1.20,1.20
2011.03.17 23:13:50.295,1.58962,1.59083,1.20,1.05
2011.03.17 23:13:50.405,1.58962,1.59083,1.20,1.20
2011.03.17 23:13:50.736,1.58962,1.59083,1.05,1.20
2011.03.17 23:13:50.877,1.58962,1.59083,1.05,1.05
2011.03.17 23:13:51.554,1.58962,1.59083,1.35,1.35
2011.03.17 23:13:52.112,1.58962,1.59083,1.50,1.35
2011.03.17 23:13:53.148,1.58962,1.59083,1.35,1.50
2011.03.17 23:13:55.725,1.58962,1.59083,1.35,1.20
2011.03.17 23:13:55.945,1.58962,1.59083,1.50,1.50
2011.03.17 23:13:57.072,1.58962,1.59083,1.50,1.50
2011.03.17 23:13:57.576,1.58962,1.59083,1.50,1.50
2011.03.17 23:13:58.075,1.58962,1.59083,1.35,1.50
2011.03.17 23:14:00.436,1.58962,1.59083,1.50,1.50
2011.03.17 23:14:00.765,1.58962,1.59099,1.50,1.50
2011.03.17 23:14:00.999,1.58962,1.59099,1.50,1.50
2011.03.17 23:14:01.567,1.58962,1.59099,1.50,1.50
2011.03.17 23:14:01.893,1.58962,1.59099,1.35,1.50
2011.03.17 23:14:03.167,1.58962,1.59099,1.50,1.50
2011.03.17 23:14:04.706,1.58962,1.59074,1.35,1.05
2011.03.17 23:14:05.035,1.58962,1.5907,1.05,1.05
2011.03.17 23:14:06.758,1.58952,1.5907,1.35,1.20
2011.03.17 23:14:06.866,1.58952,1.5907,1.20,1.20
2011.03.17 23:14:06.978,1.58952,1.59068,1.50,1.05
2011.03.17 23:14:07.087,1.58952,1.5906,1.05,1.05
2011.03.17 23:14:07.415,1.58952,1.5907,1.35,1.35
2011.03.17 23:14:07.736,1.58952,1.5907,1.50,1.35
2011.03.17 23:14:08.065,1.58953,1.59059,1.50,1.05
2011.03.17 23:14:11.285,1.58953,1.59069,1.50,1.20
2011.03.17 23:14:11.505,1.58963,1.59059,1.20,1.05
2011.03.17 23:14:11.834,1.58963,1.59063,1.35,1.05
2011.03.17 23:14:14.153,1.58963,1.59059,1.05,1.05
2011.03.17 23:14:14.401,1.58963,1.59064,1.20,1.05
2011.03.17 23:14:14.755,1.58963,1.59059,1.05,1.05
2011.03.17 23:14:14.865,1.58963,1.59063,1.05,1.05
2011.03.17 23:14:15.877,1.58963,1.59069,1.20,1.20
2011.03.17 23:14:16.295,1.58963,1.59069,1.05,1.20
2011.03.17 23:14:16.405,1.58963,1.59069,1.20,1.05
2011.03.17 23:14:16.515,1.58963,1.59074,1.35,1.05
2011.03.17 23:14:16.966,1.58963,1.59069,1.20,1.05
2011.03.17 23:14:17.325,1.58963,1.59069,1.05,1.20
2011.03.17 23:14:17.435,1.58961,1.59069,1.05,1.35
2011.03.17 23:14:17.568,1.58963,1.59069,1.05,1.20
2011.03.17 23:14:18.934,1.58963,1.59069,1.20,1.20
2011.03.17 23:14:20.172,1.58953,1.59069,1.50,1.35
2011.03.17 23:14:20.475,1.58962,1.5907,1.35,1.20
2011.03.17 23:14:22.466,1.58953,1.59069,1.50,1.20
2011.03.17 23:14:29.305,1.58953,1.59069,1.50,1.20
2011.03.17 23:14:29.415,1.58953,1.59069,1.50,1.35
2011.03.17 23:14:30.055,1.58953,1.59069,1.35,1.35
2011.03.17 23:14:30.186,1.58953,1.59069,1.50,1.35
2011.03.17 23:14:33.103,1.58953,1.59069,1.35,1.35
2011.03.17 23:14:34.146,1.58953,1.59069,1.50,1.20
2011.03.17 23:14:34.581,1.58953,1.59069,1.35,1.35
2011.03.17 23:14:34.950,1.58953,1.59069,1.50,1.20
2011.03.17 23:14:35.345,1.58953,1.59069,1.35,1.35
2011.03.17 23:14:38.027,1.58953,1.59069,1.50,1.20
2011.03.17 23:14:42.676,1.58953,1.59069,1.35,1.35
2011.03.17 23:14:43.006,1.58953,1.59069,1.50,1.20
2011.03.17 23:14:43.581,1.58953,1.59059,1.50,1.05
2011.03.17 23:14:45.146,1.58953,1.59063,1.50,1.05
2011.03.17 23:14:45.256,1.58953,1.59068,1.35,1.05
2011.03.17 23:14:45.700,1.58967,1.59068,1.05,1.05
2011.03.17 23:14:48.067,1.58976,1.59068,1.05,1.05
2011.03.17 23:14:48.547,1.58971,1.59069,1.05,1.05
2011.03.17 23:14:50.176,1.58976,1.59063,1.05,1.05
2011.03.17 23:14:52.046,1.58968,1.5906,1.05,1.05
2011.03.17 23:14:52.512,1.58968,1.59063,1.20,1.05
2011.03.17 23:14:53.163,1.58968,1.59064,1.05,1.05
2011.03.17 23:14:54.087,1.58968,1.5906,1.05,1.05
2011.03.17 23:14:55.186,1.58968,1.5906,1.20,1.05
2011.03.17 23:14:56.017,1.58968,1.5906,1.05,1.05
2011.03.17 23:15:02.062,1.58968,1.59063,1.20,1.05
2011.03.17 23:15:08.168,1.58968,1.59069,1.35,1.05
2011.03.17 23:15:08.495,1.58968,1.59069,1.20,1.05
2011.03.17 23:15:10.216,1.58968,1.59063,1.20,1.05
2011.03.17 23:15:10.641,1.58968,1.5906,1.20,1.05
2011.03.17 23:15:12.127,1.58968,1.59064,1.20,1.05
2011.03.17 23:15:12.457,1.58968,1.59069,1.35,1.05
2011.03.17 23:15:18.302,1.58968,1.59069,1.20,1.05
2011.03.17 23:15:21.418,1.58968,1.59074,1.35,1.05
2011.03.17 23:15:21.549,1.58968,1.59068,1.20,1.05
2011.03.17 23:15:23.067,1.58968,1.59068,1.35,1.05
2011.03.17 23:15:27.506,1.58968,1.59064,1.20,1.05
2011.03.17 23:15:28.177,1.58968,1.59069,1.20,1.05
2011.03.17 23:15:28.453,1.58968,1.59069,1.35,1.05
2011.03.17 23:15:29.558,1.58968,1.59063,1.20,1.05
2011.03.17 23:15:30.766,1.58968,1.59068,1.05,1.05
2011.03.17 23:15:31.772,1.58956,1.59064,1.50,1.05
2011.03.17 23:15:32.137,1.58956,1.59068,1.50,1.05
2011.03.17 23:15:32.576,1.58968,1.59068,1.05,1.05
2011.03.17 23:15:33.755,1.58968,1.59073,1.35,1.05
2011.03.17 23:15:34.169,1.58968,1.59068,1.20,1.05
2011.03.17 23:15:34.680,1.58968,1.59074,1.35,1.05
2011.03.17 23:15:35.120,1.58968,1.59073,1.50,1.05
2011.03.17 23:15:35.425,1.58968,1.59073,1.35,1.05
2011.03.17 23:15:39.087,1.58968,1.59073,1.50,1.05
2011.03.17 23:15:40.021,1.58968,1.59074,1.50,1.05
2011.03.17 23:15:40.795,1.58969,1.59074,1.50,1.05
2011.03.17 23:15:41.498,1.58969,1.59069,1.50,1.05
2011.03.17 23:15:41.709,1.58969,1.59073,1.50,1.05
2011.03.17 23:15:41.911,1.58969,1.59074,1.50,1.05
2011.03.17 23:15:42.486,1.58969,1.59069,1.35,1.05
2011.03.17 23:15:44.285,1.58969,1.59074,1.20,1.05
2011.03.17 23:15:44.395,1.58969,1.59069,1.05,1.05
2011.03.17 23:15:44.615,1.58969,1.59069,1.05,1.05
2011.03.17 23:15:46.161,1.58969,1.59069,1.20,1.05
2011.03.17 23:15:46.645,1.58969,1.59073,1.35,1.05
2011.03.17 23:15:46.756,1.58969,1.59078,1.35,1.05
2011.03.17 23:15:47.377,1.58978,1.59083,1.05,1.05
2011.03.17 23:15:47.595,1.58969,1.59098,1.35,1.50
2011.03.17 23:15:50.572,1.58968,1.59099,1.50,1.50
2011.03.17 23:15:51.025,1.58968,1.59099,1.35,1.50
2011.03.17 23:15:51.377,1.58968,1.59099,1.35,1.35
2011.03.17 23:15:51.486,1.58968,1.59099,1.05,1.50
2011.03.17 23:15:51.913,1.58969,1.59094,1.35,1.88
2011.03.17 23:15:52.236,1.58969,1.59098,1.20,1.50
2011.03.17 23:15:52.456,1.58968,1.59089,1.35,1.05
2011.03.17 23:15:52.676,1.58969,1.59108,1.50,1.35
2011.03.17 23:15:53.757,1.58969,1.59108,1.50,1.35
2011.03.17 23:15:53.866,1.58969,1.59108,1.50,1.50
2011.03.17 23:15:54.535,1.58969,1.59108,1.50,1.50
2011.03.17 23:15:54.917,1.58969,1.59108,1.50,1.50
2011.03.17 23:15:56.046,1.58968,1.59099,1.50,1.35
2011.03.17 23:15:57.865,1.58968,1.59099,1.50,1.35
2011.03.17 23:16:02.641,1.58968,1.59099,1.35,1.35
2011.03.17 23:16:03.076,1.58968,1.59115,1.35,1.69
2011.03.17 23:16:05.168,1.58976,1.59115,1.35,1.69
2011.03.17 23:16:07.147,1.58976,1.59115,1.50,1.69
2011.03.17 23:16:12.097,1.58977,1.59114,1.50,1.50
2011.03.17 23:16:13.031,1.58977,1.59114,1.35,1.50
2011.03.17 23:16:13.516,1.58977,1.59114,1.05,1.50
2011.03.17 23:16:13.846,1.58976,1.59099,1.20,1.20
2011.03.17 23:16:14.347,1.58976,1.59099,1.20,1.35
2011.03.17 23:16:16.236,1.58976,1.59098,1.05,1.35
2011.03.17 23:16:18.138,1.58977,1.59098,1.05,1.35
2011.03.17 23:16:22.416,1.58976,1.59098,1.05,1.50
2011.03.17 23:16:23.777,1.58972,1.59098,1.05,1.50
2011.03.17 23:16:24.217,1.58976,1.59073,1.05,2.33
2011.03.17 23:16:24.546,1.58971,1.59079,1.05,1.05
2011.03.17 23:16:24.658,1.58971,1.59079,1.05,1.05
2011.03.17 23:16:24.768,1.58971,1.59106,1.05,2.18
2011.03.17 23:16:24.988,1.58981,1.59098,1.05,1.88
2011.03.17 23:16:25.537,1.58982,1.59097,1.05,1.88
2011.03.17 23:16:25.646,1.58986,1.59097,1.05,2.03
2011.03.17 23:16:25.757,1.58981,1.59097,1.05,2.18
2011.03.17 23:16:26.322,1.58981,1.59088,1.05,1.20
2011.03.17 23:16:26.546,1.58982,1.59088,1.05,1.20
2011.03.17 23:16:26.938,1.58981,1.59088,1.05,1.20
2011.03.17 23:16:27.789,1.58987,1.59088,1.05,1.35
2011.03.17 23:16:28.537,1.58987,1.59088,1.20,1.20
2011.03.17 23:16:28.982,1.58987,1.59088,1.05,1.35
2011.03.17 23:16:30.459,1.58987,1.59088,1.20,1.35
2011.03.17 23:16:30.966,1.58987,1.59088,1.05,1.50
2011.03.17 23:16:31.557,1.58987,1.59088,1.20,1.35
2011.03.17 23:16:32.946,1.58987,1.59088,1.20,1.50
2011.03.17 23:16:33.159,1.58986,1.59088,1.05,1.50
2011.03.17 23:16:34.389,1.58981,1.59088,1.05,1.20
2011.03.17 23:16:34.606,1.58981,1.59089,1.05,1.35
2011.03.17 23:16:35.262,1.58977,1.59089,1.05,1.50
2011.03.17 23:16:35.976,1.58986,1.59089,1.05,1.50
2011.03.17 23:16:38.767,1.58986,1.59089,1.05,1.35
2011.03.17 23:16:38.986,1.58982,1.59089,1.05,1.50
2011.03.17 23:16:39.206,1.58982,1.59089,1.05,1.50
2011.03.17 23:16:39.342,1.58982,1.59088,1.05,1.50
2011.03.17 23:16:40.107,1.58986,1.59088,1.05,1.35
2011.03.17 23:16:40.526,1.58986,1.59079,1.20,1.05
2011.03.17 23:16:40.896,1.58982,1.59079,1.05,1.35
2011.03.17 23:16:41.007,1.58982,1.59078,1.05,1.20
2011.03.17 23:16:41.117,1.58982,1.59069,1.05,1.05
2011.03.17 23:16:41.447,1.58982,1.59073,1.05,1.05
2011.03.17 23:16:42.149,1.58986,1.59074,1.05,1.05
2011.03.17 23:16:42.478,1.58982,1.59069,1.05,1.05
2011.03.17 23:16:43.211,1.58987,1.59073,1.05,1.05
2011.03.17 23:16:43.996,1.58981,1.59069,1.05,1.05
2011.03.17 23:16:45.147,1.58987,1.59069,1.05,1.05
2011.03.17 23:16:45.882,1.58981,1.59074,1.05,1.05
2011.03.17 23:16:46.106,1.58986,1.59079,1.05,1.05
2011.03.17 23:16:46.980,1.58987,1.59073,1.05,1.05
2011.03.17 23:16:47.457,1.58979,1.59069,1.05,1.05
2011.03.17 23:16:52.115,1.58982,1.5907,1.05,1.20
2011.03.17 23:16:53.012,1.58982,1.5907,1.05,1.05
2011.03.17 23:16:55.695,1.58979,1.59068,1.05,1.05
2011.03.17 23:16:55.805,1.58977,1.59063,1.05,1.05
2011.03.17 23:16:56.322,1.58977,1.59065,1.05,1.05
2011.03.17 23:16:56.775,1.58977,1.59064,1.05,1.05
2011.03.17 23:16:56.995,1.58977,1.59066,1.05,1.05
2011.03.17 23:16:58.127,1.58976,1.59066,1.05,1.20
2011.03.17 23:17:00.471,1.58976,1.59059,1.05,1.05
2011.03.17 23:17:01.106,1.58979,1.59064,1.05,1.05
2011.03.17 23:17:01.947,1.58977,1.59059,1.05,1.05
2011.03.17 23:17:02.326,1.58977,1.59071,1.05,1.20
2011.03.17 23:17:02.766,1.58977,1.59063,1.05,1.05
2011.03.17 23:17:03.169,1.58979,1.59064,1.05,1.05
2011.03.17 23:17:04.228,1.58979,1.59068,1.05,1.05
2011.03.17 23:17:05.280,1.58977,1.59063,1.05,1.05
2011.03.17 23:17:05.726,1.58979,1.59069,1.05,1.05
2011.03.17 23:17:06.165,1.58977,1.59068,1.05,1.05
2011.03.17 23:17:06.496,1.58971,1.59063,1.05,1.05
2011.03.17 23:17:07.176,1.58971,1.59059,1.05,1.05
2011.03.17 23:17:12.339,1.5897,1.5907,1.05,1.20
2011.03.17 23:17:13.721,1.5897,1.5907,1.20,1.20
2011.03.17 23:17:15.296,1.5897,1.5907,1.05,1.50
2011.03.17 23:17:15.897,1.5897,1.5907,1.20,1.35
2011.03.17 23:17:17.228,1.5897,1.5907,1.05,1.35
2011.03.17 23:17:18.396,1.5897,1.5907,1.05,1.50
2011.03.17 23:17:19.026,1.5897,1.5907,1.20,1.35
2011.03.17 23:17:19.527,1.5897,1.5907,1.05,1.35
2011.03.17 23:17:46.918,1.58963,1.59069,1.05,1.50
2011.03.17 23:17:47.872,1.58963,1.59069,1.20,1.35
2011.03.17 23:17:56.604,1.58963,1.59069,1.05,1.50
2011.03.17 23:17:57.527,1.58962,1.59068,1.05,1.05
2011.03.17 23:17:57.968,1.58954,1.59081,1.20,1.20
2011.03.17 23:17:58.186,1.58954,1.59083,1.20,1.05
2011.03.17 23:17:58.407,1.58945,1.59078,1.35,1.05
2011.03.17 23:17:58.996,1.58954,1.59076,1.05,1.28
2011.03.17 23:17:59.172,1.58954,1.59076,1.20,1.13
2011.03.17 23:17:59.285,1.58954,1.59084,1.20,1.05
2011.03.17 23:17:59.402,1.58954,1.59081,1.35,1.05
2011.03.17 23:18:00.307,1.58954,1.59081,1.20,1.20
2011.03.17 23:18:00.435,1.58954,1.59081,1.35,1.05
2011.03.17 23:18:00.552,1.58954,1.59081,1.20,1.05
2011.03.17 23:18:00.986,1.58954,1.59081,1.05,1.35
2011.03.17 23:18:01.673,1.58954,1.59081,1.35,1.05
2011.03.17 23:18:01.803,1.58954,1.59081,1.35,1.20
2011.03.17 23:18:04.159,1.58954,1.59081,1.20,1.35
2011.03.17 23:18:05.148,1.58954,1.59081,1.35,1.35
2011.03.17 23:18:08.094,1.58954,1.59079,1.35,1.13
2011.03.17 23:18:13.926,1.58954,1.59076,1.20,1.13
2011.03.17 23:18:16.235,1.58952,1.59073,1.43,1.28
2011.03.17 23:18:16.817,1.58952,1.59073,1.43,1.20
2011.03.17 23:18:17.145,1.58954,1.59074,1.05,1.05
2011.03.17 23:18:17.356,1.58954,1.59074,1.05,1.05
2011.03.17 23:18:17.685,1.58954,1.59088,1.20,2.25
2011.03.17 23:18:18.016,1.58956,1.59088,1.05,1.88
2011.03.17 23:18:18.129,1.5896,1.59088,1.05,1.88
2011.03.17 23:18:19.167,1.5896,1.59088,1.20,1.88
2011.03.17 23:18:20.376,1.58959,1.59083,1.20,1.50
2011.03.17 23:18:20.706,1.58958,1.59079,1.05,1.73
2011.03.17 23:18:20.817,1.58954,1.59078,1.35,1.20
2011.03.17 23:18:21.035,1.58961,1.59069,1.05,1.05
2011.03.17 23:18:21.147,1.58952,1.59063,1.73,1.05
2011.03.17 23:18:22.138,1.58953,1.59064,1.35,1.05
2011.03.17 23:18:25.107,1.58953,1.59059,1.20,1.35
2011.03.17 23:18:25.676,1.58953,1.59059,1.05,1.20
2011.03.17 23:18:27.158,1.58953,1.59059,1.20,1.35
2011.03.17 23:18:29.670,1.58953,1.59059,1.35,1.35
2011.03.17 23:18:29.995,1.58953,1.59059,1.20,1.35
2011.03.17 23:18:30.123,1.58953,1.59059,1.35,1.35
2011.03.17 23:18:32.109,1.58953,1.59059,1.35,1.20
2011.03.17 23:18:33.110,1.58953,1.59059,1.35,1.35
2011.03.17 23:18:33.454,1.58953,1.59059,1.20,1.50
2011.03.17 23:18:33.581,1.58953,1.59059,1.20,1.35
2011.03.17 23:18:34.626,1.58953,1.59049,1.20,1.20
2011.03.17 23:18:34.737,1.58953,1.59049,1.20,1.05
2011.03.17 23:18:35.066,1.58952,1.5905,1.20,1.20
2011.03.17 23:18:35.305,1.58952,1.59054,1.35,1.05
2011.03.17 23:18:35.416,1.5896,1.59058,1.35,1.05
2011.03.17 23:18:35.926,1.5896,1.59059,1.35,1.05
2011.03.17 23:18:36.036,1.5896,1.59054,1.20,1.05
2011.03.17 23:18:36.255,1.5896,1.59059,1.35,1.05
2011.03.17 23:18:36.694,1.5896,1.59054,1.20,1.05
