2011.03.03 13:19:40.642,1.58204,1.58265,2.29,1.35
2011.03.03 13:19:40.751,1.58204,1.58265,2.29,1.50
2011.03.03 13:19:41.317,1.58204,1.58265,2.29,1.65
2011.03.03 13:19:42.097,1.58204,1.58265,2.29,1.50
2011.03.03 13:19:42.531,1.58212,1.58265,1.50,1.35
2011.03.03 13:19:42.641,1.58212,1.58265,1.88,1.35
2011.03.03 13:19:42.971,1.58212,1.58273,1.35,1.65
2011.03.03 13:19:43.800,1.58212,1.58273,1.35,1.43
2011.03.03 13:19:44.022,1.58212,1.58273,1.35,1.50
2011.03.03 13:19:44.622,1.58212,1.58273,1.35,1.50
2011.03.03 13:19:45.061,1.58212,1.58273,1.35,1.50
2011.03.03 13:19:46.025,1.58212,1.58273,1.35,1.65
2011.03.03 13:19:46.421,1.58212,1.58273,1.35,1.58
2011.03.03 13:19:46.533,1.58212,1.58273,1.35,1.65
2011.03.03 13:19:46.642,1.58212,1.58273,1.35,1.80
2011.03.03 13:19:47.381,1.58219,1.58275,1.35,1.02
2011.03.03 13:19:47.601,1.58219,1.58277,1.35,2.37
2011.03.03 13:19:47.712,1.58219,1.58277,1.35,1.69
2011.03.03 13:19:47.821,1.58219,1.58277,1.54,1.50
2011.03.03 13:19:50.382,1.58221,1.58284,1.54,1.84
2011.03.03 13:19:50.601,1.58233,1.58289,1.35,1.95
2011.03.03 13:19:50.821,1.58228,1.58288,1.54,1.80
2011.03.03 13:19:51.261,1.58228,1.58288,1.54,1.95
2011.03.03 13:19:52.581,1.58228,1.58288,1.54,2.18
2011.03.03 13:19:52.717,1.58228,1.58288,1.54,2.33
2011.03.03 13:19:53.577,1.58228,1.58288,1.54,2.18
2011.03.03 13:19:53.901,1.58234,1.58291,1.35,1.95
2011.03.03 13:19:54.231,1.58238,1.58296,1.35,1.17
2011.03.03 13:19:54.562,1.58231,1.58288,1.54,1.50
2011.03.03 13:19:54.892,1.58227,1.58285,1.32,1.35
2011.03.03 13:19:55.333,1.58242,1.58302,1.54,1.58
2011.03.03 13:19:55.861,1.58234,1.58293,2.29,1.65
2011.03.03 13:19:55.971,1.58234,1.58293,1.54,1.84
2011.03.03 13:19:56.642,1.58235,1.58292,1.35,1.84
2011.03.03 13:19:56.752,1.58235,1.58292,1.35,1.54
2011.03.03 13:19:56.984,1.58235,1.58292,1.35,1.84
2011.03.03 13:19:57.321,1.58235,1.58292,2.29,1.65
2011.03.03 13:19:57.543,1.58235,1.58292,2.29,1.35
2011.03.03 13:19:58.051,1.58244,1.58301,1.35,2.22
2011.03.03 13:19:58.381,1.58246,1.58303,1.35,1.99
2011.03.03 13:19:59.042,1.58246,1.58303,1.35,1.69
2011.03.03 13:19:59.151,1.58248,1.58307,1.35,2.82
2011.03.03 13:19:59.372,1.58245,1.58304,1.35,1.84
2011.03.03 13:19:59.481,1.58245,1.58304,1.35,1.77
2011.03.03 13:20:00.112,1.58246,1.58303,1.35,1.77
2011.03.03 13:20:00.553,1.5824,1.58297,1.92,1.65
2011.03.03 13:20:00.772,1.58235,1.58292,2.29,1.43
2011.03.03 13:20:00.883,1.58235,1.58292,2.29,1.50
2011.03.03 13:20:01.562,1.58232,1.58288,1.32,1.35
2011.03.03 13:20:01.671,1.58235,1.58292,2.29,1.50
2011.03.03 13:20:02.111,1.58235,1.58292,2.29,1.43
2011.03.03 13:20:02.331,1.58235,1.58292,2.29,1.50
2011.03.03 13:20:02.442,1.58236,1.58292,1.32,1.50
2011.03.03 13:20:02.661,1.58236,1.58292,1.32,1.35
2011.03.03 13:20:03.064,1.58236,1.58292,1.32,1.43
2011.03.03 13:20:03.391,1.58241,1.58299,2.44,1.80
2011.03.03 13:20:03.502,1.58248,1.58307,1.73,2.59
2011.03.03 13:20:04.025,1.58248,1.58307,1.92,1.58
2011.03.03 13:20:04.557,1.58248,1.58307,1.92,1.50
2011.03.03 13:20:05.212,1.58248,1.58311,1.92,1.02
2011.03.03 13:20:05.982,1.58249,1.58308,1.92,1.65
2011.03.03 13:20:06.632,1.58249,1.58306,1.92,1.65
2011.03.03 13:20:07.323,1.58243,1.58299,1.69,1.65
2011.03.03 13:20:08.242,1.58243,1.58299,1.69,1.50
2011.03.03 13:20:08.351,1.58243,1.58299,1.69,1.65
2011.03.03 13:20:08.461,1.58248,1.58307,1.92,1.50
2011.03.03 13:20:08.571,1.58248,1.58307,1.92,1.65
2011.03.03 13:20:08.681,1.58248,1.58307,1.92,1.65
2011.03.03 13:20:09.232,1.58248,1.58305,1.73,1.09
2011.03.03 13:20:09.782,1.58249,1.58305,1.73,1.24
2011.03.03 13:20:10.391,1.58248,1.58305,1.73,1.09
2011.03.03 13:20:11.063,1.58248,1.58305,1.73,1.24
2011.03.03 13:20:11.620,1.58249,1.58307,1.32,1.80
2011.03.03 13:20:11.843,1.58249,1.58306,2.67,1.43
2011.03.03 13:20:11.952,1.58249,1.58306,2.67,1.65
2011.03.03 13:20:12.810,1.58249,1.58306,2.67,1.65
2011.03.03 13:20:13.032,1.58246,1.58301,1.32,1.35
2011.03.03 13:20:13.251,1.58246,1.58301,1.32,1.50
2011.03.03 13:20:13.471,1.58246,1.58301,1.32,1.35
2011.03.03 13:20:13.581,1.58246,1.58301,1.32,1.50
2011.03.03 13:20:13.801,1.58246,1.583,1.32,1.35
2011.03.03 13:20:14.771,1.58246,1.583,1.32,1.50
2011.03.03 13:20:14.993,1.58246,1.583,1.32,1.35
2011.03.03 13:20:15.211,1.58246,1.583,1.32,1.50
2011.03.03 13:20:15.618,1.58246,1.58295,1.32,1.35
2011.03.03 13:20:15.734,1.58238,1.58302,1.02,1.69
2011.03.03 13:20:16.028,1.58241,1.58299,2.29,1.35
2011.03.03 13:20:16.141,1.58245,1.58305,1.73,1.69
2011.03.03 13:20:17.561,1.58241,1.58299,2.29,1.35
2011.03.03 13:20:17.952,1.58246,1.58299,1.32,1.35
2011.03.03 13:20:18.061,1.5825,1.58309,1.54,2.22
2011.03.03 13:20:18.501,1.58246,1.58299,1.32,1.35
2011.03.03 13:20:18.831,1.58246,1.58303,1.32,1.43
2011.03.03 13:20:19.543,1.58241,1.58296,1.09,1.35
2011.03.03 13:20:20.372,1.58237,1.58288,1.09,1.35
2011.03.03 13:20:22.182,1.58238,1.58296,1.09,1.35
2011.03.03 13:20:22.511,1.58238,1.58294,1.09,1.35
2011.03.03 13:20:22.621,1.58241,1.58298,2.29,1.50
2011.03.03 13:20:22.952,1.58248,1.58307,1.35,1.99
2011.03.03 13:20:23.511,1.58248,1.58307,2.29,1.88
2011.03.03 13:20:23.841,1.58257,1.58314,1.35,1.84
2011.03.03 13:20:24.064,1.58257,1.58307,1.35,1.47
2011.03.03 13:20:24.281,1.5824,1.58304,2.07,1.92
2011.03.03 13:20:24.973,1.58242,1.58304,1.32,1.88
2011.03.03 13:20:25.302,1.58246,1.58303,1.54,2.03
2011.03.03 13:20:25.522,1.58238,1.58295,1.73,1.35
2011.03.03 13:20:26.182,1.5824,1.58303,1.88,2.07
2011.03.03 13:20:26.752,1.58243,1.58303,1.09,1.88
2011.03.03 13:20:27.553,1.58247,1.58306,1.54,1.92
2011.03.03 13:20:28.541,1.58252,1.58308,1.35,1.09
2011.03.03 13:20:29.402,1.58248,1.58305,1.69,1.73
2011.03.03 13:20:30.129,1.58248,1.58305,1.69,1.73
2011.03.03 13:20:30.353,1.58248,1.58305,1.69,1.73
2011.03.03 13:20:30.572,1.58248,1.58305,1.54,2.03
2011.03.03 13:20:31.122,1.58242,1.58299,1.32,1.35
2011.03.03 13:20:31.753,1.58242,1.58299,1.32,1.50
2011.03.03 13:20:32.281,1.58233,1.58291,1.09,1.35
2011.03.03 13:20:33.671,1.58236,1.58295,1.54,1.88
2011.03.03 13:20:34.307,1.58232,1.58289,1.47,1.35
2011.03.03 13:20:34.641,1.58237,1.58294,1.54,1.88
2011.03.03 13:20:34.753,1.58232,1.5829,1.32,1.50
2011.03.03 13:20:35.221,1.58234,1.58291,1.54,1.69
2011.03.03 13:20:35.751,1.58234,1.58291,1.54,1.54
2011.03.03 13:20:35.973,1.58231,1.58287,1.32,1.35
2011.03.03 13:20:36.192,1.58233,1.58292,1.92,1.92
2011.03.03 13:20:36.651,1.58239,1.58294,1.35,1.47
2011.03.03 13:20:36.981,1.58241,1.58297,2.29,1.24
2011.03.03 13:20:40.442,1.58236,1.58295,1.54,1.73
2011.03.03 13:20:42.442,1.58236,1.58295,1.54,2.03
2011.03.03 13:20:43.654,1.58236,1.58295,1.69,1.88
2011.03.03 13:20:44.350,1.58236,1.58295,1.54,1.88
2011.03.03 13:20:44.682,1.58233,1.5829,2.82,1.35
2011.03.03 13:20:44.901,1.58242,1.58298,1.69,1.50
2011.03.03 13:20:45.011,1.58242,1.58298,1.69,1.65
2011.03.03 13:20:45.866,1.58242,1.58295,1.69,1.35
2011.03.03 13:20:46.441,1.58245,1.58303,1.92,1.65
2011.03.03 13:20:46.670,1.58245,1.58303,1.92,1.43
2011.03.03 13:20:47.151,1.58245,1.58303,1.92,1.65
2011.03.03 13:20:48.372,1.58248,1.58311,1.54,3.34
2011.03.03 13:20:48.742,1.58248,1.58311,1.54,2.40
2011.03.03 13:20:49.071,1.58256,1.58311,1.35,1.20
2011.03.03 13:20:49.292,1.58256,1.58313,1.35,2.40
2011.03.03 13:20:49.512,1.58248,1.58311,1.54,2.25
2011.03.03 13:20:49.841,1.58248,1.58311,1.54,2.33
2011.03.03 13:20:50.341,1.58248,1.58311,1.54,2.25
2011.03.03 13:20:51.981,1.58247,1.58303,1.32,1.50
2011.03.03 13:20:52.091,1.58248,1.58299,1.54,1.35
2011.03.03 13:20:52.202,1.58248,1.58299,1.54,1.43
2011.03.03 13:20:52.761,1.58248,1.58299,1.54,1.43
2011.03.03 13:20:53.327,1.58248,1.58299,1.54,1.35
2011.03.03 13:20:53.663,1.58248,1.58299,1.35,1.35
2011.03.03 13:20:54.712,1.58248,1.58299,1.35,1.50
2011.03.03 13:20:54.931,1.5824,1.58291,2.29,1.35
2011.03.03 13:20:57.073,1.5824,1.58291,1.35,1.54
2011.03.03 13:20:57.402,1.58237,1.58289,1.73,1.54
2011.03.03 13:20:57.622,1.5823,1.58285,2.29,1.35
2011.03.03 13:20:58.982,1.5823,1.58285,2.10,2.29
2011.03.03 13:20:59.091,1.5823,1.58283,1.35,1.32
2011.03.03 13:20:59.201,1.58223,1.58276,1.88,1.35
2011.03.03 13:21:00.771,1.58223,1.58276,2.03,1.35
2011.03.03 13:21:00.882,1.58231,1.58283,1.35,1.32
2011.03.03 13:21:01.753,1.58231,1.58284,2.29,1.73
2011.03.03 13:21:01.862,1.58231,1.58284,3.04,1.35
2011.03.03 13:21:01.971,1.58239,1.58292,1.35,1.69
2011.03.03 13:21:03.685,1.58239,1.58292,1.35,1.69
2011.03.03 13:21:06.491,1.58239,1.58292,2.29,1.35
2011.03.03 13:21:06.602,1.58248,1.58302,1.35,1.09
2011.03.03 13:21:07.851,1.58257,1.58303,1.35,1.02
2011.03.03 13:21:07.961,1.58257,1.58308,1.35,1.09
2011.03.03 13:21:10.922,1.58248,1.58303,2.25,1.54
2011.03.03 13:21:14.525,1.58248,1.58303,2.55,1.54
2011.03.03 13:21:14.851,1.58248,1.58303,3.90,1.54
2011.03.03 13:21:14.961,1.58255,1.58306,1.35,1.54
2011.03.03 13:21:15.073,1.58248,1.58303,2.40,1.54
2011.03.03 13:21:16.002,1.58254,1.58303,1.69,1.35
2011.03.03 13:21:16.424,1.58259,1.58313,1.50,1.54
2011.03.03 13:21:16.641,1.58266,1.58315,1.35,1.54
2011.03.03 13:21:16.971,1.58267,1.58322,1.54,1.69
2011.03.03 13:21:20.204,1.58267,1.58322,1.62,1.54
2011.03.03 13:21:20.561,1.58269,1.58322,1.50,1.54
2011.03.03 13:21:21.002,1.58267,1.58325,1.54,2.07
2011.03.03 13:21:22.128,1.58267,1.58322,1.54,1.84
2011.03.03 13:21:22.245,1.58267,1.58322,1.54,1.54
2011.03.03 13:21:23.612,1.58265,1.58316,1.54,1.35
2011.03.03 13:21:24.791,1.58262,1.58312,1.32,1.35
2011.03.03 13:21:25.011,1.58266,1.5832,1.54,1.43
2011.03.03 13:21:25.121,1.58266,1.5832,1.54,1.35
2011.03.03 13:21:25.781,1.58266,1.58328,1.54,1.24
2011.03.03 13:21:28.001,1.58264,1.58322,1.32,1.73
2011.03.03 13:21:28.341,1.58275,1.58337,1.92,1.80
2011.03.03 13:21:29.002,1.58266,1.5833,2.10,1.84
2011.03.03 13:21:29.222,1.58267,1.58322,1.73,1.35
2011.03.03 13:21:29.552,1.5826,1.58313,2.10,1.35
2011.03.03 13:21:31.841,1.5826,1.58313,2.10,1.65
2011.03.03 13:21:32.552,1.5826,1.58313,2.10,1.50
2011.03.03 13:21:33.642,1.5826,1.58313,2.10,1.35
2011.03.03 13:21:37.803,1.5826,1.58313,2.10,1.43
2011.03.03 13:21:38.851,1.5826,1.58313,1.73,1.43
2011.03.03 13:21:43.080,1.5826,1.58313,1.73,1.65
2011.03.03 13:21:43.641,1.58251,1.58306,2.10,1.54
2011.03.03 13:21:44.252,1.58252,1.58305,2.25,1.35
2011.03.03 13:21:45.602,1.58259,1.58309,2.10,1.54
2011.03.03 13:21:45.711,1.58259,1.58309,2.29,1.35
2011.03.03 13:21:45.823,1.58259,1.58311,2.29,1.35
2011.03.03 13:21:46.391,1.58258,1.58305,1.02,1.35
2011.03.03 13:21:46.832,1.58262,1.58312,1.73,1.35
2011.03.03 13:21:47.714,1.58262,1.58312,1.73,1.35
2011.03.03 13:21:48.722,1.58262,1.58312,2.10,1.35
2011.03.03 13:21:48.831,1.58257,1.5832,2.59,1.69
2011.03.03 13:21:49.213,1.58254,1.58318,1.69,1.02
2011.03.03 13:21:49.325,1.58253,1.583,1.09,1.35
2011.03.03 13:21:49.745,1.58257,1.58307,1.73,1.54
2011.03.03 13:21:50.142,1.58252,1.58303,2.29,1.35
2011.03.03 13:21:50.471,1.5826,1.58303,1.32,1.35
2011.03.03 13:21:50.803,1.58269,1.58319,1.73,1.62
2011.03.03 13:21:52.650,1.58264,1.58314,2.29,1.35
2011.03.03 13:21:52.871,1.58268,1.5832,1.73,1.54
2011.03.03 13:21:53.861,1.58268,1.5832,1.73,1.54
2011.03.03 13:21:53.971,1.58264,1.58314,2.29,1.35
2011.03.03 13:21:54.301,1.5828,1.5833,1.54,1.73
2011.03.03 13:21:54.769,1.58282,1.5833,2.44,1.35
2011.03.03 13:21:55.368,1.5828,1.5833,2.29,1.35
2011.03.03 13:21:55.703,1.58284,1.58336,1.92,1.35
2011.03.03 13:21:56.313,1.58284,1.58336,2.29,1.35
2011.03.03 13:21:56.423,1.58279,1.58327,1.69,1.35
2011.03.03 13:21:56.533,1.58279,1.58331,3.04,1.35
2011.03.03 13:21:56.863,1.58283,1.58333,2.29,1.35
2011.03.03 13:21:57.192,1.58279,1.58331,3.04,1.35
2011.03.03 13:21:57.742,1.58288,1.58339,1.73,1.35
2011.03.03 13:21:57.963,1.58283,1.58334,2.29,1.35
2011.03.03 13:21:58.294,1.58279,1.58326,1.69,1.35
2011.03.03 13:21:58.853,1.58279,1.58326,1.69,1.35
2011.03.03 13:21:59.553,1.58275,1.58326,1.35,1.35
2011.03.03 13:21:59.663,1.58267,1.58317,2.29,1.35
2011.03.03 13:21:59.993,1.58261,1.58315,1.09,1.35
2011.03.03 13:22:02.913,1.58267,1.58317,2.18,1.35
2011.03.03 13:22:03.995,1.58261,1.5831,2.37,1.35
2011.03.03 13:22:04.213,1.58261,1.58316,1.02,1.35
2011.03.03 13:22:04.649,1.58259,1.58316,2.29,1.43
2011.03.03 13:22:05.353,1.58266,1.58318,2.29,1.43
2011.03.03 13:22:05.917,1.58263,1.58316,1.69,1.50
2011.03.03 13:22:06.242,1.58263,1.58307,1.69,1.35
2011.03.03 13:22:06.792,1.58263,1.58307,1.69,1.35
2011.03.03 13:22:07.395,1.58268,1.58318,2.29,1.50
2011.03.03 13:22:07.735,1.58268,1.58318,2.29,1.43
2011.03.03 13:22:08.619,1.58268,1.58318,2.29,1.43
2011.03.03 13:22:10.774,1.58268,1.58318,2.44,1.35
2011.03.03 13:22:11.324,1.58277,1.58326,1.35,1.35
2011.03.03 13:22:12.453,1.58277,1.58326,2.10,1.35
2011.03.03 13:22:16.603,1.58277,1.58326,2.10,1.35
2011.03.03 13:22:16.933,1.58279,1.58345,2.44,1.65
2011.03.03 13:22:17.043,1.58279,1.58342,2.25,1.09
2011.03.03 13:22:17.773,1.58277,1.58331,2.10,1.35
2011.03.03 13:22:18.003,1.58277,1.58336,2.10,1.54
2011.03.03 13:22:18.752,1.58277,1.58336,2.10,1.54
2011.03.03 13:22:19.416,1.58277,1.58336,2.10,1.69
2011.03.03 13:22:19.638,1.58277,1.58336,2.25,1.54
2011.03.03 13:22:19.853,1.58277,1.58336,2.10,1.69
2011.03.03 13:22:20.664,1.58277,1.58336,2.25,1.54
2011.03.03 13:22:21.873,1.58272,1.58331,2.44,1.35
2011.03.03 13:22:22.092,1.58277,1.58338,2.10,1.69
2011.03.03 13:22:34.092,1.58283,1.58343,2.44,1.69
2011.03.03 13:22:34.760,1.58283,1.58343,2.29,1.84
2011.03.03 13:22:38.398,1.58281,1.58341,2.29,1.35
2011.03.03 13:22:39.953,1.58288,1.58341,1.32,1.35
2011.03.03 13:22:40.063,1.58288,1.58346,1.32,1.35
2011.03.03 13:22:40.283,1.58288,1.58346,3.34,1.35
2011.03.03 13:22:40.392,1.58288,1.58355,3.34,1.09
2011.03.03 13:22:40.505,1.58288,1.58355,3.19,1.24
2011.03.03 13:22:41.162,1.58297,1.58355,1.73,1.09
2011.03.03 13:22:41.703,1.58297,1.58355,1.73,1.24
2011.03.03 13:22:42.933,1.58297,1.58355,1.73,1.39
2011.03.03 13:22:43.213,1.58297,1.58355,1.73,1.09
2011.03.03 13:22:43.653,1.58289,1.58347,2.29,1.65
2011.03.03 13:22:43.872,1.58289,1.58347,2.29,1.50
2011.03.03 13:22:44.304,1.58289,1.58347,2.29,1.43
2011.03.03 13:22:44.525,1.58297,1.58355,1.73,2.59
2011.03.03 13:22:44.745,1.58288,1.58348,3.04,1.65
2011.03.03 13:22:44.963,1.58288,1.58348,3.04,1.50
2011.03.03 13:22:45.073,1.58288,1.58348,2.10,2.44
2011.03.03 13:22:46.063,1.5829,1.58342,1.69,1.35
2011.03.03 13:22:46.172,1.58292,1.58352,2.29,1.69
2011.03.03 13:22:48.384,1.58292,1.58352,2.29,1.84
2011.03.03 13:22:50.803,1.58292,1.58352,2.44,1.69
2011.03.03 13:22:51.222,1.58293,1.58352,1.09,1.69
2011.03.03 13:22:51.332,1.58293,1.58352,1.09,1.69
2011.03.03 13:22:51.664,1.58293,1.58348,1.09,1.50
2011.03.03 13:22:52.213,1.58293,1.58351,2.29,1.84
2011.03.03 13:22:53.095,1.58292,1.58352,2.29,1.84
2011.03.03 13:22:53.630,1.58292,1.58352,2.29,1.69
2011.03.03 13:22:55.206,1.5829,1.58347,1.69,1.50
2011.03.03 13:22:56.225,1.5829,1.5835,3.04,1.84
2011.03.03 13:22:56.886,1.58291,1.58349,2.29,1.65
2011.03.03 13:22:57.463,1.58291,1.58348,2.29,1.09
2011.03.03 13:22:57.683,1.58299,1.58353,1.92,1.24
2011.03.03 13:22:58.234,1.58299,1.58353,1.92,1.17
2011.03.03 13:22:58.454,1.58296,1.58352,1.69,1.69
2011.03.03 13:22:59.503,1.58298,1.58353,1.92,1.24
2011.03.03 13:23:00.307,1.58298,1.58353,1.92,1.02
2011.03.03 13:23:00.853,1.58298,1.58352,1.73,1.02
2011.03.03 13:23:03.922,1.58292,1.58348,2.44,1.09
2011.03.03 13:23:14.990,1.58294,1.58348,2.10,1.09
2011.03.03 13:23:15.889,1.58296,1.58351,1.69,1.50
2011.03.03 13:23:16.007,1.58303,1.5836,1.35,1.69
2011.03.03 13:23:20.952,1.58307,1.58363,1.35,1.47
2011.03.03 13:23:21.784,1.58297,1.58363,2.59,1.47
2011.03.03 13:23:21.893,1.58306,1.58366,2.29,2.44
2011.03.03 13:23:22.756,1.5831,1.58369,2.29,1.24
2011.03.03 13:23:23.544,1.5831,1.58369,2.29,1.39
2011.03.03 13:23:23.944,1.5831,1.58369,2.29,1.24
2011.03.03 13:23:24.453,1.5831,1.58369,2.29,1.39
2011.03.03 13:23:24.673,1.5831,1.58369,2.29,1.24
2011.03.03 13:23:25.112,1.5831,1.58364,2.10,1.09
2011.03.03 13:23:25.333,1.58303,1.5836,2.10,1.69
2011.03.03 13:23:25.773,1.58303,1.58344,1.73,2.44
2011.03.03 13:23:25.882,1.58281,1.58337,1.95,1.54
2011.03.03 13:23:26.543,1.58289,1.58344,1.32,1.35
2011.03.03 13:23:26.653,1.58297,1.58356,2.10,1.09
2011.03.03 13:23:26.982,1.58296,1.58344,1.13,1.54
2011.03.03 13:23:27.573,1.58296,1.5835,1.13,1.54
2011.03.03 13:23:38.873,1.58294,1.58353,2.44,1.69
2011.03.03 13:23:42.973,1.583,1.58357,1.35,2.44
2011.03.03 13:23:44.759,1.583,1.58357,1.43,2.37
2011.03.03 13:23:49.315,1.583,1.58356,1.35,1.09
2011.03.03 13:23:49.452,1.583,1.58357,1.50,2.29
2011.03.03 13:23:49.785,1.583,1.58356,1.35,1.09
2011.03.03 13:23:50.348,1.58301,1.58358,1.50,2.44
2011.03.03 13:23:52.668,1.58301,1.58358,2.25,2.44
2011.03.03 13:23:55.174,1.58302,1.58358,1.05,2.29
2011.03.03 13:23:55.565,1.58302,1.58358,1.09,1.35
2011.03.03 13:23:55.674,1.58305,1.58362,1.73,1.35
2011.03.03 13:23:55.783,1.58305,1.58362,1.92,2.29
2011.03.03 13:24:03.293,1.58307,1.58357,1.69,1.35
2011.03.03 13:24:03.405,1.58307,1.58367,1.69,1.35
2011.03.03 13:24:03.515,1.58297,1.58367,1.69,2.29
2011.03.03 13:24:03.844,1.58306,1.58363,1.35,1.92
2011.03.03 13:24:04.063,1.58306,1.58363,2.29,1.73
2011.03.03 13:24:04.393,1.58304,1.58359,1.69,1.35
2011.03.03 13:24:04.503,1.58306,1.58363,2.29,1.80
2011.03.03 13:24:05.194,1.58306,1.58363,2.29,1.73
2011.03.03 13:24:05.874,1.58306,1.58363,2.29,1.88
2011.03.03 13:24:07.055,1.58306,1.58363,2.29,1.88
2011.03.03 13:24:12.474,1.58306,1.58363,2.29,1.88
2011.03.03 13:24:12.582,1.58306,1.58363,1.35,1.88
2011.03.03 13:24:12.864,1.583,1.58359,2.29,1.35
2011.03.03 13:24:13.213,1.58296,1.58353,2.67,1.35
2011.03.03 13:24:14.483,1.58296,1.58348,1.32,1.35
2011.03.03 13:24:14.813,1.58296,1.58343,1.32,1.35
2011.03.03 13:24:15.034,1.58283,1.58343,2.25,1.50
2011.03.03 13:24:15.303,1.58279,1.58337,3.04,1.35
2011.03.03 13:24:16.183,1.58283,1.58343,2.10,1.50
2011.03.03 13:24:17.403,1.58283,1.58343,2.10,1.80
2011.03.03 13:24:17.513,1.58283,1.58343,2.10,1.65
2011.03.03 13:24:17.953,1.58291,1.58352,1.32,1.77
2011.03.03 13:24:19.145,1.58291,1.58343,1.32,1.65
2011.03.03 13:24:21.363,1.58291,1.58343,1.32,1.80
2011.03.03 13:24:21.473,1.58291,1.58343,1.32,1.65
2011.03.03 13:24:21.584,1.5828,1.58333,1.13,1.35
2011.03.03 13:24:21.913,1.5828,1.58337,1.13,1.50
2011.03.03 13:24:23.763,1.5828,1.58337,1.13,1.50
2011.03.03 13:24:23.873,1.5828,1.58337,1.13,1.50
2011.03.03 13:24:27.234,1.58279,1.58337,2.10,1.50
2011.03.03 13:24:27.453,1.58275,1.58334,2.44,1.43
2011.03.03 13:24:28.903,1.58278,1.58338,1.73,1.80
2011.03.03 13:24:29.295,1.58278,1.58338,1.73,1.65
2011.03.03 13:24:30.005,1.58278,1.58338,1.73,1.65
2011.03.03 13:24:31.611,1.58278,1.58337,1.73,1.24
2011.03.03 13:24:32.434,1.58272,1.58329,1.32,1.35
2011.03.03 13:24:33.053,1.58272,1.58329,1.32,1.50
2011.03.03 13:24:33.586,1.58272,1.58329,1.32,1.50
2011.03.03 13:24:34.113,1.58274,1.58333,2.29,1.69
2011.03.03 13:24:34.553,1.58284,1.58342,1.54,1.69
2011.03.03 13:24:34.773,1.5828,1.5834,1.92,1.65
2011.03.03 13:24:34.993,1.5828,1.5834,1.92,1.50
2011.03.03 13:24:35.546,1.5828,1.5834,1.92,1.43
2011.03.03 13:24:35.655,1.5828,1.5834,1.92,1.35
2011.03.03 13:24:35.763,1.5828,1.5834,1.92,1.50
2011.03.03 13:24:37.882,1.58279,1.58337,1.73,2.29
2011.03.03 13:24:38.213,1.58274,1.58333,2.29,1.54
2011.03.03 13:24:39.204,1.58279,1.58337,1.73,2.52
2011.03.03 13:24:39.424,1.58273,1.58334,2.29,1.69
2011.03.03 13:24:39.534,1.5827,1.58325,1.32,1.35
2011.03.03 13:24:40.084,1.5827,1.5833,2.67,1.80
2011.03.03 13:24:40.534,1.58272,1.5833,1.32,1.35
2011.03.03 13:24:41.623,1.58274,1.58333,2.10,1.62
2011.03.03 13:24:41.733,1.58274,1.58333,1.35,2.37
2011.03.03 13:24:41.843,1.58269,1.58325,1.13,1.35
2011.03.03 13:24:43.344,1.58269,1.58325,1.13,1.43
2011.03.03 13:24:44.414,1.58269,1.58325,1.13,1.35
2011.03.03 13:24:44.523,1.58269,1.58325,1.13,1.50
2011.03.03 13:24:44.855,1.58269,1.58325,1.13,2.29
2011.03.03 13:24:46.914,1.58269,1.58319,1.13,1.35
2011.03.03 13:24:47.244,1.58269,1.58322,1.13,1.35
2011.03.03 13:24:50.716,1.58265,1.58317,1.13,1.35
2011.03.03 13:24:51.683,1.58265,1.58319,1.13,1.50
2011.03.03 13:24:52.340,1.58265,1.58316,1.13,1.35
2011.03.03 13:24:52.763,1.58265,1.58316,1.13,1.54
2011.03.03 13:24:54.477,1.58264,1.58323,1.92,2.44
2011.03.03 13:24:54.586,1.58259,1.58315,2.07,1.35
2011.03.03 13:24:55.141,1.58259,1.5831,1.13,1.54
2011.03.03 13:24:56.615,1.58259,1.58309,1.13,1.35
2011.03.03 13:24:58.323,1.58259,1.58315,1.13,2.29
2011.03.03 13:24:58.712,1.58256,1.58315,2.25,2.29
2011.03.03 13:24:59.299,1.58256,1.58315,1.73,2.29
2011.03.03 13:25:00.535,1.58253,1.58309,1.05,1.35
2011.03.03 13:25:01.623,1.58257,1.58314,1.80,1.54
2011.03.03 13:25:03.235,1.58253,1.5831,1.28,1.54
2011.03.03 13:25:03.345,1.58252,1.5831,1.47,1.54
2011.03.03 13:25:05.714,1.58252,1.58309,2.44,1.35
2011.03.03 13:25:07.644,1.58254,1.58317,1.88,1.32
2011.03.03 13:25:08.014,1.58254,1.58318,1.92,1.88
2011.03.03 13:25:08.123,1.58262,1.58319,1.35,1.88
2011.03.03 13:25:08.683,1.58255,1.58317,1.92,1.88
2011.03.03 13:25:13.094,1.58262,1.58319,1.35,1.73
2011.03.03 13:25:13.703,1.58262,1.58319,1.50,1.73
2011.03.03 13:25:15.425,1.58262,1.58319,1.50,1.73
2011.03.03 13:25:15.753,1.58266,1.58325,1.50,2.29
2011.03.03 13:25:16.524,1.58262,1.58319,1.65,1.73
2011.03.03 13:25:17.390,1.58262,1.58319,1.50,1.73
2011.03.03 13:25:17.506,1.58262,1.58319,1.65,1.73
2011.03.03 13:25:20.185,1.58262,1.58319,1.88,1.35
2011.03.03 13:25:20.404,1.58266,1.58325,1.35,2.07
2011.03.03 13:25:20.624,1.58262,1.58319,1.88,1.35
2011.03.03 13:25:21.284,1.58262,1.58319,2.03,1.35
