2011.03.17 21:17:23.707,1.59062,1.59131,0.15,0.19
2011.03.17 21:17:24.449,1.59061,1.59131,0.15,0.19
2011.03.17 21:17:24.554,1.59061,1.59139,0.15,0.15
2011.03.17 21:17:25.238,1.59067,1.59143,0.15,0.15
2011.03.17 21:17:25.353,1.59061,1.59139,0.15,0.15
2011.03.17 21:17:25.626,1.59066,1.59144,0.15,0.15
2011.03.17 21:17:26.724,1.59062,1.59138,0.15,0.15
2011.03.17 21:17:26.834,1.59067,1.59148,0.15,0.34
2011.03.17 21:17:27.438,1.59062,1.59143,0.15,0.15
2011.03.17 21:17:27.746,1.59067,1.59148,0.15,0.34
2011.03.17 21:17:29.075,1.59066,1.59144,0.15,0.15
2011.03.17 21:17:29.450,1.59061,1.59139,0.15,0.15
2011.03.17 21:17:30.072,1.59062,1.59138,0.15,0.15
2011.03.17 21:17:30.530,1.59072,1.59143,0.15,0.15
2011.03.17 21:17:30.645,1.59076,1.59148,0.15,0.19
2011.03.17 21:17:35.189,1.59072,1.59143,0.15,0.15
2011.03.17 21:17:38.963,1.59067,1.59138,0.15,0.15
2011.03.17 21:17:39.819,1.59066,1.59139,0.15,0.15
2011.03.17 21:17:40.990,1.59071,1.59144,0.15,0.15
2011.03.17 21:17:41.647,1.59072,1.59143,0.15,0.15
2011.03.17 21:17:43.980,1.59066,1.59139,0.15,0.15
2011.03.17 21:17:45.436,1.59067,1.59138,0.15,0.15
2011.03.17 21:17:45.681,1.59061,1.59134,0.15,0.15
2011.03.17 21:17:45.906,1.59072,1.59143,0.15,0.15
2011.03.17 21:17:48.936,1.59066,1.59139,0.15,0.15
2011.03.17 21:17:49.047,1.59072,1.59143,0.15,0.15
2011.03.17 21:17:49.840,1.59067,1.59138,0.15,0.15
2011.03.17 21:17:51.970,1.59061,1.59134,0.15,0.15
2011.03.17 21:17:52.111,1.59072,1.59143,0.15,0.15
2011.03.17 21:17:52.482,1.59067,1.59138,0.15,0.15
2011.03.17 21:17:52.714,1.59071,1.59144,0.15,0.15
2011.03.17 21:17:54.280,1.59066,1.59139,0.15,0.15
2011.03.17 21:17:55.684,1.59072,1.59143,0.15,0.15
2011.03.17 21:17:57.034,1.59067,1.59138,0.15,0.15
2011.03.17 21:17:57.302,1.59071,1.59144,0.15,0.15
2011.03.17 21:17:57.698,1.59066,1.59139,0.15,0.15
2011.03.17 21:17:59.272,1.59071,1.59144,0.15,0.15
2011.03.17 21:18:00.127,1.59067,1.59143,0.15,0.15
2011.03.17 21:18:00.344,1.59097,1.59138,0.75,0.15
2011.03.17 21:18:00.455,1.59097,1.59148,0.75,0.15
2011.03.17 21:18:00.565,1.59097,1.59154,0.75,0.15
2011.03.17 21:18:00.674,1.59087,1.59154,0.75,0.15
2011.03.17 21:18:01.009,1.59088,1.59163,0.75,0.15
2011.03.17 21:18:01.224,1.59101,1.59169,0.19,0.15
2011.03.17 21:18:01.444,1.59101,1.59174,0.19,0.15
2011.03.17 21:18:01.884,1.59101,1.59168,0.19,0.15
2011.03.17 21:18:02.214,1.59101,1.59163,0.19,0.15
2011.03.17 21:18:02.816,1.59088,1.59168,0.75,0.15
2011.03.17 21:18:03.804,1.59087,1.59168,0.75,0.15
2011.03.17 21:18:04.285,1.59087,1.59173,0.90,0.15
2011.03.17 21:18:04.505,1.59088,1.59168,0.75,0.15
2011.03.17 21:18:04.944,1.59088,1.59164,0.75,0.15
2011.03.17 21:18:05.379,1.59088,1.59169,0.75,0.15
2011.03.17 21:18:05.493,1.59088,1.59163,0.75,0.15
2011.03.17 21:18:06.187,1.59088,1.59178,0.75,0.15
2011.03.17 21:18:07.315,1.59092,1.59183,0.15,0.15
2011.03.17 21:18:07.495,1.59088,1.59174,0.75,0.15
2011.03.17 21:18:07.927,1.59091,1.59179,0.15,0.15
2011.03.17 21:18:08.992,1.59088,1.59173,0.75,0.15
2011.03.17 21:18:09.360,1.59088,1.59179,0.75,0.15
2011.03.17 21:18:09.912,1.59088,1.59174,0.75,0.15
2011.03.17 21:18:10.426,1.59088,1.59169,0.75,0.15
2011.03.17 21:18:10.894,1.59088,1.59158,0.75,0.15
2011.03.17 21:18:11.029,1.59088,1.59164,0.75,0.15
2011.03.17 21:18:11.277,1.59088,1.59169,0.75,0.15
2011.03.17 21:18:12.304,1.59081,1.59159,0.34,0.19
2011.03.17 21:18:13.670,1.59081,1.59149,0.19,0.15
2011.03.17 21:18:14.677,1.59081,1.59143,0.19,0.15
2011.03.17 21:18:16.444,1.59081,1.59154,0.19,0.15
2011.03.17 21:18:17.537,1.59081,1.59138,0.19,0.15
2011.03.17 21:18:17.934,1.59068,1.59144,0.75,0.15
2011.03.17 21:18:18.043,1.59066,1.59144,0.19,0.15
2011.03.17 21:18:18.634,1.59066,1.59138,0.19,0.15
2011.03.17 21:18:19.017,1.59066,1.59143,0.19,0.15
2011.03.17 21:18:19.127,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:19.387,1.59066,1.59139,0.19,0.15
2011.03.17 21:18:19.625,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:19.844,1.59066,1.59139,0.19,0.15
2011.03.17 21:18:19.960,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:20.184,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:20.294,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:20.405,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:20.631,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:20.744,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:21.404,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:21.514,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:21.624,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:21.781,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:21.899,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:22.019,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:22.238,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:22.674,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:22.784,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:23.004,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:23.114,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:23.227,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:23.334,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:23.781,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:24.145,1.59066,1.59124,0.19,0.15
2011.03.17 21:18:24.256,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:24.824,1.59066,1.59123,0.19,0.15
2011.03.17 21:18:24.934,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:25.059,1.59066,1.59124,0.19,0.15
2011.03.17 21:18:25.184,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:25.404,1.59066,1.59123,0.19,0.15
2011.03.17 21:18:25.515,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:25.745,1.59066,1.59123,0.19,0.15
2011.03.17 21:18:25.854,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:25.964,1.59066,1.59123,0.19,0.15
2011.03.17 21:18:26.074,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:26.226,1.59066,1.59123,0.19,0.15
2011.03.17 21:18:26.353,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:27.284,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:27.794,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:28.328,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:29.884,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:31.018,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:31.711,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:33.298,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:34.091,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:34.606,1.59066,1.59124,0.19,0.15
2011.03.17 21:18:34.715,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:36.063,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:36.180,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:36.865,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:37.434,1.59066,1.59123,0.19,0.15
2011.03.17 21:18:37.544,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:37.654,1.59066,1.59123,0.19,0.15
2011.03.17 21:18:37.764,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:38.645,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:38.832,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:39.435,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:39.545,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:39.766,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:39.874,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:39.996,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:40.107,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:40.336,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:40.774,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:40.886,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:41.012,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:41.218,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:41.342,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:41.546,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:41.671,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:42.092,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:42.561,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:42.768,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:42.897,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:43.017,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:43.484,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:43.598,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:43.714,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:43.919,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:44.048,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:44.256,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:44.494,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:45.263,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:45.374,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:45.955,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:46.064,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:46.174,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:46.329,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:46.456,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:46.577,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:46.794,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:46.904,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:48.929,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:49.406,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:49.534,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:49.645,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:49.869,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:50.313,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:50.428,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:50.645,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:50.780,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:50.899,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:51.018,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:51.142,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:51.370,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:51.489,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:51.609,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:52.004,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:52.114,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:52.527,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:52.649,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:53.099,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:53.571,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:54.037,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:54.157,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:54.618,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:54.739,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:54.971,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:55.089,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:55.205,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:55.317,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:55.822,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:55.938,1.59066,1.59129,0.19,0.15
2011.03.17 21:18:56.169,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:56.290,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:56.406,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:56.527,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:56.759,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:56.882,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:57.002,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:57.120,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:57.414,1.59066,1.59134,0.19,0.15
2011.03.17 21:18:57.524,1.59066,1.59128,0.19,0.15
2011.03.17 21:18:57.994,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:58.278,1.59066,1.59133,0.19,0.15
2011.03.17 21:18:58.699,1.59066,1.59128,0.19,0.15
2011.03.17 21:19:00.077,1.59066,1.59129,0.19,0.15
2011.03.17 21:19:07.212,1.59066,1.59124,0.19,0.15
2011.03.17 21:19:10.426,1.59066,1.59128,0.19,0.15
2011.03.17 21:19:17.919,1.59064,1.59128,0.75,0.15
2011.03.17 21:19:18.667,1.59064,1.59124,0.75,0.15
2011.03.17 21:19:25.944,1.59069,1.59128,0.75,0.15
2011.03.17 21:19:26.163,1.5906,1.59128,0.75,0.15
2011.03.17 21:19:26.856,1.59061,1.59128,0.75,0.15
2011.03.17 21:19:27.369,1.59061,1.59129,0.90,0.15
2011.03.17 21:19:29.185,1.59066,1.59129,0.15,0.15
2011.03.17 21:19:36.973,1.59066,1.59139,0.15,0.90
2011.03.17 21:19:37.117,1.59062,1.59133,0.15,0.15
2011.03.17 21:19:38.215,1.59066,1.59134,0.15,0.15
2011.03.17 21:19:39.205,1.59066,1.59129,0.15,0.15
2011.03.17 21:20:22.115,1.59061,1.59144,1.05,1.05
2011.03.17 21:20:22.332,1.59066,1.59144,1.09,1.05
2011.03.17 21:20:30.826,1.59077,1.59143,1.09,1.05
2011.03.17 21:21:10.920,1.59082,1.59145,1.09,1.09
2011.03.17 21:21:14.888,1.59077,1.59143,1.09,1.05
2011.03.17 21:21:17.572,1.59077,1.59143,1.09,1.05
2011.03.17 21:21:17.683,1.59061,1.59139,1.69,1.05
2011.03.17 21:21:19.096,1.59073,1.59151,1.69,2.29
2011.03.17 21:21:29.654,1.59073,1.59151,1.69,2.14
2011.03.17 21:21:30.806,1.59072,1.59151,1.69,1.69
2011.03.17 21:21:31.132,1.59068,1.59134,1.69,1.24
2011.03.17 21:21:31.243,1.59068,1.59134,1.69,1.09
2011.03.17 21:21:32.102,1.59062,1.59134,1.69,1.24
2011.03.17 21:21:34.220,1.59062,1.59134,1.69,1.39
2011.03.17 21:21:39.213,1.59062,1.59142,1.69,1.54
2011.03.17 21:21:39.323,1.59062,1.59142,1.69,1.24
2011.03.17 21:21:39.872,1.59066,1.59143,1.69,1.24
2011.03.17 21:21:52.082,1.59073,1.59149,1.69,1.54
2011.03.17 21:22:07.388,1.59073,1.59149,1.69,1.69
2011.03.17 21:22:24.237,1.59073,1.59149,1.69,1.69
2011.03.17 21:22:24.604,1.59073,1.59149,1.69,1.39
2011.03.17 21:22:24.721,1.59073,1.59149,1.69,1.69
2011.03.17 21:22:26.417,1.59073,1.59149,1.69,1.69
2011.03.17 21:22:26.524,1.59073,1.59149,1.69,1.69
2011.03.17 21:22:27.662,1.59073,1.59149,1.69,1.69
2011.03.17 21:22:28.444,1.59073,1.59149,1.69,1.69
2011.03.17 21:22:34.956,1.59073,1.59149,1.69,1.39
2011.03.17 21:22:35.282,1.59061,1.59139,1.69,1.05
2011.03.17 21:22:37.576,1.59068,1.59146,1.69,1.54
2011.03.17 21:22:52.264,1.59051,1.59146,1.05,1.35
2011.03.17 21:22:55.432,1.59056,1.59146,1.05,1.20
2011.03.17 21:22:55.613,1.59051,1.59146,1.05,1.35
2011.03.17 21:22:55.856,1.59056,1.59146,1.05,1.20
2011.03.17 21:22:55.964,1.59051,1.59146,1.05,1.35
2011.03.17 21:22:57.142,1.59056,1.59146,1.05,1.20
2011.03.17 21:22:58.693,1.59051,1.59146,1.05,1.35
2011.03.17 21:22:58.909,1.59057,1.59146,1.05,1.20
2011.03.17 21:23:00.563,1.59051,1.59146,1.05,1.35
2011.03.17 21:23:00.936,1.59047,1.59146,1.05,1.50
2011.03.17 21:23:01.044,1.59037,1.5914,1.05,1.35
2011.03.17 21:23:02.292,1.59041,1.5914,1.05,1.35
2011.03.17 21:23:07.342,1.59047,1.5914,1.05,1.35
2011.03.17 21:23:14.465,1.59041,1.5914,1.05,1.50
2011.03.17 21:23:29.118,1.59046,1.5914,1.05,1.35
2011.03.17 21:23:29.652,1.59046,1.59139,1.05,1.35
2011.03.17 21:23:31.392,1.59042,1.59139,1.05,1.50
2011.03.17 21:23:32.679,1.59047,1.59139,1.05,1.35
2011.03.17 21:23:33.528,1.59042,1.59139,1.05,1.50
2011.03.17 21:23:36.229,1.59046,1.59139,1.05,1.35
2011.03.17 21:23:37.671,1.59041,1.59139,1.05,1.50
2011.03.17 21:23:45.653,1.59059,1.59134,1.69,1.54
2011.03.17 21:23:45.763,1.59059,1.59134,1.69,1.39
2011.03.17 21:23:46.092,1.59047,1.59127,1.09,1.09
2011.03.17 21:23:46.613,1.59051,1.59129,1.09,1.09
2011.03.17 21:23:46.723,1.59064,1.59133,1.69,1.24
2011.03.17 21:23:47.274,1.59058,1.59133,1.69,1.39
2011.03.17 21:23:48.266,1.59058,1.59133,1.69,1.54
2011.03.17 21:23:52.655,1.59058,1.59132,1.69,1.54
2011.03.17 21:23:52.763,1.59058,1.59132,1.69,1.39
2011.03.17 21:23:54.303,1.59046,1.59119,1.09,1.05
2011.03.17 21:24:00.573,1.59046,1.59116,1.09,1.09
2011.03.17 21:24:02.165,1.59049,1.59116,1.69,1.24
2011.03.17 21:24:03.228,1.59049,1.59116,1.69,1.39
2011.03.17 21:24:05.364,1.59049,1.59116,1.69,1.24
2011.03.17 21:24:05.473,1.59045,1.59121,1.69,1.39
2011.03.17 21:24:08.192,1.59032,1.5912,1.09,1.54
2011.03.17 21:24:16.755,1.59027,1.5912,1.09,1.69
2011.03.17 21:24:16.945,1.59032,1.5912,1.09,1.54
2011.03.17 21:24:17.796,1.59026,1.5912,1.09,1.69
2011.03.17 21:24:18.159,1.59021,1.5912,1.09,1.69
2011.03.17 21:24:18.425,1.59032,1.5912,1.09,1.69
2011.03.17 21:24:19.951,1.59026,1.5912,1.09,1.69
2011.03.17 21:24:25.462,1.59037,1.5912,1.09,1.39
2011.03.17 21:24:26.503,1.59027,1.5912,1.09,1.69
2011.03.17 21:24:27.272,1.59032,1.5912,1.09,1.54
2011.03.17 21:24:28.173,1.59022,1.5912,1.09,1.69
2011.03.17 21:24:28.384,1.59026,1.5912,1.09,1.69
2011.03.17 21:24:32.637,1.59036,1.5912,1.09,1.39
2011.03.17 21:24:33.461,1.59031,1.5912,1.09,1.54
2011.03.17 21:24:39.801,1.59032,1.59119,1.09,1.54
2011.03.17 21:24:42.868,1.59037,1.59119,1.09,1.39
2011.03.17 21:24:47.162,1.59031,1.59119,1.09,1.54
2011.03.17 21:24:50.784,1.59037,1.59119,1.09,1.39
2011.03.17 21:24:55.012,1.59031,1.59119,1.09,1.54
2011.03.17 21:24:55.123,1.59037,1.59119,1.09,1.39
2011.03.17 21:25:05.708,1.5901,1.59119,1.50,1.20
2011.03.17 21:25:55.808,1.59007,1.59174,2.91,2.91
2011.03.17 21:26:39.173,1.5901,1.59119,1.50,1.35
2011.03.17 21:26:45.123,1.5901,1.59119,1.35,1.50
2011.03.17 21:26:45.698,1.5901,1.59119,1.35,1.50
2011.03.17 21:26:46.084,1.5903,1.59108,1.09,1.05
2011.03.17 21:26:46.304,1.59016,1.59109,1.09,1.05
2011.03.17 21:26:48.166,1.59017,1.5912,1.09,1.69
2011.03.17 21:26:48.483,1.59011,1.5912,1.09,1.69
2011.03.17 21:26:49.743,1.59009,1.5912,1.69,1.69
2011.03.17 21:26:50.453,1.59012,1.59119,1.09,1.54
2011.03.17 21:26:51.188,1.59011,1.59119,1.09,1.69
2011.03.17 21:26:52.196,1.59011,1.59119,1.09,1.54
2011.03.17 21:26:52.416,1.59014,1.59119,1.09,1.39
2011.03.17 21:26:53.514,1.59011,1.59119,1.09,1.54
2011.03.17 21:26:53.918,1.59011,1.59119,1.09,1.69
2011.03.17 21:26:55.642,1.59014,1.59119,1.09,1.69
2011.03.17 21:26:57.879,1.59014,1.59119,1.09,1.69
2011.03.17 21:26:59.125,1.59011,1.59119,1.09,1.69
2011.03.17 21:27:04.896,1.59012,1.59119,1.09,1.69
2011.03.17 21:27:09.134,1.59014,1.59119,1.09,1.69
2011.03.17 21:27:23.547,1.59012,1.59119,1.09,1.69
2011.03.17 21:27:25.115,1.59011,1.59119,1.09,1.69
2011.03.17 21:27:29.444,1.59006,1.5912,1.09,1.69
2011.03.17 21:27:29.732,1.59011,1.5912,1.09,1.69
2011.03.17 21:27:31.304,1.59007,1.59103,1.09,1.20
2011.03.17 21:27:33.193,1.59007,1.59103,1.09,1.35
2011.03.17 21:27:34.820,1.59011,1.59103,1.09,1.05
2011.03.17 21:27:35.253,1.59017,1.59103,1.09,1.05
2011.03.17 21:27:35.537,1.59017,1.59112,1.09,1.20
2011.03.17 21:27:36.463,1.59027,1.59113,1.05,1.05
2011.03.17 21:27:37.184,1.59021,1.59112,1.05,1.05
2011.03.17 21:27:38.160,1.59032,1.59112,1.05,1.05
2011.03.17 21:27:42.947,1.59032,1.59118,1.05,1.05
2011.03.17 21:27:43.163,1.59029,1.59118,1.05,1.05
2011.03.17 21:27:44.155,1.59029,1.59123,1.20,1.05
2011.03.17 21:27:44.389,1.59034,1.59123,1.05,1.05
2011.03.17 21:27:45.266,1.59034,1.59123,1.20,1.05
2011.03.17 21:27:45.734,1.59035,1.59134,1.54,1.09
2011.03.17 21:27:45.843,1.59042,1.59134,1.24,1.09
2011.03.17 21:27:45.953,1.59042,1.59128,1.24,1.09
2011.03.17 21:27:46.802,1.59043,1.59128,1.09,1.09
2011.03.17 21:27:47.236,1.59043,1.59128,1.24,1.09
2011.03.17 21:27:48.225,1.59043,1.59128,1.39,1.09
2011.03.17 21:27:48.993,1.59042,1.59134,1.39,1.09
2011.03.17 21:27:49.103,1.59042,1.59139,1.20,1.05
2011.03.17 21:28:10.635,1.59042,1.59143,1.35,1.05
2011.03.17 21:28:17.559,1.59043,1.59143,1.20,1.05
2011.03.17 21:28:35.362,1.59043,1.59138,1.05,1.05
2011.03.17 21:28:35.579,1.59043,1.59146,1.35,1.09
2011.03.17 21:28:42.201,1.59043,1.59143,1.20,1.05
2011.03.17 21:28:44.234,1.59053,1.59146,1.05,1.09
2011.03.17 21:28:45.570,1.59056,1.59146,1.05,1.09
2011.03.17 21:28:45.674,1.59058,1.59159,1.05,1.84
2011.03.17 21:28:45.783,1.59053,1.59159,1.20,1.84
2011.03.17 21:28:46.827,1.59053,1.59164,1.20,1.05
2011.03.17 21:28:48.161,1.59052,1.59159,1.20,1.05
2011.03.17 21:28:49.152,1.59052,1.59154,1.20,1.05
2011.03.17 21:28:56.441,1.59052,1.59159,1.35,1.05
2011.03.17 21:28:56.954,1.59061,1.59164,1.05,1.05
2011.03.17 21:28:58.096,1.59053,1.59158,1.35,1.05
2011.03.17 21:28:58.496,1.59053,1.59168,1.50,1.09
2011.03.17 21:28:58.604,1.59053,1.59168,1.35,1.09
2011.03.17 21:28:58.825,1.59053,1.59168,1.50,1.09
2011.03.17 21:28:59.046,1.59053,1.59154,1.35,2.33
2011.03.17 21:28:59.153,1.59053,1.59154,1.50,2.18
2011.03.17 21:28:59.523,1.59052,1.59159,1.35,1.05
2011.03.17 21:28:59.855,1.59053,1.59159,1.20,1.05
2011.03.17 21:28:59.964,1.59053,1.59159,1.20,1.05
2011.03.17 21:29:01.082,1.59051,1.5914,1.09,1.05
2011.03.17 21:29:01.195,1.59051,1.5914,1.09,1.05
2011.03.17 21:29:01.305,1.59052,1.59153,1.05,1.05
2011.03.17 21:29:01.694,1.59051,1.59169,1.24,1.39
2011.03.17 21:29:02.024,1.59068,1.59164,1.69,1.24
2011.03.17 21:29:03.257,1.59079,1.59158,1.69,1.24
2011.03.17 21:29:04.214,1.59079,1.59158,1.69,1.39
2011.03.17 21:29:05.241,1.59079,1.59158,1.69,1.24
2011.03.17 21:29:08.978,1.59079,1.59158,1.69,1.09
2011.03.17 21:29:18.206,1.59079,1.59158,1.69,1.09
2011.03.17 21:29:22.294,1.59075,1.59164,1.69,1.05
2011.03.17 21:29:23.207,1.59075,1.59159,1.69,1.05
2011.03.17 21:29:25.855,1.59079,1.59164,1.09,1.05
2011.03.17 21:29:27.732,1.59082,1.59169,1.09,1.05
2011.03.17 21:29:28.345,1.59082,1.59168,1.09,1.05
2011.03.17 21:29:30.981,1.59082,1.59178,1.09,1.54
2011.03.17 21:29:35.193,1.59076,1.59178,1.09,1.54
2011.03.17 21:29:39.648,1.59077,1.59178,1.09,1.54
2011.03.17 21:29:39.975,1.59075,1.59163,1.69,1.05
2011.03.17 21:29:41.185,1.59076,1.59179,1.09,1.69
2011.03.17 21:29:42.984,1.59076,1.59179,1.09,1.54
2011.03.17 21:29:44.174,1.59075,1.59183,1.69,1.69
2011.03.17 21:29:46.026,1.59081,1.59183,1.09,1.39
2011.03.17 21:29:46.179,1.59084,1.59183,1.09,1.24
2011.03.17 21:29:48.236,1.59082,1.59183,1.09,1.54
2011.03.17 21:29:51.005,1.59081,1.59183,1.09,1.54
2011.03.17 21:29:51.603,1.59072,1.59183,1.09,1.69
2011.03.17 21:29:53.180,1.59075,1.59183,1.09,1.69
2011.03.17 21:29:54.194,1.59075,1.59183,1.09,1.54
2011.03.17 21:29:56.085,1.59075,1.59183,1.09,1.69
2011.03.17 21:29:56.414,1.59075,1.59183,1.09,1.69
2011.03.17 21:29:56.744,1.59075,1.59183,1.09,1.69
2011.03.17 21:29:57.875,1.59075,1.59183,1.09,1.69
2011.03.17 21:30:00.165,1.59075,1.59183,1.09,1.69
2011.03.17 21:30:00.905,1.59069,1.59165,1.24,1.39
2011.03.17 21:30:02.174,1.59069,1.59165,1.09,1.54
2011.03.17 21:30:03.308,1.59069,1.59165,1.24,1.69
2011.03.17 21:30:04.204,1.59069,1.59165,1.09,1.69
2011.03.17 21:30:05.189,1.59069,1.59165,1.09,1.69
2011.03.17 21:30:10.438,1.59069,1.59165,1.09,1.54
2011.03.17 21:30:10.764,1.59065,1.59165,1.24,1.69
2011.03.17 21:30:12.237,1.59069,1.59165,1.24,1.69
2011.03.17 21:30:13.226,1.59069,1.59165,1.09,1.69
2011.03.17 21:30:13.526,1.59069,1.59165,1.24,1.69
2011.03.17 21:30:13.754,1.59069,1.59165,1.09,1.69
