2011.03.24 04:20:04.579,1.59342,1.59413,1.65,1.62
2011.03.24 04:20:04.689,1.59342,1.5941,1.65,1.02
2011.03.24 04:20:04.909,1.59342,1.59413,1.80,1.02
2011.03.24 04:20:05.019,1.59342,1.5941,1.50,1.02
2011.03.24 04:20:05.129,1.59342,1.59414,1.65,1.02
2011.03.24 04:20:05.239,1.59342,1.5941,1.65,1.02
2011.03.24 04:20:05.680,1.59346,1.59416,1.24,1.50
2011.03.24 04:20:05.790,1.59352,1.5942,1.09,1.62
2011.03.24 04:20:06.120,1.59352,1.59426,1.09,1.02
2011.03.24 04:20:08.781,1.59352,1.59426,1.24,1.02
2011.03.24 04:20:12.215,1.59352,1.59426,1.09,1.17
2011.03.24 04:20:33.077,1.59352,1.59426,1.24,1.02
2011.03.24 04:20:50.429,1.59352,1.59426,1.09,1.02
2011.03.24 04:20:50.649,1.59352,1.59426,1.24,1.17
2011.03.24 04:21:06.314,1.59347,1.59426,1.05,1.20
2011.03.24 04:21:06.734,1.5935,1.59426,1.05,1.05
2011.03.24 04:21:13.372,1.5935,1.59428,1.20,1.65
2011.03.24 04:21:14.539,1.59348,1.59426,1.05,1.80
2011.03.24 04:21:15.419,1.59346,1.59423,1.20,1.05
2011.03.24 04:21:18.159,1.59354,1.59424,2.25,1.05
2011.03.24 04:21:18.735,1.59353,1.59431,2.25,1.58
2011.03.24 04:21:20.244,1.59353,1.59431,2.25,1.58
2011.03.24 04:21:20.348,1.59353,1.59431,2.40,1.58
2011.03.24 04:21:23.163,1.59353,1.59431,2.55,1.58
2011.03.24 04:21:24.210,1.59353,1.59431,2.55,1.43
2011.03.24 04:21:25.688,1.59353,1.59431,2.40,1.58
2011.03.24 04:21:26.080,1.59358,1.59433,2.25,1.95
2011.03.24 04:21:27.009,1.59352,1.59433,1.28,1.95
2011.03.24 04:21:27.260,1.59352,1.59431,1.43,1.73
2011.03.24 04:21:28.319,1.59351,1.5943,1.05,1.20
2011.03.24 04:21:28.688,1.59347,1.5943,1.43,1.35
2011.03.24 04:21:31.649,1.59351,1.5943,1.05,1.95
2011.03.24 04:21:31.759,1.59358,1.5943,1.50,1.95
2011.03.24 04:21:38.890,1.59354,1.59429,2.40,1.58
2011.03.24 04:21:44.143,1.59349,1.59427,2.55,1.28
2011.03.24 04:21:44.252,1.59353,1.5941,1.99,1.84
2011.03.24 04:22:15.460,1.5935,1.5942,1.24,1.99
2011.03.24 04:22:25.130,1.5935,1.59422,1.65,2.37
2011.03.24 04:22:25.744,1.59349,1.59422,2.40,2.52
2011.03.24 04:22:28.280,1.59352,1.59422,1.05,2.37
2011.03.24 04:22:28.612,1.59353,1.59426,1.09,2.14
2011.03.24 04:22:34.452,1.59355,1.59426,1.54,1.84
2011.03.24 04:22:34.971,1.59352,1.59426,2.14,1.84
2011.03.24 04:22:37.391,1.59351,1.59421,1.39,2.22
2011.03.24 04:22:37.939,1.5935,1.59421,2.14,2.37
2011.03.24 04:22:38.701,1.5935,1.59421,1.99,2.52
2011.03.24 04:22:38.931,1.5935,1.59421,2.14,2.37
2011.03.24 04:22:39.250,1.5935,1.59421,1.99,2.52
2011.03.24 04:22:47.240,1.5935,1.59421,2.14,2.37
2011.03.24 04:23:38.184,1.59351,1.5943,1.05,1.95
2011.03.24 04:23:48.466,1.5935,1.5943,2.25,1.50
2011.03.24 04:23:52.198,1.59349,1.5943,2.63,1.50
2011.03.24 04:23:59.925,1.5935,1.5943,1.95,1.80
2011.03.24 04:24:11.742,1.5935,1.5943,1.80,1.95
2011.03.24 04:24:15.659,1.5935,1.5943,1.95,1.80
2011.03.24 04:24:16.335,1.5935,1.5943,1.80,1.95
2011.03.24 04:24:22.911,1.59351,1.59429,1.20,1.43
2011.03.24 04:24:25.416,1.59351,1.59429,1.05,1.58
2011.03.24 04:24:30.009,1.59352,1.5943,1.20,1.80
2011.03.24 04:24:41.359,1.59349,1.59428,1.95,3.15
2011.03.24 04:24:42.290,1.59349,1.59428,1.95,3.15
2011.03.24 04:25:23.011,1.59346,1.59426,1.05,1.65
2011.03.24 04:25:23.229,1.59343,1.59424,1.28,3.15
2011.03.24 04:25:23.450,1.59343,1.59421,2.40,1.98
2011.03.24 04:25:23.780,1.59343,1.59421,2.40,1.65
2011.03.24 04:25:23.889,1.59345,1.59428,1.28,1.80
2011.03.24 04:25:24.460,1.59347,1.59428,1.05,1.80
2011.03.24 04:25:25.460,1.59343,1.59423,3.12,1.77
2011.03.24 04:25:28.213,1.59345,1.59423,1.02,1.62
2011.03.24 04:25:30.735,1.59345,1.59423,1.02,1.77
2011.03.24 04:25:31.901,1.59345,1.59423,1.02,1.02
2011.03.24 04:25:33.211,1.59348,1.59423,1.24,1.17
2011.03.24 04:25:33.393,1.59348,1.59423,1.09,1.02
2011.03.24 04:25:35.032,1.59348,1.59423,1.24,1.02
2011.03.24 04:25:35.700,1.59349,1.59428,1.24,1.24
2011.03.24 04:25:35.920,1.59349,1.59429,2.37,1.02
2011.03.24 04:25:36.360,1.59349,1.59429,3.87,1.02
2011.03.24 04:25:36.875,1.5935,1.59428,1.50,1.02
2011.03.24 04:25:36.980,1.59349,1.59425,3.12,1.02
2011.03.24 04:25:37.980,1.59349,1.59419,2.37,1.99
2011.03.24 04:25:39.259,1.59349,1.59419,3.12,2.14
2011.03.24 04:25:40.211,1.59349,1.59419,3.27,2.14
2011.03.24 04:25:41.146,1.59349,1.59419,3.27,1.99
2011.03.24 04:25:54.146,1.5935,1.59419,1.54,1.84
2011.03.24 04:25:59.180,1.5935,1.59419,1.39,1.99
2011.03.24 04:25:59.739,1.59354,1.59419,1.65,1.99
2011.03.24 04:26:04.650,1.5935,1.59419,1.54,1.84
2011.03.24 04:26:04.870,1.59351,1.59427,1.54,1.24
2011.03.24 04:26:07.280,1.5935,1.59423,1.39,1.02
2011.03.24 04:26:10.307,1.5935,1.59427,1.54,1.99
2011.03.24 04:26:11.011,1.5935,1.59423,1.39,1.02
2011.03.24 04:26:12.913,1.5935,1.59422,1.24,1.02
2011.03.24 04:26:16.409,1.59349,1.59424,1.02,1.39
2011.03.24 04:26:16.525,1.59349,1.59425,1.62,1.17
2011.03.24 04:26:16.930,1.5935,1.59425,2.14,1.02
2011.03.24 04:26:19.210,1.5935,1.59423,2.14,1.54
2011.03.24 04:26:19.901,1.5935,1.59423,1.39,1.39
2011.03.24 04:26:20.350,1.5935,1.59423,2.29,1.24
2011.03.24 04:26:22.904,1.5935,1.59423,2.14,1.39
2011.03.24 04:26:23.470,1.59354,1.59428,1.99,1.62
2011.03.24 04:26:25.218,1.59355,1.59428,1.39,1.02
2011.03.24 04:26:27.412,1.59359,1.59425,1.50,1.02
2011.03.24 04:26:27.632,1.59356,1.59425,1.24,1.02
2011.03.24 04:26:27.961,1.59355,1.5943,2.14,1.09
2011.03.24 04:26:28.289,1.59357,1.59414,1.99,1.84
2011.03.24 04:26:29.720,1.59355,1.59417,1.39,1.84
2011.03.24 04:26:29.831,1.59355,1.59417,1.09,1.84
2011.03.24 04:26:31.225,1.59355,1.59417,1.39,1.84
2011.03.24 04:26:32.981,1.5935,1.59417,1.54,1.84
2011.03.24 04:26:35.880,1.5935,1.59417,1.54,1.84
2011.03.24 04:26:37.061,1.5935,1.59417,1.54,1.84
2011.03.24 04:26:38.179,1.5935,1.59417,2.29,1.84
2011.03.24 04:26:42.675,1.5935,1.59417,2.14,1.84
2011.03.24 04:26:43.469,1.59349,1.59417,3.42,1.84
2011.03.24 04:26:43.649,1.59349,1.59417,3.27,1.84
2011.03.24 04:26:47.389,1.59354,1.59425,1.24,1.02
2011.03.24 04:26:48.019,1.59355,1.59425,1.09,1.02
2011.03.24 04:26:48.240,1.59356,1.59428,1.24,1.02
2011.03.24 04:26:48.445,1.59356,1.59428,1.24,1.02
2011.03.24 04:26:50.189,1.59357,1.59428,1.05,1.02
2011.03.24 04:26:55.991,1.59356,1.59425,1.24,1.02
2011.03.24 04:26:56.210,1.59356,1.59429,1.39,2.52
2011.03.24 04:27:10.596,1.59353,1.59425,1.24,1.02
2011.03.24 04:27:16.755,1.59353,1.59429,1.39,2.52
2011.03.24 04:27:16.870,1.59353,1.59425,1.24,1.02
2011.03.24 04:27:17.731,1.59356,1.59429,1.24,2.52
2011.03.24 04:27:19.183,1.59356,1.59429,1.24,2.67
2011.03.24 04:27:19.401,1.59356,1.59429,1.54,2.37
2011.03.24 04:27:19.511,1.59356,1.59429,1.24,2.67
2011.03.24 04:27:20.111,1.59356,1.59429,1.24,2.67
2011.03.24 04:27:20.439,1.59356,1.59429,1.39,2.67
2011.03.24 04:27:22.230,1.59357,1.59429,1.05,2.52
2011.03.24 04:27:46.135,1.59357,1.59429,1.05,1.99
2011.03.24 04:27:47.058,1.59357,1.59435,1.05,1.05
2011.03.24 04:27:47.280,1.59356,1.59435,1.05,1.20
2011.03.24 04:27:48.311,1.59357,1.59437,1.05,1.80
2011.03.24 04:27:50.682,1.59356,1.59437,1.05,1.95
2011.03.24 04:27:51.331,1.59357,1.59437,1.20,1.65
2011.03.24 04:27:51.814,1.59357,1.59437,1.05,1.80
2011.03.24 04:27:52.611,1.59357,1.59437,1.05,1.95
2011.03.24 04:27:54.019,1.59357,1.59437,1.20,1.80
2011.03.24 04:27:56.144,1.59356,1.59437,1.05,1.95
2011.03.24 04:28:03.389,1.59357,1.59437,1.05,1.80
2011.03.24 04:28:03.974,1.59357,1.59437,1.05,1.95
2011.03.24 04:28:06.412,1.59356,1.59436,1.20,1.43
2011.03.24 04:28:11.030,1.59361,1.59428,2.14,1.84
2011.03.24 04:28:13.241,1.59362,1.59428,1.17,1.84
2011.03.24 04:28:20.611,1.59366,1.59428,1.62,1.84
2011.03.24 04:28:20.720,1.59363,1.59427,1.24,1.84
2011.03.24 04:28:20.940,1.59357,1.59427,1.02,1.84
2011.03.24 04:28:21.050,1.59354,1.59427,1.62,1.99
2011.03.24 04:28:21.161,1.59353,1.59419,1.24,1.84
2011.03.24 04:28:21.752,1.5935,1.59419,1.39,1.84
2011.03.24 04:28:23.620,1.59349,1.59419,3.64,1.84
2011.03.24 04:28:25.204,1.5935,1.59419,2.14,1.99
2011.03.24 04:28:34.545,1.59351,1.59419,1.17,1.99
2011.03.24 04:28:34.697,1.59351,1.59419,1.02,2.14
2011.03.24 04:28:34.911,1.59351,1.59419,1.17,1.99
2011.03.24 04:28:35.261,1.59351,1.59419,1.02,1.99
2011.03.24 04:28:35.713,1.59351,1.59419,1.17,1.84
2011.03.24 04:29:03.451,1.59352,1.59419,1.99,1.84
2011.03.24 04:29:03.672,1.59344,1.59418,2.74,1.62
2011.03.24 04:29:03.783,1.5935,1.59403,1.50,1.84
2011.03.24 04:29:10.270,1.59348,1.59403,1.24,1.84
2011.03.24 04:29:12.185,1.59345,1.59403,1.99,1.84
2011.03.24 04:29:35.892,1.59345,1.59403,2.14,1.84
2011.03.24 04:29:37.752,1.59348,1.5941,1.84,1.84
2011.03.24 04:29:48.502,1.59343,1.59412,1.39,2.22
2011.03.24 04:29:48.723,1.59355,1.59413,1.84,2.22
2011.03.24 04:30:02.100,1.59351,1.59421,1.99,1.02
2011.03.24 04:30:02.790,1.59351,1.59423,2.14,1.02
2011.03.24 04:30:04.115,1.59351,1.59419,1.99,1.02
2011.03.24 04:30:06.412,1.59345,1.59408,1.24,1.99
2011.03.24 04:30:08.511,1.59344,1.59419,1.39,2.67
2011.03.24 04:30:09.280,1.59354,1.59419,1.09,1.99
2011.03.24 04:30:09.780,1.59356,1.59429,1.09,1.02
2011.03.24 04:30:10.001,1.59356,1.59426,1.09,1.02
2011.03.24 04:30:10.792,1.59356,1.59426,1.24,1.02
2011.03.24 04:30:14.610,1.59355,1.59428,1.39,1.02
2011.03.24 04:30:15.201,1.59358,1.59431,1.09,1.02
2011.03.24 04:30:16.358,1.59358,1.59431,1.24,1.02
2011.03.24 04:30:17.276,1.5936,1.59431,1.24,1.02
2011.03.24 04:30:19.022,1.59365,1.59431,2.59,1.02
2011.03.24 04:30:21.272,1.59365,1.59435,2.74,2.14
2011.03.24 04:30:23.443,1.5936,1.59424,1.24,1.99
2011.03.24 04:30:27.775,1.59358,1.59429,1.24,1.02
2011.03.24 04:30:28.100,1.59359,1.59429,2.74,1.02
2011.03.24 04:30:29.501,1.59361,1.5942,1.24,1.84
2011.03.24 04:30:30.754,1.59344,1.59405,1.24,1.84
2011.03.24 04:30:31.082,1.59335,1.59395,2.37,1.84
2011.03.24 04:30:31.192,1.59328,1.59388,1.24,1.84
2011.03.24 04:30:44.923,1.59324,1.59377,1.05,1.84
2011.03.24 04:30:45.032,1.59317,1.59377,1.05,1.84
2011.03.24 04:30:45.237,1.59308,1.59377,2.29,1.84
2011.03.24 04:30:46.829,1.59312,1.59377,1.39,1.84
2011.03.24 04:30:47.752,1.59312,1.59385,1.99,2.22
2011.03.24 04:30:50.290,1.59312,1.59383,1.43,1.84
2011.03.24 04:30:51.503,1.59312,1.59383,1.99,1.99
2011.03.24 04:30:51.941,1.59313,1.59389,1.24,1.24
2011.03.24 04:31:00.141,1.59315,1.59393,1.54,1.02
2011.03.24 04:31:00.338,1.59315,1.59389,1.39,1.02
2011.03.24 04:31:01.203,1.59321,1.59395,2.14,1.99
2011.03.24 04:31:01.311,1.59323,1.59398,2.37,1.05
2011.03.24 04:31:02.644,1.59327,1.59401,1.09,2.46
2011.03.24 04:31:03.190,1.59326,1.59401,2.22,2.46
2011.03.24 04:31:03.740,1.59327,1.59401,1.24,1.56
2011.03.24 04:31:03.850,1.59327,1.59401,1.09,1.71
2011.03.24 04:31:04.715,1.59327,1.59401,1.39,1.71
2011.03.24 04:31:05.833,1.59329,1.594,1.84,1.54
2011.03.24 04:31:05.946,1.59329,1.594,1.99,1.39
2011.03.24 04:31:06.442,1.59329,1.59398,1.24,1.05
2011.03.24 04:31:06.773,1.59328,1.59389,2.25,1.84
2011.03.24 04:31:07.321,1.59327,1.59389,1.50,1.84
2011.03.24 04:31:07.609,1.59327,1.59389,1.50,1.84
2011.03.24 04:31:09.362,1.59329,1.59389,2.25,2.37
2011.03.24 04:31:11.222,1.59329,1.59386,2.25,1.02
2011.03.24 04:31:11.777,1.59329,1.59386,1.50,1.02
2011.03.24 04:31:12.386,1.5933,1.59386,1.50,1.02
2011.03.24 04:31:13.734,1.5933,1.59386,1.50,1.17
2011.03.24 04:31:13.841,1.5933,1.59386,1.50,1.02
2011.03.24 04:31:14.122,1.59327,1.59386,1.50,1.02
2011.03.24 04:31:14.231,1.5933,1.59386,1.50,1.02
2011.03.24 04:31:14.780,1.5933,1.59389,1.50,2.14
2011.03.24 04:31:18.164,1.5933,1.59389,1.50,2.14
2011.03.24 04:31:18.731,1.5933,1.59389,1.50,1.99
2011.03.24 04:31:19.944,1.59331,1.59389,1.50,1.99
2011.03.24 04:31:20.530,1.59333,1.59389,2.25,1.99
2011.03.24 04:31:21.040,1.59327,1.59389,1.50,2.14
2011.03.24 04:31:22.641,1.59334,1.59389,1.50,1.84
2011.03.24 04:31:23.082,1.59329,1.594,1.09,1.02
2011.03.24 04:31:23.191,1.59329,1.594,1.09,1.02
2011.03.24 04:31:23.410,1.59331,1.59401,2.25,1.02
2011.03.24 04:31:24.402,1.59331,1.59401,2.40,1.02
2011.03.24 04:31:25.849,1.59331,1.5939,1.65,1.84
2011.03.24 04:31:26.400,1.59331,1.5939,1.50,1.99
2011.03.24 04:31:26.512,1.59328,1.5939,1.50,1.99
2011.03.24 04:31:26.732,1.59328,1.59377,1.09,1.84
2011.03.24 04:31:27.061,1.59331,1.59384,1.84,1.84
2011.03.24 04:31:28.802,1.59325,1.59382,1.09,1.84
2011.03.24 04:31:32.391,1.59325,1.59382,1.39,1.84
2011.03.24 04:31:33.043,1.59325,1.59382,1.99,1.84
2011.03.24 04:31:33.262,1.59325,1.59385,1.65,1.84
2011.03.24 04:31:33.373,1.59325,1.59385,1.50,1.84
2011.03.24 04:31:33.880,1.59318,1.59385,2.14,1.84
2011.03.24 04:31:33.993,1.59316,1.59385,1.39,1.84
2011.03.24 04:31:34.101,1.59322,1.59385,1.09,1.84
2011.03.24 04:31:34.432,1.59324,1.59373,1.50,1.84
2011.03.24 04:31:34.542,1.59324,1.59382,1.50,1.84
2011.03.24 04:31:35.190,1.59318,1.59382,1.24,1.84
2011.03.24 04:31:35.521,1.59317,1.5939,2.14,1.09
2011.03.24 04:31:35.741,1.59317,1.59393,1.99,1.02
2011.03.24 04:31:36.071,1.59317,1.59391,1.84,1.02
2011.03.24 04:31:37.237,1.59317,1.59391,1.09,1.02
2011.03.24 04:31:37.581,1.59319,1.59391,1.50,1.02
2011.03.24 04:31:38.212,1.59319,1.59391,1.65,1.02
2011.03.24 04:31:40.602,1.5932,1.59391,1.05,1.02
2011.03.24 04:31:41.359,1.5932,1.5939,1.05,2.14
2011.03.24 04:31:41.582,1.59318,1.59388,1.99,1.02
2011.03.24 04:31:44.295,1.59312,1.59385,2.89,1.02
2011.03.24 04:31:44.401,1.59312,1.59385,2.74,1.02
2011.03.24 04:31:46.263,1.59317,1.59388,2.14,1.02
2011.03.24 04:31:46.773,1.59318,1.59388,1.09,1.02
2011.03.24 04:31:46.992,1.59321,1.5939,1.99,1.24
2011.03.24 04:31:47.212,1.59321,1.5939,1.99,1.02
2011.03.24 04:31:47.542,1.59321,1.59396,1.24,1.02
2011.03.24 04:31:47.652,1.59321,1.59399,1.39,3.27
2011.03.24 04:31:48.316,1.59324,1.59399,1.50,2.67
2011.03.24 04:31:48.531,1.59324,1.59399,2.40,2.67
2011.03.24 04:31:48.752,1.59324,1.59394,1.50,1.02
2011.03.24 04:31:49.931,1.59323,1.59391,2.25,1.02
2011.03.24 04:31:50.042,1.5932,1.59391,1.99,1.02
2011.03.24 04:31:52.232,1.59321,1.59391,1.84,1.17
2011.03.24 04:31:52.341,1.59321,1.59391,1.99,1.02
2011.03.24 04:31:52.871,1.59321,1.59391,1.99,1.02
2011.03.24 04:31:53.481,1.59321,1.59399,2.37,2.67
2011.03.24 04:31:53.591,1.59321,1.59399,1.77,2.52
2011.03.24 04:31:53.701,1.59321,1.59399,1.62,2.67
2011.03.24 04:31:53.920,1.59321,1.59399,2.37,2.67
2011.03.24 04:31:54.531,1.59322,1.59399,1.05,2.67
2011.03.24 04:31:56.774,1.59323,1.59399,1.65,2.82
2011.03.24 04:31:58.181,1.59324,1.59399,1.65,2.67
2011.03.24 04:32:00.712,1.59324,1.59399,1.50,2.82
2011.03.24 04:32:01.742,1.59316,1.59392,1.05,1.39
2011.03.24 04:32:01.851,1.59314,1.59392,2.40,1.24
2011.03.24 04:32:01.960,1.59313,1.59392,2.78,1.62
2011.03.24 04:32:14.391,1.59314,1.59392,1.80,1.47
2011.03.24 04:32:15.165,1.59314,1.59392,1.65,1.62
2011.03.24 04:32:26.974,1.59317,1.59392,1.65,1.62
2011.03.24 04:32:28.999,1.59317,1.59392,1.65,1.62
2011.03.24 04:32:29.381,1.59314,1.59392,1.80,1.62
2011.03.24 04:32:32.244,1.59314,1.59392,1.65,1.62
2011.03.24 04:32:34.981,1.59314,1.59392,1.80,1.62
2011.03.24 04:32:37.031,1.59315,1.59392,1.28,1.24
2011.03.24 04:32:46.692,1.59315,1.59392,1.43,1.09
2011.03.24 04:32:47.022,1.59318,1.59398,1.24,2.07
2011.03.24 04:32:47.241,1.59324,1.59405,1.09,1.77
2011.03.24 04:32:49.962,1.59326,1.59404,1.24,1.39
2011.03.24 04:32:50.072,1.59322,1.59404,1.65,1.05
2011.03.24 04:33:04.804,1.59326,1.59413,1.50,2.39
2011.03.24 04:33:04.915,1.59326,1.59413,1.65,1.77
2011.03.24 04:33:05.462,1.59327,1.59413,1.05,1.92
2011.03.24 04:33:09.151,1.59327,1.59413,1.50,1.49
2011.03.24 04:33:12.662,1.59325,1.59413,1.65,1.34
2011.03.24 04:33:12.770,1.59325,1.59413,1.65,1.71
2011.03.24 04:33:16.350,1.59325,1.59413,1.50,1.86
2011.03.24 04:33:16.640,1.59325,1.59413,1.65,1.39
2011.03.24 04:33:17.520,1.59325,1.59413,1.65,2.09
2011.03.24 04:33:17.741,1.59335,1.59413,1.13,1.94
2011.03.24 04:33:17.850,1.59335,1.59413,1.13,1.92
2011.03.24 04:33:19.221,1.59335,1.59413,1.13,1.32
2011.03.24 04:33:20.101,1.59329,1.59413,2.25,1.02
2011.03.24 04:33:20.650,1.59335,1.59413,1.13,1.34
2011.03.24 04:33:22.223,1.59335,1.59413,1.28,1.34
2011.03.24 04:33:23.542,1.59329,1.59409,1.28,1.43
2011.03.24 04:33:23.761,1.59331,1.59409,1.05,1.28
2011.03.24 04:33:24.091,1.59329,1.59409,1.28,1.43
2011.03.24 04:33:24.925,1.59329,1.59409,1.43,1.58
2011.03.24 04:33:28.663,1.59329,1.59409,1.73,1.28
2011.03.24 04:33:28.883,1.59329,1.59409,1.43,1.58
2011.03.24 04:33:48.447,1.59331,1.59411,1.20,1.43
2011.03.24 04:33:49.123,1.59331,1.59411,1.05,1.58
2011.03.24 04:33:57.650,1.59322,1.59402,1.58,1.43
2011.03.24 04:33:59.922,1.59322,1.59402,1.73,1.28
2011.03.24 04:34:01.245,1.59322,1.59402,1.58,1.43
2011.03.24 04:34:01.586,1.59322,1.59402,1.43,1.43
2011.03.24 04:34:01.952,1.59322,1.59402,1.58,1.28
2011.03.24 04:34:03.932,1.59322,1.59402,1.73,1.43
2011.03.24 04:34:05.251,1.59322,1.59402,1.58,1.28
2011.03.24 04:34:08.211,1.59322,1.59402,1.43,1.43
2011.03.24 04:34:11.472,1.5932,1.59401,1.92,1.17
2011.03.24 04:34:11.582,1.5932,1.594,1.92,1.39
2011.03.24 04:34:12.630,1.5932,1.59398,1.54,1.77
2011.03.24 04:34:12.991,1.59317,1.59395,1.32,1.02
2011.03.24 04:34:14.227,1.59317,1.59394,1.17,1.05
2011.03.24 04:34:54.751,1.59317,1.59397,1.43,1.58
2011.03.24 04:34:54.862,1.59319,1.59397,1.05,1.43
2011.03.24 04:34:54.972,1.59321,1.59404,1.02,1.17
2011.03.24 04:34:56.033,1.59325,1.59404,1.77,1.32
2011.03.24 04:34:57.684,1.59326,1.59404,1.02,1.17
2011.03.24 04:35:09.073,1.59325,1.59404,1.62,1.17
2011.03.24 04:35:09.552,1.59318,1.59404,1.62,1.02
2011.03.24 04:35:11.912,1.59317,1.59404,2.74,1.02
2011.03.24 04:35:12.460,1.59326,1.59404,1.24,1.77
2011.03.24 04:35:12.770,1.59322,1.5939,1.43,1.84
2011.03.24 04:35:13.956,1.59314,1.5939,3.64,2.22
2011.03.24 04:35:15.222,1.59314,1.5939,3.79,2.22
2011.03.24 04:35:16.213,1.59314,1.5939,3.79,2.22
2011.03.24 04:35:19.292,1.59314,1.5939,3.79,2.37
2011.03.24 04:35:25.142,1.59314,1.5939,3.94,2.22
2011.03.24 04:35:25.323,1.59314,1.5939,3.79,2.37
2011.03.24 04:35:51.890,1.59318,1.5939,1.54,2.97
2011.03.24 04:36:03.266,1.59315,1.59387,1.54,1.47
2011.03.24 04:36:06.264,1.59315,1.59387,1.69,1.47
2011.03.24 04:36:07.306,1.59315,1.59387,1.54,1.47
2011.03.24 04:36:07.423,1.59315,1.59377,1.69,1.84
2011.03.24 04:36:08.682,1.59315,1.59377,1.54,1.84
2011.03.24 04:36:11.501,1.59317,1.59377,2.44,1.84
2011.03.24 04:36:12.873,1.59317,1.59377,2.14,1.84
2011.03.24 04:36:23.823,1.59317,1.59377,2.29,1.84
2011.03.24 04:36:24.863,1.59317,1.59377,2.29,1.84
2011.03.24 04:36:26.182,1.59317,1.59377,2.29,1.84
2011.03.24 04:36:27.832,1.59317,1.59377,2.29,1.84
2011.03.24 04:36:35.719,1.59317,1.59377,2.14,1.84
2011.03.24 04:36:35.831,1.59327,1.59377,1.50,1.84
2011.03.24 04:36:35.944,1.5933,1.59392,1.99,1.09
2011.03.24 04:36:37.721,1.59331,1.59407,2.14,1.94
2011.03.24 04:36:46.271,1.59331,1.59391,1.54,1.84
2011.03.24 04:36:46.711,1.59325,1.59391,2.29,1.84
2011.03.24 04:36:58.334,1.59324,1.59382,3.04,1.84
2011.03.24 04:37:00.482,1.59323,1.59382,1.39,1.84
2011.03.24 04:37:02.134,1.59322,1.59382,2.29,1.84
2011.03.24 04:37:02.972,1.59322,1.59382,2.14,1.84
2011.03.24 04:37:04.305,1.59322,1.59382,2.44,1.84
2011.03.24 04:37:05.390,1.59319,1.59371,2.44,1.84
2011.03.24 04:37:05.502,1.59319,1.59371,2.29,1.84
2011.03.24 04:37:12.913,1.59319,1.59371,2.14,1.84
2011.03.24 04:37:13.132,1.59319,1.59371,2.29,1.84
2011.03.24 04:37:14.899,1.59319,1.59371,2.14,1.84
2011.03.24 04:37:16.022,1.59314,1.59373,2.44,1.84
2011.03.24 04:37:17.262,1.59314,1.59373,3.04,1.84
2011.03.24 04:37:35.722,1.59315,1.59373,1.69,1.84
2011.03.24 04:37:36.953,1.59315,1.59373,1.54,1.84
2011.03.24 04:37:41.562,1.59322,1.59373,1.20,1.84
2011.03.24 04:37:41.797,1.59321,1.59373,1.80,1.84
2011.03.24 04:37:42.023,1.59322,1.59373,1.05,1.84
2011.03.24 04:37:42.374,1.59321,1.59373,1.80,1.84
2011.03.24 04:37:42.485,1.59321,1.59373,1.95,1.84
2011.03.24 04:37:42.925,1.59321,1.59373,1.80,1.84
2011.03.24 04:37:44.248,1.59322,1.59373,1.05,1.84
2011.03.24 04:37:44.863,1.59322,1.59381,1.39,1.84
2011.03.24 04:37:45.422,1.59325,1.5939,1.24,1.09
2011.03.24 04:37:46.708,1.59327,1.59393,1.24,1.84
2011.03.24 04:37:50.507,1.59327,1.59393,1.54,1.99
2011.03.24 04:37:52.263,1.59327,1.59393,1.39,1.99
2011.03.24 04:37:53.045,1.59331,1.59393,1.65,1.99
2011.03.24 04:37:53.371,1.59334,1.59393,2.40,1.84
2011.03.24 04:37:54.212,1.59335,1.59386,1.24,1.84
2011.03.24 04:37:54.772,1.59335,1.59386,1.39,1.84
2011.03.24 04:37:54.991,1.59335,1.59386,1.24,1.84
2011.03.24 04:37:55.542,1.59323,1.59386,1.02,1.84
2011.03.24 04:37:56.178,1.59322,1.59386,3.64,1.84
2011.03.24 04:37:58.017,1.59322,1.59386,3.79,1.84
2011.03.24 04:38:05.924,1.59322,1.59386,3.64,1.84
2011.03.24 04:38:06.421,1.59322,1.59388,2.40,1.84
2011.03.24 04:38:24.596,1.59317,1.59388,1.54,1.84
2011.03.24 04:38:32.382,1.59322,1.59388,1.05,1.99
2011.03.24 04:38:32.747,1.59322,1.59388,1.05,1.84
2011.03.24 04:38:42.022,1.59322,1.59388,1.80,1.99
2011.03.24 04:38:44.956,1.59325,1.59388,1.80,1.84
2011.03.24 04:38:45.802,1.59325,1.59388,1.95,1.84
2011.03.24 04:38:47.513,1.59325,1.59388,1.95,1.84
2011.03.24 04:38:48.194,1.59325,1.59388,1.95,1.84
2011.03.24 04:38:53.832,1.59324,1.59373,2.29,1.84
2011.03.24 04:38:54.141,1.59324,1.59373,2.14,1.84
2011.03.24 04:38:57.213,1.59322,1.59373,1.39,1.84
2011.03.24 04:39:02.443,1.59322,1.59373,1.39,1.84
2011.03.24 04:39:04.254,1.59322,1.59373,1.39,1.84
2011.03.24 04:39:05.381,1.59322,1.59376,1.05,1.84
2011.03.24 04:39:05.712,1.59321,1.59376,1.20,1.84
2011.03.24 04:39:07.232,1.59315,1.59376,1.54,1.84
2011.03.24 04:39:09.582,1.59314,1.59376,3.04,1.84
2011.03.24 04:39:09.692,1.59314,1.59376,3.19,1.84
2011.03.24 04:39:10.354,1.59315,1.59376,1.54,1.84
2011.03.24 04:39:11.012,1.59315,1.59376,2.14,1.84
