2011.03.16 15:13:59.075,1.58246,1.58316,1.24,1.69
2011.03.16 15:13:59.185,1.58246,1.58307,1.24,1.13
2011.03.16 15:13:59.515,1.58258,1.58318,1.69,1.88
2011.03.16 15:14:00.065,1.58266,1.58321,1.50,1.13
2011.03.16 15:14:00.614,1.58266,1.58322,1.50,1.13
2011.03.16 15:14:00.946,1.58258,1.58312,1.69,1.50
2011.03.16 15:14:01.166,1.58267,1.58329,2.44,1.32
2011.03.16 15:14:01.385,1.58266,1.58329,2.44,1.32
2011.03.16 15:14:01.768,1.58272,1.58332,1.69,1.32
2011.03.16 15:14:02.327,1.58272,1.58334,1.69,1.32
2011.03.16 15:14:02.876,1.58272,1.58333,1.69,1.32
2011.03.16 15:14:02.985,1.58272,1.5833,1.69,1.08
2011.03.16 15:14:03.097,1.58272,1.58332,1.09,1.69
2011.03.16 15:14:03.209,1.58261,1.58321,1.09,1.69
2011.03.16 15:14:03.324,1.58258,1.58316,1.84,1.50
2011.03.16 15:14:03.548,1.58261,1.58325,1.09,1.69
2011.03.16 15:14:03.765,1.58257,1.58325,1.84,1.69
2011.03.16 15:14:04.204,1.58249,1.58325,2.22,1.69
2011.03.16 15:14:07.725,1.58247,1.58312,1.84,1.50
2011.03.16 15:14:08.176,1.58249,1.58311,2.44,1.50
2011.03.16 15:14:08.396,1.58249,1.58309,1.50,1.32
2011.03.16 15:14:08.614,1.58247,1.58307,1.50,1.69
2011.03.16 15:14:08.724,1.58237,1.58309,1.84,1.09
2011.03.16 15:14:08.946,1.58234,1.58304,1.28,1.09
2011.03.16 15:14:10.154,1.58235,1.58304,1.28,1.09
2011.03.16 15:14:10.484,1.58246,1.58306,1.69,1.69
2011.03.16 15:14:10.961,1.58259,1.58322,2.44,1.02
2011.03.16 15:14:11.069,1.5825,1.58314,1.69,1.69
2011.03.16 15:14:11.406,1.58244,1.58316,1.09,1.69
2011.03.16 15:14:11.845,1.58246,1.58316,1.69,1.69
2011.03.16 15:14:12.175,1.58244,1.58311,2.25,1.69
2011.03.16 15:14:12.504,1.58244,1.58311,1.50,1.69
2011.03.16 15:14:13.746,1.58244,1.58314,1.69,1.84
2011.03.16 15:14:14.444,1.58245,1.58314,1.09,1.24
2011.03.16 15:14:14.885,1.58258,1.58321,1.50,1.39
2011.03.16 15:14:14.995,1.58258,1.58318,1.50,1.05
2011.03.16 15:14:15.435,1.58258,1.58309,1.50,1.09
2011.03.16 15:14:15.545,1.58247,1.58309,1.84,1.09
2011.03.16 15:14:15.654,1.58247,1.58309,1.09,1.09
2011.03.16 15:14:17.132,1.58244,1.58318,1.09,1.05
2011.03.16 15:14:17.252,1.58254,1.58318,1.13,1.05
2011.03.16 15:14:17.476,1.58243,1.58318,1.69,1.05
2011.03.16 15:14:17.697,1.58256,1.58319,1.69,1.05
2011.03.16 15:14:18.025,1.58256,1.58323,1.69,1.80
2011.03.16 15:14:18.612,1.58257,1.58323,1.09,1.65
2011.03.16 15:14:18.724,1.58263,1.58323,1.69,1.65
2011.03.16 15:14:20.233,1.58257,1.58323,1.09,1.98
2011.03.16 15:14:20.344,1.58256,1.58323,1.09,1.65
2011.03.16 15:14:20.675,1.58256,1.58307,1.09,1.08
2011.03.16 15:14:20.983,1.58256,1.58308,1.69,1.08
2011.03.16 15:14:21.205,1.58248,1.58308,1.69,1.08
2011.03.16 15:14:21.696,1.58232,1.58307,2.52,1.83
2011.03.16 15:14:22.385,1.58236,1.58308,1.62,1.08
2011.03.16 15:14:22.604,1.58238,1.58311,1.09,1.13
2011.03.16 15:14:22.715,1.58237,1.58311,1.84,1.13
2011.03.16 15:14:23.044,1.58242,1.58308,1.50,1.69
2011.03.16 15:14:23.374,1.58246,1.58308,1.50,1.69
2011.03.16 15:14:23.885,1.58243,1.58317,1.69,1.13
2011.03.16 15:14:24.006,1.58246,1.58307,1.69,1.50
2011.03.16 15:14:24.224,1.58244,1.58312,1.69,1.69
2011.03.16 15:14:24.446,1.58239,1.5831,1.69,1.69
2011.03.16 15:14:24.557,1.58231,1.58312,1.09,1.69
2011.03.16 15:14:24.776,1.5823,1.58312,1.69,1.69
2011.03.16 15:14:24.886,1.58233,1.58312,1.69,1.69
2011.03.16 15:14:25.325,1.5823,1.58312,1.69,1.69
2011.03.16 15:14:25.985,1.58232,1.58304,1.09,1.69
2011.03.16 15:14:26.302,1.58232,1.58312,1.84,1.69
2011.03.16 15:14:26.524,1.58232,1.58312,1.09,1.69
2011.03.16 15:14:26.745,1.58233,1.58303,1.09,1.50
2011.03.16 15:14:26.854,1.58231,1.58304,1.09,1.69
2011.03.16 15:14:27.475,1.58231,1.58304,1.09,1.26
2011.03.16 15:14:27.694,1.58231,1.58308,1.09,2.01
2011.03.16 15:14:28.025,1.58236,1.58308,1.50,1.09
2011.03.16 15:14:28.464,1.58237,1.58304,1.50,1.26
2011.03.16 15:14:28.683,1.58237,1.58305,1.50,2.01
2011.03.16 15:14:29.386,1.58237,1.58305,1.65,1.26
2011.03.16 15:14:29.777,1.58237,1.58305,1.65,1.26
2011.03.16 15:14:29.886,1.58238,1.58305,1.50,1.26
2011.03.16 15:14:30.328,1.58231,1.58304,1.09,1.09
2011.03.16 15:14:30.654,1.58232,1.58302,1.24,2.18
2011.03.16 15:14:32.165,1.58231,1.58302,1.09,2.33
2011.03.16 15:14:32.274,1.58232,1.58302,1.24,2.18
2011.03.16 15:14:32.623,1.58232,1.58295,1.69,2.44
2011.03.16 15:14:33.065,1.58231,1.58295,1.09,1.69
2011.03.16 15:14:33.477,1.58236,1.58295,2.44,1.69
2011.03.16 15:14:33.597,1.58232,1.58301,1.84,1.69
2011.03.16 15:14:34.166,1.58232,1.58295,1.69,1.69
2011.03.16 15:14:34.725,1.58235,1.58295,1.69,1.69
2011.03.16 15:14:38.705,1.58244,1.58302,1.69,1.69
2011.03.16 15:14:39.258,1.58242,1.58302,1.84,1.69
2011.03.16 15:14:40.504,1.58245,1.58305,1.69,1.69
2011.03.16 15:14:41.493,1.58248,1.58309,1.69,1.41
2011.03.16 15:14:43.746,1.58251,1.5831,1.84,1.69
2011.03.16 15:14:44.095,1.58273,1.58313,1.80,1.09
2011.03.16 15:14:44.205,1.58276,1.58318,1.50,1.05
2011.03.16 15:14:44.316,1.58277,1.5832,1.50,1.62
2011.03.16 15:14:44.535,1.58277,1.58334,1.69,1.05
2011.03.16 15:14:44.756,1.58282,1.58341,1.69,1.39
2011.03.16 15:14:44.976,1.5829,1.58343,1.50,1.69
2011.03.16 15:14:46.074,1.5828,1.58343,1.69,1.69
2011.03.16 15:14:46.361,1.58277,1.58343,2.44,1.84
2011.03.16 15:14:46.808,1.58281,1.58339,1.69,1.09
2011.03.16 15:14:46.915,1.5828,1.58335,1.50,1.69
2011.03.16 15:14:47.027,1.58275,1.58335,1.50,1.69
2011.03.16 15:14:47.246,1.5827,1.58328,2.25,1.69
2011.03.16 15:14:47.356,1.58272,1.58328,1.69,1.69
2011.03.16 15:14:47.907,1.58276,1.58338,1.69,1.09
2011.03.16 15:14:48.235,1.58276,1.58352,1.69,1.09
2011.03.16 15:14:48.975,1.58286,1.58365,1.69,1.62
2011.03.16 15:14:49.524,1.5829,1.58365,1.69,1.62
2011.03.16 15:14:50.074,1.58286,1.58363,1.69,1.58
2011.03.16 15:14:51.075,1.58289,1.58363,1.69,1.58
2011.03.16 15:14:51.184,1.5829,1.58363,1.69,1.58
2011.03.16 15:14:51.294,1.5829,1.58364,1.69,1.47
2011.03.16 15:14:51.404,1.5829,1.58364,1.69,1.47
2011.03.16 15:14:52.008,1.58299,1.58364,1.50,1.62
2011.03.16 15:14:52.115,1.58299,1.58364,2.25,1.47
2011.03.16 15:14:52.226,1.5829,1.58364,1.69,1.62
2011.03.16 15:14:52.335,1.5829,1.58361,1.69,2.33
2011.03.16 15:14:52.554,1.5829,1.58361,1.69,2.33
2011.03.16 15:14:53.105,1.58292,1.58364,1.69,1.62
2011.03.16 15:14:53.435,1.58299,1.58364,2.44,1.13
2011.03.16 15:14:53.545,1.58311,1.5837,1.69,1.75
2011.03.16 15:14:53.656,1.58313,1.58381,1.69,2.76
2011.03.16 15:14:54.825,1.58315,1.58383,1.69,1.98
2011.03.16 15:14:55.565,1.58307,1.5838,1.13,1.09
2011.03.16 15:14:56.006,1.58294,1.58366,1.69,1.50
2011.03.16 15:14:56.555,1.58291,1.58357,1.50,1.50
2011.03.16 15:14:56.665,1.5829,1.58359,1.65,1.08
2011.03.16 15:14:57.103,1.5829,1.58357,1.65,1.08
2011.03.16 15:14:57.584,1.5829,1.58357,1.88,1.08
2011.03.16 15:14:58.604,1.5829,1.58357,2.03,1.08
2011.03.16 15:14:59.061,1.58291,1.58357,1.05,1.08
2011.03.16 15:14:59.395,1.58294,1.58357,1.09,1.08
2011.03.16 15:14:59.725,1.58293,1.58355,1.09,2.01
2011.03.16 15:15:00.056,1.5828,1.5835,2.44,1.69
2011.03.16 15:15:00.165,1.58285,1.58355,1.69,1.26
2011.03.16 15:15:00.495,1.5829,1.58357,1.69,1.26
2011.03.16 15:15:01.894,1.5829,1.58355,1.69,1.69
2011.03.16 15:15:02.006,1.5829,1.58357,1.69,2.76
2011.03.16 15:15:02.116,1.5829,1.58356,1.69,2.01
2011.03.16 15:15:02.445,1.58289,1.58355,1.69,1.69
2011.03.16 15:15:02.775,1.58287,1.58353,1.09,1.69
2011.03.16 15:15:03.151,1.5829,1.58362,1.09,2.07
2011.03.16 15:15:03.485,1.58298,1.58366,1.69,1.23
2011.03.16 15:15:03.596,1.58298,1.58371,1.69,1.09
2011.03.16 15:15:03.706,1.58298,1.58367,1.69,1.09
2011.03.16 15:15:04.036,1.58294,1.58362,1.09,1.69
2011.03.16 15:15:04.144,1.58291,1.58362,1.99,1.69
2011.03.16 15:15:05.317,1.58291,1.58362,1.84,1.69
2011.03.16 15:15:05.535,1.58291,1.58362,1.99,1.69
2011.03.16 15:15:06.572,1.58298,1.5836,1.50,1.09
2011.03.16 15:15:07.114,1.58292,1.58364,1.09,1.69
2011.03.16 15:15:08.128,1.58301,1.58369,1.09,1.09
2011.03.16 15:15:08.236,1.58301,1.58369,1.09,1.09
2011.03.16 15:15:08.565,1.58301,1.58361,1.09,1.69
2011.03.16 15:15:08.896,1.58301,1.58364,1.09,1.09
2011.03.16 15:15:10.275,1.583,1.58364,1.47,1.09
2011.03.16 15:15:10.607,1.58303,1.58363,1.50,1.69
2011.03.16 15:15:10.935,1.58306,1.58368,1.69,1.09
2011.03.16 15:15:11.485,1.58306,1.58371,1.69,1.09
2011.03.16 15:15:11.725,1.58305,1.58368,2.44,1.09
2011.03.16 15:15:12.385,1.58305,1.58371,3.19,1.09
2011.03.16 15:15:12.608,1.58304,1.58369,1.69,1.09
2011.03.16 15:15:12.826,1.58305,1.5837,1.69,1.24
2011.03.16 15:15:12.936,1.583,1.58371,1.28,2.01
2011.03.16 15:15:13.265,1.58298,1.58378,1.65,1.28
2011.03.16 15:15:13.656,1.58301,1.58371,2.18,1.50
2011.03.16 15:15:14.051,1.58298,1.58378,2.25,2.70
2011.03.16 15:15:14.654,1.58303,1.58371,1.69,1.69
2011.03.16 15:15:14.984,1.58302,1.58371,1.09,1.69
2011.03.16 15:15:15.094,1.58303,1.58371,1.69,1.69
2011.03.16 15:15:18.244,1.58306,1.58369,1.09,1.09
2011.03.16 15:15:18.464,1.58306,1.58371,1.09,1.69
2011.03.16 15:15:18.914,1.58306,1.58371,1.09,1.69
2011.03.16 15:15:19.245,1.58306,1.58379,1.09,2.52
2011.03.16 15:15:20.095,1.58306,1.58379,1.24,1.09
2011.03.16 15:15:21.234,1.58306,1.58382,1.39,2.37
2011.03.16 15:15:21.353,1.58306,1.58379,1.24,1.09
2011.03.16 15:15:21.926,1.58311,1.58379,1.09,1.05
2011.03.16 15:15:22.037,1.58313,1.58385,1.69,1.65
2011.03.16 15:15:22.147,1.58307,1.58373,1.24,1.69
2011.03.16 15:15:22.256,1.58307,1.58373,1.09,1.69
2011.03.16 15:15:22.475,1.58306,1.5837,1.69,1.69
2011.03.16 15:15:22.914,1.58305,1.5837,1.69,1.69
2011.03.16 15:15:24.103,1.58305,1.58372,1.99,1.50
2011.03.16 15:15:24.426,1.58306,1.58372,1.24,2.58
2011.03.16 15:15:24.645,1.58305,1.58364,1.09,1.08
2011.03.16 15:15:24.974,1.58305,1.58364,1.09,1.83
2011.03.16 15:15:25.825,1.58305,1.58371,1.09,1.50
2011.03.16 15:15:26.377,1.58305,1.58371,1.84,1.98
2011.03.16 15:15:27.676,1.58306,1.58373,1.09,1.09
2011.03.16 15:15:27.786,1.58305,1.58378,1.84,1.69
2011.03.16 15:15:28.447,1.58303,1.58365,1.09,1.69
2011.03.16 15:15:29.326,1.58301,1.58361,1.09,1.69
2011.03.16 15:15:31.155,1.58304,1.58361,1.50,1.69
2011.03.16 15:15:31.267,1.58312,1.58371,1.50,1.69
2011.03.16 15:15:31.376,1.58304,1.58371,1.50,1.69
2011.03.16 15:15:31.485,1.58303,1.58371,1.50,1.69
2011.03.16 15:15:31.596,1.583,1.58371,2.59,1.69
2011.03.16 15:15:31.708,1.58301,1.58371,1.09,1.69
2011.03.16 15:15:32.429,1.58304,1.58371,1.50,1.69
2011.03.16 15:15:32.538,1.58302,1.58368,1.84,1.09
2011.03.16 15:15:32.647,1.58302,1.58368,1.84,1.09
2011.03.16 15:15:32.756,1.58304,1.58368,1.50,1.09
2011.03.16 15:15:32.865,1.58306,1.58366,2.25,1.09
2011.03.16 15:15:32.977,1.58307,1.5837,1.84,1.69
2011.03.16 15:15:36.766,1.58306,1.58368,1.05,1.69
2011.03.16 15:15:36.876,1.583,1.58361,1.09,1.69
2011.03.16 15:15:37.656,1.58295,1.58355,1.99,1.26
2011.03.16 15:15:38.205,1.58295,1.58357,1.99,1.69
2011.03.16 15:15:38.839,1.58295,1.58357,1.84,1.69
2011.03.16 15:15:39.805,1.58296,1.58361,1.24,1.69
2011.03.16 15:15:40.246,1.58301,1.58369,1.09,2.18
2011.03.16 15:15:40.355,1.5832,1.58369,1.69,1.43
2011.03.16 15:15:40.464,1.5832,1.58376,1.69,1.26
2011.03.16 15:15:42.512,1.58328,1.58381,1.69,1.09
2011.03.16 15:15:43.526,1.58336,1.58398,1.69,1.69
2011.03.16 15:15:44.076,1.58334,1.58396,1.69,1.69
2011.03.16 15:15:44.625,1.58334,1.58394,2.44,1.09
2011.03.16 15:15:44.956,1.5834,1.58416,1.69,3.08
2011.03.16 15:15:45.191,1.58344,1.58417,1.50,1.28
2011.03.16 15:15:45.299,1.58349,1.58417,1.50,1.13
2011.03.16 15:15:45.406,1.58351,1.58416,1.50,1.13
2011.03.16 15:15:45.626,1.58352,1.5842,1.50,1.28
2011.03.16 15:15:45.735,1.58352,1.5842,1.69,1.13
2011.03.16 15:15:45.846,1.58353,1.58425,1.69,2.52
2011.03.16 15:15:46.394,1.58354,1.58429,1.69,1.09
2011.03.16 15:15:47.517,1.58351,1.58419,1.69,1.09
2011.03.16 15:15:47.625,1.58351,1.58419,1.69,1.09
2011.03.16 15:15:48.567,1.58351,1.5842,2.44,2.37
2011.03.16 15:15:48.676,1.58351,1.5842,1.69,2.37
2011.03.16 15:15:48.785,1.58352,1.58421,1.69,1.69
2011.03.16 15:15:49.114,1.58355,1.58421,2.25,1.69
2011.03.16 15:15:49.367,1.5836,1.58429,1.69,1.24
2011.03.16 15:15:49.695,1.58367,1.58433,1.69,1.05
2011.03.16 15:15:50.245,1.58365,1.5844,3.12,1.23
2011.03.16 15:15:50.354,1.58365,1.5844,3.87,1.23
2011.03.16 15:15:50.464,1.58365,1.58441,2.37,2.73
2011.03.16 15:15:50.795,1.58371,1.58436,1.69,1.69
2011.03.16 15:15:50.905,1.58371,1.58434,1.69,1.69
2011.03.16 15:15:51.706,1.58374,1.58436,1.69,1.69
2011.03.16 15:15:52.595,1.58376,1.58432,1.69,1.26
2011.03.16 15:15:52.926,1.58371,1.58423,1.09,1.50
2011.03.16 15:15:53.036,1.5836,1.58416,1.43,1.69
2011.03.16 15:15:53.255,1.58352,1.58416,1.09,2.44
2011.03.16 15:15:53.586,1.58352,1.58415,1.09,2.37
2011.03.16 15:15:53.806,1.58352,1.58415,1.69,2.69
2011.03.16 15:15:54.025,1.58346,1.58414,1.09,1.08
2011.03.16 15:15:54.356,1.58341,1.58405,1.09,1.69
2011.03.16 15:15:54.689,1.58342,1.58408,1.05,1.69
2011.03.16 15:15:54.795,1.58352,1.58413,1.69,1.83
2011.03.16 15:15:55.015,1.58346,1.58416,1.09,2.44
2011.03.16 15:15:55.595,1.5835,1.58414,1.69,1.98
2011.03.16 15:15:55.927,1.58341,1.58405,1.09,1.69
2011.03.16 15:15:56.366,1.58349,1.58409,1.50,1.69
2011.03.16 15:15:56.804,1.58349,1.58405,2.25,1.69
2011.03.16 15:15:57.245,1.58341,1.58405,2.59,1.69
2011.03.16 15:15:57.844,1.5834,1.58404,2.59,2.52
2011.03.16 15:15:57.956,1.58349,1.58404,1.50,2.37
2011.03.16 15:15:58.267,1.58357,1.58404,1.69,1.43
2011.03.16 15:15:58.380,1.58355,1.58416,1.69,2.44
2011.03.16 15:15:58.498,1.58354,1.58414,1.69,1.69
2011.03.16 15:15:58.939,1.58361,1.58419,1.69,2.44
2011.03.16 15:15:59.267,1.58361,1.58418,1.09,1.08
2011.03.16 15:15:59.487,1.58362,1.5842,1.69,2.01
2011.03.16 15:15:59.707,1.58349,1.58414,1.09,1.69
2011.03.16 15:15:59.817,1.58349,1.5842,1.69,2.01
2011.03.16 15:16:00.365,1.58349,1.58414,1.69,1.69
2011.03.16 15:16:00.476,1.58353,1.5842,1.69,1.69
2011.03.16 15:16:01.226,1.58352,1.58418,1.09,2.01
2011.03.16 15:16:01.336,1.58349,1.58418,1.69,2.01
2011.03.16 15:16:01.555,1.5835,1.58408,1.09,1.08
2011.03.16 15:16:01.886,1.58347,1.58405,1.69,2.01
2011.03.16 15:16:02.986,1.58358,1.58417,1.69,1.69
2011.03.16 15:16:05.486,1.58358,1.58422,1.69,1.69
2011.03.16 15:16:05.704,1.58361,1.58423,1.84,2.01
2011.03.16 15:16:05.815,1.58361,1.58421,1.09,1.69
2011.03.16 15:16:06.257,1.58357,1.58417,1.24,1.69
2011.03.16 15:16:06.805,1.58357,1.58417,1.24,2.44
2011.03.16 15:16:07.646,1.58357,1.58417,1.09,3.51
2011.03.16 15:16:10.257,1.58357,1.58417,1.24,1.69
2011.03.16 15:16:10.659,1.58362,1.58424,1.09,1.23
2011.03.16 15:16:10.769,1.58367,1.5843,1.69,1.69
2011.03.16 15:16:10.877,1.58367,1.58434,1.84,1.69
2011.03.16 15:16:11.315,1.58369,1.58434,1.69,1.69
2011.03.16 15:16:12.377,1.58374,1.58434,2.44,1.69
2011.03.16 15:16:14.476,1.58373,1.58422,1.24,1.32
2011.03.16 15:16:14.806,1.58373,1.58421,1.09,1.32
2011.03.16 15:16:15.029,1.58372,1.58421,1.09,1.32
2011.03.16 15:16:15.135,1.58373,1.58421,1.09,1.32
2011.03.16 15:16:15.799,1.5837,1.58419,1.39,1.69
2011.03.16 15:16:16.248,1.58368,1.58426,1.69,1.69
2011.03.16 15:16:16.371,1.58361,1.58418,1.05,1.69
2011.03.16 15:16:16.707,1.58351,1.58403,1.09,1.26
2011.03.16 15:16:17.939,1.58362,1.58404,1.09,1.26
2011.03.16 15:16:18.155,1.58362,1.58419,1.09,2.76
2011.03.16 15:16:18.265,1.58364,1.58419,1.69,1.26
2011.03.16 15:16:19.926,1.58376,1.58428,1.69,1.09
2011.03.16 15:16:20.035,1.58376,1.58433,1.69,1.26
2011.03.16 15:16:20.256,1.58384,1.58439,2.44,1.69
2011.03.16 15:16:20.586,1.58381,1.58441,1.69,1.69
2011.03.16 15:16:20.916,1.58381,1.58442,2.37,1.69
2011.03.16 15:16:21.026,1.58384,1.58437,2.44,1.69
2011.03.16 15:16:21.356,1.58377,1.58448,1.09,1.09
2011.03.16 15:16:21.464,1.58377,1.58449,1.24,2.01
2011.03.16 15:16:21.769,1.58386,1.58444,1.69,1.69
2011.03.16 15:16:22.316,1.58387,1.58451,2.44,1.26
2011.03.16 15:16:23.436,1.58395,1.58445,1.69,1.69
2011.03.16 15:16:23.986,1.5839,1.58456,2.25,1.69
2011.03.16 15:16:24.096,1.58387,1.58451,1.50,1.69
2011.03.16 15:16:24.206,1.58385,1.58451,2.44,1.69
2011.03.16 15:16:24.599,1.58399,1.58472,1.69,2.01
2011.03.16 15:16:24.816,1.58399,1.58473,1.69,1.69
2011.03.16 15:16:25.546,1.58393,1.58462,1.32,1.26
2011.03.16 15:16:26.156,1.58391,1.58461,1.32,1.26
2011.03.16 15:16:26.377,1.58389,1.58461,1.69,2.01
2011.03.16 15:16:26.595,1.58389,1.58461,2.44,2.01
2011.03.16 15:16:26.722,1.58389,1.5846,2.44,1.26
2011.03.16 15:16:27.058,1.58386,1.58452,1.50,1.08
2011.03.16 15:16:27.165,1.58379,1.5845,3.57,1.50
2011.03.16 15:16:27.370,1.58379,1.5845,1.88,1.69
2011.03.16 15:16:27.480,1.58369,1.58449,1.62,2.37
2011.03.16 15:16:27.585,1.58369,1.58449,1.62,2.37
2011.03.16 15:16:28.024,1.58365,1.58422,1.50,1.69
2011.03.16 15:16:28.246,1.58364,1.58433,1.69,1.69
2011.03.16 15:16:28.354,1.58364,1.58433,1.69,1.69
2011.03.16 15:16:28.465,1.58372,1.58433,1.50,1.69
2011.03.16 15:16:29.375,1.58379,1.58433,1.50,1.69
2011.03.16 15:16:29.597,1.58378,1.58435,2.25,1.69
2011.03.16 15:16:30.036,1.58381,1.58443,2.44,3.12
2011.03.16 15:16:30.370,1.58388,1.58451,1.69,2.70
2011.03.16 15:16:30.491,1.58396,1.58452,1.50,1.69
2011.03.16 15:16:30.608,1.58387,1.5845,2.25,1.32
2011.03.16 15:16:30.717,1.58387,1.5845,1.69,1.13
2011.03.16 15:16:30.826,1.58383,1.58451,2.44,1.13
2011.03.16 15:16:31.045,1.58388,1.58453,1.62,1.32
2011.03.16 15:16:31.157,1.58388,1.58453,2.37,1.69
2011.03.16 15:16:33.709,1.58384,1.58444,2.37,1.84
2011.03.16 15:16:34.039,1.58377,1.58445,2.33,1.69
2011.03.16 15:16:34.149,1.58377,1.58444,1.05,1.69
2011.03.16 15:16:34.477,1.58379,1.58443,1.69,1.69
2011.03.16 15:16:34.916,1.58377,1.58451,1.24,1.50
2011.03.16 15:16:35.027,1.58375,1.58454,2.37,2.18
2011.03.16 15:16:35.135,1.58375,1.58452,2.37,1.50
2011.03.16 15:16:35.465,1.58386,1.58452,1.43,1.50
2011.03.16 15:16:35.574,1.58378,1.58451,2.18,1.50
2011.03.16 15:16:36.287,1.58378,1.58451,2.33,1.50
2011.03.16 15:16:36.616,1.58378,1.58456,1.73,1.13
2011.03.16 15:16:36.837,1.58378,1.58456,2.48,1.13
2011.03.16 15:16:36.945,1.58381,1.58456,1.58,1.13
2011.03.16 15:16:37.056,1.58383,1.58457,1.43,1.13
2011.03.16 15:16:37.165,1.58378,1.58455,1.65,1.43
2011.03.16 15:16:37.278,1.58387,1.58455,1.09,1.43
2011.03.16 15:16:37.385,1.58394,1.58462,1.62,1.50
2011.03.16 15:16:37.495,1.58389,1.58469,2.37,1.62
2011.03.16 15:16:40.335,1.58396,1.5847,2.44,1.09
2011.03.16 15:16:40.871,1.58399,1.58474,1.09,1.09
2011.03.16 15:16:41.276,1.58411,1.58477,1.69,1.95
2011.03.16 15:16:41.387,1.58411,1.58483,1.69,1.24
2011.03.16 15:16:41.605,1.58411,1.58483,1.69,1.24
2011.03.16 15:16:41.715,1.58411,1.58483,1.69,1.09
2011.03.16 15:16:43.265,1.58404,1.5848,1.84,2.01
2011.03.16 15:16:43.747,1.58402,1.58478,2.89,1.84
2011.03.16 15:16:44.527,1.58404,1.58472,1.09,2.37
2011.03.16 15:16:45.106,1.58402,1.58472,1.09,2.37
2011.03.16 15:16:45.659,1.58404,1.58472,1.09,2.37
2011.03.16 15:16:46.058,1.58401,1.58475,1.09,2.37
2011.03.16 15:16:46.165,1.58396,1.58474,2.33,1.84
2011.03.16 15:16:46.386,1.58404,1.58464,1.69,1.43
2011.03.16 15:16:46.497,1.58404,1.58468,1.69,1.62
2011.03.16 15:16:47.406,1.58404,1.58466,1.69,1.43
2011.03.16 15:16:47.955,1.58399,1.5847,1.69,1.77
2011.03.16 15:16:48.065,1.58397,1.58463,1.09,2.37
2011.03.16 15:16:48.508,1.58397,1.58459,1.84,1.43
2011.03.16 15:16:48.617,1.58398,1.58467,1.69,2.37
2011.03.16 15:16:49.129,1.58398,1.5847,1.69,1.09
2011.03.16 15:16:49.465,1.58397,1.58464,1.09,1.43
2011.03.16 15:16:49.797,1.58391,1.58459,1.62,1.69
2011.03.16 15:16:50.345,1.58392,1.58458,1.69,2.18
2011.03.16 15:16:50.456,1.58393,1.58457,1.69,2.18
2011.03.16 15:16:50.565,1.58393,1.58459,1.69,2.50
2011.03.16 15:16:50.674,1.58393,1.58459,1.69,3.44
2011.03.16 15:16:51.444,1.58392,1.58447,1.09,1.08
2011.03.16 15:16:51.665,1.58389,1.58453,1.69,1.69
2011.03.16 15:16:51.962,1.58387,1.58448,1.09,1.50
2011.03.16 15:16:52.165,1.58382,1.58443,1.09,2.01
2011.03.16 15:16:52.277,1.58366,1.58441,1.05,2.18
2011.03.16 15:16:52.495,1.58364,1.58436,1.65,1.50
2011.03.16 15:16:52.714,1.58363,1.58436,2.40,1.83
2011.03.16 15:16:53.155,1.58366,1.58436,3.83,1.83
2011.03.16 15:16:53.486,1.5837,1.58442,2.18,1.08
2011.03.16 15:16:53.595,1.58369,1.58442,2.40,1.08
2011.03.16 15:16:53.816,1.58369,1.58437,2.25,1.50
2011.03.16 15:16:54.154,1.58373,1.58435,1.69,1.08
2011.03.16 15:16:54.595,1.58376,1.58443,1.09,1.08
2011.03.16 15:16:55.013,1.58373,1.58444,1.69,1.83
2011.03.16 15:16:55.347,1.58377,1.58443,1.69,1.50
2011.03.16 15:16:55.565,1.58377,1.58443,1.69,1.83
2011.03.16 15:16:56.155,1.58378,1.58441,1.09,1.69
2011.03.16 15:16:56.496,1.58377,1.58443,1.69,1.83
2011.03.16 15:16:56.605,1.58385,1.58443,1.69,1.08
2011.03.16 15:16:56.715,1.58383,1.58443,1.69,1.69
2011.03.16 15:16:57.595,1.58381,1.58433,1.09,1.69
2011.03.16 15:16:57.925,1.58372,1.58433,1.32,1.69
2011.03.16 15:16:58.037,1.58369,1.5842,1.95,1.69
2011.03.16 15:16:58.477,1.58366,1.58425,1.09,1.08
2011.03.16 15:16:58.694,1.58362,1.58434,1.09,1.69
2011.03.16 15:16:58.805,1.5836,1.58434,1.24,1.69
2011.03.16 15:16:59.024,1.58362,1.58434,1.24,1.69
2011.03.16 15:16:59.135,1.58362,1.58434,1.24,1.69
2011.03.16 15:16:59.354,1.58365,1.58434,3.08,1.69
2011.03.16 15:16:59.466,1.58375,1.58438,1.69,2.33
2011.03.16 15:16:59.796,1.58378,1.58454,2.37,1.69
2011.03.16 15:17:00.015,1.5838,1.58453,1.69,2.37
2011.03.16 15:17:00.126,1.5838,1.5845,2.44,1.09
2011.03.16 15:17:00.347,1.58382,1.5845,1.62,1.26
2011.03.16 15:17:00.457,1.58382,1.58454,2.37,1.13
2011.03.16 15:17:00.567,1.58386,1.58459,1.69,2.33
2011.03.16 15:17:00.676,1.58395,1.58459,1.69,2.33
2011.03.16 15:17:01.110,1.58409,1.58473,1.69,1.69
2011.03.16 15:17:02.596,1.58408,1.58476,1.69,1.65
2011.03.16 15:17:02.814,1.58407,1.58473,2.07,1.09
2011.03.16 15:17:02.926,1.584,1.58465,1.69,1.43
