2011.03.09 23:13:06.389,1.56959,1.57073,1.69,2.07
2011.03.09 23:13:07.129,1.56962,1.57063,1.09,1.08
2011.03.09 23:13:07.788,1.56962,1.57064,1.09,1.26
2011.03.09 23:13:08.338,1.56962,1.57063,1.09,1.08
2011.03.09 23:13:09.108,1.56962,1.57063,1.09,1.08
2011.03.09 23:13:10.378,1.56962,1.57063,1.09,1.08
2011.03.09 23:13:44.739,1.56963,1.57057,1.09,1.08
2011.03.09 23:13:46.593,1.56964,1.57073,1.09,1.69
2011.03.09 23:13:46.699,1.56962,1.57073,1.09,1.69
2011.03.09 23:13:50.443,1.56962,1.57073,1.02,1.32
2011.03.09 23:13:57.318,1.56956,1.57075,1.35,1.08
2011.03.09 23:13:57.647,1.56956,1.57075,1.35,1.08
2011.03.09 23:13:58.632,1.56956,1.57075,1.28,1.08
2011.03.09 23:14:02.132,1.56956,1.57075,1.35,1.08
2011.03.09 23:14:51.687,1.56957,1.57077,1.05,1.13
2011.03.09 23:15:12.468,1.56956,1.57068,1.05,1.13
2011.03.09 23:15:12.578,1.56956,1.57068,1.05,1.13
2011.03.09 23:15:13.610,1.56957,1.57068,1.05,1.13
2011.03.09 23:15:28.967,1.56957,1.57068,1.05,1.13
2011.03.09 23:15:53.517,1.56957,1.57073,1.28,1.13
2011.03.09 23:16:17.597,1.56962,1.57071,1.05,1.08
2011.03.09 23:16:17.927,1.56962,1.57078,1.28,1.08
2011.03.09 23:16:18.937,1.56961,1.57077,1.28,1.08
2011.03.09 23:16:19.603,1.56961,1.57079,1.43,1.13
2011.03.09 23:16:21.207,1.56962,1.57075,1.28,1.08
2011.03.09 23:16:21.798,1.56962,1.57074,1.28,1.08
2011.03.09 23:16:22.457,1.56957,1.57073,1.43,1.13
2011.03.09 23:16:23.337,1.56962,1.57078,1.28,1.13
2011.03.09 23:16:23.668,1.56962,1.57074,1.05,1.08
2011.03.09 23:16:44.335,1.56961,1.57079,1.28,1.45
2011.03.09 23:16:45.324,1.56962,1.57079,1.05,1.45
2011.03.09 23:16:48.457,1.56961,1.57079,1.28,1.45
2011.03.09 23:16:52.518,1.56962,1.57079,1.05,1.45
2011.03.09 23:16:54.751,1.56961,1.57079,1.28,1.45
2011.03.09 23:16:57.124,1.56961,1.57079,1.28,1.08
2011.03.09 23:16:58.560,1.56961,1.57079,1.20,1.08
2011.03.09 23:17:07.697,1.56962,1.57079,1.05,1.45
2011.03.09 23:17:07.807,1.56962,1.57079,1.05,1.45
2011.03.09 23:17:09.610,1.56966,1.57079,1.05,1.45
2011.03.09 23:17:38.590,1.56967,1.57079,1.05,1.13
2011.03.09 23:18:33.308,1.56968,1.57082,1.69,1.13
2011.03.09 23:18:33.419,1.56972,1.57084,1.47,1.26
2011.03.09 23:18:33.748,1.56971,1.57081,1.32,1.08
2011.03.09 23:18:37.604,1.56968,1.57088,1.62,1.64
2011.03.09 23:18:37.953,1.56971,1.57088,1.02,1.64
2011.03.09 23:18:38.361,1.56968,1.57088,1.62,1.26
2011.03.09 23:18:38.579,1.56968,1.57088,1.62,1.64
2011.03.09 23:18:39.610,1.56968,1.57088,1.54,1.26
2011.03.09 23:18:40.605,1.56968,1.57088,1.62,1.26
2011.03.09 23:18:41.595,1.56971,1.57088,1.02,1.64
2011.03.09 23:18:54.956,1.56968,1.57088,1.62,1.64
2011.03.09 23:19:01.158,1.56968,1.5708,1.24,1.13
2011.03.09 23:19:02.898,1.56968,1.5708,1.84,1.13
2011.03.09 23:19:03.470,1.56964,1.57061,1.13,1.32
2011.03.09 23:19:03.579,1.56956,1.57061,1.02,1.32
2011.03.09 23:19:03.799,1.56964,1.57061,1.13,1.69
2011.03.09 23:19:06.543,1.56963,1.57061,1.39,1.32
2011.03.09 23:19:08.497,1.56963,1.57061,1.47,1.69
2011.03.09 23:19:13.579,1.56967,1.57061,1.05,1.69
2011.03.09 23:19:19.496,1.56967,1.57061,1.05,1.69
2011.03.09 23:19:20.319,1.56967,1.57061,1.05,1.69
2011.03.09 23:19:20.926,1.56966,1.57061,1.05,1.69
2011.03.09 23:19:31.973,1.56968,1.57061,1.05,1.69
2011.03.09 23:19:33.209,1.56977,1.57066,1.09,1.69
2011.03.09 23:19:40.879,1.56981,1.57066,1.09,1.69
2011.03.09 23:19:41.183,1.56984,1.57066,1.09,1.54
2011.03.09 23:19:52.153,1.56981,1.57066,1.09,1.69
2011.03.09 23:20:00.422,1.56984,1.57066,1.09,1.54
2011.03.09 23:20:02.205,1.56981,1.57066,1.09,1.69
2011.03.09 23:20:03.028,1.56984,1.57066,1.09,1.54
2011.03.09 23:20:04.403,1.56982,1.57066,1.09,1.69
2011.03.09 23:20:04.641,1.56984,1.57066,1.09,1.54
2011.03.09 23:20:33.805,1.56963,1.57079,1.50,1.13
2011.03.09 23:21:01.508,1.56963,1.57079,1.50,1.13
2011.03.09 23:21:02.497,1.56963,1.57079,1.50,1.13
2011.03.09 23:21:06.679,1.56963,1.57081,1.13,1.45
2011.03.09 23:21:07.021,1.56963,1.57081,1.13,1.45
2011.03.09 23:21:22.621,1.56962,1.57075,1.13,1.13
2011.03.09 23:21:26.428,1.56963,1.57075,1.13,1.13
2011.03.09 23:21:31.369,1.56962,1.57075,1.13,1.13
2011.03.09 23:21:32.571,1.56962,1.57075,1.13,1.13
2011.03.09 23:21:37.485,1.56962,1.57075,1.13,1.13
2011.03.09 23:21:42.008,1.56968,1.57086,1.05,1.08
2011.03.09 23:21:43.608,1.56972,1.57081,1.13,1.08
2011.03.09 23:21:52.533,1.56972,1.57083,1.13,1.08
2011.03.09 23:21:53.110,1.56981,1.57089,1.54,1.26
2011.03.09 23:21:53.328,1.56981,1.5709,1.54,2.01
2011.03.09 23:21:54.098,1.56981,1.5709,1.54,2.01
2011.03.09 23:21:55.188,1.56981,1.5709,1.39,1.64
2011.03.09 23:21:56.668,1.56981,1.57093,1.24,1.32
2011.03.09 23:21:57.542,1.56981,1.57093,1.39,1.32
2011.03.09 23:22:01.878,1.56981,1.57089,1.09,1.32
2011.03.09 23:22:02.098,1.56981,1.57084,1.09,1.13
2011.03.09 23:22:03.595,1.56981,1.57078,1.24,1.50
2011.03.09 23:22:09.378,1.56962,1.5707,2.07,1.39
2011.03.09 23:22:11.408,1.56962,1.5707,1.69,1.54
2011.03.09 23:22:11.888,1.56962,1.5707,1.69,1.54
2011.03.09 23:22:16.138,1.56982,1.57072,1.02,1.24
2011.03.09 23:22:16.358,1.56983,1.57072,1.09,1.39
2011.03.09 23:22:17.878,1.56983,1.57072,1.24,1.39
2011.03.09 23:22:19.633,1.56983,1.57072,1.09,1.17
2011.03.09 23:22:35.528,1.56983,1.57072,1.17,1.09
2011.03.09 23:22:40.502,1.56983,1.57072,1.24,1.39
2011.03.09 23:22:53.932,1.56983,1.57072,1.39,1.24
2011.03.09 23:23:04.401,1.56983,1.57072,1.24,1.02
2011.03.09 23:23:05.927,1.56983,1.57072,1.39,1.24
2011.03.09 23:23:23.553,1.56966,1.57084,1.13,1.13
2011.03.09 23:23:23.669,1.56966,1.57082,1.50,1.13
2011.03.09 23:23:24.217,1.56966,1.57079,1.50,1.13
2011.03.09 23:23:25.564,1.56959,1.57074,1.13,1.13
2011.03.09 23:23:27.589,1.56956,1.57075,1.13,1.13
2011.03.09 23:23:43.539,1.56965,1.57078,1.13,1.13
2011.03.09 23:23:44.759,1.56965,1.57078,1.13,1.13
2011.03.09 23:23:44.868,1.56965,1.57078,1.13,1.13
2011.03.09 23:23:47.573,1.56965,1.57078,1.13,1.13
2011.03.09 23:23:50.259,1.56966,1.57081,1.13,1.13
2011.03.09 23:23:52.579,1.56969,1.57088,1.13,1.45
2011.03.09 23:23:53.512,1.56969,1.57088,1.13,1.45
2011.03.09 23:23:57.639,1.56969,1.57088,1.13,1.45
2011.03.09 23:24:21.605,1.56979,1.57086,1.39,1.69
2011.03.09 23:24:22.600,1.56979,1.57086,1.24,1.69
2011.03.09 23:24:23.187,1.56979,1.57079,1.39,1.17
2011.03.09 23:24:23.409,1.56979,1.57079,1.24,1.32
2011.03.09 23:24:23.618,1.56979,1.57079,1.24,1.32
2011.03.09 23:24:25.955,1.56979,1.57079,1.39,1.32
2011.03.09 23:24:26.179,1.56979,1.57079,1.24,1.32
2011.03.09 23:24:29.388,1.56979,1.57079,1.39,1.32
2011.03.09 23:24:31.557,1.56979,1.57081,1.17,1.32
2011.03.09 23:24:31.849,1.56979,1.57081,1.09,1.32
2011.03.09 23:24:53.374,1.56979,1.57079,1.39,1.32
2011.03.09 23:24:58.489,1.56979,1.57079,1.24,1.32
2011.03.09 23:25:12.246,1.56979,1.57079,1.39,1.32
2011.03.09 23:25:12.359,1.56979,1.57081,1.09,1.32
2011.03.09 23:25:21.813,1.56961,1.57081,1.13,1.13
2011.03.09 23:25:30.129,1.56986,1.57058,1.02,1.09
2011.03.09 23:25:30.238,1.56986,1.57058,1.09,1.09
2011.03.09 23:25:30.789,1.56986,1.57058,1.02,1.09
2011.03.09 23:25:48.559,1.56977,1.57058,1.09,1.54
2011.03.09 23:25:48.669,1.56986,1.57058,1.02,1.09
2011.03.09 23:25:48.969,1.56971,1.57057,1.17,1.09
2011.03.09 23:25:49.518,1.56971,1.57057,1.24,1.39
2011.03.09 23:25:50.491,1.56971,1.57057,1.17,1.17
2011.03.09 23:25:52.584,1.56971,1.57057,1.24,1.39
2011.03.09 23:25:53.375,1.56971,1.57057,1.39,1.24
2011.03.09 23:25:53.918,1.56971,1.57057,1.39,1.09
2011.03.09 23:25:54.918,1.56971,1.57057,1.39,1.24
2011.03.09 23:25:55.028,1.56971,1.57057,1.24,1.24
2011.03.09 23:25:55.248,1.56971,1.57057,1.39,1.09
2011.03.09 23:25:57.571,1.56971,1.57057,1.17,1.09
2011.03.09 23:25:58.241,1.56971,1.57057,1.24,1.09
2011.03.09 23:25:59.630,1.56971,1.57057,1.17,1.09
2011.03.09 23:26:11.811,1.56971,1.57057,1.17,1.17
2011.03.09 23:26:12.029,1.56971,1.57057,1.24,1.39
2011.03.09 23:26:12.139,1.56954,1.57048,1.32,1.09
2011.03.09 23:26:12.360,1.56951,1.57048,1.69,1.09
2011.03.09 23:26:13.479,1.56951,1.57048,1.32,1.09
2011.03.09 23:26:13.698,1.56951,1.57048,1.69,1.24
2011.03.09 23:26:15.611,1.56951,1.57048,1.69,1.09
2011.03.09 23:26:15.873,1.56971,1.57054,1.09,1.39
2011.03.09 23:26:16.199,1.56971,1.57054,1.24,1.24
2011.03.09 23:26:16.819,1.56976,1.57069,1.09,1.32
2011.03.09 23:26:17.039,1.56976,1.57071,1.09,1.24
2011.03.09 23:26:17.693,1.56976,1.57071,1.24,1.54
2011.03.09 23:26:19.563,1.56976,1.57071,1.39,1.69
2011.03.09 23:26:22.710,1.56976,1.57071,1.24,1.69
2011.03.09 23:26:24.462,1.56976,1.57071,1.09,1.69
2011.03.09 23:26:25.110,1.56976,1.57071,1.24,1.69
2011.03.09 23:26:25.219,1.56976,1.57071,1.39,1.69
2011.03.09 23:26:27.392,1.56976,1.57071,1.24,1.69
2011.03.09 23:26:27.743,1.56976,1.57071,1.39,1.69
2011.03.09 23:26:31.195,1.56976,1.57071,1.24,1.69
2011.03.09 23:26:31.952,1.56976,1.57071,1.09,1.69
2011.03.09 23:26:42.190,1.56976,1.57066,1.24,1.02
2011.03.09 23:26:42.301,1.56966,1.57054,1.54,1.09
2011.03.09 23:26:42.629,1.56966,1.57054,1.39,1.24
2011.03.09 23:26:43.609,1.56966,1.57054,1.39,1.39
2011.03.09 23:26:45.228,1.56966,1.57054,1.39,1.24
2011.03.09 23:26:45.559,1.56966,1.57054,1.24,1.09
2011.03.09 23:26:46.500,1.56966,1.57054,1.32,1.09
2011.03.09 23:26:47.481,1.56966,1.57054,1.24,1.09
2011.03.09 23:26:51.591,1.56966,1.57054,1.69,1.24
2011.03.09 23:27:19.211,1.56966,1.57054,1.32,1.02
2011.03.09 23:27:19.429,1.56974,1.5708,1.17,1.69
2011.03.09 23:27:20.990,1.56974,1.5708,1.24,1.69
2011.03.09 23:27:21.209,1.56974,1.5708,1.39,1.69
2011.03.09 23:27:23.498,1.56974,1.5708,1.24,1.32
2011.03.09 23:27:23.609,1.56974,1.5708,1.17,1.32
2011.03.09 23:27:25.521,1.56974,1.5708,1.24,1.69
2011.03.09 23:27:26.468,1.56974,1.5708,1.39,1.69
2011.03.09 23:27:29.169,1.56974,1.5708,1.24,1.32
2011.03.09 23:27:34.495,1.56974,1.5708,1.39,1.69
2011.03.09 23:27:34.829,1.56974,1.5708,1.54,1.69
2011.03.09 23:27:38.231,1.56987,1.57086,1.09,1.13
2011.03.09 23:27:41.410,1.56992,1.57076,1.09,1.39
2011.03.09 23:27:41.519,1.57001,1.57076,1.09,1.09
2011.03.09 23:27:42.640,1.56997,1.57076,1.09,1.24
2011.03.09 23:27:43.630,1.57001,1.57076,1.09,1.24
2011.03.09 23:27:43.990,1.56996,1.57092,1.09,1.54
2011.03.09 23:27:44.612,1.56997,1.57092,1.09,1.39
2011.03.09 23:27:44.950,1.56996,1.57092,1.39,1.24
2011.03.09 23:27:45.749,1.57006,1.57092,1.09,1.39
2011.03.09 23:27:46.408,1.57001,1.57092,1.09,1.54
2011.03.09 23:27:46.740,1.57006,1.57092,1.02,1.17
2011.03.09 23:27:46.885,1.57001,1.57092,1.09,1.54
2011.03.09 23:27:47.340,1.57006,1.57092,1.09,1.39
2011.03.09 23:27:47.705,1.57006,1.57092,1.24,1.24
2011.03.09 23:27:48.597,1.57006,1.57092,1.02,1.24
2011.03.09 23:27:48.840,1.57006,1.57092,1.24,1.24
2011.03.09 23:27:48.951,1.57001,1.57092,1.09,1.39
2011.03.09 23:27:50.694,1.57006,1.57092,1.02,1.24
2011.03.09 23:27:50.912,1.57006,1.57092,1.09,1.39
2011.03.09 23:27:51.022,1.57006,1.57092,1.39,1.24
2011.03.09 23:27:51.132,1.57006,1.57092,1.09,1.54
2011.03.09 23:27:51.581,1.57006,1.57092,1.24,1.39
2011.03.09 23:27:54.219,1.57006,1.57092,1.09,1.24
2011.03.09 23:27:54.660,1.57006,1.57092,1.17,1.17
2011.03.09 23:27:55.585,1.57006,1.57092,1.39,1.39
2011.03.09 23:28:01.670,1.57006,1.57092,1.24,1.54
2011.03.09 23:28:01.890,1.57006,1.57092,1.09,1.17
2011.03.09 23:28:03.093,1.57006,1.57092,1.17,1.09
2011.03.09 23:28:03.600,1.57006,1.57092,1.39,1.39
2011.03.09 23:28:05.942,1.57006,1.57092,1.24,1.54
2011.03.09 23:28:06.067,1.57006,1.57092,1.39,1.39
2011.03.09 23:28:06.311,1.57006,1.57092,1.24,1.54
2011.03.09 23:28:08.105,1.57006,1.57092,1.39,1.39
2011.03.09 23:28:08.682,1.57006,1.57092,1.24,1.54
2011.03.09 23:28:21.722,1.57006,1.57092,1.39,1.24
2011.03.09 23:28:23.299,1.57006,1.57092,1.24,1.54
2011.03.09 23:28:25.095,1.57006,1.57092,1.39,1.39
2011.03.09 23:28:25.451,1.57006,1.57092,1.24,1.54
2011.03.09 23:28:35.122,1.57006,1.57092,1.39,1.39
2011.03.09 23:28:36.880,1.57006,1.57092,1.09,1.24
2011.03.09 23:28:40.091,1.57006,1.57092,1.17,1.17
2011.03.09 23:28:42.065,1.57006,1.57092,1.24,1.54
2011.03.09 23:28:43.270,1.57006,1.57092,1.39,1.39
2011.03.09 23:28:45.070,1.56992,1.57106,1.13,1.13
2011.03.09 23:28:49.051,1.56995,1.57106,1.13,1.13
2011.03.09 23:28:49.959,1.56991,1.57106,1.13,1.13
2011.03.09 23:28:51.389,1.56995,1.57106,1.13,1.13
2011.03.09 23:28:54.170,1.56991,1.57106,1.13,1.13
2011.03.09 23:28:54.989,1.56995,1.57106,1.13,1.13
2011.03.09 23:28:58.612,1.56994,1.57104,1.13,1.13
2011.03.09 23:28:58.721,1.56989,1.57106,1.13,1.13
2011.03.09 23:29:00.561,1.56994,1.57101,1.13,1.13
2011.03.09 23:29:01.292,1.56992,1.57101,1.13,1.13
2011.03.09 23:29:05.290,1.56989,1.57102,1.13,1.08
2011.03.09 23:29:05.494,1.56989,1.57102,1.13,1.08
2011.03.09 23:29:06.469,1.56989,1.57102,1.13,1.08
2011.03.09 23:29:07.258,1.56992,1.57101,1.13,1.13
2011.03.09 23:29:07.509,1.56992,1.57101,1.13,1.13
2011.03.09 23:29:11.495,1.56989,1.57101,1.35,1.13
2011.03.09 23:29:12.121,1.56994,1.57101,1.13,1.13
2011.03.09 23:29:12.417,1.56991,1.57101,1.13,1.13
2011.03.09 23:29:12.640,1.56985,1.57101,1.35,1.13
2011.03.09 23:29:12.969,1.56993,1.57074,1.09,1.02
2011.03.09 23:29:15.130,1.56993,1.57065,1.09,1.09
2011.03.09 23:29:15.460,1.56993,1.57068,1.24,1.09
2011.03.09 23:29:15.571,1.56983,1.57085,1.39,1.54
2011.03.09 23:29:16.744,1.56983,1.57085,1.24,1.24
2011.03.09 23:29:18.171,1.56983,1.57085,1.17,1.32
2011.03.09 23:29:18.476,1.56983,1.57085,1.09,1.32
2011.03.09 23:29:18.599,1.56987,1.57085,1.02,1.39
2011.03.09 23:29:19.041,1.5699,1.57085,1.02,1.24
2011.03.09 23:29:19.257,1.56986,1.57085,1.02,1.39
2011.03.09 23:29:19.374,1.56987,1.57085,1.02,1.54
2011.03.09 23:29:19.700,1.56985,1.57085,1.24,1.17
2011.03.09 23:29:20.963,1.56983,1.57085,1.24,1.69
2011.03.09 23:29:21.630,1.56983,1.57085,1.39,1.54
2011.03.09 23:29:21.850,1.56983,1.57085,1.24,1.69
2011.03.09 23:29:28.574,1.56983,1.57085,1.39,1.69
2011.03.09 23:29:28.791,1.56983,1.57085,1.54,1.24
2011.03.09 23:29:30.613,1.56984,1.57085,1.24,1.24
2011.03.09 23:29:32.673,1.56984,1.57085,1.17,1.24
2011.03.09 23:29:33.487,1.56991,1.57085,1.17,1.17
2011.03.09 23:29:33.820,1.57006,1.57107,1.09,1.69
2011.03.09 23:29:34.499,1.57006,1.57107,1.24,1.69
2011.03.09 23:29:35.615,1.57006,1.57107,1.24,1.69
2011.03.09 23:29:36.623,1.57006,1.57107,1.39,1.69
2011.03.09 23:29:37.530,1.57006,1.57107,1.24,1.69
2011.03.09 23:29:39.478,1.57006,1.57107,1.39,1.69
2011.03.09 23:29:52.203,1.57006,1.57107,1.24,1.69
2011.03.09 23:29:53.302,1.57006,1.57107,1.39,1.69
2011.03.09 23:29:54.243,1.57006,1.57107,1.39,1.69
2011.03.09 23:29:55.610,1.57006,1.57106,1.24,1.32
2011.03.09 23:29:55.722,1.57006,1.57106,1.24,1.32
2011.03.09 23:29:56.916,1.57001,1.57106,1.09,1.32
2011.03.09 23:29:58.270,1.57006,1.57107,1.09,1.32
2011.03.09 23:29:58.491,1.57006,1.57106,1.24,1.32
2011.03.09 23:29:59.580,1.57006,1.57106,1.24,1.32
2011.03.09 23:30:00.330,1.57006,1.57106,1.24,1.32
2011.03.09 23:30:00.990,1.57006,1.57106,1.24,1.32
2011.03.09 23:30:02.061,1.57006,1.57106,1.39,1.32
2011.03.09 23:30:02.872,1.57006,1.57106,1.39,1.32
2011.03.09 23:30:09.740,1.57006,1.57088,1.24,1.80
2011.03.09 23:30:11.561,1.57006,1.57088,1.24,2.10
2011.03.09 23:30:12.551,1.57006,1.57088,1.17,1.65
2011.03.09 23:30:15.631,1.57006,1.57088,1.24,2.10
2011.03.09 23:30:19.263,1.57006,1.57088,1.39,1.95
2011.03.09 23:30:28.951,1.57006,1.57087,1.54,1.65
2011.03.09 23:30:29.531,1.57006,1.57087,1.24,1.50
2011.03.09 23:30:30.041,1.57006,1.57099,1.24,1.73
2011.03.09 23:30:30.433,1.57006,1.57099,1.32,1.73
2011.03.09 23:30:31.257,1.57006,1.57099,1.24,1.80
2011.03.09 23:30:31.555,1.57006,1.57099,1.17,1.80
2011.03.09 23:30:35.570,1.57002,1.57099,2.10,2.10
2011.03.09 23:30:37.438,1.57002,1.57099,2.25,2.10
2011.03.09 23:30:38.050,1.57002,1.57099,1.88,1.73
2011.03.09 23:30:47.171,1.57002,1.57099,2.25,1.95
2011.03.09 23:30:49.111,1.57002,1.57099,1.88,1.80
2011.03.09 23:30:58.811,1.57002,1.57099,2.25,1.95
2011.03.09 23:30:59.139,1.57002,1.57099,2.25,2.10
2011.03.09 23:31:05.070,1.57002,1.57099,2.25,1.95
2011.03.09 23:31:09.610,1.57002,1.57099,2.10,2.10
2011.03.09 23:31:22.993,1.57002,1.57099,2.25,1.95
2011.03.09 23:31:25.391,1.57002,1.57099,2.25,2.10
2011.03.09 23:31:35.041,1.57002,1.57099,2.25,1.95
2011.03.09 23:31:48.701,1.57002,1.57099,2.10,2.10
2011.03.09 23:31:53.055,1.57002,1.57099,2.25,1.95
2011.03.09 23:31:53.743,1.57003,1.57098,2.10,2.10
2011.03.09 23:32:01.891,1.57003,1.57098,1.95,2.25
2011.03.09 23:32:02.709,1.57003,1.57098,1.80,1.80
2011.03.09 23:32:04.201,1.57003,1.57098,1.73,1.88
2011.03.09 23:32:06.642,1.57013,1.57098,1.65,1.95
2011.03.09 23:32:08.550,1.57013,1.57098,1.65,2.25
2011.03.09 23:32:15.710,1.57013,1.57098,1.65,2.10
2011.03.09 23:32:17.569,1.57013,1.57098,1.65,2.10
2011.03.09 23:32:28.251,1.57003,1.57098,1.80,1.80
2011.03.09 23:32:28.358,1.57003,1.57098,1.95,2.10
2011.03.09 23:32:41.428,1.57003,1.57098,2.10,1.95
2011.03.09 23:32:42.684,1.57003,1.57098,1.95,2.10
2011.03.09 23:32:54.697,1.57003,1.57098,2.25,1.80
2011.03.09 23:32:55.254,1.57003,1.57098,1.95,2.10
2011.03.09 23:33:08.248,1.57001,1.57089,2.10,1.95
2011.03.09 23:33:08.577,1.57003,1.57095,1.80,1.65
2011.03.09 23:33:09.553,1.57003,1.57098,1.73,1.88
2011.03.09 23:33:10.598,1.57003,1.57098,2.10,1.95
2011.03.09 23:33:10.785,1.57003,1.57098,1.95,2.25
2011.03.09 23:33:11.637,1.57003,1.57098,1.80,2.10
2011.03.09 23:33:12.590,1.56998,1.57088,1.95,1.95
2011.03.09 23:33:17.539,1.56998,1.57088,1.95,2.10
2011.03.09 23:33:17.868,1.57003,1.57098,1.80,2.10
2011.03.09 23:33:17.977,1.57003,1.57098,1.95,1.80
2011.03.09 23:33:18.307,1.57003,1.57098,1.80,2.10
2011.03.09 23:33:19.472,1.57003,1.57098,1.73,1.80
2011.03.09 23:33:20.461,1.57003,1.57098,1.73,1.80
2011.03.09 23:33:21.007,1.57003,1.57098,2.33,1.80
2011.03.09 23:33:21.227,1.57016,1.57099,1.73,1.65
2011.03.09 23:33:21.447,1.57015,1.57098,1.58,1.65
2011.03.09 23:33:21.667,1.5701,1.571,1.58,3.15
2011.03.09 23:33:22.580,1.57003,1.57098,1.95,1.65
2011.03.09 23:33:22.798,1.57016,1.57098,2.52,1.65
2011.03.09 23:33:23.019,1.57017,1.57094,1.09,1.09
2011.03.09 23:33:25.340,1.57017,1.5709,1.09,1.65
2011.03.09 23:33:25.668,1.57019,1.57099,1.24,1.84
2011.03.09 23:33:25.778,1.57027,1.57099,1.09,1.65
2011.03.09 23:33:26.107,1.57017,1.57104,1.09,2.14
2011.03.09 23:33:26.439,1.57021,1.57101,1.09,1.69
2011.03.09 23:33:26.880,1.57021,1.57099,1.09,1.65
2011.03.09 23:33:26.990,1.5702,1.57099,1.09,1.65
2011.03.09 23:33:28.509,1.5702,1.57099,1.02,1.58
2011.03.09 23:33:28.729,1.5702,1.57099,1.02,1.65
2011.03.09 23:33:29.219,1.5702,1.57104,1.09,1.58
2011.03.09 23:33:29.620,1.5702,1.57108,1.09,2.14
2011.03.09 23:33:30.299,1.5702,1.57108,1.39,1.99
2011.03.09 23:33:30.738,1.57032,1.57108,1.09,1.80
2011.03.09 23:33:30.958,1.57031,1.57108,1.43,2.74
2011.03.09 23:33:31.069,1.57023,1.57095,1.09,1.50
2011.03.09 23:33:31.509,1.57023,1.57098,1.09,1.50
2011.03.09 23:33:31.618,1.57023,1.57089,1.09,1.50
2011.03.09 23:33:32.791,1.57021,1.57098,1.09,1.50
2011.03.09 23:33:33.228,1.57023,1.571,1.09,1.50
2011.03.09 23:33:33.943,1.57023,1.571,1.09,1.65
2011.03.09 23:33:34.473,1.57023,1.571,1.17,1.58
2011.03.09 23:33:34.651,1.57023,1.571,1.24,1.65
2011.03.09 23:33:38.729,1.57023,1.571,1.39,1.50
2011.03.09 23:33:38.839,1.57023,1.57105,1.39,1.84
2011.03.09 23:33:39.059,1.57037,1.57108,1.09,1.09
2011.03.09 23:33:50.489,1.57037,1.57115,1.02,1.65
2011.03.09 23:33:51.039,1.57041,1.57115,1.09,1.65
2011.03.09 23:33:52.545,1.57037,1.57115,1.09,1.80
2011.03.09 23:33:53.508,1.57042,1.57115,1.09,1.65
2011.03.09 23:33:57.474,1.57041,1.57115,1.02,1.73
2011.03.09 23:33:57.590,1.57041,1.57115,1.09,1.80
2011.03.09 23:34:00.171,1.57036,1.57115,1.09,1.95
2011.03.09 23:34:00.590,1.57036,1.57107,1.09,1.09
2011.03.09 23:34:03.819,1.57034,1.57118,1.02,2.07
2011.03.09 23:34:05.780,1.57034,1.57111,1.02,1.65
2011.03.09 23:34:08.803,1.57026,1.57111,1.09,1.95
2011.03.09 23:34:09.129,1.57023,1.57108,1.77,1.09
2011.03.09 23:34:09.459,1.57019,1.57101,1.24,1.80
2011.03.09 23:34:09.568,1.57019,1.57101,1.24,1.65
2011.03.09 23:34:11.469,1.57021,1.57108,1.99,1.39
2011.03.09 23:34:12.600,1.57021,1.57108,1.92,1.17
2011.03.09 23:34:22.509,1.57021,1.57108,2.14,1.09
2011.03.09 23:34:45.929,1.57021,1.57109,2.29,2.59
2011.03.09 23:34:51.369,1.57021,1.57108,1.99,1.09
2011.03.09 23:34:51.588,1.57026,1.57109,1.09,1.80
2011.03.09 23:34:52.910,1.57035,1.57118,2.44,1.39
2011.03.09 23:34:53.019,1.57035,1.57116,1.50,1.92
2011.03.09 23:34:53.128,1.5703,1.5711,1.65,1.84
2011.03.09 23:34:54.524,1.57029,1.57109,1.65,1.99
2011.03.09 23:34:55.281,1.57029,1.57109,1.65,1.84
2011.03.09 23:34:55.611,1.57029,1.57109,1.65,1.77
2011.03.09 23:35:00.532,1.57029,1.57109,1.65,1.84
2011.03.09 23:35:00.748,1.57029,1.57109,1.80,1.84
2011.03.09 23:35:01.630,1.57029,1.57109,1.80,1.99
2011.03.09 23:35:02.824,1.57029,1.57109,1.65,1.99
2011.03.09 23:35:03.038,1.57022,1.571,1.99,1.50
2011.03.09 23:35:04.673,1.57022,1.571,2.14,1.65
2011.03.09 23:35:05.043,1.57022,1.571,2.29,1.50
2011.03.09 23:35:05.512,1.57022,1.571,2.14,1.50
2011.03.09 23:35:07.925,1.57022,1.571,1.92,1.58
2011.03.09 23:35:09.130,1.57022,1.571,2.14,1.50
2011.03.09 23:35:09.239,1.57022,1.571,2.14,1.50
2011.03.09 23:35:17.409,1.57022,1.571,1.99,1.65
2011.03.09 23:35:17.519,1.57021,1.57095,1.24,1.50
2011.03.09 23:35:17.848,1.57025,1.57095,1.02,1.77
2011.03.09 23:35:19.540,1.57025,1.57095,1.09,1.84
2011.03.09 23:35:21.460,1.57025,1.57095,1.02,1.77
2011.03.09 23:35:23.355,1.57025,1.57095,1.09,1.69
2011.03.09 23:35:24.568,1.57025,1.57095,1.09,1.77
2011.03.09 23:35:25.564,1.57025,1.57095,1.02,1.77
2011.03.09 23:35:28.352,1.57025,1.57095,1.02,1.84
2011.03.09 23:35:28.981,1.57025,1.57091,1.02,1.50
