2011.03.09 10:07:41.027,1.57053,1.57119,1.43,1.09
2011.03.09 10:07:41.246,1.57043,1.57119,1.99,1.09
2011.03.09 10:07:42.161,1.57039,1.57119,1.62,1.09
2011.03.09 10:07:42.265,1.57039,1.57119,1.62,1.54
2011.03.09 10:07:42.665,1.57039,1.57107,1.62,1.39
2011.03.09 10:07:43.887,1.57039,1.57107,1.62,1.24
2011.03.09 10:07:44.105,1.57039,1.57123,1.62,1.54
2011.03.09 10:07:44.326,1.57039,1.57123,2.37,1.39
2011.03.09 10:07:46.028,1.57039,1.57123,2.37,1.17
2011.03.09 10:07:46.136,1.57039,1.57123,2.37,1.54
2011.03.09 10:07:46.465,1.57039,1.57123,1.99,1.32
2011.03.09 10:07:46.575,1.57039,1.57123,1.99,1.24
2011.03.09 10:07:46.796,1.57039,1.57123,1.99,1.69
2011.03.09 10:07:48.727,1.57038,1.57123,1.32,1.69
2011.03.09 10:07:49.182,1.57038,1.57123,1.32,1.69
2011.03.09 10:07:51.045,1.57038,1.57123,1.32,1.32
2011.03.09 10:07:52.273,1.57038,1.57123,2.74,1.69
2011.03.09 10:07:54.176,1.57038,1.57123,1.80,1.69
2011.03.09 10:07:54.397,1.57038,1.57123,1.43,1.69
2011.03.09 10:07:54.847,1.5703,1.57123,1.80,2.74
2011.03.09 10:07:54.958,1.57009,1.57095,1.43,1.39
2011.03.09 10:07:55.287,1.57009,1.57095,1.43,1.24
2011.03.09 10:07:55.505,1.57009,1.57095,1.43,1.39
2011.03.09 10:07:55.855,1.57009,1.57095,1.80,1.39
2011.03.09 10:07:56.683,1.57009,1.57095,1.80,1.54
2011.03.09 10:07:57.290,1.57009,1.57095,1.80,1.24
2011.03.09 10:07:57.906,1.57009,1.57095,1.80,1.39
2011.03.09 10:07:58.126,1.57018,1.57108,2.37,1.69
2011.03.09 10:07:58.236,1.57021,1.57108,1.80,1.69
2011.03.09 10:07:59.257,1.57021,1.57108,1.80,1.69
2011.03.09 10:08:00.016,1.57021,1.57108,1.80,1.69
2011.03.09 10:08:00.125,1.57021,1.57108,1.80,1.69
2011.03.09 10:08:01.409,1.57021,1.57108,1.80,1.69
2011.03.09 10:08:01.516,1.57021,1.57108,1.80,1.69
2011.03.09 10:08:01.626,1.57021,1.57108,1.80,1.54
2011.03.09 10:08:01.736,1.57014,1.57108,2.37,1.54
2011.03.09 10:08:02.176,1.57021,1.57108,1.80,1.54
2011.03.09 10:08:04.185,1.57021,1.57108,1.80,1.69
2011.03.09 10:08:04.311,1.57021,1.57108,1.80,1.54
2011.03.09 10:08:04.856,1.57021,1.57108,1.80,1.69
2011.03.09 10:08:04.965,1.57021,1.57108,1.43,1.69
2011.03.09 10:08:05.076,1.57017,1.57108,1.99,1.54
2011.03.09 10:08:05.187,1.57017,1.57108,2.37,1.54
2011.03.09 10:08:05.515,1.57017,1.57108,1.99,1.69
2011.03.09 10:08:06.411,1.57017,1.57108,1.99,1.69
2011.03.09 10:08:07.253,1.57015,1.57094,1.32,1.39
2011.03.09 10:08:08.373,1.57015,1.57094,1.32,1.54
2011.03.09 10:08:08.705,1.57015,1.57094,1.69,1.17
2011.03.09 10:08:11.285,1.57015,1.57094,1.32,1.24
2011.03.09 10:08:11.615,1.57011,1.57094,1.32,1.39
2011.03.09 10:08:12.365,1.57011,1.57094,1.32,1.69
2011.03.09 10:08:12.475,1.57008,1.57094,1.32,1.54
2011.03.09 10:08:12.585,1.57006,1.57093,1.43,1.54
2011.03.09 10:08:12.695,1.56994,1.57089,2.18,2.07
2011.03.09 10:08:12.806,1.56994,1.57089,1.80,2.22
2011.03.09 10:08:12.915,1.56994,1.57089,1.80,2.37
2011.03.09 10:08:13.135,1.56994,1.57089,1.80,2.37
2011.03.09 10:08:13.616,1.56994,1.57089,1.80,2.37
2011.03.09 10:08:14.107,1.56994,1.57089,1.80,2.37
2011.03.09 10:08:14.696,1.56994,1.57089,1.43,2.37
2011.03.09 10:08:14.917,1.56994,1.57074,1.43,1.54
2011.03.09 10:08:15.027,1.56983,1.57074,2.14,1.54
2011.03.09 10:08:15.246,1.56988,1.57074,2.18,1.54
2011.03.09 10:08:15.704,1.56992,1.57088,2.37,2.37
2011.03.09 10:08:15.819,1.56992,1.57088,1.62,2.37
2011.03.09 10:08:16.147,1.56992,1.57088,1.99,2.37
2011.03.09 10:08:18.058,1.56992,1.57088,1.99,2.37
2011.03.09 10:08:18.385,1.56983,1.57077,1.80,1.32
2011.03.09 10:08:18.495,1.56983,1.57077,1.43,1.32
2011.03.09 10:08:18.715,1.56988,1.57077,1.43,1.69
2011.03.09 10:08:19.045,1.56992,1.57087,1.80,1.32
2011.03.09 10:08:19.157,1.56992,1.57087,1.80,1.69
2011.03.09 10:08:19.375,1.56982,1.57071,1.02,1.58
2011.03.09 10:08:19.595,1.56982,1.57071,1.02,1.58
2011.03.09 10:08:20.156,1.5698,1.57071,1.69,1.88
2011.03.09 10:08:21.626,1.56982,1.57068,1.09,1.88
2011.03.09 10:08:28.553,1.5698,1.57068,1.69,1.73
2011.03.09 10:08:28.666,1.56983,1.57068,1.09,1.88
2011.03.09 10:08:32.805,1.56983,1.57073,1.09,1.88
2011.03.09 10:08:32.916,1.5698,1.5707,1.69,1.88
2011.03.09 10:08:34.867,1.5698,1.5707,1.69,2.03
2011.03.09 10:08:35.345,1.56984,1.5707,1.32,2.03
2011.03.09 10:08:35.456,1.56984,1.5707,1.32,1.58
2011.03.09 10:08:35.975,1.56985,1.57077,1.32,1.73
2011.03.09 10:08:36.605,1.56985,1.57077,1.32,1.73
2011.03.09 10:08:36.933,1.56983,1.57077,2.37,1.73
2011.03.09 10:08:37.049,1.5698,1.57071,1.69,1.58
2011.03.09 10:08:37.376,1.56983,1.57071,1.09,1.43
2011.03.09 10:08:37.486,1.56999,1.57071,1.32,1.43
2011.03.09 10:08:37.596,1.56999,1.57089,1.69,1.92
2011.03.09 10:08:37.707,1.57001,1.57092,2.37,1.09
2011.03.09 10:08:38.255,1.57009,1.57092,2.18,1.09
2011.03.09 10:08:38.516,1.57009,1.57102,2.18,2.07
2011.03.09 10:08:39.228,1.57009,1.57102,2.18,2.22
2011.03.09 10:08:39.795,1.57009,1.57102,2.18,2.37
2011.03.09 10:08:41.257,1.57009,1.57102,2.18,1.92
2011.03.09 10:08:42.187,1.57009,1.57102,2.18,2.22
2011.03.09 10:08:42.405,1.57009,1.57102,2.18,1.84
2011.03.09 10:08:42.995,1.57014,1.57106,2.18,2.07
2011.03.09 10:08:45.707,1.57015,1.57109,2.18,1.24
2011.03.09 10:08:51.667,1.57015,1.5711,1.43,2.03
2011.03.09 10:08:53.566,1.57015,1.5711,1.43,2.37
2011.03.09 10:08:53.676,1.57011,1.57099,1.43,1.35
2011.03.09 10:08:53.785,1.57007,1.57099,1.43,1.35
2011.03.09 10:08:54.145,1.57007,1.57097,1.43,1.13
2011.03.09 10:08:54.468,1.57007,1.57095,1.43,1.13
2011.03.09 10:08:55.636,1.57007,1.57099,1.62,1.32
2011.03.09 10:08:55.745,1.57007,1.57099,1.99,1.17
2011.03.09 10:08:55.856,1.57008,1.57104,1.62,1.17
2011.03.09 10:08:56.186,1.5702,1.57104,1.43,1.24
2011.03.09 10:08:57.755,1.5702,1.57115,1.80,2.03
2011.03.09 10:08:58.117,1.5702,1.57115,1.80,1.88
2011.03.09 10:08:58.775,1.5702,1.57115,1.95,1.88
2011.03.09 10:08:59.197,1.5702,1.57115,1.95,2.03
2011.03.09 10:09:00.222,1.5702,1.57115,1.88,1.65
2011.03.09 10:09:01.774,1.5702,1.57115,1.80,2.03
2011.03.09 10:09:02.637,1.5702,1.57115,1.95,1.88
2011.03.09 10:09:04.888,1.5702,1.57115,1.80,2.03
2011.03.09 10:09:05.216,1.5702,1.57111,1.43,1.35
2011.03.09 10:09:05.435,1.5702,1.57111,1.43,1.20
2011.03.09 10:09:06.147,1.5702,1.57115,1.80,2.25
2011.03.09 10:09:06.256,1.5702,1.57115,1.80,1.88
2011.03.09 10:09:09.127,1.5702,1.57115,2.33,1.73
2011.03.09 10:09:09.399,1.5702,1.57115,2.33,1.88
2011.03.09 10:09:10.416,1.57021,1.57115,1.05,1.88
2011.03.09 10:09:10.915,1.5702,1.57115,1.95,2.25
2011.03.09 10:09:12.228,1.5702,1.57115,1.50,2.18
2011.03.09 10:09:12.607,1.57022,1.57107,1.02,1.17
2011.03.09 10:09:13.867,1.5702,1.57107,2.37,1.24
2011.03.09 10:09:14.088,1.5702,1.57101,1.43,1.24
2011.03.09 10:09:14.415,1.57023,1.57101,1.43,1.24
2011.03.09 10:09:14.747,1.57022,1.57111,1.32,1.17
2011.03.09 10:09:16.276,1.57025,1.57115,2.37,1.69
2011.03.09 10:09:17.315,1.57025,1.57115,2.37,1.69
2011.03.09 10:09:17.991,1.57025,1.57115,2.37,1.69
2011.03.09 10:09:18.435,1.57025,1.57115,2.37,1.69
2011.03.09 10:09:18.687,1.57025,1.5712,1.99,2.03
2011.03.09 10:09:19.987,1.57025,1.5712,1.99,1.73
2011.03.09 10:09:22.297,1.57025,1.5712,2.37,1.88
2011.03.09 10:09:24.760,1.57029,1.57122,2.07,1.73
2011.03.09 10:09:25.848,1.57029,1.57122,1.99,2.03
2011.03.09 10:09:28.557,1.57029,1.57122,1.99,1.88
2011.03.09 10:09:30.279,1.57029,1.57122,1.99,1.73
2011.03.09 10:09:43.085,1.57022,1.57115,1.69,2.03
2011.03.09 10:09:49.016,1.5702,1.57115,2.37,2.55
2011.03.09 10:09:49.466,1.5702,1.57115,1.43,2.37
2011.03.09 10:09:49.687,1.5702,1.57115,1.80,2.59
2011.03.09 10:09:49.907,1.57024,1.57115,1.32,1.88
2011.03.09 10:09:50.236,1.57024,1.57115,1.32,2.03
2011.03.09 10:09:50.616,1.57024,1.57115,1.32,1.88
2011.03.09 10:09:55.245,1.57024,1.57115,1.32,2.03
2011.03.09 10:09:55.521,1.57024,1.57115,1.32,1.88
2011.03.09 10:09:57.181,1.57024,1.57115,1.32,1.73
2011.03.09 10:09:57.295,1.57024,1.57115,1.32,1.88
2011.03.09 10:09:57.927,1.57024,1.57115,1.32,2.03
2011.03.09 10:10:02.017,1.57024,1.57115,1.32,1.65
2011.03.09 10:10:02.125,1.57023,1.57115,1.02,1.65
2011.03.09 10:10:04.417,1.57023,1.57115,1.02,1.65
2011.03.09 10:10:04.526,1.5702,1.57115,2.37,2.03
2011.03.09 10:10:04.965,1.57022,1.57115,1.09,1.88
2011.03.09 10:10:06.248,1.57023,1.57115,1.24,1.88
2011.03.09 10:10:15.346,1.57023,1.57115,1.02,1.73
2011.03.09 10:10:15.685,1.57023,1.57115,1.09,1.88
2011.03.09 10:10:16.796,1.57018,1.57112,1.09,2.03
2011.03.09 10:10:18.766,1.57017,1.57104,1.09,1.88
2011.03.09 10:10:18.879,1.57017,1.57104,1.09,1.73
2011.03.09 10:10:19.286,1.57017,1.57104,1.09,1.73
2011.03.09 10:10:19.396,1.57019,1.57104,1.02,1.43
2011.03.09 10:10:19.506,1.57041,1.57124,1.43,1.13
2011.03.09 10:10:20.616,1.57041,1.57128,1.43,1.50
2011.03.09 10:10:21.325,1.57041,1.57127,1.43,1.13
2011.03.09 10:10:22.940,1.57041,1.57128,1.43,1.50
2011.03.09 10:10:23.834,1.57041,1.57127,1.43,1.13
2011.03.09 10:10:25.706,1.5704,1.57127,1.43,1.13
2011.03.09 10:10:25.816,1.5704,1.57124,1.43,1.13
2011.03.09 10:10:25.926,1.5704,1.57128,1.43,1.50
2011.03.09 10:10:26.522,1.5704,1.57124,1.43,1.13
2011.03.09 10:10:29.729,1.5704,1.57128,1.43,1.13
2011.03.09 10:10:30.118,1.57035,1.57128,1.43,2.93
2011.03.09 10:10:30.446,1.57029,1.57124,1.58,2.40
2011.03.09 10:10:30.556,1.57032,1.57124,1.43,1.13
2011.03.09 10:10:30.666,1.57032,1.57125,1.58,2.40
2011.03.09 10:10:30.886,1.57035,1.57128,1.43,2.93
2011.03.09 10:10:31.987,1.57031,1.57124,1.43,1.13
2011.03.09 10:10:32.205,1.57035,1.57128,1.43,2.55
2011.03.09 10:10:34.035,1.57029,1.57124,1.50,2.10
2011.03.09 10:10:34.615,1.57041,1.57128,1.43,1.13
2011.03.09 10:10:43.196,1.5703,1.57125,1.50,1.73
2011.03.09 10:10:44.270,1.5703,1.57125,1.58,2.03
2011.03.09 10:10:44.389,1.5703,1.57125,1.58,1.88
2011.03.09 10:10:44.495,1.5703,1.57125,1.95,1.88
2011.03.09 10:10:44.605,1.5703,1.57125,2.33,1.73
2011.03.09 10:10:45.446,1.57031,1.57126,2.33,1.88
2011.03.09 10:10:46.026,1.57034,1.57127,1.95,1.88
2011.03.09 10:10:46.606,1.57034,1.57129,1.80,2.03
2011.03.09 10:10:46.715,1.57034,1.57129,1.43,2.03
2011.03.09 10:10:47.156,1.57034,1.57129,1.50,1.73
2011.03.09 10:10:47.265,1.57034,1.57129,1.43,2.03
2011.03.09 10:10:47.486,1.57034,1.57129,1.43,2.18
2011.03.09 10:10:48.036,1.5704,1.57135,1.43,2.55
2011.03.09 10:10:49.335,1.5704,1.57123,1.43,1.13
2011.03.09 10:10:50.118,1.5704,1.5712,1.43,1.13
2011.03.09 10:10:50.566,1.57036,1.57123,1.43,1.13
2011.03.09 10:10:50.676,1.57036,1.57121,1.43,1.13
2011.03.09 10:10:51.701,1.57036,1.57122,1.43,1.13
2011.03.09 10:10:53.899,1.57036,1.57122,1.58,1.13
2011.03.09 10:10:54.655,1.57036,1.57124,1.43,1.13
2011.03.09 10:10:56.699,1.57036,1.57124,1.58,1.35
2011.03.09 10:10:56.806,1.57035,1.57128,1.43,2.78
2011.03.09 10:10:56.916,1.57035,1.57128,1.58,2.63
2011.03.09 10:10:57.715,1.57035,1.57128,1.58,2.10
2011.03.09 10:10:58.772,1.57035,1.57128,1.73,2.40
2011.03.09 10:10:59.422,1.57035,1.57128,1.58,2.55
2011.03.09 10:10:59.965,1.57035,1.57128,1.58,2.55
2011.03.09 10:11:07.010,1.57035,1.57128,1.43,2.55
2011.03.09 10:11:09.416,1.57035,1.57128,1.58,2.40
2011.03.09 10:11:10.627,1.57035,1.57128,1.58,2.55
2011.03.09 10:11:10.735,1.57035,1.57128,1.43,2.55
2011.03.09 10:11:10.845,1.57035,1.57128,1.58,2.55
2011.03.09 10:11:21.995,1.5704,1.57134,1.43,1.13
2011.03.09 10:11:22.946,1.5704,1.57134,1.58,1.13
2011.03.09 10:11:23.722,1.57043,1.57134,1.43,1.13
2011.03.09 10:12:01.386,1.57043,1.57136,1.58,2.78
2011.03.09 10:12:04.109,1.57047,1.57137,1.43,1.13
2011.03.09 10:12:06.056,1.57047,1.57141,1.43,1.13
2011.03.09 10:12:07.857,1.57047,1.57137,1.43,1.13
2011.03.09 10:12:09.287,1.57047,1.57141,1.50,1.13
2011.03.09 10:12:12.136,1.57047,1.57141,1.58,1.13
2011.03.09 10:12:13.148,1.57047,1.57141,1.50,1.13
2011.03.09 10:12:13.255,1.57047,1.57138,1.58,1.13
2011.03.09 10:12:13.805,1.57047,1.5714,1.73,1.32
2011.03.09 10:12:16.826,1.57047,1.5714,1.73,1.32
2011.03.09 10:12:17.155,1.57047,1.57137,1.58,1.13
2011.03.09 10:12:18.719,1.57047,1.57137,1.58,1.13
2011.03.09 10:12:19.787,1.57045,1.57128,1.77,1.54
2011.03.09 10:12:20.827,1.57045,1.57128,1.62,1.69
2011.03.09 10:12:20.937,1.5704,1.57115,1.50,1.02
2011.03.09 10:12:21.626,1.57034,1.57115,1.43,1.24
2011.03.09 10:12:22.067,1.57029,1.57115,1.77,1.02
2011.03.09 10:12:24.245,1.57035,1.57115,1.73,1.24
2011.03.09 10:12:25.029,1.57035,1.57126,1.43,1.32
2011.03.09 10:12:25.136,1.57035,1.57123,1.43,1.13
2011.03.09 10:12:25.246,1.5703,1.57123,1.62,2.55
2011.03.09 10:12:27.056,1.57029,1.57122,1.62,2.18
2011.03.09 10:12:28.848,1.57029,1.57122,1.62,2.10
2011.03.09 10:12:28.969,1.57029,1.57122,1.62,2.18
2011.03.09 10:12:33.797,1.57029,1.57122,1.77,2.40
2011.03.09 10:12:35.004,1.57029,1.57119,1.62,1.13
2011.03.09 10:12:36.985,1.57029,1.57122,1.69,2.10
2011.03.09 10:12:42.065,1.57026,1.57123,1.92,2.25
2011.03.09 10:12:42.397,1.57031,1.57123,1.62,1.13
2011.03.09 10:12:44.266,1.57031,1.57126,1.77,1.99
2011.03.09 10:12:48.547,1.57031,1.57125,1.77,1.05
2011.03.09 10:13:11.054,1.57033,1.57123,1.58,1.13
2011.03.09 10:13:12.497,1.57033,1.57126,1.43,1.32
2011.03.09 10:13:12.825,1.57029,1.57122,1.77,2.10
2011.03.09 10:13:12.936,1.57029,1.57122,1.77,2.40
2011.03.09 10:13:13.805,1.57034,1.57125,1.43,1.13
2011.03.09 10:13:14.463,1.57034,1.57126,1.43,1.17
2011.03.09 10:13:15.337,1.57034,1.57125,1.43,1.13
2011.03.09 10:13:16.537,1.57034,1.57125,1.43,1.13
2011.03.09 10:13:16.646,1.57034,1.57125,1.43,1.13
2011.03.09 10:13:22.966,1.57034,1.57106,1.43,1.09
2011.03.09 10:13:23.186,1.57025,1.57106,1.09,1.09
2011.03.09 10:13:24.898,1.57025,1.57106,1.09,1.24
2011.03.09 10:13:25.553,1.57025,1.57106,1.09,1.24
2011.03.09 10:13:28.226,1.57025,1.57106,1.02,1.17
2011.03.09 10:13:35.044,1.57025,1.57106,1.09,1.24
2011.03.09 10:13:47.826,1.57025,1.57106,1.09,1.39
2011.03.09 10:13:50.566,1.57025,1.57106,1.09,1.24
2011.03.09 10:13:53.478,1.57023,1.57106,2.44,1.24
2011.03.09 10:13:55.276,1.57019,1.57106,2.37,1.54
2011.03.09 10:13:55.825,1.57019,1.57105,2.37,1.32
2011.03.09 10:13:56.156,1.5701,1.57087,1.32,2.07
2011.03.09 10:13:56.266,1.5701,1.57087,1.32,1.92
2011.03.09 10:13:56.378,1.57009,1.57073,1.32,1.02
2011.03.09 10:13:58.641,1.5699,1.57081,1.32,1.39
2011.03.09 10:13:59.242,1.56995,1.57081,2.37,1.39
2011.03.09 10:13:59.355,1.56995,1.57081,2.37,1.54
2011.03.09 10:13:59.917,1.56998,1.57081,1.09,1.39
2011.03.09 10:14:00.026,1.56995,1.57081,2.37,1.54
2011.03.09 10:14:01.346,1.56995,1.57081,2.37,1.54
2011.03.09 10:14:01.896,1.56984,1.57074,1.32,1.88
2011.03.09 10:14:02.316,1.56984,1.57074,1.32,2.03
2011.03.09 10:14:03.261,1.56984,1.57069,1.32,1.17
2011.03.09 10:14:03.806,1.5698,1.57069,1.32,2.97
2011.03.09 10:14:04.136,1.56994,1.57069,1.32,1.62
2011.03.09 10:14:04.466,1.57002,1.57083,2.37,1.09
2011.03.09 10:14:04.906,1.57002,1.57098,1.62,1.32
2011.03.09 10:14:06.747,1.56989,1.57079,1.09,1.58
2011.03.09 10:14:06.857,1.56988,1.57079,1.24,1.73
2011.03.09 10:14:07.386,1.56986,1.57079,2.14,1.73
2011.03.09 10:14:08.039,1.56986,1.57079,2.14,1.65
2011.03.09 10:14:08.426,1.56986,1.57079,2.29,2.03
2011.03.09 10:14:08.597,1.56986,1.57079,2.29,1.88
2011.03.09 10:14:08.706,1.56986,1.57079,2.14,1.73
2011.03.09 10:14:10.202,1.56986,1.57079,2.29,2.03
2011.03.09 10:14:10.657,1.56986,1.57072,2.37,1.24
2011.03.09 10:14:11.316,1.56984,1.5707,1.32,1.84
2011.03.09 10:14:12.907,1.56984,1.5707,1.32,2.22
2011.03.09 10:14:13.778,1.56984,1.5707,1.32,2.07
2011.03.09 10:14:13.887,1.56988,1.57072,1.32,1.24
2011.03.09 10:14:13.997,1.56995,1.57081,1.32,1.54
2011.03.09 10:14:14.326,1.57005,1.57081,2.37,1.17
2011.03.09 10:14:14.436,1.57005,1.57081,2.37,1.02
2011.03.09 10:14:15.338,1.57005,1.57081,2.37,1.09
2011.03.09 10:14:17.048,1.57005,1.57081,2.37,1.24
2011.03.09 10:14:21.291,1.57005,1.57081,2.37,1.24
2011.03.09 10:14:22.697,1.57005,1.57081,2.37,1.09
2011.03.09 10:14:23.390,1.57005,1.57093,1.62,1.17
2011.03.09 10:14:23.606,1.57005,1.57098,1.62,3.49
2011.03.09 10:14:25.235,1.57009,1.57098,1.43,2.07
2011.03.09 10:14:29.885,1.57005,1.57098,1.62,3.49
2011.03.09 10:14:35.728,1.57,1.57082,1.62,1.17
2011.03.09 10:14:40.616,1.56993,1.57082,2.89,1.54
2011.03.09 10:14:41.326,1.56993,1.57082,2.52,1.69
2011.03.09 10:14:43.257,1.56993,1.57082,2.52,1.54
2011.03.09 10:14:44.237,1.56993,1.57082,2.37,1.32
2011.03.09 10:14:47.523,1.56993,1.57082,2.52,1.69
2011.03.09 10:14:48.739,1.56997,1.57082,1.02,1.24
2011.03.09 10:14:49.406,1.56996,1.57082,2.74,1.32
2011.03.09 10:14:55.188,1.56996,1.57082,2.74,1.32
2011.03.09 10:15:03.806,1.56997,1.57082,1.02,1.24
2011.03.09 10:15:06.549,1.56996,1.57082,2.37,1.32
2011.03.09 10:15:06.659,1.56997,1.57082,1.02,1.24
2011.03.09 10:15:07.150,1.56996,1.57082,2.37,1.32
2011.03.09 10:15:07.358,1.56997,1.57082,1.02,1.24
2011.03.09 10:15:09.021,1.56999,1.57082,1.62,1.69
2011.03.09 10:15:09.586,1.56999,1.57082,1.62,1.69
2011.03.09 10:15:09.810,1.56999,1.57082,1.62,1.69
2011.03.09 10:15:10.287,1.56999,1.57082,1.62,1.69
2011.03.09 10:15:11.307,1.5699,1.57074,1.62,1.39
2011.03.09 10:15:11.416,1.56982,1.57074,1.09,1.54
2011.03.09 10:15:11.746,1.5698,1.57074,2.37,1.69
2011.03.09 10:15:13.221,1.56982,1.57074,1.02,1.32
2011.03.09 10:15:14.148,1.56983,1.57074,1.02,1.32
2011.03.09 10:15:15.318,1.56983,1.57074,1.09,1.69
2011.03.09 10:15:16.854,1.56985,1.57074,1.02,1.32
2011.03.09 10:15:17.090,1.56987,1.5706,1.02,1.09
2011.03.09 10:15:17.658,1.56983,1.5706,1.09,1.24
2011.03.09 10:15:19.389,1.56988,1.5706,1.09,1.09
2011.03.09 10:15:19.936,1.56986,1.5706,1.32,1.39
2011.03.09 10:15:20.046,1.56986,1.5706,1.32,1.24
2011.03.09 10:15:20.158,1.56988,1.5706,1.09,1.09
2011.03.09 10:15:20.303,1.56987,1.5706,1.02,1.09
2011.03.09 10:15:21.531,1.56988,1.5706,1.02,1.09
2011.03.09 10:15:22.129,1.56986,1.5706,1.32,1.24
2011.03.09 10:15:22.567,1.56983,1.5707,1.09,1.39
2011.03.09 10:15:22.677,1.5698,1.5707,2.37,1.54
2011.03.09 10:15:23.006,1.5698,1.5707,2.37,1.69
2011.03.09 10:15:23.495,1.56981,1.57057,2.37,1.24
2011.03.09 10:15:23.826,1.56985,1.57057,1.32,1.09
2011.03.09 10:15:24.487,1.56981,1.5706,1.32,1.39
2011.03.09 10:15:24.596,1.56981,1.5706,1.32,1.24
2011.03.09 10:15:25.036,1.56981,1.5706,1.32,1.39
2011.03.09 10:15:25.146,1.56981,1.5706,1.32,1.24
2011.03.09 10:15:25.366,1.56981,1.5706,1.32,1.39
2011.03.09 10:15:26.340,1.56983,1.5706,1.02,1.17
2011.03.09 10:15:27.236,1.56987,1.5706,1.09,1.24
2011.03.09 10:15:28.436,1.56981,1.5706,1.32,1.39
2011.03.09 10:15:28.656,1.56981,1.5706,1.32,1.24
2011.03.09 10:15:29.227,1.56981,1.57068,1.32,2.37
2011.03.09 10:15:29.556,1.56983,1.57072,1.47,3.12
2011.03.09 10:15:30.106,1.56984,1.57069,1.32,1.99
2011.03.09 10:15:32.182,1.56979,1.57064,1.32,2.03
2011.03.09 10:15:33.228,1.56979,1.57064,1.32,2.18
2011.03.09 10:15:33.414,1.56979,1.57064,1.32,2.03
2011.03.09 10:15:35.078,1.56979,1.57064,1.32,2.18
2011.03.09 10:15:36.399,1.56979,1.57064,1.32,2.03
2011.03.09 10:15:37.283,1.56979,1.57064,1.32,2.18
2011.03.09 10:15:37.656,1.56979,1.57056,1.32,1.09
2011.03.09 10:15:38.274,1.56983,1.57056,1.02,1.09
2011.03.09 10:15:38.430,1.56982,1.57058,1.47,1.09
2011.03.09 10:15:38.756,1.56984,1.57068,1.32,1.39
2011.03.09 10:15:38.866,1.56984,1.57068,1.32,1.32
2011.03.09 10:15:39.197,1.56984,1.57068,1.32,1.54
2011.03.09 10:15:39.307,1.56984,1.57068,1.32,1.69
2011.03.09 10:15:39.636,1.56984,1.57068,1.32,1.54
2011.03.09 10:15:40.736,1.56984,1.57068,1.32,1.32
2011.03.09 10:15:41.066,1.56988,1.57068,1.02,1.24
2011.03.09 10:15:44.786,1.56984,1.57068,1.32,1.54
2011.03.09 10:15:45.255,1.56984,1.57068,1.32,1.32
2011.03.09 10:15:45.968,1.56984,1.57068,1.32,1.24
2011.03.09 10:15:46.242,1.56984,1.57068,1.32,1.32
2011.03.09 10:15:46.466,1.56984,1.57068,1.32,1.54
2011.03.09 10:15:47.016,1.56984,1.57068,1.32,1.69
2011.03.09 10:15:47.346,1.56984,1.57068,1.32,1.54
2011.03.09 10:15:48.056,1.56987,1.57068,1.32,1.39
2011.03.09 10:15:48.386,1.56987,1.57068,1.32,1.54
2011.03.09 10:15:48.645,1.56987,1.57068,1.32,1.39
2011.03.09 10:15:49.338,1.56987,1.57068,1.32,1.24
2011.03.09 10:15:49.836,1.56993,1.57072,1.32,1.88
2011.03.09 10:15:50.587,1.56993,1.57074,1.32,2.22
2011.03.09 10:15:50.827,1.57001,1.57075,1.32,1.73
2011.03.09 10:15:51.535,1.57001,1.57082,1.32,2.22
2011.03.09 10:15:51.646,1.57001,1.57082,1.32,2.07
2011.03.09 10:15:51.756,1.57001,1.57082,1.32,2.37
2011.03.09 10:15:51.977,1.57001,1.57082,1.32,2.22
2011.03.09 10:15:52.089,1.57001,1.57082,1.32,1.92
2011.03.09 10:15:53.425,1.56997,1.57082,1.47,1.92
2011.03.09 10:15:53.536,1.56998,1.57082,1.09,2.22
2011.03.09 10:15:54.790,1.56998,1.5708,1.09,1.73
2011.03.09 10:15:55.789,1.57001,1.57083,1.09,1.92
2011.03.09 10:15:56.335,1.56998,1.57083,1.09,1.92
2011.03.09 10:15:57.877,1.57004,1.57088,1.62,1.09
2011.03.09 10:15:57.987,1.5701,1.57088,1.43,1.09
2011.03.09 10:15:58.207,1.57004,1.57088,1.62,1.09
2011.03.09 10:16:00.186,1.57004,1.57086,1.92,1.09
2011.03.09 10:16:00.296,1.57004,1.57086,1.77,1.09
2011.03.09 10:16:00.979,1.57004,1.57086,1.69,1.09
2011.03.09 10:16:02.187,1.57004,1.57086,1.92,1.09
2011.03.09 10:16:02.308,1.57004,1.57086,1.69,1.02
2011.03.09 10:16:02.986,1.5701,1.57086,1.43,1.02
2011.03.09 10:16:03.468,1.5701,1.57086,1.58,1.09
2011.03.09 10:16:04.290,1.5701,1.57086,1.43,1.09
2011.03.09 10:16:05.748,1.5701,1.57088,1.58,1.09
2011.03.09 10:16:05.861,1.5701,1.57086,1.43,1.09
2011.03.09 10:16:06.412,1.5701,1.57086,1.58,1.09
2011.03.09 10:16:13.126,1.5701,1.57086,1.43,1.09
2011.03.09 10:16:13.346,1.57001,1.57086,1.09,1.02
2011.03.09 10:16:13.456,1.57001,1.57086,1.24,1.24
2011.03.09 10:16:15.207,1.57001,1.57086,1.09,1.54
2011.03.09 10:16:15.536,1.57004,1.57086,1.77,1.47
2011.03.09 10:16:15.866,1.57001,1.57086,1.24,1.62
