2011.03.24 19:12:09.440,1.57312,1.5737,1.05,1.09
2011.03.24 19:12:09.662,1.57311,1.57371,2.55,1.09
2011.03.24 19:12:09.991,1.57313,1.57373,1.24,1.09
2011.03.24 19:12:11.754,1.57312,1.57372,2.55,1.09
2011.03.24 19:12:12.403,1.57312,1.57372,1.80,1.41
2011.03.24 19:12:12.842,1.57306,1.57369,2.07,1.08
2011.03.24 19:12:13.391,1.57323,1.5737,4.20,1.09
2011.03.24 19:12:13.613,1.57332,1.57377,1.09,1.43
2011.03.24 19:12:13.721,1.57332,1.57394,1.09,1.09
2011.03.24 19:12:14.104,1.57339,1.57399,1.09,2.59
2011.03.24 19:12:14.321,1.57333,1.57387,1.09,1.84
2011.03.24 19:12:14.429,1.57329,1.57387,1.09,1.84
2011.03.24 19:12:15.229,1.57329,1.57393,1.24,2.18
2011.03.24 19:12:15.339,1.57339,1.57393,1.50,2.18
2011.03.24 19:12:15.450,1.57339,1.57399,2.25,1.09
2011.03.24 19:12:15.889,1.57338,1.57405,3.00,1.24
2011.03.24 19:12:16.710,1.57343,1.57402,1.09,1.09
2011.03.24 19:12:17.259,1.57343,1.57405,1.09,1.09
2011.03.24 19:12:17.919,1.57343,1.57413,1.24,2.74
2011.03.24 19:12:18.912,1.57345,1.57413,1.05,2.74
2011.03.24 19:12:20.030,1.57343,1.57412,1.24,1.24
2011.03.24 19:12:20.851,1.57346,1.57404,1.05,1.09
2011.03.24 19:12:21.904,1.57346,1.57404,1.05,1.09
2011.03.24 19:12:23.231,1.57343,1.57404,2.59,1.09
2011.03.24 19:12:24.140,1.57343,1.57413,2.59,3.12
2011.03.24 19:12:27.650,1.57345,1.574,1.09,1.84
2011.03.24 19:12:28.781,1.5735,1.57407,1.99,2.18
2011.03.24 19:12:29.001,1.57351,1.57412,2.52,1.99
2011.03.24 19:12:29.488,1.57344,1.57412,1.24,2.74
2011.03.24 19:12:30.981,1.57343,1.57383,2.18,1.09
2011.03.24 19:12:31.090,1.57343,1.57383,1.43,1.41
2011.03.24 19:12:31.200,1.57327,1.57383,1.09,1.41
2011.03.24 19:12:32.286,1.57317,1.5738,1.84,1.09
2011.03.24 19:12:34.690,1.57313,1.57379,1.24,1.09
2011.03.24 19:12:35.641,1.57313,1.57379,1.24,1.24
2011.03.24 19:12:37.259,1.57313,1.57376,1.24,1.09
2011.03.24 19:12:37.589,1.57311,1.57376,1.77,2.52
2011.03.24 19:12:38.180,1.57311,1.57376,1.77,2.67
2011.03.24 19:12:38.400,1.57313,1.57376,1.09,1.77
2011.03.24 19:12:38.620,1.57313,1.57376,1.09,1.09
2011.03.24 19:12:39.271,1.57322,1.57378,1.09,1.84
2011.03.24 19:12:39.765,1.57318,1.5737,1.09,1.84
2011.03.24 19:12:39.871,1.57315,1.5737,1.24,1.84
2011.03.24 19:12:45.911,1.57304,1.57371,1.24,1.24
2011.03.24 19:12:48.011,1.57306,1.57372,2.67,1.84
2011.03.24 19:12:48.879,1.57306,1.57372,2.67,1.99
2011.03.24 19:12:49.209,1.57305,1.5737,1.24,1.24
2011.03.24 19:12:56.911,1.57308,1.5737,1.84,1.24
2011.03.24 19:12:57.021,1.57316,1.57373,1.09,2.09
2011.03.24 19:13:00.500,1.57316,1.57364,1.09,1.08
2011.03.24 19:13:01.490,1.5731,1.57365,2.33,1.08
2011.03.24 19:13:01.599,1.57309,1.57365,1.24,1.08
2011.03.24 19:13:01.710,1.57312,1.57365,1.20,1.08
2011.03.24 19:13:02.151,1.57318,1.57374,1.24,1.08
2011.03.24 19:13:03.060,1.57318,1.57374,1.24,1.08
2011.03.24 19:13:05.039,1.57326,1.57374,1.05,1.08
2011.03.24 19:13:05.700,1.57326,1.57374,1.05,1.08
2011.03.24 19:13:06.396,1.57327,1.57374,1.05,1.08
2011.03.24 19:13:07.104,1.57327,1.57374,1.05,1.08
2011.03.24 19:13:07.469,1.57327,1.57374,1.39,1.08
2011.03.24 19:13:08.020,1.57327,1.57374,1.39,1.08
2011.03.24 19:13:09.450,1.57327,1.57373,1.09,1.08
2011.03.24 19:13:09.670,1.57317,1.57374,1.05,1.08
2011.03.24 19:13:12.130,1.57316,1.57374,1.05,1.08
2011.03.24 19:13:12.349,1.57317,1.57374,1.20,1.08
2011.03.24 19:13:12.899,1.57313,1.57374,2.63,1.83
2011.03.24 19:13:23.959,1.57313,1.57373,2.48,1.08
2011.03.24 19:13:24.481,1.57313,1.57374,1.73,1.83
2011.03.24 19:13:25.899,1.57311,1.57374,2.22,1.83
2011.03.24 19:13:34.390,1.57311,1.57373,2.07,1.83
2011.03.24 19:13:34.720,1.57311,1.57373,2.07,1.50
2011.03.24 19:13:38.580,1.5731,1.57373,2.07,1.08
2011.03.24 19:13:39.011,1.57309,1.57373,2.07,1.08
2011.03.24 19:13:41.076,1.5731,1.57373,2.07,1.08
2011.03.24 19:13:42.520,1.5731,1.57374,2.07,1.83
2011.03.24 19:13:42.960,1.5731,1.57371,1.39,2.58
2011.03.24 19:13:43.070,1.57309,1.57367,1.39,1.08
2011.03.24 19:13:43.180,1.57309,1.57372,1.39,1.83
2011.03.24 19:13:43.510,1.57308,1.57371,1.39,1.50
2011.03.24 19:13:47.685,1.57308,1.57371,2.14,1.08
2011.03.24 19:13:49.191,1.57308,1.57371,1.24,1.50
2011.03.24 19:13:49.310,1.57308,1.57371,1.39,1.50
2011.03.24 19:13:50.360,1.5731,1.57371,1.39,1.08
2011.03.24 19:13:50.706,1.5731,1.57371,1.39,1.83
2011.03.24 19:13:51.040,1.5731,1.57365,1.39,1.08
2011.03.24 19:14:00.843,1.57309,1.57365,1.09,1.08
2011.03.24 19:14:00.951,1.57303,1.57365,1.28,1.41
2011.03.24 19:14:01.170,1.57306,1.57365,1.05,1.41
2011.03.24 19:14:01.500,1.57303,1.57364,1.28,1.08
2011.03.24 19:14:03.438,1.57308,1.57364,2.25,1.08
2011.03.24 19:14:03.769,1.57307,1.57362,2.40,1.50
2011.03.24 19:14:04.099,1.57307,1.57361,1.65,1.41
2011.03.24 19:14:10.272,1.57308,1.57365,1.65,2.18
2011.03.24 19:14:10.381,1.57308,1.57368,2.40,1.24
2011.03.24 19:14:12.261,1.57309,1.57371,1.05,1.84
2011.03.24 19:14:16.003,1.57307,1.57377,2.89,1.09
2011.03.24 19:14:16.113,1.57309,1.57382,1.24,1.13
2011.03.24 19:14:16.223,1.5731,1.5739,1.99,3.89
2011.03.24 19:14:16.330,1.57312,1.5739,1.02,3.59
2011.03.24 19:14:16.659,1.57318,1.5739,2.33,1.41
2011.03.24 19:14:17.825,1.57322,1.57389,1.05,1.09
2011.03.24 19:14:20.229,1.57323,1.57389,1.05,1.09
2011.03.24 19:14:20.730,1.57323,1.57389,1.39,1.09
2011.03.24 19:14:21.980,1.57323,1.57383,1.24,2.59
2011.03.24 19:14:22.911,1.57324,1.57383,1.09,1.84
2011.03.24 19:14:24.906,1.57325,1.57383,1.24,1.99
2011.03.24 19:14:30.331,1.57325,1.57383,1.09,1.99
2011.03.24 19:14:31.211,1.57325,1.57383,1.24,1.99
2011.03.24 19:14:33.911,1.57325,1.57383,1.09,1.99
2011.03.24 19:14:38.770,1.57326,1.57383,1.24,1.99
2011.03.24 19:14:39.209,1.57326,1.57383,1.24,1.99
2011.03.24 19:14:39.429,1.57326,1.57383,1.24,1.99
2011.03.24 19:14:39.650,1.57326,1.57383,1.24,1.99
2011.03.24 19:14:40.100,1.57327,1.57383,1.05,1.99
2011.03.24 19:14:41.880,1.57326,1.57383,1.24,1.99
2011.03.24 19:14:48.680,1.57326,1.57383,1.24,1.99
2011.03.24 19:14:49.317,1.57326,1.57383,1.24,1.99
2011.03.24 19:14:51.090,1.57326,1.57383,1.24,1.99
2011.03.24 19:14:51.359,1.57326,1.57383,1.24,1.99
2011.03.24 19:14:51.579,1.57326,1.57383,1.24,1.99
2011.03.24 19:14:51.799,1.57326,1.57383,1.24,1.99
2011.03.24 19:14:52.310,1.57325,1.57379,1.24,1.09
2011.03.24 19:14:52.991,1.57329,1.5738,2.14,1.08
2011.03.24 19:14:54.240,1.57329,1.5738,2.14,1.08
2011.03.24 19:14:54.855,1.57329,1.5738,2.14,1.08
2011.03.24 19:14:58.059,1.57326,1.57379,2.22,1.08
2011.03.24 19:15:00.461,1.57326,1.5738,2.07,1.08
2011.03.24 19:15:01.630,1.57326,1.57379,2.07,1.08
2011.03.24 19:15:02.660,1.57326,1.57379,2.07,1.08
2011.03.24 19:15:02.971,1.57326,1.57383,2.22,1.41
2011.03.24 19:15:03.080,1.57326,1.57384,2.97,1.09
2011.03.24 19:15:03.300,1.57326,1.57384,2.67,1.09
2011.03.24 19:15:07.121,1.57327,1.57385,1.09,2.67
2011.03.24 19:15:08.859,1.57323,1.57381,1.24,1.09
2011.03.24 19:15:09.450,1.57323,1.57381,1.39,1.09
2011.03.24 19:15:09.780,1.57323,1.57383,1.24,1.09
2011.03.24 19:15:10.889,1.57323,1.57381,1.24,1.09
2011.03.24 19:15:12.379,1.57323,1.57383,1.99,1.24
2011.03.24 19:15:12.709,1.57332,1.57375,1.84,1.84
2011.03.24 19:15:13.040,1.57341,1.57382,1.84,1.84
2011.03.24 19:15:19.481,1.57331,1.57391,2.89,1.09
2011.03.24 19:15:29.271,1.57339,1.57385,1.84,1.08
2011.03.24 19:15:29.601,1.57326,1.57379,1.24,1.09
2011.03.24 19:15:29.953,1.57318,1.57375,2.14,2.16
2011.03.24 19:15:31.844,1.57315,1.57375,1.24,1.41
2011.03.24 19:15:32.174,1.57316,1.57365,1.24,1.41
2011.03.24 19:15:32.501,1.57302,1.57359,1.62,1.84
2011.03.24 19:15:32.721,1.57305,1.57361,1.24,1.50
2011.03.24 19:15:32.833,1.57305,1.5737,1.24,1.09
2011.03.24 19:15:33.381,1.57309,1.57364,1.09,1.41
2011.03.24 19:15:34.937,1.57309,1.57364,1.24,1.41
2011.03.24 19:15:37.760,1.57304,1.5737,1.92,1.24
2011.03.24 19:15:38.630,1.57309,1.57365,1.24,1.41
2011.03.24 19:15:40.221,1.57311,1.57374,1.99,1.83
2011.03.24 19:15:40.550,1.57317,1.57359,1.09,1.08
2011.03.24 19:15:41.999,1.57311,1.57358,1.99,1.08
2011.03.24 19:15:42.222,1.57304,1.5735,2.18,1.08
2011.03.24 19:15:42.440,1.57293,1.5735,1.24,1.08
2011.03.24 19:15:43.224,1.57293,1.5735,1.24,1.83
2011.03.24 19:15:43.604,1.57294,1.57344,1.24,1.08
2011.03.24 19:15:44.530,1.57294,1.57344,1.24,1.08
2011.03.24 19:15:49.306,1.57294,1.57344,1.24,1.08
2011.03.24 19:15:49.820,1.57294,1.57343,1.24,1.08
2011.03.24 19:15:50.040,1.57288,1.57344,1.92,1.41
2011.03.24 19:15:50.150,1.57288,1.57344,1.92,1.41
2011.03.24 19:15:50.261,1.57286,1.57344,1.09,1.41
2011.03.24 19:15:50.480,1.57282,1.57342,1.24,1.09
2011.03.24 19:15:51.029,1.57281,1.57342,1.24,1.09
2011.03.24 19:15:54.142,1.57281,1.57342,1.24,1.24
2011.03.24 19:15:56.363,1.57281,1.57342,1.24,1.09
2011.03.24 19:15:56.690,1.57289,1.57343,1.09,1.41
2011.03.24 19:15:57.239,1.57289,1.57349,1.84,1.41
2011.03.24 19:15:59.861,1.57292,1.57354,1.05,1.99
2011.03.24 19:16:00.740,1.57296,1.57354,1.05,1.84
2011.03.24 19:16:04.521,1.57289,1.57348,1.99,1.09
2011.03.24 19:16:06.574,1.57289,1.57343,1.24,1.41
2011.03.24 19:16:07.421,1.5729,1.57343,1.20,1.41
2011.03.24 19:16:07.641,1.5729,1.57348,1.54,1.50
2011.03.24 19:16:07.970,1.57294,1.5735,1.39,1.09
2011.03.24 19:16:19.239,1.57297,1.57361,1.99,1.24
2011.03.24 19:16:19.570,1.57304,1.57362,1.09,1.24
2011.03.24 19:16:27.433,1.57309,1.57363,1.24,1.84
2011.03.24 19:16:29.704,1.57304,1.57362,1.09,1.41
2011.03.24 19:16:29.811,1.57298,1.57358,1.24,1.09
2011.03.24 19:16:30.144,1.57295,1.57355,1.09,1.09
2011.03.24 19:16:30.469,1.57292,1.57353,1.24,3.59
2011.03.24 19:16:34.120,1.57292,1.57346,1.09,1.43
2011.03.24 19:16:34.700,1.57287,1.57339,1.24,1.84
2011.03.24 19:16:37.260,1.57287,1.57347,1.24,1.09
2011.03.24 19:16:40.741,1.57286,1.57346,2.25,1.09
2011.03.24 19:16:54.849,1.57287,1.57333,1.50,1.84
2011.03.24 19:16:55.429,1.57286,1.57333,2.25,1.84
2011.03.24 19:17:16.649,1.57286,1.57333,1.50,1.84
2011.03.24 19:17:22.568,1.57286,1.57333,1.50,1.84
2011.03.24 19:17:22.681,1.57283,1.57333,2.59,1.84
2011.03.24 19:17:22.900,1.57283,1.57333,2.59,1.84
2011.03.24 19:17:23.923,1.57283,1.57333,1.24,1.84
2011.03.24 19:17:24.912,1.57283,1.57333,1.09,1.84
2011.03.24 19:17:25.430,1.57286,1.57333,1.50,1.84
2011.03.24 19:17:28.680,1.57286,1.57333,1.50,1.84
2011.03.24 19:17:29.230,1.57287,1.57333,1.50,1.84
2011.03.24 19:17:29.340,1.57287,1.57333,1.50,1.84
2011.03.24 19:17:30.186,1.57287,1.57333,1.50,1.84
2011.03.24 19:17:44.909,1.57287,1.57333,1.50,1.84
2011.03.24 19:17:45.027,1.57286,1.57333,1.50,1.84
2011.03.24 19:17:45.630,1.57287,1.57333,1.50,1.84
2011.03.24 19:17:46.864,1.57287,1.57333,1.65,1.84
2011.03.24 19:17:48.258,1.57287,1.57333,1.65,1.84
2011.03.24 19:17:51.080,1.5729,1.57333,1.50,1.84
2011.03.24 19:17:54.860,1.57291,1.57346,1.50,1.58
2011.03.24 19:18:00.350,1.5729,1.57346,1.50,1.90
2011.03.24 19:18:00.582,1.57281,1.57338,1.65,1.08
2011.03.24 19:18:00.801,1.5728,1.57338,2.40,1.83
2011.03.24 19:18:01.130,1.5728,1.57338,2.25,1.98
2011.03.24 19:18:01.344,1.5728,1.57336,2.25,1.43
2011.03.24 19:18:01.563,1.5728,1.57338,1.65,1.83
2011.03.24 19:18:01.890,1.57279,1.57331,1.65,1.84
2011.03.24 19:18:07.761,1.57276,1.57331,1.65,1.84
2011.03.24 19:18:08.911,1.57277,1.57331,1.05,1.84
2011.03.24 19:18:09.021,1.57266,1.57323,3.27,1.41
2011.03.24 19:18:10.480,1.57267,1.57332,1.39,1.41
2011.03.24 19:18:11.899,1.57267,1.57329,1.39,1.41
2011.03.24 19:18:15.141,1.57267,1.57323,1.39,1.08
2011.03.24 19:18:16.231,1.57267,1.57323,1.39,1.08
2011.03.24 19:18:16.564,1.57265,1.57316,1.43,1.09
2011.03.24 19:18:16.781,1.57259,1.57316,3.00,1.09
2011.03.24 19:18:17.957,1.57259,1.57316,3.15,1.09
2011.03.24 19:18:18.073,1.57259,1.57316,3.15,1.09
2011.03.24 19:18:18.290,1.5726,1.57317,1.65,2.16
2011.03.24 19:18:19.403,1.57259,1.57317,2.40,2.16
2011.03.24 19:18:19.908,1.57259,1.57317,2.25,2.16
2011.03.24 19:18:21.618,1.57256,1.57316,1.05,1.84
2011.03.24 19:18:22.306,1.57256,1.57316,1.05,1.84
2011.03.24 19:18:24.113,1.57256,1.57316,1.05,1.84
2011.03.24 19:18:24.220,1.57264,1.57316,1.84,1.84
2011.03.24 19:18:30.272,1.57265,1.57316,1.54,1.41
2011.03.24 19:18:30.522,1.57265,1.57316,1.39,1.41
2011.03.24 19:18:31.782,1.57268,1.57317,2.74,1.83
2011.03.24 19:18:33.191,1.57267,1.57316,1.24,1.09
2011.03.24 19:18:33.522,1.5727,1.57326,1.84,1.41
2011.03.24 19:18:35.032,1.5727,1.57326,1.09,1.43
2011.03.24 19:18:35.358,1.5727,1.57334,1.09,1.92
2011.03.24 19:18:35.478,1.5727,1.57331,1.09,1.09
2011.03.24 19:18:35.591,1.5727,1.57329,1.09,1.58
2011.03.24 19:18:35.701,1.5727,1.57329,1.09,1.58
2011.03.24 19:18:36.322,1.5727,1.57329,1.09,1.43
2011.03.24 19:18:36.430,1.5727,1.57329,1.09,1.43
2011.03.24 19:18:37.497,1.5727,1.57329,1.09,1.73
2011.03.24 19:18:37.720,1.5727,1.57329,1.24,1.58
2011.03.24 19:18:37.830,1.5727,1.57328,1.09,1.73
2011.03.24 19:18:38.972,1.5727,1.57328,1.24,1.58
2011.03.24 19:18:39.241,1.5727,1.57328,1.24,1.58
2011.03.24 19:18:40.011,1.57262,1.57324,1.24,2.14
2011.03.24 19:18:41.580,1.57262,1.5732,1.09,1.43
2011.03.24 19:18:41.691,1.57268,1.57328,1.09,1.43
2011.03.24 19:18:42.046,1.57268,1.57328,1.09,1.43
2011.03.24 19:18:44.365,1.57272,1.57328,1.05,1.58
2011.03.24 19:18:45.339,1.57268,1.57328,1.24,1.58
2011.03.24 19:18:45.991,1.57268,1.57328,1.24,1.43
2011.03.24 19:18:46.251,1.57273,1.57328,1.09,1.43
2011.03.24 19:18:46.472,1.57273,1.57331,1.24,1.09
2011.03.24 19:18:47.311,1.57278,1.57331,1.24,1.41
2011.03.24 19:18:47.954,1.57277,1.57332,1.09,1.09
2011.03.24 19:18:48.061,1.57281,1.57337,1.24,2.18
2011.03.24 19:18:48.172,1.57281,1.57341,1.24,1.08
2011.03.24 19:18:48.723,1.57282,1.57342,1.24,1.83
2011.03.24 19:18:48.941,1.57287,1.57341,1.09,1.08
2011.03.24 19:18:50.054,1.57283,1.57341,1.24,1.08
2011.03.24 19:18:50.549,1.57287,1.57342,1.39,1.83
2011.03.24 19:18:51.574,1.57291,1.57342,1.05,1.83
2011.03.24 19:18:51.691,1.57287,1.57342,1.24,1.83
2011.03.24 19:18:51.910,1.57287,1.57351,1.24,2.16
2011.03.24 19:18:52.021,1.57292,1.57351,1.05,2.91
2011.03.24 19:18:52.241,1.57293,1.57351,1.24,2.91
2011.03.24 19:19:01.950,1.57291,1.57351,1.24,1.99
2011.03.24 19:19:02.642,1.57291,1.57351,1.39,1.84
2011.03.24 19:19:06.452,1.57291,1.57351,1.24,1.24
2011.03.24 19:19:07.343,1.57291,1.57351,1.39,2.16
2011.03.24 19:19:14.345,1.57292,1.57352,2.97,2.91
2011.03.24 19:19:14.889,1.57292,1.57352,1.39,2.91
2011.03.24 19:19:19.006,1.57292,1.57351,1.24,1.09
2011.03.24 19:19:19.231,1.57292,1.57351,1.54,1.84
2011.03.24 19:19:19.781,1.57292,1.57351,1.39,1.41
2011.03.24 19:19:29.490,1.57292,1.57351,1.39,1.09
2011.03.24 19:19:30.043,1.57295,1.57359,2.74,2.18
2011.03.24 19:19:30.151,1.57295,1.57365,2.14,1.09
2011.03.24 19:19:30.261,1.57306,1.57366,1.09,1.09
2011.03.24 19:19:32.972,1.57307,1.57366,1.05,1.41
2011.03.24 19:19:33.873,1.57308,1.57366,1.05,1.41
2011.03.24 19:19:34.422,1.57308,1.57366,1.05,1.41
2011.03.24 19:19:34.798,1.57312,1.57367,2.14,1.83
2011.03.24 19:19:38.958,1.57318,1.57366,1.39,1.08
2011.03.24 19:19:39.451,1.57318,1.57367,1.09,1.83
2011.03.24 19:19:39.562,1.57313,1.57367,1.99,4.41
2011.03.24 19:19:39.890,1.57306,1.57359,1.24,1.84
2011.03.24 19:19:41.265,1.57308,1.57366,2.82,1.09
2011.03.24 19:19:43.923,1.57317,1.57373,1.09,1.77
2011.03.24 19:19:44.031,1.57315,1.57376,1.24,1.83
2011.03.24 19:19:44.251,1.57315,1.57377,2.67,1.83
2011.03.24 19:19:44.580,1.57324,1.57376,1.77,1.50
2011.03.24 19:19:46.250,1.57328,1.57386,1.09,1.08
2011.03.24 19:19:46.360,1.57328,1.5739,1.09,1.09
2011.03.24 19:19:46.516,1.57329,1.5739,1.09,1.09
2011.03.24 19:19:46.740,1.57329,1.5739,1.09,1.24
2011.03.24 19:19:47.179,1.57329,1.57393,1.09,2.84
2011.03.24 19:19:47.922,1.57329,1.57393,1.24,2.69
2011.03.24 19:19:49.290,1.57331,1.57393,1.05,2.31
2011.03.24 19:19:50.512,1.57328,1.57382,2.74,1.84
2011.03.24 19:20:00.321,1.57332,1.5739,2.14,2.52
2011.03.24 19:20:00.651,1.57336,1.57397,2.74,1.09
2011.03.24 19:20:01.224,1.57344,1.57404,1.09,1.24
2011.03.24 19:20:04.581,1.5734,1.57397,1.24,1.56
2011.03.24 19:20:05.461,1.5734,1.57397,1.24,1.41
2011.03.24 19:20:06.402,1.57337,1.57397,1.39,1.08
2011.03.24 19:20:09.257,1.57337,1.57398,1.09,3.74
2011.03.24 19:20:09.591,1.57337,1.57397,1.24,1.08
2011.03.24 19:20:10.200,1.57337,1.57398,1.24,2.16
2011.03.24 19:20:12.700,1.57337,1.57405,1.24,1.24
2011.03.24 19:20:12.920,1.57337,1.57403,1.24,1.09
2011.03.24 19:20:13.612,1.57341,1.57403,1.05,1.09
2011.03.24 19:20:14.550,1.57345,1.57403,1.05,1.09
2011.03.24 19:20:15.810,1.57342,1.57403,1.05,1.24
2011.03.24 19:20:16.671,1.57345,1.57403,1.05,1.24
2011.03.24 19:20:17.871,1.57342,1.57403,1.05,1.24
2011.03.24 19:20:18.562,1.57351,1.57404,2.89,1.77
2011.03.24 19:20:38.070,1.57351,1.57407,1.39,1.09
2011.03.24 19:20:39.947,1.57343,1.57401,1.54,2.59
2011.03.24 19:20:40.063,1.57343,1.57401,1.24,2.59
2011.03.24 19:20:44.561,1.57335,1.57389,1.62,1.84
2011.03.24 19:20:56.124,1.57336,1.57395,1.39,1.09
2011.03.24 19:20:57.631,1.57337,1.57397,1.80,1.09
2011.03.24 19:20:58.070,1.57345,1.574,1.50,1.84
2011.03.24 19:20:58.510,1.5734,1.574,2.40,1.99
2011.03.24 19:20:58.623,1.57346,1.574,1.50,1.99
2011.03.24 19:20:59.082,1.57345,1.57404,2.74,1.77
2011.03.24 19:21:00.791,1.57346,1.57412,2.55,1.24
2011.03.24 19:21:05.752,1.57347,1.57413,1.39,2.82
2011.03.24 19:21:05.971,1.57347,1.57413,1.54,1.24
2011.03.24 19:21:06.190,1.57347,1.57413,1.39,1.99
2011.03.24 19:21:06.303,1.57347,1.57413,1.39,1.09
2011.03.24 19:21:06.661,1.57347,1.57413,1.39,1.39
2011.03.24 19:21:09.481,1.57344,1.57406,2.33,1.84
2011.03.24 19:21:09.842,1.57348,1.57402,1.24,1.08
2011.03.24 19:21:10.457,1.57348,1.57401,1.24,1.50
2011.03.24 19:21:12.242,1.57348,1.57401,1.09,1.08
2011.03.24 19:21:12.351,1.57348,1.57401,1.24,1.08
2011.03.24 19:21:12.691,1.57348,1.57401,1.09,1.83
2011.03.24 19:21:13.593,1.57348,1.57401,1.24,1.83
2011.03.24 19:21:15.209,1.57349,1.57401,1.24,1.83
2011.03.24 19:21:15.430,1.57348,1.57401,1.09,1.83
2011.03.24 19:21:16.012,1.57349,1.57401,1.24,1.08
2011.03.24 19:21:18.316,1.57349,1.57402,1.24,1.83
2011.03.24 19:21:18.652,1.57355,1.57401,1.84,1.83
2011.03.24 19:21:24.501,1.57361,1.57411,1.84,1.08
2011.03.24 19:21:24.720,1.57364,1.57411,1.84,1.08
2011.03.24 19:21:24.940,1.57366,1.57421,1.09,1.09
2011.03.24 19:21:25.803,1.57364,1.57412,1.09,1.50
2011.03.24 19:21:26.022,1.57357,1.57421,1.39,1.09
2011.03.24 19:21:27.011,1.57372,1.57422,1.09,1.83
2011.03.24 19:21:27.610,1.57372,1.57422,1.09,1.83
2011.03.24 19:21:28.161,1.57374,1.57422,3.34,1.83
2011.03.24 19:21:28.491,1.57375,1.5743,1.09,1.77
2011.03.24 19:21:29.901,1.57373,1.57429,1.24,1.43
2011.03.24 19:21:30.232,1.57374,1.57422,1.24,1.08
2011.03.24 19:21:30.901,1.57374,1.57422,1.09,1.83
2011.03.24 19:21:31.612,1.57367,1.57422,1.05,1.83
2011.03.24 19:21:31.722,1.57363,1.57421,1.24,1.08
2011.03.24 19:21:32.658,1.57363,1.57421,1.24,1.08
2011.03.24 19:21:33.762,1.57365,1.57422,1.05,1.83
2011.03.24 19:21:35.319,1.57365,1.57422,1.05,1.83
2011.03.24 19:21:37.180,1.57363,1.57422,1.24,1.83
2011.03.24 19:21:38.796,1.57363,1.57422,1.24,1.83
2011.03.24 19:21:42.100,1.57365,1.57422,1.05,1.83
2011.03.24 19:21:46.191,1.57365,1.57422,1.05,1.83
2011.03.24 19:22:00.461,1.57363,1.57412,1.24,1.08
2011.03.24 19:22:00.791,1.57363,1.57422,1.39,1.83
2011.03.24 19:22:03.575,1.57363,1.57422,1.24,1.83
2011.03.24 19:22:03.794,1.57365,1.57422,1.05,1.83
2011.03.24 19:22:04.716,1.57366,1.57422,1.05,1.83
2011.03.24 19:22:08.771,1.57367,1.57422,1.05,1.83
2011.03.24 19:22:09.853,1.5737,1.57421,1.05,1.83
2011.03.24 19:22:11.082,1.57365,1.57421,2.40,1.83
2011.03.24 19:22:11.631,1.57366,1.57421,1.05,1.83
2011.03.24 19:22:12.892,1.57365,1.57422,1.05,1.83
2011.03.24 19:22:14.021,1.57364,1.57424,1.05,1.41
2011.03.24 19:22:14.130,1.57364,1.57424,1.05,1.09
2011.03.24 19:22:14.720,1.57363,1.57424,1.39,1.09
2011.03.24 19:22:22.397,1.57365,1.57425,1.05,1.09
2011.03.24 19:22:25.522,1.57366,1.57427,1.39,1.83
2011.03.24 19:22:25.633,1.57366,1.57429,1.39,1.09
2011.03.24 19:22:26.092,1.57366,1.57427,1.39,1.83
2011.03.24 19:22:26.312,1.57365,1.57427,1.24,1.83
2011.03.24 19:22:26.810,1.57365,1.57427,1.39,1.83
2011.03.24 19:22:27.251,1.57366,1.57426,1.24,1.08
2011.03.24 19:22:27.362,1.57366,1.57429,1.24,1.92
2011.03.24 19:22:28.074,1.57366,1.57429,1.24,2.67
2011.03.24 19:22:29.681,1.57367,1.57427,1.05,1.83
2011.03.24 19:22:30.120,1.57371,1.57427,1.05,1.83
2011.03.24 19:22:30.450,1.57376,1.57427,1.09,1.83
2011.03.24 19:22:31.661,1.57376,1.57436,1.24,2.58
2011.03.24 19:22:31.770,1.57376,1.57436,1.24,1.83
2011.03.24 19:22:32.991,1.57376,1.57436,1.54,1.08
2011.03.24 19:22:33.212,1.57377,1.57436,1.39,1.83
2011.03.24 19:22:33.321,1.57377,1.57436,1.39,1.83
2011.03.24 19:22:34.373,1.57377,1.57436,1.39,1.83
2011.03.24 19:22:37.835,1.57377,1.57436,1.24,1.50
2011.03.24 19:22:58.336,1.57377,1.57437,1.54,2.58
2011.03.24 19:22:59.887,1.57377,1.57437,1.54,2.58
2011.03.24 19:23:00.551,1.57374,1.57436,1.39,1.83
2011.03.24 19:23:00.771,1.57375,1.57436,1.39,2.18
2011.03.24 19:23:00.990,1.57374,1.57436,1.39,1.83
2011.03.24 19:23:02.091,1.57373,1.57436,2.89,2.18
2011.03.24 19:23:11.433,1.57373,1.57431,2.89,1.50
2011.03.24 19:23:11.809,1.57373,1.57422,2.89,1.83
2011.03.24 19:23:12.441,1.57381,1.57436,1.24,2.50
2011.03.24 19:23:14.523,1.57389,1.57436,1.09,1.08
2011.03.24 19:23:16.601,1.57382,1.57437,1.99,1.83
2011.03.24 19:23:16.712,1.57378,1.57437,1.24,1.83
2011.03.24 19:23:17.260,1.57378,1.57437,1.62,4.00
2011.03.24 19:23:17.982,1.57373,1.57436,1.09,1.98
2011.03.24 19:23:18.312,1.57367,1.57428,1.39,1.77
2011.03.24 19:23:21.822,1.57375,1.57428,1.09,1.77
2011.03.24 19:23:25.021,1.57376,1.57433,1.05,1.84
2011.03.24 19:23:40.801,1.57373,1.57431,1.09,1.24
