2011.03.29 12:13:19.775,1.55775,1.55822,1.77,1.84
2011.03.29 12:13:19.996,1.55781,1.55823,1.84,2.18
2011.03.29 12:13:20.105,1.55781,1.55827,1.84,2.16
2011.03.29 12:13:20.657,1.55781,1.55829,1.84,1.41
2011.03.29 12:13:24.331,1.55774,1.55823,3.27,1.09
2011.03.29 12:13:25.497,1.55786,1.55828,1.84,1.43
2011.03.29 12:13:25.605,1.55786,1.55832,1.84,1.83
2011.03.29 12:13:25.825,1.55785,1.55826,1.43,1.84
2011.03.29 12:13:25.937,1.55777,1.55821,1.84,1.41
2011.03.29 12:13:26.045,1.55777,1.55821,1.84,1.41
2011.03.29 12:13:26.266,1.55768,1.55817,1.84,3.66
2011.03.29 12:13:28.780,1.55774,1.55817,1.84,1.83
2011.03.29 12:13:28.901,1.55774,1.55822,1.84,2.16
2011.03.29 12:13:29.017,1.55771,1.55822,1.77,1.83
2011.03.29 12:13:29.656,1.55779,1.55824,1.43,1.08
2011.03.29 12:13:29.876,1.5577,1.55822,1.84,1.43
2011.03.29 12:13:30.206,1.55773,1.55826,1.77,1.75
2011.03.29 12:13:30.755,1.55779,1.55827,1.43,1.83
2011.03.29 12:13:30.866,1.55776,1.55828,1.77,1.92
2011.03.29 12:13:31.415,1.55778,1.55828,1.43,1.41
2011.03.29 12:13:31.525,1.5578,1.55828,1.84,1.08
2011.03.29 12:13:32.075,1.5578,1.55831,1.84,1.09
2011.03.29 12:13:32.875,1.5578,1.55827,1.84,1.08
2011.03.29 12:13:33.196,1.5578,1.55824,1.84,1.08
2011.03.29 12:13:33.305,1.55775,1.55823,1.77,1.41
2011.03.29 12:13:34.215,1.55771,1.55822,1.77,2.16
2011.03.29 12:13:35.245,1.55772,1.55823,1.84,1.43
2011.03.29 12:13:35.356,1.55779,1.5583,1.77,1.77
2011.03.29 12:13:35.467,1.5578,1.5583,1.84,1.43
2011.03.29 12:13:35.795,1.55791,1.55831,1.43,1.50
2011.03.29 12:13:35.906,1.55791,1.55837,1.43,1.83
2011.03.29 12:13:36.126,1.55786,1.55834,1.77,1.23
2011.03.29 12:13:36.346,1.55791,1.55836,1.43,1.08
2011.03.29 12:13:36.785,1.55791,1.55836,1.43,1.23
2011.03.29 12:13:36.895,1.55788,1.55836,1.43,1.98
2011.03.29 12:13:37.549,1.55787,1.55834,1.77,1.23
2011.03.29 12:13:41.256,1.55787,1.55833,1.43,1.09
2011.03.29 12:13:44.996,1.55794,1.55833,1.84,1.08
2011.03.29 12:13:45.325,1.55795,1.55842,1.77,1.83
2011.03.29 12:13:45.545,1.55795,1.55844,1.77,1.41
2011.03.29 12:13:49.606,1.558,1.55847,1.43,2.16
2011.03.29 12:13:51.728,1.55808,1.55851,1.84,1.08
2011.03.29 12:13:51.837,1.55808,1.55852,1.84,1.08
2011.03.29 12:13:52.164,1.55808,1.55854,1.84,1.41
2011.03.29 12:13:59.475,1.55809,1.55858,1.84,2.65
2011.03.29 12:13:59.994,1.55811,1.55858,1.77,1.23
2011.03.29 12:14:00.519,1.55811,1.55861,1.77,1.56
2011.03.29 12:14:00.735,1.55811,1.55863,1.77,4.49
2011.03.29 12:14:02.485,1.55811,1.55863,1.77,3.57
2011.03.29 12:14:03.935,1.55811,1.55863,1.77,3.72
2011.03.29 12:14:09.365,1.55819,1.55863,1.84,3.57
2011.03.29 12:14:09.695,1.55823,1.55868,1.84,1.92
2011.03.29 12:14:10.036,1.55823,1.5587,1.84,2.14
2011.03.29 12:14:10.255,1.55821,1.55864,1.77,1.99
2011.03.29 12:14:10.365,1.55823,1.5587,1.84,2.14
2011.03.29 12:14:10.916,1.55823,1.5587,1.84,1.99
2011.03.29 12:14:11.907,1.55821,1.55852,1.43,1.84
2011.03.29 12:14:12.127,1.55821,1.55859,1.43,1.84
2011.03.29 12:14:12.237,1.55812,1.55858,1.84,1.77
2011.03.29 12:14:13.120,1.55814,1.55858,1.77,1.84
2011.03.29 12:14:13.456,1.55818,1.55863,1.84,1.84
2011.03.29 12:14:13.896,1.55814,1.55859,1.77,1.84
2011.03.29 12:14:14.116,1.55814,1.55857,1.43,1.84
2011.03.29 12:14:14.335,1.55807,1.55857,1.77,1.84
2011.03.29 12:14:14.446,1.55807,1.55848,1.77,1.84
2011.03.29 12:14:16.980,1.5581,1.55855,1.84,1.84
2011.03.29 12:14:18.705,1.55809,1.55846,1.84,1.84
2011.03.29 12:14:19.518,1.55801,1.55845,1.99,1.84
2011.03.29 12:14:20.979,1.55809,1.55846,1.84,1.84
2011.03.29 12:14:21.308,1.55804,1.55841,1.84,1.84
2011.03.29 12:14:21.636,1.55815,1.5585,1.84,1.84
2011.03.29 12:14:21.966,1.55811,1.55846,1.84,1.84
2011.03.29 12:14:24.896,1.55811,1.55854,1.84,1.99
2011.03.29 12:14:28.408,1.55807,1.55839,1.77,1.84
2011.03.29 12:14:28.846,1.55816,1.55849,1.84,1.84
2011.03.29 12:14:29.395,1.55811,1.55844,1.84,1.84
2011.03.29 12:14:31.208,1.55811,1.55852,1.84,1.84
2011.03.29 12:14:31.756,1.55807,1.55841,1.77,1.84
2011.03.29 12:14:32.374,1.5581,1.55847,1.84,1.84
2011.03.29 12:14:34.575,1.55802,1.55843,1.77,1.84
2011.03.29 12:14:41.837,1.55815,1.55848,1.84,1.84
2011.03.29 12:14:47.435,1.55816,1.55857,1.84,1.77
2011.03.29 12:14:48.426,1.55813,1.55847,3.27,1.84
2011.03.29 12:14:48.758,1.55818,1.55853,1.84,1.84
2011.03.29 12:14:50.125,1.55813,1.55857,3.27,1.84
2011.03.29 12:14:51.740,1.55818,1.55861,1.84,1.39
2011.03.29 12:14:51.958,1.55818,1.55861,1.84,1.24
2011.03.29 12:14:52.435,1.55818,1.55853,1.84,1.84
2011.03.29 12:14:53.207,1.5581,1.55852,1.84,1.84
2011.03.29 12:14:54.916,1.55822,1.55859,1.84,2.14
2011.03.29 12:14:55.027,1.55822,1.55859,1.84,1.84
2011.03.29 12:14:56.046,1.55822,1.55867,1.77,2.14
2011.03.29 12:14:56.377,1.55811,1.55858,1.84,1.84
2011.03.29 12:14:57.756,1.55808,1.55841,1.84,1.84
2011.03.29 12:14:58.660,1.55802,1.55848,1.84,1.84
2011.03.29 12:15:00.066,1.55801,1.55842,1.09,1.84
2011.03.29 12:15:00.396,1.55802,1.55847,1.84,1.84
2011.03.29 12:15:00.836,1.55809,1.55856,1.84,1.99
2011.03.29 12:15:01.285,1.55819,1.5586,1.84,1.43
2011.03.29 12:15:02.386,1.55812,1.55852,1.43,1.84
2011.03.29 12:15:02.935,1.55807,1.55852,1.99,1.84
2011.03.29 12:15:03.816,1.55803,1.55852,1.09,1.84
2011.03.29 12:15:07.417,1.55807,1.5585,1.84,1.77
2011.03.29 12:15:09.007,1.5581,1.55856,1.84,1.77
2011.03.29 12:15:10.435,1.55806,1.55854,1.24,1.84
2011.03.29 12:15:11.383,1.55803,1.55853,1.58,1.84
2011.03.29 12:15:11.497,1.55801,1.55851,1.99,1.77
2011.03.29 12:15:12.717,1.55799,1.55851,2.89,1.77
2011.03.29 12:15:12.827,1.558,1.55851,1.84,1.77
2011.03.29 12:15:14.717,1.55812,1.55851,1.84,1.43
2011.03.29 12:15:15.300,1.55812,1.55857,1.84,1.84
2011.03.29 12:15:19.090,1.5582,1.55865,1.84,1.84
2011.03.29 12:15:22.748,1.5583,1.55862,1.84,1.84
2011.03.29 12:15:24.399,1.55819,1.55849,1.84,1.84
2011.03.29 12:15:25.705,1.55819,1.55861,1.84,1.77
2011.03.29 12:15:28.254,1.55826,1.55858,1.84,1.84
2011.03.29 12:15:31.007,1.55835,1.55865,1.84,1.84
2011.03.29 12:15:32.404,1.55829,1.55871,1.84,1.84
2011.03.29 12:15:34.027,1.5582,1.55871,1.84,1.77
2011.03.29 12:15:34.686,1.5582,1.55866,1.84,1.43
2011.03.29 12:15:35.235,1.55823,1.55872,1.77,1.84
2011.03.29 12:15:37.217,1.55824,1.5587,1.84,1.43
2011.03.29 12:15:37.436,1.55824,1.55874,1.84,1.77
2011.03.29 12:15:39.236,1.55824,1.55871,1.84,1.43
2011.03.29 12:15:40.092,1.55819,1.55871,2.29,1.77
2011.03.29 12:15:41.026,1.55824,1.55873,1.43,1.84
2011.03.29 12:15:41.576,1.55818,1.55872,3.79,1.77
2011.03.29 12:15:42.435,1.55823,1.55861,1.43,1.84
2011.03.29 12:15:42.655,1.55809,1.55861,2.74,3.27
2011.03.29 12:15:46.386,1.55812,1.5586,1.84,1.77
2011.03.29 12:15:46.938,1.55811,1.5586,1.09,1.77
2011.03.29 12:15:47.146,1.55811,1.55852,1.09,1.84
2011.03.29 12:15:50.115,1.55814,1.55852,2.25,1.84
2011.03.29 12:15:50.226,1.55811,1.55852,1.09,1.84
2011.03.29 12:15:50.335,1.55816,1.55859,1.84,1.77
2011.03.29 12:15:50.996,1.55828,1.55864,1.84,1.43
2011.03.29 12:15:51.216,1.55828,1.55871,2.25,1.84
2011.03.29 12:15:51.656,1.5583,1.55871,1.50,1.84
2011.03.29 12:15:51.986,1.55834,1.55874,1.50,1.77
2011.03.29 12:15:55.255,1.55833,1.55876,1.50,3.27
2011.03.29 12:15:55.695,1.55825,1.55876,2.14,3.27
2011.03.29 12:15:55.806,1.55828,1.55876,1.09,3.27
2011.03.29 12:15:57.016,1.55835,1.55876,1.50,3.27
2011.03.29 12:15:57.375,1.55829,1.55876,2.25,3.27
2011.03.29 12:15:58.071,1.55829,1.55871,2.25,1.43
2011.03.29 12:15:59.277,1.55837,1.55871,1.84,1.77
2011.03.29 12:15:59.715,1.55831,1.55878,1.84,1.84
2011.03.29 12:16:00.746,1.55824,1.5587,1.92,1.84
2011.03.29 12:16:02.967,1.55828,1.55862,1.84,1.84
2011.03.29 12:16:05.217,1.55839,1.55871,1.84,1.77
2011.03.29 12:16:10.405,1.55843,1.55878,1.84,1.99
2011.03.29 12:16:11.756,1.55845,1.55884,1.84,1.84
2011.03.29 12:16:12.086,1.55843,1.55878,1.84,1.84
2011.03.29 12:16:12.648,1.55834,1.55886,1.84,1.43
2011.03.29 12:16:12.760,1.55843,1.55878,1.84,1.84
2011.03.29 12:16:14.312,1.55843,1.55886,1.84,1.92
2011.03.29 12:16:14.756,1.55838,1.55883,1.84,1.84
2011.03.29 12:16:20.306,1.55838,1.55875,1.84,1.43
2011.03.29 12:16:20.527,1.55838,1.55879,1.84,1.77
2011.03.29 12:16:21.296,1.55826,1.55866,1.84,1.84
2011.03.29 12:16:22.628,1.55832,1.5587,1.84,1.08
2011.03.29 12:16:22.736,1.55827,1.55867,2.59,1.77
2011.03.29 12:16:23.725,1.55822,1.55868,1.84,1.43
2011.03.29 12:16:24.526,1.55819,1.55868,1.50,1.77
2011.03.29 12:16:24.636,1.55815,1.55861,1.09,1.43
2011.03.29 12:16:24.855,1.55809,1.55861,1.99,1.43
2011.03.29 12:16:25.655,1.55807,1.55861,3.49,3.27
2011.03.29 12:16:26.966,1.55807,1.55855,2.14,1.43
2011.03.29 12:16:27.186,1.55807,1.55859,2.14,1.77
2011.03.29 12:16:32.875,1.55807,1.55856,1.84,1.43
2011.03.29 12:16:33.425,1.55807,1.55859,1.84,1.77
2011.03.29 12:16:38.616,1.55807,1.55857,1.84,1.92
2011.03.29 12:16:40.267,1.55807,1.55857,1.84,1.77
2011.03.29 12:16:40.596,1.55807,1.55851,1.99,1.43
2011.03.29 12:16:40.706,1.55807,1.55857,1.99,1.77
2011.03.29 12:16:40.817,1.55807,1.55855,1.84,1.58
2011.03.29 12:16:41.255,1.55807,1.55859,1.84,1.77
2011.03.29 12:16:46.896,1.55807,1.55856,1.99,1.43
2011.03.29 12:16:47.447,1.55807,1.5586,1.99,1.92
2011.03.29 12:16:48.056,1.55819,1.55862,1.84,1.99
2011.03.29 12:16:55.517,1.55829,1.55862,1.84,1.84
2011.03.29 12:16:55.847,1.55825,1.55856,1.84,1.84
2011.03.29 12:16:55.955,1.55825,1.55864,1.84,1.77
2011.03.29 12:16:56.726,1.55836,1.55869,1.84,1.77
2011.03.29 12:16:56.946,1.55831,1.55869,1.84,1.84
2011.03.29 12:16:57.165,1.55827,1.55875,1.84,3.27
2011.03.29 12:17:00.066,1.55834,1.55874,1.84,1.43
2011.03.29 12:17:00.178,1.55834,1.55881,1.84,1.92
2011.03.29 12:17:00.287,1.55829,1.55876,1.77,1.99
2011.03.29 12:17:00.506,1.55832,1.5587,1.84,1.84
2011.03.29 12:17:01.311,1.55825,1.55867,1.84,1.84
2011.03.29 12:17:02.196,1.55831,1.55864,1.84,1.43
2011.03.29 12:17:02.416,1.55831,1.55869,1.84,1.92
2011.03.29 12:17:02.746,1.55818,1.55856,1.84,1.84
2011.03.29 12:17:02.967,1.55822,1.55852,1.84,1.43
2011.03.29 12:17:03.078,1.55822,1.55861,1.84,1.77
2011.03.29 12:17:05.516,1.55821,1.5586,1.84,1.43
2011.03.29 12:17:05.626,1.55821,1.55863,1.84,1.43
2011.03.29 12:17:06.286,1.55821,1.5586,1.84,1.43
2011.03.29 12:17:07.936,1.55809,1.5586,1.99,1.43
2011.03.29 12:17:09.145,1.55809,1.55861,1.99,1.43
2011.03.29 12:17:12.786,1.55809,1.5586,1.99,1.43
2011.03.29 12:17:15.276,1.55809,1.55861,1.99,1.43
2011.03.29 12:17:17.476,1.55816,1.55861,1.84,1.43
2011.03.29 12:17:17.695,1.55816,1.55869,3.64,1.58
2011.03.29 12:17:18.476,1.55816,1.55869,2.22,1.73
2011.03.29 12:17:18.697,1.55816,1.55868,2.22,1.43
2011.03.29 12:17:19.421,1.55816,1.55869,2.22,1.58
2011.03.29 12:17:19.536,1.55814,1.55853,1.50,1.77
2011.03.29 12:17:19.756,1.55806,1.55853,1.99,1.77
2011.03.29 12:17:22.315,1.55806,1.55852,1.99,1.43
2011.03.29 12:17:24.228,1.55806,1.55854,1.84,1.77
2011.03.29 12:17:30.787,1.55806,1.55853,2.14,1.77
2011.03.29 12:17:31.406,1.55806,1.55853,1.99,1.77
2011.03.29 12:17:31.515,1.55803,1.55846,1.99,1.84
2011.03.29 12:17:31.845,1.55809,1.55849,1.99,1.77
2011.03.29 12:17:34.755,1.55814,1.55853,1.84,1.77
2011.03.29 12:17:35.087,1.55822,1.55861,1.84,1.77
2011.03.29 12:17:35.527,1.55817,1.55852,1.84,1.84
2011.03.29 12:17:35.857,1.55831,1.55867,1.84,1.77
2011.03.29 12:17:36.076,1.55822,1.55858,1.84,1.84
2011.03.29 12:17:36.406,1.55827,1.55862,1.84,1.84
2011.03.29 12:17:37.080,1.55832,1.55867,1.84,1.84
2011.03.29 12:17:38.297,1.55833,1.55873,1.84,1.84
2011.03.29 12:17:39.067,1.55831,1.55866,1.84,1.84
2011.03.29 12:17:39.878,1.55834,1.55872,1.84,1.84
2011.03.29 12:17:41.157,1.5583,1.55876,1.84,1.77
2011.03.29 12:17:41.726,1.5582,1.55864,2.93,1.84
2011.03.29 12:17:42.278,1.55817,1.55858,1.09,1.77
2011.03.29 12:17:44.057,1.55814,1.55856,1.84,1.43
2011.03.29 12:17:44.276,1.55814,1.55858,1.84,1.77
2011.03.29 12:17:44.866,1.5582,1.55866,1.84,1.77
2011.03.29 12:17:46.403,1.55818,1.55873,2.59,1.77
2011.03.29 12:17:48.878,1.55823,1.55876,1.43,1.77
2011.03.29 12:17:49.207,1.55827,1.55878,1.99,1.09
2011.03.29 12:17:52.538,1.55831,1.55882,2.07,1.84
2011.03.29 12:17:55.027,1.55828,1.55879,2.07,1.41
2011.03.29 12:17:57.185,1.55827,1.5588,1.99,1.77
2011.03.29 12:17:57.406,1.55827,1.55875,1.84,1.43
2011.03.29 12:17:57.738,1.55827,1.5587,1.84,1.84
2011.03.29 12:17:57.957,1.55817,1.55872,2.07,1.77
2011.03.29 12:17:58.473,1.55819,1.55867,1.24,1.43
2011.03.29 12:17:58.590,1.55817,1.55872,2.07,1.77
2011.03.29 12:17:59.215,1.55817,1.55872,1.92,1.77
2011.03.29 12:18:00.228,1.55817,1.55872,2.22,1.77
2011.03.29 12:18:01.668,1.55824,1.55872,2.25,1.77
2011.03.29 12:18:01.885,1.55821,1.55872,1.99,1.77
2011.03.29 12:18:01.995,1.55824,1.55872,1.50,1.77
2011.03.29 12:18:03.059,1.55825,1.55872,1.65,1.77
2011.03.29 12:18:03.275,1.55821,1.55872,1.24,1.77
2011.03.29 12:18:03.385,1.55823,1.55872,1.84,1.77
2011.03.29 12:18:07.447,1.55823,1.55869,1.84,1.43
2011.03.29 12:18:07.557,1.55823,1.55874,1.84,1.77
2011.03.29 12:18:07.997,1.55831,1.55878,1.84,1.08
2011.03.29 12:18:08.217,1.55829,1.55875,1.43,1.84
2011.03.29 12:18:08.796,1.55823,1.55875,1.84,3.27
2011.03.29 12:18:10.585,1.55822,1.55869,1.84,1.43
2011.03.29 12:18:11.836,1.55821,1.55867,1.99,1.84
2011.03.29 12:18:15.746,1.55817,1.55864,1.84,1.41
2011.03.29 12:18:16.329,1.55828,1.55865,1.50,3.59
2011.03.29 12:18:16.436,1.55829,1.55865,1.84,1.43
2011.03.29 12:18:16.656,1.55827,1.55874,1.84,1.41
2011.03.29 12:18:17.096,1.55835,1.55875,1.84,1.08
2011.03.29 12:18:17.918,1.55835,1.55881,1.84,1.84
2011.03.29 12:18:18.029,1.55849,1.55885,1.84,1.77
2011.03.29 12:18:19.428,1.55859,1.5589,1.84,1.08
2011.03.29 12:18:19.647,1.55859,1.55896,1.84,1.09
2011.03.29 12:18:19.866,1.55854,1.55891,1.84,1.84
2011.03.29 12:18:20.496,1.55848,1.55894,1.84,1.84
2011.03.29 12:18:21.305,1.5585,1.55899,1.84,1.09
2011.03.29 12:18:22.841,1.55858,1.55899,1.84,1.08
2011.03.29 12:18:23.402,1.55858,1.559,1.84,1.08
2011.03.29 12:18:27.647,1.5586,1.55908,1.84,1.43
2011.03.29 12:18:27.979,1.5586,1.55904,1.84,1.43
2011.03.29 12:18:28.088,1.5586,1.5591,1.84,1.41
2011.03.29 12:18:29.837,1.5586,1.55908,1.84,2.33
2011.03.29 12:18:30.056,1.5586,1.55905,1.84,1.08
2011.03.29 12:18:30.496,1.55853,1.55901,1.43,1.84
2011.03.29 12:18:31.066,1.55846,1.55898,1.84,1.77
2011.03.29 12:18:32.326,1.55846,1.55896,1.84,1.43
2011.03.29 12:18:32.876,1.55848,1.559,1.77,1.77
2011.03.29 12:18:33.716,1.55857,1.55899,1.84,1.43
2011.03.29 12:18:34.209,1.55857,1.55903,1.84,1.43
2011.03.29 12:18:36.265,1.55857,1.55899,1.84,1.43
2011.03.29 12:18:36.376,1.55847,1.55897,2.14,1.77
2011.03.29 12:18:37.037,1.55862,1.55897,1.84,1.43
2011.03.29 12:18:37.146,1.55862,1.55906,1.84,3.27
2011.03.29 12:18:39.735,1.55856,1.55906,1.99,1.77
2011.03.29 12:18:39.956,1.5586,1.55906,1.09,1.77
2011.03.29 12:18:40.395,1.55865,1.55907,1.84,1.43
2011.03.29 12:18:40.960,1.55872,1.55919,1.84,1.77
2011.03.29 12:18:43.108,1.5588,1.5592,1.84,1.08
2011.03.29 12:18:43.326,1.55877,1.5592,1.43,2.91
2011.03.29 12:18:43.875,1.55872,1.55919,1.84,1.09
2011.03.29 12:18:47.509,1.5587,1.55914,2.67,1.84
2011.03.29 12:18:49.576,1.5587,1.55919,1.77,1.09
2011.03.29 12:18:53.571,1.5587,1.55914,1.77,1.84
2011.03.29 12:18:57.457,1.55869,1.55912,1.84,1.08
2011.03.29 12:19:00.673,1.55869,1.55913,1.84,3.27
2011.03.29 12:19:03.766,1.5587,1.55918,1.84,1.77
2011.03.29 12:19:05.397,1.5587,1.55915,1.84,1.43
2011.03.29 12:19:06.377,1.5587,1.55916,1.84,1.43
2011.03.29 12:19:06.707,1.5587,1.55914,1.84,1.43
2011.03.29 12:19:08.235,1.5587,1.55919,3.27,1.09
2011.03.29 12:19:08.457,1.55868,1.55914,1.84,1.84
2011.03.29 12:19:09.976,1.55871,1.55919,1.77,1.41
2011.03.29 12:19:15.531,1.55878,1.55921,1.84,1.09
2011.03.29 12:19:16.186,1.55876,1.55928,1.77,1.83
2011.03.29 12:19:16.300,1.55876,1.55929,1.77,1.23
2011.03.29 12:19:16.976,1.55876,1.55926,1.43,1.84
2011.03.29 12:19:17.306,1.55879,1.55927,1.84,1.77
2011.03.29 12:19:17.746,1.55873,1.55918,3.27,1.84
2011.03.29 12:19:18.297,1.55874,1.55918,1.84,1.43
2011.03.29 12:19:18.517,1.55879,1.55923,1.84,1.43
2011.03.29 12:19:18.738,1.55879,1.55926,1.84,1.43
2011.03.29 12:19:18.847,1.55879,1.55928,1.84,1.43
2011.03.29 12:19:20.075,1.55875,1.55928,1.50,3.27
2011.03.29 12:19:20.186,1.55873,1.55919,1.09,1.43
2011.03.29 12:19:20.966,1.55867,1.55919,5.07,1.43
2011.03.29 12:19:21.623,1.55867,1.55916,2.89,1.43
2011.03.29 12:19:21.986,1.55867,1.55919,4.17,1.43
2011.03.29 12:19:22.319,1.55867,1.55915,3.49,1.43
2011.03.29 12:19:22.536,1.55867,1.55915,1.09,1.77
2011.03.29 12:19:22.759,1.55875,1.55913,1.84,1.77
2011.03.29 12:19:26.998,1.5587,1.55918,1.84,1.43
2011.03.29 12:19:28.707,1.55876,1.55918,1.84,1.43
2011.03.29 12:19:28.816,1.55884,1.55923,1.50,1.84
2011.03.29 12:19:29.037,1.55885,1.55926,1.84,1.43
2011.03.29 12:19:29.146,1.55885,1.55935,1.84,1.77
2011.03.29 12:19:29.888,1.55891,1.55939,1.50,1.77
2011.03.29 12:19:30.215,1.55893,1.55939,2.59,1.43
2011.03.29 12:19:30.326,1.55894,1.55944,1.84,1.77
2011.03.29 12:19:30.546,1.55893,1.5594,1.84,1.43
2011.03.29 12:19:31.337,1.55891,1.5594,1.84,1.43
2011.03.29 12:19:34.157,1.55889,1.55939,1.09,1.43
2011.03.29 12:19:34.486,1.55889,1.55931,1.50,1.43
2011.03.29 12:19:35.036,1.55887,1.5593,1.50,1.43
2011.03.29 12:19:35.256,1.5589,1.5593,1.50,1.43
2011.03.29 12:19:35.775,1.5589,1.5593,1.50,1.43
2011.03.29 12:19:37.301,1.5589,1.5593,1.50,1.43
2011.03.29 12:19:38.727,1.55888,1.5593,1.50,3.27
2011.03.29 12:19:38.837,1.55885,1.55929,1.09,1.77
2011.03.29 12:19:38.948,1.55884,1.55929,1.84,1.77
2011.03.29 12:19:39.167,1.55886,1.55929,1.84,1.43
2011.03.29 12:19:39.389,1.55886,1.55937,1.84,1.77
2011.03.29 12:19:42.467,1.55897,1.55935,1.50,1.77
2011.03.29 12:19:42.797,1.55897,1.55929,1.50,1.43
2011.03.29 12:19:42.908,1.55897,1.55942,1.50,1.43
2011.03.29 12:19:43.127,1.55897,1.55944,1.50,1.43
2011.03.29 12:19:43.348,1.55894,1.55944,1.50,1.43
2011.03.29 12:19:43.483,1.55894,1.55944,2.25,1.43
2011.03.29 12:19:45.026,1.55898,1.55944,2.25,1.43
2011.03.29 12:19:45.135,1.55898,1.55946,2.25,1.43
2011.03.29 12:19:45.246,1.55899,1.55946,1.09,1.43
2011.03.29 12:19:45.799,1.55899,1.55953,1.84,1.77
2011.03.29 12:19:46.866,1.55898,1.55948,1.84,1.43
2011.03.29 12:19:47.195,1.55894,1.55939,1.84,1.84
2011.03.29 12:19:50.661,1.55904,1.55939,1.84,1.84
2011.03.29 12:19:50.997,1.55899,1.55934,1.84,1.84
2011.03.29 12:19:51.766,1.55893,1.55942,1.84,1.84
2011.03.29 12:19:53.277,1.55896,1.55941,1.43,1.84
2011.03.29 12:19:53.846,1.55893,1.5594,1.50,1.77
2011.03.29 12:19:54.606,1.55889,1.55936,1.84,1.77
2011.03.29 12:19:54.825,1.55889,1.55933,2.59,1.43
2011.03.29 12:19:55.376,1.55891,1.55932,1.84,1.43
2011.03.29 12:19:55.486,1.55891,1.55935,1.84,1.77
2011.03.29 12:19:56.807,1.55891,1.5593,1.09,1.84
2011.03.29 12:19:58.319,1.55887,1.55925,1.09,1.84
2011.03.29 12:20:01.352,1.55878,1.5591,1.43,1.84
2011.03.29 12:20:01.470,1.55868,1.5591,1.84,1.84
2011.03.29 12:20:02.019,1.55862,1.55903,1.77,1.84
2011.03.29 12:20:02.468,1.55861,1.55892,1.84,1.84
2011.03.29 12:20:02.688,1.55849,1.55894,2.18,1.09
2011.03.29 12:20:02.798,1.55849,1.55895,1.43,1.41
2011.03.29 12:20:02.906,1.5585,1.55883,1.84,1.84
2011.03.29 12:20:03.786,1.5584,1.55891,2.67,2.16
2011.03.29 12:20:04.332,1.55834,1.55874,1.92,1.08
2011.03.29 12:20:04.916,1.55831,1.55875,3.57,1.08
2011.03.29 12:20:05.248,1.55835,1.5588,1.99,1.08
2011.03.29 12:20:05.358,1.55835,1.5588,1.99,1.08
2011.03.29 12:20:05.466,1.55835,1.5588,2.14,1.50
2011.03.29 12:20:05.795,1.55835,1.5587,2.14,1.08
2011.03.29 12:20:07.415,1.55843,1.5587,1.84,1.08
2011.03.29 12:20:07.637,1.55837,1.55876,3.27,1.09
2011.03.29 12:20:07.856,1.55837,1.55879,1.84,1.84
2011.03.29 12:20:07.966,1.55845,1.55884,1.84,1.09
2011.03.29 12:20:09.017,1.55841,1.55881,1.84,1.84
2011.03.29 12:20:10.027,1.5585,1.55884,1.84,1.41
2011.03.29 12:20:10.766,1.55847,1.55885,3.27,1.08
2011.03.29 12:20:13.957,1.55843,1.55885,1.77,1.08
2011.03.29 12:20:14.946,1.55842,1.55885,1.84,1.08
2011.03.29 12:20:15.276,1.5584,1.55876,1.84,1.83
2011.03.29 12:20:16.757,1.55837,1.55876,1.77,2.16
2011.03.29 12:20:19.687,1.55829,1.55881,3.42,1.84
2011.03.29 12:20:22.027,1.55843,1.55883,1.84,1.43
2011.03.29 12:20:22.250,1.55843,1.55897,1.84,1.84
2011.03.29 12:20:24.286,1.55842,1.55891,1.84,1.84
2011.03.29 12:20:26.757,1.55843,1.55892,1.84,1.77
2011.03.29 12:20:26.867,1.55852,1.55894,1.84,1.09
2011.03.29 12:20:32.888,1.55852,1.55891,1.84,1.43
2011.03.29 12:20:32.996,1.55852,1.55895,1.84,1.09
2011.03.29 12:20:38.509,1.55853,1.55893,1.84,1.43
2011.03.29 12:20:38.727,1.55853,1.55895,1.84,1.08
2011.03.29 12:20:39.276,1.55853,1.55895,1.84,1.08
2011.03.29 12:20:40.357,1.55853,1.55897,1.84,2.18
2011.03.29 12:20:40.905,1.55853,1.55899,1.84,2.50
2011.03.29 12:20:41.235,1.55853,1.55881,1.84,1.50
2011.03.29 12:20:41.675,1.55853,1.55891,1.84,1.83
2011.03.29 12:20:41.814,1.55853,1.55891,1.84,1.83
2011.03.29 12:20:42.148,1.55849,1.55885,1.80,1.08
2011.03.29 12:20:42.736,1.55844,1.55886,1.09,1.83
2011.03.29 12:20:45.365,1.55851,1.55886,1.84,1.08
2011.03.29 12:20:45.586,1.55851,1.55888,1.84,1.50
2011.03.29 12:20:46.078,1.55851,1.55891,1.84,1.09
2011.03.29 12:20:47.102,1.55851,1.5589,1.84,1.08
2011.03.29 12:20:47.709,1.55852,1.55897,1.84,1.50
2011.03.29 12:20:47.816,1.55852,1.55898,1.84,1.83
2011.03.29 12:20:48.037,1.55859,1.55894,1.84,1.41
2011.03.29 12:20:48.797,1.55859,1.55894,1.84,1.09
2011.03.29 12:20:49.126,1.55862,1.55897,1.84,1.08
2011.03.29 12:20:49.456,1.55866,1.559,1.84,1.08
2011.03.29 12:20:49.897,1.55866,1.55908,1.84,1.24
2011.03.29 12:20:50.010,1.55876,1.5591,1.84,2.18
2011.03.29 12:20:50.116,1.55876,1.55914,1.84,1.24
