2011.03.08 20:19:33.839,1.56893,1.56948,1.05,2.44
2011.03.08 20:19:34.168,1.56893,1.56938,1.84,1.50
2011.03.08 20:19:34.390,1.56893,1.56947,1.84,1.09
2011.03.08 20:19:34.718,1.56893,1.56943,1.69,2.44
2011.03.08 20:20:01.678,1.56897,1.56943,1.09,2.44
2011.03.08 20:20:02.227,1.56891,1.56951,1.47,2.01
2011.03.08 20:20:03.707,1.56893,1.56951,2.37,2.01
2011.03.08 20:20:04.419,1.56893,1.5695,2.37,1.26
2011.03.08 20:20:11.639,1.56891,1.56949,1.47,1.26
2011.03.08 20:20:13.268,1.56895,1.56949,1.02,1.26
2011.03.08 20:20:28.670,1.56895,1.56949,1.02,1.26
2011.03.08 20:20:28.889,1.56897,1.5695,1.02,1.08
2011.03.08 20:20:30.067,1.56897,1.5695,1.02,1.08
2011.03.08 20:20:40.128,1.56897,1.5695,1.02,1.08
2011.03.08 20:20:48.258,1.56894,1.5695,2.44,1.08
2011.03.08 20:20:48.809,1.56903,1.56957,1.50,1.09
2011.03.08 20:20:50.187,1.56903,1.56959,1.88,2.44
2011.03.08 20:20:54.479,1.56905,1.56954,1.32,1.50
2011.03.08 20:20:54.587,1.56914,1.56965,2.44,1.69
2011.03.08 20:20:58.599,1.56914,1.56965,1.69,1.69
2011.03.08 20:20:58.708,1.56908,1.56965,1.09,1.69
2011.03.08 20:20:59.779,1.56908,1.56966,1.09,1.83
2011.03.08 20:21:00.800,1.56916,1.56965,1.32,1.08
2011.03.08 20:21:01.128,1.56916,1.5696,1.32,1.08
2011.03.08 20:21:01.239,1.5691,1.56958,2.44,1.08
2011.03.08 20:21:01.608,1.56916,1.56966,1.32,2.44
2011.03.08 20:21:04.358,1.56926,1.5697,2.07,1.08
2011.03.08 20:21:08.781,1.56925,1.56966,1.32,1.50
2011.03.08 20:21:09.108,1.56912,1.56965,1.09,1.26
2011.03.08 20:21:09.480,1.56912,1.56966,1.09,2.44
2011.03.08 20:21:10.029,1.56917,1.56965,1.02,1.08
2011.03.08 20:21:10.137,1.56916,1.56965,1.77,1.69
2011.03.08 20:21:10.469,1.56918,1.56966,1.02,1.50
2011.03.08 20:21:10.578,1.56918,1.56971,1.02,2.01
2011.03.08 20:21:10.798,1.56912,1.56966,1.02,1.50
2011.03.08 20:21:11.019,1.56911,1.56966,1.39,2.44
2011.03.08 20:21:11.678,1.56918,1.56966,1.09,1.69
2011.03.08 20:21:13.097,1.56918,1.56971,1.02,2.01
2011.03.08 20:21:14.938,1.56916,1.56971,2.44,1.08
2011.03.08 20:21:15.488,1.56926,1.5698,2.44,1.09
2011.03.08 20:21:18.109,1.56926,1.56982,2.74,2.59
2011.03.08 20:21:18.678,1.56926,1.5698,2.59,1.09
2011.03.08 20:21:19.209,1.56926,1.56982,2.74,2.44
2011.03.08 20:21:19.539,1.56926,1.5698,2.59,1.09
2011.03.08 20:21:19.757,1.56926,1.56982,2.74,2.44
2011.03.08 20:21:20.270,1.56926,1.56978,1.69,1.02
2011.03.08 20:21:20.598,1.56925,1.56978,2.44,1.09
2011.03.08 20:21:20.819,1.56922,1.56975,1.09,2.44
2011.03.08 20:21:21.959,1.56915,1.56976,1.84,2.44
2011.03.08 20:21:24.048,1.56913,1.56965,1.05,1.69
2011.03.08 20:21:24.157,1.56905,1.56961,2.14,2.44
2011.03.08 20:21:24.267,1.56905,1.56961,1.99,2.44
2011.03.08 20:21:25.249,1.56904,1.56956,1.32,3.51
2011.03.08 20:21:28.177,1.56904,1.56956,1.47,1.69
2011.03.08 20:21:28.728,1.56904,1.56956,1.47,1.69
2011.03.08 20:21:31.338,1.56907,1.56965,1.99,2.44
2011.03.08 20:21:32.237,1.56907,1.56965,1.99,1.69
2011.03.08 20:21:32.972,1.56921,1.56973,1.69,2.52
2011.03.08 20:21:36.458,1.56921,1.56973,1.24,3.19
2011.03.08 20:21:36.978,1.56919,1.56973,1.09,2.59
2011.03.08 20:21:38.517,1.56919,1.56973,1.24,2.44
2011.03.08 20:21:40.698,1.56919,1.56973,1.09,2.59
2011.03.08 20:21:42.507,1.56921,1.56973,1.99,2.44
2011.03.08 20:21:43.267,1.56919,1.56973,1.02,2.52
2011.03.08 20:21:43.487,1.56919,1.56973,1.24,2.44
2011.03.08 20:21:43.629,1.56919,1.56973,1.09,2.59
2011.03.08 20:21:47.691,1.5691,1.56966,1.09,2.44
2011.03.08 20:21:47.909,1.56906,1.56961,1.77,1.69
2011.03.08 20:21:48.419,1.56905,1.56955,2.44,1.08
2011.03.08 20:21:48.858,1.56905,1.56941,2.44,1.50
2011.03.08 20:21:49.078,1.56899,1.5694,1.09,1.69
2011.03.08 20:21:49.188,1.56895,1.5694,1.24,1.69
2011.03.08 20:21:49.298,1.56895,1.5694,1.09,1.69
2011.03.08 20:21:49.518,1.56897,1.56946,1.09,1.69
2011.03.08 20:21:49.847,1.56894,1.56945,1.24,2.44
2011.03.08 20:21:49.958,1.56894,1.56945,1.09,2.44
2011.03.08 20:21:50.288,1.56897,1.56954,1.09,1.32
2011.03.08 20:21:50.837,1.56894,1.56951,1.09,2.44
2011.03.08 20:21:51.478,1.56894,1.56945,1.09,2.44
2011.03.08 20:21:51.698,1.56894,1.56954,1.24,1.32
2011.03.08 20:21:52.248,1.56897,1.56954,1.09,1.32
2011.03.08 20:21:52.578,1.56897,1.56952,1.09,1.69
2011.03.08 20:21:56.078,1.5691,1.56959,1.32,1.50
2011.03.08 20:21:56.189,1.5691,1.56963,1.32,1.62
2011.03.08 20:21:57.113,1.56912,1.56971,1.69,2.01
2011.03.08 20:21:57.448,1.56921,1.56975,3.94,1.32
2011.03.08 20:21:59.317,1.56922,1.56974,1.69,1.32
2011.03.08 20:22:02.258,1.56921,1.56974,1.58,1.32
2011.03.08 20:22:02.478,1.56915,1.56971,1.02,2.01
2011.03.08 20:22:03.519,1.56918,1.56974,1.69,1.32
2011.03.08 20:22:03.848,1.56926,1.56974,1.50,1.32
2011.03.08 20:22:03.958,1.56926,1.56975,1.69,1.32
2011.03.08 20:22:05.328,1.56911,1.56975,2.37,1.69
2011.03.08 20:22:05.438,1.56911,1.56975,2.22,1.84
2011.03.08 20:22:05.947,1.56917,1.56972,1.50,2.01
2011.03.08 20:22:07.367,1.56917,1.56972,1.65,2.16
2011.03.08 20:22:08.258,1.56917,1.56975,1.80,2.76
2011.03.08 20:22:08.369,1.56917,1.56975,1.50,2.91
2011.03.08 20:22:08.589,1.56917,1.56959,1.50,1.08
2011.03.08 20:22:09.138,1.56914,1.5696,2.44,1.08
2011.03.08 20:22:09.467,1.56914,1.56959,2.44,1.08
2011.03.08 20:22:09.579,1.56914,1.56958,1.69,1.26
2011.03.08 20:22:09.799,1.56905,1.56959,1.69,1.69
2011.03.08 20:22:10.568,1.56909,1.56954,1.32,1.69
2011.03.08 20:22:10.788,1.56902,1.56963,1.84,2.01
2011.03.08 20:22:11.802,1.56913,1.56959,1.47,1.69
2011.03.08 20:22:14.079,1.5691,1.5696,2.03,1.69
2011.03.08 20:22:14.299,1.5691,1.56959,1.47,1.50
2011.03.08 20:22:14.408,1.5691,1.56963,2.97,1.26
2011.03.08 20:22:14.518,1.5691,1.56963,2.03,1.69
2011.03.08 20:22:14.848,1.56913,1.56966,1.32,2.01
2011.03.08 20:22:15.849,1.5691,1.56962,1.32,1.26
2011.03.08 20:22:16.510,1.56912,1.5696,1.02,2.44
2011.03.08 20:22:17.348,1.56912,1.56966,1.02,1.26
2011.03.08 20:22:18.898,1.5691,1.5696,2.44,2.93
2011.03.08 20:22:19.008,1.5691,1.5695,1.50,1.08
2011.03.08 20:22:19.117,1.56903,1.5695,3.12,1.08
2011.03.08 20:22:19.557,1.56903,1.56959,3.12,2.44
2011.03.08 20:22:20.152,1.56912,1.56965,1.09,1.26
2011.03.08 20:22:24.708,1.56917,1.56969,1.69,1.88
2011.03.08 20:22:24.929,1.56918,1.56974,3.19,1.09
2011.03.08 20:22:25.038,1.56923,1.56976,1.32,1.50
2011.03.08 20:22:25.588,1.56931,1.56983,1.69,1.09
2011.03.08 20:22:25.919,1.56936,1.5699,1.32,1.09
2011.03.08 20:22:26.661,1.56928,1.56984,1.09,2.44
2011.03.08 20:22:26.988,1.56935,1.56986,2.44,1.09
2011.03.08 20:22:28.617,1.56931,1.56987,3.94,2.52
2011.03.08 20:22:29.459,1.56931,1.56987,1.65,2.44
2011.03.08 20:22:29.788,1.5693,1.56988,3.94,2.97
2011.03.08 20:22:30.468,1.5693,1.56982,2.25,1.02
2011.03.08 20:22:30.689,1.56921,1.56984,1.84,2.44
2011.03.08 20:22:30.798,1.5693,1.56988,1.69,2.22
2011.03.08 20:22:31.127,1.56921,1.56985,1.24,2.44
2011.03.08 20:22:31.237,1.56921,1.56983,1.09,1.09
2011.03.08 20:22:31.638,1.56921,1.5698,1.09,1.26
2011.03.08 20:22:31.857,1.56921,1.56981,1.09,1.26
2011.03.08 20:22:32.678,1.56931,1.56983,2.25,1.09
2011.03.08 20:22:33.008,1.56931,1.56987,3.19,2.59
2011.03.08 20:22:34.219,1.56931,1.56982,1.50,1.09
2011.03.08 20:22:35.471,1.56926,1.56981,1.32,2.44
2011.03.08 20:22:35.798,1.56926,1.56984,1.32,1.84
2011.03.08 20:22:36.458,1.5693,1.56988,1.69,3.12
2011.03.08 20:22:37.728,1.56923,1.56981,1.09,1.83
2011.03.08 20:22:39.487,1.56923,1.56981,1.09,1.83
2011.03.08 20:22:39.818,1.56922,1.56968,1.32,2.25
2011.03.08 20:22:40.148,1.56922,1.56965,1.32,1.08
2011.03.08 20:22:40.262,1.56908,1.56965,1.09,2.01
2011.03.08 20:22:40.608,1.56908,1.5695,1.09,1.08
2011.03.08 20:22:40.827,1.56902,1.56952,1.24,2.01
2011.03.08 20:22:41.530,1.56907,1.56964,1.09,1.26
2011.03.08 20:22:41.749,1.56901,1.56965,2.52,2.39
2011.03.08 20:22:41.969,1.56901,1.56955,1.62,1.69
2011.03.08 20:22:42.739,1.56901,1.5695,1.02,1.08
2011.03.08 20:22:42.960,1.569,1.56965,2.37,3.49
2011.03.08 20:22:43.789,1.56901,1.56963,1.02,1.69
2011.03.08 20:22:43.898,1.56898,1.56954,2.52,1.69
2011.03.08 20:22:44.117,1.56908,1.56954,1.09,1.50
2011.03.08 20:22:44.449,1.56902,1.56964,1.24,1.26
2011.03.08 20:22:44.778,1.56908,1.56965,1.02,2.39
2011.03.08 20:22:46.089,1.56901,1.56954,1.02,1.69
2011.03.08 20:22:46.309,1.56898,1.56954,2.29,1.69
2011.03.08 20:22:46.797,1.56898,1.56954,2.29,2.44
2011.03.08 20:22:46.908,1.56898,1.56949,2.37,1.08
2011.03.08 20:22:47.400,1.56898,1.56949,2.37,1.08
2011.03.08 20:22:47.508,1.56898,1.56954,2.37,1.69
2011.03.08 20:22:47.728,1.56898,1.5695,2.22,1.08
2011.03.08 20:22:47.949,1.56898,1.56954,2.22,2.44
2011.03.08 20:22:48.360,1.56908,1.56965,1.09,2.39
2011.03.08 20:22:48.798,1.569,1.56963,2.37,1.26
2011.03.08 20:22:49.848,1.56897,1.56955,2.29,1.69
2011.03.08 20:22:50.498,1.56901,1.56955,1.02,1.69
2011.03.08 20:22:50.717,1.56897,1.56955,2.52,1.69
2011.03.08 20:22:51.050,1.56907,1.56965,1.02,2.07
2011.03.08 20:22:54.039,1.56902,1.56962,1.09,2.01
2011.03.08 20:22:54.259,1.56907,1.56955,1.02,1.50
2011.03.08 20:22:54.807,1.56907,1.56965,1.02,2.07
2011.03.08 20:22:56.469,1.56907,1.56962,1.02,1.26
2011.03.08 20:22:56.798,1.56901,1.5695,2.18,1.08
2011.03.08 20:22:57.237,1.56897,1.56955,2.52,1.69
2011.03.08 20:22:57.838,1.56901,1.56965,2.18,1.32
2011.03.08 20:22:59.028,1.56901,1.56965,3.08,1.32
2011.03.08 20:22:59.762,1.56908,1.56968,1.05,2.44
2011.03.08 20:23:00.948,1.56915,1.56968,1.69,1.50
2011.03.08 20:23:01.168,1.56917,1.56976,3.19,1.64
2011.03.08 20:23:01.388,1.5692,1.56975,1.69,1.26
2011.03.08 20:23:01.719,1.56931,1.56983,1.13,1.09
2011.03.08 20:23:02.047,1.56933,1.56988,1.32,2.59
2011.03.08 20:23:02.378,1.56925,1.56983,1.69,1.09
2011.03.08 20:23:02.488,1.56933,1.56984,1.32,1.84
2011.03.08 20:23:05.267,1.56933,1.56995,1.39,1.32
2011.03.08 20:23:06.849,1.56931,1.56987,2.97,1.69
2011.03.08 20:23:07.398,1.56931,1.56984,2.07,1.50
2011.03.08 20:23:07.949,1.56931,1.56988,1.32,1.69
2011.03.08 20:23:09.158,1.56933,1.56991,1.88,1.69
2011.03.08 20:23:09.379,1.56925,1.56984,1.47,2.44
2011.03.08 20:23:09.489,1.56928,1.56984,1.47,1.69
2011.03.08 20:23:09.710,1.56925,1.56988,1.32,1.09
2011.03.08 20:23:10.259,1.5693,1.56984,1.69,1.50
2011.03.08 20:23:10.479,1.56931,1.56988,1.69,1.69
2011.03.08 20:23:11.358,1.56932,1.56993,2.44,1.09
2011.03.08 20:23:12.459,1.56928,1.56992,1.09,1.09
2011.03.08 20:23:13.009,1.56932,1.56988,1.69,2.44
2011.03.08 20:23:13.119,1.56939,1.56995,1.32,1.02
2011.03.08 20:23:13.778,1.56932,1.56996,2.44,2.76
2011.03.08 20:23:14.108,1.56927,1.56985,1.84,1.83
2011.03.08 20:23:14.219,1.56931,1.56985,2.44,1.50
2011.03.08 20:23:14.438,1.56933,1.56993,2.44,1.77
2011.03.08 20:23:14.547,1.56933,1.56993,2.44,1.02
2011.03.08 20:23:15.499,1.56933,1.56995,2.25,2.01
2011.03.08 20:23:17.897,1.56918,1.56981,1.84,2.01
2011.03.08 20:23:20.506,1.56918,1.5698,1.84,1.26
2011.03.08 20:23:21.659,1.56918,1.56966,1.69,1.83
2011.03.08 20:23:21.988,1.56902,1.5695,1.02,1.08
2011.03.08 20:23:22.583,1.56902,1.5695,1.02,1.08
2011.03.08 20:23:22.968,1.56902,1.56954,1.02,1.69
2011.03.08 20:23:23.187,1.569,1.56954,3.12,1.69
2011.03.08 20:23:23.518,1.56903,1.56965,1.02,1.69
2011.03.08 20:23:24.089,1.56903,1.56965,1.77,1.26
2011.03.08 20:23:24.309,1.56903,1.56955,1.47,1.50
2011.03.08 20:23:25.110,1.56903,1.56954,1.47,1.50
2011.03.08 20:23:25.218,1.56903,1.56954,1.62,1.50
2011.03.08 20:23:25.438,1.56903,1.56966,1.62,1.64
2011.03.08 20:23:25.769,1.56902,1.56955,1.02,2.44
2011.03.08 20:23:25.986,1.56901,1.56955,1.62,2.44
2011.03.08 20:23:26.799,1.56901,1.56955,1.54,2.44
2011.03.08 20:23:26.951,1.56901,1.56955,1.47,2.44
2011.03.08 20:23:27.718,1.56903,1.56955,1.02,2.44
2011.03.08 20:23:27.937,1.56901,1.56955,1.62,2.44
2011.03.08 20:23:28.487,1.56904,1.56966,1.39,1.64
2011.03.08 20:23:28.757,1.56904,1.56959,1.39,2.48
2011.03.08 20:23:29.417,1.56904,1.5695,1.32,1.08
2011.03.08 20:23:29.637,1.56904,1.56955,1.32,1.50
2011.03.08 20:23:29.748,1.569,1.56955,1.47,1.69
2011.03.08 20:23:29.858,1.569,1.56955,1.62,1.69
2011.03.08 20:23:30.189,1.56907,1.56955,1.09,1.50
2011.03.08 20:23:30.408,1.56907,1.56964,1.09,2.01
2011.03.08 20:23:30.518,1.56901,1.56963,1.47,1.26
2011.03.08 20:23:31.069,1.56901,1.56955,1.62,2.44
2011.03.08 20:23:31.729,1.56903,1.56966,1.47,1.64
2011.03.08 20:23:32.219,1.56903,1.5695,1.47,1.08
2011.03.08 20:23:33.129,1.56901,1.56954,1.39,1.69
2011.03.08 20:23:33.241,1.56907,1.56954,1.09,1.50
2011.03.08 20:23:33.458,1.56907,1.56965,1.09,1.69
2011.03.08 20:23:34.706,1.56907,1.5696,1.09,1.26
2011.03.08 20:23:35.038,1.56899,1.56945,1.24,1.08
2011.03.08 20:23:35.258,1.56899,1.56945,1.09,1.08
2011.03.08 20:23:35.369,1.56899,1.56954,1.09,2.44
2011.03.08 20:23:35.478,1.56899,1.56954,1.24,2.44
2011.03.08 20:23:35.588,1.56899,1.56954,1.24,1.69
2011.03.08 20:23:36.030,1.56907,1.56954,1.09,1.50
2011.03.08 20:23:36.138,1.56907,1.56965,1.09,3.44
2011.03.08 20:23:38.538,1.56915,1.56966,1.50,1.32
2011.03.08 20:23:38.758,1.56918,1.56974,1.32,1.43
2011.03.08 20:23:38.978,1.56918,1.56981,1.32,1.41
2011.03.08 20:23:39.307,1.56918,1.56977,1.32,1.41
2011.03.08 20:23:39.908,1.56918,1.56975,1.32,1.08
2011.03.08 20:23:40.238,1.56918,1.5697,1.32,1.50
2011.03.08 20:23:40.568,1.56917,1.56966,2.82,1.08
2011.03.08 20:23:41.157,1.56912,1.56965,1.09,1.08
2011.03.08 20:23:41.270,1.56907,1.56968,1.09,2.07
2011.03.08 20:23:41.921,1.56912,1.56968,1.02,1.88
2011.03.08 20:23:42.030,1.56919,1.5698,1.32,1.26
2011.03.08 20:23:42.918,1.56919,1.5698,1.32,1.41
2011.03.08 20:23:43.309,1.56917,1.56966,2.07,1.83
2011.03.08 20:23:43.638,1.56912,1.56966,1.02,2.01
2011.03.08 20:23:43.748,1.56908,1.56966,1.09,2.01
2011.03.08 20:23:44.519,1.5692,1.56969,1.32,1.50
2011.03.08 20:23:44.628,1.5692,1.56973,1.32,1.43
2011.03.08 20:23:44.737,1.5692,1.56981,1.32,2.09
2011.03.08 20:23:45.288,1.5692,1.56983,1.32,1.02
2011.03.08 20:23:45.610,1.5692,1.56983,1.32,1.24
2011.03.08 20:23:45.888,1.5692,1.56983,1.32,1.09
2011.03.08 20:23:47.586,1.56922,1.56983,1.09,1.09
2011.03.08 20:23:47.918,1.56932,1.56988,1.32,2.74
2011.03.08 20:23:48.028,1.56932,1.56988,1.32,2.59
2011.03.08 20:23:48.467,1.56936,1.56988,2.07,2.59
2011.03.08 20:23:48.798,1.56933,1.56997,2.82,1.99
2011.03.08 20:23:49.459,1.56946,1.57001,1.50,1.09
2011.03.08 20:23:50.008,1.56947,1.57003,3.19,2.59
2011.03.08 20:23:50.929,1.56947,1.57003,3.19,2.74
2011.03.08 20:23:51.448,1.56947,1.57,2.25,1.09
2011.03.08 20:23:51.894,1.56936,1.57,1.32,2.97
2011.03.08 20:23:52.008,1.56944,1.57,1.50,2.97
2011.03.08 20:23:53.307,1.56947,1.57,1.50,1.64
2011.03.08 20:23:53.418,1.56936,1.5699,1.62,1.08
2011.03.08 20:23:54.255,1.56936,1.56992,1.47,1.08
2011.03.08 20:23:54.490,1.56946,1.57,2.44,2.14
2011.03.08 20:23:55.238,1.56947,1.57003,2.44,2.22
2011.03.08 20:23:56.677,1.56947,1.57003,3.19,2.22
2011.03.08 20:23:56.989,1.56947,1.57003,3.94,2.22
2011.03.08 20:23:57.678,1.56942,1.57,1.02,1.32
2011.03.08 20:23:58.009,1.56947,1.56999,1.50,1.32
2011.03.08 20:23:58.449,1.56947,1.57001,2.44,1.47
2011.03.08 20:23:58.998,1.56947,1.56999,1.50,1.32
2011.03.08 20:23:59.218,1.56938,1.56997,1.09,1.09
2011.03.08 20:24:01.509,1.56932,1.56983,2.25,1.69
2011.03.08 20:24:01.618,1.56921,1.56981,1.24,1.26
2011.03.08 20:24:02.198,1.56921,1.56981,1.02,1.26
2011.03.08 20:24:02.639,1.56921,1.56971,1.09,1.50
2011.03.08 20:24:03.518,1.56921,1.56979,1.09,1.26
2011.03.08 20:24:03.629,1.56921,1.56971,1.09,1.50
2011.03.08 20:24:04.299,1.56921,1.56981,1.09,1.62
2011.03.08 20:24:04.769,1.56921,1.56971,1.09,2.44
2011.03.08 20:24:09.459,1.56921,1.56971,1.09,1.50
2011.03.08 20:24:09.679,1.56919,1.56984,1.69,2.59
2011.03.08 20:24:09.902,1.5693,1.56984,1.50,1.09
2011.03.08 20:24:10.337,1.56921,1.56984,2.44,1.02
2011.03.08 20:24:10.448,1.56921,1.56985,2.52,1.50
2011.03.08 20:24:10.558,1.56921,1.5699,1.09,2.14
2011.03.08 20:24:10.778,1.56933,1.56993,1.50,1.09
2011.03.08 20:24:11.108,1.56933,1.56995,2.25,1.09
2011.03.08 20:24:11.329,1.56933,1.56994,1.65,1.32
2011.03.08 20:24:11.442,1.56929,1.56994,1.43,1.47
2011.03.08 20:24:11.659,1.56922,1.56985,1.09,1.50
2011.03.08 20:24:11.988,1.56922,1.5698,1.09,1.26
2011.03.08 20:24:13.349,1.56935,1.56985,1.32,1.50
2011.03.08 20:24:13.458,1.56935,1.56995,1.32,1.23
2011.03.08 20:24:13.928,1.56935,1.56997,1.32,1.69
2011.03.08 20:24:14.549,1.56935,1.57,1.32,2.14
2011.03.08 20:24:16.539,1.56936,1.57,1.32,2.22
2011.03.08 20:24:16.978,1.56947,1.57003,2.44,2.22
2011.03.08 20:24:17.089,1.56947,1.57,1.50,1.32
2011.03.08 20:24:17.197,1.5694,1.57,1.02,2.82
2011.03.08 20:24:17.530,1.56938,1.57,1.69,2.22
2011.03.08 20:24:20.028,1.56946,1.57004,2.44,3.12
2011.03.08 20:24:21.134,1.56947,1.57004,1.02,2.89
2011.03.08 20:24:26.477,1.56946,1.57004,2.44,4.19
2011.03.08 20:24:27.441,1.56948,1.57004,1.09,4.04
2011.03.08 20:24:37.806,1.56953,1.57004,1.69,2.44
2011.03.08 20:24:38.028,1.56948,1.57004,1.47,2.44
2011.03.08 20:24:38.481,1.56961,1.57019,2.44,2.14
2011.03.08 20:24:39.028,1.56963,1.57019,1.69,2.22
2011.03.08 20:24:39.518,1.56961,1.57018,1.50,2.52
2011.03.08 20:24:39.848,1.56953,1.57018,1.69,2.59
2011.03.08 20:24:42.768,1.5695,1.57015,1.69,1.24
2011.03.08 20:24:43.879,1.5695,1.56996,1.69,1.08
2011.03.08 20:24:44.098,1.56949,1.5701,1.50,2.07
2011.03.08 20:24:44.469,1.56951,1.57001,1.69,1.50
2011.03.08 20:24:44.688,1.56951,1.57005,1.69,1.43
2011.03.08 20:24:44.798,1.56951,1.5701,1.69,1.09
2011.03.08 20:24:45.019,1.56948,1.5701,1.69,1.69
2011.03.08 20:24:45.348,1.56957,1.5701,1.32,1.09
2011.03.08 20:24:46.381,1.56949,1.5701,1.69,2.01
2011.03.08 20:24:46.709,1.56957,1.57004,1.32,1.69
2011.03.08 20:24:47.258,1.56949,1.5701,2.44,1.69
2011.03.08 20:24:48.768,1.56947,1.57003,2.40,2.44
2011.03.08 20:24:49.139,1.56941,1.57,1.02,1.69
2011.03.08 20:24:52.238,1.56949,1.56998,1.32,1.26
2011.03.08 20:24:53.289,1.56949,1.57,1.32,1.26
2011.03.08 20:24:56.519,1.56953,1.57004,1.09,1.50
2011.03.08 20:24:56.737,1.56953,1.57014,1.09,1.41
2011.03.08 20:24:58.800,1.56958,1.57017,1.02,2.89
2011.03.08 20:24:59.262,1.56962,1.57018,2.63,1.09
2011.03.08 20:25:00.261,1.56966,1.57017,1.32,1.77
2011.03.08 20:25:00.588,1.56957,1.57017,1.09,2.44
2011.03.08 20:25:00.699,1.56956,1.57015,1.09,1.32
2011.03.08 20:25:03.169,1.56949,1.5701,2.37,1.69
2011.03.08 20:25:03.280,1.56949,1.5701,2.22,2.01
2011.03.08 20:25:05.348,1.56953,1.57004,1.47,1.69
2011.03.08 20:25:05.789,1.56949,1.5701,2.97,1.69
2011.03.08 20:25:06.118,1.56953,1.57003,1.32,1.50
2011.03.08 20:25:06.228,1.56953,1.5701,1.32,2.01
2011.03.08 20:25:07.289,1.56948,1.57008,2.74,1.26
2011.03.08 20:25:07.839,1.56948,1.56996,1.24,1.08
2011.03.08 20:25:08.299,1.56946,1.56995,2.44,1.69
2011.03.08 20:25:08.409,1.56941,1.56995,1.39,1.69
2011.03.08 20:25:09.449,1.56942,1.57,1.32,1.50
2011.03.08 20:25:09.557,1.56944,1.57,1.69,1.50
2011.03.08 20:25:09.668,1.56946,1.57004,2.44,1.84
2011.03.08 20:25:13.027,1.56947,1.57004,2.37,1.69
2011.03.08 20:25:14.587,1.56955,1.57004,1.50,1.69
2011.03.08 20:25:15.151,1.56959,1.57013,1.69,1.32
2011.03.08 20:25:15.479,1.56965,1.57018,1.32,1.02
2011.03.08 20:25:16.770,1.56966,1.57019,3.34,2.44
2011.03.08 20:25:17.729,1.56965,1.57019,1.32,2.44
2011.03.08 20:25:20.118,1.56967,1.57019,2.67,2.44
2011.03.08 20:25:20.558,1.56966,1.57019,1.09,2.44
2011.03.08 20:25:20.998,1.56967,1.57019,1.09,2.44
2011.03.08 20:25:21.616,1.56977,1.57019,1.50,2.44
2011.03.08 20:25:22.219,1.56973,1.57019,1.58,2.44
2011.03.08 20:25:22.438,1.56966,1.57019,1.09,2.44
2011.03.08 20:25:25.083,1.56966,1.57019,1.24,2.44
2011.03.08 20:25:25.442,1.56965,1.57017,1.32,1.09
2011.03.08 20:25:26.100,1.56957,1.57016,1.09,1.32
2011.03.08 20:25:26.430,1.56951,1.57004,1.62,2.44
2011.03.08 20:25:26.539,1.56951,1.57004,1.47,2.44
2011.03.08 20:25:27.639,1.56947,1.57,1.24,2.44
2011.03.08 20:25:28.499,1.56945,1.57,1.69,2.93
2011.03.08 20:25:28.608,1.56947,1.57003,2.44,1.69
2011.03.08 20:25:29.208,1.56945,1.57001,1.69,3.00
2011.03.08 20:25:29.318,1.56943,1.57001,1.09,3.51
2011.03.08 20:25:29.980,1.56948,1.57001,1.69,1.62
2011.03.08 20:25:30.089,1.56954,1.57008,1.32,1.09
2011.03.08 20:25:33.468,1.56957,1.57015,1.24,1.32
2011.03.08 20:25:33.799,1.56959,1.57017,1.69,1.65
2011.03.08 20:25:34.176,1.56966,1.5702,1.13,1.84
2011.03.08 20:25:34.399,1.56962,1.5702,2.82,1.69
2011.03.08 20:25:34.508,1.56973,1.5702,1.50,1.69
2011.03.08 20:25:35.057,1.56962,1.5702,2.82,1.69
2011.03.08 20:25:35.828,1.56962,1.5702,2.07,1.84
2011.03.08 20:25:36.157,1.56956,1.57016,1.24,1.32
2011.03.08 20:25:36.766,1.56956,1.57012,1.09,1.09
2011.03.08 20:25:38.377,1.56956,1.57016,1.09,1.32
2011.03.08 20:25:39.079,1.56956,1.57013,1.09,1.09
2011.03.08 20:25:41.940,1.56956,1.56997,1.09,1.50
2011.03.08 20:25:42.160,1.5694,1.56997,1.02,1.69
2011.03.08 20:25:42.268,1.56939,1.56997,2.37,1.69
2011.03.08 20:25:42.818,1.56939,1.56997,2.37,1.69
2011.03.08 20:25:43.449,1.56942,1.56997,1.02,1.69
2011.03.08 20:25:43.565,1.56948,1.57004,1.69,2.82
2011.03.08 20:25:47.958,1.56951,1.57004,1.99,2.82
2011.03.08 20:25:50.782,1.56964,1.57016,1.50,1.69
2011.03.08 20:25:51.108,1.56964,1.57017,2.44,2.76
2011.03.08 20:25:52.019,1.56964,1.57013,1.69,1.09
2011.03.08 20:25:52.817,1.56955,1.57013,2.44,1.09
2011.03.08 20:25:53.038,1.56964,1.57016,2.44,1.69
2011.03.08 20:25:53.808,1.56964,1.57016,2.44,1.77
2011.03.08 20:25:54.139,1.56955,1.57013,2.44,1.09
2011.03.08 20:25:55.579,1.56965,1.57016,2.44,1.65
2011.03.08 20:25:55.798,1.56965,1.57013,1.50,1.09
2011.03.08 20:25:56.017,1.56955,1.57013,2.44,1.41
2011.03.08 20:25:58.596,1.56955,1.57012,2.44,1.69
2011.03.08 20:25:58.819,1.56955,1.57006,2.44,1.08
2011.03.08 20:25:59.148,1.56954,1.57004,1.32,1.50
