2011.03.07 04:35:27.904,1.57988,1.58038,1.69,1.09
2011.03.07 04:35:28.233,1.57994,1.58052,1.32,1.09
2011.03.07 04:35:28.344,1.57998,1.58048,1.69,1.09
2011.03.07 04:35:29.655,1.57998,1.58049,1.50,1.09
2011.03.07 04:35:36.713,1.57998,1.58049,1.13,1.09
2011.03.07 04:36:16.643,1.57989,1.58049,1.69,1.09
2011.03.07 04:36:27.163,1.57986,1.58052,2.74,1.09
2011.03.07 04:36:28.454,1.57986,1.58053,2.74,1.09
2011.03.07 04:36:29.246,1.57987,1.58053,1.02,1.09
2011.03.07 04:36:30.058,1.57997,1.58057,1.09,1.09
2011.03.07 04:36:33.524,1.57993,1.58062,1.05,1.09
2011.03.07 04:36:33.853,1.57993,1.58061,1.80,1.09
2011.03.07 04:37:06.694,1.57999,1.58062,1.50,1.09
2011.03.07 04:37:31.826,1.57998,1.58063,1.65,1.09
2011.03.07 04:37:34.828,1.57997,1.58076,1.05,2.33
2011.03.07 04:37:38.975,1.57997,1.58081,2.40,1.35
2011.03.07 04:37:42.393,1.57998,1.58081,1.80,2.33
2011.03.07 04:38:07.233,1.57998,1.58083,1.65,1.35
2011.03.07 04:38:07.343,1.58003,1.58083,1.05,1.20
2011.03.07 04:38:07.453,1.57998,1.58081,1.80,2.18
2011.03.07 04:38:08.145,1.57998,1.58082,1.65,2.33
2011.03.07 04:38:30.223,1.57999,1.5808,1.65,2.33
2011.03.07 04:38:30.333,1.57997,1.58077,1.05,1.05
2011.03.07 04:38:30.554,1.57994,1.58076,1.65,1.95
2011.03.07 04:38:32.074,1.57994,1.58076,1.65,1.88
2011.03.07 04:38:33.434,1.57994,1.58076,1.65,2.18
2011.03.07 04:38:35.576,1.57997,1.58076,1.05,2.18
2011.03.07 04:38:39.166,1.57997,1.58076,1.05,2.03
2011.03.07 04:38:40.924,1.57992,1.58076,2.48,1.88
2011.03.07 04:38:44.958,1.57992,1.58071,1.05,1.80
2011.03.07 04:38:46.975,1.57997,1.58071,1.05,1.80
2011.03.07 04:38:53.223,1.57991,1.58071,2.40,1.73
2011.03.07 04:38:53.333,1.57993,1.58071,1.05,1.80
2011.03.07 04:38:54.877,1.57991,1.58071,2.48,1.65
2011.03.07 04:38:55.867,1.57997,1.58071,1.05,1.80
2011.03.07 04:39:05.993,1.57997,1.58071,1.05,1.65
2011.03.07 04:39:06.160,1.57997,1.58071,1.05,1.65
2011.03.07 04:39:06.617,1.57993,1.58071,1.65,1.80
2011.03.07 04:39:07.326,1.57998,1.58071,1.05,1.80
2011.03.07 04:39:39.423,1.57999,1.5807,1.65,1.80
2011.03.07 04:39:46.253,1.57993,1.58071,1.58,1.73
2011.03.07 04:39:46.783,1.57994,1.58065,1.58,1.65
2011.03.07 04:40:00.711,1.57994,1.58071,1.50,1.58
2011.03.07 04:40:05.384,1.57994,1.58071,1.50,1.65
2011.03.07 04:40:05.494,1.57993,1.58071,1.58,1.58
2011.03.07 04:40:06.007,1.57993,1.58071,1.58,1.58
2011.03.07 04:40:06.923,1.57993,1.58071,1.58,1.58
2011.03.07 04:40:07.583,1.57993,1.58071,1.50,1.95
2011.03.07 04:40:09.986,1.57993,1.58071,1.80,1.80
2011.03.07 04:40:10.225,1.57993,1.58071,1.50,1.95
2011.03.07 04:40:10.336,1.57993,1.58071,1.65,1.80
2011.03.07 04:40:10.633,1.57993,1.58071,1.58,1.65
2011.03.07 04:40:10.915,1.57993,1.58071,1.80,1.80
2011.03.07 04:40:11.143,1.57993,1.58071,1.65,1.95
2011.03.07 04:40:11.790,1.57993,1.58071,1.50,1.65
2011.03.07 04:40:12.004,1.57994,1.58079,1.50,1.73
2011.03.07 04:40:12.114,1.57999,1.58079,1.50,1.80
2011.03.07 04:40:13.856,1.57999,1.58082,1.50,2.48
2011.03.07 04:40:15.252,1.57999,1.58082,1.65,2.33
2011.03.07 04:40:19.105,1.5801,1.58071,1.32,1.24
2011.03.07 04:40:19.214,1.5801,1.58073,1.32,1.09
2011.03.07 04:40:19.434,1.58011,1.58073,1.69,1.09
2011.03.07 04:40:24.794,1.58018,1.58082,1.69,1.09
2011.03.07 04:40:27.044,1.58019,1.58083,1.69,1.02
2011.03.07 04:40:27.595,1.58018,1.58082,1.32,1.09
2011.03.07 04:40:27.704,1.58011,1.58088,2.40,1.24
2011.03.07 04:40:27.875,1.58014,1.58088,1.50,1.24
2011.03.07 04:40:47.953,1.58019,1.58088,1.65,1.24
2011.03.07 04:40:49.524,1.58019,1.58088,1.65,1.24
2011.03.07 04:40:56.404,1.58013,1.58088,1.50,1.09
2011.03.07 04:40:56.624,1.58014,1.58085,1.50,1.02
2011.03.07 04:40:58.970,1.58013,1.58085,1.50,1.17
2011.03.07 04:40:59.303,1.57998,1.58072,1.65,1.02
2011.03.07 04:40:59.523,1.58003,1.58072,1.02,1.02
2011.03.07 04:40:59.633,1.58009,1.58072,1.50,1.02
2011.03.07 04:41:01.645,1.58009,1.58089,1.69,1.99
2011.03.07 04:41:01.754,1.58018,1.58089,1.50,1.77
2011.03.07 04:41:01.863,1.58018,1.58094,1.50,1.39
2011.03.07 04:41:02.083,1.58009,1.58082,1.50,1.09
2011.03.07 04:41:02.632,1.58009,1.58078,1.50,1.24
2011.03.07 04:41:03.925,1.58009,1.58078,1.50,1.09
2011.03.07 04:41:04.523,1.58009,1.58078,1.50,1.24
2011.03.07 04:41:09.935,1.58009,1.58078,1.50,1.09
2011.03.07 04:41:10.904,1.58018,1.58078,1.50,1.02
2011.03.07 04:41:11.893,1.58019,1.58083,1.50,1.24
2011.03.07 04:41:12.004,1.58019,1.58083,1.13,1.09
2011.03.07 04:41:12.222,1.58019,1.58083,1.50,1.09
2011.03.07 04:41:13.844,1.58024,1.58083,1.69,1.09
2011.03.07 04:41:14.173,1.5802,1.58081,1.69,1.09
2011.03.07 04:41:17.914,1.58018,1.58078,1.50,1.09
2011.03.07 04:41:18.132,1.58014,1.58078,1.65,1.09
2011.03.07 04:41:18.583,1.58017,1.58083,1.05,1.09
2011.03.07 04:41:19.263,1.58018,1.58078,1.13,1.09
2011.03.07 04:41:21.223,1.58014,1.58088,1.50,1.99
2011.03.07 04:41:21.443,1.58014,1.58089,1.50,1.54
2011.03.07 04:41:23.136,1.58014,1.58089,1.50,2.74
2011.03.07 04:41:25.006,1.58013,1.58089,1.50,1.39
2011.03.07 04:41:25.741,1.58013,1.58089,1.50,1.54
2011.03.07 04:41:26.273,1.58013,1.58089,1.65,1.39
2011.03.07 04:41:26.384,1.58013,1.58089,1.50,1.24
2011.03.07 04:41:27.184,1.58013,1.58089,1.58,1.17
2011.03.07 04:41:58.228,1.58013,1.58089,1.50,1.24
2011.03.07 04:41:58.638,1.58013,1.58089,1.50,1.17
2011.03.07 04:42:01.736,1.58014,1.58089,1.50,1.54
2011.03.07 04:42:03.184,1.58014,1.58089,1.50,1.17
2011.03.07 04:42:05.975,1.58014,1.58089,1.50,1.54
2011.03.07 04:42:15.954,1.58014,1.58089,1.50,1.39
2011.03.07 04:42:16.284,1.58014,1.58089,1.50,1.54
2011.03.07 04:42:16.837,1.58014,1.58089,1.50,1.39
2011.03.07 04:42:18.932,1.58014,1.58089,1.50,1.17
2011.03.07 04:42:19.726,1.58014,1.58089,1.50,1.24
2011.03.07 04:42:19.857,1.58014,1.58089,1.50,1.39
2011.03.07 04:42:20.444,1.58014,1.58089,1.50,1.39
2011.03.07 04:42:20.664,1.58014,1.58089,1.50,1.24
2011.03.07 04:42:20.994,1.58014,1.58073,1.50,1.09
2011.03.07 04:42:28.382,1.58013,1.58084,1.50,1.39
2011.03.07 04:42:30.007,1.58014,1.58084,1.50,1.39
2011.03.07 04:42:30.632,1.58013,1.58084,1.50,1.24
2011.03.07 04:42:30.854,1.58013,1.58084,1.50,1.39
2011.03.07 04:42:32.984,1.58013,1.58084,1.50,1.24
2011.03.07 04:42:33.573,1.58013,1.58084,1.50,1.17
2011.03.07 04:42:33.793,1.58014,1.58084,1.50,1.24
2011.03.07 04:42:35.007,1.58014,1.58084,1.50,1.17
2011.03.07 04:42:35.457,1.58014,1.58084,1.50,1.24
2011.03.07 04:42:35.793,1.58013,1.58084,1.50,1.17
2011.03.07 04:42:35.903,1.58013,1.58084,1.50,1.24
2011.03.07 04:42:36.013,1.58013,1.58084,1.50,1.17
2011.03.07 04:42:36.123,1.58013,1.58084,1.50,1.24
2011.03.07 04:42:36.783,1.58014,1.58084,1.50,1.17
2011.03.07 04:42:37.293,1.58014,1.58084,1.50,1.17
2011.03.07 04:42:37.560,1.58014,1.58084,1.50,1.24
2011.03.07 04:42:37.666,1.58014,1.58084,1.50,1.39
2011.03.07 04:42:38.133,1.58013,1.58084,1.50,1.24
2011.03.07 04:42:38.523,1.58014,1.58084,1.50,1.17
2011.03.07 04:42:38.775,1.58014,1.58084,1.50,1.24
2011.03.07 04:42:39.104,1.58009,1.58084,1.50,1.17
2011.03.07 04:42:39.409,1.58009,1.58084,1.50,1.24
2011.03.07 04:42:40.872,1.58009,1.58084,1.50,1.54
2011.03.07 04:42:44.233,1.58009,1.58084,1.50,1.32
2011.03.07 04:42:44.528,1.58009,1.58084,1.50,1.24
2011.03.07 04:42:45.718,1.58008,1.58084,1.50,1.54
2011.03.07 04:42:46.323,1.58008,1.58084,1.50,1.54
2011.03.07 04:42:48.303,1.58008,1.58084,1.50,1.32
2011.03.07 04:42:48.632,1.58008,1.58084,1.50,1.24
2011.03.07 04:42:49.194,1.58008,1.58084,1.65,1.39
2011.03.07 04:42:49.639,1.58008,1.58084,1.50,1.54
2011.03.07 04:42:50.257,1.58008,1.58084,1.50,1.17
2011.03.07 04:42:51.311,1.58008,1.58084,1.50,1.54
2011.03.07 04:42:51.427,1.58008,1.58084,1.50,1.39
2011.03.07 04:42:51.695,1.58008,1.58084,1.50,1.54
2011.03.07 04:42:52.593,1.58008,1.58084,1.50,1.24
2011.03.07 04:43:00.365,1.58008,1.58084,1.50,1.24
2011.03.07 04:43:06.116,1.58009,1.58084,1.50,1.24
2011.03.07 04:43:19.685,1.58008,1.58084,1.50,1.32
2011.03.07 04:43:19.904,1.58009,1.58084,1.50,1.24
2011.03.07 04:43:41.024,1.58008,1.58087,1.50,1.80
2011.03.07 04:43:44.233,1.58008,1.58087,1.50,1.95
2011.03.07 04:43:51.570,1.58008,1.58087,1.58,1.58
2011.03.07 04:43:53.105,1.58008,1.58087,1.50,1.65
2011.03.07 04:43:54.862,1.58008,1.58087,1.58,1.65
2011.03.07 04:43:55.914,1.58008,1.58087,1.58,1.73
2011.03.07 04:43:56.089,1.58008,1.58087,1.65,1.65
2011.03.07 04:43:57.563,1.58008,1.58087,1.50,1.80
2011.03.07 04:43:57.673,1.58008,1.58087,1.50,1.65
2011.03.07 04:43:58.425,1.58008,1.58087,1.50,1.58
2011.03.07 04:44:02.396,1.58008,1.58087,1.65,1.65
2011.03.07 04:44:04.010,1.58008,1.58087,1.50,1.80
2011.03.07 04:44:04.553,1.58008,1.58087,1.65,1.95
2011.03.07 04:44:18.737,1.58008,1.5808,1.58,1.65
2011.03.07 04:44:18.843,1.58008,1.5808,1.50,1.73
2011.03.07 04:44:20.871,1.58008,1.5808,1.50,1.65
2011.03.07 04:44:25.004,1.58008,1.5808,1.50,1.65
2011.03.07 04:44:25.283,1.58008,1.5808,1.58,1.65
2011.03.07 04:44:32.564,1.58008,1.58087,1.50,1.65
2011.03.07 04:44:32.851,1.58008,1.58087,1.58,1.65
2011.03.07 04:44:33.072,1.58008,1.58087,1.58,2.03
2011.03.07 04:44:35.420,1.58008,1.58087,1.58,1.95
2011.03.07 04:44:35.577,1.58008,1.58087,1.50,2.03
2011.03.07 04:44:35.683,1.58008,1.58087,1.65,2.03
2011.03.07 04:44:36.995,1.58008,1.58087,1.50,1.95
2011.03.07 04:44:39.285,1.58009,1.58091,1.50,2.18
2011.03.07 04:44:39.784,1.58009,1.58091,1.58,2.03
2011.03.07 04:44:39.974,1.58009,1.58091,1.58,1.95
2011.03.07 04:44:41.313,1.58015,1.58078,1.32,1.09
2011.03.07 04:44:42.474,1.58021,1.58078,1.69,1.09
2011.03.07 04:44:43.383,1.58018,1.58078,1.50,1.09
2011.03.07 04:44:44.464,1.58019,1.58077,1.50,1.09
2011.03.07 04:44:44.684,1.58009,1.58077,1.50,1.09
2011.03.07 04:45:25.023,1.58009,1.58077,1.50,1.09
2011.03.07 04:45:25.132,1.58009,1.58077,1.50,1.09
2011.03.07 04:45:28.956,1.58008,1.58075,1.50,1.24
2011.03.07 04:45:36.724,1.58008,1.58074,1.50,1.99
2011.03.07 04:45:36.833,1.57999,1.58074,1.50,1.99
2011.03.07 04:45:38.034,1.57999,1.58072,1.50,1.84
2011.03.07 04:45:39.263,1.58009,1.58074,1.50,2.74
2011.03.07 04:45:39.982,1.58009,1.58074,1.50,1.24
2011.03.07 04:45:41.005,1.58009,1.58074,1.50,1.24
2011.03.07 04:45:41.733,1.58009,1.58074,1.50,2.89
2011.03.07 04:45:41.954,1.58008,1.58074,1.50,4.39
2011.03.07 04:45:42.284,1.58009,1.58074,1.50,2.89
2011.03.07 04:45:46.490,1.58008,1.58073,1.50,1.99
2011.03.07 04:45:55.064,1.58008,1.58072,1.50,2.14
2011.03.07 04:45:55.173,1.58008,1.58072,1.50,1.84
2011.03.07 04:45:55.454,1.58008,1.58072,1.50,1.77
2011.03.07 04:45:55.912,1.58008,1.58072,1.50,1.69
2011.03.07 04:45:56.353,1.58009,1.58072,1.50,1.84
2011.03.07 04:46:07.721,1.58009,1.58072,1.50,1.77
2011.03.07 04:46:17.834,1.58009,1.58065,1.50,1.65
2011.03.07 04:46:21.923,1.58009,1.58065,1.50,1.58
2011.03.07 04:46:22.218,1.58009,1.58065,1.50,1.65
2011.03.07 04:46:26.523,1.58009,1.58065,1.50,1.65
2011.03.07 04:46:32.890,1.58008,1.58065,1.50,1.80
2011.03.07 04:46:33.499,1.58008,1.58065,1.50,1.80
2011.03.07 04:46:33.677,1.58008,1.58065,1.50,1.65
2011.03.07 04:46:38.653,1.58009,1.58065,1.50,1.80
2011.03.07 04:46:43.177,1.58009,1.58065,1.50,1.65
2011.03.07 04:46:43.303,1.58009,1.58065,1.50,1.80
2011.03.07 04:46:43.685,1.58009,1.58065,1.50,1.65
2011.03.07 04:46:43.967,1.58009,1.58065,1.50,1.80
2011.03.07 04:46:44.445,1.58009,1.58065,1.50,1.65
2011.03.07 04:46:57.594,1.58009,1.58065,1.50,1.65
2011.03.07 04:46:59.173,1.58009,1.58065,1.50,1.80
2011.03.07 04:47:03.228,1.58009,1.58065,1.50,1.65
2011.03.07 04:47:08.856,1.58009,1.58065,1.50,1.80
2011.03.07 04:47:08.963,1.58009,1.58065,1.50,1.80
2011.03.07 04:47:09.186,1.58009,1.58065,1.50,1.65
2011.03.07 04:47:15.142,1.58008,1.58064,1.50,1.58
2011.03.07 04:47:15.820,1.58008,1.58064,1.50,1.65
2011.03.07 04:47:16.161,1.58008,1.58064,1.50,1.58
2011.03.07 04:47:16.487,1.58008,1.58064,1.50,1.65
2011.03.07 04:47:19.140,1.58009,1.58064,1.50,1.58
2011.03.07 04:47:19.364,1.58009,1.58064,1.50,1.65
2011.03.07 04:47:19.746,1.58009,1.58064,1.50,1.58
2011.03.07 04:47:20.923,1.58009,1.58064,1.50,1.65
2011.03.07 04:47:21.153,1.58009,1.58064,1.50,1.58
2011.03.07 04:47:23.576,1.58009,1.58064,1.50,1.65
2011.03.07 04:47:23.687,1.58009,1.58064,1.50,1.58
2011.03.07 04:47:25.356,1.58009,1.58064,1.50,1.65
2011.03.07 04:47:25.695,1.58009,1.58064,1.50,1.58
2011.03.07 04:47:26.800,1.58009,1.58064,1.50,1.65
2011.03.07 04:47:29.230,1.58009,1.58072,1.50,1.58
2011.03.07 04:47:29.874,1.58009,1.58072,1.50,1.58
2011.03.07 04:47:30.229,1.58009,1.58072,1.50,1.50
2011.03.07 04:47:42.270,1.57993,1.58072,1.58,1.50
2011.03.07 04:47:49.784,1.57984,1.58072,2.40,2.03
2011.03.07 04:47:58.773,1.57984,1.58072,3.23,1.95
2011.03.07 04:47:59.304,1.57988,1.58072,1.73,1.95
2011.03.07 04:47:59.654,1.57989,1.58072,1.58,2.03
2011.03.07 04:48:01.216,1.57989,1.58072,1.65,1.95
2011.03.07 04:48:02.893,1.57989,1.58072,1.58,1.95
2011.03.07 04:48:04.113,1.57989,1.58073,1.65,1.95
2011.03.07 04:48:04.223,1.57992,1.58073,1.05,2.03
2011.03.07 04:48:04.333,1.57988,1.58074,1.80,2.55
2011.03.07 04:48:04.519,1.57988,1.58074,1.65,2.40
2011.03.07 04:48:04.637,1.57988,1.58074,1.80,2.55
2011.03.07 04:48:10.964,1.57989,1.58073,1.58,1.88
2011.03.07 04:48:11.074,1.57993,1.58079,1.02,1.54
2011.03.07 04:48:11.186,1.57998,1.58079,1.65,1.39
2011.03.07 04:48:11.485,1.58001,1.58079,1.95,1.39
2011.03.07 04:48:16.124,1.57998,1.58077,1.05,1.02
2011.03.07 04:48:17.632,1.57997,1.58073,1.05,1.84
2011.03.07 04:48:25.844,1.58002,1.58076,1.47,1.32
2011.03.07 04:48:26.315,1.58003,1.58077,1.09,1.09
2011.03.07 04:48:29.936,1.58007,1.58077,1.09,1.02
2011.03.07 04:48:31.925,1.58007,1.58077,1.09,1.09
2011.03.07 04:48:50.844,1.58002,1.58071,1.47,1.69
2011.03.07 04:48:52.984,1.58002,1.58071,1.47,1.84
2011.03.07 04:49:07.466,1.58002,1.58068,1.47,1.09
2011.03.07 04:49:25.674,1.58003,1.5807,1.09,2.44
2011.03.07 04:49:26.495,1.58005,1.58072,1.69,1.02
2011.03.07 04:49:26.713,1.58003,1.5807,1.02,2.44
2011.03.07 04:49:55.094,1.58005,1.58074,1.02,1.32
2011.03.07 04:49:55.204,1.58008,1.58077,1.02,1.02
2011.03.07 04:50:08.226,1.58003,1.58081,1.65,1.99
2011.03.07 04:50:08.336,1.58003,1.58081,1.80,1.84
2011.03.07 04:50:09.037,1.58003,1.58081,1.80,1.99
2011.03.07 04:50:09.473,1.58003,1.58081,1.65,1.84
2011.03.07 04:50:10.360,1.58003,1.58081,1.50,1.84
2011.03.07 04:50:10.694,1.57997,1.58071,1.09,1.65
2011.03.07 04:50:11.876,1.57997,1.58071,1.09,1.80
2011.03.07 04:50:12.825,1.57997,1.58066,1.09,1.09
2011.03.07 04:50:15.016,1.57998,1.58066,1.09,1.24
2011.03.07 04:50:18.307,1.57998,1.58066,1.24,1.09
2011.03.07 04:50:18.422,1.57998,1.58066,1.09,1.24
2011.03.07 04:50:19.065,1.57987,1.58056,1.09,1.32
2011.03.07 04:50:19.175,1.57983,1.58052,1.39,1.02
2011.03.07 04:50:22.071,1.57983,1.58049,1.39,1.09
2011.03.07 04:50:23.148,1.57983,1.58049,1.32,1.17
2011.03.07 04:50:25.346,1.57983,1.58049,1.47,1.24
2011.03.07 04:50:30.315,1.57981,1.58042,1.09,1.09
2011.03.07 04:50:30.644,1.5798,1.58043,1.02,1.02
2011.03.07 04:50:46.165,1.57968,1.58037,1.05,1.09
2011.03.07 04:50:46.384,1.57963,1.58028,1.32,1.09
2011.03.07 04:50:47.174,1.57955,1.58026,1.09,2.44
2011.03.07 04:50:47.394,1.57952,1.58023,1.09,2.59
2011.03.07 04:50:47.742,1.57952,1.58023,1.09,1.09
2011.03.07 04:50:48.403,1.57954,1.58026,1.50,1.09
2011.03.07 04:50:49.945,1.57954,1.58026,1.65,1.09
2011.03.07 04:50:54.654,1.57966,1.58037,1.69,1.95
2011.03.07 04:50:54.764,1.57969,1.58037,1.32,1.65
2011.03.07 04:50:54.873,1.57969,1.58037,1.69,1.65
2011.03.07 04:50:55.203,1.57974,1.58046,1.50,2.89
2011.03.07 04:50:57.925,1.57974,1.58042,1.50,2.14
2011.03.07 04:51:03.876,1.57974,1.58042,1.50,2.14
2011.03.07 04:51:04.314,1.57972,1.58042,1.09,2.14
2011.03.07 04:51:09.368,1.57968,1.58042,1.84,1.99
2011.03.07 04:51:09.474,1.57968,1.58042,1.09,1.99
2011.03.07 04:51:11.388,1.57967,1.58042,1.09,1.69
2011.03.07 04:51:11.715,1.57968,1.58046,2.44,3.12
2011.03.07 04:51:12.046,1.57982,1.58049,1.32,1.24
2011.03.07 04:51:12.375,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:12.484,1.57983,1.58049,1.32,1.17
2011.03.07 04:51:12.639,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:12.855,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:13.504,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:15.348,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:16.253,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:16.474,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:16.584,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:16.959,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:17.304,1.57983,1.58049,1.69,1.24
2011.03.07 04:51:18.013,1.57983,1.58049,1.69,1.39
2011.03.07 04:51:18.716,1.57983,1.58049,1.69,1.39
2011.03.07 04:51:20.387,1.57983,1.58049,1.69,1.39
2011.03.07 04:51:21.330,1.57983,1.58049,1.84,1.24
2011.03.07 04:51:22.447,1.57983,1.58049,1.69,1.39
2011.03.07 04:51:22.568,1.57983,1.58049,1.69,1.24
2011.03.07 04:51:22.688,1.57983,1.58049,1.69,1.39
2011.03.07 04:51:23.214,1.57983,1.58049,1.69,1.24
2011.03.07 04:51:23.378,1.57983,1.58049,1.69,1.39
2011.03.07 04:51:23.485,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:24.531,1.57983,1.58049,1.32,1.17
2011.03.07 04:51:25.442,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:25.557,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:25.789,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:25.959,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:26.067,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:26.791,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:26.923,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:27.874,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:27.986,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:28.324,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:28.634,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:28.745,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:28.899,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:29.018,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:29.131,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:29.247,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:29.486,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:29.600,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:29.718,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:29.839,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:30.058,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:30.190,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:30.310,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:31.074,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:31.893,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:32.116,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:32.227,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:32.464,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:32.574,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:32.789,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:33.778,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:33.896,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:34.364,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:34.576,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:35.237,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:35.458,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:36.760,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:37.024,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:46.326,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:46.529,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:48.929,1.57983,1.58049,1.32,1.17
2011.03.07 04:51:50.717,1.57978,1.58046,1.47,1.84
2011.03.07 04:51:50.837,1.57978,1.58046,1.47,1.99
2011.03.07 04:51:51.289,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:51.505,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:53.047,1.57983,1.58049,1.32,1.17
2011.03.07 04:51:53.896,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:54.234,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:54.360,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:55.368,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:55.596,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:55.797,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:56.164,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:56.277,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:56.386,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:57.192,1.57983,1.58049,1.47,1.24
2011.03.07 04:51:57.514,1.57983,1.58049,1.32,1.39
2011.03.07 04:51:57.624,1.57983,1.58049,1.32,1.24
2011.03.07 04:51:57.734,1.57983,1.58049,1.32,1.39
2011.03.07 04:52:03.814,1.57983,1.58049,1.47,1.24
2011.03.07 04:52:03.924,1.57983,1.58049,1.32,1.39
2011.03.07 04:52:09.805,1.57983,1.58049,1.69,1.09
2011.03.07 04:52:16.607,1.57983,1.58057,1.80,1.95
2011.03.07 04:52:16.817,1.57983,1.58057,1.65,2.10
2011.03.07 04:52:22.444,1.57984,1.58052,1.50,1.95
2011.03.07 04:52:22.554,1.57984,1.58052,1.50,1.80
2011.03.07 04:52:28.145,1.57984,1.58047,1.50,1.09
2011.03.07 04:52:28.364,1.57972,1.5804,1.50,1.32
2011.03.07 04:52:28.474,1.57962,1.58032,1.09,2.59
2011.03.07 04:52:29.024,1.57958,1.58027,1.32,2.44
2011.03.07 04:52:29.996,1.57957,1.58024,1.32,1.24
2011.03.07 04:52:30.998,1.57957,1.58024,1.47,1.09
2011.03.07 04:52:32.966,1.57955,1.58024,1.32,1.24
2011.03.07 04:52:34.004,1.57957,1.58024,1.09,1.24
2011.03.07 04:52:34.494,1.57957,1.58024,2.52,1.02
2011.03.07 04:52:34.714,1.57958,1.58024,1.02,1.02
2011.03.07 04:52:35.824,1.57957,1.58024,1.69,1.24
2011.03.07 04:52:36.069,1.57957,1.58024,1.32,1.09
2011.03.07 04:52:41.133,1.57953,1.58025,1.09,1.24
2011.03.07 04:52:41.744,1.57953,1.58026,1.24,2.44
2011.03.07 04:52:41.965,1.57963,1.58035,1.39,1.88
2011.03.07 04:52:42.184,1.57972,1.5805,1.32,1.47
2011.03.07 04:52:42.296,1.57981,1.58052,1.88,1.09
2011.03.07 04:52:48.909,1.57984,1.5805,1.13,1.09
2011.03.07 04:52:49.243,1.57988,1.5805,1.50,1.09
2011.03.07 04:53:26.486,1.57988,1.5805,1.65,1.09
2011.03.07 04:53:37.535,1.57988,1.5805,1.65,1.09
2011.03.07 04:53:42.360,1.57989,1.58059,1.50,1.95
2011.03.07 04:54:05.094,1.57988,1.58059,1.50,2.10
2011.03.07 04:54:05.205,1.57989,1.58059,1.50,1.95
2011.03.07 04:54:08.716,1.57989,1.5806,1.65,1.80
2011.03.07 04:54:08.954,1.57989,1.5806,1.50,1.95
