2011.03.31 14:16:38.986,1.5578,1.55824,1.84,1.84
2011.03.31 14:16:40.307,1.55786,1.5583,1.84,1.84
2011.03.31 14:16:41.296,1.55799,1.55835,1.84,1.84
2011.03.31 14:16:41.517,1.55804,1.5584,1.84,4.02
2011.03.31 14:16:42.025,1.558,1.55847,1.84,1.99
2011.03.31 14:16:43.236,1.55807,1.55852,1.84,1.09
2011.03.31 14:16:43.567,1.558,1.55849,1.84,1.84
2011.03.31 14:16:45.407,1.55807,1.55853,1.84,1.24
2011.03.31 14:16:46.086,1.55807,1.55857,1.84,2.59
2011.03.31 14:16:46.717,1.55812,1.55847,1.84,1.84
2011.03.31 14:16:46.937,1.55808,1.55844,1.84,1.84
2011.03.31 14:16:47.947,1.55806,1.55855,1.84,1.84
2011.03.31 14:16:49.651,1.55806,1.55855,1.84,2.59
2011.03.31 14:16:50.797,1.55814,1.55857,1.09,1.50
2011.03.31 14:16:51.016,1.55813,1.55865,2.59,1.47
2011.03.31 14:16:51.346,1.55813,1.55868,1.84,1.62
2011.03.31 14:16:51.457,1.5581,1.55861,1.09,1.84
2011.03.31 14:16:52.448,1.55806,1.55856,1.84,1.09
2011.03.31 14:16:55.056,1.558,1.55851,1.99,1.47
2011.03.31 14:16:58.098,1.55809,1.55852,1.84,1.47
2011.03.31 14:16:58.428,1.55814,1.55855,1.84,1.09
2011.03.31 14:16:59.476,1.55819,1.55856,1.09,1.09
2011.03.31 14:16:59.806,1.55815,1.55849,1.50,1.84
2011.03.31 14:17:00.026,1.5581,1.55853,1.50,2.22
2011.03.31 14:17:00.245,1.55809,1.55853,2.25,2.22
2011.03.31 14:17:00.466,1.55804,1.55853,1.84,2.22
2011.03.31 14:17:01.016,1.55804,1.55853,2.59,2.22
2011.03.31 14:17:01.127,1.55804,1.55853,1.84,2.22
2011.03.31 14:17:01.346,1.55814,1.55869,1.84,1.84
2011.03.31 14:17:02.109,1.55817,1.55868,1.84,2.89
2011.03.31 14:17:02.437,1.55819,1.55862,1.84,1.84
2011.03.31 14:17:03.297,1.55826,1.55866,1.84,1.09
2011.03.31 14:17:04.328,1.55831,1.55868,1.84,1.09
2011.03.31 14:17:04.549,1.55823,1.55876,1.09,1.09
2011.03.31 14:17:04.658,1.5582,1.55869,1.09,1.43
2011.03.31 14:17:05.160,1.55821,1.5587,1.50,1.80
2011.03.31 14:17:05.707,1.55821,1.5587,1.50,1.80
2011.03.31 14:17:06.037,1.55823,1.55873,1.84,1.80
2011.03.31 14:17:06.475,1.55827,1.55884,1.09,2.37
2011.03.31 14:17:09.278,1.55838,1.55882,1.84,1.77
2011.03.31 14:17:09.716,1.55847,1.55883,1.50,1.84
2011.03.31 14:17:10.047,1.5585,1.55894,1.84,1.09
2011.03.31 14:17:10.268,1.5585,1.55898,1.84,2.22
2011.03.31 14:17:10.596,1.55846,1.55892,1.84,1.84
2011.03.31 14:17:11.257,1.55857,1.55895,1.84,1.84
2011.03.31 14:17:12.132,1.55865,1.55896,1.84,1.43
2011.03.31 14:17:12.253,1.5586,1.55902,1.84,1.84
2011.03.31 14:17:13.026,1.5585,1.55911,2.59,3.19
2011.03.31 14:17:13.246,1.5585,1.55911,2.59,3.04
2011.03.31 14:17:13.756,1.55856,1.5591,1.09,1.92
2011.03.31 14:17:13.979,1.55853,1.5591,1.09,1.77
2011.03.31 14:17:15.018,1.55858,1.55906,1.88,1.84
2011.03.31 14:17:15.134,1.55852,1.55897,2.59,1.43
2011.03.31 14:17:15.246,1.55857,1.55906,1.09,1.84
2011.03.31 14:17:16.567,1.55852,1.55906,1.84,2.14
2011.03.31 14:17:17.115,1.55854,1.55906,1.09,3.27
2011.03.31 14:17:19.045,1.55849,1.55895,1.84,1.84
2011.03.31 14:17:19.796,1.55857,1.55895,1.50,1.84
2011.03.31 14:17:19.906,1.55857,1.55901,3.34,1.43
2011.03.31 14:17:20.017,1.55858,1.55909,1.09,1.02
2011.03.31 14:17:20.347,1.55859,1.5591,1.09,2.37
2011.03.31 14:17:20.788,1.55865,1.55908,1.84,1.99
2011.03.31 14:17:22.965,1.55859,1.55907,1.84,1.84
2011.03.31 14:17:28.737,1.55858,1.55905,1.50,1.77
2011.03.31 14:17:28.846,1.55855,1.55897,1.50,1.43
2011.03.31 14:17:28.956,1.55853,1.55897,1.09,1.43
2011.03.31 14:17:29.067,1.55852,1.55897,1.99,1.43
2011.03.31 14:17:29.559,1.55849,1.55901,1.24,1.77
2011.03.31 14:17:29.890,1.55855,1.55906,1.50,1.84
2011.03.31 14:17:30.217,1.55859,1.55904,1.84,1.84
2011.03.31 14:17:30.436,1.55855,1.55909,1.84,1.99
2011.03.31 14:17:34.116,1.55862,1.55909,1.50,1.84
2011.03.31 14:17:34.557,1.55863,1.55917,1.09,2.52
2011.03.31 14:17:34.776,1.55868,1.55919,1.09,1.84
2011.03.31 14:17:35.287,1.55867,1.55915,1.09,1.77
2011.03.31 14:17:36.957,1.55867,1.55907,1.09,1.84
2011.03.31 14:17:38.317,1.55858,1.55899,1.84,1.84
2011.03.31 14:17:39.056,1.55863,1.55897,1.84,1.84
2011.03.31 14:17:39.278,1.55854,1.5589,1.84,1.84
2011.03.31 14:17:39.606,1.5586,1.55892,1.84,1.84
2011.03.31 14:17:39.977,1.55855,1.55889,1.84,1.84
2011.03.31 14:17:40.475,1.55849,1.55884,1.84,1.84
2011.03.31 14:17:41.171,1.5585,1.55883,1.84,1.84
2011.03.31 14:17:42.048,1.5585,1.55896,1.84,2.59
2011.03.31 14:17:42.487,1.55852,1.55904,1.09,1.09
2011.03.31 14:17:42.706,1.5585,1.55897,1.84,1.43
2011.03.31 14:17:43.038,1.55847,1.5588,1.50,1.84
2011.03.31 14:17:43.587,1.55844,1.55882,1.84,1.84
2011.03.31 14:17:43.839,1.5584,1.55889,1.84,1.84
2011.03.31 14:17:48.887,1.5584,1.55889,1.84,2.14
2011.03.31 14:17:49.404,1.5584,1.55889,1.84,1.99
2011.03.31 14:17:52.435,1.55838,1.55896,1.50,3.27
2011.03.31 14:17:52.765,1.55839,1.55895,1.84,1.99
2011.03.31 14:17:53.836,1.55839,1.55895,1.84,2.14
2011.03.31 14:17:54.682,1.55839,1.55895,1.84,2.14
2011.03.31 14:17:56.576,1.55837,1.55886,1.50,1.84
2011.03.31 14:17:57.888,1.55837,1.55886,1.50,1.84
2011.03.31 14:17:58.403,1.55837,1.55886,1.50,1.84
2011.03.31 14:17:59.425,1.55837,1.55886,1.50,1.84
2011.03.31 14:18:01.756,1.55837,1.55886,1.50,1.84
2011.03.31 14:18:03.625,1.55837,1.55886,1.50,1.84
2011.03.31 14:18:06.175,1.55837,1.55889,1.84,1.24
2011.03.31 14:18:06.276,1.55837,1.55883,1.84,1.43
2011.03.31 14:18:06.958,1.55837,1.55882,1.84,1.43
2011.03.31 14:18:07.067,1.55837,1.55891,1.84,1.77
2011.03.31 14:18:07.746,1.55837,1.55893,2.59,1.92
2011.03.31 14:18:07.857,1.55841,1.55893,2.25,1.77
2011.03.31 14:18:08.186,1.55866,1.55899,1.50,1.50
2011.03.31 14:18:08.518,1.55868,1.5591,1.84,1.84
2011.03.31 14:18:11.926,1.55866,1.55909,1.84,1.84
2011.03.31 14:18:13.137,1.55866,1.55903,1.84,1.84
2011.03.31 14:18:16.256,1.55857,1.55904,1.99,1.84
2011.03.31 14:18:16.790,1.55857,1.55897,1.50,1.84
2011.03.31 14:18:17.116,1.55858,1.55904,1.84,1.84
2011.03.31 14:18:17.446,1.55859,1.55911,1.84,1.84
2011.03.31 14:18:20.018,1.5586,1.55902,1.84,1.84
2011.03.31 14:18:24.864,1.55851,1.55893,1.99,1.84
2011.03.31 14:18:38.196,1.55846,1.55887,1.99,1.84
2011.03.31 14:18:38.575,1.55842,1.55877,1.99,1.84
2011.03.31 14:18:39.582,1.55842,1.55877,2.14,1.84
2011.03.31 14:18:41.137,1.55842,1.55877,1.84,1.84
2011.03.31 14:18:42.287,1.55838,1.55874,1.24,1.84
2011.03.31 14:18:42.861,1.55837,1.55881,2.14,1.84
2011.03.31 14:18:43.906,1.55838,1.55881,1.39,1.84
2011.03.31 14:18:45.696,1.55837,1.55878,2.25,1.84
2011.03.31 14:18:45.807,1.55829,1.55878,1.24,1.84
2011.03.31 14:18:46.027,1.5583,1.55882,1.84,1.77
2011.03.31 14:18:46.466,1.55831,1.5589,1.99,2.52
2011.03.31 14:18:48.337,1.55839,1.5589,1.50,2.52
2011.03.31 14:18:48.953,1.55833,1.55886,2.59,2.84
2011.03.31 14:18:50.566,1.55839,1.55875,1.84,1.84
2011.03.31 14:18:54.780,1.55832,1.5588,1.84,1.84
2011.03.31 14:19:00.507,1.55837,1.5588,1.09,1.84
2011.03.31 14:19:02.368,1.55834,1.5588,1.09,1.84
2011.03.31 14:19:03.816,1.55841,1.55875,1.84,1.84
2011.03.31 14:19:04.928,1.55837,1.55869,1.84,1.84
2011.03.31 14:19:06.926,1.55835,1.55874,1.84,1.84
2011.03.31 14:19:08.314,1.55842,1.55874,1.84,1.84
2011.03.31 14:19:11.387,1.55837,1.55869,1.84,1.84
2011.03.31 14:19:11.503,1.55836,1.55873,1.84,1.84
2011.03.31 14:19:11.949,1.5583,1.55871,1.84,1.84
2011.03.31 14:19:12.168,1.55839,1.5588,1.84,1.09
2011.03.31 14:19:13.168,1.55831,1.55883,1.84,1.77
2011.03.31 14:19:13.939,1.55835,1.55879,1.09,1.43
2011.03.31 14:19:14.048,1.55838,1.55883,1.50,1.92
2011.03.31 14:19:14.379,1.55839,1.55872,1.50,1.43
2011.03.31 14:19:14.897,1.55835,1.55875,1.84,1.43
2011.03.31 14:19:15.337,1.55828,1.55875,1.84,1.77
2011.03.31 14:19:15.667,1.55834,1.55882,1.84,3.27
2011.03.31 14:19:20.083,1.55839,1.55881,1.84,1.43
2011.03.31 14:19:20.636,1.55839,1.55887,1.84,1.92
2011.03.31 14:19:21.957,1.55833,1.55888,1.84,1.99
2011.03.31 14:19:22.177,1.55833,1.55882,1.84,1.92
2011.03.31 14:19:22.286,1.55833,1.55882,1.84,1.77
2011.03.31 14:19:27.176,1.55834,1.55873,1.84,1.84
2011.03.31 14:19:27.507,1.55841,1.55875,1.84,1.84
2011.03.31 14:19:27.618,1.55834,1.55885,3.34,2.18
2011.03.31 14:19:28.059,1.55848,1.55887,1.84,1.84
2011.03.31 14:19:33.117,1.55851,1.5589,1.84,1.58
2011.03.31 14:19:33.557,1.55848,1.5589,1.84,1.99
2011.03.31 14:19:33.779,1.55848,1.55887,1.09,1.43
2011.03.31 14:19:33.888,1.55848,1.55896,1.09,2.59
2011.03.31 14:19:36.559,1.5584,1.55897,1.09,2.33
2011.03.31 14:19:36.781,1.55842,1.5589,1.84,1.77
2011.03.31 14:19:37.327,1.55848,1.55892,1.84,3.27
2011.03.31 14:19:37.659,1.55857,1.5591,1.84,1.24
2011.03.31 14:19:37.878,1.55857,1.55903,2.59,2.18
2011.03.31 14:19:37.989,1.55849,1.55902,1.84,1.09
2011.03.31 14:19:38.206,1.55849,1.55898,1.84,1.43
2011.03.31 14:19:38.318,1.55842,1.55898,2.59,1.77
2011.03.31 14:19:49.631,1.55852,1.55903,1.84,2.52
2011.03.31 14:19:50.707,1.55852,1.559,1.84,1.13
2011.03.31 14:19:50.817,1.55843,1.55887,1.99,1.09
2011.03.31 14:19:51.039,1.55838,1.55887,1.84,1.09
2011.03.31 14:19:51.935,1.55838,1.55893,1.84,1.84
2011.03.31 14:19:52.267,1.55837,1.55896,1.99,2.52
2011.03.31 14:19:52.927,1.55837,1.55893,1.99,1.84
2011.03.31 14:19:54.016,1.55842,1.55893,1.09,1.84
2011.03.31 14:19:54.568,1.5584,1.5589,1.09,1.77
2011.03.31 14:20:01.929,1.5584,1.55891,1.09,1.43
2011.03.31 14:20:02.037,1.5584,1.55893,1.09,1.58
2011.03.31 14:20:02.148,1.55844,1.55895,2.25,1.24
2011.03.31 14:20:02.546,1.55844,1.55896,3.34,1.77
2011.03.31 14:20:08.278,1.55847,1.55892,1.84,1.84
2011.03.31 14:20:09.427,1.55844,1.55896,1.84,1.92
2011.03.31 14:20:10.271,1.55844,1.55882,1.84,1.21
2011.03.31 14:20:12.493,1.55848,1.55882,2.25,1.13
2011.03.31 14:20:12.827,1.55848,1.55881,1.09,1.05
2011.03.31 14:20:15.986,1.55846,1.55903,1.84,1.99
2011.03.31 14:20:18.607,1.55862,1.55911,1.09,1.77
2011.03.31 14:20:20.375,1.55859,1.5591,2.59,1.09
2011.03.31 14:20:20.597,1.55843,1.55887,1.84,1.84
2011.03.31 14:20:20.708,1.55848,1.55888,1.84,1.43
2011.03.31 14:20:21.256,1.55848,1.55893,1.84,2.84
2011.03.31 14:20:24.047,1.55847,1.55883,1.84,1.84
2011.03.31 14:20:25.166,1.55845,1.55886,1.84,1.84
2011.03.31 14:20:26.432,1.5584,1.55891,1.84,1.09
2011.03.31 14:20:26.658,1.5584,1.55891,1.84,2.67
2011.03.31 14:20:26.987,1.55834,1.55882,1.84,2.09
2011.03.31 14:20:32.259,1.55838,1.55886,1.84,1.75
2011.03.31 14:20:35.346,1.55838,1.55886,1.84,1.75
2011.03.31 14:20:36.367,1.55838,1.55887,1.84,1.75
2011.03.31 14:20:36.872,1.55829,1.55886,1.24,1.34
2011.03.31 14:20:37.426,1.55826,1.55884,1.99,1.75
2011.03.31 14:20:37.535,1.55826,1.55884,1.99,1.75
2011.03.31 14:20:37.887,1.55837,1.55886,1.50,1.09
2011.03.31 14:20:37.997,1.55837,1.55888,1.50,1.77
2011.03.31 14:20:41.050,1.55834,1.55887,1.50,1.77
2011.03.31 14:20:41.156,1.55834,1.55882,1.50,1.43
2011.03.31 14:20:41.706,1.55834,1.55882,2.25,1.43
2011.03.31 14:20:41.816,1.55834,1.55893,2.25,1.84
2011.03.31 14:20:42.145,1.55841,1.55897,1.09,1.77
2011.03.31 14:20:42.916,1.55838,1.55889,1.09,1.43
2011.03.31 14:20:43.316,1.55838,1.55891,1.09,1.43
2011.03.31 14:20:44.147,1.55837,1.55891,1.09,2.18
2011.03.31 14:20:44.367,1.55838,1.55891,1.09,1.43
2011.03.31 14:20:44.931,1.55838,1.55892,1.09,1.09
2011.03.31 14:20:46.336,1.55835,1.5589,1.09,1.43
2011.03.31 14:20:46.447,1.55835,1.55892,1.09,1.77
2011.03.31 14:20:47.430,1.55827,1.55891,2.40,1.43
2011.03.31 14:20:47.537,1.55828,1.55893,1.50,1.73
2011.03.31 14:20:47.758,1.55831,1.55899,2.18,1.73
2011.03.31 14:20:47.868,1.5584,1.55893,1.84,1.84
2011.03.31 14:20:48.199,1.5584,1.559,1.09,1.24
2011.03.31 14:20:48.416,1.55839,1.55898,1.09,1.84
2011.03.31 14:20:52.485,1.55838,1.55887,1.84,1.43
2011.03.31 14:20:55.447,1.55838,1.55889,1.84,1.58
2011.03.31 14:20:55.995,1.55836,1.55892,1.84,1.92
2011.03.31 14:20:57.329,1.55833,1.55891,1.84,1.24
2011.03.31 14:20:57.687,1.55833,1.55891,1.84,1.39
2011.03.31 14:20:57.919,1.55833,1.55891,1.84,1.24
2011.03.31 14:20:58.386,1.55833,1.55891,1.84,1.39
2011.03.31 14:20:59.158,1.55833,1.55893,2.59,2.97
2011.03.31 14:21:00.687,1.55833,1.55893,2.59,2.97
2011.03.31 14:21:04.686,1.55833,1.55893,4.09,2.82
2011.03.31 14:21:05.206,1.55835,1.55893,1.09,1.92
2011.03.31 14:21:05.427,1.55846,1.55899,1.84,1.20
2011.03.31 14:21:05.976,1.5584,1.55899,1.09,2.29
2011.03.31 14:21:06.409,1.5584,1.55899,1.09,2.14
2011.03.31 14:21:07.367,1.55842,1.55899,1.09,2.29
2011.03.31 14:21:07.696,1.55846,1.55902,1.84,2.82
2011.03.31 14:21:08.246,1.55846,1.55899,1.84,2.07
2011.03.31 14:21:08.838,1.55841,1.55896,1.09,1.99
2011.03.31 14:21:09.667,1.55841,1.559,1.84,2.07
2011.03.31 14:21:09.778,1.55841,1.559,1.84,2.22
2011.03.31 14:21:09.998,1.55841,1.55903,1.84,3.72
2011.03.31 14:21:10.769,1.55841,1.55898,1.84,1.39
2011.03.31 14:21:11.154,1.55841,1.55901,2.59,1.39
2011.03.31 14:21:12.934,1.55841,1.55897,1.84,1.05
2011.03.31 14:21:13.067,1.55841,1.55898,1.84,1.24
2011.03.31 14:21:14.127,1.55841,1.55899,1.84,1.54
2011.03.31 14:21:14.338,1.55839,1.55891,1.09,1.99
2011.03.31 14:21:15.219,1.55845,1.55892,1.84,2.09
2011.03.31 14:21:17.067,1.55842,1.55885,1.84,1.84
2011.03.31 14:21:17.506,1.55832,1.55878,1.84,1.84
2011.03.31 14:21:19.186,1.55828,1.55887,1.09,1.09
2011.03.31 14:21:19.517,1.55832,1.55888,1.77,1.50
2011.03.31 14:21:19.626,1.55836,1.55892,1.09,1.84
2011.03.31 14:21:19.737,1.55836,1.55884,1.09,1.84
2011.03.31 14:21:21.198,1.55839,1.55887,1.84,1.84
2011.03.31 14:21:22.611,1.55835,1.55891,1.84,1.09
2011.03.31 14:21:23.049,1.55852,1.55891,1.84,1.84
2011.03.31 14:21:23.379,1.55835,1.55876,1.84,1.84
2011.03.31 14:21:24.436,1.55837,1.55882,1.84,1.84
2011.03.31 14:21:24.988,1.55833,1.55873,1.84,1.09
2011.03.31 14:21:25.538,1.55833,1.55873,1.84,1.09
2011.03.31 14:21:26.070,1.55836,1.55876,1.84,2.25
2011.03.31 14:21:26.616,1.55836,1.55876,1.84,1.50
2011.03.31 14:21:26.837,1.55831,1.55872,1.84,1.09
2011.03.31 14:21:27.496,1.55831,1.55876,1.84,1.50
2011.03.31 14:21:28.100,1.55831,1.55876,1.84,2.25
2011.03.31 14:21:28.847,1.55843,1.55886,1.77,1.50
2011.03.31 14:21:28.961,1.55838,1.55875,1.84,2.22
2011.03.31 14:21:29.176,1.55831,1.5587,1.84,1.84
2011.03.31 14:21:29.728,1.55823,1.5586,1.84,1.84
2011.03.31 14:21:30.278,1.55821,1.55857,1.09,1.84
2011.03.31 14:21:31.259,1.55828,1.55863,1.84,1.84
2011.03.31 14:21:32.592,1.55824,1.55867,1.84,1.09
2011.03.31 14:21:33.002,1.5583,1.55868,1.84,1.13
2011.03.31 14:21:33.329,1.55823,1.55867,1.84,1.13
2011.03.31 14:21:33.896,1.55828,1.55868,1.09,1.47
2011.03.31 14:21:34.007,1.5583,1.55867,1.84,1.13
2011.03.31 14:21:34.552,1.55831,1.55878,1.09,1.09
2011.03.31 14:21:34.779,1.55831,1.55881,1.09,1.47
2011.03.31 14:21:36.466,1.55817,1.55885,3.42,1.86
2011.03.31 14:21:37.096,1.55817,1.55884,3.27,1.02
2011.03.31 14:21:37.208,1.55828,1.55884,1.50,1.02
2011.03.31 14:21:37.881,1.55832,1.55886,1.43,1.75
2011.03.31 14:21:37.992,1.55825,1.55881,1.84,2.97
2011.03.31 14:21:39.095,1.55825,1.55881,2.59,2.22
2011.03.31 14:21:39.770,1.55826,1.55877,2.93,1.34
2011.03.31 14:21:39.880,1.55827,1.55881,1.50,2.84
2011.03.31 14:21:40.209,1.55831,1.55881,1.09,2.50
2011.03.31 14:21:41.457,1.55819,1.55861,1.84,1.84
2011.03.31 14:21:41.913,1.55825,1.55867,1.84,1.09
2011.03.31 14:21:42.137,1.55837,1.5587,1.84,1.13
2011.03.31 14:21:42.468,1.55851,1.55877,1.84,1.43
2011.03.31 14:21:42.798,1.55853,1.55893,1.84,1.47
2011.03.31 14:21:43.519,1.55852,1.55893,1.09,2.22
2011.03.31 14:21:43.777,1.55851,1.55892,1.50,1.84
2011.03.31 14:21:44.207,1.55851,1.55887,1.50,1.84
2011.03.31 14:21:44.538,1.55851,1.55895,1.50,1.77
2011.03.31 14:21:45.088,1.55851,1.55895,1.84,2.18
2011.03.31 14:21:45.418,1.55851,1.55894,1.50,1.77
2011.03.31 14:21:45.637,1.55851,1.55889,1.50,1.43
2011.03.31 14:21:46.255,1.55839,1.55887,1.99,1.84
2011.03.31 14:21:46.481,1.55839,1.55887,1.09,1.84
2011.03.31 14:21:47.249,1.55836,1.55892,1.05,1.43
2011.03.31 14:21:47.359,1.55835,1.55892,2.40,1.43
2011.03.31 14:21:47.468,1.55839,1.55876,1.09,1.84
2011.03.31 14:21:48.836,1.55835,1.55869,2.59,1.84
2011.03.31 14:21:50.083,1.55834,1.55873,1.50,1.84
2011.03.31 14:21:50.637,1.55835,1.55875,1.50,1.84
2011.03.31 14:21:51.408,1.55831,1.55875,1.50,1.84
2011.03.31 14:21:51.517,1.5583,1.55875,1.50,1.84
2011.03.31 14:21:51.847,1.5583,1.55867,1.50,1.84
2011.03.31 14:21:51.957,1.55825,1.55867,1.50,1.84
2011.03.31 14:21:52.067,1.55827,1.55865,1.84,1.84
2011.03.31 14:21:52.287,1.55829,1.5587,1.84,1.84
2011.03.31 14:21:53.312,1.55834,1.55877,1.84,1.84
2011.03.31 14:21:54.186,1.55826,1.55879,1.84,1.84
2011.03.31 14:21:55.466,1.55826,1.55879,2.14,1.84
2011.03.31 14:21:55.797,1.55827,1.55879,1.09,1.84
2011.03.31 14:21:56.345,1.55829,1.55879,1.24,1.84
2011.03.31 14:21:57.755,1.5583,1.55879,1.09,1.84
2011.03.31 14:21:57.876,1.55837,1.55887,1.84,1.84
2011.03.31 14:21:59.707,1.55845,1.55883,1.84,1.84
2011.03.31 14:22:01.287,1.55851,1.55887,1.84,1.84
2011.03.31 14:22:01.730,1.55851,1.55893,1.84,1.99
2011.03.31 14:22:01.950,1.55856,1.55895,1.84,1.84
2011.03.31 14:22:02.632,1.55851,1.5589,1.84,1.84
2011.03.31 14:22:02.969,1.55846,1.55897,1.84,2.59
2011.03.31 14:22:06.950,1.55847,1.55901,1.84,1.24
2011.03.31 14:22:08.647,1.55845,1.55888,1.50,1.84
2011.03.31 14:22:08.980,1.55838,1.55881,1.50,1.84
2011.03.31 14:22:09.526,1.55841,1.55889,1.09,1.84
2011.03.31 14:22:10.997,1.55843,1.55884,1.84,1.84
2011.03.31 14:22:11.558,1.55849,1.55888,1.84,1.84
2011.03.31 14:22:11.778,1.55843,1.55896,1.84,2.09
2011.03.31 14:22:12.327,1.55838,1.5589,2.59,1.09
2011.03.31 14:22:14.831,1.55836,1.55883,1.99,1.84
2011.03.31 14:22:16.967,1.55833,1.55877,1.09,1.84
2011.03.31 14:22:17.409,1.5583,1.55868,1.50,1.84
2011.03.31 14:22:17.628,1.55826,1.55868,1.09,1.84
2011.03.31 14:22:17.956,1.55828,1.55872,1.84,1.84
2011.03.31 14:22:18.790,1.55833,1.55876,1.84,1.84
2011.03.31 14:22:20.890,1.55842,1.55885,1.84,1.84
2011.03.31 14:22:21.769,1.5583,1.55885,1.84,1.84
2011.03.31 14:22:23.136,1.55843,1.55882,1.84,1.75
2011.03.31 14:22:23.740,1.55843,1.55887,1.84,1.09
2011.03.31 14:22:23.959,1.55843,1.55889,1.84,2.89
2011.03.31 14:22:24.068,1.55835,1.55888,1.84,1.64
2011.03.31 14:22:24.288,1.55829,1.55879,1.84,1.84
2011.03.31 14:22:27.347,1.55838,1.55881,1.84,1.84
2011.03.31 14:22:29.636,1.55837,1.55873,1.84,1.84
2011.03.31 14:22:30.561,1.55829,1.55869,1.24,1.84
2011.03.31 14:22:33.202,1.55821,1.55864,1.84,1.84
2011.03.31 14:22:33.956,1.55823,1.55866,1.09,1.75
2011.03.31 14:22:34.179,1.55823,1.55874,1.09,1.84
2011.03.31 14:22:35.048,1.55825,1.55876,1.09,1.34
2011.03.31 14:22:43.336,1.55826,1.5588,1.39,1.09
2011.03.31 14:22:43.447,1.55825,1.55876,1.99,1.47
2011.03.31 14:22:44.468,1.55825,1.55868,1.65,1.84
2011.03.31 14:22:44.688,1.55816,1.55866,1.65,1.47
2011.03.31 14:22:44.908,1.55821,1.55878,1.09,2.22
2011.03.31 14:22:45.239,1.55819,1.55871,1.09,1.84
2011.03.31 14:22:46.042,1.5582,1.55874,1.84,1.84
2011.03.31 14:22:46.489,1.5582,1.55877,1.99,2.22
2011.03.31 14:22:48.798,1.55823,1.55882,1.84,1.50
2011.03.31 14:22:49.127,1.55832,1.55879,1.84,2.22
2011.03.31 14:22:50.046,1.55825,1.55873,1.84,1.84
2011.03.31 14:22:53.117,1.55839,1.55878,1.84,2.22
2011.03.31 14:22:53.669,1.55839,1.55878,1.84,1.84
2011.03.31 14:22:54.567,1.55831,1.55875,1.99,1.84
2011.03.31 14:22:56.327,1.55831,1.55875,3.57,1.84
2011.03.31 14:22:56.918,1.55833,1.55876,1.99,1.84
2011.03.31 14:22:58.448,1.55829,1.55872,1.84,1.84
2011.03.31 14:22:59.317,1.55828,1.55864,1.84,1.84
2011.03.31 14:22:59.646,1.55827,1.5586,1.84,1.84
2011.03.31 14:23:00.268,1.55824,1.55869,1.84,1.84
2011.03.31 14:23:01.498,1.55816,1.55869,1.24,1.84
2011.03.31 14:23:02.377,1.55823,1.55872,1.84,1.47
2011.03.31 14:23:02.886,1.55823,1.55876,1.84,2.09
2011.03.31 14:23:02.998,1.55816,1.55867,1.09,1.84
2011.03.31 14:23:06.516,1.5581,1.55855,1.24,1.84
2011.03.31 14:23:07.988,1.55809,1.55845,1.84,1.84
2011.03.31 14:23:11.056,1.55806,1.5584,1.84,1.84
2011.03.31 14:23:12.819,1.55803,1.55847,1.84,1.84
2011.03.31 14:23:15.679,1.55803,1.55847,1.84,3.59
2011.03.31 14:23:15.898,1.55795,1.55838,2.14,1.84
2011.03.31 14:23:16.009,1.55795,1.55838,1.84,1.84
2011.03.31 14:23:16.937,1.55789,1.5584,1.24,1.84
2011.03.31 14:23:17.918,1.5579,1.55842,1.99,2.09
2011.03.31 14:23:22.010,1.55799,1.55849,1.09,1.09
2011.03.31 14:23:22.118,1.55799,1.55851,1.09,1.34
2011.03.31 14:23:26.268,1.55792,1.55848,1.73,1.09
2011.03.31 14:23:26.818,1.55791,1.55847,1.24,1.34
2011.03.31 14:23:26.928,1.55791,1.55847,1.39,1.34
2011.03.31 14:23:27.441,1.55791,1.55847,1.99,1.84
2011.03.31 14:23:27.548,1.55794,1.55849,1.84,1.34
2011.03.31 14:23:27.657,1.55794,1.55851,1.84,1.09
2011.03.31 14:23:27.988,1.55794,1.55849,1.84,1.34
2011.03.31 14:23:28.346,1.55806,1.55852,1.84,3.21
2011.03.31 14:23:29.486,1.55796,1.55851,1.09,3.59
2011.03.31 14:23:31.017,1.55801,1.55852,1.84,1.75
2011.03.31 14:23:31.458,1.55796,1.55851,1.24,1.09
2011.03.31 14:23:34.256,1.55788,1.55845,1.99,1.84
2011.03.31 14:23:35.057,1.55792,1.55838,1.84,1.84
2011.03.31 14:23:37.151,1.55787,1.55831,1.99,1.84
2011.03.31 14:23:38.748,1.55783,1.55838,2.14,2.22
2011.03.31 14:23:39.807,1.55783,1.55838,2.14,2.22
2011.03.31 14:23:39.957,1.55783,1.55838,1.84,2.22
2011.03.31 14:23:41.005,1.55787,1.55841,1.84,1.84
2011.03.31 14:23:41.330,1.55784,1.55833,1.99,1.84
2011.03.31 14:23:41.547,1.55791,1.55834,1.84,1.84
2011.03.31 14:23:42.517,1.55782,1.55827,1.84,1.84
2011.03.31 14:23:42.957,1.5579,1.55833,1.84,1.84
2011.03.31 14:23:43.848,1.55787,1.5584,1.99,1.09
2011.03.31 14:23:48.350,1.55793,1.55842,1.09,1.84
2011.03.31 14:23:49.008,1.55798,1.55843,1.84,1.84
2011.03.31 14:23:49.788,1.55805,1.55849,1.84,3.27
2011.03.31 14:23:50.117,1.55814,1.55853,1.84,1.43
2011.03.31 14:23:50.228,1.55814,1.55861,1.84,1.84
2011.03.31 14:23:52.547,1.55805,1.55863,2.59,2.59
