2011.03.04 05:43:00.557,1.58342,1.58412,1.77,1.47
2011.03.04 05:43:01.988,1.58342,1.58408,1.47,1.02
2011.03.04 05:43:03.809,1.58347,1.58415,1.02,1.47
2011.03.04 05:43:04.037,1.58353,1.58415,1.02,1.39
2011.03.04 05:43:04.256,1.58347,1.58415,1.09,1.62
2011.03.04 05:43:06.268,1.58343,1.58407,1.09,1.09
2011.03.04 05:43:06.597,1.58343,1.58406,1.09,3.19
2011.03.04 05:43:07.047,1.58342,1.58406,1.09,2.82
2011.03.04 05:43:11.917,1.58333,1.58406,1.62,2.07
2011.03.04 05:44:02.930,1.58335,1.58409,1.02,1.32
2011.03.04 05:44:03.993,1.58333,1.58409,3.04,1.32
2011.03.04 05:44:11.931,1.58333,1.58411,2.10,2.25
2011.03.04 05:44:48.183,1.58333,1.58411,2.18,2.25
2011.03.04 05:45:15.826,1.58332,1.58412,2.33,2.40
2011.03.04 05:45:16.968,1.58332,1.58412,2.25,2.33
2011.03.04 05:45:17.958,1.58332,1.58412,2.18,2.33
2011.03.04 05:45:56.620,1.58333,1.58411,2.18,2.25
2011.03.04 05:46:00.787,1.58333,1.58411,2.10,2.33
2011.03.04 05:46:01.966,1.58333,1.58411,2.10,2.33
2011.03.04 05:46:02.708,1.58333,1.58411,2.18,2.25
2011.03.04 05:46:02.827,1.58333,1.58411,2.18,2.25
2011.03.04 05:46:23.457,1.58332,1.58412,2.48,2.25
2011.03.04 05:46:23.566,1.58346,1.58411,1.09,1.69
2011.03.04 05:46:24.338,1.58346,1.58411,1.09,3.19
2011.03.04 05:46:27.929,1.58346,1.58414,1.24,1.32
2011.03.04 05:46:30.998,1.58346,1.58414,1.39,1.32
2011.03.04 05:47:23.858,1.5834,1.5842,2.18,2.25
2011.03.04 05:47:32.328,1.5834,1.5842,1.88,2.25
2011.03.04 05:47:49.467,1.5834,1.5842,2.33,2.25
2011.03.04 05:47:51.158,1.5834,1.5842,2.18,2.40
2011.03.04 05:47:51.677,1.5834,1.58414,2.37,1.32
2011.03.04 05:47:53.338,1.58337,1.58409,1.54,1.32
2011.03.04 05:48:14.585,1.58345,1.58414,1.02,2.52
2011.03.04 05:48:14.698,1.58345,1.58414,1.09,2.44
2011.03.04 05:48:14.918,1.58345,1.58414,1.47,1.69
2011.03.04 05:48:15.357,1.5835,1.58414,1.02,1.69
2011.03.04 05:48:16.989,1.5835,1.58414,1.39,1.69
2011.03.04 05:48:18.162,1.5835,1.58425,2.74,1.32
2011.03.04 05:48:19.218,1.58357,1.58425,1.09,1.32
2011.03.04 05:48:22.895,1.5836,1.58425,1.24,1.32
2011.03.04 05:48:49.757,1.58365,1.58425,1.02,1.32
2011.03.04 05:48:52.528,1.5835,1.58425,2.74,1.32
2011.03.04 05:48:54.128,1.58347,1.58417,1.62,1.32
2011.03.04 05:49:04.968,1.58335,1.58411,2.37,1.32
2011.03.04 05:49:05.078,1.58338,1.58411,1.02,1.32
2011.03.04 05:49:05.187,1.58334,1.58407,1.62,1.32
2011.03.04 05:49:05.628,1.58334,1.58405,1.39,2.07
2011.03.04 05:49:06.885,1.58334,1.58405,1.62,2.07
2011.03.04 05:49:08.010,1.58334,1.58405,1.47,2.07
2011.03.04 05:49:10.088,1.58334,1.58405,1.62,2.07
2011.03.04 05:49:10.329,1.58334,1.58405,1.32,2.07
2011.03.04 05:49:10.438,1.58332,1.58405,1.09,2.44
2011.03.04 05:49:10.767,1.5833,1.58394,1.09,1.32
2011.03.04 05:49:18.798,1.5833,1.58394,1.24,1.32
2011.03.04 05:49:19.270,1.5833,1.58394,1.02,1.32
2011.03.04 05:49:19.853,1.58332,1.58403,1.02,1.09
2011.03.04 05:49:20.068,1.58338,1.58407,1.47,1.09
2011.03.04 05:49:20.288,1.58336,1.58403,1.09,1.32
2011.03.04 05:49:21.288,1.58336,1.58403,1.09,1.32
2011.03.04 05:49:22.988,1.58336,1.58402,1.09,1.32
2011.03.04 05:49:25.636,1.58332,1.58402,1.47,1.32
2011.03.04 05:49:25.748,1.58332,1.58398,1.09,1.69
2011.03.04 05:49:26.299,1.58321,1.5839,1.24,1.32
2011.03.04 05:49:27.005,1.58321,1.58385,1.24,1.32
2011.03.04 05:49:33.768,1.58321,1.58399,1.99,2.44
2011.03.04 05:49:33.987,1.58321,1.58399,1.99,2.44
2011.03.04 05:49:35.101,1.58321,1.58396,1.84,1.02
2011.03.04 05:49:35.662,1.58317,1.58395,2.29,1.88
2011.03.04 05:49:35.998,1.58317,1.58395,1.92,2.25
2011.03.04 05:49:36.109,1.58325,1.58401,1.95,1.47
2011.03.04 05:49:36.548,1.58325,1.58401,2.03,1.47
2011.03.04 05:49:38.009,1.58321,1.584,2.37,2.07
2011.03.04 05:49:39.649,1.58321,1.584,2.22,2.22
2011.03.04 05:49:39.868,1.58321,1.584,1.02,2.07
2011.03.04 05:49:40.198,1.58331,1.58402,1.47,1.47
2011.03.04 05:49:40.847,1.58331,1.58402,1.47,1.32
2011.03.04 05:49:41.959,1.58331,1.58402,1.62,1.47
2011.03.04 05:49:42.948,1.58332,1.58402,1.02,1.32
2011.03.04 05:49:50.939,1.58331,1.58402,1.62,1.47
2011.03.04 05:49:51.919,1.58331,1.58402,2.97,1.32
2011.03.04 05:49:53.019,1.58332,1.58402,1.02,1.32
2011.03.04 05:49:55.449,1.58331,1.58402,3.12,1.32
2011.03.04 05:49:55.758,1.58332,1.5839,1.24,1.32
2011.03.04 05:49:55.868,1.58332,1.5839,1.09,1.32
2011.03.04 05:49:56.088,1.58321,1.5839,1.92,1.32
2011.03.04 05:49:56.198,1.58321,1.5839,1.99,1.32
2011.03.04 05:49:56.748,1.5832,1.58387,1.02,1.32
2011.03.04 05:49:57.298,1.58316,1.58384,1.02,1.32
2011.03.04 05:49:58.728,1.58316,1.58384,1.24,1.32
2011.03.04 05:49:59.450,1.58316,1.58383,1.09,1.09
2011.03.04 05:50:00.936,1.58316,1.58382,1.24,1.09
2011.03.04 05:50:03.164,1.58316,1.58384,1.39,1.32
2011.03.04 05:50:04.948,1.58316,1.58382,1.24,1.09
2011.03.04 05:50:06.565,1.58316,1.58384,1.39,1.32
2011.03.04 05:50:06.677,1.58328,1.58384,1.09,1.32
2011.03.04 05:50:07.118,1.58332,1.58388,1.09,1.32
2011.03.04 05:50:07.667,1.58332,1.58394,1.09,1.32
2011.03.04 05:50:07.888,1.58332,1.58394,1.09,1.32
2011.03.04 05:50:15.987,1.58326,1.58394,2.59,1.32
2011.03.04 05:50:39.508,1.58326,1.5839,1.24,1.32
2011.03.04 05:50:39.728,1.58326,1.58388,1.09,1.32
2011.03.04 05:50:39.839,1.58316,1.58387,2.14,1.32
2011.03.04 05:50:39.948,1.58315,1.58387,1.47,1.32
2011.03.04 05:50:41.670,1.58315,1.58382,1.62,1.09
2011.03.04 05:50:41.928,1.58316,1.58387,1.24,1.47
2011.03.04 05:50:43.098,1.58322,1.58381,1.09,1.32
2011.03.04 05:50:43.429,1.58317,1.58383,2.37,1.09
2011.03.04 05:50:44.592,1.58322,1.58376,1.09,1.32
2011.03.04 05:50:46.847,1.58323,1.58388,1.09,1.09
2011.03.04 05:50:47.068,1.58322,1.58383,1.09,1.09
2011.03.04 05:50:48.277,1.58322,1.5838,1.09,1.32
2011.03.04 05:50:50.297,1.58317,1.58395,2.33,2.25
2011.03.04 05:50:50.519,1.58332,1.58387,1.02,1.32
2011.03.04 05:50:50.627,1.58325,1.58392,1.09,1.69
2011.03.04 05:50:51.298,1.58326,1.58397,1.92,1.32
2011.03.04 05:50:51.901,1.58326,1.58397,1.84,1.32
2011.03.04 05:50:52.008,1.58326,1.58397,2.14,1.32
2011.03.04 05:50:52.118,1.58326,1.58397,1.99,1.32
2011.03.04 05:50:52.958,1.58325,1.58397,1.54,1.32
2011.03.04 05:50:53.980,1.58325,1.58397,1.77,1.47
2011.03.04 05:50:54.770,1.58332,1.58398,1.09,1.47
2011.03.04 05:50:55.209,1.58332,1.58392,1.09,1.32
2011.03.04 05:50:56.228,1.58333,1.58392,1.09,1.47
2011.03.04 05:50:58.218,1.58333,1.58392,1.09,1.09
2011.03.04 05:50:59.438,1.58333,1.58392,1.09,1.47
2011.03.04 05:50:59.767,1.58333,1.58392,1.09,1.09
2011.03.04 05:51:03.139,1.5834,1.58392,1.09,1.32
2011.03.04 05:51:03.884,1.58338,1.58395,1.02,1.32
2011.03.04 05:51:06.318,1.58333,1.58395,1.09,2.82
2011.03.04 05:51:07.538,1.58333,1.58399,1.09,1.32
2011.03.04 05:51:08.132,1.58336,1.58402,1.32,1.09
2011.03.04 05:51:10.823,1.58336,1.58403,1.47,1.02
2011.03.04 05:51:11.411,1.58336,1.58402,1.62,1.09
2011.03.04 05:51:11.738,1.58347,1.58409,1.09,2.82
2011.03.04 05:51:11.848,1.58344,1.58409,1.84,1.69
2011.03.04 05:51:12.180,1.58344,1.58419,1.99,2.82
2011.03.04 05:51:13.929,1.58344,1.58417,1.99,1.09
2011.03.04 05:51:14.863,1.58344,1.58417,1.92,1.02
2011.03.04 05:51:16.235,1.58353,1.58417,1.05,1.09
2011.03.04 05:51:21.826,1.58349,1.58414,1.02,2.44
2011.03.04 05:51:48.541,1.58357,1.58418,1.09,1.09
2011.03.04 05:52:40.870,1.58348,1.58412,1.09,1.09
2011.03.04 05:52:41.197,1.58348,1.5841,1.09,2.44
2011.03.04 05:52:41.868,1.58348,1.58412,1.09,1.09
2011.03.04 05:53:18.706,1.58347,1.58413,1.02,1.02
2011.03.04 05:53:21.518,1.58353,1.58419,1.05,2.44
2011.03.04 05:53:25.604,1.58359,1.58413,1.69,1.02
2011.03.04 05:53:29.254,1.58359,1.58414,1.69,2.44
2011.03.04 05:53:44.839,1.58348,1.58414,1.09,2.44
2011.03.04 05:53:45.168,1.58348,1.58414,1.02,2.44
2011.03.04 05:54:22.315,1.58351,1.58413,1.09,1.09
2011.03.04 05:54:24.449,1.58348,1.5841,1.02,1.77
2011.03.04 05:54:39.778,1.58347,1.58408,1.84,1.09
2011.03.04 05:55:08.448,1.58348,1.58414,1.09,2.44
2011.03.04 05:55:21.797,1.58352,1.58414,1.09,2.44
2011.03.04 05:55:22.248,1.58352,1.58414,1.09,2.44
2011.03.04 05:55:56.134,1.58352,1.58414,1.02,2.44
2011.03.04 05:56:22.051,1.58347,1.58415,1.05,1.65
2011.03.04 05:56:25.390,1.58348,1.58415,1.05,1.50
2011.03.04 05:56:40.149,1.58348,1.5842,1.84,1.54
2011.03.04 05:57:00.088,1.58353,1.58422,1.09,1.84
2011.03.04 05:57:00.198,1.58353,1.58415,1.09,1.50
2011.03.04 05:57:06.910,1.58352,1.58415,1.02,2.44
2011.03.04 05:57:23.710,1.58362,1.5842,1.32,1.43
2011.03.04 05:57:23.821,1.58362,1.58425,1.32,1.09
2011.03.04 05:57:23.930,1.5835,1.58422,3.19,1.02
2011.03.04 05:57:24.039,1.5835,1.58421,1.69,2.44
2011.03.04 05:57:24.839,1.58353,1.58427,1.09,2.29
2011.03.04 05:57:37.768,1.58362,1.58425,1.77,1.50
2011.03.04 05:57:37.878,1.58362,1.58433,1.77,1.02
2011.03.04 05:57:39.798,1.58367,1.58434,1.09,2.44
2011.03.04 05:57:40.128,1.58373,1.58441,1.02,2.29
2011.03.04 05:57:41.478,1.58363,1.58441,2.40,2.29
2011.03.04 05:57:41.698,1.58362,1.58438,1.05,1.69
2011.03.04 05:57:45.991,1.58363,1.58438,1.05,1.99
2011.03.04 05:57:47.199,1.58358,1.58425,1.24,1.50
2011.03.04 05:57:51.866,1.58358,1.58425,1.09,1.58
2011.03.04 05:57:52.966,1.58358,1.58425,1.09,1.50
2011.03.04 05:58:02.328,1.58362,1.58433,1.05,1.54
2011.03.04 05:58:02.658,1.58363,1.58443,2.48,2.44
2011.03.04 05:58:18.249,1.58358,1.58433,1.09,1.69
2011.03.04 05:58:18.359,1.58361,1.58425,1.09,2.44
2011.03.04 05:58:19.260,1.58348,1.58425,1.09,2.44
2011.03.04 05:58:19.368,1.58348,1.58417,1.09,1.69
2011.03.04 05:58:22.509,1.58339,1.58408,2.25,2.29
2011.03.04 05:58:22.729,1.58336,1.58401,1.09,2.44
2011.03.04 05:58:33.581,1.58347,1.58409,1.05,2.44
2011.03.04 05:58:36.006,1.58347,1.58409,1.05,2.44
2011.03.04 05:58:39.459,1.58347,1.58409,1.09,2.44
2011.03.04 05:58:39.570,1.58347,1.58409,1.09,2.44
2011.03.04 05:58:40.118,1.58349,1.58419,1.09,2.44
2011.03.04 05:58:40.229,1.58352,1.58423,1.09,1.02
2011.03.04 05:58:40.450,1.58355,1.58423,1.02,1.02
2011.03.04 05:58:45.855,1.58353,1.58419,1.05,2.44
2011.03.04 05:58:55.709,1.58358,1.58416,1.69,2.44
2011.03.04 05:58:56.039,1.58358,1.58425,1.84,2.44
2011.03.04 05:58:58.288,1.58369,1.58428,1.32,1.02
2011.03.04 05:58:58.619,1.58369,1.58427,1.69,1.09
2011.03.04 05:58:58.949,1.58369,1.58438,1.69,1.02
2011.03.04 05:59:00.828,1.58381,1.58432,1.32,1.02
2011.03.04 05:59:04.884,1.58374,1.58437,1.69,1.09
2011.03.04 05:59:10.858,1.58376,1.58438,1.24,2.44
2011.03.04 05:59:11.092,1.58376,1.58438,1.02,2.44
2011.03.04 05:59:11.199,1.58381,1.58438,1.32,2.44
2011.03.04 05:59:11.858,1.58387,1.58448,1.69,2.44
2011.03.04 05:59:13.604,1.58381,1.58447,1.02,1.02
2011.03.04 05:59:22.948,1.58377,1.58443,1.99,2.44
2011.03.04 05:59:23.389,1.58381,1.58444,1.09,2.44
2011.03.04 05:59:23.867,1.58377,1.58444,1.62,2.44
2011.03.04 05:59:26.152,1.58377,1.58443,1.32,1.02
2011.03.04 05:59:26.369,1.58365,1.58439,1.09,2.44
2011.03.04 05:59:29.730,1.58368,1.58439,1.05,2.44
2011.03.04 05:59:33.468,1.58376,1.58439,1.02,2.44
2011.03.04 05:59:34.133,1.58378,1.58443,1.02,1.02
2011.03.04 05:59:34.711,1.58378,1.58447,1.09,1.09
2011.03.04 05:59:40.114,1.58388,1.58448,1.39,2.44
2011.03.04 05:59:41.244,1.58388,1.58454,1.47,2.44
2011.03.04 05:59:42.043,1.58388,1.58453,1.32,1.09
2011.03.04 05:59:45.360,1.58392,1.58454,1.02,2.44
2011.03.04 05:59:45.770,1.58382,1.58449,1.05,2.44
2011.03.04 05:59:50.230,1.58382,1.58456,1.09,6.14
2011.03.04 05:59:50.341,1.58382,1.58456,1.24,6.14
2011.03.04 05:59:56.468,1.58382,1.58448,1.24,1.50
