2011.03.29 06:09:00.251,1.5618,1.56221,1.84,1.13
2011.03.29 06:09:13.612,1.56181,1.56222,1.84,1.13
2011.03.29 06:09:22.158,1.56188,1.56221,1.84,1.13
2011.03.29 06:09:22.380,1.56188,1.56227,1.84,1.13
2011.03.29 06:09:22.492,1.56181,1.56226,1.84,1.13
2011.03.29 06:09:22.601,1.56181,1.56226,1.84,1.50
2011.03.29 06:09:27.959,1.56181,1.56222,1.84,1.13
2011.03.29 06:09:35.149,1.56181,1.56226,1.84,1.13
2011.03.29 06:10:05.210,1.56181,1.56229,1.84,1.09
2011.03.29 06:10:05.320,1.56181,1.56236,1.84,1.99
2011.03.29 06:10:07.410,1.56183,1.56227,1.84,1.84
2011.03.29 06:10:07.795,1.56189,1.56231,1.84,1.84
2011.03.29 06:10:10.620,1.56182,1.56239,1.84,1.99
2011.03.29 06:10:11.083,1.56192,1.56247,1.84,1.84
2011.03.29 06:10:11.960,1.56192,1.56257,1.99,1.84
2011.03.29 06:10:15.825,1.56205,1.56263,1.84,2.37
2011.03.29 06:10:16.490,1.56215,1.56265,1.84,1.84
2011.03.29 06:10:18.490,1.56203,1.56257,1.77,1.84
2011.03.29 06:10:19.510,1.56222,1.56266,1.84,1.84
2011.03.29 06:10:19.620,1.56211,1.56257,1.84,1.84
2011.03.29 06:10:21.359,1.56198,1.56264,1.77,1.84
2011.03.29 06:10:23.272,1.56202,1.56268,1.99,1.77
2011.03.29 06:10:23.855,1.56203,1.56261,1.77,1.84
2011.03.29 06:10:24.411,1.56208,1.56268,1.84,1.09
2011.03.29 06:10:24.742,1.56206,1.56262,1.77,1.84
2011.03.29 06:10:25.070,1.56198,1.56268,1.92,1.09
2011.03.29 06:10:26.170,1.5619,1.5626,2.14,3.27
2011.03.29 06:10:29.440,1.56199,1.56267,1.84,2.37
2011.03.29 06:10:32.590,1.56198,1.56278,1.24,2.22
2011.03.29 06:10:33.769,1.56205,1.56279,1.84,1.43
2011.03.29 06:10:34.240,1.56205,1.56282,2.14,1.62
2011.03.29 06:10:37.000,1.56212,1.5628,1.77,1.24
2011.03.29 06:10:37.109,1.56205,1.56274,2.14,1.43
2011.03.29 06:10:37.544,1.56206,1.56274,2.14,1.77
2011.03.29 06:10:46.880,1.56214,1.56277,1.84,1.58
2011.03.29 06:10:46.991,1.56214,1.56277,1.84,1.43
2011.03.29 06:10:47.101,1.56214,1.56282,3.27,2.24
2011.03.29 06:10:48.030,1.56214,1.56282,3.57,1.77
2011.03.29 06:10:48.140,1.56214,1.56282,3.27,1.92
2011.03.29 06:10:50.883,1.56214,1.56282,3.57,1.92
2011.03.29 06:10:56.012,1.56217,1.56285,1.92,1.92
2011.03.29 06:10:57.433,1.56217,1.56285,1.77,2.59
2011.03.29 06:10:57.761,1.56217,1.56264,1.77,1.84
2011.03.29 06:10:58.090,1.56208,1.56275,1.92,3.72
2011.03.29 06:11:02.168,1.56211,1.56267,1.43,1.09
2011.03.29 06:11:02.282,1.56197,1.56267,1.92,1.09
2011.03.29 06:11:03.061,1.56197,1.56267,1.92,1.24
2011.03.29 06:11:03.172,1.56203,1.56267,1.77,1.09
2011.03.29 06:11:03.389,1.56196,1.56265,2.07,1.43
2011.03.29 06:11:04.569,1.56197,1.56267,2.07,2.16
2011.03.29 06:11:05.110,1.56197,1.56267,2.07,1.09
2011.03.29 06:11:05.510,1.56197,1.56267,2.07,1.24
2011.03.29 06:11:06.773,1.56206,1.56273,1.43,1.02
2011.03.29 06:11:06.990,1.5621,1.56273,1.77,1.02
2011.03.29 06:11:07.431,1.5621,1.56272,1.77,1.02
2011.03.29 06:11:08.722,1.5621,1.56268,1.77,1.23
2011.03.29 06:11:08.940,1.5621,1.56268,1.77,1.08
2011.03.29 06:11:09.304,1.5621,1.56268,1.77,1.23
2011.03.29 06:11:10.389,1.5621,1.56268,1.77,1.38
2011.03.29 06:11:12.930,1.5621,1.56268,1.92,1.08
2011.03.29 06:11:13.259,1.5621,1.56274,1.92,1.02
2011.03.29 06:11:13.371,1.5621,1.5627,1.92,1.24
2011.03.29 06:11:13.700,1.5621,1.56267,1.58,1.08
2011.03.29 06:11:14.030,1.56208,1.56268,1.77,1.08
2011.03.29 06:11:14.480,1.56207,1.56268,1.77,1.75
2011.03.29 06:11:16.201,1.56207,1.56268,1.77,2.65
2011.03.29 06:11:16.782,1.56207,1.56268,1.77,2.35
2011.03.29 06:11:17.217,1.56197,1.56266,1.84,1.73
2011.03.29 06:11:17.784,1.56197,1.56266,2.14,1.58
2011.03.29 06:11:18.441,1.56197,1.56266,1.99,1.73
2011.03.29 06:11:21.650,1.56197,1.56266,1.99,1.88
2011.03.29 06:11:21.792,1.56197,1.56266,1.99,1.73
2011.03.29 06:11:22.011,1.56197,1.56266,1.84,1.88
2011.03.29 06:11:22.119,1.56197,1.56266,1.99,1.58
2011.03.29 06:11:22.636,1.56197,1.56266,2.14,1.58
2011.03.29 06:11:24.411,1.56197,1.56266,2.14,1.73
2011.03.29 06:11:32.151,1.56197,1.56266,1.99,1.58
2011.03.29 06:11:34.390,1.56197,1.56265,1.99,1.73
2011.03.29 06:11:34.500,1.56197,1.56265,2.14,1.58
2011.03.29 06:11:35.348,1.56197,1.56265,1.99,1.73
2011.03.29 06:11:35.570,1.56197,1.56265,2.14,1.58
2011.03.29 06:11:37.485,1.56197,1.56265,1.99,1.73
2011.03.29 06:11:40.419,1.56197,1.56265,2.14,1.58
2011.03.29 06:11:53.392,1.56197,1.56265,1.99,2.10
2011.03.29 06:11:53.664,1.56197,1.56265,2.29,1.95
2011.03.29 06:11:56.381,1.56197,1.56265,2.14,1.80
2011.03.29 06:11:56.490,1.56214,1.56265,1.84,2.14
2011.03.29 06:11:59.339,1.56214,1.56269,1.84,2.29
2011.03.29 06:12:01.910,1.56214,1.56269,1.84,2.14
2011.03.29 06:12:09.471,1.5622,1.56273,1.84,2.29
2011.03.29 06:12:12.421,1.56213,1.56274,1.84,1.71
2011.03.29 06:12:12.530,1.56213,1.56274,1.84,1.86
2011.03.29 06:12:17.772,1.56209,1.56271,1.84,1.56
2011.03.29 06:12:17.880,1.56209,1.56273,1.84,3.14
2011.03.29 06:12:19.480,1.56209,1.56273,1.84,2.22
2011.03.29 06:12:29.171,1.56225,1.56273,1.84,2.10
2011.03.29 06:12:29.281,1.56225,1.56273,1.84,1.43
2011.03.29 06:12:29.391,1.56225,1.56279,1.84,1.17
2011.03.29 06:12:29.940,1.56225,1.56279,1.84,1.17
2011.03.29 06:12:30.512,1.56225,1.56279,1.84,1.02
2011.03.29 06:12:30.621,1.56225,1.56279,1.84,1.17
2011.03.29 06:12:32.151,1.56225,1.56279,1.84,1.02
2011.03.29 06:12:32.703,1.56225,1.56279,1.84,1.17
2011.03.29 06:12:33.031,1.56236,1.56288,1.84,2.22
2011.03.29 06:12:33.251,1.56236,1.56291,1.84,2.52
2011.03.29 06:12:33.583,1.56235,1.56297,1.84,1.24
2011.03.29 06:12:36.492,1.56239,1.56298,1.09,1.17
2011.03.29 06:12:36.821,1.56243,1.56302,1.84,1.05
2011.03.29 06:12:36.933,1.56243,1.56304,1.09,1.05
2011.03.29 06:12:37.260,1.56243,1.56301,1.84,2.70
2011.03.29 06:12:38.251,1.56234,1.56303,1.77,1.39
2011.03.29 06:12:38.470,1.56234,1.56298,1.77,1.02
2011.03.29 06:12:40.209,1.56235,1.56303,1.77,1.02
2011.03.29 06:12:40.555,1.56235,1.56302,1.77,1.02
2011.03.29 06:12:42.051,1.56235,1.56302,1.77,1.17
2011.03.29 06:12:42.381,1.56235,1.56302,1.77,1.02
2011.03.29 06:12:42.490,1.56243,1.56302,1.50,1.02
2011.03.29 06:12:43.019,1.56243,1.56302,1.50,1.17
2011.03.29 06:12:43.114,1.56242,1.56301,1.50,2.07
2011.03.29 06:12:43.686,1.56242,1.56302,1.50,1.02
2011.03.29 06:12:43.802,1.56249,1.56304,1.50,1.02
2011.03.29 06:12:44.020,1.56252,1.56305,1.84,1.95
2011.03.29 06:12:44.726,1.56252,1.5631,1.84,1.92
2011.03.29 06:12:45.317,1.56252,1.5631,1.84,1.92
2011.03.29 06:12:45.981,1.56252,1.56302,1.09,1.43
2011.03.29 06:12:46.090,1.56242,1.5631,1.84,1.77
2011.03.29 06:12:47.091,1.56242,1.56307,1.84,2.16
2011.03.29 06:12:47.651,1.56242,1.56305,2.97,1.43
2011.03.29 06:12:48.532,1.56253,1.56312,1.84,1.80
2011.03.29 06:12:49.881,1.56253,1.56313,1.84,1.95
2011.03.29 06:12:49.990,1.56253,1.56313,1.84,1.80
2011.03.29 06:12:50.391,1.56253,1.56313,1.84,2.10
2011.03.29 06:12:50.501,1.56245,1.56313,1.77,3.19
2011.03.29 06:12:50.940,1.56254,1.56305,1.84,1.77
2011.03.29 06:12:52.773,1.56246,1.56313,3.27,1.99
2011.03.29 06:12:53.763,1.56237,1.56297,1.77,1.09
2011.03.29 06:12:54.750,1.56227,1.56289,1.77,1.84
2011.03.29 06:12:54.861,1.56227,1.56294,1.77,1.24
2011.03.29 06:12:55.403,1.56226,1.56294,1.77,1.02
2011.03.29 06:12:56.410,1.56226,1.56294,1.77,1.24
2011.03.29 06:12:56.925,1.56218,1.56284,1.58,1.84
2011.03.29 06:12:57.253,1.56219,1.56279,1.84,1.77
2011.03.29 06:12:57.800,1.5622,1.56296,1.77,1.65
2011.03.29 06:12:58.351,1.56218,1.56294,1.77,2.48
2011.03.29 06:12:58.460,1.56218,1.56294,1.92,2.48
2011.03.29 06:12:59.393,1.56218,1.56294,1.77,2.48
2011.03.29 06:12:59.991,1.56221,1.56294,1.28,1.58
2011.03.29 06:13:00.101,1.5623,1.56296,1.43,1.28
2011.03.29 06:13:00.430,1.56233,1.56302,1.77,3.08
2011.03.29 06:13:02.376,1.56233,1.56293,1.43,1.02
2011.03.29 06:13:02.712,1.56224,1.56292,1.43,1.47
2011.03.29 06:13:02.933,1.56213,1.56292,1.47,1.09
2011.03.29 06:13:03.260,1.56214,1.56284,1.77,1.43
2011.03.29 06:13:04.941,1.56211,1.56279,2.52,1.43
2011.03.29 06:13:06.250,1.56211,1.56279,2.37,1.58
2011.03.29 06:13:08.622,1.56216,1.56287,1.77,2.10
2011.03.29 06:13:09.741,1.56217,1.56284,1.92,1.05
2011.03.29 06:13:12.402,1.56218,1.56289,1.77,2.74
2011.03.29 06:13:12.633,1.56218,1.56289,1.77,2.59
2011.03.29 06:13:15.450,1.56218,1.56289,1.92,2.07
2011.03.29 06:13:17.331,1.56218,1.56287,1.77,1.73
2011.03.29 06:13:18.696,1.56216,1.56285,1.02,1.58
2011.03.29 06:13:19.901,1.56213,1.56285,2.29,1.73
2011.03.29 06:13:21.021,1.56217,1.56286,2.07,1.58
2011.03.29 06:13:21.253,1.56217,1.56286,1.92,1.43
2011.03.29 06:13:21.470,1.56217,1.56286,1.77,1.58
2011.03.29 06:13:22.230,1.56217,1.56286,2.07,1.43
2011.03.29 06:13:22.780,1.56217,1.56286,1.77,1.58
2011.03.29 06:13:22.890,1.56217,1.56286,1.92,1.43
2011.03.29 06:13:23.239,1.56217,1.56286,1.92,1.58
2011.03.29 06:13:23.589,1.56217,1.56286,1.92,1.73
2011.03.29 06:13:23.703,1.56217,1.56286,1.92,1.43
2011.03.29 06:13:24.142,1.56219,1.56288,1.92,1.43
2011.03.29 06:13:24.592,1.56225,1.56293,1.84,2.29
2011.03.29 06:13:24.700,1.56225,1.56293,1.84,2.14
2011.03.29 06:13:25.256,1.56225,1.56293,1.84,1.77
2011.03.29 06:13:26.111,1.56224,1.56293,1.77,1.43
2011.03.29 06:13:29.810,1.56226,1.56296,1.92,1.58
2011.03.29 06:13:29.920,1.56226,1.56296,2.07,1.43
2011.03.29 06:13:30.140,1.56228,1.56298,1.92,1.43
2011.03.29 06:13:31.160,1.56228,1.56298,1.92,1.73
2011.03.29 06:13:33.351,1.56227,1.56295,1.77,1.73
2011.03.29 06:13:33.461,1.56227,1.56295,1.77,1.92
2011.03.29 06:13:35.732,1.56222,1.56294,1.02,1.58
2011.03.29 06:13:37.606,1.56227,1.56295,2.07,1.58
2011.03.29 06:13:40.326,1.56227,1.56295,1.92,1.73
2011.03.29 06:13:49.281,1.56227,1.56295,1.92,1.58
2011.03.29 06:13:49.671,1.56227,1.56295,1.77,1.58
2011.03.29 06:13:54.603,1.56228,1.56298,1.80,1.43
2011.03.29 06:13:54.713,1.56228,1.56298,1.95,1.43
2011.03.29 06:13:55.041,1.56236,1.56305,1.77,2.29
2011.03.29 06:13:56.891,1.56235,1.563,1.99,1.43
2011.03.29 06:13:57.220,1.56248,1.56307,1.84,2.22
2011.03.29 06:14:00.112,1.56234,1.56296,1.84,1.43
2011.03.29 06:14:00.443,1.56234,1.56299,1.84,1.80
2011.03.29 06:14:01.013,1.56235,1.56304,1.92,1.77
2011.03.29 06:14:07.160,1.56249,1.56305,1.84,1.92
2011.03.29 06:14:11.571,1.56241,1.56307,1.99,1.99
2011.03.29 06:14:22.161,1.5623,1.56287,1.84,1.43
2011.03.29 06:14:22.467,1.56219,1.56284,2.37,1.77
2011.03.29 06:14:26.411,1.56219,1.5628,1.99,1.92
2011.03.29 06:14:30.233,1.56219,1.5628,1.84,2.07
2011.03.29 06:14:30.340,1.56219,1.5628,1.99,1.92
2011.03.29 06:14:31.505,1.56219,1.5628,1.84,2.07
2011.03.29 06:14:31.615,1.56219,1.56276,1.99,1.43
2011.03.29 06:14:33.650,1.56219,1.56276,1.84,1.58
2011.03.29 06:14:35.041,1.56219,1.56276,1.84,1.43
2011.03.29 06:14:35.152,1.56219,1.56274,1.84,1.43
2011.03.29 06:14:35.701,1.56219,1.56272,1.84,1.43
2011.03.29 06:14:36.047,1.56219,1.5627,1.99,1.43
2011.03.29 06:14:37.382,1.56219,1.56273,1.84,1.43
2011.03.29 06:14:38.406,1.56219,1.56276,1.84,1.58
2011.03.29 06:14:41.201,1.56219,1.56276,1.99,1.43
2011.03.29 06:14:41.641,1.56219,1.56279,1.99,1.92
2011.03.29 06:14:42.357,1.56219,1.56278,1.99,1.43
2011.03.29 06:14:42.472,1.56219,1.56278,1.84,1.73
2011.03.29 06:14:43.170,1.56219,1.56278,1.84,1.43
2011.03.29 06:14:44.494,1.56219,1.56277,1.84,1.43
2011.03.29 06:14:45.530,1.56219,1.56281,1.84,1.92
2011.03.29 06:14:46.961,1.56215,1.56281,1.99,1.58
2011.03.29 06:14:47.182,1.56216,1.56281,1.24,1.43
2011.03.29 06:14:47.400,1.56217,1.56286,1.77,1.43
2011.03.29 06:14:47.630,1.56224,1.56293,1.77,1.92
2011.03.29 06:14:49.001,1.56224,1.56293,1.77,2.07
2011.03.29 06:14:49.111,1.56224,1.56293,1.92,1.77
2011.03.29 06:14:50.530,1.56224,1.56293,2.07,1.77
2011.03.29 06:14:53.989,1.56224,1.56293,1.92,2.07
2011.03.29 06:14:54.919,1.56224,1.56293,1.92,1.92
2011.03.29 06:14:56.341,1.56224,1.56293,1.92,1.92
2011.03.29 06:14:56.891,1.56221,1.56299,1.02,1.39
2011.03.29 06:14:57.222,1.56221,1.56303,3.64,1.28
2011.03.29 06:14:57.442,1.56226,1.56305,1.39,1.13
2011.03.29 06:14:58.276,1.56227,1.56307,1.47,1.62
2011.03.29 06:14:59.337,1.56227,1.56307,1.77,1.47
2011.03.29 06:14:59.559,1.56231,1.56307,1.02,1.47
2011.03.29 06:15:00.936,1.56227,1.56307,1.77,1.62
2011.03.29 06:15:01.729,1.56234,1.56307,1.09,2.37
2011.03.29 06:15:02.059,1.56227,1.56307,1.39,1.62
2011.03.29 06:15:02.367,1.56227,1.56307,1.54,1.62
2011.03.29 06:15:04.141,1.56227,1.56307,1.39,1.62
2011.03.29 06:15:06.952,1.56225,1.56305,1.39,1.43
2011.03.29 06:15:08.782,1.56227,1.56303,1.92,1.43
2011.03.29 06:15:08.889,1.56238,1.56305,1.43,1.28
2011.03.29 06:15:10.160,1.56238,1.56305,1.43,1.13
2011.03.29 06:15:10.489,1.56262,1.56325,1.43,1.39
2011.03.29 06:15:11.450,1.56262,1.56325,1.43,1.39
2011.03.29 06:15:12.602,1.56262,1.56325,1.43,1.39
2011.03.29 06:15:12.930,1.56264,1.56331,1.43,1.54
2011.03.29 06:15:13.461,1.56264,1.5633,1.43,1.54
2011.03.29 06:15:14.433,1.56264,1.5633,1.43,1.54
2011.03.29 06:15:16.181,1.56264,1.5633,1.43,1.39
2011.03.29 06:15:16.291,1.56264,1.5633,1.77,1.39
2011.03.29 06:15:16.621,1.56274,1.56332,1.84,2.07
2011.03.29 06:15:16.951,1.56274,1.56318,1.84,2.18
2011.03.29 06:15:17.060,1.56242,1.56318,1.02,2.50
2011.03.29 06:15:17.610,1.56242,1.56318,1.02,2.50
2011.03.29 06:15:18.620,1.56245,1.56317,1.02,1.83
2011.03.29 06:15:20.064,1.56245,1.56317,1.02,1.08
2011.03.29 06:15:23.271,1.56241,1.56318,2.22,3.55
2011.03.29 06:15:24.382,1.56241,1.56318,2.07,3.40
2011.03.29 06:15:24.491,1.56241,1.56317,2.07,1.47
2011.03.29 06:15:24.820,1.56237,1.56308,2.22,1.43
2011.03.29 06:15:28.810,1.56237,1.56308,2.07,1.58
2011.03.29 06:15:30.420,1.56242,1.56313,1.92,2.97
2011.03.29 06:15:30.641,1.56237,1.56308,1.92,1.43
2011.03.29 06:15:31.720,1.56237,1.56308,2.22,1.58
2011.03.29 06:15:44.292,1.56237,1.56308,2.22,1.43
2011.03.29 06:15:44.512,1.56237,1.56308,2.22,1.58
2011.03.29 06:15:44.731,1.56237,1.56308,2.37,1.43
2011.03.29 06:15:44.841,1.56237,1.56308,2.07,1.43
2011.03.29 06:15:44.952,1.56237,1.56308,2.37,1.43
2011.03.29 06:15:45.282,1.56249,1.56308,2.14,1.43
2011.03.29 06:15:45.390,1.56249,1.56321,2.14,2.22
2011.03.29 06:15:46.756,1.56249,1.56318,2.29,1.77
2011.03.29 06:15:48.074,1.56249,1.56318,2.44,1.77
2011.03.29 06:15:48.450,1.56249,1.56318,1.99,1.92
2011.03.29 06:15:48.559,1.56249,1.56318,2.29,1.77
2011.03.29 06:15:48.751,1.56249,1.56318,2.14,1.77
2011.03.29 06:15:48.864,1.56249,1.56318,2.29,1.77
2011.03.29 06:15:48.987,1.56249,1.56318,2.14,1.92
2011.03.29 06:16:07.000,1.56249,1.56304,2.14,1.84
2011.03.29 06:16:07.332,1.56256,1.5631,1.84,1.77
2011.03.29 06:16:17.492,1.56265,1.5632,1.84,1.99
2011.03.29 06:16:26.562,1.56274,1.56328,1.84,1.77
2011.03.29 06:16:26.782,1.56268,1.56332,1.09,1.77
2011.03.29 06:16:27.340,1.56279,1.56336,1.84,1.43
2011.03.29 06:16:27.451,1.56279,1.56339,1.84,1.58
2011.03.29 06:16:27.670,1.56279,1.56336,1.84,1.43
2011.03.29 06:16:27.780,1.56279,1.56345,1.84,1.92
2011.03.29 06:16:28.981,1.56279,1.56342,1.84,1.43
2011.03.29 06:16:29.311,1.56283,1.56332,1.84,1.84
2011.03.29 06:16:29.530,1.56275,1.56336,1.84,1.77
2011.03.29 06:16:33.241,1.56268,1.56336,1.77,1.92
2011.03.29 06:16:35.662,1.56258,1.56328,1.24,1.77
2011.03.29 06:16:35.991,1.56257,1.56328,1.92,2.07
2011.03.29 06:16:36.431,1.56253,1.56323,1.77,3.27
2011.03.29 06:16:40.061,1.56248,1.56312,1.99,1.43
2011.03.29 06:16:40.281,1.56239,1.56308,2.14,1.77
2011.03.29 06:16:41.191,1.56239,1.56308,2.29,1.77
2011.03.29 06:16:41.411,1.56239,1.56308,1.84,1.92
2011.03.29 06:16:42.163,1.56239,1.56308,2.29,1.77
2011.03.29 06:16:42.710,1.56239,1.56306,2.29,1.41
2011.03.29 06:16:43.282,1.56239,1.56302,2.29,1.43
2011.03.29 06:16:43.830,1.56239,1.56303,2.29,1.77
2011.03.29 06:16:44.182,1.56239,1.56303,2.14,1.77
2011.03.29 06:16:44.700,1.56239,1.56303,2.29,1.77
2011.03.29 06:16:55.370,1.56239,1.56307,2.29,1.77
2011.03.29 06:16:55.483,1.56239,1.56307,2.14,1.77
2011.03.29 06:16:56.322,1.56239,1.56307,2.29,1.77
2011.03.29 06:17:01.245,1.56239,1.56307,2.14,1.92
2011.03.29 06:17:01.531,1.56239,1.56307,2.29,1.77
2011.03.29 06:17:01.642,1.56239,1.56307,2.14,1.77
2011.03.29 06:17:04.578,1.56239,1.56307,2.29,1.77
2011.03.29 06:17:04.802,1.5624,1.56309,2.07,1.92
2011.03.29 06:17:18.501,1.56253,1.56313,1.84,1.43
2011.03.29 06:17:18.611,1.56253,1.5632,1.84,1.92
2011.03.29 06:17:20.272,1.56253,1.5632,1.84,2.07
2011.03.29 06:17:20.940,1.56253,1.5632,1.84,1.92
2011.03.29 06:17:21.383,1.56253,1.5632,1.84,2.07
2011.03.29 06:17:21.930,1.56253,1.56324,1.84,2.07
2011.03.29 06:17:22.874,1.56253,1.56321,1.84,2.07
2011.03.29 06:17:26.408,1.56253,1.56321,1.84,2.22
2011.03.29 06:17:29.059,1.56257,1.56321,1.84,1.88
2011.03.29 06:17:29.280,1.56257,1.56321,1.84,1.58
2011.03.29 06:17:29.501,1.56259,1.56324,1.84,2.14
2011.03.29 06:17:29.830,1.56268,1.56324,1.84,1.58
2011.03.29 06:17:29.941,1.56263,1.56324,1.77,1.99
2011.03.29 06:17:32.331,1.56269,1.56323,1.84,1.43
2011.03.29 06:17:32.440,1.56269,1.56346,1.84,2.61
2011.03.29 06:17:32.880,1.56281,1.56346,1.09,1.86
2011.03.29 06:17:33.452,1.56281,1.56346,1.09,2.01
2011.03.29 06:17:34.538,1.56281,1.56349,1.09,1.47
2011.03.29 06:17:35.108,1.56281,1.56342,1.09,2.29
2011.03.29 06:17:35.442,1.56281,1.56339,1.09,1.32
2011.03.29 06:17:37.411,1.56281,1.56342,1.09,2.44
2011.03.29 06:17:39.731,1.56281,1.56342,1.09,2.29
2011.03.29 06:17:41.076,1.56281,1.56342,1.09,2.29
2011.03.29 06:17:41.300,1.56281,1.56342,1.09,2.29
2011.03.29 06:17:42.210,1.56281,1.56336,1.09,1.77
2011.03.29 06:17:42.540,1.56277,1.56354,1.09,1.32
2011.03.29 06:17:43.681,1.56277,1.5635,1.09,1.32
2011.03.29 06:17:46.520,1.56278,1.56343,1.09,2.29
2011.03.29 06:17:47.392,1.56278,1.56343,1.09,2.44
2011.03.29 06:17:47.610,1.56276,1.56339,1.09,1.17
2011.03.29 06:17:47.830,1.56278,1.56343,1.09,2.29
2011.03.29 06:17:48.052,1.56274,1.56337,1.09,2.07
2011.03.29 06:17:48.380,1.56278,1.56341,1.09,2.22
2011.03.29 06:17:48.821,1.56278,1.56333,1.09,1.88
2011.03.29 06:17:48.931,1.56278,1.56333,1.09,1.73
2011.03.29 06:17:49.040,1.56276,1.56333,1.09,1.73
2011.03.29 06:17:49.902,1.56276,1.56337,1.09,2.22
2011.03.29 06:17:50.231,1.56272,1.56326,1.09,1.99
2011.03.29 06:17:51.190,1.56272,1.56326,1.09,1.99
2011.03.29 06:17:51.302,1.56271,1.56328,1.09,1.73
2011.03.29 06:17:51.586,1.56271,1.56333,1.09,2.22
2011.03.29 06:17:51.810,1.5627,1.56333,1.09,2.37
2011.03.29 06:17:52.140,1.5627,1.56327,1.09,1.58
2011.03.29 06:17:52.663,1.56271,1.56332,1.09,2.07
2011.03.29 06:17:52.900,1.56271,1.56332,1.09,2.07
2011.03.29 06:17:53.400,1.56271,1.56332,1.09,2.07
2011.03.29 06:17:53.511,1.56282,1.56332,1.09,1.58
2011.03.29 06:17:53.842,1.56284,1.56342,1.09,2.22
2011.03.29 06:17:54.560,1.56283,1.56337,1.09,2.07
2011.03.29 06:17:55.225,1.56281,1.56337,1.09,1.92
2011.03.29 06:17:55.359,1.56281,1.56337,1.09,2.07
2011.03.29 06:17:55.694,1.56281,1.56337,1.09,2.22
2011.03.29 06:17:56.841,1.56285,1.56337,1.09,1.88
2011.03.29 06:17:56.955,1.56288,1.56356,1.09,2.29
2011.03.29 06:17:57.064,1.56291,1.56357,1.09,4.11
2011.03.29 06:17:58.400,1.56291,1.56357,1.09,4.11
2011.03.29 06:17:58.512,1.56291,1.56355,1.09,1.02
2011.03.29 06:17:58.620,1.56289,1.56355,1.09,1.02
2011.03.29 06:17:58.951,1.56281,1.56347,1.09,3.27
2011.03.29 06:17:59.061,1.56281,1.56347,1.09,3.42
2011.03.29 06:17:59.611,1.56281,1.56343,1.09,2.07
2011.03.29 06:17:59.941,1.56279,1.56341,1.09,2.07
2011.03.29 06:18:00.052,1.56279,1.56341,1.09,1.92
2011.03.29 06:18:00.490,1.56279,1.56337,1.09,1.92
2011.03.29 06:18:00.982,1.56272,1.56337,1.09,3.27
2011.03.29 06:18:01.545,1.56272,1.56337,1.24,3.27
2011.03.29 06:18:02.146,1.56272,1.56337,1.09,3.42
2011.03.29 06:18:02.671,1.56272,1.56337,1.09,3.42
2011.03.29 06:18:03.390,1.56272,1.56337,1.09,3.57
2011.03.29 06:18:03.502,1.56272,1.56337,1.09,3.72
2011.03.29 06:18:05.431,1.56272,1.56337,1.09,3.72
2011.03.29 06:18:06.082,1.56272,1.56337,1.09,3.57
2011.03.29 06:18:06.189,1.56267,1.56337,2.33,1.73
2011.03.29 06:18:06.410,1.56265,1.56349,1.28,1.13
2011.03.29 06:18:06.520,1.56281,1.56347,1.09,2.29
2011.03.29 06:18:07.327,1.56283,1.56342,1.09,2.07
2011.03.29 06:18:08.460,1.56283,1.56342,1.09,2.07
2011.03.29 06:18:09.851,1.56283,1.5634,1.09,1.92
2011.03.29 06:18:10.513,1.56283,1.56343,1.09,2.07
2011.03.29 06:18:11.304,1.56279,1.5635,1.09,1.88
2011.03.29 06:18:11.741,1.56279,1.56351,1.09,2.07
2011.03.29 06:18:11.851,1.56279,1.56351,1.09,2.07
2011.03.29 06:18:12.720,1.56284,1.56351,1.13,1.77
2011.03.29 06:18:13.050,1.56294,1.56373,1.09,1.39
2011.03.29 06:18:13.160,1.56294,1.56373,1.09,1.02
2011.03.29 06:18:13.270,1.56294,1.56373,1.09,1.17
2011.03.29 06:18:13.490,1.56294,1.56378,1.09,2.44
2011.03.29 06:18:13.601,1.56306,1.56372,1.09,1.73
2011.03.29 06:18:14.210,1.56306,1.56372,1.09,1.73
2011.03.29 06:18:14.959,1.56306,1.56372,1.09,1.73
2011.03.29 06:18:15.586,1.56306,1.56372,1.09,1.58
2011.03.29 06:18:15.692,1.56306,1.56372,1.09,1.58
2011.03.29 06:18:15.911,1.56306,1.56372,1.09,1.58
2011.03.29 06:18:16.021,1.56306,1.56367,1.09,1.58
2011.03.29 06:18:16.447,1.56306,1.56371,1.09,1.73
2011.03.29 06:18:17.137,1.56306,1.56371,1.09,1.58
2011.03.29 06:18:18.008,1.56306,1.56371,1.09,1.58
2011.03.29 06:18:20.774,1.56306,1.56371,1.09,1.58
2011.03.29 06:18:21.105,1.56305,1.56369,1.09,1.73
2011.03.29 06:18:21.213,1.56305,1.56367,1.09,1.43
2011.03.29 06:18:22.350,1.56305,1.56367,1.09,1.58
2011.03.29 06:18:23.091,1.56305,1.56367,1.09,1.58
2011.03.29 06:18:24.002,1.56305,1.56367,1.09,1.43
2011.03.29 06:18:24.223,1.56305,1.56367,1.09,1.58
2011.03.29 06:18:25.681,1.56306,1.56367,1.09,1.58
2011.03.29 06:18:27.588,1.56306,1.56367,1.09,1.58
2011.03.29 06:18:29.581,1.56306,1.56371,2.59,1.73
2011.03.29 06:18:29.802,1.56314,1.56375,1.09,1.43
2011.03.29 06:18:29.912,1.56319,1.56381,1.09,1.92
2011.03.29 06:18:30.132,1.56316,1.56385,1.77,2.07
