2011.03.04 15:13:30.779,1.58096,1.58146,1.35,2.07
2011.03.04 15:13:30.887,1.58088,1.58144,3.04,1.92
2011.03.04 15:13:30.997,1.58088,1.58144,3.04,2.29
2011.03.04 15:13:31.767,1.58088,1.58128,1.35,2.44
2011.03.04 15:13:32.102,1.58073,1.58125,2.29,1.69
2011.03.04 15:13:32.548,1.58078,1.58127,2.44,2.10
2011.03.04 15:13:32.768,1.58089,1.58135,2.44,1.73
2011.03.04 15:13:32.986,1.58089,1.58132,2.85,1.32
2011.03.04 15:13:33.207,1.58079,1.58128,2.29,1.35
2011.03.04 15:13:33.537,1.58086,1.58136,2.29,1.32
2011.03.04 15:13:33.866,1.58079,1.58122,1.50,1.32
2011.03.04 15:13:34.196,1.58069,1.58122,2.44,3.04
2011.03.04 15:13:37.526,1.58068,1.5812,3.79,1.69
2011.03.04 15:13:37.857,1.58058,1.58113,2.59,2.29
2011.03.04 15:13:40.809,1.58069,1.58114,1.69,1.32
2011.03.04 15:13:43.998,1.58063,1.58113,1.69,1.32
2011.03.04 15:13:44.865,1.58055,1.58106,2.29,1.35
2011.03.04 15:13:46.006,1.58057,1.58106,1.09,2.29
2011.03.04 15:13:49.996,1.58062,1.58106,1.32,1.35
2011.03.04 15:13:50.106,1.58065,1.58116,2.29,2.29
2011.03.04 15:13:50.328,1.58069,1.58121,2.44,2.29
2011.03.04 15:13:50.437,1.58069,1.58121,2.44,2.29
2011.03.04 15:13:52.107,1.58074,1.58123,2.29,2.67
2011.03.04 15:13:52.436,1.58074,1.58123,2.29,1.73
2011.03.04 15:13:53.017,1.58081,1.5812,1.35,2.44
2011.03.04 15:13:53.127,1.58075,1.58116,1.32,2.29
2011.03.04 15:13:53.456,1.58074,1.58123,2.29,2.67
2011.03.04 15:13:53.786,1.58074,1.58123,2.29,1.73
2011.03.04 15:13:54.336,1.58081,1.58132,1.54,2.29
2011.03.04 15:13:54.666,1.58072,1.58122,2.29,2.29
2011.03.04 15:13:54.994,1.58065,1.58111,3.79,1.32
2011.03.04 15:13:55.216,1.58049,1.58103,2.44,2.29
2011.03.04 15:13:56.578,1.58048,1.58102,2.67,2.44
2011.03.04 15:13:56.686,1.58048,1.58102,1.32,3.04
2011.03.04 15:14:01.067,1.5805,1.58101,1.69,2.29
2011.03.04 15:14:02.376,1.58047,1.581,1.09,1.35
2011.03.04 15:14:02.965,1.58049,1.58101,2.44,1.35
2011.03.04 15:14:03.516,1.58049,1.58102,3.79,1.54
2011.03.04 15:14:04.311,1.58056,1.58105,2.29,1.92
2011.03.04 15:14:04.637,1.58046,1.58095,1.69,2.29
2011.03.04 15:14:04.747,1.58043,1.58095,1.32,1.54
2011.03.04 15:14:04.968,1.58056,1.58105,2.29,1.73
2011.03.04 15:14:05.076,1.58059,1.58105,1.32,1.35
2011.03.04 15:14:05.186,1.58063,1.58115,3.79,2.29
2011.03.04 15:14:05.867,1.58063,1.58115,3.79,2.29
2011.03.04 15:14:06.307,1.58066,1.58115,1.50,2.29
2011.03.04 15:14:06.526,1.58059,1.5811,1.32,1.54
2011.03.04 15:14:06.857,1.58066,1.58119,2.44,2.67
2011.03.04 15:14:07.077,1.58066,1.58118,2.44,1.32
2011.03.04 15:14:08.498,1.58064,1.58118,2.29,2.82
2011.03.04 15:14:12.855,1.58061,1.58112,2.29,1.09
2011.03.04 15:14:14.228,1.58066,1.58113,2.44,2.29
2011.03.04 15:14:17.727,1.58076,1.58123,1.54,1.32
2011.03.04 15:14:18.459,1.5807,1.58118,1.32,1.35
2011.03.04 15:14:18.567,1.58073,1.58127,2.44,2.29
2011.03.04 15:14:19.264,1.58081,1.58127,1.32,1.35
2011.03.04 15:14:19.377,1.58081,1.58131,1.32,1.69
2011.03.04 15:14:20.039,1.58082,1.58137,3.79,1.35
2011.03.04 15:14:20.476,1.58083,1.58146,3.79,2.29
2011.03.04 15:14:21.858,1.58092,1.58148,1.50,3.19
2011.03.04 15:14:22.696,1.58087,1.58143,1.88,1.69
2011.03.04 15:14:23.656,1.58089,1.58143,1.32,1.50
2011.03.04 15:14:23.986,1.58092,1.58145,1.69,1.54
2011.03.04 15:14:25.196,1.58092,1.58145,2.44,1.35
2011.03.04 15:14:25.306,1.58099,1.58152,2.29,1.92
2011.03.04 15:14:25.528,1.58107,1.58152,2.44,1.73
2011.03.04 15:14:25.856,1.58105,1.5816,1.32,1.58
2011.03.04 15:14:25.966,1.58102,1.58152,2.07,1.35
2011.03.04 15:14:30.966,1.58098,1.58152,2.44,1.65
2011.03.04 15:14:31.296,1.58094,1.58144,1.69,2.29
2011.03.04 15:14:31.405,1.58089,1.58144,3.79,2.29
2011.03.04 15:14:32.583,1.58097,1.58147,1.54,1.50
2011.03.04 15:14:33.587,1.58097,1.58146,1.54,1.35
2011.03.04 15:14:35.077,1.58097,1.58146,1.50,2.29
2011.03.04 15:14:35.406,1.58091,1.58145,2.29,2.29
2011.03.04 15:14:36.548,1.58098,1.58147,1.54,1.50
2011.03.04 15:14:37.165,1.58098,1.58153,3.04,1.09
2011.03.04 15:14:37.277,1.58098,1.58122,1.35,2.44
2011.03.04 15:14:37.607,1.58069,1.58122,1.69,3.79
2011.03.04 15:14:37.719,1.58074,1.58124,2.29,2.67
2011.03.04 15:14:40.667,1.58078,1.58124,1.02,1.92
2011.03.04 15:14:41.096,1.58084,1.58133,2.29,2.29
2011.03.04 15:14:41.974,1.58085,1.58137,3.79,1.32
2011.03.04 15:14:42.778,1.58081,1.58136,2.29,2.44
2011.03.04 15:14:43.657,1.58085,1.58136,1.32,2.44
2011.03.04 15:14:43.877,1.58097,1.58152,2.29,1.32
2011.03.04 15:14:44.207,1.58097,1.58151,2.29,1.02
2011.03.04 15:14:44.426,1.5809,1.58147,1.92,2.37
2011.03.04 15:14:45.607,1.581,1.58144,1.35,1.32
2011.03.04 15:14:45.828,1.581,1.58149,1.54,1.35
2011.03.04 15:14:45.936,1.58101,1.58152,1.54,1.54
2011.03.04 15:14:47.379,1.58102,1.58151,1.35,1.54
2011.03.04 15:14:47.597,1.58097,1.58149,2.44,1.35
2011.03.04 15:14:48.069,1.58099,1.58155,1.69,1.32
2011.03.04 15:14:48.723,1.58104,1.58155,1.35,1.32
2011.03.04 15:14:49.786,1.58104,1.58158,1.54,1.73
2011.03.04 15:14:50.306,1.58102,1.58149,1.69,1.35
2011.03.04 15:14:50.688,1.58096,1.58149,1.54,1.54
2011.03.04 15:14:51.447,1.58096,1.58149,1.62,1.54
2011.03.04 15:14:51.562,1.58096,1.58149,1.54,1.54
2011.03.04 15:14:51.779,1.58096,1.58149,1.69,1.54
2011.03.04 15:14:52.130,1.58096,1.58149,1.54,1.54
2011.03.04 15:14:52.606,1.58096,1.58149,2.29,1.54
2011.03.04 15:14:53.738,1.58105,1.58156,1.13,2.44
2011.03.04 15:14:53.846,1.58111,1.58156,2.29,1.50
2011.03.04 15:14:53.957,1.58111,1.58167,3.79,3.79
2011.03.04 15:14:54.068,1.58111,1.58167,2.85,3.94
2011.03.04 15:14:54.506,1.58105,1.58156,1.69,1.35
2011.03.04 15:14:54.617,1.58104,1.58156,2.10,1.54
2011.03.04 15:14:55.059,1.58099,1.58157,2.25,2.44
2011.03.04 15:14:55.387,1.58098,1.58151,1.35,2.67
2011.03.04 15:14:57.726,1.58089,1.58143,3.04,1.35
2011.03.04 15:14:58.627,1.58092,1.5815,2.07,1.69
2011.03.04 15:15:02.188,1.58094,1.5815,1.32,1.50
2011.03.04 15:15:02.297,1.58102,1.58153,1.69,1.73
2011.03.04 15:15:02.847,1.58098,1.58152,1.09,1.35
2011.03.04 15:15:02.959,1.58097,1.58152,1.50,1.54
2011.03.04 15:15:03.068,1.58096,1.58144,1.50,1.35
2011.03.04 15:15:03.177,1.58089,1.58144,2.25,1.35
2011.03.04 15:15:03.747,1.58093,1.58145,1.95,1.35
2011.03.04 15:15:04.318,1.58089,1.58144,2.25,1.35
2011.03.04 15:15:04.646,1.58087,1.5814,1.09,1.50
2011.03.04 15:15:04.977,1.58079,1.58135,1.32,2.29
2011.03.04 15:15:06.689,1.58072,1.58135,1.54,2.29
2011.03.04 15:15:06.799,1.58083,1.58139,1.50,1.69
2011.03.04 15:15:07.017,1.58079,1.58134,2.85,2.29
2011.03.04 15:15:07.537,1.58079,1.58126,1.50,1.54
2011.03.04 15:15:07.646,1.58071,1.58126,1.54,1.54
2011.03.04 15:15:09.418,1.58071,1.58126,1.54,1.35
2011.03.04 15:15:10.300,1.58079,1.58134,1.35,2.10
2011.03.04 15:15:10.728,1.58079,1.58134,2.10,1.35
2011.03.04 15:15:10.836,1.58095,1.5815,1.54,1.92
2011.03.04 15:15:11.056,1.58095,1.58144,1.35,2.44
2011.03.04 15:15:11.166,1.58087,1.58142,1.54,1.54
2011.03.04 15:15:11.278,1.58089,1.58147,2.29,1.32
2011.03.04 15:15:11.776,1.58089,1.58144,1.35,2.44
2011.03.04 15:15:12.664,1.58088,1.58141,1.54,1.54
2011.03.04 15:15:14.467,1.58088,1.58136,1.54,1.50
2011.03.04 15:15:14.687,1.5808,1.58133,1.54,1.92
2011.03.04 15:15:15.278,1.58076,1.58128,2.29,1.35
2011.03.04 15:15:16.218,1.58076,1.58128,2.29,2.29
2011.03.04 15:15:16.587,1.58067,1.58118,1.02,1.32
2011.03.04 15:15:17.519,1.58067,1.58119,1.09,1.32
2011.03.04 15:15:25.057,1.58073,1.58119,1.35,1.32
2011.03.04 15:15:25.277,1.58064,1.58119,2.44,1.32
2011.03.04 15:15:29.060,1.58067,1.5812,1.02,1.88
2011.03.04 15:15:39.316,1.58064,1.5812,2.44,1.88
2011.03.04 15:15:40.484,1.58064,1.5812,2.44,1.95
2011.03.04 15:15:41.526,1.58064,1.5812,2.44,1.88
2011.03.04 15:15:42.035,1.58064,1.5812,2.44,2.03
2011.03.04 15:15:42.636,1.58061,1.58117,2.29,1.58
2011.03.04 15:15:42.749,1.58061,1.58117,1.35,1.58
2011.03.04 15:15:42.855,1.57999,1.58077,2.44,1.08
2011.03.04 15:15:43.189,1.5802,1.58069,1.35,1.32
2011.03.04 15:15:43.299,1.58002,1.58056,1.35,1.32
2011.03.04 15:15:43.518,1.57995,1.58049,2.07,1.54
2011.03.04 15:15:43.737,1.57995,1.58049,1.88,1.35
2011.03.04 15:15:43.846,1.57994,1.58056,2.03,1.73
2011.03.04 15:15:44.068,1.57997,1.58056,1.32,1.92
2011.03.04 15:15:44.728,1.58003,1.58067,2.29,2.10
2011.03.04 15:15:44.946,1.58012,1.58074,2.67,2.67
2011.03.04 15:15:45.418,1.58015,1.58074,2.44,1.73
2011.03.04 15:15:45.637,1.58028,1.58091,1.54,1.99
2011.03.04 15:15:45.747,1.58028,1.58091,2.29,1.73
2011.03.04 15:15:46.758,1.58033,1.58088,2.29,2.67
2011.03.04 15:15:46.866,1.58023,1.58087,1.32,2.29
2011.03.04 15:15:47.198,1.58024,1.5808,1.73,2.29
2011.03.04 15:15:47.416,1.58018,1.58072,1.69,1.54
2011.03.04 15:15:49.739,1.58018,1.5807,1.50,1.32
2011.03.04 15:15:49.849,1.58015,1.58052,1.35,1.32
2011.03.04 15:15:49.959,1.57993,1.58048,1.84,1.35
2011.03.04 15:15:50.507,1.58002,1.58057,1.09,2.10
2011.03.04 15:15:50.727,1.58001,1.58058,1.35,1.69
2011.03.04 15:15:51.096,1.58002,1.58064,1.32,1.92
2011.03.04 15:15:53.247,1.58001,1.58063,3.23,1.32
2011.03.04 15:15:53.466,1.57999,1.58055,1.88,1.50
2011.03.04 15:15:53.907,1.58001,1.58057,1.95,1.35
2011.03.04 15:15:54.016,1.58001,1.58056,2.14,1.35
2011.03.04 15:15:54.126,1.58001,1.58064,1.99,1.73
2011.03.04 15:15:54.567,1.57999,1.58055,2.82,1.50
2011.03.04 15:15:54.988,1.57999,1.58055,2.07,1.69
2011.03.04 15:15:55.277,1.57983,1.58039,2.44,1.69
2011.03.04 15:15:55.497,1.57983,1.58039,1.69,1.69
2011.03.04 15:15:56.669,1.57983,1.58039,1.84,1.69
2011.03.04 15:15:57.436,1.57985,1.5804,1.50,1.73
2011.03.04 15:15:58.796,1.57985,1.5804,2.25,1.35
2011.03.04 15:15:58.906,1.57991,1.58043,1.73,1.50
2011.03.04 15:15:59.126,1.57994,1.58048,1.50,1.54
2011.03.04 15:15:59.237,1.57994,1.58048,2.44,1.35
2011.03.04 15:15:59.346,1.58001,1.58056,1.50,2.10
2011.03.04 15:16:00.526,1.58001,1.58056,1.50,1.35
2011.03.04 15:16:01.198,1.57994,1.58047,1.69,1.35
2011.03.04 15:16:01.527,1.57992,1.58037,1.35,2.07
2011.03.04 15:16:01.856,1.57989,1.58041,2.44,1.32
2011.03.04 15:16:02.654,1.57994,1.58048,2.44,2.67
2011.03.04 15:16:04.777,1.57997,1.58048,1.09,1.73
2011.03.04 15:16:04.886,1.58,1.58055,4.17,2.29
2011.03.04 15:16:06.226,1.58002,1.58055,1.02,1.35
2011.03.04 15:16:06.446,1.58002,1.58069,3.55,1.69
2011.03.04 15:16:06.666,1.5801,1.58064,2.44,1.73
2011.03.04 15:16:06.777,1.58017,1.58064,1.32,1.35
2011.03.04 15:16:06.887,1.58018,1.58072,1.69,1.35
2011.03.04 15:16:07.467,1.58018,1.58072,1.50,2.29
2011.03.04 15:16:07.797,1.58007,1.5806,1.35,1.69
2011.03.04 15:16:07.907,1.58,1.58055,3.57,1.35
2011.03.04 15:16:10.837,1.58,1.58055,3.72,1.35
2011.03.04 15:16:11.227,1.58,1.58055,3.57,1.35
2011.03.04 15:16:11.478,1.58,1.58055,3.72,1.35
2011.03.04 15:16:13.583,1.58004,1.58055,1.47,1.35
2011.03.04 15:16:13.916,1.58007,1.58058,3.19,1.35
2011.03.04 15:16:14.136,1.58004,1.58065,1.32,2.67
2011.03.04 15:16:14.698,1.58002,1.58059,1.54,1.73
2011.03.04 15:16:15.258,1.58004,1.58059,1.50,1.73
2011.03.04 15:16:18.176,1.58001,1.58059,1.69,1.88
2011.03.04 15:16:19.887,1.58005,1.58059,1.35,1.88
2011.03.04 15:16:20.215,1.58012,1.58068,1.69,3.79
2011.03.04 15:16:21.067,1.58006,1.58052,1.35,1.69
2011.03.04 15:16:21.177,1.58,1.58053,1.50,1.54
2011.03.04 15:16:21.967,1.58002,1.58053,1.09,1.35
2011.03.04 15:16:22.189,1.58007,1.58062,2.82,2.10
2011.03.04 15:16:22.758,1.58008,1.58062,1.32,1.73
2011.03.04 15:16:22.870,1.58007,1.58054,1.88,1.35
2011.03.04 15:16:23.566,1.58,1.58054,2.44,1.35
2011.03.04 15:16:24.256,1.58,1.58054,2.44,1.35
2011.03.04 15:16:24.589,1.58017,1.58054,2.44,1.35
2011.03.04 15:16:24.699,1.58017,1.58069,2.44,2.29
2011.03.04 15:16:25.026,1.58011,1.58069,2.44,3.79
2011.03.04 15:16:25.357,1.58011,1.58068,2.44,1.69
2011.03.04 15:16:25.928,1.58015,1.58068,1.54,1.69
2011.03.04 15:16:26.477,1.58011,1.58067,1.50,1.32
2011.03.04 15:16:26.587,1.58004,1.5806,2.50,1.54
2011.03.04 15:16:27.436,1.58004,1.58061,2.12,2.29
2011.03.04 15:16:27.546,1.57997,1.58052,1.33,2.85
2011.03.04 15:16:28.059,1.58,1.58052,1.50,1.50
2011.03.04 15:16:28.387,1.58008,1.58061,1.69,2.10
2011.03.04 15:16:28.498,1.58008,1.58062,2.07,1.35
2011.03.04 15:16:30.298,1.58016,1.58069,1.50,1.32
2011.03.04 15:16:31.356,1.58007,1.58061,4.75,1.35
2011.03.04 15:16:31.701,1.58007,1.58061,3.72,1.35
2011.03.04 15:16:33.266,1.58015,1.58067,1.35,2.07
2011.03.04 15:16:33.817,1.58016,1.58069,2.44,2.67
2011.03.04 15:16:34.319,1.58016,1.58069,2.44,1.73
2011.03.04 15:16:34.439,1.58023,1.58079,2.44,2.29
2011.03.04 15:16:34.786,1.58023,1.58079,1.50,2.29
2011.03.04 15:16:35.009,1.58021,1.5807,1.32,1.35
2011.03.04 15:16:35.117,1.58024,1.58078,2.44,1.54
2011.03.04 15:16:35.789,1.58029,1.58082,1.35,3.42
2011.03.04 15:16:36.007,1.58024,1.58073,1.50,2.29
2011.03.04 15:16:36.227,1.58022,1.58073,1.35,3.79
2011.03.04 15:16:36.913,1.58017,1.58071,2.07,1.54
2011.03.04 15:16:37.246,1.58021,1.58071,1.32,1.35
2011.03.04 15:16:37.357,1.58025,1.58078,2.29,2.29
2011.03.04 15:16:40.317,1.58025,1.58078,2.29,1.35
2011.03.04 15:16:40.426,1.58033,1.58086,3.04,1.92
2011.03.04 15:16:40.538,1.58033,1.58079,1.50,1.54
2011.03.04 15:16:40.646,1.58024,1.58079,3.04,1.54
2011.03.04 15:16:41.756,1.58024,1.58079,3.79,1.35
2011.03.04 15:16:41.866,1.58032,1.58082,1.54,1.88
2011.03.04 15:16:41.977,1.58032,1.58082,2.85,1.32
2011.03.04 15:16:42.196,1.58025,1.58078,1.69,1.54
2011.03.04 15:16:43.247,1.58032,1.58078,1.69,1.35
2011.03.04 15:16:43.466,1.58032,1.58082,1.35,1.32
2011.03.04 15:16:43.687,1.58024,1.58079,1.69,1.54
2011.03.04 15:16:44.783,1.58032,1.58081,2.85,1.32
2011.03.04 15:16:45.006,1.58027,1.58079,1.09,2.29
2011.03.04 15:16:45.478,1.58024,1.58079,2.85,2.29
2011.03.04 15:16:46.137,1.58037,1.58083,2.29,2.07
2011.03.04 15:16:46.799,1.58035,1.58082,1.50,1.92
2011.03.04 15:16:46.907,1.58029,1.58082,1.50,1.92
2011.03.04 15:16:47.128,1.58029,1.58082,1.35,1.92
2011.03.04 15:16:47.347,1.58031,1.58082,1.35,1.92
2011.03.04 15:16:47.567,1.58025,1.58078,3.19,1.35
2011.03.04 15:16:47.677,1.5803,1.58083,1.35,3.42
2011.03.04 15:16:47.997,1.58033,1.58083,1.69,1.73
2011.03.04 15:16:48.326,1.58038,1.58089,1.35,2.44
2011.03.04 15:16:48.737,1.58038,1.58084,1.35,1.32
2011.03.04 15:16:48.956,1.5803,1.58083,2.10,3.42
2011.03.04 15:16:49.066,1.5803,1.58083,1.35,3.42
2011.03.04 15:16:50.019,1.5803,1.58083,1.50,3.42
2011.03.04 15:16:50.458,1.58029,1.58082,2.85,1.92
2011.03.04 15:16:50.567,1.58035,1.58082,1.32,1.35
2011.03.04 15:16:50.787,1.58038,1.5809,1.50,2.44
2011.03.04 15:16:50.897,1.5803,1.58082,1.09,1.35
2011.03.04 15:16:51.116,1.58033,1.58087,3.23,1.54
2011.03.04 15:16:51.667,1.58033,1.58087,3.38,1.54
2011.03.04 15:16:51.997,1.58042,1.58094,1.69,1.32
2011.03.04 15:16:52.978,1.58039,1.5809,2.44,2.29
2011.03.04 15:16:53.487,1.58039,1.58092,3.79,1.35
2011.03.04 15:16:53.707,1.58047,1.58098,2.85,2.01
2011.03.04 15:16:54.208,1.5804,1.58091,4.54,1.54
2011.03.04 15:16:54.497,1.58046,1.58091,1.32,1.35
2011.03.04 15:16:54.716,1.58047,1.581,3.79,2.29
2011.03.04 15:16:54.826,1.58047,1.58096,1.35,2.44
2011.03.04 15:16:55.376,1.58045,1.58092,1.88,1.54
2011.03.04 15:16:56.286,1.58045,1.58092,1.13,2.29
2011.03.04 15:16:56.616,1.58044,1.58083,1.50,2.29
2011.03.04 15:16:57.177,1.58032,1.58083,2.29,2.29
2011.03.04 15:16:58.168,1.58033,1.58083,1.02,2.29
2011.03.04 15:16:58.497,1.58037,1.58081,1.09,1.35
2011.03.04 15:16:58.717,1.5804,1.5809,2.29,1.32
2011.03.04 15:16:59.300,1.58033,1.58081,1.09,2.29
2011.03.04 15:17:00.106,1.58032,1.5808,1.09,2.29
2011.03.04 15:17:05.337,1.58031,1.58081,1.39,2.29
2011.03.04 15:17:05.777,1.5803,1.58076,1.73,2.44
2011.03.04 15:17:05.997,1.58023,1.58073,1.09,2.29
2011.03.04 15:17:10.236,1.58024,1.58073,2.44,2.29
2011.03.04 15:17:10.676,1.58029,1.58076,2.44,2.44
2011.03.04 15:17:11.558,1.58029,1.58074,2.44,1.35
2011.03.04 15:17:11.666,1.58032,1.58083,2.29,1.73
2011.03.04 15:17:13.357,1.58029,1.58074,2.44,2.29
2011.03.04 15:17:15.027,1.58032,1.5808,2.29,1.32
2011.03.04 15:17:15.769,1.58023,1.58075,3.87,1.54
2011.03.04 15:17:15.988,1.58023,1.58075,3.12,2.29
2011.03.04 15:17:17.247,1.58019,1.58071,1.32,1.35
2011.03.04 15:17:17.357,1.5802,1.58071,1.09,1.35
2011.03.04 15:17:17.706,1.58019,1.58071,2.07,1.35
2011.03.04 15:17:18.263,1.58016,1.58071,3.38,2.29
2011.03.04 15:17:18.597,1.58018,1.58067,1.32,2.29
2011.03.04 15:17:19.750,1.58027,1.58067,2.44,1.54
2011.03.04 15:17:20.077,1.58027,1.5808,2.44,1.32
2011.03.04 15:17:20.408,1.58035,1.58082,2.44,1.35
2011.03.04 15:17:20.519,1.58035,1.58081,1.50,1.54
2011.03.04 15:17:20.738,1.58034,1.58081,1.32,1.35
2011.03.04 15:17:20.846,1.58036,1.5809,2.44,1.54
2011.03.04 15:17:22.188,1.58036,1.5809,3.19,1.54
2011.03.04 15:17:22.517,1.58045,1.58095,1.69,1.32
2011.03.04 15:17:23.288,1.58048,1.58097,1.69,1.73
2011.03.04 15:17:23.397,1.58048,1.58099,3.04,1.35
2011.03.04 15:17:23.617,1.58049,1.58104,1.54,1.84
2011.03.04 15:17:23.727,1.58053,1.58106,1.50,2.07
2011.03.04 15:17:24.057,1.58046,1.58097,1.32,1.35
2011.03.04 15:17:26.016,1.58054,1.58101,1.35,1.50
2011.03.04 15:17:26.127,1.58054,1.58107,1.35,2.67
2011.03.04 15:17:26.810,1.58047,1.58097,2.29,2.29
2011.03.04 15:17:27.810,1.58048,1.58097,1.69,2.29
2011.03.04 15:17:28.525,1.58053,1.58097,2.25,2.29
2011.03.04 15:17:29.176,1.58054,1.58102,1.69,2.29
2011.03.04 15:17:29.507,1.58054,1.58102,2.44,1.54
2011.03.04 15:17:29.947,1.58055,1.58108,2.29,2.29
2011.03.04 15:17:31.117,1.58058,1.58115,2.44,1.32
2011.03.04 15:17:31.450,1.58063,1.58117,1.50,1.88
2011.03.04 15:17:31.559,1.58067,1.58118,1.35,1.92
2011.03.04 15:17:32.043,1.58064,1.58117,1.50,1.73
2011.03.04 15:17:32.600,1.58067,1.58118,1.35,1.92
2011.03.04 15:17:32.928,1.58062,1.58111,1.50,1.35
2011.03.04 15:17:33.040,1.58068,1.58109,1.50,1.35
2011.03.04 15:17:33.146,1.58069,1.5812,1.35,1.35
2011.03.04 15:17:33.476,1.58068,1.58116,1.50,1.35
2011.03.04 15:17:33.589,1.58062,1.58116,3.42,1.35
2011.03.04 15:17:33.917,1.58067,1.58118,1.35,1.35
2011.03.04 15:17:34.487,1.58062,1.58117,2.14,1.35
2011.03.04 15:17:35.066,1.58062,1.58116,3.49,1.35
2011.03.04 15:17:36.019,1.58062,1.58115,2.85,1.32
2011.03.04 15:17:36.620,1.58065,1.58117,1.35,1.73
2011.03.04 15:17:37.306,1.58065,1.58115,1.35,1.32
2011.03.04 15:17:37.526,1.58062,1.5811,1.50,1.54
2011.03.04 15:17:37.967,1.58064,1.58115,1.35,1.32
2011.03.04 15:17:39.447,1.58057,1.58115,1.69,1.32
2011.03.04 15:17:40.077,1.58066,1.58124,1.50,1.58
2011.03.04 15:17:40.874,1.58066,1.58124,1.50,1.58
2011.03.04 15:17:42.958,1.58065,1.58119,1.73,1.50
2011.03.04 15:17:43.790,1.58061,1.58115,2.07,1.35
2011.03.04 15:17:44.166,1.58065,1.58115,1.32,1.54
2011.03.04 15:17:46.586,1.58062,1.58113,1.54,1.69
2011.03.04 15:17:47.397,1.58062,1.58113,1.62,1.69
2011.03.04 15:17:48.181,1.58062,1.58113,1.54,1.84
2011.03.04 15:17:48.947,1.58057,1.58112,1.84,1.09
2011.03.04 15:17:50.817,1.58059,1.58106,1.50,2.29
2011.03.04 15:17:51.527,1.58059,1.58107,1.50,1.35
2011.03.04 15:17:51.759,1.58064,1.58112,1.54,1.50
2011.03.04 15:17:52.087,1.58059,1.58107,2.25,1.35
2011.03.04 15:17:52.530,1.58059,1.58107,1.50,2.29
2011.03.04 15:17:53.299,1.58059,1.58107,1.50,2.29
2011.03.04 15:17:53.408,1.5806,1.58114,1.69,2.29
2011.03.04 15:17:55.308,1.58066,1.58117,1.35,1.32
2011.03.04 15:17:55.749,1.58059,1.58114,2.25,1.35
2011.03.04 15:17:56.218,1.5806,1.58114,1.69,1.35
2011.03.04 15:17:56.437,1.58069,1.5812,1.50,1.08
2011.03.04 15:17:56.631,1.58069,1.5812,1.50,1.15
2011.03.04 15:17:56.958,1.58069,1.58103,1.50,1.35
2011.03.04 15:17:57.288,1.58069,1.58103,1.50,2.29
2011.03.04 15:17:57.699,1.58048,1.58101,1.32,2.44
2011.03.04 15:17:59.537,1.5804,1.58094,1.50,1.54
2011.03.04 15:18:00.391,1.5804,1.58094,1.50,1.54
2011.03.04 15:18:00.728,1.5804,1.58085,1.50,1.35
2011.03.04 15:18:00.838,1.5804,1.5809,1.50,1.69
2011.03.04 15:18:01.497,1.5804,1.58092,1.69,1.54
2011.03.04 15:18:06.909,1.58042,1.58093,1.84,1.54
2011.03.04 15:18:07.457,1.58042,1.58095,1.69,2.29
2011.03.04 15:18:07.896,1.58041,1.58092,1.99,1.54
2011.03.04 15:18:08.006,1.58041,1.58092,1.84,1.54
2011.03.04 15:18:08.116,1.58044,1.58097,1.35,4.17
2011.03.04 15:18:08.446,1.58047,1.58097,2.29,1.32
2011.03.04 15:18:11.038,1.58048,1.58102,2.44,1.35
2011.03.04 15:18:11.718,1.58047,1.58102,1.50,3.79
2011.03.04 15:18:13.137,1.58044,1.58096,1.35,1.69
2011.03.04 15:18:13.247,1.58041,1.58092,1.47,1.35
2011.03.04 15:18:14.956,1.58043,1.58092,1.47,1.35
2011.03.04 15:18:15.179,1.58045,1.58096,2.29,2.29
2011.03.04 15:18:16.129,1.58043,1.58093,1.32,1.35
2011.03.04 15:18:16.348,1.58048,1.58089,1.02,1.35
2011.03.04 15:18:16.677,1.58043,1.58092,1.39,1.35
2011.03.04 15:18:17.287,1.58043,1.58093,1.39,1.35
2011.03.04 15:18:18.556,1.58043,1.58093,1.32,1.50
2011.03.04 15:18:19.153,1.58043,1.58093,1.47,1.35
2011.03.04 15:18:22.066,1.58048,1.58093,1.24,1.35
2011.03.04 15:18:22.617,1.58042,1.58093,1.09,1.50
2011.03.04 15:18:23.629,1.58042,1.58093,1.09,1.68
2011.03.04 15:18:23.738,1.5804,1.58091,1.50,1.69
2011.03.04 15:18:23.956,1.58026,1.58076,1.54,2.44
2011.03.04 15:18:26.347,1.58025,1.5808,1.02,1.32
2011.03.04 15:18:27.538,1.58018,1.58078,2.03,1.84
2011.03.04 15:18:27.647,1.58013,1.58064,1.05,1.35
2011.03.04 15:18:27.867,1.58016,1.58067,1.73,1.69
2011.03.04 15:18:28.196,1.58019,1.58072,1.50,2.44
2011.03.04 15:18:28.307,1.58021,1.58082,1.09,2.07
2011.03.04 15:18:29.528,1.58024,1.58079,1.50,1.32
2011.03.04 15:18:30.076,1.5802,1.58076,1.84,2.44
2011.03.04 15:18:30.568,1.58025,1.58079,1.50,1.32
2011.03.04 15:18:31.009,1.58026,1.5808,1.50,2.44
2011.03.04 15:18:32.017,1.58027,1.58081,2.44,1.88
2011.03.04 15:18:33.427,1.58027,1.58091,3.00,3.36
2011.03.04 15:18:33.977,1.58027,1.5808,1.50,1.35
2011.03.04 15:18:34.086,1.58031,1.58087,1.50,2.10
