2011.03.23 04:18:52.026,1.60646,1.60716,1.02,1.24
2011.03.23 04:19:00.330,1.60644,1.6071,1.02,1.84
2011.03.23 04:19:00.436,1.60642,1.6071,1.24,1.84
2011.03.23 04:19:00.547,1.60644,1.6071,1.02,1.84
2011.03.23 04:19:00.658,1.60642,1.6071,1.24,1.84
2011.03.23 04:19:00.877,1.60637,1.6071,1.02,1.99
2011.03.23 04:19:00.987,1.60639,1.6071,1.02,1.84
2011.03.23 04:19:02.078,1.60639,1.6071,1.17,1.99
2011.03.23 04:19:02.186,1.60639,1.6071,1.02,1.99
2011.03.23 04:19:04.016,1.60639,1.6071,1.17,1.84
2011.03.23 04:19:04.596,1.60639,1.6071,1.02,1.99
2011.03.23 04:19:11.397,1.60639,1.6071,1.17,1.84
2011.03.23 04:19:21.017,1.60639,1.6071,1.02,1.99
2011.03.23 04:19:21.236,1.60646,1.6071,1.05,1.84
2011.03.23 04:19:36.436,1.60646,1.60717,2.89,1.24
2011.03.23 04:19:37.618,1.60652,1.6073,3.15,1.54
2011.03.23 04:19:40.067,1.60652,1.6073,3.30,1.39
2011.03.23 04:19:41.127,1.60652,1.6073,3.30,1.39
2011.03.23 04:19:48.697,1.60652,1.6073,1.65,1.54
2011.03.23 04:19:49.218,1.60648,1.60728,2.14,1.39
2011.03.23 04:19:52.800,1.60651,1.60728,1.02,1.05
2011.03.23 04:19:53.016,1.60653,1.6073,1.02,1.24
2011.03.23 04:19:53.127,1.60661,1.60736,1.24,1.99
2011.03.23 04:19:53.457,1.60656,1.60729,1.39,1.99
2011.03.23 04:19:53.977,1.60653,1.60729,1.47,2.29
2011.03.23 04:19:54.087,1.60653,1.60714,1.13,1.84
2011.03.23 04:19:54.197,1.60638,1.60714,1.24,2.22
2011.03.23 04:19:54.309,1.60641,1.6071,1.99,1.84
2011.03.23 04:19:57.486,1.60637,1.60708,1.02,1.84
2011.03.23 04:19:58.007,1.60636,1.60708,1.39,1.84
2011.03.23 04:19:59.059,1.60637,1.60708,1.02,2.14
2011.03.23 04:20:23.215,1.60634,1.60712,1.43,1.39
2011.03.23 04:20:31.108,1.60637,1.60711,1.02,2.14
2011.03.23 04:20:32.399,1.60636,1.60711,1.62,2.29
2011.03.23 04:20:34.718,1.60637,1.6071,1.02,1.39
2011.03.23 04:20:47.496,1.60636,1.60711,1.62,2.29
2011.03.23 04:20:57.978,1.6063,1.60708,1.65,2.29
2011.03.23 04:20:58.306,1.60626,1.60702,1.02,1.24
2011.03.23 04:20:58.527,1.60626,1.60701,1.02,1.39
2011.03.23 04:21:00.055,1.60626,1.607,1.02,1.24
2011.03.23 04:21:00.418,1.60626,1.607,1.02,1.39
2011.03.23 04:21:04.718,1.60626,1.60704,1.02,2.07
2011.03.23 04:21:04.828,1.60628,1.60706,1.28,1.54
2011.03.23 04:21:06.418,1.60627,1.60705,1.24,1.39
2011.03.23 04:21:06.856,1.60627,1.60707,2.14,1.54
2011.03.23 04:21:10.182,1.60632,1.6071,1.62,1.02
2011.03.23 04:21:10.407,1.60634,1.60712,1.09,1.39
2011.03.23 04:21:11.066,1.60634,1.60712,1.24,1.54
2011.03.23 04:21:14.058,1.60634,1.60712,1.39,1.39
2011.03.23 04:21:15.118,1.60634,1.60712,1.24,1.54
2011.03.23 04:21:16.288,1.60632,1.60708,1.02,1.20
2011.03.23 04:21:16.827,1.6063,1.60708,1.62,1.20
2011.03.23 04:21:17.377,1.60624,1.60704,1.43,1.39
2011.03.23 04:21:17.487,1.60624,1.60704,1.43,1.54
2011.03.23 04:21:29.557,1.60622,1.60694,1.05,1.99
2011.03.23 04:21:29.777,1.60622,1.60694,1.05,2.14
2011.03.23 04:21:29.996,1.60618,1.60694,1.58,2.37
2011.03.23 04:21:32.308,1.60621,1.607,1.58,1.02
2011.03.23 04:21:33.257,1.60621,1.607,1.43,1.17
2011.03.23 04:21:35.614,1.60621,1.60699,1.58,1.39
2011.03.23 04:21:43.896,1.60623,1.607,1.05,1.39
2011.03.23 04:21:45.688,1.60622,1.60699,1.05,1.54
2011.03.23 04:21:46.196,1.6062,1.60699,1.77,1.17
2011.03.23 04:21:51.628,1.6062,1.60699,1.92,1.02
2011.03.23 04:21:52.319,1.6062,1.60697,1.02,1.39
2011.03.23 04:21:56.986,1.60616,1.60691,2.55,1.99
2011.03.23 04:21:57.096,1.60616,1.60691,2.03,1.99
2011.03.23 04:21:58.059,1.60614,1.60691,1.77,2.14
2011.03.23 04:21:59.978,1.60614,1.60691,1.77,1.99
2011.03.23 04:22:01.278,1.60614,1.60691,1.02,2.74
2011.03.23 04:22:01.786,1.60611,1.6069,2.14,1.39
2011.03.23 04:22:14.092,1.60614,1.6069,1.24,1.92
2011.03.23 04:22:14.427,1.60618,1.6069,2.40,1.77
2011.03.23 04:22:15.236,1.60619,1.60694,1.62,1.39
2011.03.23 04:22:15.785,1.60624,1.60695,1.99,1.99
2011.03.23 04:22:16.237,1.60624,1.60702,1.24,1.39
2011.03.23 04:22:17.086,1.60627,1.607,1.02,1.39
2011.03.23 04:22:17.689,1.60626,1.607,1.02,1.24
2011.03.23 04:22:17.872,1.60627,1.607,1.02,1.39
2011.03.23 04:22:18.317,1.60627,1.60703,1.17,1.39
2011.03.23 04:22:23.927,1.60626,1.60703,1.02,1.24
2011.03.23 04:22:24.037,1.60627,1.60703,1.02,1.54
2011.03.23 04:22:24.808,1.60627,1.60703,1.02,1.39
2011.03.23 04:22:25.227,1.60624,1.60693,2.40,1.84
2011.03.23 04:22:25.339,1.60623,1.60693,1.24,1.99
2011.03.23 04:22:25.447,1.60619,1.60693,1.02,1.84
2011.03.23 04:22:27.478,1.60617,1.60693,1.02,2.29
2011.03.23 04:22:29.126,1.60616,1.60696,1.80,1.54
2011.03.23 04:22:42.659,1.60616,1.60696,1.28,2.07
2011.03.23 04:22:42.775,1.60616,1.60696,1.43,1.92
2011.03.23 04:22:45.099,1.60616,1.60696,1.28,2.07
2011.03.23 04:22:45.646,1.60611,1.6069,1.02,1.58
2011.03.23 04:22:45.978,1.60614,1.60692,1.05,2.14
2011.03.23 04:22:47.987,1.60612,1.60692,1.24,1.17
2011.03.23 04:22:48.097,1.60614,1.60692,1.05,1.02
2011.03.23 04:23:14.019,1.60612,1.60692,1.24,1.17
2011.03.23 04:23:24.325,1.60614,1.60692,1.05,1.02
2011.03.23 04:23:37.059,1.60611,1.60692,1.43,1.20
2011.03.23 04:23:37.429,1.60614,1.60692,1.05,1.05
2011.03.23 04:23:45.477,1.60612,1.60693,1.05,1.05
2011.03.23 04:23:45.586,1.60619,1.60693,2.10,1.05
2011.03.23 04:23:46.156,1.60619,1.60699,2.25,1.80
2011.03.23 04:23:47.135,1.60619,1.60699,2.25,1.05
2011.03.23 04:23:47.499,1.60619,1.60698,2.25,1.20
2011.03.23 04:23:49.767,1.60622,1.607,1.43,1.58
2011.03.23 04:24:23.457,1.60621,1.607,1.05,1.58
2011.03.23 04:24:24.291,1.60621,1.60696,1.05,1.20
2011.03.23 04:24:25.016,1.60621,1.60696,1.05,1.05
2011.03.23 04:24:26.507,1.60616,1.60696,1.05,1.20
2011.03.23 04:24:26.951,1.60621,1.60696,1.05,1.05
2011.03.23 04:24:46.648,1.60617,1.60696,1.05,1.20
2011.03.23 04:24:47.049,1.60622,1.60696,1.05,1.05
2011.03.23 04:24:48.677,1.60616,1.60696,1.05,1.20
2011.03.23 04:24:49.010,1.60622,1.60696,1.05,1.05
2011.03.23 04:25:02.958,1.60622,1.60696,1.20,1.65
2011.03.23 04:25:03.956,1.60622,1.60694,1.24,1.02
2011.03.23 04:25:29.011,1.60622,1.60694,1.84,1.02
2011.03.23 04:25:29.590,1.60621,1.60694,1.24,1.02
2011.03.23 04:25:42.490,1.6062,1.60695,1.54,1.24
2011.03.23 04:25:43.120,1.60622,1.60694,1.24,1.02
2011.03.23 04:25:55.212,1.60621,1.60687,1.39,1.50
2011.03.23 04:25:57.047,1.60622,1.60687,1.54,1.50
2011.03.23 04:25:59.057,1.60622,1.60687,1.24,1.50
2011.03.23 04:26:03.961,1.60621,1.60687,1.05,1.50
2011.03.23 04:26:21.442,1.60621,1.60687,1.05,1.50
2011.03.23 04:26:22.259,1.60621,1.60687,1.05,1.50
2011.03.23 04:26:25.867,1.60621,1.60696,1.05,1.05
2011.03.23 04:26:41.953,1.60617,1.60696,1.05,1.58
2011.03.23 04:26:42.936,1.60618,1.60696,1.05,1.43
2011.03.23 04:26:52.619,1.60621,1.60697,1.20,1.65
2011.03.23 04:27:00.828,1.6062,1.60695,1.05,1.05
2011.03.23 04:27:01.170,1.6062,1.60693,1.05,1.05
2011.03.23 04:27:32.859,1.60623,1.60691,1.65,1.65
2011.03.23 04:27:33.076,1.60683,1.60711,1.50,2.10
2011.03.23 04:27:33.189,1.60712,1.60729,1.84,1.35
2011.03.23 04:27:33.408,1.60715,1.60755,1.84,1.73
2011.03.23 04:27:33.520,1.60715,1.60749,1.84,1.65
2011.03.23 04:27:33.738,1.60675,1.60741,1.69,2.22
2011.03.23 04:27:34.023,1.60664,1.60721,1.69,1.50
2011.03.23 04:27:34.140,1.60664,1.60721,1.69,1.50
2011.03.23 04:27:34.359,1.60658,1.60727,1.84,1.50
2011.03.23 04:27:35.337,1.60658,1.60726,1.99,1.50
2011.03.23 04:27:35.946,1.60658,1.60727,1.84,1.50
2011.03.23 04:27:37.437,1.60658,1.60716,1.99,1.13
2011.03.23 04:27:39.217,1.60658,1.60717,2.14,1.50
2011.03.23 04:27:43.447,1.60659,1.60717,1.99,1.50
2011.03.23 04:27:43.916,1.60659,1.60717,2.14,1.50
2011.03.23 04:27:44.027,1.60659,1.60717,2.14,1.13
2011.03.23 04:27:51.161,1.6066,1.60717,2.14,1.13
2011.03.23 04:27:53.997,1.6066,1.60716,2.14,1.13
2011.03.23 04:27:54.107,1.6066,1.60719,2.14,1.13
2011.03.23 04:27:54.217,1.60666,1.60727,1.99,1.50
2011.03.23 04:27:57.998,1.60664,1.60726,1.99,1.50
2011.03.23 04:28:00.517,1.60661,1.60727,1.54,1.50
2011.03.23 04:28:00.628,1.60658,1.60717,2.74,1.13
2011.03.23 04:28:00.930,1.60658,1.60717,2.89,1.13
2011.03.23 04:28:01.257,1.6066,1.60717,1.99,1.13
2011.03.23 04:28:02.058,1.60658,1.60716,1.39,1.13
2011.03.23 04:28:02.704,1.60654,1.60716,2.89,1.13
2011.03.23 04:28:02.822,1.60654,1.60717,2.89,1.13
2011.03.23 04:28:03.217,1.60654,1.60722,2.59,3.34
2011.03.23 04:28:03.987,1.60664,1.60717,1.84,1.84
2011.03.23 04:28:04.317,1.60664,1.60722,1.84,1.09
2011.03.23 04:28:15.247,1.60664,1.60719,1.84,1.09
2011.03.23 04:28:15.621,1.60655,1.60713,1.84,1.84
2011.03.23 04:28:16.778,1.60646,1.6071,1.24,2.22
2011.03.23 04:28:16.998,1.60653,1.60711,1.84,1.50
2011.03.23 04:28:17.669,1.60651,1.60711,1.84,1.50
2011.03.23 04:28:18.217,1.60651,1.60721,1.84,1.50
2011.03.23 04:28:18.619,1.60659,1.60721,2.10,1.50
2011.03.23 04:28:18.839,1.6065,1.60721,1.84,1.50
2011.03.23 04:28:24.078,1.6065,1.60722,2.14,1.50
2011.03.23 04:28:34.627,1.6065,1.60722,1.99,1.65
2011.03.23 04:28:37.467,1.60647,1.60724,1.39,1.05
2011.03.23 04:28:38.038,1.60648,1.60725,2.74,1.02
2011.03.23 04:28:40.778,1.60652,1.60725,1.24,1.17
2011.03.23 04:28:45.559,1.60648,1.60725,1.39,1.02
2011.03.23 04:28:54.048,1.60647,1.60724,1.99,1.80
2011.03.23 04:28:58.729,1.60647,1.60722,1.99,1.28
2011.03.23 04:29:00.635,1.60647,1.60718,1.99,1.13
2011.03.23 04:29:00.954,1.60647,1.60718,1.84,1.28
2011.03.23 04:29:01.178,1.60643,1.60717,2.14,1.50
2011.03.23 04:29:03.060,1.60642,1.60716,1.80,1.24
2011.03.23 04:29:03.168,1.60642,1.60715,1.50,1.62
2011.03.23 04:29:04.969,1.60638,1.60714,1.99,1.77
2011.03.23 04:29:06.063,1.60638,1.60714,1.84,1.77
2011.03.23 04:29:06.506,1.60634,1.6071,1.99,1.24
2011.03.23 04:29:08.976,1.60634,1.6071,2.14,1.09
2011.03.23 04:29:09.197,1.60642,1.60715,1.65,1.24
2011.03.23 04:29:11.039,1.60642,1.60715,1.65,1.24
2011.03.23 04:29:26.077,1.60645,1.60722,1.02,1.02
2011.03.23 04:29:26.298,1.60646,1.60724,1.39,1.77
2011.03.23 04:29:27.439,1.60647,1.60724,1.99,1.77
2011.03.23 04:29:29.287,1.60647,1.60722,1.84,1.02
2011.03.23 04:29:57.468,1.60646,1.60722,1.39,1.24
2011.03.23 04:29:57.687,1.60647,1.60724,1.84,1.77
2011.03.23 04:29:59.019,1.60647,1.60724,2.14,1.77
2011.03.23 04:30:32.708,1.60646,1.60724,1.20,1.20
2011.03.23 04:30:33.037,1.60646,1.60726,1.58,1.43
2011.03.23 04:30:39.518,1.60647,1.60725,2.25,1.13
2011.03.23 04:30:39.627,1.60653,1.60731,1.13,1.28
2011.03.23 04:30:39.737,1.60655,1.60731,1.73,1.43
2011.03.23 04:30:40.459,1.60648,1.60728,1.13,1.28
2011.03.23 04:30:40.788,1.60647,1.60727,1.13,1.43
2011.03.23 04:30:40.897,1.60645,1.60724,1.65,1.43
2011.03.23 04:30:41.557,1.60638,1.60721,3.15,1.28
2011.03.23 04:30:42.046,1.60638,1.60721,3.15,1.28
2011.03.23 04:30:42.489,1.60638,1.60718,3.15,1.05
2011.03.23 04:30:44.032,1.60638,1.60719,2.55,1.05
2011.03.23 04:30:44.883,1.60638,1.60717,2.40,1.05
2011.03.23 04:30:45.216,1.60638,1.60717,2.55,1.05
2011.03.23 04:30:45.767,1.60638,1.60718,2.55,1.05
2011.03.23 04:30:46.096,1.60639,1.60724,2.03,1.58
2011.03.23 04:30:46.207,1.60639,1.60724,2.18,1.58
2011.03.23 04:30:47.238,1.60648,1.60725,1.88,1.05
2011.03.23 04:30:47.457,1.60651,1.60727,1.65,1.28
2011.03.23 04:30:50.013,1.60651,1.60727,1.80,1.28
2011.03.23 04:30:50.857,1.60651,1.60726,1.80,1.65
2011.03.23 04:30:54.043,1.60647,1.60725,1.80,1.43
2011.03.23 04:31:00.509,1.60647,1.60724,1.65,1.58
2011.03.23 04:31:00.836,1.60643,1.60714,1.65,1.13
2011.03.23 04:31:09.318,1.60638,1.60715,1.65,1.28
2011.03.23 04:31:09.647,1.60638,1.60715,1.65,1.43
2011.03.23 04:31:11.976,1.60638,1.60715,1.80,1.28
2011.03.23 04:31:12.201,1.60638,1.60715,1.65,1.43
2011.03.23 04:31:14.637,1.60637,1.60714,2.40,1.05
2011.03.23 04:31:15.225,1.60637,1.60713,2.55,1.05
2011.03.23 04:31:22.028,1.60637,1.60708,2.10,2.37
2011.03.23 04:31:22.358,1.60624,1.60697,2.14,1.09
2011.03.23 04:31:24.211,1.60624,1.60701,2.14,1.13
2011.03.23 04:31:24.537,1.60634,1.6071,1.99,1.62
2011.03.23 04:31:25.199,1.60637,1.60711,2.55,1.24
2011.03.23 04:31:26.639,1.60637,1.60711,2.25,1.24
2011.03.23 04:31:28.058,1.60637,1.60711,1.65,1.24
2011.03.23 04:31:34.157,1.60637,1.60706,1.65,1.88
2011.03.23 04:31:34.858,1.60637,1.60711,1.65,1.24
2011.03.23 04:31:43.208,1.60637,1.60714,2.03,1.39
2011.03.23 04:31:44.047,1.60635,1.60714,1.39,1.39
2011.03.23 04:31:44.158,1.60635,1.60714,1.54,1.39
2011.03.23 04:31:46.537,1.60637,1.60715,1.88,1.39
2011.03.23 04:31:47.087,1.60635,1.60711,1.24,1.24
2011.03.23 04:31:47.527,1.60635,1.60709,1.24,1.02
2011.03.23 04:31:48.809,1.60635,1.60707,1.24,1.02
2011.03.23 04:31:51.047,1.60635,1.60708,1.24,1.02
2011.03.23 04:31:51.957,1.60635,1.60707,1.24,1.02
2011.03.23 04:31:52.178,1.60635,1.60708,1.24,1.02
2011.03.23 04:31:54.310,1.60636,1.60709,1.05,1.02
2011.03.23 04:31:59.810,1.60636,1.60707,1.05,1.02
2011.03.23 04:31:59.918,1.60635,1.60707,1.24,1.02
2011.03.23 04:32:02.557,1.60636,1.60705,1.24,2.14
2011.03.23 04:32:06.201,1.60626,1.60697,1.05,1.84
2011.03.23 04:32:06.829,1.60625,1.60699,1.99,1.24
2011.03.23 04:32:07.488,1.60618,1.60696,3.04,1.47
2011.03.23 04:32:09.180,1.60618,1.60696,3.04,1.62
2011.03.23 04:32:10.817,1.60618,1.60694,2.14,1.77
2011.03.23 04:32:10.927,1.60618,1.60694,2.29,1.62
2011.03.23 04:32:14.498,1.60618,1.60693,2.29,1.13
2011.03.23 04:32:14.608,1.60618,1.60682,2.29,1.84
2011.03.23 04:32:16.009,1.60618,1.60682,2.14,1.84
2011.03.23 04:32:37.188,1.60615,1.60693,1.54,1.65
2011.03.23 04:32:37.297,1.60617,1.60694,1.54,1.09
2011.03.23 04:32:37.408,1.60618,1.60698,2.52,1.47
2011.03.23 04:32:37.848,1.60625,1.60694,1.99,1.09
2011.03.23 04:32:38.178,1.60611,1.60691,2.82,1.47
2011.03.23 04:32:41.669,1.60618,1.60676,1.39,1.84
2011.03.23 04:32:41.890,1.60612,1.60676,3.42,1.84
2011.03.23 04:32:41.997,1.60612,1.60676,3.42,1.84
2011.03.23 04:32:43.670,1.60612,1.60676,2.52,1.84
2011.03.23 04:33:04.458,1.60607,1.60667,1.92,1.84
2011.03.23 04:33:04.679,1.60603,1.60678,2.29,2.37
2011.03.23 04:33:13.658,1.60606,1.60678,1.69,1.84
2011.03.23 04:33:21.361,1.60613,1.60678,1.39,2.22
2011.03.23 04:33:24.757,1.60607,1.60678,1.39,1.84
2011.03.23 04:33:25.798,1.60611,1.60678,1.39,1.99
2011.03.23 04:33:26.680,1.60602,1.60669,1.62,1.84
2011.03.23 04:33:26.899,1.60598,1.60673,2.14,1.09
2011.03.23 04:33:27.010,1.60599,1.60673,1.54,1.09
2011.03.23 04:33:30.867,1.60601,1.60681,2.55,1.62
2011.03.23 04:33:32.031,1.60607,1.60682,1.20,1.99
2011.03.23 04:33:50.789,1.60606,1.60682,2.14,3.49
2011.03.23 04:33:52.763,1.60614,1.60682,1.24,3.49
2011.03.23 04:33:53.960,1.60614,1.60682,1.39,3.34
2011.03.23 04:33:55.289,1.60623,1.60682,1.84,1.09
2011.03.23 04:33:58.308,1.60609,1.60683,1.39,2.37
2011.03.23 04:34:00.149,1.60606,1.60677,2.14,1.09
2011.03.23 04:34:01.510,1.60605,1.60682,1.54,1.65
2011.03.23 04:34:02.058,1.60602,1.60678,1.17,1.43
2011.03.23 04:34:04.507,1.60602,1.60678,1.02,1.13
2011.03.23 04:34:05.122,1.6061,1.60686,1.84,1.02
2011.03.23 04:34:05.338,1.6061,1.60683,2.14,1.28
2011.03.23 04:34:06.999,1.60608,1.60686,1.39,1.02
2011.03.23 04:34:13.217,1.60608,1.60684,1.39,1.05
2011.03.23 04:34:21.758,1.60609,1.60686,1.39,1.02
2011.03.23 04:34:23.441,1.60609,1.60686,1.54,1.02
2011.03.23 04:34:24.555,1.60614,1.60677,2.14,1.84
2011.03.23 04:34:24.998,1.60606,1.60667,2.74,1.84
2011.03.23 04:34:32.366,1.60599,1.60673,2.29,1.62
2011.03.23 04:34:37.020,1.60601,1.60669,1.50,2.22
2011.03.23 04:34:38.051,1.60593,1.60666,2.14,1.84
2011.03.23 04:34:42.079,1.60593,1.60666,2.74,1.09
2011.03.23 04:34:44.261,1.60593,1.60666,2.74,1.24
2011.03.23 04:34:59.238,1.60593,1.60669,2.89,2.37
2011.03.23 04:35:00.796,1.60593,1.60662,2.89,1.09
2011.03.23 04:35:05.878,1.60593,1.60666,2.14,1.47
2011.03.23 04:35:13.156,1.60593,1.60669,2.74,2.89
2011.03.23 04:35:16.638,1.60593,1.60669,2.14,2.22
2011.03.23 04:35:16.748,1.60593,1.60672,2.14,2.59
2011.03.23 04:35:17.297,1.606,1.60672,1.99,1.47
2011.03.23 04:35:17.665,1.606,1.60677,2.14,1.24
2011.03.23 04:35:19.757,1.606,1.60677,1.99,1.24
2011.03.23 04:35:20.635,1.606,1.60677,2.14,1.24
2011.03.23 04:35:39.998,1.606,1.60677,1.99,1.99
2011.03.23 04:35:40.438,1.60597,1.60669,1.39,1.84
2011.03.23 04:35:40.989,1.60596,1.60669,2.44,2.22
2011.03.23 04:35:42.010,1.60596,1.60669,2.29,2.37
2011.03.23 04:35:44.110,1.60597,1.60669,1.54,2.22
2011.03.23 04:36:03.661,1.60602,1.60669,1.24,2.37
2011.03.23 04:36:03.768,1.60603,1.60669,1.05,2.22
2011.03.23 04:36:03.879,1.60602,1.60669,1.24,2.22
2011.03.23 04:36:04.990,1.60603,1.60669,1.05,2.22
2011.03.23 04:36:09.108,1.60603,1.60667,2.89,1.84
2011.03.23 04:36:31.727,1.60605,1.60674,2.14,1.24
2011.03.23 04:36:39.956,1.6061,1.60677,1.39,1.84
2011.03.23 04:36:40.980,1.60621,1.60676,1.84,1.84
2011.03.23 04:36:41.309,1.60628,1.60684,1.84,2.22
2011.03.23 04:36:42.410,1.6062,1.60677,1.99,1.84
2011.03.23 04:36:43.510,1.60628,1.60684,1.84,2.22
2011.03.23 04:36:45.599,1.60622,1.60674,1.09,1.84
2011.03.23 04:36:45.867,1.60614,1.60674,1.99,2.22
2011.03.23 04:36:47.460,1.60624,1.60674,1.50,2.22
2011.03.23 04:36:48.218,1.60623,1.60674,2.25,2.22
2011.03.23 04:36:48.549,1.60623,1.60679,1.84,1.09
2011.03.23 04:36:50.548,1.60614,1.60674,1.99,1.84
2011.03.23 04:36:51.490,1.60623,1.6068,1.84,1.09
2011.03.23 04:36:53.410,1.60615,1.60673,2.14,1.84
2011.03.23 04:36:54.399,1.60622,1.60679,1.84,1.09
2011.03.23 04:36:56.588,1.60614,1.60674,1.99,1.84
2011.03.23 04:36:57.491,1.60622,1.6068,1.84,1.09
2011.03.23 04:36:59.491,1.60624,1.60666,1.50,1.84
2011.03.23 04:37:00.115,1.60624,1.60666,1.50,1.84
2011.03.23 04:37:01.490,1.60625,1.60676,1.09,1.09
2011.03.23 04:37:01.709,1.60623,1.60681,1.84,1.84
2011.03.23 04:37:03.498,1.60612,1.60666,1.24,1.84
2011.03.23 04:37:05.438,1.60622,1.60668,1.84,1.84
2011.03.23 04:37:07.018,1.60631,1.60678,1.84,2.22
2011.03.23 04:37:07.239,1.6063,1.60689,1.84,2.22
2011.03.23 04:37:07.348,1.60639,1.60691,1.84,1.47
2011.03.23 04:37:07.790,1.60636,1.60706,1.69,1.50
2011.03.23 04:37:09.944,1.60636,1.60706,1.99,1.50
2011.03.23 04:37:11.209,1.60636,1.60714,2.89,1.47
2011.03.23 04:37:11.759,1.60644,1.60715,1.35,1.24
2011.03.23 04:37:11.868,1.60644,1.60715,1.50,1.09
2011.03.23 04:37:12.200,1.60644,1.60715,1.69,1.24
2011.03.23 04:37:12.904,1.60641,1.60712,2.14,1.09
2011.03.23 04:37:16.449,1.60639,1.60702,1.99,1.84
2011.03.23 04:37:16.777,1.60633,1.60711,1.54,3.72
2011.03.23 04:37:19.340,1.60633,1.60711,1.39,3.87
2011.03.23 04:37:19.449,1.60633,1.60711,1.54,3.72
2011.03.23 04:37:19.998,1.60631,1.60704,4.54,1.09
2011.03.23 04:37:31.418,1.60634,1.607,1.54,1.09
2011.03.23 04:37:36.051,1.60628,1.60701,1.20,1.50
2011.03.23 04:37:39.628,1.60628,1.60701,1.20,1.13
2011.03.23 04:37:50.181,1.60628,1.60704,1.35,1.09
2011.03.23 04:37:50.720,1.60628,1.60704,2.70,1.24
2011.03.23 04:37:56.928,1.60628,1.60701,1.20,1.50
2011.03.23 04:38:12.074,1.60628,1.60708,1.95,1.62
2011.03.23 04:38:12.190,1.60628,1.60708,1.35,1.47
2011.03.23 04:38:12.413,1.60631,1.60708,1.80,1.62
2011.03.23 04:38:12.520,1.60633,1.60713,1.20,1.62
2011.03.23 04:38:19.918,1.60636,1.6071,1.80,1.02
2011.03.23 04:38:20.249,1.6063,1.607,1.58,1.84
2011.03.23 04:38:40.909,1.60624,1.60698,1.54,1.09
2011.03.23 04:38:41.798,1.60626,1.60698,1.39,1.09
2011.03.23 04:38:43.010,1.60626,1.60692,1.54,1.09
2011.03.23 04:38:44.000,1.60626,1.60692,1.54,1.09
2011.03.23 04:38:47.778,1.60626,1.60699,1.54,1.24
2011.03.23 04:38:49.788,1.60626,1.60698,1.39,1.02
2011.03.23 04:38:50.009,1.60625,1.60699,1.54,1.24
2011.03.23 04:38:59.649,1.60626,1.60702,1.54,1.99
2011.03.23 04:39:08.895,1.60627,1.60702,2.74,1.62
2011.03.23 04:39:10.928,1.60627,1.60702,2.74,1.24
2011.03.23 04:39:22.498,1.60627,1.60696,2.74,1.13
2011.03.23 04:39:23.284,1.60627,1.60687,2.74,1.50
2011.03.23 04:39:29.489,1.60627,1.60681,2.74,1.13
2011.03.23 04:39:35.827,1.60627,1.60682,2.74,1.50
2011.03.23 04:39:37.909,1.60629,1.60682,1.54,1.50
2011.03.23 04:39:42.034,1.60629,1.60681,1.39,1.13
2011.03.23 04:39:44.669,1.60629,1.60681,1.54,1.13
2011.03.23 04:39:46.778,1.60629,1.60681,1.24,1.13
2011.03.23 04:39:49.178,1.60629,1.60681,1.24,1.13
2011.03.23 04:39:50.718,1.60629,1.60681,1.09,1.13
2011.03.23 04:39:50.830,1.60629,1.60681,1.09,1.50
2011.03.23 04:39:51.379,1.60626,1.60677,1.24,1.13
2011.03.23 04:39:52.720,1.60622,1.60682,1.99,1.50
2011.03.23 04:39:52.828,1.60617,1.60676,2.40,1.50
2011.03.23 04:39:53.389,1.60615,1.60677,1.39,1.13
2011.03.23 04:39:54.933,1.60611,1.60676,1.39,1.13
2011.03.23 04:39:59.935,1.60615,1.60677,1.24,1.13
2011.03.23 04:40:00.048,1.60616,1.60677,1.50,1.28
2011.03.23 04:40:00.157,1.60616,1.60677,1.65,1.13
2011.03.23 04:40:02.750,1.60621,1.60679,1.09,1.13
2011.03.23 04:40:02.860,1.60621,1.60681,1.84,1.13
2011.03.23 04:40:03.410,1.60624,1.60697,2.44,1.43
2011.03.23 04:40:04.951,1.60626,1.60696,1.84,1.58
2011.03.23 04:40:07.100,1.60626,1.60697,1.99,1.43
2011.03.23 04:40:30.558,1.60626,1.60687,3.34,1.50
2011.03.23 04:40:33.809,1.60623,1.60701,1.84,1.17
2011.03.23 04:40:35.369,1.60623,1.60702,1.84,1.58
2011.03.23 04:40:37.020,1.60631,1.60709,1.62,1.35
2011.03.23 04:40:37.929,1.60642,1.60709,1.84,1.69
2011.03.23 04:40:43.619,1.60642,1.60703,1.84,1.09
2011.03.23 04:40:49.051,1.60642,1.60702,1.84,1.09
2011.03.23 04:40:49.158,1.6063,1.60699,1.47,1.09
2011.03.23 04:40:51.940,1.60627,1.60695,1.47,1.09
2011.03.23 04:40:53.264,1.60626,1.60699,1.47,1.09
2011.03.23 04:40:59.642,1.60626,1.60703,2.22,1.09
2011.03.23 04:41:00.609,1.60626,1.60699,1.47,1.09
2011.03.23 04:41:00.969,1.60626,1.60703,2.22,1.09
2011.03.23 04:41:03.025,1.60626,1.60698,2.22,1.09
2011.03.23 04:41:08.669,1.60636,1.60701,1.84,1.09
2011.03.23 04:41:10.791,1.60636,1.60703,1.84,1.09
2011.03.23 04:41:45.852,1.60636,1.60702,1.84,2.07
2011.03.23 04:41:47.508,1.60635,1.60699,1.84,2.44
2011.03.23 04:41:50.399,1.60635,1.60698,1.84,1.69
