2011.03.25 13:14:46.468,1.56925,1.56977,1.99,1.43
2011.03.25 13:14:46.687,1.56933,1.56986,1.84,1.50
2011.03.25 13:14:47.707,1.56933,1.56985,3.27,1.08
2011.03.25 13:14:48.036,1.56931,1.56977,1.43,1.08
2011.03.25 13:14:48.256,1.56927,1.56978,1.77,1.08
2011.03.25 13:14:48.779,1.56927,1.5698,1.77,1.43
2011.03.25 13:14:49.736,1.56927,1.5698,2.07,1.43
2011.03.25 13:14:49.956,1.56927,1.5698,1.92,1.43
2011.03.25 13:14:50.066,1.5694,1.56975,1.84,1.84
2011.03.25 13:14:50.836,1.56944,1.56983,1.84,1.84
2011.03.25 13:14:51.827,1.56951,1.56992,1.84,1.84
2011.03.25 13:14:52.047,1.56951,1.56989,1.84,2.52
2011.03.25 13:14:52.896,1.56951,1.56992,1.84,1.84
2011.03.25 13:14:53.226,1.56947,1.56994,1.77,1.09
2011.03.25 13:14:53.776,1.56954,1.56996,1.84,1.41
2011.03.25 13:14:55.784,1.56958,1.56997,1.84,1.83
2011.03.25 13:14:56.418,1.56958,1.56997,1.84,1.83
2011.03.25 13:14:56.747,1.56968,1.57003,1.84,1.84
2011.03.25 13:14:56.859,1.56959,1.57013,3.27,2.18
2011.03.25 13:14:56.968,1.56959,1.57013,3.27,1.43
2011.03.25 13:14:57.078,1.56952,1.57012,1.99,1.77
2011.03.25 13:14:58.907,1.56953,1.57006,1.77,1.43
2011.03.25 13:14:59.346,1.56964,1.57017,1.84,1.83
2011.03.25 13:14:59.566,1.56954,1.57016,1.84,1.41
2011.03.25 13:15:00.448,1.56954,1.57001,1.84,1.43
2011.03.25 13:15:00.777,1.56957,1.57009,1.77,1.43
2011.03.25 13:15:00.887,1.56954,1.57008,1.77,1.77
2011.03.25 13:15:01.216,1.56953,1.56999,1.84,1.43
2011.03.25 13:15:01.437,1.56947,1.57014,1.92,1.77
2011.03.25 13:15:01.879,1.56947,1.57001,1.92,1.43
2011.03.25 13:15:02.259,1.56946,1.56998,3.42,1.43
2011.03.25 13:15:02.479,1.56947,1.57001,1.77,1.43
2011.03.25 13:15:02.696,1.56946,1.57005,2.22,1.43
2011.03.25 13:15:03.027,1.56944,1.56996,1.43,1.77
2011.03.25 13:15:03.357,1.56938,1.56992,1.92,1.43
2011.03.25 13:15:03.576,1.56938,1.56991,1.77,1.50
2011.03.25 13:15:03.907,1.56938,1.56992,1.77,1.43
2011.03.25 13:15:04.627,1.56935,1.56986,2.37,1.77
2011.03.25 13:15:04.729,1.56937,1.56986,1.84,1.43
2011.03.25 13:15:04.947,1.56938,1.56992,1.77,1.77
2011.03.25 13:15:06.758,1.56946,1.56996,1.84,1.84
2011.03.25 13:15:08.748,1.56946,1.56996,1.84,2.14
2011.03.25 13:15:09.326,1.56946,1.56996,1.84,1.99
2011.03.25 13:15:10.438,1.56926,1.56985,1.84,1.99
2011.03.25 13:15:11.989,1.56941,1.56987,1.84,1.43
2011.03.25 13:15:12.205,1.56941,1.5699,1.84,1.58
2011.03.25 13:15:13.417,1.56941,1.56993,3.27,1.58
2011.03.25 13:15:14.847,1.56944,1.56996,1.77,1.77
2011.03.25 13:15:14.959,1.5695,1.56996,1.84,1.43
2011.03.25 13:15:15.067,1.56952,1.57002,1.77,1.24
2011.03.25 13:15:15.287,1.56952,1.56994,1.77,1.84
2011.03.25 13:15:15.617,1.56963,1.56997,1.84,1.43
2011.03.25 13:15:15.836,1.56963,1.57006,1.84,1.09
2011.03.25 13:15:16.461,1.56963,1.56997,1.84,1.08
2011.03.25 13:15:16.676,1.56963,1.57003,1.84,1.43
2011.03.25 13:15:17.226,1.56963,1.57006,1.84,1.84
2011.03.25 13:15:20.417,1.56965,1.57006,1.84,1.08
2011.03.25 13:15:20.858,1.56964,1.57006,1.84,1.09
2011.03.25 13:15:24.597,1.56945,1.56996,1.24,1.77
2011.03.25 13:15:24.707,1.56944,1.56996,1.92,1.77
2011.03.25 13:15:27.067,1.56942,1.56992,1.99,1.43
2011.03.25 13:15:27.397,1.56942,1.56995,1.99,1.77
2011.03.25 13:15:28.827,1.56942,1.56991,1.99,1.43
2011.03.25 13:15:30.767,1.56942,1.56997,1.84,2.16
2011.03.25 13:15:31.658,1.56942,1.56991,1.99,1.43
2011.03.25 13:15:32.097,1.56942,1.57,1.84,1.84
2011.03.25 13:15:32.206,1.56939,1.56987,1.43,1.84
2011.03.25 13:15:32.316,1.5693,1.56984,4.09,1.77
2011.03.25 13:15:32.536,1.56938,1.56984,1.84,1.43
2011.03.25 13:15:32.647,1.56939,1.56991,1.92,1.77
2011.03.25 13:15:33.788,1.56937,1.56985,1.84,1.84
2011.03.25 13:15:37.062,1.56921,1.56976,1.99,1.77
2011.03.25 13:15:37.617,1.56921,1.56973,1.99,1.43
2011.03.25 13:15:38.606,1.56924,1.56977,1.77,1.77
2011.03.25 13:15:38.827,1.56921,1.56974,1.77,1.77
2011.03.25 13:15:39.367,1.56915,1.5697,1.92,1.43
2011.03.25 13:15:39.480,1.5692,1.56977,1.77,1.77
2011.03.25 13:15:39.696,1.56916,1.56971,1.92,1.43
2011.03.25 13:15:40.429,1.56919,1.56971,1.43,1.84
2011.03.25 13:15:40.536,1.56917,1.5697,1.58,1.77
2011.03.25 13:15:40.866,1.56915,1.5697,1.73,1.77
2011.03.25 13:15:41.196,1.56918,1.56971,1.43,1.84
2011.03.25 13:15:41.417,1.56915,1.56968,1.43,1.77
2011.03.25 13:15:41.527,1.56918,1.56971,1.43,1.84
2011.03.25 13:15:41.636,1.56918,1.56976,1.77,1.77
2011.03.25 13:15:44.307,1.56923,1.56978,1.77,1.77
2011.03.25 13:15:44.907,1.56918,1.5697,1.99,1.43
2011.03.25 13:15:45.897,1.56915,1.56966,1.92,1.84
2011.03.25 13:15:46.527,1.56911,1.56964,2.22,1.77
2011.03.25 13:15:46.746,1.56911,1.56964,2.07,1.77
2011.03.25 13:15:46.856,1.56918,1.56958,1.84,1.84
2011.03.25 13:15:47.186,1.56913,1.56953,1.84,1.84
2011.03.25 13:15:54.767,1.5691,1.56937,1.43,1.84
2011.03.25 13:15:54.877,1.56896,1.56937,1.39,1.84
2011.03.25 13:15:54.990,1.56896,1.56937,1.99,1.84
2011.03.25 13:15:55.099,1.56903,1.56945,1.84,1.84
2011.03.25 13:15:55.758,1.56896,1.56943,1.05,1.84
2011.03.25 13:15:56.262,1.56895,1.56943,1.65,1.84
2011.03.25 13:15:56.382,1.56895,1.56952,1.99,1.84
2011.03.25 13:15:56.796,1.569,1.56952,1.58,1.84
2011.03.25 13:15:57.977,1.56903,1.56953,1.84,1.84
2011.03.25 13:15:58.527,1.56909,1.56953,1.43,1.84
2011.03.25 13:16:03.836,1.56914,1.56953,1.43,1.84
2011.03.25 13:16:04.056,1.56905,1.56953,1.77,1.84
2011.03.25 13:16:05.306,1.56907,1.56962,1.43,1.77
2011.03.25 13:16:05.867,1.56906,1.56963,1.43,3.27
2011.03.25 13:16:11.957,1.56907,1.56962,1.43,1.92
2011.03.25 13:16:13.086,1.56908,1.56963,1.43,3.42
2011.03.25 13:16:13.916,1.56907,1.56962,1.43,1.92
2011.03.25 13:16:14.756,1.56903,1.56962,1.77,1.77
2011.03.25 13:16:14.867,1.56909,1.56963,1.43,1.99
2011.03.25 13:16:15.087,1.56902,1.56959,1.77,1.77
2011.03.25 13:16:15.528,1.56896,1.56954,1.84,1.43
2011.03.25 13:16:16.113,1.56897,1.56955,1.77,1.43
2011.03.25 13:16:16.776,1.56898,1.56954,1.77,1.43
2011.03.25 13:16:17.453,1.56896,1.56955,1.99,1.43
2011.03.25 13:16:18.297,1.56896,1.56954,3.42,1.43
2011.03.25 13:16:19.312,1.56896,1.56954,3.42,1.58
2011.03.25 13:16:19.907,1.56896,1.56954,3.57,1.43
2011.03.25 13:16:20.237,1.56896,1.56947,1.99,1.43
2011.03.25 13:16:20.566,1.56895,1.56946,2.14,1.77
2011.03.25 13:16:20.897,1.56903,1.56958,1.84,3.27
2011.03.25 13:16:21.228,1.56912,1.56959,1.84,1.92
2011.03.25 13:16:22.457,1.56909,1.56949,1.43,1.84
2011.03.25 13:16:22.568,1.56895,1.56949,2.14,1.84
2011.03.25 13:16:23.006,1.56895,1.56949,1.99,1.84
2011.03.25 13:16:23.997,1.56902,1.56949,1.43,1.84
2011.03.25 13:16:24.328,1.56906,1.56949,1.43,1.84
2011.03.25 13:16:24.556,1.56902,1.56949,1.43,1.84
2011.03.25 13:16:24.996,1.56904,1.56949,1.43,1.84
2011.03.25 13:16:26.446,1.56903,1.56949,1.43,1.84
2011.03.25 13:16:26.776,1.56901,1.56949,1.43,1.84
2011.03.25 13:16:26.886,1.56906,1.56949,1.43,1.84
2011.03.25 13:16:27.216,1.56906,1.56948,1.77,1.84
2011.03.25 13:16:28.987,1.56901,1.56943,3.42,1.84
2011.03.25 13:16:29.684,1.56902,1.56951,3.27,1.84
2011.03.25 13:16:30.947,1.56918,1.56954,1.84,1.43
2011.03.25 13:16:31.166,1.56914,1.56954,1.84,1.77
2011.03.25 13:16:31.608,1.5692,1.56969,1.84,1.99
2011.03.25 13:16:35.496,1.56926,1.56969,1.43,1.84
2011.03.25 13:16:35.937,1.56939,1.56978,1.84,1.09
2011.03.25 13:16:36.048,1.56939,1.56978,1.84,1.09
2011.03.25 13:16:36.488,1.56945,1.56986,1.84,1.77
2011.03.25 13:16:36.816,1.56937,1.56979,1.84,1.84
2011.03.25 13:16:39.268,1.56944,1.56988,1.84,3.27
2011.03.25 13:16:39.597,1.56937,1.56979,1.84,1.84
2011.03.25 13:16:40.755,1.56943,1.56979,1.43,1.84
2011.03.25 13:16:40.868,1.56944,1.56988,1.84,1.84
2011.03.25 13:16:42.132,1.56923,1.56975,1.92,1.77
2011.03.25 13:16:42.797,1.56922,1.56976,1.92,1.77
2011.03.25 13:16:44.037,1.56922,1.56972,1.77,1.09
2011.03.25 13:16:44.595,1.56922,1.56976,1.92,1.77
2011.03.25 13:16:45.472,1.56922,1.56972,1.92,1.09
2011.03.25 13:16:46.050,1.56926,1.5697,1.77,1.08
2011.03.25 13:16:46.157,1.56926,1.56977,1.77,2.91
2011.03.25 13:16:46.927,1.5692,1.56971,1.84,1.08
2011.03.25 13:16:47.438,1.56925,1.56965,1.84,1.84
2011.03.25 13:16:47.768,1.56917,1.56954,1.77,1.84
2011.03.25 13:16:47.987,1.5693,1.56962,1.84,1.43
2011.03.25 13:16:48.316,1.5693,1.5697,1.84,1.84
2011.03.25 13:16:48.536,1.56919,1.56971,1.84,1.84
2011.03.25 13:16:50.656,1.56916,1.56963,1.84,1.84
2011.03.25 13:16:54.718,1.56909,1.56954,1.84,1.84
2011.03.25 13:16:58.037,1.56905,1.56958,1.77,1.77
2011.03.25 13:17:01.205,1.56902,1.56955,3.27,1.43
2011.03.25 13:17:01.710,1.56902,1.56954,1.99,1.43
2011.03.25 13:17:01.817,1.56902,1.56956,1.99,1.77
2011.03.25 13:17:08.646,1.56909,1.56961,1.43,1.77
2011.03.25 13:17:09.207,1.56904,1.56959,1.92,1.77
2011.03.25 13:17:15.027,1.56913,1.56966,1.77,1.77
2011.03.25 13:17:17.525,1.56918,1.5697,1.43,1.99
2011.03.25 13:17:18.075,1.56913,1.56968,1.77,1.77
2011.03.25 13:17:23.115,1.56918,1.5697,1.43,2.31
2011.03.25 13:17:23.756,1.56912,1.56965,1.77,1.77
2011.03.25 13:17:27.706,1.56922,1.56967,1.84,1.99
2011.03.25 13:17:28.035,1.56931,1.56971,1.84,1.43
2011.03.25 13:17:28.449,1.56936,1.5698,1.84,1.56
2011.03.25 13:17:35.551,1.56946,1.56982,1.84,1.84
2011.03.25 13:17:37.535,1.56953,1.56991,1.84,3.27
2011.03.25 13:17:38.079,1.56962,1.56998,1.84,1.84
2011.03.25 13:17:38.757,1.56953,1.56991,3.27,1.84
2011.03.25 13:17:39.087,1.56962,1.56998,1.84,1.84
2011.03.25 13:17:39.739,1.56953,1.5698,1.43,1.84
2011.03.25 13:17:39.957,1.56947,1.5698,1.84,1.84
2011.03.25 13:17:40.067,1.56955,1.56988,1.84,1.84
2011.03.25 13:17:40.397,1.56962,1.5699,1.84,1.08
2011.03.25 13:17:40.619,1.56954,1.56989,3.27,1.84
2011.03.25 13:17:40.946,1.56962,1.56998,1.84,1.84
2011.03.25 13:17:41.166,1.56954,1.56989,3.27,1.84
2011.03.25 13:17:41.717,1.56956,1.56999,1.84,2.07
2011.03.25 13:17:41.935,1.56956,1.57004,1.84,3.21
2011.03.25 13:17:42.155,1.56956,1.57004,1.84,3.04
2011.03.25 13:17:42.665,1.56956,1.57004,1.84,2.89
2011.03.25 13:17:44.548,1.56956,1.57004,1.84,3.04
2011.03.25 13:17:44.682,1.56956,1.57004,1.84,2.89
2011.03.25 13:17:45.936,1.56956,1.57004,1.84,3.04
2011.03.25 13:17:46.047,1.56956,1.57004,1.84,2.89
2011.03.25 13:17:46.155,1.56954,1.56989,1.84,1.84
2011.03.25 13:17:46.487,1.56954,1.56982,1.84,1.50
2011.03.25 13:17:47.163,1.56955,1.56988,1.84,1.84
2011.03.25 13:17:47.272,1.56959,1.56994,1.84,1.43
2011.03.25 13:17:47.386,1.56959,1.57004,1.84,1.41
2011.03.25 13:17:47.935,1.56959,1.57009,1.84,1.84
2011.03.25 13:17:48.158,1.56966,1.57012,1.84,3.27
2011.03.25 13:17:48.707,1.56963,1.57017,1.77,2.18
2011.03.25 13:17:49.255,1.56963,1.57017,1.77,2.33
2011.03.25 13:17:49.795,1.56963,1.57017,1.77,2.18
2011.03.25 13:17:50.799,1.5696,1.57008,1.84,1.43
2011.03.25 13:17:50.907,1.56963,1.57014,1.77,1.41
2011.03.25 13:17:51.126,1.56969,1.57014,1.84,1.08
2011.03.25 13:17:51.666,1.56969,1.57014,1.84,1.08
2011.03.25 13:17:52.545,1.56969,1.57014,3.27,1.08
2011.03.25 13:17:55.145,1.56969,1.57014,3.27,1.08
2011.03.25 13:17:56.215,1.56969,1.57014,3.27,1.08
2011.03.25 13:17:57.023,1.56969,1.57014,3.27,1.08
2011.03.25 13:17:57.567,1.56969,1.57014,1.84,1.08
2011.03.25 13:17:57.998,1.5698,1.57023,1.84,1.50
2011.03.25 13:17:58.108,1.5698,1.57031,1.84,1.84
2011.03.25 13:17:59.257,1.56987,1.57033,1.84,1.08
2011.03.25 13:17:59.808,1.56987,1.57013,1.84,1.08
2011.03.25 13:18:00.309,1.56972,1.57014,1.84,1.08
2011.03.25 13:18:00.856,1.56972,1.57014,1.84,1.08
2011.03.25 13:18:01.186,1.56969,1.57014,1.43,1.41
2011.03.25 13:18:01.736,1.56962,1.57013,1.84,1.41
2011.03.25 13:18:01.959,1.56962,1.57006,1.84,1.08
2011.03.25 13:18:02.178,1.56956,1.57003,1.77,1.09
2011.03.25 13:18:02.507,1.56955,1.56997,1.84,1.50
2011.03.25 13:18:02.949,1.56965,1.57004,1.84,2.40
2011.03.25 13:18:03.057,1.56965,1.57004,1.84,1.08
2011.03.25 13:18:03.496,1.56955,1.57003,1.43,1.08
2011.03.25 13:18:03.899,1.56956,1.57003,1.84,1.41
2011.03.25 13:18:04.777,1.56972,1.57011,1.84,2.18
2011.03.25 13:18:04.996,1.56948,1.57011,2.37,1.50
2011.03.25 13:18:05.875,1.56948,1.57011,2.14,1.83
2011.03.25 13:18:06.208,1.5695,1.57007,2.07,1.50
2011.03.25 13:18:06.757,1.56966,1.57009,1.84,2.18
2011.03.25 13:18:06.867,1.56966,1.57009,1.84,1.43
2011.03.25 13:18:06.979,1.56966,1.57014,1.84,1.08
2011.03.25 13:18:07.305,1.56955,1.57013,2.14,1.84
2011.03.25 13:18:07.526,1.56966,1.57014,1.84,1.08
2011.03.25 13:18:10.448,1.56966,1.57014,1.43,1.08
2011.03.25 13:18:10.558,1.56957,1.57014,1.58,1.08
2011.03.25 13:18:10.887,1.56957,1.57004,1.43,1.08
2011.03.25 13:18:11.486,1.56957,1.57004,1.43,1.08
2011.03.25 13:18:11.597,1.56952,1.57004,1.77,1.83
2011.03.25 13:18:12.146,1.56951,1.57003,1.77,1.08
2011.03.25 13:18:12.587,1.56953,1.57011,1.77,2.52
2011.03.25 13:18:13.026,1.56968,1.57013,1.84,2.31
2011.03.25 13:18:14.558,1.56954,1.57013,1.84,2.31
2011.03.25 13:18:18.349,1.56954,1.57013,1.84,2.46
2011.03.25 13:18:19.158,1.56944,1.57012,2.82,1.99
2011.03.25 13:18:19.376,1.56946,1.56998,1.09,1.08
2011.03.25 13:18:19.741,1.5695,1.56997,1.43,1.08
2011.03.25 13:18:19.968,1.56934,1.56995,3.27,3.27
2011.03.25 13:18:20.478,1.56943,1.56995,1.43,1.84
2011.03.25 13:18:20.587,1.56941,1.56995,1.77,1.84
2011.03.25 13:18:21.088,1.56942,1.56995,1.43,1.84
2011.03.25 13:18:21.306,1.56944,1.56983,1.84,1.84
2011.03.25 13:18:21.417,1.56939,1.56978,1.84,1.84
2011.03.25 13:18:21.966,1.56942,1.56987,1.84,1.84
2011.03.25 13:18:22.736,1.56943,1.56997,1.84,2.16
2011.03.25 13:18:24.486,1.56958,1.56993,1.84,1.84
2011.03.25 13:18:24.817,1.56966,1.57001,1.84,1.84
2011.03.25 13:18:27.344,1.56957,1.57,1.84,1.84
2011.03.25 13:18:28.668,1.56956,1.56992,1.84,1.84
2011.03.25 13:18:29.858,1.56958,1.56998,1.84,1.84
2011.03.25 13:18:32.377,1.56941,1.56992,2.22,1.09
2011.03.25 13:18:32.816,1.56939,1.56995,2.29,2.84
2011.03.25 13:18:32.927,1.56939,1.56995,1.99,2.84
2011.03.25 13:18:33.687,1.56931,1.56991,1.92,1.77
2011.03.25 13:18:33.916,1.56938,1.56991,1.84,1.77
2011.03.25 13:18:35.016,1.56946,1.56998,1.84,1.08
2011.03.25 13:18:37.776,1.56942,1.56998,1.43,2.16
2011.03.25 13:18:38.167,1.56941,1.56998,3.27,1.83
2011.03.25 13:18:38.607,1.56941,1.56998,1.43,1.08
2011.03.25 13:18:39.327,1.56941,1.56997,1.43,1.08
2011.03.25 13:18:39.436,1.56937,1.56988,1.77,1.08
2011.03.25 13:18:40.676,1.56941,1.56988,1.43,1.08
2011.03.25 13:18:41.165,1.56935,1.56988,1.92,1.08
2011.03.25 13:18:42.316,1.56935,1.56995,1.92,2.65
2011.03.25 13:18:42.537,1.56936,1.56996,1.92,1.43
2011.03.25 13:18:43.117,1.56941,1.56997,1.43,1.23
2011.03.25 13:18:45.147,1.56942,1.56998,1.43,1.38
2011.03.25 13:18:46.076,1.56942,1.56997,1.43,1.23
2011.03.25 13:18:48.878,1.56942,1.56997,1.43,1.08
2011.03.25 13:18:48.985,1.56945,1.56997,1.84,1.08
2011.03.25 13:18:51.226,1.56951,1.56997,1.43,2.91
2011.03.25 13:18:51.557,1.56942,1.56986,1.77,1.84
2011.03.25 13:18:54.768,1.56935,1.56986,1.77,1.84
2011.03.25 13:18:57.016,1.56942,1.56996,1.84,2.07
2011.03.25 13:18:57.126,1.56942,1.56996,1.84,1.24
2011.03.25 13:18:57.236,1.56936,1.56991,1.84,1.84
2011.03.25 13:18:57.848,1.56944,1.56992,1.84,1.92
2011.03.25 13:18:58.287,1.56943,1.56992,1.84,1.08
2011.03.25 13:18:58.837,1.56947,1.57003,1.77,1.56
2011.03.25 13:18:59.056,1.56951,1.57003,1.84,1.23
2011.03.25 13:18:59.524,1.56951,1.57003,1.84,1.08
2011.03.25 13:18:59.639,1.56951,1.57003,1.84,1.45
2011.03.25 13:18:59.858,1.56928,1.56984,2.37,1.77
2011.03.25 13:19:00.408,1.56928,1.5698,1.84,1.43
2011.03.25 13:19:00.738,1.56928,1.56977,1.99,1.43
2011.03.25 13:19:01.067,1.56949,1.56978,1.50,1.43
2011.03.25 13:19:01.288,1.56944,1.56997,1.09,1.83
2011.03.25 13:19:01.508,1.56956,1.56996,1.84,1.50
2011.03.25 13:19:01.727,1.56946,1.56997,1.84,1.83
2011.03.25 13:19:02.277,1.56946,1.56997,1.84,1.83
2011.03.25 13:19:02.778,1.56941,1.56997,3.27,2.16
2011.03.25 13:19:05.897,1.56938,1.56995,1.84,2.50
2011.03.25 13:19:06.445,1.56938,1.56996,1.84,2.33
2011.03.25 13:19:06.836,1.56948,1.56996,1.84,3.08
2011.03.25 13:19:06.951,1.56948,1.56997,1.84,1.83
2011.03.25 13:19:07.847,1.56957,1.56996,1.84,1.08
2011.03.25 13:19:09.072,1.5695,1.56996,1.77,1.83
2011.03.25 13:19:11.336,1.56948,1.57003,1.77,1.99
2011.03.25 13:19:11.556,1.56949,1.57006,1.84,1.88
2011.03.25 13:19:11.776,1.56958,1.57005,1.84,2.22
2011.03.25 13:19:13.358,1.56959,1.5701,1.84,1.92
2011.03.25 13:19:13.905,1.56958,1.57016,1.84,2.14
2011.03.25 13:19:14.797,1.5696,1.57016,1.77,1.71
2011.03.25 13:19:15.486,1.5696,1.57016,1.77,1.86
2011.03.25 13:19:17.071,1.56959,1.57016,1.77,2.29
2011.03.25 13:19:17.848,1.56958,1.57017,3.27,3.89
2011.03.25 13:19:18.726,1.56969,1.57016,1.84,2.18
2011.03.25 13:19:18.946,1.56969,1.57016,1.84,1.65
2011.03.25 13:19:19.559,1.56969,1.57016,1.84,1.50
2011.03.25 13:19:19.668,1.5698,1.57016,1.84,1.50
2011.03.25 13:19:20.000,1.5698,1.57016,1.84,1.65
2011.03.25 13:19:20.329,1.56969,1.57017,3.27,2.31
2011.03.25 13:19:22.376,1.56969,1.57021,1.84,1.99
2011.03.25 13:19:22.486,1.56976,1.57022,1.84,1.77
2011.03.25 13:19:22.816,1.56981,1.57028,1.84,2.37
2011.03.25 13:19:23.147,1.56976,1.57017,1.77,2.59
2011.03.25 13:19:23.476,1.56966,1.57009,1.77,1.84
2011.03.25 13:19:23.696,1.56971,1.57008,1.84,1.84
2011.03.25 13:19:25.256,1.56965,1.57006,1.84,1.84
2011.03.25 13:19:25.476,1.56974,1.57016,1.84,3.21
2011.03.25 13:19:25.916,1.56981,1.57016,1.84,2.59
2011.03.25 13:19:26.357,1.56981,1.57016,1.84,1.84
2011.03.25 13:19:28.606,1.56973,1.57016,1.84,1.84
2011.03.25 13:19:28.826,1.56979,1.5702,1.84,1.99
2011.03.25 13:19:29.205,1.56979,1.57016,1.84,1.92
2011.03.25 13:19:29.321,1.56969,1.57016,1.84,1.99
2011.03.25 13:19:30.137,1.56969,1.57015,1.84,1.39
2011.03.25 13:19:31.017,1.56967,1.57012,1.84,1.99
2011.03.25 13:19:31.346,1.5696,1.57016,1.77,3.81
2011.03.25 13:19:33.438,1.56966,1.57017,1.84,1.98
2011.03.25 13:19:33.877,1.56966,1.57016,1.84,1.08
2011.03.25 13:19:34.095,1.56958,1.57014,1.84,1.77
2011.03.25 13:19:35.915,1.56955,1.57014,1.77,1.92
2011.03.25 13:19:37.057,1.56952,1.57013,1.77,1.92
2011.03.25 13:19:37.278,1.56948,1.57007,1.77,1.77
2011.03.25 13:19:37.950,1.56951,1.56996,1.84,1.84
2011.03.25 13:19:40.217,1.56956,1.57001,1.84,1.84
2011.03.25 13:19:43.517,1.56964,1.57007,1.84,1.92
2011.03.25 13:19:43.626,1.56964,1.57009,1.84,1.99
2011.03.25 13:19:43.847,1.56964,1.56999,1.84,1.84
2011.03.25 13:19:44.287,1.56956,1.56991,1.84,1.84
2011.03.25 13:19:50.336,1.5696,1.57003,1.84,1.84
2011.03.25 13:19:51.106,1.56955,1.57,1.84,2.16
2011.03.25 13:19:51.656,1.56959,1.57004,1.84,1.84
2011.03.25 13:19:52.207,1.56956,1.56999,1.84,1.84
2011.03.25 13:19:52.752,1.5696,1.57003,1.84,1.84
2011.03.25 13:19:54.846,1.56955,1.57,1.84,1.84
2011.03.25 13:19:56.830,1.56955,1.56996,1.84,1.09
2011.03.25 13:19:57.047,1.56945,1.56996,1.84,1.84
2011.03.25 13:19:57.628,1.56959,1.56997,1.50,3.34
2011.03.25 13:19:57.846,1.56968,1.57019,1.50,2.37
2011.03.25 13:19:57.959,1.56968,1.57022,2.59,1.84
2011.03.25 13:19:58.177,1.56969,1.57021,1.84,1.13
2011.03.25 13:19:58.740,1.56974,1.57026,1.77,1.50
2011.03.25 13:19:59.358,1.5698,1.57026,1.84,1.50
2011.03.25 13:20:01.685,1.5698,1.57026,1.84,1.13
2011.03.25 13:20:03.945,1.5698,1.57027,1.84,1.13
2011.03.25 13:20:04.759,1.56983,1.57027,1.77,1.13
2011.03.25 13:20:05.816,1.56992,1.57027,1.84,1.13
2011.03.25 13:20:06.037,1.56987,1.57026,1.43,2.97
2011.03.25 13:20:06.147,1.56987,1.57021,1.43,1.84
2011.03.25 13:20:06.366,1.5698,1.57021,1.43,2.59
2011.03.25 13:20:06.475,1.56975,1.57021,1.77,2.59
2011.03.25 13:20:12.368,1.56983,1.57021,1.43,2.97
2011.03.25 13:20:12.699,1.5698,1.57021,1.43,2.97
2011.03.25 13:20:12.807,1.56974,1.57021,1.77,2.97
2011.03.25 13:20:15.276,1.56977,1.57021,1.84,1.13
2011.03.25 13:20:20.336,1.56979,1.5703,1.77,1.24
2011.03.25 13:20:22.361,1.56979,1.57032,1.77,1.50
2011.03.25 13:20:26.816,1.56979,1.57032,1.09,1.13
2011.03.25 13:20:27.799,1.56984,1.57031,1.09,1.13
2011.03.25 13:20:28.128,1.56992,1.5704,1.84,1.09
2011.03.25 13:20:28.238,1.56988,1.57032,1.77,1.09
2011.03.25 13:20:28.567,1.56993,1.57039,1.84,1.09
2011.03.25 13:20:28.896,1.57001,1.57046,1.84,1.13
2011.03.25 13:20:29.008,1.56999,1.57039,1.84,1.84
2011.03.25 13:20:31.547,1.56986,1.57033,1.09,1.09
2011.03.25 13:20:32.556,1.56986,1.57031,1.50,1.13
2011.03.25 13:20:32.666,1.56986,1.57028,1.50,1.13
2011.03.25 13:20:35.316,1.56974,1.5702,1.77,1.09
2011.03.25 13:20:37.026,1.56971,1.57017,1.84,1.13
2011.03.25 13:20:37.717,1.56971,1.57017,1.99,1.13
2011.03.25 13:20:38.266,1.56971,1.57017,2.59,1.13
2011.03.25 13:20:38.376,1.56974,1.57026,1.77,2.22
2011.03.25 13:20:38.968,1.56976,1.57026,1.84,1.13
2011.03.25 13:20:39.586,1.56974,1.57021,3.27,1.84
2011.03.25 13:20:40.207,1.5698,1.57025,1.84,2.22
2011.03.25 13:20:40.427,1.56974,1.57028,3.27,1.09
2011.03.25 13:20:40.649,1.56974,1.57022,1.84,1.13
2011.03.25 13:20:42.096,1.56971,1.5702,1.77,1.09
2011.03.25 13:20:45.476,1.56966,1.57011,3.42,1.84
2011.03.25 13:20:45.916,1.56973,1.57011,1.84,1.50
2011.03.25 13:20:46.465,1.56973,1.57015,1.84,1.09
2011.03.25 13:20:49.036,1.56973,1.57015,1.84,1.09
2011.03.25 13:20:50.496,1.56973,1.57015,1.84,1.09
2011.03.25 13:20:51.227,1.56967,1.57016,1.77,1.50
2011.03.25 13:20:51.665,1.56967,1.57016,1.77,1.13
2011.03.25 13:20:53.485,1.56967,1.57016,1.77,1.45
2011.03.25 13:20:54.036,1.56967,1.57011,1.77,1.50
2011.03.25 13:20:54.847,1.56964,1.57017,1.84,1.50
2011.03.25 13:20:55.366,1.56966,1.57016,1.77,1.13
2011.03.25 13:20:58.718,1.56973,1.57017,1.09,1.47
2011.03.25 13:20:59.048,1.56991,1.57027,1.84,1.50
2011.03.25 13:20:59.157,1.56991,1.57037,1.84,2.55
2011.03.25 13:20:59.267,1.56995,1.57037,1.84,1.13
2011.03.25 13:21:00.256,1.57,1.57047,1.84,1.13
2011.03.25 13:21:01.727,1.57004,1.57047,1.43,1.13
2011.03.25 13:21:01.836,1.56996,1.57047,1.77,1.13
