2011.03.01 08:10:54.732,1.58292,1.58356,2.03,2.03
2011.03.01 08:10:54.953,1.58292,1.58356,2.03,1.88
2011.03.01 08:10:55.063,1.58292,1.58356,1.88,2.03
2011.03.01 08:10:55.412,1.5829,1.58354,2.03,1.88
2011.03.01 08:10:56.142,1.58291,1.58357,2.18,2.25
2011.03.01 08:10:56.372,1.58291,1.58357,2.03,2.10
2011.03.01 08:10:56.693,1.58301,1.58366,2.10,1.80
2011.03.01 08:10:56.912,1.58288,1.5835,2.25,1.35
2011.03.01 08:10:57.495,1.58288,1.5835,2.40,1.50
2011.03.01 08:10:57.836,1.58288,1.5835,2.40,1.35
2011.03.01 08:10:58.162,1.58292,1.58356,2.03,1.88
2011.03.01 08:10:58.273,1.58291,1.58351,2.03,1.35
2011.03.01 08:10:58.381,1.58297,1.58358,1.35,1.05
2011.03.01 08:10:59.592,1.58291,1.58357,1.88,2.25
2011.03.01 08:10:59.702,1.58291,1.58357,2.03,2.10
2011.03.01 08:10:59.811,1.58291,1.58357,1.88,2.25
2011.03.01 08:10:59.923,1.58298,1.5836,1.50,2.25
2011.03.01 08:11:01.333,1.58298,1.5836,1.73,2.03
2011.03.01 08:11:01.695,1.58298,1.5836,1.88,2.03
2011.03.01 08:11:02.075,1.58298,1.5836,1.88,2.03
2011.03.01 08:11:02.492,1.58298,1.5836,1.73,1.80
2011.03.01 08:11:02.602,1.58302,1.58366,1.35,2.25
2011.03.01 08:11:03.313,1.58302,1.58366,1.50,2.25
2011.03.01 08:11:03.903,1.58297,1.58361,1.73,2.03
2011.03.01 08:11:04.012,1.58297,1.58361,2.03,1.73
2011.03.01 08:11:04.233,1.58301,1.58367,1.35,2.33
2011.03.01 08:11:04.452,1.58301,1.58367,1.50,2.40
2011.03.01 08:11:05.072,1.58301,1.58363,1.50,1.05
2011.03.01 08:11:05.442,1.58301,1.58367,1.65,2.25
2011.03.01 08:11:05.869,1.58301,1.58367,1.50,2.40
2011.03.01 08:11:06.745,1.58301,1.58367,1.50,2.25
2011.03.01 08:11:07.432,1.58301,1.58363,1.35,1.05
2011.03.01 08:11:07.542,1.58293,1.58363,2.25,1.05
2011.03.01 08:11:07.762,1.58292,1.58357,2.40,1.50
2011.03.01 08:11:07.981,1.58291,1.58357,2.33,1.43
2011.03.01 08:11:08.203,1.58291,1.58355,3.75,1.35
2011.03.01 08:11:08.483,1.58297,1.58354,2.18,1.35
2011.03.01 08:11:08.593,1.58297,1.58363,2.03,1.05
2011.03.01 08:11:08.702,1.58301,1.58363,2.85,1.05
2011.03.01 08:11:09.032,1.58301,1.58365,3.60,1.65
2011.03.01 08:11:09.692,1.58301,1.58367,2.10,1.80
2011.03.01 08:11:10.022,1.58297,1.58365,1.05,1.50
2011.03.01 08:11:10.132,1.58293,1.58365,2.40,1.65
2011.03.01 08:11:11.572,1.58297,1.58365,1.05,1.65
2011.03.01 08:11:11.682,1.58302,1.58365,1.05,1.50
2011.03.01 08:11:11.903,1.58304,1.58367,1.73,2.33
2011.03.01 08:11:12.233,1.58298,1.58361,1.05,1.50
2011.03.01 08:11:12.342,1.58302,1.58361,1.05,1.35
2011.03.01 08:11:12.452,1.58311,1.58361,1.50,1.35
2011.03.01 08:11:12.782,1.58316,1.5838,2.10,2.18
2011.03.01 08:11:13.552,1.5831,1.58376,2.10,1.50
2011.03.01 08:11:13.983,1.58316,1.58376,2.25,1.35
2011.03.01 08:11:14.092,1.58316,1.58385,2.25,1.05
2011.03.01 08:11:14.422,1.5832,1.58386,1.73,2.10
2011.03.01 08:11:14.642,1.5833,1.58394,1.35,2.25
2011.03.01 08:11:15.002,1.5833,1.58394,2.10,1.80
2011.03.01 08:11:15.562,1.58331,1.58393,2.10,1.65
2011.03.01 08:11:16.314,1.58331,1.58395,2.10,1.50
2011.03.01 08:11:16.752,1.58335,1.584,1.73,2.03
2011.03.01 08:11:17.192,1.58331,1.58393,2.10,1.50
2011.03.01 08:11:17.877,1.58335,1.58398,1.73,2.03
2011.03.01 08:11:17.982,1.58335,1.58398,1.73,1.95
2011.03.01 08:11:18.202,1.58335,1.584,1.73,2.03
2011.03.01 08:11:18.932,1.58336,1.58399,2.18,1.73
2011.03.01 08:11:19.260,1.58344,1.58419,2.10,2.33
2011.03.01 08:11:19.592,1.58347,1.58414,2.10,1.65
2011.03.01 08:11:19.703,1.58347,1.58414,2.25,1.50
2011.03.01 08:11:20.386,1.58356,1.58418,1.73,1.50
2011.03.01 08:11:20.736,1.58356,1.58418,1.73,1.50
2011.03.01 08:11:20.847,1.58356,1.58418,1.88,1.50
2011.03.01 08:11:21.652,1.58356,1.58418,1.73,1.43
2011.03.01 08:11:21.872,1.58365,1.58428,1.35,2.33
2011.03.01 08:11:22.202,1.58359,1.58424,1.73,2.03
2011.03.01 08:11:22.312,1.58359,1.58424,1.73,1.88
2011.03.01 08:11:22.672,1.58355,1.58417,2.25,1.35
2011.03.01 08:11:23.803,1.5836,1.58428,1.88,1.05
2011.03.01 08:11:23.912,1.58367,1.58428,1.35,1.05
2011.03.01 08:11:24.652,1.58362,1.58426,1.50,2.40
2011.03.01 08:11:25.202,1.58358,1.5842,2.18,1.35
2011.03.01 08:11:25.901,1.58361,1.58427,1.65,2.40
2011.03.01 08:11:26.123,1.58361,1.58427,1.50,2.40
2011.03.01 08:11:26.233,1.58361,1.58427,1.65,2.40
2011.03.01 08:11:26.343,1.58362,1.58426,1.50,2.25
2011.03.01 08:11:26.452,1.58362,1.58426,1.65,2.25
2011.03.01 08:11:26.918,1.58361,1.58426,1.50,1.05
2011.03.01 08:11:27.435,1.58361,1.58426,1.50,1.05
2011.03.01 08:11:27.871,1.58357,1.58421,1.88,1.88
2011.03.01 08:11:27.982,1.58357,1.58421,1.88,1.80
2011.03.01 08:11:28.342,1.58352,1.58416,2.25,1.43
2011.03.01 08:11:29.292,1.58352,1.58416,2.25,1.35
2011.03.01 08:11:29.823,1.58354,1.58416,2.40,1.35
2011.03.01 08:11:30.168,1.58362,1.58426,1.43,2.25
2011.03.01 08:11:30.274,1.58367,1.5843,2.10,1.35
2011.03.01 08:11:30.381,1.5837,1.58439,2.10,2.18
2011.03.01 08:11:30.602,1.5837,1.58434,2.10,1.35
2011.03.01 08:11:31.301,1.58372,1.58438,1.88,1.88
2011.03.01 08:11:31.416,1.58372,1.58438,1.88,1.80
2011.03.01 08:11:31.853,1.58379,1.58443,2.10,1.50
2011.03.01 08:11:32.183,1.58383,1.58449,2.10,1.80
2011.03.01 08:11:32.293,1.58378,1.58443,1.05,1.50
2011.03.01 08:11:32.802,1.58379,1.58443,2.10,1.50
2011.03.01 08:11:33.711,1.58383,1.58453,1.05,2.03
2011.03.01 08:11:34.082,1.58379,1.58453,3.38,2.40
2011.03.01 08:11:34.392,1.58374,1.58439,1.20,1.35
2011.03.01 08:11:34.612,1.58374,1.58439,1.05,1.35
2011.03.01 08:11:34.832,1.58375,1.58439,2.33,1.35
2011.03.01 08:11:35.162,1.58389,1.58453,2.10,1.88
2011.03.01 08:11:35.601,1.58388,1.58454,2.25,1.80
2011.03.01 08:11:37.063,1.58401,1.58463,1.35,1.05
2011.03.01 08:11:37.373,1.58394,1.58458,1.73,2.40
2011.03.01 08:11:37.483,1.58394,1.58458,1.50,2.10
2011.03.01 08:11:37.813,1.58405,1.58454,1.28,1.35
2011.03.01 08:11:37.923,1.58417,1.58456,1.50,1.35
2011.03.01 08:11:38.033,1.58405,1.58456,2.25,1.35
2011.03.01 08:11:38.468,1.584,1.58464,3.60,1.35
2011.03.01 08:11:38.582,1.58404,1.5847,1.35,3.60
2011.03.01 08:11:38.803,1.584,1.58464,1.35,2.10
2011.03.01 08:11:38.912,1.58402,1.58468,1.35,2.10
2011.03.01 08:11:39.215,1.58398,1.58462,1.50,2.10
2011.03.01 08:11:39.432,1.58403,1.58477,1.35,2.40
2011.03.01 08:11:39.759,1.58417,1.58479,1.35,2.40
2011.03.01 08:11:39.863,1.58417,1.58479,1.35,2.40
2011.03.01 08:11:40.082,1.58417,1.58478,1.35,2.40
2011.03.01 08:11:40.191,1.58417,1.58476,1.35,1.50
2011.03.01 08:11:40.301,1.58405,1.58476,2.10,1.50
2011.03.01 08:11:40.412,1.58419,1.58476,1.35,1.50
2011.03.01 08:11:40.742,1.58423,1.58476,1.35,1.50
2011.03.01 08:11:41.261,1.58423,1.58489,1.35,2.10
2011.03.01 08:11:41.592,1.58428,1.58492,1.35,1.05
2011.03.01 08:11:41.922,1.58422,1.58488,1.35,2.10
2011.03.01 08:11:42.252,1.58427,1.58491,1.35,2.10
2011.03.01 08:11:42.582,1.58431,1.58497,1.35,2.10
2011.03.01 08:11:42.803,1.58431,1.58497,1.73,2.03
2011.03.01 08:11:43.321,1.58431,1.58497,1.73,1.73
2011.03.01 08:11:43.433,1.58437,1.58498,1.35,1.05
2011.03.01 08:11:43.762,1.58434,1.58498,1.73,2.25
2011.03.01 08:11:43.982,1.58434,1.58498,2.10,1.35
2011.03.01 08:11:44.091,1.58439,1.58512,2.10,2.55
2011.03.01 08:11:44.312,1.58439,1.58512,2.85,2.25
2011.03.01 08:11:44.421,1.58434,1.58507,1.80,3.68
2011.03.01 08:11:44.642,1.5844,1.58506,1.35,2.25
2011.03.01 08:11:44.872,1.58434,1.585,3.23,1.88
2011.03.01 08:11:46.253,1.58429,1.58495,2.25,1.50
2011.03.01 08:11:46.552,1.58433,1.58503,1.73,1.05
2011.03.01 08:11:46.772,1.58438,1.58494,2.25,1.35
2011.03.01 08:11:46.882,1.5843,1.58494,2.25,1.50
2011.03.01 08:11:47.432,1.5843,1.58494,2.10,1.50
2011.03.01 08:11:47.541,1.58422,1.58488,2.18,1.80
2011.03.01 08:11:47.969,1.5842,1.58486,1.88,1.88
2011.03.01 08:11:48.383,1.58422,1.58486,1.88,1.73
2011.03.01 08:11:48.492,1.58422,1.58486,1.88,1.88
2011.03.01 08:11:48.822,1.58422,1.58486,2.10,1.88
2011.03.01 08:11:49.293,1.58417,1.58483,2.25,1.65
2011.03.01 08:11:49.623,1.58413,1.58477,1.73,1.73
2011.03.01 08:11:49.732,1.58404,1.58466,2.25,1.35
2011.03.01 08:11:50.583,1.58402,1.58466,1.50,2.10
2011.03.01 08:11:50.804,1.58404,1.58466,1.50,2.10
2011.03.01 08:11:51.242,1.58401,1.58467,1.65,2.10
2011.03.01 08:11:51.385,1.58401,1.58467,1.50,2.25
2011.03.01 08:11:51.603,1.58411,1.58472,1.35,1.05
2011.03.01 08:11:53.043,1.58405,1.58472,1.50,1.05
2011.03.01 08:11:53.152,1.58402,1.58472,1.50,1.05
2011.03.01 08:11:53.262,1.58411,1.58477,1.35,2.25
2011.03.01 08:11:53.812,1.58408,1.58472,1.35,2.25
2011.03.01 08:11:53.922,1.58401,1.5847,1.88,2.25
2011.03.01 08:11:55.571,1.58407,1.58473,1.35,2.40
2011.03.01 08:11:56.233,1.58411,1.58477,1.35,2.40
2011.03.01 08:11:56.343,1.58417,1.58481,1.73,2.40
2011.03.01 08:11:57.714,1.58416,1.58482,1.73,2.25
2011.03.01 08:11:57.829,1.58416,1.58481,1.73,1.05
2011.03.01 08:11:58.562,1.58416,1.58481,1.73,1.05
2011.03.01 08:11:58.672,1.58416,1.58482,1.73,2.25
2011.03.01 08:11:58.891,1.58416,1.58482,1.35,2.25
2011.03.01 08:12:00.303,1.58422,1.58482,1.35,1.05
2011.03.01 08:12:00.652,1.58417,1.58481,1.35,2.25
2011.03.01 08:12:01.712,1.5842,1.58477,1.50,1.05
2011.03.01 08:12:02.042,1.58423,1.58482,1.35,1.05
2011.03.01 08:12:02.153,1.58419,1.58482,1.35,1.05
2011.03.01 08:12:03.053,1.58419,1.58483,1.35,2.33
2011.03.01 08:12:03.662,1.58406,1.58472,1.43,2.10
2011.03.01 08:12:04.380,1.58406,1.58472,1.35,2.40
2011.03.01 08:12:04.493,1.58406,1.58472,1.50,2.25
2011.03.01 08:12:04.602,1.58406,1.58472,1.35,2.40
2011.03.01 08:12:05.842,1.58407,1.58472,1.50,2.10
2011.03.01 08:12:05.952,1.58414,1.5848,1.35,2.25
2011.03.01 08:12:07.151,1.5841,1.58474,1.35,2.10
2011.03.01 08:12:07.372,1.58414,1.5848,1.35,2.25
2011.03.01 08:12:07.702,1.58414,1.58478,1.73,1.05
2011.03.01 08:12:07.812,1.58416,1.58478,1.35,1.05
2011.03.01 08:12:08.032,1.58416,1.5848,1.35,3.00
2011.03.01 08:12:08.142,1.58416,1.58478,1.35,1.05
2011.03.01 08:12:08.472,1.58421,1.58485,2.10,1.80
2011.03.01 08:12:09.862,1.58421,1.58485,2.18,1.80
2011.03.01 08:12:10.192,1.58415,1.58481,2.10,1.65
2011.03.01 08:12:10.741,1.58408,1.58481,2.25,1.50
2011.03.01 08:12:11.337,1.5841,1.58474,2.10,1.65
2011.03.01 08:12:12.038,1.5841,1.58474,2.25,1.65
2011.03.01 08:12:12.352,1.5841,1.58474,2.10,1.50
2011.03.01 08:12:12.616,1.5841,1.58474,2.10,1.65
2011.03.01 08:12:12.723,1.5841,1.58473,1.35,1.05
2011.03.01 08:12:12.942,1.58405,1.58469,1.88,1.80
2011.03.01 08:12:13.162,1.58405,1.58469,1.73,1.88
2011.03.01 08:12:13.714,1.5841,1.58473,1.35,1.05
2011.03.01 08:12:14.614,1.58414,1.5848,1.35,2.33
2011.03.01 08:12:14.832,1.58409,1.58473,1.73,1.05
2011.03.01 08:12:15.583,1.58414,1.58473,1.35,1.05
2011.03.01 08:12:15.912,1.58421,1.58485,2.10,1.50
2011.03.01 08:12:16.462,1.58425,1.58489,1.73,2.03
2011.03.01 08:12:16.825,1.58425,1.58489,1.73,2.18
2011.03.01 08:12:16.935,1.58425,1.58489,1.73,2.03
2011.03.01 08:12:17.152,1.58425,1.58489,1.73,2.18
2011.03.01 08:12:19.633,1.58425,1.58489,1.73,2.18
2011.03.01 08:12:19.905,1.58425,1.58489,1.73,2.03
2011.03.01 08:12:20.122,1.58434,1.5849,1.35,2.18
2011.03.01 08:12:20.233,1.58418,1.58482,2.10,1.35
2011.03.01 08:12:20.342,1.58418,1.58482,2.10,1.35
2011.03.01 08:12:20.932,1.58422,1.58486,1.73,1.88
2011.03.01 08:12:21.967,1.58425,1.58491,1.73,2.25
2011.03.01 08:12:22.185,1.58425,1.58491,1.73,2.40
2011.03.01 08:12:22.405,1.58425,1.58491,1.73,2.25
2011.03.01 08:12:22.512,1.5843,1.58493,1.35,1.05
2011.03.01 08:12:22.623,1.5843,1.58493,1.35,1.05
2011.03.01 08:12:23.172,1.58423,1.58493,2.25,1.05
2011.03.01 08:12:23.392,1.58431,1.58493,1.35,1.05
2011.03.01 08:12:23.722,1.58436,1.58493,1.35,1.05
2011.03.01 08:12:23.831,1.5843,1.58493,1.35,1.05
2011.03.01 08:12:25.484,1.58424,1.58488,2.25,1.73
2011.03.01 08:12:26.033,1.5843,1.58493,1.35,1.05
2011.03.01 08:12:27.383,1.5843,1.58493,1.35,1.05
2011.03.01 08:12:27.932,1.58424,1.58504,3.38,1.95
2011.03.01 08:12:28.043,1.58441,1.58504,1.35,1.95
2011.03.01 08:12:29.022,1.58441,1.58504,1.73,2.48
2011.03.01 08:12:29.732,1.58441,1.58504,1.73,2.33
2011.03.01 08:12:30.062,1.5843,1.58496,1.35,1.50
2011.03.01 08:12:30.282,1.5843,1.58496,1.35,2.25
2011.03.01 08:12:31.062,1.58426,1.58496,1.73,2.25
2011.03.01 08:12:31.611,1.58422,1.58492,2.85,2.18
2011.03.01 08:12:32.161,1.58423,1.58492,1.50,2.18
2011.03.01 08:12:32.714,1.58422,1.58492,1.50,1.05
2011.03.01 08:12:32.934,1.58416,1.58486,1.35,2.18
2011.03.01 08:12:33.153,1.58407,1.58486,2.40,2.25
2011.03.01 08:12:33.372,1.58416,1.58486,1.35,2.25
2011.03.01 08:12:34.622,1.58412,1.58483,1.88,2.25
2011.03.01 08:12:34.923,1.58395,1.58473,1.65,2.40
2011.03.01 08:12:35.252,1.58402,1.58466,1.35,2.10
2011.03.01 08:12:35.582,1.58402,1.58467,1.35,2.10
2011.03.01 08:12:35.692,1.58402,1.58467,1.35,1.73
2011.03.01 08:12:36.272,1.58402,1.58476,1.50,2.25
2011.03.01 08:12:37.287,1.58402,1.58473,1.50,1.05
2011.03.01 08:12:38.022,1.58402,1.58476,1.88,2.03
2011.03.01 08:12:38.352,1.58408,1.58472,1.35,1.35
2011.03.01 08:12:38.895,1.58408,1.58472,1.50,1.65
2011.03.01 08:12:39.604,1.58411,1.58477,1.35,2.18
2011.03.01 08:12:39.912,1.58411,1.58477,1.35,2.03
2011.03.01 08:12:40.022,1.58411,1.58477,1.73,1.65
2011.03.01 08:12:40.351,1.58412,1.58476,1.73,1.65
2011.03.01 08:12:40.693,1.58408,1.58472,1.35,1.50
2011.03.01 08:12:40.944,1.58408,1.58472,1.35,1.35
2011.03.01 08:12:41.492,1.58409,1.58472,1.50,1.50
2011.03.01 08:12:41.602,1.58409,1.58472,1.50,1.50
2011.03.01 08:12:41.932,1.58397,1.58461,1.43,1.35
2011.03.01 08:12:42.041,1.58402,1.58466,1.35,1.80
2011.03.01 08:12:42.372,1.58398,1.58464,1.35,1.88
2011.03.01 08:12:42.592,1.58393,1.5846,1.73,1.35
2011.03.01 08:12:42.812,1.58391,1.58457,1.88,1.35
2011.03.01 08:12:43.032,1.58392,1.58461,1.88,1.35
2011.03.01 08:12:43.473,1.58392,1.58461,2.03,1.50
2011.03.01 08:12:43.802,1.58395,1.58461,1.88,1.50
2011.03.01 08:12:43.912,1.58395,1.58461,2.25,1.50
2011.03.01 08:12:44.023,1.58395,1.58461,2.40,1.35
2011.03.01 08:12:44.242,1.584,1.58463,1.88,1.50
2011.03.01 08:12:44.466,1.584,1.58463,1.88,1.65
2011.03.01 08:12:44.924,1.58401,1.5847,1.73,2.03
2011.03.01 08:12:45.913,1.58401,1.5847,1.73,2.03
2011.03.01 08:12:46.431,1.58401,1.5847,1.73,1.65
2011.03.01 08:12:47.212,1.58399,1.58461,2.25,1.35
2011.03.01 08:12:47.323,1.58397,1.58461,2.10,1.43
2011.03.01 08:12:47.652,1.58401,1.58467,2.10,1.50
2011.03.01 08:12:47.982,1.58397,1.58461,2.25,1.35
2011.03.01 08:12:49.134,1.58397,1.58461,2.10,1.65
2011.03.01 08:12:49.352,1.58395,1.5846,2.33,1.43
2011.03.01 08:12:49.682,1.58392,1.58456,1.88,1.35
2011.03.01 08:12:49.792,1.58392,1.58456,1.50,1.35
2011.03.01 08:12:49.902,1.58388,1.58452,2.03,1.35
2011.03.01 08:12:50.232,1.58386,1.58447,2.25,1.35
2011.03.01 08:12:50.784,1.58378,1.58442,2.25,1.35
2011.03.01 08:12:51.424,1.58383,1.58447,1.88,1.50
2011.03.01 08:12:51.812,1.58383,1.58447,1.50,2.40
2011.03.01 08:12:52.542,1.58386,1.58447,1.50,2.40
2011.03.01 08:12:52.653,1.58386,1.58447,1.50,1.73
2011.03.01 08:12:52.872,1.58382,1.58448,1.50,1.88
2011.03.01 08:12:53.092,1.58382,1.58448,1.35,2.40
2011.03.01 08:12:53.572,1.58381,1.58443,1.50,1.88
2011.03.01 08:12:53.682,1.58377,1.58443,1.43,1.80
2011.03.01 08:12:54.512,1.58377,1.58443,1.43,1.73
2011.03.01 08:12:54.622,1.58385,1.58451,1.35,2.10
2011.03.01 08:12:55.080,1.58385,1.58451,1.35,2.10
2011.03.01 08:12:55.412,1.5839,1.58453,1.35,1.05
2011.03.01 08:12:55.522,1.5839,1.58456,1.35,1.88
2011.03.01 08:12:55.632,1.58395,1.58459,1.35,1.05
2011.03.01 08:12:55.742,1.58395,1.58461,1.35,1.35
2011.03.01 08:12:55.852,1.58404,1.58461,1.50,1.35
2011.03.01 08:12:55.962,1.58404,1.58482,1.50,3.45
2011.03.01 08:12:56.072,1.58394,1.58456,1.50,1.35
2011.03.01 08:12:56.182,1.58394,1.58456,1.50,2.10
2011.03.01 08:12:56.292,1.5839,1.58456,1.35,2.10
2011.03.01 08:12:56.402,1.58395,1.58461,1.35,2.25
2011.03.01 08:12:57.383,1.58382,1.58454,1.65,2.25
2011.03.01 08:12:57.494,1.58384,1.58452,1.50,1.05
2011.03.01 08:12:57.713,1.58391,1.58452,1.35,1.05
2011.03.01 08:12:57.933,1.58382,1.58452,1.50,1.05
2011.03.01 08:12:58.373,1.58385,1.58449,1.35,1.88
2011.03.01 08:12:58.806,1.58385,1.58449,1.35,2.03
2011.03.01 08:12:59.482,1.58385,1.58449,1.35,1.88
2011.03.01 08:12:59.722,1.58385,1.58449,1.43,1.80
2011.03.01 08:13:00.052,1.58389,1.58453,1.35,1.05
2011.03.01 08:13:00.382,1.58391,1.58453,1.35,1.05
2011.03.01 08:13:00.944,1.5839,1.58453,1.35,1.20
2011.03.01 08:13:01.364,1.58391,1.58453,1.35,1.05
2011.03.01 08:13:01.472,1.58385,1.58451,1.50,1.88
2011.03.01 08:13:01.692,1.58385,1.58451,1.43,2.18
2011.03.01 08:13:02.342,1.58385,1.58451,1.43,2.18
2011.03.01 08:13:03.142,1.58385,1.58448,1.50,1.05
2011.03.01 08:13:03.442,1.58385,1.58448,1.35,1.05
2011.03.01 08:13:03.663,1.58391,1.58448,1.35,1.05
2011.03.01 08:13:04.438,1.58391,1.58445,1.35,1.05
2011.03.01 08:13:05.076,1.58391,1.58455,1.35,2.25
2011.03.01 08:13:05.291,1.58394,1.58455,1.50,2.25
2011.03.01 08:13:05.402,1.58397,1.58461,1.35,1.05
2011.03.01 08:13:05.513,1.58397,1.58461,1.35,1.20
2011.03.01 08:13:05.621,1.5839,1.58452,1.35,1.05
2011.03.01 08:13:05.952,1.58395,1.58453,1.35,1.05
2011.03.01 08:13:06.552,1.58395,1.58461,1.35,1.88
2011.03.01 08:13:06.663,1.584,1.58462,1.35,1.05
2011.03.01 08:13:07.102,1.58404,1.58463,1.35,1.05
2011.03.01 08:13:07.740,1.58404,1.58465,1.35,1.05
2011.03.01 08:13:08.801,1.58404,1.58464,1.35,1.20
2011.03.01 08:13:09.352,1.58404,1.58457,1.35,1.65
2011.03.01 08:13:09.463,1.58397,1.58457,1.35,1.80
2011.03.01 08:13:09.573,1.58391,1.58452,1.50,1.50
2011.03.01 08:13:10.013,1.58388,1.58451,1.50,1.65
2011.03.01 08:13:10.122,1.58384,1.58445,1.50,1.58
2011.03.01 08:13:10.566,1.58381,1.58445,1.35,3.00
2011.03.01 08:13:10.813,1.58381,1.58445,1.50,3.00
2011.03.01 08:13:11.142,1.58384,1.58443,1.50,1.05
2011.03.01 08:13:11.252,1.58384,1.58445,1.50,2.93
2011.03.01 08:13:11.473,1.58384,1.58441,1.50,2.18
2011.03.01 08:13:11.838,1.58378,1.58441,2.40,1.43
2011.03.01 08:13:12.362,1.58378,1.58441,2.25,1.43
2011.03.01 08:13:12.996,1.58378,1.58441,2.25,1.65
2011.03.01 08:13:13.513,1.58378,1.58441,2.40,1.50
2011.03.01 08:13:13.623,1.58388,1.58458,2.25,1.95
2011.03.01 08:13:13.733,1.58388,1.58456,1.50,1.35
2011.03.01 08:13:14.282,1.58379,1.58447,3.60,1.50
2011.03.01 08:13:14.812,1.58379,1.58439,2.25,1.50
2011.03.01 08:13:14.922,1.58379,1.58439,2.25,1.50
2011.03.01 08:13:15.143,1.58379,1.58439,2.33,1.43
2011.03.01 08:13:15.253,1.58382,1.58456,2.10,1.20
2011.03.01 08:13:15.362,1.58382,1.58457,2.10,1.95
2011.03.01 08:13:15.742,1.58379,1.58443,1.73,1.65
2011.03.01 08:13:15.852,1.58379,1.58443,1.35,2.40
2011.03.01 08:13:16.072,1.58373,1.58439,1.88,1.88
2011.03.01 08:13:16.302,1.58373,1.58439,1.88,1.88
2011.03.01 08:13:16.667,1.58373,1.58439,2.25,1.50
2011.03.01 08:13:17.104,1.58379,1.58443,2.10,1.65
2011.03.01 08:13:17.321,1.58379,1.58443,2.25,1.50
2011.03.01 08:13:17.431,1.58379,1.58443,2.10,1.65
2011.03.01 08:13:17.762,1.58379,1.58443,2.25,1.50
2011.03.01 08:13:17.872,1.58379,1.58443,2.10,1.65
2011.03.01 08:13:18.222,1.58379,1.58443,2.10,1.80
2011.03.01 08:13:18.552,1.58383,1.58449,1.73,2.03
2011.03.01 08:13:18.663,1.58383,1.58449,1.88,2.18
2011.03.01 08:13:18.994,1.58391,1.58455,1.35,2.33
2011.03.01 08:13:19.102,1.58389,1.58453,1.35,2.33
2011.03.01 08:13:19.214,1.58389,1.58452,1.35,1.05
2011.03.01 08:13:19.433,1.58389,1.58453,1.35,2.33
2011.03.01 08:13:19.652,1.58385,1.58451,1.35,2.25
2011.03.01 08:13:20.093,1.58383,1.58448,1.88,1.95
2011.03.01 08:13:21.663,1.58378,1.58444,2.18,1.50
2011.03.01 08:13:22.021,1.58379,1.58443,2.10,1.80
2011.03.01 08:13:22.572,1.58376,1.5844,2.25,1.65
2011.03.01 08:13:22.792,1.58376,1.5844,2.25,1.50
2011.03.01 08:13:22.902,1.58376,1.5844,2.10,1.65
2011.03.01 08:13:23.980,1.58377,1.5844,1.05,1.50
2011.03.01 08:13:25.635,1.58378,1.5844,1.05,1.65
2011.03.01 08:13:26.895,1.58376,1.5844,2.25,1.65
2011.03.01 08:13:27.332,1.58379,1.5844,2.40,1.50
2011.03.01 08:13:27.952,1.58378,1.5844,1.05,1.50
2011.03.01 08:13:28.392,1.58381,1.58445,1.73,2.18
2011.03.01 08:13:28.502,1.58381,1.58445,1.88,2.03
2011.03.01 08:13:28.856,1.58375,1.58441,3.75,1.65
2011.03.01 08:13:29.966,1.58372,1.58435,1.05,1.35
2011.03.01 08:13:30.073,1.58374,1.58438,2.25,1.50
2011.03.01 08:13:30.292,1.58375,1.58438,2.40,1.65
2011.03.01 08:13:31.129,1.58378,1.58438,1.05,1.50
2011.03.01 08:13:31.355,1.58378,1.58438,1.05,1.65
2011.03.01 08:13:32.126,1.58374,1.58438,2.25,1.80
2011.03.01 08:13:32.343,1.58375,1.58438,2.40,1.65
2011.03.01 08:13:33.382,1.58375,1.58438,2.40,1.80
2011.03.01 08:13:33.932,1.58374,1.58438,2.25,1.80
2011.03.01 08:13:35.330,1.58378,1.58438,1.05,1.65
2011.03.01 08:13:37.006,1.58374,1.58438,2.25,1.80
2011.03.01 08:13:37.513,1.58377,1.58438,1.05,1.65
2011.03.01 08:13:37.622,1.58374,1.58438,2.18,1.58
2011.03.01 08:13:38.111,1.58359,1.58422,1.28,1.35
2011.03.01 08:13:38.333,1.58362,1.58422,1.05,1.35
2011.03.01 08:13:38.442,1.58374,1.58438,1.73,1.80
2011.03.01 08:13:38.552,1.58374,1.58438,1.73,1.65
2011.03.01 08:13:38.662,1.58367,1.5843,1.05,1.35
2011.03.01 08:13:38.992,1.58366,1.5843,2.25,1.50
2011.03.01 08:13:39.321,1.58366,1.5843,2.10,1.65
2011.03.01 08:13:39.761,1.5836,1.58426,2.10,1.88
2011.03.01 08:13:41.119,1.5836,1.58426,2.25,1.73
2011.03.01 08:13:41.442,1.58366,1.5843,1.73,2.03
2011.03.01 08:13:42.053,1.58361,1.58425,2.10,1.50
2011.03.01 08:13:42.786,1.58361,1.58425,2.10,1.65
2011.03.01 08:13:43.002,1.58366,1.5843,1.73,2.03
2011.03.01 08:13:44.742,1.58366,1.5843,1.73,2.03
2011.03.01 08:13:44.953,1.58366,1.5843,1.73,1.88
2011.03.01 08:13:45.823,1.58371,1.58435,1.35,2.25
2011.03.01 08:13:46.342,1.58376,1.5844,1.73,2.03
2011.03.01 08:13:46.562,1.58376,1.5844,1.35,1.65
2011.03.01 08:13:46.672,1.58361,1.58439,1.80,1.80
2011.03.01 08:13:46.782,1.5837,1.58436,2.10,1.50
