2011.03.30 03:19:45.510,1.5573,1.55809,1.54,1.02
2011.03.30 03:19:46.929,1.5573,1.55809,1.39,1.17
2011.03.30 03:19:52.861,1.55729,1.55806,1.24,1.02
2011.03.30 03:19:52.968,1.55731,1.55807,1.24,1.24
2011.03.30 03:19:53.538,1.55731,1.55812,1.24,1.39
2011.03.30 03:19:54.023,1.55731,1.55812,1.24,1.54
2011.03.30 03:19:54.798,1.55731,1.55812,1.24,1.39
2011.03.30 03:19:56.929,1.55732,1.55812,1.05,1.39
2011.03.30 03:20:11.142,1.55732,1.55812,1.05,1.24
2011.03.30 03:20:13.168,1.55731,1.55812,1.39,1.39
2011.03.30 03:20:17.747,1.55732,1.55811,1.05,1.20
2011.03.30 03:20:18.917,1.55724,1.55811,2.70,1.05
2011.03.30 03:20:19.136,1.55724,1.55811,2.55,1.20
2011.03.30 03:20:20.101,1.55724,1.55811,1.65,2.78
2011.03.30 03:20:22.958,1.55726,1.55811,2.18,2.63
2011.03.30 03:20:23.849,1.55726,1.55811,2.03,2.78
2011.03.30 03:20:28.929,1.55725,1.5581,1.43,1.20
2011.03.30 03:20:29.038,1.55725,1.5581,1.43,1.35
2011.03.30 03:20:29.918,1.55725,1.5581,1.05,1.73
2011.03.30 03:20:33.618,1.55725,1.5581,1.05,1.73
2011.03.30 03:20:35.009,1.55724,1.55804,1.20,1.05
2011.03.30 03:20:35.369,1.55724,1.55804,1.05,1.20
2011.03.30 03:20:35.847,1.55724,1.55804,1.20,1.05
2011.03.30 03:20:36.177,1.55725,1.55803,1.05,1.05
2011.03.30 03:20:37.928,1.55725,1.55803,1.05,1.20
2011.03.30 03:20:41.260,1.55725,1.55804,1.20,1.05
2011.03.30 03:20:41.368,1.55725,1.55803,1.05,1.05
2011.03.30 03:20:42.157,1.55725,1.55808,1.20,1.43
2011.03.30 03:20:44.198,1.55726,1.55806,1.05,1.05
2011.03.30 03:20:44.982,1.55726,1.55808,1.20,1.28
2011.03.30 03:20:45.430,1.55726,1.55806,1.05,1.05
2011.03.30 03:20:45.978,1.55727,1.55807,1.20,1.05
2011.03.30 03:21:10.838,1.55726,1.55808,1.20,1.43
2011.03.30 03:21:12.978,1.55726,1.55806,1.20,1.05
2011.03.30 03:21:18.788,1.55725,1.5581,1.35,1.43
2011.03.30 03:21:19.229,1.55725,1.5581,1.58,1.20
2011.03.30 03:21:39.358,1.55725,1.5581,1.58,1.05
2011.03.30 03:21:39.728,1.55725,1.55803,1.43,1.05
2011.03.30 03:21:40.118,1.55725,1.55804,1.58,1.05
2011.03.30 03:21:45.423,1.55725,1.55809,1.58,1.05
2011.03.30 03:21:45.799,1.55725,1.55803,1.43,1.05
2011.03.30 03:21:46.998,1.55725,1.55804,1.58,1.05
2011.03.30 03:22:06.333,1.55724,1.55804,1.58,1.05
2011.03.30 03:22:06.699,1.55724,1.55804,1.43,1.20
2011.03.30 03:22:07.668,1.55724,1.55804,2.33,1.05
2011.03.30 03:22:38.028,1.55728,1.5581,2.03,1.05
2011.03.30 03:22:38.137,1.55727,1.55805,2.18,2.33
2011.03.30 03:22:39.066,1.55727,1.55803,2.18,1.05
2011.03.30 03:22:41.977,1.55724,1.558,1.43,1.05
2011.03.30 03:22:49.556,1.55723,1.55801,2.40,1.20
2011.03.30 03:22:49.887,1.55723,1.55801,1.65,1.05
2011.03.30 03:22:49.996,1.55722,1.55801,2.40,1.43
2011.03.30 03:22:50.357,1.55722,1.55799,1.80,1.58
2011.03.30 03:23:04.326,1.55722,1.558,1.05,1.43
2011.03.30 03:23:04.767,1.55722,1.55802,1.05,1.58
2011.03.30 03:23:05.096,1.55727,1.55805,1.05,1.58
2011.03.30 03:23:05.459,1.55725,1.55805,1.43,1.43
2011.03.30 03:23:05.968,1.55731,1.55811,1.28,1.20
2011.03.30 03:23:07.055,1.55731,1.55811,1.43,1.20
2011.03.30 03:23:22.648,1.55731,1.55809,1.05,1.20
2011.03.30 03:23:22.758,1.55729,1.55814,1.28,3.00
2011.03.30 03:23:22.868,1.55724,1.55804,2.40,1.05
2011.03.30 03:23:23.411,1.55724,1.55804,2.40,1.20
2011.03.30 03:23:23.519,1.55724,1.55804,1.80,1.05
2011.03.30 03:23:23.848,1.55724,1.55804,2.40,1.20
2011.03.30 03:23:24.617,1.55724,1.55804,1.80,1.05
2011.03.30 03:23:25.531,1.55724,1.55804,1.80,1.20
2011.03.30 03:23:26.078,1.55724,1.55804,2.40,1.20
2011.03.30 03:23:26.407,1.55726,1.55804,2.18,1.05
2011.03.30 03:23:26.737,1.55724,1.55804,1.65,1.20
2011.03.30 03:23:27.266,1.55726,1.55804,1.28,1.20
2011.03.30 03:23:27.961,1.55726,1.55804,1.43,1.20
2011.03.30 03:23:30.698,1.55725,1.55804,1.05,1.05
2011.03.30 03:23:30.807,1.55724,1.55804,2.40,1.20
2011.03.30 03:23:31.407,1.55725,1.55804,1.05,1.20
2011.03.30 03:23:33.489,1.55724,1.55789,2.25,1.77
2011.03.30 03:23:33.708,1.55722,1.55789,1.09,1.92
2011.03.30 03:23:33.927,1.55711,1.55793,2.14,1.02
2011.03.30 03:23:35.569,1.55718,1.55796,1.47,1.24
2011.03.30 03:23:36.117,1.55716,1.55795,1.24,1.24
2011.03.30 03:23:36.228,1.55713,1.55795,1.65,3.12
2011.03.30 03:23:36.338,1.55708,1.55785,2.25,1.84
2011.03.30 03:23:36.449,1.55706,1.55785,2.40,1.84
2011.03.30 03:23:36.558,1.55711,1.55788,1.43,1.09
2011.03.30 03:23:36.778,1.55721,1.55796,1.47,1.24
2011.03.30 03:23:38.182,1.55721,1.55799,1.62,1.02
2011.03.30 03:23:39.121,1.55721,1.55797,1.62,1.02
2011.03.30 03:23:39.966,1.55721,1.55799,1.62,1.02
2011.03.30 03:23:40.990,1.55721,1.55799,1.77,1.02
2011.03.30 03:23:41.858,1.55721,1.55799,1.62,1.02
2011.03.30 03:23:42.407,1.55721,1.558,1.24,1.39
2011.03.30 03:23:43.040,1.55714,1.55796,1.02,1.24
2011.03.30 03:23:43.946,1.55711,1.55794,2.22,1.05
2011.03.30 03:23:44.508,1.55711,1.55787,2.07,1.09
2011.03.30 03:23:46.918,1.55705,1.55784,3.27,1.02
2011.03.30 03:23:48.095,1.55705,1.55782,3.27,1.11
2011.03.30 03:23:48.427,1.55706,1.55784,1.39,1.02
2011.03.30 03:23:48.758,1.55711,1.55787,1.24,1.24
2011.03.30 03:23:50.676,1.55717,1.55793,1.24,1.99
2011.03.30 03:23:50.918,1.55717,1.55793,1.09,2.44
2011.03.30 03:23:53.530,1.55717,1.55793,1.39,2.14
2011.03.30 03:23:53.640,1.55717,1.55793,1.09,2.14
2011.03.30 03:23:53.748,1.55717,1.55793,1.09,2.29
2011.03.30 03:23:54.939,1.55717,1.55793,1.24,2.44
2011.03.30 03:23:57.789,1.55717,1.55793,1.24,2.29
2011.03.30 03:23:58.068,1.55717,1.55793,1.39,2.29
2011.03.30 03:24:13.760,1.55721,1.55793,1.05,1.99
2011.03.30 03:24:13.888,1.55721,1.55799,1.39,1.54
2011.03.30 03:24:14.327,1.55718,1.55795,1.24,1.17
2011.03.30 03:24:16.497,1.55719,1.55795,1.39,1.02
2011.03.30 03:24:19.920,1.55719,1.55795,1.09,1.02
2011.03.30 03:24:20.028,1.55719,1.55781,1.09,1.84
2011.03.30 03:24:33.009,1.55714,1.55788,1.09,1.05
2011.03.30 03:24:33.228,1.55721,1.55797,1.09,1.05
2011.03.30 03:24:33.337,1.55728,1.55787,1.84,1.84
2011.03.30 03:24:36.997,1.55727,1.55799,1.84,1.02
2011.03.30 03:25:13.449,1.55732,1.55801,1.17,1.84
2011.03.30 03:25:14.931,1.55732,1.55801,1.02,1.99
2011.03.30 03:25:16.897,1.55732,1.55801,1.17,1.84
2011.03.30 03:25:19.369,1.55731,1.55801,1.02,1.99
2011.03.30 03:25:21.419,1.55732,1.55801,1.02,1.84
2011.03.30 03:25:21.528,1.55732,1.55801,1.02,1.99
2011.03.30 03:25:22.668,1.55732,1.55801,1.17,1.84
2011.03.30 03:25:22.897,1.55727,1.55801,2.29,1.99
2011.03.30 03:25:26.659,1.55725,1.55797,1.02,1.09
2011.03.30 03:25:26.768,1.55722,1.55796,1.02,1.09
2011.03.30 03:25:27.098,1.55721,1.55799,1.54,2.59
2011.03.30 03:25:27.759,1.55718,1.55798,1.54,1.09
2011.03.30 03:25:29.358,1.55715,1.55792,1.17,1.09
2011.03.30 03:25:30.178,1.55715,1.55792,1.32,1.09
2011.03.30 03:25:30.508,1.55715,1.55792,1.17,1.24
2011.03.30 03:25:30.728,1.55715,1.55791,1.32,1.09
2011.03.30 03:25:31.498,1.55715,1.5579,1.17,1.24
2011.03.30 03:25:31.868,1.55715,1.5579,1.32,1.09
2011.03.30 03:25:41.209,1.55715,1.5579,1.17,1.24
2011.03.30 03:25:41.758,1.55716,1.55792,1.17,1.09
2011.03.30 03:25:42.089,1.55717,1.55797,1.54,1.62
2011.03.30 03:25:43.207,1.55718,1.55796,1.39,1.62
2011.03.30 03:25:43.821,1.5572,1.55799,1.54,2.37
2011.03.30 03:25:44.614,1.55721,1.55799,1.69,3.12
2011.03.30 03:25:45.207,1.55724,1.55798,1.17,1.09
2011.03.30 03:25:45.650,1.55724,1.55799,1.02,2.89
2011.03.30 03:25:45.868,1.55724,1.55799,1.17,2.74
2011.03.30 03:25:46.307,1.55721,1.55799,1.54,2.52
2011.03.30 03:25:47.348,1.55721,1.55799,1.69,2.37
2011.03.30 03:25:47.678,1.55722,1.55799,1.32,1.84
2011.03.30 03:25:47.788,1.55722,1.55799,1.17,1.99
2011.03.30 03:25:53.008,1.55722,1.55796,1.17,1.24
2011.03.30 03:25:54.721,1.55719,1.55796,1.32,1.47
2011.03.30 03:25:54.938,1.55719,1.55797,1.17,1.62
2011.03.30 03:26:00.788,1.55719,1.55794,1.02,1.24
2011.03.30 03:26:01.392,1.55719,1.55792,1.02,1.24
2011.03.30 03:26:03.979,1.55719,1.55794,1.17,1.39
2011.03.30 03:26:06.934,1.55719,1.55794,1.32,1.24
2011.03.30 03:26:09.373,1.55719,1.55794,1.17,1.39
2011.03.30 03:26:10.797,1.55719,1.55794,1.32,1.24
2011.03.30 03:26:11.018,1.55719,1.55794,1.17,1.39
2011.03.30 03:26:11.969,1.55719,1.55791,1.02,1.24
2011.03.30 03:26:12.949,1.55719,1.55791,1.17,1.09
2011.03.30 03:26:13.439,1.55719,1.55791,1.02,1.24
2011.03.30 03:26:14.121,1.55717,1.55792,1.02,1.39
2011.03.30 03:26:15.529,1.55718,1.55791,1.02,1.24
2011.03.30 03:26:15.638,1.55716,1.55791,1.02,1.39
2011.03.30 03:26:16.695,1.55718,1.55791,1.02,1.24
2011.03.30 03:26:20.469,1.55718,1.55794,1.17,1.62
2011.03.30 03:26:21.499,1.55727,1.55794,1.84,1.13
2011.03.30 03:26:21.720,1.55731,1.55809,1.84,1.24
2011.03.30 03:26:21.828,1.55738,1.55809,1.09,1.24
2011.03.30 03:26:22.050,1.55739,1.55816,2.59,1.24
2011.03.30 03:26:22.670,1.55743,1.55823,1.47,1.62
2011.03.30 03:26:23.333,1.55743,1.5582,1.47,1.02
2011.03.30 03:26:23.974,1.55743,1.5582,1.47,1.02
2011.03.30 03:26:26.440,1.55739,1.55814,1.84,1.92
2011.03.30 03:26:26.550,1.55737,1.55808,1.84,1.47
2011.03.30 03:26:26.769,1.5573,1.55808,1.09,1.47
2011.03.30 03:26:27.938,1.55729,1.55808,2.37,1.02
2011.03.30 03:26:28.932,1.55728,1.55808,1.62,1.62
2011.03.30 03:26:29.949,1.55732,1.55812,1.39,1.39
2011.03.30 03:26:30.334,1.55732,1.55812,1.24,1.54
2011.03.30 03:26:30.448,1.55732,1.55812,1.09,1.09
2011.03.30 03:26:33.167,1.55728,1.55804,1.62,2.52
2011.03.30 03:26:33.388,1.55729,1.55807,1.24,1.09
2011.03.30 03:26:34.168,1.55729,1.55807,1.39,1.09
2011.03.30 03:26:34.629,1.55729,1.55807,1.54,1.09
2011.03.30 03:26:34.738,1.55728,1.55806,2.52,1.24
2011.03.30 03:26:35.329,1.55728,1.55806,2.37,1.24
2011.03.30 03:26:35.840,1.55727,1.55805,1.24,1.24
2011.03.30 03:26:36.930,1.55727,1.55805,3.49,1.39
2011.03.30 03:26:37.112,1.55731,1.55805,1.02,1.24
2011.03.30 03:26:37.389,1.55727,1.55805,2.14,1.39
2011.03.30 03:26:37.709,1.55731,1.55805,1.02,1.24
2011.03.30 03:26:38.859,1.55731,1.55805,1.02,1.39
2011.03.30 03:26:39.892,1.55732,1.55805,1.17,1.24
2011.03.30 03:26:40.119,1.55728,1.55805,1.62,1.09
2011.03.30 03:26:40.338,1.55727,1.55804,1.39,1.09
2011.03.30 03:26:40.559,1.55726,1.55804,1.39,1.77
2011.03.30 03:26:42.954,1.55731,1.55806,1.02,1.09
2011.03.30 03:26:43.958,1.55732,1.55806,1.02,1.09
2011.03.30 03:26:44.612,1.55731,1.55806,1.02,1.09
2011.03.30 03:26:45.581,1.55732,1.55807,1.17,1.09
2011.03.30 03:26:46.618,1.55732,1.55805,1.32,1.09
2011.03.30 03:26:47.519,1.55732,1.5581,1.92,1.09
2011.03.30 03:26:48.695,1.55732,1.55812,2.07,1.47
2011.03.30 03:26:50.174,1.55733,1.55812,2.14,1.62
2011.03.30 03:26:50.661,1.55733,1.55812,1.24,1.47
2011.03.30 03:26:50.769,1.55745,1.55812,1.77,1.13
2011.03.30 03:26:51.098,1.5576,1.55827,1.84,1.24
2011.03.30 03:26:52.840,1.5576,1.55824,1.84,1.05
2011.03.30 03:26:52.948,1.55754,1.55824,1.84,1.39
2011.03.30 03:27:17.738,1.55754,1.55816,1.84,1.09
2011.03.30 03:27:19.241,1.55754,1.5582,1.84,1.39
2011.03.30 03:27:53.865,1.55746,1.5582,1.13,1.05
2011.03.30 03:28:01.018,1.55746,1.55823,1.28,1.05
2011.03.30 03:28:33.217,1.55752,1.55823,1.05,1.05
2011.03.30 03:28:33.548,1.55754,1.55823,1.65,1.05
2011.03.30 03:28:36.068,1.55764,1.55829,1.50,1.05
2011.03.30 03:28:40.613,1.55763,1.55829,1.50,1.05
2011.03.30 03:28:41.649,1.55764,1.55814,1.09,1.84
2011.03.30 03:28:41.979,1.55768,1.55814,1.50,1.84
2011.03.30 03:28:42.528,1.55768,1.55814,1.50,1.84
2011.03.30 03:28:44.400,1.55769,1.55822,1.50,1.84
2011.03.30 03:28:45.650,1.55768,1.55822,1.50,1.84
2011.03.30 03:28:46.722,1.55768,1.55822,1.50,1.84
2011.03.30 03:28:47.814,1.5577,1.55823,2.59,1.84
2011.03.30 03:28:48.718,1.55778,1.55823,1.13,1.84
2011.03.30 03:28:58.677,1.55774,1.55823,1.47,1.99
2011.03.30 03:29:02.409,1.55774,1.55816,1.13,1.84
2011.03.30 03:29:10.860,1.55769,1.55816,1.47,1.99
2011.03.30 03:29:11.348,1.55769,1.55806,1.13,1.84
2011.03.30 03:29:11.462,1.55763,1.55806,1.13,1.84
2011.03.30 03:29:39.449,1.55762,1.55815,2.22,2.14
2011.03.30 03:29:39.888,1.55768,1.55815,1.47,1.99
2011.03.30 03:29:45.814,1.55768,1.55824,1.13,2.29
2011.03.30 03:29:55.008,1.55768,1.55824,1.13,2.29
2011.03.30 03:29:55.118,1.55774,1.55824,1.13,2.29
2011.03.30 03:29:56.968,1.55774,1.55824,1.13,2.29
2011.03.30 03:30:04.289,1.55788,1.55831,1.09,1.24
2011.03.30 03:30:04.509,1.55789,1.55836,1.13,2.14
2011.03.30 03:30:05.180,1.55789,1.55836,1.13,2.14
2011.03.30 03:30:05.740,1.55789,1.55836,1.13,1.99
2011.03.30 03:30:10.949,1.55788,1.55836,1.09,2.14
2011.03.30 03:30:11.060,1.55779,1.55824,1.13,1.84
2011.03.30 03:30:12.482,1.55778,1.55833,1.13,2.14
2011.03.30 03:30:13.629,1.55779,1.55833,1.13,2.29
2011.03.30 03:30:14.319,1.55778,1.55833,1.13,2.14
2011.03.30 03:30:15.510,1.55787,1.55858,1.84,2.05
2011.03.30 03:30:15.619,1.55809,1.55858,1.13,1.35
2011.03.30 03:30:15.838,1.55809,1.55862,1.13,1.54
2011.03.30 03:30:16.280,1.55809,1.55863,1.13,1.79
2011.03.30 03:30:16.832,1.55808,1.55859,1.13,2.14
2011.03.30 03:30:17.271,1.55798,1.55846,1.13,1.84
2011.03.30 03:30:17.732,1.55783,1.55848,1.50,1.39
2011.03.30 03:30:18.639,1.55778,1.55848,1.13,1.39
2011.03.30 03:30:18.748,1.55779,1.55843,1.13,1.05
2011.03.30 03:30:19.929,1.55779,1.55841,1.13,1.05
2011.03.30 03:30:23.921,1.55779,1.55841,1.13,1.20
2011.03.30 03:30:25.899,1.55779,1.55841,1.13,1.05
2011.03.30 03:30:26.153,1.55779,1.55841,1.13,1.20
2011.03.30 03:30:30.069,1.55778,1.55841,1.13,1.35
2011.03.30 03:30:30.178,1.55779,1.55841,1.13,1.20
2011.03.30 03:30:30.399,1.55778,1.55841,1.13,1.35
2011.03.30 03:30:30.619,1.55779,1.55841,1.13,1.20
2011.03.30 03:30:31.336,1.55779,1.5584,1.13,1.20
2011.03.30 03:30:32.038,1.55779,1.5584,1.13,1.35
2011.03.30 03:30:32.959,1.55779,1.55836,1.13,1.35
2011.03.30 03:30:33.179,1.55768,1.55836,1.13,1.20
2011.03.30 03:30:33.728,1.55769,1.55831,1.13,1.20
2011.03.30 03:30:39.131,1.55768,1.55831,1.13,1.35
2011.03.30 03:30:39.458,1.55764,1.55824,1.13,1.20
2011.03.30 03:30:40.009,1.55764,1.55822,1.13,1.20
2011.03.30 03:30:40.119,1.55759,1.55822,1.47,1.20
2011.03.30 03:30:40.519,1.55752,1.5582,1.13,1.54
2011.03.30 03:30:40.630,1.55748,1.55813,1.43,1.24
2011.03.30 03:30:41.090,1.55748,1.55813,1.13,1.24
2011.03.30 03:30:41.202,1.55748,1.55812,1.13,1.05
2011.03.30 03:30:42.686,1.55749,1.5581,1.13,1.05
2011.03.30 03:30:43.018,1.55749,1.55806,1.13,1.20
2011.03.30 03:30:43.129,1.55748,1.55806,1.05,1.54
2011.03.30 03:30:43.678,1.55738,1.55806,2.14,1.54
2011.03.30 03:30:44.440,1.55738,1.55806,2.14,1.69
2011.03.30 03:30:49.358,1.55738,1.55806,2.14,1.54
2011.03.30 03:30:50.489,1.55738,1.55806,2.14,1.69
2011.03.30 03:30:51.805,1.55738,1.55806,2.14,1.54
2011.03.30 03:30:52.200,1.55738,1.55806,2.14,1.69
2011.03.30 03:30:55.301,1.55738,1.55806,2.14,1.54
2011.03.30 03:30:55.851,1.55739,1.55806,1.73,1.69
2011.03.30 03:30:56.835,1.55738,1.55806,1.73,1.54
2011.03.30 03:30:57.090,1.55738,1.55806,1.73,1.69
2011.03.30 03:30:57.200,1.55738,1.55806,1.73,1.54
2011.03.30 03:30:57.959,1.55738,1.55806,1.73,1.54
2011.03.30 03:31:01.639,1.55743,1.5581,1.73,1.35
2011.03.30 03:31:01.748,1.55743,1.5581,1.73,1.50
2011.03.30 03:31:02.468,1.55744,1.5581,1.73,1.35
2011.03.30 03:31:09.748,1.55744,1.55811,1.73,1.20
2011.03.30 03:31:10.953,1.55743,1.55811,2.10,1.20
2011.03.30 03:31:11.541,1.55744,1.55813,1.73,1.20
2011.03.30 03:31:15.109,1.55744,1.55811,1.73,1.35
2011.03.30 03:31:16.639,1.55744,1.5581,1.73,1.20
2011.03.30 03:31:17.949,1.55743,1.55807,2.10,1.20
2011.03.30 03:31:25.029,1.55743,1.55807,2.10,1.05
2011.03.30 03:31:25.498,1.55743,1.55807,1.73,1.20
2011.03.30 03:31:26.246,1.55743,1.55807,1.73,1.20
2011.03.30 03:31:26.998,1.55743,1.55807,1.73,1.35
2011.03.30 03:31:29.524,1.55744,1.55807,1.73,1.20
2011.03.30 03:31:29.746,1.55744,1.55807,1.73,1.35
2011.03.30 03:31:29.969,1.55743,1.5581,1.73,1.35
2011.03.30 03:31:30.078,1.55749,1.5581,1.13,1.35
2011.03.30 03:31:34.938,1.55748,1.55803,1.28,1.05
2011.03.30 03:31:35.378,1.55744,1.55809,1.73,1.20
2011.03.30 03:31:35.489,1.55747,1.55809,1.20,1.20
2011.03.30 03:31:53.588,1.55744,1.55803,1.73,1.05
2011.03.30 03:31:53.809,1.55744,1.55802,1.73,1.05
2011.03.30 03:31:54.421,1.55744,1.55804,1.73,1.05
2011.03.30 03:31:59.292,1.55744,1.55804,1.73,1.05
2011.03.30 03:32:00.647,1.55744,1.55808,1.73,1.20
2011.03.30 03:32:00.978,1.55749,1.55809,1.50,1.20
2011.03.30 03:32:01.555,1.55748,1.5581,1.20,1.35
2011.03.30 03:32:01.659,1.55749,1.5581,1.13,1.20
2011.03.30 03:32:04.911,1.55749,1.55804,1.13,1.20
2011.03.30 03:32:06.509,1.55749,1.55804,1.13,1.20
2011.03.30 03:32:07.351,1.55749,1.55804,1.13,1.35
2011.03.30 03:32:07.918,1.55748,1.55806,1.80,1.54
2011.03.30 03:32:08.500,1.55749,1.55808,1.13,2.22
2011.03.30 03:32:08.938,1.55744,1.55805,1.73,1.54
2011.03.30 03:32:09.620,1.55748,1.55808,1.28,1.54
2011.03.30 03:32:11.993,1.55748,1.5581,1.58,1.20
2011.03.30 03:32:13.201,1.55748,1.5581,1.58,1.20
2011.03.30 03:32:14.641,1.55748,1.5581,1.58,1.35
2011.03.30 03:32:14.871,1.55748,1.5581,1.58,1.20
2011.03.30 03:32:15.148,1.55748,1.5581,1.58,1.35
2011.03.30 03:32:22.501,1.55748,1.5581,1.28,1.35
2011.03.30 03:32:24.338,1.55754,1.5581,1.44,1.35
2011.03.30 03:32:33.011,1.55753,1.55807,1.26,1.69
2011.03.30 03:32:34.692,1.55753,1.55803,1.26,1.84
2011.03.30 03:32:35.552,1.55753,1.55798,1.23,1.09
2011.03.30 03:32:35.771,1.55753,1.55804,1.08,1.05
2011.03.30 03:32:35.880,1.55753,1.55808,1.44,2.33
2011.03.30 03:32:36.429,1.55753,1.55809,1.85,1.58
2011.03.30 03:32:36.760,1.55754,1.55812,1.09,1.09
2011.03.30 03:32:36.871,1.55753,1.55815,2.12,1.39
2011.03.30 03:32:37.577,1.55759,1.55814,1.43,1.39
2011.03.30 03:32:37.694,1.55754,1.55811,1.42,1.09
2011.03.30 03:32:37.813,1.55754,1.55808,1.42,1.05
2011.03.30 03:32:38.347,1.55754,1.55807,1.42,1.05
2011.03.30 03:32:38.899,1.55753,1.55803,1.07,1.05
2011.03.30 03:32:39.229,1.55754,1.55804,1.15,1.88
2011.03.30 03:32:39.451,1.55754,1.55804,1.45,1.73
2011.03.30 03:32:39.559,1.55754,1.55804,1.45,2.33
2011.03.30 03:32:39.670,1.55753,1.55804,1.39,2.33
2011.03.30 03:32:39.781,1.55753,1.55791,1.33,1.09
2011.03.30 03:32:40.228,1.55748,1.55795,1.10,1.09
2011.03.30 03:32:40.344,1.55754,1.55802,1.09,1.09
2011.03.30 03:32:40.462,1.55753,1.55802,1.16,1.39
2011.03.30 03:32:40.680,1.55753,1.55803,1.16,1.99
2011.03.30 03:32:41.171,1.55749,1.55799,1.35,1.24
2011.03.30 03:32:41.630,1.55744,1.55799,1.20,1.39
2011.03.30 03:32:41.959,1.55744,1.55799,1.35,1.54
2011.03.30 03:32:42.180,1.55738,1.55799,1.22,1.39
2011.03.30 03:32:42.789,1.55738,1.558,1.61,1.54
2011.03.30 03:32:43.484,1.55737,1.55798,1.96,1.39
2011.03.30 03:32:43.808,1.55737,1.55791,1.05,1.39
2011.03.30 03:32:44.903,1.55738,1.55789,1.15,1.39
2011.03.30 03:32:45.131,1.55738,1.55789,1.35,1.24
2011.03.30 03:32:45.349,1.55737,1.55789,1.37,1.39
2011.03.30 03:32:45.460,1.55737,1.55793,1.37,1.09
2011.03.30 03:32:46.257,1.55728,1.55793,1.30,1.24
2011.03.30 03:32:46.919,1.55737,1.55797,1.11,2.89
2011.03.30 03:32:47.670,1.55737,1.55793,1.38,1.09
2011.03.30 03:32:47.998,1.55718,1.55797,2.37,1.99
2011.03.30 03:32:48.219,1.55726,1.55797,1.09,2.14
2011.03.30 03:32:48.672,1.55717,1.55793,2.22,1.54
2011.03.30 03:32:49.818,1.55717,1.55793,2.37,1.24
2011.03.30 03:32:49.929,1.55717,1.55793,2.22,1.39
2011.03.30 03:32:50.264,1.55717,1.55791,2.37,1.24
2011.03.30 03:32:50.492,1.55717,1.5579,2.22,1.39
2011.03.30 03:32:50.740,1.55717,1.5579,2.52,1.24
2011.03.30 03:32:51.206,1.55717,1.5579,2.22,1.39
2011.03.30 03:32:51.325,1.55714,1.55792,1.47,1.24
2011.03.30 03:32:51.553,1.55718,1.5579,1.50,1.24
2011.03.30 03:32:51.882,1.55722,1.55789,1.09,1.24
2011.03.30 03:32:52.214,1.55723,1.55786,2.22,1.84
2011.03.30 03:32:55.291,1.55722,1.55794,1.09,1.39
2011.03.30 03:32:55.400,1.55713,1.55794,2.22,1.54
2011.03.30 03:32:55.509,1.55716,1.55794,1.02,1.39
2011.03.30 03:32:56.389,1.55718,1.55798,1.99,1.84
2011.03.30 03:32:56.722,1.55727,1.55799,1.09,1.39
2011.03.30 03:32:56.940,1.55727,1.55799,1.09,1.24
2011.03.30 03:32:57.050,1.55736,1.55799,1.84,1.39
2011.03.30 03:32:57.379,1.55745,1.5581,1.84,2.14
2011.03.30 03:32:58.212,1.55749,1.55818,1.84,1.39
2011.03.30 03:32:58.430,1.55749,1.5582,1.84,2.29
2011.03.30 03:32:58.540,1.55749,1.55818,1.84,1.24
2011.03.30 03:32:58.649,1.55746,1.55818,1.84,1.05
2011.03.30 03:32:59.199,1.55746,1.55825,2.59,1.17
2011.03.30 03:32:59.420,1.55746,1.55823,1.84,1.69
2011.03.30 03:32:59.529,1.55747,1.55823,1.09,1.39
2011.03.30 03:33:01.147,1.55747,1.55823,2.67,1.24
2011.03.30 03:33:02.804,1.55756,1.55828,1.02,1.54
2011.03.30 03:33:03.019,1.55751,1.55825,1.24,1.39
2011.03.30 03:33:03.348,1.55746,1.5582,2.74,1.24
2011.03.30 03:33:03.567,1.55746,1.5582,2.74,1.24
2011.03.30 03:33:03.868,1.55744,1.55815,1.65,1.84
2011.03.30 03:33:03.980,1.55743,1.55812,1.13,1.09
2011.03.30 03:33:04.199,1.55734,1.55804,1.47,1.09
2011.03.30 03:33:04.527,1.5573,1.55804,2.37,1.09
2011.03.30 03:33:05.108,1.5573,1.55804,2.37,1.24
2011.03.30 03:33:05.293,1.5573,1.55804,2.37,1.24
2011.03.30 03:33:06.180,1.5573,1.55804,2.37,1.39
2011.03.30 03:33:07.110,1.55738,1.55815,1.47,2.14
2011.03.30 03:33:07.222,1.55749,1.55812,1.84,1.99
2011.03.30 03:33:09.975,1.55749,1.55812,1.84,2.14
2011.03.30 03:33:10.308,1.55757,1.55815,1.84,1.39
2011.03.30 03:33:11.099,1.55757,1.55821,1.84,2.14
2011.03.30 03:33:11.539,1.55752,1.55826,2.59,1.39
2011.03.30 03:33:12.285,1.55752,1.55826,2.59,1.54
2011.03.30 03:33:12.993,1.55752,1.55826,2.59,1.54
2011.03.30 03:33:13.439,1.55752,1.55826,2.59,1.39
2011.03.30 03:33:14.008,1.55752,1.55826,2.59,1.54
2011.03.30 03:33:14.748,1.55752,1.55826,2.74,1.39
2011.03.30 03:33:14.990,1.55752,1.55825,2.74,1.54
2011.03.30 03:33:16.059,1.55752,1.55826,2.59,1.69
2011.03.30 03:33:16.607,1.55752,1.55826,2.59,1.69
2011.03.30 03:33:16.720,1.55752,1.55826,2.74,1.54
2011.03.30 03:33:16.940,1.55752,1.55826,2.59,1.69
