2011.03.04 11:20:01.393,1.58442,1.585,1.09,1.32
2011.03.04 11:20:04.344,1.58445,1.58512,1.39,1.02
2011.03.04 11:20:05.084,1.58445,1.58513,1.62,1.84
2011.03.04 11:20:07.399,1.58445,1.58513,1.47,1.84
2011.03.04 11:20:12.053,1.5844,1.58504,1.24,1.32
2011.03.04 11:20:12.273,1.5844,1.58504,1.09,1.32
2011.03.04 11:20:14.542,1.58439,1.58502,1.39,1.39
2011.03.04 11:20:15.395,1.58439,1.58502,1.62,1.32
2011.03.04 11:20:17.875,1.58442,1.58506,1.62,1.32
2011.03.04 11:20:32.833,1.58448,1.58512,1.09,1.09
2011.03.04 11:20:33.974,1.58452,1.58516,1.24,1.69
2011.03.04 11:20:34.484,1.58452,1.58513,1.09,1.09
2011.03.04 11:20:36.034,1.58452,1.58516,1.24,1.69
2011.03.04 11:20:36.654,1.58452,1.58512,1.02,1.02
2011.03.04 11:20:37.533,1.58452,1.58516,1.24,1.69
2011.03.04 11:20:38.554,1.58452,1.58506,1.24,1.32
2011.03.04 11:20:39.432,1.58452,1.58511,1.62,1.32
2011.03.04 11:20:39.663,1.58453,1.58517,1.09,1.09
2011.03.04 11:20:47.713,1.58448,1.58511,1.47,1.32
2011.03.04 11:20:49.926,1.58448,1.5851,1.77,1.32
2011.03.04 11:20:51.913,1.58448,1.5851,1.47,1.32
2011.03.04 11:20:55.454,1.58458,1.58514,1.02,1.69
2011.03.04 11:20:56.002,1.58448,1.5851,1.47,1.32
2011.03.04 11:20:58.773,1.58453,1.58517,1.09,1.09
2011.03.04 11:21:01.192,1.58457,1.58521,1.09,1.47
2011.03.04 11:21:02.293,1.58451,1.58517,1.09,1.32
2011.03.04 11:21:02.622,1.58437,1.58504,1.09,2.44
2011.03.04 11:21:02.733,1.58434,1.58495,1.09,1.32
2011.03.04 11:21:03.392,1.58434,1.58495,1.24,1.32
2011.03.04 11:21:03.840,1.58442,1.58494,1.09,1.32
2011.03.04 11:21:04.532,1.58444,1.58508,1.32,1.47
2011.03.04 11:21:06.022,1.5844,1.58507,2.40,1.09
2011.03.04 11:21:06.132,1.58434,1.58498,2.80,1.32
2011.03.04 11:21:06.243,1.58436,1.58498,1.02,1.32
2011.03.04 11:21:06.572,1.5845,1.58508,1.32,1.09
2011.03.04 11:21:07.542,1.58443,1.58507,1.09,1.09
2011.03.04 11:21:08.474,1.58441,1.58508,1.09,1.09
2011.03.04 11:21:08.582,1.58437,1.58496,1.62,1.32
2011.03.04 11:21:10.034,1.58437,1.58496,1.47,1.32
2011.03.04 11:21:10.306,1.58437,1.58496,1.47,1.32
2011.03.04 11:21:10.523,1.58437,1.58496,1.39,1.32
2011.03.04 11:21:10.633,1.58437,1.58496,1.39,1.32
2011.03.04 11:21:11.926,1.58437,1.585,1.47,1.32
2011.03.04 11:21:16.541,1.58447,1.58513,1.09,2.59
2011.03.04 11:21:19.541,1.5844,1.58513,1.90,1.77
2011.03.04 11:21:22.533,1.58444,1.58512,1.32,1.09
2011.03.04 11:21:25.388,1.58439,1.58512,1.24,1.84
2011.03.04 11:21:25.503,1.58439,1.58512,1.02,1.69
2011.03.04 11:21:27.076,1.5844,1.5851,2.37,1.09
2011.03.04 11:21:29.422,1.58448,1.58506,1.09,1.32
2011.03.04 11:21:30.434,1.58444,1.58511,1.32,1.09
2011.03.04 11:21:34.402,1.58452,1.58515,1.09,1.69
2011.03.04 11:21:39.253,1.58448,1.58513,2.07,1.39
2011.03.04 11:21:40.675,1.58448,1.58513,2.37,1.32
2011.03.04 11:21:44.025,1.58448,1.58513,2.52,1.32
2011.03.04 11:21:44.227,1.58448,1.58513,2.37,1.32
2011.03.04 11:21:44.556,1.58448,1.58513,2.22,1.47
2011.03.04 11:21:45.264,1.5845,1.58516,1.32,1.69
2011.03.04 11:21:45.593,1.58427,1.58495,1.09,2.44
2011.03.04 11:21:45.703,1.58425,1.58483,1.09,1.32
2011.03.04 11:21:49.484,1.58433,1.58485,1.02,1.32
2011.03.04 11:21:50.552,1.58432,1.58493,1.32,1.47
2011.03.04 11:21:50.903,1.58434,1.58492,1.32,1.09
2011.03.04 11:21:53.334,1.58434,1.58492,1.32,1.09
2011.03.04 11:21:56.164,1.58425,1.58489,1.05,1.32
2011.03.04 11:21:56.273,1.58423,1.58489,2.40,1.32
2011.03.04 11:21:58.905,1.58425,1.58487,1.69,1.09
2011.03.04 11:22:00.973,1.58423,1.58471,1.09,1.32
2011.03.04 11:22:01.083,1.58415,1.58471,1.02,1.32
2011.03.04 11:22:01.525,1.58407,1.58471,1.24,1.32
2011.03.04 11:22:01.744,1.58415,1.58489,2.12,1.69
2011.03.04 11:22:01.963,1.58419,1.58489,2.87,1.32
2011.03.04 11:22:03.464,1.58415,1.58486,2.25,1.32
2011.03.04 11:22:03.793,1.58406,1.58472,1.99,1.32
2011.03.04 11:22:04.764,1.58413,1.58484,1.09,1.69
2011.03.04 11:22:08.174,1.5841,1.58482,1.62,1.69
2011.03.04 11:22:08.503,1.58411,1.58482,1.02,1.84
2011.03.04 11:22:09.924,1.5841,1.58482,1.62,1.84
2011.03.04 11:22:10.143,1.58411,1.58482,2.52,1.84
2011.03.04 11:22:11.963,1.58423,1.58486,1.09,1.69
2011.03.04 11:22:12.073,1.58423,1.58487,1.84,1.09
2011.03.04 11:22:13.265,1.5841,1.5848,1.09,2.44
2011.03.04 11:22:13.483,1.58408,1.58478,1.09,1.69
2011.03.04 11:22:15.077,1.58408,1.58478,1.17,1.69
2011.03.04 11:22:15.604,1.58408,1.58478,1.24,1.69
2011.03.04 11:22:15.934,1.58417,1.58473,1.09,1.32
2011.03.04 11:22:18.754,1.58417,1.5848,1.09,1.69
2011.03.04 11:22:19.804,1.58423,1.5848,1.09,1.69
2011.03.04 11:22:19.914,1.58429,1.58487,1.32,1.09
2011.03.04 11:22:20.025,1.58425,1.5849,1.32,1.32
2011.03.04 11:22:20.245,1.58429,1.5849,1.32,1.32
2011.03.04 11:22:21.521,1.58433,1.58496,1.09,1.69
2011.03.04 11:22:21.632,1.58443,1.58497,1.32,1.09
2011.03.04 11:22:24.675,1.58437,1.58498,1.09,1.09
2011.03.04 11:22:28.533,1.58423,1.5849,1.09,2.44
2011.03.04 11:22:28.644,1.58422,1.58481,1.09,1.32
2011.03.04 11:22:29.195,1.58428,1.58484,1.09,1.32
2011.03.04 11:22:31.392,1.58433,1.58483,1.09,1.32
2011.03.04 11:22:32.153,1.58428,1.58481,1.09,1.32
2011.03.04 11:22:32.593,1.5842,1.58481,1.32,1.32
2011.03.04 11:22:37.264,1.58423,1.58478,1.02,1.32
2011.03.04 11:22:38.523,1.58411,1.58474,1.62,1.32
2011.03.04 11:22:39.614,1.58411,1.58474,1.54,1.32
2011.03.04 11:22:39.943,1.58422,1.58474,1.09,1.32
2011.03.04 11:22:41.803,1.58423,1.58476,1.09,1.32
2011.03.04 11:22:43.633,1.58423,1.58474,1.09,1.32
2011.03.04 11:22:47.635,1.58423,1.58482,1.09,1.84
2011.03.04 11:22:47.961,1.58423,1.58483,1.32,1.09
2011.03.04 11:22:49.273,1.58423,1.58484,1.32,1.32
2011.03.04 11:22:50.256,1.58412,1.5847,1.09,1.32
2011.03.04 11:22:50.963,1.58412,1.5847,1.24,1.32
2011.03.04 11:22:52.753,1.58422,1.5847,1.02,1.32
2011.03.04 11:22:57.543,1.58406,1.5847,2.25,1.69
2011.03.04 11:22:57.653,1.58406,1.58453,1.50,1.32
2011.03.04 11:22:57.763,1.58396,1.58453,1.09,1.32
2011.03.04 11:23:00.763,1.58399,1.58467,2.44,1.05
2011.03.04 11:23:01.142,1.58402,1.58472,1.24,1.09
2011.03.04 11:23:01.254,1.58408,1.58466,1.09,1.32
2011.03.04 11:23:01.671,1.58403,1.58466,1.62,1.32
2011.03.04 11:23:15.574,1.58408,1.58471,1.09,1.69
2011.03.04 11:23:15.794,1.58407,1.58464,1.09,1.32
2011.03.04 11:23:20.255,1.58397,1.58463,1.02,1.02
2011.03.04 11:23:20.365,1.58394,1.58452,1.02,1.32
2011.03.04 11:23:20.474,1.58397,1.58456,1.02,1.32
2011.03.04 11:23:26.984,1.5839,1.58452,1.88,1.69
2011.03.04 11:23:27.203,1.58379,1.58433,1.09,1.32
2011.03.04 11:23:29.225,1.58379,1.58433,1.09,1.32
2011.03.04 11:23:29.592,1.58388,1.58434,1.09,1.32
2011.03.04 11:23:53.761,1.58375,1.58438,2.44,1.09
2011.03.04 11:23:53.872,1.58372,1.58431,1.47,1.32
2011.03.04 11:23:54.307,1.58364,1.58431,2.87,1.32
2011.03.04 11:23:54.416,1.58363,1.58422,1.32,1.32
2011.03.04 11:24:02.959,1.58363,1.58427,1.32,1.69
2011.03.04 11:24:04.935,1.58357,1.58422,1.09,1.32
2011.03.04 11:24:05.264,1.58362,1.5842,1.32,2.44
2011.03.04 11:24:05.895,1.58363,1.58427,1.32,1.09
2011.03.04 11:24:06.113,1.58365,1.58433,1.69,1.09
2011.03.04 11:24:06.444,1.58375,1.58441,2.82,1.02
2011.03.04 11:24:07.435,1.58375,1.58438,1.88,1.32
2011.03.04 11:24:08.834,1.58374,1.58438,2.22,1.32
2011.03.04 11:24:09.895,1.58374,1.58438,2.37,1.32
2011.03.04 11:24:10.616,1.58374,1.58438,2.22,1.32
2011.03.04 11:24:11.484,1.58374,1.58438,2.29,1.32
2011.03.04 11:24:12.393,1.58374,1.58438,2.22,1.32
2011.03.04 11:24:14.348,1.58375,1.58443,2.40,1.02
2011.03.04 11:24:14.684,1.58379,1.58445,1.05,1.32
2011.03.04 11:24:14.794,1.58378,1.58442,1.05,1.09
2011.03.04 11:24:15.124,1.58379,1.58445,1.05,1.32
2011.03.04 11:24:15.454,1.58377,1.58443,1.05,1.09
2011.03.04 11:24:15.563,1.58368,1.58437,1.02,1.09
2011.03.04 11:24:15.673,1.58367,1.58437,1.62,1.09
2011.03.04 11:24:17.095,1.58367,1.58438,1.77,3.34
2011.03.04 11:24:21.065,1.58367,1.58435,1.77,1.24
2011.03.04 11:24:24.475,1.58367,1.58435,1.77,1.09
2011.03.04 11:24:26.767,1.58368,1.58435,1.02,1.24
2011.03.04 11:24:26.873,1.58367,1.58435,1.77,1.09
2011.03.04 11:24:27.684,1.58367,1.58435,1.77,1.24
2011.03.04 11:24:34.824,1.58369,1.58423,1.32,1.02
2011.03.04 11:24:37.296,1.58351,1.58405,2.44,1.32
2011.03.04 11:24:37.621,1.58346,1.58405,1.32,1.32
2011.03.04 11:24:46.496,1.5834,1.58399,1.32,1.32
2011.03.04 11:24:49.784,1.58342,1.58399,1.09,1.32
2011.03.04 11:24:51.561,1.58342,1.58399,1.09,1.32
2011.03.04 11:24:51.893,1.58343,1.58399,1.09,1.32
2011.03.04 11:25:00.906,1.58342,1.58399,1.09,1.32
2011.03.04 11:25:04.255,1.58348,1.58408,1.09,1.69
2011.03.04 11:25:04.472,1.5835,1.58416,1.32,1.09
2011.03.04 11:25:06.264,1.58369,1.58431,1.32,1.47
2011.03.04 11:25:08.015,1.58358,1.58427,1.02,1.26
2011.03.04 11:25:08.398,1.58355,1.58419,1.32,1.69
2011.03.04 11:25:10.896,1.58355,1.58419,1.32,1.84
2011.03.04 11:25:11.524,1.58356,1.58419,1.09,1.84
2011.03.04 11:25:12.790,1.58357,1.58415,1.09,1.32
2011.03.04 11:25:13.234,1.58357,1.58419,1.09,1.69
2011.03.04 11:25:14.204,1.58362,1.58417,1.09,1.32
2011.03.04 11:25:15.264,1.58358,1.58424,1.09,1.69
2011.03.04 11:25:17.246,1.58362,1.58427,1.09,1.69
2011.03.04 11:25:17.654,1.5837,1.58429,1.32,1.32
2011.03.04 11:25:21.043,1.58373,1.58437,1.09,1.84
2011.03.04 11:25:21.785,1.58365,1.58429,1.84,1.32
2011.03.04 11:25:23.143,1.58365,1.58429,1.99,1.32
2011.03.04 11:25:23.406,1.58365,1.58429,1.69,1.47
2011.03.04 11:25:23.513,1.58363,1.58416,1.09,1.32
2011.03.04 11:25:24.723,1.58352,1.58417,1.47,1.32
2011.03.04 11:25:27.204,1.58356,1.58417,1.32,1.32
2011.03.04 11:25:29.312,1.58357,1.58418,1.09,1.32
2011.03.04 11:25:32.153,1.58357,1.58418,1.39,1.47
2011.03.04 11:25:32.714,1.58357,1.58418,1.39,1.39
2011.03.04 11:25:34.023,1.58363,1.58417,1.02,1.02
2011.03.04 11:25:38.541,1.58363,1.58418,1.02,1.32
2011.03.04 11:25:38.984,1.58357,1.58418,1.47,1.32
2011.03.04 11:25:42.538,1.58368,1.5842,1.09,1.32
2011.03.04 11:25:43.144,1.58368,1.5842,1.09,1.69
2011.03.04 11:25:43.695,1.58368,1.5842,1.09,1.69
2011.03.04 11:25:44.025,1.58368,1.58428,1.09,1.09
2011.03.04 11:25:44.135,1.58368,1.58432,1.09,1.84
2011.03.04 11:25:45.275,1.58373,1.58437,1.09,1.09
2011.03.04 11:25:45.823,1.58373,1.58432,1.09,1.69
2011.03.04 11:25:50.284,1.58373,1.58427,1.09,1.32
2011.03.04 11:25:50.724,1.58377,1.5843,1.09,1.32
2011.03.04 11:25:51.492,1.58382,1.58439,1.02,1.69
2011.03.04 11:25:51.714,1.58375,1.58438,1.47,3.19
2011.03.04 11:25:53.716,1.58377,1.58429,1.09,1.32
2011.03.04 11:25:54.153,1.58377,1.58434,1.09,1.32
2011.03.04 11:25:54.374,1.58382,1.58434,1.09,1.32
2011.03.04 11:25:54.704,1.58382,1.58437,1.02,1.32
2011.03.04 11:25:57.033,1.5837,1.58434,2.37,1.32
2011.03.04 11:25:57.782,1.58369,1.58434,1.62,1.32
2011.03.04 11:25:59.123,1.58369,1.58432,1.62,1.09
2011.03.04 11:26:02.114,1.58369,1.58434,1.47,1.32
2011.03.04 11:26:02.443,1.58369,1.58418,1.09,1.32
2011.03.04 11:26:03.053,1.58358,1.58418,1.09,1.32
2011.03.04 11:26:14.603,1.58358,1.58417,1.09,1.62
2011.03.04 11:26:40.613,1.58357,1.58413,1.09,1.09
2011.03.04 11:26:54.154,1.58363,1.58417,1.09,1.47
2011.03.04 11:26:59.754,1.58357,1.58413,1.09,1.32
2011.03.04 11:27:02.744,1.58355,1.58413,1.09,1.32
2011.03.04 11:27:03.074,1.58352,1.58405,1.09,1.69
2011.03.04 11:27:07.803,1.58356,1.58398,1.09,1.32
2011.03.04 11:27:08.714,1.58342,1.58398,1.09,1.32
2011.03.04 11:27:09.264,1.58338,1.58388,1.09,1.32
2011.03.04 11:27:16.808,1.58338,1.58388,1.09,1.32
2011.03.04 11:27:18.004,1.58331,1.58388,1.02,1.32
2011.03.04 11:27:18.467,1.58331,1.58388,1.09,1.32
2011.03.04 11:27:18.793,1.58338,1.58388,1.09,1.32
2011.03.04 11:27:19.564,1.58332,1.58388,1.09,1.32
2011.03.04 11:27:20.273,1.58337,1.58388,1.02,1.32
2011.03.04 11:27:20.604,1.58333,1.58388,1.02,1.32
2011.03.04 11:27:20.824,1.58333,1.58388,1.09,1.32
2011.03.04 11:27:21.263,1.58332,1.58388,1.02,1.39
2011.03.04 11:27:22.524,1.58332,1.58389,1.09,1.32
2011.03.04 11:27:22.744,1.58329,1.58387,1.32,1.09
2011.03.04 11:27:30.763,1.58332,1.58385,1.09,1.69
2011.03.04 11:27:33.763,1.58332,1.5838,1.09,1.32
2011.03.04 11:27:39.617,1.58332,1.58381,1.09,1.32
2011.03.04 11:27:44.384,1.58332,1.58381,1.09,1.32
2011.03.04 11:27:45.557,1.58332,1.58379,1.09,1.32
2011.03.04 11:27:46.105,1.58322,1.5837,1.09,1.32
2011.03.04 11:27:46.845,1.58322,1.5837,1.09,1.32
2011.03.04 11:27:48.081,1.58322,1.5837,1.09,1.32
2011.03.04 11:27:51.524,1.58312,1.58367,1.09,1.32
2011.03.04 11:27:53.944,1.58317,1.58375,1.09,1.69
2011.03.04 11:27:54.275,1.58322,1.58372,1.09,1.69
2011.03.04 11:27:54.495,1.58322,1.58368,1.09,1.32
2011.03.04 11:27:56.035,1.58318,1.58375,1.09,1.32
2011.03.04 11:28:20.764,1.58328,1.58373,1.09,1.32
2011.03.04 11:28:39.553,1.58327,1.58379,1.09,1.32
2011.03.04 11:28:44.275,1.58323,1.58377,1.09,1.09
2011.03.04 11:28:44.604,1.58323,1.58373,1.09,1.32
2011.03.04 11:28:44.933,1.58321,1.58373,1.09,1.32
2011.03.04 11:28:55.612,1.58321,1.58382,1.24,1.09
2011.03.04 11:28:56.426,1.58321,1.58382,1.09,1.09
2011.03.04 11:29:01.155,1.58321,1.58379,1.09,1.32
2011.03.04 11:29:01.988,1.58321,1.58379,1.39,1.32
2011.03.04 11:29:03.364,1.58321,1.58379,1.17,1.32
2011.03.04 11:29:05.088,1.5833,1.58379,1.02,1.32
2011.03.04 11:29:08.434,1.58339,1.58379,1.09,1.32
2011.03.04 11:29:08.764,1.58348,1.58399,1.02,3.19
2011.03.04 11:29:08.874,1.58348,1.58404,1.02,1.32
2011.03.04 11:29:10.944,1.58333,1.58391,1.05,2.44
2011.03.04 11:29:11.054,1.58324,1.5838,1.09,1.32
2011.03.04 11:29:12.901,1.58324,1.5838,1.39,1.32
2011.03.04 11:29:13.325,1.58334,1.58391,1.32,1.69
2011.03.04 11:29:14.063,1.58347,1.58409,1.32,2.14
2011.03.04 11:29:16.953,1.58347,1.58413,1.77,1.69
2011.03.04 11:29:17.174,1.58347,1.58413,1.47,1.69
2011.03.04 11:29:19.065,1.58338,1.58395,1.09,1.32
2011.03.04 11:29:21.924,1.58332,1.58395,1.09,1.69
2011.03.04 11:29:24.470,1.58329,1.58388,1.09,1.32
2011.03.04 11:29:25.358,1.58332,1.58392,1.09,1.32
2011.03.04 11:29:26.015,1.58337,1.58403,1.09,1.84
2011.03.04 11:29:27.024,1.5833,1.58388,1.24,1.32
2011.03.04 11:29:27.354,1.58338,1.58391,1.09,1.32
2011.03.04 11:29:28.506,1.58331,1.58388,1.09,1.32
2011.03.04 11:29:31.024,1.58322,1.58388,1.99,1.32
2011.03.04 11:29:31.465,1.58322,1.58383,1.24,1.69
2011.03.04 11:29:35.233,1.58328,1.58391,1.09,2.44
2011.03.04 11:29:35.765,1.58326,1.5838,1.09,1.32
2011.03.04 11:29:36.684,1.58327,1.58386,1.09,1.69
2011.03.04 11:29:44.593,1.58328,1.58386,1.09,1.32
2011.03.04 11:29:46.036,1.58328,1.58386,1.17,1.32
2011.03.04 11:29:48.764,1.5833,1.58392,1.09,1.02
2011.03.04 11:29:48.874,1.5833,1.58392,1.09,1.09
2011.03.04 11:29:49.966,1.5833,1.58393,1.24,1.09
2011.03.04 11:29:50.794,1.5833,1.58394,1.09,1.69
2011.03.04 11:29:50.904,1.5833,1.58394,1.24,1.69
2011.03.04 11:29:52.383,1.5833,1.58394,1.39,1.69
2011.03.04 11:29:53.445,1.5833,1.58394,1.24,1.69
2011.03.04 11:29:58.563,1.58331,1.58397,1.24,1.32
2011.03.04 11:29:59.404,1.58332,1.58397,1.02,1.32
2011.03.04 11:30:00.584,1.5834,1.58404,1.09,1.69
2011.03.04 11:30:01.134,1.5834,1.58404,1.24,1.69
2011.03.04 11:30:01.391,1.5834,1.58404,1.09,1.69
2011.03.04 11:30:01.935,1.5834,1.58404,1.24,1.69
2011.03.04 11:30:02.495,1.5834,1.58397,1.02,1.32
2011.03.04 11:30:03.364,1.5834,1.58397,1.24,1.32
2011.03.04 11:30:07.986,1.58332,1.58397,2.20,1.32
2011.03.04 11:30:08.205,1.58331,1.58397,1.09,1.32
2011.03.04 11:30:08.536,1.5833,1.58394,1.09,1.69
2011.03.04 11:30:09.678,1.5833,1.58394,1.09,1.69
2011.03.04 11:30:11.903,1.5833,1.58394,1.24,1.69
2011.03.04 11:30:18.036,1.5833,1.58394,1.24,1.69
2011.03.04 11:30:19.014,1.5833,1.58394,1.24,1.69
2011.03.04 11:30:19.474,1.58329,1.58385,1.24,1.32
2011.03.04 11:30:21.066,1.58329,1.58385,1.24,1.32
2011.03.04 11:30:22.677,1.58329,1.58385,1.02,1.32
2011.03.04 11:30:27.934,1.58327,1.58384,1.09,1.69
2011.03.04 11:30:31.845,1.58329,1.58384,1.09,1.69
2011.03.04 11:30:35.576,1.58328,1.58384,1.02,1.69
2011.03.04 11:30:37.234,1.5833,1.58394,1.09,1.69
2011.03.04 11:30:37.784,1.5833,1.58394,1.09,1.69
2011.03.04 11:30:39.723,1.5833,1.58394,1.24,1.69
2011.03.04 11:30:39.943,1.5833,1.58394,1.39,1.69
2011.03.04 11:30:40.465,1.5833,1.58394,1.39,1.69
2011.03.04 11:30:42.646,1.58328,1.58379,1.24,1.69
2011.03.04 11:30:42.755,1.58337,1.58394,1.09,2.44
2011.03.04 11:30:43.522,1.58342,1.58395,1.09,1.69
2011.03.04 11:30:44.564,1.58337,1.58383,1.09,1.69
2011.03.04 11:30:44.785,1.58338,1.58388,1.09,1.69
2011.03.04 11:30:45.116,1.58338,1.58388,1.09,1.69
2011.03.04 11:30:45.823,1.58342,1.58388,1.02,1.50
2011.03.04 11:30:46.605,1.58338,1.58385,1.09,1.69
2011.03.04 11:30:47.166,1.58337,1.58385,1.09,1.69
2011.03.04 11:30:47.715,1.58328,1.58386,1.39,1.69
2011.03.04 11:30:47.826,1.58328,1.58386,1.39,1.69
2011.03.04 11:30:48.475,1.58328,1.58386,1.39,1.69
2011.03.04 11:30:49.015,1.58328,1.58386,1.24,1.69
2011.03.04 11:30:49.234,1.58328,1.58386,1.09,1.69
2011.03.04 11:30:51.104,1.58328,1.58386,1.39,1.69
2011.03.04 11:30:53.045,1.58328,1.58386,1.39,1.69
2011.03.04 11:30:57.035,1.58338,1.5839,1.02,1.69
2011.03.04 11:31:00.014,1.58333,1.58374,1.09,1.32
2011.03.04 11:31:00.234,1.58333,1.58382,1.09,1.69
2011.03.04 11:31:00.794,1.58338,1.58382,1.09,1.69
2011.03.04 11:31:01.937,1.58334,1.58388,1.09,1.69
2011.03.04 11:31:03.296,1.58334,1.58388,1.09,1.69
2011.03.04 11:31:03.755,1.58327,1.58379,1.09,1.69
2011.03.04 11:31:04.554,1.58327,1.58379,1.09,1.32
2011.03.04 11:31:05.244,1.58338,1.58382,1.02,1.69
2011.03.04 11:31:07.275,1.58326,1.5838,1.09,1.32
2011.03.04 11:31:08.282,1.58326,1.5838,1.24,1.32
2011.03.04 11:31:10.105,1.58326,1.5838,1.09,1.32
2011.03.04 11:31:12.443,1.58326,1.5838,1.24,1.32
2011.03.04 11:31:15.072,1.58319,1.5838,1.32,1.39
2011.03.04 11:31:15.295,1.58317,1.58377,1.32,1.09
2011.03.04 11:31:15.623,1.58322,1.58378,1.02,1.32
2011.03.04 11:31:16.524,1.58323,1.58377,1.09,1.09
2011.03.04 11:31:19.087,1.58312,1.58372,1.09,1.09
2011.03.04 11:31:19.194,1.58311,1.58366,1.09,1.32
2011.03.04 11:31:19.305,1.58323,1.58378,1.02,2.07
2011.03.04 11:31:20.474,1.58322,1.58377,1.02,1.32
2011.03.04 11:31:21.286,1.58312,1.58364,1.24,1.32
2011.03.04 11:31:21.834,1.58317,1.58367,1.09,1.32
2011.03.04 11:31:24.305,1.58312,1.58365,1.24,1.32
2011.03.04 11:31:25.315,1.5832,1.58372,1.02,1.69
2011.03.04 11:31:28.944,1.5832,1.58377,1.02,1.39
2011.03.04 11:31:31.666,1.583,1.58361,1.09,2.44
2011.03.04 11:31:31.777,1.58296,1.5835,1.24,1.32
2011.03.04 11:31:31.993,1.58296,1.5835,1.09,1.32
2011.03.04 11:31:35.974,1.58296,1.58349,1.24,1.32
2011.03.04 11:31:38.285,1.58303,1.58358,1.09,1.69
2011.03.04 11:31:38.394,1.58303,1.58361,1.09,1.32
2011.03.04 11:31:39.556,1.58302,1.58361,1.47,1.32
2011.03.04 11:31:40.875,1.58297,1.58361,1.69,1.32
2011.03.04 11:31:42.494,1.58283,1.58356,1.09,1.26
2011.03.04 11:31:42.715,1.58289,1.58337,1.02,1.32
2011.03.04 11:31:42.935,1.58292,1.58344,1.02,1.69
2011.03.04 11:31:43.154,1.58291,1.5835,1.32,1.32
2011.03.04 11:31:45.097,1.58292,1.5835,1.02,1.32
2011.03.04 11:31:47.614,1.58292,1.5835,1.02,1.32
2011.03.04 11:31:48.834,1.58302,1.58357,1.02,1.32
2011.03.04 11:31:49.648,1.58298,1.58357,1.32,1.32
2011.03.04 11:31:54.945,1.58288,1.58347,1.09,1.09
2011.03.04 11:31:55.274,1.58286,1.58343,1.09,1.32
2011.03.04 11:32:00.406,1.58288,1.58348,1.02,1.77
2011.03.04 11:32:13.556,1.58295,1.58352,1.24,1.32
2011.03.04 11:32:13.966,1.58303,1.58352,1.09,1.32
2011.03.04 11:32:14.406,1.58302,1.58352,1.09,1.32
2011.03.04 11:32:22.304,1.58302,1.58355,1.02,1.32
2011.03.04 11:32:27.014,1.58313,1.58364,1.09,1.32
2011.03.04 11:32:27.344,1.58308,1.58364,1.09,1.32
2011.03.04 11:32:27.454,1.58308,1.58364,1.09,1.32
2011.03.04 11:32:28.464,1.58307,1.58364,1.09,1.32
2011.03.04 11:32:46.444,1.58307,1.58367,1.39,1.02
2011.03.04 11:32:46.775,1.58308,1.58356,1.09,1.32
2011.03.04 11:32:51.363,1.58302,1.58357,1.09,1.32
2011.03.04 11:32:58.915,1.58317,1.58371,1.02,1.32
2011.03.04 11:32:59.246,1.58325,1.58385,2.44,1.69
2011.03.04 11:32:59.356,1.58335,1.58394,1.32,1.32
2011.03.04 11:32:59.794,1.58335,1.58394,1.32,1.32
2011.03.04 11:33:03.128,1.58335,1.58399,1.32,1.09
2011.03.04 11:33:03.345,1.58335,1.58394,1.32,1.32
2011.03.04 11:33:03.782,1.58348,1.58404,1.32,2.52
2011.03.04 11:33:09.285,1.58336,1.58387,1.48,1.32
2011.03.04 11:33:09.395,1.5833,1.58387,1.09,1.32
2011.03.04 11:33:09.505,1.58327,1.58387,1.37,1.32
2011.03.04 11:33:17.596,1.58322,1.58376,1.32,1.09
2011.03.04 11:33:18.183,1.58322,1.58378,1.39,1.02
2011.03.04 11:33:41.487,1.58322,1.58376,1.24,1.32
2011.03.04 11:33:42.056,1.58322,1.58376,1.09,1.32
2011.03.04 11:33:51.584,1.58322,1.5838,1.24,1.32
2011.03.04 11:33:52.323,1.58322,1.5838,1.09,1.32
2011.03.04 11:33:53.645,1.58322,1.5838,1.24,1.32
2011.03.04 11:33:54.740,1.58324,1.58384,2.07,1.32
2011.03.04 11:33:55.073,1.58325,1.58384,1.32,1.32
2011.03.04 11:33:56.004,1.58327,1.58391,1.09,1.69
2011.03.04 11:33:59.345,1.58324,1.58384,1.47,1.32
2011.03.04 11:34:01.235,1.58325,1.58384,1.32,1.32
2011.03.04 11:34:01.565,1.58325,1.5839,2.82,1.69
2011.03.04 11:34:01.784,1.58325,1.58384,2.82,1.32
2011.03.04 11:34:10.475,1.58328,1.58382,1.09,1.24
2011.03.04 11:34:10.807,1.58326,1.58385,2.82,1.32
2011.03.04 11:34:11.026,1.58326,1.58385,1.32,1.32
2011.03.04 11:34:11.355,1.58326,1.58385,1.32,1.32
2011.03.04 11:34:11.985,1.58326,1.58385,1.32,1.32
2011.03.04 11:34:15.114,1.58324,1.58383,1.32,1.32
2011.03.04 11:34:26.100,1.58324,1.58383,1.32,1.32
2011.03.04 11:34:30.004,1.5832,1.58385,1.32,1.32
2011.03.04 11:34:30.225,1.58332,1.58383,1.32,1.09
2011.03.04 11:34:32.591,1.5833,1.58383,1.32,1.09
2011.03.04 11:34:37.245,1.58332,1.58387,1.32,1.02
2011.03.04 11:34:37.685,1.58324,1.58383,1.32,1.09
2011.03.04 11:34:37.905,1.58324,1.58385,1.32,1.32
2011.03.04 11:34:39.005,1.58324,1.58385,1.32,1.32
