2011.03.04 04:28:08.773,1.58338,1.5841,2.03,1.53
2011.03.04 04:28:10.935,1.58338,1.5841,1.88,1.68
2011.03.04 04:28:11.919,1.58338,1.5841,1.88,1.53
2011.03.04 04:28:12.679,1.58338,1.5841,1.88,1.38
2011.03.04 04:28:12.793,1.58339,1.5841,1.32,1.38
2011.03.04 04:28:13.014,1.58347,1.58411,2.44,1.98
2011.03.04 04:28:13.712,1.58347,1.58411,1.69,1.98
2011.03.04 04:28:13.822,1.58347,1.58411,1.69,1.50
2011.03.04 04:28:13.933,1.58344,1.58417,1.32,2.52
2011.03.04 04:28:14.151,1.58347,1.5842,1.69,1.62
2011.03.04 04:28:14.824,1.58347,1.5842,1.69,1.54
2011.03.04 04:28:15.045,1.58347,1.5842,1.69,1.62
2011.03.04 04:28:15.263,1.58347,1.58417,1.69,1.02
2011.03.04 04:28:15.504,1.58347,1.5842,1.69,1.62
2011.03.04 04:28:15.677,1.58347,1.58418,1.69,1.02
2011.03.04 04:28:15.795,1.58347,1.5842,1.69,1.62
2011.03.04 04:28:16.229,1.58347,1.5842,1.84,1.47
2011.03.04 04:28:17.034,1.58347,1.5842,1.77,1.47
2011.03.04 04:28:18.138,1.58347,1.5842,1.69,1.54
2011.03.04 04:28:18.252,1.58347,1.5842,1.77,1.47
2011.03.04 04:28:18.894,1.58347,1.58417,1.77,1.04
2011.03.04 04:28:20.312,1.58347,1.5842,1.99,1.62
2011.03.04 04:28:21.671,1.58347,1.5842,1.84,1.47
2011.03.04 04:28:24.716,1.58347,1.5842,1.77,1.54
2011.03.04 04:28:25.346,1.58347,1.5842,1.69,1.62
2011.03.04 04:28:26.243,1.58347,1.58406,1.69,1.83
2011.03.04 04:28:26.463,1.58344,1.58406,1.32,1.90
2011.03.04 04:28:27.874,1.58344,1.58406,1.32,1.98
2011.03.04 04:28:31.013,1.58344,1.58406,1.32,2.13
2011.03.04 04:28:31.611,1.58344,1.58406,1.32,1.98
2011.03.04 04:28:31.866,1.58344,1.58406,1.32,2.13
2011.03.04 04:28:34.405,1.58344,1.58406,1.32,2.05
2011.03.04 04:28:34.774,1.58344,1.58406,1.32,1.98
2011.03.04 04:28:45.922,1.58343,1.58416,1.09,2.46
2011.03.04 04:28:46.325,1.58339,1.58412,1.32,1.13
2011.03.04 04:28:46.721,1.58339,1.58411,1.32,1.13
2011.03.04 04:28:49.139,1.58339,1.58412,1.32,1.13
2011.03.04 04:28:49.591,1.58339,1.58416,1.32,2.61
2011.03.04 04:28:50.062,1.58339,1.58416,1.32,2.46
2011.03.04 04:28:50.171,1.58339,1.58416,1.32,2.31
2011.03.04 04:28:52.562,1.58339,1.58416,1.32,2.46
2011.03.04 04:28:58.187,1.58339,1.58416,2.82,2.61
2011.03.04 04:28:58.923,1.58339,1.58416,2.82,2.61
2011.03.04 04:29:01.372,1.58339,1.58416,2.82,2.24
2011.03.04 04:29:02.913,1.58339,1.58416,2.82,2.61
2011.03.04 04:29:13.773,1.58339,1.58416,1.88,3.18
2011.03.04 04:29:15.231,1.58339,1.58416,1.88,3.03
2011.03.04 04:29:16.651,1.58339,1.58416,1.88,2.88
2011.03.04 04:29:25.365,1.58338,1.58416,1.95,1.30
2011.03.04 04:29:25.526,1.58338,1.58416,1.88,1.68
2011.03.04 04:29:31.173,1.58338,1.58416,1.88,1.53
2011.03.04 04:29:32.102,1.58338,1.58416,1.88,1.38
2011.03.04 04:29:54.102,1.58338,1.58417,1.88,1.05
2011.03.04 04:29:54.735,1.58338,1.58417,1.88,1.20
2011.03.04 04:29:55.262,1.58338,1.58417,1.95,1.05
2011.03.04 04:30:07.005,1.58338,1.58417,2.18,1.20
2011.03.04 04:30:07.232,1.58338,1.58417,1.88,1.20
2011.03.04 04:30:07.472,1.58338,1.58418,1.95,2.48
2011.03.04 04:30:07.620,1.58338,1.58417,1.88,1.20
2011.03.04 04:30:08.702,1.58338,1.58417,2.33,1.05
2011.03.04 04:30:08.812,1.58338,1.58418,1.95,2.48
2011.03.04 04:30:08.953,1.58338,1.58417,1.88,1.20
2011.03.04 04:30:09.172,1.58338,1.58416,2.18,1.75
2011.03.04 04:30:09.283,1.58338,1.58416,1.88,1.90
2011.03.04 04:30:09.852,1.58338,1.58416,2.03,1.60
2011.03.04 04:30:10.223,1.58355,1.58423,2.82,2.40
2011.03.04 04:30:10.603,1.58355,1.5843,2.82,1.24
2011.03.04 04:30:10.712,1.58347,1.58425,2.44,2.40
2011.03.04 04:30:11.992,1.58347,1.58421,2.44,1.05
2011.03.04 04:30:12.945,1.58347,1.58423,2.44,1.05
2011.03.04 04:30:14.953,1.58347,1.58421,2.59,1.05
2011.03.04 04:30:15.955,1.58347,1.58421,2.44,1.05
2011.03.04 04:30:16.819,1.5835,1.58415,1.32,1.09
2011.03.04 04:30:17.268,1.58342,1.58414,1.02,1.09
2011.03.04 04:30:18.102,1.58351,1.58415,1.32,1.24
2011.03.04 04:30:19.955,1.58343,1.58412,1.09,1.02
2011.03.04 04:30:20.962,1.58342,1.58411,1.09,1.02
2011.03.04 04:30:21.322,1.58342,1.58413,1.09,1.02
2011.03.04 04:30:21.434,1.58342,1.58403,1.09,1.09
2011.03.04 04:30:22.784,1.58346,1.58415,2.44,1.24
2011.03.04 04:30:26.232,1.58348,1.58418,1.02,1.47
2011.03.04 04:30:27.654,1.58346,1.58417,2.44,1.02
2011.03.04 04:30:35.691,1.58346,1.58418,2.44,1.62
2011.03.04 04:30:38.974,1.58346,1.58417,1.69,1.77
2011.03.04 04:30:39.907,1.5834,1.58417,1.32,1.62
2011.03.04 04:30:42.855,1.5834,1.58413,1.32,1.17
2011.03.04 04:30:43.864,1.5834,1.58413,1.32,1.02
2011.03.04 04:30:45.996,1.5834,1.58413,1.32,1.17
2011.03.04 04:30:52.524,1.5834,1.58413,1.32,1.02
2011.03.04 04:30:57.562,1.5834,1.58417,1.69,1.54
2011.03.04 04:30:57.782,1.58343,1.58417,1.09,1.39
2011.03.04 04:30:58.263,1.58343,1.58408,1.09,1.80
2011.03.04 04:30:58.373,1.58342,1.58408,1.02,1.58
2011.03.04 04:30:58.482,1.5834,1.58408,1.02,1.95
2011.03.04 04:30:58.812,1.58339,1.58411,2.44,1.09
2011.03.04 04:30:59.143,1.5834,1.58417,1.39,3.04
2011.03.04 04:31:03.016,1.5834,1.58417,1.32,3.04
2011.03.04 04:31:07.053,1.5834,1.58417,1.39,3.04
2011.03.04 04:31:07.976,1.5834,1.58413,1.32,1.02
2011.03.04 04:31:11.125,1.5834,1.58417,1.39,3.04
2011.03.04 04:31:12.935,1.5834,1.58417,3.12,3.12
2011.03.04 04:31:19.435,1.5834,1.58417,2.89,3.04
2011.03.04 04:31:39.031,1.5834,1.58417,1.95,2.10
2011.03.04 04:31:41.873,1.5834,1.58417,1.88,2.63
2011.03.04 04:31:42.272,1.58339,1.58417,3.00,2.10
2011.03.04 04:31:43.962,1.58341,1.58417,2.25,2.25
2011.03.04 04:31:46.042,1.58341,1.58417,2.40,2.10
2011.03.04 04:31:46.494,1.58339,1.58417,2.25,1.95
2011.03.04 04:31:47.985,1.58339,1.58417,2.33,1.73
2011.03.04 04:31:51.468,1.58339,1.58417,2.25,2.10
2011.03.04 04:31:53.193,1.58339,1.58417,2.25,1.88
2011.03.04 04:31:53.412,1.58339,1.58417,2.25,1.88
2011.03.04 04:31:57.099,1.58339,1.58417,2.25,1.95
2011.03.04 04:32:07.332,1.5834,1.58417,2.40,1.80
2011.03.04 04:32:16.215,1.5834,1.58417,1.50,1.80
2011.03.04 04:32:18.234,1.58339,1.58417,2.40,1.80
2011.03.04 04:32:18.410,1.58339,1.58417,2.25,1.73
2011.03.04 04:32:33.932,1.58339,1.58417,2.40,1.95
2011.03.04 04:32:39.579,1.58339,1.58417,2.25,1.95
2011.03.04 04:32:40.143,1.58339,1.58417,2.33,1.65
2011.03.04 04:32:40.934,1.58339,1.58417,2.25,1.73
2011.03.04 04:32:41.502,1.58339,1.58417,2.40,1.65
2011.03.04 04:32:43.927,1.58339,1.58417,2.25,1.80
2011.03.04 04:32:49.004,1.5835,1.58417,1.32,1.99
2011.03.04 04:32:49.860,1.5835,1.5842,1.32,1.17
2011.03.04 04:32:50.256,1.5835,1.5842,1.32,1.09
2011.03.04 04:32:52.940,1.5835,1.5842,1.32,1.09
2011.03.04 04:32:53.836,1.5835,1.5842,1.32,1.09
2011.03.04 04:32:54.221,1.5835,1.5842,1.32,1.09
2011.03.04 04:32:54.332,1.58352,1.5842,1.02,1.02
2011.03.04 04:32:55.464,1.5835,1.5842,1.32,1.24
2011.03.04 04:32:56.454,1.5835,1.5842,1.32,1.24
2011.03.04 04:32:57.219,1.5835,1.5842,1.32,1.24
2011.03.04 04:33:12.908,1.5835,1.5842,1.32,1.17
2011.03.04 04:33:13.899,1.5835,1.5842,1.32,1.09
2011.03.04 04:33:17.113,1.5835,1.5842,1.32,1.17
2011.03.04 04:33:21.803,1.5835,1.5842,1.32,1.24
2011.03.04 04:33:32.393,1.5835,1.5842,1.32,1.39
2011.03.04 04:33:35.153,1.5835,1.5842,1.32,1.39
2011.03.04 04:33:35.263,1.58351,1.5842,2.44,1.24
2011.03.04 04:33:35.702,1.58361,1.5843,1.32,1.24
2011.03.04 04:33:35.813,1.58366,1.5843,1.32,1.24
2011.03.04 04:33:36.362,1.58366,1.5843,1.32,1.24
2011.03.04 04:33:37.803,1.58361,1.5843,2.82,1.09
2011.03.04 04:33:38.284,1.58356,1.58418,2.29,1.02
2011.03.04 04:33:38.613,1.58357,1.5842,2.59,1.47
2011.03.04 04:33:39.286,1.5836,1.58418,1.32,1.09
2011.03.04 04:33:40.486,1.58353,1.58428,1.32,1.24
2011.03.04 04:33:48.265,1.58357,1.58424,2.44,1.02
2011.03.04 04:33:50.965,1.58358,1.5843,1.32,1.54
2011.03.04 04:33:52.847,1.58353,1.58424,1.09,1.02
2011.03.04 04:33:53.183,1.58348,1.58418,1.32,1.24
2011.03.04 04:33:55.127,1.58352,1.58429,1.32,1.35
2011.03.04 04:33:55.233,1.58352,1.58429,1.32,1.20
2011.03.04 04:33:55.735,1.5836,1.58431,1.32,1.99
2011.03.04 04:33:56.784,1.58353,1.58429,1.09,1.20
2011.03.04 04:33:59.793,1.58358,1.58429,1.09,1.05
2011.03.04 04:34:00.568,1.58352,1.58429,1.32,1.20
2011.03.04 04:34:00.903,1.58348,1.58409,1.02,1.32
2011.03.04 04:34:01.232,1.58356,1.58417,1.32,1.09
2011.03.04 04:34:02.243,1.58351,1.58417,1.32,1.09
2011.03.04 04:34:05.905,1.58342,1.58398,1.09,1.09
2011.03.04 04:34:06.345,1.58332,1.58398,1.02,1.02
2011.03.04 04:34:06.673,1.58323,1.58392,1.09,1.47
2011.03.04 04:34:21.482,1.58315,1.58374,1.32,1.09
2011.03.04 04:34:43.969,1.58313,1.58377,1.09,1.47
2011.03.04 04:34:44.743,1.58307,1.58382,1.69,1.20
2011.03.04 04:35:00.068,1.58307,1.58383,1.77,1.24
2011.03.04 04:35:01.504,1.58305,1.58383,1.02,2.67
2011.03.04 04:35:05.484,1.58305,1.58383,1.24,2.74
2011.03.04 04:35:40.824,1.58305,1.5838,1.09,1.05
2011.03.04 04:35:43.106,1.58303,1.5838,2.82,1.20
2011.03.04 04:35:43.213,1.58305,1.58382,1.02,2.40
2011.03.04 04:35:43.323,1.58303,1.5838,2.97,1.20
2011.03.04 04:35:43.434,1.58305,1.58378,1.09,1.05
2011.03.04 04:35:43.884,1.58307,1.58382,1.84,1.05
2011.03.04 04:35:44.103,1.58307,1.58382,1.69,1.20
2011.03.04 04:35:44.684,1.58307,1.58382,2.22,1.05
2011.03.04 04:35:44.792,1.58307,1.58382,2.03,1.05
2011.03.04 04:35:45.315,1.58307,1.58382,2.18,1.05
2011.03.04 04:35:51.095,1.58307,1.58383,2.03,1.05
2011.03.04 04:35:51.573,1.58308,1.58387,1.02,2.48
2011.03.04 04:35:53.043,1.58317,1.58392,2.82,3.06
2011.03.04 04:35:53.833,1.58317,1.58388,2.82,1.02
2011.03.04 04:35:55.936,1.58317,1.58388,2.82,1.02
2011.03.04 04:35:56.467,1.58317,1.58392,2.82,3.06
2011.03.04 04:36:01.372,1.58318,1.58392,1.09,3.21
2011.03.04 04:36:02.345,1.58318,1.58389,1.09,1.62
2011.03.04 04:36:02.892,1.58321,1.58389,2.82,1.09
2011.03.04 04:36:06.744,1.58321,1.58389,2.82,1.09
2011.03.04 04:36:07.073,1.58312,1.58383,1.47,1.09
2011.03.04 04:36:10.574,1.58308,1.58373,1.32,1.09
2011.03.04 04:36:11.343,1.58298,1.58367,2.44,1.32
2011.03.04 04:36:11.455,1.58299,1.58372,2.44,1.84
2011.03.04 04:36:13.165,1.58299,1.58372,1.69,2.14
2011.03.04 04:36:13.986,1.58299,1.58368,1.69,1.02
2011.03.04 04:36:15.073,1.58303,1.58367,1.09,1.02
2011.03.04 04:36:16.773,1.58303,1.58372,1.09,1.05
2011.03.04 04:36:18.094,1.58307,1.58379,1.47,1.02
2011.03.04 04:36:18.468,1.58312,1.58373,1.02,2.44
2011.03.04 04:36:21.924,1.58302,1.58373,1.09,2.52
2011.03.04 04:36:22.974,1.58303,1.58373,1.02,2.37
2011.03.04 04:36:23.911,1.58303,1.58372,1.09,1.02
2011.03.04 04:36:29.127,1.58307,1.58373,1.02,2.14
2011.03.04 04:36:29.731,1.58308,1.58373,1.09,2.07
2011.03.04 04:36:30.937,1.58308,1.58373,1.09,2.07
2011.03.04 04:36:31.905,1.58308,1.58373,1.17,2.14
2011.03.04 04:36:33.945,1.58308,1.58373,1.09,2.22
2011.03.04 04:36:39.770,1.58307,1.58373,1.09,2.37
2011.03.04 04:37:00.691,1.58308,1.58372,1.24,2.22
2011.03.04 04:37:13.914,1.58308,1.58372,1.09,2.22
2011.03.04 04:37:15.015,1.58308,1.58372,1.09,2.07
2011.03.04 04:38:01.945,1.58299,1.58377,1.80,2.40
2011.03.04 04:38:18.212,1.58299,1.58377,2.18,2.40
2011.03.04 04:38:19.324,1.58299,1.58377,2.33,2.40
2011.03.04 04:38:25.808,1.58299,1.58377,2.10,2.48
2011.03.04 04:38:26.362,1.58299,1.58377,2.10,2.40
2011.03.04 04:38:27.152,1.58299,1.58377,2.18,2.40
2011.03.04 04:38:27.493,1.58299,1.58377,2.10,2.40
2011.03.04 04:38:31.422,1.58299,1.58377,2.33,2.40
2011.03.04 04:38:34.272,1.58299,1.58377,2.18,2.40
2011.03.04 04:38:37.171,1.58299,1.58377,2.10,2.48
2011.03.04 04:38:37.673,1.58299,1.58376,2.18,1.05
2011.03.04 04:38:48.698,1.58299,1.58377,2.10,2.48
2011.03.04 04:39:34.595,1.58298,1.58376,2.18,1.05
2011.03.04 04:39:36.193,1.58298,1.58378,2.03,2.55
2011.03.04 04:39:37.863,1.58298,1.58376,1.95,1.05
2011.03.04 04:39:38.192,1.58298,1.58378,3.53,2.55
2011.03.04 04:39:38.576,1.58298,1.58378,4.43,2.48
2011.03.04 04:39:38.903,1.58298,1.58377,4.35,1.05
2011.03.04 04:39:39.257,1.58298,1.58378,4.43,2.48
2011.03.04 04:39:59.134,1.58299,1.58377,4.58,2.40
2011.03.04 04:40:00.742,1.58299,1.58376,2.18,1.05
2011.03.04 04:40:01.369,1.58308,1.58376,1.09,1.24
2011.03.04 04:40:01.482,1.58307,1.58377,1.09,3.19
2011.03.04 04:40:01.705,1.58312,1.58385,1.02,1.84
2011.03.04 04:40:01.923,1.58312,1.58385,1.09,1.84
2011.03.04 04:40:03.005,1.58312,1.58385,1.09,1.77
2011.03.04 04:40:05.584,1.58312,1.58385,1.09,1.84
2011.03.04 04:40:07.263,1.58312,1.58385,1.24,1.69
2011.03.04 04:40:08.323,1.58312,1.58385,1.09,1.84
2011.03.04 04:40:08.934,1.58312,1.58385,1.09,1.77
2011.03.04 04:40:15.514,1.58312,1.58385,1.39,1.32
2011.03.04 04:40:16.975,1.58312,1.58385,1.24,1.47
2011.03.04 04:40:32.272,1.58317,1.58388,2.59,1.24
2011.03.04 04:40:32.493,1.58322,1.58391,1.02,1.39
2011.03.04 04:40:33.904,1.58322,1.58391,1.09,1.62
2011.03.04 04:40:34.966,1.58328,1.58391,1.02,1.47
2011.03.04 04:40:35.263,1.5833,1.58391,1.02,1.39
2011.03.04 04:40:36.074,1.58328,1.58391,1.02,1.47
2011.03.04 04:40:47.804,1.58322,1.5838,1.09,1.32
2011.03.04 04:40:49.571,1.58317,1.58386,1.09,2.14
2011.03.04 04:41:37.285,1.58317,1.58388,1.39,1.09
2011.03.04 04:41:38.153,1.58317,1.58388,1.09,1.02
2011.03.04 04:41:39.104,1.58317,1.58387,1.39,2.44
2011.03.04 04:41:50.998,1.58307,1.58387,2.55,2.25
2011.03.04 04:41:51.254,1.58307,1.58387,2.63,2.25
2011.03.04 04:41:52.513,1.58307,1.58387,2.85,2.40
2011.03.04 04:41:56.606,1.58307,1.58387,3.00,2.25
2011.03.04 04:41:56.824,1.58307,1.58387,2.85,2.25
2011.03.04 04:41:57.379,1.58307,1.58387,2.55,2.40
2011.03.04 04:41:57.912,1.58307,1.58387,2.63,2.25
2011.03.04 04:41:58.841,1.58307,1.58387,2.55,2.33
2011.03.04 04:42:28.703,1.58307,1.58387,3.00,2.25
2011.03.04 04:42:28.905,1.58307,1.58387,2.85,2.40
2011.03.04 04:42:44.323,1.58307,1.58387,2.48,2.40
2011.03.04 04:42:44.433,1.58307,1.58387,2.85,2.40
2011.03.04 04:42:44.762,1.58307,1.58379,1.17,2.44
2011.03.04 04:42:45.366,1.58307,1.58379,1.39,2.44
2011.03.04 04:42:46.504,1.58317,1.58379,1.09,1.69
2011.03.04 04:43:17.677,1.5832,1.58382,1.24,1.32
2011.03.04 04:43:24.706,1.5832,1.58382,1.02,1.32
2011.03.04 04:43:47.018,1.58308,1.58386,2.48,1.88
2011.03.04 04:43:48.863,1.58308,1.58386,2.03,1.95
2011.03.04 04:43:55.925,1.58308,1.58386,2.48,1.88
2011.03.04 04:43:56.254,1.58319,1.58386,1.09,1.50
2011.03.04 04:43:56.363,1.58319,1.58393,1.09,2.44
2011.03.04 04:44:00.267,1.58319,1.58393,1.24,1.09
2011.03.04 04:45:02.247,1.58316,1.58396,1.88,2.25
2011.03.04 04:45:14.272,1.58316,1.58396,2.25,1.88
2011.03.04 04:45:23.183,1.58316,1.58396,2.85,1.88
2011.03.04 04:45:23.293,1.58316,1.58396,2.70,2.03
2011.03.04 04:45:27.796,1.58328,1.58396,1.09,2.22
2011.03.04 04:45:30.276,1.58331,1.58395,1.02,1.32
2011.03.04 04:45:34.794,1.58318,1.58391,1.24,2.44
2011.03.04 04:45:35.017,1.58314,1.58383,1.09,2.44
2011.03.04 04:45:35.233,1.58318,1.58391,1.32,2.97
2011.03.04 04:46:35.265,1.58308,1.58387,1.05,1.58
2011.03.04 04:46:41.655,1.58311,1.58387,1.35,1.50
2011.03.04 04:46:48.170,1.58311,1.58387,1.20,1.50
2011.03.04 04:46:49.097,1.58311,1.58387,1.35,1.50
2011.03.04 04:46:53.683,1.58311,1.58387,1.20,1.50
2011.03.04 04:47:11.174,1.58312,1.58387,1.05,1.50
2011.03.04 04:47:13.156,1.58307,1.58387,4.05,1.50
2011.03.04 04:47:15.396,1.58312,1.58387,1.35,1.50
2011.03.04 04:47:23.284,1.58307,1.58387,2.55,1.88
2011.03.04 04:47:25.953,1.58312,1.58387,1.35,1.88
2011.03.04 04:47:27.912,1.58312,1.58386,1.35,1.50
2011.03.04 04:47:37.863,1.58312,1.58386,1.20,1.50
2011.03.04 04:47:38.905,1.58312,1.58386,1.35,1.50
2011.03.04 04:48:24.941,1.58312,1.58387,1.35,1.88
2011.03.04 04:48:39.334,1.58307,1.58387,2.25,1.88
2011.03.04 04:48:52.393,1.58312,1.58387,1.50,1.88
2011.03.04 04:48:52.533,1.58312,1.58387,1.35,1.88
2011.03.04 04:48:52.644,1.58312,1.58387,1.50,1.88
2011.03.04 04:48:52.943,1.58312,1.58387,1.35,1.88
2011.03.04 04:48:53.704,1.58312,1.58386,1.35,1.50
2011.03.04 04:49:11.445,1.58308,1.58386,2.48,1.50
2011.03.04 04:49:11.556,1.58312,1.58386,1.05,1.50
2011.03.04 04:49:12.678,1.58308,1.58386,2.48,1.50
2011.03.04 04:49:15.196,1.58312,1.58386,1.35,1.50
2011.03.04 04:49:15.915,1.58312,1.58386,1.05,1.50
2011.03.04 04:49:18.095,1.58308,1.58386,2.55,1.50
2011.03.04 04:49:18.445,1.58312,1.58386,1.35,1.50
2011.03.04 04:49:22.090,1.58312,1.58387,1.35,1.88
2011.03.04 04:49:23.189,1.58312,1.58387,1.20,1.88
2011.03.04 04:49:23.615,1.58312,1.58387,1.35,1.88
2011.03.04 04:49:24.404,1.58312,1.58387,1.05,1.88
2011.03.04 04:49:25.394,1.58308,1.58387,1.05,1.95
2011.03.04 04:49:26.717,1.58312,1.58387,1.35,1.88
2011.03.04 04:49:27.941,1.58312,1.58387,1.20,2.03
2011.03.04 04:49:29.366,1.58312,1.58387,1.35,1.88
2011.03.04 04:49:30.147,1.58312,1.58387,1.20,2.03
2011.03.04 04:49:31.396,1.58312,1.58387,1.05,1.88
2011.03.04 04:49:32.325,1.58312,1.58387,1.20,1.88
2011.03.04 04:49:34.671,1.58312,1.58387,1.35,1.88
2011.03.04 04:49:42.353,1.58312,1.58387,1.20,1.88
2011.03.04 04:49:43.695,1.58312,1.58387,1.05,1.88
2011.03.04 04:49:45.417,1.58307,1.58387,2.55,1.88
2011.03.04 04:49:46.698,1.58312,1.58387,1.35,1.88
2011.03.04 04:49:50.570,1.58312,1.58386,1.35,1.50
2011.03.04 04:49:51.669,1.58312,1.58386,1.05,1.50
2011.03.04 04:50:07.454,1.58308,1.58386,2.48,1.50
2011.03.04 04:50:09.178,1.58312,1.58386,1.05,1.50
2011.03.04 04:50:14.355,1.58312,1.58386,1.20,1.50
2011.03.04 04:50:16.133,1.58312,1.58386,1.20,1.50
2011.03.04 04:50:16.243,1.58312,1.58386,1.35,1.50
2011.03.04 04:50:17.414,1.58312,1.58386,1.05,1.50
2011.03.04 04:50:18.940,1.58312,1.58387,1.05,1.88
2011.03.04 04:50:19.633,1.58312,1.58387,1.20,2.03
2011.03.04 04:50:22.380,1.58312,1.58387,1.35,1.88
2011.03.04 04:50:25.675,1.58311,1.58387,1.20,1.50
2011.03.04 04:50:30.185,1.58311,1.58387,1.35,1.50
2011.03.04 04:50:31.436,1.58308,1.58387,1.05,1.58
2011.03.04 04:50:36.916,1.58312,1.58387,1.05,1.50
2011.03.04 04:50:41.866,1.58312,1.58387,1.35,1.50
2011.03.04 04:50:47.370,1.58312,1.58386,1.05,1.50
2011.03.04 04:50:54.522,1.58312,1.58386,1.05,1.50
2011.03.04 04:51:01.676,1.58308,1.58386,2.55,1.50
2011.03.04 04:51:01.999,1.58312,1.58386,1.05,1.50
2011.03.04 04:51:17.775,1.58308,1.58386,2.48,1.50
2011.03.04 04:51:20.361,1.58312,1.58386,1.05,1.50
2011.03.04 04:52:05.703,1.58317,1.58395,2.10,1.95
2011.03.04 04:52:06.085,1.58317,1.58395,2.18,2.03
2011.03.04 04:52:06.705,1.58317,1.58395,2.10,1.95
2011.03.04 04:52:10.870,1.58317,1.58395,2.10,1.95
2011.03.04 04:52:18.793,1.58317,1.58395,2.48,1.88
2011.03.04 04:52:19.304,1.58317,1.58395,2.33,2.03
2011.03.04 04:52:43.394,1.58316,1.58396,2.40,2.03
2011.03.04 04:52:43.725,1.58316,1.58396,2.48,1.95
2011.03.04 04:52:44.054,1.5832,1.58396,1.88,2.03
2011.03.04 04:52:44.274,1.58316,1.58396,2.70,1.88
2011.03.04 04:52:45.911,1.58316,1.58396,2.70,2.03
2011.03.04 04:52:54.715,1.58328,1.58398,1.09,1.99
2011.03.04 04:52:58.592,1.58328,1.58397,1.09,1.02
2011.03.04 04:52:58.978,1.58328,1.58392,1.09,1.09
2011.03.04 04:53:59.109,1.58319,1.58396,1.88,2.03
2011.03.04 04:54:03.524,1.58319,1.58396,1.95,1.95
2011.03.04 04:54:03.854,1.58327,1.58397,1.09,1.47
2011.03.04 04:54:24.325,1.58332,1.58393,1.09,1.09
2011.03.04 04:54:26.095,1.58327,1.58395,1.09,1.62
2011.03.04 04:54:26.425,1.58323,1.58395,1.32,1.47
2011.03.04 04:54:36.466,1.58324,1.58396,1.47,1.32
2011.03.04 04:54:38.916,1.58324,1.58395,1.47,2.37
2011.03.04 04:54:44.164,1.58324,1.58395,1.47,2.22
2011.03.04 04:54:46.946,1.58324,1.58395,1.47,2.37
2011.03.04 04:55:03.466,1.58322,1.58395,1.39,2.29
2011.03.04 04:55:03.765,1.58324,1.58395,1.09,2.37
2011.03.04 04:55:12.606,1.58324,1.58396,1.24,2.97
2011.03.04 04:55:39.080,1.58317,1.58395,2.70,2.18
2011.03.04 04:55:56.481,1.58317,1.58395,2.55,1.95
2011.03.04 04:56:00.494,1.58317,1.58392,2.74,1.39
2011.03.04 04:56:00.715,1.58317,1.58387,1.02,2.07
2011.03.04 04:56:01.867,1.58317,1.58387,1.02,2.07
2011.03.04 04:56:03.772,1.58314,1.58387,1.47,2.14
2011.03.04 04:56:04.775,1.58314,1.58387,1.47,2.14
2011.03.04 04:56:05.426,1.58314,1.58388,1.47,1.39
2011.03.04 04:56:06.977,1.58317,1.58388,1.02,1.62
2011.03.04 04:56:08.898,1.58317,1.58388,1.02,1.47
2011.03.04 04:56:17.646,1.58314,1.58388,1.62,1.47
2011.03.04 04:56:17.865,1.58322,1.58393,1.09,1.24
2011.03.04 04:56:18.966,1.58327,1.58397,1.09,1.62
2011.03.04 04:56:21.936,1.58332,1.58397,1.09,1.77
2011.03.04 04:56:44.475,1.58321,1.58394,2.29,1.32
2011.03.04 04:56:44.695,1.58318,1.58391,1.09,2.07
2011.03.04 04:56:45.857,1.58318,1.58391,1.54,2.07
2011.03.04 04:56:48.194,1.58318,1.58391,1.09,2.14
2011.03.04 04:56:49.007,1.58318,1.58391,1.39,2.37
2011.03.04 04:56:49.937,1.58318,1.58391,1.39,2.22
2011.03.04 04:57:02.807,1.58318,1.5839,1.32,1.02
2011.03.04 04:57:02.966,1.58318,1.58391,1.47,2.07
2011.03.04 04:57:03.247,1.58314,1.5839,1.47,1.32
2011.03.04 04:57:03.950,1.58314,1.58383,1.24,2.44
2011.03.04 04:57:04.918,1.58314,1.58383,1.24,2.44
2011.03.04 04:57:05.918,1.58314,1.58383,1.39,2.44
2011.03.04 04:57:06.059,1.58314,1.58383,1.24,2.44
2011.03.04 04:57:07.968,1.58314,1.58383,1.17,2.44
2011.03.04 04:57:10.170,1.58314,1.58383,1.24,2.44
2011.03.04 04:57:19.026,1.58318,1.58383,1.09,2.44
2011.03.04 04:57:19.924,1.58322,1.58394,1.09,1.09
2011.03.04 04:57:20.147,1.58323,1.58399,1.32,1.62
2011.03.04 04:57:20.955,1.58327,1.58397,1.09,2.07
2011.03.04 04:57:22.966,1.5833,1.58397,1.09,2.07
2011.03.04 04:57:23.956,1.58327,1.58397,1.09,2.22
2011.03.04 04:57:24.286,1.58323,1.58397,1.47,2.52
2011.03.04 04:57:24.606,1.58327,1.58397,1.09,2.22
2011.03.04 04:57:25.374,1.58328,1.58397,1.02,2.22
2011.03.04 04:57:33.006,1.58328,1.58397,1.09,2.89
2011.03.04 04:58:19.942,1.58318,1.58396,2.33,2.18
2011.03.04 04:58:34.457,1.58318,1.58396,1.88,1.88
2011.03.04 04:58:38.015,1.58318,1.58396,2.18,2.33
2011.03.04 04:58:38.125,1.58318,1.58396,2.18,2.18
2011.03.04 04:58:40.738,1.58318,1.58396,2.18,2.33
2011.03.04 04:58:45.478,1.58318,1.58396,2.33,2.18
