2011.03.06 23:29:14.444,1.58148,1.58273,2.08,1.05
2011.03.06 23:29:14.556,1.58148,1.5827,2.08,1.05
2011.03.06 23:29:14.676,1.58148,1.58273,2.08,1.05
2011.03.06 23:29:14.791,1.58148,1.5827,1.93,1.05
2011.03.06 23:29:15.011,1.58148,1.58273,2.08,1.05
2011.03.06 23:29:18.417,1.58148,1.58275,2.08,1.28
2011.03.06 23:29:18.897,1.58148,1.58275,2.08,1.35
2011.03.06 23:29:19.003,1.58148,1.58273,2.08,1.05
2011.03.06 23:29:19.127,1.58148,1.58275,2.16,1.20
2011.03.06 23:29:19.233,1.58149,1.58276,1.28,1.20
2011.03.06 23:29:19.453,1.58156,1.58281,1.20,1.23
2011.03.06 23:29:20.432,1.58156,1.58282,1.28,1.28
2011.03.06 23:29:20.864,1.58154,1.58282,2.08,1.28
2011.03.06 23:29:25.234,1.58148,1.58277,2.53,1.05
2011.03.06 23:29:30.942,1.58148,1.58278,2.46,1.05
2011.03.06 23:29:31.313,1.58148,1.5828,2.46,1.30
2011.03.06 23:29:31.422,1.58148,1.58271,2.61,1.05
2011.03.06 23:29:31.533,1.58148,1.58272,2.61,1.05
2011.03.06 23:29:31.752,1.58148,1.58271,2.31,1.05
2011.03.06 23:29:31.965,1.58148,1.58273,2.46,1.05
2011.03.06 23:29:32.087,1.58148,1.58271,2.31,1.20
2011.03.06 23:29:32.200,1.58148,1.58271,2.31,1.05
2011.03.06 23:29:33.212,1.58148,1.58271,2.31,1.20
2011.03.06 23:29:33.997,1.58148,1.58271,2.31,1.35
2011.03.06 23:29:34.882,1.58148,1.58271,2.31,1.20
2011.03.06 23:29:37.034,1.58148,1.58272,2.53,1.05
2011.03.06 23:29:37.406,1.58148,1.58271,2.46,1.05
2011.03.06 23:29:41.159,1.58148,1.58277,2.46,1.05
2011.03.06 23:29:41.473,1.58148,1.58274,2.46,1.35
2011.03.06 23:29:42.539,1.58148,1.58269,2.31,1.20
2011.03.06 23:29:43.373,1.5815,1.58274,1.13,1.35
2011.03.06 23:29:43.483,1.58156,1.58277,1.13,1.20
2011.03.06 23:29:44.166,1.58156,1.58277,1.13,1.05
2011.03.06 23:29:44.277,1.58156,1.58277,1.13,1.05
2011.03.06 23:29:44.710,1.58156,1.58277,1.13,1.05
2011.03.06 23:29:45.265,1.58149,1.58277,2.10,1.35
2011.03.06 23:29:45.884,1.58148,1.58272,2.46,1.20
2011.03.06 23:29:47.065,1.58148,1.58272,2.46,1.05
2011.03.06 23:29:47.859,1.58148,1.58277,2.53,1.05
2011.03.06 23:29:48.208,1.58148,1.58272,2.31,1.20
2011.03.06 23:29:49.205,1.58148,1.58272,2.31,1.35
2011.03.06 23:29:52.136,1.58148,1.58272,2.46,1.35
2011.03.06 23:29:59.114,1.58148,1.58278,2.38,1.05
2011.03.06 23:30:00.983,1.58163,1.58283,1.13,1.20
2011.03.06 23:30:01.493,1.58161,1.58283,1.93,1.20
2011.03.06 23:30:01.723,1.58161,1.58278,1.56,1.05
2011.03.06 23:30:04.059,1.58176,1.58271,1.50,1.50
2011.03.06 23:30:05.693,1.58175,1.58256,1.50,1.50
2011.03.06 23:30:06.483,1.58176,1.58271,1.50,1.50
2011.03.06 23:30:10.244,1.58176,1.58271,1.50,1.58
2011.03.06 23:30:11.234,1.58176,1.58271,1.50,1.50
2011.03.06 23:30:14.913,1.58176,1.58255,1.50,1.50
2011.03.06 23:30:17.662,1.58176,1.58271,1.50,1.50
2011.03.06 23:30:21.204,1.58176,1.58271,1.50,1.58
2011.03.06 23:30:22.323,1.58176,1.58271,1.50,1.50
2011.03.06 23:30:47.603,1.58176,1.58255,1.50,1.50
2011.03.06 23:30:47.824,1.58176,1.58271,1.50,1.50
2011.03.06 23:31:00.874,1.58175,1.58272,1.50,1.50
2011.03.06 23:31:32.932,1.58175,1.58256,1.50,1.50
2011.03.06 23:32:29.869,1.58176,1.58255,1.50,1.50
2011.03.06 23:32:58.438,1.58175,1.58256,1.50,1.50
2011.03.06 23:33:26.929,1.58176,1.58255,1.50,1.50
2011.03.06 23:33:30.235,1.58176,1.58255,1.50,2.44
2011.03.06 23:33:30.343,1.58172,1.5825,1.50,2.44
2011.03.06 23:33:30.453,1.58155,1.58233,1.69,2.44
2011.03.06 23:33:30.564,1.58159,1.58246,1.50,2.44
2011.03.06 23:33:59.263,1.58159,1.58237,1.50,2.44
2011.03.06 23:33:59.373,1.58151,1.58229,1.69,2.44
2011.03.06 23:33:59.593,1.58159,1.58237,1.50,2.44
2011.03.06 23:33:59.703,1.58159,1.58237,2.44,2.44
2011.03.06 23:34:00.253,1.58167,1.58245,1.50,2.44
2011.03.06 23:34:00.404,1.58167,1.58245,1.50,2.44
2011.03.06 23:34:00.734,1.58158,1.58238,1.50,2.44
2011.03.06 23:34:30.955,1.5815,1.5823,1.69,2.44
2011.03.06 23:35:00.233,1.5815,1.5823,2.44,1.69
2011.03.06 23:35:13.285,1.58159,1.58254,1.69,1.02
2011.03.06 23:35:19.014,1.5816,1.58274,2.07,1.24
2011.03.06 23:35:19.124,1.5816,1.58275,1.37,1.02
2011.03.06 23:35:19.582,1.58159,1.58276,2.14,2.14
2011.03.06 23:35:19.711,1.58159,1.58275,1.77,1.02
2011.03.06 23:35:21.187,1.58159,1.58275,1.69,1.09
2011.03.06 23:35:26.654,1.58159,1.58275,1.69,1.09
2011.03.06 23:35:26.874,1.58169,1.58274,1.50,1.09
2011.03.06 23:35:27.410,1.58169,1.58274,1.50,1.24
2011.03.06 23:35:30.384,1.58178,1.58274,1.50,1.24
2011.03.06 23:35:30.714,1.58178,1.58276,1.50,2.07
2011.03.06 23:35:34.414,1.58179,1.58265,1.50,1.50
2011.03.06 23:35:35.073,1.58159,1.58276,2.07,2.22
2011.03.06 23:35:38.655,1.58159,1.58276,2.07,2.22
2011.03.06 23:35:39.088,1.58159,1.58276,2.14,2.14
2011.03.06 23:35:39.199,1.58159,1.58276,2.07,2.22
2011.03.06 23:35:43.814,1.58159,1.58276,2.14,2.14
2011.03.06 23:36:19.300,1.5816,1.58275,1.88,2.03
2011.03.06 23:36:22.197,1.5816,1.58275,1.88,2.03
2011.03.06 23:36:23.539,1.5816,1.58272,1.88,1.09
2011.03.06 23:36:23.754,1.58159,1.58259,1.50,1.69
2011.03.06 23:36:56.463,1.58159,1.58259,1.88,1.69
2011.03.06 23:36:57.133,1.58159,1.58259,1.88,1.69
2011.03.06 23:37:23.762,1.5816,1.58275,1.88,2.03
2011.03.06 23:37:38.344,1.5816,1.58275,1.88,2.40
2011.03.06 23:37:38.693,1.58159,1.58243,1.50,1.50
2011.03.06 23:37:39.734,1.58159,1.58243,1.50,2.07
2011.03.06 23:37:39.843,1.58137,1.58243,1.18,2.44
2011.03.06 23:37:39.953,1.58119,1.58243,1.93,2.44
2011.03.06 23:37:40.063,1.58119,1.58243,1.93,2.44
2011.03.06 23:37:40.284,1.58111,1.58226,2.25,1.50
2011.03.06 23:37:41.703,1.58111,1.58226,2.25,1.50
2011.03.06 23:37:48.214,1.58111,1.58226,2.33,1.58
2011.03.06 23:37:50.139,1.58111,1.58226,2.25,1.65
2011.03.06 23:38:02.233,1.58111,1.58216,2.25,1.50
2011.03.06 23:38:02.454,1.58111,1.58216,1.50,1.50
2011.03.06 23:38:03.485,1.58111,1.58216,1.50,1.69
2011.03.06 23:38:06.248,1.58111,1.58226,1.95,1.32
2011.03.06 23:38:07.285,1.58111,1.58226,1.88,1.32
2011.03.06 23:38:08.183,1.58111,1.58222,2.03,1.02
2011.03.06 23:38:08.316,1.58111,1.58226,2.03,1.32
2011.03.06 23:38:15.332,1.58111,1.58218,2.33,1.02
2011.03.06 23:38:15.540,1.58111,1.58218,1.95,1.02
2011.03.06 23:38:48.203,1.58111,1.58222,1.50,1.47
2011.03.06 23:39:00.523,1.58111,1.58223,2.25,1.09
2011.03.06 23:39:00.863,1.58111,1.58226,2.44,1.50
2011.03.06 23:39:00.974,1.5812,1.58226,1.88,1.50
2011.03.06 23:39:01.083,1.5812,1.58237,1.88,1.24
2011.03.06 23:39:01.194,1.5812,1.58241,2.63,2.31
2011.03.06 23:39:01.413,1.5812,1.58239,2.25,1.24
2011.03.06 23:39:02.374,1.5812,1.58239,2.25,1.17
2011.03.06 23:39:02.483,1.58115,1.58237,1.32,1.17
2011.03.06 23:39:03.257,1.58115,1.58237,1.32,1.24
2011.03.06 23:39:05.274,1.58115,1.58237,1.32,1.39
2011.03.06 23:39:13.581,1.58113,1.58231,1.09,1.09
2011.03.06 23:39:16.893,1.58113,1.58237,1.47,1.39
2011.03.06 23:39:23.453,1.58113,1.58226,1.02,1.50
2011.03.06 23:39:24.266,1.58113,1.58226,1.02,1.58
2011.03.06 23:39:25.257,1.58111,1.58226,2.07,1.95
2011.03.06 23:39:27.246,1.58111,1.58226,2.07,2.18
2011.03.06 23:40:01.879,1.58111,1.58226,1.50,2.18
2011.03.06 23:40:07.474,1.58111,1.5822,1.50,1.02
2011.03.06 23:40:09.089,1.5811,1.58211,1.50,1.69
2011.03.06 23:40:17.154,1.5811,1.58211,2.25,1.69
2011.03.06 23:40:17.265,1.58112,1.58227,1.32,1.77
2011.03.06 23:40:31.850,1.58112,1.58227,1.02,2.52
2011.03.06 23:40:33.664,1.58111,1.58227,1.32,2.37
2011.03.06 23:40:51.644,1.58126,1.58227,1.50,2.07
2011.03.06 23:41:00.020,1.58127,1.58226,1.50,1.69
2011.03.06 23:41:17.925,1.58127,1.58226,1.50,1.50
2011.03.06 23:41:20.651,1.58127,1.58226,1.50,1.65
2011.03.06 23:41:21.099,1.58127,1.58226,1.50,1.50
2011.03.06 23:41:24.783,1.58127,1.58216,1.50,1.50
2011.03.06 23:41:30.653,1.58127,1.58216,1.50,2.44
2011.03.06 23:41:31.203,1.58126,1.58207,1.50,2.44
2011.03.06 23:41:48.609,1.58127,1.58216,1.50,2.44
2011.03.06 23:41:56.824,1.58135,1.58215,1.50,2.44
2011.03.06 23:42:00.784,1.58135,1.58215,1.50,1.50
2011.03.06 23:42:00.894,1.58143,1.58239,1.50,1.84
2011.03.06 23:42:02.776,1.58143,1.58223,1.50,1.50
2011.03.06 23:42:02.885,1.58142,1.58233,1.50,1.69
2011.03.06 23:42:04.854,1.58143,1.58242,1.50,1.32
2011.03.06 23:42:09.144,1.58142,1.58233,1.50,1.69
2011.03.06 23:42:17.475,1.58142,1.58238,1.50,1.47
2011.03.06 23:42:18.050,1.58141,1.58219,1.50,2.44
2011.03.06 23:42:19.044,1.58141,1.58219,1.50,1.50
2011.03.06 23:42:19.154,1.58143,1.5824,1.50,1.32
2011.03.06 23:42:47.600,1.58142,1.58248,1.50,1.09
2011.03.06 23:42:54.964,1.58142,1.58249,1.88,1.32
2011.03.06 23:42:55.575,1.58143,1.58253,2.25,1.09
2011.03.06 23:43:00.414,1.58142,1.58257,2.25,1.09
2011.03.06 23:43:06.234,1.58143,1.58257,1.05,1.09
2011.03.06 23:43:06.344,1.58142,1.58253,2.40,1.09
2011.03.06 23:43:13.845,1.58142,1.58244,1.50,1.32
2011.03.06 23:43:13.954,1.58142,1.58233,1.50,1.50
2011.03.06 23:43:14.553,1.58142,1.58233,1.50,2.44
2011.03.06 23:43:15.340,1.58143,1.58223,1.50,2.44
2011.03.06 23:43:16.090,1.58142,1.58224,1.50,2.44
2011.03.06 23:43:18.396,1.58142,1.58224,2.44,1.50
2011.03.06 23:43:18.504,1.58143,1.58243,1.69,1.32
2011.03.06 23:43:23.935,1.58143,1.58238,1.50,1.02
2011.03.06 23:43:24.484,1.58142,1.5823,1.50,1.69
2011.03.06 23:43:31.515,1.58154,1.58234,1.50,2.44
2011.03.06 23:43:33.495,1.58154,1.58234,1.50,1.69
2011.03.06 23:43:33.714,1.58159,1.58246,1.50,2.44
2011.03.06 23:43:39.856,1.58143,1.58245,2.44,2.44
2011.03.06 23:44:28.894,1.58142,1.58243,1.50,1.47
2011.03.06 23:44:29.456,1.58139,1.58227,1.50,1.50
2011.03.06 23:44:30.885,1.58138,1.58218,1.50,1.50
2011.03.06 23:44:31.215,1.58138,1.58218,1.50,2.44
2011.03.06 23:44:31.325,1.58129,1.58217,1.50,1.69
2011.03.06 23:44:34.255,1.58139,1.58217,1.50,1.69
2011.03.06 23:44:38.301,1.58124,1.58216,1.69,1.77
2011.03.06 23:44:42.256,1.58124,1.58216,1.69,1.99
2011.03.06 23:44:46.199,1.58124,1.58216,1.69,1.77
2011.03.06 23:44:50.865,1.58124,1.58207,1.69,1.50
2011.03.06 23:44:53.168,1.58124,1.58207,1.69,1.65
2011.03.06 23:44:54.626,1.58124,1.58207,1.69,1.65
2011.03.06 23:45:08.413,1.58123,1.58208,1.69,1.80
2011.03.06 23:45:08.658,1.58123,1.58208,1.69,1.65
2011.03.06 23:45:08.766,1.58123,1.58207,1.50,1.09
2011.03.06 23:45:08.876,1.58113,1.58207,1.69,1.09
2011.03.06 23:45:40.005,1.58114,1.58216,1.69,2.22
2011.03.06 23:45:40.660,1.58114,1.58216,1.69,1.77
2011.03.06 23:45:43.435,1.58129,1.58217,1.50,1.69
2011.03.06 23:45:53.664,1.58138,1.58218,1.50,2.59
2011.03.06 23:46:24.934,1.58138,1.58217,1.50,1.09
2011.03.06 23:46:36.174,1.58138,1.58218,1.50,2.59
2011.03.06 23:46:36.394,1.5812,1.58214,1.69,1.02
2011.03.06 23:46:43.015,1.5813,1.58216,1.50,2.44
2011.03.06 23:47:11.530,1.58129,1.58217,1.50,2.52
2011.03.06 23:47:25.535,1.58124,1.58204,1.50,1.50
2011.03.06 23:47:30.839,1.58124,1.58204,1.69,2.44
2011.03.06 23:47:31.445,1.58129,1.58207,1.50,2.44
2011.03.06 23:47:40.654,1.58121,1.58199,2.44,2.44
2011.03.06 23:47:41.314,1.58121,1.58199,1.50,2.44
2011.03.06 23:47:41.644,1.58111,1.5819,1.50,2.44
2011.03.06 23:47:48.109,1.58111,1.5819,1.50,1.50
2011.03.06 23:47:48.325,1.58116,1.58194,1.50,1.69
2011.03.06 23:48:15.162,1.58121,1.58207,1.50,2.44
2011.03.06 23:48:47.515,1.58122,1.58207,1.32,1.69
2011.03.06 23:48:47.844,1.5814,1.5822,1.50,2.44
2011.03.06 23:48:52.944,1.5812,1.58208,1.50,1.69
2011.03.06 23:48:53.650,1.5811,1.58208,1.50,1.69
2011.03.06 23:49:01.356,1.58129,1.58207,1.50,1.69
2011.03.06 23:49:18.706,1.58129,1.58207,1.50,2.44
2011.03.06 23:49:18.815,1.58121,1.58199,1.69,2.44
2011.03.06 23:50:18.756,1.5812,1.582,1.50,1.65
2011.03.06 23:50:33.555,1.5812,1.582,2.44,2.44
2011.03.06 23:51:02.256,1.58129,1.58207,2.44,2.44
2011.03.06 23:51:12.606,1.58138,1.58212,1.50,1.09
2011.03.06 23:51:12.935,1.58127,1.58207,2.44,2.44
2011.03.06 23:51:13.806,1.58127,1.58207,1.50,2.44
2011.03.06 23:51:13.915,1.58119,1.58199,2.44,2.44
2011.03.06 23:51:22.397,1.58124,1.58197,2.44,1.09
2011.03.06 23:51:34.826,1.58115,1.58188,2.44,1.02
2011.03.06 23:51:38.795,1.58109,1.58188,1.69,1.09
2011.03.06 23:52:35.143,1.58097,1.58175,2.44,2.44
2011.03.06 23:53:03.746,1.58092,1.5817,1.69,2.44
2011.03.06 23:53:07.103,1.58094,1.58174,1.69,2.44
2011.03.06 23:53:28.515,1.58094,1.58174,1.50,2.44
2011.03.06 23:53:29.629,1.58086,1.58164,2.44,2.44
2011.03.06 23:53:31.785,1.58086,1.58164,2.44,1.69
2011.03.06 23:53:39.107,1.58081,1.58162,1.50,1.69
2011.03.06 23:53:39.216,1.58055,1.58162,2.82,1.69
2011.03.06 23:53:43.275,1.58064,1.58162,2.07,1.69
2011.03.06 23:53:47.195,1.58056,1.58161,2.07,2.22
2011.03.06 23:53:51.184,1.58072,1.58161,1.50,2.22
2011.03.06 23:54:00.525,1.58081,1.58177,1.50,1.09
2011.03.06 23:54:03.125,1.58072,1.58173,1.50,1.02
2011.03.06 23:54:06.945,1.58075,1.58177,1.18,2.44
2011.03.06 23:54:07.275,1.58088,1.58177,1.50,2.44
2011.03.06 23:54:12.195,1.58085,1.58165,1.50,2.44
2011.03.06 23:54:14.736,1.58091,1.58169,1.50,2.44
2011.03.06 23:54:14.845,1.58086,1.58164,1.50,2.44
2011.03.06 23:54:18.306,1.5809,1.5817,1.50,2.44
2011.03.06 23:54:24.907,1.5809,1.5817,1.50,2.44
2011.03.06 23:54:26.845,1.58095,1.58173,1.50,2.44
2011.03.06 23:54:27.615,1.58087,1.58165,1.50,2.44
2011.03.06 23:54:37.736,1.58087,1.58159,1.50,1.32
2011.03.06 23:54:37.956,1.58078,1.58156,1.50,2.44
2011.03.06 23:54:38.465,1.58077,1.58157,1.69,2.44
2011.03.06 23:54:52.634,1.58072,1.58151,1.50,2.44
2011.03.06 23:54:52.747,1.58063,1.58141,1.69,2.44
2011.03.06 23:54:55.957,1.58063,1.58141,2.44,2.44
2011.03.06 23:55:20.535,1.58057,1.58136,1.50,1.32
2011.03.06 23:55:21.105,1.58049,1.58129,2.44,2.44
2011.03.06 23:55:22.345,1.58045,1.58123,1.69,2.44
2011.03.06 23:55:30.735,1.5805,1.58128,1.50,2.44
2011.03.06 23:55:52.825,1.58045,1.58123,1.69,2.44
2011.03.06 23:56:00.576,1.58045,1.58123,1.69,1.69
2011.03.06 23:56:00.685,1.58052,1.58133,1.50,2.44
2011.03.06 23:56:07.475,1.58057,1.58137,1.50,2.44
2011.03.06 23:56:14.986,1.58068,1.58146,1.69,2.44
2011.03.06 23:56:15.315,1.58068,1.58146,1.69,2.44
2011.03.06 23:56:18.541,1.58058,1.58136,1.50,2.44
2011.03.06 23:56:18.776,1.58053,1.58132,1.69,2.44
2011.03.06 23:56:42.836,1.58053,1.58132,1.50,2.44
2011.03.06 23:56:42.946,1.58048,1.58126,1.50,2.44
2011.03.06 23:56:53.466,1.58048,1.58126,2.44,2.44
2011.03.06 23:57:00.695,1.5806,1.5814,1.50,2.44
2011.03.06 23:57:13.265,1.58052,1.58132,2.44,2.44
2011.03.06 23:57:41.255,1.58043,1.58122,1.69,1.69
2011.03.06 23:58:25.325,1.58048,1.58126,1.50,2.44
2011.03.06 23:58:41.156,1.58048,1.58136,1.50,1.50
2011.03.06 23:58:53.718,1.58047,1.58137,1.50,1.50
2011.03.06 23:58:59.186,1.58053,1.58149,1.50,2.44
2011.03.06 23:59:04.686,1.5806,1.5815,1.50,2.44
2011.03.06 23:59:33.186,1.58061,1.58149,1.50,2.44
2011.03.06 23:59:44.545,1.58043,1.58139,2.22,1.69
2011.03.06 23:59:50.705,1.58061,1.58139,1.50,1.69
2011.03.06 23:59:51.916,1.58043,1.58139,1.84,1.69
2011.03.06 23:59:57.696,1.58043,1.58139,1.99,1.69
2011.03.06 23:59:59.252,1.58043,1.58139,1.80,1.50
