2011.03.10 18:07:04.908,1.56597,1.56653,1.50,1.84
2011.03.10 18:07:05.127,1.56595,1.56651,1.62,1.84
2011.03.10 18:07:05.237,1.56595,1.56651,1.62,1.69
2011.03.10 18:07:06.126,1.56597,1.56653,1.50,1.84
2011.03.10 18:07:13.131,1.56597,1.56653,1.50,1.84
2011.03.10 18:07:18.970,1.56597,1.56653,1.50,1.84
2011.03.10 18:07:19.443,1.56606,1.56653,1.43,1.84
2011.03.10 18:07:19.657,1.56598,1.56654,1.50,1.65
2011.03.10 18:07:20.778,1.56605,1.56661,1.50,1.99
2011.03.10 18:07:20.998,1.56603,1.56661,1.50,1.99
2011.03.10 18:07:22.706,1.566,1.56654,1.43,1.65
2011.03.10 18:07:22.927,1.566,1.5665,1.43,1.50
2011.03.10 18:07:23.037,1.56594,1.5665,3.12,1.50
2011.03.10 18:07:23.147,1.56596,1.56652,1.69,1.50
2011.03.10 18:07:23.667,1.56596,1.56654,1.69,1.80
2011.03.10 18:07:24.139,1.56596,1.56654,1.69,1.58
2011.03.10 18:07:25.764,1.56596,1.56654,1.69,1.80
2011.03.10 18:07:32.167,1.56604,1.56662,1.50,2.14
2011.03.10 18:07:32.670,1.56604,1.56658,2.44,1.39
2011.03.10 18:07:32.779,1.566,1.5665,1.69,1.09
2011.03.10 18:07:47.196,1.56598,1.5665,1.69,1.24
2011.03.10 18:07:49.818,1.56598,1.5665,1.69,1.09
2011.03.10 18:07:50.387,1.56592,1.5665,2.37,1.24
2011.03.10 18:07:50.499,1.5659,1.56649,1.62,1.09
2011.03.10 18:07:51.048,1.56592,1.56649,1.43,1.09
2011.03.10 18:07:51.335,1.56598,1.56649,1.50,1.09
2011.03.10 18:07:56.868,1.56597,1.56649,1.50,1.02
2011.03.10 18:07:56.979,1.56592,1.56649,1.50,1.09
2011.03.10 18:07:57.419,1.5659,1.56648,1.50,1.09
2011.03.10 18:07:57.638,1.56583,1.56638,1.50,2.37
2011.03.10 18:08:03.456,1.56584,1.56638,1.50,2.37
2011.03.10 18:08:03.960,1.5659,1.56646,2.44,1.58
2011.03.10 18:08:04.178,1.56597,1.56654,1.50,1.24
2011.03.10 18:08:04.507,1.56587,1.56649,1.50,1.09
2011.03.10 18:08:04.617,1.56583,1.56638,1.50,2.37
2011.03.10 18:08:06.978,1.56586,1.56638,1.50,2.37
2011.03.10 18:08:07.309,1.56598,1.56647,1.69,1.77
2011.03.10 18:08:08.259,1.56598,1.5665,1.69,1.09
2011.03.10 18:08:09.270,1.56598,1.5665,1.69,1.24
2011.03.10 18:08:10.437,1.56598,1.5665,1.69,1.09
2011.03.10 18:08:11.367,1.56598,1.5665,1.69,1.02
2011.03.10 18:08:12.030,1.56598,1.56649,1.50,1.09
2011.03.10 18:08:12.138,1.56586,1.56649,1.69,2.52
2011.03.10 18:08:12.248,1.56584,1.5664,1.69,1.50
2011.03.10 18:08:12.578,1.56584,1.56635,1.50,1.43
2011.03.10 18:08:12.800,1.56576,1.56634,1.65,1.43
2011.03.10 18:08:13.530,1.56576,1.56635,1.65,1.43
2011.03.10 18:08:14.284,1.56576,1.56635,1.65,1.43
2011.03.10 18:08:14.968,1.56576,1.56635,1.50,1.43
2011.03.10 18:08:15.727,1.56576,1.56635,2.44,1.43
2011.03.10 18:08:15.837,1.56589,1.56644,1.50,1.77
2011.03.10 18:08:15.947,1.56589,1.56644,1.50,1.69
2011.03.10 18:08:16.057,1.56591,1.56646,1.43,1.02
2011.03.10 18:08:18.047,1.56592,1.56648,1.50,1.09
2011.03.10 18:08:28.807,1.56593,1.56648,1.50,1.09
2011.03.10 18:08:32.539,1.56597,1.56649,1.50,1.09
2011.03.10 18:08:32.757,1.56592,1.56649,1.50,1.09
2011.03.10 18:08:37.268,1.56592,1.56637,1.58,1.43
2011.03.10 18:08:37.487,1.56591,1.56646,3.00,2.37
2011.03.10 18:08:59.269,1.56589,1.56646,1.50,2.52
2011.03.10 18:09:02.037,1.56584,1.56646,1.84,4.02
2011.03.10 18:09:02.368,1.56584,1.56646,1.69,4.17
2011.03.10 18:09:02.698,1.56583,1.56636,1.69,1.62
2011.03.10 18:09:21.858,1.56584,1.56638,1.50,2.37
2011.03.10 18:09:22.606,1.5658,1.56638,1.62,2.37
2011.03.10 18:09:25.387,1.5658,1.56628,1.62,1.50
2011.03.10 18:09:25.716,1.5658,1.56635,2.37,1.02
2011.03.10 18:09:26.550,1.5658,1.56634,1.62,1.02
2011.03.10 18:09:32.487,1.56574,1.56634,2.44,1.09
2011.03.10 18:09:32.599,1.56574,1.56632,1.69,1.02
2011.03.10 18:09:32.707,1.5658,1.56632,1.50,1.02
2011.03.10 18:09:41.480,1.56584,1.56635,1.50,2.37
2011.03.10 18:09:43.567,1.56584,1.56641,1.50,1.62
2011.03.10 18:09:45.274,1.56578,1.56641,1.50,1.69
2011.03.10 18:09:46.277,1.56583,1.56638,1.50,1.62
2011.03.10 18:09:46.608,1.56578,1.56631,1.50,1.43
2011.03.10 18:09:48.205,1.56584,1.56631,1.50,1.43
2011.03.10 18:09:52.444,1.56583,1.56631,1.50,1.43
2011.03.10 18:09:57.707,1.56583,1.5663,1.50,1.43
2011.03.10 18:09:58.727,1.56578,1.5663,1.50,1.43
2011.03.10 18:09:59.127,1.56586,1.56632,1.50,1.43
2011.03.10 18:10:02.007,1.56579,1.56632,1.50,1.43
2011.03.10 18:10:02.977,1.56586,1.56632,1.50,1.43
2011.03.10 18:10:04.117,1.56586,1.56633,1.50,1.58
2011.03.10 18:10:05.087,1.56587,1.56633,1.50,1.43
2011.03.10 18:10:07.018,1.56588,1.56633,1.50,1.43
2011.03.10 18:10:09.987,1.56586,1.56633,1.50,1.43
2011.03.10 18:10:10.983,1.56586,1.56633,2.44,1.43
2011.03.10 18:10:11.208,1.56592,1.5664,2.44,1.58
2011.03.10 18:10:12.060,1.56592,1.5664,2.44,1.43
2011.03.10 18:10:12.447,1.56592,1.5664,2.44,1.58
2011.03.10 18:10:13.063,1.56592,1.5664,2.44,1.58
2011.03.10 18:10:13.691,1.56592,1.5664,2.44,1.43
2011.03.10 18:10:19.118,1.56588,1.5664,3.87,1.43
2011.03.10 18:10:19.227,1.56588,1.56639,3.12,1.09
2011.03.10 18:10:23.568,1.56578,1.56632,2.37,2.44
2011.03.10 18:10:23.898,1.56578,1.56632,2.37,2.44
2011.03.10 18:10:39.678,1.56584,1.56629,2.44,1.58
2011.03.10 18:10:39.788,1.56584,1.5664,2.44,2.59
2011.03.10 18:10:40.008,1.5659,1.56638,1.50,1.02
2011.03.10 18:10:40.118,1.56583,1.56635,2.37,2.37
2011.03.10 18:10:40.557,1.56586,1.56639,2.44,1.09
2011.03.10 18:10:44.739,1.56588,1.56643,1.50,2.37
2011.03.10 18:10:44.958,1.56583,1.56639,1.69,1.69
2011.03.10 18:10:47.107,1.56588,1.56641,1.43,2.59
2011.03.10 18:10:55.619,1.56588,1.56639,2.37,1.09
2011.03.10 18:10:56.058,1.56587,1.56637,1.02,2.37
2011.03.10 18:10:57.580,1.56577,1.56629,2.44,1.09
2011.03.10 18:10:58.207,1.56577,1.56629,2.44,1.09
2011.03.10 18:11:05.788,1.5658,1.5663,2.44,1.43
2011.03.10 18:11:06.007,1.56586,1.56637,2.44,2.44
2011.03.10 18:11:06.538,1.56594,1.56637,1.50,1.43
2011.03.10 18:11:06.647,1.56594,1.56647,1.50,1.58
2011.03.10 18:11:06.758,1.56592,1.56647,1.69,1.73
2011.03.10 18:11:07.087,1.56597,1.56647,2.37,1.84
2011.03.10 18:11:07.198,1.56597,1.56644,1.62,1.09
2011.03.10 18:11:08.780,1.56598,1.56642,1.69,1.43
2011.03.10 18:11:09.108,1.56601,1.56651,1.69,1.77
2011.03.10 18:11:09.884,1.56602,1.56651,1.50,1.77
2011.03.10 18:11:10.417,1.56597,1.56651,2.44,1.77
2011.03.10 18:11:10.932,1.56593,1.56643,2.44,2.37
2011.03.10 18:11:12.478,1.56591,1.56643,2.44,1.77
2011.03.10 18:11:13.298,1.56592,1.56643,1.69,1.69
2011.03.10 18:11:14.489,1.5659,1.56643,1.43,1.09
2011.03.10 18:11:14.709,1.56583,1.56638,1.69,2.37
2011.03.10 18:11:17.019,1.56587,1.56638,2.59,1.43
2011.03.10 18:11:17.129,1.5659,1.56643,2.37,1.84
2011.03.10 18:11:20.408,1.5659,1.56643,1.43,2.59
2011.03.10 18:11:20.629,1.56582,1.56637,3.27,2.37
2011.03.10 18:11:21.178,1.56584,1.56639,1.69,2.37
2011.03.10 18:11:21.289,1.56587,1.56642,1.50,2.37
2011.03.10 18:11:23.638,1.56586,1.56637,1.50,2.37
2011.03.10 18:11:24.718,1.56586,1.56637,2.44,1.43
2011.03.10 18:11:24.940,1.5659,1.56645,1.69,1.58
2011.03.10 18:11:25.048,1.56586,1.56637,2.44,1.43
2011.03.10 18:11:25.270,1.56594,1.56642,1.50,1.62
2011.03.10 18:11:25.817,1.56597,1.56642,1.50,1.62
2011.03.10 18:11:26.354,1.56588,1.56642,1.50,1.62
2011.03.10 18:11:26.468,1.56588,1.56642,1.50,1.77
2011.03.10 18:11:26.580,1.56588,1.56642,1.50,1.62
2011.03.10 18:11:26.691,1.56579,1.56622,1.43,1.50
2011.03.10 18:11:26.799,1.56572,1.56622,1.43,1.50
2011.03.10 18:11:26.909,1.56563,1.5662,3.12,1.43
2011.03.10 18:11:27.019,1.56563,1.5662,3.12,1.62
2011.03.10 18:11:27.348,1.56568,1.5662,1.50,1.62
2011.03.10 18:11:28.669,1.56572,1.56629,1.50,2.37
2011.03.10 18:11:28.777,1.56572,1.56629,1.69,1.43
2011.03.10 18:11:28.889,1.56579,1.56635,1.50,1.84
2011.03.10 18:11:29.217,1.56579,1.56635,1.50,1.99
2011.03.10 18:11:29.548,1.56579,1.56628,1.50,2.52
2011.03.10 18:11:29.657,1.56568,1.56628,2.44,4.02
2011.03.10 18:11:29.878,1.56567,1.56619,2.59,1.43
2011.03.10 18:11:30.428,1.56566,1.5662,2.59,2.37
2011.03.10 18:11:31.008,1.5657,1.5662,2.44,1.43
2011.03.10 18:11:31.118,1.56577,1.56627,1.50,1.62
2011.03.10 18:11:31.668,1.56578,1.56627,1.50,1.62
2011.03.10 18:11:31.777,1.56578,1.56627,2.44,1.43
2011.03.10 18:11:32.356,1.56582,1.56636,2.44,2.37
2011.03.10 18:11:34.337,1.56587,1.56648,3.87,1.09
2011.03.10 18:11:34.667,1.56588,1.56643,1.69,1.02
2011.03.10 18:11:35.107,1.56587,1.56647,3.87,1.09
2011.03.10 18:11:35.549,1.56596,1.56654,2.44,2.52
2011.03.10 18:11:35.988,1.56594,1.56651,2.44,1.69
2011.03.10 18:11:36.098,1.56595,1.56648,2.44,1.02
2011.03.10 18:11:36.318,1.56598,1.5665,2.44,1.02
2011.03.10 18:11:36.538,1.56595,1.56649,2.44,1.09
2011.03.10 18:11:36.650,1.56595,1.56651,2.44,3.27
2011.03.10 18:11:36.759,1.56599,1.56651,2.44,1.92
2011.03.10 18:11:37.592,1.56595,1.56648,1.69,1.09
2011.03.10 18:11:37.703,1.56587,1.5665,3.87,1.69
2011.03.10 18:11:38.028,1.56596,1.56646,1.50,1.09
2011.03.10 18:11:38.598,1.56588,1.56646,2.44,1.09
2011.03.10 18:11:40.032,1.56588,1.56646,2.44,1.24
2011.03.10 18:11:41.407,1.56585,1.56643,2.37,1.77
2011.03.10 18:11:42.210,1.56588,1.56643,2.44,1.58
2011.03.10 18:11:42.759,1.56596,1.56645,1.69,1.43
2011.03.10 18:11:43.348,1.56595,1.56645,2.44,1.43
2011.03.10 18:11:43.788,1.56597,1.56649,2.44,1.62
2011.03.10 18:11:44.558,1.5659,1.56646,2.44,1.69
2011.03.10 18:11:44.999,1.56588,1.56646,2.93,2.44
2011.03.10 18:11:45.218,1.56583,1.56642,2.44,1.43
2011.03.10 18:11:45.328,1.56596,1.56645,1.43,1.50
2011.03.10 18:11:45.437,1.56596,1.56647,1.43,1.62
2011.03.10 18:11:45.548,1.56594,1.56643,1.69,1.43
2011.03.10 18:11:45.879,1.56587,1.5663,1.50,1.62
2011.03.10 18:11:45.988,1.56577,1.5663,2.44,1.43
2011.03.10 18:11:46.099,1.5658,1.56635,1.62,1.50
2011.03.10 18:11:46.210,1.56577,1.56633,2.44,1.50
2011.03.10 18:11:46.318,1.5658,1.56635,1.62,1.50
2011.03.10 18:11:46.539,1.5658,1.56635,1.43,2.44
2011.03.10 18:11:46.758,1.56573,1.56629,1.43,2.44
2011.03.10 18:11:47.088,1.56568,1.56626,1.69,1.62
2011.03.10 18:11:47.198,1.56568,1.56626,2.44,1.43
2011.03.10 18:11:47.418,1.56576,1.56634,1.69,3.12
2011.03.10 18:11:47.531,1.56586,1.56639,1.62,1.43
2011.03.10 18:11:47.970,1.56586,1.56639,1.43,2.52
2011.03.10 18:11:48.335,1.56588,1.56641,2.37,1.69
2011.03.10 18:11:48.668,1.56573,1.56638,1.32,3.87
2011.03.10 18:11:49.328,1.56567,1.56625,1.80,1.69
2011.03.10 18:11:49.439,1.56567,1.5662,1.80,1.43
2011.03.10 18:11:49.770,1.56585,1.5662,1.50,1.43
2011.03.10 18:11:49.988,1.56588,1.56639,1.50,1.62
2011.03.10 18:11:50.099,1.56588,1.56639,1.69,1.43
2011.03.10 18:11:50.980,1.56588,1.56641,1.62,1.43
2011.03.10 18:11:51.088,1.56577,1.56639,1.09,2.37
2011.03.10 18:11:51.529,1.56585,1.56632,2.44,1.43
2011.03.10 18:11:51.637,1.56588,1.5664,2.37,1.09
2011.03.10 18:11:52.389,1.56589,1.56638,1.69,1.77
2011.03.10 18:11:52.499,1.5659,1.56642,2.37,1.65
2011.03.10 18:11:52.608,1.5659,1.56646,1.62,1.92
2011.03.10 18:11:52.719,1.5659,1.56647,1.62,2.52
2011.03.10 18:11:54.000,1.56599,1.56649,1.50,1.09
2011.03.10 18:11:54.328,1.56594,1.56645,1.50,1.62
2011.03.10 18:11:54.440,1.56594,1.56645,2.44,1.43
2011.03.10 18:11:54.768,1.56597,1.56649,2.37,1.09
2011.03.10 18:11:55.098,1.56589,1.56647,3.87,1.69
2011.03.10 18:11:55.207,1.56589,1.56647,3.87,2.44
2011.03.10 18:11:55.539,1.5659,1.56644,2.44,2.52
2011.03.10 18:11:55.868,1.56584,1.5664,2.44,2.37
2011.03.10 18:11:56.199,1.56584,1.56644,2.44,1.77
2011.03.10 18:11:56.577,1.56596,1.56644,1.62,1.50
2011.03.10 18:11:56.799,1.56596,1.56645,1.43,1.02
2011.03.10 18:11:56.907,1.56589,1.56645,1.50,2.44
2011.03.10 18:11:57.130,1.56591,1.56645,1.50,2.37
2011.03.10 18:11:57.703,1.5659,1.56645,2.93,2.52
2011.03.10 18:11:58.019,1.5659,1.56645,2.37,1.62
2011.03.10 18:11:58.617,1.56592,1.5665,1.69,2.74
2011.03.10 18:11:59.177,1.56594,1.5665,1.69,2.59
2011.03.10 18:11:59.768,1.56589,1.56643,1.62,1.02
2011.03.10 18:12:02.346,1.56589,1.56644,3.12,1.69
2011.03.10 18:12:02.919,1.56591,1.56646,1.50,1.77
2011.03.10 18:12:03.139,1.56582,1.56638,2.44,1.43
2011.03.10 18:12:03.471,1.56578,1.5663,1.62,2.44
2011.03.10 18:12:03.799,1.56567,1.5662,1.09,2.37
2011.03.10 18:12:04.488,1.56568,1.5662,2.44,2.37
2011.03.10 18:12:05.529,1.56571,1.56623,1.69,2.37
2011.03.10 18:12:11.288,1.5657,1.56618,1.43,2.44
2011.03.10 18:12:11.507,1.56566,1.56615,1.65,1.62
2011.03.10 18:12:11.728,1.56567,1.56615,1.09,1.43
2011.03.10 18:12:12.598,1.56571,1.56622,2.37,2.37
2011.03.10 18:12:13.767,1.56571,1.56622,1.62,1.62
2011.03.10 18:12:17.798,1.56571,1.56622,1.43,2.37
2011.03.10 18:12:17.910,1.56565,1.56615,1.69,1.62
2011.03.10 18:12:21.018,1.56562,1.56614,2.37,1.09
2011.03.10 18:12:28.887,1.56566,1.56614,2.44,1.02
2011.03.10 18:12:37.077,1.56573,1.56624,2.37,1.09
2011.03.10 18:12:38.645,1.56573,1.56627,2.37,1.09
2011.03.10 18:12:48.480,1.56572,1.56622,1.50,2.37
2011.03.10 18:12:48.701,1.56564,1.56622,4.02,2.37
2011.03.10 18:12:49.211,1.56571,1.56629,1.69,2.93
2011.03.10 18:12:49.778,1.56575,1.5663,3.12,1.62
2011.03.10 18:12:50.567,1.56575,1.5663,3.12,1.77
2011.03.10 18:12:51.188,1.56575,1.56626,1.62,1.50
2011.03.10 18:12:51.518,1.56572,1.56628,2.44,2.59
2011.03.10 18:12:52.068,1.56571,1.56629,2.59,2.44
2011.03.10 18:12:53.188,1.56574,1.56636,1.62,1.09
2011.03.10 18:12:53.588,1.56574,1.56629,1.62,1.43
2011.03.10 18:12:54.858,1.56574,1.56627,1.62,1.50
2011.03.10 18:12:55.078,1.56567,1.56622,1.50,1.62
2011.03.10 18:12:56.675,1.56567,1.56622,1.65,1.62
2011.03.10 18:12:56.918,1.56567,1.56622,1.50,1.62
2011.03.10 18:12:57.258,1.56567,1.56622,2.44,1.43
2011.03.10 18:12:57.478,1.56582,1.56631,1.62,2.44
2011.03.10 18:13:16.616,1.56574,1.56629,1.62,2.52
2011.03.10 18:13:20.848,1.5658,1.56629,1.43,1.09
2011.03.10 18:13:30.929,1.56574,1.56628,1.62,1.69
2011.03.10 18:13:31.518,1.56574,1.56627,1.62,1.84
2011.03.10 18:13:36.636,1.56574,1.56629,1.62,2.52
2011.03.10 18:13:36.749,1.56574,1.56628,1.43,1.09
2011.03.10 18:13:37.370,1.56567,1.56622,1.09,3.87
2011.03.10 18:13:55.788,1.56564,1.56617,3.87,1.09
2011.03.10 18:14:00.029,1.56564,1.56617,3.87,1.24
2011.03.10 18:14:00.709,1.56564,1.56617,3.87,1.09
2011.03.10 18:14:04.421,1.56564,1.56617,3.87,1.02
2011.03.10 18:14:23.908,1.56566,1.56619,1.09,1.09
2011.03.10 18:14:25.359,1.56562,1.56614,2.37,1.09
2011.03.10 18:14:31.249,1.56566,1.56614,2.37,1.24
2011.03.10 18:14:34.058,1.56566,1.56614,2.37,1.09
2011.03.10 18:14:38.688,1.56572,1.56623,1.69,1.09
2011.03.10 18:14:40.218,1.56572,1.56628,2.44,1.92
2011.03.10 18:14:40.329,1.56583,1.56632,1.62,1.09
2011.03.10 18:14:40.439,1.56583,1.56632,1.62,1.09
2011.03.10 18:14:40.549,1.56584,1.56632,1.69,1.09
2011.03.10 18:14:41.815,1.56584,1.56631,2.44,1.09
2011.03.10 18:14:47.638,1.56586,1.56631,2.37,1.24
2011.03.10 18:14:52.430,1.56586,1.56631,2.37,1.09
2011.03.10 18:15:13.739,1.56586,1.56632,1.43,2.44
2011.03.10 18:15:13.958,1.56569,1.56626,3.87,2.37
2011.03.10 18:15:16.789,1.56569,1.56616,2.37,1.09
2011.03.10 18:15:17.330,1.56569,1.56619,2.37,1.09
2011.03.10 18:15:23.410,1.5657,1.56619,1.43,1.09
2011.03.10 18:15:23.627,1.56557,1.56609,1.24,2.44
2011.03.10 18:15:23.850,1.56561,1.56614,2.37,1.09
2011.03.10 18:15:26.825,1.56561,1.56614,1.62,1.09
2011.03.10 18:15:32.008,1.56554,1.56609,3.87,2.37
2011.03.10 18:15:34.178,1.5656,1.56611,2.37,2.37
2011.03.10 18:15:35.269,1.56562,1.56604,1.50,2.37
2011.03.10 18:15:35.378,1.56547,1.56603,3.87,2.44
2011.03.10 18:15:39.286,1.56551,1.56604,2.44,1.09
2011.03.10 18:15:45.591,1.56564,1.56603,1.43,1.09
2011.03.10 18:15:46.028,1.56552,1.56603,2.59,1.09
2011.03.10 18:15:46.558,1.56552,1.56604,1.50,2.37
2011.03.10 18:15:46.668,1.56548,1.56604,1.69,2.37
2011.03.10 18:15:47.549,1.56549,1.56605,1.50,3.87
2011.03.10 18:15:48.179,1.56547,1.56605,1.77,3.87
2011.03.10 18:15:48.589,1.56545,1.566,1.43,1.77
2011.03.10 18:15:49.879,1.56543,1.566,1.69,1.69
2011.03.10 18:15:49.994,1.56543,1.566,1.62,1.84
2011.03.10 18:15:50.408,1.56547,1.566,1.43,1.84
2011.03.10 18:15:52.594,1.56547,1.566,1.43,1.84
2011.03.10 18:15:52.927,1.56539,1.56593,1.62,1.50
2011.03.10 18:15:56.069,1.56541,1.56593,1.62,1.65
2011.03.10 18:15:56.290,1.56544,1.56593,1.43,1.50
2011.03.10 18:15:56.400,1.56544,1.56593,1.43,2.44
2011.03.10 18:15:58.029,1.56544,1.56588,1.43,1.09
2011.03.10 18:15:58.138,1.56535,1.56588,1.43,1.09
2011.03.10 18:15:59.748,1.56535,1.56589,1.50,2.37
2011.03.10 18:15:59.858,1.56535,1.56588,1.43,1.09
2011.03.10 18:16:06.469,1.56538,1.56588,1.50,1.09
2011.03.10 18:16:06.579,1.56542,1.56589,1.69,1.43
2011.03.10 18:16:06.689,1.56552,1.566,1.43,1.69
2011.03.10 18:16:11.828,1.56547,1.56603,1.50,2.37
2011.03.10 18:16:13.561,1.56544,1.56603,1.58,2.37
2011.03.10 18:16:13.668,1.56544,1.56603,1.43,2.37
2011.03.10 18:16:14.708,1.56544,1.56604,1.58,2.37
2011.03.10 18:16:25.648,1.56552,1.56608,1.43,1.02
2011.03.10 18:16:27.680,1.56557,1.56606,1.43,2.44
2011.03.10 18:16:27.788,1.56552,1.56606,1.43,2.44
2011.03.10 18:16:28.118,1.56555,1.56609,1.50,1.02
2011.03.10 18:16:28.549,1.56557,1.56604,1.43,1.02
2011.03.10 18:16:28.878,1.5656,1.56608,1.43,2.44
2011.03.10 18:16:29.428,1.56561,1.56608,1.43,2.44
2011.03.10 18:16:30.670,1.5656,1.56608,1.43,2.44
2011.03.10 18:16:40.848,1.56555,1.56606,1.43,2.44
2011.03.10 18:16:46.043,1.56555,1.56604,1.43,2.59
2011.03.10 18:16:46.368,1.56559,1.56607,1.43,2.44
2011.03.10 18:16:51.207,1.56559,1.56607,1.62,2.44
2011.03.10 18:16:58.947,1.56556,1.56601,1.43,2.44
2011.03.10 18:16:59.277,1.56553,1.56601,1.62,2.44
2011.03.10 18:16:59.716,1.56551,1.56601,1.62,2.44
2011.03.10 18:17:00.266,1.56558,1.56601,1.62,2.44
2011.03.10 18:17:00.716,1.56558,1.5661,1.43,2.37
2011.03.10 18:17:02.194,1.56563,1.56611,1.43,1.69
2011.03.10 18:17:02.417,1.56566,1.56614,1.43,1.09
2011.03.10 18:17:02.857,1.56566,1.56616,1.62,1.02
2011.03.10 18:17:07.051,1.56562,1.56618,3.87,2.44
2011.03.10 18:17:09.307,1.56562,1.56611,1.09,2.37
2011.03.10 18:17:10.831,1.56562,1.56618,2.52,2.59
2011.03.10 18:17:24.018,1.56554,1.566,1.62,2.44
2011.03.10 18:17:24.346,1.56546,1.56601,1.09,3.87
2011.03.10 18:17:51.167,1.56547,1.56599,1.43,1.84
2011.03.10 18:18:03.106,1.56547,1.56593,1.43,1.50
2011.03.10 18:18:03.327,1.56547,1.566,1.43,1.77
2011.03.10 18:18:03.547,1.56545,1.56597,1.43,3.12
2011.03.10 18:18:03.658,1.56542,1.56593,1.43,1.50
2011.03.10 18:18:03.877,1.56541,1.566,1.69,1.77
2011.03.10 18:18:07.406,1.56541,1.56598,1.50,1.62
2011.03.10 18:18:08.467,1.56537,1.56591,1.43,1.50
2011.03.10 18:18:08.908,1.56533,1.56589,1.65,1.43
2011.03.10 18:18:09.238,1.56527,1.56581,3.08,1.43
2011.03.10 18:18:09.457,1.56529,1.56581,1.50,1.43
2011.03.10 18:18:09.568,1.56533,1.56581,1.50,1.43
2011.03.10 18:18:10.117,1.56534,1.56589,1.50,1.62
2011.03.10 18:18:11.507,1.56534,1.5659,1.65,2.37
2011.03.10 18:18:12.116,1.56534,1.5659,1.50,2.37
2011.03.10 18:18:12.338,1.56532,1.56587,1.43,1.69
2011.03.10 18:18:12.448,1.56528,1.56586,1.65,1.69
2011.03.10 18:18:12.667,1.56528,1.56586,1.58,1.69
2011.03.10 18:18:13.090,1.56528,1.56586,1.65,1.69
2011.03.10 18:18:13.197,1.56528,1.56586,1.58,1.69
2011.03.10 18:18:17.201,1.5653,1.56586,1.77,2.44
2011.03.10 18:18:17.836,1.5653,1.56588,1.99,3.87
2011.03.10 18:18:18.337,1.5653,1.56588,1.84,4.02
2011.03.10 18:18:27.197,1.56531,1.56587,1.99,2.44
2011.03.10 18:18:28.619,1.56531,1.56587,1.84,2.44
2011.03.10 18:18:28.837,1.56531,1.56587,1.99,2.44
2011.03.10 18:18:29.386,1.56529,1.56585,2.74,2.44
2011.03.10 18:18:30.247,1.56529,1.56585,2.59,2.44
2011.03.10 18:18:30.577,1.56533,1.56588,1.84,2.37
2011.03.10 18:18:31.127,1.56535,1.56584,1.50,1.09
2011.03.10 18:18:31.677,1.56529,1.56584,1.09,1.09
2011.03.10 18:18:32.227,1.56529,1.56586,1.24,2.44
2011.03.10 18:18:32.338,1.56529,1.56583,1.09,1.09
2011.03.10 18:18:32.693,1.56529,1.56586,1.24,2.44
2011.03.10 18:18:33.237,1.56529,1.56586,1.24,2.44
2011.03.10 18:18:36.207,1.56529,1.56586,1.17,2.44
2011.03.10 18:18:36.647,1.56535,1.56589,1.58,2.37
2011.03.10 18:18:37.197,1.56535,1.56589,1.65,2.52
2011.03.10 18:18:37.969,1.5653,1.56584,1.84,1.09
2011.03.10 18:18:41.999,1.56529,1.56586,1.09,2.44
2011.03.10 18:18:46.944,1.56529,1.56583,1.09,1.09
2011.03.10 18:18:49.873,1.56529,1.56586,1.24,2.44
2011.03.10 18:18:49.986,1.56529,1.56583,1.02,1.02
2011.03.10 18:18:56.603,1.56529,1.56584,1.24,2.44
2011.03.10 18:19:03.340,1.56529,1.56584,1.09,1.47
2011.03.10 18:19:03.821,1.56529,1.56584,1.24,1.32
2011.03.10 18:19:03.930,1.5653,1.56583,1.69,1.02
2011.03.10 18:19:04.257,1.56532,1.56584,1.92,1.32
2011.03.10 18:19:04.368,1.56532,1.56583,1.77,1.09
2011.03.10 18:19:17.367,1.56528,1.56584,3.08,1.65
2011.03.10 18:19:19.290,1.56528,1.56584,1.50,3.08
2011.03.10 18:19:19.507,1.56528,1.56574,1.50,1.43
2011.03.10 18:19:20.058,1.56528,1.56584,1.50,1.80
2011.03.10 18:19:24.616,1.56528,1.56578,1.50,1.43
2011.03.10 18:19:25.090,1.56528,1.56578,1.50,1.73
2011.03.10 18:19:25.196,1.56525,1.56578,1.50,1.73
2011.03.10 18:19:33.186,1.56523,1.56573,2.44,1.09
2011.03.10 18:19:43.930,1.56521,1.56572,1.62,2.37
2011.03.10 18:19:45.449,1.56511,1.56566,1.24,2.44
2011.03.10 18:19:47.499,1.56511,1.56561,1.09,1.32
2011.03.10 18:19:47.828,1.56511,1.5656,1.24,1.99
2011.03.10 18:19:48.267,1.56516,1.56563,2.52,1.32
2011.03.10 18:19:49.220,1.56514,1.56567,1.62,1.69
2011.03.10 18:19:50.887,1.56512,1.56562,1.69,1.80
2011.03.10 18:19:51.108,1.56511,1.5656,3.19,1.32
2011.03.10 18:19:54.536,1.56505,1.56557,2.37,1.84
2011.03.10 18:19:55.294,1.56505,1.56553,1.43,1.09
2011.03.10 18:19:55.813,1.56502,1.56551,1.62,2.44
2011.03.10 18:19:56.339,1.56502,1.56551,1.43,2.44
2011.03.10 18:19:56.972,1.56493,1.56549,2.44,2.37
2011.03.10 18:19:57.297,1.56501,1.56551,2.37,1.47
2011.03.10 18:20:02.748,1.56501,1.56552,2.37,1.84
2011.03.10 18:20:03.127,1.56494,1.56546,2.44,1.32
2011.03.10 18:20:08.597,1.56494,1.56548,2.44,2.07
