2011.03.10 03:12:31.615,1.56981,1.57042,1.80,1.50
2011.03.10 03:12:31.726,1.56981,1.57042,1.95,1.50
2011.03.10 03:12:32.692,1.56981,1.57042,1.80,1.50
2011.03.10 03:12:32.945,1.56981,1.57042,1.65,1.50
2011.03.10 03:12:33.074,1.56981,1.57042,1.95,1.50
2011.03.10 03:12:34.886,1.56981,1.57042,1.95,1.50
2011.03.10 03:12:34.997,1.56981,1.57042,1.95,1.50
2011.03.10 03:12:35.513,1.56981,1.57041,1.95,1.50
2011.03.10 03:12:35.626,1.56981,1.57041,1.80,1.50
2011.03.10 03:12:36.087,1.56981,1.57042,1.95,1.50
2011.03.10 03:12:36.208,1.56981,1.57042,1.65,1.50
2011.03.10 03:12:39.707,1.56987,1.57041,1.02,1.50
2011.03.10 03:12:41.577,1.56982,1.57031,1.09,1.13
2011.03.10 03:12:43.336,1.56982,1.57047,2.59,1.69
2011.03.10 03:12:43.978,1.56982,1.57042,1.09,1.50
2011.03.10 03:12:45.276,1.56987,1.57042,1.09,1.50
2011.03.10 03:12:45.387,1.56987,1.57052,1.09,1.50
2011.03.10 03:12:46.069,1.56987,1.57057,2.52,1.50
2011.03.10 03:12:54.956,1.56991,1.5706,1.09,1.69
2011.03.10 03:12:55.323,1.56991,1.57054,1.09,1.13
2011.03.10 03:12:55.851,1.56991,1.57052,1.09,1.13
2011.03.10 03:12:56.997,1.57002,1.57056,1.02,1.50
2011.03.10 03:13:01.556,1.57001,1.57057,1.02,1.50
2011.03.10 03:13:12.477,1.56994,1.57052,1.09,1.69
2011.03.10 03:13:12.586,1.56994,1.57047,1.09,1.50
2011.03.10 03:13:31.367,1.56994,1.57042,1.09,1.13
2011.03.10 03:13:35.991,1.56994,1.57041,1.09,1.13
2011.03.10 03:13:36.207,1.56994,1.57041,1.09,1.13
2011.03.10 03:13:36.768,1.56994,1.57041,1.09,1.13
2011.03.10 03:13:37.237,1.56994,1.57041,1.02,1.13
2011.03.10 03:13:38.546,1.56994,1.57041,1.09,1.13
2011.03.10 03:13:39.707,1.56994,1.57041,1.02,1.13
2011.03.10 03:13:39.843,1.56994,1.57045,1.02,1.13
2011.03.10 03:13:40.176,1.56994,1.57051,1.02,1.50
2011.03.10 03:13:47.466,1.56994,1.57051,1.24,1.50
2011.03.10 03:13:47.747,1.56994,1.57051,1.09,1.50
2011.03.10 03:13:50.646,1.56991,1.57052,1.09,1.69
2011.03.10 03:13:50.977,1.56991,1.57056,1.09,1.09
2011.03.10 03:13:54.363,1.56991,1.57058,1.09,1.47
2011.03.10 03:14:00.926,1.56994,1.57058,1.02,1.77
2011.03.10 03:14:06.426,1.56992,1.57058,1.02,1.84
2011.03.10 03:14:07.538,1.56986,1.57054,1.69,1.09
2011.03.10 03:14:17.436,1.56984,1.57049,1.09,1.09
2011.03.10 03:14:18.097,1.56982,1.57046,1.09,1.69
2011.03.10 03:14:18.318,1.56984,1.57051,2.59,1.32
2011.03.10 03:14:18.646,1.56986,1.57051,1.84,1.32
2011.03.10 03:14:19.006,1.56988,1.57051,1.02,1.13
2011.03.10 03:14:19.336,1.56988,1.57054,1.09,1.13
2011.03.10 03:14:19.446,1.56988,1.57059,1.09,1.09
2011.03.10 03:14:20.606,1.56988,1.57062,1.09,2.59
2011.03.10 03:14:22.466,1.56986,1.57062,1.09,2.74
2011.03.10 03:14:22.797,1.56988,1.57058,1.09,2.52
2011.03.10 03:14:23.346,1.56988,1.5706,1.09,2.22
2011.03.10 03:14:25.466,1.56988,1.5706,1.47,1.77
2011.03.10 03:14:26.439,1.56988,1.5706,1.62,1.69
2011.03.10 03:14:26.766,1.56988,1.57058,1.47,1.69
2011.03.10 03:14:27.498,1.56988,1.57058,1.62,1.69
2011.03.10 03:14:28.267,1.56987,1.57058,1.62,2.44
2011.03.10 03:14:28.856,1.56987,1.57054,1.32,3.87
2011.03.10 03:14:29.996,1.56986,1.57053,1.09,2.25
2011.03.10 03:14:30.107,1.56986,1.57054,1.47,1.50
2011.03.10 03:14:30.442,1.56986,1.57058,1.47,1.88
2011.03.10 03:14:31.467,1.56986,1.57056,1.47,1.32
2011.03.10 03:14:34.816,1.56982,1.57041,1.32,1.43
2011.03.10 03:14:35.146,1.56971,1.57041,1.09,1.80
2011.03.10 03:14:35.749,1.56972,1.57038,1.02,1.02
2011.03.10 03:14:49.777,1.56973,1.57041,1.32,2.37
2011.03.10 03:14:59.680,1.56981,1.57046,1.09,1.47
2011.03.10 03:15:06.277,1.56977,1.57046,1.09,1.69
2011.03.10 03:15:06.388,1.56972,1.57037,1.24,1.32
2011.03.10 03:15:23.669,1.56973,1.57034,1.09,1.32
2011.03.10 03:15:24.217,1.56962,1.57025,1.02,2.74
2011.03.10 03:15:24.876,1.56966,1.57033,1.09,1.32
2011.03.10 03:15:26.898,1.56972,1.57033,1.02,1.32
2011.03.10 03:15:28.078,1.56972,1.57034,1.09,1.99
2011.03.10 03:15:35.357,1.56967,1.57035,1.02,1.69
2011.03.10 03:15:36.567,1.5697,1.5704,1.32,1.32
2011.03.10 03:15:37.346,1.56965,1.57045,2.59,2.59
2011.03.10 03:15:37.456,1.56965,1.57045,2.74,2.59
2011.03.10 03:15:38.282,1.56965,1.57045,2.74,2.74
2011.03.10 03:15:38.816,1.56965,1.57045,2.74,2.59
2011.03.10 03:15:40.161,1.56965,1.57045,2.59,2.74
2011.03.10 03:15:41.426,1.56965,1.57045,2.74,2.74
2011.03.10 03:15:42.530,1.56967,1.57045,1.02,2.59
2011.03.10 03:15:43.518,1.56965,1.57045,2.74,2.74
2011.03.10 03:15:44.165,1.56966,1.57045,1.02,2.59
2011.03.10 03:15:44.526,1.56965,1.57044,2.89,1.09
2011.03.10 03:15:45.244,1.56965,1.57036,1.92,1.50
2011.03.10 03:15:45.577,1.56965,1.57037,1.99,1.50
2011.03.10 03:15:46.454,1.56965,1.57037,1.84,1.50
2011.03.10 03:15:47.091,1.56965,1.57037,1.92,1.50
2011.03.10 03:15:51.168,1.56965,1.57037,1.84,1.50
2011.03.10 03:15:53.325,1.56965,1.57037,2.14,1.50
2011.03.10 03:15:53.547,1.56967,1.5704,1.02,1.13
2011.03.10 03:15:53.767,1.56967,1.57045,1.02,2.59
2011.03.10 03:15:54.207,1.56969,1.57045,2.22,1.09
2011.03.10 03:15:54.820,1.56969,1.57045,2.29,1.02
2011.03.10 03:15:55.909,1.56969,1.57045,2.22,1.02
2011.03.10 03:15:56.384,1.56965,1.57045,1.24,1.02
2011.03.10 03:15:57.467,1.56966,1.57046,1.17,1.02
2011.03.10 03:15:57.836,1.56966,1.57046,1.24,1.09
2011.03.10 03:15:58.304,1.56967,1.57046,1.02,1.09
2011.03.10 03:15:59.147,1.56971,1.57043,1.47,2.03
2011.03.10 03:15:59.696,1.56977,1.57043,1.02,3.45
2011.03.10 03:16:01.720,1.56972,1.57042,1.09,2.18
2011.03.10 03:16:02.280,1.56971,1.57042,1.47,2.03
2011.03.10 03:16:03.455,1.56971,1.57042,1.39,2.03
2011.03.10 03:16:07.538,1.56972,1.57042,1.09,2.18
2011.03.10 03:16:14.967,1.56977,1.57042,1.02,1.95
2011.03.10 03:16:15.081,1.56972,1.57042,1.32,2.18
2011.03.10 03:16:15.298,1.56977,1.57042,1.09,2.03
2011.03.10 03:16:15.407,1.56972,1.57042,1.32,2.18
2011.03.10 03:16:18.791,1.56976,1.57042,1.09,2.03
2011.03.10 03:16:18.897,1.56972,1.57042,1.39,2.03
2011.03.10 03:16:21.800,1.56976,1.57042,1.09,2.03
2011.03.10 03:16:22.041,1.56972,1.57042,1.47,2.18
2011.03.10 03:16:22.257,1.56972,1.57038,1.32,1.09
2011.03.10 03:16:22.366,1.56966,1.57038,1.02,3.27
2011.03.10 03:16:22.476,1.56967,1.57038,1.02,3.27
2011.03.10 03:16:23.356,1.56967,1.57038,1.09,3.57
2011.03.10 03:16:24.077,1.56972,1.57038,1.02,3.27
2011.03.10 03:16:27.187,1.56972,1.57038,1.09,2.33
2011.03.10 03:16:27.296,1.56972,1.57042,1.47,1.28
2011.03.10 03:16:27.517,1.56972,1.57047,1.32,2.59
2011.03.10 03:16:29.097,1.56976,1.5705,1.02,1.09
2011.03.10 03:16:29.427,1.56976,1.5705,1.24,1.09
2011.03.10 03:16:29.987,1.56973,1.57048,1.32,2.22
2011.03.10 03:16:30.767,1.56967,1.57038,1.32,1.95
2011.03.10 03:16:31.766,1.56972,1.57038,1.09,2.10
2011.03.10 03:16:32.527,1.56976,1.57038,1.02,1.88
2011.03.10 03:16:33.598,1.56972,1.57039,1.09,2.10
2011.03.10 03:16:45.177,1.56972,1.57038,1.09,1.05
2011.03.10 03:16:45.857,1.56972,1.57026,1.09,1.13
2011.03.10 03:16:45.995,1.56972,1.57029,1.09,1.13
2011.03.10 03:16:46.218,1.56972,1.57038,1.09,1.05
2011.03.10 03:17:00.190,1.56964,1.57039,1.62,2.29
2011.03.10 03:17:00.297,1.56964,1.57039,1.47,2.29
2011.03.10 03:17:01.164,1.56964,1.57039,1.32,2.44
2011.03.10 03:17:01.396,1.56964,1.57039,1.47,2.29
2011.03.10 03:17:11.637,1.56964,1.57037,1.09,1.09
2011.03.10 03:17:12.247,1.56964,1.57037,1.09,1.84
2011.03.10 03:17:13.007,1.56961,1.57029,2.59,1.47
2011.03.10 03:17:13.557,1.56961,1.57029,1.09,1.09
2011.03.10 03:17:21.326,1.56967,1.57031,1.09,1.47
2011.03.10 03:17:21.866,1.56967,1.57034,1.09,1.99
2011.03.10 03:17:23.428,1.56971,1.57034,1.09,1.84
2011.03.10 03:17:23.682,1.5696,1.57034,2.59,1.02
2011.03.10 03:17:24.247,1.56961,1.57038,1.24,3.94
2011.03.10 03:17:24.357,1.56962,1.57038,1.02,3.79
2011.03.10 03:17:24.468,1.5696,1.57037,3.12,1.24
2011.03.10 03:17:25.798,1.5696,1.57037,3.12,1.09
2011.03.10 03:17:27.011,1.5696,1.57037,1.62,1.24
2011.03.10 03:17:30.855,1.5696,1.57037,1.62,1.09
2011.03.10 03:17:31.108,1.56962,1.57038,1.09,2.14
2011.03.10 03:17:31.482,1.56962,1.57038,1.39,2.14
2011.03.10 03:17:31.587,1.56962,1.57038,1.24,2.29
2011.03.10 03:17:36.437,1.56962,1.57038,1.02,2.14
2011.03.10 03:17:39.067,1.56962,1.57038,1.24,2.14
2011.03.10 03:17:39.177,1.56962,1.57038,1.24,2.44
2011.03.10 03:17:39.552,1.56962,1.57038,1.39,2.29
2011.03.10 03:17:57.535,1.56965,1.57038,1.24,1.77
2011.03.10 03:17:58.445,1.56965,1.57038,1.09,2.07
2011.03.10 03:17:58.893,1.56965,1.57038,1.24,1.77
2011.03.10 03:18:41.888,1.56962,1.57037,1.05,2.18
2011.03.10 03:18:42.217,1.56962,1.57038,1.05,1.95
2011.03.10 03:18:52.310,1.56962,1.57038,1.05,2.10
2011.03.10 03:18:52.637,1.56962,1.57038,1.05,1.80
2011.03.10 03:18:52.967,1.56968,1.57049,1.02,2.03
2011.03.10 03:18:53.077,1.5697,1.57048,1.95,2.33
2011.03.10 03:18:54.420,1.5697,1.57048,2.18,2.48
2011.03.10 03:18:55.377,1.56968,1.57048,2.89,3.83
2011.03.10 03:18:57.555,1.56968,1.57048,1.02,3.83
2011.03.10 03:19:01.080,1.5698,1.57048,1.09,1.88
2011.03.10 03:19:01.699,1.5698,1.57053,1.24,1.09
2011.03.10 03:19:03.477,1.5698,1.57054,1.17,1.02
2011.03.10 03:19:10.826,1.5698,1.57054,1.39,1.09
2011.03.10 03:19:12.897,1.5698,1.57056,1.39,1.09
2011.03.10 03:19:14.438,1.56986,1.57061,1.09,2.40
2011.03.10 03:19:14.657,1.56986,1.57064,1.09,1.05
2011.03.10 03:19:15.097,1.56989,1.57064,1.69,1.80
2011.03.10 03:19:16.021,1.56989,1.57068,1.69,1.02
2011.03.10 03:19:18.439,1.56991,1.57069,2.14,2.29
2011.03.10 03:19:20.531,1.56991,1.57068,2.37,1.02
2011.03.10 03:19:59.497,1.56991,1.57069,2.59,3.64
2011.03.10 03:19:59.607,1.56991,1.57066,1.24,2.18
2011.03.10 03:20:01.757,1.56991,1.57067,1.24,1.95
2011.03.10 03:20:01.976,1.56991,1.57069,1.39,2.37
2011.03.10 03:20:03.461,1.56992,1.5707,1.02,2.37
2011.03.10 03:20:04.022,1.56991,1.57071,2.89,4.17
2011.03.10 03:20:05.476,1.56992,1.57068,1.02,1.02
2011.03.10 03:20:06.449,1.56991,1.57069,2.74,1.02
2011.03.10 03:20:07.538,1.56991,1.57071,2.67,3.64
2011.03.10 03:20:08.968,1.56991,1.57069,1.39,1.02
2011.03.10 03:20:11.057,1.56991,1.5707,1.09,2.29
2011.03.10 03:20:11.388,1.56991,1.57066,1.24,3.08
2011.03.10 03:20:11.498,1.56991,1.57066,1.09,3.23
2011.03.10 03:20:11.827,1.56982,1.57056,1.09,1.62
2011.03.10 03:20:12.610,1.56985,1.57058,2.18,1.09
2011.03.10 03:20:12.717,1.56985,1.57058,2.03,1.09
2011.03.10 03:20:14.397,1.56988,1.57058,2.03,1.24
2011.03.10 03:20:16.117,1.56986,1.57058,2.40,1.09
2011.03.10 03:20:16.228,1.56991,1.57066,1.20,1.88
2011.03.10 03:20:16.338,1.56997,1.57067,1.50,1.80
2011.03.10 03:20:16.667,1.56995,1.57073,2.25,1.69
2011.03.10 03:20:19.547,1.57001,1.57075,2.18,1.47
2011.03.10 03:20:20.085,1.56998,1.57075,2.40,1.62
2011.03.10 03:20:21.821,1.57,1.57075,1.05,1.47
2011.03.10 03:20:23.488,1.56999,1.57075,2.25,1.47
2011.03.10 03:20:23.708,1.56994,1.57072,2.03,2.22
2011.03.10 03:20:23.817,1.56991,1.57065,1.05,1.50
2011.03.10 03:20:25.409,1.56992,1.57065,1.05,1.65
2011.03.10 03:20:26.458,1.56992,1.57065,1.05,1.80
2011.03.10 03:20:37.115,1.56987,1.57065,2.67,1.58
2011.03.10 03:20:37.967,1.56991,1.57065,1.05,1.65
2011.03.10 03:20:38.325,1.56991,1.57065,1.05,1.80
2011.03.10 03:20:41.987,1.56992,1.57065,1.05,1.65
2011.03.10 03:20:42.100,1.56991,1.57065,1.05,1.80
2011.03.10 03:20:42.516,1.56987,1.57065,2.67,1.58
2011.03.10 03:20:42.737,1.56992,1.57065,1.05,1.65
2011.03.10 03:20:42.847,1.56987,1.57064,1.02,2.40
2011.03.10 03:20:43.287,1.56982,1.57061,1.24,3.45
2011.03.10 03:20:43.507,1.56986,1.57061,1.02,3.45
2011.03.10 03:20:43.998,1.56987,1.57065,2.29,2.33
2011.03.10 03:20:44.107,1.56989,1.57069,1.80,2.59
2011.03.10 03:20:44.328,1.56992,1.5707,2.03,1.24
2011.03.10 03:20:44.547,1.56992,1.5707,2.03,1.24
2011.03.10 03:20:46.000,1.56992,1.5707,2.03,1.02
2011.03.10 03:20:46.927,1.56992,1.5707,2.33,1.09
2011.03.10 03:20:50.008,1.57003,1.57071,1.32,2.25
2011.03.10 03:20:50.118,1.5702,1.5709,1.32,1.28
2011.03.10 03:20:50.226,1.5702,1.57092,1.32,2.22
2011.03.10 03:20:52.427,1.5702,1.57095,1.32,1.84
2011.03.10 03:20:53.329,1.5702,1.57095,1.32,1.99
2011.03.10 03:20:55.377,1.57022,1.57095,1.32,1.47
2011.03.10 03:20:56.450,1.57022,1.57095,1.32,1.62
2011.03.10 03:20:58.390,1.57022,1.57095,1.47,1.62
2011.03.10 03:20:58.844,1.57024,1.57095,1.09,1.47
2011.03.10 03:21:00.637,1.57024,1.57095,1.69,2.59
2011.03.10 03:21:01.188,1.57026,1.57095,1.09,2.52
2011.03.10 03:21:01.834,1.57026,1.57095,1.02,2.59
2011.03.10 03:21:01.951,1.57026,1.57095,1.09,2.52
2011.03.10 03:21:02.549,1.57026,1.57095,1.02,2.52
2011.03.10 03:21:02.768,1.57031,1.571,1.32,1.50
2011.03.10 03:21:02.988,1.57033,1.57103,1.32,1.77
2011.03.10 03:21:08.457,1.57033,1.57103,1.32,1.84
2011.03.10 03:21:09.007,1.57029,1.57097,1.32,1.50
2011.03.10 03:21:13.464,1.57032,1.57097,1.02,1.58
2011.03.10 03:21:14.556,1.57031,1.57097,1.09,1.65
2011.03.10 03:21:23.008,1.57031,1.57099,1.09,2.03
2011.03.10 03:21:24.181,1.57032,1.57099,1.09,2.18
2011.03.10 03:21:39.509,1.57032,1.57097,1.09,1.50
2011.03.10 03:21:39.727,1.57033,1.57106,1.32,2.22
2011.03.10 03:21:44.429,1.57033,1.57107,1.62,1.47
2011.03.10 03:21:45.377,1.57033,1.57107,1.47,1.47
2011.03.10 03:21:45.488,1.57037,1.5711,1.09,1.09
2011.03.10 03:21:47.234,1.57042,1.5711,1.02,1.09
2011.03.10 03:21:48.397,1.57042,1.5711,1.02,1.02
2011.03.10 03:21:55.133,1.57041,1.5711,1.02,1.09
2011.03.10 03:21:56.447,1.57041,1.5711,1.02,1.02
2011.03.10 03:21:56.934,1.57041,1.57112,1.02,1.77
2011.03.10 03:22:01.781,1.57042,1.57112,1.02,1.84
2011.03.10 03:22:01.997,1.5704,1.57112,1.02,1.02
2011.03.10 03:22:03.449,1.5704,1.57108,1.09,2.37
2011.03.10 03:22:06.579,1.5704,1.57108,1.09,2.22
2011.03.10 03:22:06.969,1.5704,1.57107,1.09,2.03
2011.03.10 03:22:08.935,1.57037,1.57107,1.47,2.18
2011.03.10 03:22:09.050,1.5704,1.57107,1.09,2.03
2011.03.10 03:22:09.487,1.57032,1.57097,1.09,1.50
2011.03.10 03:22:13.379,1.57031,1.57097,1.09,1.65
2011.03.10 03:22:15.788,1.57023,1.57097,1.62,2.03
2011.03.10 03:22:16.103,1.57023,1.57092,1.62,1.50
2011.03.10 03:22:16.314,1.57023,1.57094,1.62,1.65
2011.03.10 03:22:21.296,1.57024,1.57102,2.22,1.20
2011.03.10 03:22:21.407,1.57024,1.57102,2.37,1.05
2011.03.10 03:22:35.956,1.57024,1.571,1.99,1.05
2011.03.10 03:22:47.927,1.57024,1.57103,1.99,2.33
2011.03.10 03:22:48.073,1.57028,1.57103,1.09,1.58
2011.03.10 03:22:49.199,1.57029,1.57107,2.37,2.03
2011.03.10 03:22:52.439,1.5703,1.57107,1.02,2.03
2011.03.10 03:22:52.999,1.57029,1.57107,2.22,2.03
2011.03.10 03:22:53.107,1.57029,1.57107,1.84,2.40
2011.03.10 03:22:53.508,1.57024,1.57097,2.07,1.39
2011.03.10 03:22:54.997,1.57022,1.57095,2.44,1.02
2011.03.10 03:22:55.547,1.57022,1.57095,2.44,1.24
2011.03.10 03:23:00.198,1.57021,1.57093,1.09,2.37
2011.03.10 03:23:06.094,1.57022,1.57093,1.09,2.52
2011.03.10 03:23:11.671,1.57023,1.57092,1.02,1.50
2011.03.10 03:23:12.859,1.57023,1.57094,1.02,2.14
2011.03.10 03:23:13.667,1.57023,1.57092,1.02,1.50
2011.03.10 03:23:14.303,1.57021,1.57092,1.47,1.65
2011.03.10 03:23:19.430,1.57022,1.57093,1.09,2.37
2011.03.10 03:23:22.359,1.57021,1.57093,1.09,2.37
2011.03.10 03:23:26.614,1.57021,1.57093,1.09,2.22
2011.03.10 03:23:26.728,1.57021,1.57093,1.09,2.59
2011.03.10 03:23:27.861,1.57016,1.57082,1.02,3.12
2011.03.10 03:23:28.078,1.57016,1.5708,1.02,2.37
2011.03.10 03:23:29.178,1.57017,1.57077,1.02,1.50
2011.03.10 03:23:29.398,1.57017,1.57081,1.02,1.32
2011.03.10 03:23:30.233,1.57019,1.57081,2.44,1.32
2011.03.10 03:23:31.687,1.57019,1.5708,1.69,1.32
2011.03.10 03:23:34.249,1.57017,1.5708,1.02,3.12
2011.03.10 03:23:42.537,1.57011,1.5708,1.09,3.42
2011.03.10 03:23:44.006,1.57012,1.5708,1.02,3.27
2011.03.10 03:23:46.149,1.57017,1.5708,1.09,3.27
2011.03.10 03:23:46.699,1.57016,1.5708,1.09,3.42
2011.03.10 03:23:47.526,1.57012,1.5708,1.09,3.42
2011.03.10 03:23:48.298,1.57007,1.57073,1.09,1.09
2011.03.10 03:24:08.517,1.57007,1.57071,1.02,1.99
2011.03.10 03:24:09.989,1.57012,1.57074,1.09,1.09
2011.03.10 03:24:13.711,1.57012,1.57074,1.09,1.24
2011.03.10 03:24:17.079,1.57012,1.57074,1.09,2.59
2011.03.10 03:24:17.988,1.57011,1.57074,1.02,2.44
2011.03.10 03:24:22.448,1.57012,1.5708,1.47,2.44
2011.03.10 03:24:23.748,1.57012,1.5708,1.09,2.18
2011.03.10 03:24:23.857,1.57013,1.5708,1.39,1.43
2011.03.10 03:24:23.967,1.57013,1.57085,1.39,1.88
2011.03.10 03:24:24.077,1.57013,1.57085,1.02,1.88
2011.03.10 03:24:26.197,1.57011,1.57081,1.32,2.03
2011.03.10 03:24:26.728,1.57011,1.57081,1.39,1.95
2011.03.10 03:24:28.337,1.57011,1.5708,1.32,1.80
2011.03.10 03:24:28.957,1.57011,1.5708,1.47,1.80
2011.03.10 03:24:33.028,1.57002,1.5708,3.34,2.74
2011.03.10 03:24:33.137,1.57002,1.57076,2.59,1.09
2011.03.10 03:24:33.637,1.57002,1.57079,1.84,1.99
2011.03.10 03:24:36.461,1.57003,1.57076,1.02,1.84
2011.03.10 03:24:37.527,1.57003,1.57078,1.24,1.99
2011.03.10 03:24:38.919,1.57003,1.57078,1.24,2.14
2011.03.10 03:24:42.992,1.57003,1.57076,1.09,1.99
2011.03.10 03:24:44.253,1.57003,1.57076,1.24,1.99
2011.03.10 03:24:44.468,1.57003,1.57076,1.02,1.84
2011.03.10 03:24:45.133,1.57003,1.57076,1.09,1.99
2011.03.10 03:24:47.247,1.57003,1.57076,1.24,1.84
2011.03.10 03:24:47.669,1.57003,1.57076,1.09,1.99
2011.03.10 03:24:48.068,1.57003,1.57075,1.09,2.14
2011.03.10 03:24:48.462,1.57003,1.57075,1.09,1.84
2011.03.10 03:24:50.451,1.57003,1.57075,1.09,1.99
2011.03.10 03:24:52.324,1.57003,1.57075,1.02,1.92
2011.03.10 03:24:52.799,1.57003,1.57077,1.24,1.99
2011.03.10 03:24:52.908,1.57003,1.57078,1.09,3.57
2011.03.10 03:24:53.237,1.57003,1.57078,1.24,1.99
2011.03.10 03:24:53.458,1.57003,1.57076,1.09,1.84
2011.03.10 03:24:55.574,1.57003,1.57076,1.09,1.99
2011.03.10 03:24:55.689,1.57003,1.57076,1.09,2.14
2011.03.10 03:24:57.059,1.57003,1.57076,1.24,1.99
2011.03.10 03:24:57.521,1.57003,1.57076,1.24,1.84
2011.03.10 03:24:57.635,1.57003,1.57076,1.09,1.99
2011.03.10 03:24:57.858,1.57003,1.57076,1.24,1.84
2011.03.10 03:25:08.122,1.57002,1.57076,1.69,2.14
2011.03.10 03:25:08.448,1.56985,1.57055,1.32,2.37
2011.03.10 03:25:09.063,1.56985,1.57046,1.32,1.43
2011.03.10 03:25:11.027,1.56985,1.57053,1.32,1.02
2011.03.10 03:25:11.833,1.56985,1.57046,1.32,1.58
2011.03.10 03:25:12.481,1.56985,1.57046,1.32,1.43
2011.03.10 03:25:12.806,1.56985,1.57046,1.32,1.58
2011.03.10 03:25:13.393,1.56985,1.57046,1.32,1.73
2011.03.10 03:25:13.509,1.56985,1.57046,1.32,1.58
2011.03.10 03:25:13.971,1.56985,1.57046,1.32,1.73
2011.03.10 03:25:14.183,1.56985,1.57046,1.32,1.58
2011.03.10 03:25:14.390,1.56985,1.57046,1.32,1.43
2011.03.10 03:25:14.982,1.56985,1.57052,1.32,1.09
2011.03.10 03:25:15.847,1.56978,1.57039,2.44,1.09
2011.03.10 03:25:15.958,1.56974,1.57039,1.32,2.37
2011.03.10 03:25:18.168,1.56984,1.57047,1.32,2.44
2011.03.10 03:25:19.937,1.56985,1.57049,1.69,1.02
2011.03.10 03:25:20.998,1.56982,1.57049,1.32,1.02
2011.03.10 03:25:23.499,1.56982,1.57054,1.32,2.10
2011.03.10 03:25:23.718,1.56982,1.57056,1.47,2.22
2011.03.10 03:25:23.828,1.56982,1.57054,2.89,1.47
2011.03.10 03:25:24.048,1.56982,1.57054,1.32,1.47
2011.03.10 03:25:30.327,1.56978,1.57041,1.32,1.09
2011.03.10 03:25:31.361,1.56978,1.57041,1.32,1.02
2011.03.10 03:25:31.809,1.56978,1.57041,1.32,1.02
2011.03.10 03:25:32.226,1.56978,1.57041,1.32,1.39
2011.03.10 03:25:32.873,1.56978,1.57041,1.32,1.24
2011.03.10 03:25:33.131,1.56978,1.57041,1.32,1.09
2011.03.10 03:25:34.242,1.56978,1.57041,1.32,1.24
2011.03.10 03:25:37.687,1.56978,1.57041,1.32,1.02
2011.03.10 03:25:39.244,1.56978,1.57041,1.32,1.24
2011.03.10 03:25:41.346,1.56978,1.57041,1.32,1.39
2011.03.10 03:25:41.459,1.56978,1.57041,1.32,1.24
2011.03.10 03:25:44.988,1.56977,1.57046,1.32,1.73
2011.03.10 03:25:47.898,1.56977,1.57051,1.32,1.02
2011.03.10 03:25:48.008,1.56977,1.57052,1.47,2.74
2011.03.10 03:25:50.005,1.56977,1.57051,1.47,1.02
2011.03.10 03:25:51.169,1.56977,1.5704,1.47,1.09
2011.03.10 03:25:53.341,1.56977,1.5704,1.32,1.24
2011.03.10 03:25:53.570,1.56977,1.5704,1.32,1.09
2011.03.10 03:25:53.789,1.56977,1.57052,1.32,1.24
2011.03.10 03:25:54.910,1.56977,1.57043,1.32,1.09
2011.03.10 03:25:58.318,1.56977,1.57049,1.02,1.47
2011.03.10 03:25:59.158,1.56976,1.57049,1.09,1.62
2011.03.10 03:26:01.194,1.56982,1.57049,1.09,1.24
2011.03.10 03:26:09.218,1.56986,1.57054,1.32,3.23
2011.03.10 03:26:09.548,1.56987,1.57063,2.44,1.05
2011.03.10 03:26:09.657,1.56987,1.57063,2.59,1.05
2011.03.10 03:26:10.372,1.56994,1.57069,1.32,1.17
2011.03.10 03:26:11.599,1.56994,1.57068,1.32,1.02
2011.03.10 03:26:13.440,1.56996,1.57069,1.02,1.17
2011.03.10 03:26:19.468,1.56994,1.57069,1.32,1.17
2011.03.10 03:26:19.688,1.56994,1.57059,1.32,1.09
2011.03.10 03:26:20.018,1.56986,1.57054,1.32,1.84
2011.03.10 03:26:20.567,1.56982,1.57053,1.09,2.14
2011.03.10 03:26:20.899,1.5698,1.57052,1.32,2.37
2011.03.10 03:26:22.359,1.5698,1.57049,1.32,1.65
2011.03.10 03:26:23.469,1.5698,1.57051,1.32,2.37
2011.03.10 03:26:24.417,1.5698,1.57051,1.32,2.22
2011.03.10 03:26:25.097,1.5698,1.57053,1.32,3.79
2011.03.10 03:26:25.309,1.56981,1.57053,1.02,3.64
2011.03.10 03:26:26.290,1.56982,1.57053,1.09,3.94
2011.03.10 03:26:29.457,1.56987,1.57053,1.02,2.14
2011.03.10 03:26:32.450,1.56987,1.57066,2.44,1.84
2011.03.10 03:26:32.557,1.56987,1.57066,2.44,1.92
2011.03.10 03:26:32.796,1.56987,1.57066,2.44,1.84
2011.03.10 03:26:33.238,1.56984,1.57061,1.32,1.05
2011.03.10 03:26:33.348,1.56991,1.57062,1.02,2.25
2011.03.10 03:26:33.458,1.56984,1.57061,1.32,1.05
2011.03.10 03:26:34.521,1.56984,1.57061,1.32,1.20
2011.03.10 03:26:35.073,1.56984,1.57061,1.32,1.05
2011.03.10 03:26:36.410,1.56984,1.57061,1.47,1.20
2011.03.10 03:26:36.868,1.56984,1.57061,1.47,1.05
2011.03.10 03:26:37.447,1.56984,1.57061,1.62,1.05
2011.03.10 03:26:38.058,1.56984,1.57061,2.97,1.05
2011.03.10 03:26:40.166,1.56984,1.57062,2.97,2.33
2011.03.10 03:26:41.447,1.56984,1.57062,1.39,2.33
