2011.03.01 19:15:04.421,1.58684,1.58734,1.50,1.50
2011.03.01 19:15:04.530,1.58685,1.58734,1.69,1.50
2011.03.01 19:15:04.640,1.58694,1.5875,1.50,2.33
2011.03.01 19:15:04.751,1.58694,1.5875,1.50,2.18
2011.03.01 19:15:04.860,1.58685,1.58744,1.69,1.65
2011.03.01 19:15:05.550,1.58685,1.58744,1.69,1.80
2011.03.01 19:15:08.331,1.58685,1.58744,1.69,1.65
2011.03.01 19:15:10.165,1.58685,1.58752,1.69,1.43
2011.03.01 19:15:14.591,1.58685,1.58752,1.69,1.20
2011.03.01 19:15:14.809,1.58684,1.58752,2.48,1.62
2011.03.01 19:15:14.920,1.58684,1.58738,1.88,1.50
2011.03.01 19:15:16.513,1.58684,1.58738,1.88,1.58
2011.03.01 19:15:18.738,1.58683,1.58738,1.13,1.65
2011.03.01 19:15:18.851,1.58682,1.58737,1.88,1.84
2011.03.01 19:15:19.181,1.58674,1.58729,1.50,1.50
2011.03.01 19:15:19.689,1.58674,1.58729,1.50,1.65
2011.03.01 19:15:20.452,1.58674,1.58729,1.50,1.58
2011.03.01 19:15:21.472,1.58674,1.58729,1.50,1.80
2011.03.01 19:15:21.692,1.58674,1.58729,1.50,1.65
2011.03.01 19:15:25.792,1.58671,1.58727,1.84,1.65
2011.03.01 19:15:25.903,1.58671,1.58727,1.50,1.80
2011.03.01 19:15:26.230,1.58669,1.58725,1.88,2.25
2011.03.01 19:15:26.450,1.58669,1.5872,1.88,1.50
2011.03.01 19:15:33.798,1.58668,1.58714,1.13,1.50
2011.03.01 19:15:35.489,1.58659,1.58714,1.50,1.65
2011.03.01 19:15:37.921,1.58663,1.58718,2.25,1.09
2011.03.01 19:15:38.032,1.58665,1.58719,1.13,1.84
2011.03.01 19:15:38.250,1.58665,1.58719,1.13,3.19
2011.03.01 19:15:39.573,1.58668,1.58719,1.88,1.50
2011.03.01 19:15:39.681,1.58669,1.58731,1.50,2.03
2011.03.01 19:15:39.902,1.58678,1.58735,1.50,1.24
2011.03.01 19:15:40.230,1.58678,1.58733,1.50,1.02
2011.03.01 19:15:40.451,1.58678,1.58735,1.50,1.99
2011.03.01 19:15:40.670,1.58678,1.58733,1.50,1.02
2011.03.01 19:15:41.110,1.58673,1.58733,1.35,2.52
2011.03.01 19:15:41.220,1.58668,1.58731,1.88,2.03
2011.03.01 19:15:41.900,1.58668,1.58731,1.88,2.03
2011.03.01 19:15:45.243,1.58668,1.58731,1.88,2.03
2011.03.01 19:15:45.461,1.58668,1.58731,1.88,2.18
2011.03.01 19:15:45.679,1.58668,1.58731,1.88,2.03
2011.03.01 19:15:45.901,1.58669,1.58731,1.13,1.80
2011.03.01 19:15:46.802,1.58664,1.58722,2.44,1.43
2011.03.01 19:15:47.301,1.58662,1.58717,2.29,1.50
2011.03.01 19:15:47.849,1.58665,1.58721,2.44,1.50
2011.03.01 19:15:48.611,1.58665,1.58721,2.44,1.65
2011.03.01 19:15:49.180,1.58665,1.58721,2.44,1.50
2011.03.01 19:15:49.470,1.58665,1.58721,2.44,1.50
2011.03.01 19:15:51.373,1.58665,1.58721,2.44,1.50
2011.03.01 19:15:51.737,1.58665,1.58721,2.44,1.65
2011.03.01 19:15:52.020,1.58665,1.58721,2.44,1.50
2011.03.01 19:15:52.771,1.58665,1.58721,2.44,1.50
2011.03.01 19:15:56.180,1.58666,1.58723,1.73,1.95
2011.03.01 19:15:56.400,1.58666,1.58723,1.73,1.80
2011.03.01 19:15:56.510,1.58666,1.58723,1.73,1.65
2011.03.01 19:15:58.412,1.58666,1.58723,1.73,1.65
2011.03.01 19:16:00.151,1.58666,1.58723,1.73,1.80
2011.03.01 19:16:00.951,1.58666,1.58723,1.73,1.65
2011.03.01 19:16:01.467,1.58666,1.58723,1.73,1.80
2011.03.01 19:16:01.611,1.58666,1.58723,1.73,1.65
2011.03.01 19:16:01.720,1.58666,1.58723,1.73,1.80
2011.03.01 19:16:08.257,1.58666,1.58723,1.35,1.80
2011.03.01 19:16:11.090,1.58666,1.58723,1.35,1.95
2011.03.01 19:16:11.311,1.58666,1.58724,1.35,2.18
2011.03.01 19:16:11.531,1.58657,1.58714,2.10,1.65
2011.03.01 19:16:11.876,1.58663,1.58714,1.50,1.50
2011.03.01 19:16:12.003,1.58663,1.58718,3.00,1.54
2011.03.01 19:16:12.432,1.58664,1.58721,2.29,1.65
2011.03.01 19:16:13.074,1.58669,1.58725,2.44,2.18
2011.03.01 19:16:13.179,1.58669,1.58725,2.44,1.95
2011.03.01 19:16:13.400,1.58669,1.58725,2.44,2.03
2011.03.01 19:16:13.620,1.58669,1.58725,3.19,2.03
2011.03.01 19:16:14.169,1.58669,1.58725,2.44,2.03
2011.03.01 19:16:15.068,1.58669,1.58725,2.44,1.88
2011.03.01 19:16:15.181,1.58673,1.58725,1.50,1.88
2011.03.01 19:16:16.160,1.58673,1.58725,1.50,2.03
2011.03.01 19:16:16.700,1.58671,1.58725,1.50,1.88
2011.03.01 19:16:16.809,1.58669,1.58725,3.19,1.88
2011.03.01 19:16:17.420,1.58669,1.58725,3.19,1.95
2011.03.01 19:16:17.531,1.58669,1.58725,3.19,2.18
2011.03.01 19:16:17.640,1.58669,1.58725,3.19,2.03
2011.03.01 19:16:17.860,1.58669,1.58725,3.19,1.88
2011.03.01 19:16:18.190,1.58674,1.5873,1.50,1.84
2011.03.01 19:16:20.411,1.58674,1.5873,2.25,1.99
2011.03.01 19:16:20.530,1.58674,1.5873,2.25,1.84
2011.03.01 19:16:20.752,1.58674,1.5873,3.00,1.84
2011.03.01 19:16:20.971,1.58679,1.5873,1.50,1.69
2011.03.01 19:16:21.520,1.58678,1.58736,3.00,3.49
2011.03.01 19:16:21.630,1.58678,1.58736,3.00,3.34
2011.03.01 19:16:22.316,1.58678,1.58736,3.00,2.40
2011.03.01 19:16:22.442,1.58678,1.58736,3.00,2.40
2011.03.01 19:16:23.491,1.58678,1.58736,3.00,2.40
2011.03.01 19:16:27.850,1.58678,1.58736,3.00,2.55
2011.03.01 19:16:28.177,1.58674,1.58731,1.69,1.88
2011.03.01 19:16:28.293,1.58674,1.58731,1.32,1.65
2011.03.01 19:16:29.582,1.58674,1.58731,1.32,1.80
2011.03.01 19:16:30.441,1.58674,1.58731,1.32,1.65
2011.03.01 19:16:30.550,1.58674,1.58731,1.32,1.50
2011.03.01 19:16:32.213,1.58674,1.58731,1.32,1.65
2011.03.01 19:16:37.539,1.58674,1.58731,2.07,1.50
2011.03.01 19:16:39.541,1.58674,1.58731,2.07,1.65
2011.03.01 19:16:40.855,1.58674,1.58731,2.07,1.50
2011.03.01 19:16:41.281,1.58674,1.58725,1.13,1.50
2011.03.01 19:16:42.385,1.58674,1.58725,1.13,1.58
2011.03.01 19:16:43.431,1.58674,1.58725,1.13,1.50
2011.03.01 19:16:45.109,1.58673,1.5872,1.50,1.50
2011.03.01 19:16:45.220,1.58673,1.58725,1.50,1.50
2011.03.01 19:16:46.463,1.58673,1.58725,1.50,1.65
2011.03.01 19:16:47.330,1.58669,1.58725,2.25,1.65
2011.03.01 19:16:47.440,1.58669,1.58725,1.50,1.65
2011.03.01 19:16:47.661,1.58664,1.58717,3.42,1.50
2011.03.01 19:16:48.746,1.58664,1.58717,1.13,1.50
2011.03.01 19:16:49.881,1.58664,1.58717,1.13,1.58
2011.03.01 19:16:49.993,1.58664,1.58717,1.13,1.50
2011.03.01 19:16:50.102,1.58664,1.58711,1.13,1.50
2011.03.01 19:16:50.878,1.58664,1.58716,1.13,1.50
2011.03.01 19:16:51.211,1.58661,1.58716,1.28,1.50
2011.03.01 19:16:51.431,1.58661,1.58716,1.28,1.50
2011.03.01 19:16:51.651,1.58661,1.58716,1.43,1.50
2011.03.01 19:16:52.100,1.58663,1.58716,2.03,1.50
2011.03.01 19:16:52.211,1.58663,1.58716,2.18,1.50
2011.03.01 19:16:52.431,1.58663,1.58725,2.18,1.54
2011.03.01 19:16:52.748,1.58664,1.58725,1.13,1.54
2011.03.01 19:16:52.863,1.58657,1.58712,1.24,1.50
2011.03.01 19:16:53.191,1.58655,1.58707,1.65,1.50
2011.03.01 19:16:58.060,1.58655,1.58707,1.28,1.50
2011.03.01 19:16:58.170,1.58655,1.58707,1.20,1.50
2011.03.01 19:16:59.462,1.58655,1.58707,1.28,1.50
2011.03.01 19:17:00.891,1.58654,1.5872,2.03,2.22
2011.03.01 19:17:01.002,1.58654,1.58707,2.03,1.50
2011.03.01 19:17:01.640,1.58655,1.58707,1.13,1.50
2011.03.01 19:17:02.063,1.58655,1.58707,1.20,1.50
2011.03.01 19:17:02.828,1.58655,1.58707,1.13,1.50
2011.03.01 19:17:08.010,1.58654,1.58707,1.95,1.50
2011.03.01 19:17:08.258,1.58655,1.58711,1.95,1.50
2011.03.01 19:17:08.373,1.58655,1.58711,1.65,1.88
2011.03.01 19:17:08.481,1.58655,1.58711,1.50,1.88
2011.03.01 19:17:09.522,1.58655,1.58711,1.65,1.88
2011.03.01 19:17:13.412,1.58655,1.58711,2.25,2.03
2011.03.01 19:17:13.520,1.58655,1.58711,2.33,1.88
2011.03.01 19:17:14.181,1.58655,1.58711,1.80,1.88
2011.03.01 19:17:14.330,1.58655,1.58711,1.65,1.88
2011.03.01 19:17:14.548,1.58655,1.58711,1.80,1.88
2011.03.01 19:17:15.797,1.58655,1.58711,1.65,1.88
2011.03.01 19:17:17.410,1.58655,1.58711,1.50,2.63
2011.03.01 19:17:17.630,1.58655,1.5871,1.50,1.20
2011.03.01 19:17:17.742,1.58644,1.58702,3.53,1.69
2011.03.01 19:17:17.960,1.58644,1.58696,2.03,1.50
2011.03.01 19:17:18.500,1.58644,1.58696,1.28,1.50
2011.03.01 19:17:19.313,1.58645,1.58692,1.13,1.50
2011.03.01 19:17:19.532,1.58644,1.58696,1.28,1.50
2011.03.01 19:17:19.862,1.58644,1.58696,2.03,1.50
2011.03.01 19:17:19.972,1.58644,1.58696,1.88,1.50
2011.03.01 19:17:20.114,1.58644,1.58696,2.03,1.50
2011.03.01 19:17:20.724,1.58644,1.58696,2.03,1.50
2011.03.01 19:17:21.341,1.58645,1.58696,1.20,1.50
2011.03.01 19:17:21.890,1.58645,1.58701,2.78,1.69
2011.03.01 19:17:22.110,1.58645,1.58696,1.28,1.50
2011.03.01 19:17:23.130,1.58645,1.58696,1.28,1.50
2011.03.01 19:17:23.680,1.58645,1.58701,2.93,1.69
2011.03.01 19:17:23.790,1.58645,1.58701,2.78,1.69
2011.03.01 19:17:24.121,1.58645,1.58687,1.13,1.50
2011.03.01 19:17:24.451,1.58644,1.58692,1.65,1.50
2011.03.01 19:17:25.643,1.58644,1.58692,1.50,1.50
2011.03.01 19:17:25.862,1.58644,1.58692,1.65,1.50
2011.03.01 19:17:26.190,1.58645,1.58692,1.05,1.50
2011.03.01 19:17:26.301,1.58644,1.58692,1.58,1.50
2011.03.01 19:17:26.741,1.58644,1.58692,1.50,1.50
2011.03.01 19:17:27.792,1.58644,1.58692,1.50,2.44
2011.03.01 19:17:28.231,1.58638,1.58687,1.50,1.69
2011.03.01 19:17:30.872,1.58639,1.58687,1.69,1.58
2011.03.01 19:17:31.200,1.58639,1.58694,1.69,1.84
2011.03.01 19:17:33.341,1.58641,1.58694,1.02,1.77
2011.03.01 19:17:34.080,1.58641,1.58694,1.09,1.84
2011.03.01 19:17:34.493,1.58646,1.587,1.50,1.32
2011.03.01 19:17:34.710,1.58641,1.58694,1.09,1.69
2011.03.01 19:17:35.290,1.58638,1.58694,3.19,1.69
2011.03.01 19:17:35.839,1.58638,1.58694,3.04,1.84
2011.03.01 19:17:36.560,1.58638,1.58694,3.04,1.99
2011.03.01 19:17:37.210,1.58638,1.58694,3.04,1.84
2011.03.01 19:17:37.432,1.58638,1.58686,1.54,1.50
2011.03.01 19:17:38.090,1.58638,1.58688,1.84,1.35
2011.03.01 19:17:38.200,1.58638,1.58694,3.19,1.84
2011.03.01 19:17:40.011,1.58638,1.58694,3.94,1.84
2011.03.01 19:17:40.123,1.58644,1.58694,1.50,1.69
2011.03.01 19:17:40.342,1.58651,1.58701,1.69,1.73
2011.03.01 19:17:40.671,1.58656,1.58707,1.35,2.44
2011.03.01 19:17:40.891,1.5865,1.58707,1.54,1.09
2011.03.01 19:17:41.000,1.5865,1.5871,2.29,2.59
2011.03.01 19:17:42.420,1.58652,1.5871,1.69,1.50
2011.03.01 19:17:42.532,1.58658,1.58713,1.50,1.88
2011.03.01 19:17:43.425,1.58658,1.58714,1.50,2.03
2011.03.01 19:17:44.471,1.58656,1.58711,1.35,1.58
2011.03.01 19:17:44.962,1.58651,1.58707,1.50,1.09
2011.03.01 19:17:45.179,1.58647,1.587,1.88,1.50
2011.03.01 19:17:47.880,1.5865,1.58706,1.50,1.69
2011.03.01 19:17:47.990,1.58656,1.58707,1.35,1.24
2011.03.01 19:17:50.373,1.58656,1.58708,1.43,2.44
2011.03.01 19:17:50.591,1.58658,1.58713,1.65,1.73
2011.03.01 19:17:50.701,1.58666,1.58722,1.35,1.69
2011.03.01 19:17:50.920,1.58657,1.58712,1.35,1.50
2011.03.01 19:17:52.370,1.58657,1.58712,1.50,1.50
2011.03.01 19:17:54.472,1.58657,1.58712,1.50,1.50
2011.03.01 19:17:55.433,1.58657,1.58712,1.35,1.50
2011.03.01 19:17:55.540,1.58657,1.58712,1.35,1.69
2011.03.01 19:17:55.870,1.58656,1.58712,1.88,1.69
2011.03.01 19:17:57.512,1.5865,1.58708,2.40,1.84
2011.03.01 19:17:58.369,1.5865,1.58708,2.33,1.77
2011.03.01 19:18:01.123,1.5865,1.58708,2.33,1.84
2011.03.01 19:18:03.445,1.5865,1.58708,2.40,1.84
2011.03.01 19:18:04.921,1.58654,1.58708,1.24,1.50
2011.03.01 19:18:05.140,1.58659,1.58712,2.03,1.35
2011.03.01 19:18:05.251,1.58659,1.58717,2.03,1.50
2011.03.01 19:18:06.024,1.58659,1.58717,2.63,1.50
2011.03.01 19:18:06.130,1.58667,1.58725,1.50,2.97
2011.03.01 19:18:07.620,1.58667,1.58725,1.50,2.74
2011.03.01 19:18:07.950,1.58658,1.58718,2.59,1.69
2011.03.01 19:18:09.420,1.58667,1.58724,1.50,1.09
2011.03.01 19:18:12.523,1.58667,1.58725,1.58,2.52
2011.03.01 19:18:13.072,1.58667,1.58725,1.50,2.59
2011.03.01 19:18:13.290,1.58659,1.58717,2.40,1.50
2011.03.01 19:18:14.400,1.58658,1.58708,1.09,1.50
2011.03.01 19:18:17.421,1.58655,1.58708,1.84,1.50
2011.03.01 19:18:17.531,1.5866,1.58712,1.88,1.35
2011.03.01 19:18:17.642,1.5866,1.58718,2.63,1.84
2011.03.01 19:18:17.751,1.58661,1.58718,1.69,1.50
2011.03.01 19:18:17.860,1.58661,1.58721,4.54,3.00
2011.03.01 19:18:17.970,1.58663,1.58721,1.69,2.25
2011.03.01 19:18:19.491,1.58664,1.58721,2.44,1.65
2011.03.01 19:18:20.531,1.58662,1.58721,1.69,1.50
2011.03.01 19:18:21.322,1.58662,1.58721,1.69,1.65
2011.03.01 19:18:21.991,1.58661,1.58721,3.60,2.44
2011.03.01 19:18:22.102,1.58661,1.58712,1.35,1.50
2011.03.01 19:18:22.212,1.58654,1.58712,1.88,1.50
2011.03.01 19:18:24.472,1.58654,1.58712,2.03,1.65
2011.03.01 19:18:26.171,1.58654,1.58712,2.03,1.80
2011.03.01 19:18:28.391,1.58655,1.58711,2.40,1.65
2011.03.01 19:18:28.672,1.58657,1.58711,1.05,1.50
2011.03.01 19:18:28.890,1.58662,1.5872,2.03,1.84
2011.03.01 19:18:29.441,1.58661,1.58721,3.23,2.59
2011.03.01 19:18:29.551,1.58661,1.58711,1.73,1.50
2011.03.01 19:18:32.483,1.58655,1.58711,2.33,1.58
2011.03.01 19:18:33.501,1.58654,1.58712,2.25,1.50
2011.03.01 19:18:34.781,1.58654,1.58712,2.25,1.65
2011.03.01 19:18:35.354,1.58654,1.58712,2.25,1.65
2011.03.01 19:18:36.521,1.58654,1.58712,2.40,1.50
2011.03.01 19:18:36.997,1.58662,1.5872,2.18,1.69
2011.03.01 19:18:37.561,1.58662,1.5872,1.95,1.77
2011.03.01 19:18:37.850,1.58662,1.5872,2.70,1.77
2011.03.01 19:18:38.071,1.58679,1.58728,1.13,1.73
2011.03.01 19:18:38.181,1.58679,1.58728,1.13,1.65
2011.03.01 19:18:39.441,1.58679,1.58728,1.13,1.65
2011.03.01 19:18:40.561,1.58679,1.58728,1.88,1.65
2011.03.01 19:18:40.670,1.58679,1.58728,1.88,1.65
2011.03.01 19:18:41.294,1.58679,1.58728,1.88,1.65
2011.03.01 19:18:42.190,1.58679,1.58728,1.88,1.80
2011.03.01 19:18:43.921,1.5868,1.58728,1.69,1.50
2011.03.01 19:18:44.031,1.58687,1.58731,1.69,1.35
2011.03.01 19:18:44.140,1.58687,1.58743,1.69,2.18
2011.03.01 19:18:44.251,1.58687,1.58743,2.44,1.80
2011.03.01 19:18:44.470,1.58687,1.58743,2.44,1.58
2011.03.01 19:18:45.250,1.58687,1.58743,2.44,1.65
2011.03.01 19:18:46.382,1.58687,1.58743,2.44,1.65
2011.03.01 19:18:47.228,1.58687,1.58743,2.44,1.80
2011.03.01 19:18:48.246,1.58687,1.58743,2.59,1.80
2011.03.01 19:18:50.601,1.58687,1.58743,2.59,1.80
2011.03.01 19:19:01.138,1.58687,1.58743,2.44,1.65
2011.03.01 19:19:03.360,1.58687,1.58743,2.44,1.80
2011.03.01 19:19:07.858,1.58687,1.58743,2.44,1.95
2011.03.01 19:19:08.191,1.58687,1.58743,2.44,1.95
2011.03.01 19:19:13.982,1.58699,1.58744,1.69,1.50
2011.03.01 19:19:14.310,1.58715,1.58763,2.25,1.20
2011.03.01 19:19:14.421,1.58715,1.58763,2.25,1.05
2011.03.01 19:19:14.640,1.58715,1.58766,2.25,1.58
2011.03.01 19:19:14.861,1.58715,1.58766,1.50,1.58
2011.03.01 19:19:16.370,1.58715,1.58766,1.50,1.65
2011.03.01 19:19:17.158,1.58714,1.58766,1.35,1.65
2011.03.01 19:19:17.380,1.58711,1.58766,1.69,1.65
2011.03.01 19:19:19.541,1.58707,1.58763,1.32,1.05
2011.03.01 19:19:20.364,1.58707,1.58764,1.32,2.40
2011.03.01 19:19:20.470,1.58721,1.58766,1.50,3.00
2011.03.01 19:19:21.021,1.58721,1.58774,1.50,1.05
2011.03.01 19:19:21.130,1.58716,1.58772,1.69,1.80
2011.03.01 19:19:22.338,1.58716,1.58767,1.69,1.65
2011.03.01 19:19:22.450,1.58716,1.58767,1.69,1.80
2011.03.01 19:19:23.201,1.58716,1.58766,1.69,1.05
2011.03.01 19:19:23.383,1.58716,1.58767,1.69,1.65
2011.03.01 19:19:25.771,1.58716,1.58766,1.50,1.50
2011.03.01 19:19:25.882,1.58712,1.58766,1.50,1.58
2011.03.01 19:19:26.102,1.58716,1.58766,1.50,1.50
2011.03.01 19:19:26.322,1.58711,1.58768,1.88,1.65
2011.03.01 19:19:26.431,1.58711,1.58769,1.88,2.40
2011.03.01 19:19:27.560,1.58711,1.58768,1.88,1.05
2011.03.01 19:19:28.287,1.58711,1.58768,1.88,1.05
2011.03.01 19:19:28.991,1.58711,1.58769,2.25,1.80
2011.03.01 19:19:29.762,1.58711,1.58763,1.69,1.50
2011.03.01 19:19:30.091,1.58721,1.58766,1.50,1.43
2011.03.01 19:19:30.201,1.58707,1.58763,2.33,1.50
2011.03.01 19:19:30.751,1.58711,1.58769,2.25,1.99
2011.03.01 19:19:31.164,1.58711,1.58769,2.25,1.84
2011.03.01 19:19:31.271,1.58707,1.58763,2.40,1.50
2011.03.01 19:19:32.061,1.58714,1.58763,2.07,1.50
2011.03.01 19:19:32.281,1.58723,1.58772,1.50,1.50
2011.03.01 19:19:32.610,1.58723,1.58772,1.50,1.80
2011.03.01 19:19:32.940,1.58717,1.58773,2.07,1.05
2011.03.01 19:19:33.051,1.58712,1.5877,2.25,1.50
2011.03.01 19:19:33.381,1.58718,1.58773,1.50,1.69
2011.03.01 19:19:34.551,1.58712,1.5877,2.25,1.65
2011.03.01 19:19:35.906,1.58712,1.5877,2.25,1.50
2011.03.01 19:19:36.182,1.58712,1.5877,2.25,1.65
2011.03.01 19:19:36.402,1.58712,1.5877,2.33,1.50
2011.03.01 19:19:36.620,1.58713,1.58769,2.03,1.65
2011.03.01 19:19:37.581,1.5871,1.58765,2.10,1.50
2011.03.01 19:19:37.911,1.58707,1.58765,2.25,1.84
2011.03.01 19:19:38.242,1.58702,1.5876,2.40,1.50
2011.03.01 19:19:39.382,1.58702,1.5876,2.40,1.65
2011.03.01 19:19:41.644,1.58702,1.5876,2.40,1.50
2011.03.01 19:19:41.750,1.58707,1.58764,2.33,1.62
2011.03.01 19:19:42.300,1.58707,1.58765,2.33,1.77
2011.03.01 19:19:42.581,1.58707,1.58765,2.25,1.99
2011.03.01 19:19:43.821,1.58713,1.58765,1.13,1.99
2011.03.01 19:19:44.041,1.58713,1.58773,1.88,1.65
2011.03.01 19:19:44.151,1.58717,1.58774,1.35,1.65
2011.03.01 19:19:44.260,1.5872,1.58775,1.35,2.03
2011.03.01 19:19:44.591,1.58722,1.5878,1.88,1.99
2011.03.01 19:19:45.361,1.58722,1.5878,1.88,2.14
2011.03.01 19:19:45.471,1.58722,1.5878,1.88,1.84
2011.03.01 19:19:47.490,1.58722,1.5878,1.88,1.99
2011.03.01 19:19:50.200,1.58722,1.5878,1.88,1.84
2011.03.01 19:19:50.423,1.58722,1.5878,1.88,1.84
2011.03.01 19:19:50.741,1.58722,1.5878,1.88,1.99
2011.03.01 19:19:50.888,1.58722,1.5878,1.88,1.84
2011.03.01 19:19:51.482,1.58722,1.5878,1.88,1.84
2011.03.01 19:19:52.331,1.58722,1.5878,1.88,1.99
2011.03.01 19:19:52.551,1.58727,1.58782,1.50,1.84
2011.03.01 19:19:52.661,1.58727,1.58785,2.25,1.99
2011.03.01 19:19:53.012,1.58727,1.58785,2.25,2.14
2011.03.01 19:19:53.752,1.58721,1.58776,1.69,1.80
2011.03.01 19:20:01.862,1.58721,1.58776,1.69,1.58
2011.03.01 19:20:02.419,1.58721,1.58776,1.69,1.65
2011.03.01 19:20:04.090,1.5872,1.58776,2.25,2.59
2011.03.01 19:20:06.140,1.5872,1.58768,2.25,1.35
2011.03.01 19:20:06.250,1.58712,1.58768,1.69,1.35
2011.03.01 19:20:08.483,1.58712,1.58768,1.69,1.50
2011.03.01 19:20:09.504,1.58714,1.58768,1.69,1.65
2011.03.01 19:20:13.552,1.58714,1.58764,1.50,1.84
2011.03.01 19:20:14.436,1.58714,1.58764,1.50,1.84
2011.03.01 19:20:16.410,1.58706,1.58764,2.40,1.84
2011.03.01 19:20:21.702,1.58716,1.58769,1.50,1.24
2011.03.01 19:20:31.673,1.58716,1.58769,1.50,1.24
2011.03.01 19:20:36.022,1.58714,1.58759,1.35,1.50
2011.03.01 19:20:36.351,1.58704,1.5874,1.50,1.54
2011.03.01 19:20:36.461,1.58688,1.58738,1.65,1.69
2011.03.01 19:20:36.683,1.58692,1.5874,1.65,1.54
2011.03.01 19:20:36.902,1.58688,1.58738,1.50,1.69
2011.03.01 19:20:37.011,1.58688,1.58738,1.80,1.69
2011.03.01 19:20:37.170,1.58688,1.58738,1.50,1.69
2011.03.01 19:20:37.936,1.58688,1.58738,1.80,1.69
2011.03.01 19:20:38.272,1.58689,1.58738,1.05,1.69
2011.03.01 19:20:38.781,1.58692,1.5874,1.80,1.35
2011.03.01 19:20:38.890,1.58692,1.58748,1.80,2.07
2011.03.01 19:20:39.112,1.58694,1.58743,1.28,1.50
2011.03.01 19:20:39.460,1.58694,1.58743,1.28,1.50
2011.03.01 19:20:39.675,1.58694,1.58743,1.28,1.50
2011.03.01 19:20:40.482,1.58694,1.58743,1.13,1.50
2011.03.01 19:20:46.878,1.58691,1.58746,2.22,1.54
2011.03.01 19:20:47.214,1.58696,1.58749,1.43,1.69
2011.03.01 19:20:47.651,1.58691,1.58749,2.03,1.69
2011.03.01 19:20:47.871,1.58691,1.58749,2.03,1.69
2011.03.01 19:20:48.091,1.58691,1.58749,1.88,1.69
2011.03.01 19:20:48.421,1.58691,1.58749,1.88,1.69
2011.03.01 19:20:48.640,1.58686,1.58744,2.40,1.50
2011.03.01 19:20:49.561,1.58687,1.58744,1.05,1.50
2011.03.01 19:20:50.503,1.58687,1.58744,1.05,1.50
2011.03.01 19:20:51.282,1.58691,1.58744,1.32,1.50
2011.03.01 19:20:51.390,1.58702,1.5876,1.50,2.78
2011.03.01 19:20:54.441,1.58712,1.58759,1.35,1.13
2011.03.01 19:20:54.661,1.58707,1.58759,1.50,1.13
2011.03.01 19:20:54.881,1.58712,1.58759,1.35,1.13
2011.03.01 19:20:55.211,1.58713,1.58761,1.50,1.69
2011.03.01 19:20:55.321,1.58708,1.58761,1.50,1.84
2011.03.01 19:20:55.504,1.58708,1.58761,1.50,1.69
2011.03.01 19:20:55.611,1.58712,1.58761,1.35,1.69
2011.03.01 19:20:55.830,1.58708,1.58762,1.50,1.84
2011.03.01 19:20:57.186,1.58708,1.58761,1.50,1.09
2011.03.01 19:20:58.830,1.58708,1.58759,1.50,1.05
2011.03.01 19:20:59.451,1.58708,1.58761,1.50,1.84
2011.03.01 19:20:59.561,1.58705,1.58753,1.73,1.50
2011.03.01 19:20:59.891,1.58708,1.58759,1.50,1.95
2011.03.01 19:21:00.613,1.58708,1.58759,1.50,1.65
2011.03.01 19:21:01.502,1.58708,1.58761,1.50,1.09
2011.03.01 19:21:01.612,1.58712,1.58762,1.50,1.24
2011.03.01 19:21:02.440,1.58712,1.58762,1.50,1.09
2011.03.01 19:21:02.880,1.58712,1.58762,1.50,1.09
2011.03.01 19:21:03.501,1.58712,1.58762,1.50,1.39
2011.03.01 19:21:04.050,1.58713,1.58762,1.35,1.24
2011.03.01 19:21:04.302,1.58713,1.58762,1.35,1.09
2011.03.01 19:21:04.411,1.58713,1.58762,1.35,1.39
2011.03.01 19:21:04.811,1.58713,1.58762,1.35,1.05
2011.03.01 19:21:05.991,1.58713,1.58763,1.35,1.05
2011.03.01 19:21:11.320,1.58713,1.5877,1.35,2.78
2011.03.01 19:21:11.890,1.58713,1.5877,1.35,2.03
2011.03.01 19:21:12.353,1.58713,1.5877,1.35,2.18
2011.03.01 19:21:13.496,1.58713,1.5877,1.35,2.03
2011.03.01 19:21:19.721,1.58713,1.5877,1.35,1.58
2011.03.01 19:21:19.942,1.58706,1.58762,1.32,1.50
2011.03.01 19:21:23.731,1.5871,1.58766,2.63,1.65
2011.03.01 19:21:24.242,1.5871,1.58766,2.63,1.65
2011.03.01 19:21:24.461,1.5871,1.58766,2.70,1.50
2011.03.01 19:21:25.682,1.5871,1.58763,1.13,1.69
2011.03.01 19:21:26.791,1.58705,1.58763,1.58,1.69
2011.03.01 19:21:27.122,1.58714,1.58765,3.00,1.54
2011.03.01 19:21:27.561,1.58714,1.58772,2.44,1.50
2011.03.01 19:21:28.072,1.58714,1.58779,2.44,1.84
2011.03.01 19:21:28.919,1.58714,1.58779,3.19,1.84
2011.03.01 19:21:29.990,1.58713,1.58766,3.04,1.50
2011.03.01 19:21:30.320,1.58714,1.58768,1.69,1.73
2011.03.01 19:21:40.227,1.58715,1.58779,1.09,1.84
2011.03.01 19:21:40.452,1.58713,1.58777,3.04,1.02
2011.03.01 19:21:40.562,1.58714,1.58772,1.50,1.50
2011.03.01 19:21:42.455,1.58714,1.58772,2.25,1.65
2011.03.01 19:21:42.562,1.58714,1.58772,2.25,1.50
2011.03.01 19:21:45.969,1.58713,1.58779,4.35,1.24
2011.03.01 19:21:55.321,1.58714,1.58779,1.50,1.17
2011.03.01 19:21:57.091,1.58713,1.58774,3.00,2.03
