2011.03.11 20:18:59.885,1.56247,1.5631,1.02,1.69
2011.03.11 20:19:00.704,1.56241,1.56309,1.84,1.09
2011.03.11 20:19:01.223,1.56238,1.5631,1.09,1.84
2011.03.11 20:19:01.333,1.56238,1.5631,1.09,1.84
2011.03.11 20:19:01.773,1.56238,1.5631,1.09,1.02
2011.03.11 20:19:01.883,1.56238,1.5631,1.02,1.02
2011.03.11 20:19:01.993,1.56247,1.5631,1.50,1.02
2011.03.11 20:19:04.504,1.56247,1.56314,1.69,1.02
2011.03.11 20:19:05.204,1.56247,1.56314,1.69,1.02
2011.03.11 20:19:07.295,1.56253,1.56314,1.02,1.02
2011.03.11 20:19:12.464,1.56253,1.56319,2.59,1.69
2011.03.11 20:19:12.575,1.56272,1.56337,1.69,1.69
2011.03.11 20:19:12.684,1.56272,1.56332,1.69,1.02
2011.03.11 20:19:13.014,1.56272,1.56333,1.69,1.02
2011.03.11 20:19:14.167,1.56272,1.56332,1.69,1.09
2011.03.11 20:19:14.495,1.56259,1.56321,1.69,1.69
2011.03.11 20:19:14.715,1.56257,1.56317,1.69,1.69
2011.03.11 20:19:18.077,1.56267,1.56322,1.09,1.69
2011.03.11 20:19:27.903,1.56266,1.56319,1.02,1.02
2011.03.11 20:19:29.924,1.56272,1.56322,1.09,1.69
2011.03.11 20:19:31.744,1.56272,1.56328,1.77,1.02
2011.03.11 20:19:32.524,1.56272,1.56328,1.77,1.02
2011.03.11 20:19:32.633,1.56272,1.56328,1.02,1.77
2011.03.11 20:19:33.294,1.56272,1.56328,1.77,1.02
2011.03.11 20:19:33.460,1.56272,1.56328,1.02,1.02
2011.03.11 20:19:49.426,1.56272,1.5633,1.02,1.69
2011.03.11 20:19:51.765,1.56282,1.56343,1.09,1.69
2011.03.11 20:19:52.636,1.56292,1.5635,1.69,1.69
2011.03.11 20:19:54.893,1.56292,1.56346,1.09,1.69
2011.03.11 20:19:55.554,1.56298,1.56356,1.69,1.69
2011.03.11 20:19:56.534,1.5629,1.56354,1.39,1.02
2011.03.11 20:19:57.273,1.56291,1.56351,1.62,1.69
2011.03.11 20:19:57.493,1.5629,1.56348,1.39,1.02
2011.03.11 20:19:57.713,1.56291,1.56346,1.39,1.69
2011.03.11 20:20:05.043,1.56282,1.56341,1.02,1.69
2011.03.11 20:20:14.763,1.56281,1.56339,1.02,1.69
2011.03.11 20:20:14.873,1.56276,1.56338,1.09,1.69
2011.03.11 20:20:16.353,1.56282,1.56344,1.09,1.23
2011.03.11 20:20:16.463,1.56284,1.56344,1.69,1.08
2011.03.11 20:20:16.683,1.56287,1.56348,1.69,1.02
2011.03.11 20:20:17.293,1.56287,1.56348,1.02,1.02
2011.03.11 20:20:21.925,1.56291,1.5635,1.02,1.02
2011.03.11 20:20:22.037,1.563,1.56353,1.50,1.02
2011.03.11 20:20:22.563,1.563,1.56353,1.69,1.02
2011.03.11 20:20:29.397,1.56292,1.56348,1.02,1.02
2011.03.11 20:20:33.820,1.56291,1.56344,1.09,1.69
2011.03.11 20:20:35.225,1.56292,1.56348,1.69,1.02
2011.03.11 20:20:49.793,1.563,1.56355,1.09,1.69
2011.03.11 20:20:50.016,1.56301,1.56358,1.02,1.69
2011.03.11 20:20:57.283,1.56306,1.56364,1.77,1.02
2011.03.11 20:20:57.394,1.56306,1.56364,1.77,1.02
2011.03.11 20:20:57.944,1.56312,1.56364,1.09,1.69
2011.03.11 20:20:58.275,1.56318,1.56378,1.69,1.69
2011.03.11 20:20:58.603,1.56317,1.56374,2.44,1.77
2011.03.11 20:21:01.963,1.56321,1.56377,1.02,1.69
2011.03.11 20:21:03.995,1.56321,1.56379,1.02,1.77
2011.03.11 20:21:09.953,1.56318,1.56368,1.69,1.02
2011.03.11 20:21:12.314,1.56303,1.56362,1.02,1.69
2011.03.11 20:21:12.535,1.56295,1.56357,1.02,1.69
2011.03.11 20:21:14.885,1.56292,1.56355,1.20,1.69
2011.03.11 20:21:15.435,1.5629,1.5635,1.02,1.69
2011.03.11 20:21:15.545,1.56292,1.56352,1.09,1.69
2011.03.11 20:21:15.656,1.56292,1.56351,1.02,1.69
2011.03.11 20:21:20.414,1.56282,1.56342,1.17,1.69
2011.03.11 20:21:20.525,1.56281,1.56337,1.09,1.69
2011.03.11 20:21:38.188,1.56267,1.56332,1.77,1.69
2011.03.11 20:21:38.734,1.56265,1.56325,1.09,1.69
2011.03.11 20:21:42.604,1.56262,1.56324,1.32,1.77
2011.03.11 20:21:43.044,1.56253,1.56316,1.69,1.69
2011.03.11 20:21:43.593,1.56252,1.56311,1.09,1.69
2011.03.11 20:21:44.206,1.56252,1.56311,1.09,1.69
2011.03.11 20:21:49.534,1.5625,1.56313,2.37,1.09
2011.03.11 20:21:49.645,1.56252,1.56313,1.69,1.09
2011.03.11 20:21:49.864,1.5625,1.56313,2.37,1.09
2011.03.11 20:21:50.654,1.5625,1.56306,2.37,1.69
2011.03.11 20:21:53.555,1.56246,1.56311,1.09,1.69
2011.03.11 20:21:53.994,1.5625,1.56311,1.09,1.69
2011.03.11 20:21:54.105,1.56253,1.56312,1.69,1.69
2011.03.11 20:21:58.355,1.56256,1.56314,1.09,1.77
2011.03.11 20:21:59.171,1.56256,1.56313,1.02,1.02
2011.03.11 20:22:02.185,1.56255,1.56312,1.02,1.69
2011.03.11 20:22:02.515,1.56251,1.56306,1.02,1.69
2011.03.11 20:22:06.165,1.56246,1.56306,1.02,1.69
2011.03.11 20:22:08.794,1.56244,1.56304,1.02,1.69
2011.03.11 20:22:09.366,1.56239,1.56299,1.69,1.69
2011.03.11 20:22:09.473,1.56236,1.56299,1.50,1.69
2011.03.11 20:22:09.694,1.56229,1.56284,1.02,1.69
2011.03.11 20:22:10.244,1.56232,1.56289,1.77,2.37
2011.03.11 20:22:24.319,1.56232,1.56292,1.77,1.69
2011.03.11 20:22:28.763,1.56226,1.56288,1.02,1.02
2011.03.11 20:22:39.045,1.56223,1.56281,1.84,1.69
2011.03.11 20:22:39.156,1.56223,1.56281,1.69,1.69
2011.03.11 20:22:39.265,1.56226,1.56287,1.09,1.69
2011.03.11 20:22:39.374,1.56228,1.56289,1.69,1.09
2011.03.11 20:22:46.921,1.56232,1.56293,1.02,1.02
2011.03.11 20:22:48.964,1.56247,1.563,1.02,1.69
2011.03.11 20:23:03.986,1.56241,1.56306,1.02,1.69
2011.03.11 20:23:05.453,1.56237,1.56297,1.09,1.69
2011.03.11 20:23:08.137,1.56237,1.56294,1.02,1.02
2011.03.11 20:23:14.904,1.56237,1.56295,1.09,1.69
2011.03.11 20:23:15.453,1.56238,1.56303,1.02,1.02
2011.03.11 20:23:16.055,1.56239,1.56305,1.20,1.69
2011.03.11 20:23:16.275,1.56242,1.56307,1.69,1.69
2011.03.11 20:23:29.553,1.56241,1.56306,1.02,2.76
2011.03.11 20:23:30.072,1.56241,1.56299,1.02,1.08
2011.03.11 20:23:33.015,1.56231,1.56295,1.69,1.69
2011.03.11 20:23:33.234,1.56227,1.56282,1.02,1.69
2011.03.11 20:23:33.564,1.56232,1.56282,1.09,1.69
2011.03.11 20:23:34.003,1.56225,1.56278,1.02,1.69
2011.03.11 20:23:38.743,1.56217,1.56275,1.02,1.69
2011.03.11 20:23:39.074,1.56216,1.56275,1.17,1.69
2011.03.11 20:23:43.543,1.56224,1.56279,1.02,1.69
2011.03.11 20:23:55.148,1.56221,1.56278,1.09,1.69
2011.03.11 20:23:57.384,1.56223,1.56276,1.09,1.69
2011.03.11 20:23:58.019,1.56223,1.56275,1.02,1.69
2011.03.11 20:24:00.093,1.56218,1.56277,1.09,1.69
2011.03.11 20:24:04.345,1.56218,1.56274,1.02,1.69
2011.03.11 20:24:04.784,1.56218,1.56274,1.09,1.69
2011.03.11 20:24:06.052,1.56218,1.56274,1.09,1.69
2011.03.11 20:24:06.695,1.56212,1.56273,1.77,2.09
2011.03.11 20:24:07.244,1.56207,1.56267,1.09,1.69
2011.03.11 20:24:23.393,1.56207,1.56262,1.02,1.69
2011.03.11 20:24:38.233,1.562,1.56254,1.02,1.69
2011.03.11 20:24:57.623,1.56196,1.56253,1.02,1.69
2011.03.11 20:25:03.235,1.5619,1.56249,1.02,1.02
2011.03.11 20:25:35.254,1.56192,1.56251,1.09,1.69
2011.03.11 20:26:23.994,1.56198,1.56256,1.69,1.69
2011.03.11 20:26:34.665,1.56218,1.56281,2.37,1.69
2011.03.11 20:26:34.993,1.5623,1.5629,1.69,1.69
2011.03.11 20:26:37.475,1.56228,1.56289,1.69,1.02
2011.03.11 20:26:40.524,1.56225,1.56281,1.77,1.69
2011.03.11 20:26:41.514,1.56226,1.56283,1.77,1.69
2011.03.11 20:26:42.918,1.56227,1.56283,1.50,1.69
2011.03.11 20:26:43.025,1.56234,1.56284,1.69,1.69
2011.03.11 20:26:43.355,1.56232,1.56292,1.02,1.69
2011.03.11 20:26:44.705,1.56231,1.56294,1.77,1.02
2011.03.11 20:26:48.494,1.56221,1.56294,1.62,1.09
2011.03.11 20:26:48.713,1.56223,1.56292,1.28,2.37
2011.03.11 20:26:49.723,1.5623,1.56294,1.69,1.09
2011.03.11 20:26:50.384,1.5623,1.56294,2.25,1.09
2011.03.11 20:26:50.494,1.5623,1.56292,1.50,1.69
2011.03.11 20:26:50.605,1.5623,1.56292,1.58,1.69
2011.03.11 20:26:56.125,1.56226,1.56289,1.02,1.02
2011.03.11 20:26:56.236,1.56226,1.56292,1.09,1.69
2011.03.11 20:27:02.145,1.56231,1.56292,1.65,1.69
2011.03.11 20:27:03.136,1.56231,1.56292,1.65,1.69
2011.03.11 20:27:03.464,1.56236,1.56294,1.02,1.69
2011.03.11 20:27:28.605,1.56243,1.56299,1.02,1.77
2011.03.11 20:27:29.155,1.56247,1.56304,1.02,1.02
2011.03.11 20:27:29.374,1.56247,1.56304,1.02,1.02
2011.03.11 20:27:29.593,1.56247,1.56304,1.02,1.02
2011.03.11 20:27:32.564,1.56252,1.563,1.02,1.69
2011.03.11 20:27:35.535,1.56247,1.56299,1.02,1.69
2011.03.11 20:27:42.985,1.56246,1.56304,1.02,1.02
2011.03.11 20:27:43.264,1.56246,1.56305,1.09,1.69
2011.03.11 20:27:46.825,1.56247,1.56303,1.02,1.02
2011.03.11 20:27:49.064,1.5624,1.56303,1.09,1.02
2011.03.11 20:27:51.844,1.5624,1.56303,1.09,1.09
2011.03.11 20:27:52.764,1.56234,1.56296,1.09,1.69
2011.03.11 20:27:53.346,1.56232,1.56296,1.09,1.69
2011.03.11 20:27:56.235,1.56232,1.56293,1.17,1.02
2011.03.11 20:27:59.505,1.56236,1.56301,1.17,1.69
2011.03.11 20:27:59.724,1.56233,1.56302,1.09,1.69
2011.03.11 20:28:00.287,1.56233,1.56302,1.17,1.69
2011.03.11 20:28:01.051,1.56235,1.56302,1.24,1.69
2011.03.11 20:28:01.541,1.56235,1.56302,1.39,1.69
2011.03.11 20:28:02.114,1.56235,1.56302,1.17,1.69
2011.03.11 20:28:02.554,1.5625,1.56302,1.09,1.69
2011.03.11 20:28:02.885,1.56236,1.56296,1.09,1.69
2011.03.11 20:28:03.434,1.56235,1.56296,1.24,1.69
2011.03.11 20:28:04.366,1.56235,1.56296,1.09,1.69
2011.03.11 20:28:05.395,1.56235,1.56296,1.09,1.69
2011.03.11 20:28:06.055,1.56235,1.56293,1.24,1.09
2011.03.11 20:28:06.639,1.56235,1.56294,1.09,1.02
2011.03.11 20:28:07.327,1.56235,1.56296,1.17,1.69
2011.03.11 20:28:07.433,1.56236,1.56305,1.17,2.25
2011.03.11 20:28:10.141,1.5624,1.56306,1.09,1.02
2011.03.11 20:28:13.821,1.56236,1.56306,1.17,1.02
2011.03.11 20:28:16.349,1.56236,1.56306,1.09,1.09
2011.03.11 20:28:16.580,1.56236,1.56306,1.17,1.02
2011.03.11 20:28:19.810,1.56233,1.563,1.17,1.69
2011.03.11 20:28:20.041,1.56233,1.563,1.24,1.69
2011.03.11 20:28:20.150,1.56234,1.563,1.24,1.69
2011.03.11 20:28:20.970,1.56232,1.563,1.39,1.69
2011.03.11 20:28:26.941,1.56241,1.56296,1.02,1.69
2011.03.11 20:28:27.882,1.56243,1.56296,1.02,1.69
2011.03.11 20:28:35.932,1.56242,1.56293,1.02,1.02
2011.03.11 20:28:36.151,1.56242,1.56293,1.02,1.02
2011.03.11 20:28:40.532,1.56246,1.56307,1.02,1.02
2011.03.11 20:28:40.642,1.56246,1.56307,1.02,1.02
2011.03.11 20:28:41.349,1.56242,1.56307,1.77,1.09
2011.03.11 20:28:41.459,1.56238,1.56306,1.02,1.09
2011.03.11 20:28:41.572,1.56238,1.56306,1.24,1.09
2011.03.11 20:28:42.011,1.56238,1.56304,1.02,2.33
2011.03.11 20:28:42.493,1.56238,1.56304,1.24,2.33
2011.03.11 20:28:43.672,1.56246,1.56304,1.09,2.33
2011.03.11 20:28:43.891,1.56241,1.56305,1.77,1.09
2011.03.11 20:28:44.110,1.56241,1.56303,1.02,1.02
2011.03.11 20:28:48.591,1.56242,1.56303,1.09,2.44
2011.03.11 20:28:48.796,1.56241,1.56303,1.09,2.44
2011.03.11 20:28:49.321,1.56246,1.56303,1.09,1.62
2011.03.11 20:28:50.901,1.56245,1.56309,1.02,1.77
2011.03.11 20:28:51.012,1.56231,1.56306,2.97,1.69
2011.03.11 20:28:51.230,1.56232,1.56303,1.28,2.37
2011.03.11 20:28:52.322,1.56232,1.56303,1.35,2.37
2011.03.11 20:28:53.923,1.56232,1.56299,1.28,1.02
2011.03.11 20:28:56.777,1.56235,1.56299,1.05,1.09
2011.03.11 20:28:57.866,1.56234,1.56299,1.05,1.09
2011.03.11 20:28:58.085,1.56234,1.56299,1.05,1.09
2011.03.11 20:28:58.684,1.56235,1.56299,1.05,1.09
2011.03.11 20:28:58.792,1.56234,1.56299,1.05,1.09
2011.03.11 20:28:59.828,1.56232,1.56299,1.43,1.02
2011.03.11 20:28:59.940,1.56232,1.56299,1.35,1.09
2011.03.11 20:29:00.051,1.56232,1.56299,1.35,1.02
2011.03.11 20:29:00.204,1.56232,1.56299,1.35,1.02
2011.03.11 20:29:11.172,1.56232,1.56299,1.05,1.02
2011.03.11 20:29:11.344,1.56232,1.56299,1.05,1.09
2011.03.11 20:29:11.929,1.56233,1.56299,1.05,1.09
2011.03.11 20:29:12.877,1.56232,1.56299,1.05,1.09
2011.03.11 20:29:13.998,1.56231,1.56299,1.24,1.02
2011.03.11 20:29:16.302,1.56231,1.56299,1.92,1.09
2011.03.11 20:29:17.290,1.56232,1.56293,1.17,1.77
2011.03.11 20:29:17.621,1.56232,1.56293,1.09,1.77
2011.03.11 20:29:17.731,1.56231,1.56293,1.17,1.69
2011.03.11 20:29:19.241,1.56233,1.56293,1.17,1.69
2011.03.11 20:29:20.701,1.56233,1.56293,1.24,1.69
2011.03.11 20:29:20.811,1.56233,1.56293,1.17,1.69
2011.03.11 20:29:22.411,1.5623,1.56293,1.17,2.44
2011.03.11 20:29:22.521,1.5623,1.56293,1.09,2.01
2011.03.11 20:29:22.633,1.5623,1.56288,1.02,1.02
2011.03.11 20:29:22.961,1.5623,1.56292,1.02,2.37
2011.03.11 20:29:27.011,1.56231,1.56285,1.02,1.69
2011.03.11 20:29:27.691,1.56231,1.56289,1.99,1.69
2011.03.11 20:29:28.021,1.56236,1.56292,1.09,1.69
2011.03.11 20:29:32.752,1.56229,1.56292,1.02,1.69
2011.03.11 20:29:34.262,1.56226,1.56284,1.09,1.69
2011.03.11 20:29:35.242,1.56226,1.56284,1.24,1.69
2011.03.11 20:29:36.315,1.56226,1.56284,1.24,1.84
2011.03.11 20:29:48.118,1.56231,1.56284,1.09,1.09
2011.03.11 20:29:48.453,1.56225,1.56283,1.69,1.09
2011.03.11 20:29:48.561,1.56222,1.56282,1.69,1.69
2011.03.11 20:29:48.672,1.56222,1.56282,1.69,1.69
2011.03.11 20:29:49.731,1.56236,1.56294,1.69,1.02
2011.03.11 20:29:50.061,1.56236,1.56288,1.69,1.09
2011.03.11 20:30:00.322,1.56237,1.56291,1.09,1.69
2011.03.11 20:30:00.871,1.56237,1.56297,1.69,1.69
2011.03.11 20:30:01.201,1.56241,1.56298,1.02,1.26
2011.03.11 20:30:01.641,1.56237,1.56298,1.02,2.09
2011.03.11 20:30:03.513,1.56237,1.56295,1.09,1.09
2011.03.11 20:30:03.732,1.56235,1.56294,1.77,1.02
2011.03.11 20:30:04.061,1.56232,1.56294,1.69,1.77
2011.03.11 20:30:05.612,1.56237,1.56295,1.02,1.69
2011.03.11 20:30:06.522,1.56225,1.56291,1.02,1.69
2011.03.11 20:30:07.072,1.56227,1.56291,1.09,1.69
2011.03.11 20:30:07.662,1.56227,1.56287,1.84,1.69
2011.03.11 20:30:08.521,1.56229,1.56289,1.69,1.69
2011.03.11 20:30:10.799,1.56237,1.56293,1.02,1.02
2011.03.11 20:30:11.131,1.56236,1.56296,1.09,1.69
2011.03.11 20:30:13.021,1.56232,1.56293,1.02,1.02
2011.03.11 20:30:16.272,1.56228,1.56295,1.09,1.09
2011.03.11 20:30:17.271,1.56232,1.56297,1.02,1.69
2011.03.11 20:30:17.821,1.56231,1.56297,1.02,1.69
2011.03.11 20:30:18.558,1.56234,1.56297,1.02,1.69
2011.03.11 20:30:19.224,1.56234,1.56297,1.02,1.69
2011.03.11 20:30:22.201,1.56234,1.56297,1.02,1.69
2011.03.11 20:30:23.307,1.56234,1.56297,1.02,1.69
2011.03.11 20:30:24.620,1.56234,1.56297,1.02,1.69
2011.03.11 20:30:25.741,1.56234,1.56297,1.09,1.69
2011.03.11 20:30:25.855,1.56234,1.56297,1.02,1.69
2011.03.11 20:30:27.341,1.56234,1.56297,1.09,1.69
2011.03.11 20:30:30.654,1.56228,1.56297,2.37,1.69
2011.03.11 20:30:31.092,1.56231,1.56281,1.09,1.50
2011.03.11 20:30:31.313,1.56221,1.56281,1.09,1.69
2011.03.11 20:30:35.129,1.56225,1.56281,1.69,1.69
2011.03.11 20:30:37.602,1.56225,1.56272,1.69,1.50
2011.03.11 20:30:38.803,1.56211,1.56265,2.44,1.32
2011.03.11 20:30:38.911,1.56208,1.56255,1.02,1.50
2011.03.11 20:30:39.441,1.5621,1.56256,1.02,1.50
2011.03.11 20:30:39.791,1.56211,1.56256,1.02,1.50
2011.03.11 20:30:40.318,1.56211,1.56255,1.02,1.50
2011.03.11 20:30:51.773,1.562,1.56255,2.33,1.50
2011.03.11 20:30:51.882,1.56199,1.5626,1.09,1.50
2011.03.11 20:30:52.923,1.56205,1.56257,1.69,1.50
2011.03.11 20:30:54.091,1.56205,1.56256,1.69,1.50
2011.03.11 20:30:54.642,1.56205,1.56257,1.09,1.50
2011.03.11 20:30:55.191,1.56201,1.56255,1.02,1.50
2011.03.11 20:30:59.761,1.56198,1.56254,1.69,1.69
2011.03.11 20:31:00.692,1.56198,1.56252,1.69,1.69
2011.03.11 20:31:02.071,1.56197,1.56251,1.02,1.32
2011.03.11 20:31:04.763,1.56184,1.5624,2.18,1.32
2011.03.11 20:31:04.871,1.56175,1.56225,1.69,1.69
2011.03.11 20:31:04.983,1.56171,1.56217,1.09,1.13
2011.03.11 20:31:12.702,1.56177,1.56217,1.02,1.13
2011.03.11 20:31:13.207,1.56177,1.56227,1.02,1.69
2011.03.11 20:31:14.039,1.56177,1.56226,1.02,1.50
2011.03.11 20:31:14.612,1.56179,1.56231,1.77,1.50
2011.03.11 20:31:20.121,1.56183,1.56232,1.02,1.50
2011.03.11 20:31:20.968,1.56182,1.56232,1.02,1.50
2011.03.11 20:31:21.090,1.56183,1.56232,1.02,1.50
2011.03.11 20:31:22.481,1.56182,1.56231,1.02,1.13
2011.03.11 20:31:22.591,1.56183,1.56231,1.09,1.13
2011.03.11 20:31:25.453,1.56185,1.56231,1.02,1.32
2011.03.11 20:31:25.916,1.56173,1.56228,3.23,1.32
2011.03.11 20:31:26.022,1.56173,1.56207,2.25,1.69
2011.03.11 20:31:26.245,1.56173,1.56207,1.50,1.32
2011.03.11 20:31:26.353,1.56173,1.56221,2.44,1.32
2011.03.11 20:31:30.841,1.56168,1.56221,1.69,1.13
2011.03.11 20:31:31.391,1.56167,1.56221,1.09,1.13
2011.03.11 20:31:32.971,1.56157,1.56217,1.17,1.32
2011.03.11 20:31:33.191,1.56152,1.56207,1.69,1.32
2011.03.11 20:31:35.881,1.56157,1.56206,1.02,1.13
2011.03.11 20:31:36.701,1.56152,1.56206,1.69,1.13
2011.03.11 20:31:37.771,1.56152,1.56206,1.69,1.13
2011.03.11 20:31:43.353,1.56157,1.56212,1.02,1.32
2011.03.11 20:31:47.792,1.56156,1.56212,1.69,1.13
2011.03.11 20:31:48.505,1.56156,1.56211,1.69,1.13
2011.03.11 20:31:49.712,1.56163,1.56211,1.69,1.13
2011.03.11 20:31:50.042,1.56161,1.56212,1.69,1.13
2011.03.11 20:31:50.155,1.56161,1.56212,1.69,1.50
2011.03.11 20:31:50.483,1.56169,1.56212,1.69,1.32
2011.03.11 20:31:50.812,1.5617,1.5622,3.19,1.69
2011.03.11 20:31:50.921,1.56174,1.56226,1.69,1.13
2011.03.11 20:31:55.325,1.5617,1.56217,1.50,1.69
2011.03.11 20:31:55.432,1.56169,1.56216,2.25,1.69
2011.03.11 20:31:57.892,1.56167,1.56221,1.02,1.50
2011.03.11 20:31:58.003,1.56155,1.56209,2.18,1.69
2011.03.11 20:31:58.112,1.56146,1.56196,1.02,1.13
2011.03.11 20:31:58.552,1.56146,1.56196,1.02,1.13
2011.03.11 20:31:58.992,1.56156,1.56196,1.09,1.13
2011.03.11 20:31:59.102,1.56156,1.56211,1.09,1.50
2011.03.11 20:31:59.322,1.56153,1.56211,2.37,1.69
2011.03.11 20:31:59.542,1.56146,1.56206,1.02,1.32
2011.03.11 20:32:00.202,1.56146,1.56197,1.02,1.13
2011.03.11 20:32:00.751,1.5615,1.56202,1.69,1.69
2011.03.11 20:32:02.054,1.56151,1.56202,1.09,1.50
2011.03.11 20:32:02.781,1.56151,1.56202,1.09,1.50
2011.03.11 20:32:03.113,1.56151,1.56212,1.09,1.50
2011.03.11 20:32:04.122,1.56151,1.56206,1.09,1.13
2011.03.11 20:32:04.232,1.56157,1.56206,1.39,1.13
2011.03.11 20:32:04.343,1.5617,1.56216,1.69,1.43
2011.03.11 20:32:04.452,1.5617,1.56232,1.69,1.50
2011.03.11 20:32:04.962,1.5617,1.56231,1.69,1.50
2011.03.11 20:32:05.402,1.56167,1.5623,1.02,1.50
2011.03.11 20:32:05.514,1.56167,1.5622,1.02,1.69
2011.03.11 20:32:05.844,1.56142,1.56195,1.02,1.69
2011.03.11 20:32:06.173,1.56163,1.56197,1.50,1.50
2011.03.11 20:32:06.391,1.56161,1.56206,1.69,1.50
2011.03.11 20:32:06.502,1.56146,1.56206,1.02,1.50
2011.03.11 20:32:06.722,1.56146,1.56207,1.24,1.69
2011.03.11 20:32:09.022,1.56156,1.56207,1.02,1.50
2011.03.11 20:32:14.242,1.56152,1.56206,1.02,1.69
2011.03.11 20:32:14.351,1.56152,1.56206,1.02,2.44
2011.03.11 20:32:14.571,1.56155,1.56206,1.69,1.13
2011.03.11 20:32:27.472,1.56144,1.56206,1.02,1.32
2011.03.11 20:32:27.904,1.56146,1.56196,1.02,1.50
2011.03.11 20:32:28.452,1.56147,1.56196,1.02,1.50
2011.03.11 20:32:29.008,1.56144,1.56196,1.02,1.50
2011.03.11 20:32:32.292,1.56147,1.56197,1.09,1.50
2011.03.11 20:32:32.990,1.56149,1.56202,1.69,1.50
2011.03.11 20:32:33.563,1.56153,1.56204,1.02,1.13
2011.03.11 20:32:33.671,1.56156,1.56207,1.02,1.13
2011.03.11 20:32:34.361,1.56153,1.56204,1.69,1.13
2011.03.11 20:32:36.452,1.56153,1.56204,1.69,1.13
2011.03.11 20:32:36.563,1.56145,1.56204,2.52,1.13
2011.03.11 20:32:37.170,1.56146,1.56204,1.58,1.13
2011.03.11 20:32:38.233,1.56146,1.56213,1.65,1.13
2011.03.11 20:32:38.605,1.56151,1.56213,1.02,1.13
2011.03.11 20:32:39.152,1.5615,1.56206,1.50,1.50
2011.03.11 20:32:39.372,1.5615,1.56202,1.50,1.13
2011.03.11 20:32:39.481,1.5615,1.56202,2.25,1.13
2011.03.11 20:32:40.032,1.56153,1.56202,2.25,1.13
2011.03.11 20:32:40.581,1.56154,1.56202,1.50,1.13
2011.03.11 20:32:42.761,1.56154,1.56202,1.50,1.13
2011.03.11 20:32:43.423,1.56154,1.56202,2.44,2.07
2011.03.11 20:32:45.061,1.56159,1.56209,1.69,1.69
2011.03.11 20:32:45.403,1.56157,1.56211,1.69,1.50
2011.03.11 20:32:46.443,1.56152,1.56212,1.02,1.50
2011.03.11 20:32:47.075,1.56157,1.56211,1.69,1.50
2011.03.11 20:32:47.752,1.56159,1.56211,1.69,1.50
2011.03.11 20:32:47.860,1.56151,1.56212,1.02,1.69
2011.03.11 20:32:48.082,1.5615,1.56202,1.69,1.13
2011.03.11 20:32:48.706,1.56146,1.56202,1.69,1.13
2011.03.11 20:32:50.172,1.5615,1.56202,1.02,1.13
2011.03.11 20:32:50.754,1.5615,1.56202,1.84,1.13
2011.03.11 20:32:51.277,1.5615,1.56202,1.84,1.13
2011.03.11 20:32:51.611,1.56152,1.56201,1.02,1.69
2011.03.11 20:32:52.381,1.56151,1.56201,1.02,1.13
2011.03.11 20:32:52.932,1.56154,1.56201,1.02,1.13
2011.03.11 20:32:55.313,1.56155,1.56207,1.02,1.50
2011.03.11 20:32:55.974,1.56155,1.56207,1.09,1.50
2011.03.11 20:32:56.523,1.56155,1.56207,1.02,1.50
2011.03.11 20:32:58.492,1.56151,1.56203,1.02,1.69
2011.03.11 20:32:59.341,1.56151,1.56203,1.02,1.32
2011.03.11 20:33:07.602,1.56156,1.56207,1.02,1.69
2011.03.11 20:33:10.942,1.56156,1.56206,1.09,1.69
2011.03.11 20:33:11.491,1.56151,1.56206,1.02,2.44
2011.03.11 20:33:22.042,1.56156,1.56202,1.77,1.13
2011.03.11 20:33:22.152,1.56156,1.56211,1.77,1.50
2011.03.11 20:33:23.414,1.56152,1.56206,1.77,1.69
2011.03.11 20:33:23.901,1.56152,1.56197,1.77,1.13
2011.03.11 20:33:25.340,1.56152,1.56197,1.69,1.13
2011.03.11 20:33:32.172,1.56152,1.56197,1.69,1.13
2011.03.11 20:33:39.082,1.56156,1.56197,1.77,1.13
2011.03.11 20:33:39.654,1.56157,1.56195,1.69,1.32
2011.03.11 20:33:39.767,1.56156,1.56206,2.44,1.50
2011.03.11 20:33:40.324,1.56156,1.56205,1.69,1.50
2011.03.11 20:33:42.061,1.56153,1.56207,1.69,1.50
2011.03.11 20:33:48.351,1.56148,1.56206,1.69,1.65
2011.03.11 20:33:48.462,1.56148,1.56202,1.69,1.50
2011.03.11 20:33:50.139,1.56148,1.56202,1.69,1.50
2011.03.11 20:33:50.254,1.56147,1.56202,1.02,1.69
2011.03.11 20:33:51.673,1.56146,1.56202,2.52,1.69
2011.03.11 20:33:52.111,1.56146,1.56196,1.77,1.13
2011.03.11 20:33:52.861,1.56148,1.56196,1.69,1.13
2011.03.11 20:33:53.646,1.56149,1.56201,1.69,1.50
2011.03.11 20:34:07.260,1.56153,1.56202,1.09,1.13
2011.03.11 20:34:08.533,1.56156,1.56199,2.44,1.26
2011.03.11 20:34:08.861,1.56154,1.56202,1.69,1.13
2011.03.11 20:34:09.422,1.56157,1.56201,1.69,1.13
2011.03.11 20:34:10.851,1.56157,1.5621,1.69,1.13
2011.03.11 20:34:10.962,1.56157,1.56211,2.44,1.13
2011.03.11 20:34:12.732,1.56161,1.56211,1.69,1.13
2011.03.11 20:34:14.263,1.56163,1.56212,1.69,1.13
2011.03.11 20:34:15.482,1.56159,1.56211,2.18,1.32
