2011.03.08 16:07:46.920,1.57095,1.57148,1.69,2.74
2011.03.08 16:07:48.269,1.57099,1.5715,2.44,1.99
2011.03.08 16:07:58.436,1.57093,1.57147,1.09,1.09
2011.03.08 16:08:00.877,1.57089,1.57138,1.32,1.43
2011.03.08 16:08:00.986,1.57089,1.57138,2.07,1.43
2011.03.08 16:08:01.096,1.57094,1.57147,1.69,1.73
2011.03.08 16:08:01.615,1.57094,1.57147,1.69,1.43
2011.03.08 16:08:02.667,1.57094,1.57147,1.69,1.73
2011.03.08 16:08:02.893,1.57094,1.57147,1.69,1.58
2011.03.08 16:08:03.196,1.57094,1.57147,2.44,1.43
2011.03.08 16:08:03.526,1.57099,1.5715,2.44,1.60
2011.03.08 16:08:03.746,1.57099,1.5715,2.44,1.45
2011.03.08 16:08:04.549,1.57099,1.5715,2.44,1.60
2011.03.08 16:08:05.097,1.57105,1.57149,2.44,1.45
2011.03.08 16:08:07.216,1.57105,1.57153,2.07,1.58
2011.03.08 16:08:07.328,1.57105,1.57153,2.07,1.43
2011.03.08 16:08:07.438,1.57109,1.57155,2.44,1.43
2011.03.08 16:08:07.547,1.57114,1.57167,2.44,1.47
2011.03.08 16:08:08.276,1.57114,1.57167,2.44,1.47
2011.03.08 16:08:08.497,1.57115,1.57167,2.44,1.62
2011.03.08 16:08:09.777,1.5711,1.57158,2.37,1.09
2011.03.08 16:08:09.886,1.57107,1.57158,2.82,1.09
2011.03.08 16:08:10.546,1.57107,1.57154,1.32,2.37
2011.03.08 16:08:14.300,1.57109,1.5716,2.44,1.69
2011.03.08 16:08:14.738,1.57112,1.57164,2.44,2.69
2011.03.08 16:08:17.199,1.57112,1.57164,2.44,1.41
2011.03.08 16:08:17.728,1.57112,1.57163,2.52,1.34
2011.03.08 16:08:18.057,1.57123,1.57166,3.00,1.32
2011.03.08 16:08:18.387,1.57123,1.57177,3.19,1.09
2011.03.08 16:08:18.848,1.57128,1.57174,4.69,1.02
2011.03.08 16:08:19.398,1.57124,1.57173,2.37,1.02
2011.03.08 16:08:19.727,1.57122,1.57172,2.82,1.02
2011.03.08 16:08:21.065,1.57123,1.57172,1.02,1.02
2011.03.08 16:08:27.737,1.57122,1.57167,1.32,1.09
2011.03.08 16:08:28.187,1.57122,1.57164,1.32,1.26
2011.03.08 16:08:31.158,1.57118,1.57167,1.47,1.84
2011.03.08 16:08:33.296,1.57116,1.57164,1.32,1.09
2011.03.08 16:08:37.461,1.57116,1.57164,1.32,1.24
2011.03.08 16:08:37.577,1.57116,1.57164,1.32,1.09
2011.03.08 16:08:37.687,1.57118,1.57167,2.44,1.41
2011.03.08 16:08:37.796,1.57118,1.57167,2.44,1.41
2011.03.08 16:08:38.237,1.57116,1.57165,1.32,2.65
2011.03.08 16:08:38.787,1.57117,1.57164,1.09,1.43
2011.03.08 16:08:39.379,1.57117,1.57165,1.09,1.43
2011.03.08 16:08:39.940,1.57116,1.57165,1.32,2.58
2011.03.08 16:08:41.217,1.57117,1.57167,1.09,3.12
2011.03.08 16:08:41.765,1.57117,1.57168,1.09,2.84
2011.03.08 16:08:41.875,1.57117,1.57168,1.09,2.84
2011.03.08 16:08:42.426,1.57124,1.57168,1.69,1.69
2011.03.08 16:08:42.756,1.57123,1.57176,2.44,1.43
2011.03.08 16:08:42.866,1.57124,1.57173,1.69,1.43
2011.03.08 16:08:42.976,1.57124,1.57175,1.69,1.43
2011.03.08 16:08:43.570,1.57124,1.57176,1.84,1.43
2011.03.08 16:08:43.897,1.57124,1.57173,1.69,1.69
2011.03.08 16:08:45.176,1.57115,1.57169,1.69,2.01
2011.03.08 16:08:45.397,1.57113,1.57169,1.09,1.26
2011.03.08 16:08:45.617,1.57113,1.5717,1.09,1.64
2011.03.08 16:08:45.956,1.57111,1.57168,1.65,1.50
2011.03.08 16:08:46.066,1.57111,1.57168,1.50,1.65
2011.03.08 16:08:46.175,1.57111,1.57166,1.50,1.43
2011.03.08 16:08:46.766,1.57111,1.57166,1.65,1.43
2011.03.08 16:08:46.876,1.57111,1.57168,1.50,1.58
2011.03.08 16:08:46.989,1.5712,1.57169,1.50,2.01
2011.03.08 16:08:47.317,1.57123,1.5717,1.43,1.53
2011.03.08 16:08:47.859,1.5712,1.5717,1.69,1.60
2011.03.08 16:08:48.186,1.5712,1.5717,1.69,1.60
2011.03.08 16:08:49.639,1.5712,1.5717,1.69,1.60
2011.03.08 16:08:49.747,1.5712,1.5717,1.69,1.60
2011.03.08 16:08:50.057,1.5712,1.5717,1.69,1.60
2011.03.08 16:08:51.046,1.5712,1.5717,1.69,1.53
2011.03.08 16:08:51.733,1.5712,1.5717,1.69,1.75
2011.03.08 16:08:51.849,1.5712,1.5717,1.69,1.60
2011.03.08 16:08:52.205,1.5712,1.57168,1.69,1.09
2011.03.08 16:08:52.537,1.57119,1.57169,2.44,1.15
2011.03.08 16:08:53.080,1.57114,1.57168,2.44,1.24
2011.03.08 16:08:53.187,1.57114,1.57163,1.69,1.09
2011.03.08 16:08:54.026,1.57111,1.57164,2.37,1.50
2011.03.08 16:08:54.576,1.57114,1.57168,2.44,1.47
2011.03.08 16:08:54.905,1.5711,1.57167,2.37,4.24
2011.03.08 16:08:55.126,1.57112,1.57167,1.09,4.24
2011.03.08 16:08:55.807,1.5712,1.57169,2.44,1.32
2011.03.08 16:09:05.355,1.5712,1.57172,2.44,1.47
2011.03.08 16:09:05.686,1.57114,1.57168,2.44,1.09
2011.03.08 16:09:13.096,1.57119,1.57167,2.44,1.69
2011.03.08 16:09:13.646,1.57119,1.57168,2.44,1.77
2011.03.08 16:09:14.134,1.57119,1.57167,2.44,1.24
2011.03.08 16:09:14.782,1.57119,1.57167,2.44,1.09
2011.03.08 16:09:14.898,1.57119,1.57167,2.44,1.09
2011.03.08 16:09:15.139,1.57119,1.57167,2.44,1.02
2011.03.08 16:09:15.376,1.57119,1.57167,2.44,1.24
2011.03.08 16:09:16.024,1.57119,1.57167,2.44,1.02
2011.03.08 16:09:16.669,1.57119,1.57161,2.44,1.50
2011.03.08 16:09:19.988,1.57119,1.57161,2.44,1.50
2011.03.08 16:09:20.207,1.57119,1.57167,2.44,1.09
2011.03.08 16:09:21.133,1.57119,1.57167,2.44,1.39
2011.03.08 16:09:21.246,1.57119,1.57166,2.44,1.41
2011.03.08 16:09:21.626,1.57119,1.57163,2.44,1.38
2011.03.08 16:09:21.736,1.57119,1.57163,2.44,1.23
2011.03.08 16:09:24.616,1.57119,1.57163,2.44,1.38
2011.03.08 16:09:25.316,1.57119,1.5716,2.44,1.08
2011.03.08 16:09:26.006,1.57119,1.5716,2.44,1.08
2011.03.08 16:09:26.117,1.57119,1.57164,2.44,1.23
2011.03.08 16:09:26.335,1.57119,1.57164,2.44,1.41
2011.03.08 16:09:26.666,1.57115,1.57161,2.07,1.34
2011.03.08 16:09:26.778,1.57111,1.57161,1.69,1.26
2011.03.08 16:09:27.726,1.57111,1.57161,1.69,2.16
2011.03.08 16:09:28.057,1.57118,1.57161,1.32,1.23
2011.03.08 16:09:28.608,1.57118,1.57166,1.32,1.09
2011.03.08 16:09:28.717,1.57118,1.57169,1.32,2.31
2011.03.08 16:09:28.827,1.57118,1.57169,1.32,1.38
2011.03.08 16:09:29.384,1.5712,1.57169,2.44,1.38
2011.03.08 16:09:29.987,1.5712,1.5717,2.44,1.15
2011.03.08 16:09:30.096,1.5712,1.57159,2.44,1.43
2011.03.08 16:09:31.746,1.5712,1.57159,1.50,1.43
2011.03.08 16:09:31.857,1.57112,1.57159,1.69,1.43
2011.03.08 16:09:31.966,1.57112,1.57152,1.69,1.43
2011.03.08 16:09:33.365,1.57112,1.57152,1.32,1.43
2011.03.08 16:09:33.806,1.57112,1.57163,1.32,1.23
2011.03.08 16:09:34.027,1.57112,1.57162,1.32,1.98
2011.03.08 16:09:34.468,1.57114,1.57164,1.99,1.23
2011.03.08 16:09:34.577,1.57119,1.57164,1.50,1.23
2011.03.08 16:09:34.888,1.57119,1.57164,1.50,1.23
2011.03.08 16:09:35.410,1.57119,1.57164,1.50,1.15
2011.03.08 16:09:35.516,1.57119,1.57162,1.50,1.58
2011.03.08 16:09:35.976,1.57119,1.57164,1.50,1.08
2011.03.08 16:09:36.575,1.57119,1.57164,1.50,1.08
2011.03.08 16:09:36.807,1.57119,1.57161,1.50,1.50
2011.03.08 16:09:38.166,1.57119,1.57161,1.50,1.83
2011.03.08 16:09:38.496,1.57114,1.57161,2.82,1.83
2011.03.08 16:09:39.046,1.57114,1.57161,2.82,1.08
2011.03.08 16:09:40.367,1.57114,1.57161,1.88,1.08
2011.03.08 16:09:40.478,1.57114,1.57161,2.03,1.08
2011.03.08 16:09:40.765,1.57109,1.57161,3.34,1.08
2011.03.08 16:09:40.881,1.57109,1.57159,3.34,1.08
2011.03.08 16:09:43.657,1.57109,1.57161,3.34,1.08
2011.03.08 16:09:44.336,1.57109,1.57162,3.49,2.01
2011.03.08 16:09:44.666,1.57114,1.5716,2.82,1.08
2011.03.08 16:09:46.928,1.57114,1.5716,1.32,1.23
2011.03.08 16:09:47.318,1.57114,1.5716,1.32,1.08
2011.03.08 16:09:47.779,1.57114,1.5716,1.32,1.15
2011.03.08 16:09:47.885,1.57114,1.5716,1.32,1.08
2011.03.08 16:09:48.090,1.57114,1.5716,1.32,1.15
2011.03.08 16:09:48.224,1.57114,1.5716,1.32,1.08
2011.03.08 16:09:48.336,1.57114,1.5716,1.32,1.15
2011.03.08 16:09:48.685,1.57114,1.57163,1.32,2.33
2011.03.08 16:09:48.796,1.57114,1.57161,1.32,1.50
2011.03.08 16:09:54.747,1.5711,1.57159,2.07,1.69
2011.03.08 16:09:54.856,1.5711,1.57159,1.69,2.01
2011.03.08 16:09:55.856,1.57105,1.57157,1.09,1.62
2011.03.08 16:09:57.084,1.57107,1.57159,1.50,2.69
2011.03.08 16:09:57.197,1.57107,1.57159,2.44,2.50
2011.03.08 16:10:01.686,1.57114,1.57159,2.44,1.26
2011.03.08 16:10:02.237,1.57109,1.57151,2.44,1.08
2011.03.08 16:10:02.819,1.57109,1.57154,2.44,1.15
2011.03.08 16:10:03.386,1.57109,1.57159,2.44,1.09
2011.03.08 16:10:04.897,1.57109,1.57158,2.44,1.09
2011.03.08 16:10:05.007,1.57109,1.57154,2.44,1.08
2011.03.08 16:10:05.866,1.57109,1.57159,2.44,1.09
2011.03.08 16:10:07.396,1.57108,1.57154,1.09,1.08
2011.03.08 16:10:07.808,1.57104,1.57154,2.44,1.15
2011.03.08 16:10:08.176,1.57104,1.57154,2.44,1.15
2011.03.08 16:10:08.646,1.57105,1.57154,1.09,1.08
2011.03.08 16:10:08.756,1.57105,1.57152,1.09,1.50
2011.03.08 16:10:11.697,1.57104,1.57153,2.44,1.08
2011.03.08 16:10:11.806,1.57104,1.5715,2.44,1.08
2011.03.08 16:10:12.359,1.57104,1.57154,2.44,1.08
2011.03.08 16:10:12.578,1.57104,1.57146,2.44,1.50
2011.03.08 16:10:12.907,1.57104,1.5715,2.44,1.08
2011.03.08 16:10:13.806,1.57104,1.5715,2.44,1.08
2011.03.08 16:10:16.326,1.57104,1.5715,2.44,1.08
2011.03.08 16:10:16.875,1.57104,1.5715,2.44,1.08
2011.03.08 16:10:19.716,1.57104,1.5715,2.44,1.08
2011.03.08 16:10:22.848,1.57104,1.57154,2.44,1.15
2011.03.08 16:10:23.289,1.57104,1.57153,1.50,1.69
2011.03.08 16:10:23.398,1.57097,1.57153,1.77,1.69
2011.03.08 16:10:23.507,1.57095,1.57153,2.18,1.69
2011.03.08 16:10:23.619,1.57088,1.57146,4.39,2.44
2011.03.08 16:10:24.296,1.57088,1.57141,4.39,1.50
2011.03.08 16:10:25.066,1.57088,1.57139,2.89,1.08
2011.03.08 16:10:25.587,1.57088,1.57139,2.97,1.08
2011.03.08 16:10:26.627,1.57088,1.57139,4.32,1.08
2011.03.08 16:10:26.846,1.57092,1.57146,1.77,2.44
2011.03.08 16:10:27.233,1.57092,1.57146,1.99,2.44
2011.03.08 16:10:27.351,1.57092,1.57146,1.84,2.44
2011.03.08 16:10:27.947,1.57092,1.57146,1.77,2.44
2011.03.08 16:10:28.276,1.57092,1.57146,1.77,2.44
2011.03.08 16:10:28.496,1.57093,1.57146,1.50,2.44
2011.03.08 16:10:36.560,1.57093,1.57148,3.08,2.44
2011.03.08 16:10:37.157,1.57097,1.57145,1.02,1.69
2011.03.08 16:10:38.335,1.57093,1.57145,1.69,2.44
2011.03.08 16:10:40.947,1.57089,1.57145,2.82,2.74
2011.03.08 16:10:41.057,1.57089,1.57145,2.89,2.52
2011.03.08 16:10:41.757,1.57091,1.57145,1.09,1.50
2011.03.08 16:10:41.866,1.57094,1.5715,1.69,1.45
2011.03.08 16:10:44.706,1.57096,1.57151,1.69,1.08
2011.03.08 16:10:44.817,1.57101,1.57151,1.50,1.08
2011.03.08 16:10:45.362,1.57094,1.57148,2.07,1.43
2011.03.08 16:10:46.095,1.57094,1.57148,2.07,1.50
2011.03.08 16:10:46.947,1.57094,1.57148,2.07,1.43
2011.03.08 16:10:48.177,1.57099,1.57148,1.50,1.58
2011.03.08 16:10:48.507,1.57099,1.57152,1.50,2.37
2011.03.08 16:10:48.616,1.5709,1.57143,1.09,1.43
2011.03.08 16:10:49.607,1.57093,1.57147,1.88,1.62
2011.03.08 16:10:50.978,1.57093,1.57147,1.88,1.77
2011.03.08 16:10:51.947,1.57095,1.57146,1.32,1.09
2011.03.08 16:10:55.658,1.57093,1.57146,2.59,1.09
2011.03.08 16:10:57.668,1.57097,1.57147,1.02,2.74
2011.03.08 16:11:01.077,1.57093,1.57141,2.44,1.43
2011.03.08 16:11:03.048,1.57089,1.57134,2.44,1.62
2011.03.08 16:11:03.926,1.5708,1.57134,1.24,1.43
2011.03.08 16:11:04.477,1.57079,1.57133,2.37,1.43
2011.03.08 16:11:05.166,1.57079,1.57133,2.37,1.43
2011.03.08 16:11:06.466,1.57079,1.57133,2.97,1.58
2011.03.08 16:11:07.139,1.57079,1.57133,2.07,1.58
2011.03.08 16:11:07.358,1.57079,1.57135,2.22,1.69
2011.03.08 16:11:07.686,1.57079,1.57133,2.07,1.58
2011.03.08 16:11:09.826,1.57079,1.57133,2.07,1.58
2011.03.08 16:11:10.770,1.57079,1.57128,2.07,1.02
2011.03.08 16:11:13.606,1.57074,1.57127,2.82,2.67
2011.03.08 16:11:14.273,1.57074,1.57127,2.82,2.44
2011.03.08 16:11:15.916,1.57074,1.57127,2.82,2.67
2011.03.08 16:11:17.136,1.57074,1.57127,2.82,2.44
2011.03.08 16:11:17.576,1.57074,1.57122,1.32,1.50
2011.03.08 16:11:17.907,1.57074,1.57121,1.09,1.26
2011.03.08 16:11:18.238,1.57077,1.57116,2.44,1.43
2011.03.08 16:11:18.349,1.57077,1.57133,2.44,1.62
2011.03.08 16:11:18.896,1.57077,1.57132,2.44,1.43
2011.03.08 16:11:19.786,1.57077,1.57134,2.44,2.37
2011.03.08 16:11:21.067,1.57077,1.57129,2.59,1.43
2011.03.08 16:11:21.395,1.57086,1.57139,2.44,1.09
2011.03.08 16:11:21.836,1.57092,1.57143,1.69,1.09
2011.03.08 16:11:22.057,1.57092,1.57148,1.69,2.55
2011.03.08 16:11:22.823,1.57092,1.57147,1.69,1.05
2011.03.08 16:11:23.047,1.57088,1.57143,1.32,2.44
2011.03.08 16:11:24.149,1.57092,1.57148,1.69,2.37
2011.03.08 16:11:25.617,1.57092,1.57147,1.69,2.14
2011.03.08 16:11:26.168,1.57092,1.57146,1.69,1.77
2011.03.08 16:11:26.688,1.57092,1.57147,1.69,2.07
2011.03.08 16:11:26.907,1.57092,1.57147,1.69,2.22
2011.03.08 16:11:27.016,1.57088,1.57138,1.13,1.77
2011.03.08 16:11:27.239,1.57092,1.57137,1.69,1.43
2011.03.08 16:11:27.455,1.57092,1.57148,1.69,3.64
2011.03.08 16:11:27.716,1.57094,1.57148,1.69,3.64
2011.03.08 16:11:28.047,1.57094,1.57148,1.69,3.79
2011.03.08 16:11:28.566,1.57094,1.57148,1.69,3.64
2011.03.08 16:11:28.676,1.57094,1.57148,1.69,3.79
2011.03.08 16:11:28.849,1.57094,1.57148,1.69,3.57
2011.03.08 16:11:31.951,1.57094,1.57148,1.69,2.07
2011.03.08 16:11:32.169,1.57099,1.57156,1.32,2.01
2011.03.08 16:11:37.710,1.57099,1.57152,1.32,1.83
2011.03.08 16:11:38.257,1.57099,1.57154,1.32,1.26
2011.03.08 16:11:38.957,1.57099,1.57152,1.32,1.83
2011.03.08 16:11:40.596,1.571,1.57156,1.99,1.26
2011.03.08 16:11:41.137,1.57099,1.57156,2.74,2.01
2011.03.08 16:11:46.276,1.57099,1.57155,1.32,1.02
2011.03.08 16:11:47.726,1.57099,1.57156,1.32,1.26
2011.03.08 16:11:53.776,1.57095,1.57149,2.18,1.50
2011.03.08 16:11:53.996,1.57094,1.57154,2.25,1.62
2011.03.08 16:11:54.437,1.57092,1.57148,2.25,1.50
2011.03.08 16:11:56.419,1.57092,1.57148,2.25,1.58
2011.03.08 16:11:56.750,1.57089,1.57143,1.99,1.50
2011.03.08 16:11:56.968,1.57089,1.57137,1.80,1.09
2011.03.08 16:11:57.189,1.57082,1.57127,1.50,1.43
2011.03.08 16:11:58.317,1.57082,1.57127,1.50,1.73
2011.03.08 16:11:58.427,1.57077,1.57127,2.82,1.58
2011.03.08 16:11:58.770,1.57077,1.57121,1.50,1.32
2011.03.08 16:11:58.878,1.57062,1.57111,1.32,1.43
2011.03.08 16:12:00.306,1.5706,1.57111,1.32,2.37
2011.03.08 16:12:01.459,1.57064,1.57109,2.44,1.43
2011.03.08 16:12:01.680,1.57064,1.57116,1.69,1.08
2011.03.08 16:12:02.667,1.57064,1.57116,1.50,2.01
2011.03.08 16:12:02.997,1.57064,1.57112,2.44,1.43
2011.03.08 16:12:03.106,1.57064,1.57116,2.44,1.26
2011.03.08 16:12:04.736,1.57059,1.57114,2.14,1.62
2011.03.08 16:12:05.442,1.57059,1.57114,2.07,1.62
2011.03.08 16:12:07.837,1.57062,1.57114,1.32,1.62
2011.03.08 16:12:08.168,1.57074,1.57131,2.82,1.58
2011.03.08 16:12:08.498,1.57081,1.57131,1.43,1.41
2011.03.08 16:12:08.606,1.57075,1.5713,1.69,1.77
2011.03.08 16:12:09.476,1.57075,1.5713,1.69,1.77
2011.03.08 16:12:10.506,1.57075,1.5713,1.69,1.77
2011.03.08 16:12:10.768,1.57073,1.57124,1.80,1.69
2011.03.08 16:12:11.786,1.57074,1.57122,1.32,1.62
2011.03.08 16:12:13.346,1.57075,1.57126,1.69,1.08
2011.03.08 16:12:13.457,1.57075,1.57122,1.69,1.08
2011.03.08 16:12:13.785,1.57083,1.57121,1.69,1.08
2011.03.08 16:12:14.006,1.57083,1.57126,1.69,1.83
2011.03.08 16:12:14.336,1.57072,1.57123,1.32,2.37
2011.03.08 16:12:18.206,1.57068,1.57122,2.59,1.09
2011.03.08 16:12:18.317,1.57068,1.57117,1.69,1.02
2011.03.08 16:12:18.426,1.57068,1.57114,1.50,1.43
2011.03.08 16:12:18.646,1.57059,1.57114,1.32,1.43
2011.03.08 16:12:19.486,1.57065,1.57114,1.50,1.43
2011.03.08 16:12:19.598,1.57065,1.57119,1.50,1.62
2011.03.08 16:12:20.208,1.57065,1.57119,2.44,1.43
2011.03.08 16:12:20.806,1.57068,1.57124,2.59,1.99
2011.03.08 16:12:21.837,1.57068,1.57117,2.44,1.43
2011.03.08 16:12:22.369,1.57068,1.57118,2.44,1.43
2011.03.08 16:12:23.389,1.57068,1.57118,2.44,1.58
2011.03.08 16:12:23.987,1.57075,1.57118,1.32,1.58
2011.03.08 16:12:25.227,1.57076,1.57127,2.44,1.58
2011.03.08 16:12:26.657,1.57082,1.57127,1.50,1.58
2011.03.08 16:12:27.096,1.57076,1.57132,2.44,2.16
2011.03.08 16:12:27.206,1.57076,1.57126,2.44,1.43
2011.03.08 16:12:27.538,1.57076,1.57126,2.44,1.50
2011.03.08 16:12:27.758,1.57076,1.57126,2.44,1.43
2011.03.08 16:12:28.506,1.57076,1.57126,2.44,1.58
2011.03.08 16:12:28.837,1.57085,1.57126,2.44,1.43
2011.03.08 16:12:28.948,1.57085,1.57132,2.44,1.90
2011.03.08 16:12:29.211,1.57085,1.57132,2.44,1.15
2011.03.08 16:12:29.716,1.57085,1.57134,2.44,1.50
2011.03.08 16:12:30.747,1.57085,1.57134,1.50,1.62
2011.03.08 16:12:30.857,1.57085,1.57129,1.50,1.43
2011.03.08 16:12:30.967,1.57075,1.57129,3.19,1.43
2011.03.08 16:12:31.266,1.57075,1.57129,3.19,2.18
2011.03.08 16:12:31.597,1.57075,1.57121,3.19,1.50
2011.03.08 16:12:37.788,1.57072,1.57121,1.43,1.50
2011.03.08 16:12:37.897,1.57068,1.57121,2.07,1.50
2011.03.08 16:12:38.682,1.57068,1.57122,2.07,3.25
2011.03.08 16:12:39.275,1.57068,1.57122,2.07,3.25
2011.03.08 16:12:39.807,1.57063,1.57119,3.87,1.50
2011.03.08 16:12:40.347,1.57063,1.57118,2.44,1.43
2011.03.08 16:12:40.677,1.5707,1.57121,1.50,1.08
2011.03.08 16:12:42.926,1.5707,1.57122,1.50,1.98
2011.03.08 16:12:43.497,1.5707,1.57122,1.50,1.98
2011.03.08 16:12:43.621,1.5707,1.57121,1.50,1.50
2011.03.08 16:12:43.960,1.57062,1.57114,1.32,1.26
2011.03.08 16:12:44.288,1.5708,1.57117,1.32,1.08
2011.03.08 16:12:44.399,1.57077,1.57127,1.32,2.01
2011.03.08 16:12:44.949,1.5708,1.57127,1.32,1.83
2011.03.08 16:12:45.496,1.57087,1.57126,1.69,1.08
2011.03.08 16:12:45.997,1.57087,1.57126,2.44,1.08
2011.03.08 16:12:46.691,1.57087,1.57127,2.44,1.83
2011.03.08 16:12:46.806,1.57087,1.57138,3.19,2.52
2011.03.08 16:12:46.919,1.57091,1.57138,1.32,1.43
2011.03.08 16:12:47.137,1.57093,1.57142,2.44,1.09
2011.03.08 16:12:47.735,1.57091,1.57142,1.32,1.58
2011.03.08 16:12:48.337,1.57102,1.57145,1.69,1.58
2011.03.08 16:12:48.557,1.57102,1.57152,1.69,1.95
2011.03.08 16:12:49.142,1.57097,1.57155,2.44,2.33
2011.03.08 16:12:50.236,1.57099,1.57155,1.32,1.73
2011.03.08 16:12:50.422,1.57099,1.57155,1.32,1.80
2011.03.08 16:12:50.880,1.57099,1.57145,1.32,1.43
2011.03.08 16:12:51.477,1.57097,1.57137,1.88,1.43
2011.03.08 16:12:51.697,1.57088,1.57137,1.32,1.43
2011.03.08 16:12:55.826,1.57088,1.57139,1.32,1.43
2011.03.08 16:12:55.936,1.57087,1.5714,2.07,1.43
2011.03.08 16:12:56.378,1.57093,1.57146,1.50,1.58
2011.03.08 16:12:56.486,1.57087,1.57146,2.89,1.58
2011.03.08 16:12:56.597,1.57087,1.5714,1.47,1.43
2011.03.08 16:12:57.668,1.57087,1.5714,1.47,1.43
2011.03.08 16:12:57.776,1.57087,1.5714,1.47,1.43
2011.03.08 16:12:57.998,1.57086,1.57144,2.22,1.58
2011.03.08 16:12:58.867,1.57086,1.57139,2.22,1.43
2011.03.08 16:13:00.586,1.57087,1.57138,1.47,1.43
2011.03.08 16:13:00.806,1.57086,1.5714,2.22,1.43
2011.03.08 16:13:01.742,1.57086,1.57139,2.22,1.43
2011.03.08 16:13:03.116,1.57086,1.57134,2.07,1.43
2011.03.08 16:13:08.806,1.57087,1.57125,2.07,1.43
2011.03.08 16:13:09.519,1.57081,1.57127,3.19,1.43
2011.03.08 16:13:10.724,1.57081,1.57128,3.19,1.43
2011.03.08 16:13:10.948,1.57081,1.57128,2.44,1.43
2011.03.08 16:13:11.169,1.57076,1.57126,2.82,1.43
2011.03.08 16:13:11.279,1.57076,1.57126,2.07,1.43
2011.03.08 16:13:11.389,1.57088,1.57133,1.50,1.26
2011.03.08 16:13:11.498,1.57088,1.57136,2.44,1.80
2011.03.08 16:13:12.098,1.57084,1.57136,2.44,1.95
2011.03.08 16:13:13.168,1.57084,1.57136,2.44,1.80
2011.03.08 16:13:13.758,1.57085,1.57136,1.32,1.58
2011.03.08 16:13:14.227,1.57084,1.57132,1.88,1.26
2011.03.08 16:13:14.338,1.57084,1.57121,1.50,1.43
2011.03.08 16:13:14.447,1.57068,1.57121,2.82,1.43
2011.03.08 16:13:14.667,1.57072,1.57121,1.09,1.43
2011.03.08 16:13:14.886,1.57072,1.57124,1.09,1.50
2011.03.08 16:13:14.997,1.57075,1.57128,2.44,1.95
2011.03.08 16:13:15.597,1.57075,1.57126,2.44,1.23
2011.03.08 16:13:22.491,1.57084,1.57126,1.69,1.83
2011.03.08 16:13:29.708,1.57074,1.57125,2.44,1.50
2011.03.08 16:13:30.235,1.57074,1.57126,2.44,1.08
2011.03.08 16:13:31.677,1.57074,1.57126,1.69,1.26
2011.03.08 16:13:32.894,1.57073,1.57126,1.47,2.50
2011.03.08 16:13:33.982,1.57074,1.57126,2.44,1.83
2011.03.08 16:13:36.837,1.57074,1.57126,2.44,1.08
2011.03.08 16:13:37.499,1.57074,1.57126,1.50,1.26
2011.03.08 16:13:38.049,1.57068,1.5712,1.09,1.43
2011.03.08 16:13:38.599,1.57067,1.57121,2.44,1.43
2011.03.08 16:13:40.195,1.57067,1.57117,2.44,1.43
2011.03.08 16:13:40.530,1.57067,1.57117,2.44,1.58
2011.03.08 16:13:40.639,1.57067,1.57121,2.44,1.58
2011.03.08 16:13:40.759,1.57067,1.57121,2.44,1.73
2011.03.08 16:13:40.867,1.57067,1.57122,2.44,1.92
2011.03.08 16:13:41.198,1.57067,1.57121,2.44,1.73
2011.03.08 16:13:41.747,1.57067,1.5712,2.44,1.50
2011.03.08 16:13:41.858,1.57067,1.57121,2.44,1.73
2011.03.08 16:13:42.078,1.57067,1.57122,2.44,1.77
2011.03.08 16:13:43.216,1.57067,1.5712,2.44,2.33
2011.03.08 16:13:43.327,1.57067,1.57117,2.07,1.50
2011.03.08 16:13:43.438,1.57067,1.57117,2.07,2.13
2011.03.08 16:13:43.797,1.57068,1.57116,1.32,1.98
2011.03.08 16:13:43.907,1.57068,1.57116,1.32,1.83
2011.03.08 16:13:45.007,1.57068,1.57117,1.32,1.90
2011.03.08 16:13:46.968,1.57068,1.5712,1.39,1.50
2011.03.08 16:13:47.739,1.57068,1.57118,2.07,1.02
2011.03.08 16:13:48.069,1.57073,1.57116,1.69,1.43
2011.03.08 16:13:48.176,1.5707,1.57122,2.44,1.83
2011.03.08 16:13:52.537,1.57071,1.57125,2.44,2.09
2011.03.08 16:13:52.977,1.57074,1.57125,2.44,1.43
2011.03.08 16:13:53.196,1.57074,1.57128,3.19,1.88
2011.03.08 16:13:55.168,1.57075,1.57131,2.37,1.50
2011.03.08 16:13:55.282,1.57084,1.57142,3.12,3.33
2011.03.08 16:13:55.837,1.57084,1.57142,3.87,1.58
2011.03.08 16:13:56.166,1.57084,1.57142,3.87,1.50
2011.03.08 16:13:58.279,1.57084,1.57141,3.87,1.75
2011.03.08 16:13:59.616,1.57084,1.57142,2.44,1.08
2011.03.08 16:13:59.729,1.57084,1.57143,2.44,2.80
2011.03.08 16:14:00.687,1.57084,1.57143,2.59,1.43
2011.03.08 16:14:01.337,1.57084,1.57146,3.87,2.76
2011.03.08 16:14:01.555,1.57084,1.57146,3.87,2.99
2011.03.08 16:14:02.825,1.57084,1.57145,3.87,2.09
2011.03.08 16:14:02.992,1.57084,1.57145,4.02,1.94
2011.03.08 16:14:03.107,1.57084,1.57145,3.87,1.69
2011.03.08 16:14:05.147,1.57084,1.57143,3.87,1.23
2011.03.08 16:14:05.478,1.57084,1.57142,3.87,1.08
2011.03.08 16:14:05.807,1.57085,1.57133,1.88,1.08
