2011.03.23 02:24:27.775,1.60579,1.60652,1.02,1.09
2011.03.23 02:24:28.282,1.60575,1.60656,1.17,1.24
2011.03.23 02:24:28.395,1.60572,1.60653,1.77,1.02
2011.03.23 02:24:28.987,1.60573,1.60651,1.62,1.62
2011.03.23 02:24:32.795,1.60575,1.60652,1.62,2.37
2011.03.23 02:24:33.345,1.60575,1.60652,1.62,2.37
2011.03.23 02:24:34.097,1.60576,1.60652,1.05,2.37
2011.03.23 02:24:35.082,1.60577,1.60652,1.05,2.22
2011.03.23 02:24:37.009,1.60577,1.60652,1.05,2.22
2011.03.23 02:24:43.065,1.60589,1.60658,1.84,1.09
2011.03.23 02:24:58.245,1.60589,1.60652,1.84,1.24
2011.03.23 02:24:58.358,1.60573,1.60644,1.99,2.22
2011.03.23 02:25:32.549,1.6056,1.60637,1.50,3.34
2011.03.23 02:25:33.094,1.60563,1.60634,1.50,1.47
2011.03.23 02:25:34.921,1.60563,1.60634,2.40,1.47
2011.03.23 02:25:35.040,1.60563,1.60634,2.25,1.62
2011.03.23 02:25:35.447,1.60563,1.60634,2.40,1.62
2011.03.23 02:25:36.989,1.60563,1.60634,2.25,1.62
2011.03.23 02:25:54.905,1.60563,1.60634,2.25,1.02
2011.03.23 02:25:55.525,1.60563,1.60635,2.25,1.02
2011.03.23 02:25:56.195,1.60563,1.60635,3.00,1.02
2011.03.23 02:25:57.078,1.60563,1.60635,3.15,1.02
2011.03.23 02:26:10.735,1.60563,1.6064,1.24,1.24
2011.03.23 02:26:15.126,1.60566,1.60643,1.54,1.24
2011.03.23 02:26:19.345,1.60562,1.60641,1.39,1.24
2011.03.23 02:27:11.208,1.60558,1.60643,1.58,1.65
2011.03.23 02:27:13.658,1.60558,1.60643,1.58,1.65
2011.03.23 02:27:13.985,1.60564,1.60645,1.43,1.28
2011.03.23 02:27:14.964,1.60569,1.60649,1.05,1.43
2011.03.23 02:27:16.128,1.60567,1.60649,1.43,1.43
2011.03.23 02:27:18.108,1.60569,1.60649,1.05,1.43
2011.03.23 02:28:16.829,1.6057,1.60648,1.20,1.13
2011.03.23 02:28:16.936,1.6057,1.60648,1.05,1.28
2011.03.23 02:29:04.047,1.60571,1.60649,1.20,1.43
2011.03.23 02:29:05.446,1.60573,1.6065,2.29,1.62
2011.03.23 02:29:08.251,1.60573,1.6065,2.44,1.47
2011.03.23 02:29:08.367,1.60573,1.6065,2.29,1.62
2011.03.23 02:29:08.936,1.60575,1.60653,1.39,1.02
2011.03.23 02:29:09.397,1.60585,1.60657,2.14,1.09
2011.03.23 02:29:19.757,1.60578,1.60651,1.24,1.84
2011.03.23 02:29:20.308,1.60592,1.60652,1.84,1.84
2011.03.23 02:29:24.997,1.60576,1.60651,2.52,1.09
2011.03.23 02:29:34.956,1.60577,1.60639,2.14,1.84
2011.03.23 02:29:38.176,1.60571,1.6063,1.99,1.84
2011.03.23 02:29:50.637,1.60582,1.60629,1.84,1.84
2011.03.23 02:29:58.397,1.60582,1.60639,1.84,1.84
2011.03.23 02:29:59.056,1.60591,1.60637,1.84,1.84
2011.03.23 02:29:59.966,1.60578,1.60644,1.84,2.37
2011.03.23 02:30:02.348,1.60592,1.60653,1.84,1.09
2011.03.23 02:30:02.457,1.60592,1.60662,1.84,2.14
2011.03.23 02:30:02.772,1.60584,1.60647,1.09,1.84
2011.03.23 02:30:02.891,1.60575,1.60647,1.02,1.84
2011.03.23 02:30:03.106,1.60583,1.60654,1.84,2.22
2011.03.23 02:30:04.526,1.60574,1.60645,2.37,1.84
2011.03.23 02:30:09.726,1.6057,1.60647,1.99,1.84
2011.03.23 02:30:10.864,1.60571,1.60647,1.02,1.84
2011.03.23 02:30:12.639,1.60572,1.60647,1.02,2.74
2011.03.23 02:30:14.098,1.6057,1.60647,1.24,2.74
2011.03.23 02:30:43.108,1.60569,1.60643,1.02,1.24
2011.03.23 02:30:46.413,1.60569,1.60643,1.02,1.09
2011.03.23 02:30:49.106,1.60577,1.60649,1.84,1.77
2011.03.23 02:30:56.657,1.60577,1.60637,2.14,1.13
2011.03.23 02:31:49.392,1.60576,1.60636,1.05,1.13
2011.03.23 02:32:07.136,1.60567,1.60636,2.10,1.13
2011.03.23 02:32:14.246,1.60574,1.60637,1.05,1.13
2011.03.23 02:32:14.575,1.60567,1.60627,1.20,1.13
2011.03.23 02:32:15.146,1.60565,1.60626,1.20,1.13
2011.03.23 02:32:16.139,1.60565,1.60626,1.05,1.13
2011.03.23 02:32:22.066,1.60566,1.60626,1.39,1.13
2011.03.23 02:32:28.395,1.60561,1.60626,1.54,1.13
2011.03.23 02:32:48.022,1.60567,1.60632,1.09,1.13
2011.03.23 02:32:48.576,1.60572,1.60628,1.09,1.13
2011.03.23 02:32:48.796,1.60566,1.60627,1.24,1.13
2011.03.23 02:32:49.967,1.60574,1.60627,1.84,1.47
2011.03.23 02:32:51.017,1.60566,1.60627,2.14,1.47
2011.03.23 02:32:53.061,1.60566,1.60627,2.29,1.47
2011.03.23 02:33:00.417,1.60565,1.60627,3.04,1.13
2011.03.23 02:33:00.636,1.60565,1.60631,3.04,1.13
2011.03.23 02:33:04.064,1.60569,1.60632,1.05,1.84
2011.03.23 02:33:05.236,1.60566,1.60631,1.05,1.13
2011.03.23 02:33:05.456,1.60566,1.60622,1.05,1.50
2011.03.23 02:33:09.687,1.60566,1.60621,1.05,1.13
2011.03.23 02:33:11.121,1.60566,1.60622,1.05,1.50
2011.03.23 02:33:36.945,1.60558,1.60622,1.39,1.84
2011.03.23 02:33:37.276,1.60557,1.60616,1.54,1.50
2011.03.23 02:33:38.469,1.60561,1.60616,1.20,1.50
2011.03.23 02:33:40.107,1.60561,1.60616,1.05,1.50
2011.03.23 02:33:40.216,1.60561,1.60616,1.20,1.50
2011.03.23 02:33:40.436,1.60561,1.60616,1.05,1.50
2011.03.23 02:33:40.767,1.60558,1.60616,1.24,1.50
2011.03.23 02:33:41.317,1.60553,1.60617,2.25,1.50
2011.03.23 02:33:41.427,1.60551,1.60607,1.05,1.13
2011.03.23 02:33:41.757,1.60541,1.60597,1.69,1.13
2011.03.23 02:33:41.867,1.60544,1.60601,1.20,1.47
2011.03.23 02:33:42.416,1.60552,1.60601,1.24,1.13
2011.03.23 02:33:42.938,1.60552,1.60602,1.54,1.13
2011.03.23 02:33:44.326,1.60554,1.60617,1.05,1.09
2011.03.23 02:33:46.486,1.60547,1.60617,2.55,1.84
2011.03.23 02:33:46.708,1.60547,1.60615,1.80,1.09
2011.03.23 02:33:53.131,1.60552,1.60617,1.05,2.22
2011.03.23 02:33:53.455,1.60553,1.60617,1.05,2.22
2011.03.23 02:33:53.787,1.60551,1.60617,1.05,2.22
2011.03.23 02:33:54.006,1.60553,1.60617,1.05,1.84
2011.03.23 02:34:00.515,1.60553,1.60627,1.39,1.09
2011.03.23 02:34:01.476,1.60555,1.60633,1.05,1.09
2011.03.23 02:34:05.989,1.60552,1.60632,1.20,1.62
2011.03.23 02:34:15.286,1.60552,1.60632,1.05,1.47
2011.03.23 02:34:16.340,1.60555,1.60635,1.58,3.12
2011.03.23 02:34:18.056,1.60555,1.60635,1.43,3.12
2011.03.23 02:34:20.147,1.60555,1.60635,1.58,3.12
2011.03.23 02:34:39.416,1.60558,1.60637,1.39,1.24
2011.03.23 02:34:51.397,1.60558,1.60635,1.39,1.24
2011.03.23 02:35:05.825,1.60556,1.6063,1.54,1.13
2011.03.23 02:35:07.198,1.60556,1.60627,1.54,1.50
2011.03.23 02:35:12.137,1.60556,1.60626,1.24,1.65
2011.03.23 02:35:13.795,1.60556,1.60634,1.24,1.20
2011.03.23 02:35:14.175,1.60556,1.60634,1.24,2.10
2011.03.23 02:35:14.455,1.60556,1.60634,1.09,1.95
2011.03.23 02:35:14.676,1.60554,1.60632,1.09,1.58
2011.03.23 02:35:15.115,1.60555,1.60622,1.09,1.65
2011.03.23 02:35:15.227,1.60548,1.60621,1.09,1.99
2011.03.23 02:35:15.335,1.60545,1.60617,1.09,1.09
2011.03.23 02:35:15.557,1.60548,1.6062,1.09,1.24
2011.03.23 02:35:30.597,1.60545,1.6062,1.24,1.24
2011.03.23 02:35:37.557,1.60551,1.60622,1.84,1.50
2011.03.23 02:35:37.667,1.60552,1.60629,1.09,1.02
2011.03.23 02:35:37.888,1.60551,1.60621,1.84,1.50
2011.03.23 02:35:38.436,1.60551,1.60616,1.84,1.50
2011.03.23 02:35:38.863,1.60551,1.60617,1.84,1.13
2011.03.23 02:35:38.977,1.60549,1.60617,1.09,1.47
2011.03.23 02:35:39.526,1.60549,1.60627,1.09,1.24
2011.03.23 02:35:43.829,1.60546,1.60621,1.24,1.24
2011.03.23 02:35:44.487,1.60539,1.60618,1.62,1.02
2011.03.23 02:35:45.823,1.60539,1.60617,1.62,1.77
2011.03.23 02:35:50.006,1.60538,1.60614,2.37,2.89
2011.03.23 02:36:00.427,1.60552,1.60611,1.84,1.99
2011.03.23 02:36:14.957,1.6056,1.60617,1.84,2.37
2011.03.23 02:36:17.704,1.60546,1.60619,1.84,1.99
2011.03.23 02:36:19.801,1.60546,1.60619,1.84,2.29
2011.03.23 02:36:24.111,1.60546,1.60619,1.84,1.99
2011.03.23 02:36:26.057,1.60546,1.60619,1.84,3.04
2011.03.23 02:36:29.764,1.60546,1.60618,1.84,1.24
2011.03.23 02:36:31.068,1.60546,1.60619,1.84,3.04
2011.03.23 02:36:40.088,1.60546,1.60616,1.84,1.02
2011.03.23 02:36:42.131,1.60546,1.60618,1.84,1.47
2011.03.23 02:36:42.567,1.60578,1.60628,1.84,1.09
2011.03.23 02:36:42.677,1.60578,1.60636,1.84,1.99
2011.03.23 02:36:42.788,1.60573,1.60648,1.69,1.05
2011.03.23 02:36:43.357,1.60573,1.60648,1.69,1.05
2011.03.23 02:36:44.754,1.60567,1.60647,1.09,1.43
2011.03.23 02:36:45.107,1.60567,1.60647,1.09,1.58
2011.03.23 02:36:45.546,1.60567,1.60647,1.09,1.43
2011.03.23 02:36:47.008,1.60567,1.60643,2.59,2.37
2011.03.23 02:36:51.988,1.60577,1.60647,1.84,1.24
2011.03.23 02:36:52.538,1.60588,1.60658,1.84,1.02
2011.03.23 02:36:55.176,1.60586,1.60653,1.84,1.99
2011.03.23 02:36:55.507,1.60581,1.60643,2.07,1.84
2011.03.23 02:37:01.975,1.6058,1.60656,1.47,1.39
2011.03.23 02:37:02.417,1.60582,1.6066,1.47,1.77
2011.03.23 02:37:02.637,1.6058,1.60658,2.07,1.92
2011.03.23 02:37:02.967,1.60578,1.60647,1.47,1.84
2011.03.23 02:37:03.937,1.60576,1.6065,1.84,1.09
2011.03.23 02:37:21.789,1.60579,1.60626,1.35,1.47
2011.03.23 02:37:22.009,1.60547,1.60627,1.24,1.47
2011.03.23 02:37:22.116,1.60549,1.60627,1.13,1.09
2011.03.23 02:37:22.228,1.60554,1.60632,2.10,1.09
2011.03.23 02:37:22.338,1.60561,1.60636,1.09,1.50
2011.03.23 02:37:22.447,1.60562,1.60637,2.07,1.09
2011.03.23 02:37:22.777,1.60573,1.60646,1.84,1.13
2011.03.23 02:37:22.887,1.60579,1.60653,1.69,1.43
2011.03.23 02:37:24.099,1.60573,1.6065,2.22,1.43
2011.03.23 02:37:25.090,1.60573,1.6065,2.22,1.43
2011.03.23 02:37:26.507,1.6057,1.60632,2.48,1.84
2011.03.23 02:37:26.728,1.60554,1.60626,1.09,1.47
2011.03.23 02:37:26.836,1.60554,1.60619,1.09,1.09
2011.03.23 02:37:26.945,1.6054,1.60617,1.84,1.50
2011.03.23 02:37:27.276,1.60537,1.60614,1.35,1.47
2011.03.23 02:37:33.445,1.60535,1.60614,1.28,1.62
2011.03.23 02:37:35.147,1.60535,1.60614,1.28,1.77
2011.03.23 02:37:45.767,1.60536,1.60614,1.65,1.24
2011.03.23 02:37:46.316,1.60546,1.60624,1.47,2.29
2011.03.23 02:37:47.195,1.60535,1.60615,1.28,1.24
2011.03.23 02:38:00.437,1.60535,1.60615,1.62,1.39
2011.03.23 02:38:00.766,1.60539,1.60617,1.47,1.62
2011.03.23 02:38:02.066,1.60539,1.60617,1.47,1.92
2011.03.23 02:38:02.176,1.60539,1.60617,1.47,1.77
2011.03.23 02:38:11.246,1.60539,1.60617,1.47,1.92
2011.03.23 02:38:14.099,1.6054,1.60614,1.09,1.02
2011.03.23 02:38:42.574,1.60547,1.60617,1.84,1.02
2011.03.23 02:38:45.235,1.60542,1.60615,1.09,2.14
2011.03.23 02:38:45.569,1.60546,1.60622,1.84,1.39
2011.03.23 02:38:45.789,1.60548,1.60626,1.09,1.62
2011.03.23 02:38:54.567,1.60556,1.60634,1.13,1.77
2011.03.23 02:38:59.577,1.60553,1.60631,1.13,1.54
2011.03.23 02:38:59.798,1.60551,1.60629,1.13,1.92
2011.03.23 02:39:00.496,1.60551,1.60629,1.47,1.92
2011.03.23 02:39:00.608,1.60551,1.60629,1.47,1.77
2011.03.23 02:39:00.718,1.60555,1.60633,1.84,1.39
2011.03.23 02:39:05.196,1.60555,1.60617,1.84,1.84
2011.03.23 02:39:05.417,1.60556,1.60626,2.22,1.24
2011.03.23 02:39:09.356,1.60554,1.60617,1.47,1.84
2011.03.23 02:39:30.668,1.60546,1.60615,1.62,1.84
2011.03.23 02:39:31.216,1.60541,1.60615,1.09,1.84
2011.03.23 02:39:41.836,1.60546,1.60615,1.09,2.14
2011.03.23 02:39:42.277,1.60547,1.6062,1.50,1.62
2011.03.23 02:39:42.812,1.60547,1.60623,1.50,1.24
2011.03.23 02:39:44.477,1.60547,1.60618,1.65,1.02
2011.03.23 02:39:44.830,1.60555,1.60628,1.47,1.84
2011.03.23 02:39:48.227,1.60555,1.60634,1.13,1.02
2011.03.23 02:39:50.377,1.60553,1.60631,1.13,1.54
2011.03.23 02:39:55.220,1.60553,1.60631,1.13,1.39
2011.03.23 02:40:15.395,1.60556,1.60634,1.13,1.17
2011.03.23 02:40:15.507,1.6056,1.60638,2.44,1.77
2011.03.23 02:40:15.838,1.60564,1.60643,1.47,1.17
2011.03.23 02:40:23.387,1.6056,1.60636,1.13,1.02
2011.03.23 02:40:32.068,1.60556,1.60634,1.13,1.39
2011.03.23 02:40:32.925,1.60552,1.60632,1.50,1.39
2011.03.23 02:40:36.040,1.60552,1.60632,1.50,1.54
2011.03.23 02:40:42.473,1.60552,1.60632,1.65,1.39
2011.03.23 02:40:42.922,1.60552,1.60632,1.50,1.54
2011.03.23 02:40:49.544,1.60552,1.60632,1.50,1.39
2011.03.23 02:40:49.656,1.60552,1.60632,1.50,1.54
2011.03.23 02:40:49.774,1.60552,1.60632,1.65,1.39
2011.03.23 02:40:49.891,1.60552,1.60632,1.50,1.54
2011.03.23 02:40:54.756,1.60558,1.60635,2.22,1.24
2011.03.23 02:40:54.868,1.60566,1.60636,1.09,1.02
2011.03.23 02:40:55.199,1.60561,1.60641,1.47,1.39
2011.03.23 02:40:56.634,1.60564,1.60642,1.47,1.17
2011.03.23 02:41:33.447,1.60564,1.60632,1.47,1.99
2011.03.23 02:41:51.822,1.60564,1.60628,1.13,1.84
2011.03.23 02:42:12.477,1.60564,1.60628,1.13,1.99
2011.03.23 02:42:14.138,1.60569,1.6064,1.09,2.29
2011.03.23 02:42:14.688,1.60571,1.6064,1.09,2.29
2011.03.23 02:42:28.517,1.60571,1.6064,1.13,2.14
2011.03.23 02:42:28.627,1.60563,1.60639,1.13,1.02
2011.03.23 02:42:35.019,1.6056,1.60639,1.47,1.32
2011.03.23 02:42:35.948,1.60569,1.60632,1.84,1.84
2011.03.23 02:42:41.627,1.60577,1.60632,1.09,1.84
2011.03.23 02:42:41.958,1.60584,1.60644,1.84,1.84
2011.03.23 02:42:42.836,1.60585,1.60661,1.47,3.96
2011.03.23 02:42:44.360,1.60578,1.60653,1.24,1.02
2011.03.23 02:42:49.858,1.60579,1.60657,1.77,1.47
2011.03.23 02:42:50.078,1.60597,1.60664,1.84,1.99
2011.03.23 02:42:51.777,1.60589,1.6066,2.59,1.99
2011.03.23 02:42:51.887,1.60588,1.6066,1.24,1.99
2011.03.23 02:42:53.008,1.60606,1.60668,1.84,1.09
2011.03.23 02:42:53.227,1.60604,1.60664,1.47,1.84
2011.03.23 02:42:56.019,1.60598,1.60664,1.02,1.84
2011.03.23 02:42:57.249,1.60598,1.60674,1.02,1.24
2011.03.23 02:42:58.297,1.60594,1.60674,1.62,1.24
2011.03.23 02:42:58.957,1.60594,1.60674,1.39,1.62
2011.03.23 02:42:59.889,1.60598,1.60672,1.02,1.09
2011.03.23 02:43:09.074,1.60592,1.60669,1.32,1.24
2011.03.23 02:43:11.946,1.60592,1.60661,1.32,1.84
2011.03.23 02:43:15.026,1.60592,1.60661,1.02,1.84
2011.03.23 02:43:15.248,1.60584,1.60662,1.05,2.22
2011.03.23 02:43:15.469,1.60578,1.60653,1.24,1.09
2011.03.23 02:43:16.007,1.60576,1.60648,1.02,1.09
2011.03.23 02:43:23.001,1.60577,1.60648,1.02,1.39
2011.03.23 02:43:23.170,1.60576,1.60648,2.52,1.09
2011.03.23 02:43:24.597,1.60576,1.60652,2.14,1.09
2011.03.23 02:43:25.283,1.60577,1.60651,1.02,1.09
2011.03.23 02:43:26.139,1.60578,1.60651,1.02,1.09
2011.03.23 02:43:27.079,1.60576,1.60651,2.52,1.09
2011.03.23 02:43:28.967,1.60578,1.60651,1.02,1.24
2011.03.23 02:43:46.411,1.60578,1.60656,1.17,1.13
2011.03.23 02:43:46.518,1.60602,1.60656,1.84,1.13
2011.03.23 02:43:46.737,1.60604,1.60677,1.09,1.24
2011.03.23 02:43:54.107,1.60603,1.60679,1.02,1.02
2011.03.23 02:43:58.628,1.60611,1.6067,1.99,1.84
2011.03.23 02:44:58.326,1.60613,1.60682,1.84,2.22
2011.03.23 02:44:59.237,1.60606,1.60679,1.09,2.14
2011.03.23 02:44:59.568,1.60596,1.60667,1.99,1.09
2011.03.23 02:45:00.307,1.60589,1.60664,1.39,1.09
2011.03.23 02:45:00.938,1.60585,1.60663,1.54,1.62
2011.03.23 02:45:02.100,1.60586,1.60664,1.39,1.99
2011.03.23 02:45:36.057,1.60584,1.60662,1.39,1.43
2011.03.23 02:45:44.498,1.60604,1.60662,1.84,1.13
2011.03.23 02:45:44.607,1.60604,1.60666,1.84,1.84
2011.03.23 02:45:44.718,1.60604,1.60671,1.84,1.24
2011.03.23 02:45:46.779,1.60594,1.60672,1.13,1.39
2011.03.23 02:45:46.888,1.60585,1.60665,1.05,1.65
2011.03.23 02:45:48.081,1.60585,1.60663,1.05,1.80
2011.03.23 02:45:49.069,1.60585,1.60663,1.05,1.50
2011.03.23 02:45:53.087,1.60586,1.60661,1.05,1.05
2011.03.23 02:46:05.438,1.60584,1.60662,1.39,1.65
2011.03.23 02:46:05.911,1.60584,1.60662,1.54,1.65
2011.03.23 02:46:12.477,1.60589,1.60666,1.39,1.24
2011.03.23 02:46:12.588,1.60591,1.60667,1.39,1.62
2011.03.23 02:46:14.080,1.60591,1.60669,1.54,1.02
2011.03.23 02:46:19.987,1.60589,1.60666,2.37,3.44
2011.03.23 02:46:20.787,1.60588,1.60666,1.39,3.81
2011.03.23 02:46:37.857,1.60588,1.60666,1.39,1.94
2011.03.23 02:46:44.069,1.60587,1.60663,2.29,1.43
2011.03.23 02:47:07.219,1.60587,1.60666,2.29,1.62
2011.03.23 02:47:15.477,1.60588,1.60668,1.05,1.80
2011.03.23 02:47:17.267,1.60588,1.60668,1.05,1.80
2011.03.23 02:47:50.060,1.60586,1.60666,1.35,2.25
2011.03.23 02:47:50.412,1.60586,1.60666,1.20,2.40
2011.03.23 02:47:52.978,1.60586,1.60664,1.05,2.14
2011.03.23 02:47:53.900,1.60584,1.6066,1.24,1.17
2011.03.23 02:48:12.828,1.60584,1.6066,1.09,1.17
2011.03.23 02:48:13.268,1.6058,1.60658,1.02,1.28
2011.03.23 02:48:13.888,1.6058,1.6066,2.97,1.77
2011.03.23 02:48:14.209,1.60582,1.6066,1.39,1.77
2011.03.23 02:48:15.419,1.60582,1.6066,1.24,1.92
2011.03.23 02:48:16.375,1.60582,1.6066,1.09,1.92
2011.03.23 02:48:16.708,1.60579,1.60657,1.02,1.28
2011.03.23 02:48:19.670,1.60582,1.6066,1.24,2.29
2011.03.23 02:48:22.531,1.6058,1.60658,1.39,1.28
2011.03.23 02:48:25.517,1.60575,1.60654,2.07,1.20
2011.03.23 02:48:25.958,1.60575,1.60652,2.10,1.05
2011.03.23 02:48:26.177,1.60568,1.60647,1.28,1.28
2011.03.23 02:48:26.288,1.60567,1.60647,2.25,1.65
2011.03.23 02:48:26.508,1.60567,1.60649,1.28,1.05
2011.03.23 02:48:26.727,1.60567,1.60648,1.43,1.20
2011.03.23 02:48:28.519,1.60571,1.60648,1.05,1.05
2011.03.23 02:48:32.085,1.60567,1.60648,1.43,1.05
2011.03.23 02:48:35.721,1.60571,1.60649,1.05,1.05
2011.03.23 02:48:39.867,1.60571,1.60649,1.39,1.05
2011.03.23 02:48:40.418,1.60575,1.60655,1.24,1.58
2011.03.23 02:48:40.748,1.60572,1.60649,1.24,1.20
2011.03.23 02:48:43.132,1.60572,1.60649,1.24,1.05
2011.03.23 02:48:43.248,1.60572,1.60649,1.09,1.20
2011.03.23 02:48:43.468,1.60576,1.60649,1.24,1.05
2011.03.23 02:48:49.089,1.60576,1.60654,1.39,1.43
2011.03.23 02:48:49.422,1.60576,1.60654,1.24,1.58
2011.03.23 02:48:52.509,1.60576,1.60654,1.09,1.58
2011.03.23 02:48:53.393,1.60573,1.60653,1.09,1.58
2011.03.23 02:48:53.964,1.60573,1.60653,1.09,1.58
2011.03.23 02:48:55.147,1.60573,1.60653,1.09,1.73
2011.03.23 02:48:55.968,1.60573,1.60653,1.09,1.58
2011.03.23 02:48:57.549,1.60573,1.60653,1.09,1.88
2011.03.23 02:48:57.659,1.60573,1.60653,1.09,1.73
2011.03.23 02:48:57.995,1.60573,1.60653,1.09,1.88
2011.03.23 02:48:59.090,1.60573,1.60653,1.09,1.58
2011.03.23 02:48:59.435,1.60573,1.60653,1.09,1.73
2011.03.23 02:49:20.158,1.60573,1.60648,1.09,1.13
2011.03.23 02:49:20.267,1.60566,1.60629,2.10,1.24
2011.03.23 02:49:20.378,1.60545,1.60625,1.28,1.13
2011.03.23 02:49:20.488,1.60545,1.60629,1.28,1.24
2011.03.23 02:49:20.598,1.60551,1.60631,2.63,1.62
2011.03.23 02:49:20.709,1.60557,1.60635,1.50,1.39
2011.03.23 02:49:21.038,1.60567,1.60638,1.69,1.05
2011.03.23 02:49:21.587,1.60573,1.60652,1.47,1.32
2011.03.23 02:49:23.020,1.60573,1.60652,1.47,1.32
2011.03.23 02:49:25.098,1.60573,1.60652,1.47,1.32
2011.03.23 02:49:26.132,1.60573,1.60652,1.47,1.32
2011.03.23 02:49:40.469,1.60573,1.60632,1.13,1.99
2011.03.23 02:49:40.580,1.60554,1.60625,1.09,1.84
2011.03.23 02:49:40.688,1.60547,1.60625,1.24,1.99
2011.03.23 02:49:41.240,1.60556,1.60633,1.84,1.65
2011.03.23 02:49:41.350,1.60558,1.60633,1.69,1.28
2011.03.23 02:49:41.459,1.60558,1.60637,2.44,1.17
2011.03.23 02:49:41.680,1.60558,1.60636,1.09,1.43
2011.03.23 02:49:42.010,1.60558,1.60636,1.09,1.58
2011.03.23 02:49:43.059,1.60558,1.60636,1.09,1.73
2011.03.23 02:49:44.048,1.60558,1.60636,1.09,1.73
2011.03.23 02:49:45.039,1.60558,1.60636,1.09,1.58
2011.03.23 02:49:45.866,1.60558,1.60636,1.09,1.73
2011.03.23 02:49:48.717,1.60558,1.60636,1.09,1.58
2011.03.23 02:49:48.939,1.60559,1.60638,2.22,1.05
2011.03.23 02:49:49.487,1.6057,1.60648,1.47,1.73
2011.03.23 02:49:50.100,1.6057,1.60648,1.47,1.58
2011.03.23 02:49:53.069,1.6057,1.60648,1.47,1.73
2011.03.23 02:49:55.537,1.6057,1.60648,1.47,1.58
2011.03.23 02:49:58.588,1.6057,1.60648,1.47,1.58
2011.03.23 02:49:58.741,1.6057,1.60648,1.47,1.43
2011.03.23 02:49:59.261,1.6057,1.60648,1.62,1.58
2011.03.23 02:50:05.460,1.6057,1.60648,1.47,1.58
2011.03.23 02:50:07.490,1.6057,1.60648,1.62,1.58
2011.03.23 02:50:15.899,1.6057,1.60648,1.47,1.73
2011.03.23 02:50:16.118,1.6057,1.60648,1.62,1.58
2011.03.23 02:50:42.204,1.6057,1.60648,1.47,1.20
2011.03.23 02:50:43.783,1.6057,1.60648,1.62,1.05
2011.03.23 02:50:49.492,1.6057,1.60648,1.28,1.05
2011.03.23 02:50:49.597,1.60569,1.60648,1.28,1.43
2011.03.23 02:50:53.728,1.60569,1.60648,1.13,1.73
2011.03.23 02:51:00.090,1.60569,1.60648,1.28,1.58
2011.03.23 02:51:00.417,1.60569,1.60648,1.13,1.58
2011.03.23 02:51:00.869,1.60569,1.60652,1.13,1.35
2011.03.23 02:51:10.587,1.60569,1.6065,1.13,1.73
2011.03.23 02:51:19.722,1.60569,1.60649,1.13,3.08
2011.03.23 02:51:19.828,1.60569,1.60647,1.47,1.17
2011.03.23 02:52:00.616,1.60568,1.60645,1.62,1.02
2011.03.23 02:52:02.301,1.60568,1.60645,1.47,1.17
2011.03.23 02:52:04.081,1.60568,1.60645,1.62,1.02
2011.03.23 02:52:04.518,1.60566,1.60638,2.07,1.24
2011.03.23 02:52:05.969,1.60563,1.60641,1.84,1.54
2011.03.23 02:52:07.058,1.60564,1.60643,1.47,1.54
2011.03.23 02:52:08.430,1.60564,1.60643,1.47,1.54
2011.03.23 02:52:09.766,1.60563,1.60639,1.84,1.17
2011.03.23 02:52:23.988,1.60565,1.60639,1.09,1.17
2011.03.23 02:52:42.810,1.60557,1.60626,3.57,1.84
2011.03.23 02:52:43.139,1.60565,1.60634,1.84,1.99
2011.03.23 02:52:43.250,1.6056,1.60627,1.09,1.84
2011.03.23 02:52:43.580,1.60549,1.6063,1.73,1.24
2011.03.23 02:52:44.408,1.60543,1.60624,1.84,1.13
2011.03.23 02:52:45.490,1.60543,1.60624,1.84,1.43
2011.03.23 02:52:47.137,1.60543,1.60621,1.84,1.05
2011.03.23 02:52:48.831,1.60543,1.60621,1.99,1.05
2011.03.23 02:52:49.372,1.60563,1.60621,1.84,1.39
2011.03.23 02:52:49.478,1.60563,1.60621,1.84,1.09
2011.03.23 02:52:53.659,1.60561,1.6063,1.24,2.14
2011.03.23 02:52:54.208,1.60552,1.60625,2.22,1.54
2011.03.23 02:52:55.419,1.60549,1.60626,1.09,1.54
2011.03.23 02:52:58.809,1.60552,1.60628,1.47,2.14
2011.03.23 02:52:58.917,1.60552,1.60628,1.77,1.84
2011.03.23 02:52:59.140,1.6058,1.60645,1.47,1.24
2011.03.23 02:52:59.249,1.60581,1.60658,1.13,2.29
2011.03.23 02:52:59.580,1.60589,1.60662,1.47,2.29
2011.03.23 02:52:59.908,1.60593,1.60663,1.47,1.09
2011.03.23 02:53:00.020,1.60593,1.60664,1.47,2.44
2011.03.23 02:53:00.127,1.60596,1.60664,1.13,2.44
2011.03.23 02:53:00.458,1.60596,1.60664,1.13,2.29
2011.03.23 02:53:00.567,1.60596,1.60664,1.13,2.29
2011.03.23 02:53:00.789,1.60596,1.60671,1.47,2.29
2011.03.23 02:53:02.065,1.60602,1.60671,1.09,2.44
2011.03.23 02:53:02.288,1.60602,1.60671,1.09,2.29
2011.03.23 02:53:05.540,1.60595,1.6066,1.09,1.99
2011.03.23 02:53:11.040,1.60587,1.60666,1.47,2.18
2011.03.23 02:53:11.258,1.60587,1.60666,1.62,1.73
2011.03.23 02:53:11.479,1.60592,1.60674,1.47,2.37
2011.03.23 02:53:12.428,1.60592,1.60672,1.47,1.99
