2011.03.10 20:12:26.796,1.56502,1.56555,1.69,1.02
2011.03.10 20:12:27.021,1.56503,1.56554,2.44,1.09
2011.03.10 20:12:27.523,1.56501,1.56553,2.44,1.09
2011.03.10 20:12:29.662,1.56501,1.56558,1.50,1.09
2011.03.10 20:12:30.820,1.56501,1.56559,1.65,2.44
2011.03.10 20:12:31.605,1.56501,1.56559,1.50,2.59
2011.03.10 20:12:34.030,1.56501,1.56559,1.69,1.69
2011.03.10 20:12:34.361,1.56513,1.56568,1.50,1.09
2011.03.10 20:12:35.915,1.56515,1.56564,1.50,1.09
2011.03.10 20:12:36.129,1.56515,1.56571,1.69,1.65
2011.03.10 20:12:36.569,1.56512,1.56562,2.37,1.50
2011.03.10 20:12:36.789,1.56512,1.5657,3.87,1.65
2011.03.10 20:12:41.853,1.56512,1.5657,3.87,1.80
2011.03.10 20:12:42.069,1.56512,1.5657,3.87,1.65
2011.03.10 20:12:42.180,1.56512,1.5657,3.87,1.80
2011.03.10 20:12:42.289,1.56516,1.56572,1.69,1.65
2011.03.10 20:12:42.400,1.56519,1.56572,1.43,1.80
2011.03.10 20:12:42.510,1.56512,1.56568,3.12,1.09
2011.03.10 20:13:06.250,1.56507,1.56563,2.93,2.44
2011.03.10 20:13:06.580,1.56502,1.5656,3.12,1.69
2011.03.10 20:13:09.282,1.56508,1.56564,1.65,2.44
2011.03.10 20:13:09.391,1.56503,1.56561,1.69,1.69
2011.03.10 20:13:09.501,1.56508,1.56564,1.50,2.44
2011.03.10 20:13:12.429,1.56508,1.56566,1.50,1.50
2011.03.10 20:13:12.616,1.56508,1.56564,1.50,1.50
2011.03.10 20:13:13.457,1.56508,1.56564,1.65,1.50
2011.03.10 20:13:14.026,1.56508,1.56566,1.58,1.50
2011.03.10 20:13:14.493,1.56508,1.56566,1.80,1.50
2011.03.10 20:13:14.639,1.56508,1.56566,1.65,1.50
2011.03.10 20:13:14.750,1.56508,1.56566,1.50,1.65
2011.03.10 20:13:16.423,1.56508,1.56566,1.65,1.50
2011.03.10 20:13:17.490,1.56507,1.56565,1.50,1.58
2011.03.10 20:13:17.709,1.56507,1.56565,1.50,1.80
2011.03.10 20:13:17.819,1.56507,1.56565,1.65,1.65
2011.03.10 20:13:18.083,1.56507,1.56565,1.80,1.50
2011.03.10 20:13:18.410,1.56515,1.5657,1.62,2.18
2011.03.10 20:13:19.339,1.56515,1.5657,1.62,2.03
2011.03.10 20:13:19.789,1.56515,1.5657,1.62,2.03
2011.03.10 20:13:20.520,1.56515,1.5657,1.62,2.03
2011.03.10 20:13:22.009,1.56518,1.56575,1.50,1.09
2011.03.10 20:13:22.561,1.56521,1.56576,2.44,1.02
2011.03.10 20:13:24.936,1.56523,1.56579,2.37,2.37
2011.03.10 20:13:25.530,1.56523,1.56579,2.37,2.52
2011.03.10 20:13:26.522,1.56523,1.56578,2.37,1.02
2011.03.10 20:13:30.152,1.56523,1.56579,2.37,2.37
2011.03.10 20:13:30.450,1.56523,1.56579,2.37,2.52
2011.03.10 20:13:30.562,1.56523,1.56579,2.37,2.37
2011.03.10 20:13:32.349,1.56523,1.56578,2.37,1.02
2011.03.10 20:13:32.459,1.56523,1.56579,2.52,2.22
2011.03.10 20:13:32.871,1.56523,1.56579,2.37,2.29
2011.03.10 20:13:32.979,1.56523,1.56579,2.37,2.22
2011.03.10 20:13:33.765,1.56523,1.56579,2.37,2.29
2011.03.10 20:13:34.152,1.56523,1.56579,2.37,2.37
2011.03.10 20:13:35.655,1.56523,1.56579,2.37,1.99
2011.03.10 20:13:35.760,1.56523,1.56579,2.37,1.69
2011.03.10 20:13:36.090,1.56535,1.56588,2.44,1.84
2011.03.10 20:13:36.199,1.56539,1.56588,2.37,1.09
2011.03.10 20:13:48.829,1.56531,1.56587,4.02,2.44
2011.03.10 20:13:55.559,1.56531,1.56587,1.77,2.44
2011.03.10 20:14:00.282,1.56531,1.56581,1.43,2.44
2011.03.10 20:14:00.389,1.56523,1.56581,3.12,2.44
2011.03.10 20:14:00.792,1.56518,1.56574,1.69,2.44
2011.03.10 20:14:04.409,1.56516,1.56569,1.69,1.09
2011.03.10 20:14:09.809,1.56516,1.56569,1.69,1.09
2011.03.10 20:14:10.414,1.56515,1.56569,3.12,1.24
2011.03.10 20:14:11.450,1.56515,1.56569,3.12,1.39
2011.03.10 20:14:12.431,1.56515,1.56569,3.12,1.39
2011.03.10 20:14:17.677,1.56515,1.56569,3.12,1.24
2011.03.10 20:14:18.320,1.56516,1.56569,1.69,1.02
2011.03.10 20:14:25.063,1.56516,1.5657,1.43,2.44
2011.03.10 20:14:25.279,1.56514,1.56568,1.50,1.09
2011.03.10 20:14:26.452,1.56515,1.56572,1.43,2.44
2011.03.10 20:14:26.900,1.56514,1.56572,3.12,1.69
2011.03.10 20:14:27.451,1.56518,1.56572,1.62,1.84
2011.03.10 20:14:30.501,1.56518,1.56569,1.77,1.50
2011.03.10 20:14:31.113,1.56522,1.56569,1.09,2.44
2011.03.10 20:14:33.990,1.56516,1.56564,2.37,1.09
2011.03.10 20:14:34.980,1.56516,1.56564,1.62,1.09
2011.03.10 20:14:35.640,1.56509,1.56564,2.44,1.09
2011.03.10 20:14:47.751,1.56515,1.56571,2.44,1.69
2011.03.10 20:14:49.694,1.5652,1.56571,1.62,1.84
2011.03.10 20:14:50.671,1.56525,1.56571,1.43,1.84
2011.03.10 20:14:51.382,1.56525,1.56571,1.43,1.69
2011.03.10 20:14:52.222,1.56525,1.56572,1.43,1.77
2011.03.10 20:14:52.549,1.56525,1.5657,2.37,1.02
2011.03.10 20:15:04.710,1.56529,1.56583,1.62,2.52
2011.03.10 20:15:06.760,1.56526,1.56582,2.93,2.44
2011.03.10 20:15:06.980,1.56522,1.56578,3.12,1.69
2011.03.10 20:15:09.471,1.56527,1.56583,1.50,2.44
2011.03.10 20:15:10.171,1.56526,1.56582,1.50,2.44
2011.03.10 20:15:11.526,1.56529,1.56587,1.50,2.44
2011.03.10 20:15:14.631,1.56532,1.56587,1.43,2.44
2011.03.10 20:15:19.681,1.56529,1.56587,1.50,2.44
2011.03.10 20:15:22.001,1.56529,1.56587,1.65,2.44
2011.03.10 20:15:22.441,1.56529,1.56587,1.50,2.44
2011.03.10 20:15:22.771,1.56537,1.5659,1.43,1.84
2011.03.10 20:15:23.772,1.56537,1.56589,1.43,1.99
2011.03.10 20:15:24.100,1.56542,1.56595,2.44,1.02
2011.03.10 20:15:24.670,1.56549,1.56599,1.43,1.09
2011.03.10 20:15:25.179,1.56546,1.56599,1.69,1.09
2011.03.10 20:15:27.570,1.56542,1.56597,1.43,2.44
2011.03.10 20:15:27.791,1.5654,1.56598,1.50,2.44
2011.03.10 20:15:28.121,1.56548,1.56602,1.43,2.44
2011.03.10 20:15:28.340,1.56548,1.56604,1.43,1.99
2011.03.10 20:15:29.480,1.56548,1.56604,1.43,1.99
2011.03.10 20:15:30.572,1.56548,1.56602,1.43,1.99
2011.03.10 20:15:34.660,1.56548,1.56602,1.43,1.84
2011.03.10 20:15:37.490,1.56548,1.56603,1.43,2.14
2011.03.10 20:15:39.641,1.56548,1.56603,1.43,1.99
2011.03.10 20:15:40.010,1.56548,1.56603,1.43,1.69
2011.03.10 20:15:40.120,1.56556,1.56603,1.62,1.50
2011.03.10 20:15:40.340,1.56549,1.56603,1.62,1.84
2011.03.10 20:15:40.560,1.56538,1.56603,1.32,2.52
2011.03.10 20:15:40.892,1.56548,1.56602,1.62,1.69
2011.03.10 20:15:41.219,1.56538,1.56602,1.32,2.44
2011.03.10 20:15:42.280,1.56539,1.56602,1.32,1.69
2011.03.10 20:15:42.499,1.56548,1.56603,1.43,1.69
2011.03.10 20:15:43.972,1.56548,1.56603,1.43,1.84
2011.03.10 20:15:44.182,1.56548,1.56603,1.43,1.77
2011.03.10 20:15:44.290,1.56548,1.56602,1.43,2.44
2011.03.10 20:15:44.399,1.56538,1.56602,1.32,2.44
2011.03.10 20:15:44.510,1.56539,1.56602,1.32,1.77
2011.03.10 20:15:45.076,1.56547,1.56603,1.43,1.84
2011.03.10 20:15:46.186,1.56547,1.56603,1.43,1.69
2011.03.10 20:15:47.531,1.56544,1.56603,1.50,2.44
2011.03.10 20:15:47.750,1.56537,1.56603,2.37,1.50
2011.03.10 20:15:48.312,1.56555,1.56609,1.43,1.84
2011.03.10 20:15:49.413,1.56555,1.56609,1.43,1.84
2011.03.10 20:15:49.602,1.56555,1.56609,1.43,1.84
2011.03.10 20:15:49.713,1.56555,1.56609,1.43,1.99
2011.03.10 20:15:50.249,1.56555,1.56609,1.43,1.84
2011.03.10 20:15:50.470,1.56555,1.56609,1.43,1.99
2011.03.10 20:15:51.433,1.56555,1.56609,1.43,1.84
2011.03.10 20:15:52.364,1.56555,1.56609,1.43,1.84
2011.03.10 20:15:52.722,1.56555,1.56608,2.37,1.09
2011.03.10 20:15:54.021,1.56548,1.56604,2.37,2.59
2011.03.10 20:15:54.240,1.56548,1.56603,1.43,1.69
2011.03.10 20:15:54.350,1.56536,1.56603,3.23,1.69
2011.03.10 20:15:55.433,1.56536,1.56603,3.08,1.84
2011.03.10 20:15:55.901,1.56536,1.56603,3.23,1.69
2011.03.10 20:15:56.289,1.56536,1.56603,3.08,1.84
2011.03.10 20:15:57.340,1.56545,1.56602,1.69,1.50
2011.03.10 20:15:57.670,1.56547,1.56603,2.93,1.65
2011.03.10 20:15:58.520,1.56547,1.56603,2.93,1.58
2011.03.10 20:15:58.631,1.56547,1.56603,2.93,1.80
2011.03.10 20:15:58.961,1.5655,1.56601,1.43,2.44
2011.03.10 20:15:59.071,1.5654,1.56596,1.69,2.44
2011.03.10 20:15:59.543,1.56533,1.56591,3.64,2.44
2011.03.10 20:15:59.656,1.56533,1.56591,1.62,2.44
2011.03.10 20:16:00.919,1.56535,1.56592,1.43,2.44
2011.03.10 20:16:01.469,1.56534,1.56592,3.12,2.44
2011.03.10 20:16:02.129,1.56535,1.56592,1.43,2.44
2011.03.10 20:16:02.678,1.56534,1.56592,3.19,2.44
2011.03.10 20:16:03.530,1.56534,1.56592,3.27,2.44
2011.03.10 20:16:03.665,1.56534,1.56588,3.12,1.09
2011.03.10 20:16:05.680,1.56537,1.56588,1.50,1.09
2011.03.10 20:16:05.782,1.56542,1.56594,1.09,1.69
2011.03.10 20:16:06.330,1.56547,1.56604,1.50,1.09
2011.03.10 20:16:06.550,1.56551,1.56603,1.62,1.69
2011.03.10 20:16:10.234,1.5656,1.56618,3.87,1.09
2011.03.10 20:16:10.599,1.56553,1.56609,2.44,2.44
2011.03.10 20:16:11.211,1.56563,1.56618,1.50,1.09
2011.03.10 20:16:11.320,1.56563,1.5662,1.50,1.24
2011.03.10 20:16:11.430,1.56563,1.5662,1.50,1.09
2011.03.10 20:16:11.541,1.56558,1.56611,1.43,1.69
2011.03.10 20:16:11.650,1.56555,1.56611,1.50,1.69
2011.03.10 20:16:13.280,1.56554,1.5661,1.50,1.69
2011.03.10 20:16:13.721,1.56555,1.56608,1.50,1.09
2011.03.10 20:16:14.462,1.56554,1.56608,1.50,1.09
2011.03.10 20:16:16.669,1.56554,1.5661,2.44,1.69
2011.03.10 20:16:17.600,1.56555,1.56613,1.69,2.74
2011.03.10 20:16:17.710,1.56555,1.56613,1.69,2.59
2011.03.10 20:16:17.820,1.56551,1.56606,1.43,2.44
2011.03.10 20:16:18.149,1.56556,1.56609,1.50,1.09
2011.03.10 20:16:20.434,1.56559,1.56608,1.50,1.09
2011.03.10 20:16:20.649,1.56557,1.56608,1.50,1.09
2011.03.10 20:16:20.870,1.56555,1.56608,1.50,1.09
2011.03.10 20:16:23.870,1.56554,1.56608,1.50,1.09
2011.03.10 20:16:24.311,1.56551,1.56607,1.50,2.44
2011.03.10 20:16:31.130,1.56549,1.56604,1.69,1.09
2011.03.10 20:16:37.880,1.56549,1.56604,1.50,1.09
2011.03.10 20:16:38.101,1.56545,1.56603,1.50,2.44
2011.03.10 20:16:38.211,1.56549,1.56607,1.50,2.44
2011.03.10 20:16:38.981,1.56549,1.56604,2.37,1.50
2011.03.10 20:16:39.090,1.56553,1.56609,3.12,1.84
2011.03.10 20:16:39.531,1.56553,1.56608,1.50,1.09
2011.03.10 20:16:40.022,1.56547,1.56603,1.65,2.44
2011.03.10 20:16:40.240,1.5655,1.56606,1.69,2.44
2011.03.10 20:16:40.570,1.56552,1.56608,3.87,2.44
2011.03.10 20:16:40.900,1.56566,1.56618,1.69,1.09
2011.03.10 20:16:52.461,1.56566,1.56622,1.69,1.77
2011.03.10 20:16:59.630,1.56569,1.56625,1.69,1.84
2011.03.10 20:17:13.012,1.56567,1.56625,1.69,1.99
2011.03.10 20:17:13.142,1.56567,1.56625,1.69,1.84
2011.03.10 20:17:13.671,1.56567,1.56625,1.69,1.99
2011.03.10 20:17:17.472,1.56566,1.56624,3.27,1.84
2011.03.10 20:17:29.991,1.56573,1.56628,1.50,1.09
2011.03.10 20:17:30.322,1.56576,1.56632,1.69,1.09
2011.03.10 20:17:30.651,1.5658,1.56629,1.43,1.09
2011.03.10 20:17:30.871,1.56569,1.56624,1.62,2.44
2011.03.10 20:17:31.868,1.56573,1.56623,1.50,1.02
2011.03.10 20:17:31.982,1.56573,1.56627,1.50,1.09
2011.03.10 20:17:32.091,1.56571,1.56627,1.69,2.59
2011.03.10 20:17:32.467,1.56572,1.56623,1.69,1.09
2011.03.10 20:17:36.344,1.56571,1.56628,1.02,2.44
2011.03.10 20:17:52.631,1.56567,1.56623,2.59,2.59
2011.03.10 20:17:53.901,1.56576,1.56623,1.50,1.09
2011.03.10 20:17:57.911,1.56576,1.56623,1.50,1.09
2011.03.10 20:17:58.501,1.56563,1.56619,1.84,2.44
2011.03.10 20:18:00.571,1.56569,1.56623,1.50,1.09
2011.03.10 20:18:05.181,1.56569,1.56627,1.58,2.44
2011.03.10 20:18:05.346,1.56569,1.56624,1.50,1.09
2011.03.10 20:18:06.372,1.56569,1.56627,1.58,2.44
2011.03.10 20:18:07.853,1.56569,1.56623,1.50,1.09
2011.03.10 20:18:08.212,1.56569,1.56627,1.80,2.44
2011.03.10 20:18:08.441,1.56569,1.56627,1.65,2.44
2011.03.10 20:18:09.913,1.56569,1.56623,1.50,1.09
2011.03.10 20:18:11.418,1.56569,1.56627,1.65,2.44
2011.03.10 20:18:14.521,1.56561,1.56618,1.24,2.44
2011.03.10 20:18:14.962,1.56561,1.56618,1.17,2.44
2011.03.10 20:18:15.291,1.56561,1.56618,1.24,2.44
2011.03.10 20:18:15.804,1.56561,1.56618,1.39,2.44
2011.03.10 20:18:17.991,1.56561,1.56618,1.24,2.44
2011.03.10 20:18:18.542,1.56561,1.56614,1.09,2.44
2011.03.10 20:18:26.272,1.56561,1.56617,2.44,1.50
2011.03.10 20:18:26.381,1.56575,1.56623,2.44,1.09
2011.03.10 20:18:31.361,1.56576,1.56634,1.69,2.59
2011.03.10 20:18:42.232,1.56567,1.56625,1.84,2.44
2011.03.10 20:18:42.781,1.56563,1.56621,1.77,2.82
2011.03.10 20:18:43.174,1.56563,1.56617,1.77,1.32
2011.03.10 20:18:43.283,1.56563,1.56617,1.69,1.32
2011.03.10 20:18:44.903,1.56559,1.56615,1.09,2.44
2011.03.10 20:18:45.011,1.56557,1.56613,2.59,2.44
2011.03.10 20:18:47.033,1.56563,1.56616,1.84,1.32
2011.03.10 20:18:47.252,1.56561,1.56616,1.84,1.32
2011.03.10 20:18:48.055,1.56561,1.56616,1.84,1.32
2011.03.10 20:18:48.272,1.56561,1.56616,1.77,1.32
2011.03.10 20:18:54.494,1.56565,1.56615,1.43,2.44
2011.03.10 20:18:54.823,1.56559,1.56615,1.09,2.44
2011.03.10 20:19:07.872,1.56555,1.56613,1.99,2.44
2011.03.10 20:19:09.411,1.56553,1.56609,2.74,2.44
2011.03.10 20:19:10.547,1.56553,1.56604,2.89,1.32
2011.03.10 20:19:10.863,1.56553,1.56604,2.74,1.32
2011.03.10 20:19:11.211,1.56553,1.56604,2.52,1.32
2011.03.10 20:19:11.321,1.56553,1.56604,2.74,1.32
2011.03.10 20:19:11.933,1.56553,1.56604,2.74,1.32
2011.03.10 20:19:12.815,1.56553,1.56604,2.52,1.32
2011.03.10 20:19:12.950,1.56553,1.56604,2.74,1.32
2011.03.10 20:19:13.401,1.56553,1.56604,2.59,1.32
2011.03.10 20:19:13.514,1.56553,1.56604,2.74,1.32
2011.03.10 20:19:14.471,1.56555,1.56604,1.84,1.32
2011.03.10 20:19:17.716,1.56554,1.56604,1.99,1.32
2011.03.10 20:19:18.273,1.56553,1.56604,1.09,1.32
2011.03.10 20:19:20.713,1.56554,1.56604,1.84,1.32
2011.03.10 20:19:20.931,1.56553,1.56604,1.09,1.32
2011.03.10 20:19:23.113,1.56552,1.56602,1.09,1.69
2011.03.10 20:19:23.812,1.56554,1.56604,1.84,1.32
2011.03.10 20:19:24.362,1.56556,1.56604,1.65,1.32
2011.03.10 20:19:27.667,1.56556,1.56597,1.65,1.32
2011.03.10 20:19:28.230,1.56553,1.56597,1.84,1.32
2011.03.10 20:19:28.581,1.56553,1.56597,1.69,1.32
2011.03.10 20:19:29.153,1.56552,1.56597,1.17,1.32
2011.03.10 20:19:29.593,1.56552,1.56596,1.24,1.32
2011.03.10 20:19:29.811,1.56552,1.56596,1.39,1.32
2011.03.10 20:19:30.351,1.56552,1.56596,1.09,1.32
2011.03.10 20:19:30.682,1.56558,1.56609,1.09,2.44
2011.03.10 20:19:32.433,1.56552,1.56599,2.44,1.32
2011.03.10 20:19:32.982,1.56552,1.56599,1.09,1.32
2011.03.10 20:19:33.551,1.56552,1.56599,2.44,1.47
2011.03.10 20:19:33.773,1.56543,1.56585,1.62,1.32
2011.03.10 20:19:34.751,1.56535,1.56586,1.09,1.32
2011.03.10 20:19:34.972,1.56535,1.56582,1.02,1.69
2011.03.10 20:19:35.302,1.5652,1.56573,1.17,1.32
2011.03.10 20:19:35.413,1.5652,1.56572,1.09,3.19
2011.03.10 20:19:35.523,1.5652,1.56572,1.09,1.69
2011.03.10 20:19:35.742,1.56521,1.56571,1.09,1.69
2011.03.10 20:19:36.733,1.56526,1.56574,2.44,1.32
2011.03.10 20:19:37.983,1.56533,1.56581,2.44,1.69
2011.03.10 20:19:41.483,1.56535,1.56581,1.24,1.69
2011.03.10 20:19:41.918,1.56533,1.56581,2.44,1.69
2011.03.10 20:19:44.184,1.56533,1.56576,1.09,1.32
2011.03.10 20:19:44.292,1.56533,1.56576,1.09,1.32
2011.03.10 20:19:44.402,1.56533,1.56576,1.02,1.32
2011.03.10 20:19:44.513,1.56533,1.56576,1.24,1.32
2011.03.10 20:19:44.666,1.56531,1.56576,1.09,1.32
2011.03.10 20:19:46.022,1.56532,1.5658,1.02,1.32
2011.03.10 20:19:46.954,1.56518,1.56571,1.77,1.69
2011.03.10 20:19:47.772,1.56517,1.5656,1.24,1.32
2011.03.10 20:19:47.994,1.56524,1.56561,1.69,1.13
2011.03.10 20:19:48.543,1.56527,1.56572,1.77,1.69
2011.03.10 20:19:49.183,1.56527,1.56572,1.69,1.69
2011.03.10 20:19:51.788,1.56528,1.56572,1.50,1.69
2011.03.10 20:19:52.232,1.56528,1.56571,2.44,1.50
2011.03.10 20:19:52.452,1.56548,1.56597,2.44,1.50
2011.03.10 20:19:53.002,1.5655,1.56597,2.44,1.50
2011.03.10 20:19:53.993,1.56559,1.56602,1.50,1.69
2011.03.10 20:19:54.103,1.56549,1.56602,1.09,1.69
2011.03.10 20:19:55.302,1.56547,1.56597,2.59,1.50
2011.03.10 20:19:57.041,1.56557,1.56597,1.09,1.50
2011.03.10 20:19:57.151,1.56561,1.56606,2.59,1.32
2011.03.10 20:19:59.822,1.56569,1.56618,2.44,1.32
2011.03.10 20:20:09.701,1.5657,1.56627,2.44,3.12
2011.03.10 20:20:09.812,1.5658,1.56627,2.44,2.37
2011.03.10 20:20:16.242,1.5658,1.56633,1.50,1.09
2011.03.10 20:20:16.352,1.56578,1.56628,1.50,1.09
2011.03.10 20:20:16.791,1.56581,1.56628,1.50,1.02
2011.03.10 20:20:17.707,1.56581,1.56637,1.65,2.44
2011.03.10 20:20:18.257,1.56581,1.56634,1.50,1.09
2011.03.10 20:20:20.372,1.5658,1.56638,1.65,4.02
2011.03.10 20:20:24.212,1.56581,1.56633,1.50,1.09
2011.03.10 20:20:30.661,1.56582,1.56638,1.50,2.37
2011.03.10 20:20:32.273,1.56589,1.56633,2.44,1.09
2011.03.10 20:20:33.254,1.56592,1.56634,1.50,1.02
2011.03.10 20:20:33.361,1.5659,1.56634,1.50,1.02
2011.03.10 20:20:33.581,1.56592,1.56634,1.50,1.02
2011.03.10 20:20:34.238,1.56591,1.56634,1.50,1.02
2011.03.10 20:20:35.747,1.56589,1.56639,1.50,1.09
2011.03.10 20:20:35.962,1.56586,1.56639,1.84,1.09
2011.03.10 20:20:36.622,1.56584,1.56639,1.84,1.09
2011.03.10 20:20:37.061,1.56589,1.56639,1.50,1.09
2011.03.10 20:20:37.459,1.56587,1.56639,1.50,1.09
2011.03.10 20:20:37.853,1.56589,1.56639,1.50,1.09
2011.03.10 20:20:38.411,1.56588,1.56639,1.50,1.09
2011.03.10 20:20:38.735,1.56582,1.56638,1.84,2.44
2011.03.10 20:20:39.172,1.56584,1.56638,1.77,1.02
2011.03.10 20:20:39.281,1.56591,1.56638,1.50,1.02
2011.03.10 20:20:40.711,1.56588,1.56638,1.50,1.02
2011.03.10 20:20:41.311,1.56581,1.56628,2.44,1.62
2011.03.10 20:20:41.422,1.56589,1.56638,1.50,1.02
2011.03.10 20:20:41.751,1.56582,1.56635,1.02,2.44
2011.03.10 20:20:42.081,1.56591,1.56638,1.50,1.02
2011.03.10 20:20:42.627,1.5659,1.56638,1.50,1.02
2011.03.10 20:20:43.858,1.56589,1.56638,1.69,1.09
2011.03.10 20:20:44.431,1.56591,1.56638,1.50,1.09
2011.03.10 20:20:46.092,1.56588,1.56638,1.69,1.09
2011.03.10 20:20:47.463,1.56591,1.56638,1.50,1.09
2011.03.10 20:20:50.141,1.56589,1.56639,1.69,1.09
2011.03.10 20:20:51.353,1.5659,1.56638,1.50,1.09
2011.03.10 20:20:53.757,1.56592,1.56639,1.50,1.09
2011.03.10 20:20:54.403,1.56592,1.56639,2.44,1.09
2011.03.10 20:20:56.773,1.56595,1.56645,1.50,2.37
2011.03.10 20:20:56.882,1.56591,1.56645,1.50,2.37
2011.03.10 20:20:58.282,1.56591,1.56639,2.44,1.09
2011.03.10 20:20:58.611,1.56597,1.56648,2.44,1.02
2011.03.10 20:20:59.502,1.56599,1.56644,1.69,1.09
2011.03.10 20:20:59.722,1.56595,1.56644,1.50,1.09
2011.03.10 20:21:01.057,1.56588,1.56644,2.44,1.09
2011.03.10 20:21:01.723,1.56588,1.56643,1.69,1.02
2011.03.10 20:21:11.817,1.56587,1.56634,1.50,1.02
2011.03.10 20:21:12.032,1.56583,1.56629,1.69,1.02
2011.03.10 20:21:13.301,1.56587,1.56638,2.44,1.09
2011.03.10 20:21:15.002,1.56588,1.56643,1.50,1.09
2011.03.10 20:21:15.553,1.56582,1.56638,2.44,2.44
2011.03.10 20:21:19.151,1.56583,1.56633,1.69,1.09
2011.03.10 20:21:23.753,1.56581,1.56634,1.50,1.09
2011.03.10 20:21:23.861,1.56579,1.56634,1.50,1.09
2011.03.10 20:21:29.581,1.56578,1.56629,1.50,1.09
2011.03.10 20:21:36.092,1.56577,1.56628,1.50,1.09
2011.03.10 20:21:38.141,1.56577,1.56633,1.80,2.59
2011.03.10 20:21:38.472,1.56577,1.56628,1.50,1.09
2011.03.10 20:21:39.802,1.56568,1.56624,2.44,2.44
2011.03.10 20:21:40.132,1.56558,1.56614,2.44,2.44
2011.03.10 20:21:43.533,1.56552,1.56609,1.09,2.44
2011.03.10 20:21:44.202,1.56556,1.56612,1.80,2.44
2011.03.10 20:21:44.311,1.56556,1.56609,1.65,1.09
2011.03.10 20:21:46.433,1.56553,1.56609,2.44,2.59
2011.03.10 20:21:50.534,1.56555,1.56613,1.69,3.27
2011.03.10 20:21:50.643,1.56562,1.56617,1.50,1.24
2011.03.10 20:21:50.971,1.56566,1.56618,1.50,1.09
2011.03.10 20:21:51.192,1.56566,1.56619,1.69,1.09
2011.03.10 20:21:51.721,1.5657,1.56619,1.50,1.09
2011.03.10 20:21:52.053,1.56577,1.56619,1.50,1.09
2011.03.10 20:21:53.293,1.56579,1.56633,1.50,1.09
2011.03.10 20:21:53.842,1.56582,1.56634,1.50,1.09
2011.03.10 20:21:53.952,1.5658,1.56634,1.50,1.09
2011.03.10 20:21:57.973,1.5658,1.56638,1.65,2.59
2011.03.10 20:21:58.083,1.5658,1.56634,1.50,1.02
2011.03.10 20:21:58.862,1.56582,1.56633,1.50,1.02
2011.03.10 20:21:58.981,1.5658,1.56633,1.50,1.02
2011.03.10 20:21:59.399,1.56584,1.56633,1.50,1.02
2011.03.10 20:22:00.202,1.56584,1.56638,1.69,1.09
2011.03.10 20:22:00.858,1.56587,1.56634,1.50,1.02
2011.03.10 20:22:02.421,1.56585,1.56634,1.69,1.09
2011.03.10 20:22:02.979,1.56589,1.56634,1.50,1.09
2011.03.10 20:22:03.201,1.56584,1.56634,1.69,1.09
2011.03.10 20:22:03.532,1.56584,1.56633,1.50,1.09
2011.03.10 20:22:03.642,1.56578,1.56633,1.50,1.09
2011.03.10 20:22:03.863,1.56585,1.56633,1.50,1.09
2011.03.10 20:22:03.973,1.56581,1.56634,1.50,1.09
2011.03.10 20:22:04.482,1.56582,1.56633,1.50,1.02
2011.03.10 20:22:05.332,1.5658,1.56638,1.50,2.59
2011.03.10 20:22:07.053,1.56578,1.56633,1.50,1.02
2011.03.10 20:22:07.803,1.56581,1.56628,1.69,1.09
2011.03.10 20:22:08.573,1.5658,1.56633,1.50,1.09
2011.03.10 20:22:08.682,1.56578,1.56633,1.50,1.09
2011.03.10 20:22:08.792,1.56578,1.56633,1.50,1.09
2011.03.10 20:22:08.901,1.56572,1.56633,1.84,1.09
2011.03.10 20:22:09.782,1.56567,1.56623,1.50,2.44
2011.03.10 20:22:10.331,1.56565,1.56623,2.03,2.44
2011.03.10 20:22:11.321,1.56564,1.5662,1.65,2.37
2011.03.10 20:22:12.292,1.56564,1.5662,1.65,2.37
2011.03.10 20:22:12.402,1.56564,1.5662,1.50,2.37
2011.03.10 20:22:12.513,1.56564,1.5662,1.50,2.37
2011.03.10 20:22:13.472,1.56566,1.56622,1.50,2.44
2011.03.10 20:22:14.021,1.56565,1.56623,1.50,2.44
2011.03.10 20:22:15.341,1.56565,1.56623,1.58,2.44
2011.03.10 20:22:15.671,1.56567,1.56623,1.02,1.69
2011.03.10 20:22:24.502,1.56571,1.56627,1.99,2.44
2011.03.10 20:22:25.353,1.5657,1.56626,2.59,2.44
2011.03.10 20:22:25.463,1.5657,1.56628,2.59,2.44
2011.03.10 20:22:25.573,1.5657,1.56628,2.59,2.44
2011.03.10 20:22:27.836,1.5657,1.56628,2.59,2.44
2011.03.10 20:22:28.614,1.5657,1.56628,2.59,2.59
2011.03.10 20:22:28.981,1.5657,1.56628,2.59,2.44
2011.03.10 20:22:29.312,1.56565,1.56621,1.65,1.69
2011.03.10 20:22:30.112,1.56565,1.56621,1.50,1.69
2011.03.10 20:22:33.839,1.56565,1.56621,2.44,1.50
2011.03.10 20:22:34.172,1.56569,1.56627,1.69,1.84
2011.03.10 20:22:39.635,1.56569,1.56625,1.84,1.50
2011.03.10 20:22:40.671,1.56569,1.56625,1.69,1.65
2011.03.10 20:22:41.393,1.56567,1.56623,1.69,1.58
2011.03.10 20:22:41.537,1.56567,1.56623,1.50,2.52
2011.03.10 20:22:41.972,1.56562,1.56621,1.02,2.44
2011.03.10 20:22:42.631,1.56564,1.56621,2.44,2.59
